x,y,z,t,resultant
-7.51078125,-3.67875,5.36484375,274.09375,9.936125251312285
-7.51078125,-3.67875,5.518125,274.125,10.01971756405721
-7.050937500000001,-3.67875,5.36484375,274.15625,9.593251255612996
-7.3575,-3.5254687500000004,5.2115625,274.1875,9.681018533637502
-7.3575,-3.5254687500000004,5.2115625,274.21875,9.681018533637502
-7.050937500000001,-3.5254687500000004,5.36484375,274.25,9.535522953569295
-7.204218750000001,-3.5254687500000004,5.2115625,274.28125,9.565044767092541
-7.51078125,-3.67875,5.05828125,274.3125,9.77400868384887
-7.050937500000001,-3.67875,5.36484375,274.34375,9.593251255612996
-7.050937500000001,-3.67875,5.36484375,274.375,9.593251255612996
-7.6640625,-3.83203125,5.2115625,274.40625,10.029092740437147
-7.51078125,-3.67875,5.2115625,274.4375,9.854208250248105
-7.204218750000001,-3.67875,5.518125,274.46875,9.792020878040272
-7.204218750000001,-3.67875,5.36484375,274.5,9.70646783450425
-7.050937500000001,-3.67875,5.2115625,274.53125,9.508380770815425
-7.3575,-3.67875,5.2115625,274.5625,9.73788434434843
-7.3575,-3.67875,5.36484375,274.59375,9.8207716740801
-7.204218750000001,-3.67875,5.2115625,274.625,9.622595962200524
-7.3575,-3.67875,5.36484375,274.65625,9.8207716740801
-7.3575,-3.67875,5.36484375,274.6875,9.8207716740801
-7.204218750000001,-3.67875,5.2115625,274.71875,9.622595962200524
-7.204218750000001,-3.67875,5.2115625,274.75,9.622595962200524
-7.3575,-3.67875,5.2115625,274.78125,9.73788434434843
-7.3575,-3.67875,5.2115625,274.8125,9.73788434434843
-7.204218750000001,-3.67875,5.2115625,274.84375,9.622595962200524
-7.050937500000001,-3.67875,5.2115625,274.875,9.508380770815425
-7.050937500000001,-3.83203125,5.36484375,274.90625,9.653068506531843
-7.204218750000001,-3.83203125,5.36484375,274.9375,9.765591623692965
-7.3575,-3.67875,5.36484375,274.96875,9.8207716740801
-7.3575,-3.67875,5.36484375,275.0,9.8207716740801
-7.3575,-3.5254687500000004,5.36484375,275.03125,9.7643885942306
-7.3575,-3.5254687500000004,5.2115625,275.0625,9.681018533637502
-7.3575,-3.67875,5.2115625,275.09375,9.73788434434843
-7.204218750000001,-3.83203125,5.2115625,275.125,9.682231921940023
-7.3575,-3.83203125,5.2115625,275.15625,9.79681853676911
-7.050937500000001,-3.83203125,5.36484375,275.1875,9.653068506531843
-7.050937500000001,-3.83203125,5.36484375,275.21875,9.653068506531843
-7.204218750000001,-3.67875,5.36484375,275.25,9.70646783450425
-7.204218750000001,-3.83203125,5.36484375,275.28125,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,275.3125,9.765591623692965
-7.3575,-3.67875,5.2115625,275.34375,9.73788434434843
-7.3575,-3.83203125,5.2115625,275.375,9.79681853676911
-7.204218750000001,-3.67875,5.36484375,275.40625,9.70646783450425
-7.204218750000001,-3.67875,5.36484375,275.4375,9.70646783450425
-7.204218750000001,-3.67875,5.36484375,275.46875,9.70646783450425
-7.204218750000001,-3.83203125,5.2115625,275.5,9.682231921940023
-7.204218750000001,-3.83203125,5.36484375,275.53125,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,275.5625,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,275.59375,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,275.625,9.765591623692965
-7.204218750000001,-3.67875,5.36484375,275.65625,9.70646783450425
-7.204218750000001,-3.67875,5.2115625,275.6875,9.622595962200524
-7.204218750000001,-3.67875,5.2115625,275.71875,9.622595962200524
-7.204218750000001,-3.83203125,5.36484375,275.75,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,275.78125,9.765591623692965
-7.3575,-3.67875,5.36484375,275.8125,9.8207716740801
-7.204218750000001,-3.67875,5.36484375,275.84375,9.70646783450425
-7.050937500000001,-3.83203125,5.36484375,275.875,9.653068506531843
-7.050937500000001,-3.83203125,5.36484375,275.90625,9.653068506531843
-7.050937500000001,-3.83203125,5.36484375,275.9375,9.653068506531843
-7.204218750000001,-3.83203125,5.2115625,275.96875,9.682231921940023
-7.204218750000001,-3.67875,5.36484375,276.0,9.70646783450425
-7.3575,-3.5254687500000004,5.2115625,276.03125,9.681018533637502
-7.204218750000001,-3.67875,5.2115625,276.0625,9.622595962200524
-7.204218750000001,-3.67875,5.2115625,276.09375,9.622595962200524
-7.3575,-3.83203125,5.2115625,276.125,9.79681853676911
-7.204218750000001,-3.83203125,5.36484375,276.15625,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,276.1875,9.765591623692965
-7.050937500000001,-3.83203125,5.36484375,276.21875,9.653068506531843
-7.050937500000001,-3.83203125,5.36484375,276.25,9.653068506531843
-7.204218750000001,-3.83203125,5.36484375,276.28125,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,276.3125,9.765591623692965
-7.3575,-3.83203125,5.36484375,276.34375,9.879211416549937
-7.3575,-3.83203125,5.36484375,276.375,9.879211416549937
-7.204218750000001,-3.83203125,5.36484375,276.40625,9.765591623692965
-7.050937500000001,-3.83203125,5.2115625,276.4375,9.56872858959272
-7.204218750000001,-3.83203125,5.2115625,276.46875,9.682231921940023
-7.204218750000001,-3.83203125,5.36484375,276.5,9.765591623692965
-7.204218750000001,-3.83203125,5.2115625,276.53125,9.682231921940023
-7.204218750000001,-3.83203125,5.36484375,276.5625,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,276.59375,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,276.625,9.765591623692965
-7.204218750000001,-3.83203125,5.2115625,276.65625,9.682231921940023
-7.204218750000001,-3.83203125,5.36484375,276.6875,9.765591623692965
-7.050937500000001,-3.83203125,5.36484375,276.71875,9.653068506531843
-7.050937500000001,-3.67875,5.518125,276.75,9.679804993233658
-7.51078125,-3.67875,5.05828125,276.78125,9.77400868384887
-6.744375000000001,-3.83203125,5.518125,276.8125,9.519493744796861
-7.204218750000001,-3.83203125,5.36484375,276.84375,9.765591623692965
-7.204218750000001,-3.83203125,5.2115625,276.875,9.682231921940023
-7.050937500000001,-3.9853125,5.518125,276.90625,9.800415239528757
-6.897656250000001,-3.9853125,5.67140625,276.9375,9.778815179680992
-7.3575,-3.9853125,5.36484375,276.96875,9.93967154560805
-7.050937500000001,-3.9853125,5.36484375,277.0,9.714936119886563
-6.897656250000001,-3.83203125,5.518125,277.03125,9.628698186139475
-6.897656250000001,-3.9853125,5.36484375,277.0625,9.60426602753872
-7.050937500000001,-3.83203125,5.2115625,277.09375,9.56872858959272
-7.51078125,-3.9853125,5.518125,277.125,10.136284044147185
-6.744375000000001,-3.83203125,5.36484375,277.15625,9.431468926074858
-6.744375000000001,-3.9853125,5.36484375,277.1875,9.494780583309723
-7.81734375,-3.9853125,4.905,277.21875,10.05249242866267
-7.6640625,-3.83203125,5.05828125,277.25,9.950302845088906
-6.897656250000001,-3.9853125,5.518125,277.28125,9.690721386018964
-7.204218750000001,-3.83203125,5.36484375,277.3125,9.765591623692965
-7.204218750000001,-3.83203125,5.2115625,277.34375,9.682231921940023
-7.51078125,-3.83203125,5.2115625,277.375,9.912450866346544
-7.3575,-3.83203125,5.2115625,277.40625,9.79681853676911
-6.897656250000001,-3.83203125,5.36484375,277.4375,9.541680863771052
-7.3575,-3.83203125,5.36484375,277.46875,9.879211416549937
-6.744375000000001,-3.83203125,5.518125,277.5,9.519493744796861
-7.204218750000001,-3.83203125,5.36484375,277.53125,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,277.5625,9.765591623692965
-6.897656250000001,-3.83203125,5.518125,277.59375,9.628698186139475
-7.204218750000001,-3.83203125,5.05828125,277.625,9.600595841036624
-7.050937500000001,-3.83203125,5.36484375,277.65625,9.653068506531843
-7.3575,-3.83203125,5.36484375,277.6875,9.879211416549937
-7.3575,-3.83203125,5.05828125,277.71875,9.716145272435881
-7.204218750000001,-3.83203125,5.36484375,277.75,9.765591623692965
-7.050937500000001,-3.67875,5.2115625,277.78125,9.508380770815425
-7.204218750000001,-3.83203125,5.2115625,277.8125,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,277.84375,9.682231921940023
-7.050937500000001,-3.67875,5.36484375,277.875,9.593251255612996
-7.204218750000001,-3.83203125,5.36484375,277.90625,9.765591623692965
-7.204218750000001,-3.83203125,5.2115625,277.9375,9.682231921940023
-7.204218750000001,-3.83203125,5.36484375,277.96875,9.765591623692965
-7.3575,-3.67875,5.36484375,278.0,9.8207716740801
-7.204218750000001,-3.83203125,5.36484375,278.03125,9.765591623692965
-7.3575,-3.83203125,5.2115625,278.0625,9.79681853676911
-7.204218750000001,-3.83203125,5.2115625,278.09375,9.682231921940023
-7.3575,-3.83203125,5.36484375,278.125,9.879211416549937
-7.050937500000001,-3.83203125,5.36484375,278.15625,9.653068506531843
-7.204218750000001,-3.83203125,5.2115625,278.1875,9.682231921940023
-7.204218750000001,-3.67875,5.36484375,278.21875,9.70646783450425
-7.050937500000001,-3.67875,5.2115625,278.25,9.508380770815425
-7.204218750000001,-3.67875,5.36484375,278.28125,9.70646783450425
-7.51078125,-3.67875,5.2115625,278.3125,9.854208250248105
-7.204218750000001,-3.67875,5.2115625,278.34375,9.622595962200524
-7.204218750000001,-3.83203125,5.518125,278.375,9.850631188632185
-7.204218750000001,-3.83203125,5.36484375,278.40625,9.765591623692965
-7.050937500000001,-3.83203125,5.36484375,278.4375,9.653068506531843
-7.51078125,-3.67875,5.518125,278.46875,10.01971756405721
-7.204218750000001,-3.67875,5.67140625,278.5,9.879211416549937
-7.050937500000001,-3.67875,5.2115625,278.53125,9.508380770815425
-7.3575,-3.67875,5.2115625,278.5625,9.73788434434843
-7.51078125,-3.67875,5.2115625,278.59375,9.854208250248105
-7.204218750000001,-3.67875,5.05828125,278.625,9.540449599701951
-7.3575,-3.83203125,5.05828125,278.65625,9.716145272435881
-7.3575,-3.83203125,5.05828125,278.6875,9.716145272435881
-7.204218750000001,-3.67875,4.905,278.71875,9.460073697405933
-7.204218750000001,-3.83203125,4.905,278.75,9.520727718973385
-7.51078125,-3.83203125,5.05828125,278.78125,9.832726361006376
-7.6640625,-3.83203125,5.36484375,278.8125,10.109592769582605
-7.204218750000001,-3.67875,5.518125,278.84375,9.792020878040272
-7.204218750000001,-3.67875,5.36484375,278.875,9.70646783450425
-7.3575,-3.5254687500000004,5.05828125,278.90625,9.599372133703753
-7.51078125,-3.5254687500000004,5.05828125,278.9375,9.717354274527594
-7.51078125,-3.5254687500000004,5.05828125,278.96875,9.717354274527594
-7.3575,-3.67875,5.36484375,279.0,9.8207716740801
-7.204218750000001,-3.67875,5.2115625,279.03125,9.622595962200524
-7.3575,-3.67875,5.05828125,279.0625,9.65671875
-7.51078125,-3.67875,5.2115625,279.09375,9.854208250248105
-7.6640625,-3.5254687500000004,5.2115625,279.125,9.916005627395492
-7.51078125,-3.67875,5.2115625,279.15625,9.854208250248105
-7.51078125,-3.67875,5.2115625,279.1875,9.854208250248105
-7.050937500000001,-3.3721875000000003,5.36484375,279.21875,9.479921762650607
-7.3575,-3.83203125,4.75171875,279.25,9.560130795657459
-7.51078125,-3.5254687500000004,4.905,279.28125,9.638453708587189
-7.3575,-3.67875,5.2115625,279.3125,9.73788434434843
-6.591093750000001,-3.83203125,5.518125,279.34375,9.411518678613492
-7.81734375,-3.67875,5.05828125,279.375,10.011507082965363
-6.897656250000001,-3.83203125,5.518125,279.40625,9.628698186139475
-7.204218750000001,-3.67875,5.36484375,279.4375,9.70646783450425
-7.51078125,-3.67875,5.05828125,279.46875,9.77400868384887
-7.51078125,-3.67875,4.905,279.5,9.695569170907481
-7.51078125,-3.5254687500000004,5.2115625,279.53125,9.798017584388404
-7.3575,-3.67875,5.05828125,279.5625,9.65671875
-7.3575,-3.67875,5.05828125,279.59375,9.65671875
-7.51078125,-3.67875,5.2115625,279.625,9.854208250248105
-7.51078125,-3.67875,5.2115625,279.65625,9.854208250248105
-7.204218750000001,-3.67875,5.2115625,279.6875,9.622595962200524
-7.3575,-3.67875,5.2115625,279.71875,9.73788434434843
-7.3575,-3.67875,5.2115625,279.75,9.73788434434843
-7.51078125,-3.5254687500000004,5.05828125,279.78125,9.717354274527594
-7.3575,-3.67875,5.05828125,279.8125,9.65671875
-7.51078125,-3.5254687500000004,5.05828125,279.84375,9.717354274527594
-7.51078125,-3.5254687500000004,5.05828125,279.875,9.717354274527594
-7.51078125,-3.5254687500000004,5.05828125,279.90625,9.717354274527594
-7.3575,-3.67875,5.05828125,279.9375,9.65671875
-7.3575,-3.67875,5.05828125,279.96875,9.65671875
-7.3575,-3.67875,5.05828125,280.0,9.65671875
-7.204218750000001,-3.67875,5.2115625,280.03125,9.622595962200524
-7.204218750000001,-3.83203125,5.05828125,280.0625,9.600595841036624
-7.51078125,-3.67875,5.05828125,280.09375,9.77400868384887
-7.51078125,-3.5254687500000004,5.05828125,280.125,9.717354274527594
-7.3575,-3.3721875000000003,5.05828125,280.15625,9.544142915383121
-7.51078125,-3.5254687500000004,5.05828125,280.1875,9.717354274527594
-7.3575,-3.67875,5.05828125,280.21875,9.65671875
-7.51078125,-3.83203125,5.05828125,280.25,9.832726361006376
-7.51078125,-3.83203125,5.05828125,280.28125,9.832726361006376
-7.3575,-3.83203125,5.05828125,280.3125,9.716145272435881
-7.3575,-3.83203125,5.05828125,280.34375,9.716145272435881
-7.3575,-3.83203125,5.2115625,280.375,9.79681853676911
-7.51078125,-3.67875,5.05828125,280.40625,9.77400868384887
-7.3575,-3.67875,5.2115625,280.4375,9.73788434434843
-7.51078125,-3.67875,5.05828125,280.46875,9.77400868384887
-7.6640625,-3.67875,4.75171875,280.5,9.739090647771372
-7.3575,-3.67875,5.05828125,280.53125,9.65671875
-7.204218750000001,-3.83203125,5.05828125,280.5625,9.600595841036624
-7.3575,-3.83203125,5.05828125,280.59375,9.716145272435881
-7.3575,-3.83203125,5.2115625,280.625,9.79681853676911
-7.3575,-3.83203125,5.36484375,280.65625,9.879211416549937
-7.204218750000001,-3.83203125,5.36484375,280.6875,9.765591623692965
-7.204218750000001,-3.67875,5.05828125,280.71875,9.540449599701951
-7.3575,-3.67875,5.05828125,280.75,9.65671875
-7.3575,-3.67875,5.05828125,280.78125,9.65671875
-7.3575,-3.67875,5.05828125,280.8125,9.65671875
-7.3575,-3.67875,5.05828125,280.84375,9.65671875
-7.3575,-3.83203125,5.2115625,280.875,9.79681853676911
-7.3575,-3.67875,5.2115625,280.90625,9.73788434434843
-7.204218750000001,-3.83203125,5.05828125,280.9375,9.600595841036624
-7.3575,-3.83203125,5.2115625,280.96875,9.79681853676911
-7.3575,-3.83203125,5.2115625,281.0,9.79681853676911
-7.3575,-3.83203125,5.2115625,281.03125,9.79681853676911
-7.3575,-3.83203125,5.2115625,281.0625,9.79681853676911
-7.204218750000001,-3.83203125,5.2115625,281.09375,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,281.125,9.682231921940023
-7.3575,-3.83203125,5.2115625,281.15625,9.79681853676911
-7.3575,-3.83203125,5.2115625,281.1875,9.79681853676911
-7.3575,-3.67875,5.2115625,281.21875,9.73788434434843
-7.204218750000001,-3.83203125,5.05828125,281.25,9.600595841036624
-7.204218750000001,-3.83203125,5.2115625,281.28125,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,281.3125,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,281.34375,9.682231921940023
-7.050937500000001,-3.83203125,5.36484375,281.375,9.653068506531843
-7.3575,-3.83203125,5.36484375,281.40625,9.879211416549937
-7.050937500000001,-3.67875,5.36484375,281.4375,9.593251255612996
-7.204218750000001,-3.67875,5.36484375,281.46875,9.70646783450425
-7.204218750000001,-3.67875,5.2115625,281.5,9.622595962200524
-7.204218750000001,-3.83203125,5.2115625,281.53125,9.682231921940023
-7.3575,-3.67875,5.2115625,281.5625,9.73788434434843
-7.3575,-3.83203125,5.2115625,281.59375,9.79681853676911
-7.3575,-3.83203125,5.2115625,281.625,9.79681853676911
-7.204218750000001,-3.83203125,5.2115625,281.65625,9.682231921940023
-7.050937500000001,-3.83203125,5.2115625,281.6875,9.56872858959272
-7.050937500000001,-3.83203125,5.36484375,281.71875,9.653068506531843
-7.204218750000001,-3.83203125,5.2115625,281.75,9.682231921940023
-7.3575,-3.83203125,5.2115625,281.78125,9.79681853676911
-7.51078125,-3.67875,5.05828125,281.8125,9.77400868384887
-7.204218750000001,-3.67875,5.2115625,281.84375,9.622595962200524
-7.204218750000001,-3.83203125,5.2115625,281.875,9.682231921940023
-7.204218750000001,-3.9853125,5.2115625,281.90625,9.743914368051172
-7.204218750000001,-3.9853125,5.36484375,281.9375,9.826750835470587
-7.204218750000001,-3.9853125,5.2115625,281.96875,9.743914368051172
-7.204218750000001,-3.9853125,5.2115625,282.0,9.743914368051172
-7.204218750000001,-3.83203125,5.2115625,282.03125,9.682231921940023
-7.204218750000001,-3.9853125,5.2115625,282.0625,9.743914368051172
-7.204218750000001,-3.9853125,5.2115625,282.09375,9.743914368051172
-7.204218750000001,-3.83203125,5.2115625,282.125,9.682231921940023
-7.3575,-3.83203125,5.2115625,282.15625,9.79681853676911
-7.204218750000001,-3.9853125,5.2115625,282.1875,9.743914368051172
-7.204218750000001,-3.9853125,5.2115625,282.21875,9.743914368051172
-7.204218750000001,-3.83203125,5.2115625,282.25,9.682231921940023
-7.050937500000001,-3.83203125,5.2115625,282.28125,9.56872858959272
-7.204218750000001,-3.83203125,5.2115625,282.3125,9.682231921940023
-7.204218750000001,-3.9853125,5.2115625,282.34375,9.743914368051172
-7.204218750000001,-3.83203125,5.2115625,282.375,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,282.40625,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,282.4375,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,282.46875,9.682231921940023
-7.204218750000001,-3.9853125,5.2115625,282.5,9.743914368051172
-7.204218750000001,-3.9853125,5.2115625,282.53125,9.743914368051172
-7.204218750000001,-3.83203125,5.2115625,282.5625,9.682231921940023
-7.204218750000001,-3.9853125,5.2115625,282.59375,9.743914368051172
-7.204218750000001,-3.9853125,5.05828125,282.625,9.662799424835919
-7.204218750000001,-3.83203125,5.36484375,282.65625,9.765591623692965
-7.3575,-3.83203125,5.2115625,282.6875,9.79681853676911
-7.204218750000001,-3.83203125,5.2115625,282.71875,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,282.75,9.682231921940023
-7.3575,-3.83203125,5.2115625,282.78125,9.79681853676911
-7.204218750000001,-3.83203125,5.2115625,282.8125,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,282.84375,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,282.875,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,282.90625,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,282.9375,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,282.96875,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,283.0,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,283.03125,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,283.0625,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,283.09375,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,283.125,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,283.15625,9.682231921940023
-7.3575,-3.83203125,5.36484375,283.1875,9.879211416549937
-7.204218750000001,-3.83203125,5.2115625,283.21875,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,283.25,9.682231921940023
-7.204218750000001,-3.83203125,5.2115625,283.28125,9.682231921940023
-7.3575,-3.83203125,5.36484375,283.3125,9.879211416549937
-7.050937500000001,-3.67875,5.36484375,283.34375,9.593251255612996
-7.51078125,-3.9853125,5.05828125,283.375,9.893470569628708
-7.51078125,-3.9853125,5.05828125,283.40625,9.893470569628708
-7.050937500000001,-3.83203125,5.36484375,283.4375,9.653068506531843
-7.3575,-3.83203125,5.2115625,283.46875,9.79681853676911
-7.3575,-3.83203125,5.2115625,283.5,9.79681853676911
-7.204218750000001,-3.83203125,5.36484375,283.53125,9.765591623692965
-7.204218750000001,-3.83203125,5.36484375,283.5625,9.765591623692965
-7.3575,-3.67875,5.05828125,283.59375,9.65671875
-7.204218750000001,-3.83203125,5.2115625,283.625,9.682231921940023
-7.3575,-3.67875,5.2115625,283.65625,9.73788434434843
-7.3575,-3.83203125,5.2115625,283.6875,9.79681853676911
-7.204218750000001,-3.67875,5.2115625,283.71875,9.622595962200524
-7.204218750000001,-3.67875,5.05828125,283.75,9.540449599701951
-7.3575,-3.83203125,5.2115625,283.78125,9.79681853676911
-7.3575,-3.67875,5.05828125,283.8125,9.65671875
-7.3575,-3.83203125,5.05828125,283.84375,9.716145272435881
-7.204218750000001,-3.67875,5.2115625,283.875,9.622595962200524
-7.51078125,-3.67875,5.05828125,283.90625,9.77400868384887
-6.897656250000001,-3.5254687500000004,5.36484375,283.9375,9.42274589025432
-7.3575,-3.83203125,5.2115625,283.96875,9.79681853676911
-7.204218750000001,-3.67875,5.36484375,284.0,9.70646783450425
-7.050937500000001,-3.83203125,5.36484375,284.03125,9.653068506531843
-7.3575,-3.67875,5.05828125,284.0625,9.65671875
-7.3575,-3.67875,4.905,284.09375,9.577318665080535
-7.050937500000001,-3.83203125,5.2115625,284.125,9.56872858959272
-7.81734375,-3.9853125,5.05828125,284.15625,10.128168059053023
-8.123906250000001,-3.67875,5.9779687500000005,284.1875,10.736254686680343
-7.6640625,-3.2189062500000003,4.5984375,284.21875,9.499728358832243
-6.897656250000001,-3.83203125,5.2115625,284.25,9.45634754731164
-7.51078125,-3.67875,5.2115625,284.28125,9.854208250248105
-7.3575,-3.83203125,5.36484375,284.3125,9.879211416549937
-7.204218750000001,-3.67875,5.518125,284.34375,9.792020878040272
-7.51078125,-3.67875,5.36484375,284.375,9.936125251312285
-7.204218750000001,-3.67875,5.05828125,284.40625,9.540449599701951
-7.204218750000001,-3.67875,5.05828125,284.4375,9.540449599701951
-7.204218750000001,-3.67875,5.05828125,284.46875,9.540449599701951
-7.3575,-3.67875,5.2115625,284.5,9.73788434434843
-7.51078125,-3.67875,5.2115625,284.53125,9.854208250248105
-7.204218750000001,-3.5254687500000004,5.2115625,284.5625,9.565044767092541
-7.050937500000001,-3.5254687500000004,5.2115625,284.59375,9.450134032252615
-7.204218750000001,-3.67875,5.2115625,284.625,9.622595962200524
-7.51078125,-3.67875,5.2115625,284.65625,9.854208250248105
-7.81734375,-3.83203125,5.05828125,284.6875,10.06883985426038
-7.3575,-3.67875,5.05828125,284.71875,9.65671875
-7.204218750000001,-3.67875,5.2115625,284.75,9.622595962200524
-7.51078125,-3.5254687500000004,5.2115625,284.78125,9.798017584388404
-7.51078125,-3.5254687500000004,5.05828125,284.8125,9.717354274527594
-7.3575,-3.67875,5.05828125,284.84375,9.65671875
-7.51078125,-3.67875,5.05828125,284.875,9.77400868384887
-7.51078125,-3.83203125,5.2115625,284.90625,9.912450866346544
-7.204218750000001,-3.83203125,5.2115625,284.9375,9.682231921940023
-7.204218750000001,-3.83203125,5.05828125,284.96875,9.600595841036624
-7.3575,-3.67875,5.05828125,285.0,9.65671875
-7.51078125,-3.67875,5.2115625,285.03125,9.854208250248105
-7.3575,-3.5254687500000004,5.2115625,285.0625,9.681018533637502
-7.3575,-3.5254687500000004,5.05828125,285.09375,9.599372133703753
-7.51078125,-3.67875,5.05828125,285.125,9.77400868384887
-7.3575,-3.83203125,5.05828125,285.15625,9.716145272435881
-7.51078125,-3.83203125,5.2115625,285.1875,9.912450866346544
-7.3575,-3.83203125,5.2115625,285.21875,9.79681853676911
-7.204218750000001,-3.83203125,5.05828125,285.25,9.600595841036624
-7.204218750000001,-3.67875,5.05828125,285.28125,9.540449599701951
-7.3575,-3.67875,5.2115625,285.3125,9.73788434434843
-7.3575,-3.67875,5.05828125,285.34375,9.65671875
-7.51078125,-3.83203125,5.2115625,285.375,9.912450866346544
-7.51078125,-3.83203125,5.05828125,285.40625,9.832726361006376
-7.3575,-3.67875,5.05828125,285.4375,9.65671875
-7.204218750000001,-3.67875,5.2115625,285.46875,9.622595962200524
-7.3575,-3.67875,5.05828125,285.5,9.65671875
-7.51078125,-3.67875,5.2115625,285.53125,9.854208250248105
-7.3575,-3.67875,5.2115625,285.5625,9.73788434434843
-7.51078125,-3.67875,5.05828125,285.59375,9.77400868384887
-7.204218750000001,-3.83203125,5.05828125,285.625,9.600595841036624
-7.51078125,-3.67875,5.05828125,285.65625,9.77400868384887
-7.204218750000001,-3.83203125,5.2115625,285.6875,9.682231921940023
-7.3575,-3.67875,5.05828125,285.71875,9.65671875
-7.204218750000001,-3.67875,5.05828125,285.75,9.540449599701951
-7.3575,-3.83203125,5.05828125,285.78125,9.716145272435881
-7.3575,-3.83203125,5.05828125,285.8125,9.716145272435881
-7.3575,-3.83203125,4.905,285.84375,9.637234808334627
-7.51078125,-3.83203125,5.05828125,285.875,9.832726361006376
-7.3575,-3.67875,5.2115625,285.90625,9.73788434434843
-7.050937500000001,-3.9853125,5.2115625,285.9375,9.631137993143321
-7.204218750000001,-3.83203125,5.05828125,285.96875,9.600595841036624
-7.3575,-3.83203125,5.05828125,286.0,9.716145272435881
-7.51078125,-3.67875,5.05828125,286.03125,9.77400868384887
-7.51078125,-3.67875,4.905,286.0625,9.695569170907481
-7.51078125,-3.83203125,5.05828125,286.09375,9.832726361006376
-7.3575,-3.9853125,5.05828125,286.125,9.777613777234086
-7.51078125,-3.9853125,5.05828125,286.15625,9.893470569628708
-7.3575,-4.13859375,5.2115625,286.1875,9.920743327440002
-7.204218750000001,-3.9853125,5.2115625,286.21875,9.743914368051172
-7.050937500000001,-3.83203125,5.2115625,286.25,9.56872858959272
-7.204218750000001,-3.83203125,5.05828125,286.28125,9.600595841036624
-7.3575,-3.9853125,5.05828125,286.3125,9.777613777234086
-7.3575,-3.9853125,4.905,286.34375,9.699203419490502
-7.51078125,-3.9853125,5.05828125,286.375,9.893470569628708
-7.3575,-3.9853125,5.2115625,286.40625,9.857784013867544
-7.204218750000001,-3.9853125,5.2115625,286.4375,9.743914368051172
-7.204218750000001,-3.9853125,5.2115625,286.46875,9.743914368051172
-7.204218750000001,-3.9853125,5.2115625,286.5,9.743914368051172
-7.204218750000001,-3.9853125,5.2115625,286.53125,9.743914368051172
-7.204218750000001,-3.9853125,5.05828125,286.5625,9.662799424835919
-7.3575,-3.9853125,5.05828125,286.59375,9.777613777234086
-7.51078125,-3.9853125,5.05828125,286.625,9.893470569628708
-7.204218750000001,-3.9853125,5.05828125,286.65625,9.662799424835919
-7.204218750000001,-3.9853125,5.05828125,286.6875,9.662799424835919
-7.3575,-3.9853125,4.905,286.71875,9.699203419490502
-6.897656250000001,-3.9853125,5.2115625,286.75,9.519493744796861
-6.897656250000001,-4.13859375,5.2115625,286.78125,9.584675459404423
-7.3575,-4.13859375,5.2115625,286.8125,9.920743327440002
-7.3575,-4.13859375,5.2115625,286.84375,9.920743327440002
-7.51078125,-3.67875,5.05828125,286.875,9.77400868384887
-7.3575,-3.67875,5.05828125,286.90625,9.65671875
-7.3575,-3.83203125,5.05828125,286.9375,9.716145272435881
-7.204218750000001,-4.291875,5.05828125,286.96875,9.793220513068116
-7.050937500000001,-4.291875,5.2115625,287.0,9.761982090535586
-7.204218750000001,-4.291875,5.2115625,287.03125,9.873264024874592
-7.204218750000001,-3.9853125,5.36484375,287.0625,9.826750835470587
-7.050937500000001,-3.9853125,5.2115625,287.09375,9.631137993143321
-7.050937500000001,-3.9853125,5.2115625,287.125,9.631137993143321
-7.050937500000001,-4.13859375,5.05828125,287.15625,9.614046341709972
-7.204218750000001,-3.9853125,5.05828125,287.1875,9.662799424835919
-7.3575,-3.9853125,5.05828125,287.21875,9.777613777234086
