x,y,z,t,resultant
9.96328125,-2.1459375,-2.1459375,5956.875,10.415232535782101
9.5034375,-1.99265625,-1.6860937500000002,5956.90625,9.855400315606635
10.26984375,-2.1459375,-2.1459375,5956.9375,10.70886483980569
10.1165625,-1.99265625,-1.6860937500000002,5956.96875,10.447891073363053
10.423125,-2.29921875,-1.07296875,5957.0,10.727497544369475
13.64203125,-2.1459375,-1.07296875,5957.03125,13.851401601222866
11.80265625,-3.67875,0.15328125,5957.0625,12.363631798940213
9.656718750000001,-1.839375,2.60578125,5957.09375,10.169838412191128
11.955937500000001,-0.613125,2.60578125,5957.125,12.251957382083193
15.0215625,-0.15328125,3.67875,5957.15625,15.466222442649265
13.33546875,1.6860937500000002,-1.6860937500000002,5957.1875,13.546975715996714
12.72234375,2.9123437500000002,-3.83203125,5957.21875,13.60236156379857
11.49609375,3.67875,-5.05828125,5957.25,13.08738256013748
9.656718750000001,3.9853125,-5.67140625,5957.28125,11.886958466815507
10.423125,2.1459375,-2.29921875,5957.3125,10.88728567549703
5.8246875000000005,1.07296875,-1.6860937500000002,5957.34375,6.1580157960922675
5.8246875000000005,1.839375,0.0,5957.375,6.10821453972282
5.9779687500000005,1.5328125000000001,1.839375,5957.40625,6.439637018245502
5.8246875000000005,1.99265625,2.1459375,5957.4375,6.5194103381537944
5.67140625,0.613125,3.2189062500000003,5957.46875,6.54997164608009
3.3721875000000003,0.613125,3.67875,5957.5,5.027998842808265
6.897656250000001,-0.613125,6.897656250000001,5957.53125,9.774008683848871
6.1312500000000005,-0.9196875,7.050937500000001,5957.5625,9.3890239795765
5.8246875000000005,-1.37953125,7.050937500000001,5957.59375,9.249097824722641
5.9779687500000005,-0.613125,6.744375000000001,5957.625,9.03319582330786
6.1312500000000005,0.0,5.36484375,5957.65625,8.147010189291166
7.970625,0.613125,5.67140625,5957.6875,9.801613847157471
7.81734375,0.3065625,4.75171875,5957.71875,9.153342283077361
8.2771875,0.15328125,4.5984375,5957.75,9.470002929944851
8.430468750000001,-0.15328125,4.905,5957.78125,9.754759017337545
8.58375,-1.6860937500000002,6.744375000000001,5957.8125,11.045825923710462
8.123906250000001,-2.7590625,7.6640625,5957.84375,11.50426584539846
7.970625,-3.0656250000000003,7.3575,5957.875,11.27216597559005
8.8903125,-3.5254687500000004,6.897656250000001,5957.90625,11.791702506340927
7.51078125,-3.0656250000000003,6.744375000000001,5957.9375,10.549714961391212
6.744375000000001,-1.22625,5.67140625,5957.96875,8.896916997233596
7.51078125,0.3065625,6.1312500000000005,5958.0,9.70041453311444
9.043593750000001,1.839375,5.9779687500000005,5958.03125,10.995726382628874
9.5034375,1.99265625,5.518125,5958.0625,11.168514080337426
6.1312500000000005,0.7664062500000001,5.36484375,5958.09375,8.182979504095874
5.2115625,0.613125,5.36484375,5958.125,7.5045222645379175
6.591093750000001,0.613125,5.67140625,5958.15625,8.71683933197424
7.51078125,0.7664062500000001,5.9779687500000005,5958.1875,9.629918166909166
8.123906250000001,0.613125,6.284531250000001,5958.21875,10.289271502717801
7.81734375,0.9196875,6.744375000000001,5958.25,10.365485157190923
7.050937500000001,0.9196875,6.591093750000001,5958.28125,9.695569170907481
6.591093750000001,0.9196875,6.897656250000001,5958.3125,9.584675459404423
6.744375000000001,1.07296875,6.744375000000001,5958.34375,9.598148270355411
7.050937500000001,1.07296875,6.591093750000001,5958.375,9.711307758930921
8.58375,1.99265625,6.744375000000001,5958.40625,11.096757955988275
8.123906250000001,2.29921875,6.437812500000001,5958.4375,10.617423859124061
7.6640625,2.29921875,5.9779687500000005,5958.46875,9.988011375656036
6.897656250000001,2.4525,6.284531250000001,5958.5,9.648199367000593
6.591093750000001,2.4525,5.9779687500000005,5958.53125,9.230026188872143
6.437812500000001,2.60578125,5.67140625,5958.5625,8.966625594979801
5.8246875000000005,3.2189062500000003,5.05828125,5958.59375,8.359099899094812
5.36484375,3.2189062500000003,5.36484375,5958.625,8.241629351658396
5.36484375,3.2189062500000003,5.8246875000000005,5958.65625,8.548092792012694
5.67140625,3.2189062500000003,5.9779687500000005,5958.6875,8.846599158705265
6.591093750000001,2.7590625,6.744375000000001,5958.71875,9.825555294273212
6.591093750000001,2.4525,6.284531250000001,5958.75,9.431468926074858
6.744375000000001,2.29921875,5.9779687500000005,5958.78125,9.30102743663049
7.050937500000001,2.60578125,5.518125,5958.8125,9.324994319965178
7.51078125,2.60578125,5.8246875000000005,5958.84375,9.855400315606635
7.970625,2.60578125,6.744375000000001,5958.875,10.761391775885755
7.81734375,2.1459375,7.050937500000001,5958.90625,10.743911331004021
7.51078125,2.4525,6.897656250000001,5958.9375,10.488291232537149
6.591093750000001,2.4525,6.1312500000000005,5958.96875,9.330032134660046
6.744375000000001,1.99265625,5.8246875000000005,5959.0,9.131498099651848
7.6640625,1.07296875,5.8246875000000005,5959.03125,9.68587117481123
8.58375,1.5328125000000001,5.2115625,5959.0625,10.158280460494408
9.196875,1.6860937500000002,5.2115625,5959.09375,10.70447596058865
9.350156250000001,1.37953125,4.44515625,5959.125,10.44451733954493
9.5034375,1.99265625,3.9853125,5959.15625,10.496128761106476
10.423125,1.07296875,2.29921875,5959.1875,10.727497544369475
9.5034375,0.613125,0.7664062500000001,5959.21875,9.553984777152952
9.96328125,0.9196875,0.3065625,5959.25,10.010333607361147
9.81,0.45984375,-0.7664062500000001,5959.28125,9.850631188632185
9.81,0.45984375,-1.37953125,5959.3125,9.917190264593124
10.423125,0.7664062500000001,-3.5254687500000004,5959.34375,11.029861432170879
8.737031250000001,0.0,-3.83203125,5959.375,9.540449599701953
8.8903125,-0.15328125,-3.0656250000000003,5959.40625,9.4052755477914
9.196875,-0.45984375,-2.4525,5959.4375,9.529361064102833
8.737031250000001,-0.45984375,-2.29921875,5959.46875,9.046191364228495
8.430468750000001,-0.3065625,-1.99265625,5959.5,8.668186825501449
8.430468750000001,-0.7664062500000001,-0.613125,5959.53125,8.487408565068058
9.81,-0.613125,-0.7664062500000001,5959.5625,9.85897564687448
11.03625,-1.6860937500000002,0.45984375,5959.59375,11.173772078877532
12.41578125,-0.7664062500000001,0.45984375,5959.625,12.447909819013981
9.350156250000001,-1.07296875,0.45984375,5959.65625,9.422745890254323
11.955937500000001,-0.15328125,1.839375,5959.6875,12.097571534656566
11.3428125,0.7664062500000001,1.07296875,5959.71875,11.419195938798488
10.57640625,1.5328125000000001,-0.45984375,5959.75,10.696791088901819
7.970625,0.0,-0.3065625,5959.78125,7.97651825403987
9.81,0.3065625,0.7664062500000001,5959.8125,9.844666530992573
7.970625,0.0,0.3065625,5959.84375,7.97651825403987
8.430468750000001,0.3065625,0.0,5959.875,8.436040772254056
9.350156250000001,0.15328125,-0.613125,5959.90625,9.371490772904844
8.737031250000001,-0.45984375,-0.45984375,5959.9375,8.761200123973012
9.350156250000001,0.3065625,-0.613125,5959.96875,9.375250648993088
8.2771875,0.15328125,-1.37953125,5960.0,8.392760840241094
8.58375,-0.15328125,-1.37953125,5960.03125,8.695249603883038
8.2771875,0.15328125,-1.5328125000000001,5960.0625,8.419313642566955
8.58375,0.15328125,-1.6860937500000002,5960.09375,8.749124032604099
7.970625,-0.45984375,-1.839375,5960.125,8.193022614131127
7.6640625,-0.613125,-2.60578125,5960.15625,8.118119991253074
8.430468750000001,-0.15328125,-2.7590625,5960.1875,8.871793751279071
9.350156250000001,0.45984375,-2.60578125,5960.21875,9.717354274527594
8.8903125,1.22625,-3.83203125,5960.25,9.758371222244664
9.196875,1.99265625,-4.291875,5960.28125,10.342793612555269
9.196875,2.29921875,-4.13859375,5960.3125,10.343929372028583
8.8903125,3.0656250000000003,-3.67875,5960.34375,10.09796586203287
10.423125,3.3721875000000003,-3.9853125,5960.375,11.657439642710466
10.26984375,1.99265625,-4.905,5960.40625,11.554193809179338
9.656718750000001,1.37953125,-5.36484375,5960.4375,11.132693831604382
10.26984375,0.45984375,-4.75171875,5960.46875,11.32519218392914
9.81,0.0,-4.291875,5960.5,10.707767788648809
10.7296875,-0.9196875,-4.5984375,5960.53125,11.709724436839613
13.02890625,-1.99265625,-3.5254687500000004,5960.5625,13.643753402534792
9.656718750000001,-1.5328125000000001,-4.291875,5960.59375,10.67810480339947
11.649375000000001,-2.7590625,-1.6860937500000002,5960.625,12.089800490633431
10.88296875,-3.0656250000000003,-1.6860937500000002,5960.65625,11.431534349678989
9.196875,-2.9123437500000002,-2.1459375,5960.6875,9.882778133586493
9.350156250000001,-3.2189062500000003,-3.0656250000000003,5960.71875,10.353010962339804
9.043593750000001,-2.9123437500000002,-3.3721875000000003,5960.75,10.08166566438103
9.350156250000001,-2.29921875,-2.29921875,5960.78125,9.899405821569152
9.196875,-2.1459375,-2.1459375,5960.8125,9.684658242469762
9.350156250000001,-2.1459375,-1.839375,5960.84375,9.7679972381213
9.5034375,-1.99265625,-1.6860937500000002,5960.875,9.855400315606635
9.656718750000001,-2.1459375,-1.6860937500000002,5960.90625,10.034947777855992
9.350156250000001,-2.29921875,-1.5328125000000001,5960.9375,9.749940662379535
9.196875,-2.29921875,-1.5328125000000001,5960.96875,9.603042787894513
9.350156250000001,-2.4525,-1.6860937500000002,5961.0,9.812394727241823
9.350156250000001,-2.4525,-1.6860937500000002,5961.03125,9.812394727241823
9.196875,-2.4525,-1.839375,5961.0625,9.694357451953689
9.196875,-2.4525,-1.839375,5961.09375,9.694357451953689
9.196875,-2.4525,-1.839375,5961.125,9.694357451953689
9.350156250000001,-2.4525,-1.99265625,5961.15625,9.86969386962322
9.350156250000001,-2.29921875,-1.99265625,5961.1875,9.832726361006378
9.350156250000001,-2.29921875,-1.99265625,5961.21875,9.832726361006378
9.350156250000001,-2.1459375,-1.99265625,5961.25,9.798017584388406
9.350156250000001,-2.1459375,-1.99265625,5961.28125,9.798017584388406
9.5034375,-2.1459375,-1.99265625,5961.3125,9.944397970766083
9.5034375,-2.1459375,-2.1459375,5961.34375,9.976242770914247
9.350156250000001,-2.29921875,-1.99265625,5961.375,9.832726361006378
9.350156250000001,-2.29921875,-1.99265625,5961.40625,9.832726361006378
9.350156250000001,-2.29921875,-2.1459375,5961.4375,9.86493165276232
9.196875,-2.4525,-2.1459375,5961.46875,9.757167302528499
9.196875,-2.4525,-2.1459375,5961.5,9.757167302528499
9.043593750000001,-2.4525,-2.1459375,5961.53125,9.612824346618705
9.196875,-2.4525,-1.99265625,5961.5625,9.72460513061014
9.350156250000001,-2.4525,-2.1459375,5961.59375,9.901778926199087
9.350156250000001,-2.29921875,-2.1459375,5961.625,9.86493165276232
9.350156250000001,-2.29921875,-2.1459375,5961.65625,9.86493165276232
9.350156250000001,-2.29921875,-2.1459375,5961.6875,9.86493165276232
9.350156250000001,-2.29921875,-2.1459375,5961.71875,9.86493165276232
9.350156250000001,-2.29921875,-2.1459375,5961.75,9.86493165276232
9.196875,-2.29921875,-2.1459375,5961.78125,9.719771827562765
9.350156250000001,-2.4525,-2.1459375,5961.8125,9.901778926199087
9.350156250000001,-2.29921875,-2.1459375,5961.84375,9.86493165276232
9.196875,-2.29921875,-2.1459375,5961.875,9.719771827562765
9.350156250000001,-2.29921875,-2.1459375,5961.90625,9.86493165276232
9.196875,-2.4525,-2.1459375,5961.9375,9.757167302528499
9.350156250000001,-2.4525,-2.1459375,5961.96875,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.0,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.03125,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.0625,9.901778926199087
9.350156250000001,-2.4525,-1.99265625,5962.09375,9.86969386962322
9.196875,-2.4525,-2.1459375,5962.125,9.757167302528499
9.196875,-2.4525,-2.1459375,5962.15625,9.757167302528499
9.350156250000001,-2.4525,-2.1459375,5962.1875,9.901778926199087
9.196875,-2.4525,-2.1459375,5962.21875,9.757167302528499
9.196875,-2.4525,-2.29921875,5962.25,9.792020878040272
9.196875,-2.4525,-2.29921875,5962.28125,9.792020878040272
9.350156250000001,-2.4525,-2.29921875,5962.3125,9.936125251312287
9.350156250000001,-2.4525,-2.1459375,5962.34375,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.375,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.40625,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.4375,9.901778926199087
9.196875,-2.4525,-2.1459375,5962.46875,9.757167302528499
9.350156250000001,-2.4525,-2.1459375,5962.5,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.53125,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.5625,9.901778926199087
9.350156250000001,-2.60578125,-2.1459375,5962.59375,9.940853362572646
9.196875,-2.4525,-2.1459375,5962.625,9.757167302528499
9.196875,-2.4525,-2.1459375,5962.65625,9.757167302528499
9.350156250000001,-2.4525,-2.1459375,5962.6875,9.901778926199087
9.196875,-2.4525,-2.1459375,5962.71875,9.757167302528499
9.350156250000001,-2.4525,-2.1459375,5962.75,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.78125,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.8125,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.84375,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.875,9.901778926199087
9.350156250000001,-2.4525,-2.1459375,5962.90625,9.901778926199087
9.196875,-2.4525,-2.1459375,5962.9375,9.757167302528499
9.196875,-2.4525,-2.1459375,5962.96875,9.757167302528499
9.350156250000001,-2.4525,-2.1459375,5963.0,9.901778926199087
9.196875,-2.60578125,-2.1459375,5963.03125,9.79681853676911
9.350156250000001,-2.4525,-2.1459375,5963.0625,9.901778926199087
9.196875,-2.4525,-2.1459375,5963.09375,9.757167302528499
9.196875,-2.4525,-2.1459375,5963.125,9.757167302528499
9.196875,-2.4525,-2.1459375,5963.15625,9.757167302528499
9.196875,-2.4525,-2.1459375,5963.1875,9.757167302528499
9.350156250000001,-2.4525,-2.1459375,5963.21875,9.901778926199087
9.196875,-2.4525,-2.1459375,5963.25,9.757167302528499
9.196875,-2.4525,-2.1459375,5963.28125,9.757167302528499
9.196875,-2.4525,-2.29921875,5963.3125,9.792020878040272
9.196875,-2.4525,-2.1459375,5963.34375,9.757167302528499
9.196875,-2.4525,-2.1459375,5963.375,9.757167302528499
9.350156250000001,-2.60578125,-2.1459375,5963.40625,9.940853362572646
9.350156250000001,-2.60578125,-2.29921875,5963.4375,9.975065146785619
9.196875,-2.4525,-2.1459375,5963.46875,9.757167302528499
9.196875,-2.60578125,-2.1459375,5963.5,9.79681853676911
9.350156250000001,-2.60578125,-2.29921875,5963.53125,9.975065146785619
9.196875,-2.60578125,-2.1459375,5963.5625,9.79681853676911
9.196875,-2.60578125,-2.1459375,5963.59375,9.79681853676911
9.196875,-2.60578125,-2.29921875,5963.625,9.831531546449318
9.196875,-2.60578125,-2.1459375,5963.65625,9.79681853676911
9.196875,-2.60578125,-2.1459375,5963.6875,9.79681853676911
9.196875,-2.4525,-2.1459375,5963.71875,9.757167302528499
9.196875,-2.4525,-2.29921875,5963.75,9.792020878040272
9.196875,-2.4525,-2.1459375,5963.78125,9.757167302528499
9.350156250000001,-2.4525,-2.29921875,5963.8125,9.936125251312287
9.196875,-2.60578125,-2.29921875,5963.84375,9.831531546449318
9.196875,-2.60578125,-2.29921875,5963.875,9.831531546449318
9.196875,-2.60578125,-2.29921875,5963.90625,9.831531546449318
9.196875,-2.60578125,-2.1459375,5963.9375,9.79681853676911
9.196875,-2.60578125,-2.1459375,5963.96875,9.79681853676911
9.196875,-2.7590625,-2.1459375,5964.0,9.838698257312169
9.196875,-2.60578125,-2.1459375,5964.03125,9.79681853676911
9.196875,-2.60578125,-2.29921875,5964.0625,9.831531546449318
9.196875,-2.60578125,-2.29921875,5964.09375,9.831531546449318
9.043593750000001,-2.7590625,-2.4525,5964.125,9.7679972381213
9.196875,-2.7590625,-2.60578125,5964.15625,9.949122150591117
9.196875,-2.60578125,-2.7590625,5964.1875,9.949122150591117
9.196875,-2.60578125,-2.7590625,5964.21875,9.949122150591117
9.196875,-2.60578125,-2.7590625,5964.25,9.949122150591117
9.043593750000001,-2.60578125,-2.60578125,5964.28125,9.765591623692965
9.043593750000001,-2.60578125,-2.60578125,5964.3125,9.765591623692965
9.196875,-2.60578125,-2.60578125,5964.34375,9.907709200987286
9.043593750000001,-2.7590625,-2.60578125,5964.375,9.80760468803657
9.196875,-2.7590625,-2.60578125,5964.40625,9.949122150591117
9.196875,-2.60578125,-2.60578125,5964.4375,9.907709200987286
9.196875,-2.7590625,-2.60578125,5964.46875,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.5,9.949122150591117
9.043593750000001,-2.7590625,-2.60578125,5964.53125,9.80760468803657
9.043593750000001,-2.7590625,-2.60578125,5964.5625,9.80760468803657
9.196875,-2.7590625,-2.60578125,5964.59375,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.625,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.65625,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.6875,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.71875,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.75,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.78125,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.8125,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.84375,9.949122150591117
9.043593750000001,-2.7590625,-2.4525,5964.875,9.7679972381213
9.196875,-2.7590625,-2.60578125,5964.90625,9.949122150591117
9.196875,-2.7590625,-2.60578125,5964.9375,9.949122150591117
9.043593750000001,-2.7590625,-2.60578125,5964.96875,9.80760468803657
9.196875,-2.7590625,-2.60578125,5965.0,9.949122150591117
9.196875,-2.7590625,-2.4525,5965.03125,9.910080317259354
9.043593750000001,-2.7590625,-2.60578125,5965.0625,9.80760468803657
9.196875,-2.7590625,-2.60578125,5965.09375,9.949122150591117
9.196875,-2.7590625,-2.60578125,5965.125,9.949122150591117
9.196875,-2.7590625,-2.60578125,5965.15625,9.949122150591117
9.043593750000001,-2.7590625,-2.60578125,5965.1875,9.80760468803657
9.196875,-2.7590625,-2.4525,5965.21875,9.910080317259354
9.043593750000001,-2.7590625,-2.60578125,5965.25,9.80760468803657
9.043593750000001,-2.7590625,-2.4525,5965.28125,9.7679972381213
9.196875,-2.7590625,-2.4525,5965.3125,9.910080317259354
9.196875,-2.7590625,-2.4525,5965.34375,9.910080317259354
9.196875,-2.7590625,-2.4525,5965.375,9.910080317259354
9.196875,-2.7590625,-2.60578125,5965.40625,9.949122150591117
9.043593750000001,-2.7590625,-2.4525,5965.4375,9.7679972381213
9.043593750000001,-2.7590625,-2.60578125,5965.46875,9.80760468803657
9.043593750000001,-2.7590625,-2.4525,5965.5,9.7679972381213
9.196875,-2.7590625,-2.60578125,5965.53125,9.949122150591117
9.196875,-2.7590625,-2.4525,5965.5625,9.910080317259354
9.043593750000001,-2.7590625,-2.4525,5965.59375,9.7679972381213
9.043593750000001,-2.7590625,-2.4525,5965.625,9.7679972381213
9.043593750000001,-2.7590625,-2.4525,5965.65625,9.7679972381213
9.196875,-2.7590625,-2.60578125,5965.6875,9.949122150591117
9.043593750000001,-2.7590625,-2.4525,5965.71875,9.7679972381213
9.196875,-2.7590625,-2.60578125,5965.75,9.949122150591117
9.196875,-2.7590625,-2.4525,5965.78125,9.910080317259354
9.196875,-2.7590625,-2.4525,5965.8125,9.910080317259354
9.043593750000001,-2.7590625,-2.4525,5965.84375,9.7679972381213
9.043593750000001,-2.7590625,-2.4525,5965.875,9.7679972381213
9.196875,-2.7590625,-2.60578125,5965.90625,9.949122150591117
9.043593750000001,-2.7590625,-2.60578125,5965.9375,9.80760468803657
9.043593750000001,-2.7590625,-2.4525,5965.96875,9.7679972381213
9.043593750000001,-2.7590625,-2.4525,5966.0,9.7679972381213
9.043593750000001,-2.7590625,-2.60578125,5966.03125,9.80760468803657
9.043593750000001,-2.7590625,-2.60578125,5966.0625,9.80760468803657
9.043593750000001,-2.7590625,-2.60578125,5966.09375,9.80760468803657
9.043593750000001,-2.7590625,-2.4525,5966.125,9.7679972381213
9.043593750000001,-2.7590625,-2.60578125,5966.15625,9.80760468803657
9.196875,-2.7590625,-2.4525,5966.1875,9.910080317259354
9.196875,-2.7590625,-2.4525,5966.21875,9.910080317259354
9.043593750000001,-2.7590625,-2.60578125,5966.25,9.80760468803657
9.043593750000001,-2.7590625,-2.4525,5966.28125,9.7679972381213
9.043593750000001,-2.9123437500000002,-2.4525,5966.3125,9.812394727241823
9.043593750000001,-2.9123437500000002,-2.60578125,5966.34375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5966.375,9.851823686813255
9.043593750000001,-2.7590625,-2.4525,5966.40625,9.7679972381213
9.043593750000001,-2.7590625,-2.4525,5966.4375,9.7679972381213
9.043593750000001,-2.7590625,-2.60578125,5966.46875,9.80760468803657
9.043593750000001,-2.7590625,-2.60578125,5966.5,9.80760468803657
9.043593750000001,-2.7590625,-2.60578125,5966.53125,9.80760468803657
9.043593750000001,-2.7590625,-2.4525,5966.5625,9.7679972381213
9.196875,-2.7590625,-2.60578125,5966.59375,9.949122150591117
9.043593750000001,-2.7590625,-2.60578125,5966.625,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5966.65625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5966.6875,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5966.71875,9.851823686813255
9.043593750000001,-2.7590625,-2.4525,5966.75,9.7679972381213
9.043593750000001,-2.9123437500000002,-2.60578125,5966.78125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5966.8125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.4525,5966.84375,9.812394727241823
9.196875,-2.7590625,-2.4525,5966.875,9.910080317259354
9.043593750000001,-2.7590625,-2.60578125,5966.90625,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5966.9375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5966.96875,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.0,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.03125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.0625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.09375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.4525,5967.125,9.812394727241823
9.043593750000001,-2.7590625,-2.4525,5967.15625,9.7679972381213
9.043593750000001,-2.7590625,-2.4525,5967.1875,9.7679972381213
9.043593750000001,-2.9123437500000002,-2.4525,5967.21875,9.812394727241823
9.196875,-2.9123437500000002,-2.60578125,5967.25,9.992714936724685
9.043593750000001,-2.9123437500000002,-2.60578125,5967.28125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.3125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.34375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.40625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.4375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.46875,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.5,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.53125,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5967.5625,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5967.59375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.65625,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5967.6875,9.80760468803657
9.043593750000001,-2.7590625,-2.60578125,5967.71875,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5967.75,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.78125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.8125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.84375,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5967.875,9.80760468803657
9.043593750000001,-2.7590625,-2.60578125,5967.90625,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5967.9375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5967.96875,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5968.0,9.80760468803657
9.043593750000001,-2.7590625,-2.60578125,5968.03125,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5968.0625,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5968.09375,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5968.125,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5968.15625,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5968.1875,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5968.21875,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5968.25,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.28125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.3125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.34375,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5968.375,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5968.40625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.4375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.46875,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5968.5,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5968.53125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.5625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.59375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.65625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.7590625,5968.6875,9.893470569628708
9.043593750000001,-2.9123437500000002,-2.60578125,5968.71875,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.75,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.78125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.8125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.84375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.875,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5968.90625,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.60578125,5968.9375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5968.96875,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.7590625,5969.0,9.893470569628708
9.043593750000001,-2.9123437500000002,-2.60578125,5969.03125,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5969.0625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5969.09375,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.7590625,5969.125,9.893470569628708
9.043593750000001,-2.9123437500000002,-2.60578125,5969.15625,9.851823686813255
9.043593750000001,-2.9123437500000002,-2.60578125,5969.1875,9.851823686813255
9.043593750000001,-2.7590625,-2.60578125,5969.21875,9.80760468803657
9.043593750000001,-2.9123437500000002,-2.7590625,5969.25,9.893470569628708
9.043593750000001,-2.9123437500000002,-2.7590625,5969.28125,9.893470569628708
9.043593750000001,-2.9123437500000002,-2.7590625,5969.3125,9.893470569628708
9.043593750000001,-2.9123437500000002,-2.7590625,5969.34375,9.893470569628708
