x,y,z,t,resultant
2.9123437500000002,-2.60578125,8.430468750000001,438.21875,9.292181949668345
3.2189062500000003,-2.7590625,8.2771875,438.25,9.29976431074205
3.3721875000000003,-2.7590625,8.2771875,438.28125,9.353924701654314
3.83203125,-2.7590625,8.737031250000001,438.3125,9.931394889105931
3.67875,-2.60578125,8.430468750000001,438.34375,9.56013079565746
3.5254687500000004,-2.60578125,8.430468750000001,438.375,9.502201280482577
3.5254687500000004,-2.4525,8.737031250000001,438.40625,9.735471289090382
3.3721875000000003,-2.4525,8.58375,438.4375,9.542911968977617
3.0656250000000003,-2.60578125,8.8903125,438.46875,9.758371222244664
2.60578125,-2.7590625,8.2771875,438.5,9.105731970133652
2.60578125,-2.60578125,8.430468750000001,438.53125,9.200706233242625
2.60578125,-2.4525,8.737031250000001,438.5625,9.44142824133765
3.0656250000000003,-2.4525,8.58375,438.59375,9.438939397682613
3.2189062500000003,-2.4525,8.58375,438.625,9.489830228133119
3.0656250000000003,-2.4525,8.430468750000001,438.65625,9.299764310742052
2.9123437500000002,-2.29921875,8.737031250000001,438.6875,9.492305728430381
2.60578125,-2.29921875,8.8903125,438.71875,9.545373703049
2.29921875,-2.1459375,8.8903125,438.75,9.43022327211366
2.7590625,-2.29921875,8.8903125,438.78125,9.58835173984111
3.0656250000000003,-2.29921875,8.8903125,438.8125,9.681018533637502
2.9123437500000002,-2.4525,8.737031250000001,438.84375,9.530593760707706
2.60578125,-2.1459375,9.043593750000001,438.875,9.653068506531842
2.9123437500000002,-2.29921875,8.8903125,438.90625,9.63357718223983
2.9123437500000002,-2.7590625,8.2771875,438.9375,9.198152255057892
3.0656250000000003,-2.7590625,8.430468750000001,438.96875,9.385269621287277
3.2189062500000003,-2.60578125,8.58375,439.0,9.530593760707704
2.29921875,-2.4525,8.737031250000001,439.03125,9.361457053996892
1.839375,-2.4525,9.043593750000001,439.0625,9.549065114222653
3.0656250000000003,-2.4525,8.8903125,439.09375,9.71856312621785
3.5254687500000004,-2.60578125,8.430468750000001,439.125,9.502201280482577
3.3721875000000003,-2.7590625,8.58375,439.15625,9.626257760758461
2.7590625,-2.4525,8.8903125,439.1875,9.626257760758461
2.4525,-2.60578125,8.737031250000001,439.21875,9.44142824133765
2.29921875,-2.60578125,8.8903125,439.25,9.545373703049
1.6860937500000002,-2.4525,8.58375,439.28125,9.085066452497145
1.839375,-2.60578125,8.58375,439.3125,9.157191729781383
2.1459375,-2.4525,9.043593750000001,439.34375,9.612824346618705
2.1459375,-2.4525,8.8903125,439.375,9.468762345288981
2.1459375,-2.29921875,8.8903125,439.40625,9.43022327211366
1.37953125,-2.29921875,9.043593750000001,439.4375,9.432714415538998
1.839375,-2.4525,8.737031250000001,439.46875,9.2592533016492
2.29921875,-2.4525,8.737031250000001,439.5,9.361457053996892
1.99265625,-2.4525,8.8903125,439.53125,9.435204901236661
2.1459375,-2.4525,8.737031250000001,439.5625,9.324994319965178
2.7590625,-2.29921875,8.58375,439.59375,9.30481578548215
2.9123437500000002,-2.29921875,8.430468750000001,439.625,9.210915064381075
2.60578125,-2.60578125,8.430468750000001,439.65625,9.200706233242625
3.2189062500000003,-2.4525,8.737031250000001,439.6875,9.628698186139477
3.67875,-2.60578125,8.58375,439.71875,9.695569170907481
3.67875,-2.60578125,8.430468750000001,439.75,9.56013079565746
3.83203125,-2.60578125,8.58375,439.78125,9.754759017337545
3.3721875000000003,-2.7590625,8.2771875,439.8125,9.353924701654314
3.2189062500000003,-2.7590625,8.123906250000001,439.84375,9.163603880787536
3.9853125,-2.7590625,8.430468750000001,439.875,9.724605130610142
4.13859375,-2.60578125,8.2771875,439.90625,9.614046341709972
4.291875,-2.9123437500000002,8.2771875,439.9375,9.767997238121298
4.291875,-2.9123437500000002,7.970625,439.96875,9.509616187019015
4.291875,-2.7590625,7.81734375,440.0,9.335067230619998
4.291875,-2.60578125,8.123906250000001,440.03125,9.550295267543598
3.83203125,-2.4525,9.196875,440.0625,10.260688549829469
5.518125,-2.9123437500000002,8.123906250000001,440.09375,10.243500495073848
3.9853125,-2.7590625,7.970625,440.125,9.328772936039739
3.83203125,-2.7590625,8.123906250000001,440.15625,9.396528196023885
4.13859375,-3.0656250000000003,7.970625,440.1875,9.489830228133119
4.44515625,-3.0656250000000003,7.970625,440.21875,9.627478050775503
4.291875,-2.9123437500000002,8.2771875,440.25,9.767997238121298
4.13859375,-3.0656250000000003,7.81734375,440.28125,9.36145705399689
3.67875,-2.7590625,8.430468750000001,440.3125,9.603042787894513
3.2189062500000003,-2.60578125,8.58375,440.34375,9.530593760707704
3.9853125,-2.7590625,8.58375,440.375,9.857784013867544
3.67875,-2.7590625,8.58375,440.40625,9.73788434434843
3.67875,-3.0656250000000003,7.6640625,440.4375,9.037096447810615
3.9853125,-3.2189062500000003,7.81734375,440.46875,9.346386278910655
4.291875,-2.9123437500000002,8.2771875,440.5,9.767997238121298
4.13859375,-2.9123437500000002,8.123906250000001,440.53125,9.571183683562458
3.83203125,-3.0656250000000003,7.81734375,440.5625,9.230026188872143
4.44515625,-2.9123437500000002,7.970625,440.59375,9.579771557594844
4.291875,-2.9123437500000002,7.970625,440.625,9.509616187019015
4.291875,-2.7590625,8.58375,440.65625,9.985658764299492
4.291875,-2.9123437500000002,7.81734375,440.6875,9.381513760553418
4.75171875,-2.9123437500000002,7.6640625,440.71875,9.476203417042708
3.83203125,-3.0656250000000003,7.970625,440.75,9.360202082873348
3.9853125,-2.9123437500000002,8.123906250000001,440.78125,9.505909456733185
4.905,-3.0656250000000003,7.970625,440.8125,9.84824575908065
4.905,-3.0656250000000003,7.6640625,440.84375,9.601819392413672
4.75171875,-3.0656250000000003,7.51078125,440.875,9.401527679323086
5.2115625,-3.0656250000000003,7.6640625,440.90625,9.761982090535584
5.2115625,-3.0656250000000003,7.51078125,440.9375,9.642109484826586
5.05828125,-3.0656250000000003,7.3575,440.96875,9.44018390153108
4.75171875,-2.7590625,7.970625,441.0,9.681018533637502
4.75171875,-2.7590625,7.970625,441.03125,9.681018533637502
5.05828125,-2.9123437500000002,7.6640625,441.0625,9.63357718223983
5.2115625,-2.9123437500000002,7.51078125,441.09375,9.594475743620487
5.05828125,-2.7590625,7.51078125,441.125,9.466280688230166
5.05828125,-2.7590625,7.81734375,441.15625,9.71130775893092
5.05828125,-2.9123437500000002,7.6640625,441.1875,9.63357718223983
5.67140625,-3.0656250000000003,7.204218750000001,441.21875,9.66766121101767
5.9779687500000005,-2.9123437500000002,7.51078125,441.25,10.03143516549313
5.67140625,-2.7590625,7.51078125,441.28125,9.80760468803657
5.8246875000000005,-2.7590625,7.050937500000001,441.3125,9.55275509894757
4.44515625,-2.4525,7.970625,441.34375,9.450134032252615
4.75171875,-2.7590625,7.6640625,441.375,9.43022327211366
5.05828125,-2.9123437500000002,7.6640625,441.40625,9.63357718223983
5.518125,-2.9123437500000002,7.51078125,441.4375,9.7643885942306
5.36484375,-2.9123437500000002,7.3575,441.46875,9.560130795657459
5.518125,-3.2189062500000003,7.3575,441.5,9.743914368051172
5.518125,-3.0656250000000003,7.51078125,441.53125,9.81119743668435
5.2115625,-2.9123437500000002,7.6640625,441.5625,9.714936119886563
5.2115625,-3.0656250000000003,7.3575,441.59375,9.523195187647435
5.67140625,-3.0656250000000003,7.204218750000001,441.625,9.66766121101767
4.905,-3.0656250000000003,7.51078125,441.65625,9.479921762650605
5.05828125,-2.9123437500000002,7.51078125,441.6875,9.512086538063938
5.05828125,-3.0656250000000003,7.3575,441.71875,9.44018390153108
5.2115625,-3.0656250000000003,7.204218750000001,441.75,9.4052755477914
5.36484375,-3.0656250000000003,7.6640625,441.78125,9.844666530992573
5.05828125,-3.0656250000000003,7.51078125,441.8125,9.560130795657459
5.2115625,-3.0656250000000003,7.51078125,441.84375,9.642109484826586
4.905,-2.9123437500000002,7.204218750000001,441.875,9.189207741476718
6.1312500000000005,-3.2189062500000003,6.591093750000001,441.90625,9.56013079565746
6.1312500000000005,-3.2189062500000003,6.591093750000001,441.9375,9.56013079565746
5.67140625,-3.2189062500000003,7.3575,441.96875,9.831531546449318
5.67140625,-3.0656250000000003,7.3575,442.0,9.782418501738928
5.518125,-3.0656250000000003,7.204218750000001,442.03125,9.578545189855376
5.518125,-3.0656250000000003,7.050937500000001,442.0625,9.463798380415565
5.36484375,-2.9123437500000002,7.51078125,442.09375,9.678591300671275
5.518125,-2.9123437500000002,7.3575,442.125,9.646981698116209
5.518125,-2.9123437500000002,7.3575,442.15625,9.646981698116209
5.67140625,-2.9123437500000002,7.3575,442.1875,9.735471289090382
5.67140625,-3.0656250000000003,7.204218750000001,442.21875,9.66766121101767
5.8246875000000005,-3.0656250000000003,7.204218750000001,442.25,9.758371222244664
5.67140625,-2.9123437500000002,7.050937500000001,442.28125,9.505909456733185
5.67140625,-2.9123437500000002,7.204218750000001,442.3125,9.62015398881716
5.518125,-2.9123437500000002,7.204218750000001,442.34375,9.530593760707706
5.67140625,-2.9123437500000002,7.204218750000001,442.375,9.62015398881716
5.518125,-2.9123437500000002,7.51078125,442.40625,9.7643885942306
5.518125,-2.7590625,7.3575,442.4375,9.601819392413672
5.2115625,-2.7590625,7.6640625,442.46875,9.67009118748209
5.05828125,-2.60578125,7.81734375,442.5,9.668876275587417
5.05828125,-2.7590625,7.81734375,442.53125,9.71130775893092
5.36484375,-2.7590625,7.51078125,442.5625,9.63357718223983
5.518125,-2.9123437500000002,7.3575,442.59375,9.646981698116209
5.518125,-2.9123437500000002,7.050937500000001,442.625,9.415262570034642
5.67140625,-2.9123437500000002,6.897656250000001,442.65625,9.392776837222696
5.36484375,-2.7590625,6.897656250000001,442.6875,9.163603880787536
5.8246875000000005,-2.7590625,6.897656250000001,442.71875,9.44018390153108
6.284531250000001,-2.9123437500000002,6.897656250000001,442.75,9.775210529372485
6.284531250000001,-2.7590625,7.204218750000001,442.78125,9.950302845088906
6.1312500000000005,-2.7590625,7.3575,442.8125,9.966817881922307
6.437812500000001,-2.7590625,7.3575,442.84375,10.158280460494408
5.9779687500000005,-2.60578125,7.050937500000001,442.875,9.60426602753872
6.284531250000001,-2.60578125,7.3575,442.90625,10.020889940772632
5.518125,-2.9123437500000002,6.897656250000001,442.9375,9.30102743663049
5.67140625,-2.7590625,7.050937500000001,442.96875,9.460073697405935
5.9779687500000005,-2.7590625,7.050937500000001,443.0,9.646981698116209
5.8246875000000005,-2.60578125,7.3575,443.03125,9.739090647771373
5.8246875000000005,-2.60578125,7.3575,443.0625,9.739090647771373
5.8246875000000005,-3.0656250000000003,6.437812500000001,443.09375,9.20708807921579
7.204218750000001,-2.4525,8.737031250000001,443.125,11.586683697733712
5.36484375,-2.9123437500000002,7.050937500000001,443.15625,9.326254028761193
5.8246875000000005,-2.7590625,6.744375000000001,443.1875,9.32877293603974
5.67140625,-2.7590625,7.050937500000001,443.21875,9.460073697405935
5.8246875000000005,-2.7590625,7.204218750000001,443.25,9.666445993715275
6.1312500000000005,-2.7590625,7.3575,443.28125,9.966817881922307
5.9779687500000005,-2.7590625,7.204218750000001,443.3125,9.759574993447941
5.9779687500000005,-2.7590625,7.204218750000001,443.34375,9.759574993447941
5.8246875000000005,-2.7590625,7.204218750000001,443.375,9.666445993715275
5.8246875000000005,-2.9123437500000002,7.050937500000001,443.40625,9.598148270355411
5.67140625,-2.9123437500000002,7.204218750000001,443.4375,9.62015398881716
5.8246875000000005,-2.7590625,7.51078125,443.46875,9.89703214791758
5.36484375,-2.60578125,7.51078125,443.5,9.590801810595254
5.05828125,-2.60578125,7.51078125,443.53125,9.42274589025432
5.2115625,-2.60578125,7.51078125,443.5625,9.505909456733184
5.36484375,-2.7590625,7.51078125,443.59375,9.63357718223983
5.36484375,-2.4525,7.81734375,443.625,9.793220513068116
5.05828125,-2.60578125,7.6640625,443.65625,9.545373703049
5.518125,-2.60578125,7.51078125,443.6875,9.677377455893106
5.67140625,-2.7590625,7.204218750000001,443.71875,9.574865144183331
5.8246875000000005,-2.7590625,6.897656250000001,443.75,9.44018390153108
5.9779687500000005,-2.7590625,7.204218750000001,443.78125,9.759574993447941
5.9779687500000005,-2.7590625,6.897656250000001,443.8125,9.535522953569295
5.9779687500000005,-2.7590625,6.897656250000001,443.84375,9.535522953569295
6.284531250000001,-2.9123437500000002,6.897656250000001,443.875,9.775210529372485
6.284531250000001,-2.7590625,6.897656250000001,443.90625,9.730643383368692
5.9779687500000005,-2.7590625,7.050937500000001,443.9375,9.646981698116209
5.9779687500000005,-2.7590625,7.050937500000001,443.96875,9.646981698116209
5.9779687500000005,-2.7590625,6.897656250000001,444.0,9.535522953569295
5.8246875000000005,-2.7590625,6.897656250000001,444.03125,9.44018390153108
5.8246875000000005,-2.7590625,7.050937500000001,444.0625,9.55275509894757
6.1312500000000005,-2.7590625,6.897656250000001,444.09375,9.632357664900653
5.9779687500000005,-2.60578125,7.204218750000001,444.125,9.717354274527594
6.1312500000000005,-2.7590625,7.050937500000001,444.15625,9.742708661882101
6.1312500000000005,-2.7590625,7.050937500000001,444.1875,9.742708661882101
6.284531250000001,-2.7590625,7.050937500000001,444.21875,9.839892201647286
6.1312500000000005,-2.7590625,7.050937500000001,444.25,9.742708661882101
6.284531250000001,-2.7590625,6.744375000000001,444.28125,9.622595962200524
5.9779687500000005,-2.9123437500000002,6.744375000000001,444.3125,9.471243352103548
5.9779687500000005,-2.7590625,6.897656250000001,444.34375,9.535522953569295
5.9779687500000005,-2.7590625,6.897656250000001,444.375,9.535522953569295
6.284531250000001,-2.7590625,6.897656250000001,444.40625,9.730643383368692
6.1312500000000005,-2.7590625,7.050937500000001,444.4375,9.742708661882101
6.1312500000000005,-2.7590625,6.897656250000001,444.46875,9.632357664900653
6.284531250000001,-2.7590625,6.897656250000001,444.5,9.730643383368692
5.9779687500000005,-2.7590625,6.744375000000001,444.53125,9.425239009993742
6.1312500000000005,-2.9123437500000002,6.744375000000001,444.5625,9.56872858959272
6.284531250000001,-2.7590625,6.897656250000001,444.59375,9.730643383368692
6.437812500000001,-2.7590625,7.050937500000001,444.625,9.938489588109894
6.284531250000001,-2.7590625,7.050937500000001,444.65625,9.839892201647286
6.284531250000001,-2.7590625,7.050937500000001,444.6875,9.839892201647286
5.9779687500000005,-2.7590625,7.050937500000001,444.71875,9.646981698116209
6.1312500000000005,-2.60578125,7.204218750000001,444.75,9.812394727241823
6.284531250000001,-2.7590625,7.050937500000001,444.78125,9.839892201647286
5.67140625,-2.60578125,7.204218750000001,444.8125,9.531826297894973
5.8246875000000005,-2.60578125,7.204218750000001,444.84375,9.62381671652985
5.9779687500000005,-2.7590625,7.050937500000001,444.875,9.646981698116209
5.67140625,-2.7590625,7.050937500000001,444.90625,9.460073697405935
5.67140625,-2.7590625,7.3575,444.9375,9.690721386018964
5.518125,-2.7590625,7.51078125,444.96875,9.719771827562765
5.518125,-2.7590625,7.51078125,445.0,9.719771827562765
5.518125,-2.7590625,7.3575,445.03125,9.601819392413672
5.05828125,-2.60578125,7.51078125,445.0625,9.42274589025432
4.905,-2.60578125,7.81734375,445.09375,9.589576853465205
4.905,-2.60578125,7.81734375,445.125,9.589576853465205
5.05828125,-2.60578125,7.6640625,445.15625,9.545373703049
4.905,-2.60578125,7.81734375,445.1875,9.589576853465205
5.36484375,-2.7590625,7.6640625,445.21875,9.753554651752692
5.2115625,-2.7590625,7.6640625,445.25,9.67009118748209
5.2115625,-2.7590625,7.51078125,445.28125,9.549065114222651
5.36484375,-2.7590625,7.3575,445.3125,9.514556247709104
5.36484375,-2.7590625,7.51078125,445.34375,9.63357718223983
5.2115625,-2.9123437500000002,7.51078125,445.375,9.594475743620487
5.36484375,-2.7590625,7.51078125,445.40625,9.63357718223983
5.36484375,-2.7590625,7.51078125,445.4375,9.63357718223983
5.2115625,-2.7590625,7.51078125,445.46875,9.549065114222651
5.36484375,-2.7590625,7.51078125,445.5,9.63357718223983
5.518125,-2.7590625,7.51078125,445.53125,9.719771827562765
5.518125,-2.7590625,7.51078125,445.5625,9.719771827562765
5.518125,-2.9123437500000002,7.3575,445.59375,9.646981698116209
5.518125,-2.9123437500000002,7.51078125,445.625,9.7643885942306
5.36484375,-2.7590625,7.51078125,445.65625,9.63357718223983
5.36484375,-2.7590625,7.51078125,445.6875,9.63357718223983
5.36484375,-2.7590625,7.51078125,445.71875,9.63357718223983
5.36484375,-2.7590625,7.51078125,445.75,9.63357718223983
5.2115625,-2.7590625,7.51078125,445.78125,9.549065114222651
5.05828125,-2.7590625,7.51078125,445.8125,9.466280688230166
5.2115625,-2.7590625,7.51078125,445.84375,9.549065114222651
5.05828125,-2.7590625,7.51078125,445.875,9.466280688230166
5.36484375,-2.7590625,7.6640625,445.90625,9.753554651752692
5.2115625,-2.7590625,7.6640625,445.9375,9.67009118748209
5.05828125,-2.7590625,7.51078125,445.96875,9.466280688230166
5.2115625,-2.60578125,7.81734375,446.0,9.749940662379535
5.36484375,-2.7590625,7.6640625,446.03125,9.753554651752692
5.2115625,-2.7590625,7.51078125,446.0625,9.549065114222651
5.36484375,-2.7590625,7.51078125,446.09375,9.63357718223983
5.36484375,-2.7590625,7.204218750000001,446.125,9.396528196023885
5.67140625,-2.9123437500000002,7.3575,446.15625,9.735471289090382
5.518125,-2.9123437500000002,7.204218750000001,446.1875,9.530593760707706
5.67140625,-2.7590625,7.3575,446.21875,9.690721386018964
5.518125,-2.7590625,7.3575,446.25,9.601819392413672
5.67140625,-2.7590625,7.3575,446.28125,9.690721386018964
5.518125,-2.9123437500000002,7.3575,446.3125,9.646981698116209
5.2115625,-2.9123437500000002,7.51078125,446.34375,9.594475743620487
5.36484375,-2.9123437500000002,7.51078125,446.375,9.678591300671275
5.2115625,-2.9123437500000002,7.6640625,446.40625,9.714936119886563
5.05828125,-2.7590625,7.6640625,446.4375,9.58835173984111
5.36484375,-2.9123437500000002,7.3575,446.46875,9.560130795657459
5.05828125,-2.9123437500000002,7.51078125,446.5,9.512086538063938
5.2115625,-2.9123437500000002,7.6640625,446.53125,9.714936119886563
5.2115625,-2.7590625,7.51078125,446.5625,9.549065114222651
5.2115625,-2.9123437500000002,7.3575,446.59375,9.474963644234753
5.36484375,-2.9123437500000002,7.51078125,446.625,9.678591300671275
5.518125,-2.9123437500000002,7.51078125,446.65625,9.7643885942306
5.518125,-2.9123437500000002,7.51078125,446.6875,9.7643885942306
5.2115625,-2.9123437500000002,7.3575,446.71875,9.474963644234753
5.2115625,-2.7590625,7.51078125,446.75,9.549065114222651
5.2115625,-2.7590625,7.51078125,446.78125,9.549065114222651
5.2115625,-2.9123437500000002,7.51078125,446.8125,9.594475743620487
5.2115625,-2.9123437500000002,7.51078125,446.84375,9.594475743620487
5.2115625,-2.9123437500000002,7.51078125,446.875,9.594475743620487
5.2115625,-2.9123437500000002,7.51078125,446.90625,9.594475743620487
5.2115625,-2.9123437500000002,7.6640625,446.9375,9.714936119886563
5.2115625,-2.7590625,7.6640625,446.96875,9.67009118748209
5.2115625,-2.9123437500000002,7.51078125,447.0,9.594475743620487
5.2115625,-2.7590625,7.51078125,447.03125,9.549065114222651
5.8246875000000005,-3.0656250000000003,7.6640625,447.0625,10.102618230794803
5.2115625,-3.0656250000000003,7.3575,447.09375,9.523195187647435
5.05828125,-2.9123437500000002,7.3575,447.125,9.391526051301016
5.518125,-3.0656250000000003,7.3575,447.15625,9.694357451953689
5.36484375,-2.9123437500000002,7.51078125,447.1875,9.678591300671275
5.518125,-2.9123437500000002,7.6640625,447.21875,9.882778133586493
5.05828125,-2.9123437500000002,7.51078125,447.25,9.512086538063938
4.75171875,-2.9123437500000002,7.6640625,447.28125,9.476203417042708
4.44515625,-2.7590625,7.6640625,447.3125,9.279530913237293
4.5984375,-2.7590625,7.81734375,447.34375,9.479921762650605
5.05828125,-2.7590625,7.6640625,447.375,9.58835173984111
4.5984375,-2.60578125,7.970625,447.40625,9.563816510937608
4.75171875,-2.7590625,7.81734375,447.4375,9.555214297108773
4.5984375,-2.7590625,7.81734375,447.46875,9.479921762650605
4.44515625,-2.60578125,7.970625,447.5,9.49106805899055
4.905,-2.60578125,7.970625,447.53125,9.714936119886563
4.5984375,-2.60578125,7.970625,447.5625,9.563816510937608
4.44515625,-2.60578125,7.970625,447.59375,9.49106805899055
4.5984375,-2.60578125,7.81734375,447.625,9.436449897600362
4.75171875,-2.7590625,7.81734375,447.65625,9.555214297108773
4.5984375,-2.60578125,7.970625,447.6875,9.563816510937608
4.5984375,-2.60578125,7.81734375,447.71875,9.436449897600362
4.5984375,-2.7590625,7.81734375,447.75,9.479921762650605
4.75171875,-2.7590625,7.970625,447.78125,9.681018533637502
4.75171875,-2.60578125,7.970625,447.8125,9.638453708587189
4.75171875,-2.60578125,7.81734375,447.84375,9.512086538063938
4.75171875,-2.60578125,7.970625,447.875,9.638453708587189
4.5984375,-2.60578125,7.970625,447.90625,9.563816510937608
4.75171875,-2.7590625,7.81734375,447.9375,9.555214297108773
4.44515625,-2.7590625,7.970625,447.96875,9.534290894263995
4.291875,-2.60578125,7.970625,448.0,9.420252110697547
4.5984375,-2.60578125,7.970625,448.03125,9.563816510937608
4.75171875,-2.7590625,7.970625,448.0625,9.681018533637502
4.5984375,-2.7590625,7.81734375,448.09375,9.479921762650605
4.5984375,-2.7590625,7.81734375,448.125,9.479921762650605
4.75171875,-2.7590625,7.81734375,448.15625,9.555214297108773
4.5984375,-2.7590625,7.970625,448.1875,9.606712039555338
4.75171875,-2.7590625,7.81734375,448.21875,9.555214297108773
5.05828125,-2.9123437500000002,7.970625,448.25,9.879211416549937
4.44515625,-2.7590625,7.970625,448.28125,9.534290894263995
5.05828125,-2.7590625,7.970625,448.3125,9.835115554665986
4.5984375,-2.60578125,8.2771875,448.34375,9.8207716740801
3.9853125,-2.60578125,8.2771875,448.375,9.549065114222653
3.3721875000000003,-2.60578125,8.2771875,448.40625,9.309864519323796
3.67875,-2.60578125,8.2771875,448.4375,9.425239009993742
3.3721875000000003,-2.60578125,8.2771875,448.46875,9.309864519323796
3.5254687500000004,-2.60578125,8.430468750000001,448.5,9.502201280482577
3.67875,-2.60578125,8.430468750000001,448.53125,9.56013079565746
3.67875,-2.7590625,8.430468750000001,448.5625,9.603042787894513
3.83203125,-2.9123437500000002,8.123906250000001,448.59375,9.442672417167172
3.67875,-2.7590625,8.2771875,448.625,9.468762345288981
3.9853125,-2.7590625,8.430468750000001,448.65625,9.724605130610142
3.9853125,-2.7590625,8.2771875,448.6875,9.592026611291212
3.83203125,-2.9123437500000002,7.970625,448.71875,9.311126275041362
3.83203125,-2.7590625,8.430468750000001,448.75,9.66279942483592
3.83203125,-2.7590625,8.123906250000001,448.78125,9.396528196023885
3.67875,-2.60578125,8.430468750000001,448.8125,9.56013079565746
3.67875,-2.7590625,8.430468750000001,448.84375,9.603042787894513
3.67875,-2.60578125,8.430468750000001,448.875,9.56013079565746
3.83203125,-2.7590625,8.2771875,448.90625,9.529361064102833
3.83203125,-2.7590625,8.430468750000001,448.9375,9.66279942483592
3.83203125,-2.7590625,8.123906250000001,448.96875,9.396528196023885
3.83203125,-2.7590625,8.2771875,449.0,9.529361064102833
3.83203125,-2.7590625,8.430468750000001,449.03125,9.66279942483592
3.83203125,-2.60578125,8.430468750000001,449.0625,9.62015398881716
3.67875,-2.7590625,8.2771875,449.09375,9.468762345288981
3.83203125,-2.60578125,8.430468750000001,449.125,9.62015398881716
4.13859375,-2.60578125,8.430468750000001,449.15625,9.746325332919952
3.83203125,-2.7590625,8.430468750000001,449.1875,9.66279942483592
3.67875,-2.7590625,8.123906250000001,449.21875,9.335067230619998
3.83203125,-2.7590625,8.58375,449.25,9.79681853676911
4.13859375,-2.60578125,8.430468750000001,449.28125,9.746325332919952
4.291875,-2.7590625,8.430468750000001,449.3125,9.854208250248105
3.9853125,-2.7590625,7.970625,449.34375,9.328772936039739
4.44515625,-2.9123437500000002,7.970625,449.375,9.579771557594844
4.13859375,-2.9123437500000002,8.123906250000001,449.40625,9.571183683562458
3.9853125,-2.9123437500000002,8.123906250000001,449.4375,9.505909456733185
4.13859375,-2.9123437500000002,8.123906250000001,449.46875,9.571183683562458
3.67875,-2.7590625,8.2771875,449.5,9.468762345288981
3.5254687500000004,-2.60578125,8.58375,449.53125,9.638453708587189
3.67875,-2.60578125,8.430468750000001,449.5625,9.56013079565746
3.67875,-2.7590625,8.2771875,449.59375,9.468762345288981
3.83203125,-2.60578125,8.430468750000001,449.625,9.62015398881716
3.9853125,-2.60578125,8.430468750000001,449.65625,9.682231921940023
3.9853125,-2.7590625,7.970625,449.6875,9.328772936039739
4.13859375,-2.7590625,8.123906250000001,449.71875,9.525662017163658
4.13859375,-2.7590625,8.123906250000001,449.75,9.525662017163658
4.13859375,-2.7590625,8.123906250000001,449.78125,9.525662017163658
4.13859375,-2.7590625,8.123906250000001,449.8125,9.525662017163658
3.9853125,-2.60578125,8.2771875,449.84375,9.549065114222653
3.83203125,-2.60578125,8.2771875,449.875,9.486115766423282
3.83203125,-2.60578125,8.2771875,449.90625,9.486115766423282
3.83203125,-2.60578125,8.2771875,449.9375,9.486115766423282
3.83203125,-2.60578125,8.430468750000001,449.96875,9.62015398881716
3.67875,-2.60578125,8.2771875,450.0,9.425239009993742
3.5254687500000004,-2.60578125,8.2771875,450.03125,9.366475257012874
3.83203125,-2.7590625,8.2771875,450.0625,9.529361064102833
3.9853125,-2.60578125,8.2771875,450.09375,9.549065114222653
4.13859375,-2.4525,8.430468750000001,450.125,9.70646783450425
4.13859375,-2.60578125,8.123906250000001,450.15625,9.482399849678336
4.13859375,-2.60578125,7.970625,450.1875,9.351412569286826
4.13859375,-2.4525,7.970625,450.21875,9.309864519323796
4.13859375,-2.4525,8.123906250000001,450.25,9.441428241337649
4.291875,-2.4525,8.2771875,450.28125,9.640891046774735
4.291875,-2.4525,8.430468750000001,450.3125,9.772806690524048
4.291875,-2.29921875,8.58375,450.34375,9.868503530853934
4.13859375,-1.839375,8.2771875,450.375,9.435204901236661
3.9853125,-1.839375,8.123906250000001,450.40625,9.233843667296428
3.83203125,-2.1459375,8.430468750000001,450.4375,9.505909456733185
3.9853125,-1.99265625,8.737031250000001,450.46875,9.80760468803657
3.83203125,-2.1459375,8.737031250000001,450.5,9.778815179680992
3.9853125,-2.1459375,8.2771875,450.53125,9.433959740571229
3.83203125,-2.29921875,8.123906250000001,450.5625,9.2719320057967
3.9853125,-2.29921875,8.430468750000001,450.59375,9.60426602753872
3.9853125,-2.1459375,8.2771875,450.625,9.433959740571229
3.9853125,-1.99265625,8.2771875,450.65625,9.400278057774491
3.83203125,-2.1459375,8.430468750000001,450.6875,9.505909456733185
3.9853125,-2.1459375,8.430468750000001,450.71875,9.56872858959272
3.83203125,-1.99265625,8.430468750000001,450.75,9.472483611828906
3.67875,-2.1459375,8.430468750000001,450.78125,9.445160277154265
3.5254687500000004,-2.1459375,8.2771875,450.8125,9.249097824722641
3.5254687500000004,-1.99265625,8.58375,450.84375,9.49106805899055
3.67875,-2.1459375,8.430468750000001,450.875,9.445160277154265
3.9853125,-1.99265625,8.8903125,450.90625,9.944397970766083
4.13859375,-1.99265625,8.58375,450.9375,9.735471289090382
3.83203125,-1.99265625,8.430468750000001,450.96875,9.472483611828906
3.9853125,-2.29921875,8.430468750000001,451.0,9.60426602753872
3.9853125,-2.29921875,8.430468750000001,451.03125,9.60426602753872
3.9853125,-2.1459375,8.123906250000001,451.0625,9.299764310742052
3.67875,-2.4525,7.81734375,451.09375,8.981025616162336
3.83203125,-2.29921875,8.2771875,451.125,9.406524505442187
3.83203125,-2.4525,8.430468750000001,451.15625,9.579771557594844
3.5254687500000004,-2.4525,8.2771875,451.1875,9.324994319965178
3.3721875000000003,-2.29921875,8.2771875,451.21875,9.228753345152533
