x,y,z,t,resultant
3.9853125,5.67140625,6.591093750000001,298.8125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,298.84375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,298.875,9.565044767092541
4.13859375,5.67140625,6.437812500000001,298.90625,9.525662017163658
3.9853125,5.67140625,6.437812500000001,298.9375,9.460073697405933
3.9853125,5.67140625,6.591093750000001,298.96875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.0,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.03125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.0625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.09375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.15625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.1875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.21875,9.565044767092541
3.9853125,5.67140625,6.437812500000001,299.25,9.460073697405933
3.9853125,5.67140625,6.591093750000001,299.28125,9.565044767092541
3.9853125,5.67140625,6.437812500000001,299.3125,9.460073697405933
4.13859375,5.67140625,6.591093750000001,299.34375,9.629918166909166
4.13859375,5.67140625,6.437812500000001,299.375,9.525662017163658
4.13859375,5.67140625,6.591093750000001,299.40625,9.629918166909166
3.9853125,5.67140625,6.437812500000001,299.4375,9.460073697405933
3.9853125,5.67140625,6.591093750000001,299.46875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.5,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.53125,9.565044767092541
3.9853125,5.67140625,6.744375000000001,299.5625,9.671305946759224
3.9853125,5.67140625,6.591093750000001,299.59375,9.565044767092541
3.9853125,5.67140625,6.437812500000001,299.625,9.460073697405933
3.9853125,5.67140625,6.591093750000001,299.65625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.6875,9.565044767092541
3.9853125,5.67140625,6.437812500000001,299.71875,9.460073697405933
4.13859375,5.67140625,6.591093750000001,299.75,9.629918166909166
3.9853125,5.67140625,6.591093750000001,299.78125,9.565044767092541
4.13859375,5.67140625,6.591093750000001,299.8125,9.629918166909166
3.9853125,5.67140625,6.437812500000001,299.84375,9.460073697405933
3.9853125,5.67140625,6.437812500000001,299.875,9.460073697405933
3.9853125,5.67140625,6.591093750000001,299.90625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.9375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,299.96875,9.565044767092541
3.9853125,5.8246875000000005,6.437812500000001,300.0,9.552755098947568
3.9853125,5.8246875000000005,6.591093750000001,300.03125,9.656718750000001
3.9853125,5.8246875000000005,6.591093750000001,300.0625,9.656718750000001
3.9853125,5.67140625,6.591093750000001,300.09375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,300.125,9.565044767092541
3.9853125,5.8246875000000005,6.437812500000001,300.15625,9.552755098947568
3.9853125,5.67140625,6.437812500000001,300.1875,9.460073697405933
3.9853125,5.8246875000000005,6.437812500000001,300.21875,9.552755098947568
3.9853125,5.67140625,6.437812500000001,300.25,9.460073697405933
3.9853125,5.67140625,6.591093750000001,300.28125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,300.3125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,300.34375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,300.375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,300.40625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,300.4375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,300.46875,9.565044767092541
4.13859375,5.67140625,6.437812500000001,300.5,9.525662017163658
4.13859375,5.67140625,6.437812500000001,300.53125,9.525662017163658
3.9853125,5.67140625,6.437812500000001,300.5625,9.460073697405933
4.13859375,5.67140625,6.437812500000001,300.59375,9.525662017163658
3.9853125,5.67140625,6.437812500000001,300.625,9.460073697405933
4.13859375,5.67140625,6.591093750000001,300.65625,9.629918166909166
4.13859375,5.67140625,6.591093750000001,300.6875,9.629918166909166
3.9853125,5.67140625,6.591093750000001,300.71875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,300.75,9.565044767092541
4.13859375,5.67140625,6.591093750000001,300.78125,9.629918166909166
3.9853125,5.67140625,6.591093750000001,300.8125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,300.84375,9.565044767092541
3.9853125,5.67140625,6.437812500000001,300.875,9.460073697405933
4.13859375,5.67140625,6.437812500000001,300.90625,9.525662017163658
4.13859375,5.67140625,6.437812500000001,300.9375,9.525662017163658
4.13859375,5.67140625,6.591093750000001,300.96875,9.629918166909166
3.9853125,5.67140625,6.437812500000001,301.0,9.460073697405933
3.9853125,5.67140625,6.591093750000001,301.03125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,301.0625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,301.09375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,301.125,9.565044767092541
3.9853125,5.67140625,6.437812500000001,301.15625,9.460073697405933
4.13859375,5.67140625,6.437812500000001,301.1875,9.525662017163658
4.13859375,5.67140625,6.591093750000001,301.21875,9.629918166909166
4.13859375,5.67140625,6.437812500000001,301.25,9.525662017163658
4.13859375,5.67140625,6.591093750000001,301.28125,9.629918166909166
3.9853125,5.67140625,6.437812500000001,301.3125,9.460073697405933
4.13859375,5.67140625,6.591093750000001,301.34375,9.629918166909166
4.13859375,5.67140625,6.591093750000001,301.375,9.629918166909166
3.9853125,5.67140625,6.591093750000001,301.40625,9.565044767092541
4.13859375,5.67140625,6.591093750000001,301.4375,9.629918166909166
4.13859375,5.67140625,6.591093750000001,301.46875,9.629918166909166
3.9853125,5.67140625,6.591093750000001,301.5,9.565044767092541
3.9853125,5.67140625,6.591093750000001,301.53125,9.565044767092541
4.13859375,5.67140625,6.591093750000001,301.5625,9.629918166909166
4.13859375,5.67140625,6.437812500000001,301.59375,9.525662017163658
4.13859375,5.67140625,6.437812500000001,301.625,9.525662017163658
4.13859375,5.518125,6.591093750000001,301.65625,9.540449599701953
4.13859375,5.67140625,6.591093750000001,301.6875,9.629918166909166
4.13859375,5.67140625,6.437812500000001,301.71875,9.525662017163658
4.13859375,5.67140625,6.591093750000001,301.75,9.629918166909166
3.9853125,5.67140625,6.591093750000001,301.78125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,301.8125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,301.84375,9.565044767092541
4.13859375,5.67140625,6.591093750000001,301.875,9.629918166909166
4.13859375,5.67140625,6.591093750000001,301.90625,9.629918166909166
4.13859375,5.67140625,6.591093750000001,301.9375,9.629918166909166
4.13859375,5.67140625,6.591093750000001,301.96875,9.629918166909166
4.13859375,5.67140625,6.591093750000001,302.0,9.629918166909166
4.13859375,5.67140625,6.591093750000001,302.03125,9.629918166909166
3.9853125,5.67140625,6.591093750000001,302.0625,9.565044767092541
4.13859375,5.67140625,6.591093750000001,302.09375,9.629918166909166
4.13859375,5.67140625,6.591093750000001,302.125,9.629918166909166
4.13859375,5.67140625,6.591093750000001,302.15625,9.629918166909166
4.13859375,5.67140625,6.437812500000001,302.1875,9.525662017163658
4.13859375,5.67140625,6.591093750000001,302.21875,9.629918166909166
4.13859375,5.67140625,6.591093750000001,302.25,9.629918166909166
4.13859375,5.67140625,6.591093750000001,302.28125,9.629918166909166
4.13859375,5.67140625,6.591093750000001,302.3125,9.629918166909166
4.13859375,5.518125,6.591093750000001,302.34375,9.540449599701953
4.13859375,5.518125,6.591093750000001,302.375,9.540449599701953
4.13859375,5.518125,6.591093750000001,302.40625,9.540449599701953
4.13859375,5.67140625,6.591093750000001,302.4375,9.629918166909166
4.13859375,5.67140625,6.591093750000001,302.46875,9.629918166909166
4.13859375,5.67140625,6.591093750000001,302.5,9.629918166909166
3.9853125,5.67140625,6.437812500000001,302.53125,9.460073697405933
4.13859375,5.67140625,6.591093750000001,302.5625,9.629918166909166
3.9853125,5.67140625,6.437812500000001,302.59375,9.460073697405933
4.13859375,5.67140625,6.591093750000001,302.625,9.629918166909166
4.291875,5.518125,6.591093750000001,302.65625,9.607934812046711
4.13859375,5.518125,6.591093750000001,302.6875,9.540449599701953
4.13859375,5.67140625,6.437812500000001,302.71875,9.525662017163658
3.9853125,5.518125,6.591093750000001,302.75,9.474963644234753
3.9853125,5.518125,6.744375000000001,302.78125,9.582223822208823
4.13859375,5.518125,6.591093750000001,302.8125,9.540449599701953
4.13859375,5.518125,6.744375000000001,302.84375,9.646981698116209
4.13859375,5.518125,6.744375000000001,302.875,9.646981698116209
3.9853125,5.67140625,6.437812500000001,302.90625,9.460073697405933
3.9853125,5.67140625,6.437812500000001,302.9375,9.460073697405933
4.13859375,5.67140625,6.437812500000001,302.96875,9.525662017163658
4.13859375,5.518125,6.744375000000001,303.0,9.646981698116209
3.9853125,5.518125,6.744375000000001,303.03125,9.582223822208823
4.13859375,5.67140625,6.591093750000001,303.0625,9.629918166909166
4.13859375,5.67140625,6.437812500000001,303.09375,9.525662017163658
3.9853125,5.518125,6.591093750000001,303.125,9.474963644234753
4.13859375,5.67140625,6.591093750000001,303.15625,9.629918166909166
4.13859375,5.67140625,6.437812500000001,303.1875,9.525662017163658
4.13859375,5.67140625,6.437812500000001,303.21875,9.525662017163658
4.13859375,5.518125,6.591093750000001,303.25,9.540449599701953
4.13859375,5.67140625,6.591093750000001,303.28125,9.629918166909166
3.9853125,5.518125,6.591093750000001,303.3125,9.474963644234753
3.83203125,5.518125,6.744375000000001,303.34375,9.519493744796861
3.83203125,5.518125,6.744375000000001,303.375,9.519493744796861
3.9853125,5.518125,6.591093750000001,303.40625,9.474963644234753
3.9853125,5.67140625,6.591093750000001,303.4375,9.565044767092541
3.9853125,5.67140625,6.437812500000001,303.46875,9.460073697405933
3.9853125,5.8246875000000005,6.591093750000001,303.5,9.656718750000001
3.9853125,5.8246875000000005,6.437812500000001,303.53125,9.552755098947568
3.9853125,5.8246875000000005,6.437812500000001,303.5625,9.552755098947568
3.9853125,5.67140625,6.591093750000001,303.59375,9.565044767092541
4.13859375,5.518125,6.744375000000001,303.625,9.646981698116209
4.13859375,5.518125,6.591093750000001,303.65625,9.540449599701953
4.13859375,5.518125,6.591093750000001,303.6875,9.540449599701953
3.9853125,5.67140625,6.744375000000001,303.71875,9.671305946759224
3.9853125,5.67140625,6.744375000000001,303.75,9.671305946759224
3.9853125,5.67140625,6.591093750000001,303.78125,9.565044767092541
4.13859375,5.67140625,6.591093750000001,303.8125,9.629918166909166
3.9853125,5.67140625,6.591093750000001,303.84375,9.565044767092541
4.13859375,5.67140625,6.437812500000001,303.875,9.525662017163658
3.9853125,5.67140625,6.437812500000001,303.90625,9.460073697405933
4.13859375,5.67140625,6.591093750000001,303.9375,9.629918166909166
3.9853125,5.67140625,6.591093750000001,303.96875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.0,9.565044767092541
4.13859375,5.67140625,6.744375000000001,304.03125,9.735471289090382
3.9853125,5.67140625,6.591093750000001,304.0625,9.565044767092541
4.13859375,5.67140625,6.591093750000001,304.09375,9.629918166909166
4.13859375,5.67140625,6.591093750000001,304.125,9.629918166909166
3.9853125,5.67140625,6.591093750000001,304.15625,9.565044767092541
4.13859375,5.518125,6.591093750000001,304.1875,9.540449599701953
3.9853125,5.67140625,6.591093750000001,304.21875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.25,9.565044767092541
4.13859375,5.67140625,6.437812500000001,304.28125,9.525662017163658
3.9853125,5.67140625,6.437812500000001,304.3125,9.460073697405933
3.9853125,5.67140625,6.591093750000001,304.34375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.40625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.4375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.46875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.5,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.53125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.5625,9.565044767092541
4.13859375,5.67140625,6.591093750000001,304.59375,9.629918166909166
4.13859375,5.67140625,6.437812500000001,304.625,9.525662017163658
4.13859375,5.67140625,6.591093750000001,304.65625,9.629918166909166
3.9853125,5.67140625,6.591093750000001,304.6875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.71875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.75,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.78125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.8125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.84375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.875,9.565044767092541
3.9853125,5.67140625,6.437812500000001,304.90625,9.460073697405933
3.9853125,5.67140625,6.591093750000001,304.9375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,304.96875,9.565044767092541
3.9853125,5.67140625,6.437812500000001,305.0,9.460073697405933
3.9853125,5.67140625,6.591093750000001,305.03125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.0625,9.565044767092541
4.13859375,5.67140625,6.591093750000001,305.09375,9.629918166909166
3.9853125,5.67140625,6.591093750000001,305.125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.15625,9.565044767092541
3.9853125,5.8246875000000005,6.437812500000001,305.1875,9.552755098947568
3.9853125,5.8246875000000005,6.437812500000001,305.21875,9.552755098947568
3.9853125,5.67140625,6.591093750000001,305.25,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.28125,9.565044767092541
3.9853125,5.67140625,6.437812500000001,305.3125,9.460073697405933
3.9853125,5.67140625,6.591093750000001,305.34375,9.565044767092541
3.9853125,5.67140625,6.437812500000001,305.375,9.460073697405933
3.9853125,5.67140625,6.591093750000001,305.40625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.4375,9.565044767092541
3.83203125,5.67140625,6.744375000000001,305.46875,9.609157428939367
3.83203125,5.8246875000000005,6.591093750000001,305.5,9.594475743620487
3.83203125,5.8246875000000005,6.437812500000001,305.53125,9.489830228133119
3.9853125,5.67140625,6.591093750000001,305.5625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.59375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.65625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.6875,9.565044767092541
3.83203125,5.67140625,6.591093750000001,305.71875,9.502201280482575
3.83203125,5.67140625,6.591093750000001,305.75,9.502201280482575
3.9853125,5.67140625,6.591093750000001,305.78125,9.565044767092541
4.13859375,5.67140625,6.591093750000001,305.8125,9.629918166909166
3.9853125,5.67140625,6.591093750000001,305.84375,9.565044767092541
3.83203125,5.67140625,6.437812500000001,305.875,9.396528196023885
3.9853125,5.67140625,6.591093750000001,305.90625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.9375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,305.96875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.0,9.565044767092541
3.9853125,5.8246875000000005,6.591093750000001,306.03125,9.656718750000001
3.9853125,5.67140625,6.437812500000001,306.0625,9.460073697405933
3.9853125,5.67140625,6.591093750000001,306.09375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.15625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.1875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.21875,9.565044767092541
3.83203125,5.67140625,6.591093750000001,306.25,9.502201280482575
3.9853125,5.67140625,6.591093750000001,306.28125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.3125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.34375,9.565044767092541
3.83203125,5.67140625,6.591093750000001,306.375,9.502201280482575
3.83203125,5.67140625,6.591093750000001,306.40625,9.502201280482575
3.9853125,5.67140625,6.591093750000001,306.4375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.46875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.5,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.53125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.5625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.59375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.65625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.6875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.71875,9.565044767092541
3.9853125,5.67140625,6.744375000000001,306.75,9.671305946759224
3.9853125,5.67140625,6.591093750000001,306.78125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.8125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.84375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.875,9.565044767092541
3.9853125,5.67140625,6.437812500000001,306.90625,9.460073697405933
3.9853125,5.67140625,6.591093750000001,306.9375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,306.96875,9.565044767092541
3.9853125,5.518125,6.591093750000001,307.0,9.474963644234753
3.9853125,5.67140625,6.591093750000001,307.03125,9.565044767092541
3.9853125,5.67140625,6.744375000000001,307.0625,9.671305946759224
3.9853125,5.67140625,6.591093750000001,307.09375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,307.125,9.565044767092541
3.9853125,5.67140625,6.744375000000001,307.15625,9.671305946759224
3.83203125,5.67140625,6.591093750000001,307.1875,9.502201280482575
3.9853125,5.67140625,6.591093750000001,307.21875,9.565044767092541
3.9853125,5.67140625,6.437812500000001,307.25,9.460073697405933
3.9853125,5.67140625,6.591093750000001,307.28125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,307.3125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,307.34375,9.565044767092541
3.83203125,5.8246875000000005,6.591093750000001,307.375,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,307.40625,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,307.4375,9.594475743620487
3.83203125,5.67140625,6.591093750000001,307.46875,9.502201280482575
3.83203125,5.67140625,6.591093750000001,307.5,9.502201280482575
3.83203125,5.67140625,6.591093750000001,307.53125,9.502201280482575
3.9853125,5.67140625,6.744375000000001,307.5625,9.671305946759224
3.9853125,5.67140625,6.591093750000001,307.59375,9.565044767092541
3.83203125,5.67140625,6.591093750000001,307.625,9.502201280482575
3.9853125,5.8246875000000005,6.591093750000001,307.65625,9.656718750000001
3.83203125,5.8246875000000005,6.437812500000001,307.6875,9.489830228133119
3.67875,5.8246875000000005,6.437812500000001,307.71875,9.428977453590209
3.83203125,5.67140625,6.591093750000001,307.75,9.502201280482575
3.83203125,5.67140625,6.591093750000001,307.78125,9.502201280482575
3.67875,5.67140625,6.591093750000001,307.8125,9.441428241337649
3.83203125,5.8246875000000005,6.591093750000001,307.84375,9.594475743620487
3.9853125,5.67140625,6.744375000000001,307.875,9.671305946759224
3.83203125,5.8246875000000005,6.591093750000001,307.90625,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,307.9375,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,307.96875,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.0,9.594475743620487
3.83203125,5.8246875000000005,6.437812500000001,308.03125,9.489830228133119
3.83203125,5.8246875000000005,6.591093750000001,308.0625,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.09375,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.125,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.15625,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.1875,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.21875,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.25,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.28125,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.3125,9.594475743620487
3.67875,5.8246875000000005,6.437812500000001,308.34375,9.428977453590209
3.67875,5.8246875000000005,6.591093750000001,308.375,9.534290894263995
3.83203125,5.8246875000000005,6.591093750000001,308.40625,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.4375,9.594475743620487
3.83203125,5.9779687500000005,6.437812500000001,308.46875,9.584675459404423
3.83203125,5.8246875000000005,6.437812500000001,308.5,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,308.53125,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,308.5625,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,308.59375,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,308.625,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,308.65625,9.489830228133119
3.83203125,5.8246875000000005,6.591093750000001,308.6875,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.71875,9.594475743620487
3.83203125,5.9779687500000005,6.591093750000001,308.75,9.688296583932708
3.83203125,5.9779687500000005,6.437812500000001,308.78125,9.584675459404423
3.83203125,5.8246875000000005,6.437812500000001,308.8125,9.489830228133119
3.83203125,5.8246875000000005,6.591093750000001,308.84375,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,308.875,9.594475743620487
3.67875,5.8246875000000005,6.437812500000001,308.90625,9.428977453590209
3.67875,5.8246875000000005,6.591093750000001,308.9375,9.534290894263995
3.67875,5.8246875000000005,6.591093750000001,308.96875,9.534290894263995
3.83203125,5.8246875000000005,6.437812500000001,309.0,9.489830228133119
3.9853125,5.8246875000000005,6.591093750000001,309.03125,9.656718750000001
3.9853125,5.8246875000000005,6.591093750000001,309.0625,9.656718750000001
3.83203125,5.8246875000000005,6.437812500000001,309.09375,9.489830228133119
3.9853125,5.67140625,6.591093750000001,309.125,9.565044767092541
3.83203125,5.67140625,6.591093750000001,309.15625,9.502201280482575
3.83203125,5.67140625,6.591093750000001,309.1875,9.502201280482575
3.9853125,5.8246875000000005,6.591093750000001,309.21875,9.656718750000001
3.9853125,5.8246875000000005,6.591093750000001,309.25,9.656718750000001
3.9853125,5.67140625,6.591093750000001,309.28125,9.565044767092541
3.9853125,5.8246875000000005,6.437812500000001,309.3125,9.552755098947568
3.9853125,5.8246875000000005,6.591093750000001,309.34375,9.656718750000001
3.9853125,5.8246875000000005,6.591093750000001,309.375,9.656718750000001
3.9853125,5.8246875000000005,6.591093750000001,309.40625,9.656718750000001
3.83203125,5.8246875000000005,6.437812500000001,309.4375,9.489830228133119
3.9853125,5.67140625,6.591093750000001,309.46875,9.565044767092541
3.9853125,5.8246875000000005,6.591093750000001,309.5,9.656718750000001
3.9853125,5.67140625,6.591093750000001,309.53125,9.565044767092541
3.83203125,5.67140625,6.591093750000001,309.5625,9.502201280482575
3.9853125,5.67140625,6.591093750000001,309.59375,9.565044767092541
3.83203125,5.67140625,6.591093750000001,309.625,9.502201280482575
3.83203125,5.67140625,6.744375000000001,309.65625,9.609157428939367
3.9853125,5.67140625,6.591093750000001,309.6875,9.565044767092541
3.83203125,5.67140625,6.437812500000001,309.71875,9.396528196023885
3.83203125,5.67140625,6.591093750000001,309.75,9.502201280482575
3.83203125,5.8246875000000005,6.591093750000001,309.78125,9.594475743620487
3.9853125,5.67140625,6.591093750000001,309.8125,9.565044767092541
3.9853125,5.8246875000000005,6.591093750000001,309.84375,9.656718750000001
3.9853125,5.67140625,6.591093750000001,309.875,9.565044767092541
3.83203125,5.67140625,6.591093750000001,309.90625,9.502201280482575
3.9853125,5.67140625,6.591093750000001,309.9375,9.565044767092541
3.83203125,5.67140625,6.437812500000001,309.96875,9.396528196023885
3.9853125,5.67140625,6.591093750000001,310.0,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.03125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.0625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.09375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.15625,9.565044767092541
3.9853125,5.8246875000000005,6.591093750000001,310.1875,9.656718750000001
3.9853125,5.8246875000000005,6.591093750000001,310.21875,9.656718750000001
3.9853125,5.8246875000000005,6.591093750000001,310.25,9.656718750000001
3.9853125,5.8246875000000005,6.437812500000001,310.28125,9.552755098947568
3.9853125,5.8246875000000005,6.437812500000001,310.3125,9.552755098947568
3.83203125,5.67140625,6.591093750000001,310.34375,9.502201280482575
3.9853125,5.67140625,6.591093750000001,310.375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.40625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.4375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.46875,9.565044767092541
3.83203125,5.67140625,6.591093750000001,310.5,9.502201280482575
3.67875,5.8246875000000005,6.591093750000001,310.53125,9.534290894263995
3.83203125,5.67140625,6.744375000000001,310.5625,9.609157428939367
3.9853125,5.67140625,6.591093750000001,310.59375,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.65625,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.6875,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.71875,9.565044767092541
3.83203125,5.8246875000000005,6.591093750000001,310.75,9.594475743620487
3.9853125,5.67140625,6.591093750000001,310.78125,9.565044767092541
3.9853125,5.67140625,6.591093750000001,310.8125,9.565044767092541
3.83203125,5.67140625,6.591093750000001,310.84375,9.502201280482575
3.83203125,5.8246875000000005,6.437812500000001,310.875,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,310.90625,9.489830228133119
3.83203125,5.67140625,6.437812500000001,310.9375,9.396528196023885
3.83203125,5.8246875000000005,6.437812500000001,310.96875,9.489830228133119
3.83203125,5.8246875000000005,6.591093750000001,311.0,9.594475743620487
3.83203125,5.8246875000000005,6.437812500000001,311.03125,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,311.0625,9.489830228133119
3.83203125,5.8246875000000005,6.591093750000001,311.09375,9.594475743620487
3.9853125,5.8246875000000005,6.437812500000001,311.125,9.552755098947568
3.83203125,5.8246875000000005,6.437812500000001,311.15625,9.489830228133119
3.83203125,5.8246875000000005,6.591093750000001,311.1875,9.594475743620487
3.9853125,5.8246875000000005,6.591093750000001,311.21875,9.656718750000001
3.83203125,5.8246875000000005,6.437812500000001,311.25,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,311.28125,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,311.3125,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,311.34375,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,311.375,9.489830228133119
3.83203125,5.8246875000000005,6.591093750000001,311.40625,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,311.4375,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,311.46875,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,311.5,9.594475743620487
3.83203125,5.8246875000000005,6.591093750000001,311.53125,9.594475743620487
3.83203125,5.8246875000000005,6.437812500000001,311.5625,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,311.59375,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,311.625,9.489830228133119
3.83203125,5.9779687500000005,6.437812500000001,311.65625,9.584675459404423
3.83203125,5.9779687500000005,6.437812500000001,311.6875,9.584675459404423
3.83203125,5.8246875000000005,6.437812500000001,311.71875,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,311.75,9.489830228133119
3.83203125,5.8246875000000005,6.591093750000001,311.78125,9.594475743620487
3.83203125,5.8246875000000005,6.437812500000001,311.8125,9.489830228133119
3.83203125,5.8246875000000005,6.437812500000001,311.84375,9.489830228133119
