x,y,z,t,resultant
7.81734375,-0.45984375,5.67140625,150.15625,9.668876275587417
7.81734375,-0.45984375,5.67140625,150.1875,9.668876275587417
7.81734375,-0.45984375,5.67140625,150.21875,9.668876275587417
7.81734375,-0.45984375,5.67140625,150.25,9.668876275587417
7.6640625,-0.45984375,5.67140625,150.28125,9.545373703049
7.6640625,-0.45984375,5.67140625,150.3125,9.545373703049
7.6640625,-0.45984375,5.8246875000000005,150.34375,9.637234808334627
7.81734375,-0.3065625,5.67140625,150.375,9.662799424835919
7.81734375,-0.45984375,5.67140625,150.40625,9.668876275587417
7.6640625,-0.3065625,5.8246875000000005,150.4375,9.631137993143321
7.81734375,-0.3065625,5.8246875000000005,150.46875,9.753554651752692
7.81734375,-0.45984375,5.8246875000000005,150.5,9.759574993447941
7.81734375,-0.3065625,5.67140625,150.53125,9.662799424835919
7.51078125,-0.3065625,5.9779687500000005,150.5625,9.604266027538719
7.51078125,-0.45984375,5.9779687500000005,150.59375,9.610379890292693
7.3575,-0.45984375,6.1312500000000005,150.625,9.58835173984111
7.204218750000001,-0.45984375,5.9779687500000005,150.65625,9.372744232520281
7.3575,-0.45984375,5.9779687500000005,150.6875,9.49106805899055
7.51078125,-0.45984375,5.8246875000000005,150.71875,9.515790862162843
7.6640625,-0.45984375,5.67140625,150.75,9.545373703049
7.204218750000001,-0.45984375,5.8246875000000005,150.78125,9.275732237668457
7.51078125,-0.3065625,5.8246875000000005,150.8125,9.509616187019015
7.51078125,-0.45984375,5.8246875000000005,150.84375,9.515790862162843
7.970625,-0.45984375,5.9779687500000005,150.875,9.973887383614056
7.81734375,-0.45984375,5.8246875000000005,150.90625,9.759574993447941
7.3575,-0.45984375,5.9779687500000005,150.9375,9.49106805899055
7.81734375,-0.45984375,5.8246875000000005,150.96875,9.759574993447941
7.970625,-0.3065625,5.8246875000000005,151.0,9.876832889630537
7.050937500000001,-0.613125,5.9779687500000005,151.03125,9.264326865482879
8.123906250000001,-0.45984375,5.9779687500000005,151.0625,10.096802434888964
7.6640625,-0.45984375,5.9779687500000005,151.09375,9.73064338336869
7.6640625,-0.45984375,5.8246875000000005,151.125,9.637234808334627
7.51078125,-0.45984375,5.8246875000000005,151.15625,9.515790862162843
7.6640625,-0.45984375,5.9779687500000005,151.1875,9.73064338336869
7.6640625,-0.3065625,5.8246875000000005,151.21875,9.631137993143321
7.51078125,-0.45984375,5.9779687500000005,151.25,9.610379890292693
7.51078125,-0.45984375,5.8246875000000005,151.28125,9.515790862162843
7.6640625,-0.45984375,5.8246875000000005,151.3125,9.637234808334627
7.6640625,-0.45984375,5.8246875000000005,151.34375,9.637234808334627
7.3575,-0.45984375,5.8246875000000005,151.375,9.395277909517649
7.6640625,-0.45984375,5.9779687500000005,151.40625,9.73064338336869
7.3575,-0.3065625,6.1312500000000005,151.4375,9.582223822208823
7.6640625,-0.45984375,5.9779687500000005,151.46875,9.73064338336869
7.970625,-0.45984375,5.9779687500000005,151.5,9.973887383614056
7.6640625,-0.3065625,5.8246875000000005,151.53125,9.631137993143321
7.204218750000001,-0.613125,5.9779687500000005,151.5625,9.38151376055342
8.58375,-0.45984375,5.8246875000000005,151.59375,10.383602689315993
7.81734375,-0.7664062500000001,5.8246875000000005,151.625,9.778815179680992
8.123906250000001,-0.45984375,5.9779687500000005,151.65625,10.096802434888964
7.970625,-0.7664062500000001,6.284531250000001,151.6875,10.179075324551373
8.123906250000001,-0.613125,5.9779687500000005,151.71875,10.104943611935232
6.897656250000001,-0.45984375,5.8246875000000005,151.75,9.03969592908049
7.6640625,-0.613125,6.1312500000000005,151.78125,9.833921030394299
6.897656250000001,-0.7664062500000001,5.8246875000000005,151.8125,9.060464930446969
7.050937500000001,-0.613125,5.9779687500000005,151.84375,9.264326865482879
7.3575,-0.7664062500000001,5.9779687500000005,151.875,9.51085144274768
7.81734375,-0.613125,5.9779687500000005,151.90625,9.860167135868723
6.897656250000001,-0.613125,6.284531250000001,151.9375,9.351412569286827
7.81734375,-0.7664062500000001,6.1312500000000005,151.96875,9.964460266778284
7.204218750000001,-0.613125,6.1312500000000005,152.0,9.479921762650607
7.6640625,-0.613125,6.1312500000000005,152.03125,9.833921030394299
7.050937500000001,-0.9196875,5.9779687500000005,152.0625,9.289653120678892
7.050937500000001,-0.613125,5.9779687500000005,152.09375,9.264326865482879
7.51078125,-0.613125,5.9779687500000005,152.125,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,152.15625,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,152.1875,9.61893276964514
7.3575,-0.613125,5.9779687500000005,152.21875,9.499728358832245
7.51078125,-0.613125,5.9779687500000005,152.25,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,152.28125,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,152.3125,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,152.34375,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,152.375,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,152.40625,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,152.4375,9.61893276964514
7.51078125,-0.7664062500000001,5.9779687500000005,152.46875,9.629918166909166
7.51078125,-0.613125,6.1312500000000005,152.5,9.714936119886563
7.3575,-0.613125,5.8246875000000005,152.53125,9.404026424265368
7.050937500000001,-0.45984375,5.9779687500000005,152.5625,9.255446303625606
7.51078125,-0.613125,5.9779687500000005,152.59375,9.61893276964514
7.3575,-0.613125,6.1312500000000005,152.625,9.596924250931911
7.51078125,-0.45984375,5.67140625,152.65625,9.42274589025432
7.3575,-0.7664062500000001,5.9779687500000005,152.6875,9.51085144274768
7.6640625,-0.45984375,5.9779687500000005,152.71875,9.73064338336869
7.3575,-0.45984375,5.9779687500000005,152.75,9.49106805899055
7.3575,-0.3065625,6.1312500000000005,152.78125,9.582223822208823
7.6640625,-0.45984375,6.284531250000001,152.8125,9.921927398975809
7.204218750000001,-0.613125,6.1312500000000005,152.84375,9.479921762650607
7.3575,-0.45984375,6.1312500000000005,152.875,9.58835173984111
7.51078125,-0.613125,6.1312500000000005,152.90625,9.714936119886563
7.6640625,-0.613125,6.1312500000000005,152.9375,9.833921030394299
7.51078125,-0.45984375,6.1312500000000005,152.96875,9.70646783450425
7.3575,-0.613125,6.1312500000000005,153.0,9.596924250931911
7.3575,-0.613125,6.1312500000000005,153.03125,9.596924250931911
7.3575,-0.45984375,6.1312500000000005,153.0625,9.58835173984111
7.3575,-0.45984375,6.284531250000001,153.09375,9.687083955279867
7.204218750000001,-0.613125,6.1312500000000005,153.125,9.479921762650607
7.3575,-0.613125,5.9779687500000005,153.15625,9.499728358832245
7.050937500000001,-0.7664062500000001,6.1312500000000005,153.1875,9.375250648993088
7.81734375,-0.3065625,6.437812500000001,153.21875,10.131647134460742
7.6640625,-0.45984375,6.1312500000000005,153.25,9.825555294273212
7.204218750000001,-0.45984375,5.9779687500000005,153.28125,9.372744232520281
7.6640625,-0.45984375,5.9779687500000005,153.3125,9.73064338336869
7.51078125,-0.45984375,6.284531250000001,153.34375,9.804010622800865
7.204218750000001,-0.3065625,5.8246875000000005,153.375,9.269397652324237
7.204218750000001,-0.3065625,6.1312500000000005,153.40625,9.465039615699336
7.6640625,-0.3065625,6.1312500000000005,153.4375,9.819575404915048
7.51078125,0.0,6.284531250000001,153.46875,9.793220513068116
7.6640625,-0.45984375,6.284531250000001,153.5,9.921927398975809
7.204218750000001,-0.3065625,6.1312500000000005,153.53125,9.465039615699336
7.51078125,-0.15328125,6.284531250000001,153.5625,9.79442000116289
7.51078125,-0.3065625,6.284531250000001,153.59375,9.798017584388404
6.744375000000001,-0.3065625,5.9779687500000005,153.625,9.017576452850722
7.050937500000001,-0.3065625,6.284531250000001,153.65625,9.450134032252615
7.51078125,-0.45984375,6.1312500000000005,153.6875,9.70646783450425
7.6640625,-0.3065625,5.9779687500000005,153.71875,9.72460513061014
6.897656250000001,-0.3065625,6.1312500000000005,153.75,9.233843667296428
7.204218750000001,-0.15328125,5.9779687500000005,153.78125,9.362711856905012
7.6640625,-0.15328125,5.9779687500000005,153.8125,9.720980378618423
7.204218750000001,-0.15328125,6.437812500000001,153.84375,9.66279942483592
7.51078125,-0.613125,5.8246875000000005,153.875,9.524428682269232
8.58375,-1.07296875,5.36484375,153.90625,10.179075324551373
9.196875,-1.22625,5.2115625,153.9375,10.64173775844581
8.430468750000001,-0.7664062500000001,5.518125,153.96875,10.104943611935232
7.970625,-0.7664062500000001,5.67140625,154.0,9.812394727241823
7.050937500000001,-0.45984375,6.1312500000000005,154.03125,9.35518051487091
6.744375000000001,-0.45984375,6.284531250000001,154.0625,9.230026188872143
7.204218750000001,-0.45984375,5.9779687500000005,154.09375,9.372744232520281
7.3575,-0.613125,6.1312500000000005,154.125,9.596924250931911
7.51078125,-0.613125,5.9779687500000005,154.15625,9.61893276964514
7.3575,-0.613125,6.1312500000000005,154.1875,9.596924250931911
7.204218750000001,-0.613125,6.1312500000000005,154.21875,9.479921762650607
7.204218750000001,-0.613125,6.1312500000000005,154.25,9.479921762650607
7.51078125,-0.45984375,6.1312500000000005,154.28125,9.70646783450425
7.6640625,-0.45984375,6.1312500000000005,154.3125,9.825555294273212
6.591093750000001,-0.45984375,6.284531250000001,154.34375,9.118624135686792
7.51078125,-0.3065625,6.284531250000001,154.375,9.798017584388404
7.3575,-0.45984375,6.284531250000001,154.40625,9.687083955279867
6.591093750000001,-0.45984375,6.284531250000001,154.4375,9.118624135686792
7.3575,-0.45984375,6.284531250000001,154.46875,9.687083955279867
7.3575,-0.613125,6.1312500000000005,154.5,9.596924250931911
6.897656250000001,-0.613125,6.437812500000001,154.53125,9.455105170961629
6.897656250000001,-0.613125,6.437812500000001,154.5625,9.455105170961629
7.050937500000001,-0.613125,6.437812500000001,154.59375,9.567500806359387
7.51078125,-0.45984375,6.437812500000001,154.625,9.902965265258779
7.204218750000001,-0.45984375,6.284531250000001,154.65625,9.571183683562458
6.284531250000001,-0.45984375,6.437812500000001,154.6875,9.00845264691983
7.050937500000001,-0.45984375,6.284531250000001,154.71875,9.45634754731164
6.437812500000001,-0.613125,5.9779687500000005,154.75,8.806671472625615
7.81734375,-0.7664062500000001,5.8246875000000005,154.78125,9.778815179680992
8.123906250000001,-0.9196875,5.518125,154.8125,9.863740739297151
8.737031250000001,-0.7664062500000001,5.36484375,154.84375,10.281276285823163
7.970625,-0.7664062500000001,5.518125,154.875,9.72460513061014
7.3575,-0.7664062500000001,5.67140625,154.90625,9.321214172122541
7.81734375,-0.613125,5.8246875000000005,154.9375,9.767997238121298
7.970625,-0.613125,5.67140625,154.96875,9.801613847157471
7.81734375,-0.613125,5.8246875000000005,155.0,9.767997238121298
7.51078125,-0.613125,5.67140625,155.03125,9.431468926074857
7.81734375,-0.613125,5.67140625,155.0625,9.677377455893106
7.6640625,-0.7664062500000001,5.8246875000000005,155.09375,9.656718750000001
7.81734375,-0.7664062500000001,5.8246875000000005,155.125,9.778815179680992
7.51078125,-0.7664062500000001,5.8246875000000005,155.15625,9.535522953569295
7.81734375,-0.7664062500000001,5.8246875000000005,155.1875,9.778815179680992
7.51078125,-0.7664062500000001,5.9779687500000005,155.21875,9.629918166909166
7.51078125,-0.613125,5.9779687500000005,155.25,9.61893276964514
7.3575,-0.613125,5.9779687500000005,155.28125,9.499728358832245
7.81734375,-0.613125,5.8246875000000005,155.3125,9.767997238121298
7.51078125,-0.45984375,6.1312500000000005,155.34375,9.70646783450425
7.51078125,-0.45984375,6.1312500000000005,155.375,9.70646783450425
7.204218750000001,-0.613125,5.9779687500000005,155.40625,9.38151376055342
7.3575,-0.7664062500000001,6.1312500000000005,155.4375,9.607934812046711
7.81734375,-0.613125,5.9779687500000005,155.46875,9.860167135868723
7.3575,-0.613125,5.9779687500000005,155.5,9.499728358832245
7.970625,-0.613125,5.9779687500000005,155.53125,9.982128807635501
7.51078125,-0.7664062500000001,6.1312500000000005,155.5625,9.725813081068885
7.51078125,-0.7664062500000001,5.9779687500000005,155.59375,9.629918166909166
6.744375000000001,-0.7664062500000001,5.9779687500000005,155.625,9.044892650365766
7.81734375,-0.7664062500000001,5.9779687500000005,155.65625,9.870884064848482
7.050937500000001,-0.613125,5.9779687500000005,155.6875,9.264326865482879
6.897656250000001,-0.613125,6.1312500000000005,155.71875,9.249097824722641
8.123906250000001,-0.3065625,6.1312500000000005,155.75,10.182537006448605
7.6640625,-0.613125,5.8246875000000005,155.78125,9.645763875514863
8.430468750000001,-0.613125,5.67140625,155.8125,10.179075324551373
8.58375,-0.9196875,5.518125,155.84375,10.245793901683815
8.430468750000001,-1.5328125000000001,5.8246875000000005,155.875,10.360950824009304
7.51078125,-1.07296875,4.905,155.90625,9.03449621859615
7.970625,-0.7664062500000001,5.9779687500000005,155.9375,9.992714936724685
6.591093750000001,-1.22625,5.8246875000000005,155.96875,8.881057952544017
7.51078125,-0.7664062500000001,5.36484375,156.0,9.26179043097525
7.970625,-0.7664062500000001,5.8246875000000005,156.03125,9.901778926199086
7.970625,-0.613125,5.67140625,156.0625,9.801613847157471
7.81734375,-0.7664062500000001,5.8246875000000005,156.09375,9.778815179680992
7.6640625,-0.9196875,5.8246875000000005,156.125,9.67009118748209
7.51078125,-0.9196875,5.9779687500000005,156.15625,9.643327768928337
7.81734375,-0.7664062500000001,5.8246875000000005,156.1875,9.778815179680992
6.744375000000001,-0.7664062500000001,5.9779687500000005,156.21875,9.044892650365766
7.970625,-0.613125,5.8246875000000005,156.25,9.891095471630342
7.51078125,-0.613125,5.9779687500000005,156.28125,9.61893276964514
7.204218750000001,-0.7664062500000001,6.1312500000000005,156.3125,9.49106805899055
7.204218750000001,-0.7664062500000001,5.9779687500000005,156.34375,9.392776837222696
7.3575,-0.9196875,5.9779687500000005,156.375,9.524428682269232
7.050937500000001,-0.9196875,6.284531250000001,156.40625,9.489830228133119
7.6640625,-0.9196875,5.9779687500000005,156.4375,9.763185416529744
7.51078125,-0.7664062500000001,5.9779687500000005,156.46875,9.629918166909166
7.51078125,-0.7664062500000001,6.1312500000000005,156.5,9.725813081068885
6.897656250000001,-0.7664062500000001,6.1312500000000005,156.53125,9.260521953200216
7.050937500000001,-0.7664062500000001,5.9779687500000005,156.5625,9.275732237668457
7.204218750000001,-0.7664062500000001,5.9779687500000005,156.59375,9.392776837222696
6.744375000000001,-0.7664062500000001,5.8246875000000005,156.625,8.944325416336344
7.81734375,-0.9196875,5.67140625,156.65625,9.701625495547608
8.737031250000001,-1.22625,5.36484375,156.6875,10.325742229394004
8.58375,-0.7664062500000001,5.2115625,156.71875,10.071173034654173
8.430468750000001,-0.7664062500000001,5.518125,156.75,10.104943611935232
7.204218750000001,-0.613125,5.9779687500000005,156.78125,9.38151376055342
7.204218750000001,-0.45984375,6.1312500000000005,156.8125,9.471243352103548
7.050937500000001,-0.45984375,5.9779687500000005,156.84375,9.255446303625606
7.81734375,-0.613125,5.8246875000000005,156.875,9.767997238121298
7.3575,-0.613125,5.67140625,156.90625,9.309864519323796
7.81734375,-0.7664062500000001,5.8246875000000005,156.9375,9.778815179680992
7.970625,-0.7664062500000001,5.8246875000000005,156.96875,9.901778926199086
7.81734375,-0.7664062500000001,5.9779687500000005,157.0,9.870884064848482
7.3575,-0.613125,5.9779687500000005,157.03125,9.499728358832245
7.51078125,-0.613125,5.9779687500000005,157.0625,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,157.09375,9.61893276964514
7.6640625,-0.613125,5.9779687500000005,157.125,9.739090647771372
6.897656250000001,-0.45984375,6.1312500000000005,157.15625,9.24020262657038
7.3575,-0.613125,6.284531250000001,157.1875,9.695569170907481
7.3575,-0.613125,6.284531250000001,157.21875,9.695569170907481
7.51078125,-0.613125,6.1312500000000005,157.25,9.714936119886563
6.897656250000001,-0.613125,6.284531250000001,157.28125,9.351412569286827
6.897656250000001,-0.613125,6.284531250000001,157.3125,9.351412569286827
7.204218750000001,-0.7664062500000001,6.284531250000001,157.34375,9.590801810595254
7.204218750000001,-0.613125,6.437812500000001,157.375,9.681018533637504
6.744375000000001,-0.7664062500000001,6.284531250000001,157.40625,9.25036786905746
7.81734375,-0.613125,6.284531250000001,157.4375,10.048985949015734
7.050937500000001,-0.613125,6.437812500000001,157.46875,9.567500806359387
7.204218750000001,-0.613125,6.284531250000001,157.5,9.579771557594844
7.050937500000001,-0.613125,6.284531250000001,157.53125,9.465039615699336
6.744375000000001,-0.45984375,6.284531250000001,157.5625,9.230026188872143
7.3575,-0.45984375,6.1312500000000005,157.59375,9.58835173984111
7.204218750000001,-0.7664062500000001,5.9779687500000005,157.625,9.392776837222696
8.2771875,-0.9196875,5.8246875000000005,157.65625,10.162905218512508
8.2771875,-0.7664062500000001,5.67140625,157.6875,10.063004536555392
7.6640625,-0.613125,5.8246875000000005,157.71875,9.645763875514863
7.204218750000001,-0.613125,6.1312500000000005,157.75,9.479921762650607
6.744375000000001,-0.45984375,6.284531250000001,157.78125,9.230026188872143
7.51078125,-0.45984375,6.1312500000000005,157.8125,9.70646783450425
7.3575,-0.45984375,6.1312500000000005,157.84375,9.58835173984111
7.51078125,-0.613125,6.1312500000000005,157.875,9.714936119886563
7.3575,-0.613125,6.1312500000000005,157.90625,9.596924250931911
7.51078125,-0.613125,6.1312500000000005,157.9375,9.714936119886563
7.3575,-0.45984375,6.1312500000000005,157.96875,9.58835173984111
7.3575,-0.45984375,5.9779687500000005,158.0,9.49106805899055
7.51078125,-0.45984375,6.1312500000000005,158.03125,9.70646783450425
7.204218750000001,-0.45984375,6.1312500000000005,158.0625,9.471243352103548
7.3575,-0.45984375,6.1312500000000005,158.09375,9.58835173984111
7.6640625,-0.45984375,6.1312500000000005,158.125,9.825555294273212
7.204218750000001,-0.45984375,6.1312500000000005,158.15625,9.471243352103548
7.6640625,-0.45984375,6.1312500000000005,158.1875,9.825555294273212
7.204218750000001,-0.45984375,6.284531250000001,158.21875,9.571183683562458
7.050937500000001,-0.613125,6.284531250000001,158.25,9.465039615699336
7.3575,-0.613125,6.1312500000000005,158.28125,9.596924250931911
7.6640625,-0.45984375,6.1312500000000005,158.3125,9.825555294273212
7.204218750000001,-0.45984375,6.284531250000001,158.34375,9.571183683562458
7.204218750000001,-0.613125,6.284531250000001,158.375,9.579771557594844
7.3575,-0.45984375,6.1312500000000005,158.40625,9.58835173984111
7.204218750000001,-0.45984375,6.1312500000000005,158.4375,9.471243352103548
7.3575,-0.45984375,6.284531250000001,158.46875,9.687083955279867
7.204218750000001,-0.45984375,6.284531250000001,158.5,9.571183683562458
7.51078125,-0.45984375,6.1312500000000005,158.53125,9.70646783450425
7.6640625,-0.45984375,5.9779687500000005,158.5625,9.73064338336869
7.204218750000001,-0.613125,6.1312500000000005,158.59375,9.479921762650607
7.3575,-0.613125,6.1312500000000005,158.625,9.596924250931911
7.51078125,-0.613125,6.1312500000000005,158.65625,9.714936119886563
7.6640625,-0.45984375,6.1312500000000005,158.6875,9.825555294273212
6.897656250000001,-0.45984375,6.284531250000001,158.71875,9.342614786546896
7.51078125,-0.45984375,6.1312500000000005,158.75,9.70646783450425
7.3575,-0.45984375,6.1312500000000005,158.78125,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,158.8125,9.58835173984111
7.204218750000001,-0.45984375,6.1312500000000005,158.84375,9.471243352103548
7.3575,-0.45984375,6.1312500000000005,158.875,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,158.90625,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,158.9375,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,158.96875,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,159.0,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,159.03125,9.58835173984111
7.204218750000001,-0.45984375,6.1312500000000005,159.0625,9.471243352103548
7.204218750000001,-0.45984375,6.284531250000001,159.09375,9.571183683562458
7.3575,-0.45984375,6.284531250000001,159.125,9.687083955279867
7.51078125,-0.45984375,6.284531250000001,159.15625,9.804010622800865
7.204218750000001,-0.45984375,6.284531250000001,159.1875,9.571183683562458
7.050937500000001,-0.45984375,6.1312500000000005,159.21875,9.35518051487091
6.897656250000001,-0.45984375,6.284531250000001,159.25,9.342614786546896
7.050937500000001,-0.45984375,6.1312500000000005,159.28125,9.35518051487091
7.204218750000001,-0.45984375,5.9779687500000005,159.3125,9.372744232520281
7.3575,-0.613125,5.8246875000000005,159.34375,9.404026424265368
7.970625,-0.7664062500000001,5.518125,159.375,9.72460513061014
7.970625,-0.9196875,5.36484375,159.40625,9.651851451933734
8.58375,-0.7664062500000001,5.05828125,159.4375,9.992714936724685
9.196875,-0.7664062500000001,4.75171875,159.46875,10.380208060764756
8.8903125,-0.9196875,4.75171875,159.5,10.122366942786359
8.8903125,-0.7664062500000001,4.75171875,159.53125,10.109592769582605
8.430468750000001,-0.7664062500000001,5.05828125,159.5625,9.861358480902478
7.81734375,-0.613125,5.36484375,159.59375,9.500964900114258
7.51078125,-0.613125,5.67140625,159.625,9.431468926074857
7.050937500000001,-0.7664062500000001,5.67140625,159.65625,9.081186432481408
7.6640625,-0.9196875,5.8246875000000005,159.6875,9.67009118748209
7.81734375,-0.7664062500000001,5.67140625,159.71875,9.688296583932708
7.81734375,-0.3065625,5.67140625,159.75,9.662799424835919
7.204218750000001,-0.3065625,5.9779687500000005,159.78125,9.366475257012874
7.050937500000001,-0.45984375,5.9779687500000005,159.8125,9.255446303625606
7.81734375,-0.45984375,5.8246875000000005,159.84375,9.759574993447941
7.51078125,-0.613125,5.9779687500000005,159.875,9.61893276964514
7.81734375,-0.613125,5.8246875000000005,159.90625,9.767997238121298
7.970625,-0.45984375,5.9779687500000005,159.9375,9.973887383614056
7.3575,-0.45984375,5.9779687500000005,159.96875,9.49106805899055
7.204218750000001,-0.45984375,6.1312500000000005,160.0,9.471243352103548
7.3575,-0.45984375,6.1312500000000005,160.03125,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,160.0625,9.58835173984111
7.3575,-0.613125,6.1312500000000005,160.09375,9.596924250931911
7.6640625,-0.45984375,5.9779687500000005,160.125,9.73064338336869
7.204218750000001,-0.45984375,6.1312500000000005,160.15625,9.471243352103548
7.51078125,-0.45984375,6.1312500000000005,160.1875,9.70646783450425
7.3575,-0.45984375,6.1312500000000005,160.21875,9.58835173984111
7.51078125,-0.45984375,6.1312500000000005,160.25,9.70646783450425
7.3575,-0.45984375,6.1312500000000005,160.28125,9.58835173984111
7.204218750000001,-0.45984375,6.1312500000000005,160.3125,9.471243352103548
7.3575,-0.45984375,6.1312500000000005,160.34375,9.58835173984111
7.050937500000001,-0.613125,6.1312500000000005,160.375,9.36396649166534
7.51078125,-0.613125,6.1312500000000005,160.40625,9.714936119886563
6.897656250000001,-0.613125,6.1312500000000005,160.4375,9.249097824722641
7.204218750000001,-0.613125,5.9779687500000005,160.46875,9.38151376055342
7.51078125,-0.613125,6.284531250000001,160.5,9.812394727241823
7.3575,-0.613125,6.1312500000000005,160.53125,9.596924250931911
7.51078125,-0.613125,6.1312500000000005,160.5625,9.714936119886563
7.51078125,-0.613125,6.1312500000000005,160.59375,9.714936119886563
7.204218750000001,-0.613125,6.1312500000000005,160.625,9.479921762650607
7.204218750000001,-0.613125,6.1312500000000005,160.65625,9.479921762650607
7.51078125,-0.45984375,6.1312500000000005,160.6875,9.70646783450425
7.204218750000001,-0.7664062500000001,6.1312500000000005,160.71875,9.49106805899055
7.204218750000001,-0.613125,6.1312500000000005,160.75,9.479921762650607
7.3575,-0.613125,6.1312500000000005,160.78125,9.596924250931911
7.204218750000001,-0.7664062500000001,6.1312500000000005,160.8125,9.49106805899055
6.897656250000001,-0.7664062500000001,6.1312500000000005,160.84375,9.260521953200216
7.51078125,-0.7664062500000001,6.1312500000000005,160.875,9.725813081068885
7.3575,-0.613125,6.1312500000000005,160.90625,9.596924250931911
7.51078125,-0.613125,6.1312500000000005,160.9375,9.714936119886563
7.51078125,-0.613125,6.1312500000000005,160.96875,9.714936119886563
7.51078125,-0.613125,6.1312500000000005,161.0,9.714936119886563
7.3575,-0.613125,6.1312500000000005,161.03125,9.596924250931911
6.897656250000001,-0.613125,6.1312500000000005,161.0625,9.249097824722641
7.3575,-0.45984375,6.1312500000000005,161.09375,9.58835173984111
7.050937500000001,-0.613125,5.8246875000000005,161.125,9.166167485224538
8.737031250000001,-0.7664062500000001,5.518125,161.15625,10.362084593321011
8.58375,-0.613125,5.36484375,161.1875,10.140918833618533
7.6640625,-0.7664062500000001,5.67140625,161.21875,9.565044767092541
7.51078125,-0.613125,5.9779687500000005,161.25,9.61893276964514
7.204218750000001,-0.613125,5.9779687500000005,161.28125,9.38151376055342
7.6640625,-0.613125,5.9779687500000005,161.3125,9.739090647771372
7.6640625,-0.613125,5.9779687500000005,161.34375,9.739090647771372
7.204218750000001,-0.45984375,6.1312500000000005,161.375,9.471243352103548
7.3575,-0.613125,6.1312500000000005,161.40625,9.596924250931911
7.51078125,-0.613125,5.9779687500000005,161.4375,9.61893276964514
7.6640625,-0.613125,5.9779687500000005,161.46875,9.739090647771372
7.51078125,-0.613125,6.1312500000000005,161.5,9.714936119886563
7.51078125,-0.613125,6.1312500000000005,161.53125,9.714936119886563
7.204218750000001,-0.613125,6.1312500000000005,161.5625,9.479921762650607
7.51078125,-0.7664062500000001,6.1312500000000005,161.59375,9.725813081068885
7.3575,-0.613125,6.1312500000000005,161.625,9.596924250931911
7.3575,-0.613125,6.1312500000000005,161.65625,9.596924250931911
7.3575,-0.613125,6.1312500000000005,161.6875,9.596924250931911
7.51078125,-0.7664062500000001,6.1312500000000005,161.71875,9.725813081068885
7.204218750000001,-0.9196875,6.1312500000000005,161.75,9.504673558729296
7.51078125,-0.613125,6.1312500000000005,161.78125,9.714936119886563
7.6640625,-0.45984375,6.1312500000000005,161.8125,9.825555294273212
7.204218750000001,-0.613125,6.1312500000000005,161.84375,9.479921762650607
7.3575,-0.45984375,6.1312500000000005,161.875,9.58835173984111
7.204218750000001,-0.45984375,6.284531250000001,161.90625,9.571183683562458
7.3575,-0.45984375,6.1312500000000005,161.9375,9.58835173984111
7.3575,-0.45984375,6.284531250000001,161.96875,9.687083955279867
7.51078125,-0.45984375,6.284531250000001,162.0,9.804010622800865
7.3575,-0.45984375,6.284531250000001,162.03125,9.687083955279867
7.204218750000001,-0.45984375,6.284531250000001,162.0625,9.571183683562458
7.204218750000001,-0.3065625,6.284531250000001,162.09375,9.565044767092541
7.51078125,-0.3065625,6.284531250000001,162.125,9.798017584388404
6.897656250000001,-0.613125,6.284531250000001,162.15625,9.351412569286827
7.6640625,-0.613125,5.9779687500000005,162.1875,9.739090647771372
7.970625,-0.7664062500000001,6.1312500000000005,162.21875,10.085160781721038
6.897656250000001,-1.07296875,6.284531250000001,162.25,9.392776837222696
7.204218750000001,-0.9196875,6.1312500000000005,162.28125,9.504673558729296
6.897656250000001,-0.9196875,6.1312500000000005,162.3125,9.27446566672821
7.204218750000001,-0.9196875,6.284531250000001,162.34375,9.60426602753872
6.744375000000001,-0.9196875,6.284531250000001,162.375,9.264326865482879
7.81734375,-0.613125,6.1312500000000005,162.40625,9.95384408828012
7.050937500000001,-0.613125,6.284531250000001,162.4375,9.465039615699336
7.204218750000001,-0.3065625,6.284531250000001,162.46875,9.565044767092541
7.3575,-0.3065625,6.284531250000001,162.5,9.681018533637502
7.204218750000001,-0.3065625,6.284531250000001,162.53125,9.565044767092541
6.897656250000001,-0.613125,6.284531250000001,162.5625,9.351412569286827
7.204218750000001,-0.3065625,6.284531250000001,162.59375,9.565044767092541
7.6640625,-0.3065625,6.284531250000001,162.625,9.916005627395492
7.050937500000001,-0.3065625,6.437812500000001,162.65625,9.55275509894757
6.897656250000001,-0.15328125,6.284531250000001,162.6875,9.332550022206803
