x,y,z,t,resultant
-9.196875,0.613125,0.45984375,182.5625,9.228753345152533
-8.430468750000001,0.613125,1.22625,182.59375,8.541218570722306
-9.350156250000001,0.613125,1.99265625,182.625,9.579771557594844
-9.5034375,0.7664062500000001,2.1459375,182.65625,9.772806690524048
-9.81,1.07296875,2.29921875,182.6875,10.132806560811675
-9.350156250000001,1.37953125,1.99265625,182.71875,9.65915147928661
-8.737031250000001,0.9196875,1.99265625,182.75,9.00845264691983
-9.656718750000001,1.22625,1.22625,182.78125,9.81119743668435
-9.5034375,0.9196875,0.7664062500000001,182.8125,9.578545189855376
-9.5034375,0.613125,1.839375,182.84375,9.699203419490502
-9.81,0.3065625,1.5328125000000001,182.875,9.933760351778298
-9.656718750000001,0.613125,1.5328125000000001,182.90625,9.79681853676911
-9.81,0.9196875,1.5328125000000001,182.9375,9.971531439945045
-9.96328125,0.7664062500000001,1.5328125000000001,182.96875,10.109592769582605
-9.5034375,1.07296875,1.07296875,183.0,9.62381671652985
-9.196875,1.22625,0.9196875,183.03125,9.32373444097274
-8.737031250000001,1.07296875,1.6860937500000002,183.0625,8.962694301143056
-9.656718750000001,0.7664062500000001,2.1459375,183.09375,9.92192739897581
-10.1165625,1.07296875,1.6860937500000002,183.125,10.312080822446646
-9.350156250000001,0.9196875,1.6860937500000002,183.15625,9.545373703049
-10.26984375,1.5328125000000001,1.839375,183.1875,10.54525984507709
-9.196875,0.613125,1.839375,183.21875,9.399028270085955
-9.656718750000001,0.3065625,1.839375,183.25,9.835115554665986
-9.5034375,0.45984375,1.99265625,183.28125,9.720980378618423
-9.350156250000001,0.45984375,1.99265625,183.3125,9.571183683562458
-9.656718750000001,0.613125,1.839375,183.34375,9.849438546072136
-9.5034375,0.613125,1.839375,183.375,9.699203419490502
-9.350156250000001,0.45984375,2.1459375,183.40625,9.60426602753872
-9.350156250000001,0.613125,2.1459375,183.4375,9.612824346618705
-9.350156250000001,0.45984375,2.4525,183.46875,9.677377455893108
-9.350156250000001,0.613125,2.1459375,183.5,9.612824346618705
-9.5034375,0.613125,1.839375,183.53125,9.699203419490502
-9.5034375,0.613125,1.839375,183.5625,9.699203419490502
-9.656718750000001,0.45984375,1.99265625,183.59375,9.870884064848484
-9.5034375,0.45984375,2.1459375,183.625,9.753554651752692
-9.5034375,0.45984375,1.99265625,183.65625,9.720980378618423
-9.5034375,0.45984375,1.6860937500000002,183.6875,9.662799424835919
-9.5034375,0.3065625,2.1459375,183.71875,9.747530591730335
-9.5034375,0.3065625,2.1459375,183.75,9.747530591730335
-9.5034375,0.3065625,2.1459375,183.78125,9.747530591730335
-9.350156250000001,0.45984375,1.99265625,183.8125,9.571183683562458
-9.5034375,0.3065625,1.99265625,183.84375,9.714936119886563
-9.656718750000001,0.613125,1.6860937500000002,183.875,9.821967797545238
-9.196875,0.45984375,1.99265625,183.90625,9.421499082985846
-9.350156250000001,0.15328125,2.1459375,183.9375,9.594475743620487
-9.656718750000001,0.45984375,1.839375,183.96875,9.841086001130193
-9.656718750000001,0.45984375,1.839375,184.0,9.841086001130193
-9.350156250000001,0.3065625,2.1459375,184.03125,9.598148270355411
-9.5034375,0.3065625,1.99265625,184.0625,9.714936119886563
-9.656718750000001,0.45984375,1.839375,184.09375,9.841086001130193
-9.5034375,0.45984375,1.6860937500000002,184.125,9.662799424835919
-9.350156250000001,0.3065625,1.99265625,184.15625,9.565044767092541
-9.5034375,0.15328125,2.1459375,184.1875,9.743914368051172
-9.5034375,0.3065625,1.99265625,184.21875,9.714936119886563
-9.5034375,0.45984375,1.99265625,184.25,9.720980378618423
-9.350156250000001,0.45984375,1.99265625,184.28125,9.571183683562458
-9.350156250000001,0.3065625,2.1459375,184.3125,9.598148270355411
-9.656718750000001,0.45984375,1.839375,184.34375,9.841086001130193
-9.350156250000001,0.3065625,1.99265625,184.375,9.565044767092541
-9.5034375,0.3065625,1.99265625,184.40625,9.714936119886563
-9.5034375,0.3065625,2.1459375,184.4375,9.747530591730335
-9.656718750000001,0.45984375,1.99265625,184.46875,9.870884064848484
-9.350156250000001,0.3065625,1.99265625,184.5,9.565044767092541
-9.196875,0.3065625,2.1459375,184.53125,9.448890838925884
-9.350156250000001,0.3065625,2.1459375,184.5625,9.598148270355411
-9.043593750000001,0.3065625,2.1459375,184.59375,9.29976431074205
-9.81,0.3065625,1.839375,184.625,9.985658764299492
-9.5034375,0.45984375,2.1459375,184.65625,9.753554651752692
-9.350156250000001,0.3065625,2.1459375,184.6875,9.598148270355411
-9.196875,0.45984375,1.839375,184.71875,9.39027509877448
-9.656718750000001,0.45984375,1.99265625,184.75,9.870884064848484
-9.656718750000001,0.613125,2.1459375,184.78125,9.911265662675621
-9.5034375,0.3065625,1.99265625,184.8125,9.714936119886563
-9.350156250000001,0.3065625,1.99265625,184.84375,9.565044767092541
-9.350156250000001,0.3065625,1.99265625,184.875,9.565044767092541
-9.5034375,0.45984375,1.99265625,184.90625,9.720980378618423
-9.5034375,0.3065625,1.839375,184.9375,9.684658242469762
-9.350156250000001,0.3065625,2.1459375,184.96875,9.598148270355411
-9.5034375,0.613125,2.1459375,185.0,9.761982090535584
-9.5034375,0.45984375,1.99265625,185.03125,9.720980378618423
-9.656718750000001,0.3065625,1.839375,185.0625,9.835115554665986
-9.5034375,0.45984375,1.99265625,185.09375,9.720980378618423
-9.350156250000001,0.45984375,1.99265625,185.125,9.571183683562458
-9.043593750000001,0.45984375,2.1459375,185.15625,9.306078225727495
-9.5034375,0.613125,1.839375,185.1875,9.699203419490502
-9.350156250000001,0.613125,1.99265625,185.21875,9.579771557594844
-9.656718750000001,0.613125,2.1459375,185.25,9.911265662675621
-9.350156250000001,0.45984375,1.99265625,185.28125,9.571183683562458
-9.5034375,0.3065625,1.839375,185.3125,9.684658242469762
-9.350156250000001,0.45984375,1.99265625,185.34375,9.571183683562458
-9.5034375,0.45984375,1.99265625,185.375,9.720980378618423
-9.350156250000001,0.613125,2.1459375,185.40625,9.612824346618705
-9.196875,0.45984375,1.99265625,185.4375,9.421499082985846
-9.350156250000001,0.45984375,2.1459375,185.46875,9.60426602753872
-9.656718750000001,0.15328125,2.1459375,185.5,9.893470569628708
-8.58375,0.0,1.99265625,185.53125,8.812005616950325
-10.1165625,1.22625,1.6860937500000002,185.5625,10.32915475790228
-8.8903125,0.7664062500000001,2.4525,185.59375,9.25417695625577
-9.196875,0.9196875,2.29921875,185.625,9.524428682269232
-9.196875,0.3065625,2.1459375,185.65625,9.448890838925884
-9.81,0.0,2.1459375,185.6875,10.041969316518859
-8.123906250000001,-0.613125,2.7590625,185.71875,8.601523173445521
-10.57640625,0.613125,1.22625,185.75,10.66489477178111
-10.423125,0.7664062500000001,1.22625,185.78125,10.522955971026587
-11.18953125,1.37953125,1.99265625,185.8125,11.448991003364322
-7.970625,1.99265625,2.29921875,185.84375,8.531585355702692
-8.8903125,1.6860937500000002,2.4525,185.875,9.375250648993088
-9.043593750000001,0.9196875,1.07296875,185.90625,9.153342283077361
-9.81,1.22625,0.7664062500000001,185.9375,9.916005627395492
-9.5034375,0.7664062500000001,1.37953125,185.96875,9.63357718223983
-11.649375000000001,0.3065625,2.29921875,186.0,11.878060671565155
-7.81734375,0.45984375,2.1459375,186.03125,8.119566942515123
-10.26984375,0.613125,1.839375,186.0625,10.451263718118687
-9.96328125,0.613125,1.6860937500000002,186.09375,10.123527431978223
-9.350156250000001,0.45984375,1.99265625,186.125,9.571183683562458
-10.1165625,0.613125,1.6860937500000002,186.15625,10.27441829087274
-9.196875,0.613125,1.5328125000000001,186.1875,9.343872119812334
-9.350156250000001,0.3065625,2.1459375,186.21875,9.598148270355411
-9.5034375,0.3065625,2.1459375,186.25,9.747530591730335
-9.5034375,0.7664062500000001,1.5328125000000001,186.28125,9.656718750000001
-9.656718750000001,0.613125,1.6860937500000002,186.3125,9.821967797545238
-9.656718750000001,0.45984375,1.839375,186.34375,9.841086001130193
-9.81,0.613125,1.839375,186.375,9.999766130077743
-9.5034375,0.613125,1.6860937500000002,186.40625,9.671305946759222
-9.350156250000001,0.45984375,1.839375,186.4375,9.540449599701953
-9.196875,0.3065625,2.1459375,186.46875,9.448890838925884
-9.656718750000001,0.45984375,1.6860937500000002,186.5,9.813591871725903
-9.5034375,0.45984375,1.99265625,186.53125,9.720980378618423
-9.350156250000001,0.3065625,1.99265625,186.5625,9.565044767092541
-9.5034375,0.3065625,2.29921875,186.59375,9.782418501738928
-9.5034375,0.613125,1.99265625,186.625,9.72943603261234
-9.5034375,0.613125,1.6860937500000002,186.65625,9.671305946759222
-9.350156250000001,0.3065625,1.99265625,186.6875,9.565044767092541
-9.350156250000001,0.3065625,2.1459375,186.71875,9.598148270355411
-9.350156250000001,0.613125,1.99265625,186.75,9.579771557594844
-9.5034375,0.45984375,1.839375,186.78125,9.690721386018964
-9.5034375,0.45984375,1.99265625,186.8125,9.720980378618423
-9.350156250000001,0.45984375,2.1459375,186.84375,9.60426602753872
-9.656718750000001,0.613125,2.1459375,186.875,9.911265662675621
-9.350156250000001,0.45984375,1.839375,186.90625,9.540449599701953
-9.5034375,0.613125,1.99265625,186.9375,9.72943603261234
-9.350156250000001,0.45984375,1.99265625,186.96875,9.571183683562458
-9.196875,0.45984375,1.99265625,187.0,9.421499082985846
-9.350156250000001,0.45984375,1.99265625,187.03125,9.571183683562458
-9.5034375,0.45984375,1.99265625,187.0625,9.720980378618423
-9.350156250000001,0.613125,1.99265625,187.09375,9.579771557594844
-9.5034375,0.613125,1.99265625,187.125,9.72943603261234
-9.5034375,0.45984375,1.99265625,187.15625,9.720980378618423
-9.5034375,0.613125,1.99265625,187.1875,9.72943603261234
-9.350156250000001,0.613125,2.1459375,187.21875,9.612824346618705
-9.5034375,0.613125,1.839375,187.25,9.699203419490502
-9.350156250000001,0.613125,2.29921875,187.28125,9.648199367000593
-9.350156250000001,0.613125,1.99265625,187.3125,9.579771557594844
-9.350156250000001,0.613125,1.99265625,187.34375,9.579771557594844
-9.5034375,0.613125,2.1459375,187.375,9.761982090535584
-9.350156250000001,0.7664062500000001,2.1459375,187.40625,9.623816716529852
-9.350156250000001,0.7664062500000001,2.29921875,187.4375,9.65915147928661
-9.5034375,0.613125,1.99265625,187.46875,9.72943603261234
-9.5034375,0.613125,1.839375,187.5,9.699203419490502
-9.196875,0.613125,2.29921875,187.53125,9.499728358832243
-9.350156250000001,0.7664062500000001,2.29921875,187.5625,9.65915147928661
-9.196875,0.613125,2.1459375,187.59375,9.463798380415565
-9.196875,0.7664062500000001,1.5328125000000001,187.625,9.35518051487091
-9.96328125,1.6860937500000002,2.1459375,187.65625,10.330292016893658
-8.123906250000001,0.7664062500000001,1.5328125000000001,187.6875,8.302695072022361
-11.18953125,1.6860937500000002,0.613125,187.71875,11.332450926173943
-7.51078125,1.5328125000000001,1.6860937500000002,187.75,7.848838212072974
-9.043593750000001,0.9196875,1.22625,187.78125,9.172573361668759
-10.7296875,0.3065625,1.5328125000000001,187.8125,10.842955712084171
-9.656718750000001,0.15328125,2.4525,187.84375,9.964460266778284
-9.81,0.15328125,3.2189062500000003,187.875,10.325742229394002
-7.81734375,-0.3065625,2.7590625,187.90625,8.295617502692405
-10.423125,0.7664062500000001,0.613125,187.9375,10.469232807196956
-10.7296875,0.9196875,0.45984375,187.96875,10.778843872128707
-9.81,0.15328125,1.839375,188.0,9.982128807635501
-9.81,0.45984375,1.5328125000000001,188.03125,9.93967154560805
-9.656718750000001,0.45984375,1.37953125,188.0625,9.765591623692966
-9.656718750000001,0.3065625,1.6860937500000002,188.09375,9.80760468803657
-9.656718750000001,0.3065625,1.839375,188.125,9.835115554665986
-9.656718750000001,0.613125,1.22625,188.15625,9.753554651752692
-9.81,0.45984375,1.37953125,188.1875,9.917190264593124
-9.656718750000001,0.3065625,1.99265625,188.21875,9.86493165276232
-9.81,0.45984375,1.6860937500000002,188.25,9.964460266778282
-9.196875,0.45984375,1.22625,188.28125,9.289653120678892
-9.196875,0.3065625,2.1459375,188.3125,9.448890838925884
-9.5034375,0.45984375,2.1459375,188.34375,9.753554651752692
-9.5034375,0.613125,2.1459375,188.375,9.761982090535584
-9.196875,0.613125,1.99265625,188.40625,9.43022327211366
-9.5034375,0.45984375,1.99265625,188.4375,9.720980378618423
-9.350156250000001,0.613125,2.1459375,188.46875,9.612824346618705
-8.737031250000001,0.613125,1.839375,188.5,8.94957751627006
-9.5034375,0.9196875,1.839375,188.53125,9.723397030086115
-9.196875,0.613125,2.1459375,188.5625,9.463798380415565
-9.196875,0.7664062500000001,2.4525,188.59375,9.549065114222653
-9.350156250000001,0.9196875,2.29921875,188.625,9.672520553476323
-9.350156250000001,0.7664062500000001,2.1459375,188.65625,9.623816716529852
-9.5034375,0.45984375,2.4525,188.6875,9.825555294273212
-9.5034375,0.9196875,2.29921875,188.71875,9.8207716740801
-9.350156250000001,0.9196875,2.4525,188.75,9.710098003988957
-9.350156250000001,0.7664062500000001,2.29921875,188.78125,9.65915147928661
-9.5034375,0.613125,2.4525,188.8125,9.833921030394299
-9.196875,1.07296875,2.60578125,188.84375,9.61893276964514
-9.350156250000001,0.613125,2.29921875,188.875,9.648199367000593
-9.350156250000001,0.7664062500000001,2.4525,188.90625,9.69678073844372
-8.58375,0.613125,2.7590625,188.9375,9.037096447810615
-8.430468750000001,0.45984375,2.9123437500000002,188.96875,8.931181654031269
-9.350156250000001,0.3065625,2.60578125,189.0,9.711307758930921
-10.7296875,0.45984375,1.5328125000000001,189.03125,10.848371503697068
-9.81,-0.3065625,1.99265625,189.0625,10.015026684790726
-7.970625,1.22625,1.37953125,189.09375,8.181543767703719
-7.81734375,0.7664062500000001,1.22625,189.125,7.949964207982519
-9.5034375,0.9196875,1.839375,189.15625,9.723397030086115
-10.423125,2.1459375,2.29921875,189.1875,10.88728567549703
-8.430468750000001,1.5328125000000001,2.29921875,189.21875,8.871793751279071
-9.96328125,2.60578125,2.7590625,189.25,10.661589706434935
-9.043593750000001,0.7664062500000001,3.2189062500000003,189.28125,9.629918166909167
-9.350156250000001,1.22625,1.839375,189.3125,9.607934812046713
-9.656718750000001,0.45984375,1.839375,189.34375,9.841086001130193
-9.81,0.15328125,2.1459375,189.375,10.043139095696516
-9.350156250000001,0.7664062500000001,1.6860937500000002,189.40625,9.531826297894975
-9.81,0.7664062500000001,1.5328125000000001,189.4375,9.95856378702247
-9.656718750000001,0.3065625,2.1459375,189.46875,9.897032147917582
-9.656718750000001,0.7664062500000001,1.839375,189.5,9.860167135868725
-9.196875,0.613125,1.839375,189.53125,9.399028270085955
-9.196875,0.45984375,2.29921875,189.5625,9.49106805899055
-9.5034375,0.45984375,2.1459375,189.59375,9.753554651752692
-9.5034375,0.3065625,2.29921875,189.625,9.782418501738928
-9.5034375,0.45984375,1.99265625,189.65625,9.720980378618423
-9.81,0.45984375,2.1459375,189.6875,10.05249242866267
-9.656718750000001,0.7664062500000001,1.99265625,189.71875,9.889907708735443
-9.5034375,0.613125,2.29921875,189.75,9.79681853676911
-8.8903125,0.3065625,2.60578125,189.78125,9.269397652324237
-9.350156250000001,0.613125,2.29921875,189.8125,9.648199367000593
-9.350156250000001,0.3065625,2.60578125,189.84375,9.711307758930921
-9.5034375,0.9196875,2.4525,189.875,9.857784013867544
-9.043593750000001,1.07296875,2.29921875,189.90625,9.392776837222696
-9.656718750000001,0.7664062500000001,2.60578125,189.9375,10.031435165493132
-9.350156250000001,0.7664062500000001,2.60578125,189.96875,9.736677891473288
-9.350156250000001,0.9196875,2.60578125,190.0,9.749940662379535
-9.81,1.22625,2.29921875,190.03125,10.150182063532238
-9.196875,0.613125,2.4525,190.0625,9.537986594730043
-9.656718750000001,0.613125,2.9123437500000002,190.09375,10.104943611935232
-9.196875,1.07296875,2.29921875,190.125,9.540449599701951
-9.5034375,0.9196875,1.99265625,190.15625,9.753554651752692
-9.5034375,0.613125,3.0656250000000003,190.1875,10.004464164694491
-8.58375,0.613125,3.0656250000000003,190.21875,9.13535675103879
-9.196875,0.9196875,2.4525,190.25,9.562588097020663
-9.656718750000001,0.9196875,2.29921875,190.28125,9.969174939512769
-9.196875,0.613125,2.9123437500000002,190.3125,9.666445993715273
-9.350156250000001,0.7664062500000001,2.9123437500000002,190.34375,9.82316377536368
-9.196875,0.9196875,2.60578125,190.375,9.603042787894513
-9.196875,0.613125,2.7590625,190.40625,9.621375052982616
-9.196875,0.9196875,2.9123437500000002,190.4375,9.690721386018964
-8.737031250000001,0.9196875,2.9123437500000002,190.46875,9.255446303625606
-9.196875,1.07296875,2.7590625,190.5,9.661583596026473
-9.043593750000001,1.37953125,2.60578125,190.53125,9.512086538063938
-9.196875,1.07296875,3.67875,190.5625,9.96328125
-10.423125,1.839375,1.6860937500000002,190.59375,10.717637206494679
-9.96328125,1.5328125000000001,1.37953125,190.625,10.174457916591152
-8.737031250000001,0.0,1.5328125000000001,190.65625,8.870469504126195
-9.96328125,0.0,1.6860937500000002,190.6875,10.10494361193523
-9.196875,0.0,1.6860937500000002,190.71875,9.35015625
-9.350156250000001,0.0,1.6860937500000002,190.75,9.500964900114258
-9.5034375,0.15328125,2.1459375,190.78125,9.743914368051172
-9.5034375,0.45984375,2.1459375,190.8125,9.753554651752692
-9.196875,0.45984375,2.1459375,190.84375,9.455105170961629
-9.96328125,0.7664062500000001,1.839375,190.875,10.160593102632623
-9.350156250000001,0.45984375,1.839375,190.90625,9.540449599701953
-9.196875,0.15328125,1.99265625,190.9375,9.41151867861349
-9.5034375,0.45984375,1.99265625,190.96875,9.720980378618423
-9.5034375,0.613125,1.839375,191.0,9.699203419490502
-9.5034375,0.3065625,1.99265625,191.03125,9.714936119886563
-9.656718750000001,0.45984375,1.6860937500000002,191.0625,9.813591871725903
-9.350156250000001,0.613125,1.99265625,191.09375,9.579771557594844
-9.656718750000001,0.3065625,2.1459375,191.125,9.897032147917582
-9.5034375,0.3065625,2.29921875,191.15625,9.782418501738928
-9.656718750000001,0.3065625,1.6860937500000002,191.1875,9.80760468803657
-9.5034375,0.3065625,1.839375,191.21875,9.684658242469762
-9.5034375,0.3065625,1.99265625,191.25,9.714936119886563
-9.5034375,0.3065625,1.99265625,191.28125,9.714936119886563
-9.656718750000001,0.45984375,1.6860937500000002,191.3125,9.813591871725903
-9.656718750000001,0.45984375,1.839375,191.34375,9.841086001130193
-9.350156250000001,0.45984375,2.29921875,191.375,9.63967245471441
-9.196875,0.3065625,2.29921875,191.40625,9.484877289263304
-9.656718750000001,0.45984375,1.5328125000000001,191.4375,9.788421090818064
-9.5034375,0.45984375,1.5328125000000001,191.46875,9.637234808334627
-9.350156250000001,0.3065625,2.1459375,191.5,9.598148270355411
-9.5034375,0.3065625,1.99265625,191.53125,9.714936119886563
-9.656718750000001,0.45984375,1.5328125000000001,191.5625,9.788421090818064
-9.5034375,0.3065625,1.839375,191.59375,9.684658242469762
-9.350156250000001,0.3065625,1.99265625,191.625,9.565044767092541
-9.5034375,0.3065625,1.839375,191.65625,9.684658242469762
-9.5034375,0.3065625,1.839375,191.6875,9.684658242469762
-9.5034375,0.3065625,1.839375,191.71875,9.684658242469762
-9.5034375,0.3065625,1.839375,191.75,9.684658242469762
-9.5034375,0.45984375,1.839375,191.78125,9.690721386018964
-9.5034375,0.45984375,1.839375,191.8125,9.690721386018964
-9.656718750000001,0.3065625,1.839375,191.84375,9.835115554665986
-9.656718750000001,0.3065625,1.6860937500000002,191.875,9.80760468803657
-9.196875,0.45984375,1.99265625,191.90625,9.421499082985846
-9.043593750000001,0.3065625,1.839375,191.9375,9.233843667296426
-9.5034375,0.3065625,1.839375,191.96875,9.684658242469762
-9.656718750000001,0.3065625,2.1459375,192.0,9.897032147917582
-9.350156250000001,0.3065625,2.1459375,192.03125,9.598148270355411
-9.656718750000001,0.15328125,1.5328125000000001,192.0625,9.778815179680992
-9.81,0.3065625,1.6860937500000002,192.09375,9.95856378702247
-9.196875,0.3065625,2.1459375,192.125,9.448890838925884
-9.196875,0.45984375,2.29921875,192.15625,9.49106805899055
-9.5034375,0.45984375,1.99265625,192.1875,9.720980378618423
-9.656718750000001,0.45984375,1.99265625,192.21875,9.870884064848484
-9.656718750000001,0.3065625,2.1459375,192.25,9.897032147917582
-9.043593750000001,0.3065625,2.29921875,192.28125,9.336325580323177
-9.81,0.45984375,1.839375,192.3125,9.991539254040845
-9.5034375,0.45984375,1.839375,192.34375,9.690721386018964
-9.196875,0.45984375,2.1459375,192.375,9.455105170961629
-9.5034375,0.3065625,2.29921875,192.40625,9.782418501738928
-9.350156250000001,0.3065625,1.99265625,192.4375,9.565044767092541
-9.5034375,0.45984375,2.1459375,192.46875,9.753554651752692
-9.350156250000001,0.3065625,2.1459375,192.5,9.598148270355411
-9.656718750000001,0.45984375,2.1459375,192.53125,9.90296526525878
-9.350156250000001,0.45984375,1.839375,192.5625,9.540449599701953
-9.5034375,0.45984375,2.29921875,192.59375,9.788421090818064
-9.196875,0.613125,1.99265625,192.625,9.43022327211366
-9.656718750000001,0.45984375,1.839375,192.65625,9.841086001130193
-9.196875,0.45984375,1.99265625,192.6875,9.421499082985846
-9.656718750000001,0.613125,1.99265625,192.71875,9.87921141654994
-9.043593750000001,0.45984375,2.29921875,192.75,9.342614786546896
-9.5034375,0.613125,1.99265625,192.78125,9.72943603261234
-9.5034375,0.613125,1.99265625,192.8125,9.72943603261234
-9.196875,0.7664062500000001,2.29921875,192.84375,9.510851442747681
-9.196875,0.613125,2.29921875,192.875,9.499728358832243
-9.350156250000001,0.613125,2.1459375,192.90625,9.612824346618705
-9.5034375,0.7664062500000001,2.4525,192.9375,9.844666530992573
-9.350156250000001,0.613125,2.4525,192.96875,9.685871174811231
-9.196875,0.613125,2.4525,193.0,9.537986594730043
-9.656718750000001,0.7664062500000001,2.29921875,193.03125,9.956204217320586
-9.5034375,0.7664062500000001,2.29921875,193.0625,9.80760468803657
-8.737031250000001,0.45984375,2.9123437500000002,193.09375,9.221112593177393
-9.5034375,0.7664062500000001,2.60578125,193.125,9.883966753247245
-9.350156250000001,0.7664062500000001,2.29921875,193.15625,9.65915147928661
-9.350156250000001,0.7664062500000001,2.29921875,193.1875,9.65915147928661
-9.196875,0.613125,2.7590625,193.21875,9.621375052982616
-9.350156250000001,0.7664062500000001,2.60578125,193.25,9.736677891473288
-9.196875,0.7664062500000001,2.4525,193.28125,9.549065114222653
-9.5034375,0.7664062500000001,2.60578125,193.3125,9.883966753247245
-9.043593750000001,0.613125,2.9123437500000002,193.34375,9.520727718973385
-8.58375,0.613125,3.0656250000000003,193.375,9.13535675103879
-8.123906250000001,0.45984375,3.0656250000000003,193.40625,8.695249603883038
-8.737031250000001,0.7664062500000001,1.99265625,193.4375,8.994096537961983
-9.81,0.613125,2.4525,193.46875,10.130487575414374
-9.5034375,1.22625,1.37953125,193.5,9.681018533637504
-9.196875,1.07296875,1.37953125,193.53125,9.36145705399689
-10.1165625,0.613125,1.99265625,193.5625,10.32915475790228
-8.737031250000001,0.613125,1.5328125000000001,193.59375,8.891633791899991
-10.1165625,0.3065625,1.839375,193.625,10.286987789116768
-9.350156250000001,0.45984375,1.99265625,193.65625,9.571183683562458
-9.656718750000001,0.3065625,1.37953125,193.6875,9.759574993447941
-9.350156250000001,0.3065625,1.839375,193.71875,9.534290894263995
-9.5034375,0.45984375,1.839375,193.75,9.690721386018964
-9.350156250000001,0.613125,1.5328125000000001,193.78125,9.494780583309723
-9.656718750000001,0.3065625,1.6860937500000002,193.8125,9.80760468803657
-9.196875,0.45984375,1.99265625,193.84375,9.421499082985846
-9.656718750000001,0.613125,1.5328125000000001,193.875,9.79681853676911
-9.5034375,0.45984375,1.6860937500000002,193.90625,9.662799424835919
-9.656718750000001,0.45984375,1.99265625,193.9375,9.870884064848484
-9.5034375,0.613125,1.839375,193.96875,9.699203419490502
-9.5034375,0.45984375,1.6860937500000002,194.0,9.662799424835919
-9.81,0.45984375,1.6860937500000002,194.03125,9.964460266778282
-9.656718750000001,0.613125,1.839375,194.0625,9.849438546072136
-9.350156250000001,0.45984375,1.6860937500000002,194.09375,9.512086538063938
-9.96328125,0.613125,1.6860937500000002,194.125,10.123527431978223
-9.5034375,0.45984375,1.839375,194.15625,9.690721386018964
-9.196875,0.45984375,2.1459375,194.1875,9.455105170961629
-9.656718750000001,0.45984375,1.839375,194.21875,9.841086001130193
-9.196875,0.45984375,1.6860937500000002,194.25,9.36145705399689
-9.196875,0.45984375,1.99265625,194.28125,9.421499082985846
-9.5034375,0.45984375,1.99265625,194.3125,9.720980378618423
-9.350156250000001,0.3065625,1.839375,194.34375,9.534290894263995
-9.350156250000001,0.45984375,1.99265625,194.375,9.571183683562458
-9.81,0.613125,1.839375,194.40625,9.999766130077743
-9.350156250000001,0.613125,1.839375,194.4375,9.549065114222653
-9.656718750000001,0.613125,1.99265625,194.46875,9.87921141654994
-9.043593750000001,0.45984375,1.99265625,194.5,9.2719320057967
-9.350156250000001,0.613125,1.839375,194.53125,9.549065114222653
-9.5034375,0.613125,1.839375,194.5625,9.699203419490502
-9.5034375,0.613125,2.1459375,194.59375,9.761982090535584
-9.196875,0.3065625,1.99265625,194.625,9.41526257003464
-9.5034375,0.7664062500000001,1.99265625,194.65625,9.740296801797642
-9.5034375,0.613125,1.839375,194.6875,9.699203419490502
-9.196875,0.613125,1.99265625,194.71875,9.43022327211366
-9.656718750000001,0.7664062500000001,2.1459375,194.75,9.92192739897581
-9.350156250000001,0.613125,1.839375,194.78125,9.549065114222653
-9.5034375,0.613125,1.99265625,194.8125,9.72943603261234
-9.196875,0.613125,2.1459375,194.84375,9.463798380415565
-9.350156250000001,0.7664062500000001,1.99265625,194.875,9.590801810595256
-9.5034375,0.613125,1.99265625,194.90625,9.72943603261234
-9.350156250000001,0.613125,2.1459375,194.9375,9.612824346618705
-9.5034375,0.9196875,1.839375,194.96875,9.723397030086115
-9.196875,0.7664062500000001,1.99265625,195.0,9.441428241337649
-9.350156250000001,0.7664062500000001,2.1459375,195.03125,9.623816716529852
-8.8903125,0.613125,2.29921875,195.0625,9.203259502677994
-9.5034375,0.9196875,1.99265625,195.09375,9.753554651752692
-9.196875,0.45984375,1.6860937500000002,195.125,9.36145705399689
-10.1165625,0.45984375,2.7590625,195.15625,10.496128761106476
-9.350156250000001,0.7664062500000001,2.4525,195.1875,9.69678073844372
-9.656718750000001,0.7664062500000001,2.1459375,195.21875,9.92192739897581
-9.043593750000001,0.9196875,2.1459375,195.25,9.340099612241914
-9.196875,0.7664062500000001,2.29921875,195.28125,9.510851442747681
-9.656718750000001,0.7664062500000001,2.1459375,195.3125,9.92192739897581
-9.350156250000001,0.613125,2.4525,195.34375,9.685871174811231
-9.043593750000001,0.7664062500000001,2.29921875,195.375,9.362711856905012
-9.196875,0.7664062500000001,1.99265625,195.40625,9.441428241337649
-9.656718750000001,0.7664062500000001,2.1459375,195.4375,9.92192739897581
-9.5034375,0.613125,2.29921875,195.46875,9.79681853676911
-9.043593750000001,0.613125,2.4525,195.5,9.390275098774481
-9.350156250000001,0.613125,2.29921875,195.53125,9.648199367000593
-9.196875,0.613125,1.99265625,195.5625,9.43022327211366
-9.196875,0.45984375,2.29921875,195.59375,9.49106805899055
-9.5034375,0.7664062500000001,2.29921875,195.625,9.80760468803657
-9.350156250000001,0.9196875,1.99265625,195.65625,9.60426602753872
-9.043593750000001,0.7664062500000001,2.1459375,195.6875,9.326254028761193
-9.5034375,0.7664062500000001,2.1459375,195.71875,9.772806690524048
-9.350156250000001,0.7664062500000001,2.1459375,195.75,9.623816716529852
-9.196875,0.7664062500000001,2.1459375,195.78125,9.474963644234753
-9.5034375,0.613125,2.29921875,195.8125,9.79681853676911
-9.5034375,0.7664062500000001,2.1459375,195.84375,9.772806690524048
-9.350156250000001,0.9196875,2.1459375,195.875,9.637234808334629
