x,y,z,t,resultant
-6.1312500000000005,3.5254687500000004,6.284531250000001,1208.125,9.461315421332973
-6.1312500000000005,3.67875,6.284531250000001,1208.15625,9.519493744796861
-6.1312500000000005,3.67875,6.284531250000001,1208.1875,9.519493744796861
-6.1312500000000005,3.67875,6.284531250000001,1208.21875,9.519493744796861
-6.284531250000001,3.67875,6.284531250000001,1208.25,9.61893276964514
-6.1312500000000005,3.67875,6.284531250000001,1208.28125,9.519493744796861
-6.1312500000000005,3.67875,6.284531250000001,1208.3125,9.519493744796861
-6.1312500000000005,3.67875,6.284531250000001,1208.34375,9.519493744796861
-6.284531250000001,3.67875,6.284531250000001,1208.375,9.61893276964514
-6.1312500000000005,3.67875,6.284531250000001,1208.40625,9.519493744796861
-6.284531250000001,3.67875,6.284531250000001,1208.4375,9.61893276964514
-6.1312500000000005,3.67875,6.284531250000001,1208.46875,9.519493744796861
-6.1312500000000005,3.67875,6.284531250000001,1208.5,9.519493744796861
-6.1312500000000005,3.67875,6.284531250000001,1208.53125,9.519493744796861
-6.1312500000000005,3.67875,6.284531250000001,1208.5625,9.519493744796861
-6.1312500000000005,3.67875,6.284531250000001,1208.59375,9.519493744796861
-6.284531250000001,3.67875,6.284531250000001,1208.625,9.61893276964514
-6.1312500000000005,3.5254687500000004,6.284531250000001,1208.65625,9.461315421332973
-6.1312500000000005,3.5254687500000004,6.284531250000001,1208.6875,9.461315421332973
-6.1312500000000005,3.67875,6.284531250000001,1208.71875,9.519493744796861
-6.1312500000000005,3.5254687500000004,6.284531250000001,1208.75,9.461315421332973
-6.1312500000000005,3.5254687500000004,6.284531250000001,1208.78125,9.461315421332973
-6.284531250000001,3.5254687500000004,6.284531250000001,1208.8125,9.561359525280896
-6.1312500000000005,3.5254687500000004,6.437812500000001,1208.84375,9.56381651093761
-6.1312500000000005,3.5254687500000004,6.284531250000001,1208.875,9.461315421332973
-6.1312500000000005,3.5254687500000004,6.284531250000001,1208.90625,9.461315421332973
-6.1312500000000005,3.5254687500000004,6.437812500000001,1208.9375,9.56381651093761
-6.284531250000001,3.5254687500000004,6.437812500000001,1208.96875,9.66279942483592
-5.9779687500000005,3.3721875000000003,6.284531250000001,1209.0,9.306078225727495
-6.1312500000000005,3.5254687500000004,6.284531250000001,1209.03125,9.461315421332973
-6.437812500000001,3.67875,6.284531250000001,1209.0625,9.719771827562766
-6.284531250000001,3.67875,6.284531250000001,1209.09375,9.61893276964514
-6.1312500000000005,3.67875,6.284531250000001,1209.125,9.519493744796861
-6.437812500000001,3.67875,6.284531250000001,1209.15625,9.719771827562766
-6.284531250000001,3.83203125,6.284531250000001,1209.1875,9.678591300671275
-6.1312500000000005,3.5254687500000004,6.437812500000001,1209.21875,9.56381651093761
-5.9779687500000005,3.67875,6.437812500000001,1209.25,9.524428682269232
-5.67140625,3.5254687500000004,6.744375000000001,1209.28125,9.49106805899055
-5.9779687500000005,3.5254687500000004,6.744375000000001,1209.3125,9.677377455893106
-5.67140625,3.83203125,6.744375000000001,1209.34375,9.609157428939367
-5.518125,3.83203125,6.897656250000001,1209.375,9.628698186139475
-5.518125,3.83203125,7.050937500000001,1209.40625,9.739090647771373
-5.36484375,3.67875,7.050937500000001,1209.4375,9.593251255612996
-5.2115625,3.3721875000000003,7.050937500000001,1209.46875,9.394027456606073
-5.2115625,3.3721875000000003,7.050937500000001,1209.5,9.394027456606073
-5.05828125,3.67875,7.3575,1209.53125,9.65671875
-5.05828125,3.83203125,7.3575,1209.5625,9.716145272435881
-5.05828125,3.67875,7.3575,1209.59375,9.65671875
-4.75171875,3.0656250000000003,7.204218750000001,1209.625,9.158474519131346
-4.75171875,3.0656250000000003,7.3575,1209.65625,9.279530913237295
-4.905,3.3721875000000003,7.3575,1209.6875,9.463798380415565
-4.75171875,3.3721875000000003,7.204218750000001,1209.71875,9.265594822358109
-5.67140625,3.5254687500000004,6.897656250000001,1209.75,9.600595841036624
-5.36484375,3.3721875000000003,6.897656250000001,1209.78125,9.366475257012874
-5.518125,3.5254687500000004,7.050937500000001,1209.8125,9.622595962200524
-6.1312500000000005,3.3721875000000003,6.897656250000001,1209.84375,9.825555294273212
-5.05828125,3.0656250000000003,7.3575,1209.875,9.44018390153108
-5.2115625,3.5254687500000004,7.51078125,1209.90625,9.798017584388404
-5.67140625,3.83203125,7.050937500000001,1209.9375,9.826750835470587
-5.8246875000000005,3.83203125,7.204218750000001,1209.96875,10.025578076673902
-5.2115625,3.3721875000000003,7.204218750000001,1210.0,9.509616187019015
-5.2115625,3.3721875000000003,7.204218750000001,1210.03125,9.509616187019015
-5.05828125,2.9123437500000002,6.744375000000001,1210.0625,8.91933570748913
-5.518125,2.60578125,6.744375000000001,1210.09375,9.095405080539381
-6.1312500000000005,2.9123437500000002,6.591093750000001,1210.125,9.461315421332973
-5.2115625,3.0656250000000003,7.050937500000001,1210.15625,9.288388447999875
-4.905,2.60578125,7.51078125,1210.1875,9.341357284046207
-5.05828125,3.3721875000000003,7.51078125,1210.21875,9.662799424835919
-4.75171875,3.5254687500000004,7.6640625,1210.25,9.682231921940023
-4.905,3.5254687500000004,7.6640625,1210.28125,9.758371222244664
-5.2115625,3.5254687500000004,7.050937500000001,1210.3125,9.450134032252615
-5.05828125,3.5254687500000004,7.050937500000001,1210.34375,9.366475257012874
-5.2115625,3.83203125,7.51078125,1210.375,9.912450866346544
-7.3575,3.9853125,7.51078125,1210.40625,11.243992038329083
-5.67140625,3.83203125,6.897656250000001,1210.4375,9.717354274527594
-5.8246875000000005,3.3721875000000003,6.897656250000001,1210.46875,9.637234808334629
-5.8246875000000005,3.3721875000000003,6.744375000000001,1210.5,9.528128208018483
-5.9779687500000005,3.3721875000000003,6.744375000000001,1210.53125,9.622595962200524
-5.9779687500000005,3.3721875000000003,6.744375000000001,1210.5625,9.622595962200524
-5.9779687500000005,3.3721875000000003,6.744375000000001,1210.59375,9.622595962200524
-5.9779687500000005,3.2189062500000003,6.591093750000001,1210.625,9.462556982314807
-6.1312500000000005,3.3721875000000003,6.591093750000001,1210.65625,9.612824346618705
-6.1312500000000005,3.3721875000000003,6.591093750000001,1210.6875,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.744375000000001,1210.71875,9.622595962200524
-5.8246875000000005,3.3721875000000003,6.744375000000001,1210.75,9.528128208018483
-5.9779687500000005,3.3721875000000003,6.744375000000001,1210.78125,9.622595962200524
-5.9779687500000005,3.3721875000000003,6.744375000000001,1210.8125,9.622595962200524
-5.8246875000000005,3.2189062500000003,6.591093750000001,1210.84375,9.366475257012874
-5.9779687500000005,3.2189062500000003,6.591093750000001,1210.875,9.462556982314807
-6.1312500000000005,3.2189062500000003,6.591093750000001,1210.90625,9.56013079565746
-6.1312500000000005,3.3721875000000003,6.591093750000001,1210.9375,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.744375000000001,1210.96875,9.622595962200524
-6.1312500000000005,3.3721875000000003,6.744375000000001,1211.0,9.71856312621785
-5.9779687500000005,3.2189062500000003,6.591093750000001,1211.03125,9.462556982314807
-5.9779687500000005,3.3721875000000003,6.744375000000001,1211.0625,9.622595962200524
-5.9779687500000005,3.3721875000000003,6.744375000000001,1211.09375,9.622595962200524
-5.9779687500000005,3.3721875000000003,6.744375000000001,1211.125,9.622595962200524
-6.1312500000000005,3.3721875000000003,6.744375000000001,1211.15625,9.71856312621785
-5.9779687500000005,3.3721875000000003,6.591093750000001,1211.1875,9.515790862162843
-5.9779687500000005,3.3721875000000003,6.744375000000001,1211.21875,9.622595962200524
-5.9779687500000005,3.2189062500000003,6.744375000000001,1211.25,9.569956215306872
-5.9779687500000005,3.3721875000000003,6.591093750000001,1211.28125,9.515790862162843
-5.9779687500000005,3.2189062500000003,6.591093750000001,1211.3125,9.462556982314807
-5.9779687500000005,3.2189062500000003,6.591093750000001,1211.34375,9.462556982314807
-6.1312500000000005,3.3721875000000003,6.744375000000001,1211.375,9.71856312621785
-5.9779687500000005,3.2189062500000003,6.591093750000001,1211.40625,9.462556982314807
-6.1312500000000005,3.3721875000000003,6.744375000000001,1211.4375,9.71856312621785
-5.9779687500000005,3.2189062500000003,6.591093750000001,1211.46875,9.462556982314807
-5.9779687500000005,3.2189062500000003,6.591093750000001,1211.5,9.462556982314807
-5.9779687500000005,3.3721875000000003,6.591093750000001,1211.53125,9.515790862162843
-6.1312500000000005,3.3721875000000003,6.591093750000001,1211.5625,9.612824346618705
-6.1312500000000005,3.3721875000000003,6.591093750000001,1211.59375,9.612824346618705
-5.9779687500000005,3.2189062500000003,6.591093750000001,1211.625,9.462556982314807
-5.9779687500000005,3.3721875000000003,6.591093750000001,1211.65625,9.515790862162843
-6.1312500000000005,3.3721875000000003,6.591093750000001,1211.6875,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.591093750000001,1211.71875,9.515790862162843
-5.9779687500000005,3.3721875000000003,6.591093750000001,1211.75,9.515790862162843
-6.1312500000000005,3.3721875000000003,6.591093750000001,1211.78125,9.612824346618705
-6.1312500000000005,3.3721875000000003,6.591093750000001,1211.8125,9.612824346618705
-6.1312500000000005,3.3721875000000003,6.591093750000001,1211.84375,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.744375000000001,1211.875,9.622595962200524
-6.1312500000000005,3.3721875000000003,6.591093750000001,1211.90625,9.612824346618705
-6.1312500000000005,3.3721875000000003,6.591093750000001,1211.9375,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.591093750000001,1211.96875,9.515790862162843
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.0,9.515790862162843
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.03125,9.515790862162843
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.0625,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.09375,9.515790862162843
-5.9779687500000005,3.2189062500000003,6.591093750000001,1212.125,9.462556982314807
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.15625,9.515790862162843
-6.1312500000000005,3.5254687500000004,6.437812500000001,1212.1875,9.56381651093761
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.21875,9.612824346618705
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.25,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.28125,9.515790862162843
-5.9779687500000005,3.2189062500000003,6.591093750000001,1212.3125,9.462556982314807
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.34375,9.515790862162843
-6.1312500000000005,3.5254687500000004,6.591093750000001,1212.375,9.66766121101767
-6.1312500000000005,3.3721875000000003,6.437812500000001,1212.40625,9.508380770815425
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.4375,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.46875,9.515790862162843
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.5,9.515790862162843
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.53125,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.5625,9.515790862162843
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.59375,9.612824346618705
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.625,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.65625,9.515790862162843
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.6875,9.612824346618705
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.71875,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.591093750000001,1212.75,9.515790862162843
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.78125,9.612824346618705
-5.9779687500000005,3.3721875000000003,6.744375000000001,1212.8125,9.622595962200524
-6.1312500000000005,3.5254687500000004,6.591093750000001,1212.84375,9.66766121101767
-6.1312500000000005,3.3721875000000003,6.437812500000001,1212.875,9.508380770815425
-6.1312500000000005,3.3721875000000003,6.437812500000001,1212.90625,9.508380770815425
-6.1312500000000005,3.3721875000000003,6.591093750000001,1212.9375,9.612824346618705
-5.9779687500000005,3.5254687500000004,6.591093750000001,1212.96875,9.571183683562458
-6.1312500000000005,3.3721875000000003,6.591093750000001,1213.0,9.612824346618705
-6.1312500000000005,3.3721875000000003,6.437812500000001,1213.03125,9.508380770815425
-5.9779687500000005,3.3721875000000003,6.591093750000001,1213.0625,9.515790862162843
-6.1312500000000005,3.3721875000000003,6.437812500000001,1213.09375,9.508380770815425
-5.9779687500000005,3.5254687500000004,6.591093750000001,1213.125,9.571183683562458
-7.204218750000001,4.44515625,6.744375000000001,1213.15625,10.823436424047154
-7.970625,2.1459375,4.75171875,1213.1875,9.524428682269232
-4.291875,2.60578125,7.970625,1213.21875,9.420252110697547
-4.291875,3.5254687500000004,7.970625,1213.25,9.714936119886563
-6.1312500000000005,3.3721875000000003,6.437812500000001,1213.28125,9.508380770815425
-5.9779687500000005,3.5254687500000004,6.591093750000001,1213.3125,9.571183683562458
-7.204218750000001,4.44515625,6.744375000000001,1213.34375,10.823436424047154
-7.970625,2.1459375,4.75171875,1213.375,9.524428682269232
-4.291875,2.60578125,7.970625,1213.40625,9.420252110697547
-4.291875,3.5254687500000004,7.970625,1213.4375,9.714936119886563
-5.9779687500000005,3.83203125,6.897656250000001,1213.46875,9.89940582156915
-4.905,3.2189062500000003,7.3575,1213.5,9.41027038380349
-5.518125,3.9853125,7.51078125,1213.53125,10.136284044147185
-4.75171875,2.7590625,8.2771875,1213.5625,9.934942871912453
-4.5984375,1.37953125,6.284531250000001,1213.59375,7.908480697539786
-5.67140625,2.7590625,5.8246875000000005,1213.625,8.585118473504112
-5.8246875000000005,2.9123437500000002,6.897656250000001,1213.65625,9.486115766423284
-5.05828125,3.0656250000000003,7.51078125,1213.6875,9.560130795657459
-5.518125,2.4525,6.897656250000001,1213.71875,9.167449018608671
-6.1312500000000005,3.83203125,7.050937500000001,1213.75,10.099129155149113
-5.9779687500000005,3.5254687500000004,7.050937500000001,1213.78125,9.893470569628708
-5.36484375,3.0656250000000003,6.897656250000001,1213.8125,9.260521953200216
-5.518125,3.2189062500000003,7.050937500000001,1213.84375,9.514556247709104
-5.8246875000000005,3.5254687500000004,6.744375000000001,1213.875,9.583449719203823
-5.67140625,3.0656250000000003,6.897656250000001,1213.90625,9.441428241337649
-5.518125,2.9123437500000002,7.050937500000001,1213.9375,9.415262570034642
-5.8246875000000005,3.0656250000000003,6.897656250000001,1213.96875,9.534290894263995
-5.8246875000000005,3.2189062500000003,6.897656250000001,1214.0,9.584675459404423
-5.67140625,3.3721875000000003,6.897656250000001,1214.03125,9.545373703049
-5.67140625,3.3721875000000003,7.050937500000001,1214.0625,9.656718750000001
-5.8246875000000005,3.3721875000000003,6.897656250000001,1214.09375,9.637234808334629
-5.9779687500000005,3.3721875000000003,6.897656250000001,1214.125,9.730643383368692
-5.8246875000000005,3.2189062500000003,6.897656250000001,1214.15625,9.584675459404423
-5.67140625,3.2189062500000003,6.897656250000001,1214.1875,9.49230572843038
-5.67140625,3.2189062500000003,6.897656250000001,1214.21875,9.49230572843038
-6.1312500000000005,3.3721875000000003,6.897656250000001,1214.25,9.825555294273212
-5.67140625,3.3721875000000003,7.050937500000001,1214.28125,9.656718750000001
-5.67140625,3.2189062500000003,6.897656250000001,1214.3125,9.49230572843038
-5.8246875000000005,3.2189062500000003,6.897656250000001,1214.34375,9.584675459404423
-5.9779687500000005,3.2189062500000003,6.744375000000001,1214.375,9.569956215306872
-5.8246875000000005,3.2189062500000003,6.744375000000001,1214.40625,9.474963644234755
-5.67140625,3.2189062500000003,6.897656250000001,1214.4375,9.49230572843038
-5.67140625,3.2189062500000003,6.897656250000001,1214.46875,9.49230572843038
-5.9779687500000005,3.2189062500000003,6.744375000000001,1214.5,9.569956215306872
-5.67140625,3.2189062500000003,6.897656250000001,1214.53125,9.49230572843038
-5.8246875000000005,3.3721875000000003,6.897656250000001,1214.5625,9.637234808334629
-5.8246875000000005,3.2189062500000003,6.744375000000001,1214.59375,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.897656250000001,1214.625,9.584675459404423
-5.8246875000000005,3.2189062500000003,6.897656250000001,1214.65625,9.584675459404423
-5.8246875000000005,3.2189062500000003,6.897656250000001,1214.6875,9.584675459404423
-5.8246875000000005,3.2189062500000003,6.744375000000001,1214.71875,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1214.75,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.897656250000001,1214.78125,9.584675459404423
-5.67140625,3.2189062500000003,6.897656250000001,1214.8125,9.49230572843038
-5.8246875000000005,3.2189062500000003,6.897656250000001,1214.84375,9.584675459404423
-5.8246875000000005,3.2189062500000003,6.744375000000001,1214.875,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1214.90625,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1214.9375,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1214.96875,9.474963644234755
-5.8246875000000005,3.3721875000000003,6.897656250000001,1215.0,9.637234808334629
-5.9779687500000005,3.3721875000000003,6.744375000000001,1215.03125,9.622595962200524
-5.8246875000000005,3.2189062500000003,6.897656250000001,1215.0625,9.584675459404423
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.09375,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.125,9.474963644234755
-5.8246875000000005,3.3721875000000003,6.897656250000001,1215.15625,9.637234808334629
-5.9779687500000005,3.2189062500000003,6.744375000000001,1215.1875,9.569956215306872
-5.8246875000000005,3.2189062500000003,6.897656250000001,1215.21875,9.584675459404423
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.25,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.28125,9.474963644234755
-5.67140625,3.3721875000000003,6.897656250000001,1215.3125,9.545373703049
-5.9779687500000005,3.3721875000000003,6.744375000000001,1215.34375,9.622595962200524
-5.8246875000000005,3.3721875000000003,6.744375000000001,1215.375,9.528128208018483
-5.67140625,3.2189062500000003,6.744375000000001,1215.40625,9.38151376055342
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.4375,9.474963644234755
-5.8246875000000005,3.3721875000000003,6.897656250000001,1215.46875,9.637234808334629
-5.9779687500000005,3.3721875000000003,6.744375000000001,1215.5,9.622595962200524
-5.8246875000000005,3.2189062500000003,6.897656250000001,1215.53125,9.584675459404423
-5.67140625,3.2189062500000003,6.744375000000001,1215.5625,9.38151376055342
-5.8246875000000005,3.2189062500000003,6.897656250000001,1215.59375,9.584675459404423
-5.8246875000000005,3.3721875000000003,6.897656250000001,1215.625,9.637234808334629
-5.9779687500000005,3.3721875000000003,6.744375000000001,1215.65625,9.622595962200524
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.6875,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.71875,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.75,9.474963644234755
-5.8246875000000005,3.3721875000000003,6.897656250000001,1215.78125,9.637234808334629
-5.9779687500000005,3.2189062500000003,6.744375000000001,1215.8125,9.569956215306872
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.84375,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1215.875,9.474963644234755
-5.9779687500000005,3.2189062500000003,6.744375000000001,1215.90625,9.569956215306872
-5.8246875000000005,3.3721875000000003,6.897656250000001,1215.9375,9.637234808334629
-5.9779687500000005,3.2189062500000003,6.744375000000001,1215.96875,9.569956215306872
-5.8246875000000005,3.2189062500000003,6.897656250000001,1216.0,9.584675459404423
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.03125,9.474963644234755
-5.8246875000000005,3.3721875000000003,6.744375000000001,1216.0625,9.528128208018483
-5.8246875000000005,3.3721875000000003,6.897656250000001,1216.09375,9.637234808334629
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.125,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.15625,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.1875,9.474963644234755
-5.9779687500000005,3.3721875000000003,6.744375000000001,1216.21875,9.622595962200524
-5.9779687500000005,3.3721875000000003,6.744375000000001,1216.25,9.622595962200524
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.28125,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.3125,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.34375,9.474963644234755
-5.9779687500000005,3.3721875000000003,6.897656250000001,1216.375,9.730643383368692
-5.9779687500000005,3.3721875000000003,6.744375000000001,1216.40625,9.622595962200524
-5.8246875000000005,3.2189062500000003,6.897656250000001,1216.4375,9.584675459404423
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.46875,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.5,9.474963644234755
-5.8246875000000005,3.3721875000000003,6.897656250000001,1216.53125,9.637234808334629
-5.9779687500000005,3.3721875000000003,6.897656250000001,1216.5625,9.730643383368692
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.59375,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.625,9.474963644234755
-5.8246875000000005,3.3721875000000003,6.744375000000001,1216.65625,9.528128208018483
-5.9779687500000005,3.3721875000000003,6.744375000000001,1216.6875,9.622595962200524
-5.9779687500000005,3.3721875000000003,6.897656250000001,1216.71875,9.730643383368692
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.75,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.78125,9.474963644234755
-5.8246875000000005,3.3721875000000003,6.744375000000001,1216.8125,9.528128208018483
-5.9779687500000005,3.3721875000000003,6.744375000000001,1216.84375,9.622595962200524
-5.9779687500000005,3.2189062500000003,6.897656250000001,1216.875,9.678591300671275
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.90625,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.9375,9.474963644234755
-5.8246875000000005,3.2189062500000003,6.744375000000001,1216.96875,9.474963644234755
-5.9779687500000005,3.3721875000000003,6.897656250000001,1217.0,9.730643383368692
-5.8246875000000005,3.3721875000000003,6.744375000000001,1217.03125,9.528128208018483
-5.8246875000000005,3.5254687500000004,6.897656250000001,1217.0625,9.69193355956627
-7.050937500000001,3.9853125,6.437812500000001,1217.09375,10.346200516939481
-6.744375000000001,2.29921875,5.8246875000000005,1217.125,9.203259502677996
-4.5984375,2.9123437500000002,7.81734375,1217.15625,9.525662017163656
-4.905,3.83203125,7.6640625,1217.1875,9.873264024874592
-5.518125,3.2189062500000003,7.050937500000001,1217.21875,9.514556247709104
-5.2115625,3.2189062500000003,7.3575,1217.25,9.573638147940171
-5.67140625,3.67875,7.3575,1217.28125,9.991539254040845
-5.518125,2.60578125,7.6640625,1217.3125,9.79681853676911
-3.9853125,2.9123437500000002,7.050937500000001,1217.34375,8.606984458550311
-5.9779687500000005,3.3721875000000003,6.437812500000001,1217.375,9.410270383803491
-5.67140625,3.67875,7.204218750000001,1217.40625,9.879211416549937
-5.36484375,3.0656250000000003,7.204218750000001,1217.4375,9.49106805899055
-5.36484375,3.0656250000000003,6.897656250000001,1217.46875,9.260521953200216
-5.8246875000000005,3.3721875000000003,7.204218750000001,1217.5,9.85897564687448
-5.67140625,3.2189062500000003,7.050937500000001,1217.53125,9.60426602753872
-5.8246875000000005,3.2189062500000003,7.050937500000001,1217.5625,9.695569170907481
-5.518125,3.3721875000000003,7.050937500000001,1217.59375,9.567500806359387
-5.67140625,3.5254687500000004,7.050937500000001,1217.625,9.711307758930921
-5.518125,3.0656250000000003,7.050937500000001,1217.65625,9.463798380415565
-5.518125,3.0656250000000003,6.897656250000001,1217.6875,9.350156250000001
-5.67140625,3.2189062500000003,6.897656250000001,1217.71875,9.49230572843038
-5.67140625,3.3721875000000003,7.050937500000001,1217.75,9.656718750000001
-5.67140625,3.2189062500000003,7.050937500000001,1217.78125,9.60426602753872
-5.67140625,3.3721875000000003,6.897656250000001,1217.8125,9.545373703049
-5.67140625,3.3721875000000003,6.897656250000001,1217.84375,9.545373703049
-5.67140625,3.3721875000000003,7.050937500000001,1217.875,9.656718750000001
-5.67140625,3.2189062500000003,6.897656250000001,1217.90625,9.49230572843038
-5.67140625,3.2189062500000003,7.050937500000001,1217.9375,9.60426602753872
-5.67140625,3.3721875000000003,7.050937500000001,1217.96875,9.656718750000001
-5.8246875000000005,3.2189062500000003,6.897656250000001,1218.0,9.584675459404423
-5.67140625,3.2189062500000003,7.050937500000001,1218.03125,9.60426602753872
-5.67140625,3.2189062500000003,6.897656250000001,1218.0625,9.49230572843038
-5.9779687500000005,3.67875,7.050937500000001,1218.09375,9.949122150591117
-6.437812500000001,3.67875,6.591093750000001,1218.125,9.920743327440002
-4.905,2.4525,7.3575,1218.15625,9.176414741063091
-4.75171875,3.67875,7.81734375,1218.1875,9.860167135868723
-5.518125,3.67875,7.050937500000001,1218.21875,9.679804993233658
-5.67140625,3.3721875000000003,7.204218750000001,1218.25,9.769199823196724
-6.437812500000001,3.2189062500000003,6.437812500000001,1218.28125,9.656718750000001
-3.9853125,3.0656250000000003,7.51078125,1218.3125,9.038396281898288
-5.9779687500000005,3.5254687500000004,6.897656250000001,1218.34375,9.784819979251902
-5.67140625,3.0656250000000003,6.744375000000001,1218.375,9.330032134660046
-5.36484375,3.2189062500000003,7.050937500000001,1218.40625,9.426485322595553
-5.67140625,3.3721875000000003,7.3575,1218.4375,9.882778133586493
-5.67140625,3.0656250000000003,7.204218750000001,1218.46875,9.66766121101767
-5.8246875000000005,3.2189062500000003,7.050937500000001,1218.5,9.695569170907481
-5.518125,3.5254687500000004,7.050937500000001,1218.53125,9.622595962200524
-5.67140625,3.3721875000000003,7.050937500000001,1218.5625,9.656718750000001
-5.518125,3.0656250000000003,7.050937500000001,1218.59375,9.463798380415565
-5.518125,3.2189062500000003,6.897656250000001,1218.625,9.401527679323086
-5.518125,3.2189062500000003,7.050937500000001,1218.65625,9.514556247709104
-5.67140625,3.2189062500000003,7.050937500000001,1218.6875,9.60426602753872
-5.518125,3.2189062500000003,7.050937500000001,1218.71875,9.514556247709104
-5.67140625,3.3721875000000003,7.050937500000001,1218.75,9.656718750000001
-5.67140625,3.2189062500000003,7.050937500000001,1218.78125,9.60426602753872
-5.67140625,3.2189062500000003,7.050937500000001,1218.8125,9.60426602753872
-5.518125,3.0656250000000003,7.050937500000001,1218.84375,9.463798380415565
-5.518125,3.2189062500000003,7.050937500000001,1218.875,9.514556247709104
-5.67140625,3.2189062500000003,7.050937500000001,1218.90625,9.60426602753872
-5.518125,3.2189062500000003,7.050937500000001,1218.9375,9.514556247709104
-5.67140625,3.0656250000000003,7.050937500000001,1218.96875,9.553984777152952
-5.67140625,3.2189062500000003,7.050937500000001,1219.0,9.60426602753872
-5.67140625,3.2189062500000003,7.050937500000001,1219.03125,9.60426602753872
-5.67140625,3.2189062500000003,7.050937500000001,1219.0625,9.60426602753872
-5.67140625,3.0656250000000003,7.050937500000001,1219.09375,9.553984777152952
-5.67140625,3.2189062500000003,7.050937500000001,1219.125,9.60426602753872
-5.67140625,3.2189062500000003,7.050937500000001,1219.15625,9.60426602753872
-5.518125,3.2189062500000003,7.050937500000001,1219.1875,9.514556247709104
-5.67140625,3.2189062500000003,7.050937500000001,1219.21875,9.60426602753872
-5.67140625,3.2189062500000003,7.050937500000001,1219.25,9.60426602753872
-5.67140625,3.2189062500000003,7.050937500000001,1219.28125,9.60426602753872
-5.518125,3.2189062500000003,7.050937500000001,1219.3125,9.514556247709104
-5.67140625,3.2189062500000003,7.050937500000001,1219.34375,9.60426602753872
-5.67140625,3.2189062500000003,7.050937500000001,1219.375,9.60426602753872
