x,y,z,t,resultant
9.350156250000001,-0.45984375,-2.60578125,370.1875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,370.21875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,370.25,9.717354274527594
9.5034375,-0.45984375,-2.7590625,370.28125,9.906523430029658
9.350156250000001,-0.45984375,-2.60578125,370.3125,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,370.34375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,370.375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,370.40625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,370.4375,9.717354274527594
9.350156250000001,-0.45984375,-2.7590625,370.46875,9.759574993447941
9.350156250000001,-0.45984375,-2.7590625,370.5,9.759574993447941
9.5034375,-0.45984375,-2.60578125,370.53125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,370.5625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,370.59375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,370.625,9.86493165276232
9.5034375,-0.45984375,-2.7590625,370.65625,9.906523430029658
9.5034375,-0.45984375,-2.60578125,370.6875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,370.71875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,370.75,9.86493165276232
9.5034375,-0.45984375,-2.60578125,370.78125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,370.8125,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,370.84375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,370.875,9.86493165276232
9.5034375,-0.45984375,-2.4525,370.90625,9.825555294273212
9.5034375,-0.45984375,-2.60578125,370.9375,9.86493165276232
9.350156250000001,-0.45984375,-2.4525,370.96875,9.677377455893108
9.350156250000001,-0.45984375,-2.60578125,371.0,9.717354274527594
9.5034375,-0.45984375,-2.60578125,371.03125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,371.0625,9.86493165276232
9.5034375,-0.45984375,-2.4525,371.09375,9.825555294273212
9.5034375,-0.45984375,-2.4525,371.125,9.825555294273212
9.350156250000001,-0.45984375,-2.60578125,371.15625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,371.1875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,371.21875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,371.25,9.86493165276232
9.5034375,-0.45984375,-2.60578125,371.28125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,371.3125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,371.34375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,371.375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,371.40625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,371.4375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,371.46875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,371.5,9.717354274527594
9.5034375,-0.45984375,-2.4525,371.53125,9.825555294273212
9.5034375,-0.45984375,-2.60578125,371.5625,9.86493165276232
9.5034375,-0.45984375,-2.4525,371.59375,9.825555294273212
9.5034375,-0.45984375,-2.4525,371.625,9.825555294273212
9.350156250000001,-0.45984375,-2.4525,371.65625,9.677377455893108
9.5034375,-0.45984375,-2.60578125,371.6875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,371.71875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,371.75,9.86493165276232
9.5034375,-0.45984375,-2.60578125,371.78125,9.86493165276232
9.350156250000001,-0.45984375,-2.7590625,371.8125,9.759574993447941
9.350156250000001,-0.45984375,-2.7590625,371.84375,9.759574993447941
9.350156250000001,-0.45984375,-2.60578125,371.875,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,371.90625,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,371.9375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,371.96875,9.86493165276232
9.350156250000001,-0.45984375,-2.7590625,372.0,9.759574993447941
9.5034375,-0.45984375,-2.60578125,372.03125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,372.0625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,372.09375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,372.125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,372.15625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,372.1875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,372.21875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,372.25,9.717354274527594
9.5034375,-0.45984375,-2.60578125,372.28125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,372.3125,9.717354274527594
9.5034375,-0.45984375,-2.60578125,372.34375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,372.375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,372.40625,9.86493165276232
9.5034375,-0.3065625,-2.60578125,372.4375,9.85897564687448
9.5034375,-0.45984375,-2.60578125,372.46875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,372.5,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,372.53125,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,372.5625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,372.59375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,372.625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,372.65625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,372.6875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,372.71875,9.86493165276232
9.5034375,-0.45984375,-2.7590625,372.75,9.906523430029658
9.350156250000001,-0.45984375,-2.60578125,372.78125,9.717354274527594
9.5034375,-0.45984375,-2.60578125,372.8125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,372.84375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,372.875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,372.90625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,372.9375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,372.96875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.0,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,373.03125,9.717354274527594
9.5034375,-0.45984375,-2.60578125,373.0625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.09375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,373.125,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,373.15625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,373.1875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.21875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.25,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.28125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.3125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.34375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,373.40625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,373.4375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.46875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.5,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.53125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.5625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,373.59375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,373.625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.65625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.6875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,373.71875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,373.75,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.78125,9.86493165276232
9.350156250000001,-0.3065625,-2.60578125,373.8125,9.711307758930921
9.5034375,-0.45984375,-2.60578125,373.84375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,373.875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,373.90625,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,373.9375,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,373.96875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,374.0,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.03125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,374.0625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,374.09375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.125,9.86493165276232
9.350156250000001,-0.45984375,-2.4525,374.15625,9.677377455893108
9.5034375,-0.45984375,-2.4525,374.1875,9.825555294273212
9.5034375,-0.45984375,-2.4525,374.21875,9.825555294273212
9.5034375,-0.45984375,-2.4525,374.25,9.825555294273212
9.5034375,-0.45984375,-2.4525,374.28125,9.825555294273212
9.350156250000001,-0.45984375,-2.4525,374.3125,9.677377455893108
9.5034375,-0.45984375,-2.60578125,374.34375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.375,9.86493165276232
9.5034375,-0.45984375,-2.4525,374.40625,9.825555294273212
9.5034375,-0.45984375,-2.4525,374.4375,9.825555294273212
9.5034375,-0.45984375,-2.4525,374.46875,9.825555294273212
9.196875,-0.3065625,-2.60578125,374.5,9.563816510937608
9.5034375,-0.45984375,-2.7590625,374.53125,9.906523430029658
9.5034375,-0.45984375,-2.60578125,374.5625,9.86493165276232
9.5034375,-0.3065625,-2.4525,374.59375,9.819575404915048
9.5034375,-0.3065625,-2.60578125,374.625,9.85897564687448
9.5034375,-0.45984375,-2.60578125,374.65625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.6875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.71875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.75,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.78125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.8125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.84375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,374.875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,374.90625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,374.9375,9.86493165276232
9.5034375,-0.45984375,-2.4525,374.96875,9.825555294273212
9.350156250000001,-0.45984375,-2.4525,375.0,9.677377455893108
9.350156250000001,-0.45984375,-2.4525,375.03125,9.677377455893108
9.5034375,-0.45984375,-2.60578125,375.0625,9.86493165276232
9.5034375,-0.45984375,-2.4525,375.09375,9.825555294273212
9.5034375,-0.45984375,-2.4525,375.125,9.825555294273212
9.5034375,-0.45984375,-2.60578125,375.15625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,375.1875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,375.21875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,375.25,9.86493165276232
9.5034375,-0.45984375,-2.4525,375.28125,9.825555294273212
9.350156250000001,-0.45984375,-2.4525,375.3125,9.677377455893108
9.5034375,-0.45984375,-2.60578125,375.34375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,375.375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,375.40625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,375.4375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,375.46875,9.717354274527594
9.350156250000001,-0.45984375,-2.4525,375.5,9.677377455893108
9.5034375,-0.45984375,-2.4525,375.53125,9.825555294273212
9.5034375,-0.45984375,-2.60578125,375.5625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,375.59375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,375.625,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,375.65625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,375.6875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,375.71875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,375.75,9.86493165276232
9.5034375,-0.45984375,-2.60578125,375.78125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,375.8125,9.86493165276232
9.5034375,-0.3065625,-2.60578125,375.84375,9.85897564687448
9.5034375,-0.45984375,-2.60578125,375.875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,375.90625,9.86493165276232
9.5034375,-0.3065625,-2.60578125,375.9375,9.85897564687448
9.350156250000001,-0.45984375,-2.60578125,375.96875,9.717354274527594
9.5034375,-0.3065625,-2.60578125,376.0,9.85897564687448
9.5034375,-0.3065625,-2.60578125,376.03125,9.85897564687448
9.5034375,-0.45984375,-2.60578125,376.0625,9.86493165276232
9.5034375,-0.3065625,-2.60578125,376.09375,9.85897564687448
9.350156250000001,-0.3065625,-2.60578125,376.125,9.711307758930921
9.5034375,-0.3065625,-2.60578125,376.15625,9.85897564687448
9.5034375,-0.3065625,-2.60578125,376.1875,9.85897564687448
9.5034375,-0.3065625,-2.60578125,376.21875,9.85897564687448
9.350156250000001,-0.3065625,-2.60578125,376.25,9.711307758930921
9.350156250000001,-0.3065625,-2.60578125,376.28125,9.711307758930921
9.350156250000001,-0.45984375,-2.60578125,376.3125,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,376.34375,9.717354274527594
9.5034375,-0.3065625,-2.60578125,376.375,9.85897564687448
9.5034375,-0.3065625,-2.60578125,376.40625,9.85897564687448
9.350156250000001,-0.3065625,-2.60578125,376.4375,9.711307758930921
9.5034375,-0.45984375,-2.60578125,376.46875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,376.5,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,376.53125,9.717354274527594
9.5034375,-0.45984375,-2.60578125,376.5625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,376.59375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,376.625,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,376.65625,9.717354274527594
9.5034375,-0.3065625,-2.60578125,376.6875,9.85897564687448
9.5034375,-0.45984375,-2.60578125,376.71875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,376.75,9.717354274527594
9.5034375,-0.3065625,-2.60578125,376.78125,9.85897564687448
9.5034375,-0.45984375,-2.60578125,376.8125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,376.84375,9.86493165276232
9.350156250000001,-0.3065625,-2.60578125,376.875,9.711307758930921
9.5034375,-0.45984375,-2.60578125,376.90625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,376.9375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,376.96875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.0,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,377.03125,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,377.0625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,377.09375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.15625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.1875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.21875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.25,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.28125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.3125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,377.34375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,377.375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.40625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.4375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,377.46875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,377.5,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.53125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,377.5625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,377.59375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.65625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.6875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.71875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.75,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.78125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,377.8125,9.717354274527594
9.5034375,-0.45984375,-2.60578125,377.84375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,377.875,9.86493165276232
9.5034375,-0.45984375,-2.4525,377.90625,9.825555294273212
9.5034375,-0.45984375,-2.60578125,377.9375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,377.96875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,378.0,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.03125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.0625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.09375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.15625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,378.1875,9.717354274527594
9.5034375,-0.45984375,-2.4525,378.21875,9.825555294273212
9.5034375,-0.45984375,-2.4525,378.25,9.825555294273212
9.5034375,-0.45984375,-2.60578125,378.28125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.3125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.34375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.40625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.4375,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,378.46875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,378.5,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.53125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.5625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.59375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.65625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.6875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.71875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.75,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,378.78125,9.717354274527594
9.5034375,-0.45984375,-2.60578125,378.8125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.84375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.875,9.86493165276232
9.5034375,-0.45984375,-2.4525,378.90625,9.825555294273212
9.5034375,-0.45984375,-2.60578125,378.9375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,378.96875,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,379.0,9.717354274527594
9.5034375,-0.45984375,-2.4525,379.03125,9.825555294273212
9.5034375,-0.45984375,-2.60578125,379.0625,9.86493165276232
9.5034375,-0.45984375,-2.4525,379.09375,9.825555294273212
9.5034375,-0.45984375,-2.60578125,379.125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,379.15625,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,379.1875,9.717354274527594
9.5034375,-0.45984375,-2.7590625,379.21875,9.906523430029658
9.5034375,-0.45984375,-2.60578125,379.25,9.86493165276232
9.5034375,-0.45984375,-2.60578125,379.28125,9.86493165276232
9.5034375,-0.45984375,-2.4525,379.3125,9.825555294273212
9.350156250000001,-0.45984375,-2.60578125,379.34375,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,379.375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,379.40625,9.86493165276232
9.5034375,-0.45984375,-2.60578125,379.4375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,379.46875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,379.5,9.86493165276232
9.5034375,-0.45984375,-2.60578125,379.53125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,379.5625,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,379.59375,9.717354274527594
9.5034375,-0.45984375,-2.60578125,379.625,9.86493165276232
9.5034375,-0.45984375,-2.4525,379.65625,9.825555294273212
9.350156250000001,-0.45984375,-2.4525,379.6875,9.677377455893108
9.5034375,-0.45984375,-2.60578125,379.71875,9.86493165276232
9.5034375,-0.45984375,-2.60578125,379.75,9.86493165276232
9.5034375,-0.45984375,-2.60578125,379.78125,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,379.8125,9.717354274527594
9.5034375,-0.45984375,-2.60578125,379.84375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,379.875,9.86493165276232
9.5034375,-0.3065625,-2.60578125,379.90625,9.85897564687448
9.350156250000001,-0.45984375,-2.60578125,379.9375,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,379.96875,9.717354274527594
9.5034375,-0.3065625,-2.60578125,380.0,9.85897564687448
9.5034375,-0.3065625,-2.60578125,380.03125,9.85897564687448
9.5034375,-0.3065625,-2.60578125,380.0625,9.85897564687448
9.5034375,-0.3065625,-2.60578125,380.09375,9.85897564687448
9.350156250000001,-0.45984375,-2.60578125,380.125,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,380.15625,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,380.1875,9.717354274527594
9.5034375,-0.45984375,-2.7590625,380.21875,9.906523430029658
9.350156250000001,-0.45984375,-2.7590625,380.25,9.759574993447941
9.350156250000001,-0.45984375,-2.60578125,380.28125,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,380.3125,9.717354274527594
9.5034375,-0.45984375,-2.7590625,380.34375,9.906523430029658
9.350156250000001,-0.45984375,-2.60578125,380.375,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,380.40625,9.717354274527594
9.5034375,-0.45984375,-2.7590625,380.4375,9.906523430029658
9.5034375,-0.45984375,-2.7590625,380.46875,9.906523430029658
9.350156250000001,-0.45984375,-2.60578125,380.5,9.717354274527594
9.350156250000001,-0.3065625,-2.60578125,380.53125,9.711307758930921
9.5034375,-0.15328125,-2.4525,380.5625,9.815985722687651
9.350156250000001,-0.45984375,-3.0656250000000003,380.59375,9.850631188632185
9.5034375,-0.3065625,-2.9123437500000002,380.625,9.944397970766083
9.350156250000001,-0.45984375,-2.7590625,380.65625,9.759574993447941
9.350156250000001,-0.3065625,-2.7590625,380.6875,9.753554651752692
9.350156250000001,-0.45984375,-2.7590625,380.71875,9.759574993447941
9.5034375,-0.45984375,-2.9123437500000002,380.75,9.950302845088906
9.350156250000001,-0.3065625,-2.7590625,380.78125,9.753554651752692
9.350156250000001,-0.45984375,-2.7590625,380.8125,9.759574993447941
9.350156250000001,-0.3065625,-2.60578125,380.84375,9.711307758930921
9.350156250000001,-0.3065625,-2.7590625,380.875,9.753554651752692
9.350156250000001,-0.3065625,-2.7590625,380.90625,9.753554651752692
9.350156250000001,-0.3065625,-2.7590625,380.9375,9.753554651752692
9.5034375,-0.3065625,-2.7590625,380.96875,9.900592444986247
9.5034375,-0.3065625,-2.60578125,381.0,9.85897564687448
9.5034375,-0.3065625,-2.60578125,381.03125,9.85897564687448
9.350156250000001,-0.3065625,-2.60578125,381.0625,9.711307758930921
9.350156250000001,-0.3065625,-2.60578125,381.09375,9.711307758930921
9.5034375,-0.3065625,-2.60578125,381.125,9.85897564687448
9.350156250000001,-0.3065625,-2.4525,381.15625,9.671305946759224
9.5034375,-0.3065625,-2.60578125,381.1875,9.85897564687448
9.5034375,-0.3065625,-2.60578125,381.21875,9.85897564687448
9.350156250000001,-0.45984375,-2.7590625,381.25,9.759574993447941
9.5034375,-0.45984375,-2.7590625,381.28125,9.906523430029658
9.350156250000001,-0.45984375,-2.7590625,381.3125,9.759574993447941
9.350156250000001,-0.45984375,-2.60578125,381.34375,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,381.375,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,381.40625,9.717354274527594
9.5034375,-0.45984375,-2.60578125,381.4375,9.86493165276232
9.350156250000001,-0.45984375,-2.7590625,381.46875,9.759574993447941
9.5034375,-0.45984375,-2.7590625,381.5,9.906523430029658
9.5034375,-0.45984375,-2.60578125,381.53125,9.86493165276232
9.5034375,-0.45984375,-2.60578125,381.5625,9.86493165276232
9.350156250000001,-0.3065625,-2.4525,381.59375,9.671305946759224
9.350156250000001,-0.3065625,-2.4525,381.625,9.671305946759224
9.350156250000001,-0.3065625,-2.4525,381.65625,9.671305946759224
9.5034375,-0.3065625,-2.7590625,381.6875,9.900592444986247
9.5034375,-0.3065625,-2.7590625,381.71875,9.900592444986247
9.5034375,-0.3065625,-2.7590625,381.75,9.900592444986247
9.5034375,-0.3065625,-2.60578125,381.78125,9.85897564687448
9.350156250000001,-0.3065625,-2.60578125,381.8125,9.711307758930921
9.350156250000001,-0.3065625,-2.4525,381.84375,9.671305946759224
9.5034375,-0.3065625,-2.60578125,381.875,9.85897564687448
9.5034375,-0.3065625,-2.7590625,381.90625,9.900592444986247
9.350156250000001,-0.3065625,-2.9123437500000002,381.9375,9.798017584388406
9.5034375,-0.3065625,-2.7590625,381.96875,9.900592444986247
9.350156250000001,-0.3065625,-2.7590625,382.0,9.753554651752692
9.350156250000001,-0.3065625,-2.7590625,382.03125,9.753554651752692
9.350156250000001,-0.3065625,-2.7590625,382.0625,9.753554651752692
9.350156250000001,-0.3065625,-2.7590625,382.09375,9.753554651752692
9.5034375,-0.3065625,-2.7590625,382.125,9.900592444986247
9.350156250000001,-0.3065625,-2.7590625,382.15625,9.753554651752692
9.350156250000001,-0.45984375,-2.60578125,382.1875,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,382.21875,9.717354274527594
9.350156250000001,-0.45984375,-2.7590625,382.25,9.759574993447941
9.5034375,-0.45984375,-2.7590625,382.28125,9.906523430029658
9.5034375,-0.45984375,-2.7590625,382.3125,9.906523430029658
9.350156250000001,-0.45984375,-2.7590625,382.34375,9.759574993447941
9.350156250000001,-0.3065625,-2.4525,382.375,9.671305946759224
9.5034375,-0.45984375,-2.7590625,382.40625,9.906523430029658
9.350156250000001,-0.45984375,-2.7590625,382.4375,9.759574993447941
9.5034375,-0.45984375,-2.4525,382.46875,9.825555294273212
9.350156250000001,-0.45984375,-2.4525,382.5,9.677377455893108
9.350156250000001,-0.45984375,-2.60578125,382.53125,9.717354274527594
9.5034375,-0.45984375,-2.7590625,382.5625,9.906523430029658
9.5034375,-0.45984375,-2.60578125,382.59375,9.86493165276232
9.5034375,-0.45984375,-2.60578125,382.625,9.86493165276232
9.350156250000001,-0.45984375,-2.60578125,382.65625,9.717354274527594
9.350156250000001,-0.45984375,-2.60578125,382.6875,9.717354274527594
9.5034375,-0.45984375,-2.7590625,382.71875,9.906523430029658
9.5034375,-0.613125,-2.7590625,382.75,9.914820848655689
9.350156250000001,-0.613125,-2.7590625,382.78125,9.7679972381213
9.5034375,-0.613125,-2.7590625,382.8125,9.914820848655689
9.350156250000001,-0.613125,-2.7590625,382.84375,9.7679972381213
9.350156250000001,-0.613125,-2.4525,382.875,9.685871174811231
9.5034375,-0.613125,-2.4525,382.90625,9.833921030394299
9.5034375,-0.613125,-2.60578125,382.9375,9.873264024874592
9.5034375,-0.613125,-2.60578125,382.96875,9.873264024874592
9.5034375,-0.45984375,-2.60578125,383.0,9.86493165276232
9.5034375,-0.613125,-2.60578125,383.03125,9.873264024874592
9.5034375,-0.613125,-2.60578125,383.0625,9.873264024874592
9.350156250000001,-0.45984375,-2.60578125,383.09375,9.717354274527594
9.5034375,-0.613125,-2.60578125,383.125,9.873264024874592
9.5034375,-0.613125,-2.60578125,383.15625,9.873264024874592
9.350156250000001,-0.613125,-2.60578125,383.1875,9.725813081068885
9.350156250000001,-0.45984375,-2.60578125,383.21875,9.717354274527594
9.5034375,-0.45984375,-2.60578125,383.25,9.86493165276232
