,x,y,z,t
218827,-5.36484375,-6.1312500000000005,0.15328125,6838.28125
218828,-5.9779687500000005,-5.67140625,0.45984375,6838.3125
218829,-6.1312500000000005,-5.36484375,0.45984375,6838.34375
218830,-6.591093750000001,-5.8246875000000005,0.613125,6838.375
218831,-6.744375000000001,-5.8246875000000005,0.613125,6838.40625
218832,-7.204218750000001,-6.437812500000001,0.3065625,6838.4375
218833,-7.6640625,-6.1312500000000005,1.07296875,6838.46875
218834,-7.51078125,-6.897656250000001,0.9196875,6838.5
218835,-7.51078125,-7.970625,0.613125,6838.53125
218836,-7.51078125,-8.123906250000001,0.7664062500000001,6838.5625
218837,-7.204218750000001,-7.6640625,0.7664062500000001,6838.59375
218838,-6.744375000000001,-7.204218750000001,0.45984375,6838.625
218839,-5.8246875000000005,-7.204218750000001,0.613125,6838.65625
218840,-5.2115625,-7.51078125,0.7664062500000001,6838.6875
218841,-5.2115625,-7.81734375,0.45984375,6838.71875
218842,-5.05828125,-7.050937500000001,0.0,6838.75
218843,-4.75171875,-6.437812500000001,0.15328125,6838.78125
218844,-3.3721875000000003,-6.437812500000001,0.9196875,6838.8125
218845,-4.75171875,-7.6640625,0.7664062500000001,6838.84375
218846,-5.67140625,-8.2771875,-0.15328125,6838.875
218847,-6.591093750000001,-8.737031250000001,-0.7664062500000001,6838.90625
218848,-5.67140625,-8.2771875,-0.613125,6838.9375
218849,-5.05828125,-7.6640625,0.613125,6838.96875
218850,-5.05828125,-8.2771875,1.22625,6839.0
218851,-5.36484375,-10.57640625,1.22625,6839.03125
218852,-5.2115625,-11.649375000000001,0.45984375,6839.0625
218853,-4.5984375,-11.18953125,0.15328125,6839.09375
218854,-4.75171875,-11.80265625,0.3065625,6839.125
218855,-4.905,-11.649375000000001,0.15328125,6839.15625
218856,-5.2115625,-11.955937500000001,-0.3065625,6839.1875
218857,-5.2115625,-11.3428125,-0.45984375,6839.21875
218858,-4.75171875,-9.656718750000001,-0.7664062500000001,6839.25
218859,-4.75171875,-9.5034375,-0.613125,6839.28125
218860,-4.75171875,-9.196875,0.0,6839.3125
218861,-3.9853125,-8.8903125,-0.15328125,6839.34375
218862,-13.02890625,-10.26984375,-1.6860937500000002,6839.375
218863,2.7590625,-6.284531250000001,1.839375,6839.40625
218864,-4.905,-7.204218750000001,-1.5328125000000001,6839.4375
218865,-2.9123437500000002,-7.6640625,-1.5328125000000001,6839.46875
218866,-3.83203125,-7.81734375,-1.5328125000000001,6839.5
218867,-3.3721875000000003,-7.6640625,-1.07296875,6839.53125
218868,-3.5254687500000004,-7.51078125,-0.7664062500000001,6839.5625
218869,-3.3721875000000003,-7.204218750000001,-0.15328125,6839.59375
218870,-3.3721875000000003,-6.897656250000001,-0.15328125,6839.625
218871,-3.83203125,-7.050937500000001,-0.15328125,6839.65625
218872,-4.291875,-8.737031250000001,0.15328125,6839.6875
218873,-4.13859375,-9.350156250000001,0.15328125,6839.71875
218874,-3.83203125,-7.970625,0.613125,6839.75
218875,-3.5254687500000004,-7.970625,1.07296875,6839.78125
218876,-2.9123437500000002,-11.18953125,1.6860937500000002,6839.8125
218877,-3.2189062500000003,-14.408437500000002,1.37953125,6839.84375
218878,-3.83203125,-13.795312500000001,1.37953125,6839.875
218879,-2.9123437500000002,-10.57640625,2.29921875,6839.90625
218880,-2.7590625,-9.656718750000001,2.1459375,6839.9375
218881,-2.4525,-8.8903125,0.7664062500000001,6839.96875
218882,-2.7590625,-8.737031250000001,0.3065625,6840.0
218883,-3.5254687500000004,-7.81734375,0.0,6840.03125
218884,-3.67875,-7.3575,0.3065625,6840.0625
218885,-3.5254687500000004,-7.050937500000001,0.9196875,6840.09375
218886,-3.0656250000000003,-7.050937500000001,1.5328125000000001,6840.125
218887,-3.0656250000000003,-7.51078125,1.99265625,6840.15625
218888,-3.5254687500000004,-8.2771875,2.1459375,6840.1875
218889,-3.5254687500000004,-7.81734375,1.839375,6840.21875
218890,-3.5254687500000004,-7.204218750000001,1.839375,6840.25
218891,-3.67875,-7.81734375,2.1459375,6840.28125
218892,-3.67875,-9.196875,2.1459375,6840.3125
218893,-3.5254687500000004,-10.26984375,1.839375,6840.34375
218894,-2.29921875,-11.49609375,1.6860937500000002,6840.375
218895,-2.9123437500000002,-12.262500000000001,1.6860937500000002,6840.40625
218896,-3.67875,-12.10921875,1.6860937500000002,6840.4375
218897,-4.5984375,-12.41578125,1.22625,6840.46875
218898,-4.905,-11.80265625,0.613125,6840.5
218899,-4.5984375,-10.26984375,0.15328125,6840.53125
218900,-4.291875,-9.656718750000001,0.15328125,6840.5625
218901,-4.44515625,-9.350156250000001,0.3065625,6840.59375
218902,-4.5984375,-8.8903125,0.0,6840.625
218903,-4.5984375,-8.430468750000001,-0.15328125,6840.65625
218904,-4.291875,-7.3575,-0.15328125,6840.6875
218905,-4.13859375,-7.204218750000001,-0.3065625,6840.71875
218906,-3.83203125,-6.897656250000001,-0.3065625,6840.75
218907,-3.9853125,-6.897656250000001,-0.3065625,6840.78125
218908,-3.9853125,-6.897656250000001,-0.15328125,6840.8125
218909,-4.13859375,-7.050937500000001,0.15328125,6840.84375
218910,-3.9853125,-7.050937500000001,0.3065625,6840.875
218911,-4.13859375,-6.744375000000001,0.3065625,6840.90625
218912,-4.44515625,-7.204218750000001,0.45984375,6840.9375
218913,-4.5984375,-8.430468750000001,0.613125,6840.96875
218914,-4.75171875,-9.043593750000001,0.613125,6841.0
218915,-4.75171875,-7.51078125,1.07296875,6841.03125
218916,-4.44515625,-7.3575,1.37953125,6841.0625
218917,-4.13859375,-9.043593750000001,1.22625,6841.09375
218918,-4.44515625,-10.57640625,1.37953125,6841.125
218919,-4.291875,-10.7296875,1.6860937500000002,6841.15625
218920,-2.7590625,-9.656718750000001,1.839375,6841.1875
218921,-2.60578125,-9.81,1.6860937500000002,6841.21875
218922,-3.0656250000000003,-10.57640625,1.37953125,6841.25
218923,-3.83203125,-10.7296875,0.9196875,6841.28125
218924,-4.5984375,-9.96328125,0.3065625,6841.3125
218925,-3.83203125,-7.6640625,0.7664062500000001,6841.34375
218926,-3.67875,-7.3575,0.9196875,6841.375
218927,-3.2189062500000003,-7.3575,1.37953125,6841.40625
218928,-3.2189062500000003,-7.6640625,1.5328125000000001,6841.4375
218929,-3.5254687500000004,-8.123906250000001,1.839375,6841.46875
218930,-3.3721875000000003,-8.2771875,2.1459375,6841.5
218931,-3.5254687500000004,-7.81734375,2.60578125,6841.53125
218932,-4.44515625,-8.123906250000001,2.60578125,6841.5625
218933,-4.5984375,-8.8903125,2.29921875,6841.59375
218934,-3.83203125,-11.03625,1.07296875,6841.625
218935,-3.67875,-11.03625,0.9196875,6841.65625
218936,-3.5254687500000004,-12.569062500000001,1.07296875,6841.6875
218937,-3.9853125,-11.80265625,0.9196875,6841.71875
218938,-4.905,-11.955937500000001,0.0,6841.75
218939,-5.36484375,-11.49609375,-0.3065625,6841.78125
218940,-4.905,-10.423125,-0.7664062500000001,6841.8125
218941,-4.44515625,-10.1165625,-0.9196875,6841.84375
218942,-4.291875,-9.81,-0.45984375,6841.875
218943,-4.13859375,-9.196875,-0.45984375,6841.90625
218944,-3.83203125,-8.8903125,-0.45984375,6841.9375
218945,-3.3721875000000003,-7.6640625,-0.15328125,6841.96875
218946,-3.2189062500000003,-7.51078125,-0.15328125,6842.0
218947,-3.3721875000000003,-7.51078125,-0.15328125,6842.03125
218948,-3.67875,-7.6640625,-0.15328125,6842.0625
218949,-3.67875,-7.6640625,0.0,6842.09375
218950,-3.5254687500000004,-7.51078125,0.0,6842.125
218951,-3.5254687500000004,-7.204218750000001,0.0,6842.15625
218952,-3.67875,-6.744375000000001,0.15328125,6842.1875
218953,-4.13859375,-7.050937500000001,0.15328125,6842.21875
218954,-4.5984375,-8.430468750000001,0.613125,6842.25
218955,-4.44515625,-9.043593750000001,0.7664062500000001,6842.28125
218956,-4.291875,-8.123906250000001,1.07296875,6842.3125
218957,-4.5984375,-9.5034375,1.07296875,6842.34375
218958,-4.5984375,-9.96328125,1.22625,6842.375
218959,-4.5984375,-11.03625,1.37953125,6842.40625
218960,-4.13859375,-10.57640625,1.5328125000000001,6842.4375
218961,-2.4525,-9.043593750000001,2.1459375,6842.46875
218962,-2.29921875,-9.350156250000001,2.29921875,6842.5
218963,-2.60578125,-9.81,1.839375,6842.53125
218964,-4.13859375,-9.5034375,1.22625,6842.5625
218965,-4.44515625,-8.430468750000001,0.9196875,6842.59375
218966,-4.44515625,-7.204218750000001,0.45984375,6842.625
218967,-4.13859375,-7.204218750000001,0.613125,6842.65625
218968,-3.9853125,-7.6640625,1.07296875,6842.6875
218969,-4.291875,-7.81734375,1.22625,6842.71875
218970,-5.2115625,-7.970625,0.7664062500000001,6842.75
218971,-5.8246875000000005,-7.204218750000001,0.7664062500000001,6842.78125
218972,-5.518125,-7.204218750000001,0.9196875,6842.8125
218973,-5.36484375,-9.350156250000001,1.37953125,6842.84375
218974,-4.75171875,-10.26984375,1.22625,6842.875
218975,-4.13859375,-10.88296875,0.9196875,6842.90625
218976,-4.291875,-12.10921875,0.7664062500000001,6842.9375
218977,-4.5984375,-13.33546875,0.3065625,6842.96875
218978,-4.905,-13.488750000000001,-0.15328125,6843.0
218979,-5.518125,-12.569062500000001,-0.15328125,6843.03125
218980,-5.2115625,-9.656718750000001,-0.3065625,6843.0625
218981,-4.905,-9.196875,-0.9196875,6843.09375
218982,-4.5984375,-8.737031250000001,-1.22625,6843.125
218983,-5.2115625,-8.430468750000001,-1.22625,6843.15625
218984,-4.5984375,-7.6640625,-1.5328125000000001,6843.1875
218985,-3.67875,-7.050937500000001,-1.22625,6843.21875
218986,-3.67875,-6.284531250000001,-0.7664062500000001,6843.25
218987,-3.3721875000000003,-5.9779687500000005,-0.45984375,6843.28125
218988,-3.5254687500000004,-5.8246875000000005,-0.613125,6843.3125
218989,-4.5984375,-6.284531250000001,-0.9196875,6843.34375
218990,-4.75171875,-6.1312500000000005,-0.7664062500000001,6843.375
218991,-4.5984375,-6.437812500000001,-0.7664062500000001,6843.40625
218992,-4.5984375,-6.437812500000001,-0.613125,6843.4375
218993,-4.44515625,-7.050937500000001,0.0,6843.46875
218994,-4.44515625,-8.8903125,0.3065625,6843.5
218995,-4.291875,-9.5034375,0.45984375,6843.53125
218996,-3.9853125,-8.2771875,0.45984375,6843.5625
218997,-3.83203125,-8.430468750000001,0.7664062500000001,6843.59375
218998,-3.83203125,-10.7296875,0.7664062500000001,6843.625
218999,-4.13859375,-12.262500000000001,0.9196875,6843.65625
219000,-4.5984375,-13.33546875,0.9196875,6843.6875
219001,-4.13859375,-10.57640625,1.6860937500000002,6843.71875
219002,-3.9853125,-10.57640625,1.839375,6843.75
219003,-2.60578125,-10.88296875,1.37953125,6843.78125
219004,-2.7590625,-10.26984375,0.9196875,6843.8125
219005,-3.0656250000000003,-7.970625,0.9196875,6843.84375
219006,-3.5254687500000004,-6.897656250000001,0.3065625,6843.875
219007,-3.2189062500000003,-5.67140625,0.9196875,6843.90625
219008,-3.3721875000000003,-5.67140625,0.9196875,6843.9375
219009,-3.67875,-6.897656250000001,0.9196875,6843.96875
219010,-5.67140625,-8.123906250000001,0.613125,6844.0
219011,-6.1312500000000005,-8.58375,0.45984375,6844.03125
219012,-5.05828125,-8.123906250000001,0.613125,6844.0625
219013,-4.5984375,-8.430468750000001,1.07296875,6844.09375
219014,-3.5254687500000004,-9.350156250000001,2.29921875,6844.125
219015,-3.5254687500000004,-10.26984375,1.99265625,6844.15625
219016,-3.3721875000000003,-11.649375000000001,1.22625,6844.1875
219017,-3.67875,-12.41578125,0.7664062500000001,6844.21875
219018,-4.291875,-12.262500000000001,0.7664062500000001,6844.25
219019,-5.2115625,-12.41578125,0.3065625,6844.28125
219020,-5.67140625,-11.649375000000001,0.0,6844.3125
219021,-5.36484375,-9.043593750000001,-0.7664062500000001,6844.34375
219022,-4.905,-9.043593750000001,-1.22625,6844.375
219023,-4.291875,-8.430468750000001,-0.613125,6844.40625
219024,-4.5984375,-7.6640625,-0.7664062500000001,6844.4375
219025,-4.44515625,-7.6640625,-0.9196875,6844.46875
219026,-3.9853125,-6.897656250000001,-0.7664062500000001,6844.5
219027,-3.9853125,-6.744375000000001,-0.613125,6844.53125
219028,-3.9853125,-6.744375000000001,-0.7664062500000001,6844.5625
219029,-3.9853125,-7.050937500000001,-0.613125,6844.59375
219030,-3.83203125,-7.3575,-0.45984375,6844.625
219031,-3.67875,-7.204218750000001,-0.15328125,6844.65625
219032,-3.5254687500000004,-7.204218750000001,-0.15328125,6844.6875
219033,-3.3721875000000003,-7.3575,0.15328125,6844.71875
219034,-3.3721875000000003,-7.51078125,0.15328125,6844.75
219035,-3.67875,-8.430468750000001,0.3065625,6844.78125
219036,-3.67875,-9.196875,0.3065625,6844.8125
219037,-3.67875,-9.196875,0.9196875,6844.84375
219038,-3.3721875000000003,-9.5034375,1.07296875,6844.875
219039,-3.0656250000000003,-11.649375000000001,0.9196875,6844.90625
219040,-3.83203125,-13.795312500000001,1.07296875,6844.9375
219041,-4.291875,-12.875625000000001,1.37953125,6844.96875
219042,-3.67875,-9.5034375,2.1459375,6845.0
219043,-3.9853125,-9.350156250000001,1.37953125,6845.03125
219044,-3.0656250000000003,-10.1165625,0.9196875,6845.0625
219045,-2.60578125,-10.1165625,1.22625,6845.09375
219046,-4.5984375,-8.58375,0.45984375,6845.125
219047,-6.744375000000001,-5.9779687500000005,-0.3065625,6845.15625
219048,-7.050937500000001,-6.1312500000000005,-0.45984375,6845.1875
219049,-6.591093750000001,-7.050937500000001,0.0,6845.21875
219050,-6.591093750000001,-7.204218750000001,-0.15328125,6845.25
219051,-6.437812500000001,-7.3575,0.15328125,6845.28125
219052,-6.284531250000001,-7.51078125,0.3065625,6845.3125
219053,-5.36484375,-7.3575,0.45984375,6845.34375
219054,-5.05828125,-7.51078125,0.3065625,6845.375
219055,-4.44515625,-8.2771875,0.7664062500000001,6845.40625
219056,-4.13859375,-9.96328125,1.37953125,6845.4375
219057,-5.2115625,-10.423125,-0.15328125,6845.46875
219058,-5.05828125,-10.57640625,-0.7664062500000001,6845.5
219059,-5.67140625,-10.88296875,-0.7664062500000001,6845.53125
219060,-5.67140625,-11.3428125,-0.45984375,6845.5625
219061,-6.284531250000001,-10.7296875,-0.613125,6845.59375
219062,-6.284531250000001,-8.58375,-0.7664062500000001,6845.625
219063,-5.36484375,-7.970625,-0.3065625,6845.65625
219064,-4.75171875,-7.970625,0.0,6845.6875
219065,-4.75171875,-7.204218750000001,0.3065625,6845.71875
219066,-5.36484375,-7.204218750000001,-0.15328125,6845.75
219067,-5.8246875000000005,-6.591093750000001,-0.3065625,6845.78125
219068,-5.67140625,-6.1312500000000005,0.0,6845.8125
219069,-5.05828125,-5.8246875000000005,0.3065625,6845.84375
219070,-5.2115625,-5.8246875000000005,0.45984375,6845.875
219071,-5.36484375,-5.9779687500000005,0.45984375,6845.90625
219072,-5.8246875000000005,-5.9779687500000005,0.45984375,6845.9375
219073,-5.8246875000000005,-5.8246875000000005,0.3065625,6845.96875
219074,-5.8246875000000005,-6.284531250000001,0.45984375,6846.0
219075,-5.67140625,-7.050937500000001,0.613125,6846.03125
219076,-5.518125,-7.81734375,0.3065625,6846.0625
219077,-5.518125,-8.2771875,0.3065625,6846.09375
219078,-6.1312500000000005,-7.204218750000001,0.45984375,6846.125
219079,-5.9779687500000005,-8.2771875,0.613125,6846.15625
219080,-5.8246875000000005,-9.043593750000001,0.7664062500000001,6846.1875
219081,-5.36484375,-10.7296875,0.9196875,6846.21875
219082,-4.905,-10.57640625,1.6860937500000002,6846.25
219083,-3.2189062500000003,-9.96328125,2.29921875,6846.28125
219084,-2.1459375,-10.1165625,2.29921875,6846.3125
219085,-1.99265625,-10.1165625,1.839375,6846.34375
219086,-2.4525,-9.656718750000001,1.6860937500000002,6846.375
219087,-3.5254687500000004,-8.58375,1.37953125,6846.40625
219088,-4.75171875,-7.050937500000001,-0.613125,6846.4375
219089,-4.13859375,-7.050937500000001,-0.45984375,6846.46875
219090,-3.5254687500000004,-7.81734375,0.3065625,6846.5
219091,-3.67875,-8.2771875,0.45984375,6846.53125
219092,-3.9853125,-8.430468750000001,1.37953125,6846.5625
219093,-3.67875,-7.970625,1.99265625,6846.59375
219094,-3.3721875000000003,-7.3575,2.29921875,6846.625
219095,-2.7590625,-8.2771875,2.9123437500000002,6846.65625
219096,-2.60578125,-9.350156250000001,3.0656250000000003,6846.6875
219097,-1.839375,-10.88296875,2.7590625,6846.71875
219098,-1.22625,-11.03625,2.1459375,6846.75
219099,-1.37953125,-12.569062500000001,1.839375,6846.78125
219100,-1.5328125000000001,-12.262500000000001,1.99265625,6846.8125
219101,-3.0656250000000003,-12.262500000000001,1.99265625,6846.84375
219102,-4.44515625,-10.1165625,1.5328125000000001,6846.875
219103,-4.75171875,-9.196875,0.7664062500000001,6846.90625
219104,-5.05828125,-9.350156250000001,-0.15328125,6846.9375
219105,-5.2115625,-9.656718750000001,-0.15328125,6846.96875
219106,-4.75171875,-9.350156250000001,0.15328125,6847.0
219107,-4.291875,-9.350156250000001,0.3065625,6847.03125
219108,-3.2189062500000003,-8.58375,0.15328125,6847.0625
219109,-2.60578125,-7.81734375,0.7664062500000001,6847.09375
219110,-2.4525,-7.970625,0.7664062500000001,6847.125
219111,-2.4525,-8.737031250000001,0.7664062500000001,6847.15625
219112,-2.4525,-8.58375,0.613125,6847.1875
219113,-2.4525,-8.2771875,0.45984375,6847.21875
219114,-2.4525,-7.81734375,0.613125,6847.25
219115,-2.60578125,-7.51078125,0.45984375,6847.28125
219116,-2.60578125,-7.6640625,0.45984375,6847.3125
219117,-3.0656250000000003,-7.81734375,0.45984375,6847.34375
219118,-3.5254687500000004,-8.8903125,1.07296875,6847.375
219119,-3.5254687500000004,-8.737031250000001,1.22625,6847.40625
219120,-3.3721875000000003,-7.970625,1.07296875,6847.4375
219121,-2.4525,-9.043593750000001,1.37953125,6847.46875
219122,-3.67875,-12.875625000000001,1.07296875,6847.5
219123,-6.897656250000001,-14.715,0.45984375,6847.53125
219124,-7.3575,-11.955937500000001,0.613125,6847.5625
219125,-6.284531250000001,-6.744375000000001,1.5328125000000001,6847.59375
219126,-5.2115625,-6.744375000000001,2.1459375,6847.625
219127,-4.44515625,-9.350156250000001,1.5328125000000001,6847.65625
219128,-5.36484375,-9.656718750000001,0.7664062500000001,6847.6875
219129,-5.9779687500000005,-8.123906250000001,1.22625,6847.71875
219130,-8.737031250000001,-7.3575,0.3065625,6847.75
219131,-9.043593750000001,-5.8246875000000005,0.613125,6847.78125
219132,-6.284531250000001,-6.1312500000000005,1.22625,6847.8125
219133,-5.05828125,-5.36484375,0.9196875,6847.84375
219134,-3.5254687500000004,-5.36484375,-0.3065625,6847.875
219135,-3.9853125,-5.518125,-0.7664062500000001,6847.90625
219136,-4.75171875,-5.518125,-0.613125,6847.9375
219137,-6.437812500000001,-6.591093750000001,-1.22625,6847.96875
219138,-1.22625,-13.02890625,7.3575,6848.0
219139,-3.5254687500000004,-11.18953125,7.6640625,6848.03125
219140,-9.5034375,-10.1165625,-1.37953125,6848.0625
219141,-4.44515625,-12.569062500000001,3.3721875000000003,6848.09375
219142,-3.3721875000000003,-13.182187500000001,3.9853125,6848.125
219143,-6.437812500000001,-10.1165625,-0.15328125,6848.15625
219144,-5.9779687500000005,-8.2771875,-0.3065625,6848.1875
219145,-6.1312500000000005,-6.591093750000001,-0.45984375,6848.21875
219146,-5.2115625,-6.591093750000001,0.0,6848.25
219147,-6.591093750000001,-6.284531250000001,0.45984375,6848.28125
219148,-7.6640625,-6.1312500000000005,1.22625,6848.3125
219149,-7.970625,-5.8246875000000005,1.6860937500000002,6848.34375
219150,-7.81734375,-5.67140625,2.1459375,6848.375
219151,-7.51078125,-5.67140625,1.839375,6848.40625
219152,-7.050937500000001,-5.518125,1.5328125000000001,6848.4375
219153,-6.744375000000001,-5.518125,1.37953125,6848.46875
219154,-6.437812500000001,-5.518125,1.22625,6848.5
219155,-6.284531250000001,-5.36484375,1.37953125,6848.53125
219156,-5.9779687500000005,-5.36484375,1.5328125000000001,6848.5625
219157,-5.8246875000000005,-6.1312500000000005,1.5328125000000001,6848.59375
219158,-5.9779687500000005,-6.744375000000001,1.6860937500000002,6848.625
219159,-6.1312500000000005,-7.970625,1.6860937500000002,6848.65625
219160,-6.1312500000000005,-8.123906250000001,1.6860937500000002,6848.6875
219161,-5.8246875000000005,-7.050937500000001,1.839375,6848.71875
219162,-5.9779687500000005,-7.204218750000001,2.7590625,6848.75
219163,-5.9779687500000005,-7.81734375,3.2189062500000003,6848.78125
219164,-6.744375000000001,-9.043593750000001,1.839375,6848.8125
219165,-6.591093750000001,-8.58375,1.22625,6848.84375
219166,-5.67140625,-8.58375,1.5328125000000001,6848.875
219167,-4.75171875,-8.430468750000001,2.1459375,6848.90625
219168,-3.83203125,-7.970625,1.99265625,6848.9375
219169,-3.83203125,-7.6640625,1.37953125,6848.96875
219170,-4.5984375,-6.744375000000001,0.0,6849.0
219171,-4.905,-6.744375000000001,-0.7664062500000001,6849.03125
219172,-4.905,-7.3575,-0.45984375,6849.0625
219173,-4.5984375,-8.8903125,-0.15328125,6849.09375
219174,-4.5984375,-9.5034375,0.15328125,6849.125
219175,-4.44515625,-9.81,1.22625,6849.15625
219176,-3.67875,-8.8903125,1.839375,6849.1875
219177,-2.60578125,-8.123906250000001,2.1459375,6849.21875
219178,-2.1459375,-9.81,2.60578125,6849.25
219179,-2.1459375,-10.1165625,2.7590625,6849.28125
219180,-1.5328125000000001,-9.81,2.7590625,6849.3125
219181,-1.5328125000000001,-9.81,2.1459375,6849.34375
219182,-1.839375,-11.18953125,2.1459375,6849.375
219183,-2.1459375,-10.7296875,2.4525,6849.40625
219184,-5.2115625,-12.262500000000001,1.839375,6849.4375
219185,-5.518125,-10.423125,0.45984375,6849.46875
219186,-5.518125,-10.1165625,-0.15328125,6849.5
219187,-4.905,-10.1165625,0.3065625,6849.53125
219188,-4.291875,-10.57640625,0.613125,6849.5625
219189,-3.3721875000000003,-9.96328125,0.7664062500000001,6849.59375
219190,-2.9123437500000002,-9.350156250000001,0.9196875,6849.625
219191,-2.9123437500000002,-7.81734375,0.7664062500000001,6849.65625
219192,-2.60578125,-7.81734375,0.613125,6849.6875
219193,-3.3721875000000003,-7.6640625,0.3065625,6849.71875
219194,-2.60578125,-8.123906250000001,0.3065625,6849.75
219195,-3.0656250000000003,-8.2771875,0.3065625,6849.78125
219196,-3.2189062500000003,-8.2771875,0.45984375,6849.8125
219197,-3.3721875000000003,-8.2771875,0.45984375,6849.84375
219198,-3.2189062500000003,-7.970625,0.45984375,6849.875
219199,-3.3721875000000003,-8.2771875,0.45984375,6849.90625
219200,-3.3721875000000003,-8.8903125,0.7664062500000001,6849.9375
219201,-3.67875,-9.5034375,0.7664062500000001,6849.96875
219202,-3.67875,-9.350156250000001,1.07296875,6850.0
219203,-3.5254687500000004,-8.58375,1.37953125,6850.03125
219204,-3.3721875000000003,-9.96328125,1.22625,6850.0625
219205,-3.5254687500000004,-11.18953125,1.6860937500000002,6850.09375
219206,-3.0656250000000003,-11.80265625,2.1459375,6850.125
219207,-2.9123437500000002,-10.1165625,2.4525,6850.15625
219208,-2.60578125,-8.737031250000001,2.29921875,6850.1875
219209,-2.9123437500000002,-9.196875,2.1459375,6850.21875
219210,-3.9853125,-9.350156250000001,1.37953125,6850.25
219211,-4.44515625,-8.8903125,1.07296875,6850.28125
219212,-3.5254687500000004,-7.51078125,1.22625,6850.3125
219213,-3.5254687500000004,-7.3575,1.5328125000000001,6850.34375
219214,-3.9853125,-7.3575,0.7664062500000001,6850.375
219215,-3.83203125,-7.970625,1.07296875,6850.40625
219216,-4.5984375,-8.123906250000001,1.22625,6850.4375
219217,-4.905,-8.123906250000001,1.37953125,6850.46875
219218,-4.75171875,-7.81734375,1.5328125000000001,6850.5
219219,-3.5254687500000004,-7.970625,2.1459375,6850.53125
219220,-3.0656250000000003,-8.58375,2.4525,6850.5625
219221,-2.4525,-9.96328125,2.60578125,6850.59375
219222,-2.1459375,-10.423125,2.4525,6850.625
219223,-2.29921875,-11.18953125,1.6860937500000002,6850.65625
219224,-3.3721875000000003,-12.10921875,1.5328125000000001,6850.6875
219225,-4.44515625,-12.875625000000001,1.22625,6850.71875
219226,-5.67140625,-11.955937500000001,0.3065625,6850.75
219227,-5.36484375,-10.57640625,0.3065625,6850.78125
219228,-4.5984375,-9.350156250000001,-0.3065625,6850.8125
219229,2.60578125,-2.60578125,-2.4525,6850.84375
219230,-16.554375,-12.72234375,0.45984375,6850.875
219231,-2.7590625,-7.050937500000001,-0.3065625,6850.90625
219232,-6.744375000000001,-8.2771875,-2.1459375,6850.9375
219233,-3.9853125,-7.51078125,-1.07296875,6850.96875
219234,-3.3721875000000003,-7.970625,-0.9196875,6851.0
219235,-2.60578125,-7.3575,-0.45984375,6851.03125
219236,-2.4525,-7.3575,-0.3065625,6851.0625
219237,-3.2189062500000003,-7.3575,-0.45984375,6851.09375
219238,-3.83203125,-7.3575,-0.3065625,6851.125
219239,-4.291875,-6.744375000000001,0.3065625,6851.15625
219240,-4.5984375,-7.81734375,0.613125,6851.1875
219241,-4.5984375,-8.2771875,0.45984375,6851.21875
219242,-5.8246875000000005,-9.350156250000001,-0.15328125,6851.25
219243,-6.437812500000001,-9.043593750000001,0.0,6851.28125
219244,-6.437812500000001,-8.737031250000001,0.9196875,6851.3125
219245,-6.1312500000000005,-9.81,1.22625,6851.34375
219246,-7.050937500000001,-11.18953125,1.07296875,6851.375
219247,-9.196875,-10.1165625,0.45984375,6851.40625
219248,-8.8903125,-8.2771875,0.7664062500000001,6851.4375
219249,-7.204218750000001,-6.897656250000001,1.07296875,6851.46875
219250,-6.437812500000001,-7.050937500000001,1.22625,6851.5
219251,-6.284531250000001,-7.050937500000001,0.9196875,6851.53125
219252,-6.284531250000001,-5.67140625,0.9196875,6851.5625
219253,-5.8246875000000005,-4.905,0.7664062500000001,6851.59375
219254,-5.2115625,-4.291875,0.613125,6851.625
219255,-5.05828125,-4.5984375,1.5328125000000001,6851.65625
219256,-6.744375000000001,-4.5984375,1.99265625,6851.6875
219257,-7.204218750000001,-3.9853125,2.29921875,6851.71875
219258,-3.5254687500000004,-4.905,3.0656250000000003,6851.75
219259,-3.67875,-4.905,3.2189062500000003,6851.78125
219260,-4.75171875,-6.284531250000001,3.67875,6851.8125
219261,-6.1312500000000005,-11.649375000000001,8.8903125,6851.84375
219262,-9.96328125,-11.03625,6.744375000000001,6851.875
219263,-9.350156250000001,-9.350156250000001,0.613125,6851.90625
219264,-9.196875,-8.58375,-2.1459375,6851.9375
219265,-7.6640625,-9.656718750000001,1.6860937500000002,6851.96875
219266,-4.44515625,-10.26984375,5.518125,6852.0
219267,-6.897656250000001,-7.3575,3.5254687500000004,6852.03125
219268,-7.970625,-6.591093750000001,1.22625,6852.0625
219269,-7.050937500000001,-6.897656250000001,0.45984375,6852.09375
219270,-7.51078125,-6.591093750000001,0.9196875,6852.125
219271,-6.744375000000001,-6.437812500000001,1.839375,6852.15625
219272,-4.905,-5.8246875000000005,2.9123437500000002,6852.1875
219273,-4.44515625,-5.36484375,3.2189062500000003,6852.21875
219274,-5.05828125,-4.75171875,3.0656250000000003,6852.25
219275,-5.36484375,-4.44515625,2.9123437500000002,6852.28125
219276,-5.9779687500000005,-4.75171875,2.9123437500000002,6852.3125
219277,-6.437812500000001,-5.05828125,2.4525,6852.34375
219278,-6.284531250000001,-5.2115625,2.7590625,6852.375
219279,-5.8246875000000005,-5.36484375,2.9123437500000002,6852.40625
219280,-5.8246875000000005,-5.36484375,2.9123437500000002,6852.4375
