,x,y,z,t
272428,2.7590625,9.043593750000001,1.6860937500000002,8513.3125
272429,2.29921875,8.58375,1.07296875,8513.34375
272430,1.99265625,8.737031250000001,0.613125,8513.375
272431,1.6860937500000002,9.196875,0.3065625,8513.40625
272432,1.839375,9.350156250000001,0.613125,8513.4375
272433,1.839375,9.350156250000001,0.7664062500000001,8513.46875
272434,2.29921875,9.96328125,0.45984375,8513.5
272435,2.4525,9.81,0.3065625,8513.53125
272436,2.9123437500000002,9.96328125,0.3065625,8513.5625
272437,3.2189062500000003,9.81,0.3065625,8513.59375
272438,3.67875,9.350156250000001,0.45984375,8513.625
272439,4.44515625,9.81,0.613125,8513.65625
272440,4.5984375,10.1165625,0.45984375,8513.6875
272441,4.44515625,10.1165625,0.0,8513.71875
272442,4.291875,10.1165625,0.0,8513.75
272443,4.5984375,10.423125,0.15328125,8513.78125
272444,5.05828125,10.1165625,0.45984375,8513.8125
272445,5.05828125,9.96328125,0.45984375,8513.84375
272446,4.75171875,9.196875,0.613125,8513.875
272447,4.44515625,8.123906250000001,0.613125,8513.90625
272448,4.291875,7.81734375,0.7664062500000001,8513.9375
272449,4.44515625,7.970625,0.613125,8513.96875
272450,4.44515625,8.123906250000001,0.45984375,8514.0
272451,4.5984375,8.2771875,0.613125,8514.03125
272452,4.5984375,8.2771875,0.45984375,8514.0625
272453,4.44515625,7.6640625,0.7664062500000001,8514.09375
272454,4.291875,6.897656250000001,0.9196875,8514.125
272455,4.5984375,6.897656250000001,1.22625,8514.15625
272456,4.75171875,6.744375000000001,1.5328125000000001,8514.1875
272457,4.75171875,6.744375000000001,1.6860937500000002,8514.21875
272458,4.44515625,6.897656250000001,1.6860937500000002,8514.25
272459,4.291875,7.3575,1.5328125000000001,8514.28125
272460,4.13859375,7.6640625,1.6860937500000002,8514.3125
272461,3.9853125,8.430468750000001,1.839375,8514.34375
272462,3.9853125,8.737031250000001,1.839375,8514.375
272463,4.13859375,9.043593750000001,1.5328125000000001,8514.40625
272464,4.13859375,10.57640625,1.22625,8514.4375
272465,4.291875,11.49609375,1.07296875,8514.46875
272466,3.83203125,10.7296875,0.613125,8514.5
272467,3.67875,10.1165625,0.3065625,8514.53125
272468,3.5254687500000004,8.8903125,0.0,8514.5625
272469,3.3721875000000003,8.8903125,-0.15328125,8514.59375
272470,3.67875,9.656718750000001,0.15328125,8514.625
272471,4.291875,11.03625,1.07296875,8514.65625
272472,4.44515625,10.88296875,1.22625,8514.6875
272473,3.5254687500000004,9.5034375,0.7664062500000001,8514.71875
272474,2.60578125,9.81,0.45984375,8514.75
272475,2.1459375,9.81,1.07296875,8514.78125
272476,2.29921875,9.196875,2.1459375,8514.8125
272477,2.60578125,9.043593750000001,2.29921875,8514.84375
272478,2.60578125,8.2771875,2.29921875,8514.875
272479,2.7590625,8.8903125,2.1459375,8514.90625
272480,2.60578125,9.350156250000001,1.99265625,8514.9375
272481,2.60578125,9.96328125,1.37953125,8514.96875
272482,2.60578125,10.26984375,1.37953125,8515.0
272483,2.9123437500000002,10.7296875,0.9196875,8515.03125
272484,3.83203125,13.182187500000001,0.7664062500000001,8515.0625
272485,3.83203125,13.488750000000001,0.613125,8515.09375
272486,3.83203125,11.49609375,0.45984375,8515.125
272487,3.83203125,10.7296875,0.613125,8515.15625
272488,3.67875,8.8903125,0.45984375,8515.1875
272489,4.905,10.26984375,0.7664062500000001,8515.21875
272490,4.44515625,10.57640625,0.613125,8515.25
272491,4.905,11.80265625,-0.3065625,8515.28125
272492,4.291875,11.649375000000001,-0.7664062500000001,8515.3125
272493,3.5254687500000004,10.1165625,-0.9196875,8515.34375
272494,3.2189062500000003,8.8903125,-0.613125,8515.375
272495,3.3721875000000003,8.430468750000001,-0.45984375,8515.40625
272496,3.5254687500000004,7.51078125,-0.15328125,8515.4375
272497,3.2189062500000003,7.204218750000001,-0.15328125,8515.46875
272498,3.0656250000000003,6.591093750000001,-0.3065625,8515.5
272499,3.2189062500000003,6.744375000000001,-0.15328125,8515.53125
272500,3.3721875000000003,7.050937500000001,-0.15328125,8515.5625
272501,3.5254687500000004,7.6640625,0.0,8515.59375
272502,3.83203125,8.123906250000001,0.15328125,8515.625
272503,3.83203125,8.8903125,0.3065625,8515.65625
272504,3.9853125,9.656718750000001,0.3065625,8515.6875
272505,3.83203125,9.81,0.45984375,8515.71875
272506,3.67875,9.656718750000001,0.3065625,8515.75
272507,3.67875,9.81,0.0,8515.78125
272508,4.13859375,10.57640625,-0.15328125,8515.8125
272509,3.67875,11.3428125,-0.3065625,8515.84375
272510,3.5254687500000004,11.80265625,-0.7664062500000001,8515.875
272511,1.839375,13.02890625,1.839375,8515.90625
272512,5.05828125,10.57640625,1.22625,8515.9375
272513,6.284531250000001,10.26984375,-0.45984375,8515.96875
272514,2.9123437500000002,9.5034375,-0.613125,8516.0
272515,2.7590625,9.656718750000001,-0.15328125,8516.03125
272516,3.0656250000000003,9.196875,0.613125,8516.0625
272517,3.2189062500000003,9.350156250000001,0.9196875,8516.09375
272518,2.7590625,8.8903125,1.22625,8516.125
272519,1.99265625,8.430468750000001,1.37953125,8516.15625
272520,1.6860937500000002,8.58375,1.5328125000000001,8516.1875
272521,1.22625,9.196875,1.5328125000000001,8516.21875
272522,1.07296875,9.81,1.37953125,8516.25
272523,1.5328125000000001,11.18953125,0.7664062500000001,8516.28125
272524,1.839375,12.262500000000001,0.7664062500000001,8516.3125
272525,2.1459375,11.49609375,0.9196875,8516.34375
272526,2.9123437500000002,10.26984375,0.7664062500000001,8516.375
272527,3.3721875000000003,10.1165625,0.7664062500000001,8516.40625
272528,3.83203125,9.350156250000001,1.07296875,8516.4375
272529,5.2115625,9.81,0.45984375,8516.46875
272530,5.67140625,11.3428125,-0.15328125,8516.5
272531,5.2115625,12.875625000000001,-0.15328125,8516.53125
272532,5.2115625,12.569062500000001,-0.45984375,8516.5625
272533,4.44515625,11.49609375,-0.613125,8516.59375
272534,3.83203125,9.81,-0.3065625,8516.625
272535,3.83203125,9.5034375,0.0,8516.65625
272536,3.67875,8.737031250000001,0.3065625,8516.6875
272537,3.3721875000000003,8.2771875,0.3065625,8516.71875
272538,3.2189062500000003,7.3575,0.613125,8516.75
272539,3.2189062500000003,6.591093750000001,0.7664062500000001,8516.78125
272540,3.2189062500000003,6.591093750000001,1.07296875,8516.8125
272541,3.3721875000000003,6.591093750000001,1.5328125000000001,8516.84375
272542,3.3721875000000003,6.591093750000001,1.6860937500000002,8516.875
272543,3.5254687500000004,7.3575,1.99265625,8516.90625
272544,3.5254687500000004,8.2771875,2.4525,8516.9375
272545,3.67875,9.196875,2.9123437500000002,8516.96875
272546,2.9123437500000002,9.656718750000001,2.9123437500000002,8517.0
272547,2.4525,9.96328125,2.4525,8517.03125
272548,1.6860937500000002,10.57640625,2.1459375,8517.0625
272549,1.5328125000000001,9.5034375,1.839375,8517.09375
272550,1.839375,9.81,1.5328125000000001,8517.125
272551,2.29921875,11.80265625,1.5328125000000001,8517.15625
272552,2.4525,12.41578125,1.839375,8517.1875
272553,3.2189062500000003,11.80265625,1.6860937500000002,8517.21875
272554,3.2189062500000003,11.18953125,1.07296875,8517.25
272555,3.0656250000000003,11.3428125,0.9196875,8517.28125
272556,3.0656250000000003,11.18953125,0.9196875,8517.3125
272557,3.0656250000000003,11.18953125,1.22625,8517.34375
272558,3.3721875000000003,10.26984375,2.1459375,8517.375
272559,3.2189062500000003,9.196875,2.4525,8517.40625
272560,2.9123437500000002,8.8903125,2.4525,8517.4375
272561,2.60578125,8.58375,2.60578125,8517.46875
272562,2.29921875,8.58375,2.60578125,8517.5
272563,1.99265625,9.043593750000001,2.29921875,8517.53125
272564,2.1459375,10.26984375,1.839375,8517.5625
272565,2.29921875,11.649375000000001,1.99265625,8517.59375
272566,2.1459375,12.262500000000001,1.839375,8517.625
272567,2.1459375,11.80265625,1.5328125000000001,8517.65625
272568,2.1459375,11.3428125,1.37953125,8517.6875
272569,2.60578125,10.26984375,1.5328125000000001,8517.71875
272570,2.9123437500000002,10.7296875,1.07296875,8517.75
272571,2.9123437500000002,12.72234375,-0.613125,8517.78125
272572,2.9123437500000002,13.488750000000001,-0.9196875,8517.8125
272573,2.60578125,13.795312500000001,-0.45984375,8517.84375
272574,2.7590625,11.03625,-0.7664062500000001,8517.875
272575,2.9123437500000002,9.96328125,-0.7664062500000001,8517.90625
272576,2.60578125,8.8903125,-0.3065625,8517.9375
272577,2.7590625,8.58375,-0.15328125,8517.96875
272578,3.0656250000000003,7.970625,0.3065625,8518.0
272579,2.60578125,7.3575,0.0,8518.03125
272580,2.29921875,7.050937500000001,0.0,8518.0625
272581,2.4525,7.050937500000001,0.45984375,8518.09375
272582,2.4525,7.204218750000001,0.45984375,8518.125
272583,2.4525,7.81734375,0.7664062500000001,8518.15625
272584,2.60578125,8.8903125,0.613125,8518.1875
272585,2.7590625,9.81,0.7664062500000001,8518.21875
272586,2.7590625,11.49609375,0.9196875,8518.25
272587,2.60578125,12.10921875,0.7664062500000001,8518.28125
272588,2.60578125,12.41578125,1.22625,8518.3125
272589,3.0656250000000003,12.10921875,1.22625,8518.34375
272590,3.0656250000000003,11.49609375,1.07296875,8518.375
272591,2.60578125,10.423125,1.07296875,8518.40625
272592,2.4525,11.03625,0.9196875,8518.4375
272593,2.7590625,11.955937500000001,0.9196875,8518.46875
272594,3.2189062500000003,11.3428125,1.07296875,8518.5
272595,3.2189062500000003,10.423125,0.9196875,8518.53125
272596,2.9123437500000002,9.350156250000001,0.7664062500000001,8518.5625
272597,2.60578125,9.5034375,1.22625,8518.59375
272598,2.4525,9.350156250000001,2.29921875,8518.625
272599,2.60578125,8.8903125,2.4525,8518.65625
272600,2.29921875,8.737031250000001,2.1459375,8518.6875
272601,1.839375,8.123906250000001,1.6860937500000002,8518.71875
272602,1.839375,8.2771875,1.6860937500000002,8518.75
272603,1.99265625,8.8903125,1.839375,8518.78125
272604,1.839375,9.81,1.37953125,8518.8125
272605,1.839375,10.26984375,1.37953125,8518.84375
272606,2.1459375,11.3428125,1.07296875,8518.875
272607,2.60578125,12.569062500000001,0.9196875,8518.90625
272608,3.0656250000000003,12.72234375,1.22625,8518.9375
272609,3.3721875000000003,11.649375000000001,1.37953125,8518.96875
272610,3.5254687500000004,11.49609375,1.22625,8519.0
272611,3.3721875000000003,9.96328125,0.9196875,8519.03125
272612,3.5254687500000004,9.196875,0.613125,8519.0625
272613,3.67875,10.26984375,0.45984375,8519.09375
272614,3.9853125,11.649375000000001,0.7664062500000001,8519.125
272615,3.9853125,11.49609375,0.7664062500000001,8519.15625
272616,3.9853125,10.423125,0.3065625,8519.1875
272617,3.67875,9.5034375,0.15328125,8519.21875
272618,2.7590625,8.123906250000001,0.15328125,8519.25
272619,3.0656250000000003,7.3575,0.45984375,8519.28125
272620,3.2189062500000003,7.050937500000001,0.613125,8519.3125
272621,3.2189062500000003,6.591093750000001,0.7664062500000001,8519.34375
272622,3.2189062500000003,6.437812500000001,0.613125,8519.375
272623,2.7590625,6.591093750000001,0.613125,8519.40625
272624,2.9123437500000002,7.51078125,1.07296875,8519.4375
272625,2.9123437500000002,7.970625,1.07296875,8519.46875
272626,3.2189062500000003,8.737031250000001,1.22625,8519.5
272627,3.2189062500000003,9.043593750000001,1.37953125,8519.53125
272628,3.5254687500000004,10.7296875,1.5328125000000001,8519.5625
272629,3.5254687500000004,12.72234375,1.22625,8519.59375
272630,3.3721875000000003,12.41578125,1.07296875,8519.625
272631,3.2189062500000003,11.49609375,1.07296875,8519.65625
272632,3.2189062500000003,10.88296875,0.9196875,8519.6875
272633,3.0656250000000003,9.656718750000001,0.613125,8519.71875
272634,3.3721875000000003,10.88296875,0.9196875,8519.75
272635,3.0656250000000003,11.18953125,1.37953125,8519.78125
272636,3.0656250000000003,10.57640625,1.5328125000000001,8519.8125
272637,2.9123437500000002,9.96328125,1.07296875,8519.84375
272638,2.4525,9.350156250000001,0.45984375,8519.875
272639,1.99265625,9.5034375,1.5328125000000001,8519.90625
272640,2.1459375,9.350156250000001,2.1459375,8519.9375
272641,2.4525,9.043593750000001,2.1459375,8519.96875
272642,2.4525,8.737031250000001,1.99265625,8520.0
272643,1.99265625,8.123906250000001,1.5328125000000001,8520.03125
272644,1.99265625,8.430468750000001,1.839375,8520.0625
272645,1.99265625,9.043593750000001,1.99265625,8520.09375
272646,1.99265625,9.81,1.6860937500000002,8520.125
272647,1.99265625,10.423125,1.22625,8520.15625
272648,1.839375,12.10921875,0.45984375,8520.1875
272649,2.4525,13.488750000000001,0.7664062500000001,8520.21875
272650,2.9123437500000002,12.875625000000001,1.22625,8520.25
272651,3.83203125,11.03625,1.07296875,8520.28125
272652,3.9853125,10.423125,0.9196875,8520.3125
272653,3.83203125,8.430468750000001,0.9196875,8520.34375
272654,4.291875,9.196875,0.7664062500000001,8520.375
272655,4.291875,10.26984375,0.3065625,8520.40625
272656,4.291875,11.49609375,-0.3065625,8520.4375
272657,3.9853125,11.649375000000001,-0.3065625,8520.46875
272658,3.3721875000000003,10.57640625,-0.45984375,8520.5
272659,3.2189062500000003,9.81,-0.3065625,8520.53125
272660,3.2189062500000003,9.350156250000001,-0.15328125,8520.5625
272661,3.3721875000000003,8.737031250000001,0.15328125,8520.59375
272662,3.2189062500000003,8.430468750000001,0.0,8520.625
272663,2.7590625,7.81734375,0.0,8520.65625
272664,2.4525,7.3575,0.0,8520.6875
272665,2.4525,7.3575,0.15328125,8520.71875
272666,2.4525,7.6640625,0.3065625,8520.75
272667,2.60578125,7.970625,0.3065625,8520.78125
272668,2.7590625,9.043593750000001,0.3065625,8520.8125
272669,2.9123437500000002,10.423125,0.613125,8520.84375
272670,3.0656250000000003,11.3428125,0.7664062500000001,8520.875
272671,3.0656250000000003,11.80265625,1.07296875,8520.90625
272672,2.9123437500000002,11.3428125,1.07296875,8520.9375
272673,2.29921875,10.7296875,0.7664062500000001,8520.96875
272674,1.839375,9.81,0.3065625,8521.0
272675,1.99265625,10.1165625,0.3065625,8521.03125
272676,2.4525,11.649375000000001,0.9196875,8521.0625
272677,2.60578125,11.649375000000001,1.22625,8521.09375
272678,2.60578125,11.18953125,0.7664062500000001,8521.125
272679,2.29921875,10.57640625,0.15328125,8521.15625
272680,1.99265625,10.57640625,0.15328125,8521.1875
272681,2.29921875,10.1165625,1.07296875,8521.21875
272682,2.60578125,9.81,1.5328125000000001,8521.25
272683,2.60578125,9.350156250000001,1.839375,8521.28125
272684,2.29921875,8.8903125,1.6860937500000002,8521.3125
272685,2.29921875,8.430468750000001,1.6860937500000002,8521.34375
272686,2.29921875,8.123906250000001,2.1459375,8521.375
272687,2.4525,8.430468750000001,2.29921875,8521.40625
272688,2.60578125,10.1165625,1.99265625,8521.4375
272689,2.4525,11.03625,1.37953125,8521.46875
272690,2.4525,11.649375000000001,1.22625,8521.5
272691,2.7590625,13.182187500000001,1.37953125,8521.53125
272692,2.9123437500000002,12.41578125,1.07296875,8521.5625
272693,3.5254687500000004,10.7296875,0.613125,8521.59375
272694,3.67875,9.196875,0.613125,8521.625
272695,3.9853125,9.5034375,0.3065625,8521.65625
272696,4.13859375,11.649375000000001,-0.7664062500000001,8521.6875
272697,4.13859375,12.10921875,-1.5328125000000001,8521.71875
272698,4.13859375,12.41578125,-1.6860937500000002,8521.75
272699,4.44515625,10.88296875,-1.37953125,8521.78125
272700,4.291875,10.1165625,-1.22625,8521.8125
272701,3.83203125,9.043593750000001,-0.9196875,8521.84375
272702,3.67875,8.123906250000001,-0.613125,8521.875
272703,3.0656250000000003,7.6640625,-0.613125,8521.90625
272704,2.7590625,7.3575,-0.45984375,8521.9375
272705,2.7590625,7.204218750000001,-0.3065625,8521.96875
272706,2.7590625,7.204218750000001,0.0,8522.0
272707,2.9123437500000002,7.6640625,0.3065625,8522.03125
272708,2.9123437500000002,7.970625,0.3065625,8522.0625
272709,2.9123437500000002,8.430468750000001,0.613125,8522.09375
272710,2.9123437500000002,8.737031250000001,0.613125,8522.125
272711,3.2189062500000003,10.1165625,0.613125,8522.15625
272712,3.5254687500000004,12.41578125,0.613125,8522.1875
272713,3.67875,12.569062500000001,0.613125,8522.21875
272714,3.67875,11.955937500000001,0.613125,8522.25
272715,3.5254687500000004,11.80265625,0.45984375,8522.28125
272716,3.0656250000000003,10.1165625,0.3065625,8522.3125
272717,3.3721875000000003,10.88296875,0.3065625,8522.34375
272718,3.5254687500000004,11.3428125,0.3065625,8522.375
272719,3.3721875000000003,11.49609375,0.3065625,8522.40625
272720,3.2189062500000003,11.03625,0.45984375,8522.4375
272721,2.9123437500000002,10.57640625,0.15328125,8522.46875
272722,2.9123437500000002,10.57640625,0.3065625,8522.5
272723,3.0656250000000003,10.57640625,0.7664062500000001,8522.53125
272724,3.3721875000000003,9.5034375,1.5328125000000001,8522.5625
272725,3.0656250000000003,9.043593750000001,1.6860937500000002,8522.59375
272726,2.1459375,8.2771875,1.22625,8522.625
272727,1.839375,7.6640625,1.5328125000000001,8522.65625
272728,2.29921875,7.81734375,1.99265625,8522.6875
272729,2.4525,8.737031250000001,2.29921875,8522.71875
272730,2.29921875,8.8903125,1.839375,8522.75
272731,2.1459375,9.96328125,1.6860937500000002,8522.78125
272732,2.29921875,11.649375000000001,1.5328125000000001,8522.8125
272733,2.29921875,12.41578125,1.5328125000000001,8522.84375
272734,2.4525,11.80265625,1.37953125,8522.875
272735,2.4525,10.88296875,1.37953125,8522.90625
272736,2.4525,9.96328125,1.07296875,8522.9375
272737,2.9123437500000002,9.350156250000001,0.7664062500000001,8522.96875
272738,3.3721875000000003,9.196875,0.613125,8523.0
272739,3.9853125,11.18953125,0.45984375,8523.03125
272740,3.9853125,12.10921875,0.3065625,8523.0625
272741,3.5254687500000004,12.569062500000001,-0.15328125,8523.09375
272742,3.2189062500000003,11.649375000000001,-0.3065625,8523.125
272743,3.3721875000000003,11.18953125,-0.15328125,8523.15625
272744,3.3721875000000003,10.1165625,0.0,8523.1875
272745,3.2189062500000003,9.5034375,0.15328125,8523.21875
272746,3.0656250000000003,8.58375,0.15328125,8523.25
272747,2.60578125,7.970625,-0.15328125,8523.28125
272748,2.4525,7.51078125,-0.3065625,8523.3125
272749,2.60578125,7.3575,0.0,8523.34375
272750,2.60578125,7.3575,0.0,8523.375
272751,3.0656250000000003,7.6640625,0.3065625,8523.40625
272752,3.0656250000000003,8.2771875,0.45984375,8523.4375
272753,3.0656250000000003,9.043593750000001,0.45984375,8523.46875
272754,3.2189062500000003,10.26984375,0.613125,8523.5
272755,3.3721875000000003,10.88296875,0.45984375,8523.53125
272756,3.3721875000000003,11.18953125,0.45984375,8523.5625
272757,3.9853125,10.57640625,1.22625,8523.59375
272758,3.9853125,10.423125,1.07296875,8523.625
272759,3.5254687500000004,9.5034375,0.613125,8523.65625
272760,3.67875,9.96328125,0.7664062500000001,8523.6875
272761,4.13859375,11.649375000000001,0.7664062500000001,8523.71875
272762,4.44515625,11.18953125,0.9196875,8523.75
272763,4.13859375,10.57640625,0.9196875,8523.78125
272764,4.44515625,9.96328125,0.613125,8523.8125
272765,4.44515625,9.96328125,0.613125,8523.84375
272766,4.5984375,9.043593750000001,1.37953125,8523.875
272767,4.5984375,8.737031250000001,2.4525,8523.90625
272768,4.291875,8.8903125,2.7590625,8523.9375
272769,3.9853125,8.58375,2.1459375,8523.96875
272770,4.13859375,8.2771875,1.839375,8524.0
272771,4.291875,8.2771875,2.29921875,8524.03125
272772,4.291875,8.737031250000001,2.1459375,8524.0625
272773,4.13859375,9.196875,1.5328125000000001,8524.09375
272774,3.9853125,10.57640625,0.7664062500000001,8524.125
272775,4.291875,11.18953125,0.45984375,8524.15625
272776,4.75171875,12.41578125,0.3065625,8524.1875
272777,5.36484375,11.49609375,-0.3065625,8524.21875
272778,5.518125,10.88296875,-0.45984375,8524.25
272779,6.284531250000001,9.350156250000001,-0.45984375,8524.28125
272780,5.9779687500000005,9.196875,-0.613125,8524.3125
272781,5.8246875000000005,8.737031250000001,-1.5328125000000001,8524.34375
272782,6.1312500000000005,8.8903125,-2.29921875,8524.375
272783,6.744375000000001,9.350156250000001,-2.4525,8524.40625
272784,6.897656250000001,9.5034375,-2.1459375,8524.4375
272785,6.591093750000001,9.043593750000001,-1.5328125000000001,8524.46875
272786,5.9779687500000005,8.430468750000001,-0.7664062500000001,8524.5
272787,5.05828125,6.897656250000001,-0.45984375,8524.53125
272788,4.905,6.591093750000001,0.0,8524.5625
272789,4.291875,6.284531250000001,0.7664062500000001,8524.59375
272790,4.291875,6.1312500000000005,0.9196875,8524.625
272791,4.44515625,5.67140625,1.07296875,8524.65625
272792,4.75171875,5.67140625,1.37953125,8524.6875
272793,4.905,5.8246875000000005,1.6860937500000002,8524.71875
272794,5.518125,6.437812500000001,1.99265625,8524.75
272795,5.9779687500000005,6.591093750000001,2.29921875,8524.78125
272796,7.050937500000001,7.81734375,3.2189062500000003,8524.8125
272797,8.2771875,9.350156250000001,3.67875,8524.84375
272798,6.591093750000001,8.123906250000001,7.970625,8524.875
272799,11.955937500000001,4.5984375,10.26984375,8524.90625
272800,16.860937500000002,19.466718750000002,-2.7590625,8524.9375
272801,2.1459375,-2.29921875,0.45984375,8524.96875
272802,5.518125,6.744375000000001,3.2189062500000003,8525.0
272803,6.897656250000001,11.03625,1.99265625,8525.03125
272804,9.350156250000001,6.437812500000001,1.6860937500000002,8525.0625
272805,9.350156250000001,5.9779687500000005,1.839375,8525.09375
272806,6.897656250000001,6.284531250000001,1.22625,8525.125
272807,7.51078125,5.2115625,1.37953125,8525.15625
272808,7.6640625,5.05828125,1.839375,8525.1875
272809,7.3575,5.36484375,2.60578125,8525.21875
272810,7.3575,5.36484375,2.9123437500000002,8525.25
272811,7.050937500000001,5.518125,2.9123437500000002,8525.28125
272812,6.437812500000001,5.2115625,2.7590625,8525.3125
272813,6.437812500000001,5.2115625,2.7590625,8525.34375
272814,7.3575,6.437812500000001,3.3721875000000003,8525.375
272815,7.51078125,7.204218750000001,3.3721875000000003,8525.40625
272816,7.204218750000001,7.970625,2.7590625,8525.4375
272817,7.51078125,7.970625,2.9123437500000002,8525.46875
272818,7.81734375,7.3575,3.0656250000000003,8525.5
272819,8.8903125,6.591093750000001,3.3721875000000003,8525.53125
272820,8.8903125,6.284531250000001,3.3721875000000003,8525.5625
272821,7.51078125,5.67140625,2.4525,8525.59375
272822,6.591093750000001,4.291875,1.22625,8525.625
272823,7.970625,4.75171875,1.22625,8525.65625
272824,10.57640625,6.1312500000000005,1.99265625,8525.6875
272825,10.88296875,7.3575,1.839375,8525.71875
272826,9.5034375,9.196875,1.07296875,8525.75
272827,6.437812500000001,8.123906250000001,0.3065625,8525.78125
272828,5.9779687500000005,7.3575,0.613125,8525.8125
272829,5.8246875000000005,6.897656250000001,1.37953125,8525.84375
272830,5.2115625,6.591093750000001,1.22625,8525.875
272831,4.44515625,6.1312500000000005,0.9196875,8525.90625
272832,3.83203125,5.8246875000000005,0.9196875,8525.9375
272833,4.13859375,5.67140625,1.22625,8525.96875
272834,4.5984375,6.591093750000001,1.5328125000000001,8526.0
272835,4.44515625,6.744375000000001,1.5328125000000001,8526.03125
272836,5.05828125,7.3575,1.6860937500000002,8526.0625
272837,6.897656250000001,9.043593750000001,2.29921875,8526.09375
272838,6.1312500000000005,8.8903125,2.1459375,8526.125
272839,3.83203125,8.8903125,0.9196875,8526.15625
272840,3.9853125,8.8903125,0.45984375,8526.1875
272841,5.9779687500000005,9.350156250000001,1.6860937500000002,8526.21875
272842,6.437812500000001,9.043593750000001,1.839375,8526.25
272843,7.3575,9.350156250000001,0.7664062500000001,8526.28125
272844,7.6640625,10.26984375,1.5328125000000001,8526.3125
272845,8.737031250000001,9.5034375,2.4525,8526.34375
272846,7.3575,7.204218750000001,1.22625,8526.375
272847,6.591093750000001,7.970625,1.07296875,8526.40625
272848,6.744375000000001,7.51078125,1.6860937500000002,8526.4375
272849,7.050937500000001,7.51078125,2.4525,8526.46875
272850,6.744375000000001,7.51078125,2.60578125,8526.5
272851,5.518125,6.744375000000001,2.1459375,8526.53125
272852,5.67140625,6.591093750000001,2.4525,8526.5625
272853,5.8246875000000005,7.050937500000001,2.7590625,8526.59375
272854,5.67140625,8.430468750000001,2.4525,8526.625
272855,5.2115625,9.043593750000001,1.99265625,8526.65625
272856,5.67140625,9.350156250000001,0.9196875,8526.6875
272857,6.284531250000001,9.81,1.07296875,8526.71875
272858,6.591093750000001,9.656718750000001,1.07296875,8526.75
272859,6.897656250000001,9.196875,1.07296875,8526.78125
272860,6.284531250000001,9.196875,0.9196875,8526.8125
272861,5.05828125,8.737031250000001,0.15328125,8526.84375
272862,5.518125,9.5034375,0.3065625,8526.875
272863,5.8246875000000005,9.96328125,0.3065625,8526.90625
272864,5.9779687500000005,11.03625,0.3065625,8526.9375
272865,5.9779687500000005,11.18953125,0.3065625,8526.96875
272866,4.905,9.96328125,-0.15328125,8527.0
272867,4.13859375,8.737031250000001,-0.15328125,8527.03125
272868,4.13859375,8.2771875,0.15328125,8527.0625
272869,3.67875,7.81734375,0.3065625,8527.09375
272870,3.67875,7.3575,0.3065625,8527.125
272871,3.5254687500000004,6.591093750000001,0.3065625,8527.15625
272872,3.5254687500000004,6.284531250000001,0.3065625,8527.1875
272873,3.5254687500000004,6.437812500000001,0.3065625,8527.21875
272874,3.83203125,6.744375000000001,0.613125,8527.25
272875,3.83203125,7.050937500000001,0.613125,8527.28125
272876,4.291875,8.123906250000001,1.07296875,8527.3125
272877,3.83203125,8.8903125,0.9196875,8527.34375
272878,4.291875,9.81,1.07296875,8527.375
272879,4.291875,11.03625,0.45984375,8527.40625
272880,3.83203125,11.3428125,0.15328125,8527.4375
272881,2.9123437500000002,11.649375000000001,0.15328125,8527.46875
272882,2.7590625,12.262500000000001,0.15328125,8527.5
272883,3.0656250000000003,12.569062500000001,0.0,8527.53125
272884,3.0656250000000003,12.262500000000001,-0.3065625,8527.5625
272885,2.9123437500000002,11.80265625,-0.3065625,8527.59375
272886,2.9123437500000002,11.49609375,0.3065625,8527.625
272887,3.2189062500000003,10.57640625,1.07296875,8527.65625
272888,3.3721875000000003,9.81,0.9196875,8527.6875
272889,2.7590625,8.8903125,0.45984375,8527.71875
272890,2.60578125,9.043593750000001,0.613125,8527.75
272891,1.99265625,8.8903125,1.37953125,8527.78125
272892,1.839375,8.58375,1.22625,8527.8125
272893,1.839375,8.430468750000001,1.07296875,8527.84375
272894,1.5328125000000001,8.123906250000001,0.7664062500000001,8527.875
272895,1.99265625,8.8903125,1.37953125,8527.90625
272896,1.99265625,9.196875,1.5328125000000001,8527.9375
272897,1.839375,9.656718750000001,1.5328125000000001,8527.96875
272898,1.839375,9.96328125,1.37953125,8528.0
272899,1.6860937500000002,11.18953125,0.9196875,8528.03125
272900,1.6860937500000002,11.955937500000001,0.9196875,8528.0625
272901,2.29921875,11.80265625,1.5328125000000001,8528.09375
272902,2.9123437500000002,10.1165625,1.22625,8528.125
272903,3.0656250000000003,9.81,1.07296875,8528.15625
272904,3.0656250000000003,8.8903125,1.07296875,8528.1875
272905,3.0656250000000003,8.58375,0.9196875,8528.21875
272906,3.83203125,9.5034375,0.45984375,8528.25
272907,4.5984375,11.18953125,0.45984375,8528.28125
272908,4.75171875,11.80265625,0.45984375,8528.3125
272909,4.13859375,11.18953125,-0.3065625,8528.34375
272910,3.83203125,10.423125,-0.613125,8528.375
272911,3.5254687500000004,9.196875,-0.3065625,8528.40625
272912,3.3721875000000003,8.737031250000001,0.15328125,8528.4375
272913,3.2189062500000003,8.430468750000001,0.3065625,8528.46875
272914,3.0656250000000003,7.81734375,0.15328125,8528.5
272915,2.7590625,7.51078125,0.0,8528.53125
272916,2.29921875,7.204218750000001,0.0,8528.5625
272917,2.4525,7.6640625,0.3065625,8528.59375
