,x,y,z,t
125789,-7.51078125,1.99265625,-2.1459375,3930.84375
125790,-7.204218750000001,1.6860937500000002,-1.6860937500000002,3930.875
125791,-8.430468750000001,1.839375,-2.4525,3930.90625
125792,-9.196875,2.1459375,-3.0656250000000003,3930.9375
125793,-9.5034375,2.7590625,-2.9123437500000002,3930.96875
125794,-10.7296875,2.60578125,-2.9123437500000002,3931.0
125795,-11.03625,1.6860937500000002,-3.83203125,3931.03125
125796,-10.7296875,3.5254687500000004,-4.13859375,3931.0625
125797,-10.7296875,3.2189062500000003,-3.5254687500000004,3931.09375
125798,-12.72234375,1.22625,-3.9853125,3931.125
125799,-11.49609375,0.7664062500000001,-3.67875,3931.15625
125800,-8.123906250000001,1.22625,-2.4525,3931.1875
125801,-10.1165625,0.7664062500000001,-2.9123437500000002,3931.21875
125802,-10.26984375,1.07296875,-2.9123437500000002,3931.25
125803,-9.043593750000001,0.7664062500000001,-2.9123437500000002,3931.28125
125804,-7.050937500000001,1.6860937500000002,-1.6860937500000002,3931.3125
125805,-5.05828125,1.839375,-0.613125,3931.34375
125806,-4.905,2.29921875,-0.45984375,3931.375
125807,-4.905,2.7590625,-0.613125,3931.40625
125808,-6.591093750000001,3.5254687500000004,-1.5328125000000001,3931.4375
125809,-8.430468750000001,4.13859375,-3.0656250000000003,3931.46875
125810,-9.196875,4.13859375,-3.83203125,3931.5
125811,-9.196875,4.44515625,-3.83203125,3931.53125
125812,-9.196875,4.13859375,-4.13859375,3931.5625
125813,-11.18953125,4.905,-6.744375000000001,3931.59375
125814,-11.3428125,4.13859375,-7.51078125,3931.625
125815,-12.262500000000001,3.5254687500000004,-7.6640625,3931.65625
125816,-11.649375000000001,0.9196875,-7.050937500000001,3931.6875
125817,-9.196875,0.613125,-6.284531250000001,3931.71875
125818,-6.744375000000001,0.9196875,-5.2115625,3931.75
125819,-6.284531250000001,1.99265625,-4.13859375,3931.78125
125820,-6.437812500000001,2.1459375,-3.67875,3931.8125
125821,-6.897656250000001,1.6860937500000002,-3.3721875000000003,3931.84375
125822,-6.744375000000001,1.6860937500000002,-3.67875,3931.875
125823,-6.437812500000001,2.1459375,-3.2189062500000003,3931.90625
125824,-6.591093750000001,2.4525,-3.0656250000000003,3931.9375
125825,-6.437812500000001,2.7590625,-3.3721875000000003,3931.96875
125826,-6.591093750000001,3.0656250000000003,-3.5254687500000004,3932.0
125827,-6.744375000000001,3.2189062500000003,-3.9853125,3932.03125
125828,-9.196875,3.5254687500000004,-5.67140625,3932.0625
125829,-10.57640625,2.60578125,-6.744375000000001,3932.09375
125830,-9.350156250000001,3.3721875000000003,-6.284531250000001,3932.125
125831,-7.3575,3.67875,-5.518125,3932.15625
125832,-8.123906250000001,2.4525,-5.9779687500000005,3932.1875
125833,-9.043593750000001,0.45984375,-7.51078125,3932.21875
125834,-8.430468750000001,1.37953125,-7.51078125,3932.25
125835,-8.58375,0.9196875,-7.3575,3932.28125
125836,-8.58375,0.613125,-7.050937500000001,3932.3125
125837,-7.970625,1.07296875,-6.591093750000001,3932.34375
125838,-7.204218750000001,1.07296875,-5.67140625,3932.375
125839,-7.050937500000001,0.7664062500000001,-3.9853125,3932.40625
125840,-6.744375000000001,1.22625,-3.2189062500000003,3932.4375
125841,-5.8246875000000005,1.5328125000000001,-2.4525,3932.46875
125842,-5.9779687500000005,1.839375,-2.60578125,3932.5
125843,-6.591093750000001,2.4525,-2.9123437500000002,3932.53125
125844,-7.204218750000001,2.60578125,-3.2189062500000003,3932.5625
125845,-8.123906250000001,2.7590625,-3.67875,3932.59375
125846,-10.57640625,2.29921875,-6.284531250000001,3932.625
125847,-12.569062500000001,2.4525,-7.204218750000001,3932.65625
125848,-13.182187500000001,2.1459375,-7.3575,3932.6875
125849,-12.262500000000001,0.15328125,-7.204218750000001,3932.71875
125850,-11.649375000000001,-0.15328125,-6.284531250000001,3932.75
125851,-9.656718750000001,-0.3065625,-3.5254687500000004,3932.78125
125852,-7.204218750000001,-0.613125,-2.1459375,3932.8125
125853,-2.9123437500000002,0.3065625,0.3065625,3932.84375
125854,-4.75171875,-0.45984375,0.7664062500000001,3932.875
125855,-6.284531250000001,-0.7664062500000001,0.45984375,3932.90625
125856,-9.196875,-1.5328125000000001,-0.15328125,3932.9375
125857,-9.5034375,-1.6860937500000002,0.0,3932.96875
125858,-8.123906250000001,-1.839375,0.9196875,3933.0
125859,-6.591093750000001,-1.99265625,3.0656250000000003,3933.03125
125860,-5.2115625,-2.29921875,3.9853125,3933.0625
125861,-5.2115625,-3.67875,4.75171875,3933.09375
125862,-5.36484375,-5.2115625,5.2115625,3933.125
125863,-8.8903125,-6.744375000000001,5.518125,3933.15625
125864,-7.81734375,-7.050937500000001,5.518125,3933.1875
125865,-7.050937500000001,-7.970625,5.67140625,3933.21875
125866,-5.9779687500000005,-8.58375,5.518125,3933.25
125867,-5.8246875000000005,-9.96328125,5.8246875000000005,3933.28125
125868,-6.1312500000000005,-10.423125,5.9779687500000005,3933.3125
125869,-7.050937500000001,-10.26984375,6.1312500000000005,3933.34375
125870,-5.67140625,-10.88296875,7.204218750000001,3933.375
125871,-3.67875,-9.81,7.3575,3933.40625
125872,-8.430468750000001,-7.51078125,3.9853125,3933.4375
125873,-8.123906250000001,-4.13859375,2.4525,3933.46875
125874,-6.437812500000001,-4.5984375,2.4525,3933.5
125875,-6.1312500000000005,-4.291875,2.1459375,3933.53125
125876,-7.204218750000001,-3.83203125,1.839375,3933.5625
125877,-8.123906250000001,-3.67875,1.6860937500000002,3933.59375
125878,-10.7296875,-3.67875,1.6860937500000002,3933.625
125879,-11.18953125,-3.9853125,1.839375,3933.65625
125880,-13.795312500000001,-6.1312500000000005,1.99265625,3933.6875
125881,-13.795312500000001,-7.3575,2.1459375,3933.71875
125882,-12.875625000000001,-7.51078125,1.5328125000000001,3933.75
125883,-11.49609375,-7.51078125,0.613125,3933.78125
125884,-10.26984375,-6.437812500000001,0.613125,3933.8125
125885,-7.51078125,-4.291875,0.45984375,3933.84375
125886,-7.204218750000001,-2.4525,0.3065625,3933.875
125887,-6.284531250000001,-1.839375,0.15328125,3933.90625
125888,-4.75171875,-1.07296875,0.0,3933.9375
125889,-4.905,-0.7664062500000001,-0.15328125,3933.96875
125890,-5.36484375,-0.45984375,0.0,3934.0
125891,-5.9779687500000005,0.0,0.3065625,3934.03125
125892,-6.284531250000001,0.15328125,0.45984375,3934.0625
125893,-7.6640625,0.9196875,0.45984375,3934.09375
125894,-8.2771875,0.9196875,0.3065625,3934.125
125895,-9.196875,0.45984375,0.45984375,3934.15625
125896,-12.41578125,0.613125,1.37953125,3934.1875
125897,-15.0215625,0.15328125,1.22625,3934.21875
125898,-14.101875000000001,0.3065625,2.1459375,3934.25
125899,-11.3428125,0.3065625,1.07296875,3934.28125
125900,-11.3428125,0.45984375,0.45984375,3934.3125
125901,-10.1165625,0.45984375,0.613125,3934.34375
125902,-9.81,0.45984375,0.45984375,3934.375
125903,-8.2771875,0.15328125,0.15328125,3934.40625
125904,-7.204218750000001,0.15328125,0.45984375,3934.4375
125905,-5.518125,0.7664062500000001,0.613125,3934.46875
125906,-5.518125,1.5328125000000001,0.15328125,3934.5
125907,-6.1312500000000005,2.1459375,0.0,3934.53125
125908,-7.970625,3.0656250000000003,0.0,3934.5625
125909,-10.26984375,3.3721875000000003,-0.3065625,3934.59375
125910,-11.03625,3.67875,0.15328125,3934.625
125911,-10.88296875,3.83203125,1.99265625,3934.65625
125912,-11.3428125,3.67875,1.99265625,3934.6875
125913,-16.40109375,1.99265625,-0.45984375,3934.71875
125914,-14.86828125,-0.15328125,-0.613125,3934.75
125915,-11.80265625,-0.3065625,-0.15328125,3934.78125
125916,-9.81,0.0,-0.45984375,3934.8125
125917,-7.970625,0.15328125,-0.45984375,3934.84375
125918,-6.744375000000001,0.9196875,-0.45984375,3934.875
125919,-6.437812500000001,1.22625,-0.15328125,3934.90625
125920,-6.897656250000001,1.37953125,-0.15328125,3934.9375
125921,-7.6640625,1.6860937500000002,-0.3065625,3934.96875
125922,-7.51078125,1.839375,0.0,3935.0
125923,-7.51078125,2.1459375,0.0,3935.03125
125924,-7.6640625,2.60578125,0.7664062500000001,3935.0625
125925,-8.58375,2.60578125,0.7664062500000001,3935.09375
125926,-10.26984375,1.99265625,0.45984375,3935.125
125927,-12.262500000000001,0.9196875,0.45984375,3935.15625
125928,-11.80265625,0.3065625,1.07296875,3935.1875
125929,-12.41578125,-0.3065625,1.99265625,3935.21875
125930,-13.488750000000001,-0.3065625,1.99265625,3935.25
125931,-10.88296875,-0.45984375,1.5328125000000001,3935.28125
125932,-10.7296875,-0.613125,0.45984375,3935.3125
125933,-10.88296875,-0.15328125,0.15328125,3935.34375
125934,-10.57640625,0.0,0.15328125,3935.375
125935,-9.656718750000001,0.3065625,0.15328125,3935.40625
125936,-7.3575,0.15328125,0.0,3935.4375
125937,-6.897656250000001,0.15328125,-0.3065625,3935.46875
125938,-5.8246875000000005,0.9196875,-1.07296875,3935.5
125939,-6.1312500000000005,1.839375,-1.6860937500000002,3935.53125
125940,-6.744375000000001,2.4525,-1.839375,3935.5625
125941,-7.51078125,3.3721875000000003,-2.4525,3935.59375
125942,-7.970625,3.5254687500000004,-2.60578125,3935.625
125943,-8.2771875,3.83203125,-2.4525,3935.65625
125944,-9.96328125,4.13859375,-3.2189062500000003,3935.6875
125945,-13.795312500000001,3.83203125,-4.905,3935.71875
125946,-16.09453125,1.6860937500000002,-5.8246875000000005,3935.75
125947,-15.481406250000001,0.45984375,-5.2115625,3935.78125
125948,-13.64203125,-0.9196875,-3.3721875000000003,3935.8125
125949,-10.423125,-0.7664062500000001,-2.9123437500000002,3935.84375
125950,-7.970625,-0.3065625,-2.4525,3935.875
125951,-6.897656250000001,0.613125,-2.1459375,3935.90625
125952,-7.204218750000001,0.9196875,-1.99265625,3935.9375
125953,-6.897656250000001,0.9196875,-1.839375,3935.96875
125954,-7.050937500000001,1.37953125,-1.839375,3936.0
125955,-7.204218750000001,1.5328125000000001,-1.6860937500000002,3936.03125
125956,-7.204218750000001,2.1459375,-1.22625,3936.0625
125957,-7.3575,2.1459375,-1.37953125,3936.09375
125958,-8.123906250000001,2.1459375,-1.22625,3936.125
125959,-9.196875,2.1459375,-1.22625,3936.15625
125960,-9.656718750000001,1.37953125,-1.37953125,3936.1875
125961,-10.88296875,1.839375,-1.22625,3936.21875
125962,-12.72234375,1.839375,-1.37953125,3936.25
125963,-14.101875000000001,0.3065625,-1.37953125,3936.28125
125964,-11.18953125,1.07296875,-0.613125,3936.3125
125965,-11.3428125,0.9196875,-0.9196875,3936.34375
125966,-9.81,0.9196875,-0.9196875,3936.375
125967,-8.737031250000001,1.37953125,-0.9196875,3936.40625
125968,-8.430468750000001,1.37953125,-1.37953125,3936.4375
125969,-7.51078125,1.22625,-1.07296875,3936.46875
125970,-6.591093750000001,1.5328125000000001,-0.7664062500000001,3936.5
125971,-5.518125,1.839375,-0.9196875,3936.53125
125972,-5.9779687500000005,2.4525,-1.07296875,3936.5625
125973,-6.897656250000001,3.2189062500000003,-1.22625,3936.59375
125974,-8.2771875,3.83203125,-1.839375,3936.625
125975,-9.350156250000001,4.13859375,-2.1459375,3936.65625
125976,-10.7296875,4.291875,-2.9123437500000002,3936.6875
125977,-11.80265625,4.75171875,-3.3721875000000003,3936.71875
125978,-15.6346875,3.67875,-4.5984375,3936.75
125979,-14.25515625,1.5328125000000001,-4.5984375,3936.78125
125980,-13.33546875,0.9196875,-4.5984375,3936.8125
125981,-9.96328125,0.3065625,-3.3721875000000003,3936.84375
125982,-9.043593750000001,-0.15328125,-3.2189062500000003,3936.875
125983,-7.6640625,1.6860937500000002,-2.29921875,3936.90625
125984,-6.591093750000001,0.9196875,-1.22625,3936.9375
125985,-5.9779687500000005,0.9196875,-0.7664062500000001,3936.96875
125986,-5.8246875000000005,1.5328125000000001,-0.45984375,3937.0
125987,-6.1312500000000005,1.6860937500000002,-0.45984375,3937.03125
125988,-6.897656250000001,2.4525,-0.15328125,3937.0625
125989,-7.51078125,3.0656250000000003,-0.3065625,3937.09375
125990,-8.8903125,3.3721875000000003,-0.7664062500000001,3937.125
125991,-11.18953125,3.3721875000000003,-1.22625,3937.15625
125992,-11.3428125,2.9123437500000002,-1.07296875,3937.1875
125993,-11.3428125,3.3721875000000003,-0.9196875,3937.21875
125994,-13.33546875,2.60578125,-1.5328125000000001,3937.25
125995,-11.80265625,1.99265625,-1.22625,3937.28125
125996,-9.656718750000001,2.9123437500000002,-1.07296875,3937.3125
125997,-10.88296875,1.99265625,-1.22625,3937.34375
125998,-10.423125,1.839375,-0.613125,3937.375
125999,-8.737031250000001,1.99265625,-0.613125,3937.40625
126000,-7.81734375,1.839375,-0.613125,3937.4375
126001,-6.1312500000000005,1.6860937500000002,-0.3065625,3937.46875
126002,-5.36484375,2.29921875,0.0,3937.5
126003,-5.67140625,2.7590625,-0.613125,3937.53125
126004,-7.3575,3.83203125,-1.22625,3937.5625
126005,-7.970625,4.13859375,-1.37953125,3937.59375
126006,-9.96328125,3.9853125,-1.6860937500000002,3937.625
126007,-10.57640625,4.5984375,-1.5328125000000001,3937.65625
126008,-12.10921875,4.13859375,-2.1459375,3937.6875
126009,-13.182187500000001,4.291875,-2.29921875,3937.71875
126010,-13.02890625,3.67875,-2.29921875,3937.75
126011,-12.41578125,2.1459375,-3.67875,3937.78125
126012,-10.26984375,1.99265625,-3.9853125,3937.8125
126013,-8.430468750000001,2.4525,-3.83203125,3937.84375
126014,-7.51078125,1.37953125,-3.3721875000000003,3937.875
126015,-7.51078125,1.839375,-3.0656250000000003,3937.90625
126016,-7.3575,1.839375,-1.6860937500000002,3937.9375
126017,-6.437812500000001,1.5328125000000001,-1.07296875,3937.96875
126018,-6.284531250000001,2.1459375,-0.613125,3938.0
126019,-7.51078125,2.4525,-0.45984375,3938.03125
126020,-7.970625,2.7590625,-0.3065625,3938.0625
126021,-8.2771875,3.5254687500000004,-0.9196875,3938.09375
126022,-9.350156250000001,4.13859375,-1.6860937500000002,3938.125
126023,-12.10921875,3.83203125,-2.9123437500000002,3938.15625
126024,-11.649375000000001,2.9123437500000002,-3.2189062500000003,3938.1875
126025,-11.03625,3.0656250000000003,-3.2189062500000003,3938.21875
126026,-11.80265625,2.60578125,-2.7590625,3938.25
126027,-9.350156250000001,2.29921875,-1.839375,3938.28125
126028,-8.58375,2.4525,-1.839375,3938.3125
126029,-9.196875,1.37953125,-2.29921875,3938.34375
126030,-9.96328125,1.6860937500000002,-2.1459375,3938.375
126031,-9.043593750000001,1.99265625,-1.99265625,3938.40625
126032,-7.51078125,1.6860937500000002,-1.37953125,3938.4375
126033,-5.9779687500000005,1.839375,-0.9196875,3938.46875
126034,-5.05828125,2.4525,-0.613125,3938.5
126035,-5.2115625,2.7590625,-0.9196875,3938.53125
126036,-6.897656250000001,3.9853125,-2.29921875,3938.5625
126037,-7.970625,4.5984375,-2.7590625,3938.59375
126038,-9.81,5.36484375,-3.5254687500000004,3938.625
126039,-11.49609375,5.2115625,-3.9853125,3938.65625
126040,-11.955937500000001,5.2115625,-3.83203125,3938.6875
126041,-12.41578125,4.13859375,-3.9853125,3938.71875
126042,-11.49609375,3.0656250000000003,-3.5254687500000004,3938.75
126043,-11.18953125,2.60578125,-5.2115625,3938.78125
126044,-9.043593750000001,2.9123437500000002,-5.518125,3938.8125
126045,-8.430468750000001,2.29921875,-5.2115625,3938.84375
126046,-7.3575,1.839375,-4.13859375,3938.875
126047,-7.51078125,2.4525,-3.2189062500000003,3938.90625
126048,-6.284531250000001,1.99265625,-1.6860937500000002,3938.9375
126049,-6.284531250000001,2.60578125,-1.37953125,3938.96875
126050,-6.284531250000001,2.9123437500000002,-1.5328125000000001,3939.0
126051,-6.591093750000001,3.0656250000000003,-1.99265625,3939.03125
126052,-6.437812500000001,3.3721875000000003,-1.6860937500000002,3939.0625
126053,-7.6640625,4.13859375,-2.4525,3939.09375
126054,-10.88296875,3.9853125,-3.83203125,3939.125
126055,-12.262500000000001,3.2189062500000003,-4.13859375,3939.15625
126056,-9.81,2.7590625,-3.0656250000000003,3939.1875
126057,-9.96328125,3.0656250000000003,-3.2189062500000003,3939.21875
126058,-12.10921875,2.4525,-3.5254687500000004,3939.25
126059,-10.7296875,1.6860937500000002,-1.839375,3939.28125
126060,-10.423125,1.99265625,-2.4525,3939.3125
126061,-9.043593750000001,1.6860937500000002,-2.9123437500000002,3939.34375
126062,-8.58375,1.839375,-2.60578125,3939.375
126063,-8.2771875,1.99265625,-2.60578125,3939.40625
126064,-7.51078125,1.6860937500000002,-1.99265625,3939.4375
126065,-6.437812500000001,1.839375,-1.5328125000000001,3939.46875
126066,-4.75171875,2.60578125,-0.9196875,3939.5
126067,-4.44515625,2.9123437500000002,-0.9196875,3939.53125
126068,-6.437812500000001,3.83203125,-1.6860937500000002,3939.5625
126069,-9.656718750000001,3.83203125,-3.0656250000000003,3939.59375
126070,-10.88296875,3.9853125,-3.2189062500000003,3939.625
126071,-10.7296875,4.44515625,-2.4525,3939.65625
126072,-10.7296875,4.291875,-2.4525,3939.6875
126073,-11.49609375,4.5984375,-3.5254687500000004,3939.71875
126074,-14.86828125,3.5254687500000004,-5.05828125,3939.75
126075,-14.56171875,3.0656250000000003,-5.2115625,3939.78125
126076,-9.5034375,1.22625,-5.36484375,3939.8125
126077,-8.2771875,1.839375,-5.36484375,3939.84375
126078,-7.81734375,1.22625,-5.05828125,3939.875
126079,-6.744375000000001,1.839375,-4.75171875,3939.90625
126080,-6.591093750000001,2.4525,-4.13859375,3939.9375
126081,-5.36484375,1.99265625,-3.3721875000000003,3939.96875
126082,-5.2115625,2.4525,-3.3721875000000003,3940.0
126083,-5.67140625,2.7590625,-3.67875,3940.03125
126084,-6.437812500000001,2.7590625,-3.3721875000000003,3940.0625
126085,-5.67140625,3.2189062500000003,-2.1459375,3940.09375
126086,-8.2771875,3.5254687500000004,-3.0656250000000003,3940.125
126087,-9.81,3.67875,-4.13859375,3940.15625
126088,-11.955937500000001,2.9123437500000002,-5.36484375,3940.1875
126089,-9.96328125,2.1459375,-4.5984375,3940.21875
126090,-10.26984375,2.4525,-5.05828125,3940.25
126091,-11.955937500000001,2.4525,-5.05828125,3940.28125
126092,-11.649375000000001,1.37953125,-4.291875,3940.3125
126093,-9.656718750000001,1.5328125000000001,-3.5254687500000004,3940.34375
126094,-9.350156250000001,0.9196875,-3.83203125,3940.375
126095,-9.043593750000001,0.7664062500000001,-3.83203125,3940.40625
126096,-9.196875,1.37953125,-3.83203125,3940.4375
126097,-8.8903125,1.37953125,-3.67875,3940.46875
126098,-5.9779687500000005,1.37953125,-2.29921875,3940.5
126099,-4.291875,1.99265625,-1.99265625,3940.53125
126100,-4.291875,2.4525,-1.99265625,3940.5625
126101,-5.518125,3.0656250000000003,-2.60578125,3940.59375
126102,-6.897656250000001,3.2189062500000003,-3.3721875000000003,3940.625
126103,-8.2771875,4.291875,-4.13859375,3940.65625
126104,-9.656718750000001,4.291875,-4.13859375,3940.6875
126105,-10.423125,4.291875,-4.5984375,3940.71875
126106,-10.57640625,4.75171875,-5.05828125,3940.75
126107,-11.49609375,4.291875,-5.9779687500000005,3940.78125
126108,-13.182187500000001,3.83203125,-7.3575,3940.8125
126109,-10.7296875,0.9196875,-7.51078125,3940.84375
126110,-9.350156250000001,1.5328125000000001,-7.050937500000001,3940.875
126111,-7.204218750000001,0.3065625,-6.1312500000000005,3940.90625
126112,-6.437812500000001,0.9196875,-5.518125,3940.9375
126113,-6.284531250000001,1.99265625,-4.5984375,3940.96875
126114,-6.437812500000001,1.839375,-3.83203125,3941.0
126115,-6.1312500000000005,1.99265625,-3.2189062500000003,3941.03125
126116,-6.897656250000001,2.4525,-3.2189062500000003,3941.0625
126117,-7.204218750000001,2.60578125,-2.9123437500000002,3941.09375
126118,-7.51078125,2.7590625,-2.4525,3941.125
126119,-7.6640625,2.7590625,-1.5328125000000001,3941.15625
126120,-8.58375,2.9123437500000002,-1.07296875,3941.1875
126121,-10.26984375,2.60578125,-0.7664062500000001,3941.21875
126122,-9.81,1.839375,-0.613125,3941.25
126123,-9.043593750000001,2.1459375,-0.7664062500000001,3941.28125
126124,-6.284531250000001,2.7590625,0.45984375,3941.3125
126125,-4.75171875,1.6860937500000002,1.6860937500000002,3941.34375
126126,-9.350156250000001,-1.839375,1.07296875,3941.375
126127,-11.80265625,-2.60578125,0.613125,3941.40625
126128,-15.17484375,-4.905,0.15328125,3941.4375
126129,-14.715,-4.5984375,2.7590625,3941.46875
126130,-11.955937500000001,-3.9853125,3.2189062500000003,3941.5
126131,-8.2771875,-1.6860937500000002,1.37953125,3941.53125
126132,-6.744375000000001,-0.613125,0.9196875,3941.5625
126133,-5.9779687500000005,0.7664062500000001,0.0,3941.59375
126134,-5.9779687500000005,1.37953125,-0.9196875,3941.625
126135,-6.897656250000001,1.6860937500000002,-1.07296875,3941.65625
126136,-8.430468750000001,1.6860937500000002,-0.9196875,3941.6875
126137,-9.81,1.22625,-1.07296875,3941.71875
126138,-12.875625000000001,-0.15328125,-0.3065625,3941.75
126139,-13.94859375,-0.7664062500000001,-0.15328125,3941.78125
126140,-14.408437500000002,-1.22625,-0.613125,3941.8125
126141,-15.0215625,-2.29921875,-0.3065625,3941.84375
126142,-14.408437500000002,-2.7590625,0.45984375,3941.875
126143,-13.488750000000001,-3.83203125,-0.45984375,3941.90625
126144,-11.49609375,-3.83203125,-0.9196875,3941.9375
126145,-10.88296875,-3.67875,-0.613125,3941.96875
126146,-9.5034375,-1.99265625,0.0,3942.0
126147,-9.5034375,-1.6860937500000002,-0.15328125,3942.03125
126148,-7.970625,-0.9196875,-0.45984375,3942.0625
126149,-6.1312500000000005,0.15328125,-0.15328125,3942.09375
126150,-5.9779687500000005,0.613125,-0.15328125,3942.125
126151,-5.8246875000000005,0.9196875,0.45984375,3942.15625
126152,-5.67140625,1.22625,0.7664062500000001,3942.1875
126153,-6.591093750000001,1.5328125000000001,0.7664062500000001,3942.21875
126154,-7.050937500000001,2.1459375,1.07296875,3942.25
126155,-7.81734375,2.1459375,1.07296875,3942.28125
126156,-10.57640625,0.7664062500000001,0.9196875,3942.3125
126157,-11.649375000000001,0.45984375,0.7664062500000001,3942.34375
126158,-12.41578125,1.07296875,1.5328125000000001,3942.375
126159,-13.488750000000001,0.0,1.839375,3942.40625
126160,-12.569062500000001,0.3065625,2.1459375,3942.4375
126161,-11.955937500000001,0.45984375,1.37953125,3942.46875
126162,-11.80265625,0.15328125,1.22625,3942.5
126163,-10.7296875,0.45984375,1.07296875,3942.53125
126164,-9.656718750000001,0.45984375,0.3065625,3942.5625
126165,-8.58375,0.3065625,0.3065625,3942.59375
126166,-6.591093750000001,0.45984375,1.07296875,3942.625
126167,-5.67140625,0.7664062500000001,1.22625,3942.65625
126168,-6.437812500000001,1.37953125,1.07296875,3942.6875
126169,-6.284531250000001,2.60578125,1.37953125,3942.71875
126170,-6.284531250000001,3.2189062500000003,1.839375,3942.75
126171,-5.05828125,4.13859375,1.99265625,3942.78125
126172,-5.2115625,3.3721875000000003,1.99265625,3942.8125
126173,-7.3575,3.0656250000000003,1.37953125,3942.84375
126174,-15.94125,2.29921875,-0.613125,3942.875
126175,-16.09453125,1.5328125000000001,-1.07296875,3942.90625
126176,-16.70765625,-1.99265625,-3.0656250000000003,3942.9375
126177,-15.787968750000001,-1.5328125000000001,-2.7590625,3942.96875
126178,-11.649375000000001,-1.37953125,-2.4525,3943.0
126179,-9.5034375,1.07296875,-2.1459375,3943.03125
126180,-7.6640625,1.07296875,-1.22625,3943.0625
126181,-7.6640625,1.07296875,-0.613125,3943.09375
126182,-6.897656250000001,0.9196875,-0.3065625,3943.125
126183,-6.744375000000001,0.9196875,0.15328125,3943.15625
126184,-7.3575,1.07296875,0.613125,3943.1875
126185,-7.204218750000001,1.22625,0.7664062500000001,3943.21875
126186,-8.430468750000001,1.37953125,0.3065625,3943.25
126187,-9.96328125,0.9196875,0.45984375,3943.28125
126188,-10.7296875,0.3065625,0.9196875,3943.3125
126189,-10.1165625,0.15328125,1.37953125,3943.34375
126190,-10.88296875,-0.15328125,1.07296875,3943.375
126191,-14.86828125,-0.45984375,0.15328125,3943.40625
126192,-13.795312500000001,-0.7664062500000001,0.45984375,3943.4375
126193,-12.10921875,0.15328125,1.07296875,3943.46875
126194,-10.423125,-0.15328125,0.613125,3943.5
126195,-9.96328125,0.45984375,0.613125,3943.53125
126196,-8.430468750000001,0.7664062500000001,0.7664062500000001,3943.5625
126197,-7.3575,0.7664062500000001,0.9196875,3943.59375
126198,-5.8246875000000005,0.7664062500000001,1.07296875,3943.625
126199,-5.05828125,1.07296875,0.7664062500000001,3943.65625
126200,-5.36484375,1.37953125,0.15328125,3943.6875
126201,-7.204218750000001,2.29921875,-0.45984375,3943.71875
126202,-8.430468750000001,2.7590625,-0.613125,3943.75
126203,-9.350156250000001,3.5254687500000004,-0.45984375,3943.78125
126204,-10.26984375,3.0656250000000003,-0.7664062500000001,3943.8125
126205,-11.18953125,3.5254687500000004,-0.3065625,3943.84375
126206,-15.481406250000001,2.9123437500000002,-0.3065625,3943.875
126207,-15.94125,2.1459375,-0.7664062500000001,3943.90625
126208,-13.795312500000001,0.3065625,-1.6860937500000002,3943.9375
126209,-11.955937500000001,1.07296875,-2.4525,3943.96875
126210,-10.7296875,1.07296875,-1.839375,3944.0
126211,-9.043593750000001,0.3065625,-1.5328125000000001,3944.03125
126212,-9.350156250000001,0.7664062500000001,-1.37953125,3944.0625
126213,-7.81734375,0.9196875,-0.45984375,3944.09375
126214,-5.8246875000000005,1.07296875,0.15328125,3944.125
126215,-5.518125,1.22625,0.15328125,3944.15625
126216,-6.437812500000001,1.5328125000000001,0.15328125,3944.1875
126217,-6.591093750000001,1.6860937500000002,0.3065625,3944.21875
126218,-6.591093750000001,2.29921875,0.3065625,3944.25
126219,-9.196875,2.29921875,0.15328125,3944.28125
126220,-11.80265625,1.6860937500000002,0.0,3944.3125
126221,-11.649375000000001,1.37953125,0.7664062500000001,3944.34375
126222,-10.57640625,1.839375,1.37953125,3944.375
126223,-13.64203125,1.5328125000000001,1.5328125000000001,3944.40625
126224,-12.875625000000001,1.07296875,1.5328125000000001,3944.4375
126225,-10.88296875,1.37953125,1.37953125,3944.46875
126226,-10.1165625,1.07296875,0.613125,3944.5
126227,-9.656718750000001,1.07296875,0.3065625,3944.53125
126228,-8.58375,1.5328125000000001,0.0,3944.5625
126229,-7.81734375,1.37953125,0.0,3944.59375
126230,-7.51078125,1.22625,0.0,3944.625
126231,-6.1312500000000005,1.6860937500000002,0.15328125,3944.65625
126232,-6.1312500000000005,1.99265625,0.15328125,3944.6875
126233,-6.591093750000001,3.0656250000000003,0.0,3944.71875
126234,-8.430468750000001,3.2189062500000003,0.0,3944.75
126235,-9.5034375,3.2189062500000003,0.0,3944.78125
126236,-10.423125,3.5254687500000004,-0.15328125,3944.8125
126237,-10.88296875,3.2189062500000003,-0.3065625,3944.84375
126238,-11.80265625,2.9123437500000002,-1.07296875,3944.875
126239,-13.94859375,2.9123437500000002,-1.6860937500000002,3944.90625
126240,-14.101875000000001,2.29921875,-2.1459375,3944.9375
126241,-11.649375000000001,1.07296875,-3.0656250000000003,3944.96875
126242,-10.88296875,0.9196875,-3.3721875000000003,3945.0
126243,-9.5034375,1.22625,-2.60578125,3945.03125
126244,-8.2771875,1.5328125000000001,-1.37953125,3945.0625
126245,-8.2771875,1.99265625,-1.22625,3945.09375
126246,-7.204218750000001,1.6860937500000002,-0.7664062500000001,3945.125
126247,-6.744375000000001,1.5328125000000001,-0.45984375,3945.15625
126248,-6.284531250000001,1.839375,-0.3065625,3945.1875
