,x,y,z,t
179230,-1.6860937500000002,-9.350156250000001,-0.45984375,5600.875
179231,-1.6860937500000002,-9.656718750000001,0.0,5600.90625
179232,-1.37953125,-9.5034375,0.15328125,5600.9375
179233,-1.6860937500000002,-9.656718750000001,0.613125,5600.96875
179234,-0.9196875,-9.656718750000001,1.37953125,5601.0
179235,-0.3065625,-9.5034375,2.1459375,5601.03125
179236,-0.3065625,-8.58375,3.2189062500000003,5601.0625
179237,-0.45984375,-8.123906250000001,3.5254687500000004,5601.09375
179238,0.0,-8.430468750000001,2.9123437500000002,5601.125
179239,0.15328125,-10.57640625,1.839375,5601.15625
179240,-0.3065625,-12.41578125,1.6860937500000002,5601.1875
179241,-2.29921875,-13.64203125,2.4525,5601.21875
179242,-2.7590625,-12.569062500000001,3.0656250000000003,5601.25
179243,-2.4525,-9.350156250000001,3.0656250000000003,5601.28125
179244,-2.60578125,-9.350156250000001,2.60578125,5601.3125
179245,-3.0656250000000003,-10.26984375,2.60578125,5601.34375
179246,-3.83203125,-9.043593750000001,3.2189062500000003,5601.375
179247,-3.83203125,-8.430468750000001,3.3721875000000003,5601.40625
179248,-4.5984375,-10.88296875,3.67875,5601.4375
179249,-5.2115625,-9.81,4.13859375,5601.46875
179250,-5.2115625,-9.5034375,4.13859375,5601.5
179251,-5.8246875000000005,-10.423125,2.9123437500000002,5601.53125
179252,-5.9779687500000005,-13.182187500000001,2.4525,5601.5625
179253,-5.9779687500000005,-14.408437500000002,1.99265625,5601.59375
179254,-4.291875,-10.26984375,2.29921875,5601.625
179255,-3.67875,-8.123906250000001,1.99265625,5601.65625
179256,-3.5254687500000004,-11.3428125,0.7664062500000001,5601.6875
179257,-3.67875,-13.182187500000001,0.15328125,5601.71875
179258,-2.9123437500000002,-13.795312500000001,-0.613125,5601.75
179259,-1.5328125000000001,-13.33546875,-0.15328125,5601.78125
179260,-0.9196875,-12.875625000000001,0.0,5601.8125
179261,-0.15328125,-10.88296875,-0.45984375,5601.84375
179262,-0.15328125,-10.1165625,-0.613125,5601.875
179263,-0.7664062500000001,-8.58375,-0.613125,5601.90625
179264,-1.6860937500000002,-8.58375,-0.45984375,5601.9375
179265,-2.29921875,-8.737031250000001,-0.3065625,5601.96875
179266,-2.4525,-9.96328125,0.0,5602.0
179267,-1.99265625,-9.96328125,0.15328125,5602.03125
179268,-1.22625,-9.656718750000001,0.45984375,5602.0625
179269,0.15328125,-9.81,1.22625,5602.09375
179270,0.45984375,-9.350156250000001,1.5328125000000001,5602.125
179271,-0.45984375,-9.043593750000001,1.99265625,5602.15625
179272,-1.22625,-8.737031250000001,2.1459375,5602.1875
179273,-1.22625,-8.2771875,2.1459375,5602.21875
179274,-0.3065625,-10.26984375,1.839375,5602.25
179275,-0.15328125,-11.80265625,1.6860937500000002,5602.28125
179276,-1.5328125000000001,-14.56171875,1.839375,5602.3125
179277,-2.60578125,-14.25515625,2.29921875,5602.34375
179278,-3.2189062500000003,-10.7296875,3.2189062500000003,5602.375
179279,-3.67875,-8.58375,2.9123437500000002,5602.40625
179280,-3.67875,-9.350156250000001,2.7590625,5602.4375
179281,-3.83203125,-9.656718750000001,2.9123437500000002,5602.46875
179282,-3.67875,-8.8903125,3.0656250000000003,5602.5
179283,-3.83203125,-8.8903125,3.67875,5602.53125
179284,-4.291875,-10.1165625,3.9853125,5602.5625
179285,-4.291875,-9.350156250000001,3.9853125,5602.59375
179286,-4.905,-8.737031250000001,3.2189062500000003,5602.625
179287,-5.36484375,-11.03625,2.60578125,5602.65625
179288,-5.9779687500000005,-15.787968750000001,1.839375,5602.6875
179289,-4.44515625,-12.875625000000001,1.6860937500000002,5602.71875
179290,-3.5254687500000004,-10.423125,1.5328125000000001,5602.75
179291,-2.60578125,-9.96328125,0.15328125,5602.78125
179292,-2.4525,-12.72234375,-0.45984375,5602.8125
179293,-1.839375,-12.875625000000001,-0.9196875,5602.84375
179294,-1.5328125000000001,-12.10921875,-0.613125,5602.875
179295,-1.37953125,-11.03625,-0.613125,5602.90625
179296,-1.22625,-9.350156250000001,-0.9196875,5602.9375
179297,-1.22625,-8.8903125,-0.7664062500000001,5602.96875
179298,-1.6860937500000002,-8.123906250000001,-0.45984375,5603.0
179299,-1.99265625,-8.430468750000001,-0.15328125,5603.03125
179300,-1.99265625,-8.58375,-0.15328125,5603.0625
179301,-2.1459375,-9.350156250000001,0.15328125,5603.09375
179302,-1.839375,-10.1165625,0.45984375,5603.125
179303,-0.7664062500000001,-10.57640625,1.37953125,5603.15625
179304,0.45984375,-11.03625,1.99265625,5603.1875
179305,0.7664062500000001,-11.49609375,2.1459375,5603.21875
179306,0.0,-11.3428125,2.1459375,5603.25
179307,-0.9196875,-10.88296875,2.1459375,5603.28125
179308,-1.839375,-9.350156250000001,1.99265625,5603.3125
179309,-1.5328125000000001,-9.5034375,1.5328125000000001,5603.34375
179310,-1.5328125000000001,-10.88296875,1.22625,5603.375
179311,-2.60578125,-12.72234375,0.9196875,5603.40625
179312,-3.2189062500000003,-13.02890625,1.22625,5603.4375
179313,-2.7590625,-9.656718750000001,2.1459375,5603.46875
179314,-2.29921875,-7.204218750000001,2.1459375,5603.5
179315,-2.4525,-7.3575,1.99265625,5603.53125
179316,-2.7590625,-8.430468750000001,2.29921875,5603.5625
179317,-2.7590625,-8.123906250000001,2.7590625,5603.59375
179318,-2.7590625,-7.81734375,3.3721875000000003,5603.625
179319,-2.9123437500000002,-9.5034375,3.9853125,5603.65625
179320,-2.9123437500000002,-10.57640625,4.44515625,5603.6875
179321,-3.2189062500000003,-10.423125,4.5984375,5603.71875
179322,-3.83203125,-9.96328125,4.13859375,5603.75
179323,-5.05828125,-13.182187500000001,2.60578125,5603.78125
179324,-4.13859375,-14.408437500000002,2.9123437500000002,5603.8125
179325,-3.67875,-12.72234375,3.0656250000000003,5603.84375
179326,-2.9123437500000002,-8.2771875,2.29921875,5603.875
179327,-2.60578125,-7.81734375,1.6860937500000002,5603.90625
179328,-2.7590625,-11.649375000000001,0.613125,5603.9375
179329,-2.60578125,-13.02890625,0.3065625,5603.96875
179330,-2.29921875,-12.72234375,0.15328125,5604.0
179331,-1.22625,-11.649375000000001,0.15328125,5604.03125
179332,-0.9196875,-10.7296875,0.0,5604.0625
179333,-0.9196875,-9.81,-0.45984375,5604.09375
179334,-1.5328125000000001,-9.043593750000001,-0.3065625,5604.125
179335,-1.839375,-9.350156250000001,-0.45984375,5604.15625
179336,-2.29921875,-9.81,-0.45984375,5604.1875
179337,-2.29921875,-10.57640625,-0.3065625,5604.21875
179338,-1.839375,-11.955937500000001,0.3065625,5604.25
179339,-1.37953125,-11.49609375,1.07296875,5604.28125
179340,-0.45984375,-11.3428125,1.22625,5604.3125
179341,1.37953125,-10.1165625,1.5328125000000001,5604.34375
179342,1.6860937500000002,-9.5034375,2.1459375,5604.375
179343,-0.15328125,-7.51078125,3.2189062500000003,5604.40625
179344,-1.22625,-4.905,3.0656250000000003,5604.4375
179345,-0.613125,-5.8246875000000005,2.9123437500000002,5604.46875
179346,0.0,-8.8903125,2.4525,5604.5
179347,1.37953125,-10.1165625,1.5328125000000001,5604.53125
179348,1.6860937500000002,-9.5034375,2.1459375,5604.5625
179349,-0.15328125,-7.51078125,3.2189062500000003,5604.59375
179350,-1.22625,-4.905,3.0656250000000003,5604.625
179351,-0.613125,-5.8246875000000005,2.9123437500000002,5604.65625
179352,0.0,-8.8903125,2.4525,5604.6875
179353,-0.3065625,-10.7296875,2.60578125,5604.71875
179354,-1.99265625,-11.955937500000001,2.9123437500000002,5604.75
179355,-1.99265625,-10.1165625,3.0656250000000003,5604.78125
179356,-1.5328125000000001,-9.350156250000001,3.0656250000000003,5604.8125
179357,-1.99265625,-10.57640625,2.9123437500000002,5604.84375
179358,-2.9123437500000002,-10.88296875,3.0656250000000003,5604.875
179359,-4.13859375,-10.1165625,2.9123437500000002,5604.90625
179360,-4.44515625,-10.26984375,3.67875,5604.9375
179361,-4.5984375,-10.7296875,4.291875,5604.96875
179362,-5.05828125,-9.81,4.44515625,5605.0
179363,-5.2115625,-9.5034375,4.13859375,5605.03125
179364,-4.905,-8.737031250000001,3.3721875000000003,5605.0625
179365,-5.2115625,-12.262500000000001,2.60578125,5605.09375
179366,-5.67140625,-14.56171875,2.29921875,5605.125
179367,-4.905,-12.569062500000001,2.60578125,5605.15625
179368,-4.291875,-10.1165625,2.4525,5605.1875
179369,-3.3721875000000003,-9.043593750000001,1.5328125000000001,5605.21875
179370,-2.7590625,-13.64203125,0.15328125,5605.25
179371,-2.1459375,-13.94859375,-0.15328125,5605.28125
179372,-1.22625,-12.41578125,0.3065625,5605.3125
179373,-0.9196875,-11.649375000000001,0.613125,5605.34375
179374,-0.7664062500000001,-10.1165625,0.613125,5605.375
179375,-0.613125,-9.196875,0.0,5605.40625
179376,-0.7664062500000001,-8.8903125,0.15328125,5605.4375
179377,-1.5328125000000001,-8.737031250000001,0.0,5605.46875
179378,-1.6860937500000002,-8.8903125,0.0,5605.5
179379,-1.839375,-9.81,0.0,5605.53125
179380,-1.37953125,-10.57640625,0.45984375,5605.5625
179381,-1.37953125,-10.423125,0.613125,5605.59375
179382,-1.37953125,-10.423125,1.07296875,5605.625
179383,-1.37953125,-11.03625,1.22625,5605.65625
179384,-1.22625,-10.423125,1.99265625,5605.6875
179385,-1.37953125,-8.8903125,2.9123437500000002,5605.71875
179386,-1.37953125,-7.81734375,3.0656250000000003,5605.75
179387,-0.613125,-7.204218750000001,2.7590625,5605.78125
179388,-0.15328125,-8.2771875,2.29921875,5605.8125
179389,0.15328125,-10.423125,1.99265625,5605.84375
179390,-1.37953125,-12.569062500000001,2.1459375,5605.875
179391,-2.1459375,-12.10921875,2.29921875,5605.90625
179392,-1.99265625,-9.656718750000001,2.4525,5605.9375
179393,-1.99265625,-9.043593750000001,2.4525,5605.96875
179394,-2.4525,-9.81,2.60578125,5606.0
179395,-3.0656250000000003,-10.1165625,2.60578125,5606.03125
179396,-3.3721875000000003,-9.5034375,2.60578125,5606.0625
179397,-3.9853125,-9.350156250000001,3.5254687500000004,5606.09375
179398,-4.44515625,-10.26984375,3.9853125,5606.125
179399,-4.75171875,-9.96328125,4.75171875,5606.15625
179400,-4.75171875,-9.043593750000001,4.291875,5606.1875
179401,-4.75171875,-9.350156250000001,3.67875,5606.21875
179402,-5.36484375,-14.56171875,2.9123437500000002,5606.25
179403,-5.36484375,-15.6346875,2.7590625,5606.28125
179404,-4.291875,-12.41578125,2.4525,5606.3125
179405,-2.9123437500000002,-8.2771875,1.6860937500000002,5606.34375
179406,-3.0656250000000003,-9.043593750000001,0.9196875,5606.375
179407,-3.2189062500000003,-13.33546875,-0.15328125,5606.40625
179408,-3.0656250000000003,-13.488750000000001,-0.3065625,5606.4375
179409,-1.99265625,-12.72234375,0.0,5606.46875
179410,-1.07296875,-11.18953125,0.15328125,5606.5
179411,-0.9196875,-10.423125,-0.15328125,5606.53125
179412,-1.07296875,-9.96328125,-0.45984375,5606.5625
179413,-1.22625,-9.5034375,-0.45984375,5606.59375
179414,-1.5328125000000001,-9.043593750000001,-0.3065625,5606.625
179415,-1.839375,-9.350156250000001,0.0,5606.65625
179416,-1.6860937500000002,-9.5034375,0.45984375,5606.6875
179417,-1.37953125,-9.5034375,0.7664062500000001,5606.71875
179418,-1.07296875,-9.350156250000001,1.22625,5606.75
179419,-0.45984375,-9.656718750000001,1.839375,5606.78125
179420,-0.15328125,-10.423125,2.4525,5606.8125
179421,-0.15328125,-10.423125,2.7590625,5606.84375
179422,-0.45984375,-9.350156250000001,3.67875,5606.875
179423,-0.7664062500000001,-8.58375,3.67875,5606.90625
179424,-0.3065625,-7.81734375,3.0656250000000003,5606.9375
179425,-0.3065625,-10.26984375,1.839375,5606.96875
179426,-0.613125,-11.49609375,1.5328125000000001,5607.0
179427,-1.99265625,-12.569062500000001,1.99265625,5607.03125
179428,-2.4525,-11.80265625,2.4525,5607.0625
179429,-2.7590625,-9.043593750000001,2.4525,5607.09375
179430,-2.7590625,-8.737031250000001,2.60578125,5607.125
179431,-3.0656250000000003,-9.350156250000001,2.7590625,5607.15625
179432,-3.3721875000000003,-9.350156250000001,3.0656250000000003,5607.1875
179433,-3.3721875000000003,-8.8903125,3.3721875000000003,5607.21875
179434,-4.13859375,-9.656718750000001,4.13859375,5607.25
179435,-5.05828125,-10.423125,4.75171875,5607.28125
179436,-5.2115625,-9.96328125,4.75171875,5607.3125
179437,-5.8246875000000005,-9.043593750000001,3.5254687500000004,5607.34375
179438,-6.1312500000000005,-12.41578125,2.7590625,5607.375
179439,-6.284531250000001,-15.328125,2.4525,5607.40625
179440,-5.36484375,-13.795312500000001,2.7590625,5607.4375
179441,-3.5254687500000004,-9.196875,2.29921875,5607.46875
179442,-3.0656250000000003,-11.49609375,0.7664062500000001,5607.5
179443,-2.60578125,-13.795312500000001,0.15328125,5607.53125
179444,-1.22625,-13.795312500000001,-0.3065625,5607.5625
179445,-1.07296875,-13.33546875,-0.45984375,5607.59375
179446,-1.22625,-11.649375000000001,-0.3065625,5607.625
179447,-1.5328125000000001,-10.1165625,-0.9196875,5607.65625
179448,-1.6860937500000002,-9.5034375,-1.37953125,5607.6875
179449,-2.1459375,-8.8903125,-1.5328125000000001,5607.71875
179450,-2.4525,-8.8903125,-1.22625,5607.75
179451,-2.60578125,-9.043593750000001,-0.613125,5607.78125
179452,-2.1459375,-9.5034375,0.3065625,5607.8125
179453,-1.6860937500000002,-9.5034375,0.613125,5607.84375
179454,-0.45984375,-9.350156250000001,2.1459375,5607.875
179455,0.3065625,-9.196875,2.4525,5607.90625
179456,1.37953125,-9.96328125,2.9123437500000002,5607.9375
179457,0.7664062500000001,-10.57640625,3.67875,5607.96875
179458,0.0,-10.1165625,3.5254687500000004,5608.0
179459,-0.3065625,-9.043593750000001,2.7590625,5608.03125
179460,-0.3065625,-9.5034375,2.1459375,5608.0625
179461,-1.6860937500000002,-11.955937500000001,1.37953125,5608.09375
179462,-3.9853125,-13.182187500000001,1.839375,5608.125
179463,-4.44515625,-12.262500000000001,1.99265625,5608.15625
179464,-3.2189062500000003,-8.737031250000001,2.1459375,5608.1875
179465,-2.4525,-8.2771875,2.4525,5608.21875
179466,-2.7590625,-9.043593750000001,2.7590625,5608.25
179467,-3.3721875000000003,-8.737031250000001,3.2189062500000003,5608.28125
179468,-3.3721875000000003,-8.2771875,3.3721875000000003,5608.3125
179469,-3.9853125,-9.656718750000001,3.83203125,5608.34375
179470,-4.44515625,-9.96328125,4.5984375,5608.375
179471,-4.5984375,-9.5034375,4.75171875,5608.40625
179472,-4.905,-8.737031250000001,3.83203125,5608.4375
179473,-5.36484375,-10.57640625,2.9123437500000002,5608.46875
179474,-5.9779687500000005,-15.787968750000001,2.29921875,5608.5
179475,-4.44515625,-12.72234375,2.60578125,5608.53125
179476,-3.67875,-10.26984375,2.4525,5608.5625
179477,-2.9123437500000002,-9.196875,0.9196875,5608.59375
179478,-2.7590625,-11.955937500000001,0.3065625,5608.625
179479,-1.99265625,-13.182187500000001,-0.3065625,5608.65625
179480,-1.22625,-12.41578125,0.0,5608.6875
179481,-0.9196875,-11.49609375,0.0,5608.71875
179482,-1.07296875,-9.81,-0.15328125,5608.75
179483,-1.22625,-9.350156250000001,-0.3065625,5608.78125
179484,-1.6860937500000002,-8.737031250000001,-0.3065625,5608.8125
179485,-2.29921875,-8.737031250000001,-0.3065625,5608.84375
179486,-2.29921875,-8.737031250000001,-0.15328125,5608.875
179487,-1.99265625,-9.656718750000001,0.613125,5608.90625
179488,-1.5328125000000001,-9.96328125,0.9196875,5608.9375
179489,-0.45984375,-9.656718750000001,1.839375,5608.96875
179490,0.7664062500000001,-10.1165625,2.4525,5609.0
179491,0.9196875,-10.26984375,2.7590625,5609.03125
179492,0.15328125,-10.423125,2.9123437500000002,5609.0625
179493,-0.45984375,-9.81,2.9123437500000002,5609.09375
179494,-1.07296875,-8.2771875,2.4525,5609.125
179495,-1.5328125000000001,-9.350156250000001,1.6860937500000002,5609.15625
179496,-2.1459375,-10.88296875,1.22625,5609.1875
179497,-3.67875,-13.02890625,1.839375,5609.21875
179498,-3.67875,-12.262500000000001,2.29921875,5609.25
179499,-2.4525,-8.8903125,2.9123437500000002,5609.28125
179500,-1.6860937500000002,-7.3575,3.0656250000000003,5609.3125
179501,-1.839375,-8.430468750000001,3.0656250000000003,5609.34375
179502,-3.0656250000000003,-8.737031250000001,3.3721875000000003,5609.375
179503,-3.2189062500000003,-8.2771875,3.67875,5609.40625
179504,-3.5254687500000004,-9.043593750000001,3.67875,5609.4375
179505,-4.291875,-10.7296875,4.5984375,5609.46875
179506,-4.75171875,-9.81,4.905,5609.5
179507,-5.67140625,-9.043593750000001,4.291875,5609.53125
179508,-6.1312500000000005,-10.7296875,3.3721875000000003,5609.5625
179509,-6.1312500000000005,-15.94125,2.9123437500000002,5609.59375
179510,-4.291875,-12.72234375,3.2189062500000003,5609.625
179511,-3.3721875000000003,-9.81,2.9123437500000002,5609.65625
179512,-2.9123437500000002,-9.196875,1.5328125000000001,5609.6875
179513,-3.0656250000000003,-11.649375000000001,0.7664062500000001,5609.71875
179514,-2.7590625,-12.569062500000001,0.15328125,5609.75
179515,-1.839375,-12.41578125,0.15328125,5609.78125
179516,-1.22625,-11.649375000000001,0.3065625,5609.8125
179517,-0.9196875,-10.1165625,0.0,5609.84375
179518,-1.07296875,-9.81,-0.15328125,5609.875
179519,-1.22625,-9.196875,-0.15328125,5609.90625
179520,-1.6860937500000002,-8.737031250000001,-0.15328125,5609.9375
179521,-1.839375,-8.8903125,0.15328125,5609.96875
179522,-1.6860937500000002,-10.1165625,0.613125,5610.0
179523,-1.5328125000000001,-10.26984375,0.9196875,5610.03125
179524,-0.9196875,-10.26984375,1.37953125,5610.0625
179525,0.15328125,-10.423125,1.839375,5610.09375
179526,0.45984375,-10.1165625,1.99265625,5610.125
179527,0.0,-9.350156250000001,2.60578125,5610.15625
179528,-0.7664062500000001,-8.430468750000001,2.60578125,5610.1875
179529,-0.9196875,-7.050937500000001,2.7590625,5610.21875
179530,-0.45984375,-9.043593750000001,2.29921875,5610.25
179531,-0.7664062500000001,-10.423125,1.99265625,5610.28125
179532,-2.1459375,-13.02890625,2.60578125,5610.3125
179533,-2.29921875,-12.10921875,2.9123437500000002,5610.34375
179534,-1.37953125,-9.5034375,3.0656250000000003,5610.375
179535,-1.6860937500000002,-9.043593750000001,2.60578125,5610.40625
179536,-2.1459375,-9.96328125,2.60578125,5610.4375
179537,-3.3721875000000003,-9.656718750000001,3.0656250000000003,5610.46875
179538,-3.83203125,-9.196875,3.2189062500000003,5610.5
179539,-4.44515625,-9.96328125,4.13859375,5610.53125
179540,-5.05828125,-10.57640625,5.2115625,5610.5625
179541,-5.8246875000000005,-10.26984375,5.2115625,5610.59375
179542,-6.1312500000000005,-9.350156250000001,3.9853125,5610.625
179543,-6.1312500000000005,-10.88296875,3.2189062500000003,5610.65625
179544,-5.9779687500000005,-15.0215625,2.60578125,5610.6875
179545,-5.36484375,-14.56171875,2.60578125,5610.71875
179546,-3.83203125,-10.1165625,2.29921875,5610.75
179547,-3.5254687500000004,-9.196875,1.07296875,5610.78125
179548,-3.83203125,-11.649375000000001,0.3065625,5610.8125
179549,-3.83203125,-13.488750000000001,-0.3065625,5610.84375
179550,-3.2189062500000003,-13.488750000000001,-0.45984375,5610.875
179551,-1.839375,-12.262500000000001,0.0,5610.90625
179552,-0.9196875,-10.88296875,0.0,5610.9375
179553,-0.613125,-10.88296875,0.0,5610.96875
179554,-0.45984375,-9.96328125,0.0,5611.0
179555,-0.613125,-9.5034375,0.0,5611.03125
179556,-1.22625,-10.26984375,0.15328125,5611.0625
179557,-1.22625,-11.49609375,0.7664062500000001,5611.09375
179558,-1.07296875,-11.3428125,1.07296875,5611.125
179559,-0.613125,-10.88296875,1.22625,5611.15625
179560,0.0,-10.88296875,1.22625,5611.1875
179561,1.07296875,-9.5034375,2.1459375,5611.21875
179562,-0.15328125,-7.51078125,3.83203125,5611.25
179563,-0.613125,-6.437812500000001,3.9853125,5611.28125
179564,0.3065625,-5.8246875000000005,3.5254687500000004,5611.3125
179565,0.45984375,-8.737031250000001,2.1459375,5611.34375
179566,0.3065625,-10.88296875,1.99265625,5611.375
179567,-1.22625,-12.875625000000001,2.60578125,5611.40625
179568,-1.839375,-12.262500000000001,2.4525,5611.4375
179569,-1.99265625,-10.7296875,1.99265625,5611.46875
179570,-2.29921875,-10.88296875,2.1459375,5611.5
179571,-4.75171875,-12.262500000000001,2.60578125,5611.53125
179572,-5.67140625,-10.7296875,2.9123437500000002,5611.5625
179573,-5.67140625,-9.81,3.2189062500000003,5611.59375
179574,-5.9779687500000005,-10.7296875,4.75171875,5611.625
179575,-6.591093750000001,-10.1165625,4.905,5611.65625
179576,-7.050937500000001,-9.196875,4.13859375,5611.6875
179577,-6.897656250000001,-11.49609375,3.0656250000000003,5611.71875
179578,-7.050937500000001,-13.795312500000001,2.60578125,5611.75
179579,-5.9779687500000005,-14.56171875,2.60578125,5611.78125
179580,-4.75171875,-11.80265625,2.9123437500000002,5611.8125
179581,-3.67875,-8.8903125,1.6860937500000002,5611.84375
179582,-4.13859375,-13.94859375,0.0,5611.875
179583,-3.83203125,-14.715,-0.613125,5611.90625
179584,-2.29921875,-14.715,-0.9196875,5611.9375
179585,-1.6860937500000002,-13.94859375,-0.45984375,5611.96875
179586,-0.7664062500000001,-12.262500000000001,0.15328125,5612.0
179587,-0.613125,-10.7296875,-0.15328125,5612.03125
179588,-0.613125,-10.1165625,-0.15328125,5612.0625
179589,-0.7664062500000001,-8.8903125,-0.15328125,5612.09375
179590,-0.9196875,-8.737031250000001,0.0,5612.125
179591,-0.9196875,-9.5034375,0.613125,5612.15625
179592,-1.07296875,-9.81,1.22625,5612.1875
179593,-1.07296875,-9.656718750000001,1.5328125000000001,5612.21875
179594,0.3065625,-9.96328125,1.6860937500000002,5612.25
179595,1.22625,-9.350156250000001,1.99265625,5612.28125
179596,1.839375,-8.2771875,3.0656250000000003,5612.3125
179597,-0.15328125,-7.3575,3.83203125,5612.34375
179598,-0.9196875,-7.6640625,3.5254687500000004,5612.375
179599,-0.3065625,-10.26984375,2.29921875,5612.40625
179600,0.15328125,-11.80265625,1.37953125,5612.4375
179601,-0.15328125,-15.17484375,1.22625,5612.46875
179602,-1.99265625,-13.33546875,1.839375,5612.5
179603,-2.60578125,-11.3428125,1.6860937500000002,5612.53125
179604,-3.67875,-10.26984375,1.07296875,5612.5625
179605,-5.518125,-10.88296875,1.839375,5612.59375
179606,-5.67140625,-10.423125,2.4525,5612.625
179607,-6.1312500000000005,-9.196875,3.0656250000000003,5612.65625
179608,-7.3575,-10.423125,3.5254687500000004,5612.6875
179609,-9.043593750000001,-9.96328125,4.13859375,5612.71875
179610,-7.81734375,-8.8903125,3.83203125,5612.75
179611,-7.6640625,-10.1165625,3.2189062500000003,5612.78125
179612,-7.51078125,-15.6346875,1.6860937500000002,5612.8125
179613,-6.591093750000001,-15.481406250000001,1.839375,5612.84375
179614,-4.75171875,-10.88296875,2.29921875,5612.875
179615,-3.9853125,-10.57640625,0.613125,5612.90625
179616,-4.13859375,-14.101875000000001,-0.613125,5612.9375
179617,-3.67875,-15.787968750000001,-1.37953125,5612.96875
179618,-2.7590625,-16.247812500000002,-1.5328125000000001,5613.0
179619,-0.9196875,-14.25515625,-0.613125,5613.03125
179620,-0.3065625,-12.262500000000001,-0.45984375,5613.0625
179621,-0.3065625,-11.49609375,-0.613125,5613.09375
179622,-0.3065625,-9.96328125,-0.613125,5613.125
179623,-0.45984375,-9.196875,-0.613125,5613.15625
179624,-0.7664062500000001,-8.58375,0.0,5613.1875
179625,-1.07296875,-9.350156250000001,0.45984375,5613.21875
179626,-1.07296875,-9.350156250000001,0.7664062500000001,5613.25
179627,-0.9196875,-9.196875,0.45984375,5613.28125
179628,-0.45984375,-9.196875,0.45984375,5613.3125
179629,0.0,-8.430468750000001,1.5328125000000001,5613.34375
179630,-1.07296875,-7.6640625,2.7590625,5613.375
179631,-1.5328125000000001,-7.050937500000001,2.9123437500000002,5613.40625
179632,-0.9196875,-7.3575,2.60578125,5613.4375
179633,-0.3065625,-8.737031250000001,2.1459375,5613.46875
179634,0.0,-13.33546875,0.7664062500000001,5613.5
179635,-1.99265625,-16.40109375,1.99265625,5613.53125
179636,-2.29921875,-15.481406250000001,2.60578125,5613.5625
179637,-2.1459375,-11.3428125,2.9123437500000002,5613.59375
179638,-2.7590625,-10.423125,2.29921875,5613.625
179639,-4.5984375,-11.18953125,1.839375,5613.65625
179640,-5.67140625,-10.1165625,2.4525,5613.6875
179641,-5.05828125,-9.350156250000001,3.0656250000000003,5613.71875
179642,-5.05828125,-10.26984375,4.291875,5613.75
179643,-5.8246875000000005,-10.1165625,4.44515625,5613.78125
179644,-7.050937500000001,-9.656718750000001,4.291875,5613.8125
179645,-7.050937500000001,-9.96328125,3.0656250000000003,5613.84375
179646,-6.897656250000001,-12.72234375,2.4525,5613.875
179647,-5.9779687500000005,-15.94125,2.1459375,5613.90625
179648,-5.2115625,-13.94859375,2.1459375,5613.9375
179649,-3.67875,-8.8903125,1.37953125,5613.96875
179650,-3.5254687500000004,-11.649375000000001,-0.3065625,5614.0
179651,-3.3721875000000003,-13.795312500000001,-0.9196875,5614.03125
179652,-2.4525,-14.408437500000002,-1.07296875,5614.0625
179653,-1.6860937500000002,-14.101875000000001,-0.3065625,5614.09375
179654,-0.15328125,-12.569062500000001,0.3065625,5614.125
179655,0.0,-10.57640625,-0.3065625,5614.15625
179656,-0.3065625,-9.96328125,-0.613125,5614.1875
179657,-1.22625,-8.58375,-0.613125,5614.21875
179658,-1.6860937500000002,-8.2771875,-0.3065625,5614.25
179659,-2.29921875,-9.043593750000001,-0.15328125,5614.28125
179660,-2.29921875,-9.81,0.45984375,5614.3125
179661,-1.6860937500000002,-9.96328125,0.7664062500000001,5614.34375
179662,-0.45984375,-9.96328125,1.22625,5614.375
179663,0.3065625,-10.1165625,1.5328125000000001,5614.40625
179664,1.37953125,-8.8903125,2.4525,5614.4375
179665,0.9196875,-7.970625,3.0656250000000003,5614.46875
179666,-0.9196875,-7.204218750000001,2.7590625,5614.5
179667,-0.613125,-8.2771875,2.29921875,5614.53125
179668,-0.613125,-9.656718750000001,1.6860937500000002,5614.5625
179669,-1.6860937500000002,-13.94859375,1.22625,5614.59375
179670,-2.9123437500000002,-15.17484375,1.99265625,5614.625
179671,-3.0656250000000003,-12.41578125,2.29921875,5614.65625
179672,-2.1459375,-9.81,2.4525,5614.6875
179673,-2.29921875,-10.1165625,2.4525,5614.71875
179674,-3.67875,-10.88296875,2.4525,5614.75
179675,-3.9853125,-10.1165625,2.9123437500000002,5614.78125
179676,-4.291875,-8.58375,3.67875,5614.8125
179677,-5.36484375,-10.57640625,4.44515625,5614.84375
179678,-5.9779687500000005,-10.26984375,4.75171875,5614.875
179679,-6.744375000000001,-9.5034375,3.9853125,5614.90625
179680,-7.204218750000001,-9.96328125,3.0656250000000003,5614.9375
179681,-7.050937500000001,-15.328125,1.839375,5614.96875
179682,-5.05828125,-13.182187500000001,1.99265625,5615.0
179683,-3.9853125,-10.88296875,1.99265625,5615.03125
179684,-3.3721875000000003,-9.81,0.9196875,5615.0625
179685,-3.67875,-12.875625000000001,0.15328125,5615.09375
179686,-3.5254687500000004,-14.86828125,-0.7664062500000001,5615.125
179687,-1.99265625,-14.86828125,-0.3065625,5615.15625
179688,-0.9196875,-14.101875000000001,0.0,5615.1875
179689,0.3065625,-11.3428125,0.0,5615.21875
179690,0.0,-10.7296875,-0.3065625,5615.25
179691,-0.9196875,-9.5034375,-0.45984375,5615.28125
