,x,y,z,t
267515,0.0,9.81,-0.3065625,8359.78125
267516,0.45984375,9.196875,0.15328125,8359.8125
267517,1.22625,8.58375,0.3065625,8359.84375
267518,3.2189062500000003,7.970625,0.45984375,8359.875
267519,4.905,7.51078125,1.22625,8359.90625
267520,5.05828125,7.3575,1.22625,8359.9375
267521,4.291875,7.51078125,1.07296875,8359.96875
267522,3.83203125,7.970625,1.22625,8360.0
267523,3.2189062500000003,8.737031250000001,1.37953125,8360.03125
267524,2.7590625,8.58375,1.839375,8360.0625
267525,2.9123437500000002,9.043593750000001,2.1459375,8360.09375
267526,3.3721875000000003,9.96328125,2.4525,8360.125
267527,3.0656250000000003,10.7296875,1.6860937500000002,8360.15625
267528,3.0656250000000003,11.80265625,1.37953125,8360.1875
267529,4.13859375,13.64203125,1.37953125,8360.21875
267530,3.9853125,13.33546875,0.9196875,8360.25
267531,3.83203125,8.58375,0.613125,8360.28125
267532,3.83203125,7.81734375,0.3065625,8360.3125
267533,4.13859375,9.5034375,0.3065625,8360.34375
267534,4.44515625,10.57640625,0.0,8360.375
267535,3.9853125,10.26984375,-0.3065625,8360.40625
267536,2.29921875,8.430468750000001,-0.9196875,8360.4375
267537,1.99265625,8.58375,-0.7664062500000001,8360.46875
267538,2.1459375,8.8903125,-0.7664062500000001,8360.5
267539,2.4525,9.043593750000001,-0.9196875,8360.53125
267540,2.29921875,8.737031250000001,-0.7664062500000001,8360.5625
267541,1.99265625,7.81734375,-0.45984375,8360.59375
267542,2.60578125,7.51078125,0.3065625,8360.625
267543,2.9123437500000002,7.3575,0.9196875,8360.65625
267544,2.4525,7.970625,0.7664062500000001,8360.6875
267545,2.1459375,8.123906250000001,0.45984375,8360.71875
267546,2.29921875,8.737031250000001,0.7664062500000001,8360.75
267547,3.67875,10.1165625,2.29921875,8360.78125
267548,3.83203125,11.03625,2.29921875,8360.8125
267549,3.2189062500000003,14.25515625,1.5328125000000001,8360.84375
267550,3.3721875000000003,14.101875000000001,1.5328125000000001,8360.875
267551,3.83203125,12.569062500000001,2.7590625,8360.90625
267552,3.83203125,8.123906250000001,2.7590625,8360.9375
267553,3.2189062500000003,7.3575,1.99265625,8360.96875
267554,2.60578125,8.58375,0.45984375,8361.0
267555,2.1459375,9.350156250000001,0.0,8361.03125
267556,1.6860937500000002,9.196875,-0.45984375,8361.0625
267557,2.1459375,8.123906250000001,-0.7664062500000001,8361.09375
267558,2.60578125,7.6640625,-0.45984375,8361.125
267559,3.2189062500000003,6.897656250000001,0.0,8361.15625
267560,3.67875,6.437812500000001,0.0,8361.1875
267561,4.905,6.897656250000001,0.9196875,8361.21875
267562,5.2115625,7.81734375,1.6860937500000002,8361.25
267563,5.05828125,7.81734375,1.6860937500000002,8361.28125
267564,4.5984375,8.123906250000001,2.1459375,8361.3125
267565,3.9853125,9.043593750000001,2.29921875,8361.34375
267566,2.1459375,9.96328125,2.29921875,8361.375
267567,1.37953125,10.423125,1.99265625,8361.40625
267568,1.6860937500000002,11.3428125,1.839375,8361.4375
267569,3.2189062500000003,13.94859375,1.839375,8361.46875
267570,3.83203125,13.33546875,1.37953125,8361.5
267571,4.44515625,10.57640625,0.9196875,8361.53125
267572,3.67875,7.3575,0.45984375,8361.5625
267573,3.67875,8.123906250000001,0.15328125,8361.59375
267574,3.67875,10.26984375,0.0,8361.625
267575,3.67875,10.423125,0.0,8361.65625
267576,3.2189062500000003,8.430468750000001,-0.3065625,8361.6875
267577,2.4525,7.970625,-0.7664062500000001,8361.71875
267578,2.4525,8.2771875,-0.613125,8361.75
267579,2.60578125,8.8903125,-0.15328125,8361.78125
267580,2.60578125,8.737031250000001,0.15328125,8361.8125
267581,2.1459375,7.81734375,0.3065625,8361.84375
267582,1.6860937500000002,8.58375,0.613125,8361.875
267583,1.5328125000000001,8.58375,0.613125,8361.90625
267584,1.37953125,8.737031250000001,0.45984375,8361.9375
267585,1.839375,9.196875,0.45984375,8361.96875
267586,2.29921875,8.8903125,0.7664062500000001,8362.0
267587,2.4525,9.96328125,0.9196875,8362.03125
267588,2.29921875,12.41578125,0.613125,8362.0625
267589,2.7590625,12.10921875,0.15328125,8362.09375
267590,3.67875,12.72234375,1.07296875,8362.125
267591,5.67140625,9.96328125,3.5254687500000004,8362.15625
267592,4.44515625,8.58375,2.7590625,8362.1875
267593,3.5254687500000004,8.737031250000001,1.839375,8362.21875
267594,0.9196875,9.350156250000001,-0.15328125,8362.25
267595,0.0,9.656718750000001,-0.3065625,8362.28125
267596,0.45984375,8.430468750000001,-0.15328125,8362.3125
267597,2.60578125,7.970625,0.15328125,8362.34375
267598,3.67875,7.6640625,0.3065625,8362.375
267599,5.2115625,7.3575,1.22625,8362.40625
267600,5.518125,7.51078125,1.37953125,8362.4375
267601,4.905,7.81734375,1.5328125000000001,8362.46875
267602,4.5984375,8.737031250000001,1.6860937500000002,8362.5
267603,3.9853125,9.196875,1.839375,8362.53125
267604,2.4525,8.8903125,1.839375,8362.5625
267605,1.99265625,9.5034375,1.99265625,8362.59375
267606,1.99265625,10.57640625,2.1459375,8362.625
267607,2.7590625,9.5034375,1.99265625,8362.65625
267608,3.0656250000000003,10.26984375,1.839375,8362.6875
267609,4.13859375,13.795312500000001,1.99265625,8362.71875
267610,4.291875,12.875625000000001,1.5328125000000001,8362.75
267611,3.67875,8.58375,0.3065625,8362.78125
267612,3.67875,8.58375,0.3065625,8362.8125
267613,3.83203125,9.350156250000001,0.3065625,8362.84375
267614,3.9853125,10.57640625,0.3065625,8362.875
267615,3.2189062500000003,9.81,0.0,8362.90625
267616,1.99265625,7.6640625,-0.613125,8362.9375
267617,2.29921875,8.430468750000001,-0.45984375,8362.96875
267618,2.60578125,8.737031250000001,-0.3065625,8363.0
267619,2.60578125,8.58375,-0.15328125,8363.03125
267620,2.29921875,7.970625,0.0,8363.0625
267621,2.1459375,8.123906250000001,0.613125,8363.09375
267622,1.99265625,8.123906250000001,0.9196875,8363.125
267623,1.839375,8.2771875,0.7664062500000001,8363.15625
267624,1.6860937500000002,9.196875,0.45984375,8363.1875
267625,1.839375,9.350156250000001,0.613125,8363.21875
267626,2.4525,9.96328125,1.07296875,8363.25
267627,2.7590625,11.3428125,1.07296875,8363.28125
267628,2.7590625,13.64203125,0.7664062500000001,8363.3125
267629,3.2189062500000003,12.262500000000001,0.9196875,8363.34375
267630,3.83203125,11.80265625,1.6860937500000002,8363.375
267631,4.75171875,7.970625,3.0656250000000003,8363.40625
267632,3.9853125,8.123906250000001,2.1459375,8363.4375
267633,3.2189062500000003,8.737031250000001,0.9196875,8363.46875
267634,1.37953125,9.656718750000001,-0.45984375,8363.5
267635,1.22625,9.656718750000001,-0.3065625,8363.53125
267636,1.5328125000000001,8.123906250000001,-0.3065625,8363.5625
267637,2.9123437500000002,7.81734375,0.15328125,8363.59375
267638,3.5254687500000004,7.81734375,0.45984375,8363.625
267639,4.44515625,7.51078125,0.7664062500000001,8363.65625
267640,4.905,7.51078125,1.07296875,8363.6875
267641,4.5984375,7.81734375,1.5328125000000001,8363.71875
267642,4.5984375,8.58375,1.839375,8363.75
267643,4.291875,9.350156250000001,2.29921875,8363.78125
267644,2.7590625,9.196875,2.1459375,8363.8125
267645,2.4525,9.96328125,2.1459375,8363.84375
267646,1.839375,11.3428125,1.839375,8363.875
267647,2.7590625,13.795312500000001,1.839375,8363.90625
267648,3.3721875000000003,14.408437500000002,1.6860937500000002,8363.9375
267649,3.9853125,11.18953125,1.22625,8363.96875
267650,4.13859375,8.430468750000001,1.37953125,8364.0
267651,3.3721875000000003,6.437812500000001,0.45984375,8364.03125
267652,3.5254687500000004,10.1165625,0.3065625,8364.0625
267653,3.5254687500000004,10.88296875,0.15328125,8364.09375
267654,2.60578125,9.5034375,-0.45984375,8364.125
267655,1.99265625,8.430468750000001,-0.7664062500000001,8364.15625
267656,1.6860937500000002,8.2771875,-0.9196875,8364.1875
267657,2.29921875,8.58375,-0.613125,8364.21875
267658,2.4525,8.430468750000001,-0.7664062500000001,8364.25
267659,2.29921875,8.2771875,-0.7664062500000001,8364.28125
267660,2.1459375,8.123906250000001,-0.613125,8364.3125
267661,2.29921875,7.51078125,-0.15328125,8364.34375
267662,2.7590625,7.970625,0.613125,8364.375
267663,3.0656250000000003,8.2771875,0.9196875,8364.40625
267664,3.0656250000000003,9.196875,0.7664062500000001,8364.4375
267665,2.9123437500000002,9.81,0.9196875,8364.46875
267666,2.7590625,9.81,1.37953125,8364.5
267667,2.9123437500000002,11.49609375,1.6860937500000002,8364.53125
267668,2.4525,12.41578125,1.07296875,8364.5625
267669,2.4525,12.10921875,1.07296875,8364.59375
267670,3.0656250000000003,12.41578125,1.22625,8364.625
267671,4.44515625,10.26984375,2.60578125,8364.65625
267672,4.291875,6.437812500000001,2.4525,8364.6875
267673,3.3721875000000003,6.744375000000001,1.6860937500000002,8364.71875
267674,1.37953125,9.350156250000001,0.0,8364.75
267675,0.9196875,10.1165625,-0.3065625,8364.78125
267676,1.5328125000000001,9.5034375,0.0,8364.8125
267677,2.4525,8.123906250000001,0.3065625,8364.84375
267678,3.0656250000000003,7.81734375,0.45984375,8364.875
267679,3.9853125,7.6640625,0.7664062500000001,8364.90625
267680,4.291875,7.81734375,0.9196875,8364.9375
267681,3.67875,8.123906250000001,1.07296875,8364.96875
267682,3.2189062500000003,8.58375,1.37953125,8365.0
267683,3.0656250000000003,8.737031250000001,1.5328125000000001,8365.03125
267684,3.2189062500000003,9.350156250000001,2.29921875,8365.0625
267685,3.0656250000000003,9.043593750000001,2.4525,8365.09375
267686,2.7590625,8.737031250000001,2.60578125,8365.125
267687,2.1459375,9.5034375,1.99265625,8365.15625
267688,1.99265625,9.5034375,1.5328125000000001,8365.1875
267689,2.9123437500000002,13.795312500000001,0.9196875,8365.21875
267690,3.83203125,15.6346875,1.07296875,8365.25
267691,4.44515625,11.49609375,0.7664062500000001,8365.28125
267692,3.83203125,6.284531250000001,0.45984375,8365.3125
267693,3.67875,7.050937500000001,0.3065625,8365.34375
267694,3.67875,9.96328125,0.15328125,8365.375
267695,3.3721875000000003,10.1165625,0.0,8365.40625
267696,2.29921875,9.043593750000001,-0.45984375,8365.4375
267697,1.6860937500000002,8.123906250000001,-0.7664062500000001,8365.46875
267698,1.99265625,8.58375,-0.7664062500000001,8365.5
267699,2.60578125,8.58375,-0.45984375,8365.53125
267700,2.60578125,8.737031250000001,-0.45984375,8365.5625
267701,2.1459375,8.2771875,-0.3065625,8365.59375
267702,2.1459375,8.430468750000001,0.3065625,8365.625
267703,1.99265625,8.737031250000001,0.3065625,8365.65625
267704,1.99265625,9.5034375,0.45984375,8365.6875
267705,2.1459375,9.81,0.45984375,8365.71875
267706,1.99265625,9.350156250000001,0.9196875,8365.75
267707,1.839375,10.423125,0.7664062500000001,8365.78125
267708,1.839375,12.10921875,0.45984375,8365.8125
267709,2.7590625,12.262500000000001,0.7664062500000001,8365.84375
267710,3.3721875000000003,11.649375000000001,1.37953125,8365.875
267711,4.905,9.656718750000001,3.5254687500000004,8365.90625
267712,4.291875,8.123906250000001,3.0656250000000003,8365.9375
267713,3.2189062500000003,9.043593750000001,1.839375,8365.96875
267714,0.7664062500000001,9.96328125,-0.45984375,8366.0
267715,0.0,9.96328125,-0.7664062500000001,8366.03125
267716,0.9196875,8.58375,-0.3065625,8366.0625
267717,2.60578125,7.81734375,-0.3065625,8366.09375
267718,3.67875,7.970625,-0.15328125,8366.125
267719,5.05828125,7.81734375,0.15328125,8366.15625
267720,5.518125,7.6640625,0.3065625,8366.1875
267721,5.2115625,8.123906250000001,0.9196875,8366.21875
267722,4.44515625,8.123906250000001,1.22625,8366.25
267723,4.13859375,8.2771875,1.5328125000000001,8366.28125
267724,3.5254687500000004,8.737031250000001,2.29921875,8366.3125
267725,3.0656250000000003,9.196875,2.29921875,8366.34375
267726,2.60578125,10.423125,2.4525,8366.375
267727,2.4525,11.03625,2.1459375,8366.40625
267728,2.7590625,12.569062500000001,1.99265625,8366.4375
267729,3.5254687500000004,13.94859375,1.5328125000000001,8366.46875
267730,3.5254687500000004,12.875625000000001,1.22625,8366.5
267731,3.5254687500000004,8.58375,0.9196875,8366.53125
267732,3.0656250000000003,7.6640625,0.3065625,8366.5625
267733,3.0656250000000003,8.8903125,0.3065625,8366.59375
267734,3.0656250000000003,9.96328125,-0.15328125,8366.625
267735,3.0656250000000003,9.81,-0.3065625,8366.65625
267736,2.60578125,8.430468750000001,-0.613125,8366.6875
267737,2.29921875,8.430468750000001,-0.9196875,8366.71875
267738,2.4525,8.737031250000001,-0.613125,8366.75
267739,2.4525,8.58375,-0.45984375,8366.78125
267740,2.1459375,7.970625,-0.45984375,8366.8125
267741,1.839375,7.6640625,-0.15328125,8366.84375
267742,1.99265625,8.737031250000001,0.45984375,8366.875
267743,1.99265625,8.58375,0.613125,8366.90625
267744,1.99265625,9.350156250000001,0.45984375,8366.9375
267745,2.1459375,9.5034375,0.613125,8366.96875
267746,1.99265625,8.8903125,0.7664062500000001,8367.0
267747,1.839375,13.182187500000001,0.0,8367.03125
267748,2.29921875,13.182187500000001,0.15328125,8367.0625
267749,4.13859375,11.955937500000001,1.5328125000000001,8367.09375
267750,5.2115625,10.57640625,2.9123437500000002,8367.125
267751,5.2115625,7.81734375,3.67875,8367.15625
267752,3.67875,8.8903125,2.1459375,8367.1875
267753,2.29921875,9.5034375,0.9196875,8367.21875
267754,-0.15328125,9.81,0.3065625,8367.25
267755,-0.3065625,9.043593750000001,0.3065625,8367.28125
267756,1.22625,8.2771875,0.3065625,8367.3125
267757,3.9853125,8.2771875,1.07296875,8367.34375
267758,5.2115625,8.123906250000001,1.6860937500000002,8367.375
267759,5.8246875000000005,7.3575,2.1459375,8367.40625
267760,5.2115625,7.3575,1.99265625,8367.4375
267761,3.83203125,8.123906250000001,1.839375,8367.46875
267762,2.60578125,8.2771875,1.6860937500000002,8367.5
267763,1.99265625,8.2771875,1.5328125000000001,8367.53125
267764,1.99265625,9.656718750000001,1.6860937500000002,8367.5625
267765,2.4525,10.1165625,1.6860937500000002,8367.59375
267766,3.0656250000000003,9.96328125,1.22625,8367.625
267767,3.83203125,13.795312500000001,1.07296875,8367.65625
267768,4.13859375,14.408437500000002,1.07296875,8367.6875
267769,4.291875,11.3428125,1.07296875,8367.71875
267770,3.9853125,8.430468750000001,1.07296875,8367.75
267771,3.5254687500000004,7.51078125,0.7664062500000001,8367.78125
267772,3.5254687500000004,9.656718750000001,0.45984375,8367.8125
267773,3.2189062500000003,10.26984375,0.45984375,8367.84375
267774,2.1459375,8.430468750000001,0.0,8367.875
267775,1.6860937500000002,7.970625,-0.3065625,8367.90625
267776,1.839375,8.737031250000001,-0.15328125,8367.9375
267777,2.4525,8.737031250000001,-0.3065625,8367.96875
267778,2.4525,8.2771875,-0.3065625,8368.0
267779,2.60578125,7.970625,-0.15328125,8368.03125
267780,2.4525,8.2771875,0.0,8368.0625
267781,2.4525,8.430468750000001,0.3065625,8368.09375
267782,2.1459375,8.737031250000001,0.3065625,8368.125
267783,2.29921875,9.043593750000001,0.3065625,8368.15625
267784,2.60578125,9.350156250000001,0.613125,8368.1875
267785,2.7590625,9.350156250000001,0.9196875,8368.21875
267786,3.0656250000000003,10.57640625,1.37953125,8368.25
267787,2.9123437500000002,13.64203125,0.7664062500000001,8368.28125
267788,3.0656250000000003,12.569062500000001,0.7664062500000001,8368.3125
267789,4.291875,11.18953125,2.60578125,8368.34375
267790,4.75171875,9.196875,3.2189062500000003,8368.375
267791,3.67875,7.81734375,2.29921875,8368.40625
267792,2.29921875,9.043593750000001,0.3065625,8368.4375
267793,1.37953125,9.5034375,-0.45984375,8368.46875
267794,1.22625,8.8903125,-0.45984375,8368.5
267795,2.1459375,7.81734375,-0.15328125,8368.53125
267796,2.9123437500000002,7.51078125,0.0,8368.5625
267797,3.9853125,7.3575,0.3065625,8368.59375
267798,4.5984375,7.3575,0.613125,8368.625
267799,5.36484375,7.6640625,1.37953125,8368.65625
267800,5.05828125,7.970625,1.6860937500000002,8368.6875
267801,4.75171875,7.970625,1.99265625,8368.71875
267802,3.5254687500000004,8.8903125,1.99265625,8368.75
267803,2.60578125,9.043593750000001,1.99265625,8368.78125
267804,1.6860937500000002,9.81,1.99265625,8368.8125
267805,1.839375,10.423125,1.839375,8368.84375
267806,2.7590625,11.80265625,1.37953125,8368.875
267807,3.83203125,13.64203125,1.22625,8368.90625
267808,4.13859375,12.875625000000001,0.9196875,8368.9375
267809,3.9853125,8.2771875,0.45984375,8368.96875
267810,3.67875,7.050937500000001,0.0,8369.0
267811,3.83203125,10.1165625,0.15328125,8369.03125
267812,3.67875,11.18953125,-0.15328125,8369.0625
267813,3.2189062500000003,10.26984375,-0.3065625,8369.09375
267814,2.29921875,8.2771875,-0.613125,8369.125
267815,2.1459375,8.2771875,-0.613125,8369.15625
267816,2.60578125,8.8903125,-0.45984375,8369.1875
267817,2.29921875,8.123906250000001,-0.15328125,8369.21875
267818,2.1459375,7.3575,0.15328125,8369.25
267819,1.839375,7.050937500000001,0.7664062500000001,8369.28125
267820,1.99265625,7.6640625,1.22625,8369.3125
267821,1.99265625,8.2771875,1.5328125000000001,8369.34375
267822,1.37953125,8.58375,0.7664062500000001,8369.375
267823,1.37953125,9.196875,0.7664062500000001,8369.40625
267824,1.839375,9.81,1.07296875,8369.4375
267825,2.29921875,10.26984375,1.37953125,8369.46875
267826,2.60578125,14.25515625,0.7664062500000001,8369.5
267827,3.2189062500000003,13.02890625,0.45984375,8369.53125
267828,3.83203125,13.02890625,1.07296875,8369.5625
267829,4.44515625,8.737031250000001,2.4525,8369.59375
267830,3.83203125,6.591093750000001,1.37953125,8369.625
267831,3.5254687500000004,7.81734375,0.7664062500000001,8369.65625
267832,2.29921875,9.5034375,-0.15328125,8369.6875
267833,1.99265625,9.196875,-0.15328125,8369.71875
267834,2.1459375,8.430468750000001,0.15328125,8369.75
267835,2.60578125,8.123906250000001,0.613125,8369.78125
267836,3.3721875000000003,7.3575,0.9196875,8369.8125
267837,4.13859375,7.81734375,1.37953125,8369.84375
267838,4.13859375,7.970625,1.5328125000000001,8369.875
267839,3.67875,8.2771875,1.839375,8369.90625
267840,3.67875,8.737031250000001,2.1459375,8369.9375
267841,3.2189062500000003,9.043593750000001,2.60578125,8369.96875
267842,2.29921875,8.737031250000001,2.4525,8370.0
267843,2.1459375,9.350156250000001,2.29921875,8370.03125
267844,2.29921875,10.26984375,1.99265625,8370.0625
267845,2.60578125,10.7296875,1.839375,8370.09375
267846,3.0656250000000003,13.02890625,1.5328125000000001,8370.125
267847,3.67875,13.795312500000001,0.9196875,8370.15625
267848,3.67875,12.72234375,0.7664062500000001,8370.1875
267849,3.5254687500000004,7.81734375,0.9196875,8370.21875
267850,3.2189062500000003,6.284531250000001,0.613125,8370.25
267851,3.0656250000000003,8.123906250000001,0.15328125,8370.28125
267852,3.0656250000000003,9.96328125,-0.15328125,8370.3125
267853,3.0656250000000003,10.26984375,-0.3065625,8370.34375
267854,2.4525,8.58375,-0.7664062500000001,8370.375
267855,2.29921875,8.123906250000001,-0.9196875,8370.40625
267856,2.29921875,8.2771875,-0.613125,8370.4375
267857,2.7590625,8.2771875,-0.3065625,8370.46875
267858,2.9123437500000002,7.970625,-0.15328125,8370.5
267859,2.9123437500000002,8.2771875,0.45984375,8370.53125
267860,2.60578125,8.737031250000001,0.613125,8370.5625
267861,2.4525,8.8903125,0.9196875,8370.59375
267862,2.1459375,9.196875,0.613125,8370.625
267863,2.1459375,9.5034375,0.7664062500000001,8370.65625
267864,2.29921875,9.350156250000001,1.07296875,8370.6875
267865,2.60578125,9.350156250000001,1.22625,8370.71875
267866,2.7590625,12.262500000000001,0.7664062500000001,8370.75
267867,2.9123437500000002,12.72234375,0.3065625,8370.78125
267868,3.5254687500000004,12.10921875,0.613125,8370.8125
267869,4.44515625,9.196875,2.1459375,8370.84375
267870,3.9853125,7.51078125,1.99265625,8370.875
267871,2.60578125,8.430468750000001,0.7664062500000001,8370.90625
267872,1.6860937500000002,9.96328125,-0.15328125,8370.9375
267873,1.22625,9.81,-0.3065625,8370.96875
267874,1.07296875,7.970625,-0.15328125,8371.0
267875,1.5328125000000001,7.81734375,0.0,8371.03125
267876,2.60578125,7.3575,0.45984375,8371.0625
267877,4.13859375,7.204218750000001,0.9196875,8371.09375
267878,4.75171875,7.81734375,1.37953125,8371.125
267879,3.9853125,7.81734375,1.6860937500000002,8371.15625
267880,3.83203125,7.81734375,1.839375,8371.1875
267881,3.83203125,9.656718750000001,2.4525,8371.21875
267882,2.9123437500000002,9.5034375,2.60578125,8371.25
267883,2.7590625,9.656718750000001,2.60578125,8371.28125
267884,2.7590625,10.1165625,2.29921875,8371.3125
267885,2.9123437500000002,10.7296875,1.6860937500000002,8371.34375
267886,3.5254687500000004,13.94859375,0.9196875,8371.375
267887,4.44515625,12.569062500000001,0.9196875,8371.40625
267888,4.291875,10.1165625,0.45984375,8371.4375
267889,3.83203125,7.51078125,-0.3065625,8371.46875
267890,3.9853125,9.043593750000001,-0.15328125,8371.5
267891,3.9853125,10.88296875,-0.3065625,8371.53125
267892,3.0656250000000003,8.8903125,-0.7664062500000001,8371.5625
267893,2.4525,8.2771875,-0.9196875,8371.59375
267894,2.1459375,8.430468750000001,-0.9196875,8371.625
267895,2.29921875,8.8903125,-0.7664062500000001,8371.65625
267896,2.4525,9.656718750000001,-0.613125,8371.6875
267897,2.1459375,8.430468750000001,-0.45984375,8371.71875
267898,1.99265625,8.123906250000001,-0.45984375,8371.75
267899,1.99265625,8.8903125,0.15328125,8371.78125
267900,1.99265625,9.196875,0.3065625,8371.8125
267901,1.99265625,9.81,0.3065625,8371.84375
267902,1.99265625,9.196875,0.613125,8371.875
267903,1.839375,8.430468750000001,0.7664062500000001,8371.90625
267904,1.5328125000000001,12.10921875,0.45984375,8371.9375
267905,1.6860937500000002,12.875625000000001,0.45984375,8371.96875
267906,3.2189062500000003,11.80265625,1.37953125,8372.0
267907,4.905,9.81,3.3721875000000003,8372.03125
267908,4.5984375,9.350156250000001,3.3721875000000003,8372.0625
267909,2.7590625,9.81,1.5328125000000001,8372.09375
267910,1.6860937500000002,9.81,0.0,8372.125
267911,0.0,9.656718750000001,-0.15328125,8372.15625
267912,0.7664062500000001,8.737031250000001,-0.15328125,8372.1875
267913,1.5328125000000001,8.2771875,-0.3065625,8372.21875
267914,3.5254687500000004,7.970625,-0.15328125,8372.25
267915,4.5984375,7.970625,0.7664062500000001,8372.28125
267916,5.8246875000000005,8.430468750000001,1.07296875,8372.3125
267917,5.05828125,7.81734375,1.22625,8372.34375
267918,4.75171875,8.123906250000001,1.37953125,8372.375
267919,3.67875,8.58375,1.6860937500000002,8372.40625
267920,2.7590625,8.123906250000001,1.5328125000000001,8372.4375
267921,2.1459375,8.737031250000001,1.839375,8372.46875
267922,2.9123437500000002,9.196875,1.99265625,8372.5
267923,3.3721875000000003,9.350156250000001,1.99265625,8372.53125
267924,3.5254687500000004,10.26984375,1.5328125000000001,8372.5625
267925,3.67875,12.10921875,1.07296875,8372.59375
267926,4.13859375,13.64203125,0.9196875,8372.625
267927,3.9853125,10.423125,0.7664062500000001,8372.65625
267928,3.67875,8.123906250000001,0.613125,8372.6875
267929,3.67875,8.123906250000001,0.7664062500000001,8372.71875
267930,3.67875,8.8903125,0.3065625,8372.75
267931,3.2189062500000003,10.1165625,0.0,8372.78125
267932,2.4525,9.5034375,-0.3065625,8372.8125
267933,2.1459375,9.043593750000001,-0.45984375,8372.84375
267934,2.1459375,8.8903125,-0.3065625,8372.875
267935,2.29921875,8.8903125,-0.3065625,8372.90625
267936,2.4525,8.737031250000001,-0.15328125,8372.9375
267937,1.99265625,7.81734375,-0.15328125,8372.96875
267938,1.6860937500000002,7.970625,-0.15328125,8373.0
267939,1.37953125,8.123906250000001,0.15328125,8373.03125
267940,1.37953125,8.2771875,0.15328125,8373.0625
267941,1.99265625,9.350156250000001,0.3065625,8373.09375
267942,2.29921875,9.5034375,0.45984375,8373.125
267943,2.29921875,9.656718750000001,0.45984375,8373.15625
267944,2.60578125,13.94859375,0.15328125,8373.1875
267945,2.9123437500000002,13.64203125,0.15328125,8373.21875
267946,4.44515625,11.80265625,2.1459375,8373.25
267947,5.2115625,8.123906250000001,3.83203125,8373.28125
267948,4.75171875,7.6640625,3.3721875000000003,8373.3125
267949,2.9123437500000002,9.5034375,0.9196875,8373.34375
267950,1.6860937500000002,9.96328125,-0.15328125,8373.375
267951,0.613125,9.043593750000001,-0.3065625,8373.40625
267952,1.839375,7.3575,0.3065625,8373.4375
267953,2.60578125,7.3575,0.45984375,8373.46875
267954,4.44515625,7.51078125,0.7664062500000001,8373.5
267955,5.518125,8.123906250000001,1.07296875,8373.53125
267956,5.36484375,7.970625,1.07296875,8373.5625
267957,4.291875,7.81734375,1.22625,8373.59375
267958,4.291875,8.123906250000001,1.5328125000000001,8373.625
267959,3.2189062500000003,8.430468750000001,1.839375,8373.65625
267960,2.60578125,8.123906250000001,1.839375,8373.6875
267961,2.1459375,9.656718750000001,1.839375,8373.71875
267962,2.4525,10.26984375,1.5328125000000001,8373.75
267963,2.9123437500000002,10.57640625,1.5328125000000001,8373.78125
267964,3.5254687500000004,12.875625000000001,1.5328125000000001,8373.8125
267965,3.67875,13.182187500000001,1.22625,8373.84375
267966,3.67875,11.3428125,0.7664062500000001,8373.875
267967,3.3721875000000003,7.6640625,0.613125,8373.90625
267968,3.2189062500000003,7.81734375,0.3065625,8373.9375
267969,3.2189062500000003,10.26984375,0.0,8373.96875
267970,2.9123437500000002,11.03625,-0.45984375,8374.0
267971,2.4525,9.5034375,-0.45984375,8374.03125
267972,2.1459375,7.970625,-0.45984375,8374.0625
267973,2.1459375,7.970625,-0.45984375,8374.09375
267974,2.4525,7.970625,-0.15328125,8374.125
267975,2.4525,7.51078125,-0.15328125,8374.15625
267976,2.7590625,7.3575,0.15328125,8374.1875
267977,2.9123437500000002,7.6640625,0.45984375,8374.21875
267978,2.7590625,7.81734375,0.613125,8374.25
267979,3.2189062500000003,7.970625,0.9196875,8374.28125
267980,3.3721875000000003,8.430468750000001,0.9196875,8374.3125
267981,3.67875,9.196875,0.9196875,8374.34375
267982,3.83203125,9.656718750000001,1.07296875,8374.375
267983,4.13859375,10.26984375,1.37953125,8374.40625
267984,3.9853125,11.80265625,0.9196875,8374.4375
267985,3.67875,13.488750000000001,0.613125,8374.46875
267986,3.5254687500000004,12.72234375,0.613125,8374.5
267987,3.9853125,8.58375,1.99265625,8374.53125
267988,3.5254687500000004,7.050937500000001,1.6860937500000002,8374.5625
267989,2.7590625,7.6640625,0.7664062500000001,8374.59375
267990,2.4525,8.8903125,0.3065625,8374.625
267991,1.6860937500000002,9.043593750000001,-0.15328125,8374.65625
267992,1.5328125000000001,7.81734375,-0.15328125,8374.6875
267993,1.839375,7.51078125,0.15328125,8374.71875
267994,3.0656250000000003,6.897656250000001,0.613125,8374.75
267995,3.83203125,7.51078125,0.7664062500000001,8374.78125
267996,4.75171875,8.2771875,1.37953125,8374.8125
267997,4.44515625,8.123906250000001,1.6860937500000002,8374.84375
267998,4.5984375,8.8903125,2.1459375,8374.875
267999,3.5254687500000004,9.196875,1.99265625,8374.90625
268000,2.7590625,8.8903125,1.839375,8374.9375
268001,2.1459375,9.656718750000001,2.1459375,8374.96875
268002,2.7590625,9.81,1.99265625,8375.0
268003,3.0656250000000003,10.57640625,1.5328125000000001,8375.03125
268004,3.83203125,14.56171875,0.9196875,8375.0625
268005,3.83203125,14.25515625,0.45984375,8375.09375
268006,3.5254687500000004,10.1165625,0.15328125,8375.125
268007,3.3721875000000003,6.744375000000001,0.0,8375.15625
268008,3.83203125,7.970625,0.15328125,8375.1875
