,x,y,z,t
184346,-2.29921875,-12.569062500000001,0.613125,5760.75
184347,-2.4525,-9.350156250000001,1.99265625,5760.78125
184348,-2.1459375,-6.897656250000001,3.2189062500000003,5760.8125
184349,-2.1459375,-8.123906250000001,3.2189062500000003,5760.84375
184350,-1.22625,-11.18953125,2.7590625,5760.875
184351,-0.7664062500000001,-12.41578125,2.7590625,5760.90625
184352,-1.22625,-11.03625,2.29921875,5760.9375
184353,-2.29921875,-8.737031250000001,2.1459375,5760.96875
184354,-2.9123437500000002,-8.2771875,1.99265625,5761.0
184355,-2.7590625,-8.123906250000001,2.29921875,5761.03125
184356,-2.4525,-8.2771875,2.7590625,5761.0625
184357,-2.29921875,-8.58375,2.7590625,5761.09375
184358,-2.7590625,-9.196875,2.60578125,5761.125
184359,-3.2189062500000003,-9.96328125,2.60578125,5761.15625
184360,-3.67875,-11.03625,2.1459375,5761.1875
184361,-3.67875,-11.03625,1.99265625,5761.21875
184362,-3.5254687500000004,-11.649375000000001,1.6860937500000002,5761.25
184363,-3.83203125,-12.10921875,1.37953125,5761.28125
184364,-4.13859375,-12.41578125,1.22625,5761.3125
184365,-3.3721875000000003,-10.26984375,1.07296875,5761.34375
184366,-2.9123437500000002,-9.350156250000001,0.9196875,5761.375
184367,-2.60578125,-9.5034375,0.613125,5761.40625
184368,-2.9123437500000002,-10.7296875,0.613125,5761.4375
184369,-2.7590625,-10.88296875,0.9196875,5761.46875
184370,-1.99265625,-9.5034375,1.5328125000000001,5761.5
184371,-1.37953125,-9.196875,1.6860937500000002,5761.53125
184372,-0.7664062500000001,-8.8903125,1.6860937500000002,5761.5625
184373,-0.7664062500000001,-9.043593750000001,1.5328125000000001,5761.59375
184374,-1.07296875,-9.043593750000001,1.07296875,5761.625
184375,-1.22625,-8.430468750000001,0.9196875,5761.65625
184376,-1.22625,-8.2771875,0.7664062500000001,5761.6875
184377,-1.5328125000000001,-9.043593750000001,0.7664062500000001,5761.71875
184378,-1.37953125,-9.81,0.9196875,5761.75
184379,-1.37953125,-9.656718750000001,1.07296875,5761.78125
184380,-1.6860937500000002,-10.7296875,1.07296875,5761.8125
184381,-1.6860937500000002,-11.49609375,1.07296875,5761.84375
184382,-2.1459375,-11.955937500000001,0.7664062500000001,5761.875
184383,-2.4525,-10.1165625,1.5328125000000001,5761.90625
184384,-2.60578125,-8.737031250000001,2.29921875,5761.9375
184385,-2.7590625,-8.8903125,3.2189062500000003,5761.96875
184386,-2.29921875,-10.1165625,2.9123437500000002,5762.0
184387,-0.9196875,-11.955937500000001,2.9123437500000002,5762.03125
184388,-1.22625,-10.423125,2.60578125,5762.0625
184389,-1.5328125000000001,-9.350156250000001,2.1459375,5762.09375
184390,-3.0656250000000003,-8.430468750000001,1.5328125000000001,5762.125
184391,-3.5254687500000004,-8.430468750000001,1.37953125,5762.15625
184392,-3.67875,-8.58375,1.99265625,5762.1875
184393,-3.67875,-8.737031250000001,2.60578125,5762.21875
184394,-3.3721875000000003,-8.8903125,2.60578125,5762.25
184395,-2.7590625,-9.96328125,2.7590625,5762.28125
184396,-2.9123437500000002,-10.57640625,2.7590625,5762.3125
184397,-3.5254687500000004,-10.7296875,2.29921875,5762.34375
184398,-3.67875,-10.57640625,1.5328125000000001,5762.375
184399,-3.83203125,-10.88296875,1.37953125,5762.40625
184400,-4.44515625,-11.649375000000001,0.7664062500000001,5762.4375
184401,-4.44515625,-11.3428125,0.7664062500000001,5762.46875
184402,-3.2189062500000003,-9.81,0.45984375,5762.5
184403,-2.7590625,-9.196875,0.3065625,5762.53125
184404,-2.9123437500000002,-9.81,0.3065625,5762.5625
184405,-2.7590625,-11.3428125,0.613125,5762.59375
184406,-2.4525,-11.18953125,0.7664062500000001,5762.625
184407,-1.5328125000000001,-9.81,1.22625,5762.65625
184408,-0.7664062500000001,-9.350156250000001,1.37953125,5762.6875
184409,-0.613125,-9.5034375,1.37953125,5762.71875
184410,-0.9196875,-9.5034375,0.9196875,5762.75
184411,-1.07296875,-9.196875,0.7664062500000001,5762.78125
184412,-1.22625,-8.58375,0.9196875,5762.8125
184413,-1.22625,-8.8903125,1.07296875,5762.84375
184414,-1.22625,-9.196875,1.07296875,5762.875
184415,-1.37953125,-9.350156250000001,0.9196875,5762.90625
184416,-1.37953125,-9.196875,0.9196875,5762.9375
184417,-1.839375,-10.88296875,0.3065625,5762.96875
184418,-2.60578125,-12.10921875,0.9196875,5763.0
184419,-2.9123437500000002,-10.1165625,1.839375,5763.03125
184420,-2.4525,-7.050937500000001,3.2189062500000003,5763.0625
184421,-2.1459375,-8.2771875,3.2189062500000003,5763.09375
184422,-1.22625,-12.10921875,2.7590625,5763.125
184423,-1.37953125,-12.875625000000001,2.4525,5763.15625
184424,-1.5328125000000001,-11.955937500000001,2.60578125,5763.1875
184425,-2.29921875,-9.043593750000001,2.4525,5763.21875
184426,-2.60578125,-8.430468750000001,2.1459375,5763.25
184427,-2.60578125,-8.430468750000001,2.1459375,5763.28125
184428,-2.4525,-8.737031250000001,2.4525,5763.3125
184429,-2.4525,-8.737031250000001,2.60578125,5763.34375
184430,-2.7590625,-8.2771875,2.60578125,5763.375
184431,-2.9123437500000002,-8.737031250000001,2.4525,5763.40625
184432,-3.5254687500000004,-10.423125,1.99265625,5763.4375
184433,-3.5254687500000004,-10.88296875,1.5328125000000001,5763.46875
184434,-3.3721875000000003,-11.03625,1.37953125,5763.5
184435,-3.67875,-11.955937500000001,1.07296875,5763.53125
184436,-4.291875,-12.569062500000001,0.7664062500000001,5763.5625
184437,-4.13859375,-10.7296875,0.45984375,5763.59375
184438,-3.2189062500000003,-8.2771875,0.7664062500000001,5763.625
184439,-3.0656250000000003,-8.123906250000001,0.7664062500000001,5763.65625
184440,-3.2189062500000003,-9.96328125,0.613125,5763.6875
184441,-3.0656250000000003,-11.03625,0.7664062500000001,5763.71875
184442,-2.1459375,-10.26984375,1.07296875,5763.75
184443,-1.07296875,-9.350156250000001,1.22625,5763.78125
184444,-0.9196875,-9.350156250000001,1.07296875,5763.8125
184445,-1.22625,-9.81,0.613125,5763.84375
184446,-1.37953125,-9.656718750000001,0.613125,5763.875
184447,-1.37953125,-8.737031250000001,0.613125,5763.90625
184448,-1.37953125,-8.58375,0.7664062500000001,5763.9375
184449,-1.37953125,-9.350156250000001,0.7664062500000001,5763.96875
184450,-1.37953125,-10.57640625,0.7664062500000001,5764.0
184451,-1.22625,-10.26984375,1.07296875,5764.03125
184452,-1.37953125,-11.03625,0.9196875,5764.0625
184453,-1.6860937500000002,-12.41578125,0.613125,5764.09375
184454,-2.1459375,-12.875625000000001,0.613125,5764.125
184455,-2.29921875,-8.2771875,2.4525,5764.15625
184456,-1.99265625,-6.284531250000001,3.2189062500000003,5764.1875
184457,-1.6860937500000002,-8.430468750000001,2.7590625,5764.21875
184458,-1.07296875,-11.955937500000001,2.1459375,5764.25
184459,-1.37953125,-12.569062500000001,1.839375,5764.28125
184460,-1.6860937500000002,-10.7296875,1.6860937500000002,5764.3125
184461,-2.7590625,-8.430468750000001,1.37953125,5764.34375
184462,-3.67875,-8.2771875,1.07296875,5764.375
184463,-4.44515625,-9.196875,1.07296875,5764.40625
184464,-4.13859375,-9.350156250000001,1.37953125,5764.4375
184465,-3.83203125,-9.043593750000001,1.839375,5764.46875
184466,-3.5254687500000004,-9.196875,1.99265625,5764.5
184467,-3.3721875000000003,-9.656718750000001,2.29921875,5764.53125
184468,-3.83203125,-10.26984375,1.99265625,5764.5625
184469,-3.67875,-10.26984375,1.6860937500000002,5764.59375
184470,-3.67875,-11.649375000000001,1.07296875,5764.625
184471,-3.9853125,-12.41578125,0.7664062500000001,5764.65625
184472,-4.13859375,-13.02890625,0.613125,5764.6875
184473,-3.0656250000000003,-9.81,0.45984375,5764.71875
184474,-2.7590625,-8.8903125,0.613125,5764.75
184475,-2.4525,-9.5034375,0.3065625,5764.78125
184476,-2.60578125,-10.1165625,0.15328125,5764.8125
184477,-2.60578125,-10.88296875,0.613125,5764.84375
184478,-1.99265625,-9.656718750000001,1.22625,5764.875
184479,-1.5328125000000001,-9.350156250000001,1.37953125,5764.90625
184480,-0.613125,-8.8903125,1.37953125,5764.9375
184481,-0.3065625,-8.8903125,1.22625,5764.96875
184482,-0.7664062500000001,-8.8903125,0.9196875,5765.0
184483,-1.22625,-8.58375,0.9196875,5765.03125
184484,-1.5328125000000001,-8.58375,0.9196875,5765.0625
184485,-1.6860937500000002,-9.196875,0.613125,5765.09375
184486,-1.5328125000000001,-9.5034375,0.613125,5765.125
184487,-1.6860937500000002,-9.656718750000001,0.9196875,5765.15625
184488,-1.839375,-11.3428125,0.45984375,5765.1875
184489,-1.99265625,-12.262500000000001,0.45984375,5765.21875
184490,-2.60578125,-12.72234375,0.613125,5765.25
184491,-2.60578125,-10.26984375,1.5328125000000001,5765.28125
184492,-2.29921875,-6.437812500000001,2.9123437500000002,5765.3125
184493,-2.1459375,-9.5034375,2.29921875,5765.34375
184494,-1.6860937500000002,-11.18953125,2.1459375,5765.375
184495,-0.7664062500000001,-11.80265625,2.29921875,5765.40625
184496,-0.9196875,-9.81,2.29921875,5765.4375
184497,-1.839375,-8.8903125,2.29921875,5765.46875
184498,-2.7590625,-8.430468750000001,1.839375,5765.5
184499,-2.9123437500000002,-8.430468750000001,1.99265625,5765.53125
184500,-2.4525,-8.123906250000001,2.4525,5765.5625
184501,-2.4525,-8.430468750000001,2.4525,5765.59375
184502,-2.60578125,-8.737031250000001,2.1459375,5765.625
184503,-3.0656250000000003,-10.1165625,1.839375,5765.65625
184504,-3.3721875000000003,-10.7296875,1.839375,5765.6875
184505,-3.3721875000000003,-11.03625,1.5328125000000001,5765.71875
184506,-3.5254687500000004,-11.955937500000001,1.22625,5765.75
184507,-3.67875,-12.10921875,1.07296875,5765.78125
184508,-4.13859375,-12.41578125,0.7664062500000001,5765.8125
184509,-3.67875,-11.03625,0.7664062500000001,5765.84375
184510,-2.7590625,-8.58375,0.613125,5765.875
184511,-2.9123437500000002,-9.196875,0.15328125,5765.90625
184512,-3.0656250000000003,-9.81,0.15328125,5765.9375
184513,-3.0656250000000003,-10.1165625,1.07296875,5765.96875
184514,-2.60578125,-9.196875,1.37953125,5766.0
184515,-1.5328125000000001,-8.8903125,1.07296875,5766.03125
184516,-0.9196875,-9.196875,1.22625,5766.0625
184517,-0.9196875,-9.350156250000001,1.22625,5766.09375
184518,-1.37953125,-9.81,0.613125,5766.125
184519,-1.37953125,-9.5034375,0.7664062500000001,5766.15625
184520,-1.22625,-9.5034375,0.7664062500000001,5766.1875
184521,-1.22625,-10.57640625,0.9196875,5766.21875
184522,-1.22625,-11.18953125,0.9196875,5766.25
184523,-1.07296875,-10.88296875,1.07296875,5766.28125
184524,-1.22625,-11.49609375,0.9196875,5766.3125
184525,-1.839375,-12.10921875,0.613125,5766.34375
184526,-2.1459375,-9.350156250000001,1.5328125000000001,5766.375
184527,-2.1459375,-7.204218750000001,2.4525,5766.40625
184528,-1.839375,-6.591093750000001,2.9123437500000002,5766.4375
184529,-1.5328125000000001,-8.123906250000001,2.7590625,5766.46875
184530,-1.07296875,-11.649375000000001,2.4525,5766.5
184531,-1.07296875,-10.88296875,2.1459375,5766.53125
184532,-1.37953125,-9.96328125,1.99265625,5766.5625
184533,-3.0656250000000003,-9.350156250000001,1.839375,5766.59375
184534,-3.83203125,-9.5034375,1.5328125000000001,5766.625
184535,-4.13859375,-9.196875,2.1459375,5766.65625
184536,-3.5254687500000004,-8.2771875,2.7590625,5766.6875
184537,-3.2189062500000003,-8.430468750000001,2.7590625,5766.71875
184538,-3.2189062500000003,-9.656718750000001,2.7590625,5766.75
184539,-3.67875,-9.96328125,2.4525,5766.78125
184540,-3.9853125,-9.81,2.29921875,5766.8125
184541,-4.44515625,-11.18953125,1.6860937500000002,5766.84375
184542,-4.5984375,-12.41578125,1.37953125,5766.875
184543,-3.9853125,-13.64203125,1.37953125,5766.90625
184544,-3.3721875000000003,-12.569062500000001,1.37953125,5766.9375
184545,-2.60578125,-10.26984375,1.07296875,5766.96875
184546,-2.4525,-9.656718750000001,0.613125,5767.0
184547,-2.4525,-10.1165625,0.3065625,5767.03125
184548,-2.29921875,-9.96328125,1.07296875,5767.0625
184549,-2.1459375,-9.350156250000001,1.37953125,5767.09375
184550,-1.37953125,-8.737031250000001,1.6860937500000002,5767.125
184551,-0.7664062500000001,-8.58375,1.6860937500000002,5767.15625
184552,-0.45984375,-8.737031250000001,1.839375,5767.1875
184553,-0.7664062500000001,-8.58375,1.5328125000000001,5767.21875
184554,-0.9196875,-8.430468750000001,1.37953125,5767.25
184555,-1.07296875,-8.2771875,1.37953125,5767.28125
184556,-1.22625,-9.043593750000001,1.22625,5767.3125
184557,-1.22625,-9.656718750000001,1.37953125,5767.34375
184558,-1.22625,-9.350156250000001,1.37953125,5767.375
184559,-1.37953125,-9.81,1.07296875,5767.40625
184560,-1.6860937500000002,-11.649375000000001,0.7664062500000001,5767.4375
184561,-2.60578125,-12.262500000000001,0.9196875,5767.46875
184562,-2.9123437500000002,-10.88296875,1.5328125000000001,5767.5
184563,-3.0656250000000003,-8.58375,3.0656250000000003,5767.53125
184564,-3.3721875000000003,-9.81,3.0656250000000003,5767.5625
184565,-2.1459375,-12.41578125,2.4525,5767.59375
184566,-0.45984375,-11.80265625,2.9123437500000002,5767.625
184567,-1.07296875,-10.423125,2.7590625,5767.65625
184568,-1.99265625,-8.430468750000001,2.29921875,5767.6875
184569,-2.60578125,-8.123906250000001,1.99265625,5767.71875
184570,-2.9123437500000002,-7.81734375,1.839375,5767.75
184571,-2.60578125,-7.3575,2.4525,5767.78125
184572,-2.29921875,-7.3575,2.4525,5767.8125
184573,-2.29921875,-9.043593750000001,2.1459375,5767.84375
184574,-2.4525,-10.1165625,1.99265625,5767.875
184575,-3.2189062500000003,-11.3428125,1.6860937500000002,5767.90625
184576,-3.5254687500000004,-12.262500000000001,1.07296875,5767.9375
184577,-3.83203125,-13.02890625,0.9196875,5767.96875
184578,-4.13859375,-13.64203125,0.7664062500000001,5768.0
184579,-3.83203125,-12.569062500000001,0.9196875,5768.03125
184580,-3.0656250000000003,-9.196875,0.7664062500000001,5768.0625
184581,-2.7590625,-8.737031250000001,0.3065625,5768.09375
184582,-2.7590625,-9.350156250000001,0.15328125,5768.125
184583,-2.9123437500000002,-10.1165625,0.3065625,5768.15625
184584,-2.60578125,-9.656718750000001,0.7664062500000001,5768.1875
184585,-1.839375,-8.8903125,0.9196875,5768.21875
184586,-1.07296875,-8.8903125,0.7664062500000001,5768.25
184587,-0.613125,-9.196875,0.9196875,5768.28125
184588,-0.7664062500000001,-9.5034375,0.9196875,5768.3125
184589,-1.07296875,-9.350156250000001,0.613125,5768.34375
184590,-1.22625,-9.043593750000001,0.613125,5768.375
184591,-1.37953125,-9.81,0.45984375,5768.40625
184592,-1.5328125000000001,-10.1165625,0.613125,5768.4375
184593,-1.37953125,-9.81,0.9196875,5768.46875
184594,-1.37953125,-9.96328125,0.9196875,5768.5
184595,-1.839375,-10.88296875,0.7664062500000001,5768.53125
184596,-2.29921875,-10.1165625,1.37953125,5768.5625
184597,-2.29921875,-8.737031250000001,1.99265625,5768.59375
184598,-2.29921875,-8.2771875,2.60578125,5768.625
184599,-2.4525,-9.96328125,2.4525,5768.65625
184600,-1.99265625,-13.182187500000001,1.5328125000000001,5768.6875
184601,-1.07296875,-11.3428125,1.839375,5768.71875
184602,-1.37953125,-9.96328125,1.99265625,5768.75
184603,-2.4525,-8.430468750000001,1.5328125000000001,5768.78125
184604,-3.0656250000000003,-8.430468750000001,1.22625,5768.8125
184605,-3.2189062500000003,-8.2771875,1.5328125000000001,5768.84375
184606,-2.7590625,-7.6640625,2.4525,5768.875
184607,-2.7590625,-7.81734375,2.4525,5768.90625
184608,-2.9123437500000002,-10.26984375,2.1459375,5768.9375
184609,-3.0656250000000003,-11.49609375,2.1459375,5768.96875
184610,-3.0656250000000003,-11.649375000000001,1.99265625,5769.0
184611,-3.9853125,-13.33546875,1.5328125000000001,5769.03125
184612,-3.9853125,-13.33546875,1.37953125,5769.0625
184613,-3.67875,-12.10921875,1.07296875,5769.09375
184614,-3.2189062500000003,-10.88296875,0.9196875,5769.125
184615,-2.60578125,-8.737031250000001,0.613125,5769.15625
184616,-2.7590625,-9.5034375,0.0,5769.1875
184617,-2.9123437500000002,-10.1165625,0.0,5769.21875
184618,-2.4525,-9.350156250000001,0.9196875,5769.25
184619,-2.1459375,-8.737031250000001,0.9196875,5769.28125
184620,-1.37953125,-8.2771875,0.9196875,5769.3125
184621,-0.7664062500000001,-8.737031250000001,1.07296875,5769.34375
184622,-0.7664062500000001,-8.8903125,1.07296875,5769.375
184623,-1.22625,-9.196875,0.7664062500000001,5769.40625
184624,-1.22625,-9.196875,0.7664062500000001,5769.4375
184625,-1.22625,-9.656718750000001,0.9196875,5769.46875
184626,-1.22625,-10.88296875,0.9196875,5769.5
184627,-1.22625,-11.03625,1.07296875,5769.53125
184628,-1.22625,-11.649375000000001,0.9196875,5769.5625
184629,-1.6860937500000002,-12.569062500000001,0.45984375,5769.59375
184630,-2.29921875,-11.649375000000001,0.9196875,5769.625
184631,-2.7590625,-7.050937500000001,2.7590625,5769.65625
184632,-2.29921875,-5.67140625,3.2189062500000003,5769.6875
184633,-1.6860937500000002,-9.043593750000001,2.60578125,5769.71875
184634,-1.07296875,-10.88296875,2.29921875,5769.75
184635,-0.9196875,-11.80265625,1.99265625,5769.78125
184636,-1.5328125000000001,-9.350156250000001,1.839375,5769.8125
184637,-2.1459375,-8.430468750000001,1.99265625,5769.84375
184638,-3.67875,-8.2771875,1.37953125,5769.875
184639,-3.83203125,-8.737031250000001,1.5328125000000001,5769.90625
184640,-3.5254687500000004,-8.737031250000001,2.4525,5769.9375
184641,-2.9123437500000002,-8.737031250000001,2.7590625,5769.96875
184642,-3.0656250000000003,-9.81,2.7590625,5770.0
184643,-3.5254687500000004,-11.18953125,2.7590625,5770.03125
184644,-3.9853125,-11.3428125,2.29921875,5770.0625
184645,-4.5984375,-12.875625000000001,1.37953125,5770.09375
184646,-4.75171875,-13.795312500000001,1.07296875,5770.125
184647,-4.291875,-13.02890625,0.9196875,5770.15625
184648,-3.0656250000000003,-10.423125,0.7664062500000001,5770.1875
184649,-2.60578125,-9.196875,0.45984375,5770.21875
184650,-2.7590625,-9.656718750000001,0.0,5770.25
184651,-2.7590625,-9.96328125,0.3065625,5770.28125
184652,-2.4525,-9.350156250000001,0.9196875,5770.3125
184653,-1.6860937500000002,-8.737031250000001,1.07296875,5770.34375
184654,-1.22625,-8.430468750000001,1.07296875,5770.375
184655,-0.613125,-8.58375,1.07296875,5770.40625
184656,-0.7664062500000001,-9.043593750000001,0.9196875,5770.4375
184657,-0.9196875,-9.196875,0.9196875,5770.46875
184658,-1.07296875,-8.8903125,0.7664062500000001,5770.5
184659,-1.22625,-9.196875,0.7664062500000001,5770.53125
184660,-1.37953125,-10.26984375,0.7664062500000001,5770.5625
184661,-1.37953125,-9.96328125,0.9196875,5770.59375
184662,-1.5328125000000001,-10.7296875,0.7664062500000001,5770.625
184663,-1.99265625,-11.955937500000001,0.3065625,5770.65625
184664,-1.99265625,-11.18953125,0.7664062500000001,5770.6875
184665,-2.4525,-8.430468750000001,1.839375,5770.71875
184666,-2.4525,-7.51078125,2.7590625,5770.75
184667,-2.60578125,-9.81,2.4525,5770.78125
184668,-2.1459375,-13.33546875,1.6860937500000002,5770.8125
184669,-1.5328125000000001,-12.569062500000001,1.6860937500000002,5770.84375
184670,-1.5328125000000001,-10.1165625,1.839375,5770.875
184671,-2.4525,-8.2771875,1.6860937500000002,5770.90625
184672,-3.2189062500000003,-8.123906250000001,1.37953125,5770.9375
184673,-3.5254687500000004,-8.123906250000001,1.37953125,5770.96875
184674,-3.2189062500000003,-7.970625,1.6860937500000002,5771.0
184675,-3.0656250000000003,-8.123906250000001,2.1459375,5771.03125
184676,-3.67875,-11.03625,1.839375,5771.0625
184677,-3.67875,-12.10921875,1.6860937500000002,5771.09375
184678,-3.2189062500000003,-12.10921875,1.99265625,5771.125
184679,-3.67875,-12.569062500000001,1.5328125000000001,5771.15625
184680,-4.291875,-12.72234375,1.22625,5771.1875
184681,-4.44515625,-11.80265625,0.7664062500000001,5771.21875
184682,-3.9853125,-11.3428125,0.613125,5771.25
184683,-2.9123437500000002,-9.196875,0.3065625,5771.28125
184684,-2.7590625,-9.043593750000001,0.0,5771.3125
184685,-2.9123437500000002,-10.26984375,-0.45984375,5771.34375
184686,-2.7590625,-10.26984375,0.0,5771.375
184687,-2.29921875,-9.5034375,0.15328125,5771.40625
184688,-1.6860937500000002,-8.8903125,0.3065625,5771.4375
184689,-1.37953125,-8.737031250000001,0.3065625,5771.46875
184690,-0.9196875,-8.737031250000001,0.613125,5771.5
184691,-0.9196875,-8.737031250000001,0.613125,5771.53125
184692,-1.07296875,-8.8903125,0.613125,5771.5625
184693,-1.37953125,-9.656718750000001,0.613125,5771.59375
184694,-1.37953125,-10.26984375,0.7664062500000001,5771.625
184695,-1.22625,-10.57640625,0.9196875,5771.65625
184696,-1.22625,-10.57640625,0.7664062500000001,5771.6875
184697,-1.5328125000000001,-11.18953125,0.613125,5771.71875
184698,-2.1459375,-11.80265625,0.3065625,5771.75
184699,-2.4525,-10.7296875,0.9196875,5771.78125
184700,-2.4525,-7.3575,1.839375,5771.8125
184701,-2.9123437500000002,-9.196875,2.29921875,5771.84375
184702,-3.2189062500000003,-11.49609375,1.99265625,5771.875
184703,-1.99265625,-12.41578125,1.37953125,5771.90625
184704,-1.07296875,-11.49609375,1.6860937500000002,5771.9375
184705,-1.37953125,-9.5034375,2.29921875,5771.96875
184706,-3.0656250000000003,-8.58375,1.6860937500000002,5772.0
184707,-3.83203125,-8.430468750000001,1.6860937500000002,5772.03125
184708,-3.67875,-7.970625,2.1459375,5772.0625
184709,-3.3721875000000003,-7.970625,2.60578125,5772.09375
184710,-3.2189062500000003,-9.350156250000001,2.4525,5772.125
184711,-3.3721875000000003,-11.955937500000001,2.29921875,5772.15625
184712,-3.0656250000000003,-12.10921875,2.4525,5772.1875
184713,-3.3721875000000003,-11.49609375,1.839375,5772.21875
184714,-3.67875,-12.262500000000001,1.5328125000000001,5772.25
184715,-3.9853125,-12.875625000000001,0.9196875,5772.28125
184716,-3.3721875000000003,-11.649375000000001,0.7664062500000001,5772.3125
184717,-2.9123437500000002,-10.57640625,0.613125,5772.34375
184718,-2.4525,-9.043593750000001,0.3065625,5772.375
184719,-2.4525,-9.5034375,0.0,5772.40625
184720,-2.4525,-9.656718750000001,0.3065625,5772.4375
184721,-2.1459375,-8.430468750000001,1.37953125,5772.46875
184722,-1.6860937500000002,-8.123906250000001,1.22625,5772.5
184723,-0.9196875,-8.430468750000001,1.22625,5772.53125
184724,-0.7664062500000001,-8.8903125,1.07296875,5772.5625
184725,-0.613125,-9.350156250000001,1.22625,5772.59375
184726,-0.9196875,-9.043593750000001,0.7664062500000001,5772.625
184727,-1.07296875,-8.58375,0.7664062500000001,5772.65625
184728,-1.22625,-9.196875,0.9196875,5772.6875
184729,-1.37953125,-9.96328125,0.9196875,5772.71875
184730,-1.22625,-9.656718750000001,1.07296875,5772.75
184731,-1.5328125000000001,-11.80265625,0.7664062500000001,5772.78125
184732,-1.839375,-12.72234375,0.3065625,5772.8125
184733,-2.7590625,-11.649375000000001,1.07296875,5772.84375
184734,-2.9123437500000002,-9.350156250000001,1.99265625,5772.875
184735,-2.7590625,-7.51078125,3.2189062500000003,5772.90625
184736,-1.6860937500000002,-10.7296875,2.4525,5772.9375
184737,-0.7664062500000001,-12.10921875,2.29921875,5772.96875
184738,-0.613125,-11.03625,2.29921875,5773.0
184739,-0.9196875,-9.81,2.4525,5773.03125
184740,-2.60578125,-7.970625,1.99265625,5773.0625
184741,-3.83203125,-7.81734375,1.5328125000000001,5773.09375
184742,-3.83203125,-8.2771875,1.6860937500000002,5773.125
184743,-3.2189062500000003,-8.58375,2.4525,5773.15625
184744,-3.2189062500000003,-9.196875,2.29921875,5773.1875
184745,-3.3721875000000003,-11.649375000000001,2.1459375,5773.21875
184746,-3.67875,-11.955937500000001,2.1459375,5773.25
184747,-3.9853125,-11.18953125,1.839375,5773.28125
184748,-4.291875,-11.955937500000001,1.22625,5773.3125
184749,-4.75171875,-12.10921875,0.7664062500000001,5773.34375
184750,-4.75171875,-11.80265625,0.613125,5773.375
184751,-3.83203125,-10.7296875,0.45984375,5773.40625
184752,-3.3721875000000003,-9.96328125,0.3065625,5773.4375
184753,-2.9123437500000002,-10.1165625,0.0,5773.46875
184754,-2.9123437500000002,-10.57640625,0.15328125,5773.5
184755,-2.4525,-9.5034375,0.9196875,5773.53125
184756,-1.6860937500000002,-8.2771875,0.9196875,5773.5625
184757,-1.37953125,-8.123906250000001,0.9196875,5773.59375
184758,-1.07296875,-9.043593750000001,0.9196875,5773.625
184759,-1.07296875,-9.196875,0.9196875,5773.65625
184760,-1.07296875,-9.656718750000001,0.7664062500000001,5773.6875
184761,-1.07296875,-9.81,0.7664062500000001,5773.71875
184762,-1.22625,-10.423125,0.9196875,5773.75
184763,-1.37953125,-11.18953125,1.07296875,5773.78125
184764,-1.22625,-10.423125,1.22625,5773.8125
184765,-1.07296875,-10.88296875,1.07296875,5773.84375
184766,-1.6860937500000002,-11.649375000000001,0.45984375,5773.875
184767,-1.839375,-10.7296875,0.9196875,5773.90625
184768,-2.1459375,-7.204218750000001,2.4525,5773.9375
184769,-1.99265625,-6.1312500000000005,2.9123437500000002,5773.96875
184770,-1.839375,-9.81,2.7590625,5774.0
184771,-0.7664062500000001,-12.569062500000001,2.29921875,5774.03125
184772,-0.3065625,-12.10921875,2.4525,5774.0625
184773,-1.07296875,-9.96328125,1.99265625,5774.09375
184774,-1.6860937500000002,-8.8903125,1.839375,5774.125
184775,-3.83203125,-8.737031250000001,1.5328125000000001,5774.15625
184776,-4.291875,-9.043593750000001,1.5328125000000001,5774.1875
184777,-4.13859375,-9.043593750000001,2.1459375,5774.21875
184778,-4.13859375,-9.81,2.4525,5774.25
184779,-4.291875,-10.7296875,2.29921875,5774.28125
184780,-4.44515625,-11.955937500000001,2.7590625,5774.3125
184781,-4.75171875,-11.18953125,2.1459375,5774.34375
184782,-4.905,-11.955937500000001,1.5328125000000001,5774.375
184783,-5.2115625,-12.10921875,0.7664062500000001,5774.40625
184784,-5.2115625,-11.80265625,0.45984375,5774.4375
184785,-4.5984375,-10.7296875,0.15328125,5774.46875
184786,-3.5254687500000004,-9.656718750000001,-0.15328125,5774.5
184787,-3.2189062500000003,-10.1165625,-0.45984375,5774.53125
184788,-3.0656250000000003,-11.18953125,-0.3065625,5774.5625
184789,-2.7590625,-10.88296875,0.15328125,5774.59375
184790,-2.29921875,-9.656718750000001,0.45984375,5774.625
184791,-1.37953125,-9.5034375,0.7664062500000001,5774.65625
184792,-0.9196875,-9.5034375,0.7664062500000001,5774.6875
184793,-0.3065625,-9.81,1.07296875,5774.71875
184794,-0.45984375,-9.81,0.9196875,5774.75
184795,-0.7664062500000001,-9.656718750000001,0.7664062500000001,5774.78125
184796,-1.07296875,-10.1165625,0.9196875,5774.8125
184797,-1.22625,-10.26984375,0.9196875,5774.84375
184798,-1.07296875,-9.196875,1.37953125,5774.875
184799,-0.9196875,-9.350156250000001,1.22625,5774.90625
184800,-1.22625,-10.57640625,0.613125,5774.9375
184801,-1.6860937500000002,-10.1165625,1.07296875,5774.96875
184802,-1.99265625,-9.043593750000001,1.5328125000000001,5775.0
184803,-2.1459375,-7.6640625,2.1459375,5775.03125
184804,-2.29921875,-8.8903125,2.4525,5775.0625
184805,-2.60578125,-13.33546875,1.5328125000000001,5775.09375
