,x,y,z,t
212804,-2.1459375,-10.26984375,3.3721875000000003,6650.0625
212805,-2.1459375,-9.96328125,3.2189062500000003,6650.09375
212806,-1.6860937500000002,-10.26984375,2.9123437500000002,6650.125
212807,-1.99265625,-11.03625,2.7590625,6650.15625
212808,-2.4525,-12.262500000000001,2.9123437500000002,6650.1875
212809,-2.4525,-11.649375000000001,2.60578125,6650.21875
212810,-2.29921875,-11.03625,2.29921875,6650.25
212811,-2.29921875,-9.5034375,1.6860937500000002,6650.28125
212812,-2.60578125,-8.737031250000001,1.5328125000000001,6650.3125
212813,-3.5254687500000004,-8.2771875,1.07296875,6650.34375
212814,-3.0656250000000003,-9.81,0.7664062500000001,6650.375
212815,-2.60578125,-10.26984375,0.9196875,6650.40625
212816,-2.9123437500000002,-10.1165625,0.9196875,6650.4375
212817,-2.9123437500000002,-9.96328125,0.9196875,6650.46875
212818,-2.9123437500000002,-9.350156250000001,1.07296875,6650.5
212819,-2.7590625,-9.043593750000001,0.9196875,6650.53125
212820,-2.60578125,-9.043593750000001,0.9196875,6650.5625
212821,-2.9123437500000002,-8.737031250000001,1.07296875,6650.59375
212822,-3.2189062500000003,-8.58375,1.5328125000000001,6650.625
212823,-3.2189062500000003,-8.58375,1.99265625,6650.65625
212824,-3.2189062500000003,-8.430468750000001,1.839375,6650.6875
212825,-2.9123437500000002,-8.58375,1.99265625,6650.71875
212826,-2.4525,-8.8903125,2.4525,6650.75
212827,-2.7590625,-9.656718750000001,2.4525,6650.78125
212828,-2.60578125,-9.81,2.7590625,6650.8125
212829,-2.9123437500000002,-10.423125,2.60578125,6650.84375
212830,-2.9123437500000002,-10.88296875,2.60578125,6650.875
212831,-3.2189062500000003,-11.3428125,2.29921875,6650.90625
212832,-3.3721875000000003,-10.57640625,1.99265625,6650.9375
212833,-3.2189062500000003,-9.656718750000001,1.99265625,6650.96875
212834,-2.60578125,-7.970625,1.839375,6651.0
212835,-2.4525,-7.81734375,1.5328125000000001,6651.03125
212836,-1.99265625,-8.8903125,1.5328125000000001,6651.0625
212837,-2.29921875,-9.81,1.5328125000000001,6651.09375
212838,-2.60578125,-10.1165625,1.5328125000000001,6651.125
212839,-2.7590625,-9.656718750000001,1.839375,6651.15625
212840,-2.9123437500000002,-9.043593750000001,1.839375,6651.1875
212841,-3.0656250000000003,-8.430468750000001,1.839375,6651.21875
212842,-2.9123437500000002,-8.737031250000001,1.99265625,6651.25
212843,-2.9123437500000002,-8.8903125,2.1459375,6651.28125
212844,-2.7590625,-9.196875,2.60578125,6651.3125
212845,-2.7590625,-9.350156250000001,2.60578125,6651.34375
212846,-2.60578125,-9.350156250000001,2.9123437500000002,6651.375
212847,-2.9123437500000002,-9.196875,3.2189062500000003,6651.40625
212848,-2.9123437500000002,-9.196875,3.3721875000000003,6651.4375
212849,-2.60578125,-9.656718750000001,3.5254687500000004,6651.46875
212850,-2.4525,-9.81,3.67875,6651.5
212851,-1.99265625,-9.656718750000001,3.3721875000000003,6651.53125
212852,-2.29921875,-10.7296875,3.67875,6651.5625
212853,-2.4525,-11.03625,3.3721875000000003,6651.59375
212854,-2.60578125,-11.649375000000001,2.9123437500000002,6651.625
212855,-2.29921875,-11.49609375,2.60578125,6651.65625
212856,-2.4525,-10.26984375,1.839375,6651.6875
212857,-2.60578125,-9.656718750000001,1.6860937500000002,6651.71875
212858,-2.60578125,-9.656718750000001,1.5328125000000001,6651.75
212859,-2.7590625,-9.656718750000001,1.22625,6651.78125
212860,-3.0656250000000003,-9.350156250000001,1.07296875,6651.8125
212861,-3.0656250000000003,-9.96328125,1.22625,6651.84375
212862,-2.9123437500000002,-9.96328125,1.5328125000000001,6651.875
212863,-2.60578125,-9.350156250000001,1.22625,6651.90625
212864,-2.29921875,-9.043593750000001,1.22625,6651.9375
212865,-2.29921875,-9.043593750000001,1.22625,6651.96875
212866,-2.4525,-9.043593750000001,1.22625,6652.0
212867,-2.60578125,-8.58375,1.07296875,6652.03125
212868,-2.4525,-8.2771875,1.22625,6652.0625
212869,-2.1459375,-8.2771875,1.99265625,6652.09375
212870,-2.29921875,-8.430468750000001,2.1459375,6652.125
212871,-2.7590625,-8.8903125,2.29921875,6652.15625
212872,-2.1459375,-9.350156250000001,2.9123437500000002,6652.1875
212873,-2.29921875,-9.350156250000001,3.2189062500000003,6652.21875
212874,-2.29921875,-10.1165625,3.67875,6652.25
212875,-2.1459375,-10.7296875,3.67875,6652.28125
212876,-1.839375,-11.49609375,3.5254687500000004,6652.3125
212877,-2.29921875,-10.7296875,3.3721875000000003,6652.34375
212878,-2.7590625,-9.96328125,3.0656250000000003,6652.375
212879,-2.4525,-8.430468750000001,2.4525,6652.40625
212880,-2.29921875,-8.430468750000001,2.1459375,6652.4375
212881,-1.839375,-9.5034375,1.99265625,6652.46875
212882,-1.839375,-10.26984375,1.839375,6652.5
212883,-2.1459375,-10.26984375,1.6860937500000002,6652.53125
212884,-2.9123437500000002,-9.5034375,1.5328125000000001,6652.5625
212885,-3.0656250000000003,-8.8903125,1.5328125000000001,6652.59375
212886,-3.3721875000000003,-7.970625,1.6860937500000002,6652.625
212887,-2.60578125,-8.430468750000001,2.1459375,6652.65625
212888,-2.29921875,-8.737031250000001,2.29921875,6652.6875
212889,-2.1459375,-8.58375,2.7590625,6652.71875
212890,-1.99265625,-8.58375,2.7590625,6652.75
212891,-1.839375,-8.737031250000001,3.2189062500000003,6652.78125
212892,-1.99265625,-9.350156250000001,3.5254687500000004,6652.8125
212893,-2.1459375,-9.96328125,3.67875,6652.84375
212894,-1.99265625,-10.57640625,3.83203125,6652.875
212895,-1.99265625,-10.57640625,3.83203125,6652.90625
212896,-2.29921875,-11.3428125,3.83203125,6652.9375
212897,-2.1459375,-11.80265625,3.5254687500000004,6652.96875
212898,-1.839375,-11.80265625,3.2189062500000003,6653.0
212899,-1.5328125000000001,-10.88296875,2.29921875,6653.03125
212900,-1.5328125000000001,-10.423125,1.839375,6653.0625
212901,-1.99265625,-9.196875,1.22625,6653.09375
212902,-2.60578125,-9.350156250000001,0.7664062500000001,6653.125
212903,-2.7590625,-9.350156250000001,0.613125,6653.15625
212904,-3.2189062500000003,-9.656718750000001,0.613125,6653.1875
212905,-3.0656250000000003,-9.96328125,0.613125,6653.21875
212906,-2.60578125,-9.5034375,0.9196875,6653.25
212907,-2.60578125,-8.8903125,0.9196875,6653.28125
212908,-2.4525,-8.58375,0.7664062500000001,6653.3125
212909,-2.1459375,-8.2771875,0.9196875,6653.34375
212910,-2.1459375,-8.123906250000001,0.9196875,6653.375
212911,-2.4525,-8.123906250000001,1.22625,6653.40625
212912,-2.4525,-8.2771875,1.37953125,6653.4375
212913,-2.4525,-8.58375,1.5328125000000001,6653.46875
212914,-2.29921875,-9.5034375,1.99265625,6653.5
212915,-2.29921875,-9.96328125,2.1459375,6653.53125
212916,-2.1459375,-10.88296875,2.60578125,6653.5625
212917,-1.839375,-11.03625,2.9123437500000002,6653.59375
212918,-1.99265625,-11.49609375,2.7590625,6653.625
212919,-2.29921875,-11.955937500000001,2.9123437500000002,6653.65625
212920,-2.4525,-11.649375000000001,3.0656250000000003,6653.6875
212921,-2.7590625,-10.26984375,2.7590625,6653.71875
212922,-1.99265625,-8.2771875,2.29921875,6653.75
212923,-1.6860937500000002,-7.6640625,1.99265625,6653.78125
212924,-1.5328125000000001,-8.2771875,1.839375,6653.8125
212925,-1.5328125000000001,-8.8903125,1.839375,6653.84375
212926,-1.99265625,-10.423125,1.99265625,6653.875
212927,-2.29921875,-10.423125,2.29921875,6653.90625
212928,-2.4525,-9.5034375,1.99265625,6653.9375
212929,-2.60578125,-8.2771875,1.99265625,6653.96875
212930,-2.7590625,-8.123906250000001,1.839375,6654.0
212931,-2.29921875,-8.58375,1.99265625,6654.03125
212932,-1.99265625,-9.043593750000001,2.29921875,6654.0625
212933,-1.839375,-9.196875,2.4525,6654.09375
212934,-1.839375,-9.043593750000001,2.60578125,6654.125
212935,-2.1459375,-9.043593750000001,2.7590625,6654.15625
212936,-1.99265625,-9.656718750000001,2.9123437500000002,6654.1875
212937,-1.839375,-9.81,3.0656250000000003,6654.21875
212938,-1.6860937500000002,-9.81,3.0656250000000003,6654.25
212939,-1.5328125000000001,-9.656718750000001,2.9123437500000002,6654.28125
212940,-1.99265625,-10.26984375,2.7590625,6654.3125
212941,-1.99265625,-11.18953125,2.9123437500000002,6654.34375
212942,-2.29921875,-10.88296875,2.60578125,6654.375
212943,-2.29921875,-10.7296875,2.4525,6654.40625
212944,-1.99265625,-10.26984375,1.99265625,6654.4375
212945,-1.839375,-10.1165625,1.839375,6654.46875
212946,-1.839375,-9.196875,1.37953125,6654.5
212947,-2.1459375,-9.043593750000001,1.07296875,6654.53125
212948,-2.1459375,-9.196875,0.9196875,6654.5625
212949,-2.60578125,-9.656718750000001,0.7664062500000001,6654.59375
212950,-2.7590625,-10.1165625,0.7664062500000001,6654.625
212951,-2.29921875,-9.96328125,0.7664062500000001,6654.65625
212952,-2.29921875,-8.737031250000001,0.7664062500000001,6654.6875
212953,-2.4525,-8.737031250000001,0.7664062500000001,6654.71875
212954,-2.29921875,-9.350156250000001,1.07296875,6654.75
212955,-2.4525,-9.196875,0.9196875,6654.78125
212956,-2.60578125,-8.58375,1.07296875,6654.8125
212957,-2.60578125,-8.2771875,1.37953125,6654.84375
212958,-2.60578125,-8.2771875,1.5328125000000001,6654.875
212959,-2.29921875,-8.737031250000001,1.839375,6654.90625
212960,-2.1459375,-9.043593750000001,2.1459375,6654.9375
212961,-1.6860937500000002,-10.1165625,2.60578125,6654.96875
212962,-1.6860937500000002,-10.57640625,3.2189062500000003,6655.0
212963,-1.839375,-10.7296875,3.3721875000000003,6655.03125
212964,-1.839375,-11.03625,3.2189062500000003,6655.0625
212965,-1.99265625,-12.10921875,2.7590625,6655.09375
212966,-2.1459375,-11.955937500000001,2.1459375,6655.125
212967,-2.1459375,-11.03625,1.99265625,6655.15625
212968,-2.1459375,-9.81,1.839375,6655.1875
212969,-1.839375,-7.81734375,1.37953125,6655.21875
212970,-1.99265625,-7.3575,1.07296875,6655.25
212971,-1.839375,-7.970625,0.7664062500000001,6655.28125
212972,-1.22625,-9.5034375,1.07296875,6655.3125
212973,-1.5328125000000001,-10.1165625,1.37953125,6655.34375
212974,-1.5328125000000001,-10.423125,1.839375,6655.375
212975,-1.5328125000000001,-9.96328125,1.839375,6655.40625
212976,-1.99265625,-8.737031250000001,1.839375,6655.4375
212977,-1.99265625,-8.8903125,2.1459375,6655.46875
212978,-1.6860937500000002,-9.043593750000001,2.29921875,6655.5
212979,-1.6860937500000002,-9.043593750000001,2.29921875,6655.53125
212980,-1.5328125000000001,-8.8903125,2.29921875,6655.5625
212981,-1.37953125,-8.737031250000001,2.7590625,6655.59375
212982,-1.6860937500000002,-9.350156250000001,2.9123437500000002,6655.625
212983,-1.99265625,-9.81,3.0656250000000003,6655.65625
212984,-2.1459375,-10.26984375,3.2189062500000003,6655.6875
212985,-2.29921875,-10.1165625,3.0656250000000003,6655.71875
212986,-2.4525,-11.03625,2.9123437500000002,6655.75
212987,-2.1459375,-11.955937500000001,2.9123437500000002,6655.78125
212988,-2.1459375,-12.10921875,2.7590625,6655.8125
212989,-1.6860937500000002,-11.18953125,2.29921875,6655.84375
212990,-1.6860937500000002,-10.423125,1.99265625,6655.875
212991,-1.839375,-9.350156250000001,1.37953125,6655.90625
212992,-2.1459375,-9.196875,0.9196875,6655.9375
212993,-2.29921875,-9.5034375,0.9196875,6655.96875
212994,-2.9123437500000002,-9.5034375,0.7664062500000001,6656.0
212995,-3.3721875000000003,-9.81,0.7664062500000001,6656.03125
212996,-2.9123437500000002,-10.1165625,0.9196875,6656.0625
212997,-2.4525,-9.350156250000001,0.7664062500000001,6656.09375
212998,-2.4525,-9.043593750000001,0.7664062500000001,6656.125
212999,-2.4525,-8.58375,0.9196875,6656.15625
213000,-2.29921875,-8.430468750000001,0.9196875,6656.1875
213001,-2.29921875,-8.430468750000001,1.07296875,6656.21875
213002,-2.1459375,-8.2771875,1.22625,6656.25
213003,-1.839375,-8.430468750000001,1.5328125000000001,6656.28125
213004,-1.839375,-8.737031250000001,1.6860937500000002,6656.3125
213005,-1.839375,-8.8903125,1.839375,6656.34375
213006,-2.4525,-9.81,2.4525,6656.375
213007,-2.7590625,-10.88296875,3.67875,6656.40625
213008,-2.29921875,-11.03625,4.291875,6656.4375
213009,-3.2189062500000003,-11.80265625,4.291875,6656.46875
213010,-3.5254687500000004,-12.262500000000001,4.13859375,6656.5
213011,-3.2189062500000003,-12.262500000000001,4.44515625,6656.53125
213012,-4.905,-11.955937500000001,4.44515625,6656.5625
213013,-5.05828125,-11.955937500000001,3.5254687500000004,6656.59375
213014,-4.291875,-9.81,3.0656250000000003,6656.625
213015,-1.6860937500000002,-7.81734375,4.905,6656.65625
213016,-1.22625,-8.58375,5.8246875000000005,6656.6875
213017,-7.81734375,-4.44515625,-0.15328125,6656.71875
213018,-4.13859375,-4.291875,1.37953125,6656.75
213019,-4.44515625,-6.1312500000000005,2.29921875,6656.78125
213020,-5.518125,-6.284531250000001,2.4525,6656.8125
213021,-8.737031250000001,-5.05828125,-0.613125,6656.84375
213022,-3.83203125,-5.67140625,1.6860937500000002,6656.875
213023,-6.437812500000001,-4.13859375,2.4525,6656.90625
213024,-5.518125,-5.2115625,2.4525,6656.9375
213025,-5.36484375,-5.8246875000000005,1.5328125000000001,6656.96875
213026,-8.430468750000001,-5.9779687500000005,1.07296875,6657.0
213027,-6.591093750000001,-6.437812500000001,1.37953125,6657.03125
213028,-6.284531250000001,-6.1312500000000005,1.839375,6657.0625
213029,-7.51078125,-6.897656250000001,0.9196875,6657.09375
213030,-8.430468750000001,-7.050937500000001,0.0,6657.125
213031,-9.5034375,-7.050937500000001,-0.7664062500000001,6657.15625
213032,-8.430468750000001,-6.744375000000001,0.3065625,6657.1875
213033,-7.81734375,-7.6640625,-0.15328125,6657.21875
213034,-8.8903125,-7.970625,-0.9196875,6657.25
213035,-0.9196875,-0.9196875,-9.350156250000001,6657.28125
213036,-9.196875,-8.123906250000001,-3.5254687500000004,6657.3125
213037,-4.5984375,-6.897656250000001,-1.07296875,6657.34375
213038,-10.26984375,-10.26984375,-2.7590625,6657.375
213039,-7.3575,-7.3575,-1.6860937500000002,6657.40625
213040,-6.591093750000001,-6.744375000000001,-1.6860937500000002,6657.4375
213041,-6.591093750000001,-6.744375000000001,-1.6860937500000002,6657.46875
213042,-9.196875,-7.050937500000001,-2.60578125,6657.5
213043,-8.2771875,-6.591093750000001,-0.613125,6657.53125
213044,-3.67875,-4.75171875,-3.2189062500000003,6657.5625
213045,-8.123906250000001,-4.291875,-3.9853125,6657.59375
213046,-5.67140625,-4.5984375,-0.15328125,6657.625
213047,-7.6640625,-4.44515625,-1.6860937500000002,6657.65625
213048,-7.970625,-4.44515625,-2.29921875,6657.6875
213049,-7.204218750000001,-4.13859375,-1.37953125,6657.71875
213050,-7.3575,-4.75171875,-1.5328125000000001,6657.75
213051,-8.8903125,-5.2115625,-2.4525,6657.78125
213052,-9.350156250000001,-5.518125,-3.2189062500000003,6657.8125
213053,-8.8903125,-5.67140625,-3.0656250000000003,6657.84375
213054,-8.58375,-5.67140625,-2.1459375,6657.875
213055,-9.196875,-5.67140625,-2.29921875,6657.90625
213056,-9.196875,-5.9779687500000005,-1.99265625,6657.9375
213057,-9.656718750000001,-6.744375000000001,-1.6860937500000002,6657.96875
213058,-9.5034375,-7.050937500000001,-2.1459375,6658.0
213059,-6.897656250000001,-7.3575,-1.5328125000000001,6658.03125
213060,-4.75171875,-7.51078125,-0.9196875,6658.0625
213061,-3.2189062500000003,-8.123906250000001,-0.15328125,6658.09375
213062,-6.897656250000001,-8.2771875,-1.07296875,6658.125
213063,-7.81734375,-7.970625,-1.6860937500000002,6658.15625
213064,-8.737031250000001,-6.744375000000001,-1.37953125,6658.1875
213065,-9.350156250000001,-6.1312500000000005,-1.6860937500000002,6658.21875
213066,-7.51078125,-4.905,-1.22625,6658.25
213067,-6.744375000000001,-4.44515625,-0.9196875,6658.28125
213068,-6.744375000000001,-4.13859375,-1.07296875,6658.3125
213069,-6.591093750000001,-4.291875,-1.22625,6658.34375
213070,-7.050937500000001,-4.291875,-1.22625,6658.375
213071,-7.51078125,-4.5984375,-0.9196875,6658.40625
213072,-8.737031250000001,-5.518125,-1.5328125000000001,6658.4375
213073,-9.196875,-5.8246875000000005,-1.99265625,6658.46875
213074,-8.737031250000001,-6.437812500000001,-1.839375,6658.5
213075,-8.123906250000001,-6.744375000000001,-2.29921875,6658.53125
213076,-8.123906250000001,-6.1312500000000005,-0.613125,6658.5625
213077,-9.96328125,-5.36484375,-1.839375,6658.59375
213078,-12.10921875,-5.518125,-3.3721875000000003,6658.625
213079,-10.88296875,-6.437812500000001,-3.67875,6658.65625
213080,-9.81,-6.591093750000001,-3.3721875000000003,6658.6875
213081,-8.430468750000001,-6.284531250000001,-1.839375,6658.71875
213082,-6.897656250000001,-5.2115625,-2.1459375,6658.75
213083,-6.897656250000001,-5.2115625,-2.4525,6658.78125
213084,-6.744375000000001,-5.2115625,-1.5328125000000001,6658.8125
213085,-7.81734375,-5.518125,-1.6860937500000002,6658.84375
213086,-7.81734375,-4.75171875,-0.45984375,6658.875
213087,-7.3575,-4.291875,1.839375,6658.90625
213088,-5.518125,-4.5984375,2.7590625,6658.9375
213089,-3.0656250000000003,-4.5984375,6.1312500000000005,6658.96875
213090,-2.9123437500000002,-4.13859375,7.204218750000001,6659.0
213091,-3.9853125,-3.5254687500000004,7.6640625,6659.03125
213092,-5.67140625,-2.9123437500000002,5.9779687500000005,6659.0625
213093,-6.437812500000001,-2.60578125,5.36484375,6659.09375
213094,-6.897656250000001,-3.0656250000000003,5.36484375,6659.125
213095,-6.897656250000001,-3.2189062500000003,5.67140625,6659.15625
213096,-6.744375000000001,-3.83203125,6.437812500000001,6659.1875
213097,-6.437812500000001,-4.5984375,6.897656250000001,6659.21875
213098,-6.897656250000001,-4.75171875,6.591093750000001,6659.25
213099,-7.970625,-4.75171875,6.1312500000000005,6659.28125
213100,-7.51078125,-4.75171875,6.284531250000001,6659.3125
213101,-7.51078125,-5.05828125,5.9779687500000005,6659.34375
213102,-7.81734375,-5.518125,5.9779687500000005,6659.375
213103,-7.6640625,-5.8246875000000005,5.9779687500000005,6659.40625
213104,-6.591093750000001,-6.1312500000000005,6.1312500000000005,6659.4375
213105,-5.67140625,-5.9779687500000005,5.9779687500000005,6659.46875
213106,-5.05828125,-6.284531250000001,5.518125,6659.5
213107,-5.9779687500000005,-7.050937500000001,6.1312500000000005,6659.53125
213108,-6.744375000000001,-7.3575,6.437812500000001,6659.5625
213109,-7.3575,-6.897656250000001,7.3575,6659.59375
213110,-6.897656250000001,-5.518125,7.3575,6659.625
213111,-5.518125,-3.2189062500000003,6.437812500000001,6659.65625
213112,-6.1312500000000005,-1.839375,5.2115625,6659.6875
213113,-5.9779687500000005,-1.6860937500000002,4.905,6659.71875
213114,-5.67140625,-1.6860937500000002,5.8246875000000005,6659.75
213115,-5.8246875000000005,-1.22625,7.050937500000001,6659.78125
213116,-4.905,-1.5328125000000001,6.744375000000001,6659.8125
213117,-6.437812500000001,-1.22625,7.3575,6659.84375
213118,-6.591093750000001,-0.7664062500000001,7.51078125,6659.875
213119,-5.518125,-0.9196875,7.6640625,6659.90625
213120,-5.36484375,-0.9196875,7.6640625,6659.9375
213121,-5.05828125,-0.7664062500000001,7.204218750000001,6659.96875
213122,-5.8246875000000005,-0.3065625,7.050937500000001,6660.0
213123,-5.9779687500000005,-0.45984375,7.204218750000001,6660.03125
213124,-7.6640625,-1.37953125,7.81734375,6660.0625
213125,-7.51078125,-1.839375,7.3575,6660.09375
213126,-7.204218750000001,-3.0656250000000003,6.437812500000001,6660.125
213127,-8.430468750000001,-2.4525,6.284531250000001,6660.15625
213128,-7.6640625,-2.4525,6.284531250000001,6660.1875
213129,-6.744375000000001,-2.4525,6.591093750000001,6660.21875
213130,-6.437812500000001,-2.9123437500000002,6.437812500000001,6660.25
213131,-6.591093750000001,-2.60578125,6.744375000000001,6660.28125
213132,-5.9779687500000005,-2.29921875,6.437812500000001,6660.3125
213133,-5.8246875000000005,-1.839375,6.1312500000000005,6660.34375
213134,-5.05828125,-1.5328125000000001,5.67140625,6660.375
213135,-5.05828125,-1.37953125,5.8246875000000005,6660.40625
213136,-5.518125,-1.07296875,5.9779687500000005,6660.4375
213137,-5.9779687500000005,-0.9196875,5.9779687500000005,6660.46875
213138,-6.284531250000001,-0.613125,5.9779687500000005,6660.5
213139,-6.897656250000001,-0.9196875,6.1312500000000005,6660.53125
213140,-7.3575,-1.07296875,6.284531250000001,6660.5625
213141,-7.81734375,-1.5328125000000001,7.204218750000001,6660.59375
213142,-7.51078125,-2.4525,7.51078125,6660.625
213143,-7.204218750000001,-2.60578125,7.204218750000001,6660.65625
213144,-7.204218750000001,-2.4525,5.8246875000000005,6660.6875
213145,-7.204218750000001,-3.2189062500000003,5.67140625,6660.71875
213146,-7.3575,-3.9853125,6.1312500000000005,6660.75
213147,-6.284531250000001,-4.75171875,6.437812500000001,6660.78125
213148,-5.518125,-5.05828125,6.1312500000000005,6660.8125
213149,-5.2115625,-4.905,5.67140625,6660.84375
213150,-5.518125,-4.5984375,5.2115625,6660.875
213151,-5.36484375,-4.75171875,5.518125,6660.90625
213152,-4.5984375,-5.518125,5.8246875000000005,6660.9375
213153,-4.44515625,-5.8246875000000005,5.8246875000000005,6660.96875
213154,-4.44515625,-5.36484375,5.67140625,6661.0
213155,-4.75171875,-5.36484375,5.67140625,6661.03125
213156,-5.36484375,-5.67140625,5.518125,6661.0625
213157,-5.8246875000000005,-5.36484375,5.2115625,6661.09375
213158,-6.284531250000001,-5.67140625,4.905,6661.125
213159,-8.430468750000001,-5.36484375,3.3721875000000003,6661.15625
213160,-8.2771875,-5.36484375,3.3721875000000003,6661.1875
213161,-6.744375000000001,-6.1312500000000005,4.5984375,6661.21875
213162,-6.744375000000001,-6.744375000000001,4.75171875,6661.25
213163,-7.204218750000001,-6.897656250000001,4.75171875,6661.28125
213164,-7.204218750000001,-7.204218750000001,4.13859375,6661.3125
213165,-7.204218750000001,-7.3575,4.13859375,6661.34375
213166,-7.6640625,-7.970625,4.44515625,6661.375
213167,-7.51078125,-8.123906250000001,4.291875,6661.40625
213168,-7.204218750000001,-7.970625,4.13859375,6661.4375
213169,-6.897656250000001,-7.81734375,3.3721875000000003,6661.46875
213170,-6.591093750000001,-7.970625,3.2189062500000003,6661.5
213171,-5.9779687500000005,-7.81734375,3.0656250000000003,6661.53125
213172,-5.9779687500000005,-6.897656250000001,3.0656250000000003,6661.5625
213173,-6.284531250000001,-6.744375000000001,3.0656250000000003,6661.59375
213174,-6.591093750000001,-6.897656250000001,3.3721875000000003,6661.625
213175,-6.1312500000000005,-7.050937500000001,3.3721875000000003,6661.65625
213176,-5.8246875000000005,-6.897656250000001,3.2189062500000003,6661.6875
213177,-5.67140625,-6.284531250000001,3.3721875000000003,6661.71875
213178,-5.518125,-5.8246875000000005,3.5254687500000004,6661.75
213179,-5.36484375,-5.2115625,3.5254687500000004,6661.78125
213180,-5.36484375,-5.05828125,3.5254687500000004,6661.8125
213181,-5.36484375,-4.75171875,3.3721875000000003,6661.84375
213182,-5.8246875000000005,-5.05828125,3.5254687500000004,6661.875
213183,-5.9779687500000005,-5.518125,3.83203125,6661.90625
213184,-6.1312500000000005,-6.744375000000001,4.13859375,6661.9375
213185,-5.8246875000000005,-7.050937500000001,4.291875,6661.96875
213186,-5.518125,-7.51078125,4.291875,6662.0
213187,-5.67140625,-8.123906250000001,3.9853125,6662.03125
213188,-5.36484375,-8.430468750000001,3.9853125,6662.0625
213189,-4.75171875,-7.970625,4.291875,6662.09375
213190,-4.291875,-7.3575,4.291875,6662.125
213191,-3.67875,-7.050937500000001,3.67875,6662.15625
213192,-2.7590625,-8.2771875,3.5254687500000004,6662.1875
213193,-2.7590625,-9.043593750000001,3.5254687500000004,6662.21875
213194,-2.7590625,-10.26984375,3.9853125,6662.25
213195,-2.9123437500000002,-10.1165625,4.13859375,6662.28125
213196,-3.2189062500000003,-8.8903125,3.83203125,6662.3125
213197,-3.2189062500000003,-8.737031250000001,3.67875,6662.34375
213198,-3.3721875000000003,-8.737031250000001,3.67875,6662.375
213199,-3.5254687500000004,-8.58375,3.5254687500000004,6662.40625
213200,-3.5254687500000004,-8.430468750000001,3.3721875000000003,6662.4375
213201,-3.2189062500000003,-8.123906250000001,3.83203125,6662.46875
213202,-3.0656250000000003,-8.737031250000001,4.13859375,6662.5
213203,-3.0656250000000003,-9.196875,4.291875,6662.53125
213204,-3.2189062500000003,-9.96328125,4.44515625,6662.5625
213205,-3.0656250000000003,-10.1165625,4.44515625,6662.59375
213206,-3.5254687500000004,-10.57640625,4.291875,6662.625
213207,-3.5254687500000004,-11.49609375,4.13859375,6662.65625
213208,-3.3721875000000003,-11.49609375,3.83203125,6662.6875
213209,-3.0656250000000003,-10.26984375,2.9123437500000002,6662.71875
213210,-3.0656250000000003,-9.656718750000001,2.60578125,6662.75
213211,-3.0656250000000003,-10.26984375,2.29921875,6662.78125
213212,-2.4525,-11.18953125,2.29921875,6662.8125
213213,-2.60578125,-11.03625,2.1459375,6662.84375
213214,-2.7590625,-10.57640625,2.1459375,6662.875
213215,-2.7590625,-10.26984375,2.1459375,6662.90625
213216,-2.9123437500000002,-9.043593750000001,1.839375,6662.9375
213217,-3.0656250000000003,-8.2771875,1.6860937500000002,6662.96875
213218,-3.2189062500000003,-7.970625,1.5328125000000001,6663.0
213219,-3.3721875000000003,-7.6640625,1.6860937500000002,6663.03125
213220,-3.5254687500000004,-7.3575,1.839375,6663.0625
213221,-3.83203125,-6.897656250000001,2.29921875,6663.09375
213222,-3.67875,-7.3575,2.4525,6663.125
213223,-3.67875,-7.6640625,2.7590625,6663.15625
213224,-3.83203125,-8.430468750000001,3.2189062500000003,6663.1875
213225,-3.83203125,-8.737031250000001,3.2189062500000003,6663.21875
213226,-3.67875,-9.196875,3.0656250000000003,6663.25
213227,-3.5254687500000004,-9.81,2.7590625,6663.28125
213228,-3.83203125,-10.26984375,2.7590625,6663.3125
213229,-3.83203125,-9.656718750000001,2.60578125,6663.34375
213230,-3.67875,-8.58375,2.4525,6663.375
213231,-3.83203125,-8.430468750000001,2.29921875,6663.40625
213232,-3.3721875000000003,-9.96328125,2.60578125,6663.4375
213233,-3.3721875000000003,-11.03625,2.7590625,6663.46875
213234,-2.29921875,-11.18953125,3.3721875000000003,6663.5
213235,-2.1459375,-10.26984375,3.2189062500000003,6663.53125
213236,-1.839375,-8.58375,3.2189062500000003,6663.5625
213237,-2.29921875,-8.123906250000001,2.9123437500000002,6663.59375
213238,-2.4525,-8.123906250000001,2.7590625,6663.625
213239,-2.60578125,-7.81734375,2.7590625,6663.65625
213240,-2.60578125,-7.51078125,2.9123437500000002,6663.6875
213241,-2.9123437500000002,-7.6640625,3.3721875000000003,6663.71875
213242,-3.0656250000000003,-8.737031250000001,3.83203125,6663.75
213243,-3.2189062500000003,-9.350156250000001,4.13859375,6663.78125
213244,-2.9123437500000002,-9.81,4.44515625,6663.8125
213245,-3.0656250000000003,-9.96328125,4.291875,6663.84375
213246,-3.2189062500000003,-11.649375000000001,4.5984375,6663.875
213247,-3.3721875000000003,-12.41578125,4.291875,6663.90625
213248,-2.9123437500000002,-12.10921875,3.83203125,6663.9375
213249,-2.4525,-10.1165625,2.9123437500000002,6663.96875
213250,-2.7590625,-9.196875,2.60578125,6664.0
213251,-2.9123437500000002,-9.656718750000001,2.4525,6664.03125
213252,-2.9123437500000002,-10.57640625,2.29921875,6664.0625
