,x,y,z,t
192924,-4.13859375,-9.656718750000001,0.9196875,6028.8125
192925,-3.3721875000000003,-9.96328125,1.07296875,6028.84375
192926,-3.3721875000000003,-10.7296875,1.22625,6028.875
192927,-3.9853125,-12.262500000000001,1.07296875,6028.90625
192928,-3.83203125,-10.1165625,0.9196875,6028.9375
192929,-3.83203125,-8.58375,0.9196875,6028.96875
192930,-4.905,-9.043593750000001,1.22625,6029.0
192931,-4.75171875,-11.3428125,0.9196875,6029.03125
192932,-1.99265625,-10.7296875,1.6860937500000002,6029.0625
192933,-2.60578125,-8.123906250000001,1.5328125000000001,6029.09375
192934,-3.0656250000000003,-7.050937500000001,1.5328125000000001,6029.125
192935,-4.44515625,-7.970625,0.7664062500000001,6029.15625
192936,-4.5984375,-7.81734375,0.45984375,6029.1875
192937,-3.5254687500000004,-7.970625,0.7664062500000001,6029.21875
192938,-3.67875,-8.123906250000001,1.07296875,6029.25
192939,-3.2189062500000003,-7.970625,1.37953125,6029.28125
192940,-3.67875,-8.2771875,1.22625,6029.3125
192941,-3.9853125,-8.58375,1.37953125,6029.34375
192942,-3.5254687500000004,-9.196875,1.99265625,6029.375
192943,-3.9853125,-10.1165625,1.37953125,6029.40625
192944,-4.44515625,-10.88296875,1.37953125,6029.4375
192945,-3.83203125,-12.10921875,1.6860937500000002,6029.46875
192946,-4.13859375,-11.49609375,1.5328125000000001,6029.5
192947,-3.9853125,-8.2771875,0.9196875,6029.53125
192948,-3.5254687500000004,-9.81,0.3065625,6029.5625
192949,-3.67875,-11.18953125,0.45984375,6029.59375
192950,-4.291875,-10.26984375,0.0,6029.625
192951,-3.5254687500000004,-9.196875,0.15328125,6029.65625
192952,-2.60578125,-7.81734375,0.3065625,6029.6875
192953,-3.2189062500000003,-7.970625,0.15328125,6029.71875
192954,-3.3721875000000003,-8.123906250000001,0.15328125,6029.75
192955,-3.67875,-8.123906250000001,0.15328125,6029.78125
192956,-3.5254687500000004,-8.123906250000001,0.3065625,6029.8125
192957,-3.5254687500000004,-8.58375,0.613125,6029.84375
192958,-3.83203125,-9.196875,0.7664062500000001,6029.875
192959,-3.83203125,-9.5034375,0.9196875,6029.90625
192960,-3.3721875000000003,-10.26984375,1.22625,6029.9375
192961,-3.0656250000000003,-10.1165625,1.22625,6029.96875
192962,-4.291875,-12.10921875,0.9196875,6030.0
192963,-3.9853125,-11.955937500000001,1.22625,6030.03125
192964,-3.67875,-10.57640625,1.22625,6030.0625
192965,-2.9123437500000002,-7.51078125,1.22625,6030.09375
192966,-3.83203125,-8.737031250000001,1.22625,6030.125
192967,-2.9123437500000002,-11.649375000000001,1.839375,6030.15625
192968,-1.839375,-9.196875,1.5328125000000001,6030.1875
192969,-2.4525,-7.81734375,1.07296875,6030.21875
192970,-3.83203125,-6.437812500000001,0.7664062500000001,6030.25
192971,-4.44515625,-7.3575,0.15328125,6030.28125
192972,-4.291875,-7.6640625,0.15328125,6030.3125
192973,-3.0656250000000003,-8.2771875,0.613125,6030.34375
192974,-3.2189062500000003,-8.2771875,0.7664062500000001,6030.375
192975,-3.67875,-7.970625,0.613125,6030.40625
192976,-3.9853125,-7.970625,0.7664062500000001,6030.4375
192977,-3.5254687500000004,-9.043593750000001,1.6860937500000002,6030.46875
192978,-3.83203125,-10.423125,2.1459375,6030.5
192979,-4.13859375,-11.3428125,1.6860937500000002,6030.53125
192980,-3.9853125,-12.875625000000001,2.29921875,6030.5625
192981,-3.83203125,-11.49609375,2.1459375,6030.59375
192982,-4.5984375,-8.8903125,0.7664062500000001,6030.625
192983,-3.3721875000000003,-8.737031250000001,0.45984375,6030.65625
192984,-3.83203125,-10.423125,-0.15328125,6030.6875
192985,-3.9853125,-11.3428125,0.3065625,6030.71875
192986,-3.9853125,-10.26984375,0.0,6030.75
192987,-3.2189062500000003,-8.430468750000001,-0.15328125,6030.78125
192988,-3.5254687500000004,-7.970625,-0.3065625,6030.8125
192989,-3.5254687500000004,-7.970625,-0.3065625,6030.84375
192990,-4.13859375,-7.6640625,-0.3065625,6030.875
192991,-4.291875,-7.81734375,-0.3065625,6030.90625
192992,-3.67875,-8.2771875,0.0,6030.9375
192993,-3.83203125,-8.2771875,0.3065625,6030.96875
192994,-3.83203125,-9.043593750000001,0.45984375,6031.0
192995,-3.83203125,-10.57640625,0.613125,6031.03125
192996,-3.5254687500000004,-10.7296875,0.613125,6031.0625
192997,-3.2189062500000003,-11.03625,0.7664062500000001,6031.09375
192998,-4.44515625,-12.262500000000001,0.7664062500000001,6031.125
192999,-4.291875,-11.3428125,0.9196875,6031.15625
193000,-3.3721875000000003,-8.737031250000001,0.9196875,6031.1875
193001,-3.0656250000000003,-7.6640625,1.07296875,6031.21875
193002,-4.44515625,-9.81,1.839375,6031.25
193003,-1.6860937500000002,-9.96328125,2.60578125,6031.28125
193004,-2.29921875,-9.656718750000001,1.6860937500000002,6031.3125
193005,-3.5254687500000004,-7.51078125,1.07296875,6031.34375
193006,-3.9853125,-7.050937500000001,0.7664062500000001,6031.375
193007,-3.83203125,-7.51078125,0.613125,6031.40625
193008,-3.5254687500000004,-8.123906250000001,0.45984375,6031.4375
193009,-3.3721875000000003,-8.2771875,0.613125,6031.46875
193010,-2.9123437500000002,-8.2771875,0.7664062500000001,6031.5
193011,-3.5254687500000004,-7.6640625,0.9196875,6031.53125
193012,-4.5984375,-9.043593750000001,0.613125,6031.5625
193013,-4.13859375,-10.1165625,1.22625,6031.59375
193014,-4.44515625,-12.10921875,1.07296875,6031.625
193015,-2.7590625,-13.795312500000001,2.7590625,6031.65625
193016,-3.2189062500000003,-12.72234375,2.1459375,6031.6875
193017,-2.7590625,-9.043593750000001,1.22625,6031.71875
193018,-3.9853125,-10.57640625,-0.45984375,6031.75
193019,-2.1459375,-11.03625,0.45984375,6031.78125
193020,-3.2189062500000003,-9.196875,0.0,6031.8125
193021,-2.9123437500000002,-7.970625,0.0,6031.84375
193022,-3.0656250000000003,-7.050937500000001,-0.3065625,6031.875
193023,-3.5254687500000004,-7.3575,-0.45984375,6031.90625
193024,-3.5254687500000004,-7.81734375,-0.45984375,6031.9375
193025,-3.2189062500000003,-8.430468750000001,-0.3065625,6031.96875
193026,-3.0656250000000003,-8.2771875,-0.15328125,6032.0
193027,-3.67875,-8.8903125,0.15328125,6032.03125
193028,-3.83203125,-11.3428125,0.3065625,6032.0625
193029,-2.9123437500000002,-11.49609375,0.3065625,6032.09375
193030,-2.4525,-11.955937500000001,0.7664062500000001,6032.125
193031,-3.3721875000000003,-12.72234375,0.7664062500000001,6032.15625
193032,-4.44515625,-10.1165625,1.07296875,6032.1875
193033,-3.83203125,-8.8903125,1.22625,6032.21875
193034,-2.9123437500000002,-9.96328125,1.22625,6032.25
193035,-1.839375,-11.80265625,1.37953125,6032.28125
193036,-1.37953125,-10.423125,1.6860937500000002,6032.3125
193037,-1.99265625,-7.204218750000001,1.99265625,6032.34375
193038,-3.0656250000000003,-6.744375000000001,1.37953125,6032.375
193039,-3.3721875000000003,-7.204218750000001,1.07296875,6032.40625
193040,-4.44515625,-8.2771875,0.7664062500000001,6032.4375
193041,-3.67875,-8.123906250000001,1.07296875,6032.46875
193042,-3.2189062500000003,-8.430468750000001,0.9196875,6032.5
193043,-2.60578125,-7.970625,1.37953125,6032.53125
193044,-3.2189062500000003,-8.123906250000001,1.37953125,6032.5625
193045,-3.5254687500000004,-9.196875,1.839375,6032.59375
193046,-3.2189062500000003,-9.81,1.99265625,6032.625
193047,-3.83203125,-11.955937500000001,1.6860937500000002,6032.65625
193048,-3.67875,-12.569062500000001,1.6860937500000002,6032.6875
193049,-4.13859375,-11.3428125,1.37953125,6032.71875
193050,-3.9853125,-8.123906250000001,1.07296875,6032.75
193051,-4.75171875,-9.043593750000001,0.613125,6032.78125
193052,-4.13859375,-11.649375000000001,0.3065625,6032.8125
193053,-2.60578125,-10.26984375,0.45984375,6032.84375
193054,-2.1459375,-8.8903125,0.613125,6032.875
193055,-2.60578125,-7.51078125,0.15328125,6032.90625
193056,-3.2189062500000003,-7.81734375,-0.15328125,6032.9375
193057,-3.67875,-8.2771875,-0.3065625,6032.96875
193058,-3.3721875000000003,-8.58375,-0.15328125,6033.0
193059,-2.9123437500000002,-8.737031250000001,0.15328125,6033.03125
193060,-2.9123437500000002,-8.123906250000001,0.45984375,6033.0625
193061,-3.2189062500000003,-8.2771875,0.45984375,6033.09375
193062,-3.83203125,-10.26984375,0.45984375,6033.125
193063,-2.9123437500000002,-10.423125,0.613125,6033.15625
193064,-2.7590625,-10.423125,0.9196875,6033.1875
193065,-4.44515625,-11.955937500000001,1.07296875,6033.21875
193066,-4.5984375,-11.18953125,1.37953125,6033.25
193067,-3.9853125,-8.2771875,1.37953125,6033.28125
193068,-3.3721875000000003,-10.1165625,1.37953125,6033.3125
193069,-2.9123437500000002,-12.569062500000001,1.839375,6033.34375
193070,-1.839375,-11.3428125,1.37953125,6033.375
193071,-2.4525,-9.350156250000001,0.9196875,6033.40625
193072,-3.67875,-6.744375000000001,1.22625,6033.4375
193073,-4.44515625,-6.897656250000001,1.22625,6033.46875
193074,-3.83203125,-7.204218750000001,0.9196875,6033.5
193075,-1.99265625,-6.897656250000001,1.37953125,6033.53125
193076,-2.4525,-7.204218750000001,0.9196875,6033.5625
193077,-3.0656250000000003,-7.3575,-0.613125,6033.59375
193078,-0.9196875,-8.737031250000001,1.37953125,6033.625
193079,-1.37953125,-10.57640625,2.60578125,6033.65625
193080,-4.13859375,-13.182187500000001,1.6860937500000002,6033.6875
193081,-5.36484375,-14.56171875,1.22625,6033.71875
193082,-5.2115625,-13.33546875,1.37953125,6033.75
193083,-4.291875,-9.043593750000001,1.07296875,6033.78125
193084,-4.75171875,-7.51078125,0.15328125,6033.8125
193085,-1.99265625,-9.656718750000001,0.9196875,6033.84375
193086,-2.29921875,-10.26984375,1.22625,6033.875
193087,-3.5254687500000004,-9.5034375,0.0,6033.90625
193088,-2.1459375,-8.430468750000001,0.3065625,6033.9375
193089,-3.2189062500000003,-7.51078125,-0.15328125,6033.96875
193090,-3.0656250000000003,-7.970625,-0.15328125,6034.0
193091,-3.2189062500000003,-8.123906250000001,-0.15328125,6034.03125
193092,-3.67875,-8.123906250000001,-0.15328125,6034.0625
193093,-3.2189062500000003,-8.2771875,0.0,6034.09375
193094,-3.3721875000000003,-8.430468750000001,0.0,6034.125
193095,-3.67875,-10.26984375,0.3065625,6034.15625
193096,-3.5254687500000004,-11.03625,0.45984375,6034.1875
193097,-2.4525,-11.18953125,0.45984375,6034.21875
193098,-3.3721875000000003,-12.72234375,0.613125,6034.25
193099,-3.9853125,-12.875625000000001,0.613125,6034.28125
193100,-4.13859375,-9.96328125,0.7664062500000001,6034.3125
193101,-3.67875,-8.2771875,0.7664062500000001,6034.34375
193102,-2.29921875,-7.970625,1.07296875,6034.375
193103,-2.1459375,-12.41578125,0.9196875,6034.40625
193104,-1.37953125,-11.80265625,1.22625,6034.4375
193105,-2.1459375,-8.2771875,1.07296875,6034.46875
193106,-2.9123437500000002,-7.050937500000001,1.22625,6034.5
193107,-3.67875,-7.51078125,0.9196875,6034.53125
193108,-3.5254687500000004,-7.81734375,0.7664062500000001,6034.5625
193109,-3.2189062500000003,-7.81734375,0.7664062500000001,6034.59375
193110,-3.0656250000000003,-7.81734375,0.9196875,6034.625
193111,-3.2189062500000003,-7.81734375,0.9196875,6034.65625
193112,-3.3721875000000003,-7.3575,0.9196875,6034.6875
193113,-3.67875,-8.8903125,1.839375,6034.71875
193114,-3.5254687500000004,-10.1165625,1.839375,6034.75
193115,-4.13859375,-13.795312500000001,0.9196875,6034.78125
193116,-3.67875,-14.86828125,1.07296875,6034.8125
193117,-3.83203125,-11.3428125,1.5328125000000001,6034.84375
193118,-3.67875,-7.970625,0.9196875,6034.875
193119,-3.5254687500000004,-9.043593750000001,0.613125,6034.90625
193120,-4.291875,-10.88296875,0.15328125,6034.9375
193121,-3.5254687500000004,-10.57640625,0.45984375,6034.96875
193122,-2.4525,-8.58375,0.3065625,6035.0
193123,-2.9123437500000002,-7.6640625,0.0,6035.03125
193124,-3.0656250000000003,-7.81734375,-0.15328125,6035.0625
193125,-3.2189062500000003,-8.123906250000001,-0.3065625,6035.09375
193126,-3.2189062500000003,-8.2771875,-0.15328125,6035.125
193127,-2.9123437500000002,-8.58375,0.0,6035.15625
193128,-3.0656250000000003,-8.58375,0.15328125,6035.1875
193129,-3.5254687500000004,-9.043593750000001,0.0,6035.21875
193130,-3.5254687500000004,-11.18953125,0.15328125,6035.25
193131,-2.9123437500000002,-11.03625,0.15328125,6035.28125
193132,-3.3721875000000003,-11.80265625,0.3065625,6035.3125
193133,-4.5984375,-11.80265625,1.07296875,6035.34375
193134,-4.5984375,-10.57640625,1.22625,6035.375
193135,-3.3721875000000003,-7.204218750000001,1.37953125,6035.40625
193136,-2.4525,-8.430468750000001,1.37953125,6035.4375
193137,-2.1459375,-13.02890625,1.5328125000000001,6035.46875
193138,-1.37953125,-9.96328125,1.5328125000000001,6035.5
193139,-2.4525,-8.430468750000001,1.37953125,6035.53125
193140,-3.3721875000000003,-7.050937500000001,0.7664062500000001,6035.5625
193141,-4.291875,-7.6640625,0.3065625,6035.59375
193142,-4.5984375,-7.970625,0.45984375,6035.625
193143,-2.29921875,-7.6640625,0.613125,6035.65625
193144,-2.29921875,-7.81734375,0.7664062500000001,6035.6875
193145,-1.6860937500000002,-7.204218750000001,0.7664062500000001,6035.71875
193146,-0.9196875,-7.51078125,1.839375,6035.75
193147,-3.5254687500000004,-9.5034375,1.839375,6035.78125
193148,-3.67875,-11.03625,1.07296875,6035.8125
193149,-4.75171875,-13.64203125,0.613125,6035.84375
193150,-3.9853125,-12.875625000000001,1.5328125000000001,6035.875
193151,-4.13859375,-11.49609375,1.22625,6035.90625
193152,-4.13859375,-8.58375,0.3065625,6035.9375
193153,-3.2189062500000003,-11.49609375,0.613125,6035.96875
193154,-3.0656250000000003,-11.3428125,0.7664062500000001,6036.0
193155,-2.9123437500000002,-9.350156250000001,0.45984375,6036.03125
193156,-2.60578125,-8.430468750000001,0.3065625,6036.0625
193157,-3.0656250000000003,-7.51078125,-0.3065625,6036.09375
193158,-3.0656250000000003,-8.123906250000001,-0.45984375,6036.125
193159,-3.0656250000000003,-8.123906250000001,-0.45984375,6036.15625
193160,-3.0656250000000003,-8.58375,-0.3065625,6036.1875
193161,-2.9123437500000002,-8.737031250000001,-0.15328125,6036.21875
193162,-3.0656250000000003,-8.430468750000001,0.0,6036.25
193163,-3.67875,-9.96328125,0.15328125,6036.28125
193164,-3.5254687500000004,-10.7296875,0.3065625,6036.3125
193165,-2.4525,-11.03625,0.613125,6036.34375
193166,-2.4525,-11.80265625,0.7664062500000001,6036.375
193167,-3.83203125,-12.569062500000001,0.7664062500000001,6036.40625
193168,-4.75171875,-9.656718750000001,1.07296875,6036.4375
193169,-4.291875,-8.123906250000001,1.22625,6036.46875
193170,-1.839375,-8.8903125,1.07296875,6036.5
193171,-1.37953125,-10.7296875,1.07296875,6036.53125
193172,-1.22625,-10.88296875,0.9196875,6036.5625
193173,-2.29921875,-7.970625,0.9196875,6036.59375
193174,-3.3721875000000003,-7.050937500000001,0.9196875,6036.625
193175,-4.13859375,-8.123906250000001,0.9196875,6036.65625
193176,-3.3721875000000003,-8.2771875,0.613125,6036.6875
193177,-2.60578125,-8.2771875,1.22625,6036.71875
193178,-2.29921875,-8.737031250000001,1.5328125000000001,6036.75
193179,-3.2189062500000003,-8.58375,1.07296875,6036.78125
193180,-2.29921875,-8.2771875,1.6860937500000002,6036.8125
193181,-3.5254687500000004,-8.123906250000001,1.5328125000000001,6036.84375
193182,-3.5254687500000004,-8.737031250000001,1.6860937500000002,6036.875
193183,-3.5254687500000004,-10.1165625,1.6860937500000002,6036.90625
193184,-3.67875,-11.3428125,1.6860937500000002,6036.9375
193185,-3.5254687500000004,-13.488750000000001,1.839375,6036.96875
193186,-4.13859375,-11.18953125,1.6860937500000002,6037.0
193187,-3.9853125,-8.737031250000001,1.22625,6037.03125
193188,-3.9853125,-9.656718750000001,0.613125,6037.0625
193189,-3.83203125,-11.3428125,0.613125,6037.09375
193190,-2.9123437500000002,-11.18953125,0.7664062500000001,6037.125
193191,-2.4525,-9.196875,0.45984375,6037.15625
193192,-2.7590625,-8.123906250000001,0.3065625,6037.1875
193193,-2.60578125,-7.81734375,-0.15328125,6037.21875
193194,-2.60578125,-7.81734375,-0.15328125,6037.25
193195,-2.9123437500000002,-7.81734375,-0.3065625,6037.28125
193196,-3.2189062500000003,-8.58375,-0.3065625,6037.3125
193197,-3.2189062500000003,-8.58375,-0.15328125,6037.34375
193198,-3.3721875000000003,-8.8903125,0.0,6037.375
193199,-3.5254687500000004,-9.656718750000001,0.3065625,6037.40625
193200,-2.60578125,-11.03625,0.45984375,6037.4375
193201,-2.9123437500000002,-12.10921875,0.9196875,6037.46875
193202,-3.83203125,-13.182187500000001,0.9196875,6037.5
193203,-4.291875,-11.03625,1.5328125000000001,6037.53125
193204,-4.13859375,-9.196875,1.6860937500000002,6037.5625
193205,-2.4525,-8.2771875,1.5328125000000001,6037.59375
193206,-1.839375,-11.49609375,1.37953125,6037.625
193207,-1.839375,-10.7296875,1.37953125,6037.65625
193208,-2.4525,-7.81734375,1.37953125,6037.6875
193209,-2.7590625,-7.050937500000001,1.6860937500000002,6037.71875
193210,-4.13859375,-7.050937500000001,1.839375,6037.75
193211,-2.9123437500000002,-7.204218750000001,1.839375,6037.78125
193212,-3.0656250000000003,-7.81734375,1.99265625,6037.8125
193213,-3.9853125,-7.81734375,1.5328125000000001,6037.84375
193214,-3.67875,-8.123906250000001,1.22625,6037.875
193215,-3.67875,-8.123906250000001,1.07296875,6037.90625
193216,-2.7590625,-9.350156250000001,1.839375,6037.9375
193217,-2.4525,-10.423125,2.4525,6037.96875
193218,-3.3721875000000003,-11.649375000000001,2.60578125,6038.0
193219,-3.5254687500000004,-11.955937500000001,1.5328125000000001,6038.03125
193220,-3.5254687500000004,-12.10921875,1.6860937500000002,6038.0625
193221,-4.291875,-9.81,1.07296875,6038.09375
193222,-4.44515625,-7.81734375,0.7664062500000001,6038.125
193223,-4.291875,-10.423125,0.3065625,6038.15625
193224,-2.29921875,-11.80265625,1.22625,6038.1875
193225,-3.9853125,-10.7296875,0.3065625,6038.21875
193226,-2.29921875,-8.430468750000001,0.45984375,6038.25
193227,-2.9123437500000002,-7.81734375,0.3065625,6038.28125
193228,-3.0656250000000003,-7.970625,0.0,6038.3125
193229,-3.0656250000000003,-8.123906250000001,0.0,6038.34375
193230,-3.2189062500000003,-8.2771875,0.0,6038.375
193231,-3.2189062500000003,-8.430468750000001,0.15328125,6038.40625
193232,-3.2189062500000003,-8.2771875,0.15328125,6038.4375
193233,-3.5254687500000004,-9.5034375,0.3065625,6038.46875
193234,-3.67875,-10.7296875,0.3065625,6038.5
193235,-2.7590625,-11.18953125,0.613125,6038.53125
193236,-2.7590625,-12.72234375,0.7664062500000001,6038.5625
193237,-3.3721875000000003,-12.875625000000001,0.7664062500000001,6038.59375
193238,-3.9853125,-9.81,1.07296875,6038.625
193239,-3.9853125,-8.123906250000001,1.22625,6038.65625
193240,-2.7590625,-7.204218750000001,1.5328125000000001,6038.6875
193241,-2.4525,-11.18953125,1.22625,6038.71875
193242,-1.839375,-11.80265625,1.37953125,6038.75
193243,-1.5328125000000001,-9.196875,1.37953125,6038.78125
193244,-2.9123437500000002,-7.81734375,1.22625,6038.8125
193245,-3.9853125,-7.51078125,1.37953125,6038.84375
193246,-2.9123437500000002,-8.2771875,1.839375,6038.875
193247,-3.2189062500000003,-8.2771875,1.6860937500000002,6038.90625
193248,-2.7590625,-7.81734375,1.22625,6038.9375
193249,-2.9123437500000002,-7.970625,1.07296875,6038.96875
193250,-4.291875,-7.51078125,0.3065625,6039.0
193251,-1.6860937500000002,-8.2771875,1.6860937500000002,6039.03125
193252,-2.1459375,-9.350156250000001,2.29921875,6039.0625
193253,-3.9853125,-11.03625,1.6860937500000002,6039.09375
193254,-3.67875,-12.41578125,2.1459375,6039.125
193255,-4.75171875,-13.33546875,1.22625,6039.15625
193256,-3.67875,-11.3428125,1.99265625,6039.1875
193257,-3.9853125,-9.043593750000001,1.07296875,6039.21875
193258,-4.44515625,-9.96328125,0.45984375,6039.25
193259,-3.67875,-11.49609375,0.45984375,6039.28125
193260,-0.45984375,-11.03625,1.99265625,6039.3125
193261,-2.9123437500000002,-8.8903125,0.15328125,6039.34375
193262,-2.7590625,-7.970625,0.3065625,6039.375
193263,-3.2189062500000003,-8.2771875,-0.3065625,6039.40625
193264,-3.5254687500000004,-7.970625,-0.45984375,6039.4375
193265,-3.0656250000000003,-7.970625,-0.45984375,6039.46875
193266,-3.0656250000000003,-7.6640625,-0.15328125,6039.5
193267,-3.0656250000000003,-7.6640625,0.0,6039.53125
193268,-3.2189062500000003,-8.8903125,-0.15328125,6039.5625
193269,-3.67875,-9.656718750000001,0.0,6039.59375
193270,-3.3721875000000003,-10.57640625,0.45984375,6039.625
193271,-2.60578125,-10.88296875,0.9196875,6039.65625
193272,-3.3721875000000003,-12.41578125,1.22625,6039.6875
193273,-2.7590625,-12.262500000000001,2.4525,6039.71875
193274,-1.37953125,-10.88296875,2.60578125,6039.75
193275,0.45984375,-8.123906250000001,2.9123437500000002,6039.78125
193276,-0.613125,-12.10921875,0.3065625,6039.8125
193277,-1.07296875,-12.262500000000001,-1.5328125000000001,6039.84375
193278,-3.9853125,-8.8903125,-4.75171875,6039.875
193279,-7.3575,-6.744375000000001,-5.67140625,6039.90625
193280,-9.656718750000001,-5.36484375,-4.291875,6039.9375
193281,-6.284531250000001,-5.8246875000000005,-2.4525,6039.96875
193282,-6.1312500000000005,-5.8246875000000005,-2.60578125,6040.0
193283,-5.8246875000000005,-6.1312500000000005,-3.67875,6040.03125
193284,-5.05828125,-6.284531250000001,-4.13859375,6040.0625
193285,-3.5254687500000004,-6.591093750000001,-4.291875,6040.09375
193286,-1.22625,-7.204218750000001,-2.60578125,6040.125
193287,-0.45984375,-8.2771875,-1.22625,6040.15625
193288,-0.613125,-12.262500000000001,1.6860937500000002,6040.1875
193289,-0.9196875,-14.25515625,2.4525,6040.21875
193290,0.7664062500000001,-15.328125,3.83203125,6040.25
193291,-2.9123437500000002,-12.875625000000001,2.60578125,6040.28125
193292,-4.5984375,-9.043593750000001,1.37953125,6040.3125
193293,-3.83203125,-9.043593750000001,0.613125,6040.34375
193294,-1.99265625,-10.88296875,0.7664062500000001,6040.375
193295,-0.613125,-11.3428125,2.1459375,6040.40625
193296,-1.07296875,-9.043593750000001,1.99265625,6040.4375
193297,-2.1459375,-8.430468750000001,0.7664062500000001,6040.46875
193298,-3.0656250000000003,-8.58375,-0.3065625,6040.5
193299,-3.5254687500000004,-8.123906250000001,-0.7664062500000001,6040.53125
193300,-3.5254687500000004,-7.970625,-1.07296875,6040.5625
193301,-3.67875,-8.2771875,-0.613125,6040.59375
193302,-3.67875,-8.123906250000001,-0.613125,6040.625
193303,-3.67875,-8.123906250000001,-0.613125,6040.65625
193304,-3.9853125,-8.8903125,-0.613125,6040.6875
193305,-3.9853125,-11.18953125,-0.613125,6040.71875
193306,-2.7590625,-11.955937500000001,-0.15328125,6040.75
193307,-3.3721875000000003,-13.795312500000001,0.0,6040.78125
193308,-3.9853125,-11.80265625,1.22625,6040.8125
193309,-3.9853125,-9.196875,1.5328125000000001,6040.84375
193310,-2.9123437500000002,-6.744375000000001,1.839375,6040.875
193311,-2.4525,-10.26984375,1.07296875,6040.90625
193312,-2.1459375,-11.80265625,1.5328125000000001,6040.9375
193313,-0.9196875,-9.81,2.60578125,6040.96875
193314,-1.99265625,-8.58375,2.29921875,6041.0
193315,-3.67875,-6.897656250000001,1.99265625,6041.03125
193316,-4.291875,-7.81734375,0.9196875,6041.0625
193317,-3.3721875000000003,-7.970625,1.22625,6041.09375
193318,-2.7590625,-7.81734375,1.07296875,6041.125
193319,-2.29921875,-7.970625,1.22625,6041.15625
193320,-1.99265625,-7.6640625,1.37953125,6041.1875
193321,-3.83203125,-7.970625,0.7664062500000001,6041.21875
193322,-4.291875,-9.043593750000001,0.7664062500000001,6041.25
193323,-4.291875,-10.7296875,1.07296875,6041.28125
193324,-4.44515625,-12.72234375,1.07296875,6041.3125
193325,-3.3721875000000003,-13.795312500000001,1.5328125000000001,6041.34375
193326,-3.5254687500000004,-11.03625,1.22625,6041.375
193327,-3.83203125,-8.123906250000001,0.9196875,6041.40625
193328,-3.3721875000000003,-9.96328125,0.613125,6041.4375
193329,-2.9123437500000002,-11.49609375,0.7664062500000001,6041.46875
193330,-4.13859375,-10.1165625,0.45984375,6041.5
193331,-2.7590625,-8.430468750000001,0.45984375,6041.53125
193332,-2.60578125,-7.6640625,0.3065625,6041.5625
193333,-2.9123437500000002,-7.81734375,0.0,6041.59375
193334,-2.7590625,-7.970625,0.0,6041.625
193335,-3.0656250000000003,-8.123906250000001,-0.15328125,6041.65625
193336,-3.5254687500000004,-8.737031250000001,0.15328125,6041.6875
193337,-3.5254687500000004,-8.8903125,0.0,6041.71875
193338,-3.5254687500000004,-9.96328125,0.15328125,6041.75
193339,-3.67875,-10.7296875,0.3065625,6041.78125
193340,-2.29921875,-11.18953125,0.3065625,6041.8125
193341,-2.9123437500000002,-12.10921875,0.45984375,6041.84375
193342,-3.83203125,-12.41578125,0.45984375,6041.875
193343,-4.13859375,-10.26984375,0.7664062500000001,6041.90625
193344,-3.67875,-8.2771875,0.9196875,6041.9375
193345,-2.60578125,-7.3575,1.5328125000000001,6041.96875
193346,-2.29921875,-11.955937500000001,1.07296875,6042.0
193347,-1.99265625,-11.80265625,1.07296875,6042.03125
193348,-2.29921875,-8.2771875,1.37953125,6042.0625
193349,-2.60578125,-7.204218750000001,1.6860937500000002,6042.09375
193350,-3.5254687500000004,-7.6640625,1.6860937500000002,6042.125
193351,-3.83203125,-8.123906250000001,1.5328125000000001,6042.15625
193352,-3.0656250000000003,-7.81734375,1.37953125,6042.1875
193353,-2.29921875,-7.970625,1.5328125000000001,6042.21875
193354,-3.83203125,-7.81734375,0.7664062500000001,6042.25
193355,-1.99265625,-7.050937500000001,0.45984375,6042.28125
193356,-1.6860937500000002,-9.5034375,2.1459375,6042.3125
193357,-3.5254687500000004,-10.7296875,1.6860937500000002,6042.34375
193358,-3.83203125,-15.0215625,2.1459375,6042.375
193359,-4.75171875,-15.6346875,0.7664062500000001,6042.40625
193360,-3.83203125,-11.649375000000001,1.5328125000000001,6042.4375
193361,-4.44515625,-7.3575,0.15328125,6042.46875
193362,-4.44515625,-8.737031250000001,0.15328125,6042.5
193363,-2.4525,-11.3428125,0.9196875,6042.53125
193364,-4.13859375,-10.88296875,0.0,6042.5625
193365,-1.37953125,-9.350156250000001,0.613125,6042.59375
193366,-2.60578125,-8.123906250000001,0.0,6042.625
193367,-2.9123437500000002,-7.81734375,-0.15328125,6042.65625
193368,-3.0656250000000003,-7.81734375,-0.45984375,6042.6875
193369,-3.2189062500000003,-7.51078125,-0.3065625,6042.71875
193370,-3.5254687500000004,-7.970625,-0.3065625,6042.75
193371,-3.3721875000000003,-8.58375,0.0,6042.78125
193372,-3.3721875000000003,-9.043593750000001,0.0,6042.8125
193373,-3.3721875000000003,-10.1165625,0.3065625,6042.84375
193374,-3.3721875000000003,-10.7296875,0.45984375,6042.875
193375,-2.9123437500000002,-10.57640625,0.613125,6042.90625
193376,-3.67875,-13.02890625,0.7664062500000001,6042.9375
193377,-3.83203125,-12.875625000000001,0.9196875,6042.96875
193378,-3.67875,-9.656718750000001,1.37953125,6043.0
193379,-3.2189062500000003,-7.51078125,1.5328125000000001,6043.03125
193380,-3.0656250000000003,-9.043593750000001,1.5328125000000001,6043.0625
