,x,y,z,t
275762,-0.7664062500000001,3.83203125,8.2771875,8617.5
275763,-1.07296875,4.13859375,8.58375,8617.53125
275764,-0.9196875,4.291875,8.430468750000001,8617.5625
275765,-0.9196875,3.67875,8.737031250000001,8617.59375
275766,-1.07296875,3.5254687500000004,8.58375,8617.625
275767,-1.07296875,3.9853125,8.430468750000001,8617.65625
275768,-1.22625,3.0656250000000003,8.737031250000001,8617.6875
275769,-0.9196875,2.7590625,8.8903125,8617.71875
275770,-0.613125,2.60578125,9.043593750000001,8617.75
275771,-0.613125,2.7590625,9.043593750000001,8617.78125
275772,-0.9196875,2.9123437500000002,8.8903125,8617.8125
275773,-0.613125,3.2189062500000003,8.737031250000001,8617.84375
275774,-0.45984375,3.2189062500000003,9.043593750000001,8617.875
275775,-1.22625,3.67875,8.430468750000001,8617.90625
275776,-1.37953125,3.9853125,8.2771875,8617.9375
275777,-1.07296875,4.13859375,8.2771875,8617.96875
275778,-1.22625,4.5984375,8.123906250000001,8618.0
275779,-0.7664062500000001,4.5984375,7.970625,8618.03125
275780,-0.613125,4.44515625,8.2771875,8618.0625
275781,-0.3065625,3.83203125,8.737031250000001,8618.09375
275782,-0.7664062500000001,3.3721875000000003,8.58375,8618.125
275783,-0.9196875,3.5254687500000004,8.58375,8618.15625
275784,-0.45984375,3.2189062500000003,8.58375,8618.1875
275785,-0.3065625,3.3721875000000003,8.737031250000001,8618.21875
275786,-0.613125,3.2189062500000003,8.58375,8618.25
275787,-0.7664062500000001,2.9123437500000002,8.8903125,8618.28125
275788,-1.07296875,3.5254687500000004,8.737031250000001,8618.3125
275789,-1.07296875,3.3721875000000003,8.58375,8618.34375
275790,-0.45984375,3.5254687500000004,9.043593750000001,8618.375
275791,0.0,3.67875,8.737031250000001,8618.40625
275792,0.0,3.67875,8.58375,8618.4375
275793,-0.15328125,3.9853125,8.58375,8618.46875
275794,-0.613125,4.13859375,8.430468750000001,8618.5
275795,-0.45984375,3.83203125,8.430468750000001,8618.53125
275796,-0.613125,3.5254687500000004,8.737031250000001,8618.5625
275797,-0.7664062500000001,3.67875,8.430468750000001,8618.59375
275798,-0.45984375,3.83203125,8.58375,8618.625
275799,-0.7664062500000001,3.0656250000000003,8.8903125,8618.65625
275800,-0.45984375,2.7590625,8.8903125,8618.6875
275801,-0.15328125,2.29921875,9.043593750000001,8618.71875
275802,0.0,2.4525,9.196875,8618.75
275803,-0.15328125,2.60578125,8.737031250000001,8618.78125
275804,0.3065625,2.7590625,8.737031250000001,8618.8125
275805,0.9196875,2.9123437500000002,8.8903125,8618.84375
275806,0.15328125,3.3721875000000003,8.737031250000001,8618.875
275807,-0.7664062500000001,3.5254687500000004,8.430468750000001,8618.90625
275808,-0.7664062500000001,3.5254687500000004,8.58375,8618.9375
275809,-0.45984375,4.291875,8.2771875,8618.96875
275810,-0.45984375,4.13859375,8.430468750000001,8619.0
275811,0.3065625,4.291875,8.2771875,8619.03125
275812,-0.15328125,3.5254687500000004,8.737031250000001,8619.0625
275813,-0.3065625,3.2189062500000003,8.737031250000001,8619.09375
275814,-0.9196875,3.2189062500000003,8.58375,8619.125
275815,-0.45984375,3.2189062500000003,8.8903125,8619.15625
275816,-0.15328125,3.2189062500000003,8.8903125,8619.1875
275817,-0.7664062500000001,2.9123437500000002,8.58375,8619.21875
275818,-0.7664062500000001,2.7590625,9.043593750000001,8619.25
275819,-0.9196875,3.0656250000000003,8.737031250000001,8619.28125
275820,-0.9196875,3.5254687500000004,8.737031250000001,8619.3125
275821,-0.3065625,3.2189062500000003,9.043593750000001,8619.34375
275822,-0.15328125,3.67875,8.737031250000001,8619.375
275823,0.15328125,3.5254687500000004,8.430468750000001,8619.40625
275824,0.0,3.83203125,8.430468750000001,8619.4375
275825,-0.3065625,3.9853125,8.58375,8619.46875
275826,-0.45984375,3.67875,8.430468750000001,8619.5
275827,-0.45984375,3.5254687500000004,8.430468750000001,8619.53125
275828,-1.07296875,3.5254687500000004,8.737031250000001,8619.5625
275829,-1.07296875,3.3721875000000003,8.58375,8619.59375
275830,-0.3065625,2.9123437500000002,8.8903125,8619.625
275831,0.15328125,2.4525,8.8903125,8619.65625
275832,0.9196875,1.99265625,9.196875,8619.6875
275833,0.7664062500000001,1.6860937500000002,9.196875,8619.71875
275834,0.3065625,3.5254687500000004,8.58375,8619.75
275835,0.613125,2.60578125,8.737031250000001,8619.78125
275836,1.07296875,2.9123437500000002,8.737031250000001,8619.8125
275837,0.45984375,3.0656250000000003,8.8903125,8619.84375
275838,0.613125,3.5254687500000004,8.737031250000001,8619.875
275839,-0.15328125,3.3721875000000003,8.58375,8619.90625
275840,0.0,3.67875,8.58375,8619.9375
275841,-0.613125,3.83203125,8.430468750000001,8619.96875
275842,0.613125,3.67875,8.58375,8620.0
275843,0.15328125,3.3721875000000003,8.737031250000001,8620.03125
275844,0.7664062500000001,3.0656250000000003,8.8903125,8620.0625
275845,0.45984375,2.9123437500000002,8.737031250000001,8620.09375
275846,-0.45984375,2.4525,8.8903125,8620.125
275847,-0.3065625,2.7590625,8.8903125,8620.15625
275848,0.3065625,3.0656250000000003,8.737031250000001,8620.1875
275849,-0.3065625,2.4525,8.8903125,8620.21875
275850,-0.15328125,2.60578125,8.8903125,8620.25
275851,-0.613125,3.0656250000000003,8.737031250000001,8620.28125
275852,0.45984375,2.7590625,9.043593750000001,8620.3125
275853,-0.3065625,3.2189062500000003,8.58375,8620.34375
275854,0.613125,3.5254687500000004,8.430468750000001,8620.375
275855,0.613125,3.9853125,8.58375,8620.40625
275856,0.0,3.67875,8.430468750000001,8620.4375
275857,-0.15328125,3.67875,8.58375,8620.46875
275858,-0.45984375,3.9853125,8.2771875,8620.5
275859,-0.15328125,2.7590625,9.196875,8620.53125
275860,0.3065625,2.9123437500000002,8.737031250000001,8620.5625
275861,-0.45984375,3.83203125,8.123906250000001,8620.59375
275862,-0.15328125,3.3721875000000003,8.58375,8620.625
275863,0.3065625,3.2189062500000003,8.737031250000001,8620.65625
275864,0.3065625,3.3721875000000003,8.737031250000001,8620.6875
275865,0.613125,3.2189062500000003,8.8903125,8620.71875
275866,0.3065625,2.9123437500000002,8.8903125,8620.75
275867,0.613125,3.5254687500000004,8.430468750000001,8620.78125
275868,0.3065625,4.291875,8.737031250000001,8620.8125
275869,0.0,3.67875,8.737031250000001,8620.84375
275870,-0.15328125,3.5254687500000004,8.58375,8620.875
275871,-0.3065625,4.13859375,8.430468750000001,8620.90625
275872,-0.45984375,4.291875,8.430468750000001,8620.9375
275873,0.0,4.44515625,8.123906250000001,8620.96875
275874,0.3065625,3.83203125,8.737031250000001,8621.0
275875,0.45984375,3.3721875000000003,8.737031250000001,8621.03125
275876,-0.15328125,3.5254687500000004,8.58375,8621.0625
275877,-0.15328125,3.3721875000000003,8.8903125,8621.09375
275878,-0.3065625,3.2189062500000003,8.58375,8621.125
275879,0.9196875,3.83203125,8.737031250000001,8621.15625
275880,-0.45984375,3.67875,8.2771875,8621.1875
275881,0.613125,2.9123437500000002,9.043593750000001,8621.21875
275882,-0.7664062500000001,3.83203125,8.737031250000001,8621.25
275883,-1.22625,3.67875,8.58375,8621.28125
275884,-0.613125,3.9853125,8.2771875,8621.3125
275885,0.0,3.83203125,8.430468750000001,8621.34375
275886,0.45984375,3.83203125,8.430468750000001,8621.375
275887,0.3065625,3.67875,8.58375,8621.40625
275888,0.0,4.291875,8.2771875,8621.4375
275889,-0.45984375,3.67875,8.58375,8621.46875
275890,-0.9196875,4.13859375,8.430468750000001,8621.5
275891,-0.613125,3.67875,8.58375,8621.53125
275892,-0.613125,4.44515625,8.2771875,8621.5625
275893,-0.45984375,3.3721875000000003,8.58375,8621.59375
275894,-0.7664062500000001,2.7590625,8.8903125,8621.625
275895,-0.45984375,2.4525,8.737031250000001,8621.65625
275896,-0.15328125,2.60578125,9.196875,8621.6875
275897,-0.15328125,1.839375,8.8903125,8621.71875
275898,0.15328125,2.29921875,9.350156250000001,8621.75
275899,-0.15328125,2.60578125,9.196875,8621.78125
275900,-0.9196875,3.3721875000000003,9.043593750000001,8621.8125
275901,-0.3065625,3.2189062500000003,8.8903125,8621.84375
275902,-0.613125,2.9123437500000002,8.737031250000001,8621.875
275903,-0.3065625,3.5254687500000004,8.430468750000001,8621.90625
275904,-0.3065625,3.0656250000000003,8.737031250000001,8621.9375
275905,0.15328125,3.9853125,8.430468750000001,8621.96875
275906,0.3065625,3.5254687500000004,8.8903125,8622.0
275907,-0.3065625,2.4525,9.043593750000001,8622.03125
275908,-0.45984375,1.99265625,9.043593750000001,8622.0625
275909,-0.45984375,1.6860937500000002,9.350156250000001,8622.09375
275910,-0.45984375,2.4525,9.196875,8622.125
275911,-0.7664062500000001,2.1459375,9.043593750000001,8622.15625
275912,-0.45984375,1.37953125,9.350156250000001,8622.1875
275913,-0.7664062500000001,1.839375,9.043593750000001,8622.21875
275914,-1.07296875,2.29921875,8.8903125,8622.25
275915,-1.22625,3.5254687500000004,8.737031250000001,8622.28125
275916,-0.9196875,3.3721875000000003,8.737031250000001,8622.3125
275917,0.15328125,3.67875,8.430468750000001,8622.34375
275918,0.45984375,3.3721875000000003,8.737031250000001,8622.375
275919,0.0,3.3721875000000003,8.737031250000001,8622.40625
275920,-1.07296875,3.5254687500000004,8.430468750000001,8622.4375
275921,-1.07296875,3.3721875000000003,8.8903125,8622.46875
275922,-1.37953125,2.4525,8.8903125,8622.5
275923,-1.5328125000000001,2.7590625,8.8903125,8622.53125
275924,-1.22625,1.99265625,8.8903125,8622.5625
275925,-1.839375,1.22625,9.043593750000001,8622.59375
275926,-1.6860937500000002,0.9196875,9.5034375,8622.625
275927,-1.839375,0.9196875,9.5034375,8622.65625
275928,-1.07296875,0.9196875,9.350156250000001,8622.6875
275929,-1.6860937500000002,1.99265625,9.350156250000001,8622.71875
275930,-0.45984375,1.5328125000000001,9.196875,8622.75
275931,-0.613125,2.4525,9.043593750000001,8622.78125
275932,-0.9196875,2.60578125,8.8903125,8622.8125
275933,-1.22625,2.7590625,8.737031250000001,8622.84375
275934,-0.9196875,3.5254687500000004,8.430468750000001,8622.875
275935,-0.613125,3.0656250000000003,8.737031250000001,8622.90625
275936,-0.7664062500000001,3.0656250000000003,8.430468750000001,8622.9375
275937,-0.3065625,3.5254687500000004,8.737031250000001,8622.96875
275938,-0.9196875,2.60578125,8.737031250000001,8623.0
275939,-1.07296875,2.1459375,8.737031250000001,8623.03125
275940,-1.5328125000000001,1.5328125000000001,9.5034375,8623.0625
275941,-1.839375,1.37953125,8.8903125,8623.09375
275942,-1.07296875,2.4525,8.58375,8623.125
275943,-0.3065625,3.3721875000000003,8.8903125,8623.15625
275944,-1.839375,2.1459375,8.737031250000001,8623.1875
275945,-1.5328125000000001,3.5254687500000004,8.430468750000001,8623.21875
275946,-2.1459375,2.7590625,9.196875,8623.25
275947,-1.839375,3.3721875000000003,8.737031250000001,8623.28125
275948,-0.9196875,3.83203125,8.737031250000001,8623.3125
275949,-0.45984375,4.5984375,7.970625,8623.34375
275950,-0.9196875,4.13859375,7.970625,8623.375
275951,-2.1459375,4.44515625,7.81734375,8623.40625
275952,-2.1459375,3.83203125,8.430468750000001,8623.4375
275953,-1.839375,3.9853125,8.58375,8623.46875
275954,-1.6860937500000002,3.83203125,8.58375,8623.5
275955,-1.839375,3.0656250000000003,8.58375,8623.53125
275956,-1.37953125,2.9123437500000002,8.8903125,8623.5625
275957,-1.07296875,2.9123437500000002,9.043593750000001,8623.59375
275958,-0.9196875,2.7590625,8.737031250000001,8623.625
275959,-1.22625,3.67875,8.2771875,8623.65625
275960,-1.37953125,3.5254687500000004,8.58375,8623.6875
275961,-1.839375,3.9853125,7.970625,8623.71875
275962,-1.839375,3.83203125,8.430468750000001,8623.75
275963,-1.6860937500000002,4.44515625,8.430468750000001,8623.78125
275964,-1.6860937500000002,4.13859375,8.2771875,8623.8125
275965,-1.37953125,4.75171875,7.6640625,8623.84375
275966,-1.22625,5.2115625,7.6640625,8623.875
275967,-0.613125,5.36484375,7.51078125,8623.90625
275968,-0.45984375,5.67140625,7.6640625,8623.9375
275969,-1.5328125000000001,4.75171875,7.970625,8623.96875
275970,-1.839375,4.291875,8.2771875,8624.0
275971,-2.4525,3.83203125,8.2771875,8624.03125
275972,-1.839375,3.5254687500000004,8.737031250000001,8624.0625
275973,-1.07296875,3.67875,9.043593750000001,8624.09375
275974,-0.7664062500000001,3.5254687500000004,8.737031250000001,8624.125
275975,-1.07296875,3.67875,8.430468750000001,8624.15625
275976,-1.99265625,3.83203125,8.430468750000001,8624.1875
275977,-2.4525,4.44515625,8.430468750000001,8624.21875
275978,-2.4525,4.75171875,7.970625,8624.25
275979,-1.839375,4.44515625,8.123906250000001,8624.28125
275980,-1.07296875,4.291875,8.2771875,8624.3125
275981,-0.9196875,3.67875,8.430468750000001,8624.34375
275982,-0.9196875,3.9853125,8.430468750000001,8624.375
275983,-0.9196875,3.83203125,8.430468750000001,8624.40625
275984,-0.9196875,3.9853125,8.2771875,8624.4375
275985,-1.22625,3.67875,8.58375,8624.46875
275986,-1.6860937500000002,3.67875,8.2771875,8624.5
275987,-2.29921875,3.2189062500000003,8.58375,8624.53125
275988,-2.29921875,2.9123437500000002,8.58375,8624.5625
275989,-1.99265625,1.99265625,9.350156250000001,8624.59375
275990,-1.99265625,2.1459375,9.043593750000001,8624.625
275991,-1.99265625,2.9123437500000002,8.430468750000001,8624.65625
275992,-1.99265625,3.2189062500000003,8.2771875,8624.6875
275993,-1.6860937500000002,3.0656250000000003,8.58375,8624.71875
275994,-1.839375,3.3721875000000003,8.8903125,8624.75
275995,-1.5328125000000001,3.9853125,8.737031250000001,8624.78125
275996,-2.1459375,4.291875,7.970625,8624.8125
275997,-1.22625,3.83203125,7.970625,8624.84375
275998,-1.07296875,4.291875,8.2771875,8624.875
275999,-0.613125,4.5984375,8.123906250000001,8624.90625
276000,-0.613125,4.44515625,8.2771875,8624.9375
276001,-1.07296875,4.75171875,8.123906250000001,8624.96875
276002,-1.99265625,3.83203125,8.58375,8625.0
276003,-2.29921875,3.2189062500000003,8.737031250000001,8625.03125
276004,-1.37953125,3.2189062500000003,8.737031250000001,8625.0625
276005,-0.3065625,3.0656250000000003,9.043593750000001,8625.09375
276006,0.45984375,3.2189062500000003,8.737031250000001,8625.125
276007,-1.07296875,3.5254687500000004,8.430468750000001,8625.15625
276008,-1.839375,3.83203125,8.2771875,8625.1875
276009,-2.29921875,4.13859375,8.430468750000001,8625.21875
276010,-1.99265625,3.83203125,8.58375,8625.25
276011,-0.9196875,3.83203125,8.58375,8625.28125
276012,-0.3065625,3.9853125,8.58375,8625.3125
276013,-0.613125,3.83203125,8.430468750000001,8625.34375
276014,-1.22625,3.9853125,8.58375,8625.375
276015,-1.37953125,4.13859375,8.2771875,8625.40625
276016,-1.07296875,4.13859375,8.430468750000001,8625.4375
276017,-1.07296875,3.5254687500000004,8.737031250000001,8625.46875
276018,-1.07296875,3.5254687500000004,8.58375,8625.5
276019,-1.37953125,3.5254687500000004,8.58375,8625.53125
276020,-1.37953125,3.0656250000000003,8.737031250000001,8625.5625
276021,-1.6860937500000002,2.4525,9.043593750000001,8625.59375
276022,-2.1459375,2.9123437500000002,8.58375,8625.625
276023,-2.29921875,3.2189062500000003,8.737031250000001,8625.65625
276024,-2.7590625,3.2189062500000003,8.430468750000001,8625.6875
276025,-1.6860937500000002,3.5254687500000004,8.58375,8625.71875
276026,-1.6860937500000002,3.3721875000000003,8.430468750000001,8625.75
276027,-2.29921875,4.291875,8.430468750000001,8625.78125
276028,-1.6860937500000002,5.2115625,8.737031250000001,8625.8125
276029,-1.6860937500000002,5.2115625,7.6640625,8625.84375
276030,2.1459375,3.3721875000000003,9.043593750000001,8625.875
276031,0.613125,3.83203125,8.430468750000001,8625.90625
276032,-0.3065625,3.5254687500000004,7.81734375,8625.9375
276033,-1.22625,3.3721875000000003,7.3575,8625.96875
276034,-2.7590625,3.83203125,7.51078125,8626.0
276035,-3.9853125,3.9853125,7.51078125,8626.03125
276036,-4.5984375,4.291875,7.81734375,8626.0625
276037,-3.3721875000000003,5.67140625,9.196875,8626.09375
276038,-2.7590625,6.1312500000000005,9.96328125,8626.125
276039,-2.60578125,5.9779687500000005,9.350156250000001,8626.15625
276040,-1.6860937500000002,4.905,8.58375,8626.1875
276041,-1.6860937500000002,3.83203125,8.123906250000001,8626.21875
276042,-2.7590625,3.2189062500000003,7.81734375,8626.25
276043,-1.6860937500000002,3.3721875000000003,7.51078125,8626.28125
276044,-0.7664062500000001,3.3721875000000003,7.970625,8626.3125
276045,-1.6860937500000002,2.60578125,8.2771875,8626.34375
276046,-1.6860937500000002,1.99265625,8.123906250000001,8626.375
276047,-1.6860937500000002,1.37953125,7.81734375,8626.40625
276048,-1.37953125,1.37953125,7.51078125,8626.4375
276049,-1.5328125000000001,1.22625,8.2771875,8626.46875
276050,-1.5328125000000001,1.6860937500000002,8.8903125,8626.5
276051,-1.6860937500000002,1.839375,8.8903125,8626.53125
276052,-2.4525,2.29921875,8.737031250000001,8626.5625
276053,-1.99265625,2.29921875,8.8903125,8626.59375
276054,-1.07296875,2.4525,9.81,8626.625
276055,1.839375,4.13859375,11.955937500000001,8626.65625
276056,0.3065625,5.67140625,9.5034375,8626.6875
276057,-1.839375,3.5254687500000004,8.430468750000001,8626.71875
276058,-3.5254687500000004,3.9853125,7.204218750000001,8626.75
276059,-1.07296875,4.13859375,8.737031250000001,8626.78125
276060,-1.37953125,3.0656250000000003,8.737031250000001,8626.8125
276061,-0.9196875,3.3721875000000003,8.737031250000001,8626.84375
276062,0.0,3.5254687500000004,8.2771875,8626.875
276063,0.15328125,3.5254687500000004,8.58375,8626.90625
276064,0.45984375,4.13859375,8.430468750000001,8626.9375
276065,0.9196875,3.67875,8.2771875,8626.96875
276066,0.7664062500000001,3.67875,8.2771875,8627.0
276067,0.15328125,3.5254687500000004,9.043593750000001,8627.03125
276068,-1.07296875,3.0656250000000003,8.8903125,8627.0625
276069,-0.613125,1.99265625,9.350156250000001,8627.09375
276070,-0.613125,2.29921875,9.196875,8627.125
276071,-0.45984375,2.1459375,9.043593750000001,8627.15625
276072,0.45984375,2.9123437500000002,8.8903125,8627.1875
276073,0.0,2.9123437500000002,8.58375,8627.21875
276074,1.22625,3.0656250000000003,8.8903125,8627.25
276075,0.7664062500000001,3.5254687500000004,8.737031250000001,8627.28125
276076,0.45984375,3.5254687500000004,8.737031250000001,8627.3125
276077,0.3065625,3.67875,8.430468750000001,8627.34375
276078,0.613125,3.3721875000000003,8.8903125,8627.375
276079,0.7664062500000001,3.83203125,8.430468750000001,8627.40625
276080,1.22625,3.67875,7.970625,8627.4375
276081,1.37953125,3.83203125,8.123906250000001,8627.46875
276082,1.839375,3.0656250000000003,8.8903125,8627.5
276083,1.37953125,3.3721875000000003,8.737031250000001,8627.53125
276084,1.22625,3.0656250000000003,8.58375,8627.5625
276085,1.07296875,2.7590625,8.58375,8627.59375
276086,1.5328125000000001,2.1459375,9.196875,8627.625
276087,1.6860937500000002,2.29921875,8.8903125,8627.65625
276088,1.5328125000000001,2.29921875,9.196875,8627.6875
276089,1.22625,2.9123437500000002,8.8903125,8627.71875
276090,1.07296875,3.0656250000000003,8.58375,8627.75
276091,1.37953125,3.0656250000000003,8.8903125,8627.78125
276092,1.839375,3.0656250000000003,8.8903125,8627.8125
276093,1.07296875,3.5254687500000004,8.430468750000001,8627.84375
276094,1.5328125000000001,3.83203125,8.430468750000001,8627.875
276095,1.5328125000000001,3.5254687500000004,8.430468750000001,8627.90625
276096,1.839375,3.5254687500000004,8.430468750000001,8627.9375
276097,1.99265625,3.9853125,8.2771875,8627.96875
276098,1.839375,3.83203125,8.123906250000001,8628.0
276099,1.6860937500000002,4.13859375,8.2771875,8628.03125
276100,1.37953125,3.3721875000000003,8.737031250000001,8628.0625
276101,1.5328125000000001,2.7590625,8.8903125,8628.09375
276102,1.5328125000000001,2.9123437500000002,8.737031250000001,8628.125
276103,1.07296875,3.3721875000000003,8.430468750000001,8628.15625
276104,1.5328125000000001,3.0656250000000003,9.043593750000001,8628.1875
276105,1.07296875,3.67875,8.58375,8628.21875
276106,1.07296875,3.83203125,8.2771875,8628.25
276107,1.99265625,3.2189062500000003,8.737031250000001,8628.28125
276108,1.6860937500000002,3.0656250000000003,8.58375,8628.3125
276109,1.07296875,3.9853125,8.430468750000001,8628.34375
276110,1.07296875,4.291875,8.123906250000001,8628.375
276111,1.37953125,3.9853125,8.2771875,8628.40625
276112,1.5328125000000001,3.83203125,8.58375,8628.4375
276113,1.839375,3.83203125,8.58375,8628.46875
276114,1.5328125000000001,4.13859375,8.2771875,8628.5
276115,1.37953125,3.9853125,8.2771875,8628.53125
276116,1.22625,3.9853125,8.58375,8628.5625
276117,1.22625,3.5254687500000004,8.58375,8628.59375
276118,1.22625,3.3721875000000003,8.58375,8628.625
276119,1.37953125,3.2189062500000003,8.737031250000001,8628.65625
276120,1.6860937500000002,2.7590625,8.737031250000001,8628.6875
276121,1.99265625,2.4525,9.043593750000001,8628.71875
276122,1.22625,2.9123437500000002,8.8903125,8628.75
276123,1.07296875,3.0656250000000003,8.8903125,8628.78125
276124,1.07296875,3.5254687500000004,8.737031250000001,8628.8125
276125,1.6860937500000002,3.67875,8.737031250000001,8628.84375
276126,1.5328125000000001,3.9853125,8.2771875,8628.875
276127,1.22625,4.291875,8.430468750000001,8628.90625
276128,1.37953125,4.13859375,8.123906250000001,8628.9375
276129,1.5328125000000001,4.291875,7.970625,8628.96875
276130,1.99265625,4.5984375,7.970625,8629.0
276131,1.839375,4.75171875,7.81734375,8629.03125
276132,1.839375,4.44515625,7.970625,8629.0625
276133,1.5328125000000001,4.13859375,8.430468750000001,8629.09375
276134,1.22625,4.13859375,8.430468750000001,8629.125
276135,1.6860937500000002,3.67875,8.58375,8629.15625
276136,1.22625,3.5254687500000004,8.430468750000001,8629.1875
276137,1.5328125000000001,3.3721875000000003,8.58375,8629.21875
276138,1.07296875,3.5254687500000004,8.737031250000001,8629.25
276139,0.45984375,3.9853125,8.430468750000001,8629.28125
276140,0.45984375,4.291875,8.430468750000001,8629.3125
276141,1.07296875,4.44515625,8.430468750000001,8629.34375
276142,0.7664062500000001,4.44515625,8.2771875,8629.375
276143,1.07296875,3.9853125,8.58375,8629.40625
276144,1.37953125,4.13859375,8.430468750000001,8629.4375
276145,1.37953125,4.44515625,8.123906250000001,8629.46875
276146,1.07296875,4.5984375,7.970625,8629.5
276147,1.37953125,4.13859375,8.2771875,8629.53125
276148,1.37953125,4.291875,8.430468750000001,8629.5625
276149,1.22625,3.9853125,8.123906250000001,8629.59375
276150,1.22625,3.83203125,8.430468750000001,8629.625
276151,1.07296875,3.9853125,8.58375,8629.65625
276152,1.07296875,3.83203125,8.430468750000001,8629.6875
276153,1.07296875,3.67875,8.58375,8629.71875
276154,1.6860937500000002,3.2189062500000003,8.737031250000001,8629.75
276155,1.6860937500000002,2.7590625,8.8903125,8629.78125
276156,1.99265625,2.7590625,9.196875,8629.8125
276157,1.07296875,3.0656250000000003,9.043593750000001,8629.84375
276158,1.07296875,3.3721875000000003,8.737031250000001,8629.875
276159,1.22625,3.3721875000000003,8.737031250000001,8629.90625
276160,2.1459375,3.67875,8.58375,8629.9375
276161,1.5328125000000001,3.83203125,8.430468750000001,8629.96875
276162,1.37953125,3.9853125,8.430468750000001,8630.0
276163,0.9196875,4.13859375,8.2771875,8630.03125
276164,1.37953125,3.9853125,8.2771875,8630.0625
276165,1.839375,4.13859375,8.123906250000001,8630.09375
276166,1.839375,4.291875,7.970625,8630.125
276167,1.5328125000000001,3.9853125,8.2771875,8630.15625
276168,1.5328125000000001,3.9853125,8.430468750000001,8630.1875
276169,0.9196875,3.83203125,8.58375,8630.21875
276170,1.5328125000000001,3.5254687500000004,8.58375,8630.25
276171,1.37953125,3.5254687500000004,8.430468750000001,8630.28125
276172,1.22625,3.5254687500000004,8.58375,8630.3125
276173,0.613125,3.67875,8.58375,8630.34375
276174,0.7664062500000001,3.83203125,8.430468750000001,8630.375
276175,0.15328125,4.44515625,7.970625,8630.40625
276176,0.45984375,4.291875,8.430468750000001,8630.4375
276177,0.45984375,4.13859375,8.58375,8630.46875
276178,0.613125,3.83203125,8.737031250000001,8630.5
276179,1.22625,4.291875,8.58375,8630.53125
276180,1.37953125,4.291875,8.2771875,8630.5625
276181,0.9196875,4.44515625,7.970625,8630.59375
276182,0.7664062500000001,4.13859375,8.430468750000001,8630.625
276183,0.9196875,4.13859375,8.430468750000001,8630.65625
276184,1.22625,3.83203125,8.430468750000001,8630.6875
276185,0.7664062500000001,3.9853125,8.430468750000001,8630.71875
276186,0.45984375,3.83203125,8.430468750000001,8630.75
276187,0.3065625,3.67875,8.58375,8630.78125
276188,0.45984375,3.3721875000000003,8.58375,8630.8125
276189,0.7664062500000001,3.2189062500000003,8.58375,8630.84375
276190,1.22625,2.7590625,8.8903125,8630.875
276191,1.37953125,2.60578125,9.043593750000001,8630.90625
276192,0.613125,2.7590625,9.043593750000001,8630.9375
276193,0.3065625,3.0656250000000003,9.043593750000001,8630.96875
276194,0.15328125,3.2189062500000003,8.737031250000001,8631.0
276195,1.22625,3.3721875000000003,8.58375,8631.03125
276196,1.37953125,3.5254687500000004,8.737031250000001,8631.0625
276197,0.45984375,4.13859375,8.2771875,8631.09375
276198,0.45984375,4.291875,8.430468750000001,8631.125
276199,0.613125,3.83203125,8.430468750000001,8631.15625
276200,1.22625,3.9853125,8.430468750000001,8631.1875
276201,1.22625,3.9853125,8.123906250000001,8631.21875
276202,0.7664062500000001,4.13859375,8.430468750000001,8631.25
276203,0.613125,3.83203125,8.2771875,8631.28125
276204,0.613125,3.83203125,8.737031250000001,8631.3125
276205,0.613125,3.3721875000000003,8.8903125,8631.34375
276206,0.9196875,3.2189062500000003,8.737031250000001,8631.375
276207,0.613125,3.2189062500000003,8.8903125,8631.40625
276208,0.15328125,3.3721875000000003,8.58375,8631.4375
276209,0.7664062500000001,3.67875,8.8903125,8631.46875
276210,-0.15328125,4.44515625,7.970625,8631.5
276211,0.45984375,4.13859375,8.430468750000001,8631.53125
276212,0.9196875,3.83203125,8.430468750000001,8631.5625
276213,1.07296875,3.5254687500000004,8.8903125,8631.59375
276214,0.613125,4.5984375,8.2771875,8631.625
276215,0.613125,4.13859375,8.430468750000001,8631.65625
276216,0.613125,4.44515625,8.2771875,8631.6875
276217,0.45984375,3.83203125,8.430468750000001,8631.71875
276218,0.7664062500000001,4.13859375,8.430468750000001,8631.75
276219,0.7664062500000001,3.83203125,8.430468750000001,8631.78125
276220,0.613125,4.13859375,8.430468750000001,8631.8125
276221,0.15328125,3.83203125,8.430468750000001,8631.84375
276222,0.15328125,3.9853125,8.8903125,8631.875
276223,-0.3065625,3.67875,8.58375,8631.90625
276224,0.7664062500000001,4.13859375,9.196875,8631.9375
276225,-0.15328125,2.60578125,8.430468750000001,8631.96875
276226,0.45984375,2.4525,8.737031250000001,8632.0
276227,-0.15328125,2.9123437500000002,9.196875,8632.03125
276228,-0.9196875,3.0656250000000003,8.8903125,8632.0625
276229,-1.6860937500000002,3.83203125,8.2771875,8632.09375
276230,-1.07296875,3.83203125,7.81734375,8632.125
276231,-0.613125,3.5254687500000004,7.970625,8632.15625
276232,0.15328125,4.13859375,8.8903125,8632.1875
276233,-0.15328125,4.75171875,8.737031250000001,8632.21875
276234,-1.07296875,4.5984375,8.123906250000001,8632.25
276235,-0.15328125,4.5984375,7.970625,8632.28125
276236,0.3065625,4.75171875,8.123906250000001,8632.3125
276237,0.3065625,4.905,8.2771875,8632.34375
276238,0.3065625,4.5984375,8.123906250000001,8632.375
276239,-0.45984375,4.75171875,8.2771875,8632.40625
