,x,y,z,t
208345,0.7664062500000001,1.6860937500000002,9.043593750000001,6510.71875
208346,0.9196875,1.5328125000000001,8.8903125,6510.75
208347,1.07296875,1.5328125000000001,8.8903125,6510.78125
208348,1.22625,1.5328125000000001,8.8903125,6510.8125
208349,1.22625,1.5328125000000001,8.8903125,6510.84375
208350,1.22625,1.5328125000000001,9.043593750000001,6510.875
208351,1.37953125,1.37953125,9.350156250000001,6510.90625
208352,0.7664062500000001,1.22625,9.350156250000001,6510.9375
208353,0.7664062500000001,1.22625,9.350156250000001,6510.96875
208354,0.613125,0.9196875,9.5034375,6511.0
208355,0.45984375,0.7664062500000001,9.5034375,6511.03125
208356,0.45984375,0.9196875,9.5034375,6511.0625
208357,1.07296875,1.22625,9.81,6511.09375
208358,1.37953125,1.37953125,9.96328125,6511.125
208359,1.37953125,1.6860937500000002,9.81,6511.15625
208360,1.22625,1.6860937500000002,9.5034375,6511.1875
208361,0.9196875,1.839375,9.043593750000001,6511.21875
208362,0.613125,1.99265625,9.043593750000001,6511.25
208363,0.613125,2.1459375,9.043593750000001,6511.28125
208364,1.22625,2.4525,9.5034375,6511.3125
208365,1.5328125000000001,2.4525,9.5034375,6511.34375
208366,1.5328125000000001,2.4525,9.350156250000001,6511.375
208367,1.37953125,2.29921875,9.350156250000001,6511.40625
208368,1.22625,2.29921875,9.196875,6511.4375
208369,0.9196875,2.1459375,9.043593750000001,6511.46875
208370,0.9196875,2.1459375,9.043593750000001,6511.5
208371,0.9196875,1.839375,9.043593750000001,6511.53125
208372,1.07296875,1.5328125000000001,9.043593750000001,6511.5625
208373,1.07296875,1.37953125,9.043593750000001,6511.59375
208374,1.07296875,1.37953125,9.043593750000001,6511.625
208375,1.07296875,1.22625,9.043593750000001,6511.65625
208376,0.9196875,1.22625,9.196875,6511.6875
208377,0.9196875,1.22625,9.350156250000001,6511.71875
208378,0.9196875,1.22625,9.350156250000001,6511.75
208379,0.9196875,1.22625,9.196875,6511.78125
208380,1.07296875,1.37953125,9.350156250000001,6511.8125
208381,1.07296875,1.22625,9.5034375,6511.84375
208382,0.9196875,1.22625,9.350156250000001,6511.875
208383,1.07296875,1.37953125,9.196875,6511.90625
208384,1.22625,1.37953125,9.196875,6511.9375
208385,1.37953125,1.37953125,9.196875,6511.96875
208386,1.37953125,1.22625,9.350156250000001,6512.0
208387,1.22625,1.37953125,9.043593750000001,6512.03125
208388,1.22625,1.37953125,9.196875,6512.0625
208389,1.07296875,1.22625,9.350156250000001,6512.09375
208390,0.9196875,1.22625,9.196875,6512.125
208391,1.07296875,1.07296875,9.196875,6512.15625
208392,1.22625,0.9196875,9.350156250000001,6512.1875
208393,1.37953125,1.07296875,9.350156250000001,6512.21875
208394,1.37953125,1.07296875,9.350156250000001,6512.25
208395,1.37953125,0.9196875,9.196875,6512.28125
208396,1.5328125000000001,0.9196875,9.196875,6512.3125
208397,1.37953125,0.9196875,9.350156250000001,6512.34375
208398,1.22625,0.9196875,9.196875,6512.375
208399,1.37953125,0.7664062500000001,9.5034375,6512.40625
208400,1.37953125,0.7664062500000001,9.350156250000001,6512.4375
208401,1.37953125,0.7664062500000001,9.350156250000001,6512.46875
208402,1.5328125000000001,0.613125,9.350156250000001,6512.5
208403,1.5328125000000001,0.613125,9.350156250000001,6512.53125
208404,1.5328125000000001,0.613125,9.350156250000001,6512.5625
208405,1.5328125000000001,0.613125,9.196875,6512.59375
208406,1.5328125000000001,0.613125,9.196875,6512.625
208407,1.37953125,0.613125,9.350156250000001,6512.65625
208408,1.37953125,0.613125,9.350156250000001,6512.6875
208409,1.5328125000000001,0.45984375,9.350156250000001,6512.71875
208410,1.5328125000000001,0.45984375,9.196875,6512.75
208411,1.5328125000000001,0.613125,9.196875,6512.78125
208412,1.37953125,0.45984375,9.350156250000001,6512.8125
208413,1.37953125,0.45984375,9.196875,6512.84375
208414,1.37953125,0.45984375,9.350156250000001,6512.875
208415,1.22625,0.45984375,9.350156250000001,6512.90625
208416,1.22625,0.45984375,9.5034375,6512.9375
208417,1.22625,0.45984375,9.5034375,6512.96875
208418,1.37953125,0.45984375,9.5034375,6513.0
208419,1.5328125000000001,0.45984375,9.350156250000001,6513.03125
208420,1.5328125000000001,0.3065625,9.350156250000001,6513.0625
208421,1.37953125,0.15328125,9.350156250000001,6513.09375
208422,1.37953125,0.15328125,9.196875,6513.125
208423,1.37953125,0.0,9.196875,6513.15625
208424,1.37953125,0.0,9.043593750000001,6513.1875
208425,1.37953125,0.0,9.043593750000001,6513.21875
208426,1.37953125,-0.15328125,9.196875,6513.25
208427,1.37953125,0.0,9.196875,6513.28125
208428,1.22625,-0.15328125,9.196875,6513.3125
208429,1.37953125,-0.15328125,9.350156250000001,6513.34375
208430,1.5328125000000001,0.0,9.350156250000001,6513.375
208431,1.37953125,0.0,9.350156250000001,6513.40625
208432,1.37953125,0.15328125,9.5034375,6513.4375
208433,1.37953125,0.15328125,9.350156250000001,6513.46875
208434,1.37953125,0.15328125,9.350156250000001,6513.5
208435,1.37953125,0.15328125,9.350156250000001,6513.53125
208436,1.5328125000000001,0.15328125,9.350156250000001,6513.5625
208437,1.5328125000000001,0.15328125,9.350156250000001,6513.59375
208438,1.5328125000000001,0.15328125,9.350156250000001,6513.625
208439,1.37953125,0.15328125,9.350156250000001,6513.65625
208440,1.37953125,0.15328125,9.350156250000001,6513.6875
208441,1.37953125,0.15328125,9.5034375,6513.71875
208442,1.5328125000000001,0.3065625,9.350156250000001,6513.75
208443,1.5328125000000001,0.3065625,9.350156250000001,6513.78125
208444,1.37953125,0.15328125,9.350156250000001,6513.8125
208445,1.37953125,0.15328125,9.350156250000001,6513.84375
208446,1.37953125,0.15328125,9.350156250000001,6513.875
208447,1.5328125000000001,0.15328125,9.350156250000001,6513.90625
208448,1.5328125000000001,0.15328125,9.196875,6513.9375
208449,1.37953125,0.15328125,9.350156250000001,6513.96875
208450,1.37953125,0.15328125,9.196875,6514.0
208451,1.37953125,0.15328125,9.196875,6514.03125
208452,1.5328125000000001,0.0,9.350156250000001,6514.0625
208453,1.5328125000000001,0.15328125,9.350156250000001,6514.09375
208454,1.6860937500000002,0.15328125,9.350156250000001,6514.125
208455,1.5328125000000001,0.15328125,9.196875,6514.15625
208456,1.37953125,0.15328125,9.196875,6514.1875
208457,1.37953125,0.15328125,9.196875,6514.21875
208458,1.37953125,0.15328125,9.350156250000001,6514.25
208459,1.5328125000000001,0.3065625,9.350156250000001,6514.28125
208460,1.5328125000000001,0.3065625,9.350156250000001,6514.3125
208461,1.37953125,0.3065625,9.350156250000001,6514.34375
208462,1.37953125,0.15328125,9.350156250000001,6514.375
208463,1.37953125,0.15328125,9.350156250000001,6514.40625
208464,1.37953125,0.15328125,9.196875,6514.4375
208465,1.5328125000000001,0.15328125,9.043593750000001,6514.46875
208466,1.6860937500000002,0.15328125,9.043593750000001,6514.5
208467,1.839375,0.15328125,9.043593750000001,6514.53125
208468,1.839375,0.3065625,8.8903125,6514.5625
208469,1.5328125000000001,0.3065625,9.043593750000001,6514.59375
208470,1.5328125000000001,0.3065625,9.196875,6514.625
208471,1.37953125,0.3065625,9.350156250000001,6514.65625
208472,1.37953125,0.45984375,9.656718750000001,6514.6875
208473,1.37953125,0.613125,9.656718750000001,6514.71875
208474,1.5328125000000001,0.613125,9.5034375,6514.75
208475,1.6860937500000002,0.7664062500000001,9.5034375,6514.78125
208476,1.99265625,0.9196875,9.5034375,6514.8125
208477,1.99265625,0.9196875,9.5034375,6514.84375
208478,1.839375,0.9196875,9.350156250000001,6514.875
208479,1.6860937500000002,0.9196875,9.196875,6514.90625
208480,1.839375,0.9196875,9.196875,6514.9375
208481,1.839375,0.9196875,9.043593750000001,6514.96875
208482,1.99265625,0.9196875,9.043593750000001,6515.0
208483,2.1459375,0.7664062500000001,8.8903125,6515.03125
208484,1.99265625,0.7664062500000001,9.043593750000001,6515.0625
208485,1.839375,0.7664062500000001,9.043593750000001,6515.09375
208486,1.839375,0.7664062500000001,9.043593750000001,6515.125
208487,1.839375,0.9196875,8.8903125,6515.15625
208488,1.99265625,0.9196875,9.043593750000001,6515.1875
208489,1.839375,0.9196875,9.350156250000001,6515.21875
208490,1.839375,0.9196875,9.5034375,6515.25
208491,1.839375,1.07296875,9.350156250000001,6515.28125
208492,1.839375,1.22625,9.350156250000001,6515.3125
208493,1.839375,1.22625,9.350156250000001,6515.34375
208494,1.839375,1.22625,9.043593750000001,6515.375
208495,1.99265625,1.22625,9.043593750000001,6515.40625
208496,2.1459375,1.22625,9.196875,6515.4375
208497,2.1459375,1.22625,9.196875,6515.46875
208498,2.1459375,1.22625,9.196875,6515.5
208499,1.99265625,1.37953125,9.350156250000001,6515.53125
208500,1.839375,1.22625,9.350156250000001,6515.5625
208501,1.6860937500000002,1.22625,9.350156250000001,6515.59375
208502,1.839375,1.22625,9.350156250000001,6515.625
208503,1.99265625,1.22625,9.196875,6515.65625
208504,2.1459375,1.22625,9.043593750000001,6515.6875
208505,2.1459375,1.22625,9.043593750000001,6515.71875
208506,2.1459375,1.22625,9.043593750000001,6515.75
208507,1.99265625,1.22625,9.043593750000001,6515.78125
208508,1.99265625,1.22625,9.196875,6515.8125
208509,1.99265625,1.22625,9.196875,6515.84375
208510,1.99265625,1.07296875,9.350156250000001,6515.875
208511,1.99265625,1.07296875,9.196875,6515.90625
208512,1.839375,1.07296875,9.196875,6515.9375
208513,1.839375,0.9196875,9.196875,6515.96875
208514,1.99265625,0.9196875,9.196875,6516.0
208515,1.99265625,0.9196875,9.196875,6516.03125
208516,1.839375,0.9196875,9.196875,6516.0625
208517,1.839375,1.07296875,9.196875,6516.09375
208518,1.839375,1.07296875,9.196875,6516.125
208519,1.6860937500000002,0.7664062500000001,9.196875,6516.15625
208520,1.6860937500000002,0.7664062500000001,9.196875,6516.1875
208521,1.839375,0.9196875,9.350156250000001,6516.21875
208522,1.839375,0.9196875,9.5034375,6516.25
208523,1.6860937500000002,0.9196875,9.5034375,6516.28125
208524,1.37953125,0.7664062500000001,9.5034375,6516.3125
208525,1.22625,0.7664062500000001,9.5034375,6516.34375
208526,1.22625,0.7664062500000001,9.350156250000001,6516.375
208527,1.22625,0.7664062500000001,9.350156250000001,6516.40625
208528,1.37953125,0.7664062500000001,9.350156250000001,6516.4375
208529,1.22625,0.7664062500000001,9.350156250000001,6516.46875
208530,1.22625,0.7664062500000001,9.350156250000001,6516.5
208531,1.37953125,0.613125,9.350156250000001,6516.53125
208532,1.5328125000000001,0.613125,9.196875,6516.5625
208533,1.5328125000000001,0.45984375,9.043593750000001,6516.59375
208534,1.37953125,0.3065625,8.8903125,6516.625
208535,1.37953125,0.3065625,9.043593750000001,6516.65625
208536,1.5328125000000001,0.15328125,9.043593750000001,6516.6875
208537,1.37953125,0.0,9.043593750000001,6516.71875
208538,1.37953125,0.0,9.043593750000001,6516.75
208539,1.07296875,0.0,8.8903125,6516.78125
208540,1.07296875,0.0,9.043593750000001,6516.8125
208541,0.9196875,0.0,9.043593750000001,6516.84375
208542,1.07296875,0.15328125,9.350156250000001,6516.875
208543,1.07296875,0.15328125,9.350156250000001,6516.90625
208544,1.22625,0.15328125,9.5034375,6516.9375
208545,1.37953125,0.3065625,9.5034375,6516.96875
208546,1.37953125,0.3065625,9.5034375,6517.0
208547,1.37953125,0.45984375,9.5034375,6517.03125
208548,1.37953125,0.45984375,9.350156250000001,6517.0625
208549,1.22625,0.45984375,9.350156250000001,6517.09375
208550,1.22625,0.45984375,9.196875,6517.125
208551,1.07296875,0.3065625,9.196875,6517.15625
208552,1.07296875,0.45984375,9.350156250000001,6517.1875
208553,1.22625,0.45984375,9.350156250000001,6517.21875
208554,1.22625,0.45984375,9.350156250000001,6517.25
208555,1.37953125,0.45984375,9.5034375,6517.28125
208556,1.37953125,0.45984375,9.5034375,6517.3125
208557,1.37953125,0.45984375,9.5034375,6517.34375
208558,1.37953125,0.45984375,9.350156250000001,6517.375
208559,1.37953125,0.45984375,9.350156250000001,6517.40625
208560,1.37953125,0.45984375,9.350156250000001,6517.4375
208561,1.22625,0.45984375,9.350156250000001,6517.46875
208562,1.22625,0.45984375,9.196875,6517.5
208563,1.22625,0.45984375,9.350156250000001,6517.53125
208564,1.5328125000000001,0.613125,9.350156250000001,6517.5625
208565,1.6860937500000002,0.613125,9.350156250000001,6517.59375
208566,1.6860937500000002,0.613125,9.196875,6517.625
208567,1.6860937500000002,0.7664062500000001,9.350156250000001,6517.65625
208568,1.6860937500000002,0.7664062500000001,9.350156250000001,6517.6875
208569,1.5328125000000001,0.9196875,9.350156250000001,6517.71875
208570,1.37953125,0.9196875,9.350156250000001,6517.75
208571,1.22625,0.9196875,9.350156250000001,6517.78125
208572,1.22625,0.7664062500000001,9.350156250000001,6517.8125
208573,1.22625,0.7664062500000001,9.196875,6517.84375
208574,1.22625,0.613125,9.196875,6517.875
208575,1.07296875,0.613125,9.350156250000001,6517.90625
208576,0.9196875,0.45984375,9.350156250000001,6517.9375
208577,1.07296875,0.45984375,9.5034375,6517.96875
208578,1.22625,0.45984375,9.656718750000001,6518.0
208579,1.37953125,0.45984375,9.656718750000001,6518.03125
208580,1.37953125,0.45984375,9.5034375,6518.0625
208581,1.5328125000000001,0.45984375,9.350156250000001,6518.09375
208582,1.5328125000000001,0.45984375,9.196875,6518.125
208583,1.5328125000000001,0.45984375,9.350156250000001,6518.15625
208584,1.37953125,0.45984375,9.196875,6518.1875
208585,1.37953125,0.45984375,9.196875,6518.21875
208586,1.37953125,0.45984375,9.196875,6518.25
208587,1.37953125,0.613125,9.350156250000001,6518.28125
208588,1.22625,0.613125,9.196875,6518.3125
208589,1.22625,0.45984375,9.350156250000001,6518.34375
208590,1.37953125,0.45984375,9.350156250000001,6518.375
208591,1.37953125,0.45984375,9.350156250000001,6518.40625
208592,1.5328125000000001,0.45984375,9.196875,6518.4375
208593,1.37953125,0.45984375,9.350156250000001,6518.46875
208594,1.37953125,0.45984375,9.196875,6518.5
208595,1.22625,0.45984375,9.196875,6518.53125
208596,1.22625,0.45984375,9.196875,6518.5625
208597,1.37953125,0.3065625,9.350156250000001,6518.59375
208598,1.37953125,0.3065625,9.350156250000001,6518.625
208599,1.37953125,0.3065625,9.350156250000001,6518.65625
208600,1.37953125,0.3065625,9.350156250000001,6518.6875
208601,1.37953125,0.3065625,9.350156250000001,6518.71875
208602,1.22625,0.3065625,9.350156250000001,6518.75
208603,1.22625,0.3065625,9.350156250000001,6518.78125
208604,1.37953125,0.3065625,9.350156250000001,6518.8125
208605,1.5328125000000001,0.3065625,9.350156250000001,6518.84375
208606,1.37953125,0.3065625,9.196875,6518.875
208607,1.37953125,0.45984375,9.196875,6518.90625
208608,1.37953125,0.45984375,9.350156250000001,6518.9375
208609,1.37953125,0.45984375,9.350156250000001,6518.96875
208610,1.37953125,0.45984375,9.350156250000001,6519.0
208611,1.22625,0.45984375,9.350156250000001,6519.03125
208612,1.37953125,0.45984375,9.350156250000001,6519.0625
208613,1.37953125,0.45984375,9.350156250000001,6519.09375
208614,1.22625,0.45984375,9.350156250000001,6519.125
208615,1.22625,0.45984375,9.350156250000001,6519.15625
208616,1.22625,0.45984375,9.196875,6519.1875
208617,1.22625,0.3065625,9.350156250000001,6519.21875
208618,1.37953125,0.3065625,9.196875,6519.25
208619,1.6860937500000002,0.45984375,9.350156250000001,6519.28125
208620,1.6860937500000002,0.45984375,9.350156250000001,6519.3125
208621,1.5328125000000001,0.45984375,9.350156250000001,6519.34375
208622,1.37953125,0.3065625,9.196875,6519.375
208623,1.37953125,0.45984375,9.350156250000001,6519.40625
208624,1.37953125,0.45984375,9.350156250000001,6519.4375
208625,1.37953125,0.45984375,9.5034375,6519.46875
208626,1.5328125000000001,0.3065625,9.350156250000001,6519.5
208627,1.5328125000000001,0.3065625,9.350156250000001,6519.53125
208628,1.5328125000000001,0.3065625,9.350156250000001,6519.5625
208629,1.37953125,0.45984375,9.350156250000001,6519.59375
208630,1.5328125000000001,0.45984375,9.350156250000001,6519.625
208631,1.5328125000000001,0.45984375,9.350156250000001,6519.65625
208632,1.37953125,0.45984375,9.350156250000001,6519.6875
208633,1.37953125,0.613125,9.350156250000001,6519.71875
208634,1.37953125,0.45984375,9.196875,6519.75
208635,1.37953125,0.45984375,9.043593750000001,6519.78125
208636,1.6860937500000002,0.45984375,9.196875,6519.8125
208637,1.5328125000000001,0.613125,9.196875,6519.84375
208638,1.6860937500000002,0.613125,9.350156250000001,6519.875
208639,1.5328125000000001,0.45984375,9.350156250000001,6519.90625
208640,1.37953125,0.45984375,9.350156250000001,6519.9375
208641,1.22625,0.45984375,9.350156250000001,6519.96875
208642,1.22625,0.45984375,9.350156250000001,6520.0
208643,1.22625,0.45984375,9.350156250000001,6520.03125
208644,1.22625,0.45984375,9.196875,6520.0625
208645,1.37953125,0.45984375,9.350156250000001,6520.09375
208646,1.5328125000000001,0.45984375,9.350156250000001,6520.125
208647,1.6860937500000002,0.3065625,9.196875,6520.15625
208648,1.6860937500000002,0.3065625,9.196875,6520.1875
208649,1.6860937500000002,0.45984375,9.196875,6520.21875
208650,1.5328125000000001,0.45984375,9.350156250000001,6520.25
208651,1.37953125,0.613125,9.350156250000001,6520.28125
208652,1.37953125,0.613125,9.350156250000001,6520.3125
208653,1.37953125,0.45984375,9.196875,6520.34375
208654,1.37953125,0.45984375,9.350156250000001,6520.375
208655,1.37953125,0.45984375,9.350156250000001,6520.40625
208656,1.22625,0.613125,9.196875,6520.4375
208657,1.37953125,0.613125,9.350156250000001,6520.46875
208658,1.37953125,0.613125,9.350156250000001,6520.5
208659,1.07296875,0.613125,9.350156250000001,6520.53125
208660,0.9196875,0.7664062500000001,9.350156250000001,6520.5625
208661,1.07296875,0.9196875,9.5034375,6520.59375
208662,1.07296875,0.7664062500000001,9.5034375,6520.625
208663,1.22625,0.7664062500000001,9.350156250000001,6520.65625
208664,1.07296875,0.613125,9.350156250000001,6520.6875
208665,1.07296875,0.613125,9.196875,6520.71875
208666,1.07296875,0.613125,9.196875,6520.75
208667,1.07296875,0.613125,9.196875,6520.78125
208668,1.07296875,0.613125,9.196875,6520.8125
208669,0.9196875,0.613125,9.043593750000001,6520.84375
208670,0.7664062500000001,0.7664062500000001,9.043593750000001,6520.875
208671,1.22625,0.7664062500000001,9.350156250000001,6520.90625
208672,0.613125,1.22625,9.96328125,6520.9375
208673,0.7664062500000001,1.22625,9.656718750000001,6520.96875
208674,1.22625,1.07296875,9.350156250000001,6521.0
208675,1.22625,0.9196875,9.350156250000001,6521.03125
208676,0.7664062500000001,0.9196875,9.656718750000001,6521.0625
208677,1.07296875,0.7664062500000001,9.5034375,6521.09375
208678,1.07296875,0.613125,9.350156250000001,6521.125
208679,0.7664062500000001,0.613125,9.043593750000001,6521.15625
208680,0.9196875,0.45984375,9.196875,6521.1875
208681,1.07296875,0.3065625,9.196875,6521.21875
208682,1.22625,0.3065625,9.196875,6521.25
208683,1.22625,0.3065625,9.196875,6521.28125
208684,1.22625,0.3065625,9.196875,6521.3125
208685,1.07296875,0.45984375,9.196875,6521.34375
208686,0.9196875,0.45984375,9.196875,6521.375
208687,0.9196875,0.3065625,9.196875,6521.40625
208688,1.07296875,0.45984375,9.350156250000001,6521.4375
208689,0.9196875,0.45984375,9.350156250000001,6521.46875
208690,0.9196875,0.613125,9.350156250000001,6521.5
208691,0.7664062500000001,0.7664062500000001,9.5034375,6521.53125
208692,0.7664062500000001,0.7664062500000001,9.350156250000001,6521.5625
208693,0.7664062500000001,0.7664062500000001,9.5034375,6521.59375
208694,0.613125,0.7664062500000001,9.5034375,6521.625
208695,0.613125,0.7664062500000001,9.350156250000001,6521.65625
208696,0.613125,0.7664062500000001,9.196875,6521.6875
208697,0.613125,0.7664062500000001,9.350156250000001,6521.71875
208698,0.613125,0.7664062500000001,9.350156250000001,6521.75
208699,0.3065625,0.7664062500000001,9.350156250000001,6521.78125
208700,0.3065625,0.7664062500000001,9.5034375,6521.8125
208701,0.613125,0.7664062500000001,9.350156250000001,6521.84375
208702,0.15328125,1.22625,9.656718750000001,6521.875
208703,0.3065625,1.22625,10.1165625,6521.90625
208704,0.15328125,0.9196875,9.043593750000001,6521.9375
208705,0.3065625,1.07296875,9.196875,6521.96875
208706,0.3065625,0.9196875,9.656718750000001,6522.0
208707,0.3065625,0.7664062500000001,9.196875,6522.03125
208708,0.45984375,0.613125,9.350156250000001,6522.0625
208709,0.613125,0.613125,9.350156250000001,6522.09375
208710,0.613125,0.613125,9.196875,6522.125
208711,0.45984375,0.613125,9.196875,6522.15625
208712,0.613125,0.45984375,9.350156250000001,6522.1875
208713,0.7664062500000001,0.45984375,9.350156250000001,6522.21875
208714,0.7664062500000001,0.45984375,9.350156250000001,6522.25
208715,0.7664062500000001,0.3065625,9.196875,6522.28125
208716,0.7664062500000001,0.3065625,9.350156250000001,6522.3125
208717,0.7664062500000001,0.3065625,9.350156250000001,6522.34375
208718,0.7664062500000001,0.15328125,9.196875,6522.375
208719,0.9196875,0.15328125,9.350156250000001,6522.40625
208720,0.7664062500000001,0.15328125,9.350156250000001,6522.4375
208721,0.613125,0.3065625,9.350156250000001,6522.46875
208722,0.613125,0.45984375,9.5034375,6522.5
208723,0.613125,0.613125,9.5034375,6522.53125
208724,0.3065625,0.7664062500000001,9.5034375,6522.5625
208725,0.3065625,0.9196875,9.350156250000001,6522.59375
208726,0.15328125,0.9196875,9.5034375,6522.625
208727,0.3065625,0.9196875,9.5034375,6522.65625
208728,0.3065625,0.7664062500000001,9.5034375,6522.6875
208729,0.0,0.7664062500000001,9.196875,6522.71875
208730,0.3065625,0.613125,9.196875,6522.75
208731,0.15328125,0.7664062500000001,9.196875,6522.78125
208732,0.613125,1.37953125,9.81,6522.8125
208733,0.3065625,1.5328125000000001,10.88296875,6522.84375
208734,0.0,0.7664062500000001,9.5034375,6522.875
208735,0.15328125,0.7664062500000001,8.737031250000001,6522.90625
208736,0.3065625,0.613125,9.196875,6522.9375
208737,0.15328125,0.7664062500000001,9.196875,6522.96875
208738,0.3065625,0.7664062500000001,9.043593750000001,6523.0
208739,0.15328125,0.7664062500000001,9.196875,6523.03125
208740,0.15328125,0.613125,9.196875,6523.0625
208741,0.15328125,0.613125,9.196875,6523.09375
208742,0.3065625,0.45984375,9.196875,6523.125
208743,0.3065625,0.45984375,9.350156250000001,6523.15625
208744,0.3065625,0.45984375,9.350156250000001,6523.1875
208745,0.3065625,0.613125,9.5034375,6523.21875
208746,0.3065625,0.613125,9.5034375,6523.25
208747,0.3065625,0.613125,9.350156250000001,6523.28125
208748,0.3065625,0.613125,9.5034375,6523.3125
208749,0.15328125,0.613125,9.350156250000001,6523.34375
208750,0.15328125,0.7664062500000001,9.5034375,6523.375
208751,0.15328125,0.9196875,9.5034375,6523.40625
208752,0.15328125,1.07296875,9.5034375,6523.4375
208753,0.15328125,0.9196875,9.5034375,6523.46875
208754,0.3065625,1.07296875,9.5034375,6523.5
208755,0.15328125,0.9196875,9.350156250000001,6523.53125
208756,0.3065625,0.613125,9.196875,6523.5625
208757,0.613125,0.45984375,9.350156250000001,6523.59375
208758,0.7664062500000001,0.3065625,9.196875,6523.625
208759,0.7664062500000001,0.3065625,9.350156250000001,6523.65625
208760,0.613125,0.45984375,9.350156250000001,6523.6875
208761,0.45984375,0.45984375,9.350156250000001,6523.71875
208762,0.3065625,0.45984375,9.5034375,6523.75
208763,0.45984375,0.45984375,9.5034375,6523.78125
208764,0.45984375,0.45984375,9.350156250000001,6523.8125
208765,0.613125,0.45984375,9.350156250000001,6523.84375
208766,0.7664062500000001,0.45984375,9.5034375,6523.875
208767,0.9196875,0.45984375,9.350156250000001,6523.90625
208768,1.07296875,0.45984375,9.196875,6523.9375
208769,0.7664062500000001,0.613125,9.196875,6523.96875
208770,0.45984375,0.613125,9.043593750000001,6524.0
208771,0.3065625,0.7664062500000001,9.196875,6524.03125
208772,0.613125,1.22625,9.5034375,6524.0625
208773,0.3065625,1.5328125000000001,9.350156250000001,6524.09375
208774,0.3065625,1.37953125,10.57640625,6524.125
208775,0.45984375,0.9196875,9.96328125,6524.15625
208776,0.613125,0.9196875,8.8903125,6524.1875
208777,1.22625,0.9196875,9.656718750000001,6524.21875
208778,0.613125,0.7664062500000001,9.350156250000001,6524.25
208779,0.7664062500000001,0.613125,9.196875,6524.28125
208780,0.7664062500000001,0.613125,9.196875,6524.3125
208781,0.9196875,0.45984375,9.043593750000001,6524.34375
208782,0.9196875,0.45984375,9.043593750000001,6524.375
208783,0.9196875,0.3065625,9.043593750000001,6524.40625
208784,0.7664062500000001,0.45984375,9.350156250000001,6524.4375
208785,0.7664062500000001,0.45984375,9.350156250000001,6524.46875
208786,0.9196875,0.613125,9.5034375,6524.5
208787,0.9196875,0.613125,9.5034375,6524.53125
208788,0.7664062500000001,0.613125,9.350156250000001,6524.5625
208789,0.7664062500000001,0.45984375,9.5034375,6524.59375
208790,0.7664062500000001,0.45984375,9.5034375,6524.625
208791,0.7664062500000001,0.613125,9.350156250000001,6524.65625
208792,0.7664062500000001,0.613125,9.350156250000001,6524.6875
208793,0.9196875,0.613125,9.350156250000001,6524.71875
208794,0.7664062500000001,0.613125,9.350156250000001,6524.75
208795,0.9196875,0.613125,9.5034375,6524.78125
208796,0.7664062500000001,0.7664062500000001,9.196875,6524.8125
208797,0.7664062500000001,0.9196875,9.350156250000001,6524.84375
208798,0.7664062500000001,0.9196875,9.350156250000001,6524.875
208799,0.7664062500000001,0.9196875,9.350156250000001,6524.90625
208800,0.613125,0.9196875,9.350156250000001,6524.9375
208801,0.613125,0.7664062500000001,9.196875,6524.96875
208802,0.613125,0.7664062500000001,9.350156250000001,6525.0
208803,0.45984375,0.7664062500000001,9.350156250000001,6525.03125
208804,0.613125,0.9196875,9.5034375,6525.0625
208805,0.45984375,1.07296875,9.5034375,6525.09375
208806,-0.15328125,1.37953125,9.96328125,6525.125
208807,-0.3065625,1.22625,9.81,6525.15625
208808,-0.15328125,1.22625,9.96328125,6525.1875
208809,0.3065625,1.22625,9.96328125,6525.21875
208810,0.613125,1.22625,10.1165625,6525.25
208811,0.15328125,1.37953125,10.423125,6525.28125
208812,0.613125,0.7664062500000001,9.656718750000001,6525.3125
208813,0.3065625,0.3065625,9.196875,6525.34375
208814,1.22625,-0.3065625,8.737031250000001,6525.375
208815,2.9123437500000002,-0.9196875,8.2771875,6525.40625
208816,3.83203125,-1.839375,7.050937500000001,6525.4375
208817,3.0656250000000003,-2.1459375,6.437812500000001,6525.46875
208818,3.0656250000000003,-2.1459375,6.591093750000001,6525.5
208819,2.60578125,-1.5328125000000001,7.3575,6525.53125
208820,1.839375,-1.22625,7.970625,6525.5625
208821,-0.15328125,-0.15328125,8.58375,6525.59375
208822,-0.7664062500000001,0.7664062500000001,9.656718750000001,6525.625
208823,-0.3065625,1.5328125000000001,10.7296875,6525.65625
208824,-1.07296875,2.4525,11.955937500000001,6525.6875
208825,-1.6860937500000002,2.60578125,11.80265625,6525.71875
208826,-1.6860937500000002,2.60578125,11.649375000000001,6525.75
208827,-0.45984375,1.99265625,11.18953125,6525.78125
208828,0.3065625,1.6860937500000002,10.7296875,6525.8125
208829,1.37953125,0.9196875,9.96328125,6525.84375
208830,1.99265625,0.613125,9.350156250000001,6525.875
208831,2.4525,-0.15328125,8.430468750000001,6525.90625
208832,2.9123437500000002,-0.7664062500000001,7.970625,6525.9375
208833,2.9123437500000002,-0.9196875,7.6640625,6525.96875
208834,2.60578125,-1.22625,7.6640625,6526.0
208835,2.4525,-1.07296875,7.6640625,6526.03125
208836,1.99265625,-1.07296875,7.970625,6526.0625
208837,1.99265625,-0.7664062500000001,8.58375,6526.09375
208838,1.6860937500000002,-0.7664062500000001,8.737031250000001,6526.125
