,x,y,z,t
201467,-9.81,-8.8903125,-4.75171875,6295.78125
201468,-6.744375000000001,-8.430468750000001,-4.13859375,6295.8125
201469,7.6640625,-9.5034375,4.44515625,6295.84375
201470,9.043593750000001,-10.26984375,6.591093750000001,6295.875
201471,-5.36484375,-8.8903125,-0.15328125,6295.90625
201472,-7.3575,-9.656718750000001,-0.7664062500000001,6295.9375
201473,-5.36484375,-9.656718750000001,-0.7664062500000001,6295.96875
201474,-1.07296875,-9.5034375,1.6860937500000002,6296.0
201475,-0.15328125,-10.1165625,2.9123437500000002,6296.03125
201476,-1.5328125000000001,-9.656718750000001,2.60578125,6296.0625
201477,-4.905,-9.350156250000001,0.9196875,6296.09375
201478,-4.5984375,-9.656718750000001,1.07296875,6296.125
201479,-3.67875,-9.5034375,1.22625,6296.15625
201480,-3.3721875000000003,-9.656718750000001,1.07296875,6296.1875
201481,-3.0656250000000003,-9.5034375,0.9196875,6296.21875
201482,-3.3721875000000003,-9.5034375,0.7664062500000001,6296.25
201483,-3.2189062500000003,-9.5034375,0.7664062500000001,6296.28125
201484,-3.0656250000000003,-9.5034375,0.7664062500000001,6296.3125
201485,-2.7590625,-9.5034375,0.9196875,6296.34375
201486,-2.60578125,-9.5034375,0.9196875,6296.375
201487,-2.7590625,-9.5034375,0.9196875,6296.40625
201488,-2.7590625,-9.5034375,0.9196875,6296.4375
201489,-2.9123437500000002,-9.5034375,0.9196875,6296.46875
201490,-2.9123437500000002,-9.5034375,0.9196875,6296.5
201491,-3.0656250000000003,-9.5034375,0.7664062500000001,6296.53125
201492,-2.9123437500000002,-9.350156250000001,0.9196875,6296.5625
201493,-2.9123437500000002,-9.350156250000001,0.9196875,6296.59375
201494,-3.0656250000000003,-9.5034375,0.7664062500000001,6296.625
201495,-3.0656250000000003,-9.5034375,0.7664062500000001,6296.65625
201496,-3.2189062500000003,-9.5034375,0.7664062500000001,6296.6875
201497,-3.0656250000000003,-9.5034375,0.7664062500000001,6296.71875
201498,-3.0656250000000003,-9.5034375,0.7664062500000001,6296.75
201499,-2.9123437500000002,-9.5034375,0.9196875,6296.78125
201500,-2.9123437500000002,-9.656718750000001,0.9196875,6296.8125
201501,-3.0656250000000003,-9.5034375,0.9196875,6296.84375
201502,-3.0656250000000003,-9.5034375,0.9196875,6296.875
201503,-3.0656250000000003,-9.5034375,0.9196875,6296.90625
201504,-3.0656250000000003,-9.5034375,0.7664062500000001,6296.9375
201505,-3.0656250000000003,-9.5034375,0.9196875,6296.96875
201506,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.0
201507,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6297.03125
201508,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6297.0625
201509,-2.9123437500000002,-9.5034375,0.7664062500000001,6297.09375
201510,-2.9123437500000002,-9.5034375,0.7664062500000001,6297.125
201511,-2.9123437500000002,-9.5034375,0.7664062500000001,6297.15625
201512,-3.0656250000000003,-9.5034375,0.9196875,6297.1875
201513,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.21875
201514,-3.0656250000000003,-9.5034375,0.9196875,6297.25
201515,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.28125
201516,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.3125
201517,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.34375
201518,-3.0656250000000003,-9.5034375,0.9196875,6297.375
201519,-3.0656250000000003,-9.5034375,0.9196875,6297.40625
201520,-3.0656250000000003,-9.5034375,0.9196875,6297.4375
201521,-3.0656250000000003,-9.5034375,0.9196875,6297.46875
201522,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.5
201523,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.53125
201524,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.5625
201525,-2.9123437500000002,-9.5034375,0.7664062500000001,6297.59375
201526,-3.0656250000000003,-9.656718750000001,0.7664062500000001,6297.625
201527,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.65625
201528,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.6875
201529,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.71875
201530,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.75
201531,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.78125
201532,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.8125
201533,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.84375
201534,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.875
201535,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.90625
201536,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.9375
201537,-3.0656250000000003,-9.5034375,0.7664062500000001,6297.96875
201538,-3.0656250000000003,-9.5034375,0.7664062500000001,6298.0
201539,-3.0656250000000003,-9.656718750000001,0.7664062500000001,6298.03125
201540,-3.0656250000000003,-9.656718750000001,0.7664062500000001,6298.0625
201541,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6298.09375
201542,-2.9123437500000002,-9.5034375,0.7664062500000001,6298.125
201543,-2.9123437500000002,-9.5034375,0.7664062500000001,6298.15625
201544,-2.9123437500000002,-9.5034375,0.613125,6298.1875
201545,-3.0656250000000003,-9.656718750000001,0.613125,6298.21875
201546,-3.0656250000000003,-9.5034375,0.613125,6298.25
201547,-2.9123437500000002,-9.5034375,0.613125,6298.28125
201548,-2.9123437500000002,-9.656718750000001,0.613125,6298.3125
201549,-2.9123437500000002,-9.5034375,0.7664062500000001,6298.34375
201550,-3.0656250000000003,-9.5034375,0.7664062500000001,6298.375
201551,-3.0656250000000003,-9.5034375,0.9196875,6298.40625
201552,-3.0656250000000003,-9.5034375,0.7664062500000001,6298.4375
201553,-3.0656250000000003,-9.5034375,0.7664062500000001,6298.46875
201554,-2.9123437500000002,-9.5034375,0.7664062500000001,6298.5
201555,-2.9123437500000002,-9.5034375,0.7664062500000001,6298.53125
201556,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6298.5625
201557,-2.7590625,-9.5034375,0.7664062500000001,6298.59375
201558,-2.7590625,-9.656718750000001,0.613125,6298.625
201559,-2.60578125,-9.656718750000001,0.7664062500000001,6298.65625
201560,-2.7590625,-9.656718750000001,0.7664062500000001,6298.6875
201561,-2.7590625,-9.656718750000001,0.7664062500000001,6298.71875
201562,-2.7590625,-9.656718750000001,0.7664062500000001,6298.75
201563,-2.7590625,-9.656718750000001,0.613125,6298.78125
201564,-2.7590625,-9.656718750000001,0.7664062500000001,6298.8125
201565,-2.7590625,-9.656718750000001,0.7664062500000001,6298.84375
201566,-2.7590625,-9.656718750000001,0.7664062500000001,6298.875
201567,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6298.90625
201568,-2.9123437500000002,-9.5034375,0.9196875,6298.9375
201569,-2.9123437500000002,-9.656718750000001,0.9196875,6298.96875
201570,-2.7590625,-9.5034375,0.7664062500000001,6299.0
201571,-2.9123437500000002,-9.5034375,0.7664062500000001,6299.03125
201572,-2.7590625,-9.5034375,0.7664062500000001,6299.0625
201573,-2.7590625,-9.5034375,0.7664062500000001,6299.09375
201574,-2.7590625,-9.656718750000001,0.7664062500000001,6299.125
201575,-2.7590625,-9.5034375,0.7664062500000001,6299.15625
201576,-2.7590625,-9.5034375,0.9196875,6299.1875
201577,-2.7590625,-9.656718750000001,0.9196875,6299.21875
201578,-2.7590625,-9.656718750000001,0.9196875,6299.25
201579,-2.7590625,-9.5034375,0.9196875,6299.28125
201580,-2.7590625,-9.656718750000001,0.9196875,6299.3125
201581,-2.9123437500000002,-9.656718750000001,0.9196875,6299.34375
201582,-2.7590625,-9.656718750000001,0.9196875,6299.375
201583,-2.7590625,-9.656718750000001,0.9196875,6299.40625
201584,-2.7590625,-9.656718750000001,0.9196875,6299.4375
201585,-2.7590625,-9.5034375,0.9196875,6299.46875
201586,-2.7590625,-9.656718750000001,0.9196875,6299.5
201587,-2.60578125,-9.5034375,0.9196875,6299.53125
201588,-2.60578125,-9.656718750000001,0.7664062500000001,6299.5625
201589,-2.60578125,-9.656718750000001,0.9196875,6299.59375
201590,-2.60578125,-9.656718750000001,0.9196875,6299.625
201591,-2.60578125,-9.656718750000001,0.9196875,6299.65625
201592,-2.60578125,-9.656718750000001,0.9196875,6299.6875
201593,-2.60578125,-9.656718750000001,0.9196875,6299.71875
201594,-2.60578125,-9.656718750000001,0.9196875,6299.75
201595,-2.60578125,-9.656718750000001,0.9196875,6299.78125
201596,-2.60578125,-9.5034375,0.7664062500000001,6299.8125
201597,-2.7590625,-9.656718750000001,0.7664062500000001,6299.84375
201598,-2.7590625,-9.656718750000001,0.9196875,6299.875
201599,-2.7590625,-9.656718750000001,0.9196875,6299.90625
201600,-2.7590625,-9.656718750000001,0.9196875,6299.9375
201601,-2.7590625,-9.5034375,0.9196875,6299.96875
201602,-2.7590625,-9.5034375,0.9196875,6300.0
201603,-2.7590625,-9.656718750000001,0.9196875,6300.03125
201604,-2.7590625,-9.656718750000001,0.9196875,6300.0625
201605,-2.7590625,-9.5034375,0.9196875,6300.09375
201606,-2.7590625,-9.656718750000001,0.9196875,6300.125
201607,-2.7590625,-9.656718750000001,0.9196875,6300.15625
201608,-2.7590625,-9.656718750000001,0.9196875,6300.1875
201609,-2.7590625,-9.656718750000001,1.07296875,6300.21875
201610,-2.7590625,-9.656718750000001,0.9196875,6300.25
201611,-2.60578125,-9.656718750000001,0.9196875,6300.28125
201612,-2.60578125,-9.656718750000001,0.7664062500000001,6300.3125
201613,-2.60578125,-9.656718750000001,0.7664062500000001,6300.34375
201614,-2.60578125,-9.656718750000001,0.9196875,6300.375
201615,-2.60578125,-9.656718750000001,0.9196875,6300.40625
201616,-2.7590625,-9.656718750000001,0.9196875,6300.4375
201617,-2.7590625,-9.656718750000001,0.9196875,6300.46875
201618,-2.60578125,-9.5034375,0.9196875,6300.5
201619,-2.7590625,-9.656718750000001,0.9196875,6300.53125
201620,-2.7590625,-9.656718750000001,0.9196875,6300.5625
201621,-2.7590625,-9.656718750000001,0.9196875,6300.59375
201622,-2.60578125,-9.656718750000001,0.9196875,6300.625
201623,-2.7590625,-9.656718750000001,0.9196875,6300.65625
201624,-2.60578125,-9.5034375,0.9196875,6300.6875
201625,-2.60578125,-9.656718750000001,0.9196875,6300.71875
201626,-2.60578125,-9.656718750000001,0.9196875,6300.75
201627,-2.7590625,-9.656718750000001,0.9196875,6300.78125
201628,-2.60578125,-9.656718750000001,0.9196875,6300.8125
201629,-2.60578125,-9.656718750000001,0.9196875,6300.84375
201630,-2.60578125,-9.656718750000001,0.9196875,6300.875
201631,-2.60578125,-9.656718750000001,0.9196875,6300.90625
201632,-2.4525,-9.656718750000001,0.9196875,6300.9375
201633,-2.4525,-9.656718750000001,0.9196875,6300.96875
201634,-2.4525,-9.656718750000001,0.9196875,6301.0
201635,-2.4525,-9.656718750000001,0.9196875,6301.03125
201636,-2.4525,-9.656718750000001,0.9196875,6301.0625
201637,-2.4525,-9.656718750000001,0.9196875,6301.09375
201638,-2.60578125,-9.656718750000001,0.9196875,6301.125
201639,-2.60578125,-9.656718750000001,0.9196875,6301.15625
201640,-2.60578125,-9.656718750000001,0.9196875,6301.1875
201641,-2.60578125,-9.656718750000001,0.9196875,6301.21875
201642,-2.7590625,-9.656718750000001,1.07296875,6301.25
201643,-2.7590625,-9.656718750000001,1.07296875,6301.28125
201644,-2.7590625,-9.656718750000001,0.9196875,6301.3125
201645,-2.7590625,-9.656718750000001,0.9196875,6301.34375
201646,-2.7590625,-9.656718750000001,1.07296875,6301.375
201647,-2.60578125,-9.5034375,0.9196875,6301.40625
201648,-2.60578125,-9.656718750000001,0.9196875,6301.4375
201649,-2.60578125,-9.656718750000001,0.9196875,6301.46875
201650,-2.7590625,-9.656718750000001,0.9196875,6301.5
201651,-2.60578125,-9.656718750000001,0.9196875,6301.53125
201652,-2.60578125,-9.656718750000001,0.9196875,6301.5625
201653,-2.60578125,-9.656718750000001,0.9196875,6301.59375
201654,-2.60578125,-9.656718750000001,0.9196875,6301.625
201655,-2.60578125,-9.656718750000001,0.9196875,6301.65625
201656,-2.60578125,-9.656718750000001,0.9196875,6301.6875
201657,-2.60578125,-9.656718750000001,0.9196875,6301.71875
201658,-2.60578125,-9.656718750000001,0.9196875,6301.75
201659,-2.60578125,-9.5034375,0.9196875,6301.78125
201660,-2.60578125,-9.5034375,0.9196875,6301.8125
201661,-2.60578125,-9.656718750000001,0.9196875,6301.84375
201662,-2.60578125,-9.656718750000001,0.9196875,6301.875
201663,-2.7590625,-9.656718750000001,0.9196875,6301.90625
201664,-2.7590625,-9.656718750000001,0.9196875,6301.9375
201665,-2.7590625,-9.656718750000001,0.9196875,6301.96875
201666,-2.60578125,-9.5034375,0.9196875,6302.0
201667,-2.60578125,-9.656718750000001,0.9196875,6302.03125
201668,-2.60578125,-9.656718750000001,0.9196875,6302.0625
201669,-2.7590625,-9.656718750000001,0.9196875,6302.09375
201670,-2.60578125,-9.656718750000001,0.9196875,6302.125
201671,-2.7590625,-9.656718750000001,0.9196875,6302.15625
201672,-2.7590625,-9.656718750000001,0.9196875,6302.1875
201673,-2.60578125,-9.656718750000001,0.9196875,6302.21875
201674,-2.7590625,-9.656718750000001,0.9196875,6302.25
201675,-2.60578125,-9.656718750000001,0.9196875,6302.28125
201676,-2.60578125,-9.5034375,0.9196875,6302.3125
201677,-2.60578125,-9.656718750000001,0.9196875,6302.34375
201678,-2.60578125,-9.656718750000001,0.9196875,6302.375
201679,-2.7590625,-9.656718750000001,0.9196875,6302.40625
201680,-2.7590625,-9.656718750000001,0.9196875,6302.4375
201681,-2.7590625,-9.656718750000001,0.9196875,6302.46875
201682,-2.7590625,-9.656718750000001,0.9196875,6302.5
201683,-2.7590625,-9.656718750000001,0.9196875,6302.53125
201684,-2.60578125,-9.656718750000001,0.9196875,6302.5625
201685,-2.60578125,-9.656718750000001,0.9196875,6302.59375
201686,-2.60578125,-9.81,0.9196875,6302.625
201687,-2.60578125,-9.81,0.7664062500000001,6302.65625
201688,-2.60578125,-9.656718750000001,0.9196875,6302.6875
201689,-2.60578125,-9.656718750000001,0.7664062500000001,6302.71875
201690,-2.60578125,-9.5034375,0.7664062500000001,6302.75
201691,-2.4525,-9.656718750000001,0.7664062500000001,6302.78125
201692,-2.60578125,-9.5034375,0.613125,6302.8125
201693,-2.60578125,-9.656718750000001,0.613125,6302.84375
201694,-2.60578125,-9.656718750000001,0.613125,6302.875
201695,-2.60578125,-9.656718750000001,0.7664062500000001,6302.90625
201696,-2.7590625,-9.656718750000001,0.7664062500000001,6302.9375
201697,-2.7590625,-9.5034375,0.9196875,6302.96875
201698,-2.7590625,-9.656718750000001,0.9196875,6303.0
201699,-2.7590625,-9.656718750000001,0.9196875,6303.03125
201700,-2.9123437500000002,-9.656718750000001,0.9196875,6303.0625
201701,-2.9123437500000002,-9.5034375,0.7664062500000001,6303.09375
201702,-2.9123437500000002,-9.656718750000001,0.9196875,6303.125
201703,-2.9123437500000002,-9.656718750000001,0.9196875,6303.15625
201704,-2.7590625,-9.656718750000001,0.9196875,6303.1875
201705,-2.60578125,-9.5034375,0.9196875,6303.21875
201706,-2.60578125,-9.656718750000001,0.9196875,6303.25
201707,-2.4525,-9.81,1.07296875,6303.28125
201708,-2.60578125,-9.656718750000001,1.07296875,6303.3125
201709,-2.60578125,-9.656718750000001,1.07296875,6303.34375
201710,-2.60578125,-9.656718750000001,1.07296875,6303.375
201711,-2.9123437500000002,-9.5034375,0.9196875,6303.40625
201712,-2.7590625,-9.656718750000001,1.07296875,6303.4375
201713,-2.9123437500000002,-9.81,0.9196875,6303.46875
201714,-2.7590625,-9.656718750000001,0.9196875,6303.5
201715,-2.60578125,-9.656718750000001,1.07296875,6303.53125
201716,-2.4525,-9.5034375,1.07296875,6303.5625
201717,-2.4525,-9.656718750000001,0.9196875,6303.59375
201718,-2.29921875,-9.81,1.07296875,6303.625
201719,-2.29921875,-9.656718750000001,0.9196875,6303.65625
201720,-2.29921875,-9.81,1.07296875,6303.6875
201721,-2.29921875,-9.656718750000001,1.22625,6303.71875
201722,-2.60578125,-9.656718750000001,1.07296875,6303.75
201723,-2.60578125,-9.5034375,1.07296875,6303.78125
201724,-2.7590625,-9.5034375,1.07296875,6303.8125
201725,-2.7590625,-9.5034375,1.07296875,6303.84375
201726,-2.7590625,-9.656718750000001,0.9196875,6303.875
201727,-2.7590625,-9.81,0.7664062500000001,6303.90625
201728,-2.7590625,-9.81,0.7664062500000001,6303.9375
201729,-2.60578125,-9.5034375,1.07296875,6303.96875
201730,-2.4525,-9.5034375,1.22625,6304.0
201731,-2.60578125,-9.350156250000001,1.5328125000000001,6304.03125
201732,-2.9123437500000002,-9.656718750000001,1.6860937500000002,6304.0625
201733,-3.0656250000000003,-9.656718750000001,1.6860937500000002,6304.09375
201734,-3.2189062500000003,-9.656718750000001,1.22625,6304.125
201735,-3.0656250000000003,-9.656718750000001,1.07296875,6304.15625
201736,-2.9123437500000002,-9.656718750000001,0.9196875,6304.1875
201737,-2.7590625,-9.350156250000001,0.7664062500000001,6304.21875
201738,-2.7590625,-9.350156250000001,0.9196875,6304.25
201739,-2.60578125,-9.5034375,1.07296875,6304.28125
201740,-2.60578125,-9.656718750000001,1.07296875,6304.3125
201741,-2.29921875,-9.656718750000001,1.37953125,6304.34375
201742,-2.29921875,-9.81,1.22625,6304.375
201743,-2.29921875,-9.81,1.07296875,6304.40625
201744,-2.29921875,-9.656718750000001,0.9196875,6304.4375
201745,-2.1459375,-9.656718750000001,0.9196875,6304.46875
201746,-2.4525,-9.656718750000001,0.7664062500000001,6304.5
201747,-2.4525,-9.656718750000001,0.7664062500000001,6304.53125
201748,-2.29921875,-9.656718750000001,0.9196875,6304.5625
201749,-1.99265625,-9.656718750000001,1.22625,6304.59375
201750,-2.1459375,-9.656718750000001,1.22625,6304.625
201751,-2.29921875,-9.656718750000001,1.07296875,6304.65625
201752,-2.4525,-9.96328125,1.07296875,6304.6875
201753,-2.60578125,-9.81,1.07296875,6304.71875
201754,-2.60578125,-9.656718750000001,0.9196875,6304.75
201755,-2.7590625,-9.5034375,0.9196875,6304.78125
201756,-2.9123437500000002,-9.5034375,0.9196875,6304.8125
201757,-2.9123437500000002,-9.5034375,0.9196875,6304.84375
201758,-2.9123437500000002,-9.5034375,0.9196875,6304.875
201759,-2.9123437500000002,-9.5034375,0.9196875,6304.90625
201760,-2.9123437500000002,-9.5034375,1.07296875,6304.9375
201761,-2.9123437500000002,-9.5034375,1.22625,6304.96875
201762,-2.7590625,-9.656718750000001,1.22625,6305.0
201763,-2.9123437500000002,-9.656718750000001,1.22625,6305.03125
201764,-3.0656250000000003,-9.656718750000001,1.07296875,6305.0625
201765,-2.9123437500000002,-9.656718750000001,0.9196875,6305.09375
201766,-2.9123437500000002,-9.5034375,0.9196875,6305.125
201767,-2.7590625,-9.5034375,0.9196875,6305.15625
201768,-2.60578125,-9.5034375,1.07296875,6305.1875
201769,-2.60578125,-9.5034375,1.07296875,6305.21875
201770,-2.7590625,-9.5034375,1.07296875,6305.25
201771,-2.60578125,-9.656718750000001,1.07296875,6305.28125
201772,-2.7590625,-9.656718750000001,1.07296875,6305.3125
201773,-2.7590625,-9.5034375,1.22625,6305.34375
201774,-2.7590625,-9.5034375,1.22625,6305.375
201775,-2.9123437500000002,-9.5034375,1.07296875,6305.40625
201776,-2.9123437500000002,-9.350156250000001,1.07296875,6305.4375
201777,-2.9123437500000002,-9.350156250000001,1.07296875,6305.46875
201778,-2.7590625,-9.350156250000001,1.07296875,6305.5
201779,-2.7590625,-9.5034375,0.9196875,6305.53125
201780,-2.7590625,-9.5034375,0.7664062500000001,6305.5625
201781,-2.7590625,-9.81,0.7664062500000001,6305.59375
201782,-2.7590625,-9.81,0.9196875,6305.625
201783,-2.7590625,-9.656718750000001,1.07296875,6305.65625
201784,-2.7590625,-9.656718750000001,1.37953125,6305.6875
201785,-2.7590625,-9.5034375,1.37953125,6305.71875
201786,-2.9123437500000002,-9.5034375,1.37953125,6305.75
201787,-2.9123437500000002,-9.5034375,1.07296875,6305.78125
201788,-2.9123437500000002,-9.5034375,0.9196875,6305.8125
201789,-2.9123437500000002,-9.656718750000001,0.9196875,6305.84375
201790,-2.9123437500000002,-9.81,0.9196875,6305.875
201791,-2.7590625,-9.81,1.07296875,6305.90625
201792,-2.7590625,-10.1165625,1.22625,6305.9375
201793,-2.7590625,-9.96328125,1.22625,6305.96875
201794,-2.60578125,-9.81,1.22625,6306.0
201795,-2.60578125,-9.656718750000001,1.22625,6306.03125
201796,-2.4525,-9.5034375,1.37953125,6306.0625
201797,-2.1459375,-9.5034375,1.839375,6306.09375
201798,-1.99265625,-9.350156250000001,1.839375,6306.125
201799,-2.29921875,-9.043593750000001,1.6860937500000002,6306.15625
201800,-2.9123437500000002,-9.196875,1.37953125,6306.1875
201801,-3.2189062500000003,-9.350156250000001,0.613125,6306.21875
201802,-2.60578125,-9.5034375,0.613125,6306.25
201803,-2.1459375,-9.5034375,0.613125,6306.28125
201804,-1.6860937500000002,-9.5034375,0.7664062500000001,6306.3125
201805,-2.1459375,-9.5034375,0.7664062500000001,6306.34375
201806,-1.37953125,-9.656718750000001,1.07296875,6306.375
201807,-1.5328125000000001,-9.96328125,1.37953125,6306.40625
201808,-1.5328125000000001,-10.1165625,1.5328125000000001,6306.4375
201809,-1.99265625,-10.7296875,1.5328125000000001,6306.46875
201810,-2.1459375,-11.03625,1.5328125000000001,6306.5
201811,-2.1459375,-10.88296875,1.37953125,6306.53125
201812,-2.60578125,-9.96328125,0.9196875,6306.5625
201813,-2.4525,-9.81,0.9196875,6306.59375
201814,-2.1459375,-8.8903125,0.7664062500000001,6306.625
201815,-1.6860937500000002,-8.123906250000001,0.9196875,6306.65625
201816,-2.7590625,-8.430468750000001,0.15328125,6306.6875
201817,-3.3721875000000003,-8.58375,0.0,6306.71875
201818,-3.3721875000000003,-8.58375,0.15328125,6306.75
201819,-3.0656250000000003,-9.196875,0.45984375,6306.78125
201820,-3.83203125,-9.656718750000001,0.15328125,6306.8125
201821,-4.5984375,-9.81,0.15328125,6306.84375
201822,-3.9853125,-10.26984375,0.45984375,6306.875
201823,-3.9853125,-10.1165625,0.613125,6306.90625
201824,-3.5254687500000004,-10.26984375,0.9196875,6306.9375
201825,-3.5254687500000004,-10.1165625,0.9196875,6306.96875
201826,-3.0656250000000003,-9.81,1.07296875,6307.0
201827,-3.0656250000000003,-9.656718750000001,0.9196875,6307.03125
201828,-3.0656250000000003,-9.656718750000001,0.9196875,6307.0625
201829,-3.0656250000000003,-9.81,0.613125,6307.09375
201830,-3.0656250000000003,-9.96328125,0.45984375,6307.125
201831,-3.0656250000000003,-10.26984375,0.15328125,6307.15625
201832,-3.0656250000000003,-10.423125,-0.15328125,6307.1875
201833,-2.9123437500000002,-10.26984375,0.0,6307.21875
201834,-2.60578125,-9.96328125,0.0,6307.25
201835,-2.4525,-9.656718750000001,0.0,6307.28125
201836,-2.4525,-9.350156250000001,-0.15328125,6307.3125
201837,-2.4525,-9.043593750000001,-0.15328125,6307.34375
201838,-2.4525,-9.043593750000001,-0.15328125,6307.375
201839,-2.4525,-9.043593750000001,-0.15328125,6307.40625
201840,-2.4525,-9.196875,-0.15328125,6307.4375
201841,-2.4525,-9.5034375,0.0,6307.46875
201842,-2.4525,-9.656718750000001,0.15328125,6307.5
201843,-2.4525,-9.81,0.15328125,6307.53125
201844,-2.60578125,-9.81,0.15328125,6307.5625
201845,-2.60578125,-9.81,0.3065625,6307.59375
201846,-2.60578125,-9.81,0.3065625,6307.625
201847,-2.60578125,-9.656718750000001,0.45984375,6307.65625
201848,-2.60578125,-9.656718750000001,0.45984375,6307.6875
201849,-2.7590625,-9.5034375,0.613125,6307.71875
201850,-2.7590625,-9.656718750000001,0.613125,6307.75
201851,-2.9123437500000002,-9.81,0.613125,6307.78125
201852,-2.9123437500000002,-9.656718750000001,0.613125,6307.8125
201853,-2.9123437500000002,-9.656718750000001,0.613125,6307.84375
201854,-3.0656250000000003,-9.656718750000001,0.45984375,6307.875
201855,-3.0656250000000003,-9.656718750000001,0.45984375,6307.90625
201856,-3.0656250000000003,-9.656718750000001,0.45984375,6307.9375
201857,-3.0656250000000003,-9.656718750000001,0.3065625,6307.96875
201858,-3.2189062500000003,-9.5034375,0.3065625,6308.0
201859,-3.2189062500000003,-9.5034375,0.15328125,6308.03125
201860,-3.3721875000000003,-9.5034375,0.15328125,6308.0625
201861,-3.2189062500000003,-9.5034375,0.15328125,6308.09375
201862,-3.2189062500000003,-9.656718750000001,0.3065625,6308.125
201863,-3.2189062500000003,-9.656718750000001,0.3065625,6308.15625
201864,-3.2189062500000003,-9.656718750000001,0.3065625,6308.1875
201865,-3.2189062500000003,-9.656718750000001,0.3065625,6308.21875
201866,-3.0656250000000003,-9.656718750000001,0.45984375,6308.25
201867,-3.0656250000000003,-9.656718750000001,0.3065625,6308.28125
201868,-2.9123437500000002,-9.656718750000001,0.3065625,6308.3125
201869,-2.9123437500000002,-9.656718750000001,0.3065625,6308.34375
201870,-2.9123437500000002,-9.5034375,0.15328125,6308.375
201871,-2.9123437500000002,-9.5034375,0.15328125,6308.40625
201872,-2.9123437500000002,-9.656718750000001,0.15328125,6308.4375
201873,-2.9123437500000002,-9.656718750000001,0.15328125,6308.46875
201874,-2.9123437500000002,-9.5034375,0.15328125,6308.5
201875,-2.7590625,-9.5034375,0.15328125,6308.53125
201876,-2.9123437500000002,-9.5034375,0.15328125,6308.5625
201877,-3.0656250000000003,-9.5034375,0.15328125,6308.59375
201878,-3.0656250000000003,-9.5034375,0.15328125,6308.625
201879,-3.2189062500000003,-9.350156250000001,0.3065625,6308.65625
201880,-3.2189062500000003,-9.5034375,0.15328125,6308.6875
201881,-3.2189062500000003,-9.5034375,0.15328125,6308.71875
201882,-3.3721875000000003,-9.5034375,0.15328125,6308.75
201883,-3.3721875000000003,-9.5034375,0.15328125,6308.78125
201884,-3.3721875000000003,-9.5034375,0.15328125,6308.8125
201885,-3.3721875000000003,-9.656718750000001,0.3065625,6308.84375
201886,-3.3721875000000003,-9.656718750000001,0.3065625,6308.875
201887,-3.3721875000000003,-9.656718750000001,0.3065625,6308.90625
201888,-3.3721875000000003,-9.656718750000001,0.15328125,6308.9375
201889,-3.3721875000000003,-9.656718750000001,0.3065625,6308.96875
201890,-3.2189062500000003,-9.656718750000001,0.15328125,6309.0
201891,-3.2189062500000003,-9.656718750000001,0.3065625,6309.03125
201892,-2.9123437500000002,-9.81,0.3065625,6309.0625
201893,-2.9123437500000002,-9.656718750000001,0.3065625,6309.09375
201894,-2.7590625,-9.656718750000001,0.45984375,6309.125
201895,-2.7590625,-9.656718750000001,0.45984375,6309.15625
201896,-2.9123437500000002,-9.656718750000001,0.3065625,6309.1875
201897,-3.2189062500000003,-9.5034375,0.15328125,6309.21875
201898,-3.0656250000000003,-9.5034375,0.15328125,6309.25
201899,-3.0656250000000003,-9.5034375,0.3065625,6309.28125
201900,-3.0656250000000003,-9.5034375,0.15328125,6309.3125
201901,-2.9123437500000002,-9.5034375,0.15328125,6309.34375
201902,-3.0656250000000003,-9.5034375,0.15328125,6309.375
201903,-2.9123437500000002,-9.656718750000001,0.15328125,6309.40625
201904,-2.9123437500000002,-9.656718750000001,0.15328125,6309.4375
201905,-2.9123437500000002,-9.656718750000001,0.15328125,6309.46875
201906,-2.9123437500000002,-9.656718750000001,0.15328125,6309.5
201907,-2.7590625,-9.5034375,0.3065625,6309.53125
201908,-2.60578125,-9.5034375,0.3065625,6309.5625
201909,-2.60578125,-9.350156250000001,0.45984375,6309.59375
201910,-2.7590625,-9.5034375,0.45984375,6309.625
201911,-3.0656250000000003,-9.350156250000001,0.3065625,6309.65625
