,x,y,z,t
197032,-8.58375,-0.9196875,4.5984375,6157.1875
197033,-8.58375,-0.7664062500000001,4.44515625,6157.21875
197034,-8.430468750000001,-0.7664062500000001,4.5984375,6157.25
197035,-8.430468750000001,-0.7664062500000001,4.75171875,6157.28125
197036,-8.430468750000001,-0.7664062500000001,5.05828125,6157.3125
197037,-8.58375,-0.613125,4.905,6157.34375
197038,-8.430468750000001,-0.7664062500000001,4.44515625,6157.375
197039,-8.2771875,-0.9196875,4.905,6157.40625
197040,-8.2771875,-0.7664062500000001,4.905,6157.4375
197041,-7.81734375,-0.9196875,4.5984375,6157.46875
197042,-7.970625,-1.07296875,4.44515625,6157.5
197043,-7.970625,-1.07296875,4.44515625,6157.53125
197044,-8.430468750000001,-1.07296875,4.5984375,6157.5625
197045,-8.2771875,-0.9196875,4.75171875,6157.59375
197046,-8.737031250000001,-0.9196875,4.905,6157.625
197047,-8.430468750000001,-0.9196875,4.75171875,6157.65625
197048,-8.430468750000001,-0.7664062500000001,4.44515625,6157.6875
197049,-8.737031250000001,-0.9196875,4.44515625,6157.71875
197050,-8.8903125,-1.07296875,4.44515625,6157.75
197051,-8.58375,-0.9196875,4.44515625,6157.78125
197052,-8.2771875,-0.9196875,4.44515625,6157.8125
197053,-8.58375,-1.07296875,4.291875,6157.84375
197054,-8.8903125,-0.9196875,4.44515625,6157.875
197055,-8.737031250000001,-0.9196875,4.291875,6157.90625
197056,-8.58375,-0.9196875,4.291875,6157.9375
197057,-8.430468750000001,-0.9196875,3.9853125,6157.96875
197058,-8.58375,-0.9196875,4.291875,6158.0
197059,-8.430468750000001,-0.7664062500000001,4.44515625,6158.03125
197060,-8.430468750000001,-0.7664062500000001,4.44515625,6158.0625
197061,-8.430468750000001,-0.9196875,4.291875,6158.09375
197062,-8.737031250000001,-1.07296875,4.291875,6158.125
197063,-8.8903125,-0.9196875,4.13859375,6158.15625
197064,-8.58375,-0.9196875,4.291875,6158.1875
197065,-8.430468750000001,-0.7664062500000001,4.291875,6158.21875
197066,-8.58375,-0.9196875,4.13859375,6158.25
197067,-8.737031250000001,-0.9196875,4.13859375,6158.28125
197068,-8.58375,-0.9196875,4.13859375,6158.3125
197069,-8.737031250000001,-1.07296875,4.13859375,6158.34375
197070,-8.737031250000001,-1.07296875,4.13859375,6158.375
197071,-8.737031250000001,-0.9196875,4.13859375,6158.40625
197072,-8.58375,-0.9196875,4.13859375,6158.4375
197073,-8.8903125,-0.9196875,4.13859375,6158.46875
197074,-8.737031250000001,-0.9196875,4.291875,6158.5
197075,-8.737031250000001,-0.9196875,4.291875,6158.53125
197076,-8.8903125,-1.07296875,4.13859375,6158.5625
197077,-8.8903125,-1.07296875,4.13859375,6158.59375
197078,-8.58375,-1.07296875,4.13859375,6158.625
197079,-8.430468750000001,-1.07296875,4.13859375,6158.65625
197080,-8.58375,-1.07296875,4.13859375,6158.6875
197081,-8.737031250000001,-1.07296875,3.9853125,6158.71875
197082,-8.58375,-1.07296875,3.9853125,6158.75
197083,-8.737031250000001,-0.9196875,3.9853125,6158.78125
197084,-8.737031250000001,-0.9196875,4.13859375,6158.8125
197085,-8.8903125,-0.9196875,4.13859375,6158.84375
197086,-8.8903125,-0.9196875,4.13859375,6158.875
197087,-8.58375,-0.9196875,4.13859375,6158.90625
197088,-8.58375,-0.9196875,4.291875,6158.9375
197089,-8.737031250000001,-0.9196875,4.13859375,6158.96875
197090,-8.737031250000001,-0.9196875,4.13859375,6159.0
197091,-8.737031250000001,-0.9196875,4.13859375,6159.03125
197092,-8.737031250000001,-1.07296875,3.9853125,6159.0625
197093,-8.8903125,-0.9196875,3.83203125,6159.09375
197094,-8.737031250000001,-0.9196875,3.83203125,6159.125
197095,-8.737031250000001,-0.9196875,3.83203125,6159.15625
197096,-8.737031250000001,-0.9196875,3.9853125,6159.1875
197097,-8.8903125,-0.9196875,3.9853125,6159.21875
197098,-8.737031250000001,-0.9196875,3.9853125,6159.25
197099,-8.8903125,-0.9196875,3.9853125,6159.28125
197100,-8.8903125,-0.9196875,3.9853125,6159.3125
197101,-8.8903125,-0.9196875,3.9853125,6159.34375
197102,-8.737031250000001,-0.9196875,3.9853125,6159.375
197103,-8.58375,-0.9196875,3.9853125,6159.40625
197104,-8.737031250000001,-0.9196875,3.9853125,6159.4375
197105,-8.737031250000001,-0.7664062500000001,3.9853125,6159.46875
197106,-8.8903125,-0.9196875,3.9853125,6159.5
197107,-8.8903125,-0.9196875,3.9853125,6159.53125
197108,-8.58375,-0.9196875,3.9853125,6159.5625
197109,-8.8903125,-1.07296875,3.83203125,6159.59375
197110,-8.8903125,-0.9196875,3.67875,6159.625
197111,-8.737031250000001,-0.9196875,3.83203125,6159.65625
197112,-8.737031250000001,-0.7664062500000001,3.83203125,6159.6875
197113,-8.8903125,-0.9196875,3.83203125,6159.71875
197114,-9.043593750000001,-0.7664062500000001,3.83203125,6159.75
197115,-8.8903125,-0.7664062500000001,3.83203125,6159.78125
197116,-8.8903125,-0.9196875,3.9853125,6159.8125
197117,-8.8903125,-0.9196875,3.83203125,6159.84375
197118,-8.8903125,-0.9196875,3.67875,6159.875
197119,-8.8903125,-0.9196875,3.83203125,6159.90625
197120,-8.737031250000001,-0.9196875,3.83203125,6159.9375
197121,-8.8903125,-0.9196875,3.83203125,6159.96875
197122,-8.737031250000001,-0.7664062500000001,3.83203125,6160.0
197123,-8.8903125,-0.7664062500000001,3.83203125,6160.03125
197124,-8.737031250000001,-0.7664062500000001,3.9853125,6160.0625
197125,-8.737031250000001,-0.7664062500000001,3.9853125,6160.09375
197126,-8.8903125,-0.7664062500000001,3.9853125,6160.125
197127,-8.737031250000001,-0.7664062500000001,3.9853125,6160.15625
197128,-8.737031250000001,-0.7664062500000001,3.83203125,6160.1875
197129,-8.737031250000001,-0.7664062500000001,3.83203125,6160.21875
197130,-8.737031250000001,-0.9196875,3.9853125,6160.25
197131,-8.737031250000001,-0.9196875,3.9853125,6160.28125
197132,-8.8903125,-1.07296875,3.9853125,6160.3125
197133,-9.043593750000001,-0.9196875,3.83203125,6160.34375
197134,-8.8903125,-0.9196875,3.83203125,6160.375
197135,-8.737031250000001,-0.9196875,3.83203125,6160.40625
197136,-8.58375,-0.9196875,3.9853125,6160.4375
197137,-8.737031250000001,-0.9196875,3.83203125,6160.46875
197138,-8.8903125,-0.7664062500000001,3.83203125,6160.5
197139,-9.043593750000001,-0.7664062500000001,3.83203125,6160.53125
197140,-8.8903125,-0.7664062500000001,3.83203125,6160.5625
197141,-8.8903125,-0.7664062500000001,3.83203125,6160.59375
197142,-8.8903125,-0.7664062500000001,3.83203125,6160.625
197143,-8.8903125,-0.7664062500000001,3.83203125,6160.65625
197144,-8.737031250000001,-0.7664062500000001,3.83203125,6160.6875
197145,-8.8903125,-0.7664062500000001,3.83203125,6160.71875
197146,-8.8903125,-0.9196875,3.67875,6160.75
197147,-8.8903125,-0.9196875,3.67875,6160.78125
197148,-8.737031250000001,-0.7664062500000001,3.83203125,6160.8125
197149,-8.737031250000001,-0.7664062500000001,3.83203125,6160.84375
197150,-8.8903125,-0.7664062500000001,3.83203125,6160.875
197151,-8.8903125,-0.9196875,3.67875,6160.90625
197152,-9.043593750000001,-0.7664062500000001,3.83203125,6160.9375
197153,-8.8903125,-0.7664062500000001,3.83203125,6160.96875
197154,-8.737031250000001,-0.7664062500000001,3.83203125,6161.0
197155,-8.737031250000001,-0.7664062500000001,3.83203125,6161.03125
197156,-8.8903125,-0.7664062500000001,3.83203125,6161.0625
197157,-8.8903125,-0.7664062500000001,3.83203125,6161.09375
197158,-8.737031250000001,-0.7664062500000001,3.83203125,6161.125
197159,-8.737031250000001,-0.7664062500000001,3.83203125,6161.15625
197160,-8.8903125,-0.7664062500000001,3.83203125,6161.1875
197161,-9.043593750000001,-0.7664062500000001,3.83203125,6161.21875
197162,-8.737031250000001,-0.7664062500000001,3.83203125,6161.25
197163,-8.58375,-0.7664062500000001,3.83203125,6161.28125
197164,-8.8903125,-0.7664062500000001,3.83203125,6161.3125
197165,-8.8903125,-0.7664062500000001,3.83203125,6161.34375
197166,-8.8903125,-0.7664062500000001,3.83203125,6161.375
197167,-8.8903125,-0.7664062500000001,3.83203125,6161.40625
197168,-8.737031250000001,-0.7664062500000001,3.9853125,6161.4375
197169,-8.8903125,-0.9196875,3.83203125,6161.46875
197170,-8.8903125,-0.7664062500000001,3.83203125,6161.5
197171,-8.8903125,-0.7664062500000001,3.83203125,6161.53125
197172,-8.8903125,-0.7664062500000001,3.83203125,6161.5625
197173,-8.8903125,-0.9196875,3.83203125,6161.59375
197174,-8.8903125,-0.7664062500000001,3.83203125,6161.625
197175,-8.737031250000001,-0.7664062500000001,3.9853125,6161.65625
197176,-8.8903125,-0.7664062500000001,3.9853125,6161.6875
197177,-8.8903125,-0.7664062500000001,3.83203125,6161.71875
197178,-8.8903125,-0.9196875,3.83203125,6161.75
197179,-8.737031250000001,-0.7664062500000001,3.83203125,6161.78125
197180,-8.737031250000001,-0.7664062500000001,3.83203125,6161.8125
197181,-8.737031250000001,-0.613125,3.83203125,6161.84375
197182,-8.737031250000001,-0.613125,3.83203125,6161.875
197183,-8.737031250000001,-0.613125,3.9853125,6161.90625
197184,-8.8903125,-0.613125,3.9853125,6161.9375
197185,-8.737031250000001,-0.7664062500000001,3.9853125,6161.96875
197186,-8.8903125,-0.7664062500000001,3.83203125,6162.0
197187,-8.8903125,-0.9196875,3.83203125,6162.03125
197188,-9.196875,-1.07296875,3.67875,6162.0625
197189,-8.8903125,-0.9196875,3.67875,6162.09375
197190,-8.737031250000001,-0.9196875,3.5254687500000004,6162.125
197191,-8.58375,-0.9196875,3.67875,6162.15625
197192,-8.737031250000001,-1.07296875,3.9853125,6162.1875
197193,-8.8903125,-1.22625,3.9853125,6162.21875
197194,-9.81,-0.9196875,3.5254687500000004,6162.25
197195,-9.196875,-0.9196875,3.83203125,6162.28125
197196,-8.8903125,-0.613125,3.67875,6162.3125
197197,-8.737031250000001,-0.45984375,3.83203125,6162.34375
197198,-8.430468750000001,-0.3065625,4.44515625,6162.375
197199,-7.81734375,0.3065625,4.75171875,6162.40625
197200,-7.81734375,0.7664062500000001,4.5984375,6162.4375
197201,-7.050937500000001,0.3065625,4.905,6162.46875
197202,-8.8903125,-0.3065625,6.1312500000000005,6162.5
197203,-7.204218750000001,-1.99265625,7.050937500000001,6162.53125
197204,-7.51078125,-1.37953125,4.44515625,6162.5625
197205,-7.81734375,-1.07296875,3.9853125,6162.59375
197206,-8.8903125,-0.7664062500000001,4.44515625,6162.625
197207,-9.350156250000001,-0.613125,4.75171875,6162.65625
197208,-8.2771875,-0.7664062500000001,5.2115625,6162.6875
197209,-7.970625,-0.9196875,4.905,6162.71875
197210,-8.123906250000001,-1.07296875,4.75171875,6162.75
197211,-8.58375,-1.07296875,4.5984375,6162.78125
197212,-8.58375,-1.07296875,4.75171875,6162.8125
197213,-8.2771875,-1.07296875,4.905,6162.84375
197214,-8.123906250000001,-0.9196875,4.905,6162.875
197215,-8.2771875,-0.9196875,4.75171875,6162.90625
197216,-8.2771875,-0.9196875,4.75171875,6162.9375
197217,-8.2771875,-0.9196875,4.905,6162.96875
197218,-8.2771875,-0.9196875,4.905,6163.0
197219,-8.2771875,-0.9196875,4.75171875,6163.03125
197220,-8.2771875,-0.9196875,4.5984375,6163.0625
197221,-8.2771875,-1.07296875,4.5984375,6163.09375
197222,-8.2771875,-1.07296875,4.5984375,6163.125
197223,-8.430468750000001,-1.07296875,4.75171875,6163.15625
197224,-8.2771875,-1.07296875,4.5984375,6163.1875
197225,-8.2771875,-1.07296875,4.5984375,6163.21875
197226,-8.2771875,-0.9196875,4.5984375,6163.25
197227,-8.430468750000001,-0.9196875,4.5984375,6163.28125
197228,-8.430468750000001,-0.9196875,4.75171875,6163.3125
197229,-8.430468750000001,-0.9196875,4.75171875,6163.34375
197230,-8.430468750000001,-0.9196875,4.5984375,6163.375
197231,-8.430468750000001,-1.07296875,4.5984375,6163.40625
197232,-8.430468750000001,-1.07296875,4.5984375,6163.4375
197233,-8.430468750000001,-1.07296875,4.5984375,6163.46875
197234,-8.2771875,-1.07296875,4.5984375,6163.5
197235,-8.430468750000001,-1.07296875,4.5984375,6163.53125
197236,-8.58375,-1.07296875,4.5984375,6163.5625
197237,-8.430468750000001,-1.07296875,4.5984375,6163.59375
197238,-8.2771875,-1.07296875,4.5984375,6163.625
197239,-8.2771875,-1.07296875,4.5984375,6163.65625
197240,-8.430468750000001,-1.07296875,4.5984375,6163.6875
197241,-8.58375,-1.07296875,4.5984375,6163.71875
197242,-8.58375,-1.07296875,4.5984375,6163.75
197243,-8.2771875,-1.07296875,4.5984375,6163.78125
197244,-8.2771875,-1.07296875,4.5984375,6163.8125
197245,-8.2771875,-1.07296875,4.5984375,6163.84375
197246,-8.58375,-1.07296875,4.5984375,6163.875
197247,-8.430468750000001,-1.07296875,4.5984375,6163.90625
197248,-8.430468750000001,-1.07296875,4.5984375,6163.9375
197249,-8.430468750000001,-1.07296875,4.5984375,6163.96875
197250,-8.430468750000001,-1.07296875,4.5984375,6164.0
197251,-8.430468750000001,-1.07296875,4.5984375,6164.03125
197252,-8.430468750000001,-1.07296875,4.5984375,6164.0625
197253,-8.2771875,-1.07296875,4.5984375,6164.09375
197254,-8.430468750000001,-1.07296875,4.5984375,6164.125
197255,-8.430468750000001,-1.07296875,4.5984375,6164.15625
197256,-8.58375,-1.07296875,4.5984375,6164.1875
197257,-8.430468750000001,-1.07296875,4.5984375,6164.21875
197258,-8.2771875,-1.07296875,4.5984375,6164.25
197259,-8.430468750000001,-1.07296875,4.5984375,6164.28125
197260,-8.430468750000001,-1.07296875,4.5984375,6164.3125
197261,-8.430468750000001,-1.07296875,4.44515625,6164.34375
197262,-8.430468750000001,-1.07296875,4.5984375,6164.375
197263,-8.430468750000001,-1.07296875,4.5984375,6164.40625
197264,-8.430468750000001,-1.07296875,4.5984375,6164.4375
197265,-8.430468750000001,-1.07296875,4.5984375,6164.46875
197266,-8.58375,-1.22625,4.44515625,6164.5
197267,-8.430468750000001,-1.07296875,4.44515625,6164.53125
197268,-8.430468750000001,-1.22625,4.5984375,6164.5625
197269,-8.430468750000001,-1.07296875,4.44515625,6164.59375
197270,-8.430468750000001,-1.07296875,4.5984375,6164.625
197271,-8.58375,-1.07296875,4.44515625,6164.65625
197272,-8.430468750000001,-1.07296875,4.44515625,6164.6875
197273,-8.430468750000001,-1.07296875,4.44515625,6164.71875
197274,-8.430468750000001,-1.07296875,4.5984375,6164.75
197275,-8.430468750000001,-1.07296875,4.5984375,6164.78125
197276,-8.430468750000001,-1.07296875,4.44515625,6164.8125
197277,-8.430468750000001,-1.07296875,4.44515625,6164.84375
197278,-8.430468750000001,-1.07296875,4.44515625,6164.875
197279,-8.430468750000001,-1.07296875,4.44515625,6164.90625
197280,-8.430468750000001,-1.07296875,4.44515625,6164.9375
197281,-8.430468750000001,-1.07296875,4.44515625,6164.96875
197282,-8.430468750000001,-1.07296875,4.44515625,6165.0
197283,-8.430468750000001,-1.07296875,4.44515625,6165.03125
197284,-8.430468750000001,-1.07296875,4.44515625,6165.0625
197285,-8.430468750000001,-1.07296875,4.44515625,6165.09375
197286,-8.430468750000001,-1.07296875,4.44515625,6165.125
197287,-8.430468750000001,-1.07296875,4.44515625,6165.15625
197288,-8.58375,-1.22625,4.44515625,6165.1875
197289,-8.430468750000001,-1.22625,4.44515625,6165.21875
197290,-8.430468750000001,-1.22625,4.44515625,6165.25
197291,-8.58375,-1.07296875,4.44515625,6165.28125
197292,-8.430468750000001,-1.07296875,4.44515625,6165.3125
197293,-8.430468750000001,-1.22625,4.44515625,6165.34375
197294,-8.430468750000001,-1.22625,4.44515625,6165.375
197295,-8.430468750000001,-1.22625,4.44515625,6165.40625
197296,-8.58375,-1.07296875,4.44515625,6165.4375
197297,-8.58375,-1.22625,4.44515625,6165.46875
197298,-8.430468750000001,-1.22625,4.44515625,6165.5
197299,-8.58375,-1.22625,4.44515625,6165.53125
197300,-8.58375,-1.07296875,4.44515625,6165.5625
197301,-8.58375,-1.22625,4.44515625,6165.59375
197302,-8.430468750000001,-1.22625,4.44515625,6165.625
197303,-8.58375,-1.22625,4.291875,6165.65625
197304,-8.58375,-1.22625,4.44515625,6165.6875
197305,-8.58375,-1.22625,4.44515625,6165.71875
197306,-8.430468750000001,-1.07296875,4.44515625,6165.75
197307,-8.430468750000001,-1.22625,4.44515625,6165.78125
197308,-8.430468750000001,-1.22625,4.44515625,6165.8125
197309,-8.58375,-1.22625,4.44515625,6165.84375
197310,-8.430468750000001,-1.07296875,4.44515625,6165.875
197311,-8.430468750000001,-1.22625,4.44515625,6165.90625
197312,-8.430468750000001,-1.22625,4.44515625,6165.9375
197313,-8.58375,-1.22625,4.44515625,6165.96875
197314,-8.430468750000001,-1.22625,4.291875,6166.0
197315,-8.430468750000001,-1.22625,4.291875,6166.03125
197316,-8.430468750000001,-1.22625,4.44515625,6166.0625
197317,-8.430468750000001,-1.22625,4.44515625,6166.09375
197318,-8.58375,-1.22625,4.44515625,6166.125
197319,-8.58375,-1.22625,4.291875,6166.15625
197320,-8.58375,-1.22625,4.291875,6166.1875
197321,-8.430468750000001,-1.22625,4.44515625,6166.21875
197322,-8.430468750000001,-1.22625,4.44515625,6166.25
197323,-8.430468750000001,-1.22625,4.44515625,6166.28125
197324,-8.58375,-1.22625,4.291875,6166.3125
197325,-8.58375,-1.22625,4.44515625,6166.34375
197326,-8.430468750000001,-1.22625,4.44515625,6166.375
197327,-8.430468750000001,-1.22625,4.44515625,6166.40625
197328,-8.430468750000001,-1.22625,4.291875,6166.4375
197329,-8.58375,-1.22625,4.291875,6166.46875
197330,-8.58375,-1.22625,4.44515625,6166.5
197331,-8.430468750000001,-1.22625,4.44515625,6166.53125
197332,-8.430468750000001,-1.22625,4.44515625,6166.5625
197333,-8.58375,-1.22625,4.44515625,6166.59375
197334,-8.58375,-1.22625,4.291875,6166.625
197335,-8.430468750000001,-1.22625,4.291875,6166.65625
197336,-8.430468750000001,-1.37953125,4.44515625,6166.6875
197337,-8.430468750000001,-1.22625,4.44515625,6166.71875
197338,-8.58375,-1.22625,4.291875,6166.75
197339,-8.58375,-1.22625,4.291875,6166.78125
197340,-8.58375,-1.22625,4.44515625,6166.8125
197341,-8.430468750000001,-1.37953125,4.44515625,6166.84375
197342,-8.430468750000001,-1.37953125,4.44515625,6166.875
197343,-8.58375,-1.22625,4.291875,6166.90625
197344,-8.58375,-1.22625,4.291875,6166.9375
197345,-8.58375,-1.22625,4.44515625,6166.96875
197346,-8.430468750000001,-1.22625,4.44515625,6167.0
197347,-8.58375,-1.22625,4.44515625,6167.03125
197348,-8.58375,-1.22625,4.291875,6167.0625
197349,-8.430468750000001,-1.22625,4.44515625,6167.09375
197350,-8.58375,-1.22625,4.44515625,6167.125
197351,-8.58375,-1.22625,4.44515625,6167.15625
197352,-8.430468750000001,-1.22625,4.291875,6167.1875
197353,-8.58375,-1.22625,4.291875,6167.21875
197354,-8.430468750000001,-1.22625,4.44515625,6167.25
197355,-8.58375,-1.22625,4.44515625,6167.28125
197356,-8.58375,-1.22625,4.291875,6167.3125
197357,-8.58375,-1.22625,4.291875,6167.34375
197358,-8.58375,-1.22625,4.291875,6167.375
197359,-8.430468750000001,-1.22625,4.44515625,6167.40625
197360,-8.58375,-1.22625,4.44515625,6167.4375
197361,-8.58375,-1.22625,4.291875,6167.46875
197362,-8.58375,-1.22625,4.291875,6167.5
197363,-8.58375,-1.22625,4.291875,6167.53125
197364,-8.430468750000001,-1.22625,4.291875,6167.5625
197365,-8.430468750000001,-1.22625,4.44515625,6167.59375
197366,-8.58375,-1.22625,4.291875,6167.625
197367,-8.58375,-1.22625,4.291875,6167.65625
197368,-8.58375,-1.22625,4.291875,6167.6875
197369,-8.58375,-1.22625,4.44515625,6167.71875
197370,-8.58375,-1.22625,4.291875,6167.75
197371,-8.58375,-1.22625,4.291875,6167.78125
197372,-8.58375,-1.22625,4.291875,6167.8125
197373,-8.430468750000001,-1.22625,4.291875,6167.84375
197374,-8.58375,-1.22625,4.291875,6167.875
197375,-8.58375,-1.22625,4.291875,6167.90625
197376,-8.58375,-1.22625,4.291875,6167.9375
197377,-8.58375,-1.22625,4.291875,6167.96875
197378,-8.430468750000001,-1.22625,4.291875,6168.0
197379,-8.58375,-1.22625,4.44515625,6168.03125
197380,-8.430468750000001,-1.22625,4.291875,6168.0625
197381,-8.58375,-1.22625,4.291875,6168.09375
197382,-8.58375,-1.22625,4.291875,6168.125
197383,-8.430468750000001,-1.22625,4.44515625,6168.15625
197384,-8.430468750000001,-1.22625,4.291875,6168.1875
197385,-8.58375,-1.22625,4.291875,6168.21875
197386,-8.58375,-1.22625,4.291875,6168.25
197387,-8.58375,-1.22625,4.44515625,6168.28125
197388,-8.430468750000001,-1.22625,4.291875,6168.3125
197389,-8.430468750000001,-1.22625,4.291875,6168.34375
197390,-8.58375,-1.22625,4.291875,6168.375
197391,-8.58375,-1.22625,4.291875,6168.40625
197392,-8.58375,-1.22625,4.291875,6168.4375
197393,-8.430468750000001,-1.22625,4.44515625,6168.46875
197394,-8.58375,-1.22625,4.291875,6168.5
197395,-8.58375,-1.22625,4.291875,6168.53125
197396,-8.58375,-1.22625,4.291875,6168.5625
197397,-8.58375,-1.22625,4.291875,6168.59375
197398,-8.58375,-1.22625,4.291875,6168.625
197399,-8.58375,-1.22625,4.291875,6168.65625
197400,-8.58375,-1.22625,4.291875,6168.6875
197401,-8.430468750000001,-1.22625,4.291875,6168.71875
197402,-8.58375,-1.22625,4.44515625,6168.75
197403,-8.58375,-1.22625,4.291875,6168.78125
197404,-8.58375,-1.22625,4.291875,6168.8125
197405,-8.58375,-1.22625,4.291875,6168.84375
197406,-8.58375,-1.22625,4.291875,6168.875
197407,-8.430468750000001,-1.22625,4.291875,6168.90625
197408,-8.430468750000001,-1.22625,4.291875,6168.9375
197409,-8.58375,-1.22625,4.291875,6168.96875
197410,-8.58375,-1.22625,4.291875,6169.0
197411,-8.430468750000001,-1.22625,4.291875,6169.03125
197412,-8.430468750000001,-1.22625,4.291875,6169.0625
197413,-8.58375,-1.22625,4.291875,6169.09375
197414,-8.58375,-1.22625,4.291875,6169.125
197415,-8.58375,-1.22625,4.291875,6169.15625
197416,-8.58375,-1.22625,4.291875,6169.1875
197417,-8.58375,-1.22625,4.291875,6169.21875
197418,-8.737031250000001,-1.37953125,4.291875,6169.25
197419,-8.58375,-1.37953125,4.291875,6169.28125
197420,-8.737031250000001,-1.37953125,4.291875,6169.3125
197421,-8.58375,-1.37953125,4.291875,6169.34375
197422,-8.430468750000001,-1.37953125,4.291875,6169.375
197423,-8.58375,-1.22625,4.291875,6169.40625
197424,-8.58375,-1.07296875,4.291875,6169.4375
197425,-8.58375,-1.07296875,4.291875,6169.46875
197426,-8.58375,-1.07296875,4.44515625,6169.5
197427,-8.58375,-1.22625,4.5984375,6169.53125
197428,-8.2771875,-1.22625,4.5984375,6169.5625
197429,-8.2771875,-1.37953125,4.5984375,6169.59375
197430,-8.2771875,-1.37953125,4.44515625,6169.625
197431,-8.430468750000001,-1.37953125,4.44515625,6169.65625
197432,-8.430468750000001,-1.37953125,4.44515625,6169.6875
197433,-8.430468750000001,-1.37953125,4.44515625,6169.71875
197434,-8.2771875,-1.5328125000000001,4.44515625,6169.75
197435,-8.2771875,-1.37953125,4.44515625,6169.78125
197436,-8.2771875,-1.37953125,4.44515625,6169.8125
197437,-8.430468750000001,-1.37953125,4.5984375,6169.84375
197438,-8.2771875,-1.37953125,4.5984375,6169.875
197439,-8.430468750000001,-1.37953125,4.5984375,6169.90625
197440,-8.430468750000001,-1.22625,4.5984375,6169.9375
197441,-8.430468750000001,-1.22625,4.5984375,6169.96875
197442,-8.430468750000001,-1.37953125,4.5984375,6170.0
197443,-8.2771875,-1.37953125,4.5984375,6170.03125
197444,-8.2771875,-1.37953125,4.75171875,6170.0625
197445,-8.430468750000001,-1.37953125,4.5984375,6170.09375
197446,-8.2771875,-1.37953125,4.5984375,6170.125
197447,-8.2771875,-1.5328125000000001,4.5984375,6170.15625
197448,-8.2771875,-1.5328125000000001,4.5984375,6170.1875
197449,-8.430468750000001,-1.5328125000000001,4.44515625,6170.21875
197450,-8.430468750000001,-1.37953125,4.5984375,6170.25
197451,-8.430468750000001,-1.37953125,4.5984375,6170.28125
197452,-8.2771875,-1.37953125,4.5984375,6170.3125
197453,-8.2771875,-1.37953125,4.5984375,6170.34375
197454,-8.2771875,-1.22625,4.5984375,6170.375
197455,-8.2771875,-1.37953125,4.5984375,6170.40625
197456,-8.2771875,-1.37953125,4.5984375,6170.4375
197457,-8.2771875,-1.37953125,4.5984375,6170.46875
197458,-8.430468750000001,-1.37953125,4.5984375,6170.5
197459,-8.430468750000001,-1.37953125,4.75171875,6170.53125
197460,-8.2771875,-1.37953125,4.5984375,6170.5625
197461,-8.2771875,-1.37953125,4.5984375,6170.59375
197462,-8.2771875,-1.37953125,4.5984375,6170.625
197463,-8.430468750000001,-1.37953125,4.5984375,6170.65625
197464,-8.430468750000001,-1.37953125,4.75171875,6170.6875
197465,-8.2771875,-1.37953125,4.5984375,6170.71875
197466,-8.2771875,-1.37953125,4.5984375,6170.75
197467,-8.2771875,-1.37953125,4.5984375,6170.78125
197468,-8.430468750000001,-1.37953125,4.5984375,6170.8125
197469,-8.430468750000001,-1.37953125,4.5984375,6170.84375
197470,-8.430468750000001,-1.37953125,4.5984375,6170.875
197471,-8.430468750000001,-1.37953125,4.5984375,6170.90625
197472,-8.430468750000001,-1.37953125,4.5984375,6170.9375
197473,-8.430468750000001,-1.37953125,4.5984375,6170.96875
197474,-8.430468750000001,-1.37953125,4.5984375,6171.0
197475,-8.2771875,-1.37953125,4.44515625,6171.03125
197476,-8.430468750000001,-1.37953125,4.5984375,6171.0625
197477,-8.430468750000001,-1.37953125,4.5984375,6171.09375
197478,-8.430468750000001,-1.37953125,4.5984375,6171.125
197479,-8.430468750000001,-1.37953125,4.5984375,6171.15625
197480,-8.430468750000001,-1.37953125,4.5984375,6171.1875
197481,-8.430468750000001,-1.37953125,4.5984375,6171.21875
197482,-8.430468750000001,-1.37953125,4.5984375,6171.25
197483,-8.430468750000001,-1.37953125,4.5984375,6171.28125
197484,-8.430468750000001,-1.37953125,4.44515625,6171.3125
197485,-8.2771875,-1.37953125,4.5984375,6171.34375
197486,-8.430468750000001,-1.37953125,4.5984375,6171.375
197487,-8.430468750000001,-1.37953125,4.5984375,6171.40625
197488,-8.430468750000001,-1.37953125,4.5984375,6171.4375
197489,-8.2771875,-1.37953125,4.5984375,6171.46875
197490,-8.2771875,-1.37953125,4.5984375,6171.5
197491,-8.430468750000001,-1.37953125,4.5984375,6171.53125
197492,-8.430468750000001,-1.37953125,4.5984375,6171.5625
197493,-8.430468750000001,-1.37953125,4.5984375,6171.59375
197494,-8.2771875,-1.37953125,4.44515625,6171.625
197495,-8.430468750000001,-1.37953125,4.5984375,6171.65625
197496,-8.430468750000001,-1.37953125,4.5984375,6171.6875
197497,-8.430468750000001,-1.37953125,4.5984375,6171.71875
197498,-8.430468750000001,-1.37953125,4.44515625,6171.75
197499,-8.430468750000001,-1.37953125,4.5984375,6171.78125
197500,-8.430468750000001,-1.37953125,4.5984375,6171.8125
197501,-8.430468750000001,-1.37953125,4.44515625,6171.84375
197502,-8.430468750000001,-1.37953125,4.5984375,6171.875
197503,-8.430468750000001,-1.37953125,4.5984375,6171.90625
197504,-8.430468750000001,-1.37953125,4.44515625,6171.9375
197505,-8.430468750000001,-1.37953125,4.44515625,6171.96875
197506,-8.430468750000001,-1.37953125,4.5984375,6172.0
197507,-8.430468750000001,-1.37953125,4.44515625,6172.03125
