,x,y,z,t
172381,12.262500000000001,8.737031250000001,3.2189062500000003,5386.84375
172382,13.02890625,8.123906250000001,2.9123437500000002,5386.875
172383,10.423125,7.81734375,2.9123437500000002,5386.90625
172384,9.196875,7.51078125,3.0656250000000003,5386.9375
172385,8.8903125,7.3575,3.83203125,5386.96875
172386,7.3575,8.2771875,2.7590625,5387.0
172387,6.284531250000001,8.58375,2.60578125,5387.03125
172388,7.3575,10.423125,2.7590625,5387.0625
172389,6.284531250000001,9.350156250000001,2.4525,5387.09375
172390,6.591093750000001,9.043593750000001,1.839375,5387.125
172391,5.518125,8.2771875,1.22625,5387.15625
172392,5.05828125,8.737031250000001,1.22625,5387.1875
172393,5.36484375,8.430468750000001,2.4525,5387.21875
172394,5.36484375,8.58375,2.4525,5387.25
172395,5.2115625,8.2771875,2.29921875,5387.28125
172396,5.2115625,7.6640625,1.37953125,5387.3125
172397,5.518125,7.51078125,0.9196875,5387.34375
172398,5.67140625,7.51078125,0.7664062500000001,5387.375
172399,6.1312500000000005,7.81734375,0.9196875,5387.40625
172400,5.67140625,7.970625,0.3065625,5387.4375
172401,5.2115625,8.123906250000001,-0.7664062500000001,5387.46875
172402,5.9779687500000005,7.970625,-0.15328125,5387.5
172403,5.8246875000000005,8.2771875,0.613125,5387.53125
172404,5.518125,8.123906250000001,0.613125,5387.5625
172405,6.1312500000000005,8.2771875,1.22625,5387.59375
172406,5.8246875000000005,7.3575,1.37953125,5387.625
172407,5.05828125,7.51078125,0.7664062500000001,5387.65625
172408,5.67140625,7.81734375,1.22625,5387.6875
172409,6.437812500000001,7.6640625,1.6860937500000002,5387.71875
172410,7.050937500000001,7.51078125,1.839375,5387.75
172411,5.36484375,6.591093750000001,1.07296875,5387.78125
172412,4.905,7.050937500000001,1.5328125000000001,5387.8125
172413,5.9779687500000005,6.744375000000001,2.1459375,5387.84375
172414,7.050937500000001,6.744375000000001,2.9123437500000002,5387.875
172415,7.6640625,5.9779687500000005,3.9853125,5387.90625
172416,3.83203125,6.591093750000001,2.60578125,5387.9375
172417,3.2189062500000003,6.437812500000001,2.7590625,5387.96875
172418,4.44515625,6.437812500000001,2.9123437500000002,5388.0
172419,4.13859375,6.591093750000001,2.7590625,5388.03125
172420,5.05828125,6.744375000000001,1.6860937500000002,5388.0625
172421,7.204218750000001,6.897656250000001,1.22625,5388.09375
172422,7.51078125,6.897656250000001,1.22625,5388.125
172423,7.050937500000001,7.050937500000001,1.07296875,5388.15625
172424,6.284531250000001,7.204218750000001,0.7664062500000001,5388.1875
172425,7.3575,7.6640625,0.9196875,5388.21875
172426,7.050937500000001,7.204218750000001,0.9196875,5388.25
172427,7.204218750000001,7.050937500000001,0.7664062500000001,5388.28125
172428,7.050937500000001,6.744375000000001,0.15328125,5388.3125
172429,6.744375000000001,6.744375000000001,-0.15328125,5388.34375
172430,7.050937500000001,6.744375000000001,-0.3065625,5388.375
172431,6.897656250000001,7.050937500000001,0.15328125,5388.40625
172432,6.897656250000001,7.51078125,0.7664062500000001,5388.4375
172433,7.51078125,7.3575,0.3065625,5388.46875
172434,7.204218750000001,7.51078125,0.0,5388.5
172435,7.050937500000001,7.6640625,0.0,5388.53125
172436,6.744375000000001,7.51078125,0.0,5388.5625
172437,7.050937500000001,7.3575,0.45984375,5388.59375
172438,6.744375000000001,7.51078125,1.22625,5388.625
172439,6.744375000000001,7.204218750000001,1.37953125,5388.65625
172440,6.1312500000000005,7.204218750000001,0.45984375,5388.6875
172441,5.67140625,6.897656250000001,0.0,5388.71875
172442,5.67140625,6.897656250000001,0.0,5388.75
172443,5.67140625,6.744375000000001,-0.15328125,5388.78125
172444,5.67140625,6.744375000000001,-0.15328125,5388.8125
172445,5.36484375,7.3575,-0.45984375,5388.84375
172446,5.05828125,7.6640625,0.15328125,5388.875
172447,5.05828125,7.6640625,0.45984375,5388.90625
172448,6.1312500000000005,7.970625,0.45984375,5388.9375
172449,5.9779687500000005,7.6640625,0.3065625,5388.96875
172450,5.518125,7.51078125,0.15328125,5389.0
172451,4.905,7.51078125,0.0,5389.03125
172452,4.75171875,7.3575,0.15328125,5389.0625
172453,4.75171875,7.204218750000001,0.613125,5389.09375
172454,4.905,7.51078125,0.613125,5389.125
172455,5.05828125,7.81734375,0.7664062500000001,5389.15625
172456,4.5984375,8.2771875,0.9196875,5389.1875
172457,4.13859375,8.8903125,1.22625,5389.21875
172458,3.9853125,9.96328125,1.6860937500000002,5389.25
172459,3.67875,10.1165625,1.6860937500000002,5389.28125
172460,2.7590625,10.1165625,1.5328125000000001,5389.3125
172461,2.1459375,10.57640625,1.5328125000000001,5389.34375
172462,1.99265625,10.57640625,1.37953125,5389.375
172463,1.99265625,9.96328125,1.07296875,5389.40625
172464,2.4525,9.656718750000001,0.9196875,5389.4375
172465,3.0656250000000003,9.043593750000001,1.22625,5389.46875
172466,3.9853125,9.043593750000001,1.6860937500000002,5389.5
172467,4.13859375,8.8903125,1.839375,5389.53125
172468,4.291875,8.8903125,1.6860937500000002,5389.5625
172469,4.13859375,9.196875,1.5328125000000001,5389.59375
172470,3.5254687500000004,9.196875,1.37953125,5389.625
172471,2.9123437500000002,9.043593750000001,1.37953125,5389.65625
172472,2.9123437500000002,9.043593750000001,1.5328125000000001,5389.6875
172473,2.9123437500000002,9.043593750000001,1.5328125000000001,5389.71875
172474,3.0656250000000003,9.043593750000001,1.37953125,5389.75
172475,2.9123437500000002,8.737031250000001,1.5328125000000001,5389.78125
172476,2.7590625,8.737031250000001,1.5328125000000001,5389.8125
172477,2.7590625,8.8903125,1.6860937500000002,5389.84375
172478,2.9123437500000002,8.8903125,1.6860937500000002,5389.875
172479,3.0656250000000003,9.043593750000001,1.5328125000000001,5389.90625
172480,3.0656250000000003,9.043593750000001,1.22625,5389.9375
172481,3.3721875000000003,9.043593750000001,1.5328125000000001,5389.96875
172482,3.3721875000000003,9.043593750000001,1.5328125000000001,5390.0
172483,3.5254687500000004,8.8903125,1.37953125,5390.03125
172484,3.5254687500000004,9.043593750000001,1.37953125,5390.0625
172485,3.3721875000000003,9.043593750000001,1.37953125,5390.09375
172486,3.3721875000000003,9.043593750000001,1.22625,5390.125
172487,3.3721875000000003,9.043593750000001,1.22625,5390.15625
172488,3.5254687500000004,8.8903125,1.37953125,5390.1875
172489,3.67875,8.8903125,1.22625,5390.21875
172490,3.67875,9.196875,1.37953125,5390.25
172491,3.3721875000000003,9.196875,1.37953125,5390.28125
172492,3.2189062500000003,9.350156250000001,1.37953125,5390.3125
172493,3.2189062500000003,9.196875,1.37953125,5390.34375
172494,3.2189062500000003,9.196875,1.37953125,5390.375
172495,3.3721875000000003,9.196875,1.37953125,5390.40625
172496,3.0656250000000003,9.043593750000001,1.37953125,5390.4375
172497,3.0656250000000003,9.043593750000001,1.37953125,5390.46875
172498,3.0656250000000003,8.8903125,1.37953125,5390.5
172499,3.0656250000000003,8.8903125,1.37953125,5390.53125
172500,2.9123437500000002,8.8903125,1.22625,5390.5625
172501,3.0656250000000003,8.737031250000001,1.22625,5390.59375
172502,3.0656250000000003,8.737031250000001,1.22625,5390.625
172503,3.0656250000000003,8.8903125,1.07296875,5390.65625
172504,3.0656250000000003,9.043593750000001,1.07296875,5390.6875
172505,3.2189062500000003,9.043593750000001,1.07296875,5390.71875
172506,3.2189062500000003,9.043593750000001,1.07296875,5390.75
172507,3.2189062500000003,8.8903125,1.07296875,5390.78125
172508,3.3721875000000003,9.043593750000001,1.22625,5390.8125
172509,3.3721875000000003,9.043593750000001,1.22625,5390.84375
172510,3.5254687500000004,9.043593750000001,1.37953125,5390.875
172511,3.3721875000000003,9.043593750000001,1.37953125,5390.90625
172512,3.2189062500000003,9.043593750000001,1.37953125,5390.9375
172513,3.2189062500000003,9.196875,1.5328125000000001,5390.96875
172514,3.0656250000000003,9.196875,1.5328125000000001,5391.0
172515,3.2189062500000003,9.196875,1.5328125000000001,5391.03125
172516,3.2189062500000003,9.196875,1.37953125,5391.0625
172517,3.2189062500000003,9.043593750000001,1.37953125,5391.09375
172518,3.0656250000000003,9.043593750000001,1.22625,5391.125
172519,3.0656250000000003,9.196875,1.22625,5391.15625
172520,3.0656250000000003,9.196875,1.22625,5391.1875
172521,3.0656250000000003,9.350156250000001,1.22625,5391.21875
172522,3.2189062500000003,9.350156250000001,1.22625,5391.25
172523,3.2189062500000003,9.350156250000001,1.22625,5391.28125
172524,3.2189062500000003,9.350156250000001,1.22625,5391.3125
172525,3.3721875000000003,9.043593750000001,1.22625,5391.34375
172526,3.3721875000000003,9.043593750000001,1.37953125,5391.375
172527,3.3721875000000003,9.043593750000001,1.5328125000000001,5391.40625
172528,3.3721875000000003,9.043593750000001,1.839375,5391.4375
172529,3.5254687500000004,9.043593750000001,1.99265625,5391.46875
172530,3.3721875000000003,9.196875,1.99265625,5391.5
172531,2.9123437500000002,9.656718750000001,1.99265625,5391.53125
172532,2.60578125,9.656718750000001,1.839375,5391.5625
172533,1.99265625,9.350156250000001,1.5328125000000001,5391.59375
172534,1.5328125000000001,9.196875,1.37953125,5391.625
172535,1.22625,8.58375,1.37953125,5391.65625
172536,1.37953125,8.737031250000001,1.37953125,5391.6875
172537,1.5328125000000001,8.8903125,1.22625,5391.71875
172538,1.37953125,9.350156250000001,0.9196875,5391.75
172539,1.22625,9.656718750000001,0.613125,5391.78125
172540,1.22625,9.656718750000001,0.3065625,5391.8125
172541,1.07296875,10.1165625,0.0,5391.84375
172542,1.22625,10.1165625,-0.15328125,5391.875
172543,1.37953125,9.96328125,-0.45984375,5391.90625
172544,1.5328125000000001,9.81,-0.45984375,5391.9375
172545,1.99265625,9.81,-0.45984375,5391.96875
172546,2.29921875,10.26984375,-0.3065625,5392.0
172547,2.29921875,10.26984375,-0.45984375,5392.03125
172548,1.99265625,9.96328125,-0.45984375,5392.0625
172549,1.99265625,9.81,-0.45984375,5392.09375
172550,1.5328125000000001,9.96328125,-0.3065625,5392.125
172551,1.37953125,10.1165625,0.0,5392.15625
172552,1.37953125,10.1165625,0.3065625,5392.1875
172553,1.5328125000000001,9.043593750000001,1.07296875,5392.21875
172554,1.839375,8.58375,1.6860937500000002,5392.25
172555,1.5328125000000001,7.3575,1.839375,5392.28125
172556,0.45984375,7.51078125,1.99265625,5392.3125
172557,0.0,8.123906250000001,2.1459375,5392.34375
172558,-1.5328125000000001,9.196875,1.99265625,5392.375
172559,-1.99265625,10.1165625,1.99265625,5392.40625
172560,-1.6860937500000002,10.88296875,1.22625,5392.4375
172561,-0.45984375,10.88296875,1.99265625,5392.46875
172562,-0.3065625,10.7296875,2.1459375,5392.5
172563,-0.15328125,10.423125,1.99265625,5392.53125
172564,-0.3065625,10.1165625,1.839375,5392.5625
172565,-1.22625,9.350156250000001,1.5328125000000001,5392.59375
172566,-1.99265625,9.043593750000001,1.07296875,5392.625
172567,-1.6860937500000002,8.8903125,0.9196875,5392.65625
172568,-1.839375,8.2771875,0.3065625,5392.6875
172569,-1.6860937500000002,8.123906250000001,0.3065625,5392.71875
172570,-1.37953125,7.970625,0.15328125,5392.75
172571,-1.5328125000000001,7.970625,0.0,5392.78125
172572,-1.6860937500000002,7.970625,0.15328125,5392.8125
172573,-2.60578125,8.8903125,-0.15328125,5392.84375
172574,-3.0656250000000003,8.58375,-0.3065625,5392.875
172575,-3.5254687500000004,8.430468750000001,-0.613125,5392.90625
172576,-3.9853125,8.8903125,-0.613125,5392.9375
172577,-4.13859375,8.8903125,-0.613125,5392.96875
172578,-3.5254687500000004,8.8903125,-0.9196875,5393.0
172579,-3.0656250000000003,8.8903125,-0.7664062500000001,5393.03125
172580,-2.7590625,8.430468750000001,-0.45984375,5393.0625
172581,-0.9196875,8.2771875,1.839375,5393.09375
172582,-4.44515625,8.8903125,-1.99265625,5393.125
172583,-3.67875,10.7296875,-2.4525,5393.15625
172584,-1.37953125,11.649375000000001,-2.4525,5393.1875
172585,-4.44515625,9.043593750000001,-1.6860937500000002,5393.21875
172586,-2.7590625,11.955937500000001,-2.60578125,5393.25
172587,-3.2189062500000003,9.96328125,-0.613125,5393.28125
172588,-3.3721875000000003,9.043593750000001,0.613125,5393.3125
172589,-2.7590625,7.6640625,-0.45984375,5393.34375
172590,0.613125,8.2771875,-0.613125,5393.375
172591,-0.3065625,11.3428125,0.15328125,5393.40625
172592,0.613125,13.64203125,-1.22625,5393.4375
172593,-1.22625,12.72234375,-0.3065625,5393.46875
172594,-0.15328125,9.96328125,1.07296875,5393.5
172595,-0.7664062500000001,9.96328125,0.15328125,5393.53125
172596,1.22625,10.26984375,1.07296875,5393.5625
172597,1.07296875,9.656718750000001,0.613125,5393.59375
172598,0.7664062500000001,9.5034375,1.07296875,5393.625
172599,1.839375,9.350156250000001,1.37953125,5393.65625
172600,1.37953125,9.5034375,1.22625,5393.6875
172601,2.4525,9.350156250000001,1.6860937500000002,5393.71875
172602,2.60578125,9.350156250000001,1.22625,5393.75
172603,3.2189062500000003,9.043593750000001,1.839375,5393.78125
172604,3.3721875000000003,8.8903125,1.99265625,5393.8125
172605,3.3721875000000003,8.737031250000001,2.7590625,5393.84375
172606,4.291875,8.123906250000001,3.2189062500000003,5393.875
172607,4.905,7.970625,3.0656250000000003,5393.90625
172608,6.284531250000001,6.897656250000001,4.44515625,5393.9375
172609,7.204218750000001,6.437812500000001,4.5984375,5393.96875
172610,5.67140625,6.1312500000000005,5.67140625,5394.0
172611,8.8903125,5.36484375,7.204218750000001,5394.03125
172612,3.5254687500000004,5.36484375,4.291875,5394.0625
172613,8.8903125,4.291875,7.3575,5394.09375
172614,5.8246875000000005,3.0656250000000003,8.430468750000001,5394.125
172615,5.05828125,3.2189062500000003,8.58375,5394.15625
172616,2.7590625,2.7590625,8.430468750000001,5394.1875
172617,1.99265625,3.0656250000000003,7.6640625,5394.21875
172618,2.4525,1.839375,6.284531250000001,5394.25
172619,2.29921875,1.37953125,6.437812500000001,5394.28125
172620,3.2189062500000003,1.99265625,8.2771875,5394.3125
172621,2.60578125,1.6860937500000002,9.5034375,5394.34375
172622,2.1459375,1.6860937500000002,9.656718750000001,5394.375
172623,0.45984375,1.5328125000000001,10.1165625,5394.40625
172624,-0.15328125,1.839375,10.1165625,5394.4375
172625,0.45984375,0.0,9.196875,5394.46875
172626,1.37953125,-0.7664062500000001,7.6640625,5394.5
172627,1.839375,-0.7664062500000001,7.204218750000001,5394.53125
172628,2.7590625,0.0,6.744375000000001,5394.5625
172629,2.29921875,0.15328125,6.897656250000001,5394.59375
172630,2.4525,1.07296875,6.744375000000001,5394.625
172631,3.2189062500000003,2.4525,10.26984375,5394.65625
172632,4.5984375,1.839375,11.80265625,5394.6875
172633,4.44515625,0.7664062500000001,10.7296875,5394.71875
172634,2.9123437500000002,1.22625,9.5034375,5394.75
172635,0.15328125,0.613125,9.196875,5394.78125
172636,-1.07296875,-0.3065625,10.26984375,5394.8125
172637,-1.07296875,-0.613125,10.423125,5394.84375
172638,0.0,-0.45984375,10.88296875,5394.875
172639,-0.45984375,2.29921875,9.196875,5394.90625
172640,2.7590625,2.7590625,7.81734375,5394.9375
172641,5.05828125,0.7664062500000001,7.970625,5394.96875
172642,4.75171875,-0.3065625,7.6640625,5395.0
172643,5.9779687500000005,-0.45984375,8.123906250000001,5395.03125
172644,4.905,0.45984375,8.123906250000001,5395.0625
172645,3.5254687500000004,1.22625,9.043593750000001,5395.09375
172646,1.99265625,1.5328125000000001,9.5034375,5395.125
172647,2.29921875,1.5328125000000001,9.5034375,5395.15625
172648,2.7590625,1.839375,9.656718750000001,5395.1875
172649,2.4525,1.5328125000000001,9.656718750000001,5395.21875
172650,1.839375,0.3065625,9.350156250000001,5395.25
172651,2.7590625,0.0,9.043593750000001,5395.28125
172652,3.3721875000000003,0.7664062500000001,8.8903125,5395.3125
172653,2.29921875,0.613125,8.430468750000001,5395.34375
172654,1.839375,0.45984375,8.430468750000001,5395.375
172655,0.613125,0.9196875,8.58375,5395.40625
172656,0.45984375,2.1459375,9.656718750000001,5395.4375
172657,0.613125,1.99265625,10.57640625,5395.46875
172658,0.0,1.37953125,9.81,5395.5
172659,-0.3065625,1.07296875,9.043593750000001,5395.53125
172660,0.45984375,0.9196875,9.043593750000001,5395.5625
172661,1.6860937500000002,1.07296875,10.1165625,5395.59375
172662,1.6860937500000002,1.07296875,10.26984375,5395.625
172663,1.22625,1.99265625,10.1165625,5395.65625
172664,0.613125,1.839375,9.5034375,5395.6875
172665,-0.15328125,1.839375,8.737031250000001,5395.71875
172666,-1.37953125,1.6860937500000002,8.430468750000001,5395.75
172667,-0.7664062500000001,1.07296875,8.58375,5395.78125
172668,-0.613125,-0.15328125,9.043593750000001,5395.8125
172669,-0.3065625,0.613125,9.043593750000001,5395.84375
172670,0.3065625,0.3065625,9.96328125,5395.875
172671,0.3065625,0.3065625,10.1165625,5395.90625
172672,0.15328125,0.45984375,9.96328125,5395.9375
172673,-1.5328125000000001,0.3065625,9.043593750000001,5395.96875
172674,-2.29921875,0.3065625,8.58375,5396.0
172675,-1.839375,-0.15328125,8.430468750000001,5396.03125
172676,-1.839375,-0.7664062500000001,7.3575,5396.0625
172677,-1.5328125000000001,-0.9196875,6.897656250000001,5396.09375
172678,-0.3065625,-0.45984375,7.3575,5396.125
172679,4.291875,-0.3065625,11.18953125,5396.15625
172680,4.291875,-0.3065625,11.49609375,5396.1875
172681,0.45984375,-0.15328125,9.81,5396.21875
172682,-0.45984375,0.15328125,9.350156250000001,5396.25
172683,-0.3065625,0.3065625,9.96328125,5396.28125
172684,-0.3065625,0.45984375,10.26984375,5396.3125
172685,-0.3065625,0.613125,9.81,5396.34375
172686,-0.3065625,0.0,9.196875,5396.375
172687,0.15328125,-0.45984375,9.043593750000001,5396.40625
172688,0.45984375,-0.7664062500000001,8.8903125,5396.4375
172689,0.0,-0.9196875,8.430468750000001,5396.46875
172690,-0.613125,-0.9196875,6.591093750000001,5396.5
172691,0.3065625,-0.7664062500000001,7.81734375,5396.53125
172692,1.22625,-0.7664062500000001,8.737031250000001,5396.5625
172693,2.9123437500000002,-0.15328125,8.8903125,5396.59375
172694,4.44515625,0.613125,8.8903125,5396.625
172695,7.51078125,1.07296875,7.970625,5396.65625
172696,7.6640625,1.22625,5.8246875000000005,5396.6875
172697,8.123906250000001,0.15328125,6.284531250000001,5396.71875
172698,9.350156250000001,-0.45984375,6.437812500000001,5396.75
172699,9.043593750000001,-0.45984375,6.437812500000001,5396.78125
172700,8.8903125,-0.45984375,6.1312500000000005,5396.8125
172701,7.970625,0.0,6.284531250000001,5396.84375
172702,7.81734375,0.15328125,6.437812500000001,5396.875
172703,6.897656250000001,0.0,6.437812500000001,5396.90625
172704,6.744375000000001,-0.15328125,6.591093750000001,5396.9375
172705,6.284531250000001,-0.15328125,6.744375000000001,5396.96875
172706,6.284531250000001,-0.15328125,6.744375000000001,5397.0
172707,6.744375000000001,-0.15328125,6.591093750000001,5397.03125
172708,7.3575,-0.15328125,6.437812500000001,5397.0625
172709,7.3575,-0.3065625,6.437812500000001,5397.09375
172710,7.3575,-0.45984375,6.437812500000001,5397.125
172711,7.050937500000001,-0.3065625,6.591093750000001,5397.15625
172712,6.897656250000001,-0.15328125,6.591093750000001,5397.1875
172713,6.744375000000001,-0.3065625,6.591093750000001,5397.21875
172714,6.744375000000001,-0.3065625,6.744375000000001,5397.25
172715,6.897656250000001,-0.15328125,6.744375000000001,5397.28125
172716,6.897656250000001,0.0,6.591093750000001,5397.3125
172717,6.897656250000001,-0.15328125,6.591093750000001,5397.34375
172718,6.897656250000001,-0.15328125,6.591093750000001,5397.375
172719,7.050937500000001,-0.15328125,6.591093750000001,5397.40625
172720,7.3575,0.0,6.744375000000001,5397.4375
172721,8.2771875,0.613125,6.744375000000001,5397.46875
172722,8.8903125,0.45984375,6.897656250000001,5397.5
172723,8.123906250000001,0.0,6.897656250000001,5397.53125
172724,7.204218750000001,-0.45984375,6.437812500000001,5397.5625
172725,6.1312500000000005,-1.07296875,6.437812500000001,5397.59375
172726,5.8246875000000005,-1.22625,6.897656250000001,5397.625
172727,5.67140625,-1.37953125,7.204218750000001,5397.65625
172728,4.905,-1.07296875,7.81734375,5397.6875
172729,4.44515625,-0.9196875,7.81734375,5397.71875
172730,3.5254687500000004,-0.9196875,7.81734375,5397.75
172731,3.9853125,-1.22625,7.81734375,5397.78125
172732,4.75171875,-1.37953125,7.81734375,5397.8125
172733,5.8246875000000005,-1.07296875,7.51078125,5397.84375
172734,6.1312500000000005,-0.7664062500000001,7.3575,5397.875
172735,6.437812500000001,-0.7664062500000001,7.51078125,5397.90625
172736,6.591093750000001,-0.613125,7.3575,5397.9375
172737,6.744375000000001,-0.7664062500000001,7.204218750000001,5397.96875
172738,6.744375000000001,-0.7664062500000001,7.3575,5398.0
172739,6.744375000000001,-0.7664062500000001,7.3575,5398.03125
172740,5.9779687500000005,-0.7664062500000001,7.3575,5398.0625
172741,5.8246875000000005,-0.7664062500000001,7.3575,5398.09375
172742,5.67140625,-0.7664062500000001,7.51078125,5398.125
172743,5.8246875000000005,-0.613125,7.51078125,5398.15625
172744,5.8246875000000005,-0.7664062500000001,7.51078125,5398.1875
172745,6.1312500000000005,-0.7664062500000001,7.51078125,5398.21875
172746,6.1312500000000005,-0.7664062500000001,7.51078125,5398.25
172747,6.1312500000000005,-0.7664062500000001,7.3575,5398.28125
172748,5.9779687500000005,-0.7664062500000001,7.3575,5398.3125
172749,5.9779687500000005,-0.7664062500000001,7.51078125,5398.34375
172750,5.9779687500000005,-0.7664062500000001,7.51078125,5398.375
172751,5.8246875000000005,-0.613125,7.51078125,5398.40625
172752,5.8246875000000005,-0.7664062500000001,7.6640625,5398.4375
172753,5.67140625,-0.7664062500000001,7.51078125,5398.46875
172754,5.67140625,-0.9196875,7.51078125,5398.5
172755,5.9779687500000005,-0.9196875,7.51078125,5398.53125
172756,5.9779687500000005,-0.7664062500000001,7.51078125,5398.5625
172757,5.9779687500000005,-0.7664062500000001,7.51078125,5398.59375
172758,5.9779687500000005,-0.9196875,7.51078125,5398.625
172759,5.9779687500000005,-0.9196875,7.51078125,5398.65625
172760,5.9779687500000005,-0.9196875,7.3575,5398.6875
172761,5.9779687500000005,-0.9196875,7.3575,5398.71875
172762,5.9779687500000005,-0.9196875,7.3575,5398.75
172763,5.9779687500000005,-0.7664062500000001,7.3575,5398.78125
172764,5.9779687500000005,-0.7664062500000001,7.51078125,5398.8125
172765,5.9779687500000005,-0.9196875,7.51078125,5398.84375
172766,5.8246875000000005,-0.9196875,7.51078125,5398.875
172767,5.8246875000000005,-0.9196875,7.51078125,5398.90625
172768,5.8246875000000005,-0.9196875,7.51078125,5398.9375
172769,5.8246875000000005,-0.9196875,7.51078125,5398.96875
172770,5.9779687500000005,-0.9196875,7.51078125,5399.0
172771,5.9779687500000005,-0.7664062500000001,7.51078125,5399.03125
172772,5.9779687500000005,-0.9196875,7.51078125,5399.0625
172773,5.9779687500000005,-0.9196875,7.51078125,5399.09375
172774,5.8246875000000005,-0.9196875,7.51078125,5399.125
172775,5.8246875000000005,-0.7664062500000001,7.51078125,5399.15625
172776,5.9779687500000005,-0.7664062500000001,7.6640625,5399.1875
172777,5.8246875000000005,-0.7664062500000001,7.6640625,5399.21875
172778,5.67140625,-0.7664062500000001,7.51078125,5399.25
172779,5.67140625,-0.9196875,7.6640625,5399.28125
172780,5.8246875000000005,-0.9196875,7.51078125,5399.3125
172781,5.8246875000000005,-0.7664062500000001,7.6640625,5399.34375
172782,5.8246875000000005,-0.7664062500000001,7.51078125,5399.375
172783,5.67140625,-0.9196875,7.6640625,5399.40625
172784,5.67140625,-0.9196875,7.51078125,5399.4375
172785,5.67140625,-0.9196875,7.6640625,5399.46875
172786,5.67140625,-0.7664062500000001,7.6640625,5399.5
172787,5.67140625,-0.7664062500000001,7.51078125,5399.53125
172788,5.67140625,-0.7664062500000001,7.6640625,5399.5625
172789,5.67140625,-0.7664062500000001,7.6640625,5399.59375
172790,5.67140625,-0.9196875,7.6640625,5399.625
172791,5.67140625,-0.9196875,7.51078125,5399.65625
172792,5.67140625,-0.9196875,7.51078125,5399.6875
172793,5.67140625,-0.7664062500000001,7.6640625,5399.71875
172794,5.67140625,-0.7664062500000001,7.6640625,5399.75
172795,5.67140625,-0.7664062500000001,7.6640625,5399.78125
172796,5.67140625,-0.7664062500000001,7.6640625,5399.8125
172797,5.8246875000000005,-0.7664062500000001,7.6640625,5399.84375
172798,5.67140625,-0.7664062500000001,7.6640625,5399.875
172799,5.67140625,-0.7664062500000001,7.6640625,5399.90625
172800,5.518125,-0.7664062500000001,7.6640625,5399.9375
172801,5.518125,-0.7664062500000001,7.6640625,5399.96875
172802,5.518125,-0.7664062500000001,7.6640625,5400.0
172803,5.67140625,-0.7664062500000001,7.6640625,5400.03125
172804,5.518125,-0.7664062500000001,7.6640625,5400.0625
172805,5.518125,-0.7664062500000001,7.81734375,5400.09375
172806,5.518125,-0.7664062500000001,7.81734375,5400.125
172807,5.518125,-0.7664062500000001,7.6640625,5400.15625
172808,5.67140625,-0.7664062500000001,7.6640625,5400.1875
172809,5.518125,-0.7664062500000001,7.81734375,5400.21875
172810,5.518125,-0.7664062500000001,7.6640625,5400.25
172811,5.518125,-0.7664062500000001,7.81734375,5400.28125
172812,5.518125,-0.7664062500000001,7.6640625,5400.3125
172813,5.67140625,-0.7664062500000001,7.81734375,5400.34375
172814,5.67140625,-0.7664062500000001,7.81734375,5400.375
172815,5.518125,-0.7664062500000001,7.6640625,5400.40625
172816,5.518125,-0.7664062500000001,7.81734375,5400.4375
172817,5.518125,-0.7664062500000001,7.81734375,5400.46875
172818,5.518125,-0.7664062500000001,7.6640625,5400.5
172819,5.518125,-0.7664062500000001,7.81734375,5400.53125
172820,5.518125,-0.7664062500000001,7.81734375,5400.5625
172821,5.518125,-0.7664062500000001,7.6640625,5400.59375
172822,5.67140625,-0.7664062500000001,7.81734375,5400.625
172823,5.518125,-0.9196875,7.81734375,5400.65625
172824,5.518125,-0.7664062500000001,7.81734375,5400.6875
172825,5.518125,-0.7664062500000001,7.81734375,5400.71875
172826,5.518125,-0.7664062500000001,7.81734375,5400.75
172827,5.518125,-0.7664062500000001,7.6640625,5400.78125
172828,5.518125,-0.7664062500000001,7.81734375,5400.8125
172829,5.518125,-0.9196875,7.81734375,5400.84375
172830,5.518125,-0.7664062500000001,7.81734375,5400.875
172831,5.518125,-0.7664062500000001,7.81734375,5400.90625
172832,5.518125,-0.9196875,7.81734375,5400.9375
172833,5.518125,-0.7664062500000001,7.81734375,5400.96875
172834,5.518125,-0.7664062500000001,7.81734375,5401.0
172835,5.518125,-0.7664062500000001,7.81734375,5401.03125
172836,5.518125,-0.7664062500000001,7.81734375,5401.0625
172837,5.518125,-0.9196875,7.81734375,5401.09375
172838,5.518125,-0.7664062500000001,7.6640625,5401.125
172839,5.518125,-0.7664062500000001,7.81734375,5401.15625
172840,5.518125,-0.7664062500000001,7.81734375,5401.1875
172841,5.518125,-0.7664062500000001,7.81734375,5401.21875
172842,5.518125,-0.7664062500000001,7.81734375,5401.25
172843,5.518125,-0.9196875,7.81734375,5401.28125
172844,5.36484375,-0.7664062500000001,7.81734375,5401.3125
172845,5.518125,-0.9196875,7.81734375,5401.34375
172846,5.518125,-0.7664062500000001,7.81734375,5401.375
172847,5.518125,-0.9196875,7.81734375,5401.40625
172848,5.518125,-0.7664062500000001,7.970625,5401.4375
172849,5.36484375,-0.7664062500000001,7.81734375,5401.46875
172850,5.518125,-0.9196875,7.81734375,5401.5
172851,5.518125,-0.7664062500000001,7.6640625,5401.53125
172852,5.518125,-0.7664062500000001,7.81734375,5401.5625
172853,5.518125,-0.7664062500000001,7.81734375,5401.59375
172854,5.518125,-0.7664062500000001,7.81734375,5401.625
