,x,y,z,t
209894,4.75171875,2.4525,7.6640625,6559.125
209895,4.75171875,2.4525,7.81734375,6559.15625
209896,4.5984375,2.4525,7.6640625,6559.1875
209897,4.44515625,2.60578125,7.81734375,6559.21875
209898,4.291875,2.4525,7.81734375,6559.25
209899,4.44515625,2.4525,7.81734375,6559.28125
209900,4.13859375,2.29921875,7.970625,6559.3125
209901,4.44515625,0.613125,8.430468750000001,6559.34375
209902,4.905,0.15328125,8.123906250000001,6559.375
209903,4.5984375,0.15328125,7.6640625,6559.40625
209904,4.75171875,1.07296875,7.6640625,6559.4375
209905,5.05828125,2.60578125,7.970625,6559.46875
209906,4.44515625,3.0656250000000003,7.6640625,6559.5
209907,4.905,3.0656250000000003,7.6640625,6559.53125
209908,4.75171875,3.2189062500000003,7.6640625,6559.5625
209909,4.5984375,3.67875,7.970625,6559.59375
209910,4.5984375,3.67875,7.970625,6559.625
209911,4.291875,3.2189062500000003,7.51078125,6559.65625
209912,4.5984375,3.67875,7.970625,6559.6875
209913,5.05828125,4.13859375,8.430468750000001,6559.71875
209914,4.291875,5.2115625,8.58375,6559.75
209915,4.75171875,4.5984375,9.043593750000001,6559.78125
209916,4.13859375,3.9853125,8.123906250000001,6559.8125
209917,4.75171875,3.3721875000000003,8.123906250000001,6559.84375
209918,4.5984375,3.0656250000000003,7.6640625,6559.875
209919,5.2115625,1.99265625,7.204218750000001,6559.90625
209920,5.2115625,1.5328125000000001,7.204218750000001,6559.9375
209921,5.05828125,1.5328125000000001,7.3575,6559.96875
209922,4.75171875,1.839375,7.51078125,6560.0
209923,4.5984375,1.6860937500000002,7.51078125,6560.03125
209924,4.44515625,1.839375,7.81734375,6560.0625
209925,4.291875,2.4525,7.970625,6560.09375
209926,4.44515625,3.0656250000000003,8.2771875,6560.125
209927,4.75171875,3.9853125,8.58375,6560.15625
209928,4.75171875,3.9853125,8.430468750000001,6560.1875
209929,4.75171875,3.2189062500000003,7.970625,6560.21875
209930,4.75171875,2.29921875,7.970625,6560.25
209931,4.905,1.37953125,7.970625,6560.28125
209932,4.905,0.45984375,7.51078125,6560.3125
209933,4.905,0.0,7.3575,6560.34375
209934,4.75171875,0.3065625,7.050937500000001,6560.375
209935,4.13859375,0.7664062500000001,7.050937500000001,6560.40625
209936,4.75171875,2.4525,7.970625,6560.4375
209937,4.291875,3.83203125,8.123906250000001,6560.46875
209938,4.5984375,3.67875,7.970625,6560.5
209939,4.905,3.0656250000000003,8.123906250000001,6560.53125
209940,5.05828125,3.0656250000000003,8.123906250000001,6560.5625
209941,4.75171875,3.2189062500000003,8.123906250000001,6560.59375
209942,4.75171875,3.0656250000000003,7.81734375,6560.625
209943,4.5984375,2.7590625,7.6640625,6560.65625
209944,4.75171875,2.9123437500000002,7.81734375,6560.6875
209945,4.5984375,2.7590625,7.81734375,6560.71875
209946,4.5984375,2.4525,7.6640625,6560.75
209947,4.44515625,2.60578125,7.81734375,6560.78125
209948,4.75171875,3.2189062500000003,8.2771875,6560.8125
209949,4.905,3.3721875000000003,8.737031250000001,6560.84375
209950,4.75171875,3.67875,8.737031250000001,6560.875
209951,4.291875,3.5254687500000004,8.430468750000001,6560.90625
209952,4.75171875,2.9123437500000002,8.2771875,6560.9375
209953,4.5984375,2.4525,7.81734375,6560.96875
209954,4.905,1.6860937500000002,7.51078125,6561.0
209955,5.05828125,1.37953125,7.3575,6561.03125
209956,4.905,1.22625,7.204218750000001,6561.0625
209957,4.905,1.5328125000000001,7.3575,6561.09375
209958,4.75171875,1.6860937500000002,7.51078125,6561.125
209959,4.5984375,1.6860937500000002,7.6640625,6561.15625
209960,4.5984375,1.6860937500000002,7.81734375,6561.1875
209961,4.75171875,2.4525,8.2771875,6561.21875
209962,4.5984375,2.60578125,8.123906250000001,6561.25
209963,4.5984375,2.4525,8.123906250000001,6561.28125
209964,4.5984375,2.29921875,7.970625,6561.3125
209965,4.5984375,2.29921875,7.970625,6561.34375
209966,4.75171875,2.1459375,7.81734375,6561.375
209967,4.75171875,1.99265625,7.3575,6561.40625
209968,4.5984375,1.99265625,7.3575,6561.4375
209969,4.905,2.60578125,7.81734375,6561.46875
209970,4.905,3.0656250000000003,7.970625,6561.5
209971,4.75171875,3.3721875000000003,8.123906250000001,6561.53125
209972,4.75171875,3.2189062500000003,8.737031250000001,6561.5625
209973,4.75171875,2.7590625,8.2771875,6561.59375
209974,4.905,2.4525,7.3575,6561.625
209975,4.5984375,2.4525,7.204218750000001,6561.65625
209976,4.5984375,2.4525,7.81734375,6561.6875
209977,4.291875,3.2189062500000003,8.2771875,6561.71875
209978,4.13859375,3.2189062500000003,7.970625,6561.75
209979,5.05828125,3.2189062500000003,8.2771875,6561.78125
209980,5.05828125,2.7590625,8.430468750000001,6561.8125
209981,4.75171875,2.4525,7.81734375,6561.84375
209982,4.905,2.29921875,7.51078125,6561.875
209983,5.05828125,2.29921875,7.6640625,6561.90625
209984,4.905,2.29921875,7.6640625,6561.9375
209985,5.05828125,2.29921875,7.6640625,6561.96875
209986,4.905,2.29921875,7.6640625,6562.0
209987,4.75171875,2.29921875,7.6640625,6562.03125
209988,4.905,2.1459375,7.6640625,6562.0625
209989,4.75171875,1.37953125,7.6640625,6562.09375
209990,4.75171875,1.6860937500000002,7.6640625,6562.125
209991,4.75171875,2.7590625,7.970625,6562.15625
209992,4.5984375,3.2189062500000003,7.970625,6562.1875
209993,4.5984375,3.83203125,8.123906250000001,6562.21875
209994,4.5984375,3.67875,7.81734375,6562.25
209995,4.5984375,3.2189062500000003,7.81734375,6562.28125
209996,5.05828125,2.9123437500000002,7.6640625,6562.3125
209997,4.44515625,2.29921875,7.51078125,6562.34375
209998,4.291875,2.1459375,7.51078125,6562.375
209999,3.83203125,1.5328125000000001,7.204218750000001,6562.40625
210000,3.9853125,1.5328125000000001,7.81734375,6562.4375
210001,4.13859375,2.1459375,8.430468750000001,6562.46875
210002,3.67875,2.60578125,8.2771875,6562.5
210003,3.83203125,2.60578125,8.430468750000001,6562.53125
210004,4.291875,2.9123437500000002,8.430468750000001,6562.5625
210005,4.291875,2.9123437500000002,8.2771875,6562.59375
210006,4.13859375,2.9123437500000002,7.970625,6562.625
210007,3.83203125,3.0656250000000003,7.970625,6562.65625
210008,3.9853125,3.0656250000000003,8.123906250000001,6562.6875
210009,4.13859375,3.3721875000000003,8.430468750000001,6562.71875
210010,3.9853125,3.2189062500000003,8.430468750000001,6562.75
210011,3.5254687500000004,2.9123437500000002,8.123906250000001,6562.78125
210012,3.5254687500000004,3.2189062500000003,8.430468750000001,6562.8125
210013,3.5254687500000004,3.3721875000000003,8.58375,6562.84375
210014,3.67875,3.67875,8.8903125,6562.875
210015,3.5254687500000004,3.83203125,8.8903125,6562.90625
210016,3.3721875000000003,3.67875,8.58375,6562.9375
210017,3.5254687500000004,3.0656250000000003,8.58375,6562.96875
210018,3.3721875000000003,2.7590625,8.2771875,6563.0
210019,3.5254687500000004,2.4525,8.2771875,6563.03125
210020,3.3721875000000003,2.4525,8.123906250000001,6563.0625
210021,3.67875,2.1459375,8.2771875,6563.09375
210022,3.67875,2.1459375,8.2771875,6563.125
210023,3.67875,2.1459375,8.430468750000001,6563.15625
210024,3.67875,1.99265625,8.430468750000001,6563.1875
210025,3.67875,1.99265625,8.430468750000001,6563.21875
210026,3.67875,1.839375,8.2771875,6563.25
210027,3.9853125,1.6860937500000002,8.123906250000001,6563.28125
210028,3.9853125,1.5328125000000001,8.123906250000001,6563.3125
210029,3.83203125,1.5328125000000001,7.970625,6563.34375
210030,3.67875,1.5328125000000001,8.123906250000001,6563.375
210031,3.83203125,1.6860937500000002,8.123906250000001,6563.40625
210032,4.13859375,1.6860937500000002,8.123906250000001,6563.4375
210033,4.13859375,1.839375,8.2771875,6563.46875
210034,3.9853125,1.839375,8.123906250000001,6563.5
210035,4.13859375,1.839375,8.2771875,6563.53125
210036,4.44515625,1.99265625,8.2771875,6563.5625
210037,4.291875,1.99265625,8.123906250000001,6563.59375
210038,4.5984375,1.99265625,8.2771875,6563.625
210039,4.75171875,2.1459375,8.2771875,6563.65625
210040,4.75171875,2.1459375,8.2771875,6563.6875
210041,4.75171875,2.1459375,8.123906250000001,6563.71875
210042,4.75171875,2.1459375,7.970625,6563.75
210043,4.75171875,1.99265625,7.970625,6563.78125
210044,4.905,1.99265625,7.970625,6563.8125
210045,4.905,1.99265625,7.970625,6563.84375
210046,4.905,2.1459375,7.970625,6563.875
210047,4.75171875,1.99265625,7.970625,6563.90625
210048,4.75171875,1.99265625,7.970625,6563.9375
210049,4.905,1.99265625,7.970625,6563.96875
210050,4.905,2.1459375,7.970625,6564.0
210051,4.905,2.1459375,7.970625,6564.03125
210052,4.905,1.99265625,7.970625,6564.0625
210053,4.905,1.99265625,7.970625,6564.09375
210054,4.905,2.1459375,8.123906250000001,6564.125
210055,4.5984375,1.99265625,8.123906250000001,6564.15625
210056,4.5984375,1.99265625,7.970625,6564.1875
210057,4.5984375,1.839375,7.970625,6564.21875
210058,4.5984375,1.6860937500000002,7.970625,6564.25
210059,4.5984375,1.839375,8.123906250000001,6564.28125
210060,4.5984375,1.839375,8.123906250000001,6564.3125
210061,4.5984375,1.99265625,7.970625,6564.34375
210062,4.5984375,1.99265625,7.970625,6564.375
210063,4.5984375,1.99265625,8.123906250000001,6564.40625
210064,4.5984375,1.99265625,8.123906250000001,6564.4375
210065,4.5984375,1.99265625,8.123906250000001,6564.46875
210066,4.5984375,1.99265625,8.123906250000001,6564.5
210067,4.44515625,1.99265625,8.123906250000001,6564.53125
210068,4.44515625,1.99265625,8.123906250000001,6564.5625
210069,4.44515625,1.99265625,8.123906250000001,6564.59375
210070,4.44515625,1.99265625,8.2771875,6564.625
210071,4.44515625,1.99265625,8.123906250000001,6564.65625
210072,4.44515625,1.6860937500000002,7.970625,6564.6875
210073,4.44515625,1.6860937500000002,7.970625,6564.71875
210074,4.44515625,1.6860937500000002,7.970625,6564.75
210075,4.44515625,1.6860937500000002,7.970625,6564.78125
210076,4.13859375,1.5328125000000001,7.81734375,6564.8125
210077,4.44515625,1.839375,8.123906250000001,6564.84375
210078,4.905,2.1459375,8.430468750000001,6564.875
210079,4.44515625,2.29921875,8.430468750000001,6564.90625
210080,4.5984375,2.1459375,8.2771875,6564.9375
210081,4.291875,1.99265625,7.970625,6564.96875
210082,4.291875,2.1459375,7.970625,6565.0
210083,4.291875,2.29921875,7.970625,6565.03125
210084,4.5984375,2.60578125,8.430468750000001,6565.0625
210085,4.75171875,3.3721875000000003,8.737031250000001,6565.09375
210086,3.9853125,2.29921875,8.58375,6565.125
210087,4.291875,1.99265625,7.51078125,6565.15625
210088,4.13859375,1.99265625,7.81734375,6565.1875
210089,3.9853125,1.99265625,7.81734375,6565.21875
210090,4.44515625,1.99265625,8.123906250000001,6565.25
210091,4.44515625,3.2189062500000003,9.350156250000001,6565.28125
210092,4.44515625,3.5254687500000004,8.58375,6565.3125
210093,4.44515625,3.2189062500000003,8.58375,6565.34375
210094,4.5984375,2.60578125,8.430468750000001,6565.375
210095,4.44515625,2.29921875,7.970625,6565.40625
210096,4.75171875,1.99265625,7.81734375,6565.4375
210097,4.75171875,1.6860937500000002,7.6640625,6565.46875
210098,4.905,1.5328125000000001,7.81734375,6565.5
210099,4.905,1.5328125000000001,7.81734375,6565.53125
210100,4.905,1.6860937500000002,7.81734375,6565.5625
210101,5.05828125,1.5328125000000001,7.81734375,6565.59375
210102,5.05828125,1.99265625,7.81734375,6565.625
210103,5.2115625,1.99265625,7.970625,6565.65625
210104,5.2115625,1.6860937500000002,7.6640625,6565.6875
210105,5.2115625,1.5328125000000001,7.6640625,6565.71875
210106,4.75171875,1.5328125000000001,7.51078125,6565.75
210107,4.75171875,1.5328125000000001,7.6640625,6565.78125
210108,4.5984375,1.5328125000000001,7.6640625,6565.8125
210109,4.291875,1.37953125,7.970625,6565.84375
210110,4.13859375,1.37953125,7.970625,6565.875
210111,3.83203125,1.22625,8.430468750000001,6565.90625
210112,3.67875,0.7664062500000001,7.970625,6565.9375
210113,3.5254687500000004,0.3065625,7.51078125,6565.96875
210114,6.1312500000000005,1.07296875,8.737031250000001,6566.0
210115,5.8246875000000005,1.6860937500000002,8.737031250000001,6566.03125
210116,5.36484375,1.839375,7.970625,6566.0625
210117,5.05828125,1.839375,7.6640625,6566.09375
210118,4.905,2.1459375,7.81734375,6566.125
210119,4.44515625,2.60578125,7.6640625,6566.15625
210120,4.75171875,2.7590625,7.6640625,6566.1875
210121,4.75171875,3.0656250000000003,8.123906250000001,6566.21875
210122,4.44515625,3.2189062500000003,8.123906250000001,6566.25
210123,4.5984375,3.83203125,8.737031250000001,6566.28125
210124,5.518125,4.5984375,9.656718750000001,6566.3125
210125,4.5984375,4.44515625,8.8903125,6566.34375
210126,5.2115625,3.3721875000000003,8.430468750000001,6566.375
210127,4.75171875,1.99265625,7.51078125,6566.40625
210128,4.75171875,1.839375,7.3575,6566.4375
210129,4.291875,1.37953125,7.204218750000001,6566.46875
210130,4.5984375,1.37953125,7.3575,6566.5
210131,4.5984375,1.22625,7.51078125,6566.53125
210132,4.75171875,1.22625,7.6640625,6566.5625
210133,4.5984375,1.22625,7.6640625,6566.59375
210134,4.5984375,0.9196875,8.123906250000001,6566.625
210135,4.44515625,1.07296875,8.2771875,6566.65625
210136,4.905,1.37953125,8.2771875,6566.6875
210137,4.75171875,1.07296875,8.123906250000001,6566.71875
210138,4.5984375,0.613125,8.123906250000001,6566.75
210139,4.13859375,0.3065625,7.970625,6566.78125
210140,3.9853125,0.3065625,7.3575,6566.8125
210141,3.5254687500000004,0.0,6.897656250000001,6566.84375
210142,5.9779687500000005,1.6860937500000002,8.737031250000001,6566.875
210143,5.518125,2.7590625,8.8903125,6566.90625
210144,5.2115625,2.7590625,8.737031250000001,6566.9375
210145,5.2115625,2.7590625,8.2771875,6566.96875
210146,3.83203125,2.4525,7.3575,6567.0
210147,4.291875,2.9123437500000002,7.81734375,6567.03125
210148,4.75171875,3.2189062500000003,8.123906250000001,6567.0625
210149,5.67140625,4.905,9.81,6567.09375
210150,5.8246875000000005,4.291875,10.26984375,6567.125
210151,4.291875,3.5254687500000004,8.2771875,6567.15625
210152,4.13859375,2.29921875,8.123906250000001,6567.1875
210153,4.13859375,1.99265625,7.6640625,6567.21875
210154,4.291875,1.37953125,7.51078125,6567.25
210155,4.291875,1.07296875,7.51078125,6567.28125
210156,4.291875,1.07296875,7.6640625,6567.3125
210157,4.44515625,1.07296875,7.81734375,6567.34375
210158,4.44515625,1.22625,7.970625,6567.375
210159,4.44515625,1.22625,7.970625,6567.40625
210160,4.291875,0.9196875,7.970625,6567.4375
210161,4.13859375,0.613125,7.970625,6567.46875
210162,4.13859375,0.7664062500000001,7.970625,6567.5
210163,4.291875,0.9196875,8.2771875,6567.53125
210164,4.44515625,1.07296875,8.430468750000001,6567.5625
210165,4.5984375,1.37953125,8.430468750000001,6567.59375
210166,4.44515625,1.839375,8.2771875,6567.625
210167,4.13859375,1.839375,7.6640625,6567.65625
210168,3.9853125,2.1459375,7.6640625,6567.6875
210169,4.5984375,4.291875,9.196875,6567.71875
210170,5.05828125,5.36484375,10.1165625,6567.75
210171,3.83203125,3.5254687500000004,8.737031250000001,6567.78125
210172,4.5984375,2.60578125,8.737031250000001,6567.8125
210173,4.291875,2.29921875,8.2771875,6567.84375
210174,4.5984375,1.6860937500000002,7.6640625,6567.875
210175,4.5984375,1.5328125000000001,7.51078125,6567.90625
210176,4.44515625,1.22625,7.6640625,6567.9375
210177,4.44515625,1.07296875,7.6640625,6567.96875
210178,4.5984375,1.07296875,7.81734375,6568.0
210179,4.44515625,1.07296875,7.970625,6568.03125
210180,4.75171875,1.07296875,7.970625,6568.0625
210181,4.75171875,1.22625,7.970625,6568.09375
210182,5.05828125,1.37953125,8.123906250000001,6568.125
210183,5.05828125,1.6860937500000002,8.2771875,6568.15625
210184,5.05828125,1.99265625,8.123906250000001,6568.1875
210185,5.05828125,1.839375,7.970625,6568.21875
210186,5.05828125,1.6860937500000002,7.6640625,6568.25
210187,4.905,1.839375,7.6640625,6568.28125
210188,4.905,1.6860937500000002,7.6640625,6568.3125
210189,4.75171875,1.6860937500000002,7.81734375,6568.34375
210190,4.75171875,1.6860937500000002,7.81734375,6568.375
210191,4.75171875,1.5328125000000001,7.81734375,6568.40625
210192,4.905,1.5328125000000001,7.6640625,6568.4375
210193,4.905,1.5328125000000001,7.6640625,6568.46875
210194,5.2115625,1.5328125000000001,7.6640625,6568.5
210195,5.2115625,1.6860937500000002,7.81734375,6568.53125
210196,5.518125,1.99265625,7.970625,6568.5625
210197,5.36484375,1.99265625,7.6640625,6568.59375
210198,5.36484375,1.99265625,7.6640625,6568.625
210199,5.518125,2.1459375,7.81734375,6568.65625
210200,5.67140625,2.1459375,7.81734375,6568.6875
210201,5.36484375,2.29921875,7.6640625,6568.71875
210202,5.518125,2.29921875,7.6640625,6568.75
210203,5.36484375,2.29921875,7.6640625,6568.78125
210204,5.36484375,2.29921875,7.51078125,6568.8125
210205,5.518125,2.1459375,7.6640625,6568.84375
210206,5.36484375,2.1459375,7.51078125,6568.875
210207,5.36484375,1.99265625,7.51078125,6568.90625
210208,5.2115625,1.99265625,7.51078125,6568.9375
210209,5.05828125,2.1459375,7.51078125,6568.96875
210210,5.2115625,2.4525,7.51078125,6569.0
210211,5.67140625,2.29921875,7.6640625,6569.03125
210212,5.518125,2.29921875,7.51078125,6569.0625
210213,5.518125,2.29921875,7.51078125,6569.09375
210214,5.518125,2.29921875,7.51078125,6569.125
210215,5.36484375,2.4525,7.51078125,6569.15625
210216,5.518125,2.29921875,7.3575,6569.1875
210217,5.36484375,2.29921875,7.51078125,6569.21875
210218,5.36484375,2.29921875,7.51078125,6569.25
210219,5.518125,2.4525,7.51078125,6569.28125
210220,5.518125,2.4525,7.51078125,6569.3125
210221,5.36484375,2.29921875,7.3575,6569.34375
210222,5.2115625,2.29921875,7.3575,6569.375
210223,5.05828125,2.29921875,7.204218750000001,6569.40625
210224,5.2115625,2.4525,7.51078125,6569.4375
210225,5.518125,2.4525,7.6640625,6569.46875
210226,5.518125,2.60578125,7.6640625,6569.5
210227,5.518125,2.4525,7.6640625,6569.53125
210228,5.518125,2.29921875,7.51078125,6569.5625
210229,5.2115625,2.29921875,7.51078125,6569.59375
210230,5.36484375,2.29921875,7.6640625,6569.625
210231,5.2115625,2.29921875,7.6640625,6569.65625
210232,5.2115625,2.29921875,7.6640625,6569.6875
210233,5.2115625,2.4525,7.81734375,6569.71875
210234,5.05828125,2.4525,7.6640625,6569.75
210235,5.2115625,2.4525,7.51078125,6569.78125
210236,5.2115625,2.4525,7.6640625,6569.8125
210237,5.36484375,2.60578125,7.81734375,6569.84375
210238,5.2115625,2.4525,7.81734375,6569.875
210239,5.2115625,2.1459375,7.51078125,6569.90625
210240,5.05828125,1.99265625,7.3575,6569.9375
210241,4.905,1.99265625,7.204218750000001,6569.96875
210242,4.905,1.99265625,7.050937500000001,6570.0
210243,4.5984375,1.99265625,6.897656250000001,6570.03125
210244,5.67140625,3.0656250000000003,8.123906250000001,6570.0625
210245,5.67140625,4.13859375,8.737031250000001,6570.09375
210246,5.518125,3.2189062500000003,8.58375,6570.125
210247,5.518125,3.0656250000000003,7.970625,6570.15625
210248,5.2115625,3.0656250000000003,7.81734375,6570.1875
210249,5.2115625,2.7590625,7.3575,6570.21875
210250,5.2115625,2.60578125,7.3575,6570.25
210251,5.2115625,2.29921875,7.204218750000001,6570.28125
210252,5.36484375,2.1459375,7.3575,6570.3125
210253,5.2115625,2.1459375,7.3575,6570.34375
210254,5.2115625,2.1459375,7.3575,6570.375
210255,5.36484375,2.1459375,7.3575,6570.40625
210256,5.2115625,2.4525,7.51078125,6570.4375
210257,5.2115625,2.7590625,7.6640625,6570.46875
210258,5.2115625,3.0656250000000003,7.6640625,6570.5
210259,4.905,3.5254687500000004,7.6640625,6570.53125
210260,5.05828125,3.67875,7.81734375,6570.5625
210261,5.05828125,3.5254687500000004,7.6640625,6570.59375
210262,5.2115625,2.9123437500000002,7.51078125,6570.625
210263,5.2115625,2.7590625,7.3575,6570.65625
210264,5.05828125,2.4525,7.204218750000001,6570.6875
210265,5.05828125,2.1459375,7.204218750000001,6570.71875
210266,4.5984375,1.6860937500000002,6.897656250000001,6570.75
210267,4.5984375,1.6860937500000002,7.3575,6570.78125
210268,4.44515625,2.1459375,7.6640625,6570.8125
210269,4.905,2.1459375,8.58375,6570.84375
210270,4.291875,2.1459375,7.970625,6570.875
210271,4.13859375,2.60578125,7.970625,6570.90625
210272,4.291875,3.0656250000000003,8.2771875,6570.9375
210273,4.291875,2.7590625,8.123906250000001,6570.96875
210274,4.44515625,3.0656250000000003,8.123906250000001,6571.0
210275,4.44515625,3.0656250000000003,8.2771875,6571.03125
210276,4.13859375,2.7590625,7.81734375,6571.0625
210277,4.13859375,3.2189062500000003,8.2771875,6571.09375
210278,4.13859375,3.0656250000000003,8.430468750000001,6571.125
210279,3.83203125,2.7590625,8.123906250000001,6571.15625
210280,3.9853125,2.9123437500000002,8.123906250000001,6571.1875
210281,3.5254687500000004,3.0656250000000003,8.2771875,6571.21875
210282,3.67875,3.0656250000000003,8.2771875,6571.25
210283,3.5254687500000004,2.7590625,8.123906250000001,6571.28125
210284,3.3721875000000003,2.7590625,7.970625,6571.3125
210285,3.3721875000000003,2.7590625,8.2771875,6571.34375
210286,3.83203125,3.3721875000000003,8.8903125,6571.375
210287,3.9853125,3.3721875000000003,9.043593750000001,6571.40625
210288,3.9853125,3.5254687500000004,8.737031250000001,6571.4375
210289,3.83203125,3.3721875000000003,8.737031250000001,6571.46875
210290,3.9853125,2.9123437500000002,8.737031250000001,6571.5
210291,3.5254687500000004,2.4525,8.2771875,6571.53125
210292,3.3721875000000003,2.1459375,8.123906250000001,6571.5625
210293,3.3721875000000003,2.1459375,7.970625,6571.59375
210294,3.67875,1.99265625,8.2771875,6571.625
210295,3.5254687500000004,1.99265625,8.2771875,6571.65625
210296,3.5254687500000004,1.839375,8.430468750000001,6571.6875
210297,3.67875,1.839375,8.430468750000001,6571.71875
210298,3.67875,1.6860937500000002,8.2771875,6571.75
210299,3.83203125,1.6860937500000002,8.430468750000001,6571.78125
210300,3.83203125,1.6860937500000002,8.430468750000001,6571.8125
210301,3.83203125,1.6860937500000002,8.2771875,6571.84375
210302,3.83203125,1.6860937500000002,8.430468750000001,6571.875
210303,3.9853125,1.6860937500000002,8.430468750000001,6571.90625
210304,3.9853125,1.6860937500000002,8.2771875,6571.9375
210305,3.9853125,1.6860937500000002,8.2771875,6571.96875
210306,4.13859375,1.5328125000000001,8.2771875,6572.0
210307,4.13859375,1.5328125000000001,8.123906250000001,6572.03125
210308,4.44515625,1.5328125000000001,8.2771875,6572.0625
210309,4.291875,1.5328125000000001,8.2771875,6572.09375
210310,4.44515625,1.5328125000000001,8.2771875,6572.125
210311,4.44515625,1.5328125000000001,8.2771875,6572.15625
210312,4.5984375,1.6860937500000002,8.2771875,6572.1875
210313,4.5984375,1.6860937500000002,8.2771875,6572.21875
210314,4.5984375,1.6860937500000002,8.2771875,6572.25
210315,4.75171875,1.6860937500000002,8.2771875,6572.28125
210316,4.5984375,1.839375,8.2771875,6572.3125
210317,4.5984375,1.6860937500000002,8.123906250000001,6572.34375
210318,4.5984375,1.6860937500000002,8.123906250000001,6572.375
210319,4.5984375,1.839375,7.970625,6572.40625
210320,4.75171875,1.6860937500000002,8.123906250000001,6572.4375
210321,4.75171875,1.6860937500000002,7.970625,6572.46875
210322,4.75171875,1.6860937500000002,7.970625,6572.5
210323,4.75171875,1.6860937500000002,8.123906250000001,6572.53125
210324,4.905,1.6860937500000002,8.123906250000001,6572.5625
210325,4.905,1.6860937500000002,8.123906250000001,6572.59375
210326,4.905,1.6860937500000002,7.970625,6572.625
210327,4.905,1.6860937500000002,7.970625,6572.65625
210328,4.905,1.6860937500000002,7.970625,6572.6875
210329,4.905,1.6860937500000002,7.970625,6572.71875
210330,4.905,1.6860937500000002,7.970625,6572.75
210331,5.05828125,1.6860937500000002,7.970625,6572.78125
210332,5.05828125,1.6860937500000002,7.970625,6572.8125
210333,5.05828125,1.6860937500000002,7.970625,6572.84375
210334,4.905,1.5328125000000001,7.970625,6572.875
210335,4.905,1.5328125000000001,7.81734375,6572.90625
210336,5.05828125,1.5328125000000001,7.81734375,6572.9375
210337,5.05828125,1.5328125000000001,7.81734375,6572.96875
210338,5.05828125,1.5328125000000001,7.970625,6573.0
210339,5.05828125,1.5328125000000001,7.81734375,6573.03125
210340,5.2115625,1.5328125000000001,7.81734375,6573.0625
210341,5.36484375,1.5328125000000001,7.81734375,6573.09375
210342,5.2115625,1.5328125000000001,7.81734375,6573.125
210343,5.2115625,1.5328125000000001,7.81734375,6573.15625
210344,5.2115625,1.5328125000000001,7.81734375,6573.1875
210345,5.2115625,1.5328125000000001,7.6640625,6573.21875
210346,5.36484375,1.37953125,7.6640625,6573.25
210347,5.36484375,1.37953125,7.81734375,6573.28125
210348,5.2115625,1.5328125000000001,7.6640625,6573.3125
210349,5.36484375,1.37953125,7.81734375,6573.34375
210350,5.36484375,1.37953125,7.81734375,6573.375
210351,5.518125,1.5328125000000001,7.6640625,6573.40625
210352,5.36484375,1.5328125000000001,7.6640625,6573.4375
210353,5.36484375,1.5328125000000001,7.81734375,6573.46875
210354,5.2115625,1.5328125000000001,7.6640625,6573.5
210355,5.36484375,1.5328125000000001,7.6640625,6573.53125
210356,5.36484375,1.5328125000000001,7.6640625,6573.5625
210357,5.36484375,1.5328125000000001,7.6640625,6573.59375
210358,5.36484375,1.5328125000000001,7.6640625,6573.625
210359,5.36484375,1.5328125000000001,7.6640625,6573.65625
210360,5.36484375,1.5328125000000001,7.6640625,6573.6875
210361,5.518125,1.37953125,7.6640625,6573.71875
210362,5.518125,1.37953125,7.6640625,6573.75
210363,5.518125,1.37953125,7.6640625,6573.78125
210364,5.518125,1.37953125,7.6640625,6573.8125
210365,5.518125,1.37953125,7.6640625,6573.84375
210366,5.518125,1.5328125000000001,7.6640625,6573.875
210367,5.518125,1.37953125,7.6640625,6573.90625
210368,5.36484375,1.37953125,7.6640625,6573.9375
210369,5.518125,1.37953125,7.6640625,6573.96875
210370,5.518125,1.5328125000000001,7.6640625,6574.0
210371,5.518125,1.5328125000000001,7.6640625,6574.03125
210372,5.518125,1.5328125000000001,7.6640625,6574.0625
210373,5.518125,1.37953125,7.6640625,6574.09375
210374,5.518125,1.37953125,7.6640625,6574.125
210375,5.518125,1.37953125,7.51078125,6574.15625
210376,5.518125,1.5328125000000001,7.6640625,6574.1875
210377,5.518125,1.5328125000000001,7.6640625,6574.21875
210378,5.518125,1.37953125,7.6640625,6574.25
210379,5.518125,1.37953125,7.6640625,6574.28125
210380,5.518125,1.37953125,7.6640625,6574.3125
210381,5.518125,1.37953125,7.6640625,6574.34375
210382,5.518125,1.5328125000000001,7.51078125,6574.375
210383,5.518125,1.5328125000000001,7.51078125,6574.40625
210384,5.518125,1.5328125000000001,7.6640625,6574.4375
210385,5.518125,1.5328125000000001,7.6640625,6574.46875
210386,5.518125,1.5328125000000001,7.6640625,6574.5
210387,5.518125,1.5328125000000001,7.51078125,6574.53125
210388,5.518125,1.37953125,7.6640625,6574.5625
210389,5.518125,1.5328125000000001,7.6640625,6574.59375
210390,5.518125,1.5328125000000001,7.6640625,6574.625
210391,5.518125,1.37953125,7.51078125,6574.65625
210392,5.36484375,1.37953125,7.6640625,6574.6875
210393,5.518125,1.37953125,7.6640625,6574.71875
210394,5.518125,1.37953125,7.6640625,6574.75
210395,5.518125,1.5328125000000001,7.6640625,6574.78125
210396,5.67140625,1.5328125000000001,7.6640625,6574.8125
