,x,y,z,t
186672,9.350156250000001,-2.1459375,1.99265625,5833.4375
186673,9.196875,-2.1459375,1.99265625,5833.46875
186674,9.350156250000001,-2.1459375,1.99265625,5833.5
186675,9.350156250000001,-1.99265625,1.99265625,5833.53125
186676,9.196875,-1.99265625,1.99265625,5833.5625
186677,9.196875,-1.99265625,1.99265625,5833.59375
186678,9.196875,-1.99265625,1.99265625,5833.625
186679,9.043593750000001,-1.99265625,1.99265625,5833.65625
186680,9.350156250000001,-2.1459375,1.839375,5833.6875
186681,9.350156250000001,-1.99265625,1.99265625,5833.71875
186682,9.196875,-2.1459375,1.839375,5833.75
186683,9.350156250000001,-2.1459375,1.839375,5833.78125
186684,9.350156250000001,-1.99265625,1.839375,5833.8125
186685,9.350156250000001,-1.99265625,1.99265625,5833.84375
186686,9.196875,-1.99265625,1.99265625,5833.875
186687,9.350156250000001,-1.839375,1.99265625,5833.90625
186688,9.350156250000001,-1.839375,1.839375,5833.9375
186689,9.350156250000001,-1.99265625,1.99265625,5833.96875
186690,9.350156250000001,-1.99265625,1.839375,5834.0
186691,9.350156250000001,-1.99265625,1.839375,5834.03125
186692,9.350156250000001,-1.99265625,1.839375,5834.0625
186693,9.350156250000001,-1.839375,1.839375,5834.09375
186694,9.350156250000001,-1.99265625,1.839375,5834.125
186695,9.656718750000001,-1.99265625,1.839375,5834.15625
186696,9.5034375,-1.839375,1.99265625,5834.1875
186697,8.737031250000001,-1.6860937500000002,2.29921875,5834.21875
186698,9.350156250000001,-1.6860937500000002,2.29921875,5834.25
186699,9.5034375,-1.6860937500000002,2.29921875,5834.28125
186700,9.96328125,-2.1459375,2.29921875,5834.3125
186701,9.96328125,-1.99265625,2.1459375,5834.34375
186702,8.737031250000001,-1.6860937500000002,2.1459375,5834.375
186703,7.970625,-1.99265625,1.5328125000000001,5834.40625
186704,8.8903125,-1.5328125000000001,1.37953125,5834.4375
186705,10.57640625,-2.1459375,1.37953125,5834.46875
186706,10.1165625,-2.29921875,0.9196875,5834.5
186707,9.656718750000001,-2.60578125,0.15328125,5834.53125
186708,9.656718750000001,-2.4525,0.15328125,5834.5625
186709,10.7296875,-2.1459375,0.613125,5834.59375
186710,11.18953125,-2.1459375,1.6860937500000002,5834.625
186711,11.955937500000001,-1.99265625,2.4525,5834.65625
186712,10.7296875,-2.4525,3.5254687500000004,5834.6875
186713,8.123906250000001,-3.0656250000000003,3.5254687500000004,5834.71875
186714,7.3575,-3.2189062500000003,3.3721875000000003,5834.75
186715,5.67140625,-2.9123437500000002,4.13859375,5834.78125
186716,5.2115625,-2.9123437500000002,5.2115625,5834.8125
186717,3.9853125,-2.9123437500000002,6.591093750000001,5834.84375
186718,3.9853125,-3.0656250000000003,7.3575,5834.875
186719,4.291875,-3.0656250000000003,7.81734375,5834.90625
186720,4.44515625,-2.9123437500000002,8.737031250000001,5834.9375
186721,4.13859375,-3.0656250000000003,8.737031250000001,5834.96875
186722,3.0656250000000003,-2.9123437500000002,8.123906250000001,5835.0
186723,2.4525,-2.7590625,7.81734375,5835.03125
186724,2.4525,-2.7590625,7.6640625,5835.0625
186725,2.7590625,-2.60578125,7.970625,5835.09375
186726,3.0656250000000003,-2.7590625,8.123906250000001,5835.125
186727,4.13859375,-2.7590625,8.8903125,5835.15625
186728,4.291875,-2.9123437500000002,8.737031250000001,5835.1875
186729,4.291875,-2.9123437500000002,8.2771875,5835.21875
186730,4.905,-2.9123437500000002,8.2771875,5835.25
186731,4.75171875,-2.7590625,8.2771875,5835.28125
186732,4.44515625,-2.9123437500000002,7.970625,5835.3125
186733,4.291875,-3.0656250000000003,7.6640625,5835.34375
186734,4.44515625,-2.9123437500000002,7.3575,5835.375
186735,4.75171875,-2.9123437500000002,7.81734375,5835.40625
186736,4.75171875,-2.9123437500000002,7.970625,5835.4375
186737,4.905,-3.0656250000000003,8.2771875,5835.46875
186738,4.75171875,-2.9123437500000002,8.123906250000001,5835.5
186739,4.905,-3.0656250000000003,7.970625,5835.53125
186740,4.75171875,-3.0656250000000003,7.81734375,5835.5625
186741,4.75171875,-3.0656250000000003,7.6640625,5835.59375
186742,4.75171875,-2.9123437500000002,7.51078125,5835.625
186743,4.905,-2.9123437500000002,7.6640625,5835.65625
186744,5.05828125,-2.9123437500000002,7.81734375,5835.6875
186745,4.75171875,-2.9123437500000002,7.81734375,5835.71875
186746,4.75171875,-2.9123437500000002,7.81734375,5835.75
186747,4.75171875,-3.0656250000000003,7.81734375,5835.78125
186748,4.5984375,-2.9123437500000002,7.81734375,5835.8125
186749,4.5984375,-2.9123437500000002,7.970625,5835.84375
186750,4.75171875,-2.7590625,7.970625,5835.875
186751,4.905,-2.9123437500000002,7.970625,5835.90625
186752,4.75171875,-2.9123437500000002,7.81734375,5835.9375
186753,4.75171875,-2.9123437500000002,7.81734375,5835.96875
186754,4.75171875,-2.9123437500000002,7.6640625,5836.0
186755,4.905,-2.9123437500000002,7.81734375,5836.03125
186756,4.905,-2.9123437500000002,7.81734375,5836.0625
186757,4.75171875,-2.9123437500000002,7.81734375,5836.09375
186758,4.75171875,-2.9123437500000002,7.81734375,5836.125
186759,4.75171875,-2.9123437500000002,7.81734375,5836.15625
186760,4.75171875,-2.9123437500000002,7.81734375,5836.1875
186761,4.75171875,-2.9123437500000002,7.81734375,5836.21875
186762,4.905,-2.9123437500000002,7.81734375,5836.25
186763,4.75171875,-2.9123437500000002,7.81734375,5836.28125
186764,4.905,-2.9123437500000002,7.81734375,5836.3125
186765,4.905,-2.9123437500000002,7.81734375,5836.34375
186766,4.905,-2.9123437500000002,7.81734375,5836.375
186767,4.905,-2.9123437500000002,7.81734375,5836.40625
186768,4.75171875,-2.9123437500000002,7.6640625,5836.4375
186769,4.905,-2.9123437500000002,7.81734375,5836.46875
186770,4.905,-2.9123437500000002,7.81734375,5836.5
186771,4.905,-2.9123437500000002,7.81734375,5836.53125
186772,4.75171875,-2.9123437500000002,7.81734375,5836.5625
186773,4.905,-2.9123437500000002,7.81734375,5836.59375
186774,4.905,-2.9123437500000002,7.81734375,5836.625
186775,4.905,-2.9123437500000002,7.81734375,5836.65625
186776,4.905,-2.9123437500000002,7.81734375,5836.6875
186777,4.905,-2.9123437500000002,7.81734375,5836.71875
186778,4.44515625,-3.0656250000000003,7.51078125,5836.75
186779,4.291875,-2.9123437500000002,7.81734375,5836.78125
186780,4.905,-2.9123437500000002,8.123906250000001,5836.8125
186781,5.05828125,-2.7590625,8.123906250000001,5836.84375
186782,5.2115625,-2.7590625,7.970625,5836.875
186783,4.905,-2.9123437500000002,7.970625,5836.90625
186784,4.75171875,-2.7590625,7.6640625,5836.9375
186785,4.44515625,-2.7590625,7.6640625,5836.96875
186786,4.291875,-2.7590625,7.81734375,5837.0
186787,4.75171875,-2.7590625,8.123906250000001,5837.03125
186788,4.75171875,-2.7590625,8.2771875,5837.0625
186789,4.44515625,-2.7590625,8.2771875,5837.09375
186790,4.13859375,-2.7590625,8.123906250000001,5837.125
186791,4.13859375,-2.7590625,8.2771875,5837.15625
186792,3.83203125,-2.60578125,8.2771875,5837.1875
186793,3.83203125,-2.60578125,8.2771875,5837.21875
186794,3.9853125,-2.60578125,8.2771875,5837.25
186795,3.9853125,-2.60578125,8.2771875,5837.28125
186796,4.13859375,-2.60578125,8.430468750000001,5837.3125
186797,4.291875,-2.7590625,8.123906250000001,5837.34375
186798,4.13859375,-2.60578125,8.2771875,5837.375
186799,4.291875,-2.60578125,8.430468750000001,5837.40625
186800,3.9853125,-2.60578125,8.123906250000001,5837.4375
186801,3.83203125,-2.7590625,7.970625,5837.46875
186802,3.83203125,-2.7590625,8.2771875,5837.5
186803,3.9853125,-2.7590625,8.430468750000001,5837.53125
186804,3.83203125,-2.60578125,8.430468750000001,5837.5625
186805,3.83203125,-2.60578125,8.58375,5837.59375
186806,3.83203125,-2.7590625,8.430468750000001,5837.625
186807,3.9853125,-2.7590625,8.2771875,5837.65625
186808,3.83203125,-2.7590625,8.430468750000001,5837.6875
186809,3.83203125,-2.7590625,8.430468750000001,5837.71875
186810,3.83203125,-2.7590625,8.2771875,5837.75
186811,3.83203125,-2.7590625,8.123906250000001,5837.78125
186812,3.83203125,-2.7590625,8.2771875,5837.8125
186813,3.67875,-2.7590625,8.2771875,5837.84375
186814,3.83203125,-2.60578125,8.430468750000001,5837.875
186815,3.83203125,-2.7590625,8.430468750000001,5837.90625
186816,3.83203125,-2.7590625,8.2771875,5837.9375
186817,3.83203125,-2.7590625,8.123906250000001,5837.96875
186818,4.13859375,-2.9123437500000002,8.430468750000001,5838.0
186819,4.291875,-2.7590625,8.58375,5838.03125
186820,3.83203125,-2.7590625,8.430468750000001,5838.0625
186821,3.67875,-2.9123437500000002,7.970625,5838.09375
186822,4.13859375,-2.7590625,8.2771875,5838.125
186823,4.291875,-2.7590625,8.8903125,5838.15625
186824,4.13859375,-2.9123437500000002,8.430468750000001,5838.1875
186825,4.13859375,-2.9123437500000002,7.970625,5838.21875
186826,3.9853125,-2.7590625,7.970625,5838.25
186827,3.83203125,-2.7590625,8.123906250000001,5838.28125
186828,3.9853125,-2.9123437500000002,8.123906250000001,5838.3125
186829,3.9853125,-2.9123437500000002,8.123906250000001,5838.34375
186830,3.9853125,-2.7590625,8.58375,5838.375
186831,4.13859375,-2.9123437500000002,8.58375,5838.40625
186832,4.13859375,-2.7590625,8.430468750000001,5838.4375
186833,3.9853125,-2.7590625,8.2771875,5838.46875
186834,3.9853125,-2.7590625,8.430468750000001,5838.5
186835,3.9853125,-2.7590625,7.970625,5838.53125
186836,3.83203125,-2.7590625,8.123906250000001,5838.5625
186837,3.83203125,-2.7590625,8.2771875,5838.59375
186838,3.9853125,-2.7590625,8.2771875,5838.625
186839,3.9853125,-2.7590625,8.430468750000001,5838.65625
186840,3.83203125,-2.7590625,8.430468750000001,5838.6875
186841,3.9853125,-2.7590625,8.430468750000001,5838.71875
186842,3.83203125,-2.7590625,8.2771875,5838.75
186843,3.9853125,-2.9123437500000002,8.2771875,5838.78125
186844,3.9853125,-2.9123437500000002,8.430468750000001,5838.8125
186845,3.83203125,-2.9123437500000002,8.2771875,5838.84375
186846,3.9853125,-2.9123437500000002,8.2771875,5838.875
186847,3.83203125,-2.60578125,7.970625,5838.90625
186848,4.13859375,-2.4525,8.8903125,5838.9375
186849,4.13859375,-2.7590625,8.737031250000001,5838.96875
186850,3.5254687500000004,-2.7590625,7.81734375,5839.0
186851,3.5254687500000004,-2.60578125,7.970625,5839.03125
186852,3.67875,-2.7590625,8.123906250000001,5839.0625
186853,3.67875,-2.9123437500000002,8.430468750000001,5839.09375
186854,3.67875,-2.7590625,8.58375,5839.125
186855,3.83203125,-2.9123437500000002,8.58375,5839.15625
186856,3.5254687500000004,-3.0656250000000003,8.2771875,5839.1875
186857,3.67875,-2.9123437500000002,8.123906250000001,5839.21875
186858,4.13859375,-2.9123437500000002,8.430468750000001,5839.25
186859,4.291875,-2.9123437500000002,8.2771875,5839.28125
186860,4.291875,-2.9123437500000002,8.2771875,5839.3125
186861,4.13859375,-2.9123437500000002,8.2771875,5839.34375
186862,3.83203125,-2.9123437500000002,8.123906250000001,5839.375
186863,4.13859375,-2.9123437500000002,8.2771875,5839.40625
186864,4.13859375,-2.9123437500000002,8.430468750000001,5839.4375
186865,3.9853125,-3.0656250000000003,8.2771875,5839.46875
186866,4.13859375,-2.9123437500000002,8.430468750000001,5839.5
186867,4.291875,-2.9123437500000002,8.430468750000001,5839.53125
186868,3.67875,-2.9123437500000002,8.123906250000001,5839.5625
186869,3.67875,-2.9123437500000002,7.970625,5839.59375
186870,3.67875,-2.9123437500000002,7.81734375,5839.625
186871,3.83203125,-2.9123437500000002,8.430468750000001,5839.65625
186872,3.83203125,-2.7590625,8.58375,5839.6875
186873,3.9853125,-2.7590625,8.58375,5839.71875
186874,3.9853125,-2.9123437500000002,8.430468750000001,5839.75
186875,3.9853125,-2.9123437500000002,8.58375,5839.78125
186876,3.83203125,-2.9123437500000002,8.2771875,5839.8125
186877,3.67875,-2.7590625,8.123906250000001,5839.84375
186878,3.83203125,-2.4525,8.737031250000001,5839.875
186879,3.83203125,-2.7590625,8.8903125,5839.90625
186880,3.3721875000000003,-2.7590625,8.2771875,5839.9375
186881,3.0656250000000003,-2.60578125,8.123906250000001,5839.96875
186882,3.3721875000000003,-2.60578125,8.2771875,5840.0
186883,3.9853125,-2.7590625,8.58375,5840.03125
186884,4.13859375,-2.9123437500000002,8.737031250000001,5840.0625
186885,3.67875,-2.9123437500000002,8.430468750000001,5840.09375
186886,3.5254687500000004,-2.9123437500000002,7.970625,5840.125
186887,3.67875,-2.9123437500000002,8.2771875,5840.15625
186888,4.13859375,-2.9123437500000002,8.430468750000001,5840.1875
186889,4.291875,-2.9123437500000002,8.2771875,5840.21875
186890,3.9853125,-3.0656250000000003,8.2771875,5840.25
186891,4.13859375,-3.0656250000000003,7.970625,5840.28125
186892,4.13859375,-3.0656250000000003,7.970625,5840.3125
186893,4.13859375,-3.0656250000000003,7.970625,5840.34375
186894,3.9853125,-3.0656250000000003,7.81734375,5840.375
186895,3.9853125,-2.9123437500000002,7.970625,5840.40625
186896,4.291875,-2.9123437500000002,8.58375,5840.4375
186897,4.13859375,-2.9123437500000002,8.58375,5840.46875
186898,3.9853125,-2.9123437500000002,8.430468750000001,5840.5
186899,4.291875,-2.9123437500000002,8.430468750000001,5840.53125
186900,4.13859375,-2.9123437500000002,8.430468750000001,5840.5625
186901,3.67875,-2.9123437500000002,7.970625,5840.59375
186902,3.3721875000000003,-2.7590625,7.970625,5840.625
186903,3.9853125,-2.7590625,8.123906250000001,5840.65625
186904,4.13859375,-2.9123437500000002,7.970625,5840.6875
186905,4.5984375,-2.7590625,7.81734375,5840.71875
186906,4.905,-2.9123437500000002,7.970625,5840.75
186907,4.75171875,-2.9123437500000002,7.970625,5840.78125
186908,4.905,-3.0656250000000003,7.81734375,5840.8125
186909,5.05828125,-3.2189062500000003,7.51078125,5840.84375
186910,4.5984375,-3.0656250000000003,7.970625,5840.875
186911,4.905,-2.7590625,8.123906250000001,5840.90625
186912,4.905,-2.9123437500000002,8.123906250000001,5840.9375
186913,4.905,-2.9123437500000002,8.123906250000001,5840.96875
186914,4.905,-2.9123437500000002,7.970625,5841.0
186915,4.905,-3.0656250000000003,7.6640625,5841.03125
186916,4.905,-3.0656250000000003,7.51078125,5841.0625
186917,4.905,-3.0656250000000003,7.51078125,5841.09375
186918,4.905,-3.0656250000000003,7.51078125,5841.125
186919,4.905,-3.0656250000000003,7.51078125,5841.15625
186920,5.05828125,-3.0656250000000003,7.51078125,5841.1875
186921,5.518125,-3.2189062500000003,7.81734375,5841.21875
186922,5.518125,-3.2189062500000003,7.6640625,5841.25
186923,5.67140625,-3.2189062500000003,7.3575,5841.28125
186924,5.518125,-3.2189062500000003,7.3575,5841.3125
186925,5.2115625,-3.2189062500000003,7.51078125,5841.34375
186926,5.05828125,-3.0656250000000003,7.51078125,5841.375
186927,5.05828125,-2.9123437500000002,7.6640625,5841.40625
186928,4.75171875,-3.2189062500000003,7.51078125,5841.4375
186929,4.905,-3.0656250000000003,7.81734375,5841.46875
186930,5.518125,-3.2189062500000003,8.2771875,5841.5
186931,4.44515625,-3.0656250000000003,7.51078125,5841.53125
186932,4.44515625,-3.2189062500000003,7.51078125,5841.5625
186933,3.83203125,-3.2189062500000003,7.81734375,5841.59375
186934,3.83203125,-3.2189062500000003,7.970625,5841.625
186935,3.67875,-3.0656250000000003,8.123906250000001,5841.65625
186936,3.5254687500000004,-2.9123437500000002,8.123906250000001,5841.6875
186937,3.67875,-2.9123437500000002,8.2771875,5841.71875
186938,3.9853125,-3.0656250000000003,8.430468750000001,5841.75
186939,3.9853125,-3.0656250000000003,8.430468750000001,5841.78125
186940,3.83203125,-3.2189062500000003,8.123906250000001,5841.8125
186941,3.9853125,-3.2189062500000003,8.123906250000001,5841.84375
186942,3.83203125,-3.0656250000000003,8.123906250000001,5841.875
186943,2.9123437500000002,-2.7590625,7.970625,5841.90625
186944,3.2189062500000003,-2.4525,7.970625,5841.9375
186945,4.44515625,-3.0656250000000003,9.043593750000001,5841.96875
186946,3.5254687500000004,-2.7590625,8.2771875,5842.0
186947,3.83203125,-3.0656250000000003,8.2771875,5842.03125
186948,3.67875,-2.9123437500000002,8.123906250000001,5842.0625
186949,3.67875,-2.9123437500000002,7.970625,5842.09375
186950,3.9853125,-3.0656250000000003,8.2771875,5842.125
186951,4.13859375,-3.0656250000000003,8.430468750000001,5842.15625
186952,4.291875,-3.0656250000000003,8.430468750000001,5842.1875
186953,4.13859375,-3.0656250000000003,8.123906250000001,5842.21875
186954,4.13859375,-3.0656250000000003,8.123906250000001,5842.25
186955,3.9853125,-2.9123437500000002,7.970625,5842.28125
186956,4.44515625,-3.2189062500000003,8.123906250000001,5842.3125
186957,4.44515625,-3.2189062500000003,7.970625,5842.34375
186958,4.44515625,-3.2189062500000003,8.2771875,5842.375
186959,4.44515625,-3.2189062500000003,8.430468750000001,5842.40625
186960,4.44515625,-3.2189062500000003,8.2771875,5842.4375
186961,4.291875,-3.2189062500000003,7.970625,5842.46875
186962,4.291875,-3.0656250000000003,7.970625,5842.5
186963,3.9853125,-3.2189062500000003,7.970625,5842.53125
186964,3.67875,-3.2189062500000003,7.81734375,5842.5625
186965,3.83203125,-3.0656250000000003,7.970625,5842.59375
186966,3.9853125,-2.9123437500000002,8.58375,5842.625
186967,3.83203125,-2.9123437500000002,8.58375,5842.65625
186968,3.83203125,-3.0656250000000003,8.2771875,5842.6875
186969,3.83203125,-3.0656250000000003,8.123906250000001,5842.71875
186970,3.67875,-2.9123437500000002,8.123906250000001,5842.75
186971,3.83203125,-2.9123437500000002,8.430468750000001,5842.78125
186972,3.83203125,-2.9123437500000002,8.430468750000001,5842.8125
186973,3.67875,-2.9123437500000002,8.2771875,5842.84375
186974,3.83203125,-2.9123437500000002,8.2771875,5842.875
186975,3.67875,-3.0656250000000003,8.123906250000001,5842.90625
186976,3.83203125,-2.7590625,7.970625,5842.9375
186977,4.44515625,-2.7590625,8.123906250000001,5842.96875
186978,4.905,-2.7590625,7.81734375,5843.0
186979,4.44515625,-2.60578125,7.3575,5843.03125
186980,4.905,-2.60578125,7.050937500000001,5843.0625
186981,4.905,-2.9123437500000002,7.3575,5843.09375
186982,4.75171875,-2.7590625,7.6640625,5843.125
186983,4.44515625,-2.7590625,8.58375,5843.15625
186984,4.13859375,-2.7590625,8.8903125,5843.1875
186985,3.0656250000000003,-2.7590625,8.8903125,5843.21875
186986,3.9853125,-2.60578125,9.043593750000001,5843.25
186987,4.291875,-2.7590625,9.196875,5843.28125
186988,3.9853125,-2.29921875,8.737031250000001,5843.3125
186989,3.9853125,-2.29921875,8.430468750000001,5843.34375
186990,3.9853125,-1.99265625,8.430468750000001,5843.375
186991,3.67875,-1.99265625,8.2771875,5843.40625
186992,3.67875,-1.99265625,8.2771875,5843.4375
186993,3.67875,-2.1459375,8.430468750000001,5843.46875
186994,3.67875,-2.1459375,8.430468750000001,5843.5
186995,3.83203125,-2.1459375,8.430468750000001,5843.53125
186996,4.13859375,-1.839375,8.737031250000001,5843.5625
186997,4.13859375,-1.839375,8.737031250000001,5843.59375
186998,3.83203125,-1.6860937500000002,8.430468750000001,5843.625
186999,3.83203125,-1.6860937500000002,8.430468750000001,5843.65625
187000,3.67875,-1.839375,8.430468750000001,5843.6875
187001,3.67875,-1.839375,8.58375,5843.71875
187002,3.9853125,-1.839375,8.58375,5843.75
187003,3.9853125,-1.6860937500000002,8.8903125,5843.78125
187004,3.9853125,-1.6860937500000002,8.8903125,5843.8125
187005,3.83203125,-1.839375,8.737031250000001,5843.84375
187006,3.83203125,-1.6860937500000002,8.58375,5843.875
187007,3.83203125,-1.6860937500000002,8.58375,5843.90625
187008,3.83203125,-1.5328125000000001,8.58375,5843.9375
187009,3.83203125,-1.5328125000000001,8.430468750000001,5843.96875
187010,4.13859375,-1.5328125000000001,8.58375,5844.0
187011,4.13859375,-1.37953125,8.58375,5844.03125
187012,4.13859375,-1.37953125,8.58375,5844.0625
187013,3.83203125,-1.6860937500000002,8.58375,5844.09375
187014,3.9853125,-1.6860937500000002,8.737031250000001,5844.125
187015,3.9853125,-1.839375,8.737031250000001,5844.15625
187016,3.83203125,-1.6860937500000002,8.58375,5844.1875
187017,3.83203125,-1.839375,8.58375,5844.21875
187018,3.67875,-1.839375,8.430468750000001,5844.25
187019,3.67875,-1.6860937500000002,8.2771875,5844.28125
187020,3.9853125,-1.5328125000000001,8.58375,5844.3125
187021,4.13859375,-1.5328125000000001,8.58375,5844.34375
187022,4.13859375,-1.5328125000000001,8.737031250000001,5844.375
187023,3.9853125,-1.5328125000000001,8.737031250000001,5844.40625
187024,3.9853125,-1.5328125000000001,8.737031250000001,5844.4375
187025,3.9853125,-1.5328125000000001,8.58375,5844.46875
187026,3.3721875000000003,-1.6860937500000002,8.430468750000001,5844.5
187027,3.5254687500000004,-1.5328125000000001,8.430468750000001,5844.53125
187028,3.9853125,-1.5328125000000001,8.8903125,5844.5625
187029,3.83203125,-1.37953125,8.8903125,5844.59375
187030,3.67875,-1.5328125000000001,8.737031250000001,5844.625
187031,3.83203125,-1.37953125,8.58375,5844.65625
187032,3.9853125,-1.37953125,8.737031250000001,5844.6875
187033,3.5254687500000004,-1.37953125,8.58375,5844.71875
187034,3.9853125,-1.37953125,8.737031250000001,5844.75
187035,3.9853125,-1.37953125,8.8903125,5844.78125
187036,3.83203125,-1.37953125,8.737031250000001,5844.8125
187037,3.67875,-1.37953125,8.58375,5844.84375
187038,3.67875,-1.5328125000000001,8.58375,5844.875
187039,3.67875,-1.37953125,8.737031250000001,5844.90625
187040,3.67875,-1.5328125000000001,8.58375,5844.9375
187041,3.67875,-1.5328125000000001,8.58375,5844.96875
187042,3.83203125,-1.5328125000000001,8.737031250000001,5845.0
187043,3.83203125,-1.5328125000000001,8.737031250000001,5845.03125
187044,3.67875,-1.5328125000000001,8.737031250000001,5845.0625
187045,3.67875,-1.37953125,8.58375,5845.09375
187046,3.83203125,-1.22625,8.737031250000001,5845.125
187047,3.83203125,-1.22625,8.737031250000001,5845.15625
187048,3.83203125,-1.37953125,8.737031250000001,5845.1875
187049,3.5254687500000004,-1.37953125,8.58375,5845.21875
187050,3.67875,-1.37953125,8.58375,5845.25
187051,3.83203125,-1.37953125,8.8903125,5845.28125
187052,3.83203125,-1.37953125,8.8903125,5845.3125
187053,3.67875,-1.37953125,8.737031250000001,5845.34375
187054,3.83203125,-1.37953125,8.737031250000001,5845.375
187055,3.67875,-1.37953125,8.737031250000001,5845.40625
187056,3.0656250000000003,-1.22625,8.58375,5845.4375
187057,3.2189062500000003,-1.37953125,8.737031250000001,5845.46875
187058,3.9853125,-1.22625,8.8903125,5845.5
187059,3.5254687500000004,-1.07296875,8.58375,5845.53125
187060,3.67875,-1.22625,8.8903125,5845.5625
187061,3.3721875000000003,-1.37953125,8.737031250000001,5845.59375
187062,3.5254687500000004,-1.22625,8.737031250000001,5845.625
187063,3.9853125,-1.37953125,8.737031250000001,5845.65625
187064,3.67875,-1.5328125000000001,8.58375,5845.6875
187065,3.9853125,-1.5328125000000001,8.430468750000001,5845.71875
187066,3.9853125,-1.5328125000000001,8.737031250000001,5845.75
187067,4.13859375,-1.5328125000000001,8.58375,5845.78125
187068,4.13859375,-1.5328125000000001,8.58375,5845.8125
187069,4.13859375,-1.5328125000000001,8.737031250000001,5845.84375
187070,4.291875,-1.6860937500000002,8.58375,5845.875
187071,4.75171875,-1.6860937500000002,8.430468750000001,5845.90625
187072,4.905,-1.839375,8.430468750000001,5845.9375
187073,4.13859375,-1.839375,8.2771875,5845.96875
187074,3.67875,-1.839375,8.123906250000001,5846.0
187075,3.3721875000000003,-1.839375,7.970625,5846.03125
187076,3.9853125,-1.99265625,7.970625,5846.0625
187077,4.44515625,-2.1459375,7.970625,5846.09375
187078,5.2115625,-2.4525,8.123906250000001,5846.125
187079,5.518125,-2.4525,8.123906250000001,5846.15625
187080,5.36484375,-1.99265625,8.737031250000001,5846.1875
187081,3.9853125,-0.7664062500000001,10.7296875,5846.21875
187082,2.7590625,-0.3065625,10.423125,5846.25
187083,1.37953125,-0.9196875,8.58375,5846.28125
187084,2.29921875,-0.9196875,7.81734375,5846.3125
187085,5.05828125,-1.37953125,6.897656250000001,5846.34375
187086,7.3575,-2.7590625,7.51078125,5846.375
187087,6.744375000000001,-2.9123437500000002,7.81734375,5846.40625
187088,4.75171875,-2.60578125,7.3575,5846.4375
187089,4.44515625,-2.7590625,7.3575,5846.46875
187090,4.13859375,-2.9123437500000002,7.970625,5846.5
187091,3.83203125,-2.4525,8.2771875,5846.53125
187092,4.13859375,-2.29921875,7.970625,5846.5625
187093,5.05828125,-2.29921875,7.81734375,5846.59375
187094,5.36484375,-2.29921875,7.6640625,5846.625
187095,5.518125,-2.1459375,7.6640625,5846.65625
187096,5.67140625,-2.1459375,7.6640625,5846.6875
187097,5.67140625,-2.1459375,7.6640625,5846.71875
187098,5.67140625,-2.1459375,7.81734375,5846.75
187099,5.67140625,-2.1459375,7.81734375,5846.78125
187100,5.2115625,-1.99265625,7.81734375,5846.8125
187101,5.36484375,-2.1459375,7.6640625,5846.84375
187102,5.2115625,-2.1459375,7.6640625,5846.875
187103,5.36484375,-2.1459375,7.81734375,5846.90625
187104,5.36484375,-2.29921875,7.6640625,5846.9375
187105,5.518125,-2.1459375,7.51078125,5846.96875
187106,5.67140625,-2.1459375,7.6640625,5847.0
187107,5.518125,-2.1459375,7.6640625,5847.03125
187108,5.8246875000000005,-2.1459375,7.51078125,5847.0625
187109,5.8246875000000005,-2.1459375,7.51078125,5847.09375
187110,5.8246875000000005,-2.1459375,7.3575,5847.125
187111,5.67140625,-1.99265625,7.3575,5847.15625
187112,5.8246875000000005,-2.1459375,7.51078125,5847.1875
187113,5.8246875000000005,-1.99265625,7.51078125,5847.21875
187114,5.8246875000000005,-1.99265625,7.3575,5847.25
187115,5.8246875000000005,-1.99265625,7.3575,5847.28125
187116,5.8246875000000005,-2.1459375,7.3575,5847.3125
187117,5.9779687500000005,-2.1459375,7.3575,5847.34375
187118,5.8246875000000005,-2.1459375,7.3575,5847.375
187119,5.8246875000000005,-2.1459375,7.204218750000001,5847.40625
187120,5.8246875000000005,-2.1459375,7.3575,5847.4375
187121,5.8246875000000005,-2.1459375,7.3575,5847.46875
187122,5.8246875000000005,-2.1459375,7.3575,5847.5
187123,5.8246875000000005,-2.1459375,7.3575,5847.53125
187124,5.9779687500000005,-2.1459375,7.3575,5847.5625
187125,5.9779687500000005,-2.1459375,7.3575,5847.59375
187126,6.1312500000000005,-2.1459375,7.3575,5847.625
187127,5.9779687500000005,-2.1459375,7.204218750000001,5847.65625
187128,5.8246875000000005,-1.99265625,7.3575,5847.6875
187129,5.9779687500000005,-2.1459375,7.3575,5847.71875
187130,5.8246875000000005,-2.1459375,7.3575,5847.75
187131,5.9779687500000005,-2.1459375,7.3575,5847.78125
187132,5.8246875000000005,-2.1459375,7.204218750000001,5847.8125
187133,5.9779687500000005,-1.99265625,7.204218750000001,5847.84375
187134,5.9779687500000005,-1.99265625,7.3575,5847.875
187135,5.9779687500000005,-2.1459375,7.204218750000001,5847.90625
187136,5.8246875000000005,-1.99265625,7.204218750000001,5847.9375
187137,5.8246875000000005,-2.1459375,7.3575,5847.96875
187138,5.9779687500000005,-2.1459375,7.3575,5848.0
187139,5.9779687500000005,-2.1459375,7.3575,5848.03125
187140,5.9779687500000005,-1.99265625,7.204218750000001,5848.0625
187141,5.8246875000000005,-2.1459375,7.204218750000001,5848.09375
187142,5.9779687500000005,-2.1459375,7.204218750000001,5848.125
187143,5.9779687500000005,-2.1459375,7.204218750000001,5848.15625
