,x,y,z,t
167493,-5.8246875000000005,0.3065625,8.2771875,5234.09375
167494,-5.8246875000000005,0.15328125,7.970625,5234.125
167495,-5.8246875000000005,-0.15328125,7.970625,5234.15625
167496,-5.67140625,-0.7664062500000001,7.970625,5234.1875
167497,-5.8246875000000005,0.15328125,7.51078125,5234.21875
167498,-5.36484375,0.3065625,7.204218750000001,5234.25
167499,-5.36484375,0.45984375,7.050937500000001,5234.28125
167500,-5.36484375,0.45984375,7.204218750000001,5234.3125
167501,-5.2115625,0.613125,7.3575,5234.34375
167502,-4.905,1.37953125,7.51078125,5234.375
167503,-5.36484375,1.6860937500000002,7.51078125,5234.40625
167504,-5.518125,1.839375,7.6640625,5234.4375
167505,-5.36484375,1.839375,7.6640625,5234.46875
167506,-5.518125,1.99265625,7.970625,5234.5
167507,-5.36484375,1.839375,7.81734375,5234.53125
167508,-5.518125,1.839375,7.81734375,5234.5625
167509,-5.518125,1.839375,7.81734375,5234.59375
167510,-5.67140625,1.839375,7.81734375,5234.625
167511,-5.9779687500000005,1.839375,7.6640625,5234.65625
167512,-5.8246875000000005,1.6860937500000002,7.51078125,5234.6875
167513,-5.9779687500000005,1.6860937500000002,7.51078125,5234.71875
167514,-5.9779687500000005,1.6860937500000002,7.3575,5234.75
167515,-5.9779687500000005,1.5328125000000001,7.3575,5234.78125
167516,-6.1312500000000005,1.6860937500000002,7.3575,5234.8125
167517,-6.284531250000001,1.839375,7.204218750000001,5234.84375
167518,-6.284531250000001,1.839375,7.050937500000001,5234.875
167519,-6.284531250000001,1.839375,6.897656250000001,5234.90625
167520,-6.284531250000001,1.839375,6.744375000000001,5234.9375
167521,-6.284531250000001,1.6860937500000002,6.591093750000001,5234.96875
167522,-6.284531250000001,1.5328125000000001,6.591093750000001,5235.0
167523,-6.591093750000001,1.37953125,6.591093750000001,5235.03125
167524,-6.437812500000001,1.07296875,6.591093750000001,5235.0625
167525,-6.437812500000001,0.9196875,6.897656250000001,5235.09375
167526,-6.591093750000001,1.07296875,6.897656250000001,5235.125
167527,-6.437812500000001,1.22625,6.897656250000001,5235.15625
167528,-6.284531250000001,1.5328125000000001,7.050937500000001,5235.1875
167529,-6.284531250000001,1.6860937500000002,7.204218750000001,5235.21875
167530,-5.9779687500000005,1.6860937500000002,7.050937500000001,5235.25
167531,-5.9779687500000005,1.5328125000000001,7.050937500000001,5235.28125
167532,-6.1312500000000005,1.22625,7.050937500000001,5235.3125
167533,-6.437812500000001,0.9196875,6.897656250000001,5235.34375
167534,-6.591093750000001,-0.15328125,7.204218750000001,5235.375
167535,-7.3575,-0.15328125,7.6640625,5235.40625
167536,-6.591093750000001,-0.15328125,7.204218750000001,5235.4375
167537,-6.591093750000001,0.0,7.050937500000001,5235.46875
167538,-6.437812500000001,0.45984375,6.897656250000001,5235.5
167539,-6.284531250000001,0.9196875,7.050937500000001,5235.53125
167540,-6.1312500000000005,1.22625,7.050937500000001,5235.5625
167541,-6.1312500000000005,1.5328125000000001,7.050937500000001,5235.59375
167542,-6.1312500000000005,1.5328125000000001,7.050937500000001,5235.625
167543,-5.9779687500000005,1.5328125000000001,7.204218750000001,5235.65625
167544,-5.9779687500000005,1.37953125,7.3575,5235.6875
167545,-5.9779687500000005,1.22625,7.3575,5235.71875
167546,-6.1312500000000005,1.07296875,7.3575,5235.75
167547,-6.437812500000001,0.9196875,7.3575,5235.78125
167548,-6.437812500000001,0.9196875,7.3575,5235.8125
167549,-6.437812500000001,0.613125,7.204218750000001,5235.84375
167550,-6.284531250000001,0.613125,7.204218750000001,5235.875
167551,-6.437812500000001,0.3065625,7.204218750000001,5235.90625
167552,-6.437812500000001,0.3065625,7.204218750000001,5235.9375
167553,-6.437812500000001,0.15328125,7.204218750000001,5235.96875
167554,-6.284531250000001,0.45984375,6.897656250000001,5236.0
167555,-6.1312500000000005,0.613125,6.897656250000001,5236.03125
167556,-6.284531250000001,0.45984375,7.204218750000001,5236.0625
167557,-6.284531250000001,0.45984375,7.204218750000001,5236.09375
167558,-6.284531250000001,0.45984375,7.204218750000001,5236.125
167559,-6.437812500000001,0.45984375,7.204218750000001,5236.15625
167560,-6.284531250000001,0.45984375,7.204218750000001,5236.1875
167561,-6.284531250000001,0.613125,7.204218750000001,5236.21875
167562,-6.284531250000001,0.45984375,7.204218750000001,5236.25
167563,-6.1312500000000005,0.45984375,7.204218750000001,5236.28125
167564,-6.284531250000001,0.45984375,7.204218750000001,5236.3125
167565,-6.284531250000001,0.45984375,7.3575,5236.34375
167566,-6.437812500000001,0.45984375,7.3575,5236.375
167567,-6.437812500000001,0.613125,7.3575,5236.40625
167568,-6.1312500000000005,0.45984375,7.204218750000001,5236.4375
167569,-6.1312500000000005,0.45984375,7.204218750000001,5236.46875
167570,-6.437812500000001,0.45984375,7.204218750000001,5236.5
167571,-6.437812500000001,0.3065625,7.204218750000001,5236.53125
167572,-6.1312500000000005,0.45984375,7.050937500000001,5236.5625
167573,-6.1312500000000005,0.45984375,7.050937500000001,5236.59375
167574,-6.284531250000001,0.45984375,7.204218750000001,5236.625
167575,-6.284531250000001,0.613125,7.204218750000001,5236.65625
167576,-6.284531250000001,0.613125,7.204218750000001,5236.6875
167577,-6.284531250000001,0.613125,7.3575,5236.71875
167578,-6.284531250000001,0.613125,7.3575,5236.75
167579,-6.437812500000001,0.45984375,7.3575,5236.78125
167580,-6.284531250000001,0.45984375,7.204218750000001,5236.8125
167581,-6.284531250000001,0.45984375,7.204218750000001,5236.84375
167582,-6.284531250000001,0.45984375,7.050937500000001,5236.875
167583,-6.284531250000001,0.613125,7.050937500000001,5236.90625
167584,-6.437812500000001,0.613125,7.204218750000001,5236.9375
167585,-6.437812500000001,0.613125,7.204218750000001,5236.96875
167586,-6.284531250000001,0.613125,7.050937500000001,5237.0
167587,-6.284531250000001,0.613125,7.050937500000001,5237.03125
167588,-6.284531250000001,0.613125,7.204218750000001,5237.0625
167589,-6.437812500000001,0.7664062500000001,7.204218750000001,5237.09375
167590,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.125
167591,-6.1312500000000005,0.7664062500000001,7.050937500000001,5237.15625
167592,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.1875
167593,-6.437812500000001,0.7664062500000001,7.204218750000001,5237.21875
167594,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.25
167595,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.28125
167596,-6.284531250000001,0.613125,7.204218750000001,5237.3125
167597,-6.284531250000001,0.613125,7.204218750000001,5237.34375
167598,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.375
167599,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.40625
167600,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.4375
167601,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.46875
167602,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.5
167603,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.53125
167604,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.5625
167605,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.59375
167606,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.625
167607,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.65625
167608,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.6875
167609,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.71875
167610,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.75
167611,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.78125
167612,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.8125
167613,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.84375
167614,-6.284531250000001,0.9196875,7.204218750000001,5237.875
167615,-6.1312500000000005,0.9196875,7.204218750000001,5237.90625
167616,-6.284531250000001,0.9196875,7.204218750000001,5237.9375
167617,-6.284531250000001,0.7664062500000001,7.204218750000001,5237.96875
167618,-6.284531250000001,0.9196875,7.204218750000001,5238.0
167619,-6.284531250000001,0.9196875,7.204218750000001,5238.03125
167620,-6.284531250000001,0.9196875,7.204218750000001,5238.0625
167621,-6.284531250000001,0.9196875,7.204218750000001,5238.09375
167622,-6.1312500000000005,0.9196875,7.204218750000001,5238.125
167623,-6.284531250000001,0.9196875,7.204218750000001,5238.15625
167624,-6.284531250000001,0.9196875,7.204218750000001,5238.1875
167625,-6.284531250000001,0.9196875,7.204218750000001,5238.21875
167626,-6.284531250000001,0.9196875,7.204218750000001,5238.25
167627,-6.284531250000001,1.07296875,7.204218750000001,5238.28125
167628,-6.1312500000000005,1.07296875,7.204218750000001,5238.3125
167629,-6.1312500000000005,1.07296875,7.204218750000001,5238.34375
167630,-6.1312500000000005,1.07296875,7.204218750000001,5238.375
167631,-6.284531250000001,1.07296875,7.204218750000001,5238.40625
167632,-6.284531250000001,1.07296875,7.204218750000001,5238.4375
167633,-6.284531250000001,1.07296875,7.204218750000001,5238.46875
167634,-6.1312500000000005,1.07296875,7.204218750000001,5238.5
167635,-6.1312500000000005,1.07296875,7.204218750000001,5238.53125
167636,-6.284531250000001,1.07296875,7.204218750000001,5238.5625
167637,-6.284531250000001,1.07296875,7.204218750000001,5238.59375
167638,-6.1312500000000005,1.07296875,7.204218750000001,5238.625
167639,-6.284531250000001,1.07296875,7.204218750000001,5238.65625
167640,-6.284531250000001,1.07296875,7.204218750000001,5238.6875
167641,-6.284531250000001,1.07296875,7.204218750000001,5238.71875
167642,-6.1312500000000005,1.07296875,7.204218750000001,5238.75
167643,-6.1312500000000005,1.07296875,7.204218750000001,5238.78125
167644,-6.284531250000001,1.07296875,7.3575,5238.8125
167645,-6.284531250000001,1.07296875,7.204218750000001,5238.84375
167646,-6.1312500000000005,1.22625,7.204218750000001,5238.875
167647,-6.1312500000000005,1.22625,7.204218750000001,5238.90625
167648,-6.1312500000000005,1.22625,7.204218750000001,5238.9375
167649,-6.1312500000000005,1.22625,7.204218750000001,5238.96875
167650,-6.1312500000000005,1.07296875,7.204218750000001,5239.0
167651,-6.1312500000000005,1.22625,7.204218750000001,5239.03125
167652,-6.1312500000000005,1.22625,7.3575,5239.0625
167653,-6.1312500000000005,1.22625,7.204218750000001,5239.09375
167654,-6.1312500000000005,1.22625,7.204218750000001,5239.125
167655,-6.1312500000000005,1.22625,7.204218750000001,5239.15625
167656,-6.284531250000001,1.22625,7.3575,5239.1875
167657,-6.284531250000001,1.22625,7.3575,5239.21875
167658,-6.1312500000000005,1.22625,7.204218750000001,5239.25
167659,-6.1312500000000005,1.22625,7.3575,5239.28125
167660,-6.1312500000000005,1.22625,7.3575,5239.3125
167661,-5.9779687500000005,1.22625,7.204218750000001,5239.34375
167662,-5.9779687500000005,1.22625,7.204218750000001,5239.375
167663,-5.9779687500000005,1.22625,7.204218750000001,5239.40625
167664,-6.1312500000000005,1.22625,7.3575,5239.4375
167665,-6.1312500000000005,1.22625,7.204218750000001,5239.46875
167666,-5.9779687500000005,1.22625,7.204218750000001,5239.5
167667,-6.1312500000000005,1.22625,7.204218750000001,5239.53125
167668,-6.1312500000000005,1.22625,7.3575,5239.5625
167669,-6.1312500000000005,1.22625,7.204218750000001,5239.59375
167670,-6.1312500000000005,1.22625,7.204218750000001,5239.625
167671,-5.9779687500000005,1.37953125,7.204218750000001,5239.65625
167672,-6.1312500000000005,1.22625,7.204218750000001,5239.6875
167673,-6.1312500000000005,1.22625,7.3575,5239.71875
167674,-6.1312500000000005,1.22625,7.3575,5239.75
167675,-6.1312500000000005,1.37953125,7.3575,5239.78125
167676,-6.284531250000001,1.37953125,7.6640625,5239.8125
167677,-5.9779687500000005,1.07296875,7.204218750000001,5239.84375
167678,-6.591093750000001,1.37953125,7.51078125,5239.875
167679,-6.284531250000001,1.99265625,7.204218750000001,5239.90625
167680,-6.1312500000000005,2.1459375,6.744375000000001,5239.9375
167681,-6.1312500000000005,2.1459375,6.437812500000001,5239.96875
167682,-6.284531250000001,2.29921875,6.284531250000001,5240.0
167683,-6.284531250000001,2.29921875,6.284531250000001,5240.03125
167684,-6.1312500000000005,2.29921875,6.591093750000001,5240.0625
167685,-5.9779687500000005,2.1459375,6.591093750000001,5240.09375
167686,-5.9779687500000005,1.99265625,7.050937500000001,5240.125
167687,-6.1312500000000005,1.839375,7.51078125,5240.15625
167688,-5.9779687500000005,1.6860937500000002,7.51078125,5240.1875
167689,-5.67140625,1.6860937500000002,7.3575,5240.21875
167690,-5.67140625,1.6860937500000002,7.3575,5240.25
167691,-5.9779687500000005,1.6860937500000002,7.51078125,5240.28125
167692,-5.9779687500000005,1.6860937500000002,7.3575,5240.3125
167693,-5.9779687500000005,1.6860937500000002,7.3575,5240.34375
167694,-5.8246875000000005,1.6860937500000002,7.3575,5240.375
167695,-5.67140625,1.6860937500000002,7.3575,5240.40625
167696,-5.67140625,1.6860937500000002,7.204218750000001,5240.4375
167697,-5.8246875000000005,1.6860937500000002,7.3575,5240.46875
167698,-5.9779687500000005,1.6860937500000002,7.3575,5240.5
167699,-5.9779687500000005,1.839375,7.204218750000001,5240.53125
167700,-5.9779687500000005,1.839375,7.204218750000001,5240.5625
167701,-5.9779687500000005,1.99265625,7.204218750000001,5240.59375
167702,-6.1312500000000005,1.99265625,7.204218750000001,5240.625
167703,-6.1312500000000005,1.99265625,7.204218750000001,5240.65625
167704,-6.1312500000000005,1.99265625,7.050937500000001,5240.6875
167705,-6.1312500000000005,1.99265625,6.897656250000001,5240.71875
167706,-6.284531250000001,1.99265625,7.050937500000001,5240.75
167707,-6.1312500000000005,1.99265625,7.050937500000001,5240.78125
167708,-6.1312500000000005,1.99265625,7.050937500000001,5240.8125
167709,-6.1312500000000005,1.99265625,7.050937500000001,5240.84375
167710,-6.1312500000000005,1.99265625,7.204218750000001,5240.875
167711,-6.1312500000000005,1.99265625,7.050937500000001,5240.90625
167712,-6.1312500000000005,1.99265625,7.050937500000001,5240.9375
167713,-6.1312500000000005,1.99265625,7.050937500000001,5240.96875
167714,-5.9779687500000005,1.99265625,7.050937500000001,5241.0
167715,-6.1312500000000005,1.99265625,7.050937500000001,5241.03125
167716,-6.1312500000000005,1.99265625,7.050937500000001,5241.0625
167717,-6.1312500000000005,1.99265625,7.050937500000001,5241.09375
167718,-6.1312500000000005,1.99265625,7.050937500000001,5241.125
167719,-5.9779687500000005,2.1459375,7.050937500000001,5241.15625
167720,-5.9779687500000005,2.1459375,7.050937500000001,5241.1875
167721,-6.1312500000000005,2.1459375,7.050937500000001,5241.21875
167722,-6.284531250000001,2.1459375,7.204218750000001,5241.25
167723,-6.284531250000001,2.29921875,7.050937500000001,5241.28125
167724,-6.1312500000000005,2.29921875,6.897656250000001,5241.3125
167725,-6.1312500000000005,2.29921875,6.897656250000001,5241.34375
167726,-5.9779687500000005,2.29921875,6.897656250000001,5241.375
167727,-5.9779687500000005,2.29921875,6.897656250000001,5241.40625
167728,-5.8246875000000005,2.1459375,7.050937500000001,5241.4375
167729,-5.67140625,1.99265625,7.050937500000001,5241.46875
167730,-5.9779687500000005,1.6860937500000002,7.3575,5241.5
167731,-6.1312500000000005,1.6860937500000002,7.51078125,5241.53125
167732,-5.9779687500000005,1.839375,7.51078125,5241.5625
167733,-5.8246875000000005,1.99265625,7.51078125,5241.59375
167734,-5.67140625,1.99265625,7.204218750000001,5241.625
167735,-5.67140625,1.99265625,7.3575,5241.65625
167736,-5.518125,1.6860937500000002,7.204218750000001,5241.6875
167737,-5.8246875000000005,1.6860937500000002,7.3575,5241.71875
167738,-5.8246875000000005,1.6860937500000002,7.3575,5241.75
167739,-5.8246875000000005,1.839375,7.3575,5241.78125
167740,-5.67140625,1.839375,7.3575,5241.8125
167741,-5.518125,1.839375,7.3575,5241.84375
167742,-5.518125,1.839375,7.3575,5241.875
167743,-5.67140625,1.839375,7.3575,5241.90625
167744,-5.8246875000000005,1.839375,7.51078125,5241.9375
167745,-5.67140625,1.839375,7.3575,5241.96875
167746,-5.67140625,1.839375,7.3575,5242.0
167747,-5.67140625,1.839375,7.3575,5242.03125
167748,-5.67140625,1.839375,7.51078125,5242.0625
167749,-5.518125,1.99265625,7.3575,5242.09375
167750,-5.518125,1.99265625,7.3575,5242.125
167751,-5.67140625,1.839375,7.3575,5242.15625
167752,-5.67140625,1.839375,7.3575,5242.1875
167753,-5.518125,1.99265625,7.3575,5242.21875
167754,-5.36484375,1.839375,7.204218750000001,5242.25
167755,-5.8246875000000005,1.5328125000000001,7.6640625,5242.28125
167756,-5.8246875000000005,1.6860937500000002,7.6640625,5242.3125
167757,-5.518125,1.5328125000000001,7.6640625,5242.34375
167758,-5.67140625,1.37953125,7.81734375,5242.375
167759,-5.67140625,0.7664062500000001,8.123906250000001,5242.40625
167760,-5.9779687500000005,1.07296875,8.430468750000001,5242.4375
167761,-4.905,1.07296875,7.81734375,5242.46875
167762,-5.36484375,1.07296875,7.204218750000001,5242.5
167763,-5.518125,1.07296875,6.897656250000001,5242.53125
167764,-5.9779687500000005,1.5328125000000001,6.897656250000001,5242.5625
167765,-6.284531250000001,1.6860937500000002,6.744375000000001,5242.59375
167766,-6.284531250000001,1.5328125000000001,6.437812500000001,5242.625
167767,-6.284531250000001,1.6860937500000002,6.591093750000001,5242.65625
167768,-6.284531250000001,1.6860937500000002,6.437812500000001,5242.6875
167769,-6.284531250000001,1.839375,6.591093750000001,5242.71875
167770,-6.284531250000001,1.839375,6.744375000000001,5242.75
167771,-6.1312500000000005,1.6860937500000002,7.050937500000001,5242.78125
167772,-5.9779687500000005,1.37953125,7.3575,5242.8125
167773,-5.9779687500000005,1.22625,7.51078125,5242.84375
167774,-6.1312500000000005,1.07296875,7.6640625,5242.875
167775,-6.1312500000000005,0.9196875,7.6640625,5242.90625
167776,-6.284531250000001,0.9196875,7.51078125,5242.9375
167777,-6.284531250000001,0.9196875,7.51078125,5242.96875
167778,-6.284531250000001,0.7664062500000001,7.6640625,5243.0
167779,-6.1312500000000005,0.7664062500000001,7.81734375,5243.03125
167780,-5.67140625,0.7664062500000001,7.81734375,5243.0625
167781,-5.8246875000000005,0.7664062500000001,7.51078125,5243.09375
167782,-6.284531250000001,0.45984375,7.204218750000001,5243.125
167783,-6.284531250000001,0.45984375,6.897656250000001,5243.15625
167784,-6.284531250000001,0.3065625,7.050937500000001,5243.1875
167785,-6.284531250000001,0.3065625,7.204218750000001,5243.21875
167786,-6.284531250000001,0.3065625,7.3575,5243.25
167787,-6.1312500000000005,0.3065625,7.3575,5243.28125
167788,-6.1312500000000005,0.0,7.3575,5243.3125
167789,-6.284531250000001,0.3065625,7.3575,5243.34375
167790,-5.9779687500000005,0.3065625,7.204218750000001,5243.375
167791,-6.1312500000000005,0.45984375,7.3575,5243.40625
167792,-6.1312500000000005,0.45984375,7.3575,5243.4375
167793,-6.1312500000000005,0.45984375,7.3575,5243.46875
167794,-6.1312500000000005,0.45984375,7.204218750000001,5243.5
167795,-5.9779687500000005,0.45984375,7.3575,5243.53125
167796,-6.284531250000001,0.3065625,7.3575,5243.5625
167797,-6.284531250000001,0.45984375,7.3575,5243.59375
167798,-6.1312500000000005,0.45984375,7.3575,5243.625
167799,-5.9779687500000005,0.613125,7.204218750000001,5243.65625
167800,-6.1312500000000005,0.613125,7.3575,5243.6875
167801,-6.284531250000001,0.613125,7.51078125,5243.71875
167802,-5.9779687500000005,0.7664062500000001,7.3575,5243.75
167803,-5.9779687500000005,0.7664062500000001,7.3575,5243.78125
167804,-6.1312500000000005,0.613125,7.51078125,5243.8125
167805,-6.1312500000000005,0.613125,7.204218750000001,5243.84375
167806,-5.9779687500000005,0.7664062500000001,7.3575,5243.875
167807,-5.9779687500000005,0.7664062500000001,7.3575,5243.90625
167808,-6.1312500000000005,0.7664062500000001,7.3575,5243.9375
167809,-6.1312500000000005,0.7664062500000001,7.3575,5243.96875
167810,-5.9779687500000005,0.9196875,7.3575,5244.0
167811,-6.1312500000000005,0.9196875,7.3575,5244.03125
167812,-6.1312500000000005,0.9196875,7.3575,5244.0625
167813,-5.9779687500000005,0.9196875,7.3575,5244.09375
167814,-5.9779687500000005,1.07296875,7.3575,5244.125
167815,-5.9779687500000005,1.07296875,7.204218750000001,5244.15625
167816,-6.1312500000000005,0.9196875,7.3575,5244.1875
167817,-5.9779687500000005,0.9196875,7.3575,5244.21875
167818,-5.8246875000000005,0.9196875,7.204218750000001,5244.25
167819,-6.1312500000000005,1.07296875,7.3575,5244.28125
167820,-5.9779687500000005,1.07296875,7.3575,5244.3125
167821,-5.9779687500000005,1.07296875,7.3575,5244.34375
167822,-5.9779687500000005,1.07296875,7.3575,5244.375
167823,-5.9779687500000005,1.07296875,7.51078125,5244.40625
167824,-6.1312500000000005,1.22625,7.51078125,5244.4375
167825,-6.437812500000001,1.22625,7.6640625,5244.46875
167826,-6.437812500000001,1.37953125,7.204218750000001,5244.5
167827,-7.050937500000001,1.99265625,6.897656250000001,5244.53125
167828,-6.284531250000001,1.99265625,6.744375000000001,5244.5625
167829,-6.1312500000000005,1.99265625,6.744375000000001,5244.59375
167830,-6.1312500000000005,1.99265625,6.744375000000001,5244.625
167831,-5.9779687500000005,1.99265625,6.897656250000001,5244.65625
167832,-5.9779687500000005,1.839375,7.050937500000001,5244.6875
167833,-5.9779687500000005,1.6860937500000002,7.204218750000001,5244.71875
167834,-6.1312500000000005,1.5328125000000001,7.3575,5244.75
167835,-5.9779687500000005,1.5328125000000001,7.3575,5244.78125
167836,-5.8246875000000005,1.37953125,7.3575,5244.8125
167837,-5.67140625,1.37953125,7.51078125,5244.84375
167838,-5.518125,1.22625,7.51078125,5244.875
167839,-5.36484375,1.07296875,7.6640625,5244.90625
167840,-5.05828125,1.22625,7.6640625,5244.9375
167841,-5.36484375,1.22625,7.81734375,5244.96875
167842,-5.518125,1.22625,7.6640625,5245.0
167843,-5.8246875000000005,1.37953125,7.6640625,5245.03125
167844,-6.1312500000000005,1.37953125,7.51078125,5245.0625
167845,-5.9779687500000005,1.5328125000000001,7.51078125,5245.09375
167846,-5.36484375,1.6860937500000002,7.204218750000001,5245.125
167847,-4.905,1.5328125000000001,7.204218750000001,5245.15625
167848,-5.2115625,1.5328125000000001,7.51078125,5245.1875
167849,-5.518125,0.9196875,7.51078125,5245.21875
167850,-6.744375000000001,1.5328125000000001,8.123906250000001,5245.25
167851,-5.36484375,1.6860937500000002,7.51078125,5245.28125
167852,-5.36484375,1.22625,8.2771875,5245.3125
167853,-5.2115625,1.07296875,8.430468750000001,5245.34375
167854,-6.897656250000001,0.3065625,7.51078125,5245.375
167855,-6.897656250000001,0.613125,7.970625,5245.40625
167856,-5.36484375,0.9196875,7.204218750000001,5245.4375
167857,-5.9779687500000005,1.07296875,6.437812500000001,5245.46875
167858,-5.9779687500000005,1.07296875,6.437812500000001,5245.5
167859,-6.1312500000000005,1.5328125000000001,6.437812500000001,5245.53125
167860,-6.284531250000001,1.6860937500000002,6.437812500000001,5245.5625
167861,-6.284531250000001,1.6860937500000002,6.437812500000001,5245.59375
167862,-6.437812500000001,1.6860937500000002,6.744375000000001,5245.625
167863,-6.437812500000001,1.6860937500000002,6.744375000000001,5245.65625
167864,-6.591093750000001,1.5328125000000001,6.897656250000001,5245.6875
167865,-6.591093750000001,1.5328125000000001,6.897656250000001,5245.71875
167866,-6.437812500000001,1.37953125,6.744375000000001,5245.75
167867,-6.437812500000001,1.37953125,6.744375000000001,5245.78125
167868,-6.437812500000001,1.5328125000000001,6.897656250000001,5245.8125
167869,-6.591093750000001,1.5328125000000001,6.897656250000001,5245.84375
167870,-6.437812500000001,1.5328125000000001,7.050937500000001,5245.875
167871,-5.8246875000000005,1.37953125,7.204218750000001,5245.90625
167872,-5.67140625,1.07296875,7.3575,5245.9375
167873,-5.8246875000000005,0.9196875,7.51078125,5245.96875
167874,-6.1312500000000005,0.613125,7.51078125,5246.0
167875,-6.1312500000000005,0.613125,7.3575,5246.03125
167876,-6.1312500000000005,0.613125,7.51078125,5246.0625
167877,-6.1312500000000005,0.613125,7.6640625,5246.09375
167878,-6.284531250000001,0.45984375,7.6640625,5246.125
167879,-6.284531250000001,0.45984375,7.204218750000001,5246.15625
167880,-5.8246875000000005,0.15328125,7.204218750000001,5246.1875
167881,-6.591093750000001,0.3065625,7.3575,5246.21875
167882,-6.284531250000001,0.45984375,7.3575,5246.25
167883,-6.1312500000000005,0.3065625,7.3575,5246.28125
167884,-6.284531250000001,0.45984375,7.51078125,5246.3125
167885,-6.284531250000001,0.45984375,7.3575,5246.34375
167886,-6.1312500000000005,0.45984375,7.204218750000001,5246.375
167887,-6.1312500000000005,0.45984375,7.204218750000001,5246.40625
167888,-6.1312500000000005,0.45984375,7.3575,5246.4375
167889,-6.1312500000000005,0.613125,7.3575,5246.46875
167890,-6.1312500000000005,0.7664062500000001,7.204218750000001,5246.5
167891,-6.1312500000000005,0.7664062500000001,7.3575,5246.53125
167892,-6.284531250000001,0.7664062500000001,7.51078125,5246.5625
167893,-6.1312500000000005,0.7664062500000001,7.51078125,5246.59375
167894,-5.9779687500000005,0.7664062500000001,7.3575,5246.625
167895,-6.1312500000000005,0.7664062500000001,7.51078125,5246.65625
167896,-6.284531250000001,0.7664062500000001,7.6640625,5246.6875
167897,-5.67140625,0.9196875,7.3575,5246.71875
167898,-5.67140625,0.7664062500000001,7.204218750000001,5246.75
167899,-6.1312500000000005,0.613125,7.51078125,5246.78125
167900,-6.1312500000000005,0.7664062500000001,7.51078125,5246.8125
167901,-5.67140625,0.9196875,7.3575,5246.84375
167902,-5.8246875000000005,0.7664062500000001,7.3575,5246.875
167903,-5.9779687500000005,0.7664062500000001,7.51078125,5246.90625
167904,-5.8246875000000005,1.07296875,7.3575,5246.9375
167905,-5.67140625,1.07296875,7.3575,5246.96875
167906,-5.67140625,0.9196875,7.3575,5247.0
167907,-5.8246875000000005,0.9196875,7.51078125,5247.03125
167908,-5.67140625,1.07296875,7.51078125,5247.0625
167909,-5.67140625,1.07296875,7.51078125,5247.09375
167910,-5.9779687500000005,1.22625,7.6640625,5247.125
167911,-6.284531250000001,1.5328125000000001,7.970625,5247.15625
167912,-6.1312500000000005,1.99265625,7.050937500000001,5247.1875
167913,-6.591093750000001,2.1459375,7.204218750000001,5247.21875
167914,-6.284531250000001,2.4525,6.897656250000001,5247.25
167915,-6.1312500000000005,2.4525,6.744375000000001,5247.28125
167916,-5.9779687500000005,2.4525,6.744375000000001,5247.3125
167917,-5.518125,1.99265625,6.897656250000001,5247.34375
167918,-5.8246875000000005,1.99265625,7.204218750000001,5247.375
167919,-5.2115625,1.6860937500000002,7.3575,5247.40625
167920,-4.75171875,1.5328125000000001,7.3575,5247.4375
167921,-5.36484375,1.07296875,7.6640625,5247.46875
167922,-5.518125,0.613125,7.970625,5247.5
167923,-5.36484375,0.613125,7.970625,5247.53125
167924,-5.67140625,0.7664062500000001,7.970625,5247.5625
167925,-5.67140625,0.9196875,7.970625,5247.59375
167926,-5.518125,1.37953125,7.6640625,5247.625
167927,-5.2115625,1.6860937500000002,7.51078125,5247.65625
167928,-5.2115625,1.839375,7.51078125,5247.6875
167929,-5.36484375,1.6860937500000002,7.51078125,5247.71875
167930,-5.67140625,1.5328125000000001,7.6640625,5247.75
167931,-5.8246875000000005,1.07296875,7.6640625,5247.78125
167932,-5.05828125,1.5328125000000001,8.123906250000001,5247.8125
167933,-5.05828125,1.5328125000000001,7.81734375,5247.84375
167934,-5.05828125,1.5328125000000001,7.970625,5247.875
167935,-4.75171875,1.5328125000000001,8.2771875,5247.90625
167936,-4.291875,1.07296875,8.737031250000001,5247.9375
167937,-4.5984375,0.0,8.737031250000001,5247.96875
167938,-5.518125,0.3065625,9.043593750000001,5248.0
167939,-4.5984375,0.7664062500000001,8.2771875,5248.03125
167940,-4.75171875,0.7664062500000001,7.81734375,5248.0625
