,x,y,z,t
180226,3.2189062500000003,-1.6860937500000002,9.196875,5632.0
180227,3.2189062500000003,-2.1459375,9.043593750000001,5632.03125
180228,3.0656250000000003,-2.1459375,8.737031250000001,5632.0625
180229,3.0656250000000003,-2.29921875,8.430468750000001,5632.09375
180230,3.2189062500000003,-2.29921875,8.430468750000001,5632.125
180231,3.0656250000000003,-2.29921875,8.58375,5632.15625
180232,3.2189062500000003,-2.29921875,8.430468750000001,5632.1875
180233,3.2189062500000003,-2.29921875,8.58375,5632.21875
180234,3.3721875000000003,-2.29921875,8.58375,5632.25
180235,3.3721875000000003,-2.29921875,8.58375,5632.28125
180236,3.2189062500000003,-2.1459375,8.58375,5632.3125
180237,3.3721875000000003,-2.29921875,8.737031250000001,5632.34375
180238,3.0656250000000003,-2.1459375,8.737031250000001,5632.375
180239,3.2189062500000003,-2.1459375,8.8903125,5632.40625
180240,3.2189062500000003,-2.1459375,8.8903125,5632.4375
180241,2.7590625,-1.839375,9.043593750000001,5632.46875
180242,2.9123437500000002,-1.99265625,8.737031250000001,5632.5
180243,3.2189062500000003,-2.1459375,8.58375,5632.53125
180244,3.0656250000000003,-2.1459375,8.737031250000001,5632.5625
180245,3.3721875000000003,-2.1459375,8.430468750000001,5632.59375
180246,3.9853125,-2.29921875,8.430468750000001,5632.625
180247,3.5254687500000004,-2.29921875,8.737031250000001,5632.65625
180248,3.67875,-1.99265625,8.58375,5632.6875
180249,3.83203125,-2.1459375,8.8903125,5632.71875
180250,3.5254687500000004,-1.99265625,8.8903125,5632.75
180251,2.9123437500000002,-1.839375,8.58375,5632.78125
180252,3.2189062500000003,-1.99265625,8.8903125,5632.8125
180253,3.2189062500000003,-1.99265625,8.737031250000001,5632.84375
180254,3.5254687500000004,-2.1459375,8.58375,5632.875
180255,3.67875,-2.1459375,8.58375,5632.90625
180256,3.67875,-2.29921875,8.58375,5632.9375
180257,3.67875,-2.1459375,8.2771875,5632.96875
180258,3.67875,-2.1459375,8.58375,5633.0
180259,3.5254687500000004,-2.1459375,8.58375,5633.03125
180260,3.2189062500000003,-2.1459375,8.58375,5633.0625
180261,3.5254687500000004,-2.1459375,8.58375,5633.09375
180262,3.5254687500000004,-2.1459375,8.58375,5633.125
180263,3.3721875000000003,-2.1459375,8.430468750000001,5633.15625
180264,3.67875,-2.29921875,8.430468750000001,5633.1875
180265,3.83203125,-2.29921875,8.2771875,5633.21875
180266,3.83203125,-2.29921875,8.58375,5633.25
180267,3.83203125,-1.99265625,8.8903125,5633.28125
180268,1.99265625,-1.839375,8.58375,5633.3125
180269,2.9123437500000002,-1.839375,9.043593750000001,5633.34375
180270,3.5254687500000004,-2.1459375,8.737031250000001,5633.375
180271,3.9853125,-1.839375,8.8903125,5633.40625
180272,4.75171875,-2.4525,8.430468750000001,5633.4375
180273,4.291875,-2.29921875,8.123906250000001,5633.46875
180274,4.13859375,-2.4525,7.970625,5633.5
180275,4.291875,-2.4525,7.970625,5633.53125
180276,4.291875,-2.4525,7.970625,5633.5625
180277,3.9853125,-2.4525,8.2771875,5633.59375
180278,3.9853125,-2.4525,8.430468750000001,5633.625
180279,4.13859375,-2.29921875,8.430468750000001,5633.65625
180280,4.13859375,-2.29921875,8.430468750000001,5633.6875
180281,3.83203125,-2.29921875,8.430468750000001,5633.71875
180282,3.83203125,-2.29921875,8.430468750000001,5633.75
180283,3.67875,-2.29921875,8.430468750000001,5633.78125
180284,3.83203125,-2.29921875,8.58375,5633.8125
180285,3.83203125,-2.29921875,8.58375,5633.84375
180286,3.3721875000000003,-2.1459375,8.58375,5633.875
180287,2.4525,-2.29921875,8.737031250000001,5633.90625
180288,2.1459375,-1.99265625,9.043593750000001,5633.9375
180289,3.83203125,-1.99265625,9.043593750000001,5633.96875
180290,4.13859375,-2.29921875,9.043593750000001,5634.0
180291,2.7590625,-2.1459375,8.737031250000001,5634.03125
180292,1.99265625,-1.99265625,8.430468750000001,5634.0625
180293,2.60578125,-2.1459375,8.8903125,5634.09375
180294,2.7590625,-2.29921875,8.430468750000001,5634.125
180295,3.0656250000000003,-2.1459375,8.58375,5634.15625
180296,3.83203125,-2.60578125,8.58375,5634.1875
180297,3.5254687500000004,-2.4525,8.430468750000001,5634.21875
180298,3.67875,-2.4525,8.430468750000001,5634.25
180299,3.2189062500000003,-2.4525,8.58375,5634.28125
180300,3.0656250000000003,-2.29921875,8.58375,5634.3125
180301,3.0656250000000003,-2.4525,8.430468750000001,5634.34375
180302,3.2189062500000003,-2.29921875,8.58375,5634.375
180303,3.83203125,-2.4525,8.58375,5634.40625
180304,3.67875,-2.4525,8.430468750000001,5634.4375
180305,3.67875,-2.29921875,8.430468750000001,5634.46875
180306,3.9853125,-2.29921875,8.430468750000001,5634.5
180307,3.9853125,-2.29921875,8.58375,5634.53125
180308,3.5254687500000004,-2.1459375,8.58375,5634.5625
180309,3.67875,-2.1459375,8.430468750000001,5634.59375
180310,3.9853125,-2.29921875,8.2771875,5634.625
180311,4.291875,-2.29921875,8.737031250000001,5634.65625
180312,3.83203125,-2.29921875,8.58375,5634.6875
180313,3.5254687500000004,-2.1459375,8.58375,5634.71875
180314,3.9853125,-2.1459375,8.58375,5634.75
180315,3.9853125,-2.1459375,8.737031250000001,5634.78125
180316,3.5254687500000004,-2.1459375,8.430468750000001,5634.8125
180317,3.83203125,-1.99265625,8.2771875,5634.84375
180318,4.13859375,-2.29921875,8.430468750000001,5634.875
180319,3.83203125,-2.29921875,8.430468750000001,5634.90625
180320,4.13859375,-2.1459375,8.58375,5634.9375
180321,4.13859375,-2.1459375,8.737031250000001,5634.96875
180322,1.6860937500000002,-1.839375,8.737031250000001,5635.0
180323,3.5254687500000004,-1.5328125000000001,9.350156250000001,5635.03125
180324,4.44515625,-1.99265625,9.350156250000001,5635.0625
180325,4.291875,-1.99265625,8.737031250000001,5635.09375
180326,4.291875,-2.4525,8.123906250000001,5635.125
180327,4.291875,-2.60578125,7.6640625,5635.15625
180328,4.291875,-2.9123437500000002,7.51078125,5635.1875
180329,4.291875,-2.9123437500000002,7.6640625,5635.21875
180330,4.291875,-2.9123437500000002,7.81734375,5635.25
180331,4.13859375,-2.7590625,7.970625,5635.28125
180332,4.291875,-2.7590625,8.123906250000001,5635.3125
180333,4.44515625,-2.7590625,8.123906250000001,5635.34375
180334,4.13859375,-2.7590625,8.2771875,5635.375
180335,4.13859375,-2.60578125,8.2771875,5635.40625
180336,3.9853125,-2.60578125,8.430468750000001,5635.4375
180337,3.9853125,-2.60578125,8.430468750000001,5635.46875
180338,3.83203125,-2.7590625,8.2771875,5635.5
180339,3.67875,-2.60578125,8.123906250000001,5635.53125
180340,3.83203125,-2.60578125,8.430468750000001,5635.5625
180341,3.9853125,-2.4525,8.737031250000001,5635.59375
180342,2.7590625,-2.4525,9.043593750000001,5635.625
180343,3.83203125,-2.29921875,9.81,5635.65625
180344,2.1459375,-2.29921875,8.8903125,5635.6875
180345,1.07296875,-1.99265625,8.737031250000001,5635.71875
180346,0.7664062500000001,-2.4525,8.58375,5635.75
180347,1.37953125,-2.4525,8.737031250000001,5635.78125
180348,2.4525,-2.7590625,8.8903125,5635.8125
180349,1.37953125,-2.29921875,9.043593750000001,5635.84375
180350,1.07296875,-2.1459375,9.196875,5635.875
180351,2.1459375,-2.60578125,8.8903125,5635.90625
180352,2.4525,-2.7590625,8.737031250000001,5635.9375
180353,1.6860937500000002,-2.60578125,8.737031250000001,5635.96875
180354,3.2189062500000003,-2.9123437500000002,8.58375,5636.0
180355,3.3721875000000003,-2.9123437500000002,8.430468750000001,5636.03125
180356,2.7590625,-2.9123437500000002,8.58375,5636.0625
180357,2.29921875,-2.9123437500000002,8.58375,5636.09375
180358,2.7590625,-2.7590625,8.430468750000001,5636.125
180359,4.13859375,-3.2189062500000003,8.2771875,5636.15625
180360,4.13859375,-3.0656250000000003,7.970625,5636.1875
180361,4.291875,-2.9123437500000002,8.58375,5636.21875
180362,4.44515625,-3.0656250000000003,8.737031250000001,5636.25
180363,3.5254687500000004,-2.60578125,8.737031250000001,5636.28125
180364,3.83203125,-2.9123437500000002,8.737031250000001,5636.3125
180365,3.83203125,-2.9123437500000002,8.58375,5636.34375
180366,3.67875,-2.9123437500000002,8.123906250000001,5636.375
180367,3.9853125,-3.2189062500000003,8.430468750000001,5636.40625
180368,3.5254687500000004,-3.0656250000000003,8.430468750000001,5636.4375
180369,3.9853125,-3.0656250000000003,8.2771875,5636.46875
180370,4.291875,-3.2189062500000003,8.2771875,5636.5
180371,3.67875,-3.2189062500000003,8.2771875,5636.53125
180372,3.67875,-3.0656250000000003,8.123906250000001,5636.5625
180373,3.83203125,-3.2189062500000003,8.123906250000001,5636.59375
180374,3.5254687500000004,-3.0656250000000003,8.430468750000001,5636.625
180375,3.5254687500000004,-3.0656250000000003,8.123906250000001,5636.65625
180376,3.67875,-3.2189062500000003,8.2771875,5636.6875
180377,3.67875,-3.2189062500000003,8.430468750000001,5636.71875
180378,3.9853125,-3.0656250000000003,8.2771875,5636.75
180379,3.83203125,-3.2189062500000003,8.2771875,5636.78125
180380,3.67875,-3.2189062500000003,8.2771875,5636.8125
180381,3.67875,-3.2189062500000003,8.123906250000001,5636.84375
180382,3.83203125,-3.2189062500000003,8.2771875,5636.875
180383,3.67875,-3.2189062500000003,8.2771875,5636.90625
180384,3.67875,-3.2189062500000003,8.2771875,5636.9375
180385,3.67875,-3.2189062500000003,8.2771875,5636.96875
180386,3.83203125,-3.2189062500000003,8.2771875,5637.0
180387,3.67875,-3.2189062500000003,8.2771875,5637.03125
180388,3.67875,-3.2189062500000003,8.2771875,5637.0625
180389,3.83203125,-3.2189062500000003,8.123906250000001,5637.09375
180390,3.83203125,-3.2189062500000003,8.123906250000001,5637.125
180391,3.83203125,-3.2189062500000003,8.2771875,5637.15625
180392,3.67875,-3.2189062500000003,8.2771875,5637.1875
180393,3.67875,-3.2189062500000003,8.2771875,5637.21875
180394,3.67875,-3.2189062500000003,8.430468750000001,5637.25
180395,3.67875,-3.0656250000000003,8.430468750000001,5637.28125
180396,3.67875,-3.2189062500000003,8.430468750000001,5637.3125
180397,3.83203125,-3.2189062500000003,8.430468750000001,5637.34375
180398,3.5254687500000004,-3.2189062500000003,8.430468750000001,5637.375
180399,3.5254687500000004,-3.2189062500000003,8.123906250000001,5637.40625
180400,3.67875,-3.3721875000000003,8.2771875,5637.4375
180401,3.5254687500000004,-3.2189062500000003,8.2771875,5637.46875
180402,3.67875,-3.2189062500000003,8.2771875,5637.5
180403,3.5254687500000004,-3.2189062500000003,8.430468750000001,5637.53125
180404,3.5254687500000004,-3.2189062500000003,8.430468750000001,5637.5625
180405,3.5254687500000004,-3.2189062500000003,8.430468750000001,5637.59375
180406,3.5254687500000004,-3.2189062500000003,8.430468750000001,5637.625
180407,3.3721875000000003,-3.2189062500000003,8.2771875,5637.65625
180408,3.5254687500000004,-3.2189062500000003,8.2771875,5637.6875
180409,3.5254687500000004,-3.2189062500000003,8.123906250000001,5637.71875
180410,3.5254687500000004,-3.2189062500000003,8.123906250000001,5637.75
180411,3.67875,-3.2189062500000003,8.2771875,5637.78125
180412,3.67875,-3.2189062500000003,8.123906250000001,5637.8125
180413,3.67875,-3.2189062500000003,8.123906250000001,5637.84375
180414,3.67875,-3.2189062500000003,8.123906250000001,5637.875
180415,3.67875,-3.2189062500000003,7.970625,5637.90625
180416,3.3721875000000003,-3.0656250000000003,8.2771875,5637.9375
180417,3.67875,-3.0656250000000003,7.970625,5637.96875
180418,3.9853125,-3.0656250000000003,8.123906250000001,5638.0
180419,4.13859375,-2.9123437500000002,8.58375,5638.03125
180420,4.13859375,-2.7590625,8.2771875,5638.0625
180421,3.9853125,-2.60578125,8.430468750000001,5638.09375
180422,3.67875,-2.4525,8.737031250000001,5638.125
180423,3.3721875000000003,-2.29921875,8.737031250000001,5638.15625
180424,3.3721875000000003,-2.29921875,8.737031250000001,5638.1875
180425,3.3721875000000003,-2.1459375,8.8903125,5638.21875
180426,2.9123437500000002,-1.99265625,9.043593750000001,5638.25
180427,2.9123437500000002,-1.99265625,8.737031250000001,5638.28125
180428,3.0656250000000003,-2.1459375,8.8903125,5638.3125
180429,3.2189062500000003,-2.1459375,8.8903125,5638.34375
180430,3.2189062500000003,-2.1459375,8.737031250000001,5638.375
180431,3.2189062500000003,-2.1459375,8.737031250000001,5638.40625
180432,3.3721875000000003,-2.29921875,8.737031250000001,5638.4375
180433,3.3721875000000003,-2.29921875,8.737031250000001,5638.46875
180434,3.2189062500000003,-2.29921875,8.8903125,5638.5
180435,3.2189062500000003,-2.1459375,8.8903125,5638.53125
180436,3.3721875000000003,-2.29921875,8.737031250000001,5638.5625
180437,3.2189062500000003,-2.4525,8.8903125,5638.59375
180438,3.2189062500000003,-2.29921875,8.8903125,5638.625
180439,3.0656250000000003,-2.4525,8.737031250000001,5638.65625
180440,3.2189062500000003,-2.4525,8.737031250000001,5638.6875
180441,3.0656250000000003,-2.60578125,8.8903125,5638.71875
180442,2.60578125,-2.60578125,8.58375,5638.75
180443,2.7590625,-2.7590625,8.2771875,5638.78125
180444,3.3721875000000003,-2.9123437500000002,8.8903125,5638.8125
180445,3.0656250000000003,-2.9123437500000002,8.8903125,5638.84375
180446,2.7590625,-2.9123437500000002,8.430468750000001,5638.875
180447,2.7590625,-2.9123437500000002,8.58375,5638.90625
180448,2.7590625,-2.9123437500000002,8.58375,5638.9375
180449,2.9123437500000002,-2.9123437500000002,8.58375,5638.96875
180450,2.7590625,-3.0656250000000003,8.430468750000001,5639.0
180451,2.7590625,-3.2189062500000003,8.2771875,5639.03125
180452,2.9123437500000002,-3.2189062500000003,8.430468750000001,5639.0625
180453,2.9123437500000002,-3.0656250000000003,8.58375,5639.09375
180454,2.9123437500000002,-3.0656250000000003,8.58375,5639.125
180455,3.0656250000000003,-3.0656250000000003,8.58375,5639.15625
180456,2.9123437500000002,-3.0656250000000003,8.58375,5639.1875
180457,2.9123437500000002,-3.0656250000000003,8.58375,5639.21875
180458,2.9123437500000002,-3.0656250000000003,8.737031250000001,5639.25
180459,2.9123437500000002,-3.0656250000000003,8.58375,5639.28125
180460,2.7590625,-3.0656250000000003,8.58375,5639.3125
180461,2.7590625,-3.0656250000000003,8.58375,5639.34375
180462,2.9123437500000002,-3.0656250000000003,8.58375,5639.375
180463,2.9123437500000002,-3.0656250000000003,8.58375,5639.40625
180464,2.9123437500000002,-2.9123437500000002,8.737031250000001,5639.4375
180465,2.9123437500000002,-2.9123437500000002,8.737031250000001,5639.46875
180466,2.9123437500000002,-2.9123437500000002,8.737031250000001,5639.5
180467,2.9123437500000002,-2.9123437500000002,8.58375,5639.53125
180468,2.9123437500000002,-3.0656250000000003,8.58375,5639.5625
180469,2.9123437500000002,-3.0656250000000003,8.58375,5639.59375
180470,2.9123437500000002,-3.0656250000000003,8.58375,5639.625
180471,2.9123437500000002,-2.9123437500000002,8.737031250000001,5639.65625
180472,2.9123437500000002,-2.9123437500000002,8.58375,5639.6875
180473,2.9123437500000002,-3.0656250000000003,8.58375,5639.71875
180474,2.9123437500000002,-3.0656250000000003,8.58375,5639.75
180475,2.9123437500000002,-3.0656250000000003,8.58375,5639.78125
180476,2.9123437500000002,-2.9123437500000002,8.58375,5639.8125
180477,2.9123437500000002,-2.9123437500000002,8.737031250000001,5639.84375
180478,2.7590625,-2.9123437500000002,8.737031250000001,5639.875
180479,2.9123437500000002,-3.0656250000000003,8.58375,5639.90625
180480,2.7590625,-3.0656250000000003,8.58375,5639.9375
180481,2.7590625,-2.9123437500000002,8.58375,5639.96875
180482,2.9123437500000002,-3.0656250000000003,8.58375,5640.0
180483,2.9123437500000002,-3.0656250000000003,8.58375,5640.03125
180484,3.0656250000000003,-2.9123437500000002,8.58375,5640.0625
180485,2.9123437500000002,-3.0656250000000003,8.430468750000001,5640.09375
180486,2.9123437500000002,-3.2189062500000003,7.81734375,5640.125
180487,3.0656250000000003,-2.9123437500000002,8.123906250000001,5640.15625
180488,3.83203125,-3.0656250000000003,8.123906250000001,5640.1875
180489,3.9853125,-2.9123437500000002,8.58375,5640.21875
180490,3.2189062500000003,-2.4525,9.043593750000001,5640.25
180491,2.7590625,-2.1459375,9.196875,5640.28125
180492,2.9123437500000002,-2.29921875,8.8903125,5640.3125
180493,2.7590625,-2.1459375,8.8903125,5640.34375
180494,3.2189062500000003,-2.29921875,8.737031250000001,5640.375
180495,3.3721875000000003,-2.29921875,8.737031250000001,5640.40625
180496,3.3721875000000003,-2.1459375,8.737031250000001,5640.4375
180497,3.0656250000000003,-2.1459375,8.737031250000001,5640.46875
180498,3.0656250000000003,-2.1459375,8.737031250000001,5640.5
180499,3.2189062500000003,-2.1459375,8.58375,5640.53125
180500,3.3721875000000003,-2.1459375,8.737031250000001,5640.5625
180501,3.2189062500000003,-2.1459375,8.737031250000001,5640.59375
180502,3.0656250000000003,-2.1459375,8.737031250000001,5640.625
180503,3.2189062500000003,-2.1459375,8.737031250000001,5640.65625
180504,3.0656250000000003,-2.1459375,8.737031250000001,5640.6875
180505,3.0656250000000003,-2.1459375,8.737031250000001,5640.71875
180506,3.5254687500000004,-2.1459375,8.58375,5640.75
180507,3.67875,-1.99265625,9.043593750000001,5640.78125
180508,3.3721875000000003,-1.839375,8.8903125,5640.8125
180509,1.99265625,-1.6860937500000002,9.5034375,5640.84375
180510,2.7590625,-1.5328125000000001,9.350156250000001,5640.875
180511,2.9123437500000002,-1.839375,9.043593750000001,5640.90625
180512,3.0656250000000003,-1.839375,8.737031250000001,5640.9375
180513,3.3721875000000003,-2.29921875,8.58375,5640.96875
180514,3.2189062500000003,-2.29921875,8.430468750000001,5641.0
180515,3.3721875000000003,-2.4525,8.2771875,5641.03125
180516,3.3721875000000003,-2.4525,8.430468750000001,5641.0625
180517,3.3721875000000003,-2.29921875,8.58375,5641.09375
180518,3.3721875000000003,-2.29921875,8.737031250000001,5641.125
180519,3.3721875000000003,-2.29921875,8.8903125,5641.15625
180520,3.3721875000000003,-2.29921875,8.737031250000001,5641.1875
180521,3.3721875000000003,-2.29921875,8.737031250000001,5641.21875
180522,3.0656250000000003,-2.29921875,8.737031250000001,5641.25
180523,3.0656250000000003,-2.29921875,8.737031250000001,5641.28125
180524,3.0656250000000003,-2.4525,8.58375,5641.3125
180525,3.0656250000000003,-2.29921875,8.8903125,5641.34375
180526,3.0656250000000003,-2.29921875,8.737031250000001,5641.375
180527,3.2189062500000003,-2.4525,8.737031250000001,5641.40625
180528,3.2189062500000003,-2.4525,8.58375,5641.4375
180529,3.2189062500000003,-2.4525,8.58375,5641.46875
180530,3.2189062500000003,-2.4525,8.58375,5641.5
180531,3.0656250000000003,-2.4525,8.737031250000001,5641.53125
180532,3.0656250000000003,-2.4525,8.737031250000001,5641.5625
180533,3.0656250000000003,-2.4525,8.737031250000001,5641.59375
180534,3.0656250000000003,-2.60578125,8.58375,5641.625
180535,3.0656250000000003,-2.4525,8.737031250000001,5641.65625
180536,3.0656250000000003,-2.4525,8.737031250000001,5641.6875
180537,3.0656250000000003,-2.4525,8.737031250000001,5641.71875
180538,3.0656250000000003,-2.60578125,8.737031250000001,5641.75
180539,3.0656250000000003,-2.4525,8.737031250000001,5641.78125
180540,3.0656250000000003,-2.4525,8.58375,5641.8125
180541,3.0656250000000003,-2.60578125,8.737031250000001,5641.84375
180542,3.0656250000000003,-2.60578125,8.58375,5641.875
180543,3.0656250000000003,-2.60578125,8.737031250000001,5641.90625
180544,3.0656250000000003,-2.60578125,8.737031250000001,5641.9375
180545,3.0656250000000003,-2.60578125,8.737031250000001,5641.96875
180546,3.0656250000000003,-2.60578125,8.737031250000001,5642.0
180547,3.0656250000000003,-2.60578125,8.58375,5642.03125
180548,3.0656250000000003,-2.60578125,8.737031250000001,5642.0625
180549,3.0656250000000003,-2.60578125,8.737031250000001,5642.09375
180550,3.0656250000000003,-2.60578125,8.58375,5642.125
180551,3.0656250000000003,-2.60578125,8.737031250000001,5642.15625
180552,3.0656250000000003,-2.60578125,8.737031250000001,5642.1875
180553,3.0656250000000003,-2.60578125,8.737031250000001,5642.21875
180554,3.0656250000000003,-2.60578125,8.737031250000001,5642.25
180555,2.9123437500000002,-2.60578125,8.737031250000001,5642.28125
180556,2.9123437500000002,-2.60578125,8.8903125,5642.3125
180557,2.9123437500000002,-2.60578125,8.737031250000001,5642.34375
180558,2.9123437500000002,-2.60578125,8.737031250000001,5642.375
180559,2.9123437500000002,-2.60578125,8.737031250000001,5642.40625
180560,2.9123437500000002,-2.60578125,8.737031250000001,5642.4375
180561,2.9123437500000002,-2.60578125,8.737031250000001,5642.46875
180562,2.9123437500000002,-2.60578125,8.737031250000001,5642.5
180563,2.9123437500000002,-2.60578125,8.737031250000001,5642.53125
180564,2.9123437500000002,-2.60578125,8.737031250000001,5642.5625
180565,2.9123437500000002,-2.60578125,8.737031250000001,5642.59375
180566,2.9123437500000002,-2.60578125,8.737031250000001,5642.625
180567,2.9123437500000002,-2.60578125,8.737031250000001,5642.65625
180568,2.9123437500000002,-2.60578125,8.737031250000001,5642.6875
180569,2.9123437500000002,-2.7590625,8.737031250000001,5642.71875
180570,2.9123437500000002,-2.7590625,8.58375,5642.75
180571,2.9123437500000002,-2.60578125,8.58375,5642.78125
180572,3.0656250000000003,-2.7590625,8.737031250000001,5642.8125
180573,2.9123437500000002,-2.7590625,8.737031250000001,5642.84375
180574,2.9123437500000002,-2.60578125,8.737031250000001,5642.875
180575,2.9123437500000002,-2.60578125,8.737031250000001,5642.90625
180576,2.9123437500000002,-2.60578125,8.737031250000001,5642.9375
180577,2.7590625,-2.60578125,8.737031250000001,5642.96875
180578,2.7590625,-2.60578125,8.737031250000001,5643.0
180579,2.7590625,-2.60578125,8.737031250000001,5643.03125
180580,2.9123437500000002,-2.60578125,8.737031250000001,5643.0625
180581,2.9123437500000002,-2.60578125,8.737031250000001,5643.09375
180582,2.9123437500000002,-2.60578125,8.737031250000001,5643.125
180583,2.9123437500000002,-2.60578125,8.737031250000001,5643.15625
180584,2.9123437500000002,-2.60578125,8.737031250000001,5643.1875
180585,2.9123437500000002,-2.60578125,8.737031250000001,5643.21875
180586,2.9123437500000002,-2.60578125,8.737031250000001,5643.25
180587,2.9123437500000002,-2.60578125,8.737031250000001,5643.28125
180588,2.9123437500000002,-2.60578125,8.737031250000001,5643.3125
180589,2.9123437500000002,-2.7590625,8.737031250000001,5643.34375
180590,2.9123437500000002,-2.60578125,8.58375,5643.375
180591,2.9123437500000002,-2.60578125,8.58375,5643.40625
180592,2.9123437500000002,-2.60578125,8.737031250000001,5643.4375
180593,2.9123437500000002,-2.60578125,8.58375,5643.46875
180594,2.9123437500000002,-2.60578125,8.58375,5643.5
180595,3.0656250000000003,-2.60578125,8.58375,5643.53125
180596,3.0656250000000003,-2.60578125,8.58375,5643.5625
180597,2.9123437500000002,-2.4525,8.58375,5643.59375
180598,2.9123437500000002,-2.4525,8.58375,5643.625
180599,3.2189062500000003,-2.4525,8.58375,5643.65625
180600,3.2189062500000003,-2.4525,8.737031250000001,5643.6875
180601,3.2189062500000003,-2.29921875,8.8903125,5643.71875
180602,3.0656250000000003,-2.1459375,8.8903125,5643.75
180603,3.0656250000000003,-2.1459375,9.043593750000001,5643.78125
180604,3.3721875000000003,-1.99265625,8.8903125,5643.8125
180605,3.0656250000000003,-1.99265625,9.043593750000001,5643.84375
180606,2.7590625,-1.839375,8.8903125,5643.875
180607,3.2189062500000003,-2.1459375,8.8903125,5643.90625
180608,3.2189062500000003,-2.1459375,8.737031250000001,5643.9375
180609,3.3721875000000003,-2.1459375,8.737031250000001,5643.96875
180610,3.2189062500000003,-2.1459375,8.58375,5644.0
180611,3.2189062500000003,-1.99265625,8.8903125,5644.03125
180612,2.1459375,-1.839375,9.196875,5644.0625
180613,2.29921875,-1.5328125000000001,9.350156250000001,5644.09375
180614,3.5254687500000004,-1.839375,8.8903125,5644.125
180615,3.5254687500000004,-1.99265625,9.043593750000001,5644.15625
180616,3.2189062500000003,-2.1459375,8.737031250000001,5644.1875
180617,3.5254687500000004,-2.29921875,8.430468750000001,5644.21875
180618,3.5254687500000004,-2.29921875,8.2771875,5644.25
180619,3.3721875000000003,-2.29921875,8.430468750000001,5644.28125
180620,3.3721875000000003,-2.29921875,8.2771875,5644.3125
180621,3.3721875000000003,-2.29921875,8.58375,5644.34375
180622,3.5254687500000004,-2.29921875,8.737031250000001,5644.375
180623,3.5254687500000004,-2.29921875,8.58375,5644.40625
180624,3.3721875000000003,-2.29921875,8.58375,5644.4375
180625,3.3721875000000003,-2.29921875,8.58375,5644.46875
180626,3.3721875000000003,-2.1459375,8.737031250000001,5644.5
180627,3.0656250000000003,-2.1459375,8.737031250000001,5644.53125
180628,3.0656250000000003,-2.1459375,8.737031250000001,5644.5625
180629,3.2189062500000003,-2.1459375,8.737031250000001,5644.59375
180630,3.3721875000000003,-2.1459375,8.737031250000001,5644.625
180631,3.0656250000000003,-2.1459375,8.737031250000001,5644.65625
180632,3.2189062500000003,-2.1459375,8.8903125,5644.6875
180633,3.0656250000000003,-1.99265625,9.043593750000001,5644.71875
180634,2.9123437500000002,-1.99265625,9.196875,5644.75
180635,2.9123437500000002,-1.839375,9.196875,5644.78125
180636,3.2189062500000003,-1.99265625,9.043593750000001,5644.8125
180637,3.0656250000000003,-2.29921875,8.737031250000001,5644.84375
180638,3.0656250000000003,-2.4525,8.737031250000001,5644.875
180639,3.3721875000000003,-2.60578125,8.430468750000001,5644.90625
180640,3.5254687500000004,-2.7590625,8.430468750000001,5644.9375
180641,3.5254687500000004,-2.7590625,8.2771875,5644.96875
180642,3.2189062500000003,-2.9123437500000002,8.2771875,5645.0
180643,3.2189062500000003,-2.7590625,8.430468750000001,5645.03125
180644,3.3721875000000003,-2.9123437500000002,8.430468750000001,5645.0625
180645,3.3721875000000003,-2.7590625,8.430468750000001,5645.09375
180646,3.3721875000000003,-2.7590625,8.430468750000001,5645.125
180647,3.3721875000000003,-2.7590625,8.430468750000001,5645.15625
180648,3.3721875000000003,-2.7590625,8.430468750000001,5645.1875
180649,3.3721875000000003,-2.7590625,8.430468750000001,5645.21875
180650,3.3721875000000003,-2.7590625,8.430468750000001,5645.25
180651,3.2189062500000003,-2.7590625,8.737031250000001,5645.28125
180652,3.2189062500000003,-2.7590625,8.737031250000001,5645.3125
180653,3.2189062500000003,-2.7590625,8.737031250000001,5645.34375
180654,3.3721875000000003,-2.7590625,8.430468750000001,5645.375
180655,3.3721875000000003,-2.7590625,8.58375,5645.40625
180656,3.3721875000000003,-2.9123437500000002,8.58375,5645.4375
180657,3.3721875000000003,-2.9123437500000002,8.430468750000001,5645.46875
180658,3.3721875000000003,-2.9123437500000002,8.430468750000001,5645.5
180659,3.3721875000000003,-2.9123437500000002,8.430468750000001,5645.53125
180660,3.3721875000000003,-2.9123437500000002,8.430468750000001,5645.5625
180661,3.3721875000000003,-2.9123437500000002,8.58375,5645.59375
180662,3.3721875000000003,-2.7590625,8.58375,5645.625
180663,3.5254687500000004,-2.7590625,8.430468750000001,5645.65625
180664,3.3721875000000003,-2.7590625,8.58375,5645.6875
180665,3.3721875000000003,-2.7590625,8.58375,5645.71875
180666,3.2189062500000003,-2.7590625,8.430468750000001,5645.75
180667,3.3721875000000003,-2.7590625,8.58375,5645.78125
180668,3.3721875000000003,-2.9123437500000002,8.58375,5645.8125
180669,3.3721875000000003,-2.7590625,8.58375,5645.84375
180670,3.3721875000000003,-2.7590625,8.430468750000001,5645.875
180671,3.3721875000000003,-2.9123437500000002,8.430468750000001,5645.90625
180672,3.3721875000000003,-2.7590625,8.430468750000001,5645.9375
180673,3.3721875000000003,-2.9123437500000002,8.430468750000001,5645.96875
180674,3.5254687500000004,-2.7590625,8.2771875,5646.0
