,x,y,z,t
180301,4.75171875,-0.15328125,8.2771875,5634.34375
180302,4.905,-0.15328125,8.2771875,5634.375
180303,4.905,-0.15328125,8.2771875,5634.40625
180304,4.905,-0.15328125,8.123906250000001,5634.4375
180305,5.05828125,-0.3065625,7.970625,5634.46875
180306,5.05828125,-0.3065625,7.970625,5634.5
180307,5.2115625,-0.3065625,7.970625,5634.53125
180308,5.2115625,-0.3065625,7.970625,5634.5625
180309,5.2115625,-0.3065625,7.970625,5634.59375
180310,5.05828125,-0.15328125,7.81734375,5634.625
180311,5.2115625,-0.15328125,7.6640625,5634.65625
180312,5.2115625,-0.3065625,7.51078125,5634.6875
180313,5.36484375,-0.3065625,7.51078125,5634.71875
180314,5.518125,-0.3065625,7.51078125,5634.75
180315,5.67140625,-0.45984375,7.51078125,5634.78125
180316,5.9779687500000005,-0.7664062500000001,7.3575,5634.8125
180317,5.8246875000000005,-0.7664062500000001,7.51078125,5634.84375
180318,5.9779687500000005,-0.7664062500000001,7.51078125,5634.875
180319,5.9779687500000005,-0.613125,7.51078125,5634.90625
180320,6.1312500000000005,-0.613125,7.51078125,5634.9375
180321,5.9779687500000005,-0.45984375,7.51078125,5634.96875
180322,6.1312500000000005,-0.45984375,7.3575,5635.0
180323,5.9779687500000005,-0.15328125,7.51078125,5635.03125
180324,5.9779687500000005,-0.15328125,7.51078125,5635.0625
180325,5.9779687500000005,0.0,7.51078125,5635.09375
180326,5.9779687500000005,-0.15328125,7.51078125,5635.125
180327,5.9779687500000005,0.0,7.51078125,5635.15625
180328,5.67140625,0.15328125,7.81734375,5635.1875
180329,5.2115625,0.3065625,7.81734375,5635.21875
180330,4.905,0.45984375,7.970625,5635.25
180331,5.36484375,0.613125,8.2771875,5635.28125
180332,5.518125,0.613125,8.2771875,5635.3125
180333,5.2115625,0.613125,8.2771875,5635.34375
180334,5.2115625,0.613125,8.123906250000001,5635.375
180335,5.05828125,0.613125,7.81734375,5635.40625
180336,5.2115625,0.45984375,7.81734375,5635.4375
180337,5.05828125,0.613125,7.6640625,5635.46875
180338,4.75171875,0.613125,7.6640625,5635.5
180339,4.75171875,0.613125,7.6640625,5635.53125
180340,4.291875,1.07296875,7.970625,5635.5625
180341,5.36484375,0.9196875,8.737031250000001,5635.59375
180342,5.2115625,0.7664062500000001,8.430468750000001,5635.625
180343,4.905,0.7664062500000001,8.2771875,5635.65625
180344,4.905,0.9196875,8.2771875,5635.6875
180345,5.2115625,0.9196875,8.2771875,5635.71875
180346,5.05828125,0.7664062500000001,8.2771875,5635.75
180347,5.2115625,0.7664062500000001,7.970625,5635.78125
180348,5.36484375,0.613125,7.81734375,5635.8125
180349,5.36484375,0.613125,7.81734375,5635.84375
180350,5.36484375,0.45984375,7.51078125,5635.875
180351,5.67140625,0.45984375,7.204218750000001,5635.90625
180352,5.8246875000000005,0.3065625,7.204218750000001,5635.9375
180353,5.9779687500000005,0.3065625,7.204218750000001,5635.96875
180354,6.1312500000000005,0.15328125,7.050937500000001,5636.0
180355,6.284531250000001,0.3065625,6.897656250000001,5636.03125
180356,6.284531250000001,0.3065625,6.897656250000001,5636.0625
180357,6.284531250000001,0.3065625,7.050937500000001,5636.09375
180358,6.284531250000001,0.3065625,7.050937500000001,5636.125
180359,6.1312500000000005,-0.15328125,7.204218750000001,5636.15625
180360,6.1312500000000005,0.15328125,7.51078125,5636.1875
180361,6.284531250000001,0.3065625,7.6640625,5636.21875
180362,5.9779687500000005,0.3065625,7.6640625,5636.25
180363,5.67140625,0.45984375,7.51078125,5636.28125
180364,5.36484375,0.613125,7.51078125,5636.3125
180365,5.05828125,0.7664062500000001,7.970625,5636.34375
180366,5.67140625,0.613125,8.2771875,5636.375
180367,5.518125,0.45984375,8.123906250000001,5636.40625
180368,5.36484375,0.45984375,7.970625,5636.4375
180369,5.36484375,0.3065625,7.81734375,5636.46875
180370,5.2115625,0.45984375,7.81734375,5636.5
180371,5.36484375,0.45984375,7.81734375,5636.53125
180372,5.518125,0.45984375,7.970625,5636.5625
180373,5.36484375,0.613125,7.81734375,5636.59375
180374,5.2115625,0.613125,7.81734375,5636.625
180375,5.518125,0.613125,7.970625,5636.65625
180376,5.36484375,0.613125,7.970625,5636.6875
180377,5.2115625,0.613125,7.81734375,5636.71875
180378,5.2115625,0.45984375,7.81734375,5636.75
180379,5.2115625,0.45984375,7.81734375,5636.78125
180380,5.36484375,0.45984375,7.970625,5636.8125
180381,5.2115625,0.45984375,7.81734375,5636.84375
180382,5.2115625,0.45984375,7.970625,5636.875
180383,5.36484375,0.45984375,7.970625,5636.90625
180384,5.36484375,0.3065625,7.970625,5636.9375
180385,5.36484375,0.3065625,7.970625,5636.96875
180386,5.2115625,0.3065625,7.970625,5637.0
180387,5.2115625,0.3065625,7.970625,5637.03125
180388,5.2115625,0.3065625,7.970625,5637.0625
180389,5.2115625,0.3065625,7.970625,5637.09375
180390,5.2115625,0.3065625,8.123906250000001,5637.125
180391,5.2115625,0.15328125,7.970625,5637.15625
180392,5.2115625,0.15328125,7.970625,5637.1875
180393,5.2115625,0.15328125,7.81734375,5637.21875
180394,5.2115625,0.15328125,7.970625,5637.25
180395,5.2115625,0.0,7.81734375,5637.28125
180396,5.2115625,-0.15328125,7.81734375,5637.3125
180397,5.2115625,-0.15328125,7.970625,5637.34375
180398,5.518125,-0.15328125,7.970625,5637.375
180399,5.36484375,-0.3065625,7.81734375,5637.40625
180400,5.36484375,-0.3065625,7.81734375,5637.4375
180401,5.518125,-0.45984375,7.81734375,5637.46875
180402,5.36484375,-0.45984375,7.81734375,5637.5
180403,5.36484375,-0.613125,7.81734375,5637.53125
180404,5.36484375,-0.613125,7.81734375,5637.5625
180405,5.518125,-0.613125,7.81734375,5637.59375
180406,5.518125,-0.7664062500000001,7.6640625,5637.625
180407,5.518125,-0.7664062500000001,7.6640625,5637.65625
180408,5.518125,-0.7664062500000001,7.81734375,5637.6875
180409,5.518125,-0.7664062500000001,7.6640625,5637.71875
180410,5.518125,-0.7664062500000001,7.6640625,5637.75
180411,5.518125,-0.7664062500000001,7.6640625,5637.78125
180412,5.518125,-0.7664062500000001,7.51078125,5637.8125
180413,5.518125,-0.7664062500000001,7.6640625,5637.84375
180414,5.67140625,-0.7664062500000001,7.6640625,5637.875
180415,5.67140625,-0.7664062500000001,7.6640625,5637.90625
180416,5.67140625,-0.7664062500000001,7.6640625,5637.9375
180417,5.67140625,-0.7664062500000001,7.6640625,5637.96875
180418,5.518125,-0.613125,7.81734375,5638.0
180419,5.67140625,-0.613125,7.81734375,5638.03125
180420,5.67140625,-0.613125,7.6640625,5638.0625
180421,5.518125,-0.613125,7.81734375,5638.09375
180422,5.36484375,-0.613125,7.970625,5638.125
180423,5.36484375,-0.7664062500000001,7.81734375,5638.15625
180424,5.2115625,-0.7664062500000001,7.81734375,5638.1875
180425,5.2115625,-0.613125,7.970625,5638.21875
180426,5.05828125,-0.613125,7.970625,5638.25
180427,4.905,-0.45984375,7.970625,5638.28125
180428,4.5984375,-0.45984375,8.123906250000001,5638.3125
180429,4.5984375,-0.3065625,8.2771875,5638.34375
180430,4.44515625,-0.3065625,8.2771875,5638.375
180431,4.5984375,-0.3065625,8.2771875,5638.40625
180432,4.44515625,-0.15328125,8.2771875,5638.4375
180433,4.44515625,-0.3065625,8.430468750000001,5638.46875
180434,4.44515625,-0.15328125,8.430468750000001,5638.5
180435,4.5984375,-0.3065625,8.430468750000001,5638.53125
180436,4.44515625,-0.3065625,8.430468750000001,5638.5625
180437,4.44515625,-0.3065625,8.430468750000001,5638.59375
180438,4.44515625,-0.3065625,8.2771875,5638.625
180439,4.5984375,-0.3065625,8.2771875,5638.65625
180440,4.44515625,-0.3065625,8.2771875,5638.6875
180441,4.44515625,-0.3065625,8.2771875,5638.71875
180442,4.5984375,-0.45984375,8.2771875,5638.75
180443,4.44515625,-0.3065625,8.2771875,5638.78125
180444,4.44515625,-0.3065625,8.2771875,5638.8125
180445,4.291875,-0.3065625,8.2771875,5638.84375
180446,4.291875,-0.15328125,8.430468750000001,5638.875
180447,4.291875,-0.15328125,8.430468750000001,5638.90625
180448,4.291875,-0.15328125,8.430468750000001,5638.9375
180449,4.291875,-0.15328125,8.123906250000001,5638.96875
180450,4.44515625,-0.3065625,8.2771875,5639.0
180451,4.75171875,-0.45984375,8.430468750000001,5639.03125
180452,4.905,-0.613125,8.2771875,5639.0625
180453,5.05828125,-0.7664062500000001,8.123906250000001,5639.09375
180454,5.2115625,-0.7664062500000001,7.81734375,5639.125
180455,5.2115625,-0.9196875,7.81734375,5639.15625
180456,5.05828125,-0.7664062500000001,7.81734375,5639.1875
180457,5.05828125,-0.7664062500000001,7.81734375,5639.21875
180458,4.905,-0.7664062500000001,7.970625,5639.25
180459,4.905,-0.613125,7.970625,5639.28125
180460,4.75171875,-0.613125,8.123906250000001,5639.3125
180461,4.5984375,-0.45984375,8.2771875,5639.34375
180462,4.5984375,-0.45984375,8.2771875,5639.375
180463,4.44515625,-0.3065625,8.430468750000001,5639.40625
180464,4.44515625,-0.3065625,8.430468750000001,5639.4375
180465,4.44515625,-0.3065625,8.430468750000001,5639.46875
180466,4.5984375,-0.3065625,8.430468750000001,5639.5
180467,4.44515625,-0.3065625,8.430468750000001,5639.53125
180468,4.44515625,-0.15328125,8.430468750000001,5639.5625
180469,4.5984375,-0.3065625,8.430468750000001,5639.59375
180470,4.5984375,-0.3065625,8.430468750000001,5639.625
180471,4.5984375,-0.3065625,8.2771875,5639.65625
180472,4.75171875,-0.3065625,8.2771875,5639.6875
180473,4.5984375,-0.3065625,8.123906250000001,5639.71875
180474,4.44515625,-0.3065625,8.123906250000001,5639.75
180475,4.5984375,-0.3065625,8.123906250000001,5639.78125
180476,4.44515625,-0.15328125,8.123906250000001,5639.8125
180477,4.291875,-0.15328125,8.123906250000001,5639.84375
180478,4.5984375,-0.15328125,8.58375,5639.875
180479,4.75171875,-0.15328125,8.58375,5639.90625
180480,4.5984375,-0.15328125,8.430468750000001,5639.9375
180481,4.44515625,0.0,8.58375,5639.96875
180482,4.905,0.0,8.58375,5640.0
180483,4.75171875,-0.15328125,8.430468750000001,5640.03125
180484,4.75171875,-0.15328125,8.430468750000001,5640.0625
180485,4.75171875,-0.3065625,8.430468750000001,5640.09375
180486,4.905,-0.45984375,8.123906250000001,5640.125
180487,4.905,-0.3065625,7.970625,5640.15625
180488,4.905,-0.15328125,7.81734375,5640.1875
180489,4.905,-0.45984375,7.51078125,5640.21875
180490,5.05828125,-0.45984375,7.6640625,5640.25
180491,5.2115625,-0.7664062500000001,7.51078125,5640.28125
180492,5.36484375,-0.7664062500000001,7.51078125,5640.3125
180493,5.518125,-0.9196875,7.6640625,5640.34375
180494,5.518125,-0.9196875,7.51078125,5640.375
180495,5.67140625,-0.9196875,7.51078125,5640.40625
180496,5.9779687500000005,-0.9196875,7.3575,5640.4375
180497,5.9779687500000005,-0.9196875,7.3575,5640.46875
180498,6.1312500000000005,-0.9196875,7.050937500000001,5640.5
180499,6.284531250000001,-0.7664062500000001,6.897656250000001,5640.53125
180500,6.437812500000001,-0.7664062500000001,7.050937500000001,5640.5625
180501,6.591093750000001,-0.7664062500000001,7.050937500000001,5640.59375
180502,6.591093750000001,-0.613125,6.897656250000001,5640.625
180503,6.591093750000001,-0.613125,6.744375000000001,5640.65625
180504,6.437812500000001,-0.613125,6.744375000000001,5640.6875
180505,6.591093750000001,-0.613125,6.897656250000001,5640.71875
180506,6.591093750000001,-0.7664062500000001,7.050937500000001,5640.75
180507,6.437812500000001,-0.7664062500000001,7.3575,5640.78125
180508,6.591093750000001,-0.613125,7.6640625,5640.8125
180509,6.591093750000001,-0.15328125,7.51078125,5640.84375
180510,6.284531250000001,0.0,7.3575,5640.875
180511,6.284531250000001,0.3065625,7.3575,5640.90625
180512,6.437812500000001,0.3065625,7.204218750000001,5640.9375
180513,6.1312500000000005,0.15328125,7.204218750000001,5640.96875
180514,6.1312500000000005,0.3065625,7.3575,5641.0
180515,6.1312500000000005,0.3065625,7.3575,5641.03125
180516,6.1312500000000005,0.45984375,7.3575,5641.0625
180517,6.1312500000000005,0.45984375,7.3575,5641.09375
180518,6.284531250000001,0.3065625,7.3575,5641.125
180519,6.284531250000001,0.3065625,7.204218750000001,5641.15625
180520,6.284531250000001,0.3065625,7.204218750000001,5641.1875
180521,6.284531250000001,0.3065625,7.204218750000001,5641.21875
180522,6.284531250000001,0.3065625,7.3575,5641.25
180523,6.284531250000001,0.3065625,7.3575,5641.28125
180524,6.1312500000000005,0.3065625,7.3575,5641.3125
180525,6.1312500000000005,0.3065625,7.3575,5641.34375
180526,6.1312500000000005,0.3065625,7.3575,5641.375
180527,6.284531250000001,0.3065625,7.3575,5641.40625
180528,6.1312500000000005,0.45984375,7.204218750000001,5641.4375
180529,6.1312500000000005,0.45984375,7.204218750000001,5641.46875
180530,6.1312500000000005,0.3065625,7.204218750000001,5641.5
180531,6.1312500000000005,0.3065625,7.204218750000001,5641.53125
180532,6.1312500000000005,0.3065625,7.204218750000001,5641.5625
180533,6.284531250000001,0.3065625,7.3575,5641.59375
180534,6.284531250000001,0.15328125,7.3575,5641.625
180535,6.437812500000001,0.15328125,7.204218750000001,5641.65625
180536,6.437812500000001,0.0,7.204218750000001,5641.6875
180537,6.591093750000001,0.0,7.3575,5641.71875
180538,6.591093750000001,0.0,7.3575,5641.75
180539,6.437812500000001,0.0,7.204218750000001,5641.78125
180540,6.284531250000001,-0.15328125,7.050937500000001,5641.8125
180541,6.284531250000001,0.0,7.3575,5641.84375
180542,6.1312500000000005,0.0,7.51078125,5641.875
180543,5.8246875000000005,0.0,7.3575,5641.90625
180544,5.36484375,0.0,7.51078125,5641.9375
180545,5.36484375,0.0,7.51078125,5641.96875
180546,4.75171875,0.0,7.6640625,5642.0
180547,4.75171875,0.0,7.970625,5642.03125
180548,4.905,0.0,7.970625,5642.0625
180549,4.905,0.0,8.123906250000001,5642.09375
180550,4.905,0.0,8.2771875,5642.125
180551,4.905,0.15328125,8.123906250000001,5642.15625
180552,4.75171875,0.15328125,8.123906250000001,5642.1875
180553,4.75171875,0.15328125,8.2771875,5642.21875
180554,4.75171875,0.3065625,8.123906250000001,5642.25
180555,4.5984375,0.3065625,8.123906250000001,5642.28125
180556,4.44515625,0.45984375,8.123906250000001,5642.3125
180557,4.75171875,0.3065625,8.2771875,5642.34375
180558,4.905,0.15328125,8.2771875,5642.375
180559,4.905,0.0,8.123906250000001,5642.40625
180560,4.905,-0.15328125,8.123906250000001,5642.4375
180561,5.05828125,-0.3065625,7.970625,5642.46875
180562,5.05828125,-0.3065625,7.970625,5642.5
180563,5.05828125,-0.3065625,7.970625,5642.53125
180564,5.05828125,-0.3065625,8.123906250000001,5642.5625
180565,5.05828125,-0.3065625,7.970625,5642.59375
180566,5.05828125,-0.3065625,8.123906250000001,5642.625
180567,5.05828125,-0.3065625,7.970625,5642.65625
180568,5.05828125,-0.3065625,8.123906250000001,5642.6875
180569,5.05828125,-0.3065625,7.970625,5642.71875
180570,5.05828125,-0.3065625,7.970625,5642.75
180571,4.905,-0.15328125,8.123906250000001,5642.78125
180572,4.75171875,-0.15328125,8.123906250000001,5642.8125
180573,4.75171875,-0.15328125,8.123906250000001,5642.84375
180574,4.75171875,0.0,8.2771875,5642.875
180575,4.75171875,0.0,8.2771875,5642.90625
180576,4.75171875,0.0,8.123906250000001,5642.9375
180577,4.905,0.0,7.970625,5642.96875
180578,4.905,0.0,8.2771875,5643.0
180579,5.05828125,-0.15328125,8.123906250000001,5643.03125
180580,5.05828125,-0.15328125,7.970625,5643.0625
180581,5.05828125,-0.15328125,7.970625,5643.09375
180582,5.2115625,-0.3065625,7.81734375,5643.125
180583,5.36484375,-0.45984375,7.81734375,5643.15625
180584,5.36484375,-0.45984375,7.81734375,5643.1875
180585,5.518125,-0.45984375,7.81734375,5643.21875
180586,5.36484375,-0.45984375,7.970625,5643.25
180587,5.2115625,-0.45984375,7.6640625,5643.28125
180588,5.2115625,-0.45984375,7.970625,5643.3125
180589,5.2115625,-0.3065625,7.970625,5643.34375
180590,5.05828125,-0.3065625,7.970625,5643.375
180591,5.05828125,-0.3065625,7.970625,5643.40625
180592,5.05828125,-0.3065625,8.123906250000001,5643.4375
180593,5.2115625,-0.3065625,7.970625,5643.46875
180594,5.2115625,-0.15328125,8.123906250000001,5643.5
180595,5.2115625,-0.15328125,7.970625,5643.53125
180596,5.05828125,-0.15328125,7.970625,5643.5625
180597,5.05828125,-0.15328125,7.970625,5643.59375
180598,5.05828125,-0.15328125,7.970625,5643.625
180599,5.05828125,-0.15328125,7.970625,5643.65625
180600,5.2115625,-0.15328125,7.970625,5643.6875
180601,5.2115625,-0.15328125,7.970625,5643.71875
180602,5.2115625,-0.15328125,7.970625,5643.75
180603,5.05828125,-0.15328125,7.970625,5643.78125
180604,5.05828125,-0.15328125,7.81734375,5643.8125
180605,5.05828125,-0.15328125,7.81734375,5643.84375
180606,5.2115625,-0.3065625,7.81734375,5643.875
180607,4.905,-0.3065625,7.81734375,5643.90625
180608,5.05828125,-0.15328125,8.2771875,5643.9375
180609,5.518125,-0.45984375,8.58375,5643.96875
180610,5.518125,-0.45984375,8.2771875,5644.0
180611,5.518125,-0.613125,7.81734375,5644.03125
180612,5.518125,-0.613125,7.51078125,5644.0625
180613,5.518125,-0.613125,7.51078125,5644.09375
180614,5.67140625,-0.45984375,7.204218750000001,5644.125
180615,5.8246875000000005,-0.613125,7.3575,5644.15625
180616,5.67140625,-0.45984375,7.51078125,5644.1875
180617,5.67140625,-0.45984375,7.51078125,5644.21875
180618,5.05828125,-0.15328125,7.81734375,5644.25
180619,4.5984375,0.15328125,8.2771875,5644.28125
180620,4.5984375,0.3065625,8.430468750000001,5644.3125
180621,4.44515625,0.15328125,8.58375,5644.34375
180622,4.5984375,0.15328125,8.58375,5644.375
180623,4.905,0.15328125,8.58375,5644.40625
180624,4.905,-0.15328125,8.2771875,5644.4375
180625,4.905,-0.15328125,7.970625,5644.46875
180626,4.905,0.0,7.970625,5644.5
180627,4.75171875,0.0,7.970625,5644.53125
180628,4.44515625,0.45984375,7.970625,5644.5625
180629,4.5984375,0.613125,8.58375,5644.59375
180630,5.05828125,0.613125,8.8903125,5644.625
180631,4.75171875,0.45984375,8.58375,5644.65625
180632,4.5984375,0.45984375,8.430468750000001,5644.6875
180633,4.75171875,0.3065625,8.58375,5644.71875
180634,4.75171875,0.15328125,8.2771875,5644.75
180635,4.905,0.15328125,8.2771875,5644.78125
180636,5.2115625,0.0,8.430468750000001,5644.8125
180637,5.05828125,0.0,7.81734375,5644.84375
180638,5.05828125,0.15328125,7.81734375,5644.875
180639,5.05828125,0.15328125,7.6640625,5644.90625
180640,5.05828125,0.15328125,7.51078125,5644.9375
180641,5.2115625,0.3065625,7.51078125,5644.96875
180642,5.2115625,0.45984375,7.6640625,5645.0
180643,5.67140625,0.3065625,7.51078125,5645.03125
180644,5.8246875000000005,0.3065625,7.204218750000001,5645.0625
180645,6.1312500000000005,0.45984375,7.050937500000001,5645.09375
180646,6.591093750000001,0.15328125,6.744375000000001,5645.125
180647,6.897656250000001,0.15328125,6.744375000000001,5645.15625
180648,7.050937500000001,-0.15328125,6.591093750000001,5645.1875
180649,7.3575,-0.3065625,6.744375000000001,5645.21875
180650,7.204218750000001,-0.3065625,6.591093750000001,5645.25
180651,7.050937500000001,-0.15328125,6.744375000000001,5645.28125
180652,7.050937500000001,-0.3065625,6.897656250000001,5645.3125
180653,7.050937500000001,-0.9196875,7.050937500000001,5645.34375
180654,6.744375000000001,0.0,7.204218750000001,5645.375
180655,6.897656250000001,0.15328125,7.204218750000001,5645.40625
180656,6.1312500000000005,0.613125,7.204218750000001,5645.4375
180657,5.9779687500000005,0.7664062500000001,7.204218750000001,5645.46875
180658,5.9779687500000005,0.9196875,7.51078125,5645.5
180659,6.1312500000000005,0.7664062500000001,7.81734375,5645.53125
180660,6.1312500000000005,0.613125,7.81734375,5645.5625
180661,5.8246875000000005,0.45984375,7.51078125,5645.59375
180662,5.9779687500000005,0.3065625,7.51078125,5645.625
180663,5.8246875000000005,0.45984375,7.51078125,5645.65625
180664,5.9779687500000005,0.45984375,7.51078125,5645.6875
180665,6.1312500000000005,0.45984375,7.51078125,5645.71875
180666,5.9779687500000005,0.45984375,7.51078125,5645.75
180667,5.67140625,0.45984375,7.51078125,5645.78125
180668,5.8246875000000005,0.45984375,7.51078125,5645.8125
180669,5.67140625,0.613125,7.51078125,5645.84375
180670,5.67140625,0.613125,7.51078125,5645.875
180671,5.67140625,0.613125,7.51078125,5645.90625
180672,5.67140625,0.613125,7.6640625,5645.9375
180673,5.518125,0.613125,7.51078125,5645.96875
180674,5.67140625,0.45984375,7.6640625,5646.0
180675,5.67140625,0.613125,7.6640625,5646.03125
180676,5.67140625,0.45984375,7.6640625,5646.0625
180677,5.518125,0.45984375,7.6640625,5646.09375
180678,5.518125,0.45984375,7.6640625,5646.125
180679,5.518125,0.45984375,7.6640625,5646.15625
180680,5.518125,0.45984375,7.81734375,5646.1875
180681,5.67140625,0.45984375,7.6640625,5646.21875
180682,5.67140625,0.3065625,7.51078125,5646.25
180683,5.8246875000000005,0.3065625,7.6640625,5646.28125
180684,5.8246875000000005,0.3065625,7.81734375,5646.3125
180685,5.8246875000000005,0.3065625,7.81734375,5646.34375
180686,5.518125,0.3065625,7.81734375,5646.375
180687,5.36484375,0.45984375,7.6640625,5646.40625
180688,5.67140625,0.45984375,7.81734375,5646.4375
180689,6.437812500000001,0.15328125,7.970625,5646.46875
180690,6.591093750000001,0.0,7.970625,5646.5
180691,6.1312500000000005,-0.45984375,7.6640625,5646.53125
180692,6.1312500000000005,-0.45984375,7.3575,5646.5625
180693,6.1312500000000005,-0.613125,7.050937500000001,5646.59375
180694,6.437812500000001,-0.9196875,6.897656250000001,5646.625
180695,6.1312500000000005,-0.9196875,6.591093750000001,5646.65625
180696,6.437812500000001,-0.9196875,6.744375000000001,5646.6875
180697,6.437812500000001,-1.07296875,6.744375000000001,5646.71875
180698,6.284531250000001,-0.9196875,6.744375000000001,5646.75
180699,6.1312500000000005,-1.07296875,6.437812500000001,5646.78125
180700,6.437812500000001,-0.9196875,6.897656250000001,5646.8125
180701,6.591093750000001,-1.22625,7.050937500000001,5646.84375
180702,6.437812500000001,-1.22625,7.050937500000001,5646.875
180703,6.744375000000001,-1.22625,7.204218750000001,5646.90625
180704,6.591093750000001,-1.22625,7.050937500000001,5646.9375
180705,6.284531250000001,-1.07296875,7.050937500000001,5646.96875
180706,6.437812500000001,-1.07296875,7.3575,5647.0
180707,6.284531250000001,-0.9196875,7.3575,5647.03125
180708,6.437812500000001,-1.22625,7.204218750000001,5647.0625
180709,5.9779687500000005,-1.07296875,7.204218750000001,5647.09375
180710,5.9779687500000005,-1.07296875,7.3575,5647.125
180711,6.1312500000000005,-1.07296875,7.204218750000001,5647.15625
180712,5.9779687500000005,-1.07296875,7.3575,5647.1875
180713,5.8246875000000005,-0.9196875,7.3575,5647.21875
180714,5.67140625,-0.7664062500000001,7.51078125,5647.25
180715,5.36484375,-0.7664062500000001,7.6640625,5647.28125
180716,5.2115625,-0.7664062500000001,7.6640625,5647.3125
180717,4.905,-0.613125,7.81734375,5647.34375
180718,4.75171875,-0.45984375,7.81734375,5647.375
180719,4.905,-0.45984375,8.123906250000001,5647.40625
180720,4.905,-0.45984375,8.2771875,5647.4375
180721,4.905,-0.45984375,8.2771875,5647.46875
180722,4.905,-0.45984375,8.2771875,5647.5
180723,4.75171875,-0.45984375,8.2771875,5647.53125
180724,4.905,-0.45984375,8.2771875,5647.5625
180725,4.905,-0.45984375,8.2771875,5647.59375
180726,4.905,-0.45984375,8.2771875,5647.625
180727,4.905,-0.45984375,8.2771875,5647.65625
180728,4.75171875,-0.45984375,8.123906250000001,5647.6875
180729,4.5984375,-0.3065625,8.123906250000001,5647.71875
180730,4.75171875,-0.45984375,8.123906250000001,5647.75
180731,4.905,-0.3065625,8.2771875,5647.78125
180732,4.905,-0.3065625,8.2771875,5647.8125
180733,4.5984375,-0.3065625,8.123906250000001,5647.84375
180734,4.75171875,-0.15328125,8.430468750000001,5647.875
180735,4.75171875,-0.15328125,8.430468750000001,5647.90625
180736,4.75171875,-0.3065625,8.2771875,5647.9375
180737,4.5984375,-0.3065625,8.2771875,5647.96875
180738,4.75171875,-0.45984375,8.123906250000001,5648.0
180739,4.75171875,-0.45984375,8.123906250000001,5648.03125
180740,4.75171875,-0.45984375,8.123906250000001,5648.0625
180741,4.75171875,-0.3065625,8.123906250000001,5648.09375
180742,4.75171875,-0.3065625,8.123906250000001,5648.125
180743,4.5984375,-0.3065625,8.123906250000001,5648.15625
180744,4.5984375,-0.15328125,8.430468750000001,5648.1875
180745,4.75171875,-0.15328125,8.737031250000001,5648.21875
180746,4.75171875,-0.15328125,8.58375,5648.25
180747,4.75171875,0.0,8.58375,5648.28125
180748,4.44515625,0.15328125,8.58375,5648.3125
180749,4.75171875,0.3065625,8.58375,5648.34375
180750,4.75171875,0.15328125,8.430468750000001,5648.375
180751,5.05828125,0.15328125,8.58375,5648.40625
180752,4.905,0.15328125,8.2771875,5648.4375
180753,4.905,0.15328125,7.81734375,5648.46875
180754,5.05828125,0.0,7.51078125,5648.5
180755,5.36484375,-0.15328125,7.3575,5648.53125
180756,5.8246875000000005,-0.3065625,7.204218750000001,5648.5625
180757,5.9779687500000005,-0.45984375,7.050937500000001,5648.59375
180758,6.1312500000000005,-0.613125,6.897656250000001,5648.625
180759,6.437812500000001,-0.9196875,6.284531250000001,5648.65625
180760,6.284531250000001,-1.07296875,6.284531250000001,5648.6875
180761,6.744375000000001,-1.07296875,6.437812500000001,5648.71875
180762,6.897656250000001,-1.07296875,6.437812500000001,5648.75
180763,7.3575,-0.7664062500000001,6.897656250000001,5648.78125
180764,7.050937500000001,-0.7664062500000001,6.437812500000001,5648.8125
180765,7.050937500000001,-0.7664062500000001,6.591093750000001,5648.84375
180766,7.050937500000001,-0.613125,7.050937500000001,5648.875
180767,7.050937500000001,-0.613125,6.897656250000001,5648.90625
180768,6.591093750000001,-0.45984375,7.050937500000001,5648.9375
180769,6.437812500000001,-0.3065625,7.3575,5648.96875
180770,6.437812500000001,-0.15328125,7.3575,5649.0
180771,6.284531250000001,0.15328125,7.51078125,5649.03125
180772,6.284531250000001,0.15328125,7.51078125,5649.0625
180773,5.9779687500000005,0.3065625,7.3575,5649.09375
180774,5.8246875000000005,0.3065625,7.6640625,5649.125
180775,5.67140625,0.3065625,7.6640625,5649.15625
180776,5.8246875000000005,0.3065625,7.6640625,5649.1875
180777,5.8246875000000005,0.15328125,7.6640625,5649.21875
180778,5.518125,0.15328125,7.6640625,5649.25
180779,5.67140625,0.15328125,7.51078125,5649.28125
180780,5.67140625,0.15328125,7.51078125,5649.3125
180781,5.67140625,0.0,7.51078125,5649.34375
180782,5.67140625,0.0,7.51078125,5649.375
180783,5.67140625,0.15328125,7.6640625,5649.40625
180784,5.67140625,0.15328125,7.81734375,5649.4375
180785,5.67140625,0.15328125,7.81734375,5649.46875
180786,5.36484375,0.15328125,7.6640625,5649.5
180787,5.518125,0.15328125,7.6640625,5649.53125
180788,5.36484375,0.3065625,7.6640625,5649.5625
180789,5.36484375,0.3065625,7.81734375,5649.59375
180790,5.518125,0.3065625,7.81734375,5649.625
180791,5.67140625,0.3065625,7.970625,5649.65625
180792,5.518125,0.3065625,7.970625,5649.6875
180793,5.518125,0.3065625,7.81734375,5649.71875
180794,5.2115625,0.15328125,7.81734375,5649.75
180795,5.2115625,0.15328125,7.81734375,5649.78125
180796,5.36484375,0.3065625,7.970625,5649.8125
180797,5.36484375,0.3065625,7.970625,5649.84375
180798,5.2115625,0.3065625,7.81734375,5649.875
