,x,y,z,t
98041,-7.050937500000001,0.15328125,6.744375000000001,3063.71875
98042,-7.050937500000001,0.0,6.744375000000001,3063.75
98043,-6.744375000000001,0.0,6.591093750000001,3063.78125
98044,-6.744375000000001,0.0,6.591093750000001,3063.8125
98045,-7.050937500000001,0.0,6.744375000000001,3063.84375
98046,-6.897656250000001,0.0,6.744375000000001,3063.875
98047,-6.897656250000001,0.0,6.591093750000001,3063.90625
98048,-7.050937500000001,0.0,6.591093750000001,3063.9375
98049,-6.897656250000001,0.0,6.591093750000001,3063.96875
98050,-6.744375000000001,0.0,6.744375000000001,3064.0
98051,-6.897656250000001,0.0,6.744375000000001,3064.03125
98052,-7.050937500000001,0.0,6.744375000000001,3064.0625
98053,-6.744375000000001,0.0,6.591093750000001,3064.09375
98054,-6.744375000000001,0.0,6.744375000000001,3064.125
98055,-6.897656250000001,0.0,6.744375000000001,3064.15625
98056,-6.897656250000001,0.0,6.744375000000001,3064.1875
98057,-6.897656250000001,0.0,6.591093750000001,3064.21875
98058,-6.897656250000001,0.0,6.591093750000001,3064.25
98059,-7.050937500000001,0.15328125,6.591093750000001,3064.28125
98060,-6.897656250000001,0.0,6.744375000000001,3064.3125
98061,-6.897656250000001,0.0,6.591093750000001,3064.34375
98062,-6.897656250000001,-0.15328125,6.591093750000001,3064.375
98063,-6.744375000000001,0.0,6.591093750000001,3064.40625
98064,-6.744375000000001,-0.15328125,6.437812500000001,3064.4375
98065,-7.51078125,0.0,6.897656250000001,3064.46875
98066,-6.591093750000001,0.0,6.744375000000001,3064.5
98067,-6.284531250000001,-0.15328125,6.744375000000001,3064.53125
98068,-7.050937500000001,0.0,6.744375000000001,3064.5625
98069,-7.050937500000001,0.0,6.284531250000001,3064.59375
98070,-6.897656250000001,-0.15328125,6.744375000000001,3064.625
98071,-6.437812500000001,-0.15328125,6.897656250000001,3064.65625
98072,-6.744375000000001,0.15328125,6.591093750000001,3064.6875
98073,-7.050937500000001,0.15328125,6.591093750000001,3064.71875
98074,-7.050937500000001,0.15328125,6.744375000000001,3064.75
98075,-7.050937500000001,0.0,6.437812500000001,3064.78125
98076,-6.897656250000001,0.0,6.591093750000001,3064.8125
98077,-6.744375000000001,0.0,6.591093750000001,3064.84375
98078,-6.897656250000001,0.0,6.744375000000001,3064.875
98079,-7.050937500000001,0.0,6.591093750000001,3064.90625
98080,-7.204218750000001,-0.15328125,6.897656250000001,3064.9375
98081,-6.744375000000001,0.0,6.744375000000001,3064.96875
98082,-6.591093750000001,0.0,6.437812500000001,3065.0
98083,-6.591093750000001,0.15328125,6.744375000000001,3065.03125
98084,-7.204218750000001,0.0,6.591093750000001,3065.0625
98085,-7.050937500000001,-0.15328125,6.744375000000001,3065.09375
98086,-6.744375000000001,0.15328125,6.897656250000001,3065.125
98087,-6.897656250000001,0.15328125,6.897656250000001,3065.15625
98088,-7.050937500000001,0.3065625,6.897656250000001,3065.1875
98089,-7.050937500000001,0.3065625,6.591093750000001,3065.21875
98090,-7.050937500000001,0.3065625,6.744375000000001,3065.25
98091,-7.204218750000001,0.613125,6.897656250000001,3065.28125
98092,-7.204218750000001,0.7664062500000001,7.204218750000001,3065.3125
98093,-7.51078125,1.07296875,7.204218750000001,3065.34375
98094,-7.050937500000001,1.07296875,7.050937500000001,3065.375
98095,-7.050937500000001,1.5328125000000001,6.437812500000001,3065.40625
98096,-7.3575,1.99265625,6.1312500000000005,3065.4375
98097,-7.204218750000001,2.4525,6.1312500000000005,3065.46875
98098,-6.591093750000001,2.60578125,5.36484375,3065.5
98099,-6.437812500000001,2.4525,5.05828125,3065.53125
98100,-6.437812500000001,2.1459375,5.2115625,3065.5625
98101,-7.204218750000001,1.5328125000000001,5.518125,3065.59375
98102,-7.3575,1.07296875,5.67140625,3065.625
98103,-7.6640625,0.613125,5.36484375,3065.65625
98104,-7.51078125,0.45984375,5.518125,3065.6875
98105,-7.51078125,0.45984375,5.67140625,3065.71875
98106,-8.123906250000001,0.7664062500000001,4.75171875,3065.75
98107,-8.123906250000001,1.07296875,5.2115625,3065.78125
98108,-7.81734375,2.1459375,6.1312500000000005,3065.8125
98109,-8.123906250000001,2.60578125,6.1312500000000005,3065.84375
98110,-7.3575,2.29921875,6.284531250000001,3065.875
98111,-6.591093750000001,1.839375,6.284531250000001,3065.90625
98112,-6.591093750000001,1.6860937500000002,6.437812500000001,3065.9375
98113,-6.591093750000001,1.5328125000000001,6.897656250000001,3065.96875
98114,-6.591093750000001,1.6860937500000002,6.744375000000001,3066.0
98115,-7.3575,1.99265625,6.1312500000000005,3066.03125
98116,-7.204218750000001,1.839375,6.284531250000001,3066.0625
98117,-7.204218750000001,1.839375,6.284531250000001,3066.09375
98118,-6.897656250000001,1.6860937500000002,5.9779687500000005,3066.125
98119,-7.050937500000001,1.5328125000000001,5.8246875000000005,3066.15625
98120,-6.897656250000001,1.5328125000000001,6.437812500000001,3066.1875
98121,-6.744375000000001,1.22625,6.897656250000001,3066.21875
98122,-7.204218750000001,1.22625,6.744375000000001,3066.25
98123,-6.284531250000001,1.22625,6.284531250000001,3066.28125
98124,-6.1312500000000005,1.37953125,6.284531250000001,3066.3125
98125,-6.591093750000001,1.22625,6.284531250000001,3066.34375
98126,-7.3575,1.37953125,6.897656250000001,3066.375
98127,-7.050937500000001,1.5328125000000001,6.744375000000001,3066.40625
98128,-6.744375000000001,1.6860937500000002,6.591093750000001,3066.4375
98129,-6.744375000000001,1.6860937500000002,6.437812500000001,3066.46875
98130,-7.204218750000001,1.6860937500000002,6.284531250000001,3066.5
98131,-7.204218750000001,1.5328125000000001,6.284531250000001,3066.53125
98132,-7.050937500000001,1.37953125,6.437812500000001,3066.5625
98133,-7.204218750000001,1.37953125,6.284531250000001,3066.59375
98134,-6.744375000000001,1.6860937500000002,6.1312500000000005,3066.625
98135,-6.1312500000000005,1.07296875,6.897656250000001,3066.65625
98136,-6.897656250000001,1.37953125,6.284531250000001,3066.6875
98137,-6.591093750000001,1.22625,6.437812500000001,3066.71875
98138,-7.204218750000001,1.5328125000000001,6.591093750000001,3066.75
98139,-6.591093750000001,1.37953125,6.897656250000001,3066.78125
98140,-6.744375000000001,1.37953125,6.591093750000001,3066.8125
98141,-6.897656250000001,1.5328125000000001,6.437812500000001,3066.84375
98142,-6.744375000000001,1.5328125000000001,6.591093750000001,3066.875
98143,-7.3575,1.5328125000000001,6.284531250000001,3066.90625
98144,-7.3575,1.37953125,6.284531250000001,3066.9375
98145,-7.204218750000001,1.37953125,6.284531250000001,3066.96875
98146,-6.897656250000001,1.37953125,6.284531250000001,3067.0
98147,-6.744375000000001,1.22625,6.437812500000001,3067.03125
98148,-7.204218750000001,1.37953125,6.284531250000001,3067.0625
98149,-7.3575,1.37953125,6.284531250000001,3067.09375
98150,-7.51078125,1.5328125000000001,6.591093750000001,3067.125
98151,-7.050937500000001,1.6860937500000002,6.1312500000000005,3067.15625
98152,-6.744375000000001,1.839375,5.36484375,3067.1875
98153,-5.518125,0.7664062500000001,6.744375000000001,3067.21875
98154,-7.6640625,1.22625,6.437812500000001,3067.25
98155,-6.744375000000001,1.22625,6.437812500000001,3067.28125
98156,-6.437812500000001,1.37953125,6.897656250000001,3067.3125
98157,-6.591093750000001,1.37953125,6.744375000000001,3067.34375
98158,-7.204218750000001,1.6860937500000002,6.591093750000001,3067.375
98159,-7.204218750000001,1.6860937500000002,6.284531250000001,3067.40625
98160,-7.204218750000001,1.5328125000000001,6.284531250000001,3067.4375
98161,-6.897656250000001,1.37953125,6.1312500000000005,3067.46875
98162,-7.050937500000001,1.37953125,6.437812500000001,3067.5
98163,-6.897656250000001,1.22625,6.591093750000001,3067.53125
98164,-6.897656250000001,1.22625,6.591093750000001,3067.5625
98165,-6.744375000000001,1.22625,6.591093750000001,3067.59375
98166,-7.050937500000001,1.37953125,6.284531250000001,3067.625
98167,-7.050937500000001,1.5328125000000001,6.284531250000001,3067.65625
98168,-6.897656250000001,1.37953125,6.437812500000001,3067.6875
98169,-7.050937500000001,1.22625,6.591093750000001,3067.71875
98170,-6.897656250000001,1.22625,6.591093750000001,3067.75
98171,-6.897656250000001,1.37953125,6.591093750000001,3067.78125
98172,-7.204218750000001,1.5328125000000001,6.897656250000001,3067.8125
98173,-7.51078125,1.839375,6.1312500000000005,3067.84375
98174,-5.8246875000000005,1.99265625,6.744375000000001,3067.875
98175,-5.67140625,0.613125,7.050937500000001,3067.90625
98176,-7.204218750000001,0.9196875,6.284531250000001,3067.9375
98177,-6.744375000000001,0.9196875,5.9779687500000005,3067.96875
98178,-8.123906250000001,1.22625,7.3575,3068.0
98179,-6.437812500000001,1.22625,6.897656250000001,3068.03125
98180,-6.284531250000001,1.22625,6.284531250000001,3068.0625
98181,-6.897656250000001,1.07296875,5.518125,3068.09375
98182,-7.6640625,1.22625,5.36484375,3068.125
98183,-6.897656250000001,1.37953125,5.8246875000000005,3068.15625
98184,-6.744375000000001,1.6860937500000002,6.1312500000000005,3068.1875
98185,-6.744375000000001,1.839375,6.897656250000001,3068.21875
98186,-5.9779687500000005,2.1459375,7.81734375,3068.25
98187,-5.67140625,2.1459375,7.970625,3068.28125
98188,-5.518125,1.6860937500000002,7.81734375,3068.3125
98189,-5.8246875000000005,1.5328125000000001,6.897656250000001,3068.34375
98190,-6.1312500000000005,1.37953125,6.744375000000001,3068.375
98191,-7.204218750000001,1.22625,6.897656250000001,3068.40625
98192,-7.3575,1.22625,6.744375000000001,3068.4375
98193,-7.050937500000001,1.07296875,6.897656250000001,3068.46875
98194,-7.050937500000001,0.9196875,6.437812500000001,3068.5
98195,-6.591093750000001,0.9196875,6.437812500000001,3068.53125
98196,-6.437812500000001,0.9196875,6.437812500000001,3068.5625
98197,-6.284531250000001,1.07296875,6.897656250000001,3068.59375
98198,-7.204218750000001,1.37953125,6.897656250000001,3068.625
98199,-6.591093750000001,1.37953125,6.1312500000000005,3068.65625
98200,-6.591093750000001,1.22625,6.284531250000001,3068.6875
98201,-6.591093750000001,0.9196875,7.3575,3068.71875
98202,-6.591093750000001,0.9196875,7.3575,3068.75
98203,-6.284531250000001,0.9196875,7.204218750000001,3068.78125
98204,-5.9779687500000005,0.613125,7.204218750000001,3068.8125
98205,-6.284531250000001,0.613125,7.204218750000001,3068.84375
98206,-6.1312500000000005,0.613125,7.050937500000001,3068.875
98207,-6.284531250000001,0.613125,7.050937500000001,3068.90625
98208,-6.591093750000001,0.45984375,6.897656250000001,3068.9375
98209,-6.744375000000001,0.613125,6.744375000000001,3068.96875
98210,-6.744375000000001,0.613125,6.744375000000001,3069.0
98211,-6.591093750000001,0.613125,6.744375000000001,3069.03125
98212,-6.744375000000001,0.7664062500000001,6.591093750000001,3069.0625
98213,-6.591093750000001,0.9196875,7.204218750000001,3069.09375
98214,-6.744375000000001,1.07296875,7.204218750000001,3069.125
98215,-6.744375000000001,0.7664062500000001,7.050937500000001,3069.15625
98216,-6.591093750000001,0.3065625,7.51078125,3069.1875
98217,-6.437812500000001,0.15328125,7.51078125,3069.21875
98218,-5.67140625,0.45984375,7.050937500000001,3069.25
98219,-5.518125,0.45984375,7.51078125,3069.28125
98220,-6.1312500000000005,0.45984375,7.3575,3069.3125
98221,-5.67140625,0.45984375,7.3575,3069.34375
98222,-5.2115625,0.45984375,7.204218750000001,3069.375
98223,-5.05828125,0.613125,7.81734375,3069.40625
98224,-5.518125,0.9196875,8.2771875,3069.4375
98225,-5.518125,1.07296875,8.123906250000001,3069.46875
98226,-5.518125,0.7664062500000001,7.81734375,3069.5
98227,-5.9779687500000005,0.613125,7.6640625,3069.53125
98228,-5.9779687500000005,0.613125,7.3575,3069.5625
98229,-5.67140625,0.45984375,7.51078125,3069.59375
98230,-5.8246875000000005,0.45984375,7.6640625,3069.625
98231,-6.1312500000000005,0.613125,7.51078125,3069.65625
98232,-5.518125,0.45984375,7.81734375,3069.6875
98233,-5.518125,0.45984375,7.3575,3069.71875
98234,-5.9779687500000005,0.7664062500000001,7.3575,3069.75
98235,-5.9779687500000005,0.7664062500000001,7.3575,3069.78125
98236,-5.9779687500000005,0.7664062500000001,7.6640625,3069.8125
98237,-5.67140625,0.7664062500000001,7.3575,3069.84375
98238,-5.9779687500000005,0.613125,7.51078125,3069.875
98239,-5.8246875000000005,0.45984375,7.51078125,3069.90625
98240,-5.67140625,0.45984375,7.6640625,3069.9375
98241,-5.9779687500000005,0.3065625,8.123906250000001,3069.96875
98242,-5.8246875000000005,0.45984375,7.970625,3070.0
98243,-5.67140625,0.3065625,7.81734375,3070.03125
98244,-5.9779687500000005,0.3065625,7.51078125,3070.0625
98245,-5.9779687500000005,0.45984375,7.3575,3070.09375
98246,-5.67140625,0.45984375,7.3575,3070.125
98247,-5.67140625,0.613125,7.51078125,3070.15625
98248,-5.8246875000000005,0.613125,7.3575,3070.1875
98249,-5.518125,0.613125,7.204218750000001,3070.21875
98250,-5.36484375,0.45984375,7.3575,3070.25
98251,-5.8246875000000005,0.45984375,7.81734375,3070.28125
98252,-5.67140625,0.3065625,7.970625,3070.3125
98253,-5.67140625,0.45984375,7.970625,3070.34375
98254,-5.67140625,0.3065625,7.6640625,3070.375
98255,-5.67140625,0.3065625,7.81734375,3070.40625
98256,-5.8246875000000005,0.3065625,7.6640625,3070.4375
98257,-5.8246875000000005,0.45984375,7.51078125,3070.46875
98258,-5.67140625,0.45984375,7.51078125,3070.5
98259,-5.8246875000000005,0.45984375,7.6640625,3070.53125
98260,-5.67140625,0.45984375,7.81734375,3070.5625
98261,-5.518125,0.45984375,7.6640625,3070.59375
98262,-5.67140625,0.45984375,7.51078125,3070.625
98263,-5.67140625,0.45984375,7.51078125,3070.65625
98264,-5.67140625,0.3065625,7.6640625,3070.6875
98265,-5.518125,0.3065625,7.81734375,3070.71875
98266,-5.67140625,0.3065625,7.6640625,3070.75
98267,-5.518125,0.3065625,7.6640625,3070.78125
98268,-5.67140625,0.45984375,7.6640625,3070.8125
98269,-5.67140625,0.45984375,7.6640625,3070.84375
98270,-5.8246875000000005,0.613125,7.6640625,3070.875
98271,-5.67140625,0.45984375,7.51078125,3070.90625
98272,-5.8246875000000005,0.45984375,7.51078125,3070.9375
98273,-5.8246875000000005,0.3065625,7.6640625,3070.96875
98274,-5.8246875000000005,0.45984375,7.6640625,3071.0
98275,-5.8246875000000005,0.45984375,7.51078125,3071.03125
98276,-5.36484375,0.45984375,7.6640625,3071.0625
98277,-5.36484375,0.3065625,8.123906250000001,3071.09375
98278,-5.67140625,0.45984375,7.6640625,3071.125
98279,-5.67140625,0.45984375,7.6640625,3071.15625
98280,-5.67140625,0.613125,7.81734375,3071.1875
98281,-5.67140625,0.45984375,7.6640625,3071.21875
98282,-5.67140625,0.45984375,7.6640625,3071.25
98283,-5.518125,0.45984375,7.6640625,3071.28125
98284,-5.67140625,0.45984375,7.81734375,3071.3125
98285,-5.67140625,0.45984375,7.81734375,3071.34375
98286,-5.67140625,0.45984375,7.6640625,3071.375
98287,-5.67140625,0.3065625,7.81734375,3071.40625
98288,-5.9779687500000005,0.45984375,7.51078125,3071.4375
98289,-5.67140625,0.15328125,7.81734375,3071.46875
98290,-6.1312500000000005,0.3065625,7.6640625,3071.5
98291,-5.05828125,0.45984375,7.51078125,3071.53125
98292,-5.2115625,0.3065625,7.51078125,3071.5625
98293,-5.518125,0.45984375,7.6640625,3071.59375
98294,-5.9779687500000005,0.3065625,7.6640625,3071.625
98295,-5.9779687500000005,0.3065625,7.81734375,3071.65625
98296,-5.8246875000000005,0.3065625,7.6640625,3071.6875
98297,-5.67140625,0.3065625,7.6640625,3071.71875
98298,-5.8246875000000005,0.3065625,7.6640625,3071.75
98299,-5.67140625,0.3065625,7.51078125,3071.78125
98300,-5.518125,0.3065625,7.6640625,3071.8125
98301,-5.67140625,0.3065625,7.6640625,3071.84375
98302,-5.518125,0.3065625,7.6640625,3071.875
98303,-5.518125,0.3065625,7.51078125,3071.90625
98304,-5.67140625,0.3065625,7.51078125,3071.9375
98305,-5.67140625,0.3065625,7.51078125,3071.96875
98306,-5.67140625,0.3065625,7.6640625,3072.0
98307,-5.518125,0.3065625,7.51078125,3072.03125
98308,-5.9779687500000005,0.15328125,7.6640625,3072.0625
98309,-5.518125,0.3065625,7.970625,3072.09375
98310,-5.518125,0.3065625,7.6640625,3072.125
98311,-5.8246875000000005,0.15328125,7.6640625,3072.15625
98312,-5.9779687500000005,0.15328125,8.123906250000001,3072.1875
98313,-5.67140625,0.3065625,7.6640625,3072.21875
98314,-5.8246875000000005,0.3065625,7.51078125,3072.25
98315,-5.8246875000000005,0.3065625,7.6640625,3072.28125
98316,-5.9779687500000005,0.3065625,7.51078125,3072.3125
98317,-5.67140625,0.3065625,7.3575,3072.34375
98318,-5.36484375,0.3065625,7.51078125,3072.375
98319,-5.67140625,0.3065625,7.6640625,3072.40625
98320,-5.8246875000000005,0.45984375,7.6640625,3072.4375
98321,-5.67140625,0.45984375,7.6640625,3072.46875
98322,-5.518125,0.45984375,7.6640625,3072.5
98323,-5.67140625,0.3065625,8.123906250000001,3072.53125
98324,-5.518125,0.45984375,7.970625,3072.5625
98325,-5.36484375,0.45984375,7.81734375,3072.59375
98326,-5.67140625,0.3065625,7.6640625,3072.625
98327,-5.67140625,0.15328125,7.6640625,3072.65625
98328,-5.8246875000000005,0.3065625,7.51078125,3072.6875
98329,-5.8246875000000005,0.45984375,7.3575,3072.71875
98330,-5.67140625,0.45984375,7.51078125,3072.75
98331,-5.9779687500000005,0.45984375,7.6640625,3072.78125
98332,-5.8246875000000005,0.45984375,7.51078125,3072.8125
98333,-5.67140625,0.45984375,7.51078125,3072.84375
98334,-5.9779687500000005,0.45984375,7.51078125,3072.875
98335,-5.9779687500000005,0.45984375,7.51078125,3072.90625
98336,-5.8246875000000005,0.3065625,7.6640625,3072.9375
98337,-5.67140625,0.3065625,7.81734375,3072.96875
98338,-5.8246875000000005,0.45984375,7.51078125,3073.0
98339,-5.9779687500000005,0.3065625,7.6640625,3073.03125
98340,-5.9779687500000005,0.45984375,7.51078125,3073.0625
98341,-5.9779687500000005,0.45984375,7.51078125,3073.09375
98342,-6.1312500000000005,0.45984375,7.6640625,3073.125
98343,-5.8246875000000005,0.3065625,7.51078125,3073.15625
98344,-5.67140625,0.3065625,7.3575,3073.1875
98345,-5.518125,0.3065625,7.51078125,3073.21875
98346,-5.8246875000000005,0.45984375,7.6640625,3073.25
98347,-5.8246875000000005,0.3065625,7.6640625,3073.28125
98348,-5.67140625,0.3065625,7.6640625,3073.3125
98349,-5.8246875000000005,0.3065625,7.51078125,3073.34375
98350,-5.9779687500000005,0.3065625,7.51078125,3073.375
98351,-5.8246875000000005,0.3065625,7.81734375,3073.40625
98352,-5.67140625,0.3065625,7.6640625,3073.4375
98353,-5.8246875000000005,0.3065625,7.3575,3073.46875
98354,-5.8246875000000005,0.3065625,7.6640625,3073.5
98355,-5.8246875000000005,0.3065625,7.6640625,3073.53125
98356,-5.8246875000000005,0.3065625,7.6640625,3073.5625
98357,-5.518125,0.3065625,7.6640625,3073.59375
98358,-5.67140625,0.45984375,7.51078125,3073.625
98359,-5.518125,0.3065625,7.81734375,3073.65625
98360,-5.518125,0.3065625,7.6640625,3073.6875
98361,-5.518125,0.3065625,7.6640625,3073.71875
98362,-5.518125,0.3065625,7.51078125,3073.75
98363,-5.36484375,0.3065625,7.6640625,3073.78125
98364,-5.8246875000000005,0.3065625,7.6640625,3073.8125
98365,-5.67140625,0.3065625,7.81734375,3073.84375
98366,-5.67140625,0.3065625,7.6640625,3073.875
98367,-5.9779687500000005,0.15328125,7.6640625,3073.90625
98368,-5.8246875000000005,0.45984375,7.81734375,3073.9375
98369,-5.67140625,0.45984375,7.51078125,3073.96875
98370,-5.9779687500000005,0.3065625,7.51078125,3074.0
98371,-5.9779687500000005,0.3065625,7.51078125,3074.03125
98372,-5.9779687500000005,0.3065625,7.51078125,3074.0625
98373,-5.8246875000000005,0.3065625,7.51078125,3074.09375
98374,-5.67140625,0.3065625,7.51078125,3074.125
98375,-5.67140625,0.3065625,7.51078125,3074.15625
98376,-5.67140625,0.3065625,7.51078125,3074.1875
98377,-5.67140625,0.3065625,7.51078125,3074.21875
98378,-5.9779687500000005,0.3065625,7.204218750000001,3074.25
98379,-5.9779687500000005,0.3065625,7.81734375,3074.28125
98380,-5.8246875000000005,0.3065625,8.123906250000001,3074.3125
98381,-5.8246875000000005,0.45984375,7.6640625,3074.34375
98382,-5.67140625,0.3065625,7.6640625,3074.375
98383,-5.8246875000000005,0.3065625,7.51078125,3074.40625
98384,-5.8246875000000005,0.15328125,7.51078125,3074.4375
98385,-5.67140625,0.0,7.6640625,3074.46875
98386,-5.67140625,0.3065625,7.51078125,3074.5
98387,-5.8246875000000005,0.3065625,7.3575,3074.53125
98388,-5.67140625,0.45984375,7.204218750000001,3074.5625
98389,-5.518125,0.3065625,7.3575,3074.59375
98390,-5.8246875000000005,0.3065625,7.3575,3074.625
98391,-5.9779687500000005,0.3065625,7.51078125,3074.65625
98392,-5.9779687500000005,0.45984375,7.3575,3074.6875
98393,-5.9779687500000005,0.45984375,7.81734375,3074.71875
98394,-5.9779687500000005,0.45984375,7.970625,3074.75
98395,-5.9779687500000005,0.45984375,7.6640625,3074.78125
98396,-5.518125,0.15328125,7.6640625,3074.8125
98397,-5.9779687500000005,0.3065625,7.51078125,3074.84375
98398,-5.9779687500000005,0.3065625,7.51078125,3074.875
98399,-5.8246875000000005,0.45984375,7.51078125,3074.90625
98400,-5.8246875000000005,0.45984375,7.6640625,3074.9375
98401,-5.8246875000000005,0.45984375,7.51078125,3074.96875
98402,-5.8246875000000005,0.45984375,7.51078125,3075.0
98403,-5.9779687500000005,0.3065625,7.51078125,3075.03125
98404,-5.9779687500000005,0.3065625,7.51078125,3075.0625
98405,-5.8246875000000005,0.3065625,7.6640625,3075.09375
98406,-5.8246875000000005,0.45984375,7.51078125,3075.125
98407,-5.8246875000000005,0.45984375,7.51078125,3075.15625
98408,-5.8246875000000005,0.3065625,7.51078125,3075.1875
98409,-5.9779687500000005,0.3065625,7.51078125,3075.21875
98410,-5.9779687500000005,0.3065625,7.6640625,3075.25
98411,-5.67140625,0.3065625,7.51078125,3075.28125
98412,-5.8246875000000005,0.45984375,7.51078125,3075.3125
98413,-5.8246875000000005,0.45984375,7.51078125,3075.34375
98414,-5.8246875000000005,0.45984375,7.3575,3075.375
98415,-5.8246875000000005,0.45984375,7.204218750000001,3075.40625
98416,-5.9779687500000005,0.15328125,8.430468750000001,3075.4375
98417,-6.437812500000001,0.45984375,7.6640625,3075.46875
98418,-5.67140625,0.613125,7.050937500000001,3075.5
98419,-6.1312500000000005,0.3065625,7.050937500000001,3075.53125
98420,-5.8246875000000005,0.15328125,7.51078125,3075.5625
98421,-5.9779687500000005,0.3065625,7.6640625,3075.59375
98422,-5.8246875000000005,0.3065625,7.81734375,3075.625
98423,-5.8246875000000005,0.45984375,7.6640625,3075.65625
98424,-5.8246875000000005,0.3065625,7.51078125,3075.6875
98425,-5.9779687500000005,0.3065625,7.51078125,3075.71875
98426,-5.9779687500000005,0.3065625,7.51078125,3075.75
98427,-5.8246875000000005,0.3065625,7.6640625,3075.78125
98428,-5.67140625,0.45984375,7.51078125,3075.8125
98429,-5.8246875000000005,0.3065625,7.6640625,3075.84375
98430,-5.8246875000000005,0.3065625,7.6640625,3075.875
98431,-5.8246875000000005,0.3065625,7.6640625,3075.90625
98432,-5.67140625,0.45984375,7.51078125,3075.9375
98433,-5.8246875000000005,0.45984375,7.6640625,3075.96875
98434,-5.8246875000000005,0.45984375,7.6640625,3076.0
98435,-5.67140625,0.45984375,7.6640625,3076.03125
98436,-5.67140625,0.3065625,7.51078125,3076.0625
98437,-5.8246875000000005,0.45984375,7.51078125,3076.09375
98438,-5.8246875000000005,0.45984375,7.51078125,3076.125
98439,-5.67140625,0.45984375,7.51078125,3076.15625
98440,-5.67140625,0.45984375,7.51078125,3076.1875
98441,-5.8246875000000005,0.45984375,7.51078125,3076.21875
98442,-5.9779687500000005,0.45984375,7.51078125,3076.25
98443,-5.67140625,0.45984375,7.3575,3076.28125
98444,-5.67140625,0.3065625,7.6640625,3076.3125
98445,-5.518125,0.3065625,7.81734375,3076.34375
98446,-5.36484375,0.15328125,7.81734375,3076.375
98447,-5.36484375,0.15328125,7.81734375,3076.40625
98448,-5.67140625,0.15328125,7.81734375,3076.4375
98449,-5.518125,0.15328125,7.970625,3076.46875
98450,-5.518125,0.15328125,7.6640625,3076.5
98451,-5.67140625,0.15328125,7.51078125,3076.53125
98452,-5.67140625,0.15328125,7.6640625,3076.5625
98453,-5.67140625,0.3065625,7.6640625,3076.59375
98454,-5.67140625,0.15328125,7.6640625,3076.625
98455,-5.67140625,0.15328125,7.6640625,3076.65625
98456,-5.67140625,0.15328125,7.6640625,3076.6875
98457,-5.67140625,0.15328125,7.51078125,3076.71875
98458,-5.8246875000000005,0.15328125,7.6640625,3076.75
98459,-5.67140625,0.15328125,7.81734375,3076.78125
98460,-5.67140625,0.15328125,7.81734375,3076.8125
98461,-5.518125,0.15328125,7.51078125,3076.84375
98462,-5.67140625,0.15328125,7.6640625,3076.875
98463,-5.67140625,0.15328125,7.81734375,3076.90625
98464,-5.67140625,0.15328125,7.81734375,3076.9375
98465,-5.518125,0.15328125,7.6640625,3076.96875
98466,-5.67140625,0.15328125,7.6640625,3077.0
98467,-5.67140625,0.15328125,7.6640625,3077.03125
98468,-5.67140625,0.15328125,7.81734375,3077.0625
98469,-5.67140625,0.0,7.6640625,3077.09375
98470,-5.67140625,0.15328125,7.6640625,3077.125
98471,-5.67140625,0.15328125,7.51078125,3077.15625
98472,-5.67140625,0.15328125,7.6640625,3077.1875
98473,-5.8246875000000005,0.15328125,7.6640625,3077.21875
98474,-5.67140625,0.15328125,7.6640625,3077.25
98475,-5.67140625,0.15328125,7.6640625,3077.28125
98476,-5.67140625,0.15328125,7.6640625,3077.3125
98477,-5.67140625,0.15328125,7.6640625,3077.34375
98478,-5.67140625,0.15328125,7.6640625,3077.375
98479,-5.67140625,0.15328125,7.6640625,3077.40625
98480,-5.67140625,0.15328125,7.6640625,3077.4375
98481,-5.518125,0.15328125,7.6640625,3077.46875
98482,-5.518125,0.15328125,7.6640625,3077.5
98483,-5.518125,0.15328125,7.81734375,3077.53125
98484,-5.67140625,0.0,7.6640625,3077.5625
98485,-5.518125,0.15328125,7.6640625,3077.59375
98486,-5.8246875000000005,0.15328125,7.6640625,3077.625
98487,-5.9779687500000005,0.15328125,7.6640625,3077.65625
98488,-5.67140625,0.15328125,7.81734375,3077.6875
98489,-5.67140625,0.15328125,7.970625,3077.71875
98490,-5.67140625,0.45984375,7.6640625,3077.75
98491,-6.284531250000001,0.15328125,7.51078125,3077.78125
98492,-5.8246875000000005,0.3065625,7.51078125,3077.8125
98493,-5.67140625,0.45984375,7.204218750000001,3077.84375
98494,-5.67140625,0.3065625,7.6640625,3077.875
98495,-5.67140625,0.3065625,7.6640625,3077.90625
98496,-5.518125,0.15328125,7.6640625,3077.9375
98497,-5.518125,0.15328125,7.51078125,3077.96875
98498,-5.518125,0.15328125,7.51078125,3078.0
98499,-5.36484375,0.3065625,7.3575,3078.03125
98500,-5.67140625,0.3065625,7.51078125,3078.0625
98501,-6.284531250000001,0.15328125,8.2771875,3078.09375
98502,-5.8246875000000005,0.3065625,8.123906250000001,3078.125
98503,-5.518125,0.3065625,7.51078125,3078.15625
98504,-5.9779687500000005,0.3065625,7.6640625,3078.1875
98505,-6.1312500000000005,0.3065625,7.6640625,3078.21875
98506,-5.8246875000000005,0.0,7.81734375,3078.25
98507,-5.8246875000000005,0.3065625,7.6640625,3078.28125
98508,-5.2115625,0.3065625,7.51078125,3078.3125
98509,-5.518125,0.3065625,7.81734375,3078.34375
