,x,y,z,t
34624,6.744375000000001,4.291875,5.2115625,1081.9375
34625,6.744375000000001,4.44515625,5.2115625,1081.96875
34626,6.744375000000001,4.44515625,5.05828125,1082.0
34627,6.744375000000001,4.44515625,5.05828125,1082.03125
34628,6.591093750000001,4.44515625,5.05828125,1082.0625
34629,6.744375000000001,4.44515625,5.05828125,1082.09375
34630,6.897656250000001,4.44515625,5.05828125,1082.125
34631,7.050937500000001,4.44515625,5.05828125,1082.15625
34632,6.897656250000001,4.44515625,5.05828125,1082.1875
34633,7.050937500000001,4.44515625,5.05828125,1082.21875
34634,6.897656250000001,4.291875,5.05828125,1082.25
34635,6.744375000000001,4.44515625,5.05828125,1082.28125
34636,6.744375000000001,4.44515625,5.05828125,1082.3125
34637,6.744375000000001,4.44515625,5.05828125,1082.34375
34638,6.897656250000001,4.291875,5.05828125,1082.375
34639,6.897656250000001,4.291875,5.05828125,1082.40625
34640,6.897656250000001,4.291875,5.05828125,1082.4375
34641,6.897656250000001,4.291875,5.05828125,1082.46875
34642,7.050937500000001,4.291875,5.05828125,1082.5
34643,6.897656250000001,4.291875,5.05828125,1082.53125
34644,7.050937500000001,4.13859375,5.2115625,1082.5625
34645,7.050937500000001,4.291875,5.2115625,1082.59375
34646,7.050937500000001,4.291875,5.05828125,1082.625
34647,6.284531250000001,4.44515625,5.05828125,1082.65625
34648,6.437812500000001,4.5984375,5.05828125,1082.6875
34649,6.744375000000001,4.44515625,5.2115625,1082.71875
34650,6.897656250000001,4.291875,5.2115625,1082.75
34651,6.897656250000001,4.291875,5.2115625,1082.78125
34652,7.050937500000001,4.13859375,5.36484375,1082.8125
34653,7.204218750000001,4.291875,5.8246875000000005,1082.84375
34654,9.196875,5.2115625,5.9779687500000005,1082.875
34655,7.6640625,6.897656250000001,4.5984375,1082.90625
34656,8.430468750000001,8.430468750000001,6.591093750000001,1082.9375
34657,9.81,5.67140625,6.744375000000001,1082.96875
34658,7.970625,4.291875,6.591093750000001,1083.0
34659,6.1312500000000005,2.29921875,7.51078125,1083.03125
34660,3.9853125,0.7664062500000001,8.737031250000001,1083.0625
34661,3.2189062500000003,0.613125,8.8903125,1083.09375
34662,1.22625,0.613125,8.58375,1083.125
34663,0.45984375,0.7664062500000001,8.737031250000001,1083.15625
34664,-1.5328125000000001,1.5328125000000001,9.196875,1083.1875
34665,-0.45984375,1.99265625,7.204218750000001,1083.21875
34666,2.4525,2.29921875,5.9779687500000005,1083.25
34667,5.8246875000000005,2.1459375,6.284531250000001,1083.28125
34668,4.5984375,1.37953125,6.1312500000000005,1083.3125
34669,4.13859375,1.22625,6.437812500000001,1083.34375
34670,5.67140625,1.07296875,6.591093750000001,1083.375
34671,6.1312500000000005,0.9196875,6.1312500000000005,1083.40625
34672,6.897656250000001,1.07296875,5.9779687500000005,1083.4375
34673,6.437812500000001,1.22625,6.437812500000001,1083.46875
34674,5.2115625,1.6860937500000002,7.3575,1083.5
34675,5.36484375,1.839375,7.51078125,1083.53125
34676,5.518125,1.99265625,7.6640625,1083.5625
34677,5.518125,1.99265625,7.970625,1083.59375
34678,5.36484375,2.1459375,7.6640625,1083.625
34679,5.36484375,2.1459375,7.81734375,1083.65625
34680,5.67140625,2.9123437500000002,7.970625,1083.6875
34681,5.05828125,2.9123437500000002,7.81734375,1083.71875
34682,5.9779687500000005,3.0656250000000003,9.043593750000001,1083.75
34683,6.1312500000000005,2.9123437500000002,8.8903125,1083.78125
34684,5.2115625,3.2189062500000003,7.81734375,1083.8125
34685,4.5984375,3.5254687500000004,7.81734375,1083.84375
34686,4.5984375,3.5254687500000004,7.81734375,1083.875
34687,4.905,3.67875,7.3575,1083.90625
34688,5.05828125,3.5254687500000004,7.204218750000001,1083.9375
34689,5.518125,3.5254687500000004,7.204218750000001,1083.96875
34690,5.67140625,3.5254687500000004,7.050937500000001,1084.0
34691,5.67140625,3.5254687500000004,7.050937500000001,1084.03125
34692,5.67140625,3.5254687500000004,7.050937500000001,1084.0625
34693,5.67140625,3.5254687500000004,6.897656250000001,1084.09375
34694,5.8246875000000005,3.5254687500000004,6.897656250000001,1084.125
34695,5.67140625,3.5254687500000004,6.897656250000001,1084.15625
34696,5.518125,3.5254687500000004,7.050937500000001,1084.1875
34697,5.518125,3.5254687500000004,7.050937500000001,1084.21875
34698,5.518125,3.5254687500000004,6.897656250000001,1084.25
34699,5.67140625,3.5254687500000004,6.897656250000001,1084.28125
34700,5.518125,3.5254687500000004,6.897656250000001,1084.3125
34701,5.67140625,3.5254687500000004,6.897656250000001,1084.34375
34702,5.67140625,3.5254687500000004,6.744375000000001,1084.375
34703,5.67140625,3.67875,6.744375000000001,1084.40625
34704,5.67140625,3.67875,6.897656250000001,1084.4375
34705,5.67140625,3.5254687500000004,6.744375000000001,1084.46875
34706,5.8246875000000005,3.5254687500000004,6.897656250000001,1084.5
34707,5.67140625,3.3721875000000003,7.050937500000001,1084.53125
34708,5.67140625,3.3721875000000003,6.897656250000001,1084.5625
34709,5.67140625,3.3721875000000003,6.897656250000001,1084.59375
34710,5.518125,3.3721875000000003,6.897656250000001,1084.625
34711,5.67140625,3.3721875000000003,6.897656250000001,1084.65625
34712,5.67140625,3.5254687500000004,6.897656250000001,1084.6875
34713,5.8246875000000005,3.5254687500000004,6.744375000000001,1084.71875
34714,5.67140625,3.5254687500000004,6.591093750000001,1084.75
34715,5.67140625,3.5254687500000004,6.591093750000001,1084.78125
34716,5.9779687500000005,3.5254687500000004,6.744375000000001,1084.8125
34717,5.9779687500000005,3.5254687500000004,6.897656250000001,1084.84375
34718,5.8246875000000005,3.5254687500000004,6.591093750000001,1084.875
34719,6.284531250000001,3.67875,6.744375000000001,1084.90625
34720,5.518125,3.5254687500000004,6.284531250000001,1084.9375
34721,6.1312500000000005,3.67875,6.744375000000001,1084.96875
34722,5.9779687500000005,3.5254687500000004,6.591093750000001,1085.0
34723,6.1312500000000005,3.67875,6.591093750000001,1085.03125
34724,5.9779687500000005,3.67875,6.437812500000001,1085.0625
34725,5.9779687500000005,3.83203125,6.284531250000001,1085.09375
34726,6.1312500000000005,3.9853125,6.284531250000001,1085.125
34727,6.1312500000000005,3.67875,6.284531250000001,1085.15625
34728,6.284531250000001,3.83203125,6.284531250000001,1085.1875
34729,6.1312500000000005,3.67875,6.284531250000001,1085.21875
34730,5.9779687500000005,3.83203125,6.284531250000001,1085.25
34731,5.9779687500000005,3.83203125,6.284531250000001,1085.28125
34732,5.9779687500000005,3.67875,6.284531250000001,1085.3125
34733,6.284531250000001,3.67875,6.284531250000001,1085.34375
34734,5.9779687500000005,3.67875,6.284531250000001,1085.375
34735,5.9779687500000005,3.67875,6.284531250000001,1085.40625
34736,5.9779687500000005,3.83203125,6.284531250000001,1085.4375
34737,5.9779687500000005,3.83203125,6.284531250000001,1085.46875
34738,6.1312500000000005,3.83203125,6.284531250000001,1085.5
34739,6.1312500000000005,3.9853125,6.1312500000000005,1085.53125
34740,6.284531250000001,3.9853125,5.9779687500000005,1085.5625
34741,6.284531250000001,3.9853125,5.9779687500000005,1085.59375
34742,6.284531250000001,3.83203125,6.1312500000000005,1085.625
34743,6.1312500000000005,3.9853125,6.1312500000000005,1085.65625
34744,6.1312500000000005,3.83203125,6.1312500000000005,1085.6875
34745,6.284531250000001,3.67875,5.9779687500000005,1085.71875
34746,6.284531250000001,3.9853125,6.1312500000000005,1085.75
34747,6.284531250000001,3.83203125,5.9779687500000005,1085.78125
34748,6.284531250000001,3.83203125,6.1312500000000005,1085.8125
34749,6.284531250000001,3.83203125,6.1312500000000005,1085.84375
34750,6.284531250000001,3.9853125,6.591093750000001,1085.875
34751,5.8246875000000005,3.83203125,6.284531250000001,1085.90625
34752,5.9779687500000005,3.83203125,6.1312500000000005,1085.9375
34753,6.1312500000000005,3.67875,6.1312500000000005,1085.96875
34754,6.1312500000000005,3.9853125,6.1312500000000005,1086.0
34755,6.1312500000000005,4.5984375,6.1312500000000005,1086.03125
34756,6.1312500000000005,4.905,5.9779687500000005,1086.0625
34757,6.897656250000001,5.518125,6.1312500000000005,1086.09375
34758,6.897656250000001,5.518125,6.1312500000000005,1086.125
34759,6.1312500000000005,7.51078125,4.905,1086.15625
34760,5.36484375,6.1312500000000005,4.905,1086.1875
34761,5.67140625,5.518125,5.36484375,1086.21875
34762,7.050937500000001,4.291875,6.1312500000000005,1086.25
34763,7.204218750000001,3.5254687500000004,5.9779687500000005,1086.28125
34764,6.591093750000001,3.0656250000000003,5.2115625,1086.3125
34765,6.744375000000001,3.5254687500000004,5.36484375,1086.34375
34766,6.437812500000001,3.5254687500000004,5.36484375,1086.375
34767,5.2115625,3.3721875000000003,5.2115625,1086.40625
34768,5.67140625,3.5254687500000004,5.9779687500000005,1086.4375
34769,6.284531250000001,3.67875,5.8246875000000005,1086.46875
34770,6.1312500000000005,3.3721875000000003,4.905,1086.5
34771,6.437812500000001,3.3721875000000003,5.518125,1086.53125
34772,6.437812500000001,3.0656250000000003,5.67140625,1086.5625
34773,5.9779687500000005,3.2189062500000003,5.67140625,1086.59375
34774,5.518125,3.3721875000000003,5.2115625,1086.625
34775,5.518125,3.67875,3.83203125,1086.65625
34776,4.905,3.83203125,2.7590625,1086.6875
34777,6.1312500000000005,5.9779687500000005,1.99265625,1086.71875
34778,6.284531250000001,7.51078125,1.6860937500000002,1086.75
34779,5.36484375,8.8903125,1.22625,1086.78125
34780,4.291875,9.196875,1.07296875,1086.8125
34781,2.7590625,10.1165625,0.45984375,1086.84375
34782,5.67140625,11.955937500000001,0.15328125,1086.875
34783,8.430468750000001,12.41578125,0.613125,1086.90625
34784,8.8903125,11.18953125,1.22625,1086.9375
34785,6.437812500000001,9.5034375,0.7664062500000001,1086.96875
34786,4.5984375,9.196875,0.3065625,1087.0
34787,3.3721875000000003,8.737031250000001,0.15328125,1087.03125
34788,3.3721875000000003,8.8903125,0.15328125,1087.0625
34789,3.9853125,8.737031250000001,0.45984375,1087.09375
34790,4.44515625,8.737031250000001,0.7664062500000001,1087.125
34791,4.291875,8.58375,0.9196875,1087.15625
34792,3.83203125,8.8903125,1.37953125,1087.1875
34793,3.2189062500000003,9.043593750000001,1.6860937500000002,1087.21875
34794,3.2189062500000003,9.5034375,2.29921875,1087.25
34795,3.0656250000000003,9.96328125,2.29921875,1087.28125
34796,3.2189062500000003,10.26984375,2.1459375,1087.3125
34797,2.60578125,9.81,0.9196875,1087.34375
34798,2.29921875,9.5034375,0.45984375,1087.375
34799,2.60578125,10.26984375,-0.3065625,1087.40625
34800,2.60578125,11.18953125,-0.7664062500000001,1087.4375
34801,2.60578125,11.03625,-0.9196875,1087.46875
34802,2.4525,10.423125,-1.07296875,1087.5
34803,2.1459375,9.96328125,-1.22625,1087.53125
34804,2.4525,9.656718750000001,-0.7664062500000001,1087.5625
34805,2.7590625,8.8903125,-0.613125,1087.59375
34806,2.7590625,8.58375,-0.7664062500000001,1087.625
34807,2.4525,8.430468750000001,-0.613125,1087.65625
34808,2.60578125,8.58375,-0.613125,1087.6875
34809,2.60578125,8.8903125,-0.45984375,1087.71875
34810,2.4525,9.350156250000001,-0.3065625,1087.75
34811,2.4525,9.5034375,-0.15328125,1087.78125
34812,2.4525,9.656718750000001,0.15328125,1087.8125
34813,2.4525,9.656718750000001,0.3065625,1087.84375
34814,2.60578125,10.1165625,0.9196875,1087.875
34815,2.4525,10.26984375,1.22625,1087.90625
34816,2.29921875,9.96328125,1.22625,1087.9375
34817,1.839375,9.81,1.37953125,1087.96875
34818,1.6860937500000002,9.81,1.37953125,1088.0
34819,1.6860937500000002,9.81,1.5328125000000001,1088.03125
34820,2.29921875,9.043593750000001,1.6860937500000002,1088.0625
34821,2.4525,8.8903125,1.6860937500000002,1088.09375
34822,2.9123437500000002,8.8903125,1.839375,1088.125
34823,3.2189062500000003,8.8903125,1.6860937500000002,1088.15625
34824,3.83203125,8.58375,1.37953125,1088.1875
34825,4.5984375,7.970625,1.07296875,1088.21875
34826,5.2115625,7.6640625,1.07296875,1088.25
34827,5.9779687500000005,7.050937500000001,0.9196875,1088.28125
34828,6.1312500000000005,6.437812500000001,0.9196875,1088.3125
34829,5.67140625,5.05828125,0.45984375,1088.34375
34830,5.518125,4.13859375,0.3065625,1088.375
34831,5.518125,3.67875,0.3065625,1088.40625
34832,5.36484375,3.67875,0.0,1088.4375
34833,5.36484375,4.5984375,-0.3065625,1088.46875
34834,5.67140625,8.58375,-0.15328125,1088.5
34835,7.050937500000001,13.94859375,1.6860937500000002,1088.53125
34836,7.3575,14.101875000000001,1.6860937500000002,1088.5625
34837,5.8246875000000005,14.25515625,0.613125,1088.59375
34838,3.9853125,14.715,0.0,1088.625
34839,2.1459375,14.715,0.0,1088.65625
34840,1.99265625,15.787968750000001,-0.7664062500000001,1088.6875
34841,1.99265625,15.328125,-1.07296875,1088.71875
34842,1.839375,14.408437500000002,-1.5328125000000001,1088.75
34843,2.1459375,13.488750000000001,-1.37953125,1088.78125
34844,2.29921875,12.10921875,-1.07296875,1088.8125
34845,1.5328125000000001,10.423125,-1.22625,1088.84375
34846,1.37953125,9.656718750000001,-1.22625,1088.875
34847,0.613125,8.430468750000001,-0.9196875,1088.90625
34848,0.3065625,8.123906250000001,-0.7664062500000001,1088.9375
34849,0.45984375,7.970625,-0.3065625,1088.96875
34850,1.22625,7.81734375,0.0,1089.0
34851,1.6860937500000002,7.6640625,0.15328125,1089.03125
34852,2.29921875,7.81734375,0.45984375,1089.0625
34853,2.60578125,8.737031250000001,0.3065625,1089.09375
34854,3.0656250000000003,9.043593750000001,0.3065625,1089.125
34855,3.9853125,10.1165625,0.45984375,1089.15625
34856,4.291875,10.423125,0.613125,1089.1875
34857,5.36484375,11.3428125,1.22625,1089.21875
34858,5.518125,11.649375000000001,1.37953125,1089.25
34859,5.36484375,11.18953125,1.22625,1089.28125
34860,4.13859375,10.26984375,1.07296875,1089.3125
34861,3.67875,9.96328125,1.07296875,1089.34375
34862,3.2189062500000003,9.5034375,1.07296875,1089.375
34863,3.0656250000000003,9.656718750000001,1.07296875,1089.40625
34864,3.2189062500000003,9.5034375,0.7664062500000001,1089.4375
34865,3.0656250000000003,9.81,1.07296875,1089.46875
34866,2.1459375,10.26984375,1.22625,1089.5
34867,-0.45984375,11.80265625,0.45984375,1089.53125
34868,-2.29921875,11.80265625,-0.3065625,1089.5625
34869,-3.83203125,10.423125,-1.99265625,1089.59375
34870,-1.22625,9.043593750000001,-3.5254687500000004,1089.625
34871,-1.07296875,8.8903125,-3.5254687500000004,1089.65625
34872,0.9196875,9.656718750000001,-2.29921875,1089.6875
34873,1.99265625,9.81,-2.1459375,1089.71875
34874,2.4525,9.350156250000001,-2.1459375,1089.75
34875,-0.3065625,9.196875,-1.37953125,1089.78125
34876,-1.07296875,9.196875,-1.07296875,1089.8125
34877,-0.45984375,8.58375,-1.5328125000000001,1089.84375
34878,0.15328125,7.6640625,-1.6860937500000002,1089.875
34879,-0.45984375,7.3575,-1.5328125000000001,1089.90625
34880,-0.613125,10.423125,-1.6860937500000002,1089.9375
34881,-0.7664062500000001,11.80265625,-1.839375,1089.96875
34882,0.45984375,11.49609375,-1.99265625,1090.0
34883,1.37953125,11.49609375,-2.4525,1090.03125
34884,0.0,10.1165625,-2.4525,1090.0625
34885,-1.6860937500000002,8.58375,-1.37953125,1090.09375
34886,-1.839375,8.2771875,-0.7664062500000001,1090.125
34887,-0.9196875,8.58375,-0.613125,1090.15625
34888,-0.613125,8.8903125,-0.9196875,1090.1875
34889,0.15328125,9.656718750000001,-0.9196875,1090.21875
34890,1.37953125,10.1165625,-0.9196875,1090.25
34891,2.1459375,9.5034375,-0.9196875,1090.28125
34892,3.5254687500000004,9.043593750000001,-0.45984375,1090.3125
34893,3.2189062500000003,8.8903125,-0.15328125,1090.34375
34894,3.9853125,9.043593750000001,-0.15328125,1090.375
34895,3.3721875000000003,8.8903125,-0.613125,1090.40625
34896,6.437812500000001,9.5034375,-1.37953125,1090.4375
34897,0.0,8.2771875,-3.0656250000000003,1090.46875
34898,-1.5328125000000001,8.58375,-4.44515625,1090.5
34899,-1.22625,9.81,-2.9123437500000002,1090.53125
34900,-1.22625,9.043593750000001,-2.9123437500000002,1090.5625
34901,-1.22625,9.196875,-2.60578125,1090.59375
34902,-0.15328125,9.196875,-1.22625,1090.625
34903,1.07296875,9.043593750000001,-0.9196875,1090.65625
34904,1.6860937500000002,9.043593750000001,-0.3065625,1090.6875
34905,1.839375,9.656718750000001,0.45984375,1090.71875
34906,1.6860937500000002,9.656718750000001,0.7664062500000001,1090.75
34907,2.4525,9.96328125,0.3065625,1090.78125
34908,2.9123437500000002,10.26984375,-0.15328125,1090.8125
34909,2.9123437500000002,9.96328125,-1.5328125000000001,1090.84375
34910,3.67875,10.1165625,-2.9123437500000002,1090.875
34911,3.3721875000000003,10.57640625,-2.7590625,1090.90625
34912,2.4525,10.7296875,-1.839375,1090.9375
34913,2.29921875,10.1165625,-1.99265625,1090.96875
34914,2.29921875,9.043593750000001,-2.60578125,1091.0
34915,2.1459375,9.196875,-1.839375,1091.03125
34916,1.07296875,9.043593750000001,-1.6860937500000002,1091.0625
34917,-0.45984375,9.656718750000001,-0.45984375,1091.09375
34918,-0.3065625,9.96328125,-0.45984375,1091.125
34919,0.613125,10.1165625,-1.22625,1091.15625
34920,0.45984375,9.96328125,-2.1459375,1091.1875
34921,0.15328125,10.1165625,-2.60578125,1091.21875
34922,0.3065625,10.423125,-2.60578125,1091.25
34923,-0.15328125,10.1165625,-2.7590625,1091.28125
34924,0.0,10.423125,-2.1459375,1091.3125
34925,0.0,9.81,-2.29921875,1091.34375
34926,-0.3065625,9.350156250000001,-1.99265625,1091.375
34927,0.15328125,9.043593750000001,-0.9196875,1091.40625
34928,0.0,9.043593750000001,-1.07296875,1091.4375
34929,0.15328125,9.350156250000001,-1.99265625,1091.46875
34930,0.3065625,9.81,-2.7590625,1091.5
34931,0.45984375,10.1165625,-2.1459375,1091.53125
34932,0.0,10.57640625,-1.6860937500000002,1091.5625
34933,0.0,10.57640625,-2.29921875,1091.59375
34934,0.613125,10.423125,-2.7590625,1091.625
34935,0.9196875,9.81,-1.99265625,1091.65625
34936,0.613125,9.350156250000001,-1.6860937500000002,1091.6875
34937,1.37953125,8.123906250000001,-1.07296875,1091.71875
34938,1.99265625,7.81734375,-1.37953125,1091.75
34939,2.29921875,7.6640625,-1.5328125000000001,1091.78125
34940,2.1459375,8.737031250000001,-2.7590625,1091.8125
34941,2.7590625,9.5034375,-2.7590625,1091.84375
34942,3.5254687500000004,10.7296875,-3.0656250000000003,1091.875
34943,2.60578125,10.88296875,-3.0656250000000003,1091.90625
34944,2.29921875,10.26984375,-3.0656250000000003,1091.9375
34945,3.67875,9.96328125,-1.99265625,1091.96875
34946,3.0656250000000003,9.96328125,-1.6860937500000002,1092.0
34947,3.5254687500000004,10.7296875,-1.07296875,1092.03125
34948,3.2189062500000003,11.18953125,-1.22625,1092.0625
34949,1.6860937500000002,11.03625,-0.9196875,1092.09375
34950,0.0,10.57640625,-1.99265625,1092.125
34951,0.613125,10.57640625,-2.29921875,1092.15625
34952,0.9196875,10.1165625,-3.2189062500000003,1092.1875
34953,1.37953125,9.96328125,-3.5254687500000004,1092.21875
34954,1.839375,9.5034375,-3.5254687500000004,1092.25
34955,0.45984375,9.196875,-3.3721875000000003,1092.28125
34956,0.0,8.8903125,-3.67875,1092.3125
34957,0.3065625,8.123906250000001,-2.9123437500000002,1092.34375
34958,0.613125,7.81734375,-2.4525,1092.375
34959,1.07296875,7.204218750000001,-1.839375,1092.40625
34960,0.9196875,6.437812500000001,-1.22625,1092.4375
34961,1.22625,6.1312500000000005,-0.9196875,1092.46875
34962,2.4525,5.8246875000000005,-0.613125,1092.5
34963,2.4525,5.8246875000000005,-0.9196875,1092.53125
34964,2.60578125,7.3575,-1.5328125000000001,1092.5625
34965,2.1459375,9.81,-2.4525,1092.59375
34966,1.6860937500000002,11.955937500000001,-3.2189062500000003,1092.625
34967,2.4525,15.94125,-3.0656250000000003,1092.65625
34968,3.2189062500000003,16.40109375,-1.6860937500000002,1092.6875
34969,3.5254687500000004,12.10921875,0.3065625,1092.71875
34970,3.2189062500000003,6.897656250000001,0.45984375,1092.75
34971,2.4525,5.36484375,0.613125,1092.78125
34972,2.1459375,4.291875,1.6860937500000002,1092.8125
34973,2.29921875,4.905,1.6860937500000002,1092.84375
34974,2.7590625,6.1312500000000005,0.9196875,1092.875
34975,2.29921875,9.350156250000001,-0.45984375,1092.90625
34976,1.839375,11.80265625,-1.22625,1092.9375
34977,1.99265625,14.86828125,-2.4525,1092.96875
34978,2.29921875,15.17484375,-2.4525,1093.0
34979,2.7590625,13.33546875,-0.613125,1093.03125
34980,2.1459375,9.043593750000001,0.15328125,1093.0625
34981,1.839375,7.3575,0.45984375,1093.09375
34982,1.5328125000000001,5.36484375,0.613125,1093.125
34983,1.5328125000000001,5.2115625,0.7664062500000001,1093.15625
34984,2.1459375,5.67140625,0.7664062500000001,1093.1875
34985,2.1459375,7.050937500000001,0.3065625,1093.21875
34986,2.1459375,8.430468750000001,0.15328125,1093.25
34987,2.1459375,12.41578125,-0.613125,1093.28125
34988,2.4525,13.33546875,-1.07296875,1093.3125
34989,2.9123437500000002,13.94859375,-1.07296875,1093.34375
34990,3.0656250000000003,13.182187500000001,-0.3065625,1093.375
34991,3.0656250000000003,11.49609375,-0.15328125,1093.40625
34992,2.9123437500000002,8.123906250000001,0.3065625,1093.4375
34993,2.9123437500000002,6.744375000000001,0.45984375,1093.46875
34994,2.60578125,5.518125,0.7664062500000001,1093.5
34995,2.4525,5.36484375,0.613125,1093.53125
34996,2.4525,5.67140625,0.613125,1093.5625
34997,2.29921875,7.51078125,0.15328125,1093.59375
34998,2.29921875,9.196875,-0.15328125,1093.625
34999,2.7590625,13.488750000000001,-0.7664062500000001,1093.65625
35000,3.0656250000000003,13.94859375,-0.45984375,1093.6875
35001,3.0656250000000003,13.488750000000001,-0.15328125,1093.71875
35002,2.9123437500000002,11.18953125,0.15328125,1093.75
35003,2.9123437500000002,9.5034375,0.3065625,1093.78125
35004,2.7590625,6.744375000000001,0.613125,1093.8125
35005,2.4525,5.67140625,0.9196875,1093.84375
35006,2.4525,5.518125,0.7664062500000001,1093.875
35007,2.60578125,6.284531250000001,0.613125,1093.90625
35008,2.60578125,7.3575,0.45984375,1093.9375
35009,2.7590625,10.26984375,-0.15328125,1093.96875
35010,3.3721875000000003,13.182187500000001,-0.3065625,1094.0
35011,3.67875,13.33546875,-0.3065625,1094.03125
35012,3.67875,11.955937500000001,0.0,1094.0625
35013,3.2189062500000003,9.350156250000001,0.15328125,1094.09375
35014,3.2189062500000003,8.2771875,0.15328125,1094.125
35015,3.0656250000000003,6.897656250000001,0.45984375,1094.15625
35016,3.0656250000000003,6.437812500000001,0.45984375,1094.1875
35017,3.2189062500000003,6.591093750000001,0.45984375,1094.21875
35018,3.2189062500000003,6.897656250000001,0.3065625,1094.25
35019,3.3721875000000003,7.970625,0.3065625,1094.28125
35020,3.67875,11.649375000000001,0.3065625,1094.3125
35021,3.9853125,13.02890625,0.15328125,1094.34375
35022,4.291875,13.182187500000001,0.45984375,1094.375
35023,3.83203125,12.262500000000001,0.613125,1094.40625
35024,3.3721875000000003,9.5034375,0.45984375,1094.4375
35025,3.0656250000000003,7.51078125,0.45984375,1094.46875
35026,2.9123437500000002,7.3575,0.45984375,1094.5
35027,2.9123437500000002,7.050937500000001,0.3065625,1094.53125
35028,2.9123437500000002,7.6640625,-0.15328125,1094.5625
35029,3.0656250000000003,8.430468750000001,-0.15328125,1094.59375
35030,3.2189062500000003,10.26984375,-0.15328125,1094.625
35031,3.3721875000000003,11.03625,-0.15328125,1094.65625
35032,3.3721875000000003,10.57640625,-0.3065625,1094.6875
35033,3.0656250000000003,9.043593750000001,-0.15328125,1094.71875
35034,2.9123437500000002,8.58375,0.15328125,1094.75
35035,2.9123437500000002,9.196875,0.15328125,1094.78125
35036,2.9123437500000002,9.196875,0.3065625,1094.8125
35037,2.9123437500000002,8.58375,0.45984375,1094.84375
35038,3.0656250000000003,8.430468750000001,0.7664062500000001,1094.875
35039,3.2189062500000003,8.430468750000001,0.7664062500000001,1094.90625
35040,3.2189062500000003,8.58375,0.7664062500000001,1094.9375
35041,3.2189062500000003,8.737031250000001,0.613125,1094.96875
35042,3.2189062500000003,8.8903125,0.3065625,1095.0
35043,3.5254687500000004,8.8903125,0.15328125,1095.03125
35044,3.67875,8.8903125,0.15328125,1095.0625
35045,3.5254687500000004,8.8903125,-0.15328125,1095.09375
35046,3.3721875000000003,8.8903125,-0.3065625,1095.125
35047,3.5254687500000004,9.043593750000001,-0.3065625,1095.15625
35048,3.3721875000000003,9.196875,-0.613125,1095.1875
35049,3.2189062500000003,9.043593750000001,-0.613125,1095.21875
35050,2.9123437500000002,8.8903125,-0.613125,1095.25
35051,2.9123437500000002,9.043593750000001,-0.613125,1095.28125
35052,3.3721875000000003,10.57640625,-0.613125,1095.3125
35053,3.83203125,11.03625,-0.9196875,1095.34375
35054,3.3721875000000003,10.423125,-1.07296875,1095.375
35055,2.7590625,9.81,-1.07296875,1095.40625
35056,2.4525,9.81,-1.22625,1095.4375
35057,2.1459375,10.1165625,-1.5328125000000001,1095.46875
35058,1.99265625,10.1165625,-2.1459375,1095.5
35059,1.99265625,9.81,-2.1459375,1095.53125
35060,2.29921875,9.656718750000001,-2.29921875,1095.5625
35061,2.29921875,9.656718750000001,-2.29921875,1095.59375
35062,2.1459375,9.350156250000001,-2.60578125,1095.625
35063,2.1459375,8.8903125,-2.60578125,1095.65625
35064,2.29921875,8.737031250000001,-2.4525,1095.6875
35065,2.4525,8.737031250000001,-1.99265625,1095.71875
35066,2.7590625,8.737031250000001,-1.839375,1095.75
35067,3.0656250000000003,9.043593750000001,-1.22625,1095.78125
35068,3.3721875000000003,9.350156250000001,-0.7664062500000001,1095.8125
35069,3.2189062500000003,9.656718750000001,-0.45984375,1095.84375
35070,2.9123437500000002,10.26984375,-0.3065625,1095.875
35071,2.60578125,10.7296875,-0.613125,1095.90625
35072,2.60578125,11.649375000000001,-0.7664062500000001,1095.9375
35073,2.29921875,8.430468750000001,0.0,1095.96875
35074,2.29921875,7.81734375,0.3065625,1096.0
35075,2.60578125,8.123906250000001,0.7664062500000001,1096.03125
35076,2.7590625,8.8903125,0.7664062500000001,1096.0625
35077,2.9123437500000002,9.96328125,0.7664062500000001,1096.09375
35078,1.99265625,10.1165625,0.45984375,1096.125
35079,1.6860937500000002,10.423125,0.15328125,1096.15625
35080,0.613125,11.03625,-1.07296875,1096.1875
35081,0.613125,10.57640625,-1.22625,1096.21875
35082,1.22625,9.656718750000001,-0.7664062500000001,1096.25
35083,1.839375,8.737031250000001,-0.15328125,1096.28125
35084,2.1459375,8.58375,0.0,1096.3125
35085,2.29921875,8.430468750000001,0.15328125,1096.34375
35086,2.1459375,8.430468750000001,0.15328125,1096.375
35087,1.99265625,8.430468750000001,0.3065625,1096.40625
35088,1.99265625,8.58375,0.3065625,1096.4375
35089,1.99265625,8.8903125,0.3065625,1096.46875
35090,1.99265625,9.043593750000001,0.3065625,1096.5
35091,2.1459375,9.350156250000001,0.45984375,1096.53125
35092,2.4525,10.26984375,0.7664062500000001,1096.5625
35093,2.7590625,9.81,1.07296875,1096.59375
35094,2.9123437500000002,10.1165625,1.37953125,1096.625
35095,3.0656250000000003,10.423125,1.5328125000000001,1096.65625
35096,2.1459375,10.423125,1.5328125000000001,1096.6875
35097,2.1459375,9.656718750000001,2.29921875,1096.71875
35098,3.5254687500000004,8.737031250000001,1.99265625,1096.75
35099,3.2189062500000003,8.2771875,1.37953125,1096.78125
35100,2.29921875,8.737031250000001,0.15328125,1096.8125
