,x,y,z,t
57257,3.9853125,8.58375,1.37953125,1789.21875
57258,4.291875,8.58375,1.5328125000000001,1789.25
57259,4.44515625,8.737031250000001,1.5328125000000001,1789.28125
57260,4.291875,8.58375,1.5328125000000001,1789.3125
57261,3.9853125,8.430468750000001,1.6860937500000002,1789.34375
57262,3.9853125,8.58375,1.6860937500000002,1789.375
57263,3.9853125,8.58375,1.6860937500000002,1789.40625
57264,3.9853125,8.58375,1.5328125000000001,1789.4375
57265,3.9853125,8.58375,1.37953125,1789.46875
57266,3.9853125,8.737031250000001,1.37953125,1789.5
57267,4.13859375,8.737031250000001,1.5328125000000001,1789.53125
57268,4.13859375,8.737031250000001,1.6860937500000002,1789.5625
57269,3.83203125,8.58375,1.6860937500000002,1789.59375
57270,3.83203125,8.737031250000001,1.6860937500000002,1789.625
57271,3.9853125,8.737031250000001,1.5328125000000001,1789.65625
57272,3.9853125,8.737031250000001,1.5328125000000001,1789.6875
57273,3.9853125,8.737031250000001,1.37953125,1789.71875
57274,4.13859375,8.737031250000001,1.5328125000000001,1789.75
57275,4.13859375,8.737031250000001,1.6860937500000002,1789.78125
57276,3.9853125,8.737031250000001,1.6860937500000002,1789.8125
57277,4.13859375,8.737031250000001,1.6860937500000002,1789.84375
57278,4.13859375,8.737031250000001,1.6860937500000002,1789.875
57279,3.9853125,8.737031250000001,1.6860937500000002,1789.90625
57280,3.83203125,8.737031250000001,1.5328125000000001,1789.9375
57281,3.83203125,8.737031250000001,1.5328125000000001,1789.96875
57282,3.83203125,8.58375,1.37953125,1790.0
57283,3.83203125,8.58375,1.37953125,1790.03125
57284,3.83203125,8.737031250000001,1.5328125000000001,1790.0625
57285,3.83203125,8.737031250000001,1.5328125000000001,1790.09375
57286,3.83203125,8.737031250000001,1.5328125000000001,1790.125
57287,3.83203125,8.737031250000001,1.5328125000000001,1790.15625
57288,3.83203125,8.737031250000001,1.5328125000000001,1790.1875
57289,3.9853125,8.58375,1.5328125000000001,1790.21875
57290,3.9853125,8.58375,1.5328125000000001,1790.25
57291,3.9853125,8.58375,1.5328125000000001,1790.28125
57292,3.9853125,8.58375,1.5328125000000001,1790.3125
57293,3.9853125,8.737031250000001,1.5328125000000001,1790.34375
57294,3.9853125,8.737031250000001,1.5328125000000001,1790.375
57295,3.9853125,8.58375,1.5328125000000001,1790.40625
57296,3.9853125,8.737031250000001,1.5328125000000001,1790.4375
57297,3.9853125,8.737031250000001,1.5328125000000001,1790.46875
57298,3.9853125,8.737031250000001,1.5328125000000001,1790.5
57299,3.9853125,8.737031250000001,1.5328125000000001,1790.53125
57300,3.9853125,8.737031250000001,1.5328125000000001,1790.5625
57301,3.9853125,8.737031250000001,1.5328125000000001,1790.59375
57302,3.9853125,8.737031250000001,1.5328125000000001,1790.625
57303,3.83203125,8.737031250000001,1.37953125,1790.65625
57304,3.9853125,8.737031250000001,1.5328125000000001,1790.6875
57305,3.83203125,8.737031250000001,1.5328125000000001,1790.71875
57306,3.9853125,8.737031250000001,1.5328125000000001,1790.75
57307,3.9853125,8.58375,1.5328125000000001,1790.78125
57308,3.9853125,8.737031250000001,1.5328125000000001,1790.8125
57309,3.9853125,8.737031250000001,1.5328125000000001,1790.84375
57310,3.9853125,8.737031250000001,1.5328125000000001,1790.875
57311,3.9853125,8.737031250000001,1.5328125000000001,1790.90625
57312,3.9853125,8.737031250000001,1.5328125000000001,1790.9375
57313,3.9853125,8.737031250000001,1.37953125,1790.96875
57314,3.9853125,8.737031250000001,1.37953125,1791.0
57315,3.9853125,8.737031250000001,1.5328125000000001,1791.03125
57316,3.9853125,8.737031250000001,1.37953125,1791.0625
57317,3.9853125,8.737031250000001,1.5328125000000001,1791.09375
57318,3.9853125,8.737031250000001,1.37953125,1791.125
57319,3.83203125,8.737031250000001,1.5328125000000001,1791.15625
57320,3.83203125,8.737031250000001,1.37953125,1791.1875
57321,3.83203125,8.737031250000001,1.37953125,1791.21875
57322,3.9853125,8.737031250000001,1.5328125000000001,1791.25
57323,3.83203125,8.737031250000001,1.37953125,1791.28125
57324,3.83203125,8.737031250000001,1.5328125000000001,1791.3125
57325,3.83203125,8.737031250000001,1.37953125,1791.34375
57326,3.83203125,8.737031250000001,1.37953125,1791.375
57327,3.83203125,8.737031250000001,1.37953125,1791.40625
57328,3.83203125,8.737031250000001,1.37953125,1791.4375
57329,3.83203125,8.737031250000001,1.37953125,1791.46875
57330,3.83203125,8.737031250000001,1.37953125,1791.5
57331,3.83203125,8.737031250000001,1.37953125,1791.53125
57332,3.83203125,8.737031250000001,1.37953125,1791.5625
57333,3.83203125,8.737031250000001,1.37953125,1791.59375
57334,3.83203125,8.737031250000001,1.5328125000000001,1791.625
57335,3.83203125,8.737031250000001,1.37953125,1791.65625
57336,3.83203125,8.737031250000001,1.37953125,1791.6875
57337,3.9853125,8.737031250000001,1.37953125,1791.71875
57338,3.9853125,8.737031250000001,1.37953125,1791.75
57339,3.83203125,8.737031250000001,1.37953125,1791.78125
57340,3.83203125,8.737031250000001,1.37953125,1791.8125
57341,3.83203125,8.737031250000001,1.5328125000000001,1791.84375
57342,3.9853125,8.737031250000001,1.37953125,1791.875
57343,3.83203125,8.737031250000001,1.5328125000000001,1791.90625
57344,3.83203125,8.737031250000001,1.5328125000000001,1791.9375
57345,3.83203125,8.737031250000001,1.5328125000000001,1791.96875
57346,3.83203125,8.737031250000001,1.5328125000000001,1792.0
57347,3.83203125,8.737031250000001,1.5328125000000001,1792.03125
57348,3.83203125,8.737031250000001,1.5328125000000001,1792.0625
57349,3.83203125,8.737031250000001,1.37953125,1792.09375
57350,3.83203125,8.737031250000001,1.5328125000000001,1792.125
57351,3.83203125,8.737031250000001,1.5328125000000001,1792.15625
57352,3.83203125,8.737031250000001,1.5328125000000001,1792.1875
57353,3.83203125,8.737031250000001,1.5328125000000001,1792.21875
57354,3.83203125,8.737031250000001,1.37953125,1792.25
57355,3.83203125,8.737031250000001,1.5328125000000001,1792.28125
57356,3.83203125,8.737031250000001,1.5328125000000001,1792.3125
57357,3.83203125,8.737031250000001,1.5328125000000001,1792.34375
57358,3.9853125,8.737031250000001,1.37953125,1792.375
57359,3.9853125,8.737031250000001,1.5328125000000001,1792.40625
57360,3.83203125,8.58375,1.37953125,1792.4375
57361,3.83203125,8.58375,1.37953125,1792.46875
57362,3.9853125,8.737031250000001,1.5328125000000001,1792.5
57363,3.9853125,8.737031250000001,1.37953125,1792.53125
57364,3.83203125,8.737031250000001,1.37953125,1792.5625
57365,3.83203125,8.737031250000001,1.37953125,1792.59375
57366,3.83203125,8.737031250000001,1.5328125000000001,1792.625
57367,3.9853125,8.737031250000001,1.5328125000000001,1792.65625
57368,3.83203125,8.737031250000001,1.5328125000000001,1792.6875
57369,3.83203125,8.737031250000001,1.5328125000000001,1792.71875
57370,3.83203125,8.737031250000001,1.5328125000000001,1792.75
57371,3.83203125,8.737031250000001,1.5328125000000001,1792.78125
57372,3.83203125,8.737031250000001,1.37953125,1792.8125
57373,3.83203125,8.737031250000001,1.37953125,1792.84375
57374,3.9853125,8.737031250000001,1.37953125,1792.875
57375,3.9853125,8.737031250000001,1.37953125,1792.90625
57376,3.83203125,8.737031250000001,1.5328125000000001,1792.9375
57377,3.83203125,8.737031250000001,1.37953125,1792.96875
57378,3.83203125,8.737031250000001,1.5328125000000001,1793.0
57379,3.9853125,8.737031250000001,1.5328125000000001,1793.03125
57380,3.9853125,8.737031250000001,1.5328125000000001,1793.0625
57381,3.9853125,8.737031250000001,1.5328125000000001,1793.09375
57382,3.9853125,8.737031250000001,1.37953125,1793.125
57383,3.9853125,8.737031250000001,1.5328125000000001,1793.15625
57384,3.9853125,8.737031250000001,1.5328125000000001,1793.1875
57385,3.9853125,8.58375,1.37953125,1793.21875
57386,3.9853125,8.58375,1.37953125,1793.25
57387,3.9853125,8.58375,1.37953125,1793.28125
57388,3.83203125,8.58375,1.37953125,1793.3125
57389,3.83203125,8.58375,1.37953125,1793.34375
57390,3.83203125,8.737031250000001,1.37953125,1793.375
57391,3.83203125,8.737031250000001,1.37953125,1793.40625
57392,3.9853125,8.737031250000001,1.37953125,1793.4375
57393,3.9853125,8.737031250000001,1.5328125000000001,1793.46875
57394,3.9853125,8.737031250000001,1.5328125000000001,1793.5
57395,3.9853125,8.737031250000001,1.5328125000000001,1793.53125
57396,3.9853125,8.737031250000001,1.5328125000000001,1793.5625
57397,3.9853125,8.737031250000001,1.5328125000000001,1793.59375
57398,3.9853125,8.737031250000001,1.5328125000000001,1793.625
57399,3.9853125,8.737031250000001,1.37953125,1793.65625
57400,3.9853125,8.737031250000001,1.37953125,1793.6875
57401,3.9853125,8.737031250000001,1.37953125,1793.71875
57402,3.9853125,8.737031250000001,1.37953125,1793.75
57403,3.9853125,8.737031250000001,1.37953125,1793.78125
57404,3.9853125,8.737031250000001,1.37953125,1793.8125
57405,3.9853125,8.737031250000001,1.37953125,1793.84375
57406,3.83203125,8.737031250000001,1.5328125000000001,1793.875
57407,3.83203125,8.737031250000001,1.37953125,1793.90625
57408,3.9853125,8.737031250000001,1.37953125,1793.9375
57409,3.9853125,8.737031250000001,1.37953125,1793.96875
57410,3.9853125,8.737031250000001,1.37953125,1794.0
57411,3.9853125,8.737031250000001,1.37953125,1794.03125
57412,3.9853125,8.737031250000001,1.37953125,1794.0625
57413,3.9853125,8.737031250000001,1.37953125,1794.09375
57414,3.9853125,8.737031250000001,1.37953125,1794.125
57415,3.9853125,8.737031250000001,1.37953125,1794.15625
57416,3.9853125,8.737031250000001,1.37953125,1794.1875
57417,3.9853125,8.737031250000001,1.37953125,1794.21875
57418,3.83203125,8.737031250000001,1.37953125,1794.25
57419,3.83203125,8.737031250000001,1.37953125,1794.28125
57420,3.83203125,8.737031250000001,1.37953125,1794.3125
57421,3.83203125,8.737031250000001,1.37953125,1794.34375
57422,3.83203125,8.737031250000001,1.37953125,1794.375
57423,3.83203125,8.737031250000001,1.5328125000000001,1794.40625
57424,3.83203125,8.737031250000001,1.37953125,1794.4375
57425,3.83203125,8.737031250000001,1.5328125000000001,1794.46875
57426,3.9853125,8.737031250000001,1.37953125,1794.5
57427,3.83203125,8.737031250000001,1.5328125000000001,1794.53125
57428,3.83203125,8.737031250000001,1.5328125000000001,1794.5625
57429,3.83203125,8.737031250000001,1.5328125000000001,1794.59375
57430,3.83203125,8.737031250000001,1.5328125000000001,1794.625
57431,3.83203125,8.737031250000001,1.5328125000000001,1794.65625
57432,3.67875,8.737031250000001,1.5328125000000001,1794.6875
57433,3.67875,8.737031250000001,1.5328125000000001,1794.71875
57434,3.83203125,8.737031250000001,1.6860937500000002,1794.75
57435,3.83203125,8.58375,1.5328125000000001,1794.78125
57436,3.83203125,8.58375,1.5328125000000001,1794.8125
57437,3.83203125,8.58375,1.5328125000000001,1794.84375
57438,3.83203125,8.58375,1.5328125000000001,1794.875
57439,3.9853125,8.58375,1.5328125000000001,1794.90625
57440,4.13859375,8.58375,1.5328125000000001,1794.9375
57441,4.13859375,8.58375,1.5328125000000001,1794.96875
57442,4.13859375,8.737031250000001,1.5328125000000001,1795.0
57443,4.13859375,8.737031250000001,1.6860937500000002,1795.03125
57444,3.9853125,8.737031250000001,1.6860937500000002,1795.0625
57445,3.9853125,8.737031250000001,1.6860937500000002,1795.09375
57446,3.9853125,8.737031250000001,1.6860937500000002,1795.125
57447,3.9853125,8.737031250000001,1.6860937500000002,1795.15625
57448,3.9853125,8.58375,1.5328125000000001,1795.1875
57449,3.9853125,8.58375,1.5328125000000001,1795.21875
57450,3.83203125,8.58375,1.5328125000000001,1795.25
57451,3.83203125,8.58375,1.5328125000000001,1795.28125
57452,3.83203125,8.58375,1.5328125000000001,1795.3125
57453,3.83203125,8.58375,1.5328125000000001,1795.34375
57454,3.83203125,8.737031250000001,1.5328125000000001,1795.375
57455,3.83203125,8.8903125,1.5328125000000001,1795.40625
57456,3.83203125,8.8903125,1.37953125,1795.4375
57457,3.9853125,8.8903125,1.37953125,1795.46875
57458,3.9853125,8.8903125,1.37953125,1795.5
57459,4.13859375,8.58375,1.5328125000000001,1795.53125
57460,4.13859375,9.043593750000001,1.5328125000000001,1795.5625
57461,4.291875,9.043593750000001,1.6860937500000002,1795.59375
57462,4.13859375,8.58375,1.839375,1795.625
57463,4.13859375,8.2771875,1.839375,1795.65625
57464,4.13859375,8.430468750000001,1.839375,1795.6875
57465,4.13859375,8.58375,1.99265625,1795.71875
57466,4.13859375,8.737031250000001,1.99265625,1795.75
57467,3.9853125,8.8903125,1.99265625,1795.78125
57468,3.9853125,8.8903125,1.99265625,1795.8125
57469,3.83203125,8.58375,1.99265625,1795.84375
57470,3.83203125,8.123906250000001,1.6860937500000002,1795.875
57471,3.83203125,8.2771875,1.6860937500000002,1795.90625
57472,3.9853125,8.58375,1.5328125000000001,1795.9375
57473,3.9853125,8.58375,1.6860937500000002,1795.96875
57474,4.13859375,8.737031250000001,1.6860937500000002,1796.0
57475,4.13859375,8.430468750000001,1.839375,1796.03125
57476,4.13859375,8.430468750000001,1.839375,1796.0625
57477,4.13859375,8.2771875,1.839375,1796.09375
57478,4.13859375,8.2771875,1.839375,1796.125
57479,4.13859375,8.430468750000001,1.99265625,1796.15625
57480,4.13859375,8.58375,1.839375,1796.1875
57481,4.13859375,8.737031250000001,1.839375,1796.21875
57482,4.13859375,8.58375,1.6860937500000002,1796.25
57483,4.291875,8.58375,1.6860937500000002,1796.28125
57484,4.291875,8.58375,1.99265625,1796.3125
57485,3.9853125,8.737031250000001,1.99265625,1796.34375
57486,4.13859375,8.737031250000001,2.1459375,1796.375
57487,4.13859375,9.196875,2.4525,1796.40625
57488,4.13859375,9.196875,2.4525,1796.4375
57489,3.9853125,8.737031250000001,2.4525,1796.46875
57490,3.67875,8.123906250000001,2.1459375,1796.5
57491,3.67875,8.123906250000001,1.99265625,1796.53125
57492,3.83203125,8.2771875,1.6860937500000002,1796.5625
57493,3.83203125,8.430468750000001,1.6860937500000002,1796.59375
57494,3.83203125,8.737031250000001,1.5328125000000001,1796.625
57495,3.83203125,8.737031250000001,1.6860937500000002,1796.65625
57496,3.83203125,8.737031250000001,1.6860937500000002,1796.6875
57497,3.67875,8.58375,1.839375,1796.71875
57498,3.67875,8.430468750000001,1.839375,1796.75
57499,3.83203125,8.430468750000001,1.99265625,1796.78125
57500,3.83203125,8.2771875,1.99265625,1796.8125
57501,3.83203125,8.2771875,1.99265625,1796.84375
57502,3.9853125,8.58375,1.99265625,1796.875
57503,3.9853125,8.58375,2.1459375,1796.90625
57504,3.9853125,8.58375,2.1459375,1796.9375
57505,3.9853125,8.58375,2.1459375,1796.96875
57506,3.9853125,8.58375,2.1459375,1797.0
57507,3.9853125,8.430468750000001,2.1459375,1797.03125
57508,4.13859375,8.58375,2.1459375,1797.0625
57509,4.13859375,8.58375,1.99265625,1797.09375
57510,4.13859375,8.58375,2.1459375,1797.125
57511,4.13859375,8.58375,2.1459375,1797.15625
57512,4.13859375,8.430468750000001,1.99265625,1797.1875
57513,3.9853125,8.430468750000001,1.99265625,1797.21875
57514,3.9853125,8.430468750000001,1.99265625,1797.25
57515,3.9853125,8.430468750000001,1.839375,1797.28125
57516,3.9853125,8.2771875,1.839375,1797.3125
57517,4.13859375,8.58375,1.839375,1797.34375
57518,4.291875,8.58375,1.839375,1797.375
57519,4.291875,8.737031250000001,1.839375,1797.40625
57520,4.291875,8.58375,1.99265625,1797.4375
57521,4.13859375,8.430468750000001,1.99265625,1797.46875
57522,4.13859375,8.430468750000001,1.99265625,1797.5
57523,4.13859375,8.58375,1.99265625,1797.53125
57524,4.13859375,8.58375,1.99265625,1797.5625
57525,4.13859375,8.737031250000001,1.99265625,1797.59375
57526,4.13859375,8.58375,1.839375,1797.625
57527,3.9853125,8.58375,1.839375,1797.65625
57528,3.83203125,8.58375,1.839375,1797.6875
57529,3.83203125,8.430468750000001,1.839375,1797.71875
57530,3.9853125,8.430468750000001,1.6860937500000002,1797.75
57531,4.13859375,8.58375,1.6860937500000002,1797.78125
57532,4.13859375,8.58375,1.839375,1797.8125
57533,4.13859375,8.737031250000001,1.6860937500000002,1797.84375
57534,4.13859375,8.737031250000001,1.839375,1797.875
57535,4.13859375,8.737031250000001,1.839375,1797.90625
57536,4.13859375,8.737031250000001,1.839375,1797.9375
57537,4.13859375,8.737031250000001,1.839375,1797.96875
57538,4.13859375,8.737031250000001,1.99265625,1798.0
57539,3.9853125,8.58375,1.99265625,1798.03125
57540,3.9853125,8.58375,1.99265625,1798.0625
57541,3.9853125,8.430468750000001,1.839375,1798.09375
57542,3.83203125,8.430468750000001,1.839375,1798.125
57543,3.9853125,8.430468750000001,1.6860937500000002,1798.15625
57544,3.9853125,8.58375,1.6860937500000002,1798.1875
57545,3.9853125,8.58375,1.839375,1798.21875
57546,3.9853125,8.737031250000001,1.839375,1798.25
57547,3.9853125,8.737031250000001,1.99265625,1798.28125
57548,3.9853125,8.737031250000001,1.99265625,1798.3125
57549,3.83203125,8.737031250000001,1.99265625,1798.34375
57550,3.83203125,8.58375,1.839375,1798.375
57551,3.83203125,8.430468750000001,1.99265625,1798.40625
57552,3.83203125,8.430468750000001,1.839375,1798.4375
57553,3.83203125,8.430468750000001,1.839375,1798.46875
57554,3.83203125,8.58375,1.839375,1798.5
57555,3.9853125,8.58375,1.99265625,1798.53125
57556,3.83203125,8.58375,1.839375,1798.5625
57557,3.9853125,8.430468750000001,1.99265625,1798.59375
57558,3.9853125,8.2771875,1.99265625,1798.625
57559,3.9853125,8.2771875,1.99265625,1798.65625
57560,4.13859375,8.2771875,1.839375,1798.6875
57561,4.13859375,8.58375,1.839375,1798.71875
57562,4.291875,8.8903125,1.839375,1798.75
57563,4.291875,8.737031250000001,1.839375,1798.78125
57564,4.291875,8.58375,1.99265625,1798.8125
57565,4.291875,8.737031250000001,1.99265625,1798.84375
57566,4.291875,8.737031250000001,1.99265625,1798.875
57567,4.13859375,8.737031250000001,1.99265625,1798.90625
57568,4.13859375,8.737031250000001,1.99265625,1798.9375
57569,4.13859375,8.58375,1.99265625,1798.96875
57570,3.9853125,8.58375,1.99265625,1799.0
57571,3.9853125,8.58375,1.99265625,1799.03125
57572,3.9853125,8.430468750000001,1.99265625,1799.0625
57573,3.9853125,8.430468750000001,1.839375,1799.09375
57574,3.83203125,8.58375,1.839375,1799.125
57575,3.83203125,8.58375,1.6860937500000002,1799.15625
57576,3.83203125,8.58375,1.6860937500000002,1799.1875
57577,3.83203125,8.737031250000001,1.5328125000000001,1799.21875
57578,3.9853125,8.737031250000001,1.5328125000000001,1799.25
57579,3.9853125,8.737031250000001,1.6860937500000002,1799.28125
57580,3.9853125,8.58375,1.6860937500000002,1799.3125
57581,3.9853125,8.58375,1.6860937500000002,1799.34375
57582,3.9853125,8.58375,1.839375,1799.375
57583,3.9853125,8.58375,1.839375,1799.40625
57584,3.9853125,8.58375,1.839375,1799.4375
57585,4.13859375,8.58375,1.99265625,1799.46875
57586,4.13859375,8.58375,1.839375,1799.5
57587,4.13859375,8.58375,1.839375,1799.53125
57588,4.13859375,8.58375,1.99265625,1799.5625
57589,4.13859375,8.58375,1.839375,1799.59375
57590,4.13859375,8.58375,1.839375,1799.625
57591,4.13859375,8.58375,1.839375,1799.65625
57592,4.13859375,8.58375,1.6860937500000002,1799.6875
57593,4.13859375,8.58375,1.6860937500000002,1799.71875
57594,4.13859375,8.58375,1.839375,1799.75
57595,4.13859375,8.430468750000001,1.839375,1799.78125
57596,4.13859375,8.58375,1.839375,1799.8125
57597,4.13859375,8.58375,1.839375,1799.84375
57598,4.13859375,8.737031250000001,1.839375,1799.875
57599,3.9853125,8.58375,1.839375,1799.90625
57600,3.9853125,8.58375,1.6860937500000002,1799.9375
57601,3.9853125,8.58375,1.839375,1799.96875
57602,3.9853125,8.58375,1.6860937500000002,1800.0
57603,3.9853125,8.737031250000001,1.839375,1800.03125
57604,3.9853125,8.58375,1.839375,1800.0625
57605,3.9853125,8.58375,1.6860937500000002,1800.09375
57606,3.9853125,8.58375,1.6860937500000002,1800.125
57607,4.13859375,8.737031250000001,1.6860937500000002,1800.15625
57608,3.9853125,8.58375,1.6860937500000002,1800.1875
57609,3.9853125,8.58375,1.6860937500000002,1800.21875
57610,4.13859375,8.737031250000001,1.6860937500000002,1800.25
57611,4.13859375,8.58375,1.6860937500000002,1800.28125
57612,3.9853125,8.430468750000001,1.839375,1800.3125
57613,3.9853125,8.58375,1.839375,1800.34375
57614,3.9853125,8.58375,1.839375,1800.375
57615,3.9853125,8.58375,1.6860937500000002,1800.40625
57616,3.9853125,8.737031250000001,1.6860937500000002,1800.4375
57617,3.9853125,8.737031250000001,1.839375,1800.46875
57618,3.9853125,8.737031250000001,1.6860937500000002,1800.5
57619,3.9853125,8.737031250000001,1.6860937500000002,1800.53125
57620,3.9853125,8.58375,1.6860937500000002,1800.5625
57621,3.9853125,8.58375,1.839375,1800.59375
57622,3.9853125,8.58375,1.839375,1800.625
57623,3.83203125,8.58375,1.839375,1800.65625
57624,3.83203125,8.58375,1.839375,1800.6875
57625,3.9853125,8.58375,1.839375,1800.71875
57626,3.83203125,8.737031250000001,1.839375,1800.75
57627,3.83203125,8.430468750000001,1.839375,1800.78125
57628,3.9853125,8.58375,1.839375,1800.8125
57629,3.9853125,8.58375,1.839375,1800.84375
57630,3.9853125,8.58375,1.839375,1800.875
57631,3.9853125,8.58375,1.99265625,1800.90625
57632,3.9853125,8.58375,1.99265625,1800.9375
57633,3.9853125,8.58375,1.839375,1800.96875
57634,3.9853125,8.58375,1.839375,1801.0
57635,3.9853125,8.58375,1.839375,1801.03125
57636,3.83203125,8.58375,1.839375,1801.0625
57637,3.83203125,8.58375,1.839375,1801.09375
57638,3.83203125,8.58375,1.839375,1801.125
57639,3.9853125,8.58375,1.6860937500000002,1801.15625
57640,3.9853125,8.737031250000001,1.6860937500000002,1801.1875
57641,3.9853125,8.737031250000001,1.6860937500000002,1801.21875
57642,4.13859375,8.58375,1.839375,1801.25
57643,4.13859375,8.58375,1.839375,1801.28125
57644,3.9853125,8.430468750000001,1.839375,1801.3125
57645,4.13859375,8.430468750000001,1.839375,1801.34375
57646,3.9853125,8.430468750000001,1.839375,1801.375
57647,4.13859375,8.58375,1.839375,1801.40625
57648,4.13859375,8.58375,1.839375,1801.4375
57649,4.13859375,8.58375,1.6860937500000002,1801.46875
57650,4.13859375,8.58375,1.839375,1801.5
57651,4.13859375,8.58375,1.839375,1801.53125
57652,4.13859375,8.58375,1.839375,1801.5625
57653,4.13859375,8.58375,1.839375,1801.59375
57654,3.9853125,8.58375,1.839375,1801.625
57655,3.9853125,8.58375,1.6860937500000002,1801.65625
57656,3.9853125,8.58375,1.6860937500000002,1801.6875
57657,3.9853125,8.737031250000001,1.6860937500000002,1801.71875
57658,3.9853125,8.737031250000001,1.839375,1801.75
57659,3.9853125,8.58375,1.839375,1801.78125
57660,3.83203125,8.58375,1.839375,1801.8125
57661,3.83203125,8.58375,1.839375,1801.84375
57662,3.9853125,8.58375,1.99265625,1801.875
57663,3.9853125,8.58375,1.839375,1801.90625
57664,3.9853125,8.737031250000001,1.839375,1801.9375
57665,3.9853125,8.737031250000001,1.839375,1801.96875
57666,3.9853125,8.58375,1.6860937500000002,1802.0
57667,3.9853125,8.737031250000001,1.6860937500000002,1802.03125
57668,3.83203125,8.737031250000001,1.6860937500000002,1802.0625
57669,3.9853125,8.58375,1.5328125000000001,1802.09375
57670,3.83203125,8.58375,1.5328125000000001,1802.125
57671,3.83203125,8.58375,1.5328125000000001,1802.15625
57672,3.9853125,8.737031250000001,1.6860937500000002,1802.1875
57673,3.9853125,8.737031250000001,1.839375,1802.21875
57674,3.9853125,8.737031250000001,1.839375,1802.25
57675,3.9853125,8.58375,1.99265625,1802.28125
57676,3.9853125,8.430468750000001,1.99265625,1802.3125
57677,3.9853125,8.430468750000001,1.839375,1802.34375
57678,3.9853125,8.58375,1.839375,1802.375
57679,3.9853125,8.58375,1.839375,1802.40625
57680,3.9853125,8.58375,1.6860937500000002,1802.4375
57681,3.9853125,8.737031250000001,1.6860937500000002,1802.46875
57682,3.9853125,8.58375,1.5328125000000001,1802.5
57683,4.13859375,8.737031250000001,1.5328125000000001,1802.53125
57684,3.9853125,8.737031250000001,1.5328125000000001,1802.5625
57685,3.9853125,8.737031250000001,1.5328125000000001,1802.59375
57686,3.9853125,8.58375,1.5328125000000001,1802.625
57687,3.9853125,8.58375,1.6860937500000002,1802.65625
57688,3.9853125,8.737031250000001,1.6860937500000002,1802.6875
57689,3.83203125,8.737031250000001,1.839375,1802.71875
57690,3.83203125,8.58375,1.839375,1802.75
57691,3.83203125,8.58375,1.6860937500000002,1802.78125
57692,3.9853125,8.737031250000001,1.839375,1802.8125
57693,3.9853125,8.58375,1.839375,1802.84375
57694,3.9853125,8.58375,1.839375,1802.875
57695,3.9853125,8.58375,1.839375,1802.90625
57696,3.9853125,8.58375,1.99265625,1802.9375
57697,3.9853125,8.58375,1.839375,1802.96875
57698,3.9853125,8.58375,1.839375,1803.0
57699,3.9853125,8.58375,1.839375,1803.03125
57700,3.9853125,8.58375,1.839375,1803.0625
57701,3.9853125,8.58375,1.839375,1803.09375
57702,3.9853125,8.58375,1.839375,1803.125
57703,3.9853125,8.58375,1.6860937500000002,1803.15625
57704,3.9853125,8.58375,1.6860937500000002,1803.1875
57705,3.9853125,8.58375,1.6860937500000002,1803.21875
57706,3.83203125,8.58375,1.6860937500000002,1803.25
57707,3.83203125,8.58375,1.6860937500000002,1803.28125
57708,3.83203125,8.58375,1.6860937500000002,1803.3125
57709,3.83203125,8.58375,1.6860937500000002,1803.34375
57710,3.83203125,8.58375,1.6860937500000002,1803.375
57711,3.9853125,8.737031250000001,1.6860937500000002,1803.40625
57712,4.13859375,8.737031250000001,1.6860937500000002,1803.4375
57713,3.9853125,8.58375,1.6860937500000002,1803.46875
57714,4.13859375,8.58375,1.6860937500000002,1803.5
57715,4.13859375,8.58375,1.839375,1803.53125
57716,4.13859375,8.58375,1.839375,1803.5625
57717,3.9853125,8.58375,1.839375,1803.59375
57718,4.13859375,8.737031250000001,1.839375,1803.625
57719,4.13859375,8.58375,1.6860937500000002,1803.65625
57720,3.9853125,8.58375,1.6860937500000002,1803.6875
57721,3.9853125,8.58375,1.6860937500000002,1803.71875
57722,3.9853125,8.58375,1.6860937500000002,1803.75
57723,3.83203125,8.58375,1.6860937500000002,1803.78125
57724,3.83203125,8.58375,1.6860937500000002,1803.8125
57725,3.83203125,8.737031250000001,1.5328125000000001,1803.84375
57726,3.83203125,8.737031250000001,1.5328125000000001,1803.875
57727,3.83203125,8.737031250000001,1.5328125000000001,1803.90625
57728,3.83203125,8.737031250000001,1.5328125000000001,1803.9375
57729,3.9853125,8.8903125,1.5328125000000001,1803.96875
57730,3.9853125,8.8903125,1.6860937500000002,1804.0
57731,3.83203125,8.58375,1.6860937500000002,1804.03125
57732,3.83203125,8.58375,1.839375,1804.0625
57733,3.83203125,8.58375,1.839375,1804.09375
57734,3.9853125,8.430468750000001,1.839375,1804.125
57735,3.9853125,8.58375,1.839375,1804.15625
57736,3.9853125,8.737031250000001,1.839375,1804.1875
57737,3.9853125,8.58375,1.839375,1804.21875
57738,3.9853125,8.58375,1.6860937500000002,1804.25
57739,3.9853125,8.58375,1.6860937500000002,1804.28125
57740,4.13859375,8.58375,1.6860937500000002,1804.3125
57741,4.13859375,8.58375,1.6860937500000002,1804.34375
57742,4.13859375,8.58375,1.6860937500000002,1804.375
57743,4.13859375,8.430468750000001,1.6860937500000002,1804.40625
57744,4.13859375,8.430468750000001,1.6860937500000002,1804.4375
57745,4.13859375,8.58375,1.6860937500000002,1804.46875
57746,4.13859375,8.58375,1.6860937500000002,1804.5
57747,4.13859375,8.58375,1.6860937500000002,1804.53125
