,x,y,z,t
331819,1.07296875,8.123906250000001,-0.45984375,10369.28125
331820,0.45984375,7.3575,-0.45984375,10369.3125
331821,0.3065625,6.744375000000001,-0.15328125,10369.34375
331822,0.613125,6.897656250000001,0.0,10369.375
331823,0.9196875,7.050937500000001,0.0,10369.40625
331824,1.5328125000000001,7.204218750000001,-0.15328125,10369.4375
331825,1.99265625,7.970625,-0.15328125,10369.46875
331826,2.60578125,9.81,0.0,10369.5
331827,2.9123437500000002,10.1165625,0.3065625,10369.53125
331828,3.0656250000000003,12.569062500000001,0.45984375,10369.5625
331829,4.13859375,11.18953125,1.5328125000000001,10369.59375
331830,3.3721875000000003,9.96328125,2.1459375,10369.625
331831,4.13859375,11.80265625,3.5254687500000004,10369.65625
331832,4.44515625,13.33546875,3.3721875000000003,10369.6875
331833,3.0656250000000003,14.101875000000001,1.07296875,10369.71875
331834,1.5328125000000001,11.18953125,-0.3065625,10369.75
331835,-1.07296875,9.5034375,0.3065625,10369.78125
331836,1.839375,7.81734375,1.5328125000000001,10369.8125
331837,1.37953125,7.3575,1.37953125,10369.84375
331838,2.7590625,6.591093750000001,1.22625,10369.875
331839,4.905,6.897656250000001,1.99265625,10369.90625
331840,5.518125,6.744375000000001,2.4525,10369.9375
331841,5.9779687500000005,6.1312500000000005,3.2189062500000003,10369.96875
331842,6.1312500000000005,6.437812500000001,3.67875,10370.0
331843,7.050937500000001,10.423125,4.44515625,10370.03125
331844,5.36484375,12.10921875,3.3721875000000003,10370.0625
331845,1.5328125000000001,13.94859375,0.9196875,10370.09375
331846,-0.45984375,13.182187500000001,0.7664062500000001,10370.125
331847,0.15328125,11.649375000000001,0.7664062500000001,10370.15625
331848,1.22625,10.423125,0.45984375,10370.1875
331849,2.4525,10.88296875,0.45984375,10370.21875
331850,4.75171875,15.0215625,0.7664062500000001,10370.25
331851,5.9779687500000005,14.56171875,1.22625,10370.28125
331852,5.518125,12.875625000000001,1.07296875,10370.3125
331853,4.13859375,9.96328125,0.45984375,10370.34375
331854,3.2189062500000003,9.043593750000001,0.0,10370.375
331855,1.839375,6.591093750000001,-0.45984375,10370.40625
331856,1.37953125,5.9779687500000005,-0.15328125,10370.4375
331857,1.37953125,6.284531250000001,0.0,10370.46875
331858,1.07296875,5.9779687500000005,-0.3065625,10370.5
331859,1.22625,6.437812500000001,-0.3065625,10370.53125
331860,1.99265625,8.58375,-0.15328125,10370.5625
331861,2.9123437500000002,9.96328125,0.15328125,10370.59375
331862,3.2189062500000003,9.96328125,0.3065625,10370.625
331863,3.2189062500000003,11.18953125,0.15328125,10370.65625
331864,3.5254687500000004,11.649375000000001,0.3065625,10370.6875
331865,4.13859375,10.88296875,2.60578125,10370.71875
331866,4.44515625,12.569062500000001,4.13859375,10370.75
331867,4.44515625,13.33546875,3.9853125,10370.78125
331868,2.29921875,14.101875000000001,1.22625,10370.8125
331869,1.22625,13.33546875,0.613125,10370.84375
331870,-1.839375,8.737031250000001,1.07296875,10370.875
331871,1.07296875,7.050937500000001,1.6860937500000002,10370.90625
331872,0.613125,6.284531250000001,1.6860937500000002,10370.9375
331873,2.60578125,6.1312500000000005,2.4525,10370.96875
331874,3.5254687500000004,6.284531250000001,2.9123437500000002,10371.0
331875,4.44515625,6.284531250000001,2.7590625,10371.03125
331876,5.36484375,6.1312500000000005,2.9123437500000002,10371.0625
331877,5.2115625,6.284531250000001,3.0656250000000003,10371.09375
331878,5.36484375,9.5034375,3.2189062500000003,10371.125
331879,2.60578125,12.72234375,1.22625,10371.15625
331880,1.37953125,13.94859375,0.7664062500000001,10371.1875
331881,0.45984375,13.795312500000001,1.22625,10371.21875
331882,1.22625,11.955937500000001,1.37953125,10371.25
331883,2.4525,11.18953125,1.07296875,10371.28125
331884,3.3721875000000003,12.10921875,0.9196875,10371.3125
331885,5.05828125,15.328125,1.37953125,10371.34375
331886,5.67140625,13.488750000000001,2.29921875,10371.375
331887,4.5984375,11.649375000000001,1.839375,10371.40625
331888,3.0656250000000003,8.8903125,0.7664062500000001,10371.4375
331889,1.37953125,6.744375000000001,0.0,10371.46875
331890,1.22625,6.1312500000000005,0.15328125,10371.5
331891,0.9196875,6.897656250000001,0.45984375,10371.53125
331892,0.9196875,6.744375000000001,0.15328125,10371.5625
331893,0.45984375,5.9779687500000005,-0.3065625,10371.59375
331894,0.45984375,6.437812500000001,-0.45984375,10371.625
331895,1.37953125,8.430468750000001,-0.3065625,10371.65625
331896,2.7590625,11.18953125,-0.15328125,10371.6875
331897,2.7590625,10.423125,-0.3065625,10371.71875
331898,2.60578125,9.96328125,-0.45984375,10371.75
331899,3.3721875000000003,12.10921875,-0.15328125,10371.78125
331900,4.905,11.49609375,1.6860937500000002,10371.8125
331901,5.67140625,11.3428125,3.67875,10371.84375
331902,6.284531250000001,12.875625000000001,3.3721875000000003,10371.875
331903,4.44515625,14.408437500000002,0.3065625,10371.90625
331904,3.67875,13.94859375,-0.7664062500000001,10371.9375
331905,0.15328125,10.423125,-0.3065625,10371.96875
331906,1.5328125000000001,8.123906250000001,1.07296875,10372.0
331907,1.5328125000000001,7.6640625,1.5328125000000001,10372.03125
331908,3.0656250000000003,6.284531250000001,2.1459375,10372.0625
331909,3.83203125,5.9779687500000005,2.4525,10372.09375
331910,5.05828125,5.518125,2.60578125,10372.125
331911,5.518125,5.518125,2.7590625,10372.15625
331912,5.05828125,5.8246875000000005,2.7590625,10372.1875
331913,4.75171875,8.123906250000001,2.9123437500000002,10372.21875
331914,4.44515625,9.96328125,3.0656250000000003,10372.25
331915,2.1459375,13.795312500000001,1.99265625,10372.28125
331916,0.613125,14.408437500000002,1.37953125,10372.3125
331917,0.45984375,13.64203125,1.07296875,10372.34375
331918,1.5328125000000001,11.80265625,0.45984375,10372.375
331919,2.4525,11.18953125,0.613125,10372.40625
331920,3.83203125,12.262500000000001,0.9196875,10372.4375
331921,5.8246875000000005,14.25515625,1.99265625,10372.46875
331922,6.284531250000001,13.02890625,2.1459375,10372.5
331923,3.9853125,9.96328125,0.613125,10372.53125
331924,3.3721875000000003,8.8903125,0.15328125,10372.5625
331925,1.99265625,7.6640625,-0.45984375,10372.59375
331926,1.22625,5.9779687500000005,-0.3065625,10372.625
331927,1.22625,5.67140625,-0.15328125,10372.65625
331928,1.37953125,5.518125,0.0,10372.6875
331929,1.5328125000000001,5.67140625,-0.15328125,10372.71875
331930,2.1459375,6.591093750000001,0.0,10372.75
331931,2.9123437500000002,9.196875,0.15328125,10372.78125
331932,3.3721875000000003,9.81,0.15328125,10372.8125
331933,3.67875,9.96328125,0.3065625,10372.84375
331934,3.67875,11.3428125,0.3065625,10372.875
331935,4.75171875,12.41578125,1.6860937500000002,10372.90625
331936,4.905,11.49609375,4.13859375,10372.9375
331937,4.5984375,11.955937500000001,4.44515625,10372.96875
331938,2.4525,12.569062500000001,1.99265625,10373.0
331939,1.6860937500000002,13.182187500000001,0.7664062500000001,10373.03125
331940,-0.613125,10.7296875,1.07296875,10373.0625
331941,-0.15328125,7.6640625,2.7590625,10373.09375
331942,0.613125,7.3575,3.0656250000000003,10373.125
331943,1.99265625,6.284531250000001,2.60578125,10373.15625
331944,2.60578125,5.9779687500000005,2.1459375,10373.1875
331945,3.9853125,5.9779687500000005,1.99265625,10373.21875
331946,5.05828125,5.9779687500000005,2.29921875,10373.25
331947,5.05828125,6.1312500000000005,2.29921875,10373.28125
331948,5.2115625,8.2771875,2.9123437500000002,10373.3125
331949,5.2115625,9.96328125,3.0656250000000003,10373.34375
331950,3.2189062500000003,12.262500000000001,1.5328125000000001,10373.375
331951,1.6860937500000002,13.795312500000001,1.37953125,10373.40625
331952,1.22625,14.25515625,1.5328125000000001,10373.4375
331953,1.99265625,10.423125,1.5328125000000001,10373.46875
331954,2.60578125,10.1165625,1.6860937500000002,10373.5
331955,3.83203125,11.955937500000001,1.839375,10373.53125
331956,5.518125,16.247812500000002,3.0656250000000003,10373.5625
331957,5.518125,16.40109375,3.2189062500000003,10373.59375
331958,3.2189062500000003,13.02890625,2.60578125,10373.625
331959,2.60578125,11.49609375,1.839375,10373.65625
331960,1.07296875,8.58375,0.0,10373.6875
331961,0.3065625,5.36484375,0.3065625,10373.71875
331962,0.7664062500000001,4.905,0.613125,10373.75
331963,1.839375,5.2115625,0.9196875,10373.78125
331964,1.839375,5.36484375,0.613125,10373.8125
331965,1.839375,5.05828125,0.3065625,10373.84375
331966,2.1459375,6.1312500000000005,0.3065625,10373.875
331967,2.29921875,7.6640625,0.3065625,10373.90625
331968,2.60578125,9.350156250000001,0.15328125,10373.9375
331969,2.4525,9.81,0.15328125,10373.96875
331970,3.2189062500000003,12.262500000000001,0.613125,10374.0
331971,3.5254687500000004,11.49609375,2.4525,10374.03125
331972,3.3721875000000003,11.49609375,3.3721875000000003,10374.0625
331973,3.0656250000000003,12.875625000000001,3.0656250000000003,10374.09375
331974,2.60578125,13.94859375,1.99265625,10374.125
331975,2.4525,15.6346875,0.45984375,10374.15625
331976,1.37953125,12.10921875,0.7664062500000001,10374.1875
331977,0.7664062500000001,10.26984375,0.9196875,10374.21875
331978,1.5328125000000001,7.81734375,1.5328125000000001,10374.25
331979,1.99265625,7.050937500000001,1.6860937500000002,10374.28125
331980,3.0656250000000003,6.1312500000000005,1.99265625,10374.3125
331981,4.291875,5.05828125,2.1459375,10374.34375
331982,4.75171875,4.75171875,2.4525,10374.375
331983,4.75171875,5.05828125,2.9123437500000002,10374.40625
331984,4.905,5.9779687500000005,3.3721875000000003,10374.4375
331985,4.905,9.5034375,3.83203125,10374.46875
331986,2.9123437500000002,13.795312500000001,2.29921875,10374.5
331987,1.5328125000000001,16.247812500000002,1.5328125000000001,10374.53125
331988,-0.15328125,12.569062500000001,0.613125,10374.5625
331989,0.9196875,11.03625,0.613125,10374.59375
331990,2.1459375,10.1165625,0.3065625,10374.625
331991,4.13859375,11.649375000000001,0.613125,10374.65625
331992,5.36484375,14.101875000000001,1.22625,10374.6875
331993,7.204218750000001,15.328125,2.1459375,10374.71875
331994,7.050937500000001,14.101875000000001,2.29921875,10374.75
331995,5.8246875000000005,11.80265625,0.45984375,10374.78125
331996,1.6860937500000002,9.043593750000001,-1.07296875,10374.8125
331997,1.5328125000000001,7.204218750000001,-0.45984375,10374.84375
331998,1.37953125,5.9779687500000005,0.0,10374.875
331999,0.9196875,5.36484375,0.0,10374.90625
332000,1.07296875,4.5984375,0.3065625,10374.9375
332001,1.6860937500000002,4.75171875,0.45984375,10374.96875
332002,2.29921875,5.8246875000000005,0.613125,10375.0
332003,3.2189062500000003,9.043593750000001,0.45984375,10375.03125
332004,3.9853125,9.656718750000001,0.3065625,10375.0625
332005,3.3721875000000003,9.196875,0.3065625,10375.09375
332006,2.7590625,11.3428125,0.3065625,10375.125
332007,3.2189062500000003,11.955937500000001,1.22625,10375.15625
332008,3.9853125,11.649375000000001,4.291875,10375.1875
332009,4.5984375,12.10921875,5.36484375,10375.21875
332010,3.3721875000000003,13.182187500000001,3.5254687500000004,10375.25
332011,2.60578125,13.64203125,0.3065625,10375.28125
332012,2.1459375,11.955937500000001,-0.3065625,10375.3125
332013,-0.15328125,8.737031250000001,0.613125,10375.34375
332014,1.07296875,8.2771875,1.37953125,10375.375
332015,1.6860937500000002,7.51078125,1.6860937500000002,10375.40625
332016,3.83203125,6.897656250000001,1.839375,10375.4375
332017,4.75171875,6.744375000000001,2.1459375,10375.46875
332018,5.8246875000000005,6.591093750000001,2.7590625,10375.5
332019,5.9779687500000005,6.1312500000000005,2.60578125,10375.53125
332020,6.1312500000000005,7.050937500000001,3.0656250000000003,10375.5625
332021,6.1312500000000005,10.26984375,3.5254687500000004,10375.59375
332022,4.5984375,11.955937500000001,2.7590625,10375.625
332023,1.37953125,14.408437500000002,1.5328125000000001,10375.65625
332024,0.0,11.80265625,1.07296875,10375.6875
332025,0.3065625,11.03625,1.07296875,10375.71875
332026,1.5328125000000001,10.423125,0.9196875,10375.75
332027,2.7590625,11.3428125,0.9196875,10375.78125
332028,5.05828125,14.86828125,1.6860937500000002,10375.8125
332029,5.8246875000000005,15.17484375,1.6860937500000002,10375.84375
332030,4.75171875,12.10921875,1.22625,10375.875
332031,3.5254687500000004,10.57640625,1.37953125,10375.90625
332032,2.7590625,10.57640625,1.07296875,10375.9375
332033,1.07296875,8.2771875,-0.3065625,10375.96875
332034,1.07296875,6.744375000000001,-0.45984375,10376.0
332035,1.22625,5.67140625,-0.3065625,10376.03125
332036,1.22625,6.591093750000001,0.15328125,10376.0625
332037,1.6860937500000002,6.744375000000001,0.3065625,10376.09375
332038,1.839375,7.050937500000001,0.0,10376.125
332039,2.7590625,9.350156250000001,0.0,10376.15625
332040,3.0656250000000003,9.81,0.0,10376.1875
332041,3.0656250000000003,9.81,0.15328125,10376.21875
332042,3.67875,10.88296875,0.45984375,10376.25
332043,3.67875,10.7296875,1.07296875,10376.28125
332044,4.13859375,9.656718750000001,1.99265625,10376.3125
332045,4.44515625,10.7296875,3.3721875000000003,10376.34375
332046,3.83203125,13.64203125,1.99265625,10376.375
332047,3.9853125,14.56171875,1.37953125,10376.40625
332048,2.7590625,12.569062500000001,1.6860937500000002,10376.4375
332049,0.613125,10.423125,1.839375,10376.46875
332050,1.99265625,8.8903125,1.839375,10376.5
332051,2.60578125,7.3575,1.37953125,10376.53125
332052,3.5254687500000004,6.591093750000001,1.5328125000000001,10376.5625
332053,4.905,5.518125,1.99265625,10376.59375
332054,5.36484375,5.518125,2.4525,10376.625
332055,5.2115625,6.1312500000000005,2.60578125,10376.65625
332056,4.905,8.123906250000001,3.3721875000000003,10376.6875
332057,4.291875,10.1165625,3.3721875000000003,10376.71875
332058,1.839375,12.10921875,1.839375,10376.75
332059,1.6860937500000002,13.94859375,1.37953125,10376.78125
332060,2.4525,12.569062500000001,0.15328125,10376.8125
332061,3.9853125,11.18953125,0.3065625,10376.84375
332062,4.291875,10.57640625,0.45984375,10376.875
332063,4.905,12.262500000000001,0.7664062500000001,10376.90625
332064,5.2115625,13.64203125,0.7664062500000001,10376.9375
332065,5.05828125,12.72234375,0.3065625,10376.96875
332066,5.05828125,10.1165625,-0.15328125,10377.0
332067,3.0656250000000003,9.350156250000001,-0.45984375,10377.03125
332068,1.6860937500000002,7.204218750000001,-0.7664062500000001,10377.0625
332069,1.5328125000000001,6.591093750000001,-0.613125,10377.09375
332070,1.37953125,6.744375000000001,-0.15328125,10377.125
332071,1.37953125,6.437812500000001,0.0,10377.15625
332072,1.5328125000000001,6.437812500000001,0.0,10377.1875
332073,2.1459375,8.2771875,0.15328125,10377.21875
332074,2.4525,9.81,0.15328125,10377.25
332075,3.0656250000000003,10.423125,0.15328125,10377.28125
332076,2.4525,9.350156250000001,0.45984375,10377.3125
332077,2.60578125,11.03625,0.45984375,10377.34375
332078,3.67875,11.649375000000001,0.9196875,10377.375
332079,3.83203125,10.26984375,1.839375,10377.40625
332080,3.67875,10.26984375,3.3721875000000003,10377.4375
332081,3.2189062500000003,12.41578125,3.0656250000000003,10377.46875
332082,2.4525,13.182187500000001,2.1459375,10377.5
332083,2.29921875,11.03625,0.7664062500000001,10377.53125
332084,1.37953125,8.8903125,0.613125,10377.5625
332085,0.45984375,6.897656250000001,0.9196875,10377.59375
332086,1.5328125000000001,6.591093750000001,1.5328125000000001,10377.625
332087,2.29921875,6.284531250000001,1.6860937500000002,10377.65625
332088,3.67875,6.897656250000001,1.839375,10377.6875
332089,4.291875,7.51078125,1.99265625,10377.71875
332090,4.905,7.050937500000001,2.29921875,10377.75
332091,5.9779687500000005,9.043593750000001,3.83203125,10377.78125
332092,6.744375000000001,10.7296875,4.5984375,10377.8125
332093,4.13859375,11.18953125,1.839375,10377.84375
332094,2.7590625,11.80265625,0.9196875,10377.875
332095,0.15328125,13.182187500000001,1.07296875,10377.90625
332096,0.7664062500000001,9.96328125,1.37953125,10377.9375
332097,1.22625,10.26984375,1.37953125,10377.96875
332098,3.0656250000000003,11.18953125,1.37953125,10378.0
332099,4.291875,12.72234375,1.6860937500000002,10378.03125
332100,5.518125,14.715,2.4525,10378.0625
332101,3.83203125,11.649375000000001,1.5328125000000001,10378.09375
332102,3.2189062500000003,10.423125,0.7664062500000001,10378.125
332103,1.839375,7.81734375,0.0,10378.15625
332104,1.5328125000000001,7.204218750000001,0.0,10378.1875
332105,1.37953125,7.970625,0.0,10378.21875
332106,1.22625,6.284531250000001,-0.45984375,10378.25
332107,1.07296875,5.518125,-0.613125,10378.28125
332108,1.5328125000000001,6.437812500000001,-0.15328125,10378.3125
332109,1.839375,7.51078125,-0.15328125,10378.34375
332110,1.99265625,8.58375,0.0,10378.375
332111,2.60578125,10.26984375,-0.15328125,10378.40625
332112,2.7590625,10.26984375,0.0,10378.4375
332113,2.29921875,11.49609375,0.45984375,10378.46875
332114,2.9123437500000002,13.64203125,0.45984375,10378.5
332115,3.5254687500000004,11.955937500000001,1.5328125000000001,10378.53125
332116,3.9853125,11.49609375,3.2189062500000003,10378.5625
332117,3.9853125,12.875625000000001,3.0656250000000003,10378.59375
332118,2.7590625,13.64203125,0.3065625,10378.625
332119,2.9123437500000002,13.64203125,0.45984375,10378.65625
332120,1.6860937500000002,10.88296875,2.29921875,10378.6875
332121,2.4525,7.970625,2.29921875,10378.71875
332122,2.60578125,7.51078125,1.99265625,10378.75
332123,3.9853125,6.591093750000001,1.839375,10378.78125
332124,4.291875,5.9779687500000005,1.99265625,10378.8125
332125,4.75171875,5.2115625,2.4525,10378.84375
332126,4.13859375,4.5984375,2.4525,10378.875
332127,3.9853125,4.75171875,2.60578125,10378.90625
332128,3.9853125,7.3575,2.9123437500000002,10378.9375
332129,3.67875,9.196875,2.7590625,10378.96875
332130,2.4525,12.10921875,1.37953125,10379.0
332131,1.6860937500000002,13.33546875,1.07296875,10379.03125
332132,2.1459375,14.25515625,1.37953125,10379.0625
332133,2.9123437500000002,10.7296875,0.9196875,10379.09375
332134,3.3721875000000003,10.26984375,1.07296875,10379.125
332135,3.83203125,11.03625,1.07296875,10379.15625
332136,4.905,15.17484375,1.5328125000000001,10379.1875
332137,5.518125,15.481406250000001,1.37953125,10379.21875
332138,4.13859375,12.875625000000001,0.7664062500000001,10379.25
332139,3.5254687500000004,11.649375000000001,0.45984375,10379.28125
332140,2.4525,9.196875,0.15328125,10379.3125
332141,1.5328125000000001,7.51078125,0.15328125,10379.34375
332142,1.22625,6.591093750000001,0.0,10379.375
332143,1.6860937500000002,5.67140625,0.15328125,10379.40625
332144,1.5328125000000001,5.518125,0.3065625,10379.4375
332145,1.37953125,5.518125,0.3065625,10379.46875
332146,1.99265625,7.050937500000001,0.45984375,10379.5
332147,2.4525,8.737031250000001,0.45984375,10379.53125
332148,3.0656250000000003,9.81,0.3065625,10379.5625
332149,3.2189062500000003,9.5034375,0.45984375,10379.59375
332150,3.3721875000000003,11.03625,0.613125,10379.625
332151,3.9853125,11.955937500000001,1.22625,10379.65625
332152,3.83203125,10.7296875,2.1459375,10379.6875
332153,3.83203125,10.57640625,3.83203125,10379.71875
332154,3.67875,11.955937500000001,3.83203125,10379.75
332155,2.9123437500000002,13.64203125,1.6860937500000002,10379.78125
332156,2.60578125,12.569062500000001,0.45984375,10379.8125
332157,1.22625,10.57640625,0.9196875,10379.84375
332158,1.839375,8.123906250000001,1.5328125000000001,10379.875
332159,1.6860937500000002,7.51078125,1.5328125000000001,10379.90625
332160,2.7590625,6.437812500000001,1.37953125,10379.9375
332161,4.13859375,6.437812500000001,1.99265625,10379.96875
332162,4.75171875,6.591093750000001,2.29921875,10380.0
332163,4.905,6.591093750000001,2.4525,10380.03125
332164,4.905,6.591093750000001,2.60578125,10380.0625
332165,5.36484375,8.737031250000001,3.2189062500000003,10380.09375
332166,3.67875,10.7296875,2.7590625,10380.125
332167,2.60578125,11.80265625,1.99265625,10380.15625
332168,1.37953125,14.101875000000001,1.99265625,10380.1875
332169,1.07296875,12.875625000000001,2.29921875,10380.21875
332170,1.6860937500000002,10.1165625,1.37953125,10380.25
332171,3.2189062500000003,10.7296875,1.22625,10380.28125
332172,4.75171875,12.262500000000001,1.6860937500000002,10380.3125
332173,5.8246875000000005,15.481406250000001,2.4525,10380.34375
332174,5.05828125,14.86828125,2.4525,10380.375
332175,3.67875,12.262500000000001,1.37953125,10380.40625
332176,4.291875,10.88296875,0.45984375,10380.4375
332177,4.5984375,10.423125,0.15328125,10380.46875
332178,5.518125,10.423125,0.0,10380.5
332179,4.905,10.26984375,0.15328125,10380.53125
332180,2.4525,9.81,1.22625,10380.5625
332181,1.37953125,7.51078125,2.4525,10380.59375
332182,2.7590625,6.897656250000001,3.9853125,10380.625
332183,2.60578125,6.284531250000001,5.9779687500000005,10380.65625
332184,0.7664062500000001,5.8246875000000005,6.1312500000000005,10380.6875
332185,-1.07296875,4.5984375,6.744375000000001,10380.71875
332186,-1.37953125,3.67875,7.6640625,10380.75
332187,-1.839375,3.9853125,8.58375,10380.78125
332188,-1.5328125000000001,4.13859375,9.656718750000001,10380.8125
332189,-1.5328125000000001,5.05828125,9.350156250000001,10380.84375
332190,-2.29921875,4.44515625,7.970625,10380.875
332191,-2.1459375,4.5984375,9.043593750000001,10380.90625
332192,-1.839375,4.5984375,8.737031250000001,10380.9375
332193,-1.839375,3.5254687500000004,7.050937500000001,10380.96875
332194,-1.5328125000000001,2.7590625,6.437812500000001,10381.0
332195,-1.6860937500000002,1.5328125000000001,4.5984375,10381.03125
332196,-2.1459375,0.9196875,3.2189062500000003,10381.0625
332197,-2.1459375,0.7664062500000001,2.7590625,10381.09375
332198,-2.4525,0.9196875,2.29921875,10381.125
332199,-2.1459375,1.839375,2.1459375,10381.15625
332200,-1.37953125,2.29921875,2.4525,10381.1875
332201,-1.6860937500000002,3.3721875000000003,0.7664062500000001,10381.21875
332202,-1.5328125000000001,4.75171875,-0.45984375,10381.25
332203,4.13859375,7.6640625,-0.15328125,10381.28125
332204,8.123906250000001,11.03625,0.3065625,10381.3125
332205,18.087187500000002,14.101875000000001,-4.5984375,10381.34375
332206,19.466718750000002,10.1165625,-3.0656250000000003,10381.375
332207,19.466718750000002,9.043593750000001,-2.1459375,10381.40625
332208,11.80265625,9.96328125,-4.44515625,10381.4375
332209,12.875625000000001,9.5034375,-5.36484375,10381.46875
332210,14.101875000000001,7.970625,-4.905,10381.5
332211,10.423125,5.9779687500000005,-3.67875,10381.53125
332212,8.58375,4.905,-2.9123437500000002,10381.5625
332213,6.897656250000001,3.67875,-1.22625,10381.59375
332214,6.1312500000000005,3.0656250000000003,-0.7664062500000001,10381.625
332215,4.44515625,1.99265625,-0.613125,10381.65625
332216,3.67875,1.6860937500000002,-0.45984375,10381.6875
332217,3.5254687500000004,1.839375,-0.3065625,10381.71875
332218,4.13859375,3.67875,0.7664062500000001,10381.75
332219,4.75171875,5.36484375,1.6860937500000002,10381.78125
332220,6.284531250000001,9.81,1.99265625,10381.8125
332221,5.05828125,11.3428125,0.15328125,10381.84375
332222,4.44515625,10.423125,0.45984375,10381.875
332223,1.07296875,12.262500000000001,2.29921875,10381.90625
332224,0.3065625,13.33546875,2.7590625,10381.9375
332225,1.839375,13.94859375,2.60578125,10381.96875
332226,2.1459375,13.33546875,1.07296875,10382.0
332227,1.839375,13.33546875,-0.45984375,10382.03125
332228,2.60578125,13.33546875,-1.839375,10382.0625
332229,3.67875,12.41578125,-1.37953125,10382.09375
332230,4.13859375,9.196875,0.0,10382.125
332231,4.75171875,7.3575,0.45984375,10382.15625
332232,5.05828125,6.591093750000001,0.45984375,10382.1875
332233,4.5984375,5.2115625,0.15328125,10382.21875
332234,4.44515625,5.2115625,0.15328125,10382.25
332235,5.2115625,6.284531250000001,1.22625,10382.28125
332236,5.05828125,7.050937500000001,2.1459375,10382.3125
332237,5.36484375,7.204218750000001,2.7590625,10382.34375
332238,4.905,9.96328125,3.5254687500000004,10382.375
332239,2.9123437500000002,10.423125,2.9123437500000002,10382.40625
332240,0.7664062500000001,11.955937500000001,1.6860937500000002,10382.4375
332241,1.6860937500000002,14.25515625,1.37953125,10382.46875
332242,2.9123437500000002,12.875625000000001,1.07296875,10382.5
332243,4.44515625,11.955937500000001,0.45984375,10382.53125
332244,4.75171875,12.10921875,0.3065625,10382.5625
332245,5.2115625,13.64203125,0.45984375,10382.59375
332246,4.905,12.41578125,0.3065625,10382.625
332247,4.44515625,11.649375000000001,0.0,10382.65625
332248,3.67875,9.81,-0.45984375,10382.6875
332249,2.7590625,8.58375,-0.7664062500000001,10382.71875
332250,1.839375,6.897656250000001,-0.9196875,10382.75
332251,1.07296875,7.050937500000001,-0.9196875,10382.78125
332252,0.7664062500000001,6.437812500000001,-0.9196875,10382.8125
332253,0.7664062500000001,6.1312500000000005,-0.613125,10382.84375
332254,1.37953125,7.050937500000001,-0.3065625,10382.875
332255,2.1459375,9.043593750000001,-0.15328125,10382.90625
332256,3.2189062500000003,10.26984375,0.3065625,10382.9375
332257,3.2189062500000003,9.96328125,0.45984375,10382.96875
332258,2.7590625,9.350156250000001,0.7664062500000001,10383.0
332259,2.7590625,10.26984375,0.613125,10383.03125
332260,3.83203125,12.262500000000001,1.07296875,10383.0625
332261,3.67875,10.26984375,2.4525,10383.09375
332262,3.9853125,11.03625,3.2189062500000003,10383.125
332263,3.83203125,13.182187500000001,2.60578125,10383.15625
332264,3.2189062500000003,14.408437500000002,1.839375,10383.1875
332265,2.29921875,13.02890625,0.3065625,10383.21875
332266,1.37953125,9.196875,0.613125,10383.25
332267,1.5328125000000001,8.2771875,1.07296875,10383.28125
332268,1.99265625,6.744375000000001,1.22625,10383.3125
332269,2.4525,6.1312500000000005,1.07296875,10383.34375
332270,3.67875,5.2115625,1.07296875,10383.375
332271,4.44515625,5.2115625,1.6860937500000002,10383.40625
332272,4.44515625,5.36484375,1.99265625,10383.4375
332273,4.13859375,6.1312500000000005,2.29921875,10383.46875
332274,4.5984375,7.204218750000001,2.60578125,10383.5
332275,4.291875,10.57640625,2.9123437500000002,10383.53125
332276,2.29921875,15.328125,1.6860937500000002,10383.5625
332277,1.5328125000000001,15.94125,0.7664062500000001,10383.59375
332278,1.839375,12.72234375,0.0,10383.625
332279,2.1459375,11.49609375,-0.15328125,10383.65625
332280,3.0656250000000003,10.26984375,0.15328125,10383.6875
332281,4.13859375,13.94859375,0.0,10383.71875
332282,5.05828125,13.94859375,0.15328125,10383.75
332283,5.05828125,11.3428125,0.9196875,10383.78125
332284,4.13859375,10.7296875,1.22625,10383.8125
332285,2.60578125,8.58375,0.0,10383.84375
332286,1.5328125000000001,6.897656250000001,-0.9196875,10383.875
332287,0.9196875,5.9779687500000005,-0.9196875,10383.90625
332288,1.37953125,5.36484375,-0.15328125,10383.9375
332289,1.6860937500000002,5.8246875000000005,0.0,10383.96875
332290,1.99265625,5.8246875000000005,0.15328125,10384.0
332291,2.4525,7.81734375,0.0,10384.03125
332292,2.7590625,8.8903125,0.0,10384.0625
332293,3.0656250000000003,10.57640625,0.0,10384.09375
332294,3.3721875000000003,10.26984375,0.3065625,10384.125
332295,3.3721875000000003,11.18953125,0.7664062500000001,10384.15625
332296,3.9853125,11.80265625,1.22625,10384.1875
332297,3.67875,10.26984375,1.6860937500000002,10384.21875
332298,3.83203125,9.96328125,3.3721875000000003,10384.25
332299,3.5254687500000004,11.03625,3.2189062500000003,10384.28125
332300,1.99265625,12.72234375,0.613125,10384.3125
332301,2.29921875,12.72234375,-0.15328125,10384.34375
332302,2.4525,11.18953125,0.45984375,10384.375
332303,2.29921875,8.2771875,1.22625,10384.40625
332304,3.2189062500000003,7.51078125,2.29921875,10384.4375
332305,2.9123437500000002,6.1312500000000005,2.60578125,10384.46875
332306,3.2189062500000003,5.67140625,1.07296875,10384.5
332307,3.9853125,5.2115625,1.07296875,10384.53125
