,x,y,z,t
399515,-4.13859375,-5.2115625,0.45984375,12484.78125
399516,-5.2115625,-5.36484375,1.37953125,12484.8125
399517,-6.591093750000001,-5.2115625,1.07296875,12484.84375
399518,-9.350156250000001,-4.5984375,0.7664062500000001,12484.875
399519,-9.196875,-4.291875,0.9196875,12484.90625
399520,-6.897656250000001,-3.9853125,1.6860937500000002,12484.9375
399521,-6.284531250000001,-3.9853125,1.99265625,12484.96875
399522,-7.050937500000001,-4.291875,1.839375,12485.0
399523,-7.81734375,-4.291875,2.1459375,12485.03125
399524,-7.6640625,-4.13859375,2.4525,12485.0625
399525,-8.430468750000001,-3.67875,2.7590625,12485.09375
399526,-9.5034375,-3.5254687500000004,2.29921875,12485.125
399527,-9.96328125,-3.83203125,1.839375,12485.15625
399528,-10.423125,-4.44515625,2.29921875,12485.1875
399529,-10.57640625,-4.13859375,2.9123437500000002,12485.21875
399530,-12.262500000000001,-5.05828125,1.5328125000000001,12485.25
399531,-13.488750000000001,-6.591093750000001,-0.3065625,12485.28125
399532,-12.569062500000001,-7.204218750000001,-0.3065625,12485.3125
399533,-7.204218750000001,-4.905,0.7664062500000001,12485.34375
399534,-4.75171875,-3.83203125,0.7664062500000001,12485.375
399535,-3.9853125,-3.2189062500000003,-0.613125,12485.40625
399536,-6.897656250000001,-3.3721875000000003,-0.9196875,12485.4375
399537,-9.350156250000001,-3.67875,0.0,12485.46875
399538,-11.03625,-3.83203125,1.5328125000000001,12485.5
399539,-9.043593750000001,-4.13859375,1.99265625,12485.53125
399540,-6.897656250000001,-3.67875,1.99265625,12485.5625
399541,-7.51078125,-3.67875,0.9196875,12485.59375
399542,-7.81734375,-3.83203125,0.7664062500000001,12485.625
399543,-8.737031250000001,-3.5254687500000004,1.37953125,12485.65625
399544,-9.81,-3.0656250000000003,1.99265625,12485.6875
399545,-10.423125,-3.83203125,2.7590625,12485.71875
399546,-9.5034375,-4.905,2.1459375,12485.75
399547,-9.196875,-4.44515625,2.1459375,12485.78125
399548,-11.18953125,-3.0656250000000003,2.1459375,12485.8125
399549,-11.80265625,-3.83203125,2.4525,12485.84375
399550,-11.955937500000001,-7.050937500000001,0.9196875,12485.875
399551,-11.80265625,-5.2115625,-1.07296875,12485.90625
399552,-8.430468750000001,-4.5984375,-0.45984375,12485.9375
399553,-3.67875,-5.36484375,1.37953125,12485.96875
399554,-3.3721875000000003,-5.8246875000000005,1.839375,12486.0
399555,-5.67140625,-5.518125,2.4525,12486.03125
399556,-8.737031250000001,-4.75171875,1.22625,12486.0625
399557,-9.96328125,-3.9853125,0.613125,12486.09375
399558,-7.3575,-2.7590625,1.5328125000000001,12486.125
399559,-5.9779687500000005,-2.60578125,2.29921875,12486.15625
399560,-6.744375000000001,-2.9123437500000002,1.99265625,12486.1875
399561,-8.58375,-3.83203125,2.1459375,12486.21875
399562,-8.430468750000001,-3.83203125,2.4525,12486.25
399563,-8.430468750000001,-4.44515625,4.13859375,12486.28125
399564,-9.350156250000001,-4.13859375,3.83203125,12486.3125
399565,-9.656718750000001,-4.44515625,3.67875,12486.34375
399566,-11.18953125,-3.9853125,3.2189062500000003,12486.375
399567,-11.18953125,-3.5254687500000004,3.5254687500000004,12486.40625
399568,-11.18953125,-4.13859375,3.2189062500000003,12486.4375
399569,-12.262500000000001,-5.36484375,1.5328125000000001,12486.46875
399570,-10.88296875,-6.437812500000001,0.3065625,12486.5
399571,-7.81734375,-4.905,0.3065625,12486.53125
399572,-6.1312500000000005,-3.67875,-0.15328125,12486.5625
399573,-5.05828125,-2.9123437500000002,-0.9196875,12486.59375
399574,-6.437812500000001,-2.29921875,-1.37953125,12486.625
399575,-9.350156250000001,-3.0656250000000003,0.45984375,12486.65625
399576,-9.196875,-4.75171875,1.839375,12486.6875
399577,-7.6640625,-5.05828125,2.4525,12486.71875
399578,-7.3575,-4.13859375,2.1459375,12486.75
399579,-7.970625,-3.83203125,1.22625,12486.78125
399580,-8.123906250000001,-3.67875,0.7664062500000001,12486.8125
399581,-8.123906250000001,-3.2189062500000003,1.07296875,12486.84375
399582,-8.737031250000001,-3.2189062500000003,1.6860937500000002,12486.875
399583,-10.88296875,-4.44515625,2.4525,12486.90625
399584,-10.88296875,-5.2115625,2.4525,12486.9375
399585,-9.043593750000001,-5.05828125,2.29921875,12486.96875
399586,-11.03625,-3.67875,1.5328125000000001,12487.0
399587,-11.80265625,-4.13859375,1.22625,12487.03125
399588,-12.72234375,-7.050937500000001,-0.15328125,12487.0625
399589,-12.569062500000001,-5.9779687500000005,-0.9196875,12487.09375
399590,-6.591093750000001,-4.13859375,0.3065625,12487.125
399591,-3.67875,-5.2115625,1.5328125000000001,12487.15625
399592,-4.291875,-5.67140625,1.5328125000000001,12487.1875
399593,-7.050937500000001,-5.518125,1.6860937500000002,12487.21875
399594,-8.58375,-5.05828125,1.22625,12487.25
399595,-9.81,-3.9853125,0.9196875,12487.28125
399596,-6.284531250000001,-3.2189062500000003,1.6860937500000002,12487.3125
399597,-5.9779687500000005,-3.0656250000000003,1.6860937500000002,12487.34375
399598,-7.050937500000001,-2.9123437500000002,1.37953125,12487.375
399599,-7.204218750000001,-3.0656250000000003,1.839375,12487.40625
399600,-7.51078125,-3.67875,2.4525,12487.4375
399601,-9.96328125,-4.5984375,3.0656250000000003,12487.46875
399602,-11.49609375,-4.44515625,3.3721875000000003,12487.5
399603,-11.80265625,-5.2115625,3.3721875000000003,12487.53125
399604,-11.3428125,-5.05828125,3.67875,12487.5625
399605,-9.656718750000001,-3.67875,3.67875,12487.59375
399606,-10.7296875,-4.13859375,1.839375,12487.625
399607,-11.80265625,-4.905,0.3065625,12487.65625
399608,-9.96328125,-6.284531250000001,0.613125,12487.6875
399609,-8.737031250000001,-5.9779687500000005,0.613125,12487.71875
399610,-5.2115625,-3.83203125,0.15328125,12487.75
399611,-5.05828125,-3.0656250000000003,-0.7664062500000001,12487.78125
399612,-6.437812500000001,-3.0656250000000003,-0.9196875,12487.8125
399613,-9.96328125,-4.13859375,0.613125,12487.84375
399614,-11.03625,-4.44515625,1.22625,12487.875
399615,-7.81734375,-4.13859375,2.60578125,12487.90625
399616,-7.204218750000001,-3.3721875000000003,1.839375,12487.9375
399617,-7.51078125,-3.2189062500000003,1.37953125,12487.96875
399618,-8.58375,-3.2189062500000003,0.9196875,12488.0
399619,-8.430468750000001,-3.3721875000000003,1.07296875,12488.03125
399620,-9.196875,-3.2189062500000003,1.99265625,12488.0625
399621,-9.96328125,-4.44515625,2.4525,12488.09375
399622,-9.81,-5.36484375,2.9123437500000002,12488.125
399623,-9.5034375,-4.905,2.60578125,12488.15625
399624,-10.57640625,-4.291875,1.99265625,12488.1875
399625,-11.955937500000001,-6.284531250000001,0.15328125,12488.21875
399626,-12.569062500000001,-7.970625,-0.9196875,12488.25
399627,-10.26984375,-6.437812500000001,0.0,12488.28125
399628,-5.2115625,-5.2115625,1.07296875,12488.3125
399629,-3.83203125,-5.05828125,1.5328125000000001,12488.34375
399630,-4.75171875,-4.44515625,2.29921875,12488.375
399631,-8.123906250000001,-4.44515625,0.613125,12488.40625
399632,-9.043593750000001,-3.9853125,0.3065625,12488.4375
399633,-7.51078125,-3.2189062500000003,1.37953125,12488.46875
399634,-6.284531250000001,-3.2189062500000003,1.6860937500000002,12488.5
399635,-5.36484375,-4.13859375,1.839375,12488.53125
399636,-7.050937500000001,-5.67140625,2.4525,12488.5625
399637,-9.043593750000001,-6.1312500000000005,3.0656250000000003,12488.59375
399638,-11.18953125,-5.36484375,3.83203125,12488.625
399639,-9.96328125,-4.5984375,3.83203125,12488.65625
399640,-8.430468750000001,-3.83203125,2.4525,12488.6875
399641,-8.58375,-4.5984375,0.7664062500000001,12488.71875
399642,-9.043593750000001,-5.2115625,1.5328125000000001,12488.75
399643,-9.81,-5.05828125,5.8246875000000005,12488.78125
399644,-10.423125,-5.2115625,4.905,12488.8125
399645,-12.10921875,-7.51078125,-0.45984375,12488.84375
399646,-10.26984375,-7.204218750000001,-0.613125,12488.875
399647,-8.58375,-5.8246875000000005,0.7664062500000001,12488.90625
399648,-5.67140625,-3.5254687500000004,0.613125,12488.9375
399649,-6.591093750000001,-3.2189062500000003,0.0,12488.96875
399650,-6.284531250000001,-3.0656250000000003,-0.613125,12489.0
399651,-8.123906250000001,-4.44515625,0.7664062500000001,12489.03125
399652,-9.350156250000001,-5.2115625,1.22625,12489.0625
399653,-8.8903125,-4.75171875,1.99265625,12489.09375
399654,-7.51078125,-4.5984375,2.60578125,12489.125
399655,-7.3575,-3.9853125,1.6860937500000002,12489.15625
399656,-7.81734375,-3.67875,0.9196875,12489.1875
399657,-8.2771875,-3.5254687500000004,0.7664062500000001,12489.21875
399658,-9.5034375,-2.9123437500000002,1.22625,12489.25
399659,-9.96328125,-2.60578125,1.839375,12489.28125
399660,-10.26984375,-3.67875,2.60578125,12489.3125
399661,-10.26984375,-4.75171875,2.1459375,12489.34375
399662,-10.57640625,-4.13859375,1.99265625,12489.375
399663,-10.88296875,-3.83203125,1.6860937500000002,12489.40625
399664,-11.3428125,-5.36484375,0.613125,12489.4375
399665,-11.955937500000001,-6.591093750000001,0.15328125,12489.46875
399666,-7.970625,-4.75171875,0.15328125,12489.5
399667,-5.8246875000000005,-4.5984375,0.613125,12489.53125
399668,-3.9853125,-4.905,1.22625,12489.5625
399669,-4.905,-4.905,1.37953125,12489.59375
399670,-7.3575,-4.905,1.99265625,12489.625
399671,-9.81,-4.13859375,1.07296875,12489.65625
399672,-9.350156250000001,-3.5254687500000004,1.07296875,12489.6875
399673,-6.897656250000001,-3.0656250000000003,1.6860937500000002,12489.71875
399674,-5.67140625,-3.2189062500000003,2.29921875,12489.75
399675,-6.284531250000001,-3.5254687500000004,2.1459375,12489.78125
399676,-7.204218750000001,-4.5984375,2.7590625,12489.8125
399677,-8.123906250000001,-5.05828125,3.3721875000000003,12489.84375
399678,-11.03625,-4.905,4.291875,12489.875
399679,-12.10921875,-4.44515625,3.5254687500000004,12489.90625
399680,-9.656718750000001,-4.5984375,2.60578125,12489.9375
399681,-8.737031250000001,-4.905,3.9853125,12489.96875
399682,-9.81,-4.5984375,4.5984375,12490.0
399683,-11.955937500000001,-5.67140625,1.37953125,12490.03125
399684,-12.875625000000001,-6.284531250000001,-0.3065625,12490.0625
399685,-9.81,-6.284531250000001,1.22625,12490.09375
399686,-6.437812500000001,-4.5984375,0.3065625,12490.125
399687,-4.291875,-3.83203125,0.15328125,12490.15625
399688,-5.8246875000000005,-3.0656250000000003,-1.37953125,12490.1875
399689,-7.050937500000001,-3.0656250000000003,-1.22625,12490.21875
399690,-10.1165625,-4.44515625,1.37953125,12490.25
399691,-9.350156250000001,-4.905,2.60578125,12490.28125
399692,-7.51078125,-4.75171875,2.7590625,12490.3125
399693,-6.437812500000001,-3.67875,1.99265625,12490.34375
399694,-6.591093750000001,-3.67875,1.37953125,12490.375
399695,-7.81734375,-3.5254687500000004,0.9196875,12490.40625
399696,-9.81,-3.2189062500000003,1.839375,12490.4375
399697,-10.7296875,-2.9123437500000002,2.60578125,12490.46875
399698,-9.656718750000001,-3.83203125,2.9123437500000002,12490.5
399699,-8.737031250000001,-4.291875,2.60578125,12490.53125
399700,-9.96328125,-3.83203125,2.29921875,12490.5625
399701,-11.49609375,-4.13859375,3.0656250000000003,12490.59375
399702,-11.03625,-5.67140625,2.60578125,12490.625
399703,-11.955937500000001,-7.050937500000001,0.3065625,12490.65625
399704,-11.649375000000001,-6.591093750000001,-0.9196875,12490.6875
399705,-6.437812500000001,-5.67140625,-0.613125,12490.71875
399706,-3.83203125,-4.905,1.37953125,12490.75
399707,-4.291875,-4.5984375,2.29921875,12490.78125
399708,-7.6640625,-4.13859375,1.99265625,12490.8125
399709,-9.656718750000001,-3.83203125,1.07296875,12490.84375
399710,-10.57640625,-2.7590625,0.0,12490.875
399711,-6.591093750000001,-2.4525,1.99265625,12490.90625
399712,-5.9779687500000005,-2.7590625,2.29921875,12490.9375
399713,-6.897656250000001,-3.67875,2.1459375,12490.96875
399714,-7.204218750000001,-4.291875,2.1459375,12491.0
399715,-7.81734375,-5.2115625,3.2189062500000003,12491.03125
399716,-9.5034375,-4.5984375,3.67875,12491.0625
399717,-10.57640625,-4.291875,3.0656250000000003,12491.09375
399718,-10.1165625,-4.13859375,2.29921875,12491.125
399719,-9.350156250000001,-4.291875,2.7590625,12491.15625
399720,-9.196875,-4.13859375,3.67875,12491.1875
399721,-9.81,-3.9853125,3.83203125,12491.21875
399722,-10.57640625,-4.44515625,1.99265625,12491.25
399723,-12.10921875,-6.1312500000000005,-0.3065625,12491.28125
399724,-11.18953125,-6.437812500000001,0.7664062500000001,12491.3125
399725,-7.81734375,-5.05828125,1.07296875,12491.34375
399726,-4.291875,-3.83203125,0.45984375,12491.375
399727,-5.2115625,-3.3721875000000003,-0.613125,12491.40625
399728,-7.970625,-3.2189062500000003,-0.3065625,12491.4375
399729,-9.196875,-3.9853125,1.07296875,12491.46875
399730,-9.196875,-5.05828125,2.4525,12491.5
399731,-7.3575,-4.291875,3.2189062500000003,12491.53125
399732,-7.51078125,-3.67875,2.60578125,12491.5625
399733,-8.2771875,-3.3721875000000003,1.37953125,12491.59375
399734,-8.2771875,-3.3721875000000003,0.9196875,12491.625
399735,-7.81734375,-3.5254687500000004,1.99265625,12491.65625
399736,-9.350156250000001,-2.9123437500000002,2.9123437500000002,12491.6875
399737,-9.5034375,-3.67875,3.2189062500000003,12491.71875
399738,-9.81,-4.905,2.7590625,12491.75
399739,-9.96328125,-4.13859375,2.4525,12491.78125
399740,-10.7296875,-4.13859375,2.29921875,12491.8125
399741,-12.262500000000001,-6.284531250000001,1.22625,12491.84375
399742,-12.875625000000001,-7.050937500000001,0.613125,12491.875
399743,-10.423125,-4.905,0.45984375,12491.90625
399744,-7.204218750000001,-4.905,0.613125,12491.9375
399745,-3.3721875000000003,-4.5984375,1.37953125,12491.96875
399746,-3.9853125,-4.44515625,1.37953125,12492.0
399747,-4.905,-4.5984375,1.99265625,12492.03125
399748,-8.2771875,-4.5984375,1.99265625,12492.0625
399749,-9.656718750000001,-4.13859375,1.37953125,12492.09375
399750,-7.6640625,-3.2189062500000003,2.4525,12492.125
399751,-6.591093750000001,-3.2189062500000003,2.60578125,12492.15625
399752,-6.744375000000001,-3.5254687500000004,2.4525,12492.1875
399753,-7.3575,-4.44515625,2.9123437500000002,12492.21875
399754,-8.2771875,-4.75171875,3.5254687500000004,12492.25
399755,-9.5034375,-4.5984375,4.44515625,12492.28125
399756,-11.03625,-3.9853125,3.2189062500000003,12492.3125
399757,-10.423125,-3.83203125,2.7590625,12492.34375
399758,-9.5034375,-3.5254687500000004,3.0656250000000003,12492.375
399759,-9.656718750000001,-3.5254687500000004,3.83203125,12492.40625
399760,-11.03625,-4.5984375,3.0656250000000003,12492.4375
399761,-12.262500000000001,-6.744375000000001,0.0,12492.46875
399762,-10.423125,-6.897656250000001,0.613125,12492.5
399763,-7.3575,-5.2115625,0.7664062500000001,12492.53125
399764,-5.518125,-3.83203125,0.45984375,12492.5625
399765,-5.8246875000000005,-2.9123437500000002,-1.22625,12492.59375
399766,-8.2771875,-2.7590625,-0.9196875,12492.625
399767,-9.5034375,-3.83203125,0.45984375,12492.65625
399768,-9.196875,-5.2115625,2.60578125,12492.6875
399769,-7.51078125,-5.05828125,3.2189062500000003,12492.71875
399770,-6.897656250000001,-3.83203125,2.1459375,12492.75
399771,-7.3575,-3.3721875000000003,0.9196875,12492.78125
399772,-7.6640625,-3.3721875000000003,0.7664062500000001,12492.8125
399773,-9.196875,-2.9123437500000002,1.37953125,12492.84375
399774,-9.96328125,-2.60578125,1.839375,12492.875
399775,-10.7296875,-3.67875,2.60578125,12492.90625
399776,-9.96328125,-4.5984375,2.60578125,12492.9375
399777,-10.1165625,-4.13859375,2.60578125,12492.96875
399778,-11.18953125,-3.67875,1.99265625,12493.0
399779,-11.49609375,-4.75171875,1.22625,12493.03125
399780,-12.41578125,-6.437812500000001,-0.15328125,12493.0625
399781,-8.737031250000001,-5.36484375,-0.45984375,12493.09375
399782,-6.437812500000001,-5.05828125,0.0,12493.125
399783,-4.291875,-5.2115625,1.07296875,12493.15625
399784,-4.5984375,-5.518125,1.37953125,12493.1875
399785,-6.744375000000001,-5.36484375,1.839375,12493.21875
399786,-8.8903125,-4.5984375,1.5328125000000001,12493.25
399787,-9.656718750000001,-4.13859375,1.07296875,12493.28125
399788,-7.3575,-3.3721875000000003,1.6860937500000002,12493.3125
399789,-6.591093750000001,-3.2189062500000003,1.99265625,12493.34375
399790,-7.51078125,-3.3721875000000003,1.6860937500000002,12493.375
399791,-7.6640625,-3.9853125,2.1459375,12493.40625
399792,-7.51078125,-4.13859375,2.60578125,12493.4375
399793,-8.58375,-4.13859375,3.2189062500000003,12493.46875
399794,-9.656718750000001,-3.9853125,3.2189062500000003,12493.5
399795,-11.18953125,-4.13859375,2.7590625,12493.53125
399796,-10.26984375,-5.05828125,3.67875,12493.5625
399797,-9.656718750000001,-4.75171875,4.13859375,12493.59375
399798,-10.1165625,-4.44515625,3.0656250000000003,12493.625
399799,-11.3428125,-5.2115625,1.07296875,12493.65625
399800,-12.41578125,-6.437812500000001,-0.15328125,12493.6875
399801,-7.3575,-5.2115625,0.9196875,12493.71875
399802,-5.05828125,-4.13859375,0.7664062500000001,12493.75
399803,-4.905,-3.0656250000000003,-0.9196875,12493.78125
399804,-6.284531250000001,-2.60578125,-1.22625,12493.8125
399805,-9.043593750000001,-3.83203125,0.613125,12493.84375
399806,-10.7296875,-5.2115625,1.6860937500000002,12493.875
399807,-8.737031250000001,-5.05828125,2.60578125,12493.90625
399808,-7.51078125,-4.291875,2.29921875,12493.9375
399809,-7.050937500000001,-3.9853125,1.5328125000000001,12493.96875
399810,-7.204218750000001,-3.83203125,0.9196875,12494.0
399811,-8.2771875,-3.3721875000000003,1.37953125,12494.03125
399812,-8.8903125,-2.9123437500000002,2.1459375,12494.0625
399813,-10.423125,-3.67875,2.7590625,12494.09375
399814,-10.57640625,-4.291875,2.7590625,12494.125
399815,-10.1165625,-4.44515625,2.4525,12494.15625
399816,-10.88296875,-3.67875,1.99265625,12494.1875
399817,-11.18953125,-4.13859375,1.5328125000000001,12494.21875
399818,-12.569062500000001,-5.67140625,-0.15328125,12494.25
399819,-12.10921875,-4.905,-0.3065625,12494.28125
399820,-7.3575,-4.291875,0.45984375,12494.3125
399821,-4.291875,-5.67140625,1.37953125,12494.34375
399822,-4.291875,-5.9779687500000005,1.22625,12494.375
399823,-5.8246875000000005,-5.36484375,2.1459375,12494.40625
399824,-7.204218750000001,-5.05828125,1.99265625,12494.4375
399825,-10.423125,-4.13859375,0.9196875,12494.46875
399826,-8.2771875,-3.2189062500000003,1.5328125000000001,12494.5
399827,-6.897656250000001,-3.0656250000000003,2.1459375,12494.53125
399828,-6.897656250000001,-3.5254687500000004,2.1459375,12494.5625
399829,-7.204218750000001,-3.83203125,2.1459375,12494.59375
399830,-7.970625,-4.13859375,2.60578125,12494.625
399831,-7.970625,-4.13859375,3.5254687500000004,12494.65625
399832,-7.970625,-3.83203125,3.5254687500000004,12494.6875
399833,-9.350156250000001,-3.9853125,2.4525,12494.71875
399834,-9.81,-4.13859375,2.60578125,12494.75
399835,-11.18953125,-3.9853125,3.67875,12494.78125
399836,-10.7296875,-4.44515625,4.44515625,12494.8125
399837,-10.88296875,-5.2115625,2.9123437500000002,12494.84375
399838,-12.262500000000001,-7.050937500000001,-0.15328125,12494.875
399839,-11.18953125,-7.050937500000001,0.45984375,12494.90625
399840,-7.51078125,-4.905,0.45984375,12494.9375
399841,-4.5984375,-3.3721875000000003,-0.45984375,12494.96875
399842,-5.518125,-2.9123437500000002,-1.22625,12495.0
399843,-7.6640625,-3.2189062500000003,0.0,12495.03125
399844,-8.737031250000001,-4.44515625,1.22625,12495.0625
399845,-9.196875,-5.67140625,2.29921875,12495.09375
399846,-7.050937500000001,-4.44515625,2.60578125,12495.125
399847,-7.204218750000001,-3.9853125,1.839375,12495.15625
399848,-8.123906250000001,-3.83203125,0.613125,12495.1875
399849,-8.430468750000001,-3.67875,0.45984375,12495.21875
399850,-9.043593750000001,-2.9123437500000002,1.37953125,12495.25
399851,-10.1165625,-3.0656250000000003,2.29921875,12495.28125
399852,-10.1165625,-3.9853125,2.60578125,12495.3125
399853,-9.350156250000001,-5.05828125,2.60578125,12495.34375
399854,-9.5034375,-4.905,2.4525,12495.375
399855,-11.80265625,-3.3721875000000003,2.29921875,12495.40625
399856,-10.57640625,-5.8246875000000005,1.6860937500000002,12495.4375
399857,-11.80265625,-6.591093750000001,0.613125,12495.46875
399858,-9.81,-5.36484375,-0.613125,12495.5
399859,-7.204218750000001,-4.75171875,-0.3065625,12495.53125
399860,-4.13859375,-4.5984375,1.07296875,12495.5625
399861,-5.8246875000000005,-4.5984375,2.4525,12495.59375
399862,-7.51078125,-4.44515625,2.1459375,12495.625
399863,-10.423125,-3.9853125,0.45984375,12495.65625
399864,-8.123906250000001,-3.0656250000000003,1.22625,12495.6875
399865,-6.744375000000001,-2.7590625,1.839375,12495.71875
399866,-6.591093750000001,-3.2189062500000003,2.1459375,12495.75
399867,-7.3575,-3.3721875000000003,2.1459375,12495.78125
399868,-8.123906250000001,-4.5984375,2.4525,12495.8125
399869,-8.2771875,-4.75171875,2.9123437500000002,12495.84375
399870,-8.2771875,-4.5984375,3.67875,12495.875
399871,-9.350156250000001,-4.13859375,2.7590625,12495.90625
399872,-9.656718750000001,-4.291875,2.4525,12495.9375
399873,-9.96328125,-4.291875,2.9123437500000002,12495.96875
399874,-9.81,-4.13859375,3.5254687500000004,12496.0
399875,-9.96328125,-4.291875,3.9853125,12496.03125
399876,-11.18953125,-7.204218750000001,0.7664062500000001,12496.0625
399877,-11.80265625,-7.3575,0.15328125,12496.09375
399878,-9.043593750000001,-5.9779687500000005,1.07296875,12496.125
399879,-7.51078125,-4.44515625,1.07296875,12496.15625
399880,-5.05828125,-2.9123437500000002,-0.15328125,12496.1875
399881,-6.591093750000001,-2.60578125,-1.5328125000000001,12496.21875
399882,-7.81734375,-2.9123437500000002,-1.07296875,12496.25
399883,-10.1165625,-4.291875,1.07296875,12496.28125
399884,-9.81,-4.44515625,1.839375,12496.3125
399885,-7.81734375,-4.13859375,2.29921875,12496.34375
399886,-8.430468750000001,-3.67875,1.22625,12496.375
399887,-8.8903125,-3.9853125,0.7664062500000001,12496.40625
399888,-7.6640625,-4.13859375,1.22625,12496.4375
399889,-8.123906250000001,-3.3721875000000003,1.6860937500000002,12496.46875
399890,-9.196875,-3.5254687500000004,2.4525,12496.5
399891,-9.96328125,-4.75171875,2.4525,12496.53125
399892,-9.5034375,-5.05828125,2.29921875,12496.5625
399893,-9.656718750000001,-4.44515625,1.99265625,12496.59375
399894,-10.7296875,-4.13859375,1.839375,12496.625
399895,-12.72234375,-7.3575,0.613125,12496.65625
399896,-11.649375000000001,-6.744375000000001,-0.45984375,12496.6875
399897,-8.58375,-5.518125,-0.15328125,12496.71875
399898,-4.5984375,-4.75171875,0.45984375,12496.75
399899,-4.13859375,-5.05828125,1.99265625,12496.78125
399900,-5.8246875000000005,-4.75171875,1.99265625,12496.8125
399901,-8.737031250000001,-4.44515625,0.9196875,12496.84375
399902,-9.350156250000001,-3.9853125,0.7664062500000001,12496.875
399903,-7.51078125,-3.2189062500000003,1.5328125000000001,12496.90625
399904,-6.284531250000001,-2.9123437500000002,1.839375,12496.9375
399905,-5.8246875000000005,-3.0656250000000003,1.99265625,12496.96875
399906,-7.050937500000001,-4.13859375,1.99265625,12497.0
399907,-8.123906250000001,-4.75171875,2.4525,12497.03125
399908,-11.3428125,-4.291875,3.2189062500000003,12497.0625
399909,-10.7296875,-3.67875,3.83203125,12497.09375
399910,-9.81,-3.67875,2.9123437500000002,12497.125
399911,-8.430468750000001,-4.5984375,2.4525,12497.15625
399912,-8.8903125,-4.5984375,2.7590625,12497.1875
399913,-9.81,-3.83203125,4.291875,12497.21875
399914,-12.10921875,-5.8246875000000005,0.9196875,12497.25
399915,-12.72234375,-7.3575,-0.613125,12497.28125
399916,-10.1165625,-6.897656250000001,1.07296875,12497.3125
399917,-7.81734375,-5.518125,1.37953125,12497.34375
399918,-3.83203125,-3.83203125,0.45984375,12497.375
399919,-5.9779687500000005,-2.7590625,-1.5328125000000001,12497.40625
399920,-6.744375000000001,-2.9123437500000002,-1.6860937500000002,12497.4375
399921,-10.7296875,-3.67875,0.7664062500000001,12497.46875
399922,-11.18953125,-4.44515625,1.5328125000000001,12497.5
399923,-8.123906250000001,-4.905,2.60578125,12497.53125
399924,-7.3575,-3.9853125,1.6860937500000002,12497.5625
399925,-7.3575,-3.67875,1.22625,12497.59375
399926,-7.6640625,-3.5254687500000004,0.7664062500000001,12497.625
399927,-8.430468750000001,-3.3721875000000003,0.9196875,12497.65625
399928,-9.81,-3.0656250000000003,2.1459375,12497.6875
399929,-10.1165625,-4.13859375,2.4525,12497.71875
399930,-9.5034375,-4.44515625,2.1459375,12497.75
399931,-9.81,-3.67875,1.5328125000000001,12497.78125
399932,-10.88296875,-2.9123437500000002,1.839375,12497.8125
399933,-11.955937500000001,-5.05828125,1.6860937500000002,12497.84375
399934,-12.262500000000001,-7.81734375,0.0,12497.875
399935,-10.88296875,-6.591093750000001,-0.613125,12497.90625
399936,-6.284531250000001,-5.05828125,0.3065625,12497.9375
399937,-4.5984375,-5.2115625,0.9196875,12497.96875
399938,-4.905,-5.36484375,2.1459375,12498.0
399939,-7.6640625,-5.05828125,1.839375,12498.03125
399940,-8.8903125,-4.44515625,1.22625,12498.0625
399941,-9.81,-2.7590625,0.3065625,12498.09375
399942,-8.737031250000001,-2.1459375,0.7664062500000001,12498.125
399943,-6.591093750000001,-2.1459375,1.839375,12498.15625
399944,-6.591093750000001,-3.2189062500000003,1.99265625,12498.1875
399945,-6.591093750000001,-4.13859375,2.1459375,12498.21875
399946,-7.81734375,-5.518125,3.0656250000000003,12498.25
399947,-8.737031250000001,-5.8246875000000005,3.67875,12498.28125
399948,-9.656718750000001,-5.05828125,4.291875,12498.3125
399949,-9.350156250000001,-4.5984375,3.0656250000000003,12498.34375
399950,-8.8903125,-4.5984375,2.60578125,12498.375
399951,-8.430468750000001,-4.5984375,3.67875,12498.40625
399952,-8.8903125,-4.75171875,4.905,12498.4375
399953,-10.26984375,-5.05828125,3.3721875000000003,12498.46875
399954,-12.569062500000001,-6.437812500000001,-0.45984375,12498.5
399955,-12.262500000000001,-6.591093750000001,-0.613125,12498.53125
399956,-7.51078125,-4.5984375,1.07296875,12498.5625
399957,-4.5984375,-4.291875,1.37953125,12498.59375
399958,-5.9779687500000005,-3.0656250000000003,-0.45984375,12498.625
399959,-7.51078125,-4.13859375,0.3065625,12498.65625
399960,-8.2771875,-5.36484375,1.07296875,12498.6875
399961,-9.196875,-5.05828125,1.99265625,12498.71875
399962,-7.204218750000001,-4.5984375,2.7590625,12498.75
399963,-6.897656250000001,-3.5254687500000004,2.1459375,12498.78125
399964,-7.81734375,-3.3721875000000003,1.37953125,12498.8125
399965,-8.8903125,-3.2189062500000003,0.45984375,12498.84375
399966,-9.196875,-2.29921875,1.5328125000000001,12498.875
399967,-9.350156250000001,-1.99265625,2.1459375,12498.90625
399968,-9.5034375,-3.0656250000000003,2.60578125,12498.9375
399969,-9.656718750000001,-3.5254687500000004,2.29921875,12498.96875
399970,-10.57640625,-3.2189062500000003,1.99265625,12499.0
399971,-12.569062500000001,-2.7590625,1.5328125000000001,12499.03125
399972,-12.262500000000001,-3.5254687500000004,1.5328125000000001,12499.0625
399973,-12.10921875,-6.284531250000001,0.0,12499.09375
399974,-11.3428125,-6.1312500000000005,-0.9196875,12499.125
