,x,y,z,t
287149,3.2189062500000003,8.58375,1.5328125000000001,8973.34375
287150,3.5254687500000004,8.123906250000001,1.839375,8973.375
287151,3.83203125,8.2771875,1.839375,8973.40625
287152,4.44515625,12.10921875,1.37953125,8973.4375
287153,3.2189062500000003,11.3428125,1.07296875,8973.46875
287154,1.6860937500000002,9.5034375,1.37953125,8973.5
287155,3.9853125,8.58375,1.6860937500000002,8973.53125
287156,4.291875,9.5034375,1.07296875,8973.5625
287157,3.3721875000000003,10.88296875,0.0,8973.59375
287158,3.5254687500000004,9.96328125,0.15328125,8973.625
287159,3.83203125,9.196875,0.3065625,8973.65625
287160,3.5254687500000004,8.2771875,0.15328125,8973.6875
287161,3.5254687500000004,8.123906250000001,0.0,8973.71875
287162,3.0656250000000003,7.81734375,-0.15328125,8973.75
287163,2.7590625,8.123906250000001,-0.3065625,8973.78125
287164,2.60578125,8.2771875,-0.3065625,8973.8125
287165,2.60578125,8.430468750000001,-0.15328125,8973.84375
287166,2.60578125,8.58375,0.0,8973.875
287167,2.7590625,9.196875,0.3065625,8973.90625
287168,2.60578125,9.81,0.3065625,8973.9375
287169,2.60578125,9.656718750000001,0.3065625,8973.96875
287170,2.60578125,11.03625,0.15328125,8974.0
287171,2.9123437500000002,12.875625000000001,0.3065625,8974.03125
287172,3.83203125,10.88296875,2.1459375,8974.0625
287173,3.67875,8.2771875,1.6860937500000002,8974.09375
287174,3.2189062500000003,8.8903125,1.22625,8974.125
287175,2.29921875,10.26984375,0.15328125,8974.15625
287176,1.5328125000000001,9.96328125,0.15328125,8974.1875
287177,1.22625,8.123906250000001,0.7664062500000001,8974.21875
287178,2.60578125,7.204218750000001,1.37953125,8974.25
287179,1.6860937500000002,7.51078125,1.37953125,8974.28125
287180,4.5984375,8.430468750000001,1.6860937500000002,8974.3125
287181,5.9779687500000005,8.430468750000001,2.29921875,8974.34375
287182,3.83203125,8.430468750000001,1.839375,8974.375
287183,2.7590625,8.123906250000001,0.9196875,8974.40625
287184,3.2189062500000003,8.2771875,0.9196875,8974.4375
287185,3.3721875000000003,8.737031250000001,0.9196875,8974.46875
287186,3.5254687500000004,8.8903125,1.07296875,8974.5
287187,4.291875,9.196875,1.99265625,8974.53125
287188,4.75171875,9.350156250000001,2.4525,8974.5625
287189,5.05828125,10.26984375,2.29921875,8974.59375
287190,3.67875,12.569062500000001,1.6860937500000002,8974.625
287191,2.9123437500000002,11.49609375,1.5328125000000001,8974.65625
287192,2.4525,8.8903125,1.6860937500000002,8974.6875
287193,2.7590625,9.196875,0.613125,8974.71875
287194,2.7590625,9.5034375,0.15328125,8974.75
287195,2.9123437500000002,9.656718750000001,0.0,8974.78125
287196,3.5254687500000004,9.350156250000001,0.15328125,8974.8125
287197,4.44515625,7.970625,0.613125,8974.84375
287198,4.291875,7.970625,0.0,8974.875
287199,3.83203125,7.970625,-0.15328125,8974.90625
287200,2.9123437500000002,8.123906250000001,-0.15328125,8974.9375
287201,2.7590625,8.2771875,-0.3065625,8974.96875
287202,2.4525,8.58375,-0.15328125,8975.0
287203,2.4525,8.8903125,0.0,8975.03125
287204,2.4525,8.8903125,0.15328125,8975.0625
287205,2.4525,9.5034375,0.3065625,8975.09375
287206,2.4525,9.350156250000001,0.45984375,8975.125
287207,2.60578125,9.196875,0.9196875,8975.15625
287208,2.60578125,11.80265625,0.45984375,8975.1875
287209,2.9123437500000002,11.80265625,0.9196875,8975.21875
287210,2.7590625,8.737031250000001,1.839375,8975.25
287211,2.7590625,9.656718750000001,1.37953125,8975.28125
287212,2.4525,10.423125,1.07296875,8975.3125
287213,1.839375,9.96328125,0.9196875,8975.34375
287214,1.6860937500000002,9.196875,0.9196875,8975.375
287215,2.4525,7.81734375,1.37953125,8975.40625
287216,2.60578125,7.51078125,1.37953125,8975.4375
287217,1.839375,8.2771875,1.5328125000000001,8975.46875
287218,3.9853125,8.737031250000001,2.1459375,8975.5
287219,5.2115625,8.123906250000001,2.1459375,8975.53125
287220,4.5984375,8.737031250000001,2.1459375,8975.5625
287221,3.5254687500000004,8.2771875,1.6860937500000002,8975.59375
287222,3.0656250000000003,8.737031250000001,1.22625,8975.625
287223,3.5254687500000004,8.737031250000001,1.37953125,8975.65625
287224,3.67875,8.8903125,1.37953125,8975.6875
287225,3.9853125,8.58375,1.839375,8975.71875
287226,3.67875,8.2771875,1.6860937500000002,8975.75
287227,3.3721875000000003,9.350156250000001,1.5328125000000001,8975.78125
287228,3.5254687500000004,13.33546875,1.5328125000000001,8975.8125
287229,3.3721875000000003,12.262500000000001,1.5328125000000001,8975.84375
287230,3.2189062500000003,9.656718750000001,2.1459375,8975.875
287231,2.4525,9.350156250000001,1.37953125,8975.90625
287232,2.60578125,10.1165625,0.3065625,8975.9375
287233,2.1459375,9.656718750000001,0.15328125,8975.96875
287234,2.60578125,9.350156250000001,0.15328125,8976.0
287235,3.3721875000000003,8.123906250000001,0.45984375,8976.03125
287236,3.3721875000000003,7.81734375,0.3065625,8976.0625
287237,3.5254687500000004,7.81734375,0.0,8976.09375
287238,2.9123437500000002,7.970625,-0.15328125,8976.125
287239,2.60578125,7.970625,-0.3065625,8976.15625
287240,2.4525,7.970625,-0.45984375,8976.1875
287241,2.60578125,7.970625,-0.3065625,8976.21875
287242,3.0656250000000003,8.123906250000001,0.0,8976.25
287243,3.2189062500000003,8.737031250000001,0.0,8976.28125
287244,3.2189062500000003,9.196875,0.0,8976.3125
287245,3.2189062500000003,9.656718750000001,0.15328125,8976.34375
287246,3.3721875000000003,9.5034375,0.45984375,8976.375
287247,3.67875,9.81,0.9196875,8976.40625
287248,3.5254687500000004,12.569062500000001,0.45984375,8976.4375
287249,3.2189062500000003,12.569062500000001,0.15328125,8976.46875
287250,2.9123437500000002,9.81,1.22625,8976.5
287251,3.5254687500000004,8.123906250000001,2.60578125,8976.53125
287252,3.67875,8.8903125,1.6860937500000002,8976.5625
287253,2.9123437500000002,10.423125,1.07296875,8976.59375
287254,1.99265625,10.1165625,1.5328125000000001,8976.625
287255,0.15328125,8.58375,0.7664062500000001,8976.65625
287256,-0.45984375,7.970625,0.45984375,8976.6875
287257,5.67140625,7.6640625,1.6860937500000002,8976.71875
287258,4.13859375,8.123906250000001,1.22625,8976.75
287259,3.67875,8.123906250000001,1.07296875,8976.78125
287260,2.9123437500000002,8.430468750000001,1.22625,8976.8125
287261,2.60578125,8.123906250000001,1.22625,8976.84375
287262,2.9123437500000002,7.970625,0.9196875,8976.875
287263,3.2189062500000003,7.81734375,1.07296875,8976.90625
287264,3.2189062500000003,8.123906250000001,0.7664062500000001,8976.9375
287265,3.5254687500000004,8.8903125,0.9196875,8976.96875
287266,3.83203125,9.196875,1.22625,8977.0
287267,4.13859375,9.96328125,1.37953125,8977.03125
287268,4.44515625,12.875625000000001,1.37953125,8977.0625
287269,2.60578125,12.569062500000001,1.5328125000000001,8977.09375
287270,3.67875,9.196875,2.1459375,8977.125
287271,4.13859375,8.430468750000001,1.99265625,8977.15625
287272,3.67875,9.81,0.15328125,8977.1875
287273,2.9123437500000002,10.26984375,-0.3065625,8977.21875
287274,3.0656250000000003,9.656718750000001,-0.15328125,8977.25
287275,3.9853125,8.430468750000001,0.15328125,8977.28125
287276,3.83203125,8.123906250000001,0.0,8977.3125
287277,3.83203125,8.123906250000001,-0.15328125,8977.34375
287278,3.0656250000000003,8.123906250000001,-0.3065625,8977.375
287279,3.0656250000000003,8.123906250000001,-0.3065625,8977.40625
287280,3.0656250000000003,8.2771875,-0.3065625,8977.4375
287281,3.0656250000000003,8.430468750000001,-0.15328125,8977.46875
287282,3.0656250000000003,8.58375,0.0,8977.5
287283,3.0656250000000003,8.737031250000001,0.15328125,8977.53125
287284,3.0656250000000003,9.043593750000001,0.15328125,8977.5625
287285,2.9123437500000002,9.350156250000001,0.613125,8977.59375
287286,2.9123437500000002,9.350156250000001,0.7664062500000001,8977.625
287287,2.7590625,10.26984375,0.9196875,8977.65625
287288,2.60578125,12.72234375,0.3065625,8977.6875
287289,2.4525,11.955937500000001,0.613125,8977.71875
287290,2.9123437500000002,9.196875,1.839375,8977.75
287291,3.3721875000000003,8.2771875,2.29921875,8977.78125
287292,2.7590625,9.350156250000001,1.07296875,8977.8125
287293,2.1459375,9.81,0.613125,8977.84375
287294,1.6860937500000002,9.350156250000001,0.7664062500000001,8977.875
287295,2.4525,8.430468750000001,1.37953125,8977.90625
287296,2.9123437500000002,7.970625,1.6860937500000002,8977.9375
287297,3.0656250000000003,7.970625,1.5328125000000001,8977.96875
287298,2.4525,8.2771875,1.37953125,8978.0
287299,1.5328125000000001,7.81734375,0.7664062500000001,8978.03125
287300,4.13859375,8.2771875,1.37953125,8978.0625
287301,4.291875,7.970625,1.6860937500000002,8978.09375
287302,4.291875,8.123906250000001,1.6860937500000002,8978.125
287303,3.67875,8.123906250000001,1.6860937500000002,8978.15625
287304,3.83203125,8.2771875,1.839375,8978.1875
287305,4.13859375,8.58375,1.6860937500000002,8978.21875
287306,4.44515625,8.8903125,1.6860937500000002,8978.25
287307,4.13859375,13.02890625,1.37953125,8978.28125
287308,4.291875,12.875625000000001,1.5328125000000001,8978.3125
287309,4.291875,11.80265625,1.99265625,8978.34375
287310,3.0656250000000003,9.5034375,1.839375,8978.375
287311,2.4525,8.8903125,1.22625,8978.40625
287312,1.5328125000000001,8.58375,0.15328125,8978.4375
287313,2.4525,9.350156250000001,-0.3065625,8978.46875
287314,2.7590625,9.350156250000001,-0.3065625,8978.5
287315,3.83203125,8.58375,0.0,8978.53125
287316,3.9853125,8.2771875,-0.15328125,8978.5625
287317,3.9853125,7.970625,-0.15328125,8978.59375
287318,3.2189062500000003,8.123906250000001,-0.3065625,8978.625
287319,2.9123437500000002,8.2771875,-0.45984375,8978.65625
287320,2.60578125,8.58375,-0.45984375,8978.6875
287321,2.4525,8.737031250000001,-0.15328125,8978.71875
287322,2.4525,8.58375,-0.15328125,8978.75
287323,2.29921875,9.043593750000001,-0.3065625,8978.78125
287324,2.1459375,9.196875,-0.3065625,8978.8125
287325,2.29921875,9.350156250000001,0.0,8978.84375
287326,3.0656250000000003,11.03625,0.15328125,8978.875
287327,3.2189062500000003,11.955937500000001,0.15328125,8978.90625
287328,3.3721875000000003,9.96328125,0.9196875,8978.9375
287329,3.5254687500000004,8.737031250000001,1.22625,8978.96875
287330,3.3721875000000003,8.123906250000001,1.6860937500000002,8979.0
287331,3.2189062500000003,10.57640625,0.7664062500000001,8979.03125
287332,2.1459375,10.7296875,0.45984375,8979.0625
287333,1.5328125000000001,9.5034375,0.9196875,8979.09375
287334,1.99265625,8.58375,1.5328125000000001,8979.125
287335,2.9123437500000002,7.81734375,1.6860937500000002,8979.15625
287336,2.9123437500000002,7.970625,1.839375,8979.1875
287337,1.07296875,7.81734375,1.5328125000000001,8979.21875
287338,4.5984375,7.6640625,1.839375,8979.25
287339,4.13859375,7.81734375,1.6860937500000002,8979.28125
287340,3.9853125,8.123906250000001,1.839375,8979.3125
287341,3.9853125,8.737031250000001,1.99265625,8979.34375
287342,3.83203125,8.737031250000001,1.99265625,8979.375
287343,3.3721875000000003,8.8903125,1.6860937500000002,8979.40625
287344,2.7590625,11.649375000000001,1.5328125000000001,8979.4375
287345,4.905,13.33546875,1.22625,8979.46875
287346,3.67875,11.49609375,0.3065625,8979.5
287347,3.9853125,11.18953125,0.45984375,8979.53125
287348,3.3721875000000003,10.57640625,-0.15328125,8979.5625
287349,3.0656250000000003,9.81,-0.3065625,8979.59375
287350,3.5254687500000004,8.430468750000001,0.0,8979.625
287351,3.5254687500000004,7.6640625,0.0,8979.65625
287352,3.5254687500000004,7.51078125,-0.15328125,8979.6875
287353,2.9123437500000002,7.81734375,-0.3065625,8979.71875
287354,2.4525,7.81734375,-0.45984375,8979.75
287355,2.1459375,8.123906250000001,-0.613125,8979.78125
287356,1.99265625,8.58375,-0.613125,8979.8125
287357,2.29921875,8.58375,-0.45984375,8979.84375
287358,2.7590625,8.737031250000001,-0.3065625,8979.875
287359,2.9123437500000002,8.8903125,-0.15328125,8979.90625
287360,2.9123437500000002,8.58375,-0.15328125,8979.9375
287361,3.0656250000000003,8.737031250000001,0.15328125,8979.96875
287362,3.2189062500000003,9.196875,0.3065625,8980.0
287363,3.2189062500000003,12.41578125,-0.15328125,8980.03125
287364,3.0656250000000003,13.02890625,-0.3065625,8980.0625
287365,3.3721875000000003,9.96328125,0.7664062500000001,8980.09375
287366,3.83203125,7.81734375,1.99265625,8980.125
287367,3.9853125,9.043593750000001,1.839375,8980.15625
287368,3.2189062500000003,10.7296875,1.37953125,8980.1875
287369,2.7590625,10.423125,1.5328125000000001,8980.21875
287370,1.99265625,8.123906250000001,2.1459375,8980.25
287371,0.3065625,7.81734375,2.4525,8980.28125
287372,-1.37953125,7.6640625,1.99265625,8980.3125
287373,5.05828125,8.2771875,2.29921875,8980.34375
287374,4.905,7.970625,2.4525,8980.375
287375,2.7590625,8.123906250000001,1.5328125000000001,8980.40625
287376,2.60578125,7.970625,1.5328125000000001,8980.4375
287377,2.29921875,7.970625,1.37953125,8980.46875
287378,2.9123437500000002,7.81734375,1.22625,8980.5
287379,3.0656250000000003,7.970625,1.22625,8980.53125
287380,3.2189062500000003,11.649375000000001,0.45984375,8980.5625
287381,3.83203125,14.101875000000001,0.45984375,8980.59375
287382,3.9853125,13.02890625,0.15328125,8980.625
287383,3.83203125,11.955937500000001,-0.15328125,8980.65625
287384,3.5254687500000004,11.649375000000001,-0.45984375,8980.6875
287385,2.7590625,9.96328125,-0.613125,8980.71875
287386,2.9123437500000002,7.51078125,-0.15328125,8980.75
287387,3.0656250000000003,7.050937500000001,0.0,8980.78125
287388,3.0656250000000003,6.897656250000001,-0.3065625,8980.8125
287389,2.9123437500000002,6.897656250000001,-0.45984375,8980.84375
287390,2.29921875,7.3575,-0.45984375,8980.875
287391,2.29921875,7.970625,-0.45984375,8980.90625
287392,2.4525,8.2771875,-0.45984375,8980.9375
287393,3.0656250000000003,9.196875,-0.15328125,8980.96875
287394,3.0656250000000003,9.5034375,-0.15328125,8981.0
287395,3.3721875000000003,9.350156250000001,0.3065625,8981.03125
287396,3.67875,9.043593750000001,1.22625,8981.0625
287397,3.67875,9.350156250000001,1.5328125000000001,8981.09375
287398,3.0656250000000003,12.72234375,0.3065625,8981.125
287399,2.1459375,13.488750000000001,-0.613125,8981.15625
287400,1.6860937500000002,10.423125,-0.15328125,8981.1875
287401,3.3721875000000003,6.591093750000001,2.4525,8981.21875
287402,4.13859375,6.591093750000001,3.0656250000000003,8981.25
287403,4.75171875,9.656718750000001,1.839375,8981.28125
287404,3.83203125,10.1165625,1.07296875,8981.3125
287405,2.1459375,9.196875,0.7664062500000001,8981.34375
287406,-1.99265625,7.3575,1.37953125,8981.375
287407,0.45984375,7.6640625,1.6860937500000002,8981.40625
287408,5.9779687500000005,8.123906250000001,2.60578125,8981.4375
287409,4.905,8.123906250000001,2.29921875,8981.46875
287410,2.7590625,8.737031250000001,1.6860937500000002,8981.5
287411,2.1459375,9.196875,1.839375,8981.53125
287412,2.4525,9.043593750000001,1.6860937500000002,8981.5625
287413,2.29921875,8.58375,1.5328125000000001,8981.59375
287414,2.1459375,8.430468750000001,1.22625,8981.625
287415,3.0656250000000003,8.58375,1.5328125000000001,8981.65625
287416,3.67875,8.58375,1.5328125000000001,8981.6875
287417,3.9853125,8.58375,1.6860937500000002,8981.71875
287418,4.5984375,9.5034375,2.29921875,8981.75
287419,3.83203125,10.88296875,2.29921875,8981.78125
287420,1.839375,12.10921875,1.6860937500000002,8981.8125
287421,5.2115625,10.1165625,2.1459375,8981.84375
287422,4.905,9.043593750000001,2.1459375,8981.875
287423,2.7590625,8.737031250000001,0.45984375,8981.90625
287424,2.4525,9.196875,0.0,8981.9375
287425,2.4525,9.96328125,-0.15328125,8981.96875
287426,3.2189062500000003,9.043593750000001,0.15328125,8982.0
287427,3.67875,8.58375,0.3065625,8982.03125
287428,3.9853125,8.430468750000001,0.3065625,8982.0625
287429,4.13859375,8.58375,0.3065625,8982.09375
287430,3.2189062500000003,8.2771875,0.15328125,8982.125
287431,2.9123437500000002,8.123906250000001,0.3065625,8982.15625
287432,2.7590625,8.2771875,0.45984375,8982.1875
287433,2.60578125,8.737031250000001,0.45984375,8982.21875
287434,2.4525,8.737031250000001,0.7664062500000001,8982.25
287435,2.4525,8.58375,1.6860937500000002,8982.28125
287436,2.4525,9.96328125,1.6860937500000002,8982.3125
287437,2.60578125,10.57640625,2.29921875,8982.34375
287438,2.4525,11.3428125,2.60578125,8982.375
287439,1.99265625,10.423125,1.99265625,8982.40625
287440,0.7664062500000001,8.8903125,0.613125,8982.4375
287441,1.22625,9.350156250000001,1.22625,8982.46875
287442,1.99265625,8.58375,2.29921875,8982.5
287443,3.67875,7.51078125,3.3721875000000003,8982.53125
287444,4.5984375,7.6640625,3.2189062500000003,8982.5625
287445,5.2115625,7.3575,2.9123437500000002,8982.59375
287446,4.905,6.744375000000001,3.5254687500000004,8982.625
287447,5.05828125,7.3575,3.2189062500000003,8982.65625
287448,5.8246875000000005,8.123906250000001,2.4525,8982.6875
287449,5.8246875000000005,7.81734375,2.29921875,8982.71875
287450,5.9779687500000005,7.6640625,2.4525,8982.75
287451,5.9779687500000005,8.2771875,2.4525,8982.78125
287452,5.36484375,7.204218750000001,1.99265625,8982.8125
287453,4.5984375,9.81,1.22625,8982.84375
287454,4.13859375,11.3428125,0.9196875,8982.875
287455,3.83203125,10.7296875,1.22625,8982.90625
287456,4.905,12.10921875,1.37953125,8982.9375
287457,5.2115625,12.72234375,0.3065625,8982.96875
287458,4.44515625,16.40109375,-1.37953125,8983.0
287459,3.0656250000000003,13.02890625,-0.9196875,8983.03125
287460,1.37953125,9.81,-0.45984375,8983.0625
287461,0.613125,5.9779687500000005,0.613125,8983.09375
287462,0.0,4.905,0.613125,8983.125
287463,0.0,4.44515625,0.0,8983.15625
287464,-0.15328125,4.75171875,-0.15328125,8983.1875
287465,0.15328125,6.744375000000001,-0.15328125,8983.21875
287466,1.99265625,8.737031250000001,0.9196875,8983.25
287467,3.3721875000000003,10.7296875,1.839375,8983.28125
287468,4.44515625,11.955937500000001,3.83203125,8983.3125
287469,4.75171875,12.72234375,3.9853125,8983.34375
287470,3.83203125,12.569062500000001,3.5254687500000004,8983.375
287471,2.4525,10.57640625,3.2189062500000003,8983.40625
287472,2.7590625,8.8903125,3.3721875000000003,8983.4375
287473,4.13859375,5.67140625,3.2189062500000003,8983.46875
287474,4.44515625,4.75171875,2.60578125,8983.5
287475,5.2115625,3.2189062500000003,3.0656250000000003,8983.53125
287476,6.1312500000000005,3.3721875000000003,3.5254687500000004,8983.5625
287477,6.591093750000001,7.204218750000001,3.2189062500000003,8983.59375
287478,5.67140625,16.09453125,0.0,8983.625
287479,4.13859375,16.09453125,-1.37953125,8983.65625
287480,2.9123437500000002,14.408437500000002,-1.6860937500000002,8983.6875
287481,3.2189062500000003,9.656718750000001,-0.45984375,8983.71875
287482,3.67875,7.970625,0.0,8983.75
287483,4.905,6.437812500000001,1.6860937500000002,8983.78125
287484,4.905,6.1312500000000005,1.6860937500000002,8983.8125
287485,3.0656250000000003,6.744375000000001,0.613125,8983.84375
287486,1.37953125,7.51078125,0.15328125,8983.875
287487,0.7664062500000001,7.970625,0.0,8983.90625
287488,0.45984375,8.8903125,0.3065625,8983.9375
287489,0.613125,8.8903125,0.45984375,8983.96875
287490,1.5328125000000001,9.350156250000001,1.07296875,8984.0
287491,2.4525,12.72234375,0.3065625,8984.03125
287492,2.60578125,12.569062500000001,0.15328125,8984.0625
287493,3.67875,10.26984375,1.6860937500000002,8984.09375
287494,4.44515625,10.7296875,3.0656250000000003,8984.125
287495,4.291875,11.18953125,2.7590625,8984.15625
287496,2.9123437500000002,8.58375,1.22625,8984.1875
287497,1.5328125000000001,7.970625,0.613125,8984.21875
287498,1.37953125,7.3575,1.22625,8984.25
287499,3.3721875000000003,7.3575,1.99265625,8984.28125
287500,4.44515625,7.81734375,2.1459375,8984.3125
287501,5.8246875000000005,8.8903125,1.99265625,8984.34375
287502,5.9779687500000005,8.737031250000001,1.99265625,8984.375
287503,5.05828125,8.2771875,2.60578125,8984.40625
287504,4.5984375,8.123906250000001,2.60578125,8984.4375
287505,3.3721875000000003,7.970625,1.99265625,8984.46875
287506,2.60578125,8.430468750000001,1.6860937500000002,8984.5
287507,2.60578125,8.737031250000001,1.839375,8984.53125
287508,3.67875,12.41578125,2.1459375,8984.5625
287509,3.83203125,12.41578125,1.839375,8984.59375
287510,3.67875,9.96328125,1.99265625,8984.625
287511,3.2189062500000003,9.81,1.37953125,8984.65625
287512,2.9123437500000002,10.423125,0.7664062500000001,8984.6875
287513,2.4525,10.1165625,0.15328125,8984.71875
287514,2.4525,9.81,0.15328125,8984.75
287515,3.0656250000000003,8.58375,0.613125,8984.78125
287516,3.0656250000000003,7.970625,0.3065625,8984.8125
287517,3.2189062500000003,7.970625,0.15328125,8984.84375
287518,2.7590625,8.123906250000001,0.15328125,8984.875
287519,2.60578125,8.2771875,0.0,8984.90625
287520,2.29921875,8.2771875,-0.15328125,8984.9375
287521,2.4525,8.58375,0.0,8984.96875
287522,2.4525,8.8903125,0.15328125,8985.0
287523,2.7590625,9.656718750000001,0.15328125,8985.03125
287524,2.60578125,9.96328125,0.15328125,8985.0625
287525,2.7590625,9.656718750000001,0.613125,8985.09375
287526,3.0656250000000003,11.3428125,0.45984375,8985.125
287527,3.0656250000000003,11.3428125,0.613125,8985.15625
287528,3.0656250000000003,9.350156250000001,1.37953125,8985.1875
287529,3.2189062500000003,8.58375,1.6860937500000002,8985.21875
287530,3.0656250000000003,9.5034375,1.6860937500000002,8985.25
287531,2.60578125,9.96328125,1.37953125,8985.28125
287532,2.29921875,9.656718750000001,1.22625,8985.3125
287533,1.99265625,8.737031250000001,1.37953125,8985.34375
287534,2.1459375,8.430468750000001,1.5328125000000001,8985.375
287535,1.99265625,8.430468750000001,1.6860937500000002,8985.40625
287536,2.60578125,7.81734375,1.6860937500000002,8985.4375
287537,4.905,7.81734375,2.29921875,8985.46875
287538,4.75171875,7.970625,1.99265625,8985.5
287539,4.291875,7.970625,1.839375,8985.53125
287540,2.7590625,8.2771875,1.5328125000000001,8985.5625
287541,3.0656250000000003,8.58375,1.5328125000000001,8985.59375
287542,3.83203125,8.737031250000001,1.6860937500000002,8985.625
287543,3.9853125,10.423125,1.5328125000000001,8985.65625
287544,3.67875,11.80265625,1.6860937500000002,8985.6875
287545,3.83203125,11.80265625,2.1459375,8985.71875
287546,3.67875,9.81,1.99265625,8985.75
287547,3.2189062500000003,9.043593750000001,1.839375,8985.78125
287548,2.9123437500000002,7.81734375,1.22625,8985.8125
287549,2.9123437500000002,8.2771875,0.7664062500000001,8985.84375
287550,3.0656250000000003,9.96328125,0.3065625,8985.875
287551,3.83203125,9.196875,0.613125,8985.90625
287552,3.9853125,8.58375,0.613125,8985.9375
287553,4.291875,7.970625,0.613125,8985.96875
287554,3.9853125,8.123906250000001,0.45984375,8986.0
287555,2.9123437500000002,8.123906250000001,0.15328125,8986.03125
287556,2.4525,8.430468750000001,0.15328125,8986.0625
287557,2.29921875,8.58375,0.15328125,8986.09375
287558,2.29921875,8.8903125,0.3065625,8986.125
287559,2.29921875,9.196875,0.613125,8986.15625
287560,2.1459375,10.7296875,0.613125,8986.1875
287561,1.6860937500000002,14.56171875,-0.9196875,8986.21875
287562,1.6860937500000002,12.262500000000001,-0.613125,8986.25
287563,3.3721875000000003,7.970625,3.0656250000000003,8986.28125
287564,3.83203125,8.58375,3.5254687500000004,8986.3125
287565,3.0656250000000003,10.423125,1.37953125,8986.34375
287566,2.4525,7.970625,1.22625,8986.375
287567,1.5328125000000001,7.51078125,1.07296875,8986.40625
287568,0.9196875,6.591093750000001,1.07296875,8986.4375
287569,0.7664062500000001,6.591093750000001,1.07296875,8986.46875
287570,2.29921875,7.51078125,1.37953125,8986.5
287571,3.9853125,8.58375,2.1459375,8986.53125
287572,4.905,8.8903125,2.60578125,8986.5625
287573,4.905,8.58375,3.0656250000000003,8986.59375
287574,3.5254687500000004,8.430468750000001,2.9123437500000002,8986.625
287575,3.83203125,9.196875,2.4525,8986.65625
287576,4.44515625,9.96328125,2.60578125,8986.6875
287577,3.9853125,10.1165625,2.4525,8986.71875
287578,3.83203125,12.875625000000001,2.4525,8986.75
287579,3.83203125,11.3428125,2.4525,8986.78125
287580,3.67875,10.1165625,2.60578125,8986.8125
287581,3.0656250000000003,9.043593750000001,1.5328125000000001,8986.84375
287582,2.7590625,9.656718750000001,0.613125,8986.875
287583,2.29921875,10.423125,0.0,8986.90625
287584,2.60578125,10.1165625,0.15328125,8986.9375
287585,3.0656250000000003,8.737031250000001,0.3065625,8986.96875
287586,3.5254687500000004,7.970625,0.0,8987.0
287587,3.5254687500000004,7.81734375,-0.3065625,8987.03125
287588,3.2189062500000003,7.970625,-0.3065625,8987.0625
287589,2.9123437500000002,7.970625,-0.45984375,8987.09375
287590,2.29921875,7.970625,-0.45984375,8987.125
287591,2.4525,8.123906250000001,0.0,8987.15625
287592,2.4525,8.430468750000001,0.15328125,8987.1875
287593,2.60578125,9.043593750000001,0.3065625,8987.21875
287594,2.4525,9.043593750000001,0.3065625,8987.25
287595,2.4525,8.8903125,0.7664062500000001,8987.28125
287596,2.7590625,11.3428125,0.7664062500000001,8987.3125
287597,2.7590625,12.262500000000001,0.613125,8987.34375
287598,2.9123437500000002,10.7296875,1.22625,8987.375
287599,3.2189062500000003,9.96328125,1.99265625,8987.40625
287600,3.5254687500000004,10.57640625,2.4525,8987.4375
287601,2.7590625,9.96328125,1.5328125000000001,8987.46875
287602,2.1459375,9.350156250000001,1.22625,8987.5
287603,1.22625,7.6640625,1.22625,8987.53125
287604,1.5328125000000001,7.050937500000001,1.99265625,8987.5625
287605,-0.45984375,7.050937500000001,2.1459375,8987.59375
287606,5.2115625,7.81734375,1.99265625,8987.625
287607,7.3575,7.6640625,2.4525,8987.65625
287608,5.05828125,7.81734375,1.99265625,8987.6875
287609,4.44515625,8.123906250000001,2.1459375,8987.71875
287610,2.1459375,9.043593750000001,1.839375,8987.75
287611,3.2189062500000003,9.656718750000001,1.839375,8987.78125
287612,3.9853125,9.5034375,1.99265625,8987.8125
287613,3.5254687500000004,8.58375,1.99265625,8987.84375
287614,3.0656250000000003,8.737031250000001,1.839375,8987.875
287615,3.3721875000000003,12.569062500000001,1.839375,8987.90625
287616,3.67875,10.88296875,1.839375,8987.9375
287617,3.5254687500000004,9.656718750000001,1.6860937500000002,8987.96875
287618,3.5254687500000004,10.26984375,1.22625,8988.0
287619,3.2189062500000003,10.7296875,0.613125,8988.03125
287620,2.7590625,9.96328125,0.3065625,8988.0625
287621,3.0656250000000003,8.737031250000001,0.3065625,8988.09375
287622,3.0656250000000003,7.970625,0.3065625,8988.125
287623,3.2189062500000003,7.6640625,0.0,8988.15625
287624,3.3721875000000003,7.81734375,0.0,8988.1875
287625,2.7590625,7.81734375,-0.15328125,8988.21875
287626,2.4525,7.970625,-0.15328125,8988.25
287627,2.4525,7.970625,-0.15328125,8988.28125
287628,2.7590625,8.123906250000001,0.15328125,8988.3125
287629,2.9123437500000002,8.123906250000001,0.3065625,8988.34375
287630,3.0656250000000003,9.043593750000001,0.45984375,8988.375
287631,3.0656250000000003,9.350156250000001,0.613125,8988.40625
287632,3.2189062500000003,9.5034375,0.7664062500000001,8988.4375
287633,3.3721875000000003,10.1165625,1.37953125,8988.46875
287634,3.3721875000000003,11.03625,1.37953125,8988.5
287635,3.0656250000000003,11.955937500000001,1.07296875,8988.53125
287636,2.7590625,9.81,1.5328125000000001,8988.5625
287637,2.9123437500000002,8.123906250000001,2.1459375,8988.59375
