,x,y,z,t
305970,2.9123437500000002,6.1312500000000005,0.3065625,9561.5
305971,3.0656250000000003,6.437812500000001,0.3065625,9561.53125
305972,2.9123437500000002,7.050937500000001,0.15328125,9561.5625
305973,2.4525,6.897656250000001,-0.15328125,9561.59375
305974,1.99265625,6.897656250000001,-0.15328125,9561.625
305975,2.29921875,7.51078125,0.45984375,9561.65625
305976,2.4525,8.2771875,0.613125,9561.6875
305977,2.9123437500000002,12.41578125,0.613125,9561.71875
305978,2.7590625,13.488750000000001,-0.15328125,9561.75
305979,2.9123437500000002,13.795312500000001,-0.45984375,9561.78125
305980,3.5254687500000004,14.86828125,-0.9196875,9561.8125
305981,4.291875,14.715,-0.9196875,9561.84375
305982,6.1312500000000005,10.88296875,0.15328125,9561.875
305983,5.9779687500000005,6.284531250000001,1.99265625,9561.90625
305984,5.2115625,5.67140625,2.7590625,9561.9375
305985,3.9853125,5.36484375,2.1459375,9561.96875
305986,3.3721875000000003,5.9779687500000005,0.9196875,9562.0
305987,3.2189062500000003,7.6640625,-0.15328125,9562.03125
305988,4.13859375,7.6640625,0.613125,9562.0625
305989,4.5984375,7.6640625,0.613125,9562.09375
305990,5.518125,7.970625,0.9196875,9562.125
305991,5.36484375,7.81734375,1.22625,9562.15625
305992,4.905,7.3575,1.6860937500000002,9562.1875
305993,4.5984375,7.81734375,2.9123437500000002,9562.21875
305994,3.9853125,7.6640625,2.9123437500000002,9562.25
305995,2.9123437500000002,8.58375,1.99265625,9562.28125
305996,2.7590625,10.26984375,1.839375,9562.3125
305997,4.13859375,14.101875000000001,1.5328125000000001,9562.34375
305998,3.9853125,14.86828125,0.45984375,9562.375
305999,4.44515625,15.328125,0.0,9562.40625
306000,5.518125,13.182187500000001,0.613125,9562.4375
306001,5.2115625,10.26984375,0.613125,9562.46875
306002,4.44515625,7.51078125,0.15328125,9562.5
306003,4.44515625,7.6640625,-4.291875,9562.53125
306004,-5.67140625,6.1312500000000005,-2.9123437500000002,9562.5625
306005,4.291875,9.5034375,-0.613125,9562.59375
306006,2.60578125,7.3575,-0.9196875,9562.625
306007,3.9853125,7.970625,-0.3065625,9562.65625
306008,4.13859375,6.1312500000000005,-0.15328125,9562.6875
306009,3.9853125,6.437812500000001,-0.45984375,9562.71875
306010,3.5254687500000004,6.744375000000001,-0.9196875,9562.75
306011,3.2189062500000003,7.050937500000001,-0.9196875,9562.78125
306012,2.60578125,7.050937500000001,-0.3065625,9562.8125
306013,2.9123437500000002,7.51078125,0.3065625,9562.84375
306014,3.0656250000000003,8.58375,0.613125,9562.875
306015,3.2189062500000003,12.41578125,0.9196875,9562.90625
306016,2.7590625,13.795312500000001,0.613125,9562.9375
306017,2.29921875,14.101875000000001,0.0,9562.96875
306018,2.29921875,15.0215625,0.0,9563.0
306019,3.2189062500000003,14.101875000000001,0.45984375,9563.03125
306020,5.2115625,9.043593750000001,2.60578125,9563.0625
306021,5.36484375,6.437812500000001,3.3721875000000003,9563.09375
306022,5.05828125,5.67140625,3.0656250000000003,9563.125
306023,4.13859375,6.284531250000001,0.7664062500000001,9563.15625
306024,3.67875,6.591093750000001,0.3065625,9563.1875
306025,3.3721875000000003,7.3575,0.0,9563.21875
306026,3.5254687500000004,7.6640625,0.0,9563.25
306027,4.291875,7.970625,0.15328125,9563.28125
306028,4.5984375,7.970625,0.7664062500000001,9563.3125
306029,4.5984375,7.81734375,0.9196875,9563.34375
306030,4.905,7.050937500000001,1.6860937500000002,9563.375
306031,4.44515625,6.897656250000001,2.29921875,9563.40625
306032,3.83203125,7.51078125,2.7590625,9563.4375
306033,3.3721875000000003,10.1165625,2.29921875,9563.46875
306034,3.5254687500000004,11.649375000000001,2.29921875,9563.5
306035,3.9853125,14.408437500000002,1.5328125000000001,9563.53125
306036,4.44515625,17.01421875,0.9196875,9563.5625
306037,7.204218750000001,17.474062500000002,1.839375,9563.59375
306038,5.05828125,9.5034375,1.5328125000000001,9563.625
306039,3.67875,7.3575,1.07296875,9563.65625
306040,3.0656250000000003,7.6640625,-0.613125,9563.6875
306041,1.99265625,8.430468750000001,-0.7664062500000001,9563.71875
306042,2.7590625,8.8903125,-0.9196875,9563.75
306043,3.0656250000000003,7.51078125,-0.45984375,9563.78125
306044,3.2189062500000003,6.744375000000001,-0.3065625,9563.8125
306045,3.5254687500000004,6.1312500000000005,-0.3065625,9563.84375
306046,3.67875,6.284531250000001,-0.45984375,9563.875
306047,3.0656250000000003,6.591093750000001,-0.7664062500000001,9563.90625
306048,2.60578125,6.744375000000001,-0.45984375,9563.9375
306049,2.4525,6.591093750000001,-0.3065625,9563.96875
306050,2.60578125,7.3575,0.15328125,9564.0
306051,2.7590625,7.970625,0.613125,9564.03125
306052,3.0656250000000003,11.18953125,0.7664062500000001,9564.0625
306053,2.9123437500000002,13.488750000000001,0.613125,9564.09375
306054,2.7590625,14.56171875,0.45984375,9564.125
306055,2.60578125,15.17484375,-0.15328125,9564.15625
306056,2.9123437500000002,13.33546875,0.15328125,9564.1875
306057,4.5984375,9.5034375,3.3721875000000003,9564.21875
306058,5.8246875000000005,7.970625,4.291875,9564.25
306059,5.518125,7.970625,3.67875,9564.28125
306060,4.13859375,6.897656250000001,1.839375,9564.3125
306061,3.3721875000000003,6.591093750000001,1.22625,9564.34375
306062,2.7590625,6.897656250000001,0.9196875,9564.375
306063,3.2189062500000003,6.744375000000001,1.07296875,9564.40625
306064,3.83203125,6.591093750000001,1.22625,9564.4375
306065,5.05828125,6.897656250000001,2.1459375,9564.46875
306066,5.2115625,7.204218750000001,2.29921875,9564.5
306067,5.36484375,7.050937500000001,2.4525,9564.53125
306068,4.75171875,7.51078125,2.9123437500000002,9564.5625
306069,4.44515625,7.970625,3.0656250000000003,9564.59375
306070,4.13859375,10.88296875,2.60578125,9564.625
306071,4.13859375,12.262500000000001,2.1459375,9564.65625
306072,3.83203125,13.795312500000001,1.6860937500000002,9564.6875
306073,4.5984375,16.70765625,0.613125,9564.71875
306074,5.67140625,16.554375,1.07296875,9564.75
306075,5.2115625,10.1165625,1.839375,9564.78125
306076,4.75171875,8.58375,1.5328125000000001,9564.8125
306077,3.9853125,7.6640625,-0.15328125,9564.84375
306078,3.5254687500000004,8.8903125,-0.9196875,9564.875
306079,3.0656250000000003,8.8903125,-0.9196875,9564.90625
306080,2.7590625,7.81734375,-0.613125,9564.9375
306081,2.9123437500000002,7.204218750000001,-0.3065625,9564.96875
306082,3.2189062500000003,6.437812500000001,0.3065625,9565.0
306083,3.3721875000000003,6.437812500000001,0.3065625,9565.03125
306084,3.0656250000000003,6.591093750000001,0.15328125,9565.0625
306085,2.60578125,6.284531250000001,0.0,9565.09375
306086,2.29921875,6.284531250000001,0.0,9565.125
306087,1.839375,6.591093750000001,0.3065625,9565.15625
306088,2.4525,8.430468750000001,0.9196875,9565.1875
306089,2.7590625,9.96328125,1.07296875,9565.21875
306090,3.0656250000000003,12.875625000000001,0.7664062500000001,9565.25
306091,3.0656250000000003,13.94859375,0.3065625,9565.28125
306092,3.0656250000000003,15.94125,-0.45984375,9565.3125
306093,4.905,13.64203125,0.9196875,9565.34375
306094,5.8246875000000005,12.10921875,1.839375,9565.375
306095,5.9779687500000005,6.897656250000001,3.67875,9565.40625
306096,5.36484375,5.67140625,3.5254687500000004,9565.4375
306097,3.83203125,6.437812500000001,1.5328125000000001,9565.46875
306098,3.3721875000000003,6.897656250000001,0.3065625,9565.5
306099,3.2189062500000003,7.204218750000001,0.3065625,9565.53125
306100,3.3721875000000003,7.970625,0.7664062500000001,9565.5625
306101,3.67875,8.123906250000001,0.7664062500000001,9565.59375
306102,4.5984375,8.430468750000001,1.5328125000000001,9565.625
306103,4.905,7.51078125,1.99265625,9565.65625
306104,5.2115625,7.3575,2.1459375,9565.6875
306105,4.5984375,7.3575,2.9123437500000002,9565.71875
306106,3.9853125,7.3575,2.9123437500000002,9565.75
306107,3.2189062500000003,7.6640625,2.29921875,9565.78125
306108,3.9853125,10.57640625,2.4525,9565.8125
306109,4.13859375,11.955937500000001,2.4525,9565.84375
306110,4.13859375,14.56171875,1.5328125000000001,9565.875
306111,4.5984375,16.40109375,1.5328125000000001,9565.90625
306112,5.8246875000000005,14.86828125,2.29921875,9565.9375
306113,4.44515625,11.649375000000001,1.6860937500000002,9565.96875
306114,3.9853125,10.88296875,1.07296875,9566.0
306115,3.67875,10.88296875,-0.3065625,9566.03125
306116,3.67875,10.88296875,-0.613125,9566.0625
306117,3.3721875000000003,9.196875,-0.613125,9566.09375
306118,3.2189062500000003,8.123906250000001,-0.45984375,9566.125
306119,3.2189062500000003,7.6640625,-0.3065625,9566.15625
306120,3.2189062500000003,7.050937500000001,-0.3065625,9566.1875
306121,3.0656250000000003,7.050937500000001,-0.45984375,9566.21875
306122,2.60578125,6.437812500000001,-0.3065625,9566.25
306123,2.1459375,5.518125,-0.3065625,9566.28125
306124,1.99265625,5.05828125,-0.3065625,9566.3125
306125,2.1459375,4.5984375,0.3065625,9566.34375
306126,2.29921875,4.905,0.613125,9566.375
306127,2.7590625,7.6640625,1.22625,9566.40625
306128,3.2189062500000003,11.3428125,1.07296875,9566.4375
306129,3.2189062500000003,13.182187500000001,0.9196875,9566.46875
306130,2.7590625,14.86828125,0.613125,9566.5
306131,3.2189062500000003,17.01421875,0.3065625,9566.53125
306132,6.437812500000001,16.554375,2.60578125,9566.5625
306133,5.36484375,7.050937500000001,4.291875,9566.59375
306134,2.9123437500000002,5.8246875000000005,3.83203125,9566.625
306135,1.99265625,7.204218750000001,1.839375,9566.65625
306136,3.0656250000000003,7.3575,1.22625,9566.6875
306137,5.36484375,9.196875,1.22625,9566.71875
306138,6.437812500000001,8.430468750000001,1.839375,9566.75
306139,6.284531250000001,7.51078125,2.29921875,9566.78125
306140,5.36484375,7.204218750000001,2.7590625,9566.8125
306141,4.75171875,7.3575,2.4525,9566.84375
306142,4.291875,7.6640625,2.4525,9566.875
306143,3.9853125,7.6640625,2.7590625,9566.90625
306144,3.67875,7.51078125,2.60578125,9566.9375
306145,3.67875,8.737031250000001,2.29921875,9566.96875
306146,3.67875,9.81,1.99265625,9567.0
306147,4.13859375,13.33546875,0.9196875,9567.03125
306148,4.905,16.554375,0.45984375,9567.0625
306149,5.518125,16.09453125,0.613125,9567.09375
306150,5.518125,14.101875000000001,1.22625,9567.125
306151,5.05828125,11.649375000000001,1.07296875,9567.15625
306152,4.905,7.6640625,1.22625,9567.1875
306153,-2.60578125,7.050937500000001,-2.29921875,9567.21875
306154,-4.44515625,7.050937500000001,-2.7590625,9567.25
306155,5.67140625,8.2771875,-0.3065625,9567.28125
306156,3.2189062500000003,7.51078125,-0.15328125,9567.3125
306157,2.60578125,7.51078125,0.15328125,9567.34375
306158,3.2189062500000003,6.897656250000001,-0.15328125,9567.375
306159,2.7590625,6.744375000000001,-0.613125,9567.40625
306160,2.60578125,6.591093750000001,-0.7664062500000001,9567.4375
306161,3.0656250000000003,6.591093750000001,-0.7664062500000001,9567.46875
306162,3.3721875000000003,6.437812500000001,-0.3065625,9567.5
306163,2.9123437500000002,7.050937500000001,0.3065625,9567.53125
306164,3.0656250000000003,8.737031250000001,0.613125,9567.5625
306165,2.9123437500000002,12.72234375,0.9196875,9567.59375
306166,2.1459375,13.488750000000001,0.613125,9567.625
306167,1.99265625,15.481406250000001,-0.45984375,9567.65625
306168,3.2189062500000003,16.40109375,-0.613125,9567.6875
306169,4.5984375,13.64203125,0.7664062500000001,9567.71875
306170,5.518125,6.744375000000001,3.0656250000000003,9567.75
306171,5.67140625,5.2115625,3.3721875000000003,9567.78125
306172,5.2115625,5.9779687500000005,2.9123437500000002,9567.8125
306173,3.83203125,6.897656250000001,1.22625,9567.84375
306174,3.3721875000000003,7.51078125,0.613125,9567.875
306175,3.67875,8.58375,0.613125,9567.90625
306176,3.83203125,8.58375,0.9196875,9567.9375
306177,4.905,7.81734375,1.839375,9567.96875
306178,5.05828125,7.050937500000001,2.1459375,9568.0
306179,5.05828125,7.204218750000001,2.29921875,9568.03125
306180,4.291875,7.050937500000001,2.60578125,9568.0625
306181,3.67875,7.050937500000001,2.4525,9568.09375
306182,3.5254687500000004,8.2771875,1.99265625,9568.125
306183,4.13859375,11.49609375,1.839375,9568.15625
306184,4.291875,12.875625000000001,1.5328125000000001,9568.1875
306185,4.75171875,14.715,0.7664062500000001,9568.21875
306186,4.905,14.408437500000002,0.613125,9568.25
306187,6.1312500000000005,14.86828125,1.839375,9568.28125
306188,4.905,8.430468750000001,1.5328125000000001,9568.3125
306189,4.5984375,6.897656250000001,0.9196875,9568.34375
306190,3.9853125,8.737031250000001,-0.613125,9568.375
306191,2.60578125,9.350156250000001,-0.7664062500000001,9568.40625
306192,2.60578125,9.96328125,-0.7664062500000001,9568.4375
306193,2.60578125,8.58375,-0.3065625,9568.46875
306194,2.7590625,7.81734375,0.0,9568.5
306195,3.3721875000000003,6.591093750000001,0.3065625,9568.53125
306196,3.5254687500000004,6.437812500000001,0.15328125,9568.5625
306197,3.0656250000000003,6.744375000000001,-0.45984375,9568.59375
306198,2.29921875,6.897656250000001,-0.613125,9568.625
306199,2.1459375,6.591093750000001,-0.3065625,9568.65625
306200,2.1459375,7.204218750000001,0.15328125,9568.6875
306201,2.1459375,8.123906250000001,0.0,9568.71875
306202,2.60578125,11.80265625,0.45984375,9568.75
306203,2.60578125,15.17484375,-0.15328125,9568.78125
306204,2.9123437500000002,15.6346875,-0.15328125,9568.8125
306205,3.67875,14.25515625,0.3065625,9568.84375
306206,3.9853125,12.10921875,1.22625,9568.875
306207,4.75171875,7.81734375,3.5254687500000004,9568.90625
306208,5.05828125,6.897656250000001,3.3721875000000003,9568.9375
306209,5.05828125,7.3575,2.4525,9568.96875
306210,4.5984375,8.123906250000001,1.5328125000000001,9569.0
306211,4.13859375,8.123906250000001,1.37953125,9569.03125
306212,4.291875,8.430468750000001,1.5328125000000001,9569.0625
306213,4.291875,7.81734375,1.839375,9569.09375
306214,4.44515625,7.3575,1.99265625,9569.125
306215,4.905,7.050937500000001,2.60578125,9569.15625
306216,4.75171875,7.204218750000001,2.9123437500000002,9569.1875
306217,3.9853125,7.3575,3.2189062500000003,9569.21875
306218,3.5254687500000004,7.6640625,2.9123437500000002,9569.25
306219,3.67875,9.196875,2.9123437500000002,9569.28125
306220,3.2189062500000003,12.72234375,1.839375,9569.3125
306221,3.5254687500000004,14.25515625,0.3065625,9569.34375
306222,4.291875,16.860937500000002,-0.9196875,9569.375
306223,4.905,15.17484375,0.7664062500000001,9569.40625
306224,4.75171875,12.262500000000001,1.37953125,9569.4375
306225,4.291875,7.81734375,0.45984375,9569.46875
306226,3.67875,6.591093750000001,-0.45984375,9569.5
306227,4.5984375,7.3575,-4.905,9569.53125
306228,-2.4525,7.3575,-2.7590625,9569.5625
306229,4.291875,8.2771875,-0.15328125,9569.59375
306230,2.4525,6.1312500000000005,0.613125,9569.625
306231,4.13859375,7.204218750000001,0.7664062500000001,9569.65625
306232,4.13859375,7.204218750000001,0.0,9569.6875
306233,4.13859375,8.430468750000001,-0.45984375,9569.71875
306234,3.83203125,8.123906250000001,-0.15328125,9569.75
306235,2.7590625,7.81734375,0.15328125,9569.78125
306236,2.4525,7.970625,0.15328125,9569.8125
306237,3.0656250000000003,9.350156250000001,0.45984375,9569.84375
306238,3.0656250000000003,13.488750000000001,0.613125,9569.875
306239,2.4525,14.86828125,0.15328125,9569.90625
306240,1.839375,13.795312500000001,-0.45984375,9569.9375
306241,1.99265625,14.86828125,-0.9196875,9569.96875
306242,3.67875,12.875625000000001,0.15328125,9570.0
306243,4.905,6.1312500000000005,3.3721875000000003,9570.03125
306244,4.44515625,4.291875,3.83203125,9570.0625
306245,2.9123437500000002,5.36484375,2.1459375,9570.09375
306246,2.60578125,6.1312500000000005,1.07296875,9570.125
306247,2.29921875,7.6640625,-0.3065625,9570.15625
306248,2.60578125,8.430468750000001,0.3065625,9570.1875
306249,2.9123437500000002,8.430468750000001,0.9196875,9570.21875
306250,3.67875,8.737031250000001,1.5328125000000001,9570.25
306251,4.13859375,8.737031250000001,1.5328125000000001,9570.28125
306252,4.905,8.2771875,1.99265625,9570.3125
306253,5.2115625,7.6640625,2.9123437500000002,9570.34375
306254,4.75171875,7.51078125,2.9123437500000002,9570.375
306255,3.67875,7.6640625,2.9123437500000002,9570.40625
306256,2.1459375,8.430468750000001,2.29921875,9570.4375
306257,2.1459375,10.88296875,1.99265625,9570.46875
306258,3.3721875000000003,13.488750000000001,1.6860937500000002,9570.5
306259,4.291875,15.17484375,1.5328125000000001,9570.53125
306260,7.204218750000001,16.554375,2.4525,9570.5625
306261,7.81734375,13.182187500000001,2.7590625,9570.59375
306262,5.36484375,9.043593750000001,1.22625,9570.625
306263,3.2189062500000003,9.81,-0.45984375,9570.65625
306264,3.0656250000000003,10.57640625,-0.9196875,9570.6875
306265,2.9123437500000002,11.3428125,-1.07296875,9570.71875
306266,3.0656250000000003,10.57640625,-0.9196875,9570.75
306267,2.9123437500000002,9.043593750000001,-0.613125,9570.78125
306268,3.2189062500000003,7.970625,-0.45984375,9570.8125
306269,3.67875,7.81734375,-0.3065625,9570.84375
306270,3.67875,7.204218750000001,-0.3065625,9570.875
306271,3.5254687500000004,7.050937500000001,-0.3065625,9570.90625
306272,2.9123437500000002,6.284531250000001,0.0,9570.9375
306273,2.29921875,6.1312500000000005,0.3065625,9570.96875
306274,2.1459375,6.284531250000001,0.45984375,9571.0
306275,1.839375,7.51078125,0.9196875,9571.03125
306276,1.99265625,8.430468750000001,0.9196875,9571.0625
306277,2.29921875,10.26984375,0.9196875,9571.09375
306278,3.3721875000000003,13.64203125,0.9196875,9571.125
306279,3.9853125,16.09453125,1.07296875,9571.15625
306280,5.8246875000000005,15.94125,2.29921875,9571.1875
306281,6.1312500000000005,12.875625000000001,3.83203125,9571.21875
306282,3.3721875000000003,7.204218750000001,4.5984375,9571.25
306283,3.5254687500000004,6.897656250000001,2.1459375,9571.28125
306284,4.5984375,6.744375000000001,1.22625,9571.3125
306285,6.744375000000001,8.123906250000001,0.613125,9571.34375
306286,7.51078125,8.2771875,0.7664062500000001,9571.375
306287,7.3575,7.81734375,2.1459375,9571.40625
306288,5.67140625,6.897656250000001,2.9123437500000002,9571.4375
306289,4.905,7.204218750000001,2.7590625,9571.46875
306290,4.5984375,7.3575,2.60578125,9571.5
306291,4.5984375,7.3575,2.7590625,9571.53125
306292,3.9853125,7.204218750000001,2.29921875,9571.5625
306293,3.67875,7.51078125,1.839375,9571.59375
306294,3.67875,8.737031250000001,1.839375,9571.625
306295,3.2189062500000003,12.875625000000001,1.37953125,9571.65625
306296,3.3721875000000003,14.86828125,1.07296875,9571.6875
306297,4.291875,17.62734375,0.0,9571.71875
306298,5.8246875000000005,14.56171875,1.07296875,9571.75
306299,4.75171875,11.3428125,1.07296875,9571.78125
306300,2.7590625,7.81734375,0.3065625,9571.8125
306301,2.60578125,7.6640625,-0.7664062500000001,9571.84375
306302,1.6860937500000002,7.970625,-1.22625,9571.875
306303,2.1459375,7.204218750000001,-0.613125,9571.90625
306304,2.9123437500000002,7.050937500000001,-0.3065625,9571.9375
306305,3.5254687500000004,5.9779687500000005,0.3065625,9571.96875
306306,3.5254687500000004,5.8246875000000005,0.45984375,9572.0
306307,3.0656250000000003,5.9779687500000005,0.3065625,9572.03125
306308,2.60578125,6.744375000000001,0.0,9572.0625
306309,2.4525,7.204218750000001,0.0,9572.09375
306310,2.60578125,8.123906250000001,0.45984375,9572.125
306311,3.0656250000000003,8.737031250000001,0.7664062500000001,9572.15625
306312,5.8246875000000005,12.262500000000001,1.6860937500000002,9572.1875
306313,3.9853125,15.0215625,0.9196875,9572.21875
306314,3.5254687500000004,15.0215625,0.45984375,9572.25
306315,2.7590625,12.569062500000001,1.6860937500000002,9572.28125
306316,3.5254687500000004,12.262500000000001,2.29921875,9572.3125
306317,5.2115625,9.350156250000001,3.67875,9572.34375
306318,4.13859375,5.2115625,4.5984375,9572.375
306319,3.3721875000000003,5.2115625,4.291875,9572.40625
306320,1.839375,5.518125,2.29921875,9572.4375
306321,0.7664062500000001,5.518125,1.22625,9572.46875
306322,3.0656250000000003,6.591093750000001,1.07296875,9572.5
306323,5.2115625,6.591093750000001,1.07296875,9572.53125
306324,5.518125,7.6640625,2.7590625,9572.5625
306325,5.67140625,7.51078125,0.3065625,9572.59375
306326,5.8246875000000005,4.905,0.9196875,9572.625
306327,6.437812500000001,5.9779687500000005,2.4525,9572.65625
306328,6.591093750000001,6.897656250000001,3.2189062500000003,9572.6875
306329,4.5984375,6.1312500000000005,1.839375,9572.71875
306330,4.75171875,10.26984375,1.839375,9572.75
306331,5.518125,11.18953125,1.5328125000000001,9572.78125
306332,6.437812500000001,14.25515625,0.7664062500000001,9572.8125
306333,8.2771875,15.481406250000001,0.9196875,9572.84375
306334,9.350156250000001,14.101875000000001,1.839375,9572.875
306335,6.437812500000001,9.656718750000001,1.5328125000000001,9572.90625
306336,4.905,7.6640625,0.7664062500000001,9572.9375
306337,3.3721875000000003,7.204218750000001,-0.45984375,9572.96875
306338,3.2189062500000003,7.6640625,-0.7664062500000001,9573.0
306339,3.0656250000000003,7.51078125,-0.7664062500000001,9573.03125
306340,3.5254687500000004,6.897656250000001,-0.3065625,9573.0625
306341,3.83203125,6.591093750000001,0.0,9573.09375
306342,3.83203125,6.284531250000001,0.3065625,9573.125
306343,3.3721875000000003,6.744375000000001,0.0,9573.15625
306344,3.0656250000000003,6.744375000000001,0.0,9573.1875
306345,2.7590625,6.437812500000001,0.15328125,9573.21875
306346,2.7590625,6.744375000000001,0.45984375,9573.25
306347,2.9123437500000002,7.81734375,0.9196875,9573.28125
306348,3.2189062500000003,10.57640625,1.07296875,9573.3125
306349,3.2189062500000003,12.569062500000001,0.7664062500000001,9573.34375
306350,3.3721875000000003,15.17484375,0.0,9573.375
306351,3.3721875000000003,15.0215625,-0.15328125,9573.40625
306352,4.44515625,14.56171875,-0.45984375,9573.4375
306353,5.518125,10.88296875,0.613125,9573.46875
306354,5.518125,8.123906250000001,1.6860937500000002,9573.5
306355,4.75171875,5.518125,2.7590625,9573.53125
306356,4.44515625,6.437812500000001,2.7590625,9573.5625
306357,3.5254687500000004,6.591093750000001,1.07296875,9573.59375
306358,3.3721875000000003,7.050937500000001,0.15328125,9573.625
306359,3.3721875000000003,7.204218750000001,0.3065625,9573.65625
306360,3.67875,7.3575,0.9196875,9573.6875
306361,3.9853125,7.6640625,1.37953125,9573.71875
306362,4.291875,7.51078125,1.99265625,9573.75
306363,4.291875,7.51078125,2.1459375,9573.78125
306364,4.291875,7.3575,2.1459375,9573.8125
306365,3.83203125,7.204218750000001,1.6860937500000002,9573.84375
306366,3.83203125,7.51078125,0.7664062500000001,9573.875
306367,6.437812500000001,10.26984375,0.15328125,9573.90625
306368,4.75171875,13.182187500000001,1.07296875,9573.9375
306369,4.44515625,16.09453125,0.9196875,9573.96875
306370,5.8246875000000005,16.40109375,1.37953125,9574.0
306371,3.9853125,12.72234375,1.5328125000000001,9574.03125
306372,4.13859375,11.3428125,1.07296875,9574.0625
306373,4.5984375,7.81734375,0.15328125,9574.09375
306374,4.13859375,7.6640625,-0.15328125,9574.125
306375,2.9123437500000002,7.51078125,-0.3065625,9574.15625
306376,2.9123437500000002,7.204218750000001,-0.15328125,9574.1875
306377,2.1459375,7.050937500000001,-0.15328125,9574.21875
306378,2.4525,6.897656250000001,0.0,9574.25
306379,2.29921875,7.050937500000001,0.0,9574.28125
306380,2.7590625,7.3575,-0.15328125,9574.3125
306381,3.0656250000000003,7.51078125,-0.3065625,9574.34375
306382,2.29921875,7.050937500000001,-0.3065625,9574.375
306383,2.60578125,6.744375000000001,0.15328125,9574.40625
306384,2.7590625,6.897656250000001,0.3065625,9574.4375
306385,2.4525,8.58375,0.7664062500000001,9574.46875
306386,2.29921875,10.26984375,0.7664062500000001,9574.5
306387,2.4525,12.875625000000001,0.3065625,9574.53125
306388,2.7590625,14.56171875,0.3065625,9574.5625
306389,2.60578125,14.56171875,0.15328125,9574.59375
306390,4.75171875,13.94859375,0.45984375,9574.625
306391,6.284531250000001,12.875625000000001,1.37953125,9574.65625
306392,5.9779687500000005,9.043593750000001,2.29921875,9574.6875
306393,4.5984375,7.050937500000001,2.29921875,9574.71875
306394,4.44515625,6.591093750000001,2.1459375,9574.75
306395,4.13859375,6.744375000000001,1.5328125000000001,9574.78125
306396,4.13859375,6.897656250000001,1.37953125,9574.8125
306397,3.83203125,6.897656250000001,1.22625,9574.84375
306398,4.44515625,7.050937500000001,1.5328125000000001,9574.875
306399,4.75171875,7.050937500000001,1.839375,9574.90625
306400,4.75171875,6.897656250000001,1.839375,9574.9375
306401,4.75171875,6.897656250000001,1.6860937500000002,9574.96875
306402,4.5984375,6.591093750000001,1.99265625,9575.0
306403,4.905,8.430468750000001,1.5328125000000001,9575.03125
306404,4.905,10.26984375,1.6860937500000002,9575.0625
306405,3.5254687500000004,12.569062500000001,1.37953125,9575.09375
306406,4.44515625,14.56171875,1.07296875,9575.125
306407,5.8246875000000005,16.247812500000002,0.9196875,9575.15625
306408,5.36484375,13.94859375,0.613125,9575.1875
306409,5.05828125,11.80265625,0.45984375,9575.21875
306410,4.905,8.2771875,0.45984375,9575.25
306411,4.5984375,7.970625,0.0,9575.28125
306412,3.67875,8.2771875,-0.613125,9575.3125
306413,3.3721875000000003,8.123906250000001,-0.7664062500000001,9575.34375
306414,3.3721875000000003,8.123906250000001,-0.613125,9575.375
306415,2.9123437500000002,7.51078125,-0.613125,9575.40625
306416,2.9123437500000002,7.3575,-0.3065625,9575.4375
306417,2.4525,6.897656250000001,-0.3065625,9575.46875
306418,2.1459375,6.437812500000001,-0.45984375,9575.5
306419,2.1459375,6.284531250000001,-0.3065625,9575.53125
306420,2.1459375,6.1312500000000005,-0.15328125,9575.5625
306421,2.4525,6.284531250000001,0.3065625,9575.59375
306422,2.60578125,7.51078125,0.613125,9575.625
306423,2.7590625,10.423125,0.45984375,9575.65625
306424,2.60578125,11.80265625,0.45984375,9575.6875
306425,3.0656250000000003,14.715,0.45984375,9575.71875
306426,3.0656250000000003,15.481406250000001,0.15328125,9575.75
306427,4.5984375,15.481406250000001,0.15328125,9575.78125
306428,6.284531250000001,11.3428125,1.99265625,9575.8125
306429,6.744375000000001,9.043593750000001,2.60578125,9575.84375
306430,5.67140625,7.6640625,1.99265625,9575.875
306431,4.905,7.6640625,1.5328125000000001,9575.90625
306432,3.67875,6.744375000000001,1.22625,9575.9375
306433,2.9123437500000002,7.3575,0.7664062500000001,9575.96875
306434,3.0656250000000003,7.3575,0.7664062500000001,9576.0
306435,3.67875,7.3575,0.7664062500000001,9576.03125
306436,4.13859375,7.3575,1.07296875,9576.0625
306437,4.75171875,7.050937500000001,1.6860937500000002,9576.09375
306438,4.44515625,7.204218750000001,1.99265625,9576.125
306439,4.13859375,7.204218750000001,2.29921875,9576.15625
306440,3.5254687500000004,7.6640625,2.60578125,9576.1875
306441,3.3721875000000003,8.2771875,2.29921875,9576.21875
306442,3.5254687500000004,10.88296875,1.839375,9576.25
306443,4.5984375,13.02890625,1.5328125000000001,9576.28125
306444,5.2115625,14.408437500000002,1.22625,9576.3125
306445,5.9779687500000005,16.70765625,1.07296875,9576.34375
306446,6.284531250000001,15.0215625,1.6860937500000002,9576.375
306447,4.5984375,9.350156250000001,1.07296875,9576.40625
306448,3.9853125,9.043593750000001,0.15328125,9576.4375
306449,3.83203125,9.81,-0.3065625,9576.46875
306450,3.2189062500000003,10.7296875,-0.9196875,9576.5
306451,2.9123437500000002,10.423125,-1.07296875,9576.53125
306452,2.9123437500000002,8.430468750000001,-0.613125,9576.5625
306453,2.9123437500000002,7.050937500000001,-0.3065625,9576.59375
