,x,y,z,t
264031,-2.1459375,-8.8903125,5.36484375,8250.90625
264032,-1.37953125,-9.656718750000001,5.05828125,8250.9375
264033,-0.9196875,-11.955937500000001,4.5984375,8250.96875
264034,-1.07296875,-12.569062500000001,4.291875,8251.0
264035,-1.99265625,-12.875625000000001,3.67875,8251.03125
264036,-2.7590625,-13.182187500000001,3.0656250000000003,8251.0625
264037,-3.2189062500000003,-13.33546875,2.4525,8251.09375
264038,-4.291875,-10.423125,0.7664062500000001,8251.125
264039,-4.75171875,-9.656718750000001,0.0,8251.15625
264040,-4.44515625,-8.2771875,-0.3065625,8251.1875
264041,-4.13859375,-9.5034375,-0.15328125,8251.21875
264042,-3.3721875000000003,-9.81,0.15328125,8251.25
264043,-3.3721875000000003,-8.8903125,0.613125,8251.28125
264044,-3.0656250000000003,-8.58375,0.9196875,8251.3125
264045,-2.60578125,-8.123906250000001,1.37953125,8251.34375
264046,-1.6860937500000002,-7.81734375,1.5328125000000001,8251.375
264047,-1.22625,-7.970625,1.6860937500000002,8251.40625
264048,-0.9196875,-7.970625,1.99265625,8251.4375
264049,-1.37953125,-9.043593750000001,2.1459375,8251.46875
264050,-1.839375,-9.5034375,2.1459375,8251.5
264051,-2.29921875,-10.1165625,2.1459375,8251.53125
264052,-2.29921875,-10.1165625,2.1459375,8251.5625
264053,-2.1459375,-10.7296875,2.1459375,8251.59375
264054,-2.1459375,-11.18953125,1.99265625,8251.625
264055,-3.0656250000000003,-11.80265625,2.29921875,8251.65625
264056,-4.13859375,-10.88296875,3.5254687500000004,8251.6875
264057,-4.44515625,-10.26984375,3.9853125,8251.71875
264058,-3.5254687500000004,-9.5034375,3.5254687500000004,8251.75
264059,-2.60578125,-9.5034375,3.2189062500000003,8251.78125
264060,-1.22625,-11.649375000000001,2.7590625,8251.8125
264061,0.15328125,-9.5034375,2.60578125,8251.84375
264062,0.0,-8.737031250000001,2.4525,8251.875
264063,-1.07296875,-7.6640625,1.839375,8251.90625
264064,-1.99265625,-7.3575,1.5328125000000001,8251.9375
264065,-4.291875,-7.6640625,1.839375,8251.96875
264066,-5.2115625,-7.6640625,3.0656250000000003,8252.0
264067,-5.05828125,-7.51078125,3.83203125,8252.03125
264068,-4.5984375,-8.123906250000001,4.905,8252.0625
264069,-4.44515625,-8.8903125,4.75171875,8252.09375
264070,-3.83203125,-10.7296875,3.83203125,8252.125
264071,-3.2189062500000003,-11.80265625,3.67875,8252.15625
264072,-2.4525,-12.569062500000001,3.67875,8252.1875
264073,-2.29921875,-13.94859375,3.2189062500000003,8252.21875
264074,-2.4525,-14.408437500000002,3.2189062500000003,8252.25
264075,-2.60578125,-11.18953125,2.9123437500000002,8252.28125
264076,-2.7590625,-9.96328125,1.99265625,8252.3125
264077,-2.60578125,-10.26984375,1.6860937500000002,8252.34375
264078,-2.4525,-10.7296875,1.37953125,8252.375
264079,-3.0656250000000003,-10.423125,1.07296875,8252.40625
264080,-2.60578125,-8.58375,0.9196875,8252.4375
264081,-2.29921875,-8.2771875,0.9196875,8252.46875
264082,-1.99265625,-7.970625,1.07296875,8252.5
264083,-1.5328125000000001,-7.6640625,1.37953125,8252.53125
264084,-1.37953125,-7.51078125,1.5328125000000001,8252.5625
264085,-0.613125,-7.3575,1.839375,8252.59375
264086,-0.7664062500000001,-7.6640625,2.4525,8252.625
264087,-0.9196875,-8.2771875,2.7590625,8252.65625
264088,-1.37953125,-9.96328125,2.9123437500000002,8252.6875
264089,-1.5328125000000001,-10.26984375,2.9123437500000002,8252.71875
264090,-1.6860937500000002,-10.423125,2.9123437500000002,8252.75
264091,-1.6860937500000002,-12.10921875,2.9123437500000002,8252.78125
264092,-1.99265625,-12.875625000000001,2.9123437500000002,8252.8125
264093,-2.7590625,-11.49609375,3.5254687500000004,8252.84375
264094,-3.2189062500000003,-10.26984375,3.9853125,8252.875
264095,-2.7590625,-9.656718750000001,3.9853125,8252.90625
264096,-2.1459375,-10.57640625,3.0656250000000003,8252.9375
264097,-1.5328125000000001,-11.649375000000001,2.9123437500000002,8252.96875
264098,-0.45984375,-9.81,2.60578125,8253.0
264099,-0.613125,-8.8903125,2.1459375,8253.03125
264100,-1.07296875,-7.51078125,1.6860937500000002,8253.0625
264101,-2.4525,-7.204218750000001,1.5328125000000001,8253.09375
264102,-3.3721875000000003,-7.204218750000001,1.6860937500000002,8253.125
264103,-4.13859375,-7.6640625,3.2189062500000003,8253.15625
264104,-3.9853125,-7.970625,3.9853125,8253.1875
264105,-4.75171875,-8.2771875,5.05828125,8253.21875
264106,-5.36484375,-9.043593750000001,4.44515625,8253.25
264107,-5.518125,-9.96328125,3.67875,8253.28125
264108,-5.36484375,-11.649375000000001,3.2189062500000003,8253.3125
264109,-5.05828125,-12.72234375,3.2189062500000003,8253.34375
264110,-3.9853125,-14.101875000000001,3.2189062500000003,8253.375
264111,-3.2189062500000003,-12.875625000000001,3.2189062500000003,8253.40625
264112,-2.9123437500000002,-10.423125,3.0656250000000003,8253.4375
264113,-2.9123437500000002,-8.737031250000001,1.839375,8253.46875
264114,-2.7590625,-9.5034375,1.37953125,8253.5
264115,-2.9123437500000002,-10.1165625,0.9196875,8253.53125
264116,-2.9123437500000002,-10.423125,0.7664062500000001,8253.5625
264117,-2.7590625,-9.5034375,0.9196875,8253.59375
264118,-2.4525,-8.8903125,1.22625,8253.625
264119,-2.1459375,-8.58375,1.37953125,8253.65625
264120,-1.6860937500000002,-7.970625,1.37953125,8253.6875
264121,-1.07296875,-7.970625,1.6860937500000002,8253.71875
264122,-0.9196875,-7.970625,1.839375,8253.75
264123,-1.07296875,-8.58375,2.29921875,8253.78125
264124,-1.22625,-9.043593750000001,2.4525,8253.8125
264125,-1.6860937500000002,-10.423125,2.9123437500000002,8253.84375
264126,-1.37953125,-9.81,2.9123437500000002,8253.875
264127,-1.07296875,-9.656718750000001,2.9123437500000002,8253.90625
264128,-1.22625,-10.88296875,2.7590625,8253.9375
264129,-1.5328125000000001,-11.03625,2.7590625,8253.96875
264130,-2.1459375,-10.26984375,3.0656250000000003,8254.0
264131,-2.9123437500000002,-9.656718750000001,3.9853125,8254.03125
264132,-2.9123437500000002,-9.96328125,4.291875,8254.0625
264133,-2.4525,-11.3428125,3.5254687500000004,8254.09375
264134,-1.839375,-12.10921875,3.3721875000000003,8254.125
264135,-1.07296875,-9.81,2.9123437500000002,8254.15625
264136,-1.07296875,-8.58375,2.60578125,8254.1875
264137,-1.37953125,-7.81734375,2.4525,8254.21875
264138,-2.1459375,-7.51078125,2.4525,8254.25
264139,-2.60578125,-7.81734375,2.7590625,8254.28125
264140,-3.83203125,-8.430468750000001,3.5254687500000004,8254.3125
264141,-5.8246875000000005,-7.970625,3.67875,8254.34375
264142,-6.591093750000001,-8.123906250000001,3.3721875000000003,8254.375
264143,-6.437812500000001,-9.350156250000001,3.2189062500000003,8254.40625
264144,-5.9779687500000005,-9.96328125,3.3721875000000003,8254.4375
264145,-4.5984375,-11.18953125,4.13859375,8254.46875
264146,-3.67875,-14.101875000000001,3.9853125,8254.5
264147,-3.83203125,-14.408437500000002,3.67875,8254.53125
264148,-3.3721875000000003,-13.33546875,3.0656250000000003,8254.5625
264149,-3.5254687500000004,-9.196875,0.7664062500000001,8254.59375
264150,-4.75171875,-9.5034375,-0.613125,8254.625
264151,-4.291875,-10.423125,-0.45984375,8254.65625
264152,-3.2189062500000003,-11.649375000000001,0.9196875,8254.6875
264153,-1.37953125,-11.03625,0.3065625,8254.71875
264154,-1.07296875,-9.196875,1.839375,8254.75
264155,-1.07296875,-9.5034375,1.839375,8254.78125
264156,-1.6860937500000002,-8.123906250000001,1.6860937500000002,8254.8125
264157,-1.37953125,-8.2771875,1.37953125,8254.84375
264158,-1.37953125,-8.123906250000001,1.5328125000000001,8254.875
264159,-1.37953125,-7.6640625,2.1459375,8254.90625
264160,-1.22625,-7.6640625,2.4525,8254.9375
264161,-0.7664062500000001,-7.6640625,2.60578125,8254.96875
264162,-0.7664062500000001,-7.81734375,2.60578125,8255.0
264163,-1.5328125000000001,-8.737031250000001,2.7590625,8255.03125
264164,-2.4525,-10.7296875,2.29921875,8255.0625
264165,-2.7590625,-11.80265625,2.4525,8255.09375
264166,-3.9853125,-12.41578125,2.7590625,8255.125
264167,-4.13859375,-11.80265625,3.3721875000000003,8255.15625
264168,-5.2115625,-10.26984375,3.5254687500000004,8255.1875
264169,-5.518125,-9.196875,2.9123437500000002,8255.21875
264170,-5.05828125,-9.350156250000001,3.0656250000000003,8255.25
264171,-1.99265625,-10.57640625,3.2189062500000003,8255.28125
264172,-1.07296875,-9.656718750000001,2.7590625,8255.3125
264173,-1.07296875,-7.81734375,2.4525,8255.34375
264174,-1.5328125000000001,-6.744375000000001,2.9123437500000002,8255.375
264175,-1.839375,-6.744375000000001,2.60578125,8255.40625
264176,-4.905,-7.3575,1.22625,8255.4375
264177,-5.9779687500000005,-7.81734375,1.5328125000000001,8255.46875
264178,-6.284531250000001,-7.6640625,2.1459375,8255.5
264179,-6.744375000000001,-8.2771875,1.5328125000000001,8255.53125
264180,-7.204218750000001,-9.350156250000001,1.37953125,8255.5625
264181,-5.9779687500000005,-11.03625,2.1459375,8255.59375
264182,-4.905,-10.88296875,2.4525,8255.625
264183,-4.905,-12.10921875,2.7590625,8255.65625
264184,-5.36484375,-12.875625000000001,1.99265625,8255.6875
264185,-6.1312500000000005,-12.41578125,1.07296875,8255.71875
264186,-5.518125,-10.7296875,-0.15328125,8255.75
264187,-5.518125,-11.3428125,-0.3065625,8255.78125
264188,-1.07296875,-8.430468750000001,0.15328125,8255.8125
264189,-2.29921875,-9.350156250000001,0.3065625,8255.84375
264190,-4.13859375,-12.10921875,-0.15328125,8255.875
264191,-2.7590625,-7.51078125,1.07296875,8255.90625
264192,-2.60578125,-7.204218750000001,1.07296875,8255.9375
264193,-3.83203125,-7.050937500000001,0.15328125,8255.96875
264194,-3.0656250000000003,-7.3575,0.15328125,8256.0
264195,-2.9123437500000002,-7.6640625,0.3065625,8256.03125
264196,-1.839375,-7.6640625,0.9196875,8256.0625
264197,-1.37953125,-7.51078125,1.37953125,8256.09375
264198,-1.37953125,-8.430468750000001,2.1459375,8256.125
264199,-1.22625,-10.423125,2.9123437500000002,8256.15625
264200,-1.22625,-11.03625,2.7590625,8256.1875
264201,-1.22625,-12.262500000000001,2.60578125,8256.21875
264202,-1.22625,-13.33546875,2.1459375,8256.25
264203,-2.1459375,-13.64203125,1.6860937500000002,8256.28125
264204,-3.67875,-11.649375000000001,2.1459375,8256.3125
264205,-4.44515625,-10.57640625,2.4525,8256.34375
264206,-4.75171875,-9.196875,2.29921875,8256.375
264207,-4.75171875,-9.043593750000001,2.1459375,8256.40625
264208,-3.0656250000000003,-10.423125,1.99265625,8256.4375
264209,-1.07296875,-9.5034375,2.1459375,8256.46875
264210,-0.7664062500000001,-8.58375,2.1459375,8256.5
264211,-0.9196875,-6.897656250000001,2.29921875,8256.53125
264212,-1.5328125000000001,-6.591093750000001,2.4525,8256.5625
264213,-3.0656250000000003,-7.3575,3.0656250000000003,8256.59375
264214,-3.67875,-7.6640625,3.83203125,8256.625
264215,-3.83203125,-7.6640625,4.13859375,8256.65625
264216,-3.83203125,-8.430468750000001,4.291875,8256.6875
264217,-3.83203125,-9.5034375,4.13859375,8256.71875
264218,-3.67875,-11.18953125,4.13859375,8256.75
264219,-2.7590625,-11.3428125,3.9853125,8256.78125
264220,-2.60578125,-12.41578125,3.9853125,8256.8125
264221,-2.9123437500000002,-13.795312500000001,3.5254687500000004,8256.84375
264222,-2.9123437500000002,-13.795312500000001,3.3721875000000003,8256.875
264223,-2.9123437500000002,-10.1165625,2.60578125,8256.90625
264224,-2.60578125,-9.196875,1.22625,8256.9375
264225,-2.60578125,-9.656718750000001,1.07296875,8256.96875
264226,-2.60578125,-10.423125,0.7664062500000001,8257.0
264227,-2.9123437500000002,-10.88296875,0.7664062500000001,8257.03125
264228,-2.60578125,-8.737031250000001,0.9196875,8257.0625
264229,-2.4525,-7.970625,1.37953125,8257.09375
264230,-2.29921875,-7.6640625,1.5328125000000001,8257.125
264231,-1.839375,-7.204218750000001,1.5328125000000001,8257.15625
264232,-1.22625,-7.3575,1.5328125000000001,8257.1875
264233,-0.613125,-7.81734375,1.6860937500000002,8257.21875
264234,-0.9196875,-8.58375,2.1459375,8257.25
264235,-1.22625,-9.5034375,2.4525,8257.28125
264236,-1.5328125000000001,-10.7296875,2.9123437500000002,8257.3125
264237,-1.6860937500000002,-10.88296875,2.9123437500000002,8257.34375
264238,-1.5328125000000001,-10.7296875,2.7590625,8257.375
264239,-1.5328125000000001,-12.262500000000001,2.29921875,8257.40625
264240,-1.839375,-12.10921875,2.29921875,8257.4375
264241,-2.4525,-11.18953125,2.60578125,8257.46875
264242,-3.0656250000000003,-9.656718750000001,3.0656250000000003,8257.5
264243,-3.67875,-8.737031250000001,3.2189062500000003,8257.53125
264244,-3.67875,-9.5034375,3.0656250000000003,8257.5625
264245,-3.2189062500000003,-10.57640625,2.7590625,8257.59375
264246,-1.22625,-10.7296875,2.1459375,8257.625
264247,-0.613125,-9.5034375,2.1459375,8257.65625
264248,-0.3065625,-8.430468750000001,1.99265625,8257.6875
264249,-1.5328125000000001,-7.3575,1.99265625,8257.71875
264250,-2.60578125,-7.51078125,1.99265625,8257.75
264251,-4.13859375,-7.51078125,2.7590625,8257.78125
264252,-4.13859375,-7.204218750000001,3.2189062500000003,8257.8125
264253,-3.9853125,-7.51078125,4.44515625,8257.84375
264254,-3.9853125,-9.043593750000001,4.905,8257.875
264255,-4.13859375,-10.423125,4.5984375,8257.90625
264256,-3.3721875000000003,-11.80265625,4.13859375,8257.9375
264257,-2.4525,-11.18953125,3.9853125,8257.96875
264258,-1.839375,-13.33546875,4.13859375,8258.0
264259,-2.60578125,-14.408437500000002,3.67875,8258.03125
264260,-2.9123437500000002,-13.182187500000001,3.5254687500000004,8258.0625
264261,-2.60578125,-8.737031250000001,2.1459375,8258.09375
264262,-2.1459375,-8.430468750000001,1.22625,8258.125
264263,-3.0656250000000003,-9.656718750000001,0.613125,8258.15625
264264,-3.83203125,-10.57640625,0.15328125,8258.1875
264265,-3.9853125,-10.1165625,0.15328125,8258.21875
264266,-3.0656250000000003,-8.123906250000001,0.45984375,8258.25
264267,-2.7590625,-7.970625,0.613125,8258.28125
264268,-2.29921875,-7.6640625,1.07296875,8258.3125
264269,-1.6860937500000002,-7.81734375,1.37953125,8258.34375
264270,-1.37953125,-8.2771875,1.37953125,8258.375
264271,-1.07296875,-8.2771875,1.839375,8258.40625
264272,-1.22625,-8.2771875,2.1459375,8258.4375
264273,-1.22625,-9.5034375,2.7590625,8258.46875
264274,-1.37953125,-10.423125,2.9123437500000002,8258.5
264275,-1.37953125,-10.1165625,3.0656250000000003,8258.53125
264276,-1.37953125,-11.49609375,2.9123437500000002,8258.5625
264277,-1.37953125,-12.10921875,2.9123437500000002,8258.59375
264278,-2.1459375,-11.955937500000001,2.60578125,8258.625
264279,-3.0656250000000003,-9.81,3.2189062500000003,8258.65625
264280,-3.5254687500000004,-9.196875,3.5254687500000004,8258.6875
264281,-3.0656250000000003,-9.5034375,4.291875,8258.71875
264282,-2.4525,-10.423125,3.9853125,8258.75
264283,-0.7664062500000001,-11.3428125,3.3721875000000003,8258.78125
264284,-0.613125,-8.430468750000001,2.4525,8258.8125
264285,-0.7664062500000001,-8.123906250000001,2.1459375,8258.84375
264286,-1.6860937500000002,-7.3575,1.5328125000000001,8258.875
264287,-2.7590625,-7.51078125,1.37953125,8258.90625
264288,-4.291875,-8.123906250000001,1.839375,8258.9375
264289,-4.5984375,-7.6640625,2.9123437500000002,8258.96875
264290,-3.9853125,-7.050937500000001,3.5254687500000004,8259.0
264291,-3.9853125,-8.58375,4.44515625,8259.03125
264292,-3.9853125,-9.5034375,4.44515625,8259.0625
264293,-3.9853125,-10.7296875,3.67875,8259.09375
264294,-3.67875,-11.03625,3.5254687500000004,8259.125
264295,-3.3721875000000003,-13.02890625,3.3721875000000003,8259.15625
264296,-3.0656250000000003,-14.56171875,3.3721875000000003,8259.1875
264297,-3.0656250000000003,-13.795312500000001,3.0656250000000003,8259.21875
264298,-2.9123437500000002,-10.26984375,2.4525,8259.25
264299,-2.7590625,-9.96328125,1.22625,8259.28125
264300,-2.60578125,-10.26984375,1.07296875,8259.3125
264301,-2.9123437500000002,-10.88296875,0.3065625,8259.34375
264302,-2.9123437500000002,-10.57640625,0.613125,8259.375
264303,-3.2189062500000003,-8.58375,0.7664062500000001,8259.40625
264304,-2.7590625,-8.58375,0.9196875,8259.4375
264305,-2.7590625,-8.430468750000001,0.9196875,8259.46875
264306,-1.99265625,-8.58375,1.07296875,8259.5
264307,-1.5328125000000001,-8.58375,1.07296875,8259.53125
264308,-1.07296875,-8.123906250000001,1.5328125000000001,8259.5625
264309,-0.7664062500000001,-7.970625,2.29921875,8259.59375
264310,-1.07296875,-8.430468750000001,2.4525,8259.625
264311,-1.22625,-9.5034375,2.7590625,8259.65625
264312,-1.07296875,-9.5034375,2.7590625,8259.6875
264313,-1.6860937500000002,-9.5034375,2.9123437500000002,8259.71875
264314,-1.5328125000000001,-11.649375000000001,2.7590625,8259.75
264315,-1.839375,-11.80265625,2.4525,8259.78125
264316,-3.0656250000000003,-11.18953125,3.3721875000000003,8259.8125
264317,-3.5254687500000004,-10.57640625,3.83203125,8259.84375
264318,-3.2189062500000003,-10.88296875,4.44515625,8259.875
264319,-2.4525,-10.57640625,3.3721875000000003,8259.90625
264320,-2.1459375,-11.649375000000001,3.0656250000000003,8259.9375
264321,-1.22625,-10.26984375,2.7590625,8259.96875
264322,-1.07296875,-8.8903125,2.4525,8260.0
264323,-1.37953125,-8.123906250000001,1.37953125,8260.03125
264324,-2.9123437500000002,-7.204218750000001,0.613125,8260.0625
264325,-3.83203125,-7.050937500000001,0.613125,8260.09375
264326,-4.75171875,-7.204218750000001,1.5328125000000001,8260.125
264327,-4.905,-7.3575,2.4525,8260.15625
264328,-4.5984375,-7.050937500000001,4.291875,8260.1875
264329,-4.44515625,-8.58375,4.5984375,8260.21875
264330,-4.5984375,-9.81,3.9853125,8260.25
264331,-4.5984375,-11.80265625,3.67875,8260.28125
264332,-4.291875,-11.18953125,3.9853125,8260.3125
264333,-2.9123437500000002,-13.182187500000001,4.13859375,8260.34375
264334,-2.9123437500000002,-13.795312500000001,3.9853125,8260.375
264335,-2.9123437500000002,-12.41578125,3.83203125,8260.40625
264336,-3.5254687500000004,-9.656718750000001,2.4525,8260.4375
264337,-3.3721875000000003,-9.656718750000001,1.839375,8260.46875
264338,-3.0656250000000003,-9.96328125,1.37953125,8260.5
264339,-2.9123437500000002,-11.03625,0.9196875,8260.53125
264340,-2.7590625,-10.26984375,1.07296875,8260.5625
264341,-2.29921875,-8.58375,1.07296875,8260.59375
264342,-1.99265625,-8.2771875,1.07296875,8260.625
264343,-1.839375,-7.81734375,1.22625,8260.65625
264344,-1.22625,-7.81734375,1.22625,8260.6875
264345,-1.22625,-7.970625,1.22625,8260.71875
264346,-1.37953125,-8.430468750000001,1.839375,8260.75
264347,-1.5328125000000001,-8.8903125,2.1459375,8260.78125
264348,-1.6860937500000002,-10.57640625,2.4525,8260.8125
264349,-1.5328125000000001,-11.03625,2.9123437500000002,8260.84375
264350,-1.22625,-10.57640625,2.9123437500000002,8260.875
264351,-1.07296875,-11.03625,2.9123437500000002,8260.90625
264352,-0.7664062500000001,-11.03625,2.7590625,8260.9375
264353,-1.37953125,-10.57640625,2.60578125,8260.96875
264354,-1.99265625,-8.58375,3.0656250000000003,8261.0
264355,-2.29921875,-8.58375,3.3721875000000003,8261.03125
264356,-1.99265625,-9.81,3.5254687500000004,8261.0625
264357,-2.1459375,-11.49609375,3.3721875000000003,8261.09375
264358,-1.839375,-12.262500000000001,3.3721875000000003,8261.125
264359,-1.22625,-9.656718750000001,2.60578125,8261.15625
264360,-1.07296875,-9.043593750000001,2.29921875,8261.1875
264361,-1.37953125,-7.3575,1.99265625,8261.21875
264362,-1.839375,-7.6640625,1.839375,8261.25
264363,-3.2189062500000003,-7.81734375,2.29921875,8261.28125
264364,-3.83203125,-7.51078125,3.3721875000000003,8261.3125
264365,-3.67875,-7.6640625,3.9853125,8261.34375
264366,-4.13859375,-8.58375,5.05828125,8261.375
264367,-4.13859375,-9.350156250000001,5.05828125,8261.40625
264368,-3.67875,-11.03625,4.44515625,8261.4375
264369,-2.9123437500000002,-12.10921875,4.291875,8261.46875
264370,-1.99265625,-13.488750000000001,3.9853125,8261.5
264371,-2.1459375,-13.94859375,3.3721875000000003,8261.53125
264372,-2.1459375,-13.94859375,3.2189062500000003,8261.5625
264373,-2.60578125,-9.96328125,2.60578125,8261.59375
264374,-2.7590625,-10.1165625,1.5328125000000001,8261.625
264375,-2.4525,-10.57640625,1.37953125,8261.65625
264376,-2.29921875,-11.18953125,0.9196875,8261.6875
264377,-2.29921875,-11.03625,0.7664062500000001,8261.71875
264378,-2.4525,-8.58375,0.9196875,8261.75
264379,-1.839375,-7.81734375,1.22625,8261.78125
264380,-1.839375,-7.6640625,1.37953125,8261.8125
264381,-1.6860937500000002,-7.970625,1.37953125,8261.84375
264382,-1.37953125,-8.2771875,1.37953125,8261.875
264383,-1.07296875,-8.430468750000001,1.839375,8261.90625
264384,-1.37953125,-8.58375,2.29921875,8261.9375
264385,-1.5328125000000001,-9.043593750000001,2.4525,8261.96875
264386,-1.07296875,-9.81,2.60578125,8262.0
264387,-1.07296875,-10.1165625,2.7590625,8262.03125
264388,-0.7664062500000001,-10.26984375,2.9123437500000002,8262.0625
264389,-1.22625,-11.955937500000001,2.4525,8262.09375
264390,-1.5328125000000001,-12.569062500000001,2.29921875,8262.125
264391,-2.29921875,-11.649375000000001,2.29921875,8262.15625
264392,-2.9123437500000002,-10.7296875,2.4525,8262.1875
264393,-4.13859375,-9.656718750000001,3.2189062500000003,8262.21875
264394,-3.67875,-9.96328125,3.3721875000000003,8262.25
264395,-2.60578125,-10.88296875,3.0656250000000003,8262.28125
264396,-0.45984375,-9.5034375,2.60578125,8262.3125
264397,0.0,-8.8903125,2.29921875,8262.34375
264398,-0.15328125,-8.2771875,2.29921875,8262.375
264399,-1.5328125000000001,-7.51078125,2.29921875,8262.40625
264400,-2.4525,-7.81734375,2.60578125,8262.4375
264401,-4.291875,-8.2771875,3.3721875000000003,8262.46875
264402,-4.291875,-8.123906250000001,3.9853125,8262.5
264403,-3.67875,-7.970625,5.05828125,8262.53125
264404,-3.0656250000000003,-9.196875,5.05828125,8262.5625
264405,-2.7590625,-10.26984375,4.5984375,8262.59375
264406,-1.99265625,-11.49609375,3.9853125,8262.625
264407,-1.839375,-12.262500000000001,3.83203125,8262.65625
264408,-1.839375,-13.94859375,3.67875,8262.6875
264409,-2.29921875,-14.25515625,3.0656250000000003,8262.71875
264410,-2.60578125,-11.80265625,2.7590625,8262.75
264411,-2.7590625,-8.8903125,1.07296875,8262.78125
264412,-3.67875,-9.656718750000001,0.45984375,8262.8125
264413,-3.5254687500000004,-10.26984375,0.45984375,8262.84375
264414,-2.60578125,-10.1165625,0.7664062500000001,8262.875
264415,-2.29921875,-9.350156250000001,0.9196875,8262.90625
264416,-1.6860937500000002,-8.8903125,1.37953125,8262.9375
264417,-1.6860937500000002,-8.8903125,1.6860937500000002,8262.96875
264418,-1.22625,-8.737031250000001,1.5328125000000001,8263.0
264419,-0.9196875,-8.430468750000001,1.37953125,8263.03125
264420,-1.07296875,-8.2771875,1.37953125,8263.0625
264421,-1.37953125,-8.123906250000001,1.99265625,8263.09375
264422,-1.6860937500000002,-8.430468750000001,2.29921875,8263.125
264423,-1.839375,-9.656718750000001,2.7590625,8263.15625
264424,-1.22625,-10.26984375,2.9123437500000002,8263.1875
264425,-0.9196875,-9.81,3.0656250000000003,8263.21875
264426,-0.7664062500000001,-11.18953125,3.0656250000000003,8263.25
264427,-0.7664062500000001,-11.03625,3.0656250000000003,8263.28125
264428,-1.5328125000000001,-11.03625,2.60578125,8263.3125
264429,-3.0656250000000003,-9.656718750000001,3.2189062500000003,8263.34375
264430,-3.67875,-9.96328125,3.5254687500000004,8263.375
264431,-3.5254687500000004,-10.26984375,3.83203125,8263.40625
264432,-3.0656250000000003,-10.88296875,3.3721875000000003,8263.4375
264433,-1.22625,-11.03625,3.0656250000000003,8263.46875
264434,-0.3065625,-8.737031250000001,2.60578125,8263.5
264435,-0.45984375,-8.58375,2.29921875,8263.53125
264436,-0.9196875,-7.51078125,2.1459375,8263.5625
264437,-1.6860937500000002,-7.3575,1.839375,8263.59375
264438,-3.3721875000000003,-7.970625,2.1459375,8263.625
264439,-3.9853125,-7.81734375,3.5254687500000004,8263.65625
264440,-3.67875,-7.3575,4.291875,8263.6875
264441,-3.9853125,-8.123906250000001,5.518125,8263.71875
264442,-3.9853125,-9.196875,5.67140625,8263.75
264443,-3.5254687500000004,-11.03625,4.44515625,8263.78125
264444,-2.9123437500000002,-11.3428125,4.13859375,8263.8125
264445,-2.29921875,-12.569062500000001,3.9853125,8263.84375
264446,-1.99265625,-13.94859375,3.9853125,8263.875
264447,-2.1459375,-14.25515625,3.83203125,8263.90625
264448,-2.60578125,-10.57640625,3.5254687500000004,8263.9375
264449,-3.0656250000000003,-8.8903125,2.29921875,8263.96875
264450,-2.7590625,-9.5034375,1.839375,8264.0
264451,-2.9123437500000002,-9.656718750000001,1.07296875,8264.03125
264452,-2.7590625,-10.1165625,0.9196875,8264.0625
264453,-2.9123437500000002,-9.043593750000001,0.7664062500000001,8264.09375
264454,-2.60578125,-8.430468750000001,1.07296875,8264.125
264455,-2.29921875,-8.2771875,1.37953125,8264.15625
264456,-1.6860937500000002,-8.2771875,1.839375,8264.1875
264457,-1.37953125,-8.58375,1.6860937500000002,8264.21875
264458,-0.7664062500000001,-9.196875,1.99265625,8264.25
264459,-0.7664062500000001,-9.043593750000001,2.60578125,8264.28125
264460,-1.07296875,-9.81,2.7590625,8264.3125
264461,-1.22625,-10.7296875,2.9123437500000002,8264.34375
264462,-0.9196875,-10.26984375,2.9123437500000002,8264.375
264463,0.0,-9.5034375,2.4525,8264.40625
264464,-1.07296875,-11.03625,2.60578125,8264.4375
264465,-1.839375,-11.03625,2.7590625,8264.46875
264466,-2.60578125,-9.350156250000001,3.0656250000000003,8264.5
264467,-2.9123437500000002,-8.737031250000001,3.2189062500000003,8264.53125
264468,-3.0656250000000003,-9.350156250000001,4.13859375,8264.5625
264469,-1.99265625,-10.88296875,3.83203125,8264.59375
264470,-0.7664062500000001,-11.649375000000001,3.67875,8264.625
264471,0.15328125,-9.656718750000001,3.2189062500000003,8264.65625
264472,0.3065625,-9.196875,2.60578125,8264.6875
264473,-0.45984375,-8.430468750000001,2.1459375,8264.71875
264474,-1.99265625,-7.970625,2.1459375,8264.75
264475,-3.0656250000000003,-8.123906250000001,2.29921875,8264.78125
264476,-4.13859375,-8.2771875,3.67875,8264.8125
264477,-4.13859375,-8.123906250000001,4.44515625,8264.84375
264478,-4.291875,-7.970625,6.1312500000000005,8264.875
264479,-5.2115625,-9.196875,5.518125,8264.90625
264480,-5.9779687500000005,-9.96328125,4.5984375,8264.9375
264481,-5.8246875000000005,-10.7296875,3.83203125,8264.96875
264482,-5.518125,-11.3428125,3.83203125,8265.0
264483,-4.44515625,-13.488750000000001,3.83203125,8265.03125
264484,-3.9853125,-14.25515625,3.3721875000000003,8265.0625
264485,-3.83203125,-11.955937500000001,3.0656250000000003,8265.09375
264486,-3.3721875000000003,-8.8903125,1.6860937500000002,8265.125
264487,-3.0656250000000003,-9.5034375,1.22625,8265.15625
264488,-2.7590625,-10.7296875,0.9196875,8265.1875
264489,-2.4525,-11.649375000000001,1.07296875,8265.21875
