,x,y,z,t
233801,-3.67875,-8.2771875,3.5254687500000004,7306.21875
233802,-3.0656250000000003,-9.196875,4.5984375,7306.25
233803,-2.7590625,-9.81,5.05828125,7306.28125
233804,-2.1459375,-10.26984375,5.05828125,7306.3125
233805,-2.29921875,-11.3428125,5.05828125,7306.34375
233806,-2.29921875,-11.955937500000001,5.2115625,7306.375
233807,-2.4525,-12.41578125,5.05828125,7306.40625
233808,-2.1459375,-11.955937500000001,4.44515625,7306.4375
233809,-1.99265625,-9.81,3.0656250000000003,7306.46875
233810,-1.6860937500000002,-9.96328125,2.60578125,7306.5
233811,-1.6860937500000002,-10.26984375,2.4525,7306.53125
233812,-2.60578125,-11.18953125,2.4525,7306.5625
233813,-2.7590625,-11.3428125,2.60578125,7306.59375
233814,-2.60578125,-9.96328125,2.1459375,7306.625
233815,-2.29921875,-8.58375,1.37953125,7306.65625
233816,-2.1459375,-8.430468750000001,1.37953125,7306.6875
233817,-2.29921875,-8.737031250000001,1.5328125000000001,7306.71875
233818,-2.29921875,-8.58375,1.5328125000000001,7306.75
233819,-2.29921875,-8.737031250000001,1.37953125,7306.78125
233820,-1.99265625,-9.043593750000001,1.5328125000000001,7306.8125
233821,-2.1459375,-9.350156250000001,1.839375,7306.84375
233822,-2.29921875,-9.196875,2.29921875,7306.875
233823,-2.60578125,-9.196875,2.29921875,7306.90625
233824,-2.7590625,-9.81,2.60578125,7306.9375
233825,-2.60578125,-10.423125,3.0656250000000003,7306.96875
233826,-2.4525,-9.81,3.2189062500000003,7307.0
233827,-2.29921875,-8.58375,3.5254687500000004,7307.03125
233828,-2.1459375,-8.8903125,3.5254687500000004,7307.0625
233829,-0.9196875,-11.03625,3.5254687500000004,7307.09375
233830,-0.45984375,-12.262500000000001,3.5254687500000004,7307.125
233831,-0.3065625,-11.18953125,3.67875,7307.15625
233832,-0.9196875,-8.58375,3.67875,7307.1875
233833,-1.37953125,-7.81734375,3.3721875000000003,7307.21875
233834,-2.4525,-7.970625,3.0656250000000003,7307.25
233835,-3.2189062500000003,-8.58375,3.3721875000000003,7307.28125
233836,-3.5254687500000004,-8.430468750000001,3.67875,7307.3125
233837,-3.5254687500000004,-8.737031250000001,4.44515625,7307.34375
233838,-3.2189062500000003,-9.350156250000001,4.905,7307.375
233839,-1.839375,-10.57640625,5.67140625,7307.40625
233840,-1.22625,-10.57640625,4.905,7307.4375
233841,-1.6860937500000002,-11.03625,4.5984375,7307.46875
233842,-2.60578125,-11.955937500000001,5.36484375,7307.5
233843,-3.3721875000000003,-12.41578125,5.36484375,7307.53125
233844,-2.7590625,-11.3428125,4.13859375,7307.5625
233845,-2.29921875,-9.043593750000001,2.9123437500000002,7307.59375
233846,-2.29921875,-8.8903125,2.7590625,7307.625
233847,-2.29921875,-9.96328125,2.9123437500000002,7307.65625
233848,-2.4525,-10.88296875,2.7590625,7307.6875
233849,-2.4525,-11.49609375,2.60578125,7307.71875
233850,-2.29921875,-9.96328125,2.4525,7307.75
233851,-1.839375,-9.5034375,2.29921875,7307.78125
233852,-1.6860937500000002,-9.043593750000001,1.839375,7307.8125
233853,-1.839375,-9.043593750000001,1.99265625,7307.84375
233854,-1.839375,-9.196875,1.839375,7307.875
233855,-1.99265625,-9.196875,1.6860937500000002,7307.90625
233856,-1.839375,-9.350156250000001,1.839375,7307.9375
233857,-1.99265625,-9.81,2.29921875,7307.96875
233858,-2.1459375,-9.656718750000001,2.60578125,7308.0
233859,-2.4525,-8.737031250000001,2.7590625,7308.03125
233860,-1.99265625,-8.8903125,2.7590625,7308.0625
233861,-1.99265625,-9.196875,2.7590625,7308.09375
233862,-2.1459375,-8.737031250000001,3.0656250000000003,7308.125
233863,-2.1459375,-8.2771875,3.2189062500000003,7308.15625
233864,-2.29921875,-8.737031250000001,3.5254687500000004,7308.1875
233865,-1.839375,-10.26984375,3.5254687500000004,7308.21875
233866,-1.839375,-11.49609375,3.5254687500000004,7308.25
233867,-1.07296875,-11.80265625,4.13859375,7308.28125
233868,-1.07296875,-10.7296875,4.13859375,7308.3125
233869,-1.5328125000000001,-9.043593750000001,3.83203125,7308.34375
233870,-2.1459375,-9.196875,3.67875,7308.375
233871,-2.29921875,-9.350156250000001,3.9853125,7308.40625
233872,-2.4525,-9.043593750000001,4.44515625,7308.4375
233873,-2.4525,-8.737031250000001,4.44515625,7308.46875
233874,-2.60578125,-8.8903125,4.905,7308.5
233875,-2.4525,-9.96328125,5.2115625,7308.53125
233876,-2.4525,-10.1165625,5.2115625,7308.5625
233877,-2.7590625,-10.423125,4.905,7308.59375
233878,-2.9123437500000002,-10.88296875,5.2115625,7308.625
233879,-2.7590625,-11.955937500000001,5.2115625,7308.65625
233880,-1.839375,-12.10921875,4.5984375,7308.6875
233881,-1.839375,-10.7296875,3.9853125,7308.71875
233882,-2.4525,-8.8903125,2.7590625,7308.75
233883,-2.4525,-9.043593750000001,2.60578125,7308.78125
233884,-2.4525,-10.26984375,2.60578125,7308.8125
233885,-2.29921875,-11.649375000000001,2.4525,7308.84375
233886,-2.1459375,-11.49609375,2.4525,7308.875
233887,-1.6860937500000002,-10.26984375,2.1459375,7308.90625
233888,-1.6860937500000002,-9.656718750000001,1.99265625,7308.9375
233889,-1.6860937500000002,-9.043593750000001,1.5328125000000001,7308.96875
233890,-1.839375,-8.8903125,1.5328125000000001,7309.0
233891,-1.99265625,-8.737031250000001,1.5328125000000001,7309.03125
233892,-1.99265625,-8.737031250000001,1.5328125000000001,7309.0625
233893,-1.99265625,-8.737031250000001,1.6860937500000002,7309.09375
233894,-1.99265625,-8.58375,1.99265625,7309.125
233895,-2.1459375,-8.123906250000001,2.4525,7309.15625
233896,-2.29921875,-8.123906250000001,2.60578125,7309.1875
233897,-2.4525,-8.737031250000001,2.9123437500000002,7309.21875
233898,-2.4525,-9.196875,2.9123437500000002,7309.25
233899,-2.4525,-9.96328125,3.5254687500000004,7309.28125
233900,-2.29921875,-9.350156250000001,3.9853125,7309.3125
233901,-2.29921875,-9.656718750000001,4.291875,7309.34375
233902,-1.37953125,-10.88296875,4.291875,7309.375
233903,-0.9196875,-11.80265625,3.9853125,7309.40625
233904,-0.15328125,-12.41578125,4.13859375,7309.4375
233905,-0.613125,-9.656718750000001,3.9853125,7309.46875
233906,-0.9196875,-8.430468750000001,3.83203125,7309.5
233907,-2.1459375,-8.2771875,3.0656250000000003,7309.53125
233908,-2.60578125,-8.58375,3.0656250000000003,7309.5625
233909,-3.2189062500000003,-8.737031250000001,3.2189062500000003,7309.59375
233910,-3.0656250000000003,-7.81734375,3.67875,7309.625
233911,-2.9123437500000002,-7.6640625,3.67875,7309.65625
233912,-2.29921875,-8.737031250000001,4.13859375,7309.6875
233913,-2.29921875,-9.5034375,4.291875,7309.71875
233914,-2.60578125,-10.88296875,4.75171875,7309.75
233915,-2.4525,-12.72234375,5.36484375,7309.78125
233916,-2.29921875,-13.02890625,5.05828125,7309.8125
233917,-1.37953125,-11.955937500000001,4.291875,7309.84375
233918,-1.22625,-10.423125,3.67875,7309.875
233919,-1.99265625,-7.970625,2.7590625,7309.90625
233920,-2.29921875,-9.043593750000001,2.9123437500000002,7309.9375
233921,-2.4525,-9.81,2.7590625,7309.96875
233922,-2.4525,-11.18953125,2.60578125,7310.0
233923,-2.1459375,-11.18953125,2.60578125,7310.03125
233924,-1.6860937500000002,-9.81,2.4525,7310.0625
233925,-1.37953125,-9.043593750000001,2.1459375,7310.09375
233926,-1.37953125,-8.58375,1.99265625,7310.125
233927,-1.6860937500000002,-8.123906250000001,1.99265625,7310.15625
233928,-1.839375,-7.970625,1.839375,7310.1875
233929,-1.839375,-8.58375,1.99265625,7310.21875
233930,-1.839375,-9.350156250000001,1.99265625,7310.25
233931,-1.839375,-9.5034375,2.29921875,7310.28125
233932,-2.1459375,-9.350156250000001,2.60578125,7310.3125
233933,-2.4525,-9.350156250000001,2.7590625,7310.34375
233934,-2.4525,-9.96328125,2.9123437500000002,7310.375
233935,-2.4525,-10.1165625,3.2189062500000003,7310.40625
233936,-2.29921875,-9.043593750000001,3.3721875000000003,7310.4375
233937,-2.60578125,-8.2771875,3.5254687500000004,7310.46875
233938,-2.4525,-8.8903125,3.5254687500000004,7310.5
233939,-1.37953125,-10.7296875,3.2189062500000003,7310.53125
233940,-0.613125,-11.80265625,3.67875,7310.5625
233941,-0.613125,-10.7296875,3.9853125,7310.59375
233942,-1.07296875,-8.2771875,4.291875,7310.625
233943,-1.5328125000000001,-7.6640625,3.9853125,7310.65625
233944,-1.6860937500000002,-7.81734375,3.5254687500000004,7310.6875
233945,-1.99265625,-7.81734375,3.5254687500000004,7310.71875
233946,-2.1459375,-7.81734375,3.67875,7310.75
233947,-2.60578125,-8.123906250000001,4.13859375,7310.78125
233948,-2.4525,-8.737031250000001,4.5984375,7310.8125
233949,-2.29921875,-9.81,5.05828125,7310.84375
233950,-2.9123437500000002,-11.18953125,4.75171875,7310.875
233951,-3.0656250000000003,-12.262500000000001,5.2115625,7310.90625
233952,-2.9123437500000002,-13.488750000000001,5.36484375,7310.9375
233953,-2.29921875,-12.875625000000001,4.905,7310.96875
233954,-1.839375,-10.423125,3.3721875000000003,7311.0
233955,-1.99265625,-9.81,2.7590625,7311.03125
233956,-1.839375,-10.26984375,3.0656250000000003,7311.0625
233957,-2.1459375,-11.649375000000001,2.9123437500000002,7311.09375
233958,-2.29921875,-11.80265625,2.7590625,7311.125
233959,-2.4525,-10.1165625,2.29921875,7311.15625
233960,-2.1459375,-8.58375,1.6860937500000002,7311.1875
233961,-1.99265625,-8.123906250000001,1.5328125000000001,7311.21875
233962,-2.1459375,-7.51078125,1.37953125,7311.25
233963,-2.29921875,-7.3575,1.37953125,7311.28125
233964,-2.4525,-7.81734375,1.5328125000000001,7311.3125
233965,-1.99265625,-9.043593750000001,1.6860937500000002,7311.34375
233966,-1.99265625,-9.656718750000001,1.99265625,7311.375
233967,-1.99265625,-10.1165625,2.29921875,7311.40625
233968,-2.29921875,-10.1165625,2.60578125,7311.4375
233969,-2.4525,-10.423125,2.7590625,7311.46875
233970,-2.60578125,-10.7296875,2.9123437500000002,7311.5
233971,-2.60578125,-10.423125,3.0656250000000003,7311.53125
233972,-2.4525,-8.737031250000001,3.5254687500000004,7311.5625
233973,-2.4525,-8.2771875,3.5254687500000004,7311.59375
233974,-1.6860937500000002,-8.8903125,3.5254687500000004,7311.625
233975,-1.07296875,-10.57640625,3.2189062500000003,7311.65625
233976,-0.7664062500000001,-11.03625,3.5254687500000004,7311.6875
233977,-1.22625,-9.5034375,3.83203125,7311.71875
233978,-1.5328125000000001,-8.430468750000001,3.83203125,7311.75
233979,-2.29921875,-8.123906250000001,3.2189062500000003,7311.78125
233980,-2.29921875,-8.58375,3.3721875000000003,7311.8125
233981,-2.29921875,-8.58375,3.5254687500000004,7311.84375
233982,-2.29921875,-8.430468750000001,3.83203125,7311.875
233983,-2.29921875,-8.737031250000001,4.13859375,7311.90625
233984,-2.1459375,-9.81,4.5984375,7311.9375
233985,-2.29921875,-10.423125,4.5984375,7311.96875
233986,-2.60578125,-10.423125,4.44515625,7312.0
233987,-3.0656250000000003,-11.3428125,5.05828125,7312.03125
233988,-3.2189062500000003,-11.955937500000001,5.36484375,7312.0625
233989,-2.7590625,-12.10921875,4.905,7312.09375
233990,-1.5328125000000001,-9.81,3.5254687500000004,7312.125
233991,-1.839375,-9.196875,3.0656250000000003,7312.15625
233992,-2.4525,-9.196875,2.9123437500000002,7312.1875
233993,-2.9123437500000002,-9.81,2.9123437500000002,7312.21875
233994,-2.7590625,-11.49609375,3.0656250000000003,7312.25
233995,-1.99265625,-10.57640625,2.60578125,7312.28125
233996,-1.839375,-9.5034375,2.29921875,7312.3125
233997,-1.6860937500000002,-8.737031250000001,1.99265625,7312.34375
233998,-1.839375,-8.737031250000001,1.99265625,7312.375
233999,-1.99265625,-8.58375,1.6860937500000002,7312.40625
234000,-2.1459375,-8.430468750000001,1.839375,7312.4375
234001,-1.99265625,-8.8903125,1.99265625,7312.46875
234002,-1.6860937500000002,-10.1165625,2.1459375,7312.5
234003,-1.6860937500000002,-10.26984375,2.29921875,7312.53125
234004,-1.839375,-9.5034375,2.29921875,7312.5625
234005,-2.4525,-9.196875,2.60578125,7312.59375
234006,-2.60578125,-9.350156250000001,2.9123437500000002,7312.625
234007,-2.60578125,-9.81,3.3721875000000003,7312.65625
234008,-2.4525,-9.350156250000001,3.3721875000000003,7312.6875
234009,-2.1459375,-7.81734375,3.83203125,7312.71875
234010,-1.37953125,-8.430468750000001,3.67875,7312.75
234011,-0.7664062500000001,-9.196875,3.3721875000000003,7312.78125
234012,-0.45984375,-11.649375000000001,3.2189062500000003,7312.8125
234013,-0.3065625,-11.955937500000001,3.67875,7312.84375
234014,-1.07296875,-9.81,3.9853125,7312.875
234015,-2.29921875,-8.430468750000001,3.5254687500000004,7312.90625
234016,-2.7590625,-8.2771875,3.3721875000000003,7312.9375
234017,-3.2189062500000003,-8.8903125,3.2189062500000003,7312.96875
234018,-3.0656250000000003,-8.8903125,3.3721875000000003,7313.0
234019,-2.60578125,-8.737031250000001,3.83203125,7313.03125
234020,-2.4525,-9.196875,4.5984375,7313.0625
234021,-2.29921875,-9.81,4.905,7313.09375
234022,-2.29921875,-10.26984375,4.905,7313.125
234023,-2.4525,-10.1165625,4.44515625,7313.15625
234024,-3.2189062500000003,-10.88296875,4.5984375,7313.1875
234025,-3.5254687500000004,-12.10921875,5.05828125,7313.21875
234026,-3.2189062500000003,-12.262500000000001,4.75171875,7313.25
234027,-2.1459375,-10.423125,3.67875,7313.28125
234028,-2.29921875,-9.5034375,3.0656250000000003,7313.3125
234029,-2.1459375,-9.656718750000001,2.7590625,7313.34375
234030,-2.1459375,-10.423125,2.60578125,7313.375
234031,-2.4525,-10.88296875,2.60578125,7313.40625
234032,-2.7590625,-10.7296875,2.7590625,7313.4375
234033,-2.7590625,-10.1165625,2.60578125,7313.46875
234034,-2.1459375,-8.8903125,1.99265625,7313.5
234035,-1.839375,-7.970625,1.5328125000000001,7313.53125
234036,-1.99265625,-7.81734375,1.5328125000000001,7313.5625
234037,-2.4525,-7.51078125,1.5328125000000001,7313.59375
234038,-2.4525,-7.81734375,1.6860937500000002,7313.625
234039,-2.1459375,-9.043593750000001,1.99265625,7313.65625
234040,-1.839375,-10.1165625,2.29921875,7313.6875
234041,-1.6860937500000002,-10.423125,2.60578125,7313.71875
234042,-1.839375,-10.7296875,3.0656250000000003,7313.75
234043,-1.839375,-10.88296875,3.0656250000000003,7313.78125
234044,-2.29921875,-11.03625,3.3721875000000003,7313.8125
234045,-2.29921875,-9.656718750000001,3.67875,7313.84375
234046,-2.1459375,-8.58375,3.83203125,7313.875
234047,-2.29921875,-7.970625,3.83203125,7313.90625
234048,-1.6860937500000002,-8.737031250000001,3.5254687500000004,7313.9375
234049,-0.613125,-10.423125,3.0656250000000003,7313.96875
234050,-0.45984375,-10.7296875,3.83203125,7314.0
234051,-0.7664062500000001,-9.81,3.9853125,7314.03125
234052,-1.839375,-7.970625,3.5254687500000004,7314.0625
234053,-2.1459375,-7.81734375,3.2189062500000003,7314.09375
234054,-2.4525,-7.970625,2.9123437500000002,7314.125
234055,-2.60578125,-8.123906250000001,3.2189062500000003,7314.15625
234056,-2.60578125,-8.123906250000001,3.3721875000000003,7314.1875
234057,-2.4525,-8.58375,3.9853125,7314.21875
234058,-2.4525,-9.196875,4.44515625,7314.25
234059,-2.4525,-10.423125,5.05828125,7314.28125
234060,-2.7590625,-9.96328125,4.75171875,7314.3125
234061,-3.2189062500000003,-10.423125,4.905,7314.34375
234062,-3.3721875000000003,-12.10921875,5.67140625,7314.375
234063,-3.67875,-12.875625000000001,5.8246875000000005,7314.40625
234064,-2.29921875,-11.649375000000001,4.905,7314.4375
234065,-1.839375,-9.196875,3.2189062500000003,7314.46875
234066,-1.99265625,-8.58375,2.9123437500000002,7314.5
234067,-2.1459375,-9.196875,3.0656250000000003,7314.53125
234068,-2.4525,-10.26984375,3.0656250000000003,7314.5625
234069,-2.29921875,-11.80265625,3.5254687500000004,7314.59375
234070,-2.1459375,-10.88296875,2.9123437500000002,7314.625
234071,-1.839375,-10.1165625,2.4525,7314.65625
234072,-1.37953125,-9.350156250000001,1.839375,7314.6875
234073,-1.37953125,-9.043593750000001,1.839375,7314.71875
234074,-1.839375,-8.430468750000001,1.839375,7314.75
234075,-2.1459375,-8.2771875,1.99265625,7314.78125
234076,-2.1459375,-8.430468750000001,1.839375,7314.8125
234077,-1.839375,-8.8903125,1.839375,7314.84375
234078,-1.839375,-9.196875,1.99265625,7314.875
234079,-1.99265625,-9.350156250000001,2.60578125,7314.90625
234080,-2.4525,-9.196875,2.7590625,7314.9375
234081,-2.4525,-9.196875,3.0656250000000003,7314.96875
234082,-2.4525,-9.5034375,3.2189062500000003,7315.0
234083,-2.29921875,-9.350156250000001,3.3721875000000003,7315.03125
234084,-2.29921875,-8.2771875,3.67875,7315.0625
234085,-1.99265625,-8.58375,3.83203125,7315.09375
234086,-1.6860937500000002,-9.350156250000001,3.83203125,7315.125
234087,-1.22625,-11.649375000000001,3.5254687500000004,7315.15625
234088,-0.7664062500000001,-12.569062500000001,3.67875,7315.1875
234089,-0.613125,-10.88296875,4.75171875,7315.21875
234090,-1.839375,-8.2771875,4.13859375,7315.25
234091,-2.1459375,-8.123906250000001,3.3721875000000003,7315.28125
234092,-2.29921875,-8.737031250000001,2.9123437500000002,7315.3125
234093,-2.29921875,-8.737031250000001,3.0656250000000003,7315.34375
234094,-2.7590625,-8.58375,3.3721875000000003,7315.375
234095,-3.0656250000000003,-9.043593750000001,3.9853125,7315.40625
234096,-2.9123437500000002,-9.350156250000001,4.44515625,7315.4375
234097,-2.9123437500000002,-10.26984375,4.44515625,7315.46875
234098,-3.0656250000000003,-10.7296875,4.291875,7315.5
234099,-3.2189062500000003,-12.262500000000001,5.05828125,7315.53125
234100,-2.9123437500000002,-12.875625000000001,5.2115625,7315.5625
234101,-2.29921875,-12.262500000000001,4.905,7315.59375
234102,-1.5328125000000001,-9.5034375,3.2189062500000003,7315.625
234103,-1.839375,-9.043593750000001,2.7590625,7315.65625
234104,-1.839375,-10.1165625,2.9123437500000002,7315.6875
234105,-2.1459375,-11.49609375,2.9123437500000002,7315.71875
234106,-1.99265625,-11.649375000000001,2.7590625,7315.75
234107,-2.1459375,-9.96328125,2.29921875,7315.78125
234108,-2.1459375,-9.043593750000001,2.1459375,7315.8125
234109,-2.1459375,-8.2771875,1.99265625,7315.84375
234110,-2.1459375,-7.81734375,1.6860937500000002,7315.875
234111,-2.1459375,-7.6640625,1.5328125000000001,7315.90625
234112,-1.99265625,-7.970625,1.6860937500000002,7315.9375
234113,-1.839375,-8.2771875,1.839375,7315.96875
234114,-1.6860937500000002,-9.350156250000001,1.99265625,7316.0
234115,-1.6860937500000002,-10.423125,2.60578125,7316.03125
234116,-1.6860937500000002,-10.423125,2.7590625,7316.0625
234117,-2.29921875,-10.423125,2.60578125,7316.09375
234118,-2.4525,-10.423125,2.7590625,7316.125
234119,-2.60578125,-10.26984375,3.0656250000000003,7316.15625
234120,-2.4525,-8.430468750000001,3.3721875000000003,7316.1875
234121,-2.60578125,-7.81734375,3.3721875000000003,7316.21875
234122,-2.29921875,-8.8903125,3.5254687500000004,7316.25
234123,-1.6860937500000002,-9.656718750000001,3.5254687500000004,7316.28125
234124,-1.22625,-11.49609375,3.3721875000000003,7316.3125
234125,-0.9196875,-10.26984375,4.291875,7316.34375
234126,-1.07296875,-9.196875,4.44515625,7316.375
234127,-1.839375,-7.970625,3.83203125,7316.40625
234128,-1.99265625,-7.970625,3.5254687500000004,7316.4375
234129,-1.99265625,-8.430468750000001,3.67875,7316.46875
234130,-2.29921875,-8.2771875,4.13859375,7316.5
234131,-2.29921875,-8.123906250000001,4.291875,7316.53125
234132,-2.4525,-8.8903125,4.905,7316.5625
234133,-2.29921875,-9.350156250000001,5.2115625,7316.59375
234134,-1.99265625,-9.81,5.2115625,7316.625
234135,-2.4525,-10.1165625,4.44515625,7316.65625
234136,-2.29921875,-10.88296875,4.5984375,7316.6875
234137,-2.60578125,-12.72234375,5.05828125,7316.71875
234138,-2.29921875,-13.33546875,5.05828125,7316.75
234139,-1.37953125,-11.80265625,3.83203125,7316.78125
234140,-1.6860937500000002,-9.196875,2.7590625,7316.8125
234141,-1.99265625,-8.8903125,2.4525,7316.84375
234142,-2.60578125,-9.81,2.4525,7316.875
234143,-2.9123437500000002,-10.7296875,2.60578125,7316.90625
234144,-2.7590625,-10.7296875,2.4525,7316.9375
234145,-2.60578125,-8.737031250000001,2.1459375,7316.96875
234146,-2.1459375,-8.2771875,1.99265625,7317.0
234147,-1.5328125000000001,-7.81734375,1.839375,7317.03125
234148,-1.6860937500000002,-7.6640625,1.839375,7317.0625
234149,-2.1459375,-7.3575,1.99265625,7317.09375
234150,-1.839375,-7.81734375,1.99265625,7317.125
234151,-1.839375,-8.123906250000001,1.99265625,7317.15625
234152,-1.6860937500000002,-9.196875,2.29921875,7317.1875
234153,-1.5328125000000001,-9.81,2.7590625,7317.21875
234154,-1.839375,-10.1165625,3.2189062500000003,7317.25
234155,-2.29921875,-10.7296875,3.2189062500000003,7317.28125
234156,-2.4525,-11.18953125,3.5254687500000004,7317.3125
234157,-2.60578125,-11.03625,3.9853125,7317.34375
234158,-2.4525,-9.81,4.291875,7317.375
234159,-2.60578125,-8.2771875,4.291875,7317.40625
234160,-0.9196875,-9.5034375,3.5254687500000004,7317.4375
234161,-0.45984375,-10.57640625,2.7590625,7317.46875
234162,-0.15328125,-11.18953125,3.0656250000000003,7317.5
234163,-0.3065625,-10.1165625,3.67875,7317.53125
234164,-1.37953125,-8.123906250000001,3.67875,7317.5625
234165,-2.60578125,-7.6640625,3.0656250000000003,7317.59375
234166,-2.7590625,-7.6640625,2.7590625,7317.625
234167,-2.9123437500000002,-7.51078125,2.7590625,7317.65625
234168,-2.9123437500000002,-7.3575,2.9123437500000002,7317.6875
234169,-2.9123437500000002,-7.3575,3.2189062500000003,7317.71875
234170,-2.4525,-9.196875,3.9853125,7317.75
234171,-2.29921875,-10.1165625,4.44515625,7317.78125
234172,-2.29921875,-11.3428125,4.905,7317.8125
234173,-2.60578125,-11.955937500000001,5.05828125,7317.84375
234174,-2.7590625,-12.41578125,5.36484375,7317.875
234175,-2.29921875,-11.80265625,4.44515625,7317.90625
234176,-1.99265625,-10.57640625,3.67875,7317.9375
234177,-2.29921875,-9.043593750000001,2.7590625,7317.96875
234178,-2.29921875,-9.5034375,2.7590625,7318.0
234179,-2.1459375,-10.57640625,2.9123437500000002,7318.03125
234180,-2.4525,-11.3428125,3.0656250000000003,7318.0625
234181,-2.29921875,-10.88296875,3.0656250000000003,7318.09375
234182,-2.1459375,-9.350156250000001,2.60578125,7318.125
234183,-1.99265625,-8.737031250000001,2.29921875,7318.15625
234184,-1.839375,-8.123906250000001,1.6860937500000002,7318.1875
234185,-1.99265625,-7.81734375,1.6860937500000002,7318.21875
234186,-2.1459375,-7.81734375,1.6860937500000002,7318.25
234187,-1.839375,-8.430468750000001,1.99265625,7318.28125
234188,-1.6860937500000002,-9.196875,1.99265625,7318.3125
234189,-1.6860937500000002,-10.57640625,2.4525,7318.34375
234190,-1.99265625,-10.57640625,2.60578125,7318.375
234191,-2.4525,-10.26984375,2.7590625,7318.40625
234192,-2.60578125,-9.96328125,2.9123437500000002,7318.4375
234193,-2.60578125,-9.96328125,3.0656250000000003,7318.46875
234194,-2.29921875,-8.8903125,3.2189062500000003,7318.5
234195,-2.1459375,-7.3575,3.3721875000000003,7318.53125
234196,-2.29921875,-7.51078125,3.3721875000000003,7318.5625
234197,-1.22625,-9.043593750000001,3.2189062500000003,7318.59375
234198,-0.9196875,-9.81,3.0656250000000003,7318.625
234199,-0.613125,-11.03625,3.5254687500000004,7318.65625
234200,-0.9196875,-9.196875,4.291875,7318.6875
234201,-1.37953125,-8.123906250000001,3.9853125,7318.71875
234202,-2.1459375,-7.51078125,3.0656250000000003,7318.75
234203,-2.1459375,-7.970625,2.9123437500000002,7318.78125
234204,-2.29921875,-9.196875,3.2189062500000003,7318.8125
234205,-2.7590625,-9.196875,3.83203125,7318.84375
234206,-3.0656250000000003,-9.043593750000001,3.9853125,7318.875
234207,-2.9123437500000002,-9.81,4.75171875,7318.90625
234208,-2.9123437500000002,-9.96328125,4.5984375,7318.9375
234209,-3.0656250000000003,-11.18953125,4.291875,7318.96875
234210,-2.7590625,-13.182187500000001,5.36484375,7319.0
234211,-2.7590625,-13.33546875,5.518125,7319.03125
234212,-1.99265625,-11.955937500000001,4.75171875,7319.0625
234213,-1.839375,-10.423125,3.9853125,7319.09375
234214,-2.1459375,-8.737031250000001,2.7590625,7319.125
234215,-2.4525,-9.350156250000001,2.60578125,7319.15625
234216,-2.60578125,-10.1165625,2.60578125,7319.1875
234217,-2.29921875,-11.3428125,2.9123437500000002,7319.21875
234218,-1.839375,-11.03625,2.7590625,7319.25
234219,-1.6860937500000002,-9.196875,1.839375,7319.28125
234220,-1.6860937500000002,-8.430468750000001,1.5328125000000001,7319.3125
234221,-1.839375,-8.2771875,1.37953125,7319.34375
234222,-2.29921875,-8.123906250000001,1.37953125,7319.375
234223,-2.60578125,-8.430468750000001,1.22625,7319.40625
234224,-2.60578125,-8.8903125,1.37953125,7319.4375
234225,-2.1459375,-9.656718750000001,1.839375,7319.46875
234226,-2.1459375,-9.96328125,1.99265625,7319.5
234227,-2.29921875,-9.043593750000001,2.60578125,7319.53125
234228,-2.60578125,-8.8903125,2.60578125,7319.5625
234229,-2.29921875,-9.5034375,2.7590625,7319.59375
234230,-2.4525,-9.656718750000001,3.0656250000000003,7319.625
234231,-2.60578125,-9.350156250000001,3.2189062500000003,7319.65625
234232,-2.7590625,-8.430468750000001,3.83203125,7319.6875
234233,-2.9123437500000002,-8.58375,3.9853125,7319.71875
234234,-1.839375,-10.26984375,3.67875,7319.75
234235,-0.9196875,-12.72234375,3.5254687500000004,7319.78125
234236,-0.613125,-12.41578125,3.83203125,7319.8125
234237,-0.9196875,-9.043593750000001,4.291875,7319.84375
234238,-1.5328125000000001,-7.81734375,3.9853125,7319.875
234239,-2.4525,-7.6640625,3.0656250000000003,7319.90625
234240,-2.60578125,-8.430468750000001,2.7590625,7319.9375
234241,-2.7590625,-8.737031250000001,3.0656250000000003,7319.96875
234242,-2.9123437500000002,-8.2771875,3.5254687500000004,7320.0
234243,-2.9123437500000002,-8.123906250000001,3.83203125,7320.03125
234244,-2.4525,-9.043593750000001,4.291875,7320.0625
234245,-2.1459375,-10.26984375,4.5984375,7320.09375
234246,-2.29921875,-10.57640625,4.44515625,7320.125
234247,-2.4525,-11.955937500000001,4.44515625,7320.15625
234248,-2.60578125,-12.41578125,4.75171875,7320.1875
234249,-2.29921875,-12.72234375,4.44515625,7320.21875
234250,-1.839375,-10.26984375,3.3721875000000003,7320.25
234251,-2.1459375,-8.8903125,2.9123437500000002,7320.28125
234252,-2.29921875,-9.350156250000001,2.60578125,7320.3125
234253,-2.29921875,-9.81,2.60578125,7320.34375
234254,-2.4525,-10.423125,2.1459375,7320.375
234255,-2.4525,-10.1165625,2.1459375,7320.40625
234256,-2.1459375,-9.5034375,2.1459375,7320.4375
234257,-1.6860937500000002,-8.430468750000001,1.6860937500000002,7320.46875
234258,-1.6860937500000002,-7.970625,1.37953125,7320.5
234259,-1.99265625,-7.6640625,1.37953125,7320.53125
234260,-2.29921875,-7.970625,1.6860937500000002,7320.5625
234261,-2.29921875,-8.2771875,1.6860937500000002,7320.59375
234262,-1.99265625,-9.350156250000001,1.839375,7320.625
234263,-1.99265625,-9.81,1.99265625,7320.65625
234264,-1.99265625,-9.81,2.60578125,7320.6875
