,x,y,z,t
302146,3.0656250000000003,9.81,3.67875,9442.0
302147,0.9196875,7.51078125,1.22625,9442.03125
302148,3.0656250000000003,7.050937500000001,1.07296875,9442.0625
302149,3.5254687500000004,6.1312500000000005,0.7664062500000001,9442.09375
302150,3.3721875000000003,7.050937500000001,0.613125,9442.125
302151,4.291875,7.204218750000001,0.3065625,9442.15625
302152,4.13859375,7.970625,0.9196875,9442.1875
302153,3.67875,7.81734375,1.07296875,9442.21875
302154,2.9123437500000002,7.81734375,0.9196875,9442.25
302155,2.4525,8.430468750000001,0.7664062500000001,9442.28125
302156,3.0656250000000003,10.7296875,2.29921875,9442.3125
302157,3.2189062500000003,11.18953125,2.4525,9442.34375
302158,2.7590625,11.03625,1.6860937500000002,9442.375
302159,2.29921875,13.795312500000001,1.5328125000000001,9442.40625
302160,2.60578125,12.569062500000001,1.839375,9442.4375
302161,3.0656250000000003,7.204218750000001,1.5328125000000001,9442.46875
302162,3.2189062500000003,7.050937500000001,0.9196875,9442.5
302163,3.3721875000000003,9.350156250000001,0.613125,9442.53125
302164,4.44515625,13.02890625,0.7664062500000001,9442.5625
302165,4.44515625,12.262500000000001,0.7664062500000001,9442.59375
302166,3.3721875000000003,8.58375,0.613125,9442.625
302167,2.4525,7.204218750000001,0.613125,9442.65625
302168,2.29921875,7.6640625,0.45984375,9442.6875
302169,1.839375,8.2771875,0.0,9442.71875
302170,1.6860937500000002,8.430468750000001,-0.3065625,9442.75
302171,1.5328125000000001,8.123906250000001,-0.3065625,9442.78125
302172,1.6860937500000002,7.3575,-0.15328125,9442.8125
302173,1.839375,7.050937500000001,-0.15328125,9442.84375
302174,2.4525,8.430468750000001,-0.15328125,9442.875
302175,2.7590625,9.81,0.0,9442.90625
302176,2.9123437500000002,11.49609375,-0.15328125,9442.9375
302177,2.4525,12.72234375,-0.9196875,9442.96875
302178,3.3721875000000003,13.795312500000001,0.0,9443.0
302179,5.67140625,10.7296875,5.9779687500000005,9443.03125
302180,3.3721875000000003,7.6640625,5.8246875000000005,9443.0625
302181,1.22625,8.123906250000001,3.3721875000000003,9443.09375
302182,2.1459375,10.88296875,1.99265625,9443.125
302183,1.5328125000000001,11.649375000000001,1.07296875,9443.15625
302184,1.839375,9.350156250000001,0.45984375,9443.1875
302185,2.60578125,7.970625,0.613125,9443.21875
302186,3.5254687500000004,7.6640625,0.9196875,9443.25
302187,3.9853125,7.81734375,0.613125,9443.28125
302188,3.67875,7.51078125,0.45984375,9443.3125
302189,3.83203125,6.897656250000001,0.613125,9443.34375
302190,4.291875,6.897656250000001,0.9196875,9443.375
302191,3.2189062500000003,7.050937500000001,0.613125,9443.40625
302192,1.37953125,6.897656250000001,1.07296875,9443.4375
302193,1.5328125000000001,7.6640625,1.6860937500000002,9443.46875
302194,3.3721875000000003,10.423125,4.13859375,9443.5
302195,5.67140625,11.80265625,4.44515625,9443.53125
302196,4.44515625,13.02890625,3.2189062500000003,9443.5625
302197,2.29921875,14.25515625,1.5328125000000001,9443.59375
302198,1.99265625,10.7296875,1.22625,9443.625
302199,2.1459375,6.591093750000001,0.15328125,9443.65625
302200,2.1459375,7.6640625,0.0,9443.6875
302201,3.2189062500000003,11.3428125,0.3065625,9443.71875
302202,4.13859375,11.649375000000001,0.3065625,9443.75
302203,4.13859375,9.96328125,0.3065625,9443.78125
302204,3.2189062500000003,7.81734375,0.3065625,9443.8125
302205,2.29921875,7.81734375,0.15328125,9443.84375
302206,1.99265625,7.81734375,-0.15328125,9443.875
302207,1.6860937500000002,8.123906250000001,-0.613125,9443.90625
302208,1.6860937500000002,8.123906250000001,-0.613125,9443.9375
302209,1.6860937500000002,7.51078125,-0.45984375,9443.96875
302210,1.6860937500000002,6.897656250000001,-0.3065625,9444.0
302211,2.1459375,7.51078125,-0.15328125,9444.03125
302212,2.9123437500000002,10.88296875,0.15328125,9444.0625
302213,3.0656250000000003,12.10921875,0.0,9444.09375
302214,2.7590625,11.03625,0.3065625,9444.125
302215,3.2189062500000003,11.80265625,0.45984375,9444.15625
302216,3.0656250000000003,11.49609375,1.6860937500000002,9444.1875
302217,4.13859375,7.81734375,3.9853125,9444.21875
302218,3.9853125,7.204218750000001,3.5254687500000004,9444.25
302219,0.9196875,13.182187500000001,5.518125,9444.28125
302220,3.0656250000000003,10.423125,2.9123437500000002,9444.3125
302221,3.3721875000000003,9.96328125,1.07296875,9444.34375
302222,4.5984375,7.050937500000001,1.5328125000000001,9444.375
302223,2.60578125,6.591093750000001,0.9196875,9444.40625
302224,1.99265625,7.050937500000001,-0.15328125,9444.4375
302225,3.3721875000000003,7.050937500000001,-0.45984375,9444.46875
302226,2.9123437500000002,7.51078125,-0.15328125,9444.5
302227,3.0656250000000003,7.51078125,0.613125,9444.53125
302228,3.2189062500000003,7.6640625,0.7664062500000001,9444.5625
302229,2.7590625,8.2771875,0.3065625,9444.59375
302230,3.67875,8.8903125,1.37953125,9444.625
302231,4.291875,9.656718750000001,2.29921875,9444.65625
302232,4.5984375,12.10921875,3.67875,9444.6875
302233,3.67875,12.72234375,3.2189062500000003,9444.71875
302234,1.5328125000000001,16.247812500000002,1.99265625,9444.75
302235,0.45984375,8.58375,1.6860937500000002,9444.78125
302236,1.839375,5.9779687500000005,1.22625,9444.8125
302237,1.07296875,7.81734375,0.0,9444.84375
302238,1.37953125,9.656718750000001,-0.15328125,9444.875
302239,3.5254687500000004,12.41578125,0.7664062500000001,9444.90625
302240,4.291875,11.18953125,1.37953125,9444.9375
302241,3.83203125,8.2771875,0.613125,9444.96875
302242,2.7590625,7.050937500000001,0.9196875,9445.0
302243,2.9123437500000002,7.51078125,0.613125,9445.03125
302244,2.29921875,7.970625,-0.15328125,9445.0625
302245,2.29921875,8.123906250000001,-0.3065625,9445.09375
302246,1.5328125000000001,8.2771875,-0.613125,9445.125
302247,1.22625,7.3575,-0.613125,9445.15625
302248,1.5328125000000001,7.204218750000001,-0.45984375,9445.1875
302249,2.1459375,8.737031250000001,0.15328125,9445.21875
302250,2.4525,9.81,0.3065625,9445.25
302251,3.0656250000000003,11.3428125,0.0,9445.28125
302252,3.3721875000000003,11.955937500000001,-0.3065625,9445.3125
302253,3.2189062500000003,13.33546875,0.15328125,9445.34375
302254,3.67875,9.96328125,1.6860937500000002,9445.375
302255,3.67875,7.204218750000001,1.839375,9445.40625
302256,3.83203125,8.430468750000001,1.6860937500000002,9445.4375
302257,4.13859375,14.86828125,3.0656250000000003,9445.46875
302258,2.7590625,13.182187500000001,2.4525,9445.5
302259,0.613125,8.8903125,1.5328125000000001,9445.53125
302260,3.5254687500000004,7.3575,1.22625,9445.5625
302261,4.44515625,6.437812500000001,0.613125,9445.59375
302262,4.75171875,6.437812500000001,0.613125,9445.625
302263,3.3721875000000003,6.1312500000000005,0.45984375,9445.65625
302264,2.4525,6.284531250000001,0.613125,9445.6875
302265,3.83203125,6.437812500000001,1.5328125000000001,9445.71875
302266,3.67875,6.437812500000001,1.5328125000000001,9445.75
302267,3.2189062500000003,7.81734375,1.6860937500000002,9445.78125
302268,3.5254687500000004,9.81,1.839375,9445.8125
302269,5.05828125,13.795312500000001,2.60578125,9445.84375
302270,3.3721875000000003,13.64203125,0.7664062500000001,9445.875
302271,1.99265625,14.86828125,0.45984375,9445.90625
302272,1.07296875,9.350156250000001,1.07296875,9445.9375
302273,1.839375,7.050937500000001,1.07296875,9445.96875
302274,2.29921875,9.656718750000001,0.3065625,9446.0
302275,4.291875,11.80265625,1.07296875,9446.03125
302276,4.44515625,11.649375000000001,1.5328125000000001,9446.0625
302277,3.3721875000000003,8.737031250000001,1.22625,9446.09375
302278,3.2189062500000003,7.51078125,0.7664062500000001,9446.125
302279,3.0656250000000003,6.284531250000001,0.3065625,9446.15625
302280,2.60578125,6.744375000000001,0.3065625,9446.1875
302281,2.60578125,7.204218750000001,0.15328125,9446.21875
302282,1.5328125000000001,8.430468750000001,-0.45984375,9446.25
302283,1.22625,8.430468750000001,-0.7664062500000001,9446.28125
302284,1.5328125000000001,7.81734375,-0.613125,9446.3125
302285,2.29921875,9.5034375,-0.3065625,9446.34375
302286,2.60578125,11.3428125,-0.3065625,9446.375
302287,2.29921875,11.80265625,-0.45984375,9446.40625
302288,2.1459375,11.49609375,-0.7664062500000001,9446.4375
302289,3.5254687500000004,12.41578125,0.3065625,9446.46875
302290,3.2189062500000003,6.897656250000001,2.29921875,9446.5
302291,3.9853125,7.050937500000001,2.60578125,9446.53125
302292,5.9779687500000005,11.649375000000001,3.83203125,9446.5625
302293,4.291875,13.02890625,2.60578125,9446.59375
302294,3.83203125,11.649375000000001,1.99265625,9446.625
302295,-1.22625,7.3575,0.45984375,9446.65625
302296,4.75171875,6.897656250000001,0.7664062500000001,9446.6875
302297,3.2189062500000003,5.67140625,0.3065625,9446.71875
302298,2.60578125,6.591093750000001,0.0,9446.75
302299,4.13859375,6.1312500000000005,0.3065625,9446.78125
302300,3.3721875000000003,7.204218750000001,0.613125,9446.8125
302301,3.67875,7.51078125,1.22625,9446.84375
302302,3.2189062500000003,7.204218750000001,1.22625,9446.875
302303,3.0656250000000003,7.81734375,1.22625,9446.90625
302304,4.291875,11.955937500000001,2.9123437500000002,9446.9375
302305,3.9853125,13.182187500000001,2.1459375,9446.96875
302306,3.0656250000000003,12.262500000000001,1.07296875,9447.0
302307,1.22625,14.56171875,0.9196875,9447.03125
302308,0.7664062500000001,11.649375000000001,1.07296875,9447.0625
302309,2.29921875,7.51078125,0.7664062500000001,9447.09375
302310,1.99265625,9.043593750000001,0.3065625,9447.125
302311,2.7590625,10.7296875,0.613125,9447.15625
302312,5.05828125,11.03625,1.5328125000000001,9447.1875
302313,5.8246875000000005,10.26984375,1.839375,9447.21875
302314,2.9123437500000002,7.3575,0.9196875,9447.25
302315,1.6860937500000002,7.204218750000001,0.45984375,9447.28125
302316,2.1459375,7.204218750000001,0.613125,9447.3125
302317,1.5328125000000001,7.6640625,0.15328125,9447.34375
302318,0.7664062500000001,7.81734375,-0.3065625,9447.375
302319,0.7664062500000001,7.6640625,-0.7664062500000001,9447.40625
302320,1.839375,6.897656250000001,-0.45984375,9447.4375
302321,2.29921875,7.51078125,-0.3065625,9447.46875
302322,3.5254687500000004,10.88296875,0.3065625,9447.5
302323,3.83203125,11.80265625,0.45984375,9447.53125
302324,3.67875,11.49609375,0.613125,9447.5625
302325,3.5254687500000004,13.02890625,1.37953125,9447.59375
302326,3.0656250000000003,10.88296875,1.6860937500000002,9447.625
302327,3.2189062500000003,8.737031250000001,1.5328125000000001,9447.65625
302328,3.2189062500000003,9.96328125,1.37953125,9447.6875
302329,1.5328125000000001,11.955937500000001,1.07296875,9447.71875
302330,0.3065625,9.350156250000001,0.9196875,9447.75
302331,-1.5328125000000001,7.81734375,0.3065625,9447.78125
302332,1.99265625,6.437812500000001,0.45984375,9447.8125
302333,4.905,5.518125,0.613125,9447.84375
302334,5.9779687500000005,6.1312500000000005,1.37953125,9447.875
302335,4.905,7.050937500000001,1.5328125000000001,9447.90625
302336,4.5984375,7.204218750000001,1.5328125000000001,9447.9375
302337,4.44515625,7.6640625,1.839375,9447.96875
302338,5.36484375,7.81734375,1.839375,9448.0
302339,5.05828125,9.196875,0.9196875,9448.03125
302340,3.3721875000000003,13.33546875,0.613125,9448.0625
302341,2.9123437500000002,13.94859375,0.613125,9448.09375
302342,1.6860937500000002,14.56171875,0.613125,9448.125
302343,0.9196875,14.408437500000002,0.7664062500000001,9448.15625
302344,2.29921875,7.970625,1.07296875,9448.1875
302345,3.5254687500000004,6.897656250000001,1.07296875,9448.21875
302346,4.13859375,8.8903125,0.9196875,9448.25
302347,4.905,10.1165625,0.613125,9448.28125
302348,4.905,10.26984375,0.45984375,9448.3125
302349,3.83203125,8.58375,0.3065625,9448.34375
302350,2.9123437500000002,7.204218750000001,0.3065625,9448.375
302351,2.60578125,7.204218750000001,0.3065625,9448.40625
302352,1.839375,7.6640625,0.0,9448.4375
302353,1.22625,8.123906250000001,-0.15328125,9448.46875
302354,1.07296875,8.58375,-0.45984375,9448.5
302355,1.22625,8.2771875,-0.3065625,9448.53125
302356,1.6860937500000002,8.2771875,0.0,9448.5625
302357,2.60578125,10.1165625,0.15328125,9448.59375
302358,2.60578125,11.18953125,0.0,9448.625
302359,2.7590625,11.18953125,-0.3065625,9448.65625
302360,3.2189062500000003,12.72234375,-0.15328125,9448.6875
302361,2.9123437500000002,10.88296875,0.15328125,9448.71875
302362,5.05828125,8.737031250000001,1.6860937500000002,9448.75
302363,5.8246875000000005,9.5034375,2.29921875,9448.78125
302364,2.4525,11.80265625,1.6860937500000002,9448.8125
302365,1.5328125000000001,9.350156250000001,1.37953125,9448.84375
302366,1.37953125,7.81734375,2.1459375,9448.875
302367,-0.15328125,6.897656250000001,1.99265625,9448.90625
302368,1.07296875,6.591093750000001,1.839375,9448.9375
302369,3.83203125,6.591093750000001,1.839375,9448.96875
302370,6.1312500000000005,6.591093750000001,2.29921875,9449.0
302371,4.44515625,7.050937500000001,1.839375,9449.03125
302372,3.2189062500000003,7.3575,1.839375,9449.0625
302373,3.2189062500000003,7.050937500000001,1.6860937500000002,9449.09375
302374,1.99265625,8.430468750000001,1.22625,9449.125
302375,3.67875,12.569062500000001,2.60578125,9449.15625
302376,3.9853125,13.02890625,2.7590625,9449.1875
302377,3.5254687500000004,14.715,1.37953125,9449.21875
302378,1.839375,16.09453125,0.9196875,9449.25
302379,1.37953125,8.430468750000001,0.9196875,9449.28125
302380,2.1459375,7.204218750000001,0.3065625,9449.3125
302381,1.99265625,9.350156250000001,0.0,9449.34375
302382,4.291875,11.649375000000001,0.15328125,9449.375
302383,5.05828125,11.3428125,0.45984375,9449.40625
302384,4.905,8.58375,1.22625,9449.4375
302385,3.2189062500000003,6.437812500000001,0.9196875,9449.46875
302386,2.9123437500000002,6.591093750000001,0.7664062500000001,9449.5
302387,2.29921875,7.204218750000001,0.3065625,9449.53125
302388,1.839375,7.51078125,0.0,9449.5625
302389,1.07296875,8.123906250000001,-0.45984375,9449.59375
302390,0.9196875,7.050937500000001,-0.3065625,9449.625
302391,1.07296875,6.744375000000001,-0.3065625,9449.65625
302392,1.99265625,9.043593750000001,-0.15328125,9449.6875
302393,2.60578125,11.03625,-0.15328125,9449.71875
302394,3.2189062500000003,12.41578125,-0.3065625,9449.75
302395,4.13859375,13.64203125,-0.15328125,9449.78125
302396,3.9853125,11.955937500000001,0.7664062500000001,9449.8125
302397,4.13859375,7.204218750000001,2.4525,9449.84375
302398,4.5984375,6.897656250000001,2.9123437500000002,9449.875
302399,2.4525,10.88296875,1.99265625,9449.90625
302400,5.67140625,13.182187500000001,4.44515625,9449.9375
302401,-2.4525,9.5034375,2.60578125,9449.96875
302402,1.99265625,7.970625,1.07296875,9450.0
302403,3.2189062500000003,5.67140625,1.22625,9450.03125
302404,3.0656250000000003,6.284531250000001,0.613125,9450.0625
302405,3.83203125,6.1312500000000005,0.7664062500000001,9450.09375
302406,3.5254687500000004,6.437812500000001,0.613125,9450.125
302407,2.9123437500000002,7.050937500000001,0.613125,9450.15625
302408,3.2189062500000003,6.591093750000001,0.9196875,9450.1875
302409,3.0656250000000003,7.3575,1.22625,9450.21875
302410,4.291875,11.49609375,1.99265625,9450.25
302411,4.5984375,13.488750000000001,1.99265625,9450.28125
302412,4.75171875,15.481406250000001,1.37953125,9450.3125
302413,3.3721875000000003,15.17484375,1.37953125,9450.34375
302414,0.45984375,7.3575,1.22625,9450.375
302415,0.9196875,7.81734375,0.15328125,9450.40625
302416,1.22625,9.196875,0.0,9450.4375
302417,3.3721875000000003,12.41578125,0.45984375,9450.46875
302418,3.9853125,12.262500000000001,0.7664062500000001,9450.5
302419,4.44515625,7.81734375,1.37953125,9450.53125
302420,3.67875,5.9779687500000005,1.5328125000000001,9450.5625
302421,3.0656250000000003,6.284531250000001,1.37953125,9450.59375
302422,2.60578125,7.3575,0.45984375,9450.625
302423,2.29921875,7.81734375,0.15328125,9450.65625
302424,1.07296875,7.970625,-0.3065625,9450.6875
302425,1.07296875,7.6640625,0.0,9450.71875
302426,1.6860937500000002,8.58375,0.15328125,9450.75
302427,2.29921875,11.649375000000001,0.0,9450.78125
302428,2.4525,12.262500000000001,-0.45984375,9450.8125
302429,3.2189062500000003,13.182187500000001,-0.613125,9450.84375
302430,3.5254687500000004,11.649375000000001,0.613125,9450.875
302431,3.83203125,8.737031250000001,1.6860937500000002,9450.90625
302432,4.44515625,6.744375000000001,2.29921875,9450.9375
302433,4.13859375,8.2771875,1.99265625,9450.96875
302434,2.4525,12.10921875,0.613125,9451.0
302435,2.60578125,12.10921875,2.9123437500000002,9451.03125
302436,2.60578125,8.430468750000001,2.29921875,9451.0625
302437,-1.07296875,7.51078125,1.22625,9451.09375
302438,1.99265625,6.897656250000001,1.839375,9451.125
302439,4.13859375,6.284531250000001,2.1459375,9451.15625
302440,4.291875,6.437812500000001,1.839375,9451.1875
302441,3.5254687500000004,5.9779687500000005,1.5328125000000001,9451.21875
302442,2.9123437500000002,5.9779687500000005,0.9196875,9451.25
302443,2.4525,5.9779687500000005,0.7664062500000001,9451.28125
302444,3.67875,7.6640625,0.9196875,9451.3125
302445,6.284531250000001,13.02890625,1.6860937500000002,9451.34375
302446,4.5984375,13.488750000000001,1.07296875,9451.375
302447,4.13859375,16.70765625,1.07296875,9451.40625
302448,2.29921875,14.56171875,1.6860937500000002,9451.4375
302449,2.60578125,7.204218750000001,1.839375,9451.46875
302450,3.0656250000000003,8.8903125,0.7664062500000001,9451.5
302451,3.3721875000000003,9.96328125,0.7664062500000001,9451.53125
302452,4.75171875,10.7296875,0.9196875,9451.5625
302453,4.5984375,9.96328125,1.07296875,9451.59375
302454,3.67875,7.050937500000001,1.07296875,9451.625
302455,2.9123437500000002,6.437812500000001,0.7664062500000001,9451.65625
302456,2.4525,6.744375000000001,0.613125,9451.6875
302457,1.6860937500000002,7.6640625,0.0,9451.71875
302458,1.37953125,7.970625,-0.15328125,9451.75
302459,1.37953125,7.81734375,-0.3065625,9451.78125
302460,1.839375,7.51078125,0.0,9451.8125
302461,2.1459375,8.58375,0.15328125,9451.84375
302462,2.4525,11.80265625,-0.613125,9451.875
302463,2.4525,11.80265625,-0.9196875,9451.90625
302464,3.5254687500000004,12.10921875,-0.3065625,9451.9375
302465,3.9853125,10.7296875,1.37953125,9451.96875
302466,3.83203125,8.8903125,1.6860937500000002,9452.0
302467,4.5984375,9.5034375,1.839375,9452.03125
302468,4.44515625,10.7296875,1.5328125000000001,9452.0625
302469,1.07296875,13.94859375,2.60578125,9452.09375
302470,1.5328125000000001,7.970625,2.4525,9452.125
302471,-1.5328125000000001,8.123906250000001,1.99265625,9452.15625
302472,5.2115625,6.284531250000001,1.99265625,9452.1875
302473,3.83203125,5.518125,1.07296875,9452.21875
302474,2.29921875,6.284531250000001,0.15328125,9452.25
302475,5.2115625,5.8246875000000005,0.9196875,9452.28125
302476,3.67875,6.284531250000001,0.9196875,9452.3125
302477,5.05828125,6.744375000000001,2.1459375,9452.34375
302478,5.2115625,6.897656250000001,2.1459375,9452.375
302479,4.905,9.96328125,1.839375,9452.40625
302480,4.905,13.94859375,1.839375,9452.4375
302481,3.83203125,12.262500000000001,1.22625,9452.46875
302482,1.839375,13.33546875,0.45984375,9452.5
302483,0.7664062500000001,13.33546875,0.9196875,9452.53125
302484,2.60578125,7.81734375,1.37953125,9452.5625
302485,2.7590625,7.970625,0.45984375,9452.59375
302486,3.3721875000000003,10.423125,0.45984375,9452.625
302487,5.67140625,12.41578125,0.9196875,9452.65625
302488,5.8246875000000005,11.80265625,1.07296875,9452.6875
302489,4.44515625,8.123906250000001,0.9196875,9452.71875
302490,2.4525,5.9779687500000005,0.613125,9452.75
302491,1.6860937500000002,6.437812500000001,0.45984375,9452.78125
302492,1.5328125000000001,7.51078125,0.15328125,9452.8125
302493,0.9196875,8.123906250000001,-0.45984375,9452.84375
302494,0.9196875,8.2771875,-0.613125,9452.875
302495,1.22625,7.6640625,-0.45984375,9452.90625
302496,1.6860937500000002,7.81734375,-0.15328125,9452.9375
302497,2.4525,10.423125,-0.15328125,9452.96875
302498,2.60578125,11.49609375,-0.45984375,9453.0
302499,3.0656250000000003,10.1165625,-0.3065625,9453.03125
302500,3.9853125,11.80265625,0.7664062500000001,9453.0625
302501,3.83203125,11.18953125,1.5328125000000001,9453.09375
302502,4.13859375,9.196875,1.839375,9453.125
302503,4.75171875,9.350156250000001,1.5328125000000001,9453.15625
302504,3.3721875000000003,11.649375000000001,1.6860937500000002,9453.1875
302505,1.5328125000000001,11.3428125,2.29921875,9453.21875
302506,-1.07296875,9.043593750000001,1.5328125000000001,9453.25
302507,2.1459375,7.3575,1.07296875,9453.28125
302508,4.5984375,5.8246875000000005,1.37953125,9453.3125
302509,3.83203125,6.591093750000001,1.07296875,9453.34375
302510,4.291875,6.744375000000001,1.07296875,9453.375
302511,4.75171875,6.897656250000001,1.22625,9453.40625
302512,3.9853125,7.3575,1.6860937500000002,9453.4375
302513,3.83203125,7.3575,1.839375,9453.46875
302514,3.5254687500000004,7.51078125,1.6860937500000002,9453.5
302515,3.67875,11.03625,1.839375,9453.53125
302516,3.67875,12.72234375,1.839375,9453.5625
302517,2.4525,13.64203125,0.9196875,9453.59375
302518,1.5328125000000001,15.0215625,0.7664062500000001,9453.625
302519,0.7664062500000001,11.18953125,1.37953125,9453.65625
302520,1.99265625,7.050937500000001,1.07296875,9453.6875
302521,1.99265625,7.970625,0.7664062500000001,9453.71875
302522,2.9123437500000002,11.49609375,0.613125,9453.75
302523,3.83203125,12.10921875,0.613125,9453.78125
302524,4.291875,10.26984375,0.7664062500000001,9453.8125
302525,3.67875,7.3575,0.9196875,9453.84375
302526,3.0656250000000003,7.204218750000001,0.7664062500000001,9453.875
302527,1.99265625,7.81734375,0.15328125,9453.90625
302528,1.6860937500000002,8.123906250000001,0.0,9453.9375
302529,1.5328125000000001,8.58375,-0.3065625,9453.96875
302530,1.37953125,7.81734375,-0.45984375,9454.0
302531,1.37953125,6.897656250000001,-0.613125,9454.03125
302532,1.99265625,6.897656250000001,-0.3065625,9454.0625
302533,2.29921875,8.123906250000001,-0.3065625,9454.09375
302534,2.60578125,10.26984375,-0.3065625,9454.125
302535,2.9123437500000002,9.5034375,-0.15328125,9454.15625
302536,3.0656250000000003,10.26984375,0.0,9454.1875
302537,3.5254687500000004,12.262500000000001,0.7664062500000001,9454.21875
302538,3.5254687500000004,11.649375000000001,0.9196875,9454.25
302539,4.905,8.8903125,1.22625,9454.28125
302540,3.3721875000000003,10.26984375,1.839375,9454.3125
302541,1.37953125,12.262500000000001,1.6860937500000002,9454.34375
302542,1.22625,11.3428125,1.5328125000000001,9454.375
302543,0.15328125,9.81,1.5328125000000001,9454.40625
302544,0.613125,8.8903125,1.839375,9454.4375
302545,8.123906250000001,6.744375000000001,1.839375,9454.46875
302546,4.905,7.050937500000001,1.22625,9454.5
302547,3.9853125,6.897656250000001,1.22625,9454.53125
302548,4.13859375,6.437812500000001,1.22625,9454.5625
302549,2.4525,6.897656250000001,0.9196875,9454.59375
302550,2.60578125,6.897656250000001,0.613125,9454.625
302551,2.4525,7.51078125,0.9196875,9454.65625
302552,2.9123437500000002,11.649375000000001,2.1459375,9454.6875
302553,4.291875,13.02890625,2.4525,9454.71875
302554,3.3721875000000003,13.182187500000001,1.22625,9454.75
302555,2.1459375,13.795312500000001,0.613125,9454.78125
302556,1.839375,11.03625,0.7664062500000001,9454.8125
302557,2.4525,6.1312500000000005,0.7664062500000001,9454.84375
302558,2.1459375,6.897656250000001,0.45984375,9454.875
302559,2.60578125,11.03625,0.15328125,9454.90625
302560,6.284531250000001,12.10921875,0.613125,9454.9375
302561,5.67140625,10.7296875,0.15328125,9454.96875
302562,1.99265625,7.51078125,-0.613125,9455.0
302563,-0.7664062500000001,6.897656250000001,0.0,9455.03125
302564,2.60578125,7.6640625,0.45984375,9455.0625
302565,1.37953125,7.970625,-0.45984375,9455.09375
302566,1.37953125,8.430468750000001,-0.613125,9455.125
302567,2.29921875,7.6640625,-0.45984375,9455.15625
302568,1.839375,7.51078125,-0.45984375,9455.1875
302569,2.1459375,8.737031250000001,-0.3065625,9455.21875
302570,2.7590625,11.18953125,-0.3065625,9455.25
302571,2.7590625,11.649375000000001,-0.45984375,9455.28125
302572,3.5254687500000004,11.3428125,-0.3065625,9455.3125
302573,3.67875,12.875625000000001,0.0,9455.34375
302574,3.67875,10.57640625,1.37953125,9455.375
302575,3.2189062500000003,6.897656250000001,1.5328125000000001,9455.40625
302576,3.3721875000000003,7.3575,1.37953125,9455.4375
302577,-0.45984375,11.18953125,0.3065625,9455.46875
302578,3.5254687500000004,13.94859375,3.9853125,9455.5
302579,3.2189062500000003,8.737031250000001,4.13859375,9455.53125
302580,2.7590625,7.81734375,2.4525,9455.5625
302581,3.3721875000000003,6.744375000000001,1.5328125000000001,9455.59375
302582,3.0656250000000003,5.8246875000000005,0.3065625,9455.625
302583,3.3721875000000003,5.9779687500000005,0.3065625,9455.65625
302584,3.83203125,6.284531250000001,0.15328125,9455.6875
302585,2.9123437500000002,7.3575,0.3065625,9455.71875
302586,3.5254687500000004,7.51078125,0.7664062500000001,9455.75
302587,2.29921875,7.3575,0.0,9455.78125
302588,2.4525,8.2771875,0.613125,9455.8125
302589,5.67140625,11.80265625,2.60578125,9455.84375
302590,4.44515625,14.56171875,2.7590625,9455.875
302591,6.1312500000000005,17.01421875,2.29921875,9455.90625
302592,1.99265625,10.1165625,0.7664062500000001,9455.9375
302593,1.839375,6.1312500000000005,0.613125,9455.96875
302594,1.5328125000000001,8.8903125,-0.45984375,9456.0
302595,1.99265625,11.80265625,0.0,9456.03125
302596,3.3721875000000003,12.262500000000001,0.45984375,9456.0625
302597,3.83203125,8.8903125,1.37953125,9456.09375
302598,4.13859375,6.897656250000001,1.6860937500000002,9456.125
302599,3.0656250000000003,6.1312500000000005,1.22625,9456.15625
302600,2.60578125,6.897656250000001,0.45984375,9456.1875
302601,2.29921875,7.6640625,0.0,9456.21875
302602,1.839375,8.58375,-0.45984375,9456.25
302603,1.37953125,8.737031250000001,-0.15328125,9456.28125
302604,0.9196875,8.430468750000001,-0.3065625,9456.3125
302605,2.1459375,10.423125,-0.15328125,9456.34375
302606,2.4525,11.649375000000001,-0.3065625,9456.375
302607,2.9123437500000002,10.7296875,-0.613125,9456.40625
302608,3.3721875000000003,10.423125,-0.15328125,9456.4375
302609,4.13859375,10.7296875,1.5328125000000001,9456.46875
302610,4.13859375,7.970625,2.1459375,9456.5
302611,4.5984375,8.430468750000001,1.839375,9456.53125
302612,3.9853125,12.10921875,1.22625,9456.5625
302613,2.4525,12.875625000000001,0.7664062500000001,9456.59375
302614,-0.45984375,10.57640625,1.99265625,9456.625
302615,0.9196875,6.1312500000000005,1.839375,9456.65625
302616,-1.6860937500000002,6.284531250000001,0.9196875,9456.6875
302617,5.67140625,5.67140625,2.60578125,9456.71875
302618,4.291875,5.518125,2.7590625,9456.75
302619,3.83203125,6.1312500000000005,2.4525,9456.78125
302620,5.36484375,6.744375000000001,3.0656250000000003,9456.8125
302621,4.5984375,7.204218750000001,2.4525,9456.84375
302622,2.7590625,7.6640625,1.37953125,9456.875
302623,4.13859375,11.49609375,2.4525,9456.90625
302624,2.9123437500000002,13.182187500000001,2.60578125,9456.9375
302625,2.7590625,13.94859375,1.5328125000000001,9456.96875
302626,2.7590625,15.6346875,1.07296875,9457.0
302627,2.1459375,10.7296875,1.37953125,9457.03125
302628,2.7590625,6.744375000000001,1.5328125000000001,9457.0625
302629,1.99265625,7.6640625,0.9196875,9457.09375
302630,3.2189062500000003,11.649375000000001,0.15328125,9457.125
302631,4.905,12.262500000000001,0.15328125,9457.15625
