,x,y,z,t
239374,-3.5254687500000004,-10.423125,1.22625,7480.375
239375,-3.9853125,-12.41578125,1.37953125,7480.40625
239376,-3.9853125,-12.10921875,1.6860937500000002,7480.4375
239377,-3.0656250000000003,-10.7296875,1.6860937500000002,7480.46875
239378,-2.1459375,-9.96328125,1.6860937500000002,7480.5
239379,-1.839375,-8.58375,1.839375,7480.53125
239380,-2.29921875,-8.2771875,1.839375,7480.5625
239381,-3.2189062500000003,-8.58375,1.6860937500000002,7480.59375
239382,-3.67875,-8.58375,1.6860937500000002,7480.625
239383,-3.3721875000000003,-8.2771875,1.6860937500000002,7480.65625
239384,-3.0656250000000003,-8.737031250000001,1.5328125000000001,7480.6875
239385,-2.9123437500000002,-8.8903125,1.37953125,7480.71875
239386,-2.7590625,-8.737031250000001,1.07296875,7480.75
239387,-2.9123437500000002,-8.737031250000001,1.07296875,7480.78125
239388,-3.0656250000000003,-8.737031250000001,1.22625,7480.8125
239389,-3.0656250000000003,-8.58375,1.07296875,7480.84375
239390,-3.2189062500000003,-8.2771875,0.9196875,7480.875
239391,-3.3721875000000003,-8.2771875,0.7664062500000001,7480.90625
239392,-3.2189062500000003,-8.737031250000001,1.07296875,7480.9375
239393,-2.9123437500000002,-8.430468750000001,0.9196875,7480.96875
239394,-2.7590625,-8.2771875,1.07296875,7481.0
239395,-3.2189062500000003,-7.81734375,1.22625,7481.03125
239396,-3.3721875000000003,-7.970625,1.22625,7481.0625
239397,-3.5254687500000004,-8.58375,1.37953125,7481.09375
239398,-3.3721875000000003,-8.737031250000001,1.5328125000000001,7481.125
239399,-3.0656250000000003,-8.58375,1.839375,7481.15625
239400,-2.9123437500000002,-10.57640625,1.839375,7481.1875
239401,-2.9123437500000002,-10.88296875,1.839375,7481.21875
239402,-2.9123437500000002,-12.10921875,1.6860937500000002,7481.25
239403,-3.0656250000000003,-11.955937500000001,1.6860937500000002,7481.28125
239404,-3.3721875000000003,-9.81,1.5328125000000001,7481.3125
239405,-3.2189062500000003,-8.430468750000001,1.6860937500000002,7481.34375
239406,-3.5254687500000004,-7.204218750000001,1.37953125,7481.375
239407,-3.9853125,-8.58375,1.22625,7481.40625
239408,-4.13859375,-9.5034375,1.22625,7481.4375
239409,-3.5254687500000004,-9.96328125,1.5328125000000001,7481.46875
239410,-3.3721875000000003,-9.656718750000001,1.6860937500000002,7481.5
239411,-3.0656250000000003,-7.81734375,1.839375,7481.53125
239412,-3.2189062500000003,-7.3575,1.5328125000000001,7481.5625
239413,-3.5254687500000004,-7.3575,1.37953125,7481.59375
239414,-3.5254687500000004,-7.51078125,1.22625,7481.625
239415,-3.3721875000000003,-7.970625,1.37953125,7481.65625
239416,-3.3721875000000003,-8.123906250000001,1.839375,7481.6875
239417,-3.2189062500000003,-7.970625,1.839375,7481.71875
239418,-3.5254687500000004,-7.970625,1.6860937500000002,7481.75
239419,-3.5254687500000004,-7.81734375,1.6860937500000002,7481.78125
239420,-3.5254687500000004,-8.2771875,1.6860937500000002,7481.8125
239421,-3.5254687500000004,-8.8903125,1.5328125000000001,7481.84375
239422,-3.3721875000000003,-9.5034375,1.5328125000000001,7481.875
239423,-3.0656250000000003,-9.656718750000001,1.07296875,7481.90625
239424,-3.2189062500000003,-10.1165625,1.07296875,7481.9375
239425,-3.83203125,-11.03625,0.9196875,7481.96875
239426,-4.44515625,-11.955937500000001,0.7664062500000001,7482.0
239427,-5.2115625,-11.649375000000001,0.3065625,7482.03125
239428,-5.05828125,-10.57640625,0.15328125,7482.0625
239429,-4.13859375,-8.8903125,0.3065625,7482.09375
239430,-3.83203125,-8.430468750000001,1.07296875,7482.125
239431,-3.83203125,-8.430468750000001,1.07296875,7482.15625
239432,-3.67875,-8.2771875,0.613125,7482.1875
239433,-3.83203125,-8.737031250000001,0.15328125,7482.21875
239434,-2.9123437500000002,-8.737031250000001,0.7664062500000001,7482.25
239435,-2.7590625,-8.2771875,0.9196875,7482.28125
239436,-3.2189062500000003,-8.2771875,0.45984375,7482.3125
239437,-3.5254687500000004,-8.2771875,0.3065625,7482.34375
239438,-3.67875,-8.2771875,0.15328125,7482.375
239439,-3.67875,-8.123906250000001,0.15328125,7482.40625
239440,-3.5254687500000004,-7.970625,0.15328125,7482.4375
239441,-3.83203125,-7.81734375,0.3065625,7482.46875
239442,-3.9853125,-7.6640625,0.3065625,7482.5
239443,-3.9853125,-7.6640625,0.45984375,7482.53125
239444,-3.9853125,-7.51078125,0.613125,7482.5625
239445,-4.13859375,-7.6640625,0.7664062500000001,7482.59375
239446,-4.291875,-8.737031250000001,1.07296875,7482.625
239447,-4.13859375,-9.043593750000001,1.07296875,7482.65625
239448,-4.13859375,-8.8903125,1.37953125,7482.6875
239449,-4.13859375,-9.96328125,1.22625,7482.71875
239450,-3.67875,-11.649375000000001,1.37953125,7482.75
239451,-3.3721875000000003,-12.10921875,1.22625,7482.78125
239452,-3.2189062500000003,-11.649375000000001,1.6860937500000002,7482.8125
239453,-3.2189062500000003,-8.8903125,1.839375,7482.84375
239454,-3.67875,-8.430468750000001,1.6860937500000002,7482.875
239455,-5.518125,-7.970625,0.613125,7482.90625
239456,-5.518125,-8.737031250000001,0.45984375,7482.9375
239457,-4.5984375,-8.737031250000001,0.9196875,7482.96875
239458,-3.9853125,-8.58375,1.22625,7483.0
239459,-3.67875,-7.050937500000001,1.22625,7483.03125
239460,-3.9853125,-7.050937500000001,0.7664062500000001,7483.0625
239461,-4.13859375,-7.3575,0.613125,7483.09375
239462,-4.44515625,-7.970625,0.7664062500000001,7483.125
239463,-4.44515625,-8.123906250000001,1.07296875,7483.15625
239464,-4.44515625,-7.970625,1.5328125000000001,7483.1875
239465,-3.9853125,-7.6640625,1.839375,7483.21875
239466,-3.5254687500000004,-7.050937500000001,1.839375,7483.25
239467,-3.67875,-7.204218750000001,1.6860937500000002,7483.28125
239468,-4.905,-8.430468750000001,1.07296875,7483.3125
239469,-6.1312500000000005,-9.5034375,0.3065625,7483.34375
239470,-5.8246875000000005,-9.81,0.3065625,7483.375
239471,-4.44515625,-10.7296875,1.37953125,7483.40625
239472,-4.44515625,-10.423125,1.5328125000000001,7483.4375
239473,-5.2115625,-11.649375000000001,0.7664062500000001,7483.46875
239474,-5.67140625,-11.49609375,0.45984375,7483.5
239475,-5.2115625,-9.196875,0.45984375,7483.53125
239476,-4.291875,-7.970625,0.7664062500000001,7483.5625
239477,-3.9853125,-7.970625,0.7664062500000001,7483.59375
239478,-4.44515625,-8.2771875,0.45984375,7483.625
239479,-4.44515625,-7.970625,0.3065625,7483.65625
239480,-3.9853125,-8.123906250000001,0.45984375,7483.6875
239481,-3.83203125,-7.6640625,0.613125,7483.71875
239482,-4.13859375,-7.050937500000001,0.3065625,7483.75
239483,-4.5984375,-7.204218750000001,0.3065625,7483.78125
239484,-4.905,-7.204218750000001,0.3065625,7483.8125
239485,-5.05828125,-7.050937500000001,0.613125,7483.84375
239486,-5.05828125,-7.050937500000001,0.7664062500000001,7483.875
239487,-5.2115625,-6.897656250000001,0.7664062500000001,7483.90625
239488,-5.2115625,-6.897656250000001,0.7664062500000001,7483.9375
239489,-5.2115625,-7.050937500000001,0.9196875,7483.96875
239490,-5.2115625,-7.050937500000001,0.9196875,7484.0
239491,-5.2115625,-7.3575,0.9196875,7484.03125
239492,-5.05828125,-8.2771875,0.9196875,7484.0625
239493,-4.75171875,-8.430468750000001,1.07296875,7484.09375
239494,-4.44515625,-8.2771875,1.22625,7484.125
239495,-4.13859375,-9.656718750000001,1.07296875,7484.15625
239496,-3.9853125,-12.262500000000001,0.9196875,7484.1875
239497,-3.9853125,-12.72234375,1.07296875,7484.21875
239498,-3.2189062500000003,-11.649375000000001,1.22625,7484.25
239499,-3.3721875000000003,-9.350156250000001,1.6860937500000002,7484.28125
239500,-3.67875,-8.430468750000001,1.6860937500000002,7484.3125
239501,-3.9853125,-8.58375,1.5328125000000001,7484.34375
239502,-3.3721875000000003,-8.430468750000001,1.5328125000000001,7484.375
239503,-2.9123437500000002,-8.58375,1.37953125,7484.40625
239504,-2.60578125,-8.430468750000001,1.5328125000000001,7484.4375
239505,-1.99265625,-7.51078125,1.6860937500000002,7484.46875
239506,-2.29921875,-7.6640625,1.37953125,7484.5
239507,-2.60578125,-7.81734375,1.37953125,7484.53125
239508,-3.3721875000000003,-8.430468750000001,1.22625,7484.5625
239509,-3.5254687500000004,-8.430468750000001,1.22625,7484.59375
239510,-3.5254687500000004,-8.123906250000001,1.5328125000000001,7484.625
239511,-3.5254687500000004,-7.970625,1.839375,7484.65625
239512,-3.2189062500000003,-7.970625,2.1459375,7484.6875
239513,-3.2189062500000003,-8.123906250000001,2.1459375,7484.71875
239514,-3.0656250000000003,-8.58375,2.4525,7484.75
239515,-2.9123437500000002,-9.81,2.29921875,7484.78125
239516,-2.29921875,-9.96328125,2.1459375,7484.8125
239517,-1.99265625,-10.57640625,1.99265625,7484.84375
239518,-2.1459375,-11.03625,1.99265625,7484.875
239519,-3.0656250000000003,-11.03625,1.5328125000000001,7484.90625
239520,-3.67875,-11.49609375,1.37953125,7484.9375
239521,-4.44515625,-11.3428125,1.37953125,7484.96875
239522,-3.83203125,-10.1165625,1.22625,7485.0
239523,-3.3721875000000003,-9.656718750000001,1.07296875,7485.03125
239524,-3.3721875000000003,-9.196875,0.9196875,7485.0625
239525,-3.3721875000000003,-9.043593750000001,0.9196875,7485.09375
239526,-3.5254687500000004,-8.58375,0.7664062500000001,7485.125
239527,-3.67875,-8.737031250000001,0.613125,7485.15625
239528,-3.5254687500000004,-8.58375,0.613125,7485.1875
239529,-3.2189062500000003,-8.58375,0.45984375,7485.21875
239530,-3.2189062500000003,-8.737031250000001,0.3065625,7485.25
239531,-3.5254687500000004,-8.8903125,0.15328125,7485.28125
239532,-3.5254687500000004,-8.737031250000001,0.15328125,7485.3125
239533,-3.2189062500000003,-7.970625,0.3065625,7485.34375
239534,-3.3721875000000003,-7.6640625,0.45984375,7485.375
239535,-3.83203125,-7.050937500000001,0.45984375,7485.40625
239536,-3.9853125,-7.050937500000001,0.613125,7485.4375
239537,-4.13859375,-7.050937500000001,0.9196875,7485.46875
239538,-4.13859375,-7.3575,1.07296875,7485.5
239539,-4.291875,-7.81734375,1.22625,7485.53125
239540,-4.13859375,-8.123906250000001,1.5328125000000001,7485.5625
239541,-3.9853125,-7.81734375,1.6860937500000002,7485.59375
239542,-3.9853125,-9.81,1.6860937500000002,7485.625
239543,-3.83203125,-10.423125,1.6860937500000002,7485.65625
239544,-3.2189062500000003,-11.955937500000001,1.5328125000000001,7485.6875
239545,-3.67875,-11.3428125,1.6860937500000002,7485.71875
239546,-3.83203125,-10.57640625,1.839375,7485.75
239547,-4.13859375,-8.430468750000001,1.6860937500000002,7485.78125
239548,-4.291875,-8.8903125,1.5328125000000001,7485.8125
239549,-3.5254687500000004,-10.26984375,1.5328125000000001,7485.84375
239550,-3.5254687500000004,-10.26984375,1.5328125000000001,7485.875
239551,-3.2189062500000003,-8.2771875,1.5328125000000001,7485.90625
239552,-3.0656250000000003,-6.897656250000001,1.37953125,7485.9375
239553,-3.2189062500000003,-6.591093750000001,1.37953125,7485.96875
239554,-3.3721875000000003,-6.744375000000001,1.22625,7486.0
239555,-3.5254687500000004,-7.204218750000001,1.22625,7486.03125
239556,-3.83203125,-7.6640625,1.07296875,7486.0625
239557,-3.9853125,-7.204218750000001,1.37953125,7486.09375
239558,-3.83203125,-7.3575,1.6860937500000002,7486.125
239559,-3.83203125,-7.6640625,1.839375,7486.15625
239560,-3.9853125,-9.350156250000001,1.839375,7486.1875
239561,-3.67875,-10.88296875,1.839375,7486.21875
239562,-3.3721875000000003,-10.423125,1.6860937500000002,7486.25
239563,-3.3721875000000003,-11.18953125,1.37953125,7486.28125
239564,-3.5254687500000004,-11.3428125,1.37953125,7486.3125
239565,-4.291875,-12.72234375,1.07296875,7486.34375
239566,-4.44515625,-12.875625000000001,0.9196875,7486.375
239567,-4.13859375,-10.7296875,0.9196875,7486.40625
239568,-3.5254687500000004,-8.430468750000001,0.9196875,7486.4375
239569,-3.67875,-8.58375,0.7664062500000001,7486.46875
239570,-3.9853125,-8.2771875,0.613125,7486.5
239571,-4.13859375,-8.123906250000001,0.45984375,7486.53125
239572,-3.83203125,-7.970625,0.15328125,7486.5625
239573,-3.67875,-7.6640625,0.3065625,7486.59375
239574,-3.3721875000000003,-7.51078125,0.3065625,7486.625
239575,-3.5254687500000004,-8.123906250000001,0.0,7486.65625
239576,-3.5254687500000004,-8.123906250000001,0.0,7486.6875
239577,-3.5254687500000004,-7.970625,0.15328125,7486.71875
239578,-3.5254687500000004,-7.81734375,0.15328125,7486.75
239579,-3.67875,-7.204218750000001,0.3065625,7486.78125
239580,-3.83203125,-7.050937500000001,0.15328125,7486.8125
239581,-4.291875,-7.51078125,0.45984375,7486.84375
239582,-4.13859375,-7.970625,0.7664062500000001,7486.875
239583,-3.83203125,-9.043593750000001,0.7664062500000001,7486.90625
239584,-3.83203125,-8.430468750000001,0.9196875,7486.9375
239585,-3.9853125,-8.58375,1.07296875,7486.96875
239586,-3.9853125,-10.423125,1.07296875,7487.0
239587,-3.9853125,-11.3428125,1.07296875,7487.03125
239588,-3.67875,-11.80265625,1.5328125000000001,7487.0625
239589,-3.2189062500000003,-11.03625,1.6860937500000002,7487.09375
239590,-3.2189062500000003,-9.5034375,1.99265625,7487.125
239591,-3.2189062500000003,-9.350156250000001,1.99265625,7487.15625
239592,-2.9123437500000002,-9.350156250000001,1.839375,7487.1875
239593,-2.60578125,-9.196875,1.6860937500000002,7487.21875
239594,-2.60578125,-8.58375,1.839375,7487.25
239595,-2.4525,-6.897656250000001,1.839375,7487.28125
239596,-2.60578125,-6.591093750000001,1.6860937500000002,7487.3125
239597,-2.9123437500000002,-7.050937500000001,1.5328125000000001,7487.34375
239598,-3.3721875000000003,-7.81734375,1.6860937500000002,7487.375
239599,-3.67875,-8.430468750000001,1.6860937500000002,7487.40625
239600,-3.67875,-8.123906250000001,1.839375,7487.4375
239601,-3.67875,-7.970625,1.99265625,7487.46875
239602,-3.3721875000000003,-7.81734375,2.29921875,7487.5
239603,-3.3721875000000003,-8.123906250000001,2.4525,7487.53125
239604,-3.0656250000000003,-10.26984375,2.4525,7487.5625
239605,-2.7590625,-10.88296875,2.29921875,7487.59375
239606,-2.7590625,-11.3428125,1.99265625,7487.625
239607,-3.2189062500000003,-11.955937500000001,1.5328125000000001,7487.65625
239608,-3.67875,-12.72234375,1.37953125,7487.6875
239609,-4.291875,-12.10921875,1.07296875,7487.71875
239610,-4.13859375,-10.88296875,0.7664062500000001,7487.75
239611,-3.9853125,-8.8903125,0.613125,7487.78125
239612,-4.13859375,-9.350156250000001,0.45984375,7487.8125
239613,-3.9853125,-8.8903125,0.45984375,7487.84375
239614,-3.9853125,-8.737031250000001,0.3065625,7487.875
239615,-3.83203125,-8.123906250000001,0.3065625,7487.90625
239616,-3.2189062500000003,-7.6640625,0.15328125,7487.9375
239617,-3.2189062500000003,-7.6640625,0.15328125,7487.96875
239618,-3.2189062500000003,-8.123906250000001,0.15328125,7488.0
239619,-3.3721875000000003,-8.2771875,0.0,7488.03125
239620,-3.67875,-8.123906250000001,0.15328125,7488.0625
239621,-3.83203125,-7.51078125,0.15328125,7488.09375
239622,-3.9853125,-7.050937500000001,0.15328125,7488.125
239623,-4.5984375,-6.591093750000001,0.613125,7488.15625
239624,-4.75171875,-6.897656250000001,0.613125,7488.1875
239625,-4.905,-7.51078125,0.45984375,7488.21875
239626,-4.905,-7.970625,0.613125,7488.25
239627,-4.905,-7.81734375,1.22625,7488.28125
239628,-5.05828125,-7.51078125,1.22625,7488.3125
239629,-4.905,-9.656718750000001,0.9196875,7488.34375
239630,-4.5984375,-11.49609375,0.9196875,7488.375
239631,-4.5984375,-11.80265625,0.9196875,7488.40625
239632,-3.9853125,-9.96328125,1.5328125000000001,7488.4375
239633,-3.9853125,-9.196875,1.839375,7488.46875
239634,-3.9853125,-9.196875,1.37953125,7488.5
239635,-3.83203125,-9.81,1.37953125,7488.53125
239636,-3.3721875000000003,-9.656718750000001,1.5328125000000001,7488.5625
239637,-3.2189062500000003,-7.970625,1.5328125000000001,7488.59375
239638,-3.0656250000000003,-7.51078125,1.37953125,7488.625
239639,-3.0656250000000003,-6.897656250000001,1.22625,7488.65625
239640,-3.0656250000000003,-6.897656250000001,1.07296875,7488.6875
239641,-3.5254687500000004,-7.3575,1.22625,7488.71875
239642,-3.67875,-7.81734375,1.37953125,7488.75
239643,-3.83203125,-7.6640625,1.6860937500000002,7488.78125
239644,-4.13859375,-7.51078125,2.1459375,7488.8125
239645,-4.291875,-7.6640625,2.29921875,7488.84375
239646,-4.75171875,-8.8903125,2.1459375,7488.875
239647,-4.75171875,-9.96328125,1.99265625,7488.90625
239648,-4.13859375,-10.88296875,1.99265625,7488.9375
239649,-3.9853125,-10.88296875,1.6860937500000002,7488.96875
239650,-4.291875,-11.649375000000001,0.613125,7489.0
239651,-5.2115625,-11.955937500000001,0.0,7489.03125
239652,-6.1312500000000005,-12.41578125,-0.613125,7489.0625
239653,-5.9779687500000005,-11.03625,-0.3065625,7489.09375
239654,-5.2115625,-10.26984375,0.0,7489.125
239655,-4.13859375,-9.5034375,0.0,7489.15625
239656,-3.9853125,-9.5034375,0.0,7489.1875
239657,-3.83203125,-8.123906250000001,0.15328125,7489.21875
239658,-4.13859375,-7.970625,0.0,7489.25
239659,-3.83203125,-7.050937500000001,-0.15328125,7489.28125
239660,-3.9853125,-6.744375000000001,-0.3065625,7489.3125
239661,-4.13859375,-7.050937500000001,-0.3065625,7489.34375
239662,-4.44515625,-7.51078125,-0.613125,7489.375
239663,-4.44515625,-7.6640625,-0.613125,7489.40625
239664,-4.44515625,-7.050937500000001,-0.45984375,7489.4375
239665,-4.5984375,-6.744375000000001,-0.3065625,7489.46875
239666,-4.75171875,-6.284531250000001,-0.15328125,7489.5
239667,-4.905,-5.9779687500000005,0.15328125,7489.53125
239668,-5.05828125,-6.437812500000001,0.15328125,7489.5625
239669,-5.2115625,-7.51078125,0.45984375,7489.59375
239670,-5.2115625,-8.430468750000001,0.613125,7489.625
239671,-5.05828125,-7.6640625,1.07296875,7489.65625
239672,-4.905,-8.58375,1.07296875,7489.6875
239673,-4.44515625,-10.88296875,0.9196875,7489.71875
239674,-4.291875,-12.10921875,0.9196875,7489.75
239675,-3.67875,-11.649375000000001,1.5328125000000001,7489.78125
239676,-3.2189062500000003,-10.1165625,1.99265625,7489.8125
239677,-3.83203125,-9.96328125,1.839375,7489.84375
239678,-4.905,-10.26984375,0.9196875,7489.875
239679,-4.5984375,-9.96328125,0.9196875,7489.90625
239680,-2.7590625,-8.123906250000001,1.37953125,7489.9375
239681,-2.60578125,-7.6640625,1.37953125,7489.96875
239682,-2.9123437500000002,-6.744375000000001,1.07296875,7490.0
239683,-3.3721875000000003,-6.744375000000001,0.9196875,7490.03125
239684,-3.2189062500000003,-6.897656250000001,0.9196875,7490.0625
239685,-3.9853125,-7.6640625,1.07296875,7490.09375
239686,-3.9853125,-7.970625,1.37953125,7490.125
239687,-3.83203125,-8.123906250000001,1.6860937500000002,7490.15625
239688,-3.67875,-8.430468750000001,1.99265625,7490.1875
239689,-3.5254687500000004,-9.196875,2.60578125,7490.21875
239690,-3.3721875000000003,-10.1165625,2.4525,7490.25
239691,-2.29921875,-10.57640625,2.29921875,7490.28125
239692,-2.4525,-11.955937500000001,2.1459375,7490.3125
239693,-2.7590625,-11.649375000000001,2.1459375,7490.34375
239694,-4.13859375,-12.875625000000001,1.839375,7490.375
239695,-4.75171875,-12.569062500000001,1.5328125000000001,7490.40625
239696,-4.13859375,-10.7296875,1.07296875,7490.4375
239697,-3.83203125,-10.1165625,0.613125,7490.46875
239698,-3.9853125,-9.96328125,0.613125,7490.5
239699,-3.83203125,-9.656718750000001,0.45984375,7490.53125
239700,-3.67875,-9.043593750000001,0.45984375,7490.5625
239701,-3.2189062500000003,-7.6640625,0.613125,7490.59375
239702,-2.9123437500000002,-7.204218750000001,0.613125,7490.625
239703,-2.9123437500000002,-7.3575,0.3065625,7490.65625
239704,-3.0656250000000003,-7.3575,0.15328125,7490.6875
239705,-3.67875,-7.6640625,0.15328125,7490.71875
239706,-3.83203125,-7.3575,0.3065625,7490.75
239707,-3.83203125,-7.050937500000001,0.3065625,7490.78125
239708,-4.13859375,-6.744375000000001,0.3065625,7490.8125
239709,-4.291875,-6.897656250000001,0.45984375,7490.84375
239710,-4.44515625,-7.970625,0.7664062500000001,7490.875
239711,-4.5984375,-8.58375,0.9196875,7490.90625
239712,-4.13859375,-8.2771875,1.37953125,7490.9375
239713,-4.291875,-8.430468750000001,1.5328125000000001,7490.96875
239714,-4.44515625,-10.26984375,1.37953125,7491.0
239715,-4.5984375,-11.80265625,1.6860937500000002,7491.03125
239716,-4.44515625,-11.03625,2.1459375,7491.0625
239717,-2.9123437500000002,-8.737031250000001,2.9123437500000002,7491.09375
239718,-2.60578125,-8.8903125,2.9123437500000002,7491.125
239719,-1.99265625,-9.656718750000001,2.60578125,7491.15625
239720,-2.29921875,-9.5034375,2.1459375,7491.1875
239721,-2.4525,-8.123906250000001,1.5328125000000001,7491.21875
239722,-3.2189062500000003,-7.81734375,1.07296875,7491.25
239723,-3.3721875000000003,-7.51078125,1.07296875,7491.28125
239724,-3.9853125,-7.51078125,0.9196875,7491.3125
239725,-4.13859375,-7.81734375,0.9196875,7491.34375
239726,-4.291875,-8.8903125,1.22625,7491.375
239727,-4.13859375,-8.430468750000001,1.6860937500000002,7491.40625
239728,-3.9853125,-7.81734375,1.99265625,7491.4375
239729,-3.3721875000000003,-8.430468750000001,2.60578125,7491.46875
239730,-3.2189062500000003,-8.58375,2.9123437500000002,7491.5
239731,-3.0656250000000003,-9.81,2.9123437500000002,7491.53125
239732,-2.60578125,-9.96328125,3.0656250000000003,7491.5625
239733,-2.4525,-11.649375000000001,2.4525,7491.59375
239734,-2.60578125,-12.10921875,2.4525,7491.625
239735,-3.83203125,-12.72234375,2.29921875,7491.65625
239736,-4.291875,-12.72234375,2.29921875,7491.6875
239737,-4.291875,-10.57640625,1.6860937500000002,7491.71875
239738,-3.67875,-9.656718750000001,0.9196875,7491.75
239739,-3.67875,-9.96328125,0.7664062500000001,7491.78125
239740,-3.67875,-9.656718750000001,0.7664062500000001,7491.8125
239741,-3.83203125,-9.656718750000001,0.613125,7491.84375
239742,-3.3721875000000003,-8.58375,0.9196875,7491.875
239743,-3.0656250000000003,-8.123906250000001,0.9196875,7491.90625
239744,-2.7590625,-7.970625,0.613125,7491.9375
239745,-3.2189062500000003,-7.970625,0.3065625,7491.96875
239746,-3.3721875000000003,-8.123906250000001,0.3065625,7492.0
239747,-3.5254687500000004,-7.81734375,0.3065625,7492.03125
239748,-3.3721875000000003,-7.3575,0.3065625,7492.0625
239749,-3.5254687500000004,-6.284531250000001,0.613125,7492.09375
239750,-3.67875,-6.284531250000001,0.7664062500000001,7492.125
239751,-4.13859375,-6.591093750000001,0.613125,7492.15625
239752,-4.13859375,-7.970625,0.7664062500000001,7492.1875
239753,-4.291875,-8.2771875,0.9196875,7492.21875
239754,-4.291875,-7.6640625,1.6860937500000002,7492.25
239755,-4.291875,-8.737031250000001,1.6860937500000002,7492.28125
239756,-3.67875,-11.3428125,1.839375,7492.3125
239757,-3.5254687500000004,-12.569062500000001,1.6860937500000002,7492.34375
239758,-3.2189062500000003,-12.569062500000001,1.6860937500000002,7492.375
239759,-3.3721875000000003,-9.81,1.6860937500000002,7492.40625
239760,-3.9853125,-9.043593750000001,1.839375,7492.4375
239761,-4.13859375,-9.5034375,1.07296875,7492.46875
239762,-3.9853125,-9.656718750000001,0.7664062500000001,7492.5
239763,-3.5254687500000004,-8.123906250000001,0.9196875,7492.53125
239764,-3.5254687500000004,-7.6640625,0.613125,7492.5625
239765,-3.5254687500000004,-6.744375000000001,0.45984375,7492.59375
239766,-3.67875,-6.897656250000001,0.3065625,7492.625
239767,-3.83203125,-7.204218750000001,0.613125,7492.65625
239768,-4.13859375,-8.2771875,0.9196875,7492.6875
239769,-4.291875,-8.737031250000001,1.07296875,7492.71875
239770,-3.83203125,-7.970625,1.5328125000000001,7492.75
239771,-3.67875,-7.970625,1.6860937500000002,7492.78125
239772,-3.83203125,-9.350156250000001,2.29921875,7492.8125
239773,-3.83203125,-9.96328125,2.4525,7492.84375
239774,-3.2189062500000003,-10.423125,2.1459375,7492.875
239775,-3.2189062500000003,-11.03625,1.6860937500000002,7492.90625
239776,-3.0656250000000003,-11.49609375,1.6860937500000002,7492.9375
239777,-3.9853125,-11.49609375,1.22625,7492.96875
239778,-4.291875,-11.649375000000001,1.22625,7493.0
239779,-4.905,-11.18953125,1.07296875,7493.03125
239780,-4.5984375,-10.7296875,0.9196875,7493.0625
239781,-3.9853125,-10.1165625,0.7664062500000001,7493.09375
239782,-3.83203125,-10.1165625,0.7664062500000001,7493.125
239783,-3.83203125,-9.5034375,0.613125,7493.15625
239784,-3.83203125,-8.737031250000001,0.45984375,7493.1875
239785,-3.67875,-7.970625,0.45984375,7493.21875
239786,-3.0656250000000003,-7.3575,0.45984375,7493.25
239787,-2.9123437500000002,-7.3575,0.3065625,7493.28125
239788,-3.0656250000000003,-7.6640625,0.3065625,7493.3125
239789,-3.3721875000000003,-7.81734375,0.15328125,7493.34375
239790,-3.5254687500000004,-7.6640625,0.15328125,7493.375
239791,-3.5254687500000004,-7.050937500000001,0.15328125,7493.40625
239792,-3.83203125,-6.897656250000001,0.15328125,7493.4375
239793,-3.9853125,-6.897656250000001,0.613125,7493.46875
239794,-4.13859375,-7.51078125,0.613125,7493.5
239795,-4.291875,-9.350156250000001,0.7664062500000001,7493.53125
239796,-4.291875,-9.196875,1.07296875,7493.5625
239797,-4.44515625,-9.043593750000001,1.5328125000000001,7493.59375
239798,-4.291875,-11.3428125,1.5328125000000001,7493.625
239799,-4.13859375,-12.569062500000001,1.6860937500000002,7493.65625
239800,-3.5254687500000004,-11.649375000000001,2.29921875,7493.6875
239801,-2.60578125,-10.1165625,2.60578125,7493.71875
239802,-2.29921875,-8.58375,2.9123437500000002,7493.75
239803,-2.29921875,-9.043593750000001,2.60578125,7493.78125
239804,-2.60578125,-8.737031250000001,1.6860937500000002,7493.8125
239805,-2.9123437500000002,-7.51078125,1.22625,7493.84375
239806,-2.7590625,-7.204218750000001,0.9196875,7493.875
239807,-2.9123437500000002,-7.51078125,1.07296875,7493.90625
239808,-3.0656250000000003,-7.6640625,1.22625,7493.9375
239809,-3.67875,-8.123906250000001,1.22625,7493.96875
239810,-3.83203125,-8.430468750000001,1.22625,7494.0
239811,-3.9853125,-8.737031250000001,1.839375,7494.03125
239812,-3.67875,-8.123906250000001,2.1459375,7494.0625
239813,-2.9123437500000002,-8.2771875,2.29921875,7494.09375
239814,-2.7590625,-9.043593750000001,3.0656250000000003,7494.125
239815,-2.9123437500000002,-9.656718750000001,2.9123437500000002,7494.15625
239816,-2.29921875,-10.1165625,2.9123437500000002,7494.1875
239817,-2.1459375,-10.57640625,2.60578125,7494.21875
239818,-2.4525,-11.49609375,2.4525,7494.25
239819,-3.0656250000000003,-11.80265625,2.29921875,7494.28125
239820,-4.44515625,-12.262500000000001,2.1459375,7494.3125
239821,-4.291875,-10.423125,1.5328125000000001,7494.34375
239822,-3.83203125,-9.81,1.07296875,7494.375
239823,-3.83203125,-10.1165625,0.7664062500000001,7494.40625
239824,-3.9853125,-9.96328125,0.9196875,7494.4375
239825,-3.9853125,-9.350156250000001,0.613125,7494.46875
239826,-3.83203125,-8.737031250000001,0.7664062500000001,7494.5
239827,-3.3721875000000003,-7.970625,0.613125,7494.53125
239828,-2.9123437500000002,-7.970625,0.45984375,7494.5625
