,x,y,z,t
31106,2.60578125,0.3065625,9.196875,972.0
31107,2.9123437500000002,0.0,9.043593750000001,972.03125
31108,2.29921875,0.15328125,9.196875,972.0625
31109,2.4525,0.3065625,9.196875,972.09375
31110,2.4525,0.3065625,9.196875,972.125
31111,2.60578125,0.15328125,9.043593750000001,972.15625
31112,2.7590625,0.15328125,9.043593750000001,972.1875
31113,2.60578125,0.15328125,9.043593750000001,972.21875
31114,2.60578125,0.15328125,9.043593750000001,972.25
31115,2.7590625,0.15328125,9.043593750000001,972.28125
31116,2.60578125,0.15328125,9.043593750000001,972.3125
31117,2.4525,0.3065625,9.043593750000001,972.34375
31118,2.60578125,0.3065625,9.196875,972.375
31119,2.60578125,0.15328125,9.043593750000001,972.40625
31120,2.60578125,0.3065625,9.196875,972.4375
31121,2.4525,0.3065625,9.196875,972.46875
31122,2.60578125,0.3065625,9.043593750000001,972.5
31123,2.60578125,0.15328125,9.043593750000001,972.53125
31124,2.7590625,0.3065625,9.196875,972.5625
31125,2.7590625,0.3065625,9.196875,972.59375
31126,2.9123437500000002,0.45984375,9.043593750000001,972.625
31127,2.29921875,0.15328125,9.196875,972.65625
31128,2.4525,0.15328125,9.043593750000001,972.6875
31129,2.60578125,0.15328125,9.196875,972.71875
31130,2.60578125,0.15328125,9.196875,972.75
31131,2.4525,0.3065625,9.196875,972.78125
31132,2.60578125,0.3065625,9.043593750000001,972.8125
31133,2.7590625,0.15328125,9.043593750000001,972.84375
31134,2.7590625,0.3065625,9.043593750000001,972.875
31135,2.60578125,0.15328125,9.043593750000001,972.90625
31136,2.7590625,0.15328125,9.043593750000001,972.9375
31137,2.60578125,0.3065625,9.043593750000001,972.96875
31138,2.7590625,0.3065625,9.196875,973.0
31139,2.60578125,0.15328125,9.043593750000001,973.03125
31140,2.7590625,0.3065625,9.043593750000001,973.0625
31141,2.60578125,0.15328125,9.043593750000001,973.09375
31142,2.60578125,0.15328125,9.043593750000001,973.125
31143,2.7590625,0.15328125,9.043593750000001,973.15625
31144,2.9123437500000002,0.15328125,9.196875,973.1875
31145,2.60578125,0.3065625,9.043593750000001,973.21875
31146,2.60578125,0.3065625,9.196875,973.25
31147,2.60578125,0.15328125,9.043593750000001,973.28125
31148,2.60578125,0.15328125,9.043593750000001,973.3125
31149,2.60578125,0.15328125,9.196875,973.34375
31150,2.60578125,0.3065625,9.043593750000001,973.375
31151,2.60578125,0.3065625,9.043593750000001,973.40625
31152,2.60578125,0.15328125,9.196875,973.4375
31153,2.60578125,0.15328125,9.196875,973.46875
31154,2.60578125,0.15328125,9.196875,973.5
31155,2.60578125,0.15328125,9.196875,973.53125
31156,2.60578125,0.15328125,9.196875,973.5625
31157,2.60578125,0.3065625,9.043593750000001,973.59375
31158,2.60578125,0.15328125,9.196875,973.625
31159,2.60578125,0.15328125,9.196875,973.65625
31160,2.60578125,0.3065625,9.043593750000001,973.6875
31161,2.60578125,0.3065625,9.043593750000001,973.71875
31162,2.60578125,0.15328125,9.043593750000001,973.75
31163,2.60578125,0.15328125,9.196875,973.78125
31164,2.4525,0.3065625,9.196875,973.8125
31165,2.7590625,0.3065625,9.043593750000001,973.84375
31166,2.60578125,0.15328125,9.043593750000001,973.875
31167,2.60578125,0.15328125,9.196875,973.90625
31168,2.60578125,0.15328125,9.043593750000001,973.9375
31169,2.60578125,0.15328125,9.043593750000001,973.96875
31170,2.7590625,0.15328125,9.043593750000001,974.0
31171,2.7590625,0.15328125,9.196875,974.03125
31172,2.60578125,0.15328125,9.043593750000001,974.0625
31173,2.60578125,0.3065625,9.043593750000001,974.09375
31174,2.60578125,0.15328125,9.196875,974.125
31175,2.7590625,0.3065625,9.196875,974.15625
31176,2.7590625,0.3065625,9.043593750000001,974.1875
31177,2.4525,0.3065625,9.196875,974.21875
31178,2.60578125,0.15328125,9.043593750000001,974.25
31179,2.7590625,0.15328125,9.196875,974.28125
31180,2.60578125,0.15328125,9.196875,974.3125
31181,2.60578125,0.3065625,9.196875,974.34375
31182,2.60578125,0.3065625,9.043593750000001,974.375
31183,2.60578125,0.15328125,9.196875,974.40625
31184,2.60578125,0.3065625,9.196875,974.4375
31185,2.4525,0.3065625,9.043593750000001,974.46875
31186,2.60578125,0.3065625,9.043593750000001,974.5
31187,2.7590625,0.0,9.043593750000001,974.53125
31188,2.4525,0.15328125,9.043593750000001,974.5625
31189,2.4525,0.15328125,9.043593750000001,974.59375
31190,2.60578125,0.15328125,9.196875,974.625
31191,2.60578125,0.3065625,9.196875,974.65625
31192,2.60578125,0.3065625,9.196875,974.6875
31193,2.4525,0.15328125,9.043593750000001,974.71875
31194,2.60578125,0.3065625,9.196875,974.75
31195,2.60578125,0.15328125,9.043593750000001,974.78125
31196,2.7590625,0.15328125,9.043593750000001,974.8125
31197,2.60578125,0.15328125,9.196875,974.84375
31198,2.60578125,0.3065625,9.043593750000001,974.875
31199,2.60578125,0.15328125,9.196875,974.90625
31200,2.7590625,0.15328125,9.043593750000001,974.9375
31201,2.7590625,0.15328125,9.196875,974.96875
31202,2.60578125,0.15328125,9.043593750000001,975.0
31203,2.60578125,0.15328125,9.043593750000001,975.03125
31204,2.4525,0.3065625,9.043593750000001,975.0625
31205,2.7590625,0.15328125,9.043593750000001,975.09375
31206,2.60578125,0.3065625,9.196875,975.125
31207,2.60578125,0.3065625,9.196875,975.15625
31208,2.60578125,0.15328125,9.196875,975.1875
31209,2.7590625,0.0,9.043593750000001,975.21875
31210,2.4525,0.15328125,9.196875,975.25
31211,2.4525,0.3065625,9.043593750000001,975.28125
31212,2.60578125,0.3065625,9.043593750000001,975.3125
31213,2.60578125,0.3065625,9.043593750000001,975.34375
31214,2.60578125,0.15328125,9.196875,975.375
31215,2.60578125,0.15328125,9.043593750000001,975.40625
31216,2.60578125,0.3065625,9.043593750000001,975.4375
31217,2.60578125,0.3065625,9.196875,975.46875
31218,2.60578125,0.3065625,9.043593750000001,975.5
31219,2.60578125,0.3065625,9.196875,975.53125
31220,2.60578125,0.15328125,9.043593750000001,975.5625
31221,2.60578125,0.15328125,9.196875,975.59375
31222,2.60578125,0.15328125,9.043593750000001,975.625
31223,2.60578125,0.15328125,9.043593750000001,975.65625
31224,2.60578125,0.15328125,9.043593750000001,975.6875
31225,2.60578125,0.15328125,9.196875,975.71875
31226,2.7590625,0.15328125,9.196875,975.75
31227,2.60578125,0.3065625,9.196875,975.78125
31228,2.60578125,0.3065625,9.196875,975.8125
31229,2.4525,0.3065625,9.196875,975.84375
31230,2.60578125,0.15328125,9.196875,975.875
31231,2.60578125,0.15328125,9.043593750000001,975.90625
31232,2.60578125,0.15328125,9.196875,975.9375
31233,2.60578125,0.15328125,9.043593750000001,975.96875
31234,2.60578125,0.15328125,9.043593750000001,976.0
31235,2.60578125,0.15328125,9.043593750000001,976.03125
31236,2.60578125,0.15328125,9.043593750000001,976.0625
31237,2.60578125,0.3065625,9.196875,976.09375
31238,2.7590625,0.3065625,9.196875,976.125
31239,2.60578125,0.15328125,9.043593750000001,976.15625
31240,2.60578125,0.15328125,9.196875,976.1875
31241,2.4525,0.15328125,9.196875,976.21875
31242,2.4525,0.15328125,9.043593750000001,976.25
31243,2.60578125,0.15328125,9.043593750000001,976.28125
31244,2.7590625,0.15328125,9.196875,976.3125
31245,2.4525,0.15328125,9.196875,976.34375
31246,2.4525,0.3065625,9.196875,976.375
31247,2.4525,0.15328125,9.043593750000001,976.40625
31248,2.60578125,0.15328125,9.043593750000001,976.4375
31249,2.60578125,0.15328125,9.196875,976.46875
31250,2.4525,0.15328125,9.043593750000001,976.5
31251,2.60578125,0.15328125,9.043593750000001,976.53125
31252,2.4525,0.15328125,9.043593750000001,976.5625
31253,2.9123437500000002,0.3065625,9.043593750000001,976.59375
31254,2.4525,0.3065625,9.196875,976.625
31255,2.60578125,0.3065625,9.196875,976.65625
31256,2.4525,0.3065625,9.043593750000001,976.6875
31257,2.7590625,0.15328125,9.043593750000001,976.71875
31258,2.60578125,0.15328125,9.043593750000001,976.75
31259,2.60578125,0.3065625,9.043593750000001,976.78125
31260,2.60578125,0.15328125,9.043593750000001,976.8125
31261,2.7590625,0.15328125,9.196875,976.84375
31262,2.60578125,0.15328125,9.043593750000001,976.875
31263,2.60578125,0.15328125,9.043593750000001,976.90625
31264,2.60578125,0.15328125,9.196875,976.9375
31265,2.60578125,0.15328125,9.196875,976.96875
31266,2.60578125,0.15328125,9.043593750000001,977.0
31267,2.60578125,0.15328125,9.043593750000001,977.03125
31268,2.7590625,0.15328125,9.043593750000001,977.0625
31269,2.60578125,0.3065625,9.043593750000001,977.09375
31270,2.60578125,0.3065625,9.043593750000001,977.125
31271,2.60578125,0.15328125,9.043593750000001,977.15625
31272,2.60578125,0.15328125,9.196875,977.1875
31273,2.7590625,0.15328125,9.043593750000001,977.21875
31274,2.7590625,0.15328125,9.043593750000001,977.25
31275,2.60578125,0.15328125,9.043593750000001,977.28125
31276,2.7590625,0.15328125,9.043593750000001,977.3125
31277,2.60578125,0.15328125,9.196875,977.34375
31278,2.60578125,0.3065625,9.196875,977.375
31279,2.7590625,0.15328125,9.043593750000001,977.40625
31280,2.60578125,0.15328125,9.196875,977.4375
31281,2.60578125,0.15328125,9.043593750000001,977.46875
31282,2.60578125,0.3065625,9.043593750000001,977.5
31283,2.60578125,0.15328125,9.043593750000001,977.53125
31284,2.60578125,0.15328125,9.043593750000001,977.5625
31285,2.60578125,0.3065625,9.196875,977.59375
31286,2.7590625,0.15328125,9.196875,977.625
31287,2.7590625,0.15328125,9.043593750000001,977.65625
31288,2.60578125,0.3065625,9.196875,977.6875
31289,2.60578125,0.15328125,9.196875,977.71875
31290,2.7590625,0.15328125,9.043593750000001,977.75
31291,2.60578125,0.15328125,9.043593750000001,977.78125
31292,2.60578125,0.15328125,9.043593750000001,977.8125
31293,2.7590625,0.3065625,9.196875,977.84375
31294,2.60578125,0.15328125,9.196875,977.875
31295,2.60578125,0.15328125,9.043593750000001,977.90625
31296,2.60578125,0.15328125,9.043593750000001,977.9375
31297,2.60578125,0.15328125,9.043593750000001,977.96875
31298,2.60578125,0.3065625,9.196875,978.0
31299,2.60578125,0.3065625,9.043593750000001,978.03125
31300,2.60578125,0.15328125,9.196875,978.0625
31301,2.60578125,0.15328125,9.043593750000001,978.09375
31302,2.4525,0.15328125,9.196875,978.125
31303,2.29921875,0.15328125,9.043593750000001,978.15625
31304,2.4525,0.15328125,9.043593750000001,978.1875
31305,2.60578125,0.15328125,9.043593750000001,978.21875
31306,2.60578125,0.15328125,9.043593750000001,978.25
31307,2.60578125,0.15328125,9.196875,978.28125
31308,2.60578125,0.3065625,9.196875,978.3125
31309,2.60578125,0.3065625,9.196875,978.34375
31310,2.60578125,0.15328125,9.043593750000001,978.375
31311,2.60578125,0.3065625,9.196875,978.40625
31312,2.60578125,0.15328125,9.196875,978.4375
31313,2.60578125,0.15328125,9.043593750000001,978.46875
31314,2.60578125,0.15328125,9.043593750000001,978.5
31315,2.60578125,0.15328125,9.043593750000001,978.53125
31316,2.60578125,0.15328125,9.043593750000001,978.5625
31317,2.4525,0.15328125,9.043593750000001,978.59375
31318,2.60578125,0.15328125,9.043593750000001,978.625
31319,2.60578125,0.3065625,9.043593750000001,978.65625
31320,2.7590625,0.15328125,9.043593750000001,978.6875
31321,2.7590625,0.3065625,9.043593750000001,978.71875
31322,2.4525,0.3065625,9.196875,978.75
31323,2.7590625,0.15328125,9.196875,978.78125
31324,2.60578125,0.15328125,9.043593750000001,978.8125
31325,2.60578125,0.15328125,9.043593750000001,978.84375
31326,2.60578125,0.15328125,9.043593750000001,978.875
31327,2.60578125,0.3065625,9.196875,978.90625
31328,2.60578125,0.3065625,9.043593750000001,978.9375
31329,2.60578125,0.15328125,9.196875,978.96875
31330,2.7590625,0.0,9.043593750000001,979.0
31331,2.4525,0.15328125,9.043593750000001,979.03125
31332,2.29921875,0.15328125,9.196875,979.0625
31333,2.4525,0.15328125,9.196875,979.09375
31334,2.4525,0.15328125,9.196875,979.125
31335,2.9123437500000002,0.15328125,9.196875,979.15625
31336,2.60578125,0.15328125,9.196875,979.1875
31337,2.60578125,0.3065625,9.043593750000001,979.21875
31338,2.7590625,0.15328125,9.043593750000001,979.25
31339,2.7590625,0.15328125,9.043593750000001,979.28125
31340,2.60578125,0.3065625,9.196875,979.3125
31341,2.60578125,0.15328125,9.196875,979.34375
31342,2.60578125,0.15328125,9.043593750000001,979.375
31343,2.7590625,0.15328125,9.043593750000001,979.40625
31344,2.60578125,0.15328125,9.043593750000001,979.4375
31345,2.60578125,0.3065625,9.043593750000001,979.46875
31346,2.60578125,0.15328125,9.043593750000001,979.5
31347,2.60578125,0.15328125,9.196875,979.53125
31348,2.60578125,0.15328125,9.043593750000001,979.5625
31349,2.60578125,0.3065625,9.196875,979.59375
31350,2.60578125,0.15328125,9.043593750000001,979.625
31351,2.4525,0.15328125,9.196875,979.65625
31352,2.60578125,0.15328125,9.196875,979.6875
31353,2.7590625,0.15328125,9.043593750000001,979.71875
31354,2.60578125,0.15328125,9.043593750000001,979.75
31355,2.60578125,0.15328125,9.196875,979.78125
31356,2.7590625,0.3065625,9.196875,979.8125
31357,2.60578125,0.15328125,9.043593750000001,979.84375
31358,2.60578125,0.15328125,9.043593750000001,979.875
31359,2.29921875,0.15328125,9.196875,979.90625
31360,2.4525,0.15328125,9.043593750000001,979.9375
31361,2.7590625,0.15328125,9.043593750000001,979.96875
31362,2.60578125,0.3065625,9.196875,980.0
31363,2.4525,0.3065625,9.196875,980.03125
31364,2.29921875,0.15328125,9.043593750000001,980.0625
31365,2.4525,0.15328125,9.043593750000001,980.09375
31366,2.7590625,0.15328125,9.196875,980.125
31367,2.7590625,0.3065625,9.196875,980.15625
31368,2.7590625,0.15328125,9.196875,980.1875
31369,2.60578125,0.3065625,9.043593750000001,980.21875
31370,2.60578125,0.15328125,9.196875,980.25
31371,2.60578125,0.3065625,9.043593750000001,980.28125
31372,2.60578125,0.15328125,9.043593750000001,980.3125
31373,2.4525,0.15328125,9.043593750000001,980.34375
31374,2.4525,0.15328125,9.043593750000001,980.375
31375,2.7590625,0.15328125,9.043593750000001,980.40625
31376,2.4525,0.3065625,9.043593750000001,980.4375
31377,2.60578125,0.3065625,9.196875,980.46875
31378,2.60578125,0.3065625,9.196875,980.5
31379,2.60578125,0.15328125,9.043593750000001,980.53125
31380,2.60578125,0.15328125,9.196875,980.5625
31381,2.60578125,0.15328125,9.043593750000001,980.59375
31382,2.60578125,0.3065625,9.043593750000001,980.625
31383,2.60578125,0.15328125,9.043593750000001,980.65625
31384,2.60578125,0.3065625,9.196875,980.6875
31385,2.60578125,0.15328125,9.196875,980.71875
31386,2.60578125,0.3065625,9.196875,980.75
31387,2.60578125,0.15328125,9.043593750000001,980.78125
31388,2.60578125,0.15328125,9.043593750000001,980.8125
31389,2.60578125,0.15328125,9.196875,980.84375
31390,2.7590625,0.15328125,9.196875,980.875
31391,2.7590625,0.3065625,9.196875,980.90625
31392,2.60578125,0.3065625,9.196875,980.9375
31393,2.4525,0.15328125,9.196875,980.96875
31394,2.4525,0.3065625,9.196875,981.0
31395,2.7590625,0.0,9.043593750000001,981.03125
31396,1.839375,0.3065625,9.196875,981.0625
31397,2.4525,0.15328125,9.043593750000001,981.09375
31398,2.9123437500000002,0.15328125,9.043593750000001,981.125
31399,2.60578125,0.15328125,9.043593750000001,981.15625
31400,2.60578125,0.3065625,9.043593750000001,981.1875
31401,2.60578125,0.15328125,9.043593750000001,981.21875
31402,2.60578125,0.15328125,9.043593750000001,981.25
31403,2.60578125,0.15328125,9.043593750000001,981.28125
31404,2.7590625,0.15328125,9.043593750000001,981.3125
31405,2.60578125,0.3065625,9.196875,981.34375
31406,2.60578125,0.15328125,9.043593750000001,981.375
31407,2.60578125,0.15328125,9.043593750000001,981.40625
31408,2.60578125,0.15328125,9.043593750000001,981.4375
31409,2.60578125,0.15328125,9.043593750000001,981.46875
31410,2.60578125,0.15328125,9.043593750000001,981.5
31411,2.60578125,0.15328125,9.196875,981.53125
31412,2.60578125,0.15328125,9.196875,981.5625
31413,2.60578125,0.3065625,9.043593750000001,981.59375
31414,2.60578125,0.3065625,9.043593750000001,981.625
31415,2.60578125,0.15328125,9.196875,981.65625
31416,2.60578125,0.15328125,9.043593750000001,981.6875
31417,2.60578125,0.15328125,9.196875,981.71875
31418,2.60578125,0.3065625,9.043593750000001,981.75
31419,2.60578125,0.15328125,9.196875,981.78125
31420,2.60578125,0.15328125,9.043593750000001,981.8125
31421,2.60578125,0.3065625,9.196875,981.84375
31422,2.7590625,0.3065625,9.196875,981.875
31423,2.60578125,0.0,9.043593750000001,981.90625
31424,2.4525,0.15328125,9.043593750000001,981.9375
31425,2.60578125,0.15328125,9.196875,981.96875
31426,2.7590625,0.15328125,9.043593750000001,982.0
31427,2.7590625,0.3065625,9.196875,982.03125
31428,2.60578125,0.3065625,9.196875,982.0625
31429,2.60578125,0.3065625,9.196875,982.09375
31430,2.60578125,0.15328125,9.196875,982.125
31431,2.60578125,0.15328125,9.196875,982.15625
31432,2.60578125,0.15328125,9.043593750000001,982.1875
31433,2.60578125,0.15328125,9.043593750000001,982.21875
31434,2.60578125,0.3065625,9.196875,982.25
31435,2.7590625,0.15328125,9.043593750000001,982.28125
31436,2.60578125,0.3065625,9.196875,982.3125
31437,2.60578125,0.3065625,9.043593750000001,982.34375
31438,2.60578125,0.15328125,9.196875,982.375
31439,2.60578125,0.15328125,9.043593750000001,982.40625
31440,2.7590625,0.15328125,9.196875,982.4375
31441,2.60578125,0.3065625,9.196875,982.46875
31442,2.4525,0.3065625,9.196875,982.5
31443,2.60578125,0.15328125,9.196875,982.53125
31444,2.60578125,0.15328125,9.043593750000001,982.5625
31445,2.60578125,0.15328125,9.043593750000001,982.59375
31446,2.60578125,0.15328125,9.196875,982.625
31447,2.60578125,0.15328125,9.043593750000001,982.65625
31448,2.4525,0.3065625,9.043593750000001,982.6875
31449,2.60578125,0.15328125,9.043593750000001,982.71875
31450,2.60578125,0.15328125,9.043593750000001,982.75
31451,2.7590625,0.15328125,9.043593750000001,982.78125
31452,2.9123437500000002,0.0,9.043593750000001,982.8125
31453,1.99265625,0.3065625,9.196875,982.84375
31454,2.29921875,0.15328125,9.196875,982.875
31455,2.60578125,0.15328125,9.043593750000001,982.90625
31456,2.60578125,0.15328125,9.043593750000001,982.9375
31457,2.60578125,0.15328125,9.043593750000001,982.96875
31458,2.60578125,0.3065625,9.196875,983.0
31459,2.60578125,0.15328125,9.043593750000001,983.03125
31460,2.60578125,0.3065625,9.043593750000001,983.0625
31461,2.60578125,0.15328125,9.196875,983.09375
31462,2.29921875,0.3065625,9.196875,983.125
31463,2.60578125,0.15328125,9.196875,983.15625
31464,2.60578125,0.15328125,9.043593750000001,983.1875
31465,2.60578125,0.3065625,9.196875,983.21875
31466,2.7590625,0.15328125,9.043593750000001,983.25
31467,2.7590625,0.15328125,9.043593750000001,983.28125
31468,2.60578125,0.15328125,9.043593750000001,983.3125
31469,2.60578125,0.15328125,9.043593750000001,983.34375
31470,2.60578125,0.15328125,9.043593750000001,983.375
31471,2.60578125,0.15328125,9.043593750000001,983.40625
31472,2.60578125,0.15328125,9.196875,983.4375
31473,2.60578125,0.15328125,9.043593750000001,983.46875
31474,2.60578125,0.3065625,9.043593750000001,983.5
31475,2.60578125,0.15328125,9.196875,983.53125
31476,2.60578125,0.15328125,9.196875,983.5625
31477,2.60578125,0.15328125,9.196875,983.59375
31478,2.60578125,0.15328125,9.196875,983.625
31479,2.60578125,0.3065625,9.196875,983.65625
31480,2.60578125,0.15328125,9.196875,983.6875
31481,2.60578125,0.15328125,9.043593750000001,983.71875
31482,2.60578125,0.15328125,9.043593750000001,983.75
31483,2.60578125,0.15328125,9.043593750000001,983.78125
31484,2.60578125,0.15328125,9.196875,983.8125
31485,2.60578125,0.15328125,9.043593750000001,983.84375
31486,2.4525,0.15328125,9.196875,983.875
31487,2.4525,0.3065625,9.196875,983.90625
31488,2.4525,0.15328125,9.196875,983.9375
31489,2.4525,0.3065625,9.196875,983.96875
31490,2.60578125,0.15328125,9.196875,984.0
31491,2.4525,0.3065625,9.196875,984.03125
31492,2.4525,0.3065625,9.196875,984.0625
31493,2.4525,0.3065625,9.196875,984.09375
31494,2.4525,0.3065625,9.196875,984.125
31495,2.4525,0.15328125,9.043593750000001,984.15625
31496,2.7590625,0.15328125,9.043593750000001,984.1875
31497,2.60578125,0.3065625,9.196875,984.21875
31498,2.60578125,0.15328125,9.196875,984.25
31499,2.60578125,0.3065625,9.043593750000001,984.28125
31500,2.60578125,0.3065625,9.196875,984.3125
31501,2.7590625,0.15328125,9.196875,984.34375
31502,2.60578125,0.15328125,9.043593750000001,984.375
31503,2.60578125,0.3065625,9.196875,984.40625
31504,2.4525,0.3065625,9.043593750000001,984.4375
31505,2.60578125,0.15328125,9.043593750000001,984.46875
31506,2.60578125,0.3065625,9.043593750000001,984.5
31507,2.4525,0.3065625,9.043593750000001,984.53125
31508,2.60578125,0.15328125,9.043593750000001,984.5625
31509,2.7590625,0.15328125,9.043593750000001,984.59375
31510,2.60578125,0.15328125,9.043593750000001,984.625
31511,2.60578125,0.15328125,9.196875,984.65625
31512,2.60578125,0.15328125,9.043593750000001,984.6875
31513,2.60578125,0.15328125,9.043593750000001,984.71875
31514,2.60578125,0.15328125,9.196875,984.75
31515,2.60578125,0.15328125,9.043593750000001,984.78125
31516,2.60578125,0.3065625,9.196875,984.8125
31517,2.60578125,0.15328125,9.043593750000001,984.84375
31518,2.60578125,0.3065625,9.043593750000001,984.875
31519,2.60578125,0.15328125,9.196875,984.90625
31520,2.60578125,0.15328125,9.196875,984.9375
31521,2.60578125,0.3065625,9.043593750000001,984.96875
31522,2.60578125,0.3065625,9.043593750000001,985.0
31523,2.60578125,0.15328125,9.043593750000001,985.03125
31524,2.60578125,0.15328125,9.196875,985.0625
31525,2.60578125,0.15328125,9.196875,985.09375
31526,2.60578125,0.15328125,9.043593750000001,985.125
31527,2.60578125,0.15328125,9.043593750000001,985.15625
31528,2.60578125,0.15328125,9.043593750000001,985.1875
31529,2.60578125,0.3065625,9.043593750000001,985.21875
31530,2.60578125,0.15328125,9.043593750000001,985.25
31531,2.60578125,0.15328125,9.043593750000001,985.28125
31532,2.60578125,0.15328125,9.196875,985.3125
31533,2.60578125,0.15328125,9.043593750000001,985.34375
31534,2.60578125,0.3065625,9.196875,985.375
31535,2.7590625,0.15328125,9.043593750000001,985.40625
31536,2.60578125,0.3065625,9.043593750000001,985.4375
31537,2.60578125,0.3065625,9.043593750000001,985.46875
31538,2.60578125,0.15328125,9.196875,985.5
31539,2.60578125,0.15328125,9.043593750000001,985.53125
31540,2.60578125,0.15328125,9.196875,985.5625
31541,2.60578125,0.3065625,9.196875,985.59375
31542,2.60578125,0.15328125,9.043593750000001,985.625
31543,2.60578125,0.3065625,9.196875,985.65625
31544,2.4525,0.3065625,9.043593750000001,985.6875
31545,2.60578125,0.15328125,9.043593750000001,985.71875
31546,2.60578125,0.3065625,9.196875,985.75
31547,2.60578125,0.15328125,9.196875,985.78125
31548,2.4525,0.3065625,9.043593750000001,985.8125
31549,2.4525,0.15328125,9.043593750000001,985.84375
31550,2.4525,0.3065625,9.196875,985.875
31551,2.60578125,0.15328125,9.043593750000001,985.90625
31552,2.60578125,0.3065625,9.196875,985.9375
31553,2.4525,0.15328125,9.196875,985.96875
31554,2.4525,0.15328125,9.043593750000001,986.0
31555,2.4525,0.15328125,9.043593750000001,986.03125
31556,2.4525,0.3065625,9.043593750000001,986.0625
31557,2.4525,0.3065625,9.043593750000001,986.09375
31558,2.60578125,0.15328125,9.043593750000001,986.125
31559,2.60578125,0.15328125,9.043593750000001,986.15625
31560,2.60578125,0.3065625,9.196875,986.1875
31561,2.60578125,0.3065625,9.196875,986.21875
31562,2.60578125,0.15328125,9.196875,986.25
31563,2.60578125,0.15328125,9.196875,986.28125
31564,2.60578125,0.15328125,9.196875,986.3125
31565,2.60578125,0.15328125,9.196875,986.34375
31566,2.60578125,0.3065625,9.196875,986.375
31567,2.60578125,0.3065625,9.043593750000001,986.40625
31568,2.60578125,0.3065625,9.043593750000001,986.4375
31569,2.60578125,0.15328125,9.196875,986.46875
31570,2.60578125,0.15328125,9.043593750000001,986.5
31571,2.60578125,0.15328125,9.043593750000001,986.53125
31572,2.60578125,0.3065625,9.196875,986.5625
31573,2.60578125,0.3065625,9.043593750000001,986.59375
31574,2.60578125,0.3065625,9.196875,986.625
31575,2.60578125,0.15328125,9.043593750000001,986.65625
31576,2.60578125,0.15328125,9.043593750000001,986.6875
31577,2.60578125,0.15328125,9.196875,986.71875
31578,2.60578125,0.15328125,9.196875,986.75
31579,2.60578125,0.3065625,9.043593750000001,986.78125
31580,2.60578125,0.3065625,9.196875,986.8125
31581,2.60578125,0.15328125,9.043593750000001,986.84375
31582,2.60578125,0.15328125,9.043593750000001,986.875
31583,2.60578125,0.15328125,9.043593750000001,986.90625
31584,2.60578125,0.15328125,9.196875,986.9375
31585,2.60578125,0.3065625,9.043593750000001,986.96875
31586,2.60578125,0.3065625,9.196875,987.0
31587,2.60578125,0.15328125,9.196875,987.03125
31588,2.60578125,0.15328125,9.043593750000001,987.0625
31589,2.60578125,0.15328125,9.043593750000001,987.09375
31590,2.60578125,0.15328125,9.043593750000001,987.125
31591,2.60578125,0.3065625,9.043593750000001,987.15625
31592,2.60578125,0.15328125,9.043593750000001,987.1875
31593,2.4525,0.3065625,9.043593750000001,987.21875
31594,2.60578125,0.3065625,9.043593750000001,987.25
31595,2.60578125,0.3065625,9.196875,987.28125
31596,2.60578125,0.15328125,9.043593750000001,987.3125
31597,2.60578125,0.15328125,9.196875,987.34375
31598,2.4525,0.3065625,9.196875,987.375
31599,2.60578125,0.15328125,9.196875,987.40625
31600,2.4525,0.3065625,9.043593750000001,987.4375
31601,2.4525,0.3065625,9.043593750000001,987.46875
31602,2.4525,0.15328125,9.043593750000001,987.5
31603,2.60578125,0.15328125,9.196875,987.53125
31604,2.4525,0.3065625,9.196875,987.5625
31605,2.60578125,0.3065625,9.043593750000001,987.59375
31606,2.4525,0.3065625,9.043593750000001,987.625
31607,2.60578125,0.15328125,9.196875,987.65625
31608,2.60578125,0.15328125,9.043593750000001,987.6875
31609,2.4525,0.3065625,9.196875,987.71875
31610,2.60578125,0.15328125,9.196875,987.75
31611,2.60578125,0.15328125,9.196875,987.78125
31612,2.60578125,0.15328125,9.196875,987.8125
31613,2.60578125,0.3065625,9.196875,987.84375
31614,2.60578125,0.3065625,9.043593750000001,987.875
31615,2.60578125,0.15328125,9.043593750000001,987.90625
31616,2.4525,0.3065625,9.196875,987.9375
31617,2.60578125,0.15328125,9.196875,987.96875
31618,2.60578125,0.3065625,9.043593750000001,988.0
31619,2.60578125,0.15328125,9.043593750000001,988.03125
31620,2.60578125,0.15328125,9.043593750000001,988.0625
31621,2.60578125,0.3065625,9.196875,988.09375
31622,2.60578125,0.15328125,9.043593750000001,988.125
31623,2.60578125,0.15328125,9.043593750000001,988.15625
31624,2.60578125,0.15328125,9.043593750000001,988.1875
31625,2.60578125,0.15328125,9.196875,988.21875
31626,2.60578125,0.3065625,9.043593750000001,988.25
31627,2.60578125,0.15328125,9.196875,988.28125
31628,2.60578125,0.3065625,9.043593750000001,988.3125
31629,2.60578125,0.15328125,9.196875,988.34375
31630,2.4525,0.15328125,9.043593750000001,988.375
31631,2.60578125,0.15328125,9.196875,988.40625
31632,2.60578125,0.15328125,9.196875,988.4375
31633,2.60578125,0.15328125,9.043593750000001,988.46875
31634,2.60578125,0.15328125,9.196875,988.5
31635,2.4525,0.15328125,9.196875,988.53125
31636,2.4525,0.3065625,9.196875,988.5625
31637,2.60578125,0.15328125,9.043593750000001,988.59375
