,x,y,z,t
13523,-4.75171875,4.291875,7.050937500000001,422.53125
13524,-4.75171875,4.291875,7.050937500000001,422.5625
13525,-4.75171875,4.291875,7.050937500000001,422.59375
13526,-4.905,4.291875,7.050937500000001,422.625
13527,-4.905,4.291875,7.050937500000001,422.65625
13528,-4.5984375,4.13859375,7.3575,422.6875
13529,-4.905,4.291875,7.204218750000001,422.71875
13530,-5.2115625,3.9853125,7.3575,422.75
13531,-5.518125,4.13859375,6.744375000000001,422.78125
13532,-6.1312500000000005,4.44515625,6.591093750000001,422.8125
13533,-5.2115625,4.13859375,6.897656250000001,422.84375
13534,-4.13859375,4.5984375,6.591093750000001,422.875
13535,-4.5984375,4.44515625,6.897656250000001,422.90625
13536,-4.905,4.5984375,6.437812500000001,422.9375
13537,-4.905,4.75171875,6.284531250000001,422.96875
13538,-4.905,4.5984375,5.9779687500000005,423.0
13539,-6.744375000000001,4.13859375,7.050937500000001,423.03125
13540,-6.744375000000001,4.75171875,6.897656250000001,423.0625
13541,-5.36484375,4.13859375,7.050937500000001,423.09375
13542,-4.13859375,3.83203125,7.3575,423.125
13543,-4.5984375,4.13859375,7.3575,423.15625
13544,-5.2115625,4.291875,6.897656250000001,423.1875
13545,-5.2115625,4.291875,6.897656250000001,423.21875
13546,-4.905,4.291875,7.050937500000001,423.25
13547,-4.905,4.44515625,7.050937500000001,423.28125
13548,-4.5984375,4.13859375,7.204218750000001,423.3125
13549,-4.905,4.13859375,7.050937500000001,423.34375
13550,-5.05828125,4.291875,6.897656250000001,423.375
13551,-5.518125,4.44515625,6.744375000000001,423.40625
13552,-4.905,4.44515625,7.050937500000001,423.4375
13553,-4.44515625,4.291875,7.204218750000001,423.46875
13554,-5.05828125,4.291875,6.897656250000001,423.5
13555,-5.2115625,4.44515625,6.744375000000001,423.53125
13556,-4.291875,3.9853125,7.51078125,423.5625
13557,-3.9853125,3.67875,7.51078125,423.59375
13558,-5.518125,4.13859375,6.591093750000001,423.625
13559,-5.2115625,4.291875,6.744375000000001,423.65625
13560,-4.75171875,4.291875,6.897656250000001,423.6875
13561,-5.2115625,4.5984375,6.897656250000001,423.71875
13562,-4.44515625,4.13859375,7.204218750000001,423.75
13563,-4.75171875,4.13859375,7.050937500000001,423.78125
13564,-5.36484375,4.44515625,6.744375000000001,423.8125
13565,-5.2115625,4.291875,6.591093750000001,423.84375
13566,-5.2115625,4.44515625,6.744375000000001,423.875
13567,-4.905,4.44515625,6.897656250000001,423.90625
13568,-5.05828125,4.291875,6.897656250000001,423.9375
13569,-4.75171875,4.291875,6.897656250000001,423.96875
13570,-4.905,4.291875,6.897656250000001,424.0
13571,-4.905,4.13859375,6.897656250000001,424.03125
13572,-5.518125,4.44515625,6.591093750000001,424.0625
13573,-5.05828125,4.291875,6.744375000000001,424.09375
13574,-4.905,4.291875,6.897656250000001,424.125
13575,-5.2115625,4.44515625,6.744375000000001,424.15625
13576,-5.05828125,4.5984375,6.897656250000001,424.1875
13577,-4.75171875,4.44515625,6.897656250000001,424.21875
13578,-4.75171875,4.291875,7.050937500000001,424.25
13579,-4.75171875,4.291875,7.050937500000001,424.28125
13580,-4.905,4.44515625,6.897656250000001,424.3125
13581,-5.05828125,4.44515625,6.744375000000001,424.34375
13582,-5.05828125,4.44515625,6.744375000000001,424.375
13583,-4.44515625,4.291875,7.204218750000001,424.40625
13584,-4.905,4.291875,7.050937500000001,424.4375
13585,-5.2115625,4.291875,6.744375000000001,424.46875
13586,-5.05828125,4.44515625,6.744375000000001,424.5
13587,-5.05828125,4.5984375,6.437812500000001,424.53125
13588,-4.5984375,4.44515625,7.204218750000001,424.5625
13589,-5.05828125,4.13859375,6.897656250000001,424.59375
13590,-5.05828125,4.13859375,6.897656250000001,424.625
13591,-4.905,4.291875,6.897656250000001,424.65625
13592,-4.905,4.44515625,6.897656250000001,424.6875
13593,-4.75171875,4.291875,6.897656250000001,424.71875
13594,-4.905,4.291875,6.897656250000001,424.75
13595,-5.05828125,4.291875,6.897656250000001,424.78125
13596,-4.75171875,4.291875,7.050937500000001,424.8125
13597,-4.905,4.44515625,6.897656250000001,424.84375
13598,-4.75171875,4.44515625,7.050937500000001,424.875
13599,-4.905,4.291875,6.897656250000001,424.90625
13600,-4.905,4.291875,7.050937500000001,424.9375
13601,-5.05828125,4.13859375,6.897656250000001,424.96875
13602,-5.05828125,4.291875,6.897656250000001,425.0
13603,-4.5984375,4.291875,7.050937500000001,425.03125
13604,-4.905,4.44515625,6.897656250000001,425.0625
13605,-5.05828125,4.291875,6.744375000000001,425.09375
13606,-4.905,4.291875,6.897656250000001,425.125
13607,-4.5984375,4.291875,7.050937500000001,425.15625
13608,-4.75171875,4.13859375,6.897656250000001,425.1875
13609,-4.5984375,4.13859375,7.050937500000001,425.21875
13610,-4.75171875,4.5984375,7.050937500000001,425.25
13611,-4.75171875,4.905,6.897656250000001,425.28125
13612,-4.905,4.75171875,6.744375000000001,425.3125
13613,-4.5984375,4.5984375,7.050937500000001,425.34375
13614,-4.5984375,4.5984375,7.050937500000001,425.375
13615,-4.75171875,4.5984375,7.050937500000001,425.40625
13616,-4.75171875,4.5984375,7.050937500000001,425.4375
13617,-4.75171875,4.75171875,6.897656250000001,425.46875
13618,-4.905,4.44515625,6.897656250000001,425.5
13619,-5.36484375,4.5984375,6.437812500000001,425.53125
13620,-5.36484375,4.44515625,6.591093750000001,425.5625
13621,-4.905,4.291875,6.744375000000001,425.59375
13622,-4.75171875,4.13859375,6.897656250000001,425.625
13623,-5.2115625,4.291875,6.744375000000001,425.65625
13624,-5.518125,4.5984375,6.591093750000001,425.6875
13625,-5.36484375,4.44515625,6.437812500000001,425.71875
13626,-4.905,4.44515625,6.897656250000001,425.75
13627,-4.75171875,4.44515625,6.897656250000001,425.78125
13628,-5.05828125,4.5984375,6.744375000000001,425.8125
13629,-5.05828125,4.75171875,6.744375000000001,425.84375
13630,-4.905,4.75171875,6.897656250000001,425.875
13631,-4.905,4.5984375,6.744375000000001,425.90625
13632,-4.905,4.5984375,6.744375000000001,425.9375
13633,-5.05828125,4.5984375,6.744375000000001,425.96875
13634,-5.2115625,4.5984375,6.744375000000001,426.0
13635,-5.2115625,4.5984375,6.591093750000001,426.03125
13636,-5.05828125,4.5984375,6.591093750000001,426.0625
13637,-5.05828125,4.5984375,6.591093750000001,426.09375
13638,-5.2115625,4.5984375,6.591093750000001,426.125
13639,-5.05828125,4.5984375,6.744375000000001,426.15625
13640,-5.05828125,4.5984375,6.744375000000001,426.1875
13641,-5.2115625,4.5984375,6.744375000000001,426.21875
13642,-5.2115625,4.44515625,6.591093750000001,426.25
13643,-5.36484375,4.44515625,6.591093750000001,426.28125
13644,-5.2115625,4.44515625,6.591093750000001,426.3125
13645,-5.2115625,4.44515625,6.591093750000001,426.34375
13646,-5.36484375,4.44515625,6.591093750000001,426.375
13647,-5.36484375,4.291875,6.591093750000001,426.40625
13648,-5.36484375,4.291875,6.591093750000001,426.4375
13649,-5.36484375,4.291875,6.591093750000001,426.46875
13650,-5.36484375,4.291875,6.591093750000001,426.5
13651,-5.2115625,4.291875,6.744375000000001,426.53125
13652,-5.36484375,4.291875,6.744375000000001,426.5625
13653,-5.36484375,4.13859375,6.591093750000001,426.59375
13654,-5.2115625,4.13859375,6.744375000000001,426.625
13655,-5.36484375,4.291875,6.744375000000001,426.65625
13656,-5.2115625,4.291875,6.591093750000001,426.6875
13657,-5.518125,4.44515625,6.744375000000001,426.71875
13658,-5.36484375,4.13859375,6.437812500000001,426.75
13659,-5.2115625,4.13859375,6.437812500000001,426.78125
13660,-5.36484375,4.44515625,6.591093750000001,426.8125
13661,-5.518125,4.291875,6.437812500000001,426.84375
13662,-5.36484375,4.44515625,6.591093750000001,426.875
13663,-5.36484375,4.291875,6.437812500000001,426.90625
13664,-5.36484375,4.44515625,6.437812500000001,426.9375
13665,-5.36484375,4.291875,6.591093750000001,426.96875
13666,-5.518125,4.5984375,6.284531250000001,427.0
13667,-5.67140625,4.75171875,6.284531250000001,427.03125
13668,-5.518125,4.5984375,6.437812500000001,427.0625
13669,-5.2115625,4.291875,6.591093750000001,427.09375
13670,-5.36484375,4.291875,6.591093750000001,427.125
13671,-5.67140625,4.291875,6.284531250000001,427.15625
13672,-5.67140625,4.44515625,6.1312500000000005,427.1875
13673,-5.67140625,4.291875,6.284531250000001,427.21875
13674,-5.518125,4.291875,6.284531250000001,427.25
13675,-5.518125,4.291875,6.437812500000001,427.28125
13676,-5.67140625,4.44515625,6.284531250000001,427.3125
13677,-5.67140625,4.44515625,6.284531250000001,427.34375
13678,-5.518125,4.291875,6.437812500000001,427.375
13679,-5.518125,4.44515625,6.284531250000001,427.40625
13680,-5.518125,4.44515625,6.284531250000001,427.4375
13681,-5.67140625,4.5984375,6.284531250000001,427.46875
13682,-5.518125,4.44515625,6.284531250000001,427.5
13683,-5.518125,4.44515625,6.437812500000001,427.53125
13684,-5.67140625,4.44515625,6.284531250000001,427.5625
13685,-5.67140625,4.5984375,6.284531250000001,427.59375
13686,-5.67140625,4.5984375,6.284531250000001,427.625
13687,-5.518125,4.5984375,6.284531250000001,427.65625
13688,-5.67140625,4.44515625,6.284531250000001,427.6875
13689,-5.67140625,4.5984375,6.1312500000000005,427.71875
13690,-5.67140625,4.5984375,6.284531250000001,427.75
13691,-5.67140625,4.5984375,6.284531250000001,427.78125
13692,-5.67140625,4.5984375,6.284531250000001,427.8125
13693,-5.67140625,4.5984375,6.284531250000001,427.84375
13694,-5.67140625,4.5984375,6.1312500000000005,427.875
13695,-5.67140625,4.5984375,6.1312500000000005,427.90625
13696,-5.67140625,4.75171875,6.1312500000000005,427.9375
13697,-5.518125,4.5984375,6.284531250000001,427.96875
13698,-5.67140625,4.5984375,6.1312500000000005,428.0
13699,-5.67140625,4.5984375,5.9779687500000005,428.03125
13700,-5.67140625,4.75171875,6.1312500000000005,428.0625
13701,-5.518125,4.5984375,6.1312500000000005,428.09375
13702,-5.67140625,4.5984375,6.1312500000000005,428.125
13703,-5.8246875000000005,4.75171875,5.9779687500000005,428.15625
13704,-5.518125,4.5984375,6.1312500000000005,428.1875
13705,-5.67140625,4.75171875,6.1312500000000005,428.21875
13706,-5.67140625,4.5984375,6.1312500000000005,428.25
13707,-5.67140625,4.5984375,6.1312500000000005,428.28125
13708,-5.8246875000000005,4.75171875,6.1312500000000005,428.3125
13709,-5.518125,4.75171875,6.1312500000000005,428.34375
13710,-5.518125,4.75171875,6.284531250000001,428.375
13711,-5.67140625,4.75171875,5.9779687500000005,428.40625
13712,-5.8246875000000005,4.75171875,5.9779687500000005,428.4375
13713,-5.67140625,4.5984375,6.1312500000000005,428.46875
13714,-5.67140625,4.5984375,6.1312500000000005,428.5
13715,-5.67140625,4.5984375,5.9779687500000005,428.53125
13716,-5.67140625,4.75171875,6.1312500000000005,428.5625
13717,-5.518125,4.75171875,6.284531250000001,428.59375
13718,-5.67140625,4.5984375,6.1312500000000005,428.625
13719,-5.67140625,4.5984375,6.1312500000000005,428.65625
13720,-5.67140625,4.75171875,6.1312500000000005,428.6875
13721,-5.67140625,4.5984375,6.1312500000000005,428.71875
13722,-5.67140625,4.5984375,6.1312500000000005,428.75
13723,-5.67140625,4.75171875,6.1312500000000005,428.78125
13724,-5.67140625,4.75171875,6.1312500000000005,428.8125
13725,-5.67140625,4.5984375,6.1312500000000005,428.84375
13726,-5.67140625,4.5984375,6.1312500000000005,428.875
13727,-5.67140625,4.5984375,6.1312500000000005,428.90625
13728,-5.67140625,4.5984375,5.9779687500000005,428.9375
13729,-5.67140625,4.75171875,6.1312500000000005,428.96875
13730,-5.67140625,4.75171875,6.1312500000000005,429.0
13731,-5.8246875000000005,4.75171875,6.1312500000000005,429.03125
13732,-5.67140625,4.5984375,6.1312500000000005,429.0625
13733,-5.518125,4.5984375,6.1312500000000005,429.09375
13734,-5.67140625,4.75171875,6.1312500000000005,429.125
13735,-5.67140625,4.75171875,5.9779687500000005,429.15625
13736,-5.67140625,4.905,5.9779687500000005,429.1875
13737,-5.518125,4.75171875,6.1312500000000005,429.21875
13738,-5.67140625,4.44515625,6.1312500000000005,429.25
13739,-5.8246875000000005,4.5984375,5.9779687500000005,429.28125
13740,-5.67140625,4.75171875,5.9779687500000005,429.3125
13741,-5.67140625,4.75171875,6.284531250000001,429.34375
13742,-5.67140625,4.5984375,5.9779687500000005,429.375
13743,-5.9779687500000005,4.44515625,5.9779687500000005,429.40625
13744,-5.36484375,4.44515625,6.437812500000001,429.4375
13745,-5.36484375,4.44515625,6.437812500000001,429.46875
13746,-5.518125,4.44515625,6.437812500000001,429.5
13747,-5.518125,4.291875,6.437812500000001,429.53125
13748,-5.518125,4.44515625,6.437812500000001,429.5625
13749,-5.518125,4.291875,6.437812500000001,429.59375
13750,-5.67140625,4.291875,6.284531250000001,429.625
13751,-5.518125,4.291875,6.284531250000001,429.65625
13752,-5.518125,4.44515625,6.284531250000001,429.6875
13753,-5.518125,4.44515625,6.284531250000001,429.71875
13754,-5.67140625,4.291875,6.437812500000001,429.75
13755,-5.518125,4.291875,6.437812500000001,429.78125
13756,-5.518125,4.44515625,6.437812500000001,429.8125
13757,-5.67140625,4.44515625,6.284531250000001,429.84375
13758,-5.518125,4.44515625,6.437812500000001,429.875
13759,-5.36484375,4.44515625,6.437812500000001,429.90625
13760,-5.518125,4.5984375,6.437812500000001,429.9375
13761,-5.36484375,4.5984375,6.1312500000000005,429.96875
13762,-5.8246875000000005,4.44515625,6.284531250000001,430.0
13763,-5.518125,4.44515625,6.284531250000001,430.03125
13764,-5.67140625,4.291875,6.284531250000001,430.0625
13765,-5.8246875000000005,4.44515625,6.1312500000000005,430.09375
13766,-5.9779687500000005,4.44515625,5.9779687500000005,430.125
13767,-5.8246875000000005,4.44515625,6.1312500000000005,430.15625
13768,-5.518125,4.291875,6.284531250000001,430.1875
13769,-5.67140625,4.44515625,6.1312500000000005,430.21875
13770,-5.8246875000000005,4.5984375,6.1312500000000005,430.25
13771,-5.67140625,4.5984375,6.284531250000001,430.28125
13772,-5.518125,4.5984375,6.284531250000001,430.3125
13773,-5.518125,4.5984375,6.284531250000001,430.34375
13774,-5.67140625,4.5984375,6.1312500000000005,430.375
13775,-5.67140625,4.5984375,6.1312500000000005,430.40625
13776,-5.518125,4.5984375,6.284531250000001,430.4375
13777,-5.518125,4.5984375,6.284531250000001,430.46875
13778,-5.518125,4.44515625,6.284531250000001,430.5
13779,-5.67140625,4.44515625,6.284531250000001,430.53125
13780,-5.67140625,4.5984375,6.1312500000000005,430.5625
13781,-5.67140625,4.5984375,6.1312500000000005,430.59375
13782,-5.67140625,4.5984375,6.284531250000001,430.625
13783,-5.518125,4.5984375,6.284531250000001,430.65625
13784,-5.518125,4.5984375,6.284531250000001,430.6875
13785,-5.518125,4.5984375,6.284531250000001,430.71875
13786,-5.518125,4.75171875,6.1312500000000005,430.75
13787,-5.518125,4.75171875,6.284531250000001,430.78125
13788,-5.518125,4.5984375,6.284531250000001,430.8125
13789,-5.67140625,4.5984375,6.1312500000000005,430.84375
13790,-5.67140625,4.5984375,6.1312500000000005,430.875
13791,-5.67140625,4.5984375,6.284531250000001,430.90625
13792,-5.67140625,4.5984375,6.1312500000000005,430.9375
13793,-5.67140625,4.5984375,6.1312500000000005,430.96875
13794,-5.67140625,4.5984375,6.284531250000001,431.0
13795,-5.518125,4.44515625,6.1312500000000005,431.03125
13796,-5.67140625,4.5984375,6.1312500000000005,431.0625
13797,-5.67140625,4.75171875,6.1312500000000005,431.09375
13798,-5.67140625,4.5984375,6.1312500000000005,431.125
13799,-5.67140625,4.5984375,6.284531250000001,431.15625
13800,-5.67140625,4.5984375,6.284531250000001,431.1875
13801,-5.67140625,4.5984375,6.1312500000000005,431.21875
13802,-5.67140625,4.5984375,6.284531250000001,431.25
13803,-5.67140625,4.5984375,6.1312500000000005,431.28125
13804,-5.518125,4.5984375,6.284531250000001,431.3125
13805,-5.518125,4.5984375,6.284531250000001,431.34375
13806,-5.67140625,4.5984375,6.284531250000001,431.375
13807,-5.67140625,4.44515625,6.284531250000001,431.40625
13808,-5.67140625,4.44515625,6.1312500000000005,431.4375
13809,-5.67140625,4.5984375,6.284531250000001,431.46875
13810,-5.518125,4.5984375,6.284531250000001,431.5
13811,-5.67140625,4.5984375,6.284531250000001,431.53125
13812,-5.67140625,4.5984375,6.1312500000000005,431.5625
13813,-5.67140625,4.44515625,6.284531250000001,431.59375
13814,-5.518125,4.44515625,6.284531250000001,431.625
13815,-5.518125,4.44515625,6.284531250000001,431.65625
13816,-5.67140625,4.5984375,6.1312500000000005,431.6875
13817,-5.67140625,4.5984375,6.1312500000000005,431.71875
13818,-5.518125,4.5984375,6.284531250000001,431.75
13819,-5.67140625,4.5984375,6.284531250000001,431.78125
13820,-5.518125,4.5984375,6.284531250000001,431.8125
13821,-5.67140625,4.44515625,6.284531250000001,431.84375
13822,-5.518125,4.44515625,5.8246875000000005,431.875
13823,-5.67140625,4.5984375,6.1312500000000005,431.90625
13824,-5.67140625,4.5984375,6.1312500000000005,431.9375
13825,-5.67140625,4.5984375,6.284531250000001,431.96875
13826,-5.518125,4.5984375,6.284531250000001,432.0
13827,-5.67140625,4.5984375,6.284531250000001,432.03125
13828,-5.67140625,4.5984375,6.1312500000000005,432.0625
13829,-5.67140625,4.5984375,6.1312500000000005,432.09375
13830,-5.67140625,4.5984375,6.284531250000001,432.125
13831,-5.67140625,4.5984375,6.1312500000000005,432.15625
13832,-5.67140625,4.5984375,5.8246875000000005,432.1875
13833,-5.67140625,4.5984375,6.284531250000001,432.21875
13834,-5.67140625,4.5984375,6.284531250000001,432.25
13835,-5.67140625,4.5984375,6.1312500000000005,432.28125
13836,-5.67140625,4.5984375,6.284531250000001,432.3125
13837,-5.518125,4.5984375,6.1312500000000005,432.34375
13838,-5.67140625,4.5984375,6.1312500000000005,432.375
13839,-5.67140625,4.5984375,6.1312500000000005,432.40625
13840,-5.67140625,4.5984375,6.284531250000001,432.4375
13841,-5.67140625,4.5984375,6.284531250000001,432.46875
13842,-5.67140625,4.5984375,6.1312500000000005,432.5
13843,-5.67140625,4.5984375,6.284531250000001,432.53125
13844,-5.67140625,4.44515625,6.284531250000001,432.5625
13845,-5.67140625,4.5984375,6.1312500000000005,432.59375
13846,-5.67140625,4.5984375,6.1312500000000005,432.625
13847,-5.67140625,4.5984375,6.284531250000001,432.65625
13848,-5.67140625,4.5984375,6.284531250000001,432.6875
13849,-5.67140625,4.5984375,6.284531250000001,432.71875
13850,-5.67140625,4.5984375,6.1312500000000005,432.75
13851,-5.67140625,4.5984375,6.1312500000000005,432.78125
13852,-5.67140625,4.5984375,6.1312500000000005,432.8125
13853,-5.67140625,4.5984375,6.1312500000000005,432.84375
13854,-5.67140625,4.5984375,6.1312500000000005,432.875
13855,-5.67140625,4.5984375,6.1312500000000005,432.90625
13856,-5.67140625,4.44515625,6.1312500000000005,432.9375
13857,-5.67140625,4.5984375,6.1312500000000005,432.96875
13858,-5.67140625,4.75171875,6.1312500000000005,433.0
13859,-5.67140625,4.5984375,6.284531250000001,433.03125
13860,-5.67140625,4.44515625,6.284531250000001,433.0625
13861,-5.67140625,4.44515625,6.1312500000000005,433.09375
13862,-5.67140625,4.5984375,6.1312500000000005,433.125
13863,-5.67140625,4.5984375,6.1312500000000005,433.15625
13864,-5.67140625,4.44515625,6.1312500000000005,433.1875
13865,-5.67140625,4.5984375,6.1312500000000005,433.21875
13866,-5.67140625,4.5984375,6.284531250000001,433.25
13867,-5.67140625,4.5984375,6.1312500000000005,433.28125
13868,-5.67140625,4.5984375,6.1312500000000005,433.3125
13869,-5.8246875000000005,4.5984375,6.1312500000000005,433.34375
13870,-5.67140625,4.5984375,6.1312500000000005,433.375
13871,-5.67140625,4.5984375,6.1312500000000005,433.40625
13872,-5.67140625,4.5984375,6.1312500000000005,433.4375
13873,-5.9779687500000005,4.44515625,5.9779687500000005,433.46875
13874,-5.9779687500000005,4.5984375,5.9779687500000005,433.5
13875,-5.8246875000000005,4.5984375,5.9779687500000005,433.53125
13876,-5.9779687500000005,4.5984375,5.8246875000000005,433.5625
13877,-5.9779687500000005,4.5984375,5.8246875000000005,433.59375
13878,-5.9779687500000005,4.5984375,5.9779687500000005,433.625
13879,-5.67140625,4.5984375,6.1312500000000005,433.65625
13880,-5.8246875000000005,4.44515625,6.1312500000000005,433.6875
13881,-5.8246875000000005,4.44515625,5.9779687500000005,433.71875
13882,-5.8246875000000005,4.5984375,6.1312500000000005,433.75
13883,-5.8246875000000005,4.5984375,5.9779687500000005,433.78125
13884,-5.8246875000000005,4.5984375,5.9779687500000005,433.8125
13885,-5.8246875000000005,4.5984375,6.1312500000000005,433.84375
13886,-5.67140625,4.5984375,6.1312500000000005,433.875
13887,-5.67140625,4.5984375,6.1312500000000005,433.90625
13888,-5.8246875000000005,4.5984375,5.9779687500000005,433.9375
13889,-5.8246875000000005,4.5984375,5.9779687500000005,433.96875
13890,-5.8246875000000005,4.5984375,5.9779687500000005,434.0
13891,-5.8246875000000005,4.5984375,5.9779687500000005,434.03125
13892,-5.9779687500000005,4.5984375,5.9779687500000005,434.0625
13893,-5.9779687500000005,4.75171875,5.9779687500000005,434.09375
13894,-5.8246875000000005,4.5984375,5.9779687500000005,434.125
13895,-5.9779687500000005,4.5984375,5.8246875000000005,434.15625
13896,-5.9779687500000005,4.5984375,5.8246875000000005,434.1875
13897,-5.9779687500000005,4.5984375,5.8246875000000005,434.21875
13898,-5.8246875000000005,4.5984375,5.9779687500000005,434.25
13899,-5.8246875000000005,4.5984375,5.9779687500000005,434.28125
13900,-5.8246875000000005,4.75171875,5.9779687500000005,434.3125
13901,-5.67140625,4.75171875,5.9779687500000005,434.34375
13902,-5.67140625,4.75171875,5.9779687500000005,434.375
13903,-5.8246875000000005,4.75171875,5.9779687500000005,434.40625
13904,-5.67140625,4.75171875,5.9779687500000005,434.4375
13905,-5.67140625,4.75171875,5.9779687500000005,434.46875
13906,-5.67140625,4.75171875,5.9779687500000005,434.5
13907,-5.8246875000000005,4.75171875,5.8246875000000005,434.53125
13908,-5.9779687500000005,4.5984375,5.8246875000000005,434.5625
13909,-5.8246875000000005,4.5984375,5.9779687500000005,434.59375
13910,-5.8246875000000005,4.5984375,5.8246875000000005,434.625
13911,-5.8246875000000005,4.75171875,5.9779687500000005,434.65625
13912,-5.67140625,4.75171875,5.9779687500000005,434.6875
13913,-5.8246875000000005,4.75171875,5.9779687500000005,434.71875
13914,-5.9779687500000005,4.75171875,5.9779687500000005,434.75
13915,-5.8246875000000005,4.75171875,6.1312500000000005,434.78125
13916,-5.67140625,4.5984375,6.1312500000000005,434.8125
13917,-5.8246875000000005,4.905,6.1312500000000005,434.84375
13918,-5.67140625,4.905,5.9779687500000005,434.875
13919,-5.9779687500000005,4.5984375,5.9779687500000005,434.90625
13920,-5.8246875000000005,4.44515625,5.9779687500000005,434.9375
13921,-5.8246875000000005,4.291875,5.8246875000000005,434.96875
13922,-5.8246875000000005,4.44515625,5.67140625,435.0
13923,-6.1312500000000005,4.5984375,5.67140625,435.03125
13924,-5.8246875000000005,4.5984375,5.9779687500000005,435.0625
13925,-5.67140625,4.75171875,6.1312500000000005,435.09375
13926,-5.67140625,4.75171875,6.1312500000000005,435.125
13927,-5.67140625,4.75171875,6.1312500000000005,435.15625
13928,-5.67140625,5.05828125,6.284531250000001,435.1875
13929,-5.36484375,4.905,6.284531250000001,435.21875
13930,-5.518125,4.905,6.1312500000000005,435.25
13931,-5.9779687500000005,4.75171875,5.8246875000000005,435.28125
13932,-5.9779687500000005,4.5984375,5.8246875000000005,435.3125
13933,-5.8246875000000005,4.44515625,5.8246875000000005,435.34375
13934,-6.1312500000000005,4.44515625,5.67140625,435.375
13935,-6.1312500000000005,4.5984375,5.67140625,435.40625
13936,-6.1312500000000005,4.5984375,5.8246875000000005,435.4375
13937,-5.9779687500000005,4.75171875,5.8246875000000005,435.46875
13938,-5.9779687500000005,4.75171875,5.8246875000000005,435.5
13939,-5.8246875000000005,4.75171875,5.9779687500000005,435.53125
13940,-5.8246875000000005,4.75171875,5.9779687500000005,435.5625
13941,-5.8246875000000005,4.75171875,5.9779687500000005,435.59375
13942,-5.67140625,4.905,5.9779687500000005,435.625
13943,-5.67140625,4.905,6.1312500000000005,435.65625
13944,-5.67140625,4.905,5.9779687500000005,435.6875
13945,-5.8246875000000005,4.75171875,5.9779687500000005,435.71875
13946,-5.8246875000000005,4.905,5.8246875000000005,435.75
13947,-5.9779687500000005,4.75171875,5.8246875000000005,435.78125
13948,-5.9779687500000005,4.75171875,5.8246875000000005,435.8125
13949,-5.9779687500000005,4.75171875,5.67140625,435.84375
13950,-5.9779687500000005,4.75171875,5.67140625,435.875
13951,-6.1312500000000005,4.75171875,5.67140625,435.90625
13952,-5.9779687500000005,4.75171875,5.67140625,435.9375
13953,-5.8246875000000005,4.75171875,5.8246875000000005,435.96875
13954,-5.8246875000000005,4.75171875,5.8246875000000005,436.0
13955,-5.9779687500000005,4.75171875,5.8246875000000005,436.03125
13956,-5.8246875000000005,4.75171875,5.9779687500000005,436.0625
13957,-5.67140625,4.905,5.8246875000000005,436.09375
13958,-5.8246875000000005,4.905,5.8246875000000005,436.125
13959,-5.8246875000000005,4.75171875,5.8246875000000005,436.15625
13960,-5.8246875000000005,4.75171875,5.8246875000000005,436.1875
13961,-5.8246875000000005,4.905,5.8246875000000005,436.21875
13962,-5.9779687500000005,4.905,5.8246875000000005,436.25
13963,-5.9779687500000005,4.75171875,5.67140625,436.28125
13964,-5.9779687500000005,4.75171875,5.8246875000000005,436.3125
13965,-5.9779687500000005,4.75171875,5.8246875000000005,436.34375
13966,-5.9779687500000005,4.75171875,5.8246875000000005,436.375
13967,-6.1312500000000005,4.75171875,5.67140625,436.40625
13968,-5.9779687500000005,4.75171875,5.8246875000000005,436.4375
13969,-5.9779687500000005,4.75171875,5.67140625,436.46875
13970,-5.9779687500000005,4.905,5.8246875000000005,436.5
13971,-5.9779687500000005,4.905,5.8246875000000005,436.53125
13972,-5.9779687500000005,4.75171875,5.8246875000000005,436.5625
13973,-5.9779687500000005,4.5984375,5.8246875000000005,436.59375
13974,-6.1312500000000005,4.75171875,5.67140625,436.625
13975,-6.1312500000000005,4.75171875,5.67140625,436.65625
13976,-6.284531250000001,4.5984375,5.67140625,436.6875
13977,-6.1312500000000005,4.5984375,5.67140625,436.71875
13978,-6.1312500000000005,4.5984375,5.67140625,436.75
13979,-6.1312500000000005,4.44515625,5.67140625,436.78125
13980,-6.1312500000000005,4.5984375,5.67140625,436.8125
13981,-6.1312500000000005,4.75171875,5.67140625,436.84375
13982,-6.1312500000000005,4.75171875,5.8246875000000005,436.875
13983,-5.9779687500000005,4.5984375,5.8246875000000005,436.90625
13984,-5.9779687500000005,4.5984375,5.8246875000000005,436.9375
13985,-5.9779687500000005,4.75171875,5.9779687500000005,436.96875
13986,-6.1312500000000005,4.905,5.8246875000000005,437.0
13987,-5.9779687500000005,4.75171875,5.9779687500000005,437.03125
13988,-5.9779687500000005,4.5984375,5.8246875000000005,437.0625
13989,-6.1312500000000005,4.44515625,5.67140625,437.09375
13990,-6.437812500000001,4.5984375,5.518125,437.125
13991,-6.284531250000001,4.5984375,5.518125,437.15625
13992,-6.437812500000001,4.5984375,5.518125,437.1875
13993,-6.284531250000001,4.44515625,5.67140625,437.21875
13994,-6.284531250000001,4.13859375,5.67140625,437.25
13995,-6.284531250000001,4.291875,5.67140625,437.28125
13996,-6.284531250000001,4.44515625,5.67140625,437.3125
13997,-6.284531250000001,4.44515625,5.67140625,437.34375
13998,-6.284531250000001,4.44515625,5.8246875000000005,437.375
13999,-5.9779687500000005,4.13859375,5.9779687500000005,437.40625
