,x,y,z,t
39808,-8.8903125,-1.99265625,3.67875,1243.9375
39809,-8.737031250000001,-1.99265625,3.67875,1243.96875
39810,-8.737031250000001,-1.99265625,3.67875,1244.0
39811,-8.737031250000001,-1.99265625,3.67875,1244.03125
39812,-8.737031250000001,-1.99265625,3.67875,1244.0625
39813,-8.737031250000001,-1.99265625,3.67875,1244.09375
39814,-8.737031250000001,-1.99265625,3.67875,1244.125
39815,-8.737031250000001,-1.99265625,3.67875,1244.15625
39816,-8.737031250000001,-1.99265625,3.67875,1244.1875
39817,-8.737031250000001,-1.99265625,3.67875,1244.21875
39818,-8.737031250000001,-1.99265625,3.67875,1244.25
39819,-8.737031250000001,-1.99265625,3.67875,1244.28125
39820,-8.737031250000001,-1.99265625,3.67875,1244.3125
39821,-8.737031250000001,-1.99265625,3.67875,1244.34375
39822,-8.737031250000001,-1.99265625,3.67875,1244.375
39823,-8.737031250000001,-1.99265625,3.67875,1244.40625
39824,-8.737031250000001,-1.99265625,3.67875,1244.4375
39825,-8.737031250000001,-1.99265625,3.67875,1244.46875
39826,-8.737031250000001,-1.99265625,3.67875,1244.5
39827,-8.737031250000001,-1.99265625,3.67875,1244.53125
39828,-8.737031250000001,-1.99265625,3.67875,1244.5625
39829,-8.737031250000001,-1.99265625,3.67875,1244.59375
39830,-8.737031250000001,-1.99265625,3.67875,1244.625
39831,-8.737031250000001,-1.99265625,3.67875,1244.65625
39832,-8.737031250000001,-1.99265625,3.67875,1244.6875
39833,-8.737031250000001,-1.99265625,3.67875,1244.71875
39834,-8.737031250000001,-1.99265625,3.5254687500000004,1244.75
39835,-8.737031250000001,-1.99265625,3.67875,1244.78125
39836,-8.737031250000001,-1.99265625,3.67875,1244.8125
39837,-8.737031250000001,-1.99265625,3.67875,1244.84375
39838,-8.737031250000001,-1.99265625,3.5254687500000004,1244.875
39839,-8.737031250000001,-1.99265625,3.5254687500000004,1244.90625
39840,-8.737031250000001,-1.99265625,3.5254687500000004,1244.9375
39841,-8.737031250000001,-1.99265625,3.5254687500000004,1244.96875
39842,-8.737031250000001,-1.99265625,3.5254687500000004,1245.0
39843,-8.737031250000001,-1.99265625,3.67875,1245.03125
39844,-8.737031250000001,-1.99265625,3.67875,1245.0625
39845,-8.737031250000001,-1.99265625,3.67875,1245.09375
39846,-8.737031250000001,-1.99265625,3.67875,1245.125
39847,-8.737031250000001,-1.99265625,3.67875,1245.15625
39848,-8.737031250000001,-1.99265625,3.67875,1245.1875
39849,-8.737031250000001,-1.99265625,3.67875,1245.21875
39850,-8.737031250000001,-1.99265625,3.67875,1245.25
39851,-8.737031250000001,-1.99265625,3.67875,1245.28125
39852,-8.737031250000001,-1.99265625,3.67875,1245.3125
39853,-8.737031250000001,-1.99265625,3.67875,1245.34375
39854,-8.737031250000001,-1.99265625,3.67875,1245.375
39855,-8.737031250000001,-1.99265625,3.67875,1245.40625
39856,-8.737031250000001,-1.99265625,3.67875,1245.4375
39857,-8.737031250000001,-1.99265625,3.67875,1245.46875
39858,-8.737031250000001,-1.99265625,3.5254687500000004,1245.5
39859,-8.737031250000001,-1.99265625,3.67875,1245.53125
39860,-8.737031250000001,-1.99265625,3.67875,1245.5625
39861,-8.737031250000001,-1.99265625,3.67875,1245.59375
39862,-8.737031250000001,-1.99265625,3.67875,1245.625
39863,-8.737031250000001,-1.99265625,3.67875,1245.65625
39864,-8.737031250000001,-1.99265625,3.67875,1245.6875
39865,-8.737031250000001,-2.1459375,3.5254687500000004,1245.71875
39866,-8.737031250000001,-2.1459375,3.67875,1245.75
39867,-8.737031250000001,-2.1459375,3.67875,1245.78125
39868,-8.737031250000001,-2.1459375,3.67875,1245.8125
39869,-8.737031250000001,-1.99265625,3.67875,1245.84375
39870,-8.737031250000001,-1.99265625,3.67875,1245.875
39871,-8.737031250000001,-1.99265625,3.67875,1245.90625
39872,-8.737031250000001,-1.99265625,3.5254687500000004,1245.9375
39873,-8.737031250000001,-1.99265625,3.67875,1245.96875
39874,-8.737031250000001,-1.99265625,3.67875,1246.0
39875,-8.737031250000001,-2.1459375,3.67875,1246.03125
39876,-8.737031250000001,-2.1459375,3.67875,1246.0625
39877,-8.737031250000001,-1.99265625,3.67875,1246.09375
39878,-8.737031250000001,-2.1459375,3.67875,1246.125
39879,-8.737031250000001,-2.1459375,3.5254687500000004,1246.15625
39880,-8.737031250000001,-2.1459375,3.67875,1246.1875
39881,-8.737031250000001,-1.99265625,3.67875,1246.21875
39882,-8.737031250000001,-1.99265625,3.67875,1246.25
39883,-8.737031250000001,-1.99265625,3.67875,1246.28125
39884,-8.737031250000001,-1.99265625,3.5254687500000004,1246.3125
39885,-8.737031250000001,-1.99265625,3.67875,1246.34375
39886,-8.737031250000001,-1.99265625,3.67875,1246.375
39887,-8.737031250000001,-1.99265625,3.67875,1246.40625
39888,-8.737031250000001,-1.99265625,3.5254687500000004,1246.4375
39889,-8.737031250000001,-2.1459375,3.67875,1246.46875
39890,-8.737031250000001,-2.1459375,3.67875,1246.5
39891,-8.737031250000001,-2.1459375,3.67875,1246.53125
39892,-8.737031250000001,-2.1459375,3.5254687500000004,1246.5625
39893,-8.737031250000001,-1.99265625,3.67875,1246.59375
39894,-8.737031250000001,-1.99265625,3.67875,1246.625
39895,-8.737031250000001,-1.99265625,3.67875,1246.65625
39896,-8.737031250000001,-2.1459375,3.67875,1246.6875
39897,-8.737031250000001,-1.99265625,3.67875,1246.71875
39898,-8.737031250000001,-1.99265625,3.67875,1246.75
39899,-8.737031250000001,-1.99265625,3.67875,1246.78125
39900,-8.737031250000001,-1.99265625,3.67875,1246.8125
39901,-8.737031250000001,-2.1459375,3.67875,1246.84375
39902,-8.737031250000001,-2.1459375,3.67875,1246.875
39903,-8.737031250000001,-1.99265625,3.67875,1246.90625
39904,-8.737031250000001,-1.99265625,3.67875,1246.9375
39905,-8.737031250000001,-1.99265625,3.67875,1246.96875
39906,-8.737031250000001,-1.99265625,3.67875,1247.0
39907,-8.737031250000001,-1.99265625,3.67875,1247.03125
39908,-8.737031250000001,-1.99265625,3.67875,1247.0625
39909,-8.737031250000001,-1.99265625,3.67875,1247.09375
39910,-8.737031250000001,-1.99265625,3.67875,1247.125
39911,-8.737031250000001,-1.99265625,3.67875,1247.15625
39912,-8.737031250000001,-1.99265625,3.67875,1247.1875
39913,-8.737031250000001,-1.99265625,3.67875,1247.21875
39914,-8.737031250000001,-1.99265625,3.67875,1247.25
39915,-8.737031250000001,-1.99265625,3.67875,1247.28125
39916,-8.737031250000001,-1.99265625,3.67875,1247.3125
39917,-8.737031250000001,-1.99265625,3.67875,1247.34375
39918,-8.737031250000001,-1.99265625,3.67875,1247.375
39919,-8.737031250000001,-1.99265625,3.67875,1247.40625
39920,-8.737031250000001,-1.99265625,3.67875,1247.4375
39921,-8.737031250000001,-1.99265625,3.67875,1247.46875
39922,-8.737031250000001,-1.99265625,3.67875,1247.5
39923,-8.737031250000001,-1.99265625,3.67875,1247.53125
39924,-8.737031250000001,-1.99265625,3.67875,1247.5625
39925,-8.737031250000001,-1.99265625,3.67875,1247.59375
39926,-8.737031250000001,-1.99265625,3.67875,1247.625
39927,-8.737031250000001,-1.99265625,3.67875,1247.65625
39928,-8.737031250000001,-1.99265625,3.67875,1247.6875
39929,-8.737031250000001,-1.99265625,3.67875,1247.71875
39930,-8.737031250000001,-1.99265625,3.67875,1247.75
39931,-8.737031250000001,-1.99265625,3.67875,1247.78125
39932,-8.737031250000001,-1.99265625,3.67875,1247.8125
39933,-8.737031250000001,-1.99265625,3.67875,1247.84375
39934,-8.737031250000001,-1.99265625,3.67875,1247.875
39935,-8.737031250000001,-1.99265625,3.67875,1247.90625
39936,-8.737031250000001,-1.99265625,3.83203125,1247.9375
39937,-8.737031250000001,-1.99265625,3.67875,1247.96875
39938,-8.737031250000001,-1.99265625,3.67875,1248.0
39939,-8.737031250000001,-1.99265625,3.67875,1248.03125
39940,-8.737031250000001,-2.1459375,3.67875,1248.0625
39941,-8.737031250000001,-1.99265625,3.67875,1248.09375
39942,-8.737031250000001,-1.99265625,3.67875,1248.125
39943,-8.737031250000001,-1.99265625,3.67875,1248.15625
39944,-8.737031250000001,-1.99265625,3.67875,1248.1875
39945,-8.737031250000001,-1.99265625,3.67875,1248.21875
39946,-8.737031250000001,-2.1459375,3.67875,1248.25
39947,-8.737031250000001,-1.99265625,3.67875,1248.28125
39948,-8.737031250000001,-1.99265625,3.67875,1248.3125
39949,-8.737031250000001,-2.1459375,3.67875,1248.34375
39950,-8.737031250000001,-2.1459375,3.67875,1248.375
39951,-8.737031250000001,-2.1459375,3.67875,1248.40625
39952,-8.737031250000001,-2.1459375,3.67875,1248.4375
39953,-8.737031250000001,-2.1459375,3.67875,1248.46875
39954,-8.737031250000001,-2.1459375,3.67875,1248.5
39955,-8.737031250000001,-2.1459375,3.67875,1248.53125
39956,-8.737031250000001,-2.1459375,3.67875,1248.5625
39957,-8.737031250000001,-2.1459375,3.83203125,1248.59375
39958,-8.737031250000001,-2.1459375,3.67875,1248.625
39959,-8.737031250000001,-2.1459375,3.83203125,1248.65625
39960,-8.737031250000001,-2.1459375,3.83203125,1248.6875
39961,-8.58375,-2.1459375,3.83203125,1248.71875
39962,-8.58375,-2.1459375,3.83203125,1248.75
39963,-8.58375,-2.1459375,3.83203125,1248.78125
39964,-8.737031250000001,-2.1459375,3.83203125,1248.8125
39965,-8.737031250000001,-2.1459375,3.83203125,1248.84375
39966,-8.58375,-2.1459375,3.83203125,1248.875
39967,-8.58375,-2.1459375,3.83203125,1248.90625
39968,-8.58375,-2.1459375,3.83203125,1248.9375
39969,-8.58375,-2.1459375,3.83203125,1248.96875
39970,-8.737031250000001,-2.1459375,3.83203125,1249.0
39971,-8.58375,-2.1459375,3.83203125,1249.03125
39972,-8.58375,-1.99265625,3.83203125,1249.0625
39973,-8.58375,-2.1459375,3.83203125,1249.09375
39974,-8.737031250000001,-2.1459375,3.83203125,1249.125
39975,-8.58375,-2.1459375,3.9853125,1249.15625
39976,-8.737031250000001,-2.1459375,3.83203125,1249.1875
39977,-8.58375,-1.99265625,3.67875,1249.21875
39978,-8.737031250000001,-2.1459375,3.83203125,1249.25
39979,-8.737031250000001,-2.1459375,3.9853125,1249.28125
39980,-8.430468750000001,-2.1459375,4.13859375,1249.3125
39981,-8.2771875,-2.1459375,4.13859375,1249.34375
39982,-8.2771875,-2.1459375,4.291875,1249.375
39983,-8.58375,-2.1459375,3.9853125,1249.40625
39984,-8.58375,-2.1459375,4.13859375,1249.4375
39985,-8.737031250000001,-2.1459375,3.9853125,1249.46875
39986,-8.58375,-2.1459375,3.83203125,1249.5
39987,-8.430468750000001,-2.1459375,4.44515625,1249.53125
39988,-9.043593750000001,-2.1459375,4.13859375,1249.5625
39989,-7.970625,-2.1459375,4.44515625,1249.59375
39990,-8.123906250000001,-2.1459375,4.5984375,1249.625
39991,-8.430468750000001,-2.29921875,4.291875,1249.65625
39992,-8.58375,-2.1459375,4.13859375,1249.6875
39993,-8.737031250000001,-2.1459375,3.9853125,1249.71875
39994,-8.58375,-2.1459375,4.13859375,1249.75
39995,-8.430468750000001,-1.99265625,4.44515625,1249.78125
39996,-8.123906250000001,-2.1459375,4.5984375,1249.8125
39997,-7.81734375,-1.99265625,4.5984375,1249.84375
39998,-8.2771875,-1.99265625,4.44515625,1249.875
39999,-8.58375,-1.839375,4.44515625,1249.90625
40000,-8.58375,-1.839375,4.291875,1249.9375
40001,-8.123906250000001,-1.99265625,4.5984375,1249.96875
40002,-7.970625,-1.99265625,4.75171875,1250.0
40003,-7.970625,-1.99265625,4.75171875,1250.03125
40004,-8.123906250000001,-1.839375,4.75171875,1250.0625
40005,-8.430468750000001,-1.839375,4.44515625,1250.09375
40006,-8.2771875,-1.839375,4.44515625,1250.125
40007,-8.2771875,-1.839375,4.44515625,1250.15625
40008,-8.123906250000001,-1.839375,4.44515625,1250.1875
40009,-8.2771875,-1.6860937500000002,4.44515625,1250.21875
40010,-8.58375,-1.839375,4.13859375,1250.25
40011,-9.043593750000001,-1.6860937500000002,3.67875,1250.28125
40012,-8.8903125,-1.839375,3.3721875000000003,1250.3125
40013,-9.5034375,-1.6860937500000002,2.9123437500000002,1250.34375
40014,-7.6640625,-1.5328125000000001,4.291875,1250.375
40015,-9.043593750000001,-2.1459375,4.44515625,1250.40625
40016,-10.1165625,-1.839375,2.7590625,1250.4375
40017,-8.737031250000001,-1.99265625,3.3721875000000003,1250.46875
40018,-9.350156250000001,-2.1459375,3.67875,1250.5
40019,-9.043593750000001,-2.29921875,3.3721875000000003,1250.53125
40020,-7.6640625,-1.99265625,4.291875,1250.5625
40021,-8.430468750000001,-1.99265625,4.13859375,1250.59375
40022,-8.737031250000001,-2.1459375,3.67875,1250.625
40023,-8.8903125,-1.99265625,3.83203125,1250.65625
40024,-8.58375,-1.99265625,3.83203125,1250.6875
40025,-8.2771875,-2.1459375,4.13859375,1250.71875
40026,-8.737031250000001,-1.99265625,3.9853125,1250.75
40027,-8.430468750000001,-2.1459375,4.13859375,1250.78125
40028,-8.430468750000001,-2.1459375,4.13859375,1250.8125
40029,-7.81734375,-2.1459375,4.75171875,1250.84375
40030,-6.744375000000001,-2.29921875,4.905,1250.875
40031,-9.196875,-1.839375,3.5254687500000004,1250.90625
40032,-9.5034375,-2.1459375,3.67875,1250.9375
40033,-9.5034375,-1.99265625,3.83203125,1250.96875
40034,-8.737031250000001,-1.839375,3.9853125,1251.0
40035,-8.2771875,-2.1459375,4.44515625,1251.03125
40036,-8.123906250000001,-1.99265625,4.5984375,1251.0625
40037,-8.2771875,-1.99265625,4.44515625,1251.09375
40038,-8.123906250000001,-1.99265625,4.905,1251.125
40039,-8.2771875,-1.99265625,4.75171875,1251.15625
40040,-8.8903125,-1.839375,3.9853125,1251.1875
40041,-8.123906250000001,-2.4525,3.9853125,1251.21875
40042,-8.123906250000001,-2.29921875,4.905,1251.25
40043,-8.8903125,-1.839375,3.3721875000000003,1251.28125
40044,-8.123906250000001,-1.5328125000000001,3.67875,1251.3125
40045,-8.737031250000001,-2.1459375,4.291875,1251.34375
40046,-8.2771875,-2.29921875,4.44515625,1251.375
40047,-8.123906250000001,-2.1459375,4.13859375,1251.40625
40048,-9.350156250000001,-2.1459375,3.0656250000000003,1251.4375
40049,-8.8903125,-2.29921875,3.67875,1251.46875
40050,-8.58375,-2.1459375,3.3721875000000003,1251.5
40051,-9.350156250000001,-1.99265625,2.4525,1251.53125
40052,-9.656718750000001,-1.99265625,2.60578125,1251.5625
40053,-9.043593750000001,-1.99265625,3.0656250000000003,1251.59375
40054,-9.196875,-1.99265625,3.0656250000000003,1251.625
40055,-8.8903125,-1.839375,2.9123437500000002,1251.65625
40056,-8.8903125,-1.99265625,3.2189062500000003,1251.6875
40057,-8.8903125,-1.99265625,3.2189062500000003,1251.71875
40058,-9.043593750000001,-1.99265625,3.0656250000000003,1251.75
40059,-9.043593750000001,-1.99265625,3.0656250000000003,1251.78125
40060,-9.043593750000001,-1.99265625,2.9123437500000002,1251.8125
40061,-9.043593750000001,-1.99265625,2.9123437500000002,1251.84375
40062,-9.043593750000001,-1.99265625,2.7590625,1251.875
40063,-9.196875,-1.99265625,2.7590625,1251.90625
40064,-9.196875,-1.99265625,2.7590625,1251.9375
40065,-9.043593750000001,-1.99265625,2.9123437500000002,1251.96875
40066,-9.043593750000001,-1.99265625,2.9123437500000002,1252.0
40067,-9.043593750000001,-1.99265625,2.9123437500000002,1252.03125
40068,-9.043593750000001,-1.99265625,2.9123437500000002,1252.0625
40069,-9.043593750000001,-1.99265625,2.9123437500000002,1252.09375
40070,-8.8903125,-1.99265625,2.9123437500000002,1252.125
40071,-9.196875,-1.99265625,2.9123437500000002,1252.15625
40072,-9.196875,-1.99265625,2.7590625,1252.1875
40073,-9.043593750000001,-1.99265625,2.9123437500000002,1252.21875
40074,-8.8903125,-1.99265625,2.9123437500000002,1252.25
40075,-9.043593750000001,-1.99265625,2.9123437500000002,1252.28125
40076,-9.043593750000001,-1.99265625,2.7590625,1252.3125
40077,-9.043593750000001,-1.99265625,2.9123437500000002,1252.34375
40078,-9.043593750000001,-1.99265625,2.9123437500000002,1252.375
40079,-9.043593750000001,-1.99265625,2.9123437500000002,1252.40625
40080,-9.043593750000001,-1.99265625,2.9123437500000002,1252.4375
40081,-9.043593750000001,-1.99265625,2.9123437500000002,1252.46875
40082,-9.043593750000001,-1.99265625,2.9123437500000002,1252.5
40083,-9.043593750000001,-1.99265625,2.9123437500000002,1252.53125
40084,-9.043593750000001,-1.99265625,2.9123437500000002,1252.5625
40085,-9.043593750000001,-1.99265625,2.9123437500000002,1252.59375
40086,-8.8903125,-1.99265625,2.9123437500000002,1252.625
40087,-9.043593750000001,-1.99265625,2.9123437500000002,1252.65625
40088,-9.043593750000001,-1.99265625,2.7590625,1252.6875
40089,-9.043593750000001,-1.99265625,2.7590625,1252.71875
40090,-9.043593750000001,-1.99265625,2.9123437500000002,1252.75
40091,-9.043593750000001,-1.99265625,2.9123437500000002,1252.78125
40092,-9.043593750000001,-1.99265625,2.9123437500000002,1252.8125
40093,-9.043593750000001,-1.99265625,2.9123437500000002,1252.84375
40094,-9.043593750000001,-1.99265625,3.0656250000000003,1252.875
40095,-9.043593750000001,-1.99265625,2.9123437500000002,1252.90625
40096,-9.043593750000001,-1.99265625,2.9123437500000002,1252.9375
40097,-9.043593750000001,-1.99265625,2.9123437500000002,1252.96875
40098,-9.043593750000001,-1.99265625,2.9123437500000002,1253.0
40099,-9.043593750000001,-1.99265625,2.9123437500000002,1253.03125
40100,-9.043593750000001,-1.99265625,2.9123437500000002,1253.0625
40101,-9.043593750000001,-1.99265625,2.9123437500000002,1253.09375
40102,-9.043593750000001,-1.99265625,2.9123437500000002,1253.125
40103,-9.043593750000001,-1.99265625,2.9123437500000002,1253.15625
40104,-9.043593750000001,-1.99265625,2.9123437500000002,1253.1875
40105,-9.043593750000001,-1.99265625,2.9123437500000002,1253.21875
40106,-9.196875,-1.99265625,2.9123437500000002,1253.25
40107,-8.8903125,-1.99265625,2.9123437500000002,1253.28125
40108,-9.043593750000001,-1.99265625,2.9123437500000002,1253.3125
40109,-9.043593750000001,-1.99265625,2.9123437500000002,1253.34375
40110,-9.043593750000001,-1.99265625,2.9123437500000002,1253.375
40111,-9.043593750000001,-1.99265625,2.9123437500000002,1253.40625
40112,-9.196875,-1.99265625,2.9123437500000002,1253.4375
40113,-8.8903125,-1.99265625,2.9123437500000002,1253.46875
40114,-9.043593750000001,-1.99265625,2.9123437500000002,1253.5
40115,-9.043593750000001,-1.99265625,3.0656250000000003,1253.53125
40116,-9.043593750000001,-1.99265625,2.9123437500000002,1253.5625
40117,-9.043593750000001,-1.99265625,2.9123437500000002,1253.59375
40118,-9.043593750000001,-1.99265625,3.0656250000000003,1253.625
40119,-9.043593750000001,-1.99265625,2.9123437500000002,1253.65625
40120,-9.043593750000001,-1.99265625,2.9123437500000002,1253.6875
40121,-9.043593750000001,-1.99265625,2.9123437500000002,1253.71875
40122,-9.043593750000001,-1.99265625,3.0656250000000003,1253.75
40123,-9.043593750000001,-1.99265625,2.9123437500000002,1253.78125
40124,-9.043593750000001,-1.99265625,2.9123437500000002,1253.8125
40125,-9.043593750000001,-1.99265625,2.9123437500000002,1253.84375
40126,-9.043593750000001,-1.99265625,3.0656250000000003,1253.875
40127,-9.043593750000001,-1.99265625,2.9123437500000002,1253.90625
40128,-9.043593750000001,-1.99265625,2.9123437500000002,1253.9375
40129,-9.043593750000001,-1.99265625,3.0656250000000003,1253.96875
40130,-9.043593750000001,-1.99265625,2.9123437500000002,1254.0
40131,-9.043593750000001,-1.99265625,3.0656250000000003,1254.03125
40132,-9.043593750000001,-1.99265625,2.9123437500000002,1254.0625
40133,-9.043593750000001,-1.99265625,2.9123437500000002,1254.09375
40134,-8.8903125,-1.99265625,2.9123437500000002,1254.125
40135,-9.043593750000001,-1.99265625,2.9123437500000002,1254.15625
40136,-9.043593750000001,-1.99265625,2.9123437500000002,1254.1875
40137,-9.043593750000001,-1.99265625,2.9123437500000002,1254.21875
40138,-9.043593750000001,-1.99265625,2.9123437500000002,1254.25
40139,-9.043593750000001,-1.99265625,2.9123437500000002,1254.28125
40140,-9.043593750000001,-1.839375,2.9123437500000002,1254.3125
40141,-9.043593750000001,-1.99265625,3.0656250000000003,1254.34375
40142,-9.043593750000001,-1.99265625,2.9123437500000002,1254.375
40143,-9.043593750000001,-1.99265625,2.9123437500000002,1254.40625
40144,-9.043593750000001,-1.99265625,2.9123437500000002,1254.4375
40145,-9.043593750000001,-1.99265625,2.9123437500000002,1254.46875
40146,-9.043593750000001,-1.99265625,2.9123437500000002,1254.5
40147,-9.043593750000001,-1.99265625,2.9123437500000002,1254.53125
40148,-9.043593750000001,-1.99265625,2.9123437500000002,1254.5625
40149,-9.043593750000001,-1.99265625,3.0656250000000003,1254.59375
40150,-9.043593750000001,-1.99265625,2.9123437500000002,1254.625
40151,-9.043593750000001,-1.99265625,2.9123437500000002,1254.65625
40152,-9.043593750000001,-1.99265625,2.9123437500000002,1254.6875
40153,-9.043593750000001,-1.99265625,2.9123437500000002,1254.71875
40154,-9.043593750000001,-1.99265625,2.9123437500000002,1254.75
40155,-9.043593750000001,-1.99265625,3.0656250000000003,1254.78125
40156,-9.043593750000001,-1.99265625,3.0656250000000003,1254.8125
40157,-9.043593750000001,-1.99265625,3.0656250000000003,1254.84375
40158,-9.043593750000001,-1.99265625,2.9123437500000002,1254.875
40159,-9.043593750000001,-1.99265625,3.0656250000000003,1254.90625
40160,-9.043593750000001,-1.99265625,2.9123437500000002,1254.9375
40161,-9.043593750000001,-1.99265625,2.9123437500000002,1254.96875
40162,-9.043593750000001,-1.99265625,3.0656250000000003,1255.0
40163,-9.043593750000001,-1.99265625,3.0656250000000003,1255.03125
40164,-9.043593750000001,-1.99265625,3.0656250000000003,1255.0625
40165,-9.043593750000001,-1.99265625,2.9123437500000002,1255.09375
40166,-9.043593750000001,-1.99265625,2.9123437500000002,1255.125
40167,-9.043593750000001,-1.99265625,3.0656250000000003,1255.15625
40168,-9.043593750000001,-1.99265625,3.0656250000000003,1255.1875
40169,-9.043593750000001,-1.99265625,2.9123437500000002,1255.21875
40170,-9.043593750000001,-1.99265625,2.9123437500000002,1255.25
40171,-9.043593750000001,-1.99265625,2.9123437500000002,1255.28125
40172,-9.043593750000001,-1.99265625,2.9123437500000002,1255.3125
40173,-9.043593750000001,-1.99265625,3.0656250000000003,1255.34375
40174,-9.043593750000001,-1.99265625,3.0656250000000003,1255.375
40175,-9.043593750000001,-1.99265625,3.0656250000000003,1255.40625
40176,-9.043593750000001,-1.99265625,2.9123437500000002,1255.4375
40177,-9.043593750000001,-1.99265625,3.0656250000000003,1255.46875
40178,-9.043593750000001,-1.99265625,2.9123437500000002,1255.5
40179,-9.043593750000001,-1.839375,2.9123437500000002,1255.53125
40180,-9.043593750000001,-1.99265625,3.0656250000000003,1255.5625
40181,-9.043593750000001,-1.99265625,3.0656250000000003,1255.59375
40182,-9.043593750000001,-1.99265625,2.9123437500000002,1255.625
40183,-9.043593750000001,-1.99265625,3.0656250000000003,1255.65625
40184,-9.043593750000001,-1.839375,3.0656250000000003,1255.6875
40185,-9.043593750000001,-1.99265625,3.0656250000000003,1255.71875
40186,-9.043593750000001,-1.99265625,2.9123437500000002,1255.75
40187,-9.043593750000001,-1.99265625,2.9123437500000002,1255.78125
40188,-9.043593750000001,-1.99265625,3.0656250000000003,1255.8125
40189,-9.043593750000001,-1.99265625,2.9123437500000002,1255.84375
40190,-9.043593750000001,-1.99265625,3.0656250000000003,1255.875
40191,-9.043593750000001,-1.99265625,3.0656250000000003,1255.90625
40192,-9.043593750000001,-1.99265625,3.0656250000000003,1255.9375
40193,-9.043593750000001,-1.99265625,3.0656250000000003,1255.96875
40194,-9.043593750000001,-1.99265625,2.9123437500000002,1256.0
40195,-9.043593750000001,-1.99265625,3.0656250000000003,1256.03125
40196,-9.043593750000001,-1.99265625,2.9123437500000002,1256.0625
40197,-9.043593750000001,-1.99265625,2.9123437500000002,1256.09375
40198,-9.043593750000001,-1.99265625,2.9123437500000002,1256.125
40199,-9.043593750000001,-1.99265625,2.9123437500000002,1256.15625
40200,-9.043593750000001,-1.99265625,2.9123437500000002,1256.1875
40201,-9.043593750000001,-1.99265625,2.9123437500000002,1256.21875
40202,-9.043593750000001,-1.99265625,2.9123437500000002,1256.25
40203,-9.043593750000001,-1.99265625,2.9123437500000002,1256.28125
40204,-9.043593750000001,-1.99265625,2.9123437500000002,1256.3125
40205,-9.043593750000001,-1.99265625,2.9123437500000002,1256.34375
40206,-9.043593750000001,-1.99265625,2.9123437500000002,1256.375
40207,-9.043593750000001,-1.99265625,2.9123437500000002,1256.40625
40208,-9.043593750000001,-1.99265625,2.9123437500000002,1256.4375
40209,-9.043593750000001,-1.99265625,2.9123437500000002,1256.46875
40210,-9.043593750000001,-1.99265625,2.9123437500000002,1256.5
40211,-8.8903125,-1.99265625,2.9123437500000002,1256.53125
40212,-9.043593750000001,-1.99265625,2.9123437500000002,1256.5625
40213,-9.043593750000001,-1.99265625,2.9123437500000002,1256.59375
40214,-9.043593750000001,-1.99265625,2.9123437500000002,1256.625
40215,-9.043593750000001,-1.99265625,2.9123437500000002,1256.65625
40216,-9.043593750000001,-1.99265625,2.9123437500000002,1256.6875
40217,-9.043593750000001,-1.99265625,2.9123437500000002,1256.71875
40218,-9.043593750000001,-1.99265625,2.9123437500000002,1256.75
40219,-9.043593750000001,-1.99265625,2.9123437500000002,1256.78125
40220,-9.043593750000001,-1.99265625,3.0656250000000003,1256.8125
40221,-9.043593750000001,-1.99265625,2.9123437500000002,1256.84375
40222,-9.043593750000001,-1.99265625,2.9123437500000002,1256.875
40223,-9.043593750000001,-1.99265625,2.9123437500000002,1256.90625
40224,-9.043593750000001,-1.99265625,2.9123437500000002,1256.9375
40225,-9.043593750000001,-1.99265625,2.9123437500000002,1256.96875
40226,-9.043593750000001,-1.99265625,2.9123437500000002,1257.0
40227,-9.043593750000001,-1.99265625,2.9123437500000002,1257.03125
40228,-9.043593750000001,-1.99265625,2.9123437500000002,1257.0625
40229,-9.043593750000001,-1.99265625,3.0656250000000003,1257.09375
40230,-9.043593750000001,-1.99265625,2.9123437500000002,1257.125
40231,-9.043593750000001,-1.99265625,3.0656250000000003,1257.15625
40232,-9.043593750000001,-1.99265625,3.0656250000000003,1257.1875
40233,-9.043593750000001,-1.99265625,2.9123437500000002,1257.21875
40234,-9.043593750000001,-1.99265625,3.0656250000000003,1257.25
40235,-9.043593750000001,-1.99265625,2.9123437500000002,1257.28125
40236,-9.043593750000001,-1.99265625,2.9123437500000002,1257.3125
40237,-9.043593750000001,-1.99265625,3.0656250000000003,1257.34375
40238,-9.043593750000001,-1.99265625,2.9123437500000002,1257.375
40239,-9.043593750000001,-1.99265625,2.9123437500000002,1257.40625
40240,-9.043593750000001,-1.99265625,2.9123437500000002,1257.4375
40241,-9.043593750000001,-1.99265625,3.0656250000000003,1257.46875
40242,-9.043593750000001,-1.99265625,3.0656250000000003,1257.5
40243,-9.043593750000001,-1.99265625,3.0656250000000003,1257.53125
40244,-9.043593750000001,-1.99265625,3.0656250000000003,1257.5625
40245,-9.043593750000001,-1.99265625,2.9123437500000002,1257.59375
40246,-9.043593750000001,-1.99265625,3.0656250000000003,1257.625
40247,-9.043593750000001,-1.99265625,3.0656250000000003,1257.65625
40248,-9.043593750000001,-1.99265625,2.9123437500000002,1257.6875
40249,-9.043593750000001,-1.99265625,2.9123437500000002,1257.71875
40250,-9.043593750000001,-1.99265625,3.0656250000000003,1257.75
40251,-9.043593750000001,-1.99265625,3.0656250000000003,1257.78125
