,x,y,z,t
10642,3.0656250000000003,6.284531250000001,6.437812500000001,332.5
10643,3.0656250000000003,6.1312500000000005,6.591093750000001,332.53125
10644,3.2189062500000003,6.1312500000000005,6.591093750000001,332.5625
10645,3.2189062500000003,6.1312500000000005,6.437812500000001,332.59375
10646,3.2189062500000003,6.284531250000001,6.437812500000001,332.625
10647,3.2189062500000003,6.284531250000001,6.437812500000001,332.65625
10648,3.2189062500000003,6.284531250000001,6.591093750000001,332.6875
10649,3.2189062500000003,6.1312500000000005,6.591093750000001,332.71875
10650,3.2189062500000003,6.1312500000000005,6.591093750000001,332.75
10651,3.0656250000000003,6.1312500000000005,6.437812500000001,332.78125
10652,3.2189062500000003,6.1312500000000005,6.437812500000001,332.8125
10653,3.2189062500000003,6.284531250000001,6.437812500000001,332.84375
10654,3.2189062500000003,6.284531250000001,6.437812500000001,332.875
10655,3.2189062500000003,6.1312500000000005,6.591093750000001,332.90625
10656,3.0656250000000003,6.1312500000000005,6.591093750000001,332.9375
10657,3.2189062500000003,6.284531250000001,6.591093750000001,332.96875
10658,3.0656250000000003,6.1312500000000005,6.437812500000001,333.0
10659,3.2189062500000003,6.284531250000001,6.591093750000001,333.03125
10660,3.2189062500000003,6.1312500000000005,6.437812500000001,333.0625
10661,3.0656250000000003,6.284531250000001,6.591093750000001,333.09375
10662,3.2189062500000003,6.1312500000000005,6.591093750000001,333.125
10663,3.2189062500000003,6.1312500000000005,6.437812500000001,333.15625
10664,3.2189062500000003,6.1312500000000005,6.591093750000001,333.1875
10665,3.2189062500000003,6.1312500000000005,6.591093750000001,333.21875
10666,3.2189062500000003,6.1312500000000005,6.437812500000001,333.25
10667,3.2189062500000003,6.1312500000000005,6.437812500000001,333.28125
10668,3.2189062500000003,6.284531250000001,6.437812500000001,333.3125
10669,3.0656250000000003,6.1312500000000005,6.437812500000001,333.34375
10670,3.2189062500000003,6.1312500000000005,6.437812500000001,333.375
10671,3.2189062500000003,6.1312500000000005,6.437812500000001,333.40625
10672,3.2189062500000003,6.1312500000000005,6.437812500000001,333.4375
10673,3.2189062500000003,6.1312500000000005,6.591093750000001,333.46875
10674,3.2189062500000003,6.1312500000000005,6.591093750000001,333.5
10675,3.0656250000000003,6.1312500000000005,6.591093750000001,333.53125
10676,3.2189062500000003,6.1312500000000005,6.591093750000001,333.5625
10677,3.2189062500000003,6.284531250000001,6.437812500000001,333.59375
10678,3.2189062500000003,6.284531250000001,6.437812500000001,333.625
10679,3.2189062500000003,6.1312500000000005,6.591093750000001,333.65625
10680,3.2189062500000003,6.1312500000000005,6.591093750000001,333.6875
10681,3.2189062500000003,6.1312500000000005,6.591093750000001,333.71875
10682,3.2189062500000003,6.1312500000000005,6.591093750000001,333.75
10683,3.0656250000000003,6.284531250000001,6.591093750000001,333.78125
10684,3.2189062500000003,6.284531250000001,6.591093750000001,333.8125
10685,3.2189062500000003,6.1312500000000005,6.591093750000001,333.84375
10686,3.2189062500000003,6.1312500000000005,6.591093750000001,333.875
10687,3.2189062500000003,6.1312500000000005,6.437812500000001,333.90625
10688,3.2189062500000003,6.1312500000000005,6.437812500000001,333.9375
10689,3.2189062500000003,6.284531250000001,6.437812500000001,333.96875
10690,3.2189062500000003,6.1312500000000005,6.591093750000001,334.0
10691,3.0656250000000003,6.1312500000000005,6.591093750000001,334.03125
10692,3.2189062500000003,6.1312500000000005,6.591093750000001,334.0625
10693,3.2189062500000003,6.1312500000000005,6.437812500000001,334.09375
10694,3.2189062500000003,6.284531250000001,6.437812500000001,334.125
10695,3.2189062500000003,6.1312500000000005,6.437812500000001,334.15625
10696,3.2189062500000003,6.1312500000000005,6.437812500000001,334.1875
10697,3.2189062500000003,6.1312500000000005,6.591093750000001,334.21875
10698,3.2189062500000003,6.1312500000000005,6.591093750000001,334.25
10699,3.2189062500000003,6.1312500000000005,6.591093750000001,334.28125
10700,3.2189062500000003,6.1312500000000005,6.437812500000001,334.3125
10701,3.2189062500000003,6.1312500000000005,6.437812500000001,334.34375
10702,3.2189062500000003,6.284531250000001,6.437812500000001,334.375
10703,3.2189062500000003,6.1312500000000005,6.437812500000001,334.40625
10704,3.2189062500000003,6.1312500000000005,6.437812500000001,334.4375
10705,3.0656250000000003,6.1312500000000005,6.437812500000001,334.46875
10706,3.0656250000000003,6.284531250000001,6.591093750000001,334.5
10707,3.0656250000000003,6.284531250000001,6.591093750000001,334.53125
10708,3.0656250000000003,6.1312500000000005,6.591093750000001,334.5625
10709,3.2189062500000003,6.1312500000000005,6.591093750000001,334.59375
10710,3.2189062500000003,6.1312500000000005,6.437812500000001,334.625
10711,3.2189062500000003,6.1312500000000005,6.437812500000001,334.65625
10712,3.2189062500000003,6.284531250000001,6.437812500000001,334.6875
10713,3.0656250000000003,6.1312500000000005,6.437812500000001,334.71875
10714,3.2189062500000003,6.284531250000001,6.591093750000001,334.75
10715,3.0656250000000003,6.284531250000001,6.437812500000001,334.78125
10716,3.2189062500000003,6.284531250000001,6.437812500000001,334.8125
10717,3.2189062500000003,6.284531250000001,6.437812500000001,334.84375
10718,3.2189062500000003,6.1312500000000005,6.437812500000001,334.875
10719,3.2189062500000003,6.1312500000000005,6.437812500000001,334.90625
10720,3.2189062500000003,6.284531250000001,6.437812500000001,334.9375
10721,3.0656250000000003,6.284531250000001,6.437812500000001,334.96875
10722,3.2189062500000003,6.1312500000000005,6.437812500000001,335.0
10723,3.0656250000000003,6.1312500000000005,6.591093750000001,335.03125
10724,3.2189062500000003,6.1312500000000005,6.437812500000001,335.0625
10725,3.2189062500000003,6.284531250000001,6.437812500000001,335.09375
10726,3.2189062500000003,6.1312500000000005,6.437812500000001,335.125
10727,3.2189062500000003,6.284531250000001,6.437812500000001,335.15625
10728,3.2189062500000003,6.284531250000001,6.437812500000001,335.1875
10729,3.0656250000000003,6.1312500000000005,6.437812500000001,335.21875
10730,3.0656250000000003,6.284531250000001,6.437812500000001,335.25
10731,3.2189062500000003,6.284531250000001,6.437812500000001,335.28125
10732,3.2189062500000003,6.284531250000001,6.437812500000001,335.3125
10733,3.0656250000000003,6.284531250000001,6.591093750000001,335.34375
10734,3.2189062500000003,6.1312500000000005,6.437812500000001,335.375
10735,3.2189062500000003,6.1312500000000005,6.437812500000001,335.40625
10736,3.2189062500000003,6.1312500000000005,6.437812500000001,335.4375
10737,3.2189062500000003,6.1312500000000005,6.437812500000001,335.46875
10738,3.2189062500000003,6.1312500000000005,6.437812500000001,335.5
10739,3.0656250000000003,6.284531250000001,6.591093750000001,335.53125
10740,3.2189062500000003,6.284531250000001,6.437812500000001,335.5625
10741,3.2189062500000003,6.284531250000001,6.591093750000001,335.59375
10742,3.2189062500000003,6.284531250000001,6.591093750000001,335.625
10743,3.2189062500000003,6.1312500000000005,6.437812500000001,335.65625
10744,3.2189062500000003,6.284531250000001,6.437812500000001,335.6875
10745,3.0656250000000003,6.1312500000000005,6.437812500000001,335.71875
10746,3.2189062500000003,6.284531250000001,6.591093750000001,335.75
10747,3.2189062500000003,6.1312500000000005,6.591093750000001,335.78125
10748,3.2189062500000003,6.1312500000000005,6.591093750000001,335.8125
10749,3.2189062500000003,6.1312500000000005,6.437812500000001,335.84375
10750,3.2189062500000003,6.1312500000000005,6.437812500000001,335.875
10751,3.2189062500000003,6.1312500000000005,6.437812500000001,335.90625
10752,3.2189062500000003,6.1312500000000005,6.437812500000001,335.9375
10753,3.2189062500000003,6.284531250000001,6.437812500000001,335.96875
10754,3.2189062500000003,6.1312500000000005,6.437812500000001,336.0
10755,3.0656250000000003,6.1312500000000005,6.591093750000001,336.03125
10756,3.2189062500000003,6.284531250000001,6.591093750000001,336.0625
10757,3.0656250000000003,6.284531250000001,6.591093750000001,336.09375
10758,3.2189062500000003,6.284531250000001,6.591093750000001,336.125
10759,3.2189062500000003,6.1312500000000005,6.437812500000001,336.15625
10760,3.0656250000000003,6.1312500000000005,6.437812500000001,336.1875
10761,3.2189062500000003,6.1312500000000005,6.437812500000001,336.21875
10762,3.2189062500000003,6.1312500000000005,6.437812500000001,336.25
10763,3.2189062500000003,6.1312500000000005,6.591093750000001,336.28125
10764,3.2189062500000003,6.1312500000000005,6.437812500000001,336.3125
10765,3.0656250000000003,6.284531250000001,6.591093750000001,336.34375
10766,3.2189062500000003,6.1312500000000005,6.591093750000001,336.375
10767,3.2189062500000003,6.1312500000000005,6.437812500000001,336.40625
10768,3.2189062500000003,6.284531250000001,6.591093750000001,336.4375
10769,3.2189062500000003,6.1312500000000005,6.437812500000001,336.46875
10770,3.2189062500000003,6.1312500000000005,6.591093750000001,336.5
10771,3.0656250000000003,6.1312500000000005,6.437812500000001,336.53125
10772,3.2189062500000003,6.284531250000001,6.591093750000001,336.5625
10773,3.2189062500000003,6.1312500000000005,6.437812500000001,336.59375
10774,3.2189062500000003,6.284531250000001,6.591093750000001,336.625
10775,3.2189062500000003,6.1312500000000005,6.591093750000001,336.65625
10776,3.2189062500000003,6.1312500000000005,6.591093750000001,336.6875
10777,3.2189062500000003,6.1312500000000005,6.437812500000001,336.71875
10778,3.2189062500000003,6.1312500000000005,6.591093750000001,336.75
10779,3.2189062500000003,6.1312500000000005,6.437812500000001,336.78125
10780,3.2189062500000003,6.1312500000000005,6.437812500000001,336.8125
10781,3.2189062500000003,6.284531250000001,6.437812500000001,336.84375
10782,3.2189062500000003,6.284531250000001,6.437812500000001,336.875
10783,3.0656250000000003,6.1312500000000005,6.591093750000001,336.90625
10784,3.2189062500000003,6.1312500000000005,6.591093750000001,336.9375
10785,3.2189062500000003,6.1312500000000005,6.591093750000001,336.96875
10786,3.2189062500000003,6.284531250000001,6.591093750000001,337.0
10787,3.2189062500000003,6.284531250000001,6.437812500000001,337.03125
10788,3.2189062500000003,6.1312500000000005,6.591093750000001,337.0625
10789,3.2189062500000003,6.1312500000000005,6.437812500000001,337.09375
10790,3.2189062500000003,6.1312500000000005,6.437812500000001,337.125
10791,3.2189062500000003,6.1312500000000005,6.591093750000001,337.15625
10792,3.2189062500000003,6.1312500000000005,6.591093750000001,337.1875
10793,3.0656250000000003,6.1312500000000005,6.437812500000001,337.21875
10794,3.2189062500000003,6.1312500000000005,6.591093750000001,337.25
10795,3.2189062500000003,6.1312500000000005,6.591093750000001,337.28125
10796,3.2189062500000003,6.1312500000000005,6.437812500000001,337.3125
10797,3.2189062500000003,6.1312500000000005,6.437812500000001,337.34375
10798,3.2189062500000003,6.284531250000001,6.437812500000001,337.375
10799,3.2189062500000003,6.1312500000000005,6.591093750000001,337.40625
10800,3.2189062500000003,6.1312500000000005,6.591093750000001,337.4375
10801,3.2189062500000003,6.284531250000001,6.591093750000001,337.46875
10802,3.2189062500000003,6.284531250000001,6.437812500000001,337.5
10803,3.2189062500000003,6.1312500000000005,6.591093750000001,337.53125
10804,3.2189062500000003,6.284531250000001,6.591093750000001,337.5625
10805,3.2189062500000003,6.284531250000001,6.591093750000001,337.59375
10806,3.2189062500000003,6.1312500000000005,6.591093750000001,337.625
10807,3.0656250000000003,6.1312500000000005,6.437812500000001,337.65625
10808,3.0656250000000003,6.284531250000001,6.437812500000001,337.6875
10809,3.0656250000000003,6.284531250000001,6.437812500000001,337.71875
10810,3.2189062500000003,6.284531250000001,6.437812500000001,337.75
10811,3.2189062500000003,6.284531250000001,6.437812500000001,337.78125
10812,3.0656250000000003,6.1312500000000005,6.437812500000001,337.8125
10813,3.2189062500000003,6.284531250000001,6.437812500000001,337.84375
10814,3.0656250000000003,6.1312500000000005,6.437812500000001,337.875
10815,3.0656250000000003,6.284531250000001,6.591093750000001,337.90625
10816,3.0656250000000003,6.1312500000000005,6.591093750000001,337.9375
10817,3.2189062500000003,6.284531250000001,6.437812500000001,337.96875
10818,3.2189062500000003,6.1312500000000005,6.437812500000001,338.0
10819,3.2189062500000003,6.1312500000000005,6.437812500000001,338.03125
10820,3.2189062500000003,6.284531250000001,6.437812500000001,338.0625
10821,3.0656250000000003,6.284531250000001,6.437812500000001,338.09375
10822,3.0656250000000003,6.284531250000001,6.437812500000001,338.125
10823,3.0656250000000003,6.284531250000001,6.437812500000001,338.15625
10824,3.2189062500000003,6.284531250000001,6.437812500000001,338.1875
10825,3.2189062500000003,6.284531250000001,6.437812500000001,338.21875
10826,3.2189062500000003,6.284531250000001,6.591093750000001,338.25
10827,3.2189062500000003,6.284531250000001,6.591093750000001,338.28125
10828,3.0656250000000003,6.284531250000001,6.591093750000001,338.3125
10829,3.2189062500000003,6.1312500000000005,6.437812500000001,338.34375
10830,3.2189062500000003,6.1312500000000005,6.284531250000001,338.375
10831,3.2189062500000003,6.1312500000000005,6.437812500000001,338.40625
10832,3.2189062500000003,6.284531250000001,6.437812500000001,338.4375
10833,3.2189062500000003,6.1312500000000005,6.437812500000001,338.46875
10834,3.2189062500000003,6.1312500000000005,6.437812500000001,338.5
10835,3.2189062500000003,6.1312500000000005,6.591093750000001,338.53125
10836,3.0656250000000003,6.284531250000001,6.437812500000001,338.5625
10837,3.0656250000000003,6.284531250000001,6.591093750000001,338.59375
10838,3.2189062500000003,6.284531250000001,6.437812500000001,338.625
10839,3.2189062500000003,6.1312500000000005,6.437812500000001,338.65625
10840,3.2189062500000003,6.1312500000000005,6.437812500000001,338.6875
10841,3.2189062500000003,6.1312500000000005,6.437812500000001,338.71875
10842,3.0656250000000003,6.1312500000000005,6.437812500000001,338.75
10843,3.2189062500000003,6.1312500000000005,6.591093750000001,338.78125
10844,3.2189062500000003,6.1312500000000005,6.591093750000001,338.8125
10845,3.2189062500000003,6.284531250000001,6.437812500000001,338.84375
10846,3.2189062500000003,6.1312500000000005,6.437812500000001,338.875
10847,3.2189062500000003,6.1312500000000005,6.437812500000001,338.90625
10848,3.2189062500000003,6.1312500000000005,6.437812500000001,338.9375
10849,3.2189062500000003,6.284531250000001,6.437812500000001,338.96875
10850,3.2189062500000003,6.284531250000001,6.591093750000001,339.0
10851,3.2189062500000003,6.1312500000000005,6.591093750000001,339.03125
10852,3.2189062500000003,6.284531250000001,6.591093750000001,339.0625
10853,3.2189062500000003,6.284531250000001,6.437812500000001,339.09375
10854,3.2189062500000003,6.284531250000001,6.591093750000001,339.125
10855,3.2189062500000003,6.1312500000000005,6.437812500000001,339.15625
10856,3.2189062500000003,6.1312500000000005,6.591093750000001,339.1875
10857,3.2189062500000003,6.284531250000001,6.437812500000001,339.21875
10858,3.0656250000000003,6.284531250000001,6.437812500000001,339.25
10859,3.2189062500000003,6.1312500000000005,6.437812500000001,339.28125
10860,3.0656250000000003,6.1312500000000005,6.591093750000001,339.3125
10861,3.0656250000000003,6.284531250000001,6.591093750000001,339.34375
10862,3.2189062500000003,6.1312500000000005,6.437812500000001,339.375
10863,3.2189062500000003,6.1312500000000005,6.437812500000001,339.40625
10864,3.2189062500000003,6.1312500000000005,6.437812500000001,339.4375
10865,3.2189062500000003,6.1312500000000005,6.437812500000001,339.46875
10866,3.0656250000000003,6.1312500000000005,6.437812500000001,339.5
10867,3.0656250000000003,6.284531250000001,6.591093750000001,339.53125
10868,3.2189062500000003,6.284531250000001,6.437812500000001,339.5625
10869,3.0656250000000003,6.284531250000001,6.437812500000001,339.59375
10870,3.2189062500000003,6.1312500000000005,6.591093750000001,339.625
10871,3.2189062500000003,6.1312500000000005,6.437812500000001,339.65625
10872,3.2189062500000003,6.1312500000000005,6.437812500000001,339.6875
10873,3.2189062500000003,6.1312500000000005,6.437812500000001,339.71875
10874,3.2189062500000003,6.284531250000001,6.437812500000001,339.75
10875,3.2189062500000003,6.284531250000001,6.437812500000001,339.78125
10876,3.2189062500000003,6.284531250000001,6.437812500000001,339.8125
10877,3.2189062500000003,6.284531250000001,6.591093750000001,339.84375
10878,3.2189062500000003,6.284531250000001,6.591093750000001,339.875
10879,3.2189062500000003,6.1312500000000005,6.437812500000001,339.90625
10880,3.2189062500000003,6.284531250000001,6.591093750000001,339.9375
10881,3.2189062500000003,6.1312500000000005,6.437812500000001,339.96875
10882,3.2189062500000003,6.1312500000000005,6.591093750000001,340.0
10883,3.2189062500000003,6.284531250000001,6.437812500000001,340.03125
10884,3.0656250000000003,6.1312500000000005,6.437812500000001,340.0625
10885,3.2189062500000003,6.284531250000001,6.591093750000001,340.09375
10886,3.0656250000000003,6.1312500000000005,6.591093750000001,340.125
10887,3.2189062500000003,6.284531250000001,6.437812500000001,340.15625
10888,3.2189062500000003,6.284531250000001,6.437812500000001,340.1875
10889,3.2189062500000003,6.284531250000001,6.437812500000001,340.21875
10890,3.2189062500000003,6.284531250000001,6.437812500000001,340.25
10891,3.2189062500000003,6.284531250000001,6.437812500000001,340.28125
10892,3.0656250000000003,6.1312500000000005,6.437812500000001,340.3125
10893,3.2189062500000003,6.284531250000001,6.437812500000001,340.34375
10894,3.2189062500000003,6.284531250000001,6.437812500000001,340.375
10895,3.0656250000000003,6.284531250000001,6.591093750000001,340.40625
10896,3.0656250000000003,6.1312500000000005,6.437812500000001,340.4375
10897,3.2189062500000003,6.284531250000001,6.437812500000001,340.46875
10898,3.2189062500000003,6.284531250000001,6.437812500000001,340.5
10899,3.2189062500000003,6.1312500000000005,6.437812500000001,340.53125
10900,3.2189062500000003,6.284531250000001,6.437812500000001,340.5625
10901,3.2189062500000003,6.284531250000001,6.591093750000001,340.59375
10902,3.0656250000000003,6.284531250000001,6.437812500000001,340.625
10903,3.2189062500000003,6.284531250000001,6.591093750000001,340.65625
10904,3.0656250000000003,6.284531250000001,6.437812500000001,340.6875
10905,3.0656250000000003,6.284531250000001,6.437812500000001,340.71875
10906,3.2189062500000003,6.1312500000000005,6.437812500000001,340.75
10907,3.2189062500000003,6.284531250000001,6.437812500000001,340.78125
10908,3.0656250000000003,6.284531250000001,6.437812500000001,340.8125
10909,3.2189062500000003,6.284531250000001,6.591093750000001,340.84375
10910,3.2189062500000003,6.284531250000001,6.591093750000001,340.875
10911,3.2189062500000003,6.284531250000001,6.437812500000001,340.90625
10912,3.0656250000000003,6.1312500000000005,6.437812500000001,340.9375
10913,3.2189062500000003,6.284531250000001,6.437812500000001,340.96875
10914,3.2189062500000003,6.284531250000001,6.437812500000001,341.0
10915,3.2189062500000003,6.284531250000001,6.591093750000001,341.03125
10916,3.2189062500000003,6.284531250000001,6.437812500000001,341.0625
10917,3.0656250000000003,6.284531250000001,6.591093750000001,341.09375
10918,3.0656250000000003,6.284531250000001,6.591093750000001,341.125
10919,3.0656250000000003,6.1312500000000005,6.591093750000001,341.15625
10920,3.2189062500000003,6.284531250000001,6.437812500000001,341.1875
10921,3.0656250000000003,6.1312500000000005,6.437812500000001,341.21875
10922,3.2189062500000003,6.284531250000001,6.437812500000001,341.25
10923,3.0656250000000003,6.284531250000001,6.437812500000001,341.28125
10924,3.2189062500000003,6.1312500000000005,6.591093750000001,341.3125
10925,3.3721875000000003,6.1312500000000005,6.591093750000001,341.34375
10926,3.0656250000000003,6.1312500000000005,6.591093750000001,341.375
10927,3.0656250000000003,6.284531250000001,6.437812500000001,341.40625
10928,3.2189062500000003,6.284531250000001,6.437812500000001,341.4375
10929,3.2189062500000003,6.1312500000000005,6.437812500000001,341.46875
10930,3.2189062500000003,6.1312500000000005,6.437812500000001,341.5
10931,3.2189062500000003,6.1312500000000005,6.437812500000001,341.53125
10932,3.0656250000000003,6.1312500000000005,6.437812500000001,341.5625
10933,3.2189062500000003,6.284531250000001,6.591093750000001,341.59375
10934,3.2189062500000003,6.284531250000001,6.591093750000001,341.625
10935,3.2189062500000003,6.1312500000000005,6.591093750000001,341.65625
10936,3.2189062500000003,6.1312500000000005,6.437812500000001,341.6875
10937,3.2189062500000003,6.1312500000000005,6.437812500000001,341.71875
10938,3.2189062500000003,6.284531250000001,6.437812500000001,341.75
10939,3.2189062500000003,6.1312500000000005,6.437812500000001,341.78125
10940,3.2189062500000003,6.284531250000001,6.437812500000001,341.8125
10941,3.2189062500000003,6.284531250000001,6.591093750000001,341.84375
10942,3.2189062500000003,6.1312500000000005,6.437812500000001,341.875
10943,3.2189062500000003,6.284531250000001,6.591093750000001,341.90625
10944,3.2189062500000003,6.284531250000001,6.437812500000001,341.9375
10945,3.0656250000000003,6.284531250000001,6.591093750000001,341.96875
10946,3.0656250000000003,6.284531250000001,6.437812500000001,342.0
10947,3.0656250000000003,6.284531250000001,6.591093750000001,342.03125
10948,3.2189062500000003,6.1312500000000005,6.591093750000001,342.0625
10949,3.2189062500000003,6.1312500000000005,6.437812500000001,342.09375
10950,3.2189062500000003,6.1312500000000005,6.591093750000001,342.125
10951,3.2189062500000003,6.284531250000001,6.437812500000001,342.15625
10952,3.2189062500000003,6.1312500000000005,6.437812500000001,342.1875
10953,3.2189062500000003,6.284531250000001,6.437812500000001,342.21875
10954,3.2189062500000003,6.1312500000000005,6.437812500000001,342.25
10955,3.2189062500000003,6.1312500000000005,6.591093750000001,342.28125
10956,3.0656250000000003,6.284531250000001,6.591093750000001,342.3125
10957,3.0656250000000003,6.284531250000001,6.437812500000001,342.34375
10958,3.2189062500000003,6.1312500000000005,6.437812500000001,342.375
10959,3.2189062500000003,6.1312500000000005,6.437812500000001,342.40625
10960,3.2189062500000003,6.1312500000000005,6.437812500000001,342.4375
10961,3.2189062500000003,6.284531250000001,6.591093750000001,342.46875
10962,3.2189062500000003,6.1312500000000005,6.591093750000001,342.5
10963,3.2189062500000003,6.284531250000001,6.591093750000001,342.53125
10964,3.0656250000000003,6.284531250000001,6.437812500000001,342.5625
10965,3.2189062500000003,6.1312500000000005,6.437812500000001,342.59375
10966,3.2189062500000003,6.1312500000000005,6.591093750000001,342.625
10967,3.2189062500000003,6.1312500000000005,6.591093750000001,342.65625
10968,3.2189062500000003,6.284531250000001,6.591093750000001,342.6875
10969,3.2189062500000003,6.1312500000000005,6.591093750000001,342.71875
10970,3.2189062500000003,6.1312500000000005,6.437812500000001,342.75
10971,3.2189062500000003,6.1312500000000005,6.591093750000001,342.78125
10972,3.2189062500000003,6.1312500000000005,6.437812500000001,342.8125
10973,3.2189062500000003,6.1312500000000005,6.437812500000001,342.84375
10974,3.2189062500000003,6.284531250000001,6.437812500000001,342.875
10975,3.2189062500000003,6.284531250000001,6.591093750000001,342.90625
10976,3.2189062500000003,6.1312500000000005,6.437812500000001,342.9375
10977,3.2189062500000003,6.284531250000001,6.591093750000001,342.96875
10978,3.2189062500000003,6.1312500000000005,6.437812500000001,343.0
10979,3.0656250000000003,6.284531250000001,6.437812500000001,343.03125
10980,3.2189062500000003,6.284531250000001,6.437812500000001,343.0625
10981,3.0656250000000003,6.284531250000001,6.437812500000001,343.09375
10982,3.0656250000000003,6.1312500000000005,6.437812500000001,343.125
10983,3.2189062500000003,6.284531250000001,6.591093750000001,343.15625
10984,3.0656250000000003,6.1312500000000005,6.437812500000001,343.1875
10985,3.2189062500000003,6.1312500000000005,6.437812500000001,343.21875
10986,3.2189062500000003,6.1312500000000005,6.437812500000001,343.25
10987,3.2189062500000003,6.1312500000000005,6.437812500000001,343.28125
10988,3.2189062500000003,6.284531250000001,6.437812500000001,343.3125
10989,3.2189062500000003,6.1312500000000005,6.437812500000001,343.34375
10990,3.2189062500000003,6.1312500000000005,6.437812500000001,343.375
10991,3.2189062500000003,6.1312500000000005,6.437812500000001,343.40625
10992,3.0656250000000003,6.284531250000001,6.591093750000001,343.4375
10993,3.0656250000000003,6.284531250000001,6.591093750000001,343.46875
10994,3.2189062500000003,6.1312500000000005,6.591093750000001,343.5
10995,3.2189062500000003,6.1312500000000005,6.591093750000001,343.53125
10996,3.3721875000000003,6.1312500000000005,6.437812500000001,343.5625
10997,3.2189062500000003,6.1312500000000005,6.437812500000001,343.59375
10998,3.2189062500000003,6.1312500000000005,6.437812500000001,343.625
10999,3.2189062500000003,6.1312500000000005,6.437812500000001,343.65625
11000,3.2189062500000003,6.284531250000001,6.437812500000001,343.6875
11001,3.0656250000000003,6.284531250000001,6.437812500000001,343.71875
11002,3.2189062500000003,6.284531250000001,6.437812500000001,343.75
11003,3.2189062500000003,6.284531250000001,6.591093750000001,343.78125
11004,3.2189062500000003,6.284531250000001,6.437812500000001,343.8125
11005,3.2189062500000003,6.1312500000000005,6.437812500000001,343.84375
11006,3.2189062500000003,6.284531250000001,6.591093750000001,343.875
11007,3.2189062500000003,6.284531250000001,6.437812500000001,343.90625
11008,3.2189062500000003,6.1312500000000005,6.591093750000001,343.9375
11009,3.0656250000000003,6.284531250000001,6.591093750000001,343.96875
11010,3.0656250000000003,6.284531250000001,6.437812500000001,344.0
11011,3.2189062500000003,6.284531250000001,6.437812500000001,344.03125
11012,3.2189062500000003,6.284531250000001,6.437812500000001,344.0625
11013,3.2189062500000003,6.284531250000001,6.437812500000001,344.09375
11014,3.0656250000000003,6.284531250000001,6.437812500000001,344.125
11015,3.0656250000000003,6.284531250000001,6.437812500000001,344.15625
11016,3.0656250000000003,6.284531250000001,6.437812500000001,344.1875
11017,3.0656250000000003,6.284531250000001,6.591093750000001,344.21875
11018,3.0656250000000003,6.284531250000001,6.437812500000001,344.25
11019,3.2189062500000003,6.1312500000000005,6.437812500000001,344.28125
11020,3.2189062500000003,6.1312500000000005,6.437812500000001,344.3125
11021,3.2189062500000003,6.1312500000000005,6.437812500000001,344.34375
11022,3.2189062500000003,6.1312500000000005,6.591093750000001,344.375
11023,3.2189062500000003,6.1312500000000005,6.437812500000001,344.40625
11024,3.2189062500000003,6.284531250000001,6.437812500000001,344.4375
11025,3.0656250000000003,6.284531250000001,6.591093750000001,344.46875
11026,3.0656250000000003,6.284531250000001,6.437812500000001,344.5
11027,3.2189062500000003,6.1312500000000005,6.437812500000001,344.53125
11028,3.2189062500000003,6.284531250000001,6.437812500000001,344.5625
11029,3.0656250000000003,6.284531250000001,6.437812500000001,344.59375
11030,3.2189062500000003,6.284531250000001,6.437812500000001,344.625
11031,3.2189062500000003,6.284531250000001,6.591093750000001,344.65625
11032,3.2189062500000003,6.1312500000000005,6.591093750000001,344.6875
11033,3.2189062500000003,6.1312500000000005,6.437812500000001,344.71875
11034,3.2189062500000003,6.284531250000001,6.437812500000001,344.75
11035,3.2189062500000003,6.1312500000000005,6.437812500000001,344.78125
11036,3.2189062500000003,6.284531250000001,6.437812500000001,344.8125
11037,3.2189062500000003,6.284531250000001,6.437812500000001,344.84375
11038,3.2189062500000003,6.1312500000000005,6.437812500000001,344.875
11039,3.2189062500000003,6.1312500000000005,6.437812500000001,344.90625
11040,3.2189062500000003,6.284531250000001,6.591093750000001,344.9375
11041,3.2189062500000003,6.284531250000001,6.591093750000001,344.96875
11042,3.2189062500000003,6.1312500000000005,6.591093750000001,345.0
11043,3.0656250000000003,6.284531250000001,6.437812500000001,345.03125
11044,3.2189062500000003,6.284531250000001,6.437812500000001,345.0625
11045,3.2189062500000003,6.1312500000000005,6.284531250000001,345.09375
11046,3.2189062500000003,6.1312500000000005,6.437812500000001,345.125
11047,3.2189062500000003,6.284531250000001,6.437812500000001,345.15625
11048,3.2189062500000003,6.1312500000000005,6.437812500000001,345.1875
11049,3.2189062500000003,6.284531250000001,6.591093750000001,345.21875
11050,3.2189062500000003,6.284531250000001,6.437812500000001,345.25
11051,3.2189062500000003,6.284531250000001,6.591093750000001,345.28125
11052,3.2189062500000003,6.1312500000000005,6.437812500000001,345.3125
11053,3.2189062500000003,6.1312500000000005,6.437812500000001,345.34375
11054,3.2189062500000003,6.1312500000000005,6.437812500000001,345.375
11055,3.2189062500000003,6.284531250000001,6.591093750000001,345.40625
11056,3.2189062500000003,6.284531250000001,6.591093750000001,345.4375
11057,3.0656250000000003,6.1312500000000005,6.437812500000001,345.46875
11058,3.2189062500000003,6.1312500000000005,6.591093750000001,345.5
11059,3.2189062500000003,6.1312500000000005,6.437812500000001,345.53125
11060,3.2189062500000003,6.1312500000000005,6.284531250000001,345.5625
11061,3.2189062500000003,6.1312500000000005,6.437812500000001,345.59375
