,x,y,z,t
6347,2.7590625,6.437812500000001,6.591093750000001,198.28125
6348,2.60578125,6.897656250000001,6.437812500000001,198.3125
6349,2.60578125,6.591093750000001,6.437812500000001,198.34375
6350,2.4525,6.591093750000001,6.437812500000001,198.375
6351,2.60578125,6.284531250000001,6.591093750000001,198.40625
6352,2.60578125,6.284531250000001,6.591093750000001,198.4375
6353,2.9123437500000002,6.284531250000001,6.591093750000001,198.46875
6354,2.7590625,6.437812500000001,6.591093750000001,198.5
6355,2.60578125,6.284531250000001,6.591093750000001,198.53125
6356,2.7590625,6.284531250000001,6.744375000000001,198.5625
6357,2.7590625,6.284531250000001,6.437812500000001,198.59375
6358,2.7590625,6.437812500000001,6.591093750000001,198.625
6359,2.60578125,6.591093750000001,6.591093750000001,198.65625
6360,2.60578125,6.591093750000001,6.437812500000001,198.6875
6361,2.60578125,6.591093750000001,6.437812500000001,198.71875
6362,2.60578125,6.437812500000001,6.284531250000001,198.75
6363,2.60578125,6.284531250000001,6.744375000000001,198.78125
6364,2.60578125,6.284531250000001,6.744375000000001,198.8125
6365,2.60578125,6.284531250000001,6.591093750000001,198.84375
6366,2.60578125,6.437812500000001,6.591093750000001,198.875
6367,2.4525,6.437812500000001,6.591093750000001,198.90625
6368,2.60578125,6.437812500000001,6.744375000000001,198.9375
6369,2.60578125,6.591093750000001,6.591093750000001,198.96875
6370,2.4525,6.591093750000001,6.437812500000001,199.0
6371,2.60578125,6.591093750000001,6.437812500000001,199.03125
6372,2.4525,6.591093750000001,6.437812500000001,199.0625
6373,2.4525,6.437812500000001,6.591093750000001,199.09375
6374,2.60578125,6.437812500000001,6.744375000000001,199.125
6375,2.60578125,6.437812500000001,6.591093750000001,199.15625
6376,2.60578125,6.437812500000001,6.591093750000001,199.1875
6377,2.60578125,6.284531250000001,6.437812500000001,199.21875
6378,2.60578125,6.284531250000001,6.591093750000001,199.25
6379,2.60578125,6.437812500000001,6.591093750000001,199.28125
6380,2.60578125,6.437812500000001,6.591093750000001,199.3125
6381,2.60578125,6.437812500000001,6.591093750000001,199.34375
6382,2.60578125,6.437812500000001,6.591093750000001,199.375
6383,2.60578125,6.437812500000001,6.591093750000001,199.40625
6384,2.60578125,6.437812500000001,6.591093750000001,199.4375
6385,2.60578125,6.437812500000001,6.591093750000001,199.46875
6386,2.60578125,6.437812500000001,6.744375000000001,199.5
6387,2.60578125,6.591093750000001,6.591093750000001,199.53125
6388,2.60578125,6.437812500000001,6.284531250000001,199.5625
6389,2.60578125,6.1312500000000005,6.437812500000001,199.59375
6390,2.7590625,5.9779687500000005,6.744375000000001,199.625
6391,2.7590625,6.1312500000000005,6.897656250000001,199.65625
6392,2.7590625,6.284531250000001,6.744375000000001,199.6875
6393,2.60578125,6.437812500000001,6.437812500000001,199.71875
6394,2.60578125,6.437812500000001,6.591093750000001,199.75
6395,2.60578125,6.284531250000001,6.591093750000001,199.78125
6396,2.7590625,6.284531250000001,6.591093750000001,199.8125
6397,2.7590625,6.284531250000001,6.591093750000001,199.84375
6398,2.60578125,6.437812500000001,6.591093750000001,199.875
6399,2.60578125,6.437812500000001,6.591093750000001,199.90625
6400,2.60578125,6.437812500000001,6.591093750000001,199.9375
6401,2.7590625,6.284531250000001,6.744375000000001,199.96875
6402,2.7590625,6.284531250000001,6.744375000000001,200.0
6403,2.60578125,6.284531250000001,6.591093750000001,200.03125
6404,2.7590625,6.284531250000001,6.591093750000001,200.0625
6405,2.7590625,6.437812500000001,6.591093750000001,200.09375
6406,2.60578125,6.437812500000001,6.591093750000001,200.125
6407,2.4525,6.437812500000001,6.591093750000001,200.15625
6408,2.60578125,6.437812500000001,6.591093750000001,200.1875
6409,2.60578125,6.284531250000001,6.744375000000001,200.21875
6410,2.60578125,6.284531250000001,6.591093750000001,200.25
6411,2.60578125,6.437812500000001,6.744375000000001,200.28125
6412,2.7590625,6.437812500000001,6.591093750000001,200.3125
6413,2.7590625,6.437812500000001,6.437812500000001,200.34375
6414,2.60578125,6.284531250000001,6.591093750000001,200.375
6415,2.7590625,6.284531250000001,6.744375000000001,200.40625
6416,2.7590625,6.284531250000001,6.744375000000001,200.4375
6417,2.7590625,6.284531250000001,6.744375000000001,200.46875
6418,2.60578125,6.437812500000001,6.744375000000001,200.5
6419,2.60578125,6.284531250000001,6.591093750000001,200.53125
6420,2.7590625,6.437812500000001,6.744375000000001,200.5625
6421,2.60578125,6.284531250000001,6.744375000000001,200.59375
6422,2.60578125,6.284531250000001,6.744375000000001,200.625
6423,2.7590625,6.437812500000001,6.744375000000001,200.65625
6424,2.7590625,6.437812500000001,6.744375000000001,200.6875
6425,2.7590625,6.437812500000001,6.744375000000001,200.71875
6426,2.7590625,6.284531250000001,6.591093750000001,200.75
6427,2.60578125,6.437812500000001,6.591093750000001,200.78125
6428,2.7590625,6.437812500000001,6.437812500000001,200.8125
6429,2.60578125,6.284531250000001,6.591093750000001,200.84375
6430,2.7590625,6.284531250000001,6.744375000000001,200.875
6431,2.7590625,6.1312500000000005,6.744375000000001,200.90625
6432,2.7590625,6.1312500000000005,6.744375000000001,200.9375
6433,2.7590625,6.437812500000001,6.591093750000001,200.96875
6434,2.7590625,6.437812500000001,6.591093750000001,201.0
6435,2.60578125,6.437812500000001,6.591093750000001,201.03125
6436,2.7590625,6.437812500000001,6.591093750000001,201.0625
6437,2.7590625,6.437812500000001,6.591093750000001,201.09375
6438,2.7590625,6.437812500000001,6.591093750000001,201.125
6439,2.60578125,6.284531250000001,6.591093750000001,201.15625
6440,2.7590625,6.284531250000001,6.744375000000001,201.1875
6441,2.7590625,6.284531250000001,6.591093750000001,201.21875
6442,2.7590625,6.284531250000001,6.744375000000001,201.25
6443,2.7590625,6.284531250000001,6.591093750000001,201.28125
6444,2.7590625,6.284531250000001,6.591093750000001,201.3125
6445,2.7590625,6.284531250000001,6.591093750000001,201.34375
6446,2.7590625,6.284531250000001,6.591093750000001,201.375
6447,2.7590625,6.437812500000001,6.591093750000001,201.40625
6448,2.7590625,6.284531250000001,6.744375000000001,201.4375
6449,2.7590625,6.284531250000001,6.744375000000001,201.46875
6450,2.7590625,6.284531250000001,6.591093750000001,201.5
6451,2.7590625,6.284531250000001,6.744375000000001,201.53125
6452,2.7590625,6.284531250000001,6.591093750000001,201.5625
6453,2.7590625,6.284531250000001,6.744375000000001,201.59375
6454,2.7590625,6.284531250000001,6.591093750000001,201.625
6455,2.7590625,6.284531250000001,6.591093750000001,201.65625
6456,2.60578125,6.437812500000001,6.591093750000001,201.6875
6457,2.60578125,6.284531250000001,6.744375000000001,201.71875
6458,2.7590625,6.437812500000001,6.591093750000001,201.75
6459,2.7590625,6.437812500000001,6.591093750000001,201.78125
6460,2.7590625,6.284531250000001,6.744375000000001,201.8125
6461,2.7590625,6.284531250000001,6.744375000000001,201.84375
6462,2.60578125,6.284531250000001,6.744375000000001,201.875
6463,2.7590625,6.437812500000001,6.744375000000001,201.90625
6464,2.7590625,6.284531250000001,6.591093750000001,201.9375
6465,2.7590625,6.284531250000001,6.591093750000001,201.96875
6466,2.7590625,6.284531250000001,6.591093750000001,202.0
6467,2.7590625,6.284531250000001,6.591093750000001,202.03125
6468,2.60578125,6.284531250000001,6.591093750000001,202.0625
6469,2.60578125,6.284531250000001,6.591093750000001,202.09375
6470,2.60578125,6.284531250000001,6.591093750000001,202.125
6471,2.7590625,6.284531250000001,6.591093750000001,202.15625
6472,2.7590625,6.284531250000001,6.591093750000001,202.1875
6473,2.60578125,6.284531250000001,6.591093750000001,202.21875
6474,2.7590625,6.284531250000001,6.744375000000001,202.25
6475,2.7590625,6.284531250000001,6.744375000000001,202.28125
6476,2.60578125,6.284531250000001,6.591093750000001,202.3125
6477,2.60578125,6.284531250000001,6.591093750000001,202.34375
6478,2.7590625,6.437812500000001,6.744375000000001,202.375
6479,2.60578125,6.437812500000001,6.437812500000001,202.40625
6480,2.60578125,6.437812500000001,6.591093750000001,202.4375
6481,2.60578125,6.437812500000001,6.591093750000001,202.46875
6482,2.60578125,6.437812500000001,6.591093750000001,202.5
6483,2.60578125,6.284531250000001,6.591093750000001,202.53125
6484,2.60578125,6.284531250000001,6.744375000000001,202.5625
6485,2.7590625,6.284531250000001,6.591093750000001,202.59375
6486,2.60578125,6.284531250000001,6.744375000000001,202.625
6487,2.60578125,6.284531250000001,6.744375000000001,202.65625
6488,2.60578125,6.284531250000001,6.744375000000001,202.6875
6489,2.7590625,6.437812500000001,6.744375000000001,202.71875
6490,2.7590625,6.437812500000001,6.591093750000001,202.75
6491,2.60578125,6.437812500000001,6.591093750000001,202.78125
6492,2.60578125,6.437812500000001,6.591093750000001,202.8125
6493,2.60578125,6.437812500000001,6.591093750000001,202.84375
6494,2.60578125,6.284531250000001,6.744375000000001,202.875
6495,2.60578125,6.284531250000001,6.744375000000001,202.90625
6496,2.60578125,6.284531250000001,6.744375000000001,202.9375
6497,2.4525,6.284531250000001,6.744375000000001,202.96875
6498,2.60578125,6.284531250000001,6.744375000000001,203.0
6499,2.60578125,6.284531250000001,6.591093750000001,203.03125
6500,2.60578125,6.284531250000001,6.744375000000001,203.0625
6501,2.60578125,6.284531250000001,6.591093750000001,203.09375
6502,2.60578125,6.437812500000001,6.744375000000001,203.125
6503,2.60578125,6.437812500000001,6.591093750000001,203.15625
6504,2.60578125,6.437812500000001,6.591093750000001,203.1875
6505,2.4525,6.437812500000001,6.744375000000001,203.21875
6506,2.60578125,6.437812500000001,6.591093750000001,203.25
6507,2.4525,6.437812500000001,6.744375000000001,203.28125
6508,2.60578125,6.284531250000001,6.744375000000001,203.3125
6509,2.60578125,6.284531250000001,6.591093750000001,203.34375
6510,2.60578125,6.437812500000001,6.744375000000001,203.375
6511,2.60578125,6.284531250000001,6.591093750000001,203.40625
6512,2.60578125,6.284531250000001,6.744375000000001,203.4375
6513,2.60578125,6.284531250000001,6.744375000000001,203.46875
6514,2.60578125,6.437812500000001,6.744375000000001,203.5
6515,2.60578125,6.437812500000001,6.744375000000001,203.53125
6516,2.4525,6.437812500000001,6.744375000000001,203.5625
6517,2.4525,6.437812500000001,6.744375000000001,203.59375
6518,2.7590625,6.437812500000001,6.744375000000001,203.625
6519,2.4525,6.284531250000001,6.437812500000001,203.65625
6520,2.60578125,6.284531250000001,6.591093750000001,203.6875
6521,2.60578125,6.284531250000001,6.744375000000001,203.71875
6522,2.60578125,6.284531250000001,6.744375000000001,203.75
6523,2.7590625,6.284531250000001,6.744375000000001,203.78125
6524,2.60578125,6.284531250000001,6.591093750000001,203.8125
6525,2.60578125,6.284531250000001,6.591093750000001,203.84375
6526,2.60578125,6.1312500000000005,6.744375000000001,203.875
6527,2.7590625,6.1312500000000005,6.897656250000001,203.90625
6528,2.7590625,6.284531250000001,6.744375000000001,203.9375
6529,2.60578125,6.284531250000001,6.744375000000001,203.96875
6530,2.7590625,6.437812500000001,6.744375000000001,204.0
6531,2.60578125,6.437812500000001,6.744375000000001,204.03125
6532,2.60578125,6.437812500000001,6.591093750000001,204.0625
6533,2.60578125,6.437812500000001,6.591093750000001,204.09375
6534,2.7590625,6.284531250000001,6.744375000000001,204.125
6535,2.60578125,6.284531250000001,6.744375000000001,204.15625
6536,2.60578125,6.284531250000001,6.591093750000001,204.1875
6537,2.60578125,6.284531250000001,6.744375000000001,204.21875
6538,2.7590625,6.284531250000001,6.591093750000001,204.25
6539,2.7590625,6.284531250000001,6.591093750000001,204.28125
6540,2.7590625,6.284531250000001,6.591093750000001,204.3125
6541,2.7590625,6.284531250000001,6.744375000000001,204.34375
6542,2.7590625,6.284531250000001,6.744375000000001,204.375
6543,2.60578125,6.284531250000001,6.744375000000001,204.40625
6544,2.60578125,6.284531250000001,6.744375000000001,204.4375
6545,2.60578125,6.284531250000001,6.744375000000001,204.46875
6546,2.60578125,6.284531250000001,6.744375000000001,204.5
6547,2.60578125,6.284531250000001,6.744375000000001,204.53125
6548,2.60578125,6.284531250000001,6.744375000000001,204.5625
6549,2.60578125,6.284531250000001,6.744375000000001,204.59375
6550,2.60578125,6.284531250000001,6.591093750000001,204.625
6551,2.60578125,6.284531250000001,6.591093750000001,204.65625
6552,2.60578125,6.284531250000001,6.591093750000001,204.6875
6553,2.7590625,6.284531250000001,6.744375000000001,204.71875
6554,2.60578125,6.284531250000001,6.591093750000001,204.75
6555,2.60578125,6.284531250000001,6.744375000000001,204.78125
6556,2.60578125,6.284531250000001,6.744375000000001,204.8125
6557,2.60578125,6.284531250000001,6.591093750000001,204.84375
6558,2.60578125,6.284531250000001,6.591093750000001,204.875
6559,2.7590625,6.284531250000001,6.744375000000001,204.90625
6560,2.60578125,6.437812500000001,6.591093750000001,204.9375
6561,2.60578125,6.437812500000001,6.744375000000001,204.96875
6562,2.60578125,6.437812500000001,6.591093750000001,205.0
6563,2.60578125,6.284531250000001,6.744375000000001,205.03125
6564,2.60578125,6.284531250000001,6.591093750000001,205.0625
6565,2.60578125,6.284531250000001,6.744375000000001,205.09375
6566,2.60578125,6.284531250000001,6.591093750000001,205.125
6567,2.7590625,6.437812500000001,6.437812500000001,205.15625
6568,2.4525,6.284531250000001,6.591093750000001,205.1875
6569,2.7590625,6.437812500000001,6.591093750000001,205.21875
6570,2.7590625,6.437812500000001,6.591093750000001,205.25
6571,2.4525,6.437812500000001,6.591093750000001,205.28125
6572,2.4525,6.437812500000001,6.591093750000001,205.3125
6573,2.4525,6.284531250000001,6.591093750000001,205.34375
6574,2.60578125,6.437812500000001,6.591093750000001,205.375
6575,2.7590625,6.437812500000001,6.744375000000001,205.40625
6576,2.7590625,6.437812500000001,6.591093750000001,205.4375
6577,2.60578125,6.437812500000001,6.591093750000001,205.46875
6578,2.60578125,6.437812500000001,6.591093750000001,205.5
6579,2.60578125,6.437812500000001,6.591093750000001,205.53125
6580,2.60578125,6.437812500000001,6.591093750000001,205.5625
6581,2.60578125,6.437812500000001,6.744375000000001,205.59375
6582,2.7590625,6.284531250000001,6.591093750000001,205.625
6583,2.60578125,6.284531250000001,6.591093750000001,205.65625
6584,2.60578125,6.437812500000001,6.591093750000001,205.6875
6585,2.7590625,6.437812500000001,6.591093750000001,205.71875
6586,2.60578125,6.591093750000001,6.437812500000001,205.75
6587,2.60578125,6.437812500000001,6.591093750000001,205.78125
6588,2.7590625,6.437812500000001,6.437812500000001,205.8125
6589,2.60578125,6.284531250000001,6.744375000000001,205.84375
6590,2.60578125,6.284531250000001,6.744375000000001,205.875
6591,2.60578125,6.284531250000001,6.744375000000001,205.90625
6592,2.7590625,6.284531250000001,6.744375000000001,205.9375
6593,2.7590625,6.437812500000001,6.591093750000001,205.96875
6594,2.60578125,6.437812500000001,6.437812500000001,206.0
6595,2.60578125,6.437812500000001,6.591093750000001,206.03125
6596,2.60578125,6.437812500000001,6.591093750000001,206.0625
6597,2.4525,6.437812500000001,6.591093750000001,206.09375
6598,2.60578125,6.437812500000001,6.591093750000001,206.125
6599,2.60578125,6.284531250000001,6.591093750000001,206.15625
6600,2.7590625,6.284531250000001,6.744375000000001,206.1875
6601,2.7590625,6.284531250000001,6.744375000000001,206.21875
6602,2.7590625,6.437812500000001,6.591093750000001,206.25
6603,2.7590625,6.437812500000001,6.591093750000001,206.28125
6604,2.60578125,6.437812500000001,6.437812500000001,206.3125
6605,2.7590625,6.437812500000001,6.591093750000001,206.34375
6606,2.7590625,6.437812500000001,6.591093750000001,206.375
6607,2.60578125,6.437812500000001,6.591093750000001,206.40625
6608,2.60578125,6.437812500000001,6.591093750000001,206.4375
6609,2.60578125,6.284531250000001,6.591093750000001,206.46875
6610,2.60578125,6.284531250000001,6.744375000000001,206.5
6611,2.7590625,6.437812500000001,6.744375000000001,206.53125
6612,2.7590625,6.284531250000001,6.591093750000001,206.5625
6613,2.60578125,6.437812500000001,6.591093750000001,206.59375
6614,2.7590625,6.437812500000001,6.591093750000001,206.625
6615,2.7590625,6.437812500000001,6.591093750000001,206.65625
6616,2.7590625,6.437812500000001,6.591093750000001,206.6875
6617,2.60578125,6.437812500000001,6.591093750000001,206.71875
6618,2.60578125,6.284531250000001,6.591093750000001,206.75
6619,2.60578125,6.437812500000001,6.591093750000001,206.78125
6620,2.60578125,6.437812500000001,6.591093750000001,206.8125
6621,2.7590625,6.437812500000001,6.591093750000001,206.84375
6622,2.60578125,6.437812500000001,6.744375000000001,206.875
6623,2.60578125,6.284531250000001,6.744375000000001,206.90625
6624,2.7590625,6.284531250000001,6.591093750000001,206.9375
6625,2.7590625,6.284531250000001,6.744375000000001,206.96875
6626,2.60578125,6.284531250000001,6.744375000000001,207.0
6627,2.7590625,6.284531250000001,6.744375000000001,207.03125
6628,2.60578125,6.437812500000001,6.591093750000001,207.0625
6629,2.7590625,6.437812500000001,6.591093750000001,207.09375
6630,2.60578125,6.437812500000001,6.591093750000001,207.125
6631,2.7590625,6.437812500000001,6.744375000000001,207.15625
6632,2.7590625,6.437812500000001,6.591093750000001,207.1875
6633,2.60578125,6.437812500000001,6.591093750000001,207.21875
6634,2.60578125,6.284531250000001,6.744375000000001,207.25
6635,2.7590625,6.284531250000001,6.744375000000001,207.28125
6636,2.7590625,6.284531250000001,6.744375000000001,207.3125
6637,2.7590625,6.284531250000001,6.744375000000001,207.34375
6638,2.7590625,6.284531250000001,6.744375000000001,207.375
6639,2.7590625,6.284531250000001,6.591093750000001,207.40625
6640,2.7590625,6.284531250000001,6.591093750000001,207.4375
6641,2.7590625,6.284531250000001,6.591093750000001,207.46875
6642,2.7590625,6.284531250000001,6.744375000000001,207.5
6643,2.7590625,6.284531250000001,6.744375000000001,207.53125
6644,2.7590625,6.284531250000001,6.591093750000001,207.5625
6645,2.7590625,6.437812500000001,6.744375000000001,207.59375
6646,2.7590625,6.284531250000001,6.591093750000001,207.625
6647,2.7590625,6.284531250000001,6.591093750000001,207.65625
6648,2.7590625,6.284531250000001,6.591093750000001,207.6875
6649,2.7590625,6.284531250000001,6.744375000000001,207.71875
6650,2.7590625,6.284531250000001,6.744375000000001,207.75
6651,2.7590625,6.284531250000001,6.591093750000001,207.78125
6652,2.7590625,6.284531250000001,6.744375000000001,207.8125
6653,2.7590625,6.284531250000001,6.744375000000001,207.84375
6654,2.7590625,6.284531250000001,6.744375000000001,207.875
6655,2.7590625,6.284531250000001,6.744375000000001,207.90625
6656,2.7590625,6.284531250000001,6.591093750000001,207.9375
6657,2.7590625,6.284531250000001,6.744375000000001,207.96875
6658,2.7590625,6.284531250000001,6.744375000000001,208.0
6659,2.7590625,6.1312500000000005,6.744375000000001,208.03125
6660,2.7590625,6.284531250000001,6.744375000000001,208.0625
6661,2.7590625,6.1312500000000005,6.744375000000001,208.09375
6662,2.9123437500000002,6.284531250000001,6.744375000000001,208.125
6663,2.9123437500000002,6.284531250000001,6.744375000000001,208.15625
6664,2.9123437500000002,6.284531250000001,6.591093750000001,208.1875
6665,2.9123437500000002,6.284531250000001,6.744375000000001,208.21875
6666,2.9123437500000002,6.284531250000001,6.744375000000001,208.25
6667,2.9123437500000002,6.437812500000001,6.744375000000001,208.28125
6668,2.9123437500000002,6.437812500000001,6.897656250000001,208.3125
6669,3.0656250000000003,6.437812500000001,6.744375000000001,208.34375
6670,3.0656250000000003,6.437812500000001,6.744375000000001,208.375
6671,2.9123437500000002,6.284531250000001,6.591093750000001,208.40625
6672,2.7590625,6.437812500000001,6.437812500000001,208.4375
6673,2.9123437500000002,6.284531250000001,6.591093750000001,208.46875
6674,3.0656250000000003,6.284531250000001,6.897656250000001,208.5
6675,2.9123437500000002,6.1312500000000005,6.744375000000001,208.53125
6676,2.7590625,6.284531250000001,6.897656250000001,208.5625
6677,2.7590625,6.1312500000000005,6.897656250000001,208.59375
6678,2.29921875,6.1312500000000005,6.897656250000001,208.625
6679,2.1459375,6.437812500000001,6.744375000000001,208.65625
6680,1.99265625,6.897656250000001,6.437812500000001,208.6875
6681,3.3721875000000003,7.3575,5.9779687500000005,208.71875
6682,2.7590625,6.744375000000001,5.9779687500000005,208.75
6683,2.4525,6.591093750000001,6.1312500000000005,208.78125
6684,2.29921875,6.744375000000001,6.591093750000001,208.8125
6685,2.4525,6.591093750000001,6.744375000000001,208.84375
6686,2.4525,6.437812500000001,7.050937500000001,208.875
6687,2.4525,6.284531250000001,7.050937500000001,208.90625
6688,2.7590625,5.9779687500000005,7.204218750000001,208.9375
6689,2.60578125,5.9779687500000005,7.51078125,208.96875
6690,2.60578125,5.8246875000000005,7.51078125,209.0
6691,1.6860937500000002,5.67140625,6.744375000000001,209.03125
6692,1.99265625,6.284531250000001,6.437812500000001,209.0625
6693,3.9853125,3.2189062500000003,5.518125,209.09375
6694,2.7590625,4.5984375,8.8903125,209.125
6695,3.2189062500000003,3.67875,8.58375,209.15625
6696,5.8246875000000005,2.9123437500000002,7.204218750000001,209.1875
6697,6.437812500000001,2.60578125,7.204218750000001,209.21875
6698,6.1312500000000005,2.1459375,7.970625,209.25
6699,5.2115625,1.99265625,7.6640625,209.28125
6700,5.05828125,2.1459375,7.51078125,209.3125
6701,4.291875,2.29921875,7.3575,209.34375
6702,4.13859375,2.4525,7.51078125,209.375
6703,4.5984375,5.67140625,7.204218750000001,209.40625
6704,3.0656250000000003,4.5984375,8.58375,209.4375
6705,3.83203125,4.5984375,8.58375,209.46875
6706,4.75171875,4.5984375,6.897656250000001,209.5
6707,4.44515625,4.44515625,6.437812500000001,209.53125
6708,4.75171875,3.83203125,6.591093750000001,209.5625
6709,4.75171875,4.44515625,7.050937500000001,209.59375
6710,4.291875,4.5984375,7.050937500000001,209.625
6711,3.67875,4.5984375,7.3575,209.65625
6712,4.291875,4.5984375,7.51078125,209.6875
6713,4.44515625,4.5984375,7.51078125,209.71875
6714,3.9853125,4.44515625,7.204218750000001,209.75
6715,3.9853125,4.44515625,7.3575,209.78125
6716,3.9853125,4.5984375,7.3575,209.8125
6717,3.9853125,4.75171875,7.3575,209.84375
6718,4.13859375,4.75171875,6.897656250000001,209.875
6719,3.9853125,4.905,6.897656250000001,209.90625
6720,3.67875,5.05828125,7.050937500000001,209.9375
6721,3.5254687500000004,5.8246875000000005,7.51078125,209.96875
6722,3.83203125,6.284531250000001,7.81734375,210.0
6723,3.67875,6.1312500000000005,7.51078125,210.03125
6724,3.2189062500000003,5.8246875000000005,6.744375000000001,210.0625
6725,3.2189062500000003,5.8246875000000005,6.284531250000001,210.09375
6726,4.13859375,5.8246875000000005,7.204218750000001,210.125
6727,4.291875,5.36484375,7.3575,210.15625
6728,4.13859375,4.5984375,7.204218750000001,210.1875
6729,3.67875,4.5984375,7.050937500000001,210.21875
6730,3.2189062500000003,4.13859375,6.591093750000001,210.25
6731,2.9123437500000002,4.291875,6.897656250000001,210.28125
6732,2.9123437500000002,4.44515625,7.51078125,210.3125
6733,2.29921875,3.9853125,7.81734375,210.34375
6734,2.4525,3.3721875000000003,7.970625,210.375
6735,2.9123437500000002,3.3721875000000003,8.430468750000001,210.40625
6736,3.3721875000000003,3.67875,8.430468750000001,210.4375
6737,3.67875,4.291875,8.2771875,210.46875
6738,2.7590625,3.0656250000000003,8.2771875,210.5
6739,2.7590625,4.5984375,7.81734375,210.53125
6740,2.9123437500000002,5.2115625,7.6640625,210.5625
6741,1.839375,5.36484375,6.897656250000001,210.59375
6742,2.1459375,4.905,6.591093750000001,210.625
6743,3.0656250000000003,5.2115625,7.204218750000001,210.65625
6744,2.60578125,5.2115625,6.744375000000001,210.6875
6745,2.4525,5.36484375,6.284531250000001,210.71875
6746,3.2189062500000003,5.67140625,6.744375000000001,210.75
6747,3.0656250000000003,5.9779687500000005,6.897656250000001,210.78125
6748,3.0656250000000003,5.9779687500000005,6.437812500000001,210.8125
6749,2.7590625,5.9779687500000005,6.1312500000000005,210.84375
6750,2.29921875,6.284531250000001,6.437812500000001,210.875
6751,1.5328125000000001,7.3575,7.6640625,210.90625
6752,1.5328125000000001,6.591093750000001,7.81734375,210.9375
6753,3.5254687500000004,4.5984375,7.6640625,210.96875
6754,3.67875,4.291875,8.2771875,211.0
6755,4.75171875,4.75171875,9.350156250000001,211.03125
6756,4.291875,2.9123437500000002,7.050937500000001,211.0625
6757,6.284531250000001,3.5254687500000004,7.204218750000001,211.09375
6758,4.291875,3.67875,7.204218750000001,211.125
6759,4.291875,3.9853125,7.3575,211.15625
6760,4.13859375,4.13859375,7.204218750000001,211.1875
6761,4.75171875,5.05828125,7.3575,211.21875
6762,4.75171875,5.36484375,7.204218750000001,211.25
6763,4.905,5.8246875000000005,6.591093750000001,211.28125
6764,4.13859375,5.9779687500000005,7.204218750000001,211.3125
6765,3.2189062500000003,5.518125,6.437812500000001,211.34375
6766,3.5254687500000004,5.67140625,6.437812500000001,211.375
6767,3.83203125,5.9779687500000005,6.744375000000001,211.40625
6768,4.75171875,5.9779687500000005,6.284531250000001,211.4375
6769,4.75171875,5.518125,5.2115625,211.46875
6770,4.75171875,5.2115625,5.36484375,211.5
6771,5.9779687500000005,4.905,5.9779687500000005,211.53125
6772,6.437812500000001,4.75171875,6.1312500000000005,211.5625
6773,7.81734375,4.905,6.744375000000001,211.59375
6774,5.9779687500000005,4.905,6.284531250000001,211.625
6775,5.518125,5.05828125,6.284531250000001,211.65625
6776,5.05828125,5.67140625,6.284531250000001,211.6875
6777,4.905,5.8246875000000005,6.1312500000000005,211.71875
6778,4.44515625,5.8246875000000005,5.9779687500000005,211.75
6779,3.83203125,5.67140625,6.1312500000000005,211.78125
6780,4.5984375,5.518125,6.437812500000001,211.8125
6781,6.1312500000000005,5.05828125,6.284531250000001,211.84375
6782,6.591093750000001,4.75171875,6.1312500000000005,211.875
6783,6.591093750000001,4.5984375,6.591093750000001,211.90625
6784,5.8246875000000005,4.44515625,6.744375000000001,211.9375
6785,5.518125,4.5984375,6.744375000000001,211.96875
6786,5.67140625,4.44515625,6.284531250000001,212.0
6787,5.8246875000000005,4.5984375,6.284531250000001,212.03125
6788,5.9779687500000005,4.75171875,6.437812500000001,212.0625
6789,5.67140625,5.36484375,7.204218750000001,212.09375
6790,4.75171875,5.8246875000000005,7.51078125,212.125
6791,2.1459375,5.8246875000000005,7.3575,212.15625
6792,1.839375,5.518125,7.050937500000001,212.1875
6793,2.60578125,5.36484375,6.744375000000001,212.21875
6794,3.5254687500000004,5.05828125,6.897656250000001,212.25
6795,3.9853125,5.05828125,6.897656250000001,212.28125
6796,3.83203125,4.905,6.897656250000001,212.3125
6797,3.67875,4.75171875,6.437812500000001,212.34375
6798,3.5254687500000004,4.905,6.1312500000000005,212.375
6799,3.2189062500000003,5.2115625,5.9779687500000005,212.40625
6800,2.7590625,5.36484375,5.8246875000000005,212.4375
6801,2.7590625,5.8246875000000005,7.204218750000001,212.46875
6802,2.60578125,5.8246875000000005,7.51078125,212.5
6803,2.1459375,5.36484375,7.51078125,212.53125
6804,2.1459375,4.905,7.6640625,212.5625
6805,2.9123437500000002,5.2115625,7.970625,212.59375
6806,3.3721875000000003,5.518125,7.970625,212.625
6807,3.2189062500000003,5.8246875000000005,7.6640625,212.65625
6808,1.839375,5.67140625,7.050937500000001,212.6875
6809,2.1459375,5.518125,7.3575,212.71875
6810,2.60578125,5.8246875000000005,7.51078125,212.75
6811,2.9123437500000002,5.8246875000000005,7.3575,212.78125
6812,2.60578125,5.8246875000000005,7.204218750000001,212.8125
6813,2.29921875,5.9779687500000005,6.897656250000001,212.84375
6814,2.9123437500000002,6.1312500000000005,6.744375000000001,212.875
6815,3.2189062500000003,6.1312500000000005,6.744375000000001,212.90625
6816,3.2189062500000003,5.67140625,6.897656250000001,212.9375
6817,3.83203125,5.2115625,7.6640625,212.96875
6818,4.5984375,5.67140625,8.123906250000001,213.0
6819,4.75171875,5.9779687500000005,8.430468750000001,213.03125
6820,3.67875,6.1312500000000005,8.2771875,213.0625
6821,2.29921875,5.67140625,7.3575,213.09375
