,x,y,z,t
16667,7.050937500000001,-0.3065625,6.591093750000001,520.78125
16668,7.050937500000001,-0.15328125,6.591093750000001,520.8125
16669,7.050937500000001,-0.15328125,6.591093750000001,520.84375
16670,7.050937500000001,-0.15328125,6.591093750000001,520.875
16671,7.204218750000001,-0.15328125,6.591093750000001,520.90625
16672,7.050937500000001,-0.3065625,6.437812500000001,520.9375
16673,7.050937500000001,-0.15328125,6.591093750000001,520.96875
16674,6.744375000000001,-0.15328125,6.437812500000001,521.0
16675,7.204218750000001,-0.15328125,6.437812500000001,521.03125
16676,7.050937500000001,-0.15328125,6.437812500000001,521.0625
16677,7.3575,-0.15328125,6.437812500000001,521.09375
16678,6.897656250000001,-0.15328125,6.437812500000001,521.125
16679,7.204218750000001,-0.15328125,6.284531250000001,521.15625
16680,7.51078125,-0.15328125,6.284531250000001,521.1875
16681,7.3575,-0.15328125,6.284531250000001,521.21875
16682,6.744375000000001,-0.15328125,6.437812500000001,521.25
16683,6.744375000000001,-0.15328125,6.591093750000001,521.28125
16684,7.204218750000001,-0.15328125,6.437812500000001,521.3125
16685,7.204218750000001,-0.15328125,6.284531250000001,521.34375
16686,7.204218750000001,-0.15328125,6.284531250000001,521.375
16687,7.050937500000001,-0.15328125,6.437812500000001,521.40625
16688,6.744375000000001,-0.15328125,6.591093750000001,521.4375
16689,6.897656250000001,-0.15328125,6.437812500000001,521.46875
16690,7.204218750000001,-0.15328125,6.284531250000001,521.5
16691,7.51078125,-0.15328125,6.284531250000001,521.53125
16692,7.204218750000001,-0.15328125,6.437812500000001,521.5625
16693,7.050937500000001,-0.15328125,6.437812500000001,521.59375
16694,6.897656250000001,-0.15328125,6.437812500000001,521.625
16695,7.204218750000001,-0.15328125,6.437812500000001,521.65625
16696,7.204218750000001,-0.15328125,6.284531250000001,521.6875
16697,7.204218750000001,-0.15328125,6.437812500000001,521.71875
16698,7.3575,-0.15328125,6.284531250000001,521.75
16699,7.204218750000001,0.0,6.437812500000001,521.78125
16700,6.897656250000001,-0.15328125,6.437812500000001,521.8125
16701,7.204218750000001,-0.15328125,6.437812500000001,521.84375
16702,6.897656250000001,-0.15328125,6.437812500000001,521.875
16703,7.050937500000001,-0.15328125,6.437812500000001,521.90625
16704,7.204218750000001,-0.15328125,6.437812500000001,521.9375
16705,7.204218750000001,-0.15328125,6.437812500000001,521.96875
16706,7.050937500000001,-0.15328125,6.437812500000001,522.0
16707,7.204218750000001,-0.15328125,6.437812500000001,522.03125
16708,7.204218750000001,-0.15328125,6.437812500000001,522.0625
16709,7.050937500000001,-0.15328125,6.437812500000001,522.09375
16710,7.204218750000001,-0.15328125,6.437812500000001,522.125
16711,7.050937500000001,-0.15328125,6.437812500000001,522.15625
16712,6.897656250000001,-0.15328125,6.591093750000001,522.1875
16713,7.050937500000001,-0.15328125,6.591093750000001,522.21875
16714,7.050937500000001,-0.15328125,6.591093750000001,522.25
16715,6.897656250000001,-0.15328125,6.591093750000001,522.28125
16716,7.050937500000001,-0.15328125,6.591093750000001,522.3125
16717,6.897656250000001,-0.15328125,6.591093750000001,522.34375
16718,6.897656250000001,-0.15328125,6.591093750000001,522.375
16719,6.897656250000001,-0.15328125,6.744375000000001,522.40625
16720,7.050937500000001,-0.15328125,6.591093750000001,522.4375
16721,6.897656250000001,-0.15328125,6.591093750000001,522.46875
16722,7.050937500000001,-0.15328125,6.591093750000001,522.5
16723,6.897656250000001,-0.15328125,6.591093750000001,522.53125
16724,7.204218750000001,-0.15328125,6.591093750000001,522.5625
16725,7.050937500000001,-0.15328125,6.591093750000001,522.59375
16726,6.897656250000001,-0.15328125,6.591093750000001,522.625
16727,7.050937500000001,-0.15328125,6.591093750000001,522.65625
16728,6.897656250000001,-0.15328125,6.591093750000001,522.6875
16729,7.050937500000001,-0.15328125,6.437812500000001,522.71875
16730,7.204218750000001,-0.15328125,6.437812500000001,522.75
16731,7.050937500000001,-0.15328125,6.437812500000001,522.78125
16732,7.050937500000001,-0.15328125,6.437812500000001,522.8125
16733,7.204218750000001,-0.15328125,6.437812500000001,522.84375
16734,7.204218750000001,-0.15328125,6.284531250000001,522.875
16735,7.3575,-0.15328125,6.284531250000001,522.90625
16736,7.51078125,-0.15328125,6.284531250000001,522.9375
16737,7.3575,-0.15328125,6.284531250000001,522.96875
16738,7.3575,-0.15328125,6.284531250000001,523.0
16739,7.204218750000001,-0.15328125,6.284531250000001,523.03125
16740,7.050937500000001,-0.15328125,6.284531250000001,523.0625
16741,7.204218750000001,-0.15328125,6.284531250000001,523.09375
16742,7.3575,-0.15328125,6.284531250000001,523.125
16743,7.204218750000001,-0.15328125,6.284531250000001,523.15625
16744,7.3575,-0.15328125,6.284531250000001,523.1875
16745,7.204218750000001,-0.15328125,6.284531250000001,523.21875
16746,7.3575,-0.15328125,6.284531250000001,523.25
16747,7.51078125,-0.15328125,6.1312500000000005,523.28125
16748,7.3575,-0.15328125,6.1312500000000005,523.3125
16749,7.204218750000001,-0.15328125,6.1312500000000005,523.34375
16750,7.6640625,-0.15328125,6.1312500000000005,523.375
16751,7.51078125,-0.15328125,6.1312500000000005,523.40625
16752,7.3575,-0.15328125,6.1312500000000005,523.4375
16753,7.3575,-0.15328125,6.1312500000000005,523.46875
16754,7.204218750000001,-0.15328125,6.1312500000000005,523.5
16755,7.51078125,-0.15328125,6.1312500000000005,523.53125
16756,7.51078125,-0.15328125,6.1312500000000005,523.5625
16757,7.3575,-0.15328125,6.1312500000000005,523.59375
16758,7.204218750000001,-0.3065625,6.1312500000000005,523.625
16759,7.51078125,-0.15328125,6.1312500000000005,523.65625
16760,7.51078125,-0.15328125,6.1312500000000005,523.6875
16761,7.51078125,-0.15328125,6.1312500000000005,523.71875
16762,7.204218750000001,-0.15328125,6.1312500000000005,523.75
16763,7.3575,-0.3065625,6.1312500000000005,523.78125
16764,7.51078125,-0.3065625,6.1312500000000005,523.8125
16765,7.3575,-0.15328125,6.1312500000000005,523.84375
16766,7.3575,-0.15328125,6.1312500000000005,523.875
16767,7.51078125,-0.15328125,6.1312500000000005,523.90625
16768,7.3575,-0.15328125,6.1312500000000005,523.9375
16769,7.51078125,-0.15328125,6.1312500000000005,523.96875
16770,7.3575,-0.3065625,6.1312500000000005,524.0
16771,7.3575,-0.15328125,6.1312500000000005,524.03125
16772,7.3575,-0.15328125,6.1312500000000005,524.0625
16773,7.3575,-0.15328125,6.1312500000000005,524.09375
16774,7.51078125,-0.15328125,6.1312500000000005,524.125
16775,7.3575,-0.3065625,6.1312500000000005,524.15625
16776,7.3575,-0.15328125,6.1312500000000005,524.1875
16777,7.3575,-0.15328125,6.1312500000000005,524.21875
16778,7.3575,-0.3065625,6.1312500000000005,524.25
16779,7.51078125,-0.15328125,6.1312500000000005,524.28125
16780,7.204218750000001,-0.15328125,6.1312500000000005,524.3125
16781,7.3575,-0.15328125,6.1312500000000005,524.34375
16782,7.51078125,-0.3065625,6.1312500000000005,524.375
16783,7.3575,-0.15328125,6.1312500000000005,524.40625
16784,7.204218750000001,-0.15328125,6.1312500000000005,524.4375
16785,7.3575,-0.15328125,6.1312500000000005,524.46875
16786,7.3575,-0.15328125,6.1312500000000005,524.5
16787,7.3575,-0.15328125,6.1312500000000005,524.53125
16788,7.3575,-0.3065625,6.1312500000000005,524.5625
16789,7.3575,-0.15328125,6.1312500000000005,524.59375
16790,7.51078125,-0.15328125,6.1312500000000005,524.625
16791,7.3575,-0.3065625,6.1312500000000005,524.65625
16792,7.3575,-0.15328125,6.1312500000000005,524.6875
16793,7.3575,-0.3065625,6.1312500000000005,524.71875
16794,7.51078125,-0.15328125,6.1312500000000005,524.75
16795,7.3575,-0.15328125,6.1312500000000005,524.78125
16796,7.3575,-0.15328125,6.1312500000000005,524.8125
16797,7.3575,-0.15328125,6.1312500000000005,524.84375
16798,7.3575,-0.15328125,6.1312500000000005,524.875
16799,7.3575,-0.3065625,6.1312500000000005,524.90625
16800,7.51078125,-0.15328125,6.1312500000000005,524.9375
16801,7.3575,-0.3065625,6.1312500000000005,524.96875
16802,7.3575,-0.15328125,6.1312500000000005,525.0
16803,7.51078125,-0.15328125,6.1312500000000005,525.03125
16804,7.51078125,-0.15328125,6.1312500000000005,525.0625
16805,7.51078125,-0.15328125,6.1312500000000005,525.09375
16806,7.3575,-0.15328125,6.1312500000000005,525.125
16807,7.51078125,-0.15328125,6.1312500000000005,525.15625
16808,7.3575,-0.15328125,6.284531250000001,525.1875
16809,6.744375000000001,-0.3065625,6.1312500000000005,525.21875
16810,7.204218750000001,-0.15328125,6.1312500000000005,525.25
16811,8.2771875,-0.15328125,5.8246875000000005,525.28125
16812,7.51078125,-0.3065625,5.67140625,525.3125
16813,8.123906250000001,-0.3065625,5.67140625,525.34375
16814,8.123906250000001,-0.15328125,5.67140625,525.375
16815,7.6640625,-0.15328125,5.67140625,525.40625
16816,7.6640625,-0.3065625,5.67140625,525.4375
16817,7.6640625,-0.15328125,5.8246875000000005,525.46875
16818,7.51078125,-0.15328125,5.8246875000000005,525.5
16819,7.6640625,-0.15328125,5.8246875000000005,525.53125
16820,7.3575,-0.15328125,5.8246875000000005,525.5625
16821,7.51078125,-0.15328125,5.8246875000000005,525.59375
16822,7.6640625,-0.15328125,5.8246875000000005,525.625
16823,7.6640625,-0.15328125,5.8246875000000005,525.65625
16824,7.81734375,-0.15328125,5.8246875000000005,525.6875
16825,7.6640625,-0.15328125,5.8246875000000005,525.71875
16826,7.51078125,-0.15328125,5.8246875000000005,525.75
16827,7.81734375,-0.15328125,5.8246875000000005,525.78125
16828,7.81734375,-0.15328125,5.8246875000000005,525.8125
16829,7.6640625,-0.15328125,5.8246875000000005,525.84375
16830,7.51078125,-0.15328125,5.8246875000000005,525.875
16831,7.3575,-0.15328125,5.9779687500000005,525.90625
16832,7.6640625,-0.15328125,5.9779687500000005,525.9375
16833,7.51078125,-0.15328125,5.9779687500000005,525.96875
16834,7.6640625,-0.15328125,5.8246875000000005,526.0
16835,7.51078125,-0.15328125,5.9779687500000005,526.03125
16836,7.51078125,-0.15328125,5.9779687500000005,526.0625
16837,7.51078125,-0.15328125,5.9779687500000005,526.09375
16838,7.6640625,-0.15328125,5.9779687500000005,526.125
16839,7.51078125,-0.15328125,5.8246875000000005,526.15625
16840,7.6640625,-0.3065625,5.9779687500000005,526.1875
16841,7.6640625,-0.15328125,5.9779687500000005,526.21875
16842,7.204218750000001,-0.15328125,5.9779687500000005,526.25
16843,7.050937500000001,-0.15328125,6.1312500000000005,526.28125
16844,7.6640625,-0.15328125,5.9779687500000005,526.3125
16845,7.3575,-0.15328125,5.9779687500000005,526.34375
16846,7.51078125,-0.15328125,5.9779687500000005,526.375
16847,7.51078125,-0.15328125,5.9779687500000005,526.40625
16848,7.51078125,-0.15328125,5.9779687500000005,526.4375
16849,7.6640625,-0.15328125,5.9779687500000005,526.46875
16850,7.51078125,-0.15328125,5.9779687500000005,526.5
16851,7.81734375,-0.15328125,5.8246875000000005,526.53125
16852,7.51078125,-0.15328125,5.9779687500000005,526.5625
16853,7.3575,-0.15328125,5.9779687500000005,526.59375
16854,7.51078125,-0.15328125,5.9779687500000005,526.625
16855,7.6640625,-0.15328125,5.9779687500000005,526.65625
16856,7.51078125,-0.15328125,5.8246875000000005,526.6875
16857,7.6640625,-0.15328125,5.9779687500000005,526.71875
16858,7.6640625,-0.15328125,5.9779687500000005,526.75
16859,7.6640625,-0.15328125,5.8246875000000005,526.78125
16860,7.51078125,-0.3065625,5.8246875000000005,526.8125
16861,7.51078125,-0.3065625,5.9779687500000005,526.84375
16862,7.51078125,-0.15328125,5.8246875000000005,526.875
16863,7.6640625,0.0,5.8246875000000005,526.90625
16864,8.123906250000001,-0.15328125,5.67140625,526.9375
16865,7.6640625,-0.3065625,5.9779687500000005,526.96875
16866,7.51078125,-0.3065625,5.8246875000000005,527.0
16867,7.050937500000001,-0.3065625,6.1312500000000005,527.03125
16868,6.897656250000001,-0.3065625,6.1312500000000005,527.0625
16869,7.81734375,-0.15328125,5.9779687500000005,527.09375
16870,7.970625,-0.15328125,5.8246875000000005,527.125
16871,8.123906250000001,-0.15328125,5.67140625,527.15625
16872,7.6640625,-0.3065625,5.9779687500000005,527.1875
16873,7.3575,-0.3065625,5.9779687500000005,527.21875
16874,6.897656250000001,-0.3065625,6.1312500000000005,527.25
16875,6.744375000000001,-0.15328125,6.1312500000000005,527.28125
16876,7.81734375,0.0,5.8246875000000005,527.3125
16877,7.6640625,-0.3065625,5.67140625,527.34375
16878,7.970625,-0.15328125,5.67140625,527.375
16879,8.123906250000001,-0.3065625,5.67140625,527.40625
16880,7.6640625,-0.15328125,5.8246875000000005,527.4375
16881,7.51078125,-0.3065625,5.8246875000000005,527.46875
16882,7.51078125,-0.15328125,5.8246875000000005,527.5
16883,7.81734375,-0.15328125,5.8246875000000005,527.53125
16884,7.6640625,-0.15328125,5.8246875000000005,527.5625
16885,7.6640625,-0.15328125,5.8246875000000005,527.59375
16886,7.6640625,-0.15328125,5.8246875000000005,527.625
16887,7.6640625,-0.3065625,5.67140625,527.65625
16888,7.6640625,-0.15328125,5.8246875000000005,527.6875
16889,7.6640625,-0.15328125,5.67140625,527.71875
16890,7.6640625,-0.15328125,5.8246875000000005,527.75
16891,7.6640625,-0.3065625,5.8246875000000005,527.78125
16892,7.81734375,-0.15328125,5.8246875000000005,527.8125
16893,7.81734375,-0.15328125,5.8246875000000005,527.84375
16894,7.51078125,-0.15328125,5.8246875000000005,527.875
16895,7.81734375,-0.15328125,5.8246875000000005,527.90625
16896,7.81734375,-0.15328125,5.67140625,527.9375
16897,7.81734375,-0.15328125,5.8246875000000005,527.96875
16898,7.3575,-0.15328125,5.8246875000000005,528.0
16899,7.970625,-0.15328125,5.8246875000000005,528.03125
16900,7.51078125,-0.15328125,5.8246875000000005,528.0625
16901,7.81734375,-0.15328125,5.8246875000000005,528.09375
16902,7.51078125,-0.15328125,5.8246875000000005,528.125
16903,7.51078125,-0.15328125,5.8246875000000005,528.15625
16904,7.970625,-0.15328125,5.67140625,528.1875
16905,7.81734375,-0.15328125,5.8246875000000005,528.21875
16906,7.81734375,-0.15328125,5.8246875000000005,528.25
16907,7.3575,-0.15328125,5.8246875000000005,528.28125
16908,7.6640625,-0.15328125,5.8246875000000005,528.3125
16909,7.51078125,-0.15328125,5.8246875000000005,528.34375
16910,7.6640625,-0.15328125,5.8246875000000005,528.375
16911,7.51078125,-0.15328125,5.8246875000000005,528.40625
16912,7.6640625,-0.15328125,5.8246875000000005,528.4375
16913,7.6640625,-0.15328125,5.8246875000000005,528.46875
16914,7.6640625,-0.15328125,5.8246875000000005,528.5
16915,7.6640625,-0.15328125,5.8246875000000005,528.53125
16916,7.51078125,-0.15328125,5.8246875000000005,528.5625
16917,7.51078125,-0.15328125,5.8246875000000005,528.59375
16918,7.6640625,-0.15328125,5.8246875000000005,528.625
16919,7.81734375,-0.15328125,5.8246875000000005,528.65625
16920,7.6640625,-0.15328125,5.8246875000000005,528.6875
16921,7.51078125,-0.15328125,5.8246875000000005,528.71875
16922,7.6640625,-0.15328125,5.8246875000000005,528.75
16923,7.81734375,-0.15328125,5.8246875000000005,528.78125
16924,7.6640625,-0.15328125,5.8246875000000005,528.8125
16925,7.6640625,-0.15328125,5.8246875000000005,528.84375
16926,7.6640625,-0.15328125,5.67140625,528.875
16927,7.6640625,-0.15328125,5.8246875000000005,528.90625
16928,7.51078125,-0.15328125,5.8246875000000005,528.9375
16929,7.6640625,-0.15328125,5.8246875000000005,528.96875
16930,7.6640625,-0.15328125,5.8246875000000005,529.0
16931,7.6640625,-0.15328125,5.8246875000000005,529.03125
16932,7.51078125,-0.15328125,5.8246875000000005,529.0625
16933,7.6640625,-0.15328125,5.8246875000000005,529.09375
16934,7.81734375,-0.15328125,5.8246875000000005,529.125
16935,7.6640625,-0.15328125,5.8246875000000005,529.15625
16936,7.6640625,-0.15328125,5.8246875000000005,529.1875
16937,7.6640625,-0.15328125,5.8246875000000005,529.21875
16938,7.6640625,-0.15328125,5.8246875000000005,529.25
16939,7.6640625,-0.15328125,5.8246875000000005,529.28125
16940,7.6640625,-0.15328125,5.8246875000000005,529.3125
16941,7.6640625,-0.15328125,5.8246875000000005,529.34375
16942,7.6640625,-0.15328125,5.8246875000000005,529.375
16943,7.51078125,-0.15328125,5.8246875000000005,529.40625
16944,7.6640625,-0.15328125,5.8246875000000005,529.4375
16945,7.81734375,-0.15328125,5.8246875000000005,529.46875
16946,7.6640625,-0.15328125,5.8246875000000005,529.5
16947,7.6640625,-0.15328125,5.8246875000000005,529.53125
16948,7.51078125,-0.15328125,5.8246875000000005,529.5625
16949,7.6640625,-0.15328125,5.8246875000000005,529.59375
16950,7.51078125,-0.15328125,5.8246875000000005,529.625
16951,7.6640625,-0.15328125,5.9779687500000005,529.65625
16952,7.6640625,-0.15328125,5.8246875000000005,529.6875
16953,7.3575,-0.15328125,5.9779687500000005,529.71875
16954,7.6640625,-0.15328125,5.9779687500000005,529.75
16955,7.6640625,-0.15328125,5.9779687500000005,529.78125
16956,7.51078125,-0.15328125,5.9779687500000005,529.8125
16957,7.51078125,-0.15328125,5.9779687500000005,529.84375
16958,7.51078125,-0.15328125,5.9779687500000005,529.875
16959,7.6640625,-0.15328125,5.9779687500000005,529.90625
16960,7.51078125,-0.15328125,5.9779687500000005,529.9375
16961,7.51078125,-0.15328125,5.9779687500000005,529.96875
16962,7.6640625,-0.15328125,5.9779687500000005,530.0
16963,7.6640625,-0.15328125,5.8246875000000005,530.03125
16964,7.51078125,-0.15328125,5.9779687500000005,530.0625
16965,7.6640625,-0.15328125,5.8246875000000005,530.09375
16966,7.51078125,-0.15328125,5.9779687500000005,530.125
16967,7.51078125,-0.15328125,5.9779687500000005,530.15625
16968,7.51078125,-0.15328125,5.9779687500000005,530.1875
16969,7.6640625,-0.15328125,5.8246875000000005,530.21875
16970,7.51078125,-0.15328125,5.9779687500000005,530.25
16971,7.51078125,-0.15328125,5.9779687500000005,530.28125
16972,7.6640625,-0.15328125,5.8246875000000005,530.3125
16973,7.6640625,-0.15328125,5.8246875000000005,530.34375
16974,7.51078125,-0.15328125,5.8246875000000005,530.375
16975,7.6640625,-0.15328125,5.8246875000000005,530.40625
16976,7.51078125,-0.15328125,5.9779687500000005,530.4375
16977,7.6640625,-0.15328125,5.8246875000000005,530.46875
16978,7.6640625,-0.15328125,5.8246875000000005,530.5
16979,7.6640625,-0.15328125,5.9779687500000005,530.53125
16980,7.51078125,-0.15328125,5.8246875000000005,530.5625
16981,7.51078125,-0.15328125,5.8246875000000005,530.59375
16982,7.6640625,-0.15328125,5.9779687500000005,530.625
16983,7.6640625,-0.15328125,5.8246875000000005,530.65625
16984,7.6640625,-0.15328125,5.8246875000000005,530.6875
16985,7.51078125,-0.15328125,5.9779687500000005,530.71875
16986,7.51078125,-0.15328125,5.8246875000000005,530.75
16987,7.6640625,-0.15328125,5.8246875000000005,530.78125
16988,7.6640625,-0.15328125,5.8246875000000005,530.8125
16989,7.6640625,-0.15328125,5.8246875000000005,530.84375
16990,7.6640625,-0.15328125,5.8246875000000005,530.875
16991,7.6640625,-0.15328125,5.8246875000000005,530.90625
16992,7.6640625,-0.15328125,5.8246875000000005,530.9375
16993,7.6640625,-0.15328125,5.8246875000000005,530.96875
16994,7.6640625,-0.15328125,5.8246875000000005,531.0
16995,7.51078125,-0.15328125,5.9779687500000005,531.03125
16996,7.6640625,-0.15328125,5.9779687500000005,531.0625
16997,7.6640625,-0.15328125,5.8246875000000005,531.09375
16998,7.970625,-0.15328125,5.8246875000000005,531.125
16999,8.2771875,-0.15328125,5.8246875000000005,531.15625
17000,7.204218750000001,-0.15328125,6.1312500000000005,531.1875
17001,6.897656250000001,-0.15328125,6.1312500000000005,531.21875
17002,6.897656250000001,-0.15328125,6.284531250000001,531.25
17003,7.050937500000001,-0.15328125,6.284531250000001,531.28125
17004,7.050937500000001,-0.15328125,6.437812500000001,531.3125
17005,7.050937500000001,-0.3065625,6.284531250000001,531.34375
17006,7.3575,-0.15328125,6.437812500000001,531.375
17007,7.204218750000001,-0.15328125,6.284531250000001,531.40625
17008,7.3575,-0.15328125,6.284531250000001,531.4375
17009,7.050937500000001,-0.3065625,6.437812500000001,531.46875
17010,7.050937500000001,-0.3065625,6.437812500000001,531.5
17011,7.204218750000001,-0.15328125,6.437812500000001,531.53125
17012,7.050937500000001,-0.3065625,6.437812500000001,531.5625
17013,6.897656250000001,-0.3065625,6.437812500000001,531.59375
17014,7.050937500000001,-0.3065625,6.437812500000001,531.625
17015,7.050937500000001,-0.3065625,6.437812500000001,531.65625
17016,7.050937500000001,-0.3065625,6.437812500000001,531.6875
17017,7.050937500000001,-0.3065625,6.591093750000001,531.71875
17018,7.050937500000001,-0.3065625,6.591093750000001,531.75
17019,6.897656250000001,-0.15328125,6.591093750000001,531.78125
17020,7.050937500000001,-0.3065625,6.591093750000001,531.8125
17021,6.897656250000001,-0.3065625,6.591093750000001,531.84375
17022,6.897656250000001,-0.3065625,6.591093750000001,531.875
17023,7.050937500000001,-0.15328125,6.591093750000001,531.90625
17024,7.050937500000001,-0.3065625,6.591093750000001,531.9375
17025,6.897656250000001,-0.3065625,6.437812500000001,531.96875
17026,7.050937500000001,-0.3065625,6.437812500000001,532.0
17027,7.3575,-0.15328125,6.744375000000001,532.03125
17028,6.437812500000001,-0.15328125,6.591093750000001,532.0625
17029,7.050937500000001,-0.15328125,6.591093750000001,532.09375
17030,7.3575,0.0,6.897656250000001,532.125
17031,7.050937500000001,-0.3065625,6.897656250000001,532.15625
17032,6.284531250000001,0.0,6.897656250000001,532.1875
17033,5.9779687500000005,-0.613125,7.050937500000001,532.21875
17034,5.9779687500000005,-0.3065625,7.050937500000001,532.25
17035,6.284531250000001,0.0,7.3575,532.28125
17036,6.437812500000001,0.0,7.204218750000001,532.3125
17037,6.284531250000001,-0.15328125,7.204218750000001,532.34375
17038,6.1312500000000005,-0.3065625,7.204218750000001,532.375
17039,6.437812500000001,-0.3065625,7.050937500000001,532.40625
17040,6.437812500000001,-0.15328125,7.204218750000001,532.4375
17041,6.591093750000001,-0.3065625,7.204218750000001,532.46875
17042,6.591093750000001,-0.45984375,7.050937500000001,532.5
17043,6.591093750000001,-0.3065625,6.897656250000001,532.53125
17044,6.591093750000001,-0.15328125,7.050937500000001,532.5625
17045,6.437812500000001,-0.3065625,6.897656250000001,532.59375
17046,6.437812500000001,-0.45984375,6.897656250000001,532.625
17047,6.591093750000001,-0.3065625,6.897656250000001,532.65625
17048,6.591093750000001,-0.3065625,7.050937500000001,532.6875
17049,6.437812500000001,-0.3065625,7.050937500000001,532.71875
17050,6.591093750000001,-0.45984375,7.050937500000001,532.75
17051,6.897656250000001,-0.45984375,6.897656250000001,532.78125
17052,6.744375000000001,-0.3065625,6.897656250000001,532.8125
17053,6.591093750000001,-0.45984375,6.897656250000001,532.84375
17054,6.591093750000001,-0.45984375,6.897656250000001,532.875
17055,6.591093750000001,-0.3065625,7.050937500000001,532.90625
17056,6.591093750000001,-0.3065625,7.050937500000001,532.9375
17057,6.591093750000001,-0.3065625,6.897656250000001,532.96875
17058,6.744375000000001,-0.3065625,6.897656250000001,533.0
17059,6.744375000000001,-0.3065625,6.744375000000001,533.03125
17060,6.744375000000001,-0.3065625,7.050937500000001,533.0625
17061,6.437812500000001,-0.3065625,7.050937500000001,533.09375
17062,6.591093750000001,-0.3065625,6.897656250000001,533.125
17063,6.744375000000001,-0.3065625,6.897656250000001,533.15625
17064,6.591093750000001,-0.3065625,6.897656250000001,533.1875
17065,6.897656250000001,-0.15328125,6.897656250000001,533.21875
17066,6.744375000000001,-0.3065625,6.897656250000001,533.25
17067,6.744375000000001,-0.3065625,6.897656250000001,533.28125
17068,6.591093750000001,-0.15328125,6.897656250000001,533.3125
17069,6.744375000000001,-0.15328125,6.897656250000001,533.34375
17070,6.744375000000001,-0.15328125,6.897656250000001,533.375
17071,6.897656250000001,-0.15328125,6.744375000000001,533.40625
17072,6.897656250000001,-0.15328125,6.744375000000001,533.4375
17073,6.744375000000001,-0.15328125,6.897656250000001,533.46875
17074,6.744375000000001,-0.3065625,6.744375000000001,533.5
17075,6.744375000000001,-0.15328125,6.744375000000001,533.53125
17076,6.744375000000001,-0.15328125,6.744375000000001,533.5625
17077,6.744375000000001,-0.3065625,6.744375000000001,533.59375
17078,6.897656250000001,-0.3065625,6.744375000000001,533.625
17079,6.744375000000001,-0.15328125,6.744375000000001,533.65625
17080,6.897656250000001,-0.3065625,6.744375000000001,533.6875
17081,6.897656250000001,-0.15328125,6.744375000000001,533.71875
17082,7.050937500000001,-0.15328125,6.744375000000001,533.75
17083,6.744375000000001,-0.15328125,6.744375000000001,533.78125
17084,6.897656250000001,-0.15328125,6.744375000000001,533.8125
17085,6.897656250000001,-0.15328125,6.744375000000001,533.84375
17086,6.897656250000001,-0.15328125,6.744375000000001,533.875
17087,6.897656250000001,-0.15328125,6.744375000000001,533.90625
17088,6.897656250000001,-0.15328125,6.744375000000001,533.9375
17089,6.897656250000001,-0.15328125,6.744375000000001,533.96875
17090,6.744375000000001,-0.15328125,6.744375000000001,534.0
17091,6.744375000000001,-0.15328125,6.744375000000001,534.03125
17092,7.050937500000001,-0.15328125,6.744375000000001,534.0625
17093,6.897656250000001,-0.15328125,6.744375000000001,534.09375
17094,6.744375000000001,-0.15328125,6.744375000000001,534.125
17095,6.744375000000001,-0.15328125,6.744375000000001,534.15625
17096,6.897656250000001,-0.15328125,6.744375000000001,534.1875
17097,6.744375000000001,-0.15328125,6.744375000000001,534.21875
17098,6.744375000000001,-0.15328125,6.744375000000001,534.25
17099,7.050937500000001,-0.15328125,6.744375000000001,534.28125
17100,6.897656250000001,-0.15328125,6.744375000000001,534.3125
17101,6.897656250000001,-0.15328125,6.744375000000001,534.34375
17102,6.897656250000001,-0.15328125,6.744375000000001,534.375
17103,6.897656250000001,-0.15328125,6.744375000000001,534.40625
17104,6.744375000000001,-0.15328125,6.744375000000001,534.4375
17105,7.050937500000001,-0.15328125,6.744375000000001,534.46875
17106,7.050937500000001,-0.15328125,6.744375000000001,534.5
17107,6.744375000000001,-0.15328125,6.744375000000001,534.53125
17108,6.897656250000001,-0.15328125,6.744375000000001,534.5625
17109,6.897656250000001,-0.15328125,6.591093750000001,534.59375
17110,7.050937500000001,-0.15328125,6.744375000000001,534.625
17111,7.050937500000001,-0.15328125,6.744375000000001,534.65625
17112,6.897656250000001,-0.15328125,6.744375000000001,534.6875
17113,6.744375000000001,-0.15328125,6.591093750000001,534.71875
17114,7.050937500000001,-0.15328125,6.591093750000001,534.75
17115,6.897656250000001,-0.15328125,6.591093750000001,534.78125
17116,7.204218750000001,-0.15328125,6.591093750000001,534.8125
17117,6.897656250000001,-0.15328125,6.591093750000001,534.84375
17118,6.897656250000001,-0.15328125,6.591093750000001,534.875
17119,7.050937500000001,-0.15328125,6.591093750000001,534.90625
17120,7.3575,-0.15328125,6.591093750000001,534.9375
17121,6.897656250000001,-0.15328125,6.437812500000001,534.96875
17122,6.897656250000001,-0.15328125,6.591093750000001,535.0
17123,6.897656250000001,-0.15328125,6.437812500000001,535.03125
17124,7.204218750000001,-0.15328125,6.437812500000001,535.0625
17125,7.050937500000001,-0.15328125,6.437812500000001,535.09375
17126,7.050937500000001,-0.15328125,6.437812500000001,535.125
17127,7.050937500000001,-0.15328125,6.437812500000001,535.15625
17128,7.050937500000001,-0.15328125,6.437812500000001,535.1875
17129,7.050937500000001,-0.15328125,6.437812500000001,535.21875
17130,7.050937500000001,-0.3065625,6.437812500000001,535.25
17131,7.204218750000001,-0.15328125,6.437812500000001,535.28125
17132,7.204218750000001,-0.15328125,6.437812500000001,535.3125
17133,7.050937500000001,-0.15328125,6.437812500000001,535.34375
