,x,y,z,t
11386,4.291875,-1.99265625,8.123906250000001,355.75
11387,4.75171875,-2.29921875,8.123906250000001,355.78125
11388,4.75171875,-2.29921875,8.123906250000001,355.8125
11389,4.5984375,-2.29921875,8.123906250000001,355.84375
11390,4.5984375,-2.29921875,7.970625,355.875
11391,4.291875,-2.29921875,8.123906250000001,355.90625
11392,4.5984375,-2.1459375,8.123906250000001,355.9375
11393,4.44515625,-2.1459375,8.123906250000001,355.96875
11394,4.291875,-1.99265625,8.2771875,356.0
11395,4.5984375,-1.99265625,8.123906250000001,356.03125
11396,4.44515625,-2.1459375,8.2771875,356.0625
11397,4.44515625,-2.1459375,8.2771875,356.09375
11398,4.291875,-1.99265625,8.123906250000001,356.125
11399,4.291875,-2.1459375,8.2771875,356.15625
11400,4.291875,-2.1459375,8.2771875,356.1875
11401,4.44515625,-2.1459375,8.123906250000001,356.21875
11402,5.05828125,-2.1459375,7.6640625,356.25
11403,3.9853125,-2.4525,8.2771875,356.28125
11404,4.13859375,-1.6860937500000002,8.123906250000001,356.3125
11405,5.518125,-1.99265625,8.2771875,356.34375
11406,5.2115625,-2.1459375,8.123906250000001,356.375
11407,4.44515625,-1.99265625,7.970625,356.40625
11408,4.905,-1.99265625,7.970625,356.4375
11409,5.518125,-2.29921875,7.81734375,356.46875
11410,5.36484375,-2.4525,7.3575,356.5
11411,4.75171875,-1.839375,8.2771875,356.53125
11412,4.905,-1.99265625,8.123906250000001,356.5625
11413,5.2115625,-1.839375,7.970625,356.59375
11414,5.2115625,-1.99265625,7.81734375,356.625
11415,5.2115625,-1.99265625,8.123906250000001,356.65625
11416,4.905,-1.99265625,8.123906250000001,356.6875
11417,4.75171875,-1.99265625,7.970625,356.71875
11418,4.75171875,-1.839375,7.970625,356.75
11419,4.44515625,-1.99265625,8.123906250000001,356.78125
11420,4.5984375,-1.839375,8.123906250000001,356.8125
11421,4.75171875,-1.99265625,8.123906250000001,356.84375
11422,4.905,-1.99265625,7.970625,356.875
11423,4.905,-2.1459375,7.81734375,356.90625
11424,5.05828125,-2.1459375,7.6640625,356.9375
11425,5.36484375,-2.1459375,7.6640625,356.96875
11426,5.05828125,-2.29921875,7.970625,357.0
11427,4.905,-1.99265625,7.970625,357.03125
11428,4.905,-1.99265625,7.970625,357.0625
11429,4.905,-1.99265625,7.81734375,357.09375
11430,4.75171875,-1.99265625,7.970625,357.125
11431,4.75171875,-1.99265625,8.123906250000001,357.15625
11432,5.05828125,-2.1459375,8.123906250000001,357.1875
11433,4.905,-2.1459375,8.123906250000001,357.21875
11434,4.5984375,-1.5328125000000001,7.970625,357.25
11435,5.2115625,-1.6860937500000002,7.970625,357.28125
11436,5.518125,-1.839375,7.81734375,357.3125
11437,5.518125,-2.29921875,7.81734375,357.34375
11438,5.518125,-2.4525,7.6640625,357.375
11439,5.8246875000000005,-2.29921875,7.81734375,357.40625
11440,5.67140625,-2.4525,7.6640625,357.4375
11441,5.2115625,-2.1459375,7.6640625,357.46875
11442,4.905,-2.1459375,7.81734375,357.5
11443,4.905,-2.29921875,7.81734375,357.53125
11444,5.05828125,-2.29921875,7.6640625,357.5625
11445,5.05828125,-2.29921875,7.6640625,357.59375
11446,5.2115625,-2.4525,7.6640625,357.625
11447,5.36484375,-2.4525,7.51078125,357.65625
11448,5.2115625,-2.4525,7.51078125,357.6875
11449,5.36484375,-2.7590625,7.51078125,357.71875
11450,5.36484375,-2.7590625,7.51078125,357.75
11451,5.518125,-2.60578125,7.51078125,357.78125
11452,5.2115625,-2.60578125,7.51078125,357.8125
11453,5.2115625,-2.7590625,7.51078125,357.84375
11454,5.36484375,-2.60578125,7.51078125,357.875
11455,5.518125,-2.60578125,7.51078125,357.90625
11456,5.67140625,-2.60578125,7.51078125,357.9375
11457,5.518125,-2.4525,7.51078125,357.96875
11458,5.518125,-2.4525,7.51078125,358.0
11459,5.36484375,-2.4525,7.6640625,358.03125
11460,5.36484375,-2.60578125,7.6640625,358.0625
11461,5.36484375,-2.4525,7.51078125,358.09375
11462,5.36484375,-2.60578125,7.6640625,358.125
11463,5.36484375,-2.4525,7.6640625,358.15625
11464,5.36484375,-2.60578125,7.6640625,358.1875
11465,5.2115625,-2.60578125,7.3575,358.21875
11466,5.05828125,-2.60578125,7.6640625,358.25
11467,5.05828125,-2.4525,7.81734375,358.28125
11468,5.05828125,-2.4525,7.81734375,358.3125
11469,4.905,-2.4525,7.6640625,358.34375
11470,5.05828125,-2.60578125,7.81734375,358.375
11471,5.36484375,-2.7590625,7.6640625,358.40625
11472,5.36484375,-2.7590625,7.51078125,358.4375
11473,5.2115625,-2.7590625,7.51078125,358.46875
11474,5.36484375,-2.7590625,7.51078125,358.5
11475,5.36484375,-2.9123437500000002,7.51078125,358.53125
11476,5.05828125,-2.9123437500000002,7.3575,358.5625
11477,5.36484375,-2.9123437500000002,7.3575,358.59375
11478,5.05828125,-2.9123437500000002,7.3575,358.625
11479,4.75171875,-2.7590625,7.51078125,358.65625
11480,4.905,-2.60578125,7.51078125,358.6875
11481,5.05828125,-2.4525,7.6640625,358.71875
11482,5.518125,-2.1459375,7.81734375,358.75
11483,5.518125,-1.99265625,7.81734375,358.78125
11484,5.36484375,-1.839375,7.6640625,358.8125
11485,5.518125,-1.99265625,7.6640625,358.84375
11486,5.67140625,-2.1459375,7.51078125,358.875
11487,9.196875,-2.1459375,9.196875,358.90625
11488,7.050937500000001,-3.0656250000000003,6.897656250000001,358.9375
11489,6.897656250000001,-1.37953125,7.51078125,358.96875
11490,5.67140625,-3.67875,7.3575,359.0
11491,5.36484375,-1.839375,7.81734375,359.03125
11492,3.3721875000000003,-0.7664062500000001,7.51078125,359.0625
11493,4.75171875,-0.7664062500000001,8.123906250000001,359.09375
11494,5.518125,-1.6860937500000002,7.970625,359.125
11495,5.8246875000000005,-1.839375,7.51078125,359.15625
11496,6.284531250000001,-2.4525,7.204218750000001,359.1875
11497,6.284531250000001,-2.1459375,7.6640625,359.21875
11498,5.2115625,-1.6860937500000002,7.970625,359.25
11499,5.36484375,-1.5328125000000001,7.3575,359.28125
11500,5.67140625,-1.5328125000000001,7.3575,359.3125
11501,5.9779687500000005,-1.37953125,7.3575,359.34375
11502,5.9779687500000005,-1.5328125000000001,7.204218750000001,359.375
11503,6.284531250000001,-1.839375,7.3575,359.40625
11504,6.744375000000001,-1.6860937500000002,7.050937500000001,359.4375
11505,6.591093750000001,-1.6860937500000002,7.204218750000001,359.46875
11506,6.1312500000000005,-1.37953125,6.897656250000001,359.5
11507,6.1312500000000005,-1.839375,7.050937500000001,359.53125
11508,5.8246875000000005,-1.839375,7.050937500000001,359.5625
11509,6.1312500000000005,-1.5328125000000001,6.744375000000001,359.59375
11510,6.744375000000001,-1.5328125000000001,6.897656250000001,359.625
11511,7.51078125,-1.839375,6.744375000000001,359.65625
11512,6.591093750000001,-1.99265625,6.437812500000001,359.6875
11513,7.050937500000001,-1.5328125000000001,6.284531250000001,359.71875
11514,6.897656250000001,-1.99265625,6.437812500000001,359.75
11515,7.050937500000001,-1.839375,6.437812500000001,359.78125
11516,7.050937500000001,-1.839375,5.9779687500000005,359.8125
11517,7.970625,-1.6860937500000002,5.8246875000000005,359.84375
11518,7.81734375,-2.29921875,5.8246875000000005,359.875
11519,7.81734375,-1.839375,5.67140625,359.90625
11520,8.123906250000001,-1.99265625,5.67140625,359.9375
11521,7.51078125,-1.839375,5.67140625,359.96875
11522,7.204218750000001,-1.99265625,5.67140625,360.0
11523,7.3575,-1.99265625,5.67140625,360.03125
11524,7.3575,-2.1459375,5.518125,360.0625
11525,7.6640625,-2.1459375,5.67140625,360.09375
11526,7.3575,-1.839375,5.8246875000000005,360.125
11527,7.3575,-1.839375,5.8246875000000005,360.15625
11528,7.3575,-2.1459375,5.67140625,360.1875
11529,7.81734375,-2.1459375,5.67140625,360.21875
11530,7.6640625,-1.99265625,5.8246875000000005,360.25
11531,7.6640625,-1.839375,5.9779687500000005,360.28125
11532,7.51078125,-1.839375,6.284531250000001,360.3125
11533,7.81734375,-1.839375,6.284531250000001,360.34375
11534,6.591093750000001,-1.99265625,6.284531250000001,360.375
11535,5.8246875000000005,-1.37953125,6.591093750000001,360.40625
11536,5.8246875000000005,-1.5328125000000001,7.81734375,360.4375
11537,6.591093750000001,-1.839375,6.744375000000001,360.46875
11538,7.204218750000001,-2.1459375,5.9779687500000005,360.5
11539,6.591093750000001,-2.29921875,5.8246875000000005,360.53125
11540,6.744375000000001,-2.29921875,6.1312500000000005,360.5625
11541,6.437812500000001,-1.839375,6.744375000000001,360.59375
11542,6.744375000000001,-1.99265625,6.744375000000001,360.625
11543,7.050937500000001,-1.99265625,6.437812500000001,360.65625
11544,7.51078125,-1.6860937500000002,6.284531250000001,360.6875
11545,7.204218750000001,-1.6860937500000002,6.1312500000000005,360.71875
11546,7.204218750000001,-1.99265625,6.284531250000001,360.75
11547,7.204218750000001,-1.99265625,6.591093750000001,360.78125
11548,7.3575,-1.5328125000000001,6.591093750000001,360.8125
11549,7.3575,-1.5328125000000001,6.744375000000001,360.84375
11550,7.050937500000001,-1.37953125,6.744375000000001,360.875
11551,5.9779687500000005,-1.839375,6.591093750000001,360.90625
11552,6.284531250000001,-2.29921875,6.744375000000001,360.9375
11553,6.1312500000000005,-2.1459375,6.744375000000001,360.96875
11554,6.284531250000001,-1.99265625,6.591093750000001,361.0
11555,6.744375000000001,-1.839375,6.591093750000001,361.03125
11556,6.897656250000001,-2.1459375,6.744375000000001,361.0625
11557,6.1312500000000005,-1.99265625,6.437812500000001,361.09375
11558,6.284531250000001,-1.99265625,6.284531250000001,361.125
11559,7.3575,-2.1459375,6.284531250000001,361.15625
11560,7.51078125,-2.1459375,6.284531250000001,361.1875
11561,7.204218750000001,-1.99265625,6.284531250000001,361.21875
11562,7.3575,-2.1459375,6.1312500000000005,361.25
11563,7.050937500000001,-2.4525,5.9779687500000005,361.28125
11564,7.050937500000001,-2.1459375,5.9779687500000005,361.3125
11565,7.3575,-2.4525,6.437812500000001,361.34375
11566,6.437812500000001,-1.5328125000000001,6.591093750000001,361.375
11567,7.204218750000001,-2.1459375,6.284531250000001,361.40625
11568,7.204218750000001,-1.99265625,6.284531250000001,361.4375
11569,6.744375000000001,-1.99265625,6.437812500000001,361.46875
11570,6.744375000000001,-2.1459375,6.437812500000001,361.5
11571,7.050937500000001,-1.839375,6.437812500000001,361.53125
11572,7.050937500000001,-1.99265625,6.1312500000000005,361.5625
11573,7.3575,-1.99265625,6.284531250000001,361.59375
11574,7.51078125,-2.4525,5.518125,361.625
11575,7.3575,-1.99265625,6.437812500000001,361.65625
11576,6.897656250000001,-2.4525,6.1312500000000005,361.6875
11577,7.204218750000001,-2.29921875,5.8246875000000005,361.71875
11578,7.51078125,-2.60578125,5.9779687500000005,361.75
11579,7.51078125,-1.839375,5.9779687500000005,361.78125
11580,7.51078125,-2.60578125,5.518125,361.8125
11581,6.897656250000001,-1.99265625,5.67140625,361.84375
11582,7.3575,-2.1459375,5.9779687500000005,361.875
11583,7.6640625,-2.60578125,5.67140625,361.90625
11584,7.6640625,-2.4525,5.8246875000000005,361.9375
11585,7.204218750000001,-2.1459375,5.9779687500000005,361.96875
11586,7.3575,-1.99265625,5.8246875000000005,362.0
11587,8.123906250000001,-1.99265625,5.8246875000000005,362.03125
11588,7.6640625,-2.29921875,5.8246875000000005,362.0625
11589,6.897656250000001,-2.1459375,5.9779687500000005,362.09375
11590,6.437812500000001,-2.60578125,5.9779687500000005,362.125
11591,7.204218750000001,-2.4525,5.8246875000000005,362.15625
11592,7.81734375,-3.0656250000000003,5.2115625,362.1875
11593,7.050937500000001,-3.0656250000000003,5.8246875000000005,362.21875
11594,5.9779687500000005,-1.22625,7.81734375,362.25
11595,7.050937500000001,-1.5328125000000001,6.897656250000001,362.28125
11596,7.3575,-2.7590625,5.8246875000000005,362.3125
11597,3.9853125,-0.7664062500000001,8.2771875,362.34375
11598,4.291875,-0.9196875,8.58375,362.375
11599,6.897656250000001,-2.29921875,6.744375000000001,362.40625
11600,6.744375000000001,-1.6860937500000002,6.897656250000001,362.4375
11601,6.897656250000001,-1.5328125000000001,6.897656250000001,362.46875
11602,7.050937500000001,-1.5328125000000001,7.204218750000001,362.5
11603,7.050937500000001,-1.5328125000000001,7.050937500000001,362.53125
11604,6.897656250000001,-1.6860937500000002,6.437812500000001,362.5625
11605,6.591093750000001,-1.839375,6.1312500000000005,362.59375
11606,6.1312500000000005,-2.1459375,5.9779687500000005,362.625
11607,7.050937500000001,-2.4525,5.9779687500000005,362.65625
11608,7.3575,-2.60578125,5.8246875000000005,362.6875
11609,7.51078125,-2.1459375,5.8246875000000005,362.71875
11610,7.6640625,-2.1459375,6.1312500000000005,362.75
11611,7.204218750000001,-1.22625,7.204218750000001,362.78125
11612,7.050937500000001,-1.5328125000000001,6.1312500000000005,362.8125
11613,7.6640625,-1.99265625,5.8246875000000005,362.84375
11614,7.81734375,-2.4525,5.36484375,362.875
11615,7.6640625,-2.4525,5.36484375,362.90625
11616,7.050937500000001,-2.29921875,5.8246875000000005,362.9375
11617,6.897656250000001,-1.99265625,5.9779687500000005,362.96875
11618,7.050937500000001,-1.839375,6.1312500000000005,363.0
11619,7.050937500000001,-1.99265625,6.1312500000000005,363.03125
11620,7.204218750000001,-1.839375,6.284531250000001,363.0625
11621,7.204218750000001,-1.839375,6.437812500000001,363.09375
11622,6.744375000000001,-1.6860937500000002,6.591093750000001,363.125
11623,6.744375000000001,-1.5328125000000001,6.437812500000001,363.15625
11624,7.3575,-1.6860937500000002,6.437812500000001,363.1875
11625,7.050937500000001,-1.99265625,6.437812500000001,363.21875
11626,6.897656250000001,-1.839375,5.9779687500000005,363.25
11627,7.3575,-1.99265625,6.284531250000001,363.28125
11628,7.050937500000001,-1.99265625,6.284531250000001,363.3125
11629,7.204218750000001,-2.1459375,5.8246875000000005,363.34375
11630,7.6640625,-2.1459375,5.9779687500000005,363.375
11631,7.3575,-1.99265625,6.1312500000000005,363.40625
11632,6.897656250000001,-1.6860937500000002,6.1312500000000005,363.4375
11633,7.050937500000001,-1.839375,6.284531250000001,363.46875
11634,7.050937500000001,-1.99265625,6.284531250000001,363.5
11635,7.204218750000001,-1.99265625,6.1312500000000005,363.53125
11636,7.204218750000001,-2.1459375,5.9779687500000005,363.5625
11637,7.204218750000001,-1.99265625,6.284531250000001,363.59375
11638,7.204218750000001,-1.99265625,6.284531250000001,363.625
11639,6.897656250000001,-1.839375,6.437812500000001,363.65625
11640,6.744375000000001,-1.839375,6.437812500000001,363.6875
11641,6.591093750000001,-1.6860937500000002,6.437812500000001,363.71875
11642,7.204218750000001,-1.99265625,6.744375000000001,363.75
11643,6.591093750000001,-1.839375,6.591093750000001,363.78125
11644,6.897656250000001,-1.6860937500000002,6.437812500000001,363.8125
11645,7.050937500000001,-1.99265625,6.284531250000001,363.84375
11646,7.050937500000001,-1.99265625,6.437812500000001,363.875
11647,7.050937500000001,-1.99265625,6.284531250000001,363.90625
11648,7.204218750000001,-1.99265625,6.284531250000001,363.9375
11649,6.897656250000001,-1.99265625,6.284531250000001,363.96875
11650,6.744375000000001,-1.839375,6.284531250000001,364.0
11651,6.897656250000001,-1.839375,6.284531250000001,364.03125
11652,7.204218750000001,-1.839375,6.437812500000001,364.0625
11653,6.897656250000001,-1.6860937500000002,6.284531250000001,364.09375
11654,7.050937500000001,-1.99265625,6.437812500000001,364.125
11655,6.591093750000001,-1.99265625,6.591093750000001,364.15625
11656,6.897656250000001,-1.99265625,6.591093750000001,364.1875
11657,6.897656250000001,-1.6860937500000002,6.284531250000001,364.21875
11658,7.050937500000001,-1.839375,6.437812500000001,364.25
11659,7.050937500000001,-1.6860937500000002,6.284531250000001,364.28125
11660,6.744375000000001,-1.839375,6.1312500000000005,364.3125
11661,7.050937500000001,-1.99265625,6.437812500000001,364.34375
11662,7.050937500000001,-1.6860937500000002,7.050937500000001,364.375
11663,6.897656250000001,-1.839375,6.437812500000001,364.40625
11664,7.050937500000001,-1.839375,6.437812500000001,364.4375
11665,6.591093750000001,-1.99265625,6.744375000000001,364.46875
11666,6.897656250000001,-2.1459375,6.284531250000001,364.5
11667,6.744375000000001,-1.6860937500000002,6.744375000000001,364.53125
11668,6.591093750000001,-1.6860937500000002,7.204218750000001,364.5625
11669,6.591093750000001,-1.6860937500000002,6.744375000000001,364.59375
11670,6.897656250000001,-1.839375,6.591093750000001,364.625
11671,7.050937500000001,-1.99265625,6.437812500000001,364.65625
11672,6.897656250000001,-1.839375,6.591093750000001,364.6875
11673,6.744375000000001,-1.839375,6.744375000000001,364.71875
11674,6.591093750000001,-1.99265625,6.437812500000001,364.75
11675,6.591093750000001,-2.1459375,6.437812500000001,364.78125
11676,6.897656250000001,-2.29921875,6.591093750000001,364.8125
11677,7.050937500000001,-2.1459375,6.437812500000001,364.84375
11678,6.744375000000001,-1.99265625,6.284531250000001,364.875
11679,6.897656250000001,-1.99265625,6.437812500000001,364.90625
11680,6.744375000000001,-1.99265625,6.437812500000001,364.9375
11681,6.744375000000001,-1.99265625,6.744375000000001,364.96875
11682,6.897656250000001,-1.839375,6.591093750000001,365.0
11683,6.897656250000001,-1.99265625,6.591093750000001,365.03125
11684,6.591093750000001,-1.839375,6.591093750000001,365.0625
11685,6.437812500000001,-1.99265625,6.591093750000001,365.09375
11686,6.744375000000001,-1.99265625,6.744375000000001,365.125
11687,6.744375000000001,-1.839375,6.897656250000001,365.15625
11688,6.744375000000001,-1.839375,6.744375000000001,365.1875
11689,6.744375000000001,-1.99265625,6.591093750000001,365.21875
11690,6.744375000000001,-1.839375,6.591093750000001,365.25
11691,6.744375000000001,-1.99265625,6.437812500000001,365.28125
11692,6.744375000000001,-1.99265625,6.437812500000001,365.3125
11693,6.744375000000001,-1.839375,6.591093750000001,365.34375
11694,6.897656250000001,-1.839375,6.897656250000001,365.375
11695,6.897656250000001,-2.1459375,6.591093750000001,365.40625
11696,7.204218750000001,-1.99265625,6.1312500000000005,365.4375
11697,7.050937500000001,-2.29921875,6.284531250000001,365.46875
11698,6.744375000000001,-2.1459375,6.437812500000001,365.5
11699,6.591093750000001,-2.1459375,6.591093750000001,365.53125
11700,6.744375000000001,-1.99265625,6.591093750000001,365.5625
11701,6.897656250000001,-1.99265625,6.437812500000001,365.59375
11702,6.744375000000001,-2.1459375,6.591093750000001,365.625
11703,6.897656250000001,-1.99265625,6.591093750000001,365.65625
11704,6.897656250000001,-1.99265625,6.437812500000001,365.6875
11705,7.050937500000001,-1.99265625,6.284531250000001,365.71875
11706,7.050937500000001,-2.1459375,6.591093750000001,365.75
11707,6.591093750000001,-1.99265625,6.744375000000001,365.78125
11708,6.591093750000001,-1.839375,6.744375000000001,365.8125
11709,6.437812500000001,-2.1459375,6.591093750000001,365.84375
11710,6.437812500000001,-2.1459375,6.591093750000001,365.875
11711,6.1312500000000005,-2.29921875,6.744375000000001,365.90625
11712,6.744375000000001,-1.99265625,6.744375000000001,365.9375
11713,6.744375000000001,-2.1459375,6.897656250000001,365.96875
11714,6.591093750000001,-1.839375,7.050937500000001,366.0
11715,6.437812500000001,-1.99265625,6.897656250000001,366.03125
11716,6.1312500000000005,-1.6860937500000002,7.050937500000001,366.0625
11717,6.744375000000001,-1.6860937500000002,6.744375000000001,366.09375
11718,6.591093750000001,-2.29921875,6.897656250000001,366.125
11719,6.284531250000001,-1.839375,6.591093750000001,366.15625
11720,6.591093750000001,-1.99265625,6.591093750000001,366.1875
11721,6.591093750000001,-1.99265625,6.897656250000001,366.21875
11722,6.1312500000000005,-1.37953125,6.897656250000001,366.25
11723,7.204218750000001,-1.99265625,7.204218750000001,366.28125
11724,6.744375000000001,-1.5328125000000001,6.591093750000001,366.3125
11725,6.744375000000001,-1.6860937500000002,6.591093750000001,366.34375
11726,7.050937500000001,-1.99265625,6.591093750000001,366.375
11727,6.744375000000001,-2.1459375,6.437812500000001,366.40625
11728,6.744375000000001,-2.1459375,6.437812500000001,366.4375
11729,6.591093750000001,-1.839375,6.591093750000001,366.46875
11730,6.744375000000001,-1.839375,6.897656250000001,366.5
11731,6.744375000000001,-1.5328125000000001,6.744375000000001,366.53125
11732,6.744375000000001,-1.839375,6.744375000000001,366.5625
11733,6.744375000000001,-1.839375,6.744375000000001,366.59375
11734,6.591093750000001,-1.99265625,6.591093750000001,366.625
11735,6.744375000000001,-1.99265625,6.591093750000001,366.65625
11736,6.744375000000001,-1.839375,6.437812500000001,366.6875
11737,6.897656250000001,-2.1459375,6.1312500000000005,366.71875
11738,6.897656250000001,-2.1459375,6.284531250000001,366.75
11739,6.897656250000001,-1.839375,6.437812500000001,366.78125
11740,7.050937500000001,-1.99265625,6.437812500000001,366.8125
11741,7.204218750000001,-1.99265625,6.437812500000001,366.84375
11742,7.204218750000001,-1.99265625,6.284531250000001,366.875
11743,7.050937500000001,-1.839375,6.437812500000001,366.90625
11744,6.744375000000001,-1.99265625,6.284531250000001,366.9375
11745,6.744375000000001,-2.1459375,6.284531250000001,366.96875
11746,6.897656250000001,-2.29921875,6.437812500000001,367.0
11747,6.897656250000001,-2.1459375,6.284531250000001,367.03125
11748,7.050937500000001,-2.1459375,6.284531250000001,367.0625
11749,6.897656250000001,-1.99265625,6.591093750000001,367.09375
11750,6.591093750000001,-1.99265625,6.744375000000001,367.125
11751,6.284531250000001,-1.99265625,6.744375000000001,367.15625
11752,6.744375000000001,-2.1459375,6.744375000000001,367.1875
11753,6.744375000000001,-2.1459375,6.591093750000001,367.21875
11754,6.897656250000001,-1.839375,6.744375000000001,367.25
11755,6.744375000000001,-1.99265625,6.897656250000001,367.28125
11756,6.591093750000001,-1.839375,6.744375000000001,367.3125
11757,6.744375000000001,-1.99265625,6.437812500000001,367.34375
11758,6.897656250000001,-2.1459375,6.284531250000001,367.375
11759,6.591093750000001,-2.1459375,6.591093750000001,367.40625
11760,6.591093750000001,-1.99265625,6.437812500000001,367.4375
11761,7.050937500000001,-2.1459375,6.284531250000001,367.46875
11762,7.204218750000001,-1.99265625,6.1312500000000005,367.5
11763,7.050937500000001,-2.1459375,6.284531250000001,367.53125
11764,7.050937500000001,-1.99265625,6.284531250000001,367.5625
11765,7.050937500000001,-1.99265625,6.284531250000001,367.59375
11766,7.51078125,-1.99265625,6.284531250000001,367.625
11767,7.204218750000001,-1.839375,6.284531250000001,367.65625
11768,7.050937500000001,-2.1459375,5.9779687500000005,367.6875
11769,7.51078125,-2.1459375,6.1312500000000005,367.71875
11770,7.51078125,-2.29921875,5.9779687500000005,367.75
11771,7.050937500000001,-1.99265625,6.437812500000001,367.78125
11772,7.3575,-2.1459375,6.284531250000001,367.8125
11773,7.204218750000001,-2.1459375,6.1312500000000005,367.84375
11774,7.050937500000001,-2.1459375,6.1312500000000005,367.875
11775,6.897656250000001,-2.1459375,6.1312500000000005,367.90625
11776,6.897656250000001,-2.29921875,6.1312500000000005,367.9375
11777,7.050937500000001,-1.99265625,6.437812500000001,367.96875
11778,7.050937500000001,-1.99265625,6.437812500000001,368.0
11779,7.050937500000001,-1.99265625,6.284531250000001,368.03125
11780,7.050937500000001,-1.99265625,6.284531250000001,368.0625
11781,7.204218750000001,-1.99265625,6.284531250000001,368.09375
11782,7.050937500000001,-1.99265625,6.1312500000000005,368.125
11783,6.897656250000001,-1.99265625,6.284531250000001,368.15625
11784,7.204218750000001,-1.99265625,6.284531250000001,368.1875
11785,7.050937500000001,-1.99265625,6.284531250000001,368.21875
11786,7.3575,-1.839375,6.284531250000001,368.25
11787,7.050937500000001,-1.99265625,6.284531250000001,368.28125
11788,7.050937500000001,-2.1459375,6.284531250000001,368.3125
11789,7.204218750000001,-2.1459375,5.9779687500000005,368.34375
11790,7.204218750000001,-1.99265625,5.9779687500000005,368.375
11791,7.204218750000001,-2.1459375,5.9779687500000005,368.40625
11792,7.3575,-2.60578125,5.67140625,368.4375
11793,7.050937500000001,-2.1459375,5.9779687500000005,368.46875
11794,7.204218750000001,-1.839375,6.284531250000001,368.5
11795,7.51078125,-1.6860937500000002,6.437812500000001,368.53125
11796,7.050937500000001,-1.839375,6.284531250000001,368.5625
11797,7.204218750000001,-2.1459375,6.1312500000000005,368.59375
11798,7.3575,-2.1459375,5.8246875000000005,368.625
11799,7.204218750000001,-2.1459375,5.9779687500000005,368.65625
11800,7.050937500000001,-2.1459375,6.1312500000000005,368.6875
11801,7.204218750000001,-1.839375,6.284531250000001,368.71875
11802,7.3575,-1.839375,6.284531250000001,368.75
11803,7.3575,-1.99265625,6.437812500000001,368.78125
11804,7.204218750000001,-1.99265625,6.437812500000001,368.8125
11805,6.897656250000001,-1.99265625,6.284531250000001,368.84375
11806,6.284531250000001,-1.99265625,6.1312500000000005,368.875
11807,6.437812500000001,-2.29921875,6.437812500000001,368.90625
11808,6.437812500000001,-2.29921875,6.591093750000001,368.9375
11809,7.050937500000001,-1.839375,6.744375000000001,368.96875
11810,6.897656250000001,-1.839375,6.744375000000001,369.0
11811,6.591093750000001,-1.5328125000000001,6.744375000000001,369.03125
11812,6.437812500000001,-1.839375,6.897656250000001,369.0625
11813,6.437812500000001,-1.839375,6.897656250000001,369.09375
11814,6.744375000000001,-1.99265625,6.437812500000001,369.125
11815,7.050937500000001,-1.839375,6.437812500000001,369.15625
11816,7.050937500000001,-2.1459375,6.591093750000001,369.1875
11817,6.897656250000001,-1.99265625,6.437812500000001,369.21875
11818,6.284531250000001,-1.6860937500000002,7.050937500000001,369.25
11819,6.284531250000001,-1.839375,6.591093750000001,369.28125
11820,6.744375000000001,-1.839375,6.437812500000001,369.3125
11821,7.3575,-2.29921875,6.1312500000000005,369.34375
11822,7.204218750000001,-2.29921875,5.67140625,369.375
11823,7.204218750000001,-2.29921875,6.1312500000000005,369.40625
11824,6.284531250000001,-1.6860937500000002,6.897656250000001,369.4375
11825,6.437812500000001,-1.839375,6.437812500000001,369.46875
11826,7.51078125,-3.0656250000000003,5.518125,369.5
11827,7.51078125,-2.1459375,6.1312500000000005,369.53125
11828,5.8246875000000005,-1.6860937500000002,7.970625,369.5625
11829,6.1312500000000005,-1.5328125000000001,6.591093750000001,369.59375
11830,7.51078125,-1.839375,6.1312500000000005,369.625
11831,7.6640625,-2.1459375,6.284531250000001,369.65625
11832,7.050937500000001,-1.99265625,6.437812500000001,369.6875
11833,6.744375000000001,-1.99265625,6.437812500000001,369.71875
11834,6.897656250000001,-1.99265625,6.284531250000001,369.75
11835,6.897656250000001,-1.99265625,6.284531250000001,369.78125
11836,6.591093750000001,-1.839375,6.437812500000001,369.8125
11837,6.591093750000001,-1.99265625,6.744375000000001,369.84375
11838,7.204218750000001,-1.99265625,6.437812500000001,369.875
11839,6.591093750000001,-1.99265625,6.591093750000001,369.90625
11840,6.591093750000001,-1.99265625,6.284531250000001,369.9375
11841,6.744375000000001,-1.839375,6.591093750000001,369.96875
11842,6.744375000000001,-1.99265625,6.437812500000001,370.0
11843,6.284531250000001,-2.1459375,6.437812500000001,370.03125
11844,6.897656250000001,-1.839375,6.284531250000001,370.0625
11845,7.3575,-1.839375,6.284531250000001,370.09375
11846,7.204218750000001,-1.839375,6.437812500000001,370.125
11847,7.51078125,-1.839375,5.9779687500000005,370.15625
11848,7.81734375,-2.29921875,5.67140625,370.1875
11849,7.81734375,-1.99265625,6.1312500000000005,370.21875
11850,7.6640625,-1.839375,6.284531250000001,370.25
11851,7.3575,-1.839375,6.437812500000001,370.28125
11852,6.744375000000001,-1.99265625,6.284531250000001,370.3125
11853,6.591093750000001,-1.99265625,6.437812500000001,370.34375
11854,6.284531250000001,-1.5328125000000001,6.897656250000001,370.375
11855,6.591093750000001,-2.1459375,6.897656250000001,370.40625
11856,6.1312500000000005,-2.1459375,6.437812500000001,370.4375
11857,6.437812500000001,-1.99265625,6.284531250000001,370.46875
