,x,y,z,t
11309,-5.2115625,0.613125,7.970625,353.34375
11310,-5.2115625,0.613125,7.970625,353.375
11311,-5.2115625,0.613125,7.970625,353.40625
11312,-5.2115625,0.613125,7.970625,353.4375
11313,-5.2115625,0.613125,7.81734375,353.46875
11314,-5.2115625,0.613125,7.81734375,353.5
11315,-5.36484375,0.7664062500000001,7.970625,353.53125
11316,-5.2115625,0.613125,7.970625,353.5625
11317,-5.2115625,0.613125,7.970625,353.59375
11318,-5.2115625,0.613125,7.970625,353.625
11319,-5.05828125,0.613125,8.123906250000001,353.65625
11320,-5.2115625,0.613125,7.970625,353.6875
11321,-5.2115625,0.613125,7.970625,353.71875
11322,-5.2115625,0.613125,7.970625,353.75
11323,-5.2115625,0.613125,7.970625,353.78125
11324,-5.2115625,0.45984375,7.970625,353.8125
11325,-5.2115625,0.613125,7.970625,353.84375
11326,-5.2115625,0.613125,7.970625,353.875
11327,-5.2115625,0.613125,7.970625,353.90625
11328,-5.2115625,0.613125,7.970625,353.9375
11329,-5.2115625,0.613125,7.970625,353.96875
11330,-5.2115625,0.613125,7.970625,354.0
11331,-5.2115625,0.613125,7.970625,354.03125
11332,-5.2115625,0.613125,7.970625,354.0625
11333,-5.2115625,0.613125,7.970625,354.09375
11334,-5.2115625,0.613125,7.970625,354.125
11335,-5.2115625,0.613125,8.123906250000001,354.15625
11336,-5.2115625,0.613125,7.970625,354.1875
11337,-5.2115625,0.613125,7.970625,354.21875
11338,-5.2115625,0.613125,7.970625,354.25
11339,-5.2115625,0.613125,7.970625,354.28125
11340,-5.2115625,0.613125,7.970625,354.3125
11341,-5.2115625,0.613125,7.970625,354.34375
11342,-5.2115625,0.613125,7.970625,354.375
11343,-5.2115625,0.613125,7.970625,354.40625
11344,-5.2115625,0.613125,7.970625,354.4375
11345,-5.2115625,0.613125,7.970625,354.46875
11346,-5.2115625,0.613125,7.970625,354.5
11347,-5.2115625,0.613125,7.970625,354.53125
11348,-5.2115625,0.613125,7.970625,354.5625
11349,-5.2115625,0.613125,7.970625,354.59375
11350,-5.2115625,0.613125,7.970625,354.625
11351,-5.2115625,0.613125,7.970625,354.65625
11352,-5.2115625,0.613125,7.970625,354.6875
11353,-5.2115625,0.613125,7.970625,354.71875
11354,-5.2115625,0.613125,7.970625,354.75
11355,-5.2115625,0.613125,7.970625,354.78125
11356,-5.2115625,0.613125,7.970625,354.8125
11357,-5.2115625,0.613125,7.970625,354.84375
11358,-5.2115625,0.613125,7.970625,354.875
11359,-5.2115625,0.613125,7.970625,354.90625
11360,-5.2115625,0.613125,7.970625,354.9375
11361,-5.2115625,0.613125,7.970625,354.96875
11362,-5.2115625,0.613125,7.970625,355.0
11363,-5.2115625,0.613125,7.970625,355.03125
11364,-5.2115625,0.613125,7.81734375,355.0625
11365,-5.2115625,0.613125,7.970625,355.09375
11366,-5.2115625,0.613125,7.970625,355.125
11367,-5.2115625,0.613125,7.970625,355.15625
11368,-5.2115625,0.613125,7.970625,355.1875
11369,-5.2115625,0.613125,7.970625,355.21875
11370,-5.2115625,0.613125,7.970625,355.25
11371,-5.2115625,0.613125,7.970625,355.28125
11372,-5.2115625,0.613125,7.970625,355.3125
11373,-5.2115625,0.613125,7.970625,355.34375
11374,-5.2115625,0.613125,7.970625,355.375
11375,-5.2115625,0.613125,7.970625,355.40625
11376,-5.2115625,0.613125,7.81734375,355.4375
11377,-5.2115625,0.613125,7.970625,355.46875
11378,-5.2115625,0.613125,7.970625,355.5
11379,-5.2115625,0.613125,7.970625,355.53125
11380,-5.2115625,0.613125,7.970625,355.5625
11381,-5.2115625,0.613125,7.970625,355.59375
11382,-5.2115625,0.613125,7.970625,355.625
11383,-5.2115625,0.613125,7.970625,355.65625
11384,-5.2115625,0.613125,7.970625,355.6875
11385,-5.2115625,0.613125,7.970625,355.71875
11386,-5.2115625,0.613125,7.970625,355.75
11387,-5.36484375,0.613125,7.970625,355.78125
11388,-5.2115625,0.613125,7.970625,355.8125
11389,-5.2115625,0.613125,7.970625,355.84375
11390,-5.2115625,0.613125,7.970625,355.875
11391,-5.2115625,0.613125,7.970625,355.90625
11392,-5.2115625,0.613125,7.970625,355.9375
11393,-5.2115625,0.613125,7.970625,355.96875
11394,-5.36484375,0.613125,7.970625,356.0
11395,-5.36484375,0.613125,7.970625,356.03125
11396,-5.2115625,0.613125,8.123906250000001,356.0625
11397,-5.2115625,0.613125,7.970625,356.09375
11398,-5.2115625,0.613125,7.970625,356.125
11399,-5.2115625,0.7664062500000001,7.970625,356.15625
11400,-5.2115625,0.613125,7.970625,356.1875
11401,-5.36484375,0.7664062500000001,7.81734375,356.21875
11402,-5.2115625,0.7664062500000001,7.970625,356.25
11403,-5.2115625,0.613125,7.970625,356.28125
11404,-5.2115625,0.613125,7.81734375,356.3125
11405,-5.2115625,0.7664062500000001,7.970625,356.34375
11406,-5.2115625,0.613125,7.970625,356.375
11407,-5.2115625,0.613125,7.970625,356.40625
11408,-5.36484375,0.613125,7.970625,356.4375
11409,-5.36484375,0.613125,7.970625,356.46875
11410,-5.2115625,0.613125,7.970625,356.5
11411,-5.2115625,0.613125,7.970625,356.53125
11412,-5.2115625,0.613125,7.970625,356.5625
11413,-5.36484375,0.613125,7.970625,356.59375
11414,-5.36484375,0.613125,7.970625,356.625
11415,-5.36484375,0.613125,7.970625,356.65625
11416,-5.2115625,0.613125,7.970625,356.6875
11417,-5.2115625,0.613125,7.970625,356.71875
11418,-5.2115625,0.613125,7.970625,356.75
11419,-5.2115625,0.613125,7.970625,356.78125
11420,-5.36484375,0.613125,7.970625,356.8125
11421,-5.36484375,0.613125,7.970625,356.84375
11422,-5.2115625,0.613125,7.970625,356.875
11423,-5.36484375,0.613125,7.81734375,356.90625
11424,-5.36484375,0.613125,7.81734375,356.9375
11425,-5.36484375,0.613125,7.970625,356.96875
11426,-5.36484375,0.613125,7.970625,357.0
11427,-5.36484375,0.613125,7.970625,357.03125
11428,-5.2115625,0.613125,7.970625,357.0625
11429,-5.2115625,0.613125,7.970625,357.09375
11430,-5.2115625,0.613125,7.970625,357.125
11431,-5.2115625,0.613125,7.970625,357.15625
11432,-5.2115625,0.613125,7.970625,357.1875
11433,-5.36484375,0.613125,7.81734375,357.21875
11434,-5.2115625,0.613125,7.81734375,357.25
11435,-5.36484375,0.613125,7.970625,357.28125
11436,-5.36484375,0.613125,7.970625,357.3125
11437,-5.2115625,0.613125,7.970625,357.34375
11438,-5.2115625,0.45984375,8.123906250000001,357.375
11439,-5.2115625,0.613125,7.970625,357.40625
11440,-5.2115625,0.613125,7.970625,357.4375
11441,-5.2115625,0.613125,7.970625,357.46875
11442,-5.2115625,0.613125,7.970625,357.5
11443,-5.36484375,0.613125,7.970625,357.53125
11444,-5.36484375,0.613125,7.970625,357.5625
11445,-5.2115625,0.613125,7.970625,357.59375
11446,-5.2115625,0.613125,7.970625,357.625
11447,-5.2115625,0.613125,7.970625,357.65625
11448,-5.2115625,0.613125,7.970625,357.6875
11449,-5.2115625,0.613125,7.970625,357.71875
11450,-5.36484375,0.7664062500000001,7.970625,357.75
11451,-5.36484375,0.613125,7.970625,357.78125
11452,-5.2115625,0.613125,7.970625,357.8125
11453,-5.2115625,0.613125,7.970625,357.84375
11454,-5.2115625,0.613125,7.970625,357.875
11455,-5.2115625,0.613125,7.970625,357.90625
11456,-5.2115625,0.613125,7.970625,357.9375
11457,-5.2115625,0.613125,7.81734375,357.96875
11458,-5.36484375,0.613125,7.970625,358.0
11459,-5.2115625,0.613125,7.81734375,358.03125
11460,-5.36484375,0.613125,7.970625,358.0625
11461,-5.2115625,0.45984375,7.970625,358.09375
11462,-5.2115625,0.45984375,7.970625,358.125
11463,-5.2115625,0.613125,7.970625,358.15625
11464,-5.36484375,0.613125,7.970625,358.1875
11465,-5.36484375,0.613125,7.970625,358.21875
11466,-5.36484375,0.613125,7.81734375,358.25
11467,-5.36484375,0.7664062500000001,7.81734375,358.28125
11468,-5.36484375,0.7664062500000001,7.81734375,358.3125
11469,-5.2115625,0.613125,7.970625,358.34375
11470,-5.2115625,0.613125,7.970625,358.375
11471,-5.2115625,0.613125,7.970625,358.40625
11472,-5.2115625,0.45984375,7.970625,358.4375
11473,-5.2115625,0.45984375,7.970625,358.46875
11474,-5.2115625,0.613125,7.970625,358.5
11475,-5.36484375,0.613125,7.970625,358.53125
11476,-5.2115625,0.613125,7.81734375,358.5625
11477,-5.36484375,0.613125,7.970625,358.59375
11478,-5.2115625,0.613125,7.970625,358.625
11479,-5.2115625,0.45984375,7.970625,358.65625
11480,-5.2115625,0.45984375,7.970625,358.6875
11481,-5.2115625,0.613125,7.970625,358.71875
11482,-5.36484375,0.613125,7.970625,358.75
11483,-5.36484375,0.613125,7.970625,358.78125
11484,-5.36484375,0.613125,7.970625,358.8125
11485,-5.2115625,0.613125,7.970625,358.84375
11486,-5.2115625,0.613125,7.970625,358.875
11487,-5.2115625,0.613125,7.970625,358.90625
11488,-5.2115625,0.613125,7.970625,358.9375
11489,-5.2115625,0.613125,7.970625,358.96875
11490,-5.36484375,0.613125,7.81734375,359.0
11491,-5.36484375,0.613125,7.970625,359.03125
11492,-5.2115625,0.613125,7.970625,359.0625
11493,-5.2115625,0.613125,7.970625,359.09375
11494,-5.2115625,0.613125,7.970625,359.125
11495,-5.2115625,0.613125,7.970625,359.15625
11496,-5.36484375,0.613125,7.970625,359.1875
11497,-5.36484375,0.613125,7.970625,359.21875
11498,-5.36484375,0.613125,7.970625,359.25
11499,-5.36484375,0.613125,7.970625,359.28125
11500,-5.36484375,0.613125,7.970625,359.3125
11501,-5.2115625,0.613125,7.970625,359.34375
11502,-5.36484375,0.613125,7.970625,359.375
11503,-5.36484375,0.613125,7.970625,359.40625
11504,-5.36484375,0.613125,7.970625,359.4375
11505,-5.2115625,0.613125,7.81734375,359.46875
11506,-5.36484375,0.613125,7.81734375,359.5
11507,-5.36484375,0.613125,7.970625,359.53125
11508,-5.2115625,0.613125,7.970625,359.5625
11509,-5.2115625,0.613125,7.970625,359.59375
11510,-5.2115625,0.613125,7.970625,359.625
11511,-5.36484375,0.45984375,7.970625,359.65625
11512,-5.36484375,0.613125,7.970625,359.6875
11513,-5.36484375,0.613125,7.970625,359.71875
11514,-5.36484375,0.613125,7.970625,359.75
11515,-5.36484375,0.613125,7.970625,359.78125
11516,-5.2115625,0.613125,7.970625,359.8125
11517,-5.36484375,0.613125,7.970625,359.84375
11518,-5.36484375,0.613125,7.970625,359.875
11519,-5.36484375,0.613125,7.970625,359.90625
11520,-5.36484375,0.7664062500000001,7.81734375,359.9375
11521,-5.2115625,0.7664062500000001,7.81734375,359.96875
11522,-5.36484375,0.7664062500000001,7.81734375,360.0
11523,-5.36484375,0.7664062500000001,7.970625,360.03125
11524,-5.2115625,0.613125,7.970625,360.0625
11525,-5.2115625,0.613125,7.970625,360.09375
11526,-5.2115625,0.613125,7.970625,360.125
11527,-5.2115625,0.7664062500000001,7.970625,360.15625
11528,-5.2115625,0.7664062500000001,7.970625,360.1875
11529,-5.2115625,0.613125,7.81734375,360.21875
11530,-5.36484375,0.7664062500000001,7.81734375,360.25
11531,-5.36484375,0.7664062500000001,7.970625,360.28125
11532,-5.2115625,0.7664062500000001,7.970625,360.3125
11533,-5.2115625,0.613125,7.970625,360.34375
11534,-5.2115625,0.613125,7.970625,360.375
11535,-5.2115625,0.613125,7.970625,360.40625
11536,-5.2115625,0.613125,7.970625,360.4375
11537,-5.2115625,0.613125,7.970625,360.46875
11538,-5.2115625,0.613125,7.970625,360.5
11539,-5.36484375,0.613125,7.970625,360.53125
11540,-5.2115625,0.613125,7.970625,360.5625
11541,-5.2115625,0.613125,7.970625,360.59375
11542,-5.2115625,0.613125,7.970625,360.625
11543,-5.2115625,0.613125,7.970625,360.65625
11544,-5.2115625,0.613125,7.970625,360.6875
11545,-5.2115625,0.613125,7.970625,360.71875
11546,-5.2115625,0.613125,7.970625,360.75
11547,-5.2115625,0.613125,7.970625,360.78125
11548,-5.2115625,0.613125,7.970625,360.8125
11549,-5.2115625,0.613125,7.81734375,360.84375
11550,-5.2115625,0.613125,7.970625,360.875
11551,-5.36484375,0.613125,7.970625,360.90625
11552,-5.2115625,0.613125,7.970625,360.9375
11553,-5.2115625,0.613125,7.970625,360.96875
11554,-5.2115625,0.613125,7.970625,361.0
11555,-5.2115625,0.613125,7.970625,361.03125
11556,-5.2115625,0.613125,7.970625,361.0625
11557,-5.2115625,0.613125,7.970625,361.09375
11558,-5.2115625,0.613125,7.970625,361.125
11559,-5.2115625,0.613125,7.970625,361.15625
11560,-5.2115625,0.613125,7.970625,361.1875
11561,-5.2115625,0.7664062500000001,7.970625,361.21875
11562,-5.2115625,0.613125,7.81734375,361.25
11563,-5.2115625,0.7664062500000001,7.81734375,361.28125
11564,-5.36484375,0.7664062500000001,7.81734375,361.3125
11565,-5.36484375,0.613125,7.81734375,361.34375
11566,-5.2115625,0.613125,7.970625,361.375
11567,-5.2115625,0.613125,7.970625,361.40625
11568,-5.2115625,0.613125,7.970625,361.4375
11569,-5.2115625,0.613125,7.970625,361.46875
11570,-5.2115625,0.613125,7.970625,361.5
11571,-5.2115625,0.613125,7.970625,361.53125
11572,-5.2115625,0.613125,7.970625,361.5625
11573,-5.2115625,0.613125,7.970625,361.59375
11574,-5.2115625,0.613125,7.970625,361.625
11575,-5.2115625,0.613125,7.970625,361.65625
11576,-5.2115625,0.613125,7.970625,361.6875
11577,-5.2115625,0.613125,7.81734375,361.71875
11578,-5.2115625,0.7664062500000001,7.970625,361.75
11579,-5.2115625,0.7664062500000001,7.970625,361.78125
11580,-5.36484375,0.613125,7.970625,361.8125
11581,-5.2115625,0.613125,7.970625,361.84375
11582,-5.2115625,0.613125,7.970625,361.875
11583,-5.2115625,0.613125,7.970625,361.90625
11584,-5.2115625,0.613125,7.970625,361.9375
11585,-5.2115625,0.613125,7.970625,361.96875
11586,-5.2115625,0.613125,7.970625,362.0
11587,-5.2115625,0.613125,7.970625,362.03125
11588,-5.2115625,0.613125,7.970625,362.0625
11589,-5.2115625,0.613125,7.970625,362.09375
11590,-5.2115625,0.613125,7.970625,362.125
11591,-5.2115625,0.613125,7.970625,362.15625
11592,-5.2115625,0.613125,7.81734375,362.1875
11593,-5.2115625,0.613125,7.970625,362.21875
11594,-5.2115625,0.613125,7.970625,362.25
11595,-5.2115625,0.613125,7.970625,362.28125
11596,-5.36484375,0.613125,7.970625,362.3125
11597,-5.2115625,0.613125,7.970625,362.34375
11598,-5.2115625,0.613125,7.970625,362.375
11599,-5.36484375,0.613125,7.970625,362.40625
11600,-5.36484375,0.613125,7.970625,362.4375
11601,-5.2115625,0.613125,8.123906250000001,362.46875
11602,-5.2115625,0.613125,7.970625,362.5
11603,-5.36484375,0.613125,7.970625,362.53125
11604,-5.36484375,0.613125,7.970625,362.5625
11605,-5.36484375,0.7664062500000001,7.81734375,362.59375
11606,-5.2115625,0.7664062500000001,7.6640625,362.625
11607,-5.2115625,0.9196875,7.6640625,362.65625
11608,-5.2115625,1.07296875,7.6640625,362.6875
11609,-5.2115625,0.9196875,7.6640625,362.71875
11610,-5.2115625,0.7664062500000001,7.81734375,362.75
11611,-5.2115625,0.613125,7.970625,362.78125
11612,-5.2115625,0.45984375,7.970625,362.8125
11613,-5.2115625,0.613125,8.123906250000001,362.84375
11614,-5.2115625,0.613125,8.123906250000001,362.875
11615,-5.2115625,0.613125,7.970625,362.90625
11616,-5.2115625,0.613125,7.970625,362.9375
11617,-5.36484375,0.613125,7.970625,362.96875
11618,-5.36484375,0.613125,7.81734375,363.0
11619,-5.2115625,0.613125,7.970625,363.03125
11620,-5.2115625,0.7664062500000001,7.81734375,363.0625
11621,-5.36484375,0.613125,7.81734375,363.09375
11622,-5.36484375,0.613125,7.970625,363.125
11623,-5.2115625,0.45984375,7.970625,363.15625
11624,-5.2115625,0.45984375,7.970625,363.1875
11625,-5.2115625,0.613125,8.123906250000001,363.21875
11626,-5.2115625,0.613125,8.123906250000001,363.25
11627,-5.2115625,0.613125,7.970625,363.28125
11628,-5.36484375,0.613125,7.81734375,363.3125
11629,-5.36484375,0.613125,7.81734375,363.34375
11630,-5.36484375,0.613125,7.81734375,363.375
11631,-5.2115625,0.613125,7.970625,363.40625
11632,-5.2115625,0.613125,7.970625,363.4375
11633,-5.2115625,0.613125,7.970625,363.46875
11634,-5.2115625,0.613125,7.970625,363.5
11635,-5.2115625,0.613125,7.970625,363.53125
11636,-5.36484375,0.613125,7.970625,363.5625
11637,-5.36484375,0.613125,7.970625,363.59375
11638,-5.2115625,0.613125,7.970625,363.625
11639,-5.2115625,0.613125,7.970625,363.65625
11640,-5.2115625,0.613125,7.970625,363.6875
11641,-5.2115625,0.613125,7.970625,363.71875
11642,-5.2115625,0.613125,7.970625,363.75
11643,-5.2115625,0.613125,7.81734375,363.78125
11644,-5.36484375,0.613125,7.81734375,363.8125
11645,-5.36484375,0.613125,7.970625,363.84375
11646,-5.2115625,0.613125,7.970625,363.875
11647,-5.2115625,0.613125,7.970625,363.90625
11648,-5.2115625,0.613125,7.970625,363.9375
11649,-5.2115625,0.613125,7.970625,363.96875
11650,-5.2115625,0.613125,7.970625,364.0
11651,-5.36484375,0.613125,7.970625,364.03125
11652,-5.36484375,0.613125,7.970625,364.0625
11653,-5.2115625,0.613125,7.81734375,364.09375
11654,-5.2115625,0.613125,7.970625,364.125
11655,-5.2115625,0.613125,7.970625,364.15625
11656,-5.2115625,0.613125,7.970625,364.1875
11657,-5.2115625,0.613125,7.970625,364.21875
11658,-5.2115625,0.613125,7.970625,364.25
11659,-5.2115625,0.613125,7.970625,364.28125
11660,-5.2115625,0.613125,7.970625,364.3125
11661,-5.36484375,0.613125,7.970625,364.34375
11662,-5.2115625,0.613125,7.970625,364.375
11663,-5.2115625,0.613125,7.970625,364.40625
11664,-5.2115625,0.613125,7.970625,364.4375
11665,-5.2115625,0.613125,7.970625,364.46875
11666,-5.2115625,0.613125,7.970625,364.5
11667,-5.2115625,0.613125,7.970625,364.53125
11668,-5.2115625,0.613125,7.970625,364.5625
11669,-5.2115625,0.613125,7.970625,364.59375
11670,-5.2115625,0.613125,7.970625,364.625
11671,-5.2115625,0.613125,7.970625,364.65625
11672,-5.2115625,0.613125,7.970625,364.6875
11673,-5.2115625,0.613125,7.970625,364.71875
11674,-5.2115625,0.613125,7.970625,364.75
11675,-5.2115625,0.7664062500000001,7.970625,364.78125
11676,-5.36484375,0.613125,7.970625,364.8125
11677,-5.36484375,0.613125,7.970625,364.84375
11678,-5.2115625,0.613125,7.970625,364.875
11679,-5.2115625,0.613125,7.970625,364.90625
11680,-5.2115625,0.613125,7.970625,364.9375
11681,-5.2115625,0.613125,7.970625,364.96875
11682,-5.2115625,0.613125,7.970625,365.0
11683,-5.2115625,0.613125,7.970625,365.03125
11684,-5.2115625,0.613125,7.970625,365.0625
11685,-5.2115625,0.613125,7.970625,365.09375
11686,-5.2115625,0.613125,7.970625,365.125
11687,-5.2115625,0.613125,7.970625,365.15625
11688,-5.2115625,0.613125,7.970625,365.1875
11689,-5.2115625,0.613125,7.970625,365.21875
11690,-5.36484375,0.613125,7.970625,365.25
11691,-5.2115625,0.613125,7.970625,365.28125
11692,-5.2115625,0.7664062500000001,7.970625,365.3125
11693,-5.2115625,0.613125,7.970625,365.34375
11694,-5.2115625,0.613125,7.970625,365.375
11695,-5.2115625,0.613125,7.970625,365.40625
11696,-5.2115625,0.613125,7.970625,365.4375
11697,-5.2115625,0.613125,7.970625,365.46875
11698,-5.2115625,0.613125,7.970625,365.5
11699,-5.2115625,0.613125,7.970625,365.53125
11700,-5.2115625,0.613125,7.970625,365.5625
11701,-5.36484375,0.7664062500000001,7.970625,365.59375
11702,-5.36484375,0.613125,7.970625,365.625
11703,-5.2115625,0.613125,7.970625,365.65625
11704,-5.2115625,0.613125,7.970625,365.6875
11705,-5.2115625,0.613125,7.970625,365.71875
11706,-5.2115625,0.613125,7.970625,365.75
11707,-5.2115625,0.613125,7.970625,365.78125
11708,-5.2115625,0.613125,7.81734375,365.8125
11709,-5.2115625,0.613125,7.970625,365.84375
11710,-5.36484375,0.613125,7.970625,365.875
11711,-5.2115625,0.613125,7.970625,365.90625
11712,-5.2115625,0.613125,7.970625,365.9375
11713,-5.2115625,0.613125,7.970625,365.96875
11714,-5.2115625,0.613125,7.970625,366.0
11715,-5.2115625,0.613125,7.970625,366.03125
11716,-5.2115625,0.7664062500000001,7.970625,366.0625
11717,-5.2115625,0.613125,7.970625,366.09375
11718,-5.2115625,0.613125,7.970625,366.125
11719,-5.2115625,0.613125,7.970625,366.15625
11720,-5.36484375,0.613125,7.970625,366.1875
11721,-5.2115625,0.613125,7.970625,366.21875
11722,-5.2115625,0.613125,7.970625,366.25
11723,-5.2115625,0.613125,7.970625,366.28125
11724,-5.2115625,0.613125,7.970625,366.3125
11725,-5.2115625,0.613125,7.970625,366.34375
11726,-5.2115625,0.7664062500000001,7.970625,366.375
11727,-5.2115625,0.613125,7.970625,366.40625
11728,-5.2115625,0.613125,7.970625,366.4375
11729,-5.2115625,0.613125,7.970625,366.46875
11730,-5.2115625,0.613125,7.970625,366.5
11731,-5.2115625,0.613125,7.970625,366.53125
11732,-5.2115625,0.613125,7.970625,366.5625
11733,-5.2115625,0.613125,7.970625,366.59375
11734,-5.2115625,0.613125,7.970625,366.625
11735,-5.2115625,0.613125,7.970625,366.65625
11736,-5.2115625,0.613125,7.970625,366.6875
11737,-5.36484375,0.613125,7.970625,366.71875
11738,-5.2115625,0.613125,7.970625,366.75
11739,-5.2115625,0.613125,7.970625,366.78125
11740,-5.2115625,0.613125,7.81734375,366.8125
11741,-5.2115625,0.7664062500000001,7.970625,366.84375
11742,-5.2115625,0.613125,7.970625,366.875
11743,-5.2115625,0.7664062500000001,7.970625,366.90625
11744,-5.2115625,0.613125,7.970625,366.9375
11745,-5.2115625,0.613125,7.970625,366.96875
11746,-5.36484375,0.613125,7.970625,367.0
11747,-5.2115625,0.613125,7.970625,367.03125
11748,-5.2115625,0.613125,7.970625,367.0625
11749,-5.2115625,0.613125,7.970625,367.09375
11750,-5.2115625,0.613125,7.970625,367.125
11751,-5.2115625,0.7664062500000001,7.970625,367.15625
11752,-5.2115625,0.613125,7.970625,367.1875
11753,-5.36484375,0.613125,7.970625,367.21875
11754,-5.36484375,0.613125,7.970625,367.25
11755,-5.2115625,0.613125,7.970625,367.28125
11756,-5.2115625,0.613125,7.970625,367.3125
11757,-5.2115625,0.613125,7.970625,367.34375
11758,-5.2115625,0.7664062500000001,7.970625,367.375
11759,-5.2115625,0.613125,7.970625,367.40625
11760,-5.2115625,0.613125,7.970625,367.4375
11761,-5.2115625,0.613125,7.970625,367.46875
11762,-5.2115625,0.613125,7.970625,367.5
11763,-5.2115625,0.7664062500000001,7.970625,367.53125
11764,-5.2115625,0.613125,7.970625,367.5625
11765,-5.2115625,0.7664062500000001,7.970625,367.59375
11766,-5.2115625,0.613125,7.970625,367.625
11767,-5.2115625,0.613125,7.970625,367.65625
11768,-5.2115625,0.613125,7.970625,367.6875
11769,-5.2115625,0.613125,7.970625,367.71875
11770,-5.2115625,0.613125,7.970625,367.75
11771,-5.2115625,0.613125,7.970625,367.78125
11772,-5.2115625,0.613125,7.970625,367.8125
11773,-5.2115625,0.613125,7.970625,367.84375
11774,-5.2115625,0.613125,7.970625,367.875
11775,-5.2115625,0.613125,7.970625,367.90625
11776,-5.2115625,0.613125,7.970625,367.9375
11777,-5.2115625,0.613125,7.970625,367.96875
11778,-5.2115625,0.7664062500000001,7.970625,368.0
11779,-5.2115625,0.7664062500000001,7.970625,368.03125
11780,-5.36484375,0.613125,7.970625,368.0625
11781,-5.2115625,0.613125,7.970625,368.09375
11782,-5.2115625,0.613125,7.970625,368.125
11783,-5.2115625,0.7664062500000001,7.970625,368.15625
11784,-5.2115625,0.613125,7.970625,368.1875
11785,-5.2115625,0.613125,7.970625,368.21875
11786,-5.2115625,0.7664062500000001,7.970625,368.25
11787,-5.2115625,0.613125,7.970625,368.28125
11788,-5.2115625,0.613125,7.970625,368.3125
11789,-5.2115625,0.613125,7.970625,368.34375
11790,-5.2115625,0.613125,7.970625,368.375
11791,-5.2115625,0.7664062500000001,7.970625,368.40625
11792,-5.2115625,0.613125,7.970625,368.4375
11793,-5.36484375,0.7664062500000001,7.970625,368.46875
11794,-5.2115625,0.613125,7.970625,368.5
11795,-5.36484375,0.613125,7.970625,368.53125
11796,-5.2115625,0.613125,7.970625,368.5625
11797,-5.2115625,0.7664062500000001,7.970625,368.59375
11798,-5.2115625,0.7664062500000001,7.970625,368.625
11799,-5.2115625,0.613125,7.970625,368.65625
11800,-5.2115625,0.7664062500000001,7.970625,368.6875
11801,-5.2115625,0.613125,7.970625,368.71875
11802,-5.36484375,0.613125,7.81734375,368.75
11803,-5.2115625,0.613125,7.970625,368.78125
11804,-5.2115625,0.613125,7.970625,368.8125
11805,-5.2115625,0.7664062500000001,7.970625,368.84375
11806,-5.36484375,0.7664062500000001,7.970625,368.875
11807,-5.36484375,0.613125,7.970625,368.90625
11808,-5.2115625,0.613125,7.970625,368.9375
11809,-5.2115625,0.613125,7.970625,368.96875
11810,-5.2115625,0.7664062500000001,7.970625,369.0
11811,-5.2115625,0.613125,7.970625,369.03125
11812,-5.2115625,0.7664062500000001,7.970625,369.0625
11813,-5.2115625,0.613125,7.970625,369.09375
11814,-5.2115625,0.613125,7.970625,369.125
11815,-5.36484375,0.613125,7.81734375,369.15625
11816,-5.2115625,0.613125,7.970625,369.1875
11817,-5.2115625,0.7664062500000001,7.970625,369.21875
11818,-5.2115625,0.613125,7.970625,369.25
11819,-5.2115625,0.613125,7.970625,369.28125
11820,-5.2115625,0.7664062500000001,7.970625,369.3125
11821,-5.36484375,0.7664062500000001,7.970625,369.34375
11822,-5.2115625,0.613125,7.970625,369.375
11823,-5.2115625,0.7664062500000001,7.970625,369.40625
11824,-5.2115625,0.613125,7.970625,369.4375
11825,-5.36484375,0.613125,7.970625,369.46875
11826,-5.2115625,0.613125,7.970625,369.5
11827,-5.2115625,0.613125,7.970625,369.53125
11828,-5.2115625,0.613125,7.970625,369.5625
11829,-5.2115625,0.613125,7.970625,369.59375
11830,-5.2115625,0.7664062500000001,7.970625,369.625
11831,-5.2115625,0.7664062500000001,7.970625,369.65625
11832,-5.2115625,0.7664062500000001,7.970625,369.6875
11833,-5.36484375,0.7664062500000001,7.970625,369.71875
11834,-5.2115625,0.613125,7.970625,369.75
11835,-5.2115625,0.613125,7.970625,369.78125
11836,-5.2115625,0.7664062500000001,7.970625,369.8125
11837,-5.2115625,0.7664062500000001,7.970625,369.84375
11838,-5.2115625,0.7664062500000001,7.970625,369.875
11839,-5.2115625,0.613125,7.970625,369.90625
11840,-5.2115625,0.7664062500000001,7.970625,369.9375
11841,-5.2115625,0.613125,7.970625,369.96875
11842,-5.36484375,0.613125,7.970625,370.0
11843,-5.2115625,0.7664062500000001,7.970625,370.03125
11844,-5.2115625,0.7664062500000001,7.970625,370.0625
11845,-5.2115625,0.613125,7.970625,370.09375
11846,-5.36484375,0.613125,7.970625,370.125
11847,-5.36484375,0.613125,7.970625,370.15625
11848,-5.36484375,0.613125,7.970625,370.1875
11849,-5.2115625,0.613125,7.970625,370.21875
11850,-5.2115625,0.613125,7.970625,370.25
11851,-5.2115625,0.613125,7.970625,370.28125
11852,-5.2115625,0.7664062500000001,7.970625,370.3125
11853,-5.2115625,0.613125,7.970625,370.34375
11854,-5.2115625,0.7664062500000001,7.970625,370.375
11855,-5.2115625,0.613125,7.970625,370.40625
11856,-5.2115625,0.613125,7.970625,370.4375
11857,-5.2115625,0.7664062500000001,7.970625,370.46875
11858,-5.2115625,0.7664062500000001,7.970625,370.5
