,x,y,z,t
42344,3.9853125,0.15328125,8.737031250000001,1323.1875
42345,3.9853125,0.15328125,8.737031250000001,1323.21875
42346,3.9853125,0.15328125,8.737031250000001,1323.25
42347,3.9853125,0.15328125,8.737031250000001,1323.28125
42348,3.9853125,0.15328125,8.737031250000001,1323.3125
42349,3.9853125,0.15328125,8.737031250000001,1323.34375
42350,3.9853125,0.15328125,8.737031250000001,1323.375
42351,3.9853125,0.15328125,8.737031250000001,1323.40625
42352,3.9853125,0.15328125,8.737031250000001,1323.4375
42353,3.9853125,0.15328125,8.58375,1323.46875
42354,3.9853125,0.15328125,8.737031250000001,1323.5
42355,3.9853125,0.15328125,8.58375,1323.53125
42356,3.9853125,0.15328125,8.737031250000001,1323.5625
42357,3.9853125,0.15328125,8.737031250000001,1323.59375
42358,3.9853125,0.15328125,8.737031250000001,1323.625
42359,3.9853125,0.15328125,8.737031250000001,1323.65625
42360,3.9853125,0.15328125,8.58375,1323.6875
42361,3.9853125,0.15328125,8.737031250000001,1323.71875
42362,3.83203125,0.15328125,8.737031250000001,1323.75
42363,3.83203125,0.15328125,8.737031250000001,1323.78125
42364,3.9853125,0.15328125,8.737031250000001,1323.8125
42365,3.9853125,0.15328125,8.737031250000001,1323.84375
42366,3.9853125,0.15328125,8.737031250000001,1323.875
42367,3.9853125,0.15328125,8.737031250000001,1323.90625
42368,3.9853125,0.15328125,8.737031250000001,1323.9375
42369,3.9853125,0.15328125,8.737031250000001,1323.96875
42370,3.83203125,0.15328125,8.737031250000001,1324.0
42371,3.83203125,0.15328125,8.58375,1324.03125
42372,4.13859375,0.15328125,8.58375,1324.0625
42373,3.9853125,0.15328125,8.737031250000001,1324.09375
42374,3.83203125,0.15328125,8.58375,1324.125
42375,3.9853125,0.15328125,8.737031250000001,1324.15625
42376,3.9853125,0.15328125,8.58375,1324.1875
42377,3.83203125,0.15328125,8.737031250000001,1324.21875
42378,3.83203125,0.15328125,8.737031250000001,1324.25
42379,3.9853125,0.15328125,8.737031250000001,1324.28125
42380,3.9853125,0.15328125,8.58375,1324.3125
42381,3.9853125,0.15328125,8.737031250000001,1324.34375
42382,3.9853125,0.15328125,8.737031250000001,1324.375
42383,3.83203125,0.15328125,8.737031250000001,1324.40625
42384,3.9853125,0.15328125,8.737031250000001,1324.4375
42385,3.9853125,0.15328125,8.58375,1324.46875
42386,3.9853125,0.15328125,8.737031250000001,1324.5
42387,3.9853125,0.15328125,8.737031250000001,1324.53125
42388,3.9853125,0.15328125,8.737031250000001,1324.5625
42389,3.9853125,0.15328125,8.737031250000001,1324.59375
42390,3.83203125,0.15328125,8.737031250000001,1324.625
42391,3.9853125,0.15328125,8.737031250000001,1324.65625
42392,3.9853125,0.15328125,8.737031250000001,1324.6875
42393,3.83203125,-0.7664062500000001,7.6640625,1324.71875
42394,7.204218750000001,1.5328125000000001,9.96328125,1324.75
42395,2.9123437500000002,-0.613125,9.196875,1324.78125
42396,4.44515625,-1.839375,8.430468750000001,1324.8125
42397,1.22625,0.7664062500000001,8.58375,1324.84375
42398,0.15328125,-1.839375,3.67875,1324.875
42399,-0.3065625,0.9196875,11.03625,1324.90625
42400,-1.5328125000000001,-1.5328125000000001,4.44515625,1324.9375
42401,5.36484375,1.6860937500000002,7.204218750000001,1324.96875
42402,3.83203125,-0.45984375,9.5034375,1325.0
42403,3.2189062500000003,0.45984375,8.430468750000001,1325.03125
42404,3.5254687500000004,0.0,9.350156250000001,1325.0625
42405,3.67875,0.15328125,8.58375,1325.09375
42406,4.13859375,0.15328125,8.8903125,1325.125
42407,3.2189062500000003,0.3065625,8.737031250000001,1325.15625
42408,3.5254687500000004,0.3065625,9.043593750000001,1325.1875
42409,3.3721875000000003,0.3065625,8.737031250000001,1325.21875
42410,3.67875,0.15328125,8.737031250000001,1325.25
42411,3.67875,0.15328125,8.8903125,1325.28125
42412,3.67875,0.3065625,8.8903125,1325.3125
42413,3.83203125,0.15328125,8.737031250000001,1325.34375
42414,3.67875,0.3065625,8.8903125,1325.375
42415,3.5254687500000004,0.15328125,8.737031250000001,1325.40625
42416,3.67875,0.3065625,8.737031250000001,1325.4375
42417,3.83203125,0.15328125,8.737031250000001,1325.46875
42418,3.67875,0.15328125,8.737031250000001,1325.5
42419,3.83203125,0.15328125,8.737031250000001,1325.53125
42420,3.67875,0.3065625,8.737031250000001,1325.5625
42421,3.67875,0.15328125,8.737031250000001,1325.59375
42422,3.67875,0.15328125,8.737031250000001,1325.625
42423,3.9853125,0.15328125,8.8903125,1325.65625
42424,3.83203125,0.15328125,8.737031250000001,1325.6875
42425,3.67875,0.15328125,8.737031250000001,1325.71875
42426,3.67875,0.15328125,8.430468750000001,1325.75
42427,3.9853125,0.15328125,8.737031250000001,1325.78125
42428,3.67875,0.3065625,8.737031250000001,1325.8125
42429,3.67875,0.15328125,8.737031250000001,1325.84375
42430,3.83203125,0.15328125,8.737031250000001,1325.875
42431,3.9853125,0.15328125,8.737031250000001,1325.90625
42432,3.67875,0.15328125,8.737031250000001,1325.9375
42433,3.67875,0.15328125,8.737031250000001,1325.96875
42434,3.83203125,0.15328125,8.737031250000001,1326.0
42435,3.83203125,0.15328125,8.737031250000001,1326.03125
42436,3.83203125,0.15328125,8.737031250000001,1326.0625
42437,3.83203125,0.15328125,8.737031250000001,1326.09375
42438,3.67875,0.15328125,8.737031250000001,1326.125
42439,3.67875,0.15328125,8.737031250000001,1326.15625
42440,3.9853125,0.15328125,8.737031250000001,1326.1875
42441,3.83203125,0.15328125,8.737031250000001,1326.21875
42442,3.67875,0.15328125,8.737031250000001,1326.25
42443,3.83203125,0.15328125,8.737031250000001,1326.28125
42444,3.83203125,0.15328125,8.737031250000001,1326.3125
42445,3.67875,0.15328125,8.737031250000001,1326.34375
42446,3.67875,0.15328125,8.737031250000001,1326.375
42447,3.83203125,0.15328125,8.737031250000001,1326.40625
42448,3.67875,0.15328125,8.737031250000001,1326.4375
42449,3.67875,0.15328125,8.737031250000001,1326.46875
42450,3.83203125,0.15328125,8.737031250000001,1326.5
42451,3.83203125,0.15328125,8.737031250000001,1326.53125
42452,3.67875,0.15328125,8.737031250000001,1326.5625
42453,3.83203125,0.15328125,8.737031250000001,1326.59375
42454,3.83203125,0.15328125,8.737031250000001,1326.625
42455,3.67875,0.15328125,8.737031250000001,1326.65625
42456,3.67875,0.15328125,8.737031250000001,1326.6875
42457,3.67875,0.15328125,8.737031250000001,1326.71875
42458,3.83203125,0.15328125,8.737031250000001,1326.75
42459,3.67875,0.15328125,8.737031250000001,1326.78125
42460,3.67875,0.15328125,8.58375,1326.8125
42461,3.83203125,0.15328125,8.737031250000001,1326.84375
42462,3.67875,0.15328125,8.737031250000001,1326.875
42463,3.5254687500000004,0.3065625,8.737031250000001,1326.90625
42464,3.83203125,0.3065625,8.737031250000001,1326.9375
42465,3.67875,0.15328125,8.737031250000001,1326.96875
42466,3.67875,0.15328125,8.737031250000001,1327.0
42467,3.67875,0.3065625,8.737031250000001,1327.03125
42468,3.67875,0.15328125,8.737031250000001,1327.0625
42469,3.67875,0.15328125,8.737031250000001,1327.09375
42470,3.83203125,0.3065625,8.737031250000001,1327.125
42471,3.83203125,0.15328125,8.737031250000001,1327.15625
42472,3.67875,0.15328125,8.737031250000001,1327.1875
42473,3.83203125,0.15328125,8.737031250000001,1327.21875
42474,3.83203125,0.15328125,8.737031250000001,1327.25
42475,3.67875,0.15328125,8.737031250000001,1327.28125
42476,3.67875,0.3065625,8.737031250000001,1327.3125
42477,3.83203125,0.15328125,8.737031250000001,1327.34375
42478,3.67875,0.3065625,8.737031250000001,1327.375
42479,3.67875,0.15328125,8.737031250000001,1327.40625
42480,3.83203125,0.15328125,8.737031250000001,1327.4375
42481,3.83203125,0.15328125,8.737031250000001,1327.46875
42482,3.83203125,0.15328125,8.8903125,1327.5
42483,3.67875,0.15328125,8.737031250000001,1327.53125
42484,3.67875,0.3065625,8.737031250000001,1327.5625
42485,3.83203125,0.15328125,8.8903125,1327.59375
42486,3.83203125,0.15328125,8.737031250000001,1327.625
42487,3.67875,0.3065625,8.737031250000001,1327.65625
42488,3.83203125,0.15328125,8.737031250000001,1327.6875
42489,3.67875,0.15328125,8.737031250000001,1327.71875
42490,3.67875,0.3065625,8.737031250000001,1327.75
42491,3.67875,0.15328125,8.737031250000001,1327.78125
42492,3.83203125,0.15328125,8.737031250000001,1327.8125
42493,3.67875,0.15328125,8.737031250000001,1327.84375
42494,3.67875,0.15328125,8.737031250000001,1327.875
42495,3.83203125,0.15328125,8.8903125,1327.90625
42496,3.67875,0.15328125,8.737031250000001,1327.9375
42497,3.67875,0.15328125,8.737031250000001,1327.96875
42498,3.83203125,0.15328125,8.737031250000001,1328.0
42499,3.67875,0.15328125,8.737031250000001,1328.03125
42500,3.67875,0.15328125,8.737031250000001,1328.0625
42501,3.83203125,0.15328125,8.737031250000001,1328.09375
42502,3.67875,0.3065625,8.737031250000001,1328.125
42503,3.67875,0.15328125,8.737031250000001,1328.15625
42504,3.83203125,0.15328125,8.737031250000001,1328.1875
42505,3.67875,0.15328125,8.8903125,1328.21875
42506,3.67875,0.3065625,8.737031250000001,1328.25
42507,3.83203125,0.15328125,8.737031250000001,1328.28125
42508,3.67875,0.15328125,8.737031250000001,1328.3125
42509,3.67875,0.3065625,8.737031250000001,1328.34375
42510,3.83203125,0.15328125,8.737031250000001,1328.375
42511,3.67875,0.15328125,8.737031250000001,1328.40625
42512,3.67875,0.15328125,8.737031250000001,1328.4375
42513,3.67875,0.3065625,8.737031250000001,1328.46875
42514,3.67875,0.3065625,8.737031250000001,1328.5
42515,3.67875,0.15328125,8.737031250000001,1328.53125
42516,3.67875,0.15328125,8.737031250000001,1328.5625
42517,3.67875,0.15328125,8.737031250000001,1328.59375
42518,3.67875,0.15328125,8.737031250000001,1328.625
42519,3.67875,0.3065625,8.737031250000001,1328.65625
42520,3.67875,0.3065625,8.737031250000001,1328.6875
42521,3.83203125,0.15328125,8.737031250000001,1328.71875
42522,3.83203125,0.15328125,8.8903125,1328.75
42523,5.05828125,0.45984375,8.430468750000001,1328.78125
42524,4.13859375,0.7664062500000001,9.5034375,1328.8125
42525,3.2189062500000003,-0.3065625,8.123906250000001,1328.84375
42526,4.13859375,0.7664062500000001,10.57640625,1328.875
42527,2.7590625,-1.07296875,8.8903125,1328.90625
42528,0.7664062500000001,0.613125,4.44515625,1328.9375
42529,2.1459375,1.22625,11.03625,1328.96875
42530,0.7664062500000001,1.22625,5.2115625,1329.0
42531,1.6860937500000002,0.45984375,6.284531250000001,1329.03125
42532,3.3721875000000003,0.45984375,9.96328125,1329.0625
42533,3.67875,0.15328125,8.737031250000001,1329.09375
42534,3.5254687500000004,0.15328125,9.043593750000001,1329.125
42535,3.67875,0.15328125,8.8903125,1329.15625
42536,3.67875,0.3065625,8.8903125,1329.1875
42537,3.83203125,0.15328125,8.8903125,1329.21875
42538,3.5254687500000004,0.3065625,8.737031250000001,1329.25
42539,3.3721875000000003,0.3065625,8.737031250000001,1329.28125
42540,3.83203125,0.15328125,8.8903125,1329.3125
42541,3.67875,0.15328125,8.737031250000001,1329.34375
42542,3.5254687500000004,0.3065625,8.8903125,1329.375
42543,3.83203125,0.15328125,8.737031250000001,1329.40625
42544,3.67875,0.3065625,8.737031250000001,1329.4375
42545,3.67875,0.15328125,8.8903125,1329.46875
42546,3.67875,0.15328125,8.8903125,1329.5
42547,3.67875,0.3065625,8.737031250000001,1329.53125
42548,3.5254687500000004,0.15328125,8.737031250000001,1329.5625
42549,3.67875,0.15328125,8.8903125,1329.59375
42550,3.67875,0.3065625,8.8903125,1329.625
42551,3.83203125,0.15328125,8.737031250000001,1329.65625
42552,3.67875,0.3065625,8.737031250000001,1329.6875
42553,3.67875,0.15328125,8.8903125,1329.71875
42554,3.5254687500000004,0.15328125,8.737031250000001,1329.75
42555,3.67875,0.3065625,8.8903125,1329.78125
42556,3.67875,0.15328125,8.8903125,1329.8125
42557,3.67875,0.15328125,8.737031250000001,1329.84375
42558,3.67875,0.3065625,8.8903125,1329.875
42559,3.83203125,0.15328125,8.8903125,1329.90625
42560,3.67875,0.15328125,8.737031250000001,1329.9375
42561,3.5254687500000004,0.15328125,8.737031250000001,1329.96875
42562,3.67875,0.15328125,8.8903125,1330.0
42563,4.291875,-0.45984375,8.430468750000001,1330.03125
42564,7.970625,3.0656250000000003,9.043593750000001,1330.0625
42565,5.518125,0.0,11.3428125,1330.09375
42566,-4.13859375,-0.613125,7.970625,1330.125
42567,-4.44515625,-1.839375,3.3721875000000003,1330.15625
42568,4.5984375,0.0,4.44515625,1330.1875
42569,19.466718750000002,4.5984375,19.466718750000002,1330.21875
42570,0.45984375,0.613125,5.2115625,1330.25
42571,3.3721875000000003,1.37953125,9.5034375,1330.28125
42572,3.3721875000000003,0.15328125,8.58375,1330.3125
42573,3.5254687500000004,0.3065625,9.043593750000001,1330.34375
42574,3.2189062500000003,0.15328125,8.737031250000001,1330.375
42575,3.67875,0.15328125,9.043593750000001,1330.40625
42576,3.2189062500000003,0.3065625,8.737031250000001,1330.4375
42577,3.83203125,0.15328125,9.043593750000001,1330.46875
42578,3.2189062500000003,0.15328125,8.737031250000001,1330.5
42579,3.5254687500000004,0.15328125,8.737031250000001,1330.53125
42580,3.83203125,0.15328125,9.043593750000001,1330.5625
42581,3.67875,0.15328125,8.8903125,1330.59375
42582,3.67875,0.15328125,8.737031250000001,1330.625
42583,3.67875,0.15328125,8.8903125,1330.65625
42584,3.5254687500000004,0.15328125,8.8903125,1330.6875
42585,3.67875,0.15328125,8.737031250000001,1330.71875
42586,3.5254687500000004,0.3065625,8.737031250000001,1330.75
42587,3.67875,0.15328125,8.8903125,1330.78125
42588,3.67875,0.15328125,8.8903125,1330.8125
42589,3.67875,0.3065625,8.8903125,1330.84375
42590,3.67875,0.15328125,8.737031250000001,1330.875
42591,3.5254687500000004,0.15328125,8.737031250000001,1330.90625
42592,3.5254687500000004,0.15328125,8.8903125,1330.9375
42593,3.67875,0.15328125,8.8903125,1330.96875
42594,3.67875,0.15328125,8.8903125,1331.0
42595,3.5254687500000004,0.15328125,8.8903125,1331.03125
42596,3.5254687500000004,0.3065625,8.737031250000001,1331.0625
42597,3.67875,0.15328125,8.737031250000001,1331.09375
42598,3.5254687500000004,0.3065625,8.737031250000001,1331.125
42599,3.5254687500000004,0.3065625,8.737031250000001,1331.15625
42600,3.67875,0.15328125,8.737031250000001,1331.1875
42601,3.67875,0.15328125,8.8903125,1331.21875
42602,3.67875,0.15328125,8.737031250000001,1331.25
42603,3.67875,0.3065625,8.8903125,1331.28125
42604,3.67875,0.15328125,8.8903125,1331.3125
42605,3.67875,0.15328125,8.8903125,1331.34375
42606,3.67875,0.15328125,8.737031250000001,1331.375
42607,3.67875,0.15328125,8.737031250000001,1331.40625
42608,3.67875,0.15328125,8.8903125,1331.4375
42609,3.5254687500000004,0.3065625,8.737031250000001,1331.46875
42610,3.5254687500000004,0.15328125,8.737031250000001,1331.5
42611,3.67875,0.15328125,8.737031250000001,1331.53125
42612,3.67875,0.15328125,8.8903125,1331.5625
42613,3.67875,0.15328125,8.737031250000001,1331.59375
42614,3.67875,0.3065625,8.737031250000001,1331.625
42615,3.67875,0.3065625,8.737031250000001,1331.65625
42616,3.67875,0.15328125,8.737031250000001,1331.6875
42617,3.67875,0.15328125,8.8903125,1331.71875
42618,3.67875,0.15328125,8.737031250000001,1331.75
42619,3.67875,0.15328125,8.737031250000001,1331.78125
42620,3.67875,0.15328125,8.737031250000001,1331.8125
42621,3.67875,0.3065625,8.8903125,1331.84375
42622,3.67875,0.15328125,8.737031250000001,1331.875
42623,3.67875,0.3065625,8.737031250000001,1331.90625
42624,3.67875,0.15328125,8.8903125,1331.9375
42625,3.67875,0.15328125,8.737031250000001,1331.96875
42626,3.5254687500000004,0.3065625,8.737031250000001,1332.0
42627,3.83203125,0.15328125,8.737031250000001,1332.03125
42628,3.5254687500000004,0.3065625,8.737031250000001,1332.0625
42629,3.67875,0.15328125,8.737031250000001,1332.09375
42630,3.83203125,0.15328125,8.737031250000001,1332.125
42631,3.83203125,0.15328125,8.737031250000001,1332.15625
42632,3.67875,0.3065625,8.737031250000001,1332.1875
42633,3.83203125,0.15328125,8.737031250000001,1332.21875
42634,3.83203125,0.15328125,8.737031250000001,1332.25
42635,3.67875,0.15328125,8.737031250000001,1332.28125
42636,3.67875,0.15328125,8.737031250000001,1332.3125
42637,3.67875,0.15328125,8.737031250000001,1332.34375
42638,3.67875,0.15328125,8.737031250000001,1332.375
42639,3.67875,0.15328125,8.737031250000001,1332.40625
42640,3.67875,0.15328125,8.737031250000001,1332.4375
42641,3.67875,0.3065625,8.737031250000001,1332.46875
42642,3.83203125,0.15328125,8.737031250000001,1332.5
42643,3.67875,0.15328125,8.8903125,1332.53125
42644,3.5254687500000004,0.15328125,8.737031250000001,1332.5625
42645,3.83203125,0.15328125,8.737031250000001,1332.59375
42646,3.83203125,0.15328125,8.737031250000001,1332.625
42647,3.67875,0.3065625,8.737031250000001,1332.65625
42648,3.67875,0.3065625,8.737031250000001,1332.6875
42649,3.83203125,0.15328125,8.737031250000001,1332.71875
42650,3.67875,0.15328125,8.737031250000001,1332.75
42651,3.67875,0.15328125,8.737031250000001,1332.78125
42652,3.67875,0.3065625,8.737031250000001,1332.8125
42653,3.83203125,0.15328125,8.737031250000001,1332.84375
42654,3.67875,0.15328125,8.737031250000001,1332.875
42655,3.67875,0.15328125,8.737031250000001,1332.90625
42656,3.83203125,0.15328125,8.737031250000001,1332.9375
42657,3.67875,0.3065625,8.737031250000001,1332.96875
42658,3.67875,0.15328125,8.737031250000001,1333.0
42659,3.83203125,0.15328125,8.737031250000001,1333.03125
42660,3.67875,0.3065625,8.737031250000001,1333.0625
42661,3.67875,0.15328125,8.737031250000001,1333.09375
42662,3.83203125,0.15328125,8.737031250000001,1333.125
42663,3.83203125,0.15328125,8.737031250000001,1333.15625
42664,3.83203125,0.3065625,8.737031250000001,1333.1875
42665,3.83203125,0.15328125,8.737031250000001,1333.21875
42666,3.83203125,0.15328125,8.737031250000001,1333.25
42667,3.67875,0.15328125,8.737031250000001,1333.28125
42668,3.83203125,0.3065625,8.737031250000001,1333.3125
42669,3.83203125,0.15328125,8.8903125,1333.34375
42670,3.67875,0.15328125,8.737031250000001,1333.375
42671,3.83203125,0.15328125,8.737031250000001,1333.40625
42672,3.67875,0.15328125,8.737031250000001,1333.4375
42673,3.67875,0.15328125,8.737031250000001,1333.46875
42674,3.83203125,0.15328125,8.737031250000001,1333.5
42675,3.83203125,0.15328125,8.737031250000001,1333.53125
42676,3.67875,0.3065625,8.737031250000001,1333.5625
42677,3.67875,0.15328125,8.737031250000001,1333.59375
42678,3.83203125,0.15328125,8.737031250000001,1333.625
42679,3.83203125,0.15328125,8.737031250000001,1333.65625
42680,3.67875,0.3065625,8.8903125,1333.6875
42681,3.83203125,0.15328125,8.737031250000001,1333.71875
42682,3.9853125,0.15328125,8.737031250000001,1333.75
42683,3.83203125,0.15328125,8.737031250000001,1333.78125
42684,3.83203125,0.15328125,8.737031250000001,1333.8125
42685,3.83203125,0.15328125,8.737031250000001,1333.84375
42686,3.67875,0.15328125,8.737031250000001,1333.875
42687,3.83203125,0.15328125,8.737031250000001,1333.90625
42688,3.67875,0.3065625,8.737031250000001,1333.9375
42689,3.67875,0.15328125,8.737031250000001,1333.96875
42690,3.83203125,0.15328125,8.737031250000001,1334.0
42691,3.67875,0.15328125,8.737031250000001,1334.03125
42692,3.83203125,0.15328125,8.8903125,1334.0625
42693,3.67875,0.15328125,8.737031250000001,1334.09375
42694,3.67875,0.15328125,8.737031250000001,1334.125
42695,3.67875,0.15328125,8.737031250000001,1334.15625
42696,3.67875,0.15328125,8.737031250000001,1334.1875
42697,3.67875,0.15328125,8.737031250000001,1334.21875
42698,3.67875,0.15328125,8.8903125,1334.25
42699,3.67875,0.15328125,8.737031250000001,1334.28125
42700,3.67875,0.3065625,8.737031250000001,1334.3125
42701,3.83203125,0.15328125,8.737031250000001,1334.34375
42702,3.67875,0.15328125,8.737031250000001,1334.375
42703,3.5254687500000004,0.15328125,8.8903125,1334.40625
42704,3.67875,0.15328125,8.737031250000001,1334.4375
42705,3.67875,0.3065625,8.8903125,1334.46875
42706,3.5254687500000004,0.15328125,8.737031250000001,1334.5
42707,3.83203125,0.15328125,8.737031250000001,1334.53125
42708,3.67875,0.3065625,8.8903125,1334.5625
42709,3.67875,0.3065625,8.737031250000001,1334.59375
42710,3.67875,0.15328125,8.8903125,1334.625
42711,3.67875,0.15328125,8.737031250000001,1334.65625
42712,3.67875,0.15328125,8.737031250000001,1334.6875
42713,3.67875,0.15328125,8.737031250000001,1334.71875
42714,3.67875,0.15328125,8.737031250000001,1334.75
42715,3.67875,0.15328125,8.737031250000001,1334.78125
42716,3.67875,0.15328125,8.737031250000001,1334.8125
42717,3.67875,0.15328125,8.8903125,1334.84375
42718,3.83203125,0.3065625,9.043593750000001,1334.875
42719,4.75171875,0.0,9.5034375,1334.90625
42720,7.050937500000001,2.1459375,10.57640625,1334.9375
42721,0.15328125,-0.613125,10.1165625,1334.96875
42722,0.0,-0.9196875,8.8903125,1335.0
42723,-0.9196875,-0.7664062500000001,4.905,1335.03125
42724,1.839375,-0.7664062500000001,4.291875,1335.0625
42725,4.291875,-0.7664062500000001,2.9123437500000002,1335.09375
42726,-2.1459375,2.29921875,11.3428125,1335.125
42727,1.5328125000000001,-0.7664062500000001,4.905,1335.15625
42728,4.291875,0.613125,9.96328125,1335.1875
42729,3.9853125,0.7664062500000001,10.423125,1335.21875
42730,3.3721875000000003,0.3065625,8.430468750000001,1335.25
42731,3.3721875000000003,0.15328125,9.043593750000001,1335.28125
42732,3.67875,0.15328125,8.737031250000001,1335.3125
42733,3.5254687500000004,0.15328125,8.8903125,1335.34375
42734,3.5254687500000004,0.15328125,8.8903125,1335.375
42735,3.3721875000000003,0.15328125,8.8903125,1335.40625
42736,3.67875,0.15328125,8.737031250000001,1335.4375
42737,3.5254687500000004,0.15328125,8.737031250000001,1335.46875
42738,3.5254687500000004,0.3065625,8.8903125,1335.5
42739,3.5254687500000004,0.15328125,8.8903125,1335.53125
42740,3.5254687500000004,0.15328125,8.737031250000001,1335.5625
42741,3.5254687500000004,0.3065625,8.8903125,1335.59375
42742,3.83203125,0.15328125,8.8903125,1335.625
42743,3.5254687500000004,0.15328125,8.737031250000001,1335.65625
42744,3.5254687500000004,0.3065625,9.043593750000001,1335.6875
42745,3.5254687500000004,0.15328125,8.737031250000001,1335.71875
42746,3.67875,0.15328125,8.8903125,1335.75
42747,3.5254687500000004,0.15328125,8.8903125,1335.78125
42748,3.5254687500000004,0.15328125,8.737031250000001,1335.8125
42749,3.5254687500000004,0.15328125,8.8903125,1335.84375
42750,3.5254687500000004,0.15328125,8.737031250000001,1335.875
42751,3.5254687500000004,0.15328125,8.8903125,1335.90625
42752,3.67875,0.15328125,8.8903125,1335.9375
42753,3.67875,0.15328125,8.737031250000001,1335.96875
42754,3.67875,0.15328125,8.737031250000001,1336.0
42755,3.67875,0.15328125,8.8903125,1336.03125
42756,3.5254687500000004,0.15328125,8.737031250000001,1336.0625
42757,3.5254687500000004,0.15328125,8.737031250000001,1336.09375
42758,3.67875,0.15328125,8.8903125,1336.125
42759,3.67875,0.15328125,8.8903125,1336.15625
42760,3.5254687500000004,0.15328125,8.737031250000001,1336.1875
42761,3.5254687500000004,0.15328125,8.737031250000001,1336.21875
42762,3.67875,0.15328125,8.8903125,1336.25
42763,3.5254687500000004,0.3065625,8.737031250000001,1336.28125
42764,3.5254687500000004,0.15328125,8.8903125,1336.3125
42765,3.5254687500000004,0.15328125,8.8903125,1336.34375
42766,3.67875,0.15328125,8.8903125,1336.375
42767,3.5254687500000004,0.15328125,8.8903125,1336.40625
42768,3.5254687500000004,0.15328125,8.8903125,1336.4375
42769,3.5254687500000004,0.15328125,8.8903125,1336.46875
42770,3.5254687500000004,0.15328125,8.8903125,1336.5
42771,3.5254687500000004,0.15328125,8.737031250000001,1336.53125
42772,3.5254687500000004,0.15328125,8.737031250000001,1336.5625
42773,3.5254687500000004,0.15328125,8.8903125,1336.59375
42774,3.5254687500000004,0.15328125,8.8903125,1336.625
42775,3.5254687500000004,0.15328125,8.8903125,1336.65625
42776,3.5254687500000004,0.15328125,8.8903125,1336.6875
42777,3.5254687500000004,0.15328125,8.8903125,1336.71875
42778,3.5254687500000004,0.15328125,8.8903125,1336.75
42779,3.67875,0.15328125,8.8903125,1336.78125
42780,3.5254687500000004,0.3065625,8.8903125,1336.8125
42781,3.5254687500000004,0.15328125,8.8903125,1336.84375
42782,3.5254687500000004,0.3065625,9.043593750000001,1336.875
42783,3.9853125,1.07296875,7.51078125,1336.90625
42784,4.905,1.07296875,10.7296875,1336.9375
42785,1.5328125000000001,-1.99265625,9.81,1336.96875
42786,-1.99265625,-1.37953125,3.9853125,1337.0
42787,0.7664062500000001,-0.7664062500000001,4.5984375,1337.03125
42788,13.795312500000001,4.44515625,19.16015625,1337.0625
42789,-0.3065625,-1.07296875,5.518125,1337.09375
42790,2.1459375,1.07296875,9.81,1337.125
42791,3.0656250000000003,0.0,8.737031250000001,1337.15625
42792,2.9123437500000002,0.3065625,9.043593750000001,1337.1875
42793,3.2189062500000003,0.15328125,8.8903125,1337.21875
42794,3.67875,0.15328125,8.737031250000001,1337.25
42795,3.2189062500000003,0.3065625,8.8903125,1337.28125
42796,3.5254687500000004,0.15328125,8.8903125,1337.3125
42797,3.5254687500000004,0.15328125,9.043593750000001,1337.34375
42798,3.3721875000000003,0.3065625,8.8903125,1337.375
42799,3.5254687500000004,0.15328125,8.8903125,1337.40625
42800,3.5254687500000004,0.15328125,8.737031250000001,1337.4375
42801,3.3721875000000003,0.15328125,8.8903125,1337.46875
42802,3.5254687500000004,0.15328125,8.737031250000001,1337.5
42803,3.5254687500000004,0.15328125,8.8903125,1337.53125
42804,3.5254687500000004,0.15328125,8.737031250000001,1337.5625
42805,3.3721875000000003,0.15328125,8.8903125,1337.59375
42806,3.67875,0.15328125,8.8903125,1337.625
42807,3.5254687500000004,0.15328125,8.737031250000001,1337.65625
42808,3.5254687500000004,0.15328125,8.8903125,1337.6875
42809,3.5254687500000004,0.15328125,8.737031250000001,1337.71875
42810,3.5254687500000004,0.15328125,8.8903125,1337.75
42811,3.5254687500000004,0.15328125,8.737031250000001,1337.78125
42812,3.5254687500000004,0.15328125,8.8903125,1337.8125
42813,3.67875,0.15328125,8.8903125,1337.84375
42814,3.5254687500000004,0.15328125,8.8903125,1337.875
42815,3.5254687500000004,0.15328125,8.737031250000001,1337.90625
42816,3.67875,0.15328125,8.8903125,1337.9375
42817,3.67875,0.15328125,8.8903125,1337.96875
42818,3.5254687500000004,0.15328125,8.8903125,1338.0
42819,3.5254687500000004,0.15328125,8.737031250000001,1338.03125
42820,3.5254687500000004,0.15328125,8.8903125,1338.0625
42821,3.5254687500000004,0.15328125,8.737031250000001,1338.09375
42822,3.67875,0.15328125,8.737031250000001,1338.125
42823,3.5254687500000004,0.15328125,8.8903125,1338.15625
42824,3.5254687500000004,0.15328125,8.737031250000001,1338.1875
42825,3.67875,0.15328125,8.737031250000001,1338.21875
42826,3.5254687500000004,0.3065625,8.8903125,1338.25
42827,3.67875,0.15328125,8.737031250000001,1338.28125
42828,3.5254687500000004,0.15328125,8.737031250000001,1338.3125
42829,3.5254687500000004,0.15328125,8.8903125,1338.34375
42830,3.5254687500000004,0.15328125,8.8903125,1338.375
42831,3.67875,0.15328125,8.8903125,1338.40625
42832,3.67875,0.15328125,8.737031250000001,1338.4375
42833,3.5254687500000004,0.15328125,8.8903125,1338.46875
42834,3.5254687500000004,0.15328125,8.8903125,1338.5
