,x,y,z,t
14173,1.07296875,-9.5034375,3.2189062500000003,442.84375
14174,0.45984375,-9.656718750000001,2.7590625,442.875
14175,0.0,-9.350156250000001,2.7590625,442.90625
14176,-0.3065625,-9.196875,2.29921875,442.9375
14177,0.7664062500000001,-9.350156250000001,1.5328125000000001,442.96875
14178,3.67875,-10.7296875,0.7664062500000001,443.0
14179,3.2189062500000003,-10.423125,0.7664062500000001,443.03125
14180,6.437812500000001,-10.26984375,1.99265625,443.0625
14181,12.262500000000001,-11.3428125,-0.45984375,443.09375
14182,8.123906250000001,-11.3428125,-2.29921875,443.125
14183,-2.7590625,-8.430468750000001,1.22625,443.15625
14184,-4.905,-7.970625,3.0656250000000003,443.1875
14185,-7.3575,-8.737031250000001,3.3721875000000003,443.21875
14186,0.0,-9.81,2.7590625,443.25
14187,-2.7590625,-9.350156250000001,1.6860937500000002,443.28125
14188,-0.7664062500000001,-8.8903125,2.9123437500000002,443.3125
14189,-0.7664062500000001,-8.8903125,2.7590625,443.34375
14190,-2.29921875,-8.58375,2.7590625,443.375
14191,-7.050937500000001,-7.81734375,3.0656250000000003,443.40625
14192,-4.291875,-8.123906250000001,2.60578125,443.4375
14193,3.3721875000000003,-10.57640625,2.9123437500000002,443.46875
14194,0.0,-10.1165625,2.9123437500000002,443.5
14195,-0.15328125,-9.5034375,3.2189062500000003,443.53125
14196,0.0,-9.81,2.4525,443.5625
14197,0.613125,-9.656718750000001,2.4525,443.59375
14198,0.9196875,-9.5034375,1.839375,443.625
14199,1.839375,-9.5034375,1.5328125000000001,443.65625
14200,1.99265625,-9.656718750000001,1.5328125000000001,443.6875
14201,5.9779687500000005,-10.1165625,1.839375,443.71875
14202,8.8903125,-10.423125,1.99265625,443.75
14203,11.3428125,-11.3428125,-1.07296875,443.78125
14204,4.905,-10.88296875,-2.9123437500000002,443.8125
14205,-4.291875,-8.123906250000001,1.839375,443.84375
14206,-6.897656250000001,-8.8903125,2.4525,443.875
14207,-6.897656250000001,-8.737031250000001,1.99265625,443.90625
14208,-1.07296875,-9.656718750000001,2.29921875,443.9375
14209,-2.60578125,-9.350156250000001,2.29921875,443.96875
14210,-3.3721875000000003,-8.8903125,2.60578125,444.0
14211,-3.0656250000000003,-8.430468750000001,3.2189062500000003,444.03125
14212,-0.9196875,-8.58375,3.2189062500000003,444.0625
14213,0.3065625,-9.5034375,2.60578125,444.09375
14214,-0.7664062500000001,-9.5034375,2.4525,444.125
14215,-0.45984375,-9.81,2.1459375,444.15625
14216,1.22625,-9.656718750000001,2.29921875,444.1875
14217,2.29921875,-9.656718750000001,1.839375,444.21875
14218,5.05828125,-10.423125,1.37953125,444.25
14219,4.44515625,-10.423125,1.07296875,444.28125
14220,9.043593750000001,-10.423125,1.5328125000000001,444.3125
14221,7.970625,-10.88296875,-0.7664062500000001,444.34375
14222,2.60578125,-10.26984375,-1.07296875,444.375
14223,-3.3721875000000003,-8.123906250000001,2.60578125,444.40625
14224,-3.9853125,-8.430468750000001,2.7590625,444.4375
14225,-4.291875,-9.350156250000001,1.839375,444.46875
14226,-3.5254687500000004,-9.043593750000001,1.5328125000000001,444.5
14227,-3.9853125,-8.58375,1.6860937500000002,444.53125
14228,-3.2189062500000003,-8.58375,2.9123437500000002,444.5625
14229,-2.7590625,-8.430468750000001,3.2189062500000003,444.59375
14230,-4.13859375,-8.737031250000001,2.60578125,444.625
14231,0.9196875,-9.5034375,1.99265625,444.65625
14232,1.6860937500000002,-9.96328125,2.4525,444.6875
14233,-1.5328125000000001,-9.656718750000001,2.7590625,444.71875
14234,-1.22625,-9.5034375,2.7590625,444.75
14235,1.5328125000000001,-10.1165625,2.4525,444.78125
14236,1.37953125,-10.26984375,1.839375,444.8125
14237,0.613125,-9.81,1.6860937500000002,444.84375
14238,1.5328125000000001,-9.5034375,1.839375,444.875
14239,1.6860937500000002,-9.5034375,1.839375,444.90625
14240,1.99265625,-9.5034375,1.5328125000000001,444.9375
14241,1.07296875,-9.350156250000001,1.6860937500000002,444.96875
14242,1.839375,-9.5034375,1.5328125000000001,445.0
14243,1.99265625,-9.5034375,1.07296875,445.03125
14244,1.99265625,-9.043593750000001,0.9196875,445.0625
14245,1.99265625,-8.2771875,1.839375,445.09375
14246,2.4525,-7.970625,1.6860937500000002,445.125
14247,2.7590625,-8.123906250000001,1.5328125000000001,445.15625
14248,1.6860937500000002,-8.2771875,1.839375,445.1875
14249,0.45984375,-8.737031250000001,0.7664062500000001,445.21875
14250,1.07296875,-9.350156250000001,-1.5328125000000001,445.25
14251,3.9853125,-9.656718750000001,-0.15328125,445.28125
14252,4.5984375,-9.5034375,-0.45984375,445.3125
14253,5.9779687500000005,-9.043593750000001,0.15328125,445.34375
14254,6.1312500000000005,-9.196875,0.3065625,445.375
14255,8.2771875,-7.3575,1.6860937500000002,445.40625
14256,9.656718750000001,-6.744375000000001,5.67140625,445.4375
14257,7.6640625,-6.437812500000001,6.284531250000001,445.46875
14258,0.3065625,-4.75171875,5.67140625,445.5
14259,-0.9196875,-2.9123437500000002,7.6640625,445.53125
14260,0.3065625,-2.7590625,8.737031250000001,445.5625
14261,5.518125,-3.83203125,9.81,445.59375
14262,7.3575,-3.0656250000000003,9.5034375,445.625
14263,4.5984375,-2.29921875,9.5034375,445.65625
14264,3.0656250000000003,-2.29921875,8.8903125,445.6875
14265,1.37953125,-1.6860937500000002,8.8903125,445.71875
14266,1.5328125000000001,-1.22625,9.043593750000001,445.75
14267,1.6860937500000002,-1.5328125000000001,9.043593750000001,445.78125
14268,1.6860937500000002,-1.07296875,9.043593750000001,445.8125
14269,0.9196875,-0.9196875,8.58375,445.84375
14270,1.6860937500000002,-0.613125,9.5034375,445.875
14271,1.839375,-0.3065625,10.7296875,445.90625
14272,0.9196875,-0.7664062500000001,10.57640625,445.9375
14273,0.15328125,-1.07296875,8.8903125,445.96875
14274,0.15328125,-0.9196875,8.58375,446.0
14275,0.3065625,-0.9196875,8.8903125,446.03125
14276,0.45984375,-0.613125,9.96328125,446.0625
14277,0.613125,-0.613125,10.423125,446.09375
14278,1.839375,-1.07296875,10.423125,446.125
14279,2.9123437500000002,-0.9196875,9.196875,446.15625
14280,1.99265625,1.22625,11.49609375,446.1875
14281,-0.9196875,-0.3065625,10.26984375,446.21875
14282,-0.613125,-1.22625,9.350156250000001,446.25
14283,-0.613125,-1.07296875,8.8903125,446.28125
14284,-1.07296875,-0.613125,8.58375,446.3125
14285,-2.1459375,-0.9196875,7.6640625,446.34375
14286,-3.3721875000000003,-0.7664062500000001,9.81,446.375
14287,-3.5254687500000004,-0.613125,10.57640625,446.40625
14288,-3.67875,-0.45984375,8.430468750000001,446.4375
14289,-3.2189062500000003,-0.613125,7.51078125,446.46875
14290,-3.5254687500000004,-0.7664062500000001,7.204218750000001,446.5
14291,-4.5984375,-0.9196875,7.970625,446.53125
14292,-5.2115625,-1.22625,9.350156250000001,446.5625
14293,-3.5254687500000004,-1.22625,10.1165625,446.59375
14294,-2.60578125,-1.37953125,9.350156250000001,446.625
14295,-1.839375,-1.6860937500000002,7.3575,446.65625
14296,-2.60578125,-1.5328125000000001,7.81734375,446.6875
14297,-3.2189062500000003,-1.5328125000000001,8.58375,446.71875
14298,-3.83203125,-1.37953125,9.350156250000001,446.75
14299,-3.67875,-1.37953125,9.196875,446.78125
14300,-3.2189062500000003,-1.22625,8.8903125,446.8125
14301,-3.3721875000000003,-1.37953125,8.430468750000001,446.84375
14302,-3.5254687500000004,-1.22625,8.430468750000001,446.875
14303,-3.3721875000000003,-1.07296875,8.58375,446.90625
14304,-3.2189062500000003,-1.07296875,9.043593750000001,446.9375
14305,-3.67875,-1.37953125,9.043593750000001,446.96875
14306,-3.67875,-1.37953125,9.043593750000001,447.0
14307,-3.9853125,-1.07296875,9.350156250000001,447.03125
14308,-4.75171875,-0.9196875,10.1165625,447.0625
14309,-3.5254687500000004,-1.07296875,9.81,447.09375
14310,-2.7590625,-0.9196875,9.5034375,447.125
14311,-3.3721875000000003,-0.7664062500000001,8.58375,447.15625
14312,-3.83203125,-0.9196875,7.81734375,447.1875
14313,-2.9123437500000002,-1.07296875,6.744375000000001,447.21875
14314,-1.99265625,-1.37953125,7.51078125,447.25
14315,-2.1459375,-1.22625,7.970625,447.28125
14316,-0.613125,-1.22625,6.591093750000001,447.3125
14317,0.45984375,-0.9196875,7.3575,447.34375
14318,1.22625,-0.9196875,9.81,447.375
14319,0.613125,-1.22625,9.81,447.40625
14320,-0.9196875,-1.37953125,8.737031250000001,447.4375
14321,-0.7664062500000001,-1.5328125000000001,8.58375,447.46875
14322,-0.613125,-0.9196875,9.196875,447.5
14323,0.0,-0.15328125,11.80265625,447.53125
14324,-0.3065625,0.0,11.80265625,447.5625
14325,-0.613125,0.45984375,9.81,447.59375
14326,0.45984375,0.3065625,9.043593750000001,447.625
14327,0.3065625,0.15328125,9.043593750000001,447.65625
14328,0.45984375,0.15328125,9.350156250000001,447.6875
14329,0.613125,-0.15328125,9.5034375,447.71875
14330,0.9196875,0.0,9.5034375,447.75
14331,1.07296875,-0.15328125,9.350156250000001,447.78125
14332,0.9196875,-0.613125,9.350156250000001,447.8125
14333,0.7664062500000001,-0.15328125,9.5034375,447.84375
14334,0.9196875,-0.15328125,9.350156250000001,447.875
14335,0.613125,-0.15328125,9.196875,447.90625
14336,0.613125,-0.15328125,9.196875,447.9375
14337,0.7664062500000001,-0.15328125,9.350156250000001,447.96875
14338,0.9196875,-0.3065625,9.350156250000001,448.0
14339,0.9196875,-0.3065625,9.196875,448.03125
14340,0.7664062500000001,-0.3065625,9.196875,448.0625
14341,0.7664062500000001,-0.3065625,9.350156250000001,448.09375
14342,0.613125,-0.15328125,9.350156250000001,448.125
14343,0.613125,-0.3065625,9.350156250000001,448.15625
14344,0.7664062500000001,-0.3065625,9.350156250000001,448.1875
14345,0.7664062500000001,-0.3065625,9.196875,448.21875
14346,0.7664062500000001,-0.3065625,9.350156250000001,448.25
14347,0.613125,-0.3065625,9.350156250000001,448.28125
14348,0.613125,-0.15328125,9.350156250000001,448.3125
14349,0.7664062500000001,-0.3065625,9.350156250000001,448.34375
14350,0.7664062500000001,-0.3065625,9.350156250000001,448.375
14351,0.9196875,-0.3065625,9.350156250000001,448.40625
14352,0.9196875,-0.15328125,9.196875,448.4375
14353,0.7664062500000001,-0.3065625,9.350156250000001,448.46875
14354,0.7664062500000001,-0.3065625,9.350156250000001,448.5
14355,0.7664062500000001,-0.3065625,9.350156250000001,448.53125
14356,0.9196875,-0.15328125,9.196875,448.5625
14357,1.07296875,-0.15328125,9.350156250000001,448.59375
14358,0.9196875,-0.15328125,9.350156250000001,448.625
14359,0.9196875,-0.15328125,9.350156250000001,448.65625
14360,0.9196875,-0.3065625,9.196875,448.6875
14361,0.9196875,-0.45984375,9.350156250000001,448.71875
14362,0.7664062500000001,-0.45984375,9.196875,448.75
14363,0.7664062500000001,-0.3065625,9.350156250000001,448.78125
14364,0.9196875,-0.45984375,9.350156250000001,448.8125
14365,0.9196875,-0.45984375,9.196875,448.84375
14366,0.9196875,-0.3065625,9.5034375,448.875
14367,0.9196875,-0.3065625,9.5034375,448.90625
14368,0.7664062500000001,-0.45984375,9.5034375,448.9375
14369,0.9196875,-0.613125,9.350156250000001,448.96875
14370,1.07296875,-0.45984375,9.043593750000001,449.0
14371,1.22625,-0.3065625,9.350156250000001,449.03125
14372,0.9196875,-0.15328125,9.656718750000001,449.0625
14373,-0.15328125,0.0,9.350156250000001,449.09375
14374,0.0,-0.3065625,9.196875,449.125
14375,-0.45984375,-0.3065625,9.196875,449.15625
14376,-0.15328125,-0.45984375,9.656718750000001,449.1875
14377,0.0,-0.45984375,9.81,449.21875
14378,0.0,-0.3065625,8.8903125,449.25
14379,0.0,-0.3065625,9.043593750000001,449.28125
14380,0.613125,-0.3065625,9.5034375,449.3125
14381,0.45984375,0.0,9.350156250000001,449.34375
14382,0.45984375,-0.15328125,9.043593750000001,449.375
14383,0.7664062500000001,-0.15328125,9.350156250000001,449.40625
14384,0.7664062500000001,-0.3065625,9.656718750000001,449.4375
14385,0.613125,-0.613125,9.196875,449.46875
14386,0.45984375,-0.613125,9.196875,449.5
14387,0.45984375,-0.45984375,9.196875,449.53125
14388,0.45984375,-0.3065625,9.350156250000001,449.5625
14389,0.45984375,-0.3065625,9.350156250000001,449.59375
14390,0.613125,-0.15328125,9.350156250000001,449.625
14391,0.613125,-0.3065625,9.350156250000001,449.65625
14392,0.613125,-0.3065625,9.350156250000001,449.6875
14393,0.9196875,-0.45984375,9.350156250000001,449.71875
14394,0.7664062500000001,-0.45984375,9.350156250000001,449.75
14395,0.9196875,-0.3065625,9.196875,449.78125
14396,0.7664062500000001,-0.3065625,9.350156250000001,449.8125
14397,0.7664062500000001,-0.3065625,9.350156250000001,449.84375
14398,0.7664062500000001,-0.3065625,9.196875,449.875
14399,0.7664062500000001,-0.3065625,9.350156250000001,449.90625
14400,0.7664062500000001,-0.3065625,9.350156250000001,449.9375
14401,0.613125,-0.15328125,9.350156250000001,449.96875
14402,0.7664062500000001,-0.3065625,9.350156250000001,450.0
14403,0.9196875,-0.3065625,9.350156250000001,450.03125
14404,0.7664062500000001,-0.3065625,9.196875,450.0625
14405,0.9196875,-0.3065625,9.350156250000001,450.09375
14406,0.7664062500000001,-0.3065625,9.350156250000001,450.125
14407,0.7664062500000001,-0.3065625,9.350156250000001,450.15625
14408,0.7664062500000001,-0.3065625,9.350156250000001,450.1875
14409,0.7664062500000001,-0.3065625,9.350156250000001,450.21875
14410,0.7664062500000001,-0.3065625,9.350156250000001,450.25
14411,0.9196875,-0.3065625,9.350156250000001,450.28125
14412,0.7664062500000001,-0.3065625,9.350156250000001,450.3125
14413,0.9196875,-0.3065625,9.350156250000001,450.34375
14414,0.9196875,-0.3065625,9.350156250000001,450.375
14415,0.9196875,-0.3065625,9.196875,450.40625
14416,0.7664062500000001,-0.3065625,9.196875,450.4375
14417,0.7664062500000001,-0.3065625,9.350156250000001,450.46875
14418,0.7664062500000001,-0.3065625,9.196875,450.5
14419,0.9196875,-0.3065625,9.350156250000001,450.53125
14420,0.9196875,-0.3065625,9.196875,450.5625
14421,0.9196875,-0.3065625,9.350156250000001,450.59375
14422,0.7664062500000001,-0.3065625,9.350156250000001,450.625
14423,0.7664062500000001,-0.45984375,9.350156250000001,450.65625
14424,0.7664062500000001,-0.3065625,9.196875,450.6875
14425,0.9196875,-0.3065625,9.350156250000001,450.71875
14426,0.7664062500000001,-0.3065625,9.350156250000001,450.75
14427,0.7664062500000001,-0.3065625,9.196875,450.78125
14428,0.7664062500000001,-0.3065625,9.350156250000001,450.8125
14429,0.7664062500000001,-0.3065625,9.350156250000001,450.84375
14430,0.9196875,-0.3065625,9.350156250000001,450.875
14431,0.7664062500000001,-0.3065625,9.350156250000001,450.90625
14432,0.7664062500000001,-0.3065625,9.350156250000001,450.9375
14433,0.7664062500000001,-0.3065625,9.350156250000001,450.96875
14434,0.7664062500000001,-0.3065625,9.350156250000001,451.0
14435,0.7664062500000001,-0.3065625,9.350156250000001,451.03125
14436,0.9196875,-0.3065625,9.350156250000001,451.0625
14437,0.9196875,-0.3065625,9.350156250000001,451.09375
14438,0.7664062500000001,-0.3065625,9.350156250000001,451.125
14439,0.7664062500000001,-0.3065625,9.350156250000001,451.15625
14440,0.7664062500000001,-0.3065625,9.196875,451.1875
14441,0.9196875,-0.3065625,9.350156250000001,451.21875
14442,0.9196875,-0.3065625,9.350156250000001,451.25
14443,0.7664062500000001,-0.3065625,9.350156250000001,451.28125
14444,0.7664062500000001,-0.3065625,9.196875,451.3125
14445,0.9196875,-0.3065625,9.350156250000001,451.34375
14446,0.7664062500000001,-0.3065625,9.350156250000001,451.375
14447,0.9196875,-0.3065625,9.196875,451.40625
14448,0.9196875,-0.3065625,9.350156250000001,451.4375
14449,0.7664062500000001,-0.3065625,9.350156250000001,451.46875
14450,0.7664062500000001,-0.45984375,9.350156250000001,451.5
14451,0.9196875,-0.45984375,9.196875,451.53125
14452,0.9196875,-0.3065625,9.350156250000001,451.5625
14453,0.9196875,-0.3065625,9.196875,451.59375
14454,0.9196875,-0.3065625,9.350156250000001,451.625
14455,0.7664062500000001,-0.3065625,9.196875,451.65625
14456,0.7664062500000001,-0.3065625,9.350156250000001,451.6875
14457,0.9196875,-0.3065625,9.350156250000001,451.71875
14458,0.9196875,-0.3065625,9.350156250000001,451.75
14459,0.9196875,-0.3065625,9.196875,451.78125
14460,0.9196875,-0.3065625,9.350156250000001,451.8125
14461,0.7664062500000001,-0.3065625,9.196875,451.84375
14462,0.9196875,-0.3065625,9.196875,451.875
14463,0.9196875,-0.3065625,9.350156250000001,451.90625
14464,0.7664062500000001,-0.3065625,9.350156250000001,451.9375
14465,0.7664062500000001,-0.3065625,9.350156250000001,451.96875
14466,0.9196875,-0.3065625,9.196875,452.0
14467,0.9196875,-0.3065625,9.196875,452.03125
14468,0.9196875,-0.3065625,9.350156250000001,452.0625
14469,0.9196875,-0.3065625,9.350156250000001,452.09375
14470,0.7664062500000001,-0.3065625,9.196875,452.125
14471,0.7664062500000001,-0.3065625,9.350156250000001,452.15625
14472,0.7664062500000001,-0.3065625,9.350156250000001,452.1875
14473,0.7664062500000001,-0.3065625,9.350156250000001,452.21875
14474,0.7664062500000001,-0.3065625,9.350156250000001,452.25
14475,0.7664062500000001,-0.3065625,9.196875,452.28125
14476,1.07296875,-0.45984375,9.350156250000001,452.3125
14477,1.07296875,-0.3065625,9.350156250000001,452.34375
14478,0.9196875,-0.3065625,9.196875,452.375
14479,0.9196875,-0.3065625,9.350156250000001,452.40625
14480,0.7664062500000001,-0.3065625,9.196875,452.4375
14481,0.7664062500000001,-0.3065625,9.350156250000001,452.46875
14482,0.7664062500000001,-0.3065625,9.196875,452.5
14483,0.7664062500000001,-0.3065625,9.350156250000001,452.53125
14484,0.9196875,-0.3065625,9.350156250000001,452.5625
14485,0.9196875,-0.15328125,9.196875,452.59375
14486,0.7664062500000001,-0.3065625,9.350156250000001,452.625
14487,0.45984375,-0.15328125,9.350156250000001,452.65625
14488,0.3065625,-0.3065625,9.350156250000001,452.6875
14489,0.3065625,-0.3065625,9.196875,452.71875
14490,0.7664062500000001,-0.3065625,9.350156250000001,452.75
14491,0.9196875,-0.45984375,9.196875,452.78125
14492,1.07296875,-0.45984375,9.196875,452.8125
14493,1.07296875,-0.3065625,9.350156250000001,452.84375
14494,0.9196875,-0.3065625,9.350156250000001,452.875
14495,0.7664062500000001,-0.15328125,9.350156250000001,452.90625
14496,0.613125,-0.15328125,9.196875,452.9375
14497,0.613125,-0.15328125,9.350156250000001,452.96875
14498,0.7664062500000001,-0.3065625,9.350156250000001,453.0
14499,0.7664062500000001,-0.45984375,9.350156250000001,453.03125
14500,0.7664062500000001,-0.45984375,9.196875,453.0625
14501,0.7664062500000001,-0.3065625,9.350156250000001,453.09375
14502,0.7664062500000001,-0.3065625,9.350156250000001,453.125
14503,0.7664062500000001,-0.15328125,9.350156250000001,453.15625
14504,0.7664062500000001,-0.15328125,9.350156250000001,453.1875
14505,0.7664062500000001,-0.3065625,9.350156250000001,453.21875
14506,0.7664062500000001,-0.3065625,9.196875,453.25
14507,0.7664062500000001,-0.3065625,9.350156250000001,453.28125
14508,0.9196875,-0.3065625,9.350156250000001,453.3125
14509,0.9196875,-0.3065625,9.350156250000001,453.34375
14510,0.9196875,-0.3065625,9.350156250000001,453.375
14511,0.9196875,-0.15328125,9.350156250000001,453.40625
14512,0.9196875,-0.15328125,9.196875,453.4375
14513,0.9196875,-0.3065625,9.196875,453.46875
14514,0.9196875,-0.3065625,9.350156250000001,453.5
14515,0.7664062500000001,-0.3065625,9.350156250000001,453.53125
14516,0.7664062500000001,-0.3065625,9.350156250000001,453.5625
14517,0.7664062500000001,-0.3065625,9.350156250000001,453.59375
14518,0.7664062500000001,-0.3065625,9.350156250000001,453.625
14519,0.9196875,-0.3065625,9.350156250000001,453.65625
14520,0.9196875,-0.3065625,9.350156250000001,453.6875
14521,0.9196875,-0.3065625,9.350156250000001,453.71875
14522,0.9196875,-0.3065625,9.350156250000001,453.75
14523,0.9196875,-0.3065625,9.350156250000001,453.78125
14524,0.9196875,-0.3065625,9.350156250000001,453.8125
14525,0.9196875,-0.3065625,9.350156250000001,453.84375
14526,0.9196875,-0.3065625,9.196875,453.875
14527,0.9196875,-0.3065625,9.196875,453.90625
14528,0.9196875,-0.15328125,9.350156250000001,453.9375
14529,0.9196875,-0.3065625,9.350156250000001,453.96875
14530,0.9196875,-0.3065625,9.350156250000001,454.0
14531,0.9196875,-0.3065625,9.196875,454.03125
14532,0.9196875,-0.3065625,9.196875,454.0625
14533,0.7664062500000001,-0.3065625,9.196875,454.09375
14534,0.9196875,-0.3065625,9.350156250000001,454.125
14535,0.9196875,-0.15328125,9.350156250000001,454.15625
14536,0.9196875,-0.3065625,9.5034375,454.1875
14537,0.7664062500000001,-0.15328125,9.350156250000001,454.21875
14538,0.9196875,-0.3065625,9.196875,454.25
14539,0.9196875,-0.3065625,9.350156250000001,454.28125
14540,0.9196875,-0.3065625,9.350156250000001,454.3125
14541,0.9196875,-0.3065625,9.350156250000001,454.34375
14542,0.9196875,-0.3065625,9.350156250000001,454.375
14543,0.9196875,-0.3065625,9.196875,454.40625
14544,0.9196875,-0.3065625,9.350156250000001,454.4375
14545,0.9196875,-0.3065625,9.350156250000001,454.46875
14546,0.9196875,-0.3065625,9.350156250000001,454.5
14547,0.9196875,-0.3065625,9.350156250000001,454.53125
14548,1.07296875,-0.3065625,9.196875,454.5625
14549,1.07296875,-0.3065625,9.350156250000001,454.59375
14550,0.9196875,-0.3065625,9.350156250000001,454.625
14551,0.9196875,-0.3065625,9.196875,454.65625
14552,0.9196875,-0.3065625,9.350156250000001,454.6875
14553,0.9196875,-0.3065625,9.350156250000001,454.71875
14554,0.9196875,-0.3065625,9.196875,454.75
14555,0.9196875,-0.3065625,9.350156250000001,454.78125
14556,0.9196875,-0.3065625,9.350156250000001,454.8125
14557,0.9196875,-0.3065625,9.350156250000001,454.84375
14558,0.9196875,-0.3065625,9.350156250000001,454.875
14559,0.9196875,-0.15328125,9.350156250000001,454.90625
14560,1.07296875,-0.3065625,9.196875,454.9375
14561,0.9196875,-0.3065625,9.196875,454.96875
14562,0.9196875,-0.3065625,9.350156250000001,455.0
14563,0.7664062500000001,-0.3065625,9.196875,455.03125
14564,0.9196875,-0.3065625,9.196875,455.0625
14565,0.9196875,-0.3065625,9.196875,455.09375
14566,0.9196875,-0.3065625,9.196875,455.125
14567,0.9196875,-0.3065625,9.350156250000001,455.15625
14568,0.9196875,-0.3065625,9.350156250000001,455.1875
14569,0.9196875,-0.3065625,9.350156250000001,455.21875
14570,0.9196875,-0.3065625,9.350156250000001,455.25
14571,0.9196875,-0.3065625,9.196875,455.28125
14572,1.07296875,-0.3065625,9.350156250000001,455.3125
14573,1.07296875,-0.3065625,9.350156250000001,455.34375
14574,0.9196875,-0.3065625,9.350156250000001,455.375
14575,0.9196875,-0.3065625,9.350156250000001,455.40625
14576,0.9196875,-0.3065625,9.350156250000001,455.4375
14577,0.9196875,-0.3065625,9.350156250000001,455.46875
14578,1.07296875,-0.3065625,9.196875,455.5
14579,0.9196875,-0.3065625,9.350156250000001,455.53125
14580,1.07296875,-0.3065625,9.196875,455.5625
14581,1.07296875,-0.3065625,9.196875,455.59375
14582,1.07296875,-0.3065625,9.350156250000001,455.625
14583,0.9196875,-0.3065625,9.350156250000001,455.65625
14584,1.07296875,-0.3065625,9.196875,455.6875
14585,1.07296875,-0.3065625,9.196875,455.71875
14586,1.07296875,-0.3065625,9.196875,455.75
14587,1.07296875,-0.3065625,9.350156250000001,455.78125
14588,0.9196875,-0.3065625,9.350156250000001,455.8125
14589,1.07296875,-0.3065625,9.350156250000001,455.84375
14590,1.07296875,-0.3065625,9.196875,455.875
14591,1.07296875,-0.3065625,9.350156250000001,455.90625
14592,1.07296875,-0.3065625,9.350156250000001,455.9375
14593,1.07296875,-0.3065625,9.196875,455.96875
14594,1.07296875,-0.3065625,9.196875,456.0
14595,1.07296875,-0.45984375,9.350156250000001,456.03125
14596,1.07296875,-0.3065625,9.350156250000001,456.0625
14597,1.07296875,-0.3065625,9.196875,456.09375
14598,1.22625,-0.3065625,9.196875,456.125
14599,1.07296875,-0.3065625,9.196875,456.15625
14600,1.07296875,-0.3065625,9.350156250000001,456.1875
14601,0.9196875,-0.3065625,9.350156250000001,456.21875
14602,1.07296875,-0.3065625,9.196875,456.25
14603,1.07296875,-0.3065625,9.196875,456.28125
14604,1.22625,-0.3065625,9.350156250000001,456.3125
14605,1.22625,-0.3065625,9.350156250000001,456.34375
14606,1.07296875,-0.3065625,9.196875,456.375
14607,0.9196875,-0.3065625,9.196875,456.40625
14608,0.9196875,-0.3065625,9.350156250000001,456.4375
14609,1.07296875,-0.3065625,9.350156250000001,456.46875
14610,1.07296875,-0.3065625,9.196875,456.5
14611,1.22625,-0.3065625,9.196875,456.53125
14612,1.07296875,-0.3065625,9.350156250000001,456.5625
14613,1.07296875,-0.3065625,9.196875,456.59375
14614,0.9196875,-0.3065625,9.350156250000001,456.625
14615,1.07296875,-0.3065625,9.350156250000001,456.65625
14616,1.07296875,-0.3065625,9.196875,456.6875
14617,1.07296875,-0.3065625,9.196875,456.71875
14618,0.9196875,-0.3065625,9.196875,456.75
14619,0.9196875,-0.3065625,9.196875,456.78125
14620,0.9196875,-0.3065625,9.196875,456.8125
14621,1.07296875,-0.3065625,9.196875,456.84375
14622,1.22625,-0.3065625,9.196875,456.875
14623,1.07296875,-0.3065625,9.196875,456.90625
14624,0.9196875,-0.3065625,9.350156250000001,456.9375
14625,0.9196875,-0.3065625,9.350156250000001,456.96875
14626,0.9196875,-0.45984375,9.196875,457.0
14627,1.07296875,-0.45984375,9.196875,457.03125
14628,0.9196875,-0.3065625,9.350156250000001,457.0625
14629,0.9196875,-0.15328125,9.350156250000001,457.09375
14630,1.07296875,-0.3065625,9.196875,457.125
14631,1.07296875,-0.3065625,9.196875,457.15625
14632,1.07296875,-0.3065625,9.196875,457.1875
14633,0.9196875,-0.3065625,9.196875,457.21875
14634,0.9196875,-0.3065625,9.350156250000001,457.25
14635,0.9196875,-0.45984375,9.196875,457.28125
14636,0.9196875,-0.3065625,9.196875,457.3125
14637,1.07296875,-0.15328125,9.350156250000001,457.34375
14638,1.07296875,-0.15328125,9.350156250000001,457.375
14639,1.07296875,-0.3065625,9.196875,457.40625
14640,1.07296875,-0.45984375,9.5034375,457.4375
14641,0.9196875,-0.3065625,9.350156250000001,457.46875
14642,0.9196875,-0.3065625,9.043593750000001,457.5
14643,1.07296875,-0.3065625,9.350156250000001,457.53125
14644,1.07296875,-0.3065625,9.350156250000001,457.5625
14645,1.07296875,-0.3065625,9.196875,457.59375
14646,0.9196875,-0.3065625,9.196875,457.625
14647,0.9196875,-0.3065625,9.350156250000001,457.65625
14648,0.9196875,-0.3065625,9.350156250000001,457.6875
14649,0.9196875,-0.3065625,9.350156250000001,457.71875
14650,0.9196875,-0.3065625,9.196875,457.75
14651,1.07296875,-0.3065625,9.350156250000001,457.78125
14652,1.07296875,-0.45984375,9.196875,457.8125
14653,0.9196875,-0.3065625,9.350156250000001,457.84375
14654,0.7664062500000001,-0.15328125,9.350156250000001,457.875
14655,0.7664062500000001,-0.3065625,9.350156250000001,457.90625
14656,0.9196875,-0.3065625,9.350156250000001,457.9375
14657,0.9196875,-0.3065625,9.196875,457.96875
14658,0.9196875,-0.3065625,9.196875,458.0
14659,0.9196875,-0.3065625,9.350156250000001,458.03125
14660,0.9196875,-0.3065625,9.350156250000001,458.0625
14661,0.9196875,-0.3065625,9.196875,458.09375
14662,0.9196875,-0.45984375,9.350156250000001,458.125
