,x,y,z,t
17348,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.0625
17349,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.09375
17350,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.125
17351,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.15625
17352,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.1875
17353,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.21875
17354,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.25
17355,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.28125
17356,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.3125
17357,7.050937500000001,-2.9123437500000002,5.8246875000000005,542.34375
17358,7.050937500000001,-3.0656250000000003,5.8246875000000005,542.375
17359,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.40625
17360,7.050937500000001,-2.9123437500000002,5.8246875000000005,542.4375
17361,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.46875
17362,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.5
17363,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.53125
17364,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.5625
17365,7.050937500000001,-2.9123437500000002,5.8246875000000005,542.59375
17366,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.625
17367,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.65625
17368,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.6875
17369,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.71875
17370,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.75
17371,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.78125
17372,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.8125
17373,7.050937500000001,-2.9123437500000002,5.8246875000000005,542.84375
17374,7.050937500000001,-3.0656250000000003,5.8246875000000005,542.875
17375,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.90625
17376,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.9375
17377,7.204218750000001,-2.9123437500000002,5.8246875000000005,542.96875
17378,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.0
17379,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.03125
17380,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.0625
17381,7.204218750000001,-3.0656250000000003,5.8246875000000005,543.09375
17382,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.125
17383,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.15625
17384,7.050937500000001,-2.9123437500000002,5.8246875000000005,543.1875
17385,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.21875
17386,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.25
17387,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.28125
17388,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.3125
17389,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.34375
17390,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.375
17391,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.40625
17392,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.4375
17393,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.46875
17394,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.5
17395,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.53125
17396,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.5625
17397,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.59375
17398,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.625
17399,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.65625
17400,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.6875
17401,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.71875
17402,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.75
17403,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.78125
17404,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.8125
17405,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.84375
17406,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.875
17407,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.90625
17408,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.9375
17409,7.204218750000001,-2.9123437500000002,5.8246875000000005,543.96875
17410,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.0
17411,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.03125
17412,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.0625
17413,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.09375
17414,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.125
17415,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.15625
17416,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.1875
17417,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.21875
17418,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.25
17419,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.28125
17420,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.3125
17421,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.34375
17422,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.375
17423,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.40625
17424,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.4375
17425,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.46875
17426,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.5
17427,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.53125
17428,7.050937500000001,-2.9123437500000002,5.8246875000000005,544.5625
17429,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.59375
17430,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.625
17431,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.65625
17432,7.050937500000001,-2.9123437500000002,5.8246875000000005,544.6875
17433,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.71875
17434,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.75
17435,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.78125
17436,7.050937500000001,-2.9123437500000002,5.8246875000000005,544.8125
17437,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.84375
17438,7.050937500000001,-2.9123437500000002,5.8246875000000005,544.875
17439,7.050937500000001,-2.9123437500000002,5.8246875000000005,544.90625
17440,7.204218750000001,-2.9123437500000002,5.8246875000000005,544.9375
17441,7.050937500000001,-2.9123437500000002,5.8246875000000005,544.96875
17442,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.0
17443,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.03125
17444,7.050937500000001,-2.9123437500000002,5.8246875000000005,545.0625
17445,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.09375
17446,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.125
17447,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.15625
17448,7.050937500000001,-2.9123437500000002,5.8246875000000005,545.1875
17449,7.050937500000001,-2.9123437500000002,5.8246875000000005,545.21875
17450,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.25
17451,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.28125
17452,7.050937500000001,-2.9123437500000002,5.8246875000000005,545.3125
17453,7.050937500000001,-2.9123437500000002,5.8246875000000005,545.34375
17454,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.375
17455,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.40625
17456,7.050937500000001,-2.9123437500000002,5.8246875000000005,545.4375
17457,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.46875
17458,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.5
17459,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.53125
17460,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.5625
17461,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.59375
17462,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.625
17463,7.204218750000001,-2.7590625,5.8246875000000005,545.65625
17464,7.204218750000001,-2.7590625,5.8246875000000005,545.6875
17465,7.204218750000001,-2.7590625,5.8246875000000005,545.71875
17466,7.204218750000001,-2.7590625,5.8246875000000005,545.75
17467,7.204218750000001,-2.7590625,5.8246875000000005,545.78125
17468,7.204218750000001,-2.9123437500000002,5.8246875000000005,545.8125
17469,7.204218750000001,-2.7590625,5.8246875000000005,545.84375
17470,7.204218750000001,-2.7590625,5.8246875000000005,545.875
17471,7.3575,-2.7590625,5.8246875000000005,545.90625
17472,7.204218750000001,-2.7590625,5.8246875000000005,545.9375
17473,7.050937500000001,-2.9123437500000002,5.8246875000000005,545.96875
17474,7.204218750000001,-2.7590625,5.8246875000000005,546.0
17475,7.204218750000001,-2.7590625,5.8246875000000005,546.03125
17476,7.204218750000001,-2.7590625,5.8246875000000005,546.0625
17477,7.050937500000001,-2.9123437500000002,5.8246875000000005,546.09375
17478,7.050937500000001,-2.7590625,5.8246875000000005,546.125
17479,7.204218750000001,-2.7590625,5.8246875000000005,546.15625
17480,7.050937500000001,-2.9123437500000002,5.8246875000000005,546.1875
17481,7.050937500000001,-2.9123437500000002,5.8246875000000005,546.21875
17482,7.050937500000001,-2.7590625,5.8246875000000005,546.25
17483,7.050937500000001,-2.9123437500000002,5.8246875000000005,546.28125
17484,7.204218750000001,-2.7590625,5.8246875000000005,546.3125
17485,7.204218750000001,-2.7590625,5.8246875000000005,546.34375
17486,7.204218750000001,-2.7590625,5.8246875000000005,546.375
17487,7.204218750000001,-2.7590625,5.8246875000000005,546.40625
17488,7.204218750000001,-2.7590625,5.8246875000000005,546.4375
17489,7.204218750000001,-2.7590625,5.8246875000000005,546.46875
17490,7.204218750000001,-2.7590625,5.8246875000000005,546.5
17491,7.204218750000001,-2.7590625,5.8246875000000005,546.53125
17492,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.5625
17493,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.59375
17494,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.625
17495,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.65625
17496,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.6875
17497,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.71875
17498,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.75
17499,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.78125
17500,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.8125
17501,7.204218750000001,-2.9123437500000002,5.8246875000000005,546.84375
17502,7.050937500000001,-2.7590625,5.8246875000000005,546.875
17503,7.050937500000001,-2.9123437500000002,5.8246875000000005,546.90625
17504,7.050937500000001,-2.9123437500000002,5.9779687500000005,546.9375
17505,7.050937500000001,-2.9123437500000002,5.8246875000000005,546.96875
17506,7.050937500000001,-2.7590625,5.8246875000000005,547.0
17507,7.050937500000001,-2.9123437500000002,5.9779687500000005,547.03125
17508,7.050937500000001,-2.9123437500000002,5.9779687500000005,547.0625
17509,7.050937500000001,-3.0656250000000003,5.9779687500000005,547.09375
17510,7.050937500000001,-2.9123437500000002,5.8246875000000005,547.125
17511,7.050937500000001,-2.9123437500000002,5.8246875000000005,547.15625
17512,7.204218750000001,-2.7590625,5.9779687500000005,547.1875
17513,7.204218750000001,-2.7590625,5.8246875000000005,547.21875
17514,7.204218750000001,-2.7590625,5.8246875000000005,547.25
17515,7.204218750000001,-2.7590625,5.8246875000000005,547.28125
17516,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.3125
17517,7.204218750000001,-2.7590625,5.8246875000000005,547.34375
17518,7.204218750000001,-2.7590625,5.8246875000000005,547.375
17519,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.40625
17520,7.204218750000001,-2.7590625,5.8246875000000005,547.4375
17521,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.46875
17522,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.5
17523,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.53125
17524,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.5625
17525,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.59375
17526,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.625
17527,7.050937500000001,-2.9123437500000002,5.8246875000000005,547.65625
17528,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.6875
17529,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.71875
17530,7.050937500000001,-2.9123437500000002,5.8246875000000005,547.75
17531,7.050937500000001,-2.9123437500000002,5.8246875000000005,547.78125
17532,7.050937500000001,-2.9123437500000002,5.8246875000000005,547.8125
17533,7.050937500000001,-2.9123437500000002,5.8246875000000005,547.84375
17534,7.050937500000001,-2.9123437500000002,5.9779687500000005,547.875
17535,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.90625
17536,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.9375
17537,7.204218750000001,-2.9123437500000002,5.8246875000000005,547.96875
17538,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.0
17539,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.03125
17540,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.0625
17541,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.09375
17542,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.125
17543,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.15625
17544,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.1875
17545,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.21875
17546,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.25
17547,7.204218750000001,-2.7590625,5.8246875000000005,548.28125
17548,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.3125
17549,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.34375
17550,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.375
17551,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.40625
17552,7.204218750000001,-2.9123437500000002,5.9779687500000005,548.4375
17553,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.46875
17554,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.5
17555,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.53125
17556,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.5625
17557,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.59375
17558,7.204218750000001,-2.7590625,5.8246875000000005,548.625
17559,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.65625
17560,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.6875
17561,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.71875
17562,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.75
17563,7.204218750000001,-2.7590625,5.8246875000000005,548.78125
17564,7.204218750000001,-2.7590625,5.8246875000000005,548.8125
17565,7.204218750000001,-2.7590625,5.8246875000000005,548.84375
17566,7.204218750000001,-2.7590625,5.8246875000000005,548.875
17567,7.204218750000001,-2.7590625,5.8246875000000005,548.90625
17568,7.204218750000001,-2.9123437500000002,5.8246875000000005,548.9375
17569,7.204218750000001,-2.7590625,5.8246875000000005,548.96875
17570,7.204218750000001,-2.7590625,5.8246875000000005,549.0
17571,7.204218750000001,-2.7590625,5.8246875000000005,549.03125
17572,7.204218750000001,-2.7590625,5.8246875000000005,549.0625
17573,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.09375
17574,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.125
17575,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.15625
17576,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.1875
17577,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.21875
17578,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.25
17579,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.28125
17580,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.3125
17581,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.34375
17582,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.375
17583,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.40625
17584,7.050937500000001,-2.9123437500000002,5.8246875000000005,549.4375
17585,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.46875
17586,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.5
17587,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.53125
17588,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.5625
17589,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.59375
17590,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.625
17591,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.65625
17592,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.6875
17593,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.71875
17594,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.75
17595,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.78125
17596,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.8125
17597,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.84375
17598,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.875
17599,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.90625
17600,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.9375
17601,7.204218750000001,-2.9123437500000002,5.8246875000000005,549.96875
17602,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.0
17603,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.03125
17604,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.0625
17605,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.09375
17606,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.125
17607,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.15625
17608,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.1875
17609,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.21875
17610,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.25
17611,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.28125
17612,7.050937500000001,-2.9123437500000002,5.8246875000000005,550.3125
17613,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.34375
17614,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.375
17615,7.050937500000001,-2.9123437500000002,5.8246875000000005,550.40625
17616,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.4375
17617,7.050937500000001,-2.9123437500000002,5.8246875000000005,550.46875
17618,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.5
17619,7.050937500000001,-2.9123437500000002,5.8246875000000005,550.53125
17620,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.5625
17621,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.59375
17622,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.625
17623,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.65625
17624,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.6875
17625,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.71875
17626,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.75
17627,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.78125
17628,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.8125
17629,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.84375
17630,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.875
17631,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.90625
17632,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.9375
17633,7.204218750000001,-2.9123437500000002,5.8246875000000005,550.96875
17634,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.0
17635,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.03125
17636,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.0625
17637,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.09375
17638,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.125
17639,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.15625
17640,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.1875
17641,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.21875
17642,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.25
17643,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.28125
17644,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.3125
17645,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.34375
17646,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.375
17647,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.40625
17648,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.4375
17649,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.46875
17650,7.204218750000001,-2.9123437500000002,5.8246875000000005,551.5
17651,7.204218750000001,-2.9123437500000002,5.9779687500000005,551.53125
17652,7.204218750000001,-3.0656250000000003,6.1312500000000005,551.5625
17653,7.204218750000001,-3.0656250000000003,6.1312500000000005,551.59375
17654,7.3575,-2.9123437500000002,5.9779687500000005,551.625
17655,7.3575,-2.4525,6.1312500000000005,551.65625
17656,7.3575,-1.99265625,6.1312500000000005,551.6875
17657,6.744375000000001,-1.99265625,6.1312500000000005,551.71875
17658,7.81734375,-2.7590625,7.3575,551.75
17659,7.3575,-3.0656250000000003,7.51078125,551.78125
17660,6.591093750000001,-3.67875,7.3575,551.8125
17661,6.591093750000001,-3.67875,7.3575,551.84375
17662,6.437812500000001,-3.83203125,7.050937500000001,551.875
17663,5.8246875000000005,-3.83203125,7.050937500000001,551.90625
17664,5.67140625,-3.67875,6.591093750000001,551.9375
17665,5.36484375,-3.5254687500000004,5.8246875000000005,551.96875
17666,5.67140625,-3.3721875000000003,5.8246875000000005,552.0
17667,5.9779687500000005,-3.2189062500000003,5.8246875000000005,552.03125
17668,6.437812500000001,-3.2189062500000003,5.8246875000000005,552.0625
17669,6.591093750000001,-3.2189062500000003,5.9779687500000005,552.09375
17670,6.591093750000001,-3.0656250000000003,5.9779687500000005,552.125
17671,6.591093750000001,-3.0656250000000003,6.1312500000000005,552.15625
17672,6.437812500000001,-3.0656250000000003,6.1312500000000005,552.1875
17673,6.437812500000001,-2.7590625,5.67140625,552.21875
17674,6.284531250000001,-2.60578125,5.67140625,552.25
17675,6.284531250000001,-2.1459375,5.518125,552.28125
17676,6.284531250000001,-1.99265625,5.67140625,552.3125
17677,6.437812500000001,-1.5328125000000001,5.518125,552.34375
17678,6.744375000000001,-1.22625,5.67140625,552.375
17679,6.744375000000001,-1.07296875,5.8246875000000005,552.40625
17680,7.050937500000001,-0.7664062500000001,5.67140625,552.4375
17681,7.204218750000001,-0.613125,5.8246875000000005,552.46875
17682,7.3575,-0.45984375,5.9779687500000005,552.5
17683,7.6640625,-0.3065625,5.67140625,552.53125
17684,7.3575,-0.3065625,5.36484375,552.5625
17685,6.591093750000001,-0.3065625,4.291875,552.59375
17686,5.9779687500000005,-0.3065625,3.5254687500000004,552.625
17687,10.26984375,-0.9196875,6.897656250000001,552.65625
17688,11.49609375,-1.6860937500000002,8.430468750000001,552.6875
17689,4.44515625,-1.99265625,4.5984375,552.71875
17690,5.36484375,-0.613125,7.3575,552.75
17691,7.6640625,-0.9196875,8.8903125,552.78125
17692,7.81734375,-1.5328125000000001,5.9779687500000005,552.8125
17693,7.050937500000001,-1.22625,5.2115625,552.84375
17694,7.6640625,-1.07296875,5.518125,552.875
17695,8.737031250000001,-1.22625,5.67140625,552.90625
17696,8.123906250000001,-1.07296875,5.67140625,552.9375
17697,7.204218750000001,-0.9196875,5.9779687500000005,552.96875
17698,7.204218750000001,-1.07296875,6.284531250000001,553.0
17699,7.050937500000001,-1.07296875,6.284531250000001,553.03125
17700,7.3575,-1.22625,6.1312500000000005,553.0625
17701,7.51078125,-1.22625,6.284531250000001,553.09375
17702,7.050937500000001,-1.22625,6.1312500000000005,553.125
17703,7.51078125,-1.22625,6.1312500000000005,553.15625
17704,7.51078125,-1.22625,6.284531250000001,553.1875
17705,7.204218750000001,-1.22625,6.1312500000000005,553.21875
17706,7.204218750000001,-1.07296875,6.1312500000000005,553.25
17707,7.3575,-1.22625,6.284531250000001,553.28125
17708,7.204218750000001,-1.22625,6.1312500000000005,553.3125
17709,7.050937500000001,-1.22625,6.1312500000000005,553.34375
17710,7.51078125,-1.22625,6.1312500000000005,553.375
17711,7.3575,-1.22625,6.1312500000000005,553.40625
17712,7.204218750000001,-1.07296875,6.1312500000000005,553.4375
17713,7.3575,-1.22625,6.1312500000000005,553.46875
17714,7.3575,-1.07296875,6.284531250000001,553.5
17715,7.204218750000001,-1.07296875,6.284531250000001,553.53125
17716,7.3575,-1.22625,6.1312500000000005,553.5625
17717,7.3575,-1.22625,6.1312500000000005,553.59375
17718,7.204218750000001,-1.07296875,6.1312500000000005,553.625
17719,7.204218750000001,-1.07296875,6.1312500000000005,553.65625
17720,7.3575,-1.22625,6.284531250000001,553.6875
17721,7.3575,-1.07296875,6.591093750000001,553.71875
17722,6.897656250000001,-1.22625,5.8246875000000005,553.75
17723,7.3575,-1.22625,6.284531250000001,553.78125
17724,7.3575,-1.22625,6.284531250000001,553.8125
17725,7.050937500000001,-1.22625,6.1312500000000005,553.84375
17726,7.204218750000001,-1.07296875,6.284531250000001,553.875
17727,7.204218750000001,-1.07296875,6.284531250000001,553.90625
17728,7.204218750000001,-1.22625,6.1312500000000005,553.9375
17729,7.204218750000001,-1.22625,6.1312500000000005,553.96875
17730,7.3575,-1.22625,6.284531250000001,554.0
17731,7.204218750000001,-1.07296875,6.1312500000000005,554.03125
17732,7.204218750000001,-1.07296875,6.1312500000000005,554.0625
17733,7.204218750000001,-1.07296875,6.284531250000001,554.09375
17734,7.204218750000001,-1.07296875,6.284531250000001,554.125
17735,7.3575,-1.07296875,6.1312500000000005,554.15625
17736,7.204218750000001,-1.07296875,6.284531250000001,554.1875
17737,7.204218750000001,-1.07296875,6.284531250000001,554.21875
17738,7.204218750000001,-1.07296875,6.284531250000001,554.25
17739,7.3575,-1.07296875,6.284531250000001,554.28125
17740,7.204218750000001,-1.07296875,6.284531250000001,554.3125
17741,7.204218750000001,-1.07296875,6.284531250000001,554.34375
17742,7.204218750000001,-1.07296875,6.284531250000001,554.375
17743,7.204218750000001,-1.07296875,6.284531250000001,554.40625
17744,7.204218750000001,-1.07296875,6.284531250000001,554.4375
17745,7.204218750000001,-1.07296875,6.284531250000001,554.46875
17746,7.204218750000001,-1.07296875,6.284531250000001,554.5
17747,7.204218750000001,-1.07296875,6.284531250000001,554.53125
17748,7.204218750000001,-1.07296875,6.284531250000001,554.5625
17749,7.204218750000001,-1.22625,6.284531250000001,554.59375
17750,7.204218750000001,-1.07296875,6.284531250000001,554.625
17751,7.204218750000001,-1.07296875,6.284531250000001,554.65625
17752,7.204218750000001,-1.22625,6.284531250000001,554.6875
17753,7.204218750000001,-1.07296875,6.284531250000001,554.71875
17754,7.204218750000001,-1.07296875,6.284531250000001,554.75
17755,7.204218750000001,-1.07296875,6.284531250000001,554.78125
17756,7.204218750000001,-1.07296875,6.284531250000001,554.8125
17757,7.204218750000001,-1.07296875,6.284531250000001,554.84375
17758,7.204218750000001,-1.22625,6.284531250000001,554.875
17759,7.204218750000001,-1.07296875,6.284531250000001,554.90625
17760,7.204218750000001,-1.07296875,6.284531250000001,554.9375
17761,7.204218750000001,-1.07296875,6.284531250000001,554.96875
17762,7.204218750000001,-1.22625,6.284531250000001,555.0
17763,7.204218750000001,-1.07296875,6.284531250000001,555.03125
17764,7.204218750000001,-1.22625,6.284531250000001,555.0625
17765,7.204218750000001,-1.07296875,6.284531250000001,555.09375
17766,7.204218750000001,-1.07296875,6.284531250000001,555.125
17767,7.204218750000001,-1.07296875,6.284531250000001,555.15625
17768,7.204218750000001,-1.22625,6.284531250000001,555.1875
17769,7.204218750000001,-1.07296875,6.284531250000001,555.21875
