,x,y,z,t
8729,1.37953125,-1.37953125,9.043593750000001,272.71875
8730,1.99265625,-1.37953125,9.043593750000001,272.75
8731,2.4525,-1.37953125,9.196875,272.78125
8732,1.839375,-1.37953125,9.196875,272.8125
8733,1.839375,-1.22625,9.196875,272.84375
8734,1.839375,-1.22625,9.043593750000001,272.875
8735,2.60578125,-1.37953125,8.8903125,272.90625
8736,2.29921875,-1.37953125,8.8903125,272.9375
8737,2.29921875,-1.37953125,9.043593750000001,272.96875
8738,2.4525,-1.22625,9.196875,273.0
8739,2.60578125,-1.22625,9.043593750000001,273.03125
8740,2.29921875,-1.22625,9.350156250000001,273.0625
8741,2.1459375,-1.22625,9.196875,273.09375
8742,2.4525,-1.22625,9.196875,273.125
8743,2.29921875,-1.22625,9.043593750000001,273.15625
8744,2.4525,-1.22625,9.196875,273.1875
8745,2.29921875,-1.22625,8.8903125,273.21875
8746,2.29921875,-1.37953125,8.737031250000001,273.25
8747,2.1459375,-1.22625,9.043593750000001,273.28125
8748,2.60578125,-1.22625,9.196875,273.3125
8749,2.4525,-1.07296875,9.350156250000001,273.34375
8750,1.99265625,-1.07296875,9.043593750000001,273.375
8751,2.1459375,-1.22625,8.8903125,273.40625
8752,2.4525,-1.5328125000000001,9.043593750000001,273.4375
8753,2.1459375,-1.37953125,9.043593750000001,273.46875
8754,2.29921875,-1.37953125,8.8903125,273.5
8755,2.4525,-1.37953125,8.8903125,273.53125
8756,2.1459375,-1.37953125,9.043593750000001,273.5625
8757,2.4525,-1.37953125,9.043593750000001,273.59375
8758,3.0656250000000003,-1.22625,9.196875,273.625
8759,3.0656250000000003,-1.22625,9.043593750000001,273.65625
8760,2.29921875,-1.07296875,8.8903125,273.6875
8761,2.4525,-1.22625,8.737031250000001,273.71875
8762,2.4525,-1.37953125,8.8903125,273.75
8763,2.7590625,-1.22625,9.043593750000001,273.78125
8764,2.4525,-1.22625,9.043593750000001,273.8125
8765,2.60578125,-1.37953125,8.8903125,273.84375
8766,2.4525,-1.37953125,8.8903125,273.875
8767,2.60578125,-1.22625,9.196875,273.90625
8768,2.4525,-1.37953125,8.8903125,273.9375
8769,2.4525,-1.37953125,9.043593750000001,273.96875
8770,2.60578125,-1.22625,9.043593750000001,274.0
8771,2.60578125,-1.37953125,8.8903125,274.03125
8772,2.60578125,-1.37953125,8.737031250000001,274.0625
8773,2.60578125,-1.22625,9.043593750000001,274.09375
8774,2.60578125,-1.22625,9.196875,274.125
8775,2.7590625,-1.22625,9.196875,274.15625
8776,2.60578125,-1.22625,9.043593750000001,274.1875
8777,2.4525,-1.37953125,8.8903125,274.21875
8778,2.29921875,-1.5328125000000001,8.8903125,274.25
8779,2.60578125,-1.37953125,9.043593750000001,274.28125
8780,2.29921875,-1.22625,9.043593750000001,274.3125
8781,2.4525,-1.37953125,8.8903125,274.34375
8782,2.60578125,-1.37953125,8.8903125,274.375
8783,2.4525,-1.37953125,9.043593750000001,274.40625
8784,2.29921875,-1.22625,9.043593750000001,274.4375
8785,2.4525,-1.37953125,8.8903125,274.46875
8786,2.60578125,-1.37953125,8.8903125,274.5
8787,2.4525,-1.22625,9.043593750000001,274.53125
8788,2.4525,-1.22625,8.8903125,274.5625
8789,2.60578125,-1.37953125,9.043593750000001,274.59375
8790,2.29921875,-1.22625,9.196875,274.625
8791,2.4525,-1.22625,9.043593750000001,274.65625
8792,2.4525,-1.37953125,8.8903125,274.6875
8793,2.4525,-1.37953125,8.8903125,274.71875
8794,2.60578125,-1.37953125,8.8903125,274.75
8795,2.60578125,-1.22625,9.043593750000001,274.78125
8796,2.4525,-1.22625,9.043593750000001,274.8125
8797,2.4525,-1.22625,9.043593750000001,274.84375
8798,2.29921875,-1.22625,9.043593750000001,274.875
8799,2.4525,-1.22625,9.043593750000001,274.90625
8800,2.60578125,-1.22625,8.8903125,274.9375
8801,2.60578125,-1.22625,9.043593750000001,274.96875
8802,2.4525,-1.22625,9.043593750000001,275.0
8803,2.4525,-1.22625,8.8903125,275.03125
8804,2.4525,-1.22625,8.8903125,275.0625
8805,2.4525,-1.22625,9.043593750000001,275.09375
8806,2.4525,-1.22625,9.043593750000001,275.125
8807,2.60578125,-1.37953125,8.8903125,275.15625
8808,2.4525,-1.22625,9.043593750000001,275.1875
8809,2.4525,-1.22625,9.043593750000001,275.21875
8810,2.4525,-1.22625,8.8903125,275.25
8811,2.4525,-1.22625,9.043593750000001,275.28125
8812,2.4525,-1.22625,9.043593750000001,275.3125
8813,2.60578125,-1.37953125,8.8903125,275.34375
8814,2.60578125,-1.37953125,8.8903125,275.375
8815,2.4525,-1.22625,9.196875,275.40625
8816,2.7590625,-1.07296875,9.196875,275.4375
8817,2.4525,-1.22625,9.043593750000001,275.46875
8818,2.29921875,-1.22625,8.8903125,275.5
8819,2.60578125,-1.37953125,9.043593750000001,275.53125
8820,2.60578125,-1.22625,9.196875,275.5625
8821,2.4525,-1.37953125,8.8903125,275.59375
8822,2.60578125,-1.37953125,9.043593750000001,275.625
8823,2.4525,-1.22625,9.043593750000001,275.65625
8824,2.4525,-1.22625,8.8903125,275.6875
8825,2.29921875,-1.37953125,8.8903125,275.71875
8826,2.4525,-1.37953125,8.8903125,275.75
8827,2.60578125,-1.22625,9.043593750000001,275.78125
8828,2.7590625,-1.37953125,9.043593750000001,275.8125
8829,2.7590625,-1.37953125,9.043593750000001,275.84375
8830,2.60578125,-1.37953125,9.043593750000001,275.875
8831,2.7590625,-1.22625,9.043593750000001,275.90625
8832,2.60578125,-1.37953125,9.043593750000001,275.9375
8833,2.4525,-1.37953125,8.8903125,275.96875
8834,2.60578125,-1.22625,9.043593750000001,276.0
8835,2.60578125,-1.37953125,9.043593750000001,276.03125
8836,2.60578125,-1.37953125,8.8903125,276.0625
8837,2.60578125,-1.22625,8.8903125,276.09375
8838,2.60578125,-1.22625,9.043593750000001,276.125
8839,2.60578125,-1.07296875,9.196875,276.15625
8840,2.60578125,-1.22625,9.043593750000001,276.1875
8841,2.60578125,-1.07296875,9.043593750000001,276.21875
8842,2.4525,-1.22625,9.043593750000001,276.25
8843,2.60578125,-1.37953125,8.737031250000001,276.28125
8844,2.60578125,-1.37953125,8.8903125,276.3125
8845,2.4525,-1.37953125,8.8903125,276.34375
8846,2.4525,-1.37953125,8.8903125,276.375
8847,2.60578125,-1.22625,9.196875,276.40625
8848,2.4525,-1.22625,9.043593750000001,276.4375
8849,2.4525,-1.22625,9.043593750000001,276.46875
8850,2.4525,-1.22625,9.043593750000001,276.5
8851,2.4525,-1.22625,9.043593750000001,276.53125
8852,2.7590625,-1.37953125,8.8903125,276.5625
8853,2.7590625,-1.22625,8.8903125,276.59375
8854,2.60578125,-1.22625,9.043593750000001,276.625
8855,2.7590625,-1.22625,8.8903125,276.65625
8856,2.60578125,-1.22625,9.043593750000001,276.6875
8857,2.60578125,-1.22625,9.043593750000001,276.71875
8858,2.60578125,-1.07296875,9.196875,276.75
8859,2.60578125,-1.07296875,9.043593750000001,276.78125
8860,2.7590625,-1.22625,8.737031250000001,276.8125
8861,2.7590625,-1.22625,8.8903125,276.84375
8862,2.7590625,-1.07296875,9.043593750000001,276.875
8863,2.4525,-1.22625,8.8903125,276.90625
8864,2.7590625,-1.22625,8.8903125,276.9375
8865,2.7590625,-1.07296875,9.043593750000001,276.96875
8866,2.7590625,-1.07296875,9.043593750000001,277.0
8867,2.7590625,-1.07296875,9.043593750000001,277.03125
8868,2.7590625,-1.22625,8.8903125,277.0625
8869,2.7590625,-1.22625,9.043593750000001,277.09375
8870,2.60578125,-1.07296875,9.196875,277.125
8871,2.4525,-1.07296875,8.8903125,277.15625
8872,2.7590625,-1.22625,8.8903125,277.1875
8873,2.60578125,-1.37953125,8.737031250000001,277.21875
8874,2.60578125,-1.22625,8.737031250000001,277.25
8875,2.60578125,-1.22625,9.043593750000001,277.28125
8876,2.60578125,-1.07296875,9.043593750000001,277.3125
8877,2.7590625,-1.07296875,9.196875,277.34375
8878,2.4525,-1.07296875,9.043593750000001,277.375
8879,2.60578125,-1.22625,9.043593750000001,277.40625
8880,2.60578125,-1.22625,9.043593750000001,277.4375
8881,2.7590625,-1.22625,9.043593750000001,277.46875
8882,2.60578125,-1.22625,8.8903125,277.5
8883,2.60578125,-1.22625,8.737031250000001,277.53125
8884,2.60578125,-1.22625,8.737031250000001,277.5625
8885,2.9123437500000002,-1.22625,9.196875,277.59375
8886,2.7590625,-0.9196875,9.196875,277.625
8887,2.4525,-1.07296875,9.196875,277.65625
8888,2.60578125,-1.22625,9.043593750000001,277.6875
8889,2.7590625,-1.22625,8.8903125,277.71875
8890,2.7590625,-1.22625,8.8903125,277.75
8891,2.7590625,-1.22625,8.8903125,277.78125
8892,2.60578125,-1.22625,8.8903125,277.8125
8893,2.7590625,-1.07296875,9.043593750000001,277.84375
8894,2.60578125,-1.07296875,9.196875,277.875
8895,2.29921875,-1.07296875,9.043593750000001,277.90625
8896,2.60578125,-1.22625,9.043593750000001,277.9375
8897,2.7590625,-1.22625,8.8903125,277.96875
8898,2.60578125,-1.07296875,9.043593750000001,278.0
8899,2.60578125,-1.07296875,9.043593750000001,278.03125
8900,2.60578125,-1.22625,8.8903125,278.0625
8901,2.60578125,-1.22625,8.8903125,278.09375
8902,2.60578125,-1.07296875,8.8903125,278.125
8903,2.60578125,-1.37953125,8.8903125,278.15625
8904,2.60578125,-1.22625,9.043593750000001,278.1875
8905,2.60578125,-1.07296875,9.043593750000001,278.21875
8906,2.7590625,-1.22625,9.043593750000001,278.25
8907,2.60578125,-1.07296875,9.043593750000001,278.28125
8908,2.60578125,-1.22625,8.8903125,278.3125
8909,2.60578125,-1.22625,8.8903125,278.34375
8910,2.7590625,-1.22625,8.8903125,278.375
8911,2.7590625,-1.22625,9.196875,278.40625
8912,2.60578125,-1.22625,8.8903125,278.4375
8913,2.4525,-1.22625,8.737031250000001,278.46875
8914,2.7590625,-1.37953125,8.8903125,278.5
8915,2.7590625,-1.22625,9.043593750000001,278.53125
8916,2.60578125,-1.22625,9.043593750000001,278.5625
8917,2.7590625,-1.07296875,9.043593750000001,278.59375
8918,2.4525,-1.22625,9.043593750000001,278.625
8919,2.4525,-1.22625,8.8903125,278.65625
8920,2.60578125,-1.22625,9.043593750000001,278.6875
8921,2.7590625,-1.22625,8.8903125,278.71875
8922,2.9123437500000002,-1.22625,9.043593750000001,278.75
8923,2.7590625,-1.22625,9.043593750000001,278.78125
8924,2.60578125,-1.22625,9.043593750000001,278.8125
8925,2.4525,-1.07296875,9.043593750000001,278.84375
8926,2.4525,-1.07296875,8.737031250000001,278.875
8927,3.2189062500000003,-1.37953125,9.196875,278.90625
8928,2.60578125,-1.07296875,8.8903125,278.9375
8929,2.60578125,-1.22625,9.043593750000001,278.96875
8930,2.7590625,-1.07296875,9.043593750000001,279.0
8931,2.7590625,-1.07296875,9.043593750000001,279.03125
8932,2.60578125,-1.07296875,8.8903125,279.0625
8933,2.7590625,-1.07296875,9.043593750000001,279.09375
8934,2.7590625,-1.22625,8.8903125,279.125
8935,2.7590625,-1.22625,8.8903125,279.15625
8936,2.7590625,-1.07296875,9.043593750000001,279.1875
8937,2.60578125,-1.07296875,9.043593750000001,279.21875
8938,2.7590625,-1.07296875,8.8903125,279.25
8939,2.7590625,-1.07296875,8.8903125,279.28125
8940,2.60578125,-1.22625,8.8903125,279.3125
8941,2.60578125,-1.22625,8.737031250000001,279.34375
8942,3.0656250000000003,-1.07296875,9.043593750000001,279.375
8943,2.7590625,-0.9196875,9.196875,279.40625
8944,2.7590625,-0.9196875,9.350156250000001,279.4375
8945,2.4525,-1.22625,8.8903125,279.46875
8946,2.60578125,-1.22625,8.737031250000001,279.5
8947,2.60578125,-1.37953125,8.737031250000001,279.53125
8948,2.9123437500000002,-1.37953125,8.8903125,279.5625
8949,2.9123437500000002,-1.22625,8.8903125,279.59375
8950,2.7590625,-1.22625,9.043593750000001,279.625
8951,2.60578125,-1.22625,9.043593750000001,279.65625
8952,2.7590625,-1.22625,8.8903125,279.6875
8953,2.7590625,-1.22625,8.8903125,279.71875
8954,2.60578125,-1.22625,8.8903125,279.75
8955,2.7590625,-1.22625,8.8903125,279.78125
8956,2.9123437500000002,-1.22625,8.8903125,279.8125
8957,2.7590625,-1.22625,8.8903125,279.84375
8958,2.7590625,-1.22625,9.043593750000001,279.875
8959,2.60578125,-1.22625,8.8903125,279.90625
8960,3.0656250000000003,-1.22625,8.8903125,279.9375
8961,2.9123437500000002,-1.07296875,8.8903125,279.96875
8962,2.9123437500000002,-1.22625,9.043593750000001,280.0
8963,2.9123437500000002,-1.22625,8.8903125,280.03125
8964,3.0656250000000003,-1.07296875,8.8903125,280.0625
8965,2.9123437500000002,-1.22625,9.043593750000001,280.09375
8966,2.7590625,-1.22625,8.8903125,280.125
8967,2.7590625,-1.22625,8.8903125,280.15625
8968,2.7590625,-1.22625,8.737031250000001,280.1875
8969,2.7590625,-1.22625,8.8903125,280.21875
8970,2.9123437500000002,-1.22625,8.8903125,280.25
8971,2.9123437500000002,-1.22625,9.043593750000001,280.28125
8972,2.9123437500000002,-1.07296875,9.043593750000001,280.3125
8973,2.7590625,-1.07296875,9.043593750000001,280.34375
8974,2.7590625,-1.22625,8.8903125,280.375
8975,2.9123437500000002,-1.22625,8.8903125,280.40625
8976,2.9123437500000002,-1.22625,8.8903125,280.4375
8977,2.9123437500000002,-1.22625,8.8903125,280.46875
8978,2.7590625,-1.07296875,9.043593750000001,280.5
8979,2.7590625,-1.07296875,9.196875,280.53125
8980,2.7590625,-1.22625,8.8903125,280.5625
8981,2.7590625,-1.22625,8.8903125,280.59375
8982,2.9123437500000002,-1.22625,8.8903125,280.625
8983,2.9123437500000002,-1.22625,8.8903125,280.65625
8984,2.9123437500000002,-1.22625,8.8903125,280.6875
8985,2.9123437500000002,-1.22625,8.8903125,280.71875
8986,2.9123437500000002,-1.22625,8.8903125,280.75
8987,2.7590625,-1.22625,8.8903125,280.78125
8988,2.7590625,-1.22625,8.8903125,280.8125
8989,2.7590625,-1.22625,8.8903125,280.84375
8990,2.9123437500000002,-1.22625,9.043593750000001,280.875
8991,2.9123437500000002,-1.07296875,8.8903125,280.90625
8992,2.9123437500000002,-1.22625,8.8903125,280.9375
8993,2.60578125,-1.22625,9.043593750000001,280.96875
8994,2.7590625,-1.07296875,9.043593750000001,281.0
8995,2.9123437500000002,-1.22625,8.8903125,281.03125
8996,2.9123437500000002,-1.22625,8.8903125,281.0625
8997,2.7590625,-1.22625,9.043593750000001,281.09375
8998,2.60578125,-1.22625,8.8903125,281.125
8999,2.7590625,-1.22625,8.8903125,281.15625
9000,2.9123437500000002,-1.22625,9.043593750000001,281.1875
9001,2.9123437500000002,-1.07296875,9.043593750000001,281.21875
9002,2.9123437500000002,-1.22625,8.8903125,281.25
9003,2.7590625,-1.22625,8.8903125,281.28125
9004,2.7590625,-1.22625,8.8903125,281.3125
9005,2.9123437500000002,-1.07296875,9.043593750000001,281.34375
9006,2.7590625,-1.07296875,8.8903125,281.375
9007,2.7590625,-1.07296875,8.8903125,281.40625
9008,2.9123437500000002,-1.22625,8.8903125,281.4375
9009,2.9123437500000002,-1.22625,8.8903125,281.46875
9010,2.7590625,-1.07296875,8.8903125,281.5
9011,2.7590625,-1.22625,9.043593750000001,281.53125
9012,2.7590625,-1.22625,8.8903125,281.5625
9013,2.7590625,-1.22625,8.8903125,281.59375
9014,2.7590625,-1.22625,8.8903125,281.625
9015,2.9123437500000002,-1.07296875,8.8903125,281.65625
9016,2.7590625,-1.07296875,8.8903125,281.6875
9017,2.9123437500000002,-1.22625,8.8903125,281.71875
9018,2.7590625,-1.22625,9.043593750000001,281.75
9019,2.7590625,-1.22625,8.8903125,281.78125
9020,2.7590625,-1.22625,9.043593750000001,281.8125
9021,2.9123437500000002,-1.07296875,8.8903125,281.84375
9022,2.7590625,-1.07296875,8.8903125,281.875
9023,2.7590625,-1.22625,8.8903125,281.90625
9024,2.7590625,-1.22625,8.8903125,281.9375
9025,2.9123437500000002,-1.07296875,8.8903125,281.96875
9026,2.7590625,-1.22625,8.8903125,282.0
9027,3.0656250000000003,-1.22625,8.8903125,282.03125
9028,2.7590625,-1.07296875,9.043593750000001,282.0625
9029,2.7590625,-1.07296875,8.8903125,282.09375
9030,2.7590625,-1.22625,8.8903125,282.125
9031,2.9123437500000002,-1.22625,8.8903125,282.15625
9032,2.9123437500000002,-1.22625,8.8903125,282.1875
9033,2.7590625,-1.07296875,8.8903125,282.21875
9034,2.9123437500000002,-1.22625,8.8903125,282.25
9035,2.7590625,-1.22625,8.8903125,282.28125
9036,2.7590625,-1.07296875,8.8903125,282.3125
9037,2.9123437500000002,-1.22625,9.043593750000001,282.34375
9038,2.9123437500000002,-1.22625,8.8903125,282.375
9039,2.9123437500000002,-1.22625,8.737031250000001,282.40625
9040,2.7590625,-1.07296875,8.8903125,282.4375
9041,2.7590625,-1.22625,9.043593750000001,282.46875
9042,2.7590625,-1.07296875,8.8903125,282.5
9043,2.9123437500000002,-1.07296875,9.043593750000001,282.53125
9044,2.7590625,-1.07296875,8.8903125,282.5625
9045,2.9123437500000002,-1.22625,9.043593750000001,282.59375
9046,2.7590625,-1.07296875,9.043593750000001,282.625
9047,2.7590625,-1.22625,8.737031250000001,282.65625
9048,2.9123437500000002,-1.22625,8.8903125,282.6875
9049,2.7590625,-1.22625,8.8903125,282.71875
9050,2.9123437500000002,-1.07296875,8.8903125,282.75
9051,2.9123437500000002,-1.07296875,9.043593750000001,282.78125
9052,2.7590625,-1.07296875,9.043593750000001,282.8125
9053,2.7590625,-1.22625,8.8903125,282.84375
9054,2.60578125,-1.22625,8.8903125,282.875
9055,2.9123437500000002,-1.22625,8.8903125,282.90625
9056,2.9123437500000002,-1.22625,8.8903125,282.9375
9057,2.9123437500000002,-1.22625,8.8903125,282.96875
9058,2.7590625,-1.07296875,9.043593750000001,283.0
9059,2.7590625,-1.07296875,9.043593750000001,283.03125
9060,2.7590625,-1.07296875,9.043593750000001,283.0625
9061,2.60578125,-1.22625,8.8903125,283.09375
9062,3.0656250000000003,-1.07296875,9.043593750000001,283.125
9063,2.7590625,-1.22625,8.8903125,283.15625
9064,2.7590625,-1.22625,8.8903125,283.1875
9065,2.7590625,-1.07296875,8.8903125,283.21875
9066,2.7590625,-1.07296875,8.8903125,283.25
9067,2.7590625,-1.07296875,9.043593750000001,283.28125
9068,2.60578125,-1.07296875,8.8903125,283.3125
9069,2.29921875,-1.22625,8.58375,283.34375
9070,3.5254687500000004,-1.07296875,9.196875,283.375
9071,2.4525,-0.7664062500000001,8.8903125,283.40625
9072,2.60578125,-1.22625,8.8903125,283.4375
9073,2.7590625,-1.07296875,8.8903125,283.46875
9074,2.60578125,-1.07296875,8.8903125,283.5
9075,2.9123437500000002,-1.07296875,9.043593750000001,283.53125
9076,2.9123437500000002,-1.07296875,8.8903125,283.5625
9077,2.7590625,-1.07296875,8.8903125,283.59375
9078,2.60578125,-1.07296875,8.8903125,283.625
9079,2.9123437500000002,-1.07296875,9.043593750000001,283.65625
9080,2.7590625,-0.9196875,9.043593750000001,283.6875
9081,2.9123437500000002,-1.07296875,9.043593750000001,283.71875
9082,2.7590625,-1.07296875,8.8903125,283.75
9083,2.60578125,-1.07296875,8.8903125,283.78125
9084,2.7590625,-1.22625,8.8903125,283.8125
9085,3.0656250000000003,-1.22625,8.8903125,283.84375
9086,2.9123437500000002,-1.22625,9.043593750000001,283.875
9087,2.7590625,-1.07296875,9.043593750000001,283.90625
9088,2.7590625,-1.22625,8.8903125,283.9375
9089,2.60578125,-1.22625,8.8903125,283.96875
9090,2.60578125,-1.07296875,8.8903125,284.0
9091,2.9123437500000002,-1.22625,8.8903125,284.03125
9092,2.9123437500000002,-1.07296875,9.043593750000001,284.0625
9093,2.7590625,-0.9196875,9.043593750000001,284.09375
9094,2.7590625,-1.07296875,9.043593750000001,284.125
9095,2.29921875,-1.22625,8.58375,284.15625
9096,2.60578125,-1.22625,8.8903125,284.1875
9097,3.2189062500000003,-1.07296875,9.196875,284.21875
9098,2.9123437500000002,-0.9196875,9.043593750000001,284.25
9099,2.60578125,-1.07296875,9.043593750000001,284.28125
9100,2.60578125,-1.22625,8.737031250000001,284.3125
9101,2.7590625,-1.22625,8.8903125,284.34375
9102,2.7590625,-1.22625,8.8903125,284.375
9103,2.9123437500000002,-1.22625,8.8903125,284.40625
9104,2.7590625,-1.07296875,8.8903125,284.4375
9105,3.0656250000000003,-1.07296875,9.196875,284.46875
9106,2.60578125,-0.9196875,9.196875,284.5
9107,2.60578125,-1.07296875,8.737031250000001,284.53125
9108,3.0656250000000003,-1.22625,9.043593750000001,284.5625
9109,3.0656250000000003,-1.07296875,9.196875,284.59375
9110,2.7590625,-0.9196875,9.196875,284.625
9111,2.7590625,-1.07296875,8.8903125,284.65625
9112,2.7590625,-1.37953125,8.737031250000001,284.6875
9113,2.7590625,-1.22625,8.8903125,284.71875
9114,2.7590625,-1.07296875,9.043593750000001,284.75
9115,2.9123437500000002,-1.07296875,8.8903125,284.78125
9116,3.0656250000000003,-1.07296875,9.043593750000001,284.8125
9117,2.60578125,-1.07296875,8.737031250000001,284.84375
9118,2.60578125,-1.07296875,9.043593750000001,284.875
9119,2.60578125,-0.7664062500000001,8.737031250000001,284.90625
9120,2.9123437500000002,-1.22625,8.8903125,284.9375
9121,2.60578125,-1.07296875,8.8903125,284.96875
9122,2.60578125,-1.07296875,9.043593750000001,285.0
9123,2.7590625,-1.07296875,9.043593750000001,285.03125
9124,2.9123437500000002,-1.07296875,8.8903125,285.0625
9125,2.7590625,-1.07296875,8.8903125,285.09375
9126,2.60578125,-1.07296875,9.043593750000001,285.125
9127,2.9123437500000002,-1.07296875,9.043593750000001,285.15625
9128,2.9123437500000002,-1.07296875,8.8903125,285.1875
9129,2.7590625,-1.07296875,9.043593750000001,285.21875
9130,2.7590625,-1.07296875,9.043593750000001,285.25
9131,2.7590625,-1.22625,8.8903125,285.28125
9132,2.9123437500000002,-1.07296875,9.043593750000001,285.3125
9133,2.60578125,-1.07296875,9.043593750000001,285.34375
9134,2.7590625,-1.07296875,9.043593750000001,285.375
9135,2.7590625,-1.07296875,8.8903125,285.40625
9136,2.7590625,-1.07296875,8.8903125,285.4375
9137,2.7590625,-1.07296875,9.043593750000001,285.46875
9138,2.7590625,-1.07296875,8.8903125,285.5
9139,2.7590625,-1.07296875,9.043593750000001,285.53125
9140,2.7590625,-1.07296875,8.8903125,285.5625
9141,2.7590625,-1.07296875,9.043593750000001,285.59375
9142,2.7590625,-1.07296875,8.8903125,285.625
9143,2.60578125,-1.07296875,8.8903125,285.65625
9144,2.7590625,-1.07296875,8.8903125,285.6875
9145,2.7590625,-1.07296875,8.8903125,285.71875
9146,2.9123437500000002,-1.07296875,9.043593750000001,285.75
9147,2.60578125,-0.9196875,9.043593750000001,285.78125
9148,2.7590625,-1.07296875,8.737031250000001,285.8125
9149,2.9123437500000002,-1.22625,8.8903125,285.84375
9150,2.7590625,-1.07296875,8.8903125,285.875
9151,2.7590625,-1.07296875,8.8903125,285.90625
9152,3.0656250000000003,-1.22625,8.737031250000001,285.9375
9153,2.60578125,-1.07296875,8.8903125,285.96875
9154,2.60578125,-1.07296875,9.043593750000001,286.0
9155,2.9123437500000002,-1.07296875,9.043593750000001,286.03125
9156,2.9123437500000002,-1.07296875,9.043593750000001,286.0625
9157,2.60578125,-1.07296875,8.8903125,286.09375
9158,3.0656250000000003,-1.07296875,9.043593750000001,286.125
9159,2.7590625,-1.07296875,8.8903125,286.15625
9160,2.7590625,-1.22625,8.8903125,286.1875
9161,2.9123437500000002,-1.07296875,9.043593750000001,286.21875
9162,2.9123437500000002,-1.07296875,9.043593750000001,286.25
9163,2.60578125,-1.07296875,9.043593750000001,286.28125
9164,2.60578125,-0.9196875,9.043593750000001,286.3125
9165,2.7590625,-1.22625,8.8903125,286.34375
9166,2.9123437500000002,-1.07296875,8.8903125,286.375
9167,2.7590625,-1.07296875,9.196875,286.40625
9168,2.7590625,-1.07296875,8.8903125,286.4375
9169,2.7590625,-1.22625,8.8903125,286.46875
9170,2.7590625,-1.07296875,9.043593750000001,286.5
9171,2.9123437500000002,-1.07296875,9.043593750000001,286.53125
9172,2.7590625,-1.07296875,9.043593750000001,286.5625
9173,2.7590625,-1.07296875,9.043593750000001,286.59375
9174,2.7590625,-1.07296875,8.8903125,286.625
9175,2.7590625,-1.07296875,9.043593750000001,286.65625
9176,2.7590625,-1.07296875,8.8903125,286.6875
9177,2.9123437500000002,-1.07296875,8.8903125,286.71875
9178,2.7590625,-1.07296875,9.043593750000001,286.75
9179,2.7590625,-1.07296875,8.8903125,286.78125
9180,2.7590625,-1.07296875,9.043593750000001,286.8125
9181,2.7590625,-1.07296875,9.043593750000001,286.84375
9182,2.7590625,-1.07296875,9.043593750000001,286.875
9183,2.7590625,-1.07296875,8.8903125,286.90625
9184,2.60578125,-1.07296875,8.8903125,286.9375
9185,2.9123437500000002,-1.07296875,9.043593750000001,286.96875
9186,2.7590625,-0.9196875,9.043593750000001,287.0
9187,2.7590625,-1.22625,9.043593750000001,287.03125
9188,2.9123437500000002,-1.07296875,9.043593750000001,287.0625
9189,2.60578125,-1.07296875,9.043593750000001,287.09375
9190,2.60578125,-1.22625,8.8903125,287.125
9191,2.7590625,-1.37953125,8.737031250000001,287.15625
9192,2.7590625,-1.37953125,8.8903125,287.1875
9193,2.9123437500000002,-1.22625,8.8903125,287.21875
9194,2.7590625,-1.07296875,8.8903125,287.25
9195,2.9123437500000002,-1.22625,8.8903125,287.28125
9196,2.9123437500000002,-1.22625,8.8903125,287.3125
9197,2.7590625,-1.07296875,9.043593750000001,287.34375
9198,2.9123437500000002,-1.22625,8.8903125,287.375
9199,2.9123437500000002,-1.22625,8.8903125,287.40625
9200,2.60578125,-1.22625,8.8903125,287.4375
9201,2.7590625,-1.22625,8.8903125,287.46875
9202,2.9123437500000002,-1.22625,8.8903125,287.5
9203,2.7590625,-1.22625,8.8903125,287.53125
9204,2.7590625,-1.07296875,8.8903125,287.5625
9205,2.7590625,-1.22625,8.8903125,287.59375
9206,2.9123437500000002,-1.22625,9.043593750000001,287.625
9207,2.7590625,-1.07296875,8.8903125,287.65625
9208,2.9123437500000002,-1.07296875,9.043593750000001,287.6875
9209,3.0656250000000003,-1.07296875,9.043593750000001,287.71875
9210,2.9123437500000002,-1.07296875,9.043593750000001,287.75
9211,2.9123437500000002,-1.22625,9.043593750000001,287.78125
9212,2.7590625,-1.22625,8.8903125,287.8125
9213,2.7590625,-1.07296875,8.8903125,287.84375
9214,2.7590625,-1.22625,8.8903125,287.875
9215,3.0656250000000003,-1.22625,8.8903125,287.90625
9216,3.0656250000000003,-1.07296875,9.043593750000001,287.9375
9217,2.9123437500000002,-1.07296875,9.043593750000001,287.96875
9218,2.7590625,-1.22625,8.8903125,288.0
9219,2.60578125,-1.22625,8.737031250000001,288.03125
9220,3.0656250000000003,-1.22625,8.8903125,288.0625
9221,3.2189062500000003,-1.22625,9.043593750000001,288.09375
9222,3.0656250000000003,-1.07296875,9.043593750000001,288.125
9223,2.7590625,-1.22625,8.8903125,288.15625
9224,2.7590625,-1.22625,9.043593750000001,288.1875
9225,2.7590625,-1.07296875,8.8903125,288.21875
9226,2.9123437500000002,-1.22625,9.350156250000001,288.25
9227,2.7590625,-1.07296875,9.196875,288.28125
9228,3.0656250000000003,-1.37953125,8.430468750000001,288.3125
9229,3.2189062500000003,-1.22625,8.737031250000001,288.34375
9230,2.60578125,-1.37953125,8.737031250000001,288.375
9231,2.60578125,-1.5328125000000001,8.737031250000001,288.40625
9232,3.0656250000000003,-1.37953125,8.737031250000001,288.4375
9233,2.60578125,-1.22625,8.8903125,288.46875
