,x,y,z,t
6913,-7.3575,-3.0656250000000003,-6.1312500000000005,215.96875
6914,-7.3575,-2.9123437500000002,-5.8246875000000005,216.0
6915,-7.51078125,-3.0656250000000003,-5.67140625,216.03125
6916,-7.6640625,-3.0656250000000003,-5.67140625,216.0625
6917,-7.6640625,-3.0656250000000003,-5.9779687500000005,216.09375
6918,-7.6640625,-3.0656250000000003,-5.8246875000000005,216.125
6919,-7.51078125,-2.9123437500000002,-5.67140625,216.15625
6920,-7.51078125,-2.9123437500000002,-5.8246875000000005,216.1875
6921,-7.6640625,-2.9123437500000002,-5.8246875000000005,216.21875
6922,-7.6640625,-2.7590625,-5.8246875000000005,216.25
6923,-7.51078125,-2.7590625,-5.8246875000000005,216.28125
6924,-7.51078125,-2.7590625,-5.8246875000000005,216.3125
6925,-7.51078125,-2.7590625,-5.8246875000000005,216.34375
6926,-7.6640625,-2.9123437500000002,-5.8246875000000005,216.375
6927,-7.6640625,-3.0656250000000003,-5.67140625,216.40625
6928,-7.6640625,-2.9123437500000002,-5.67140625,216.4375
6929,-7.51078125,-3.0656250000000003,-5.518125,216.46875
6930,-7.6640625,-2.9123437500000002,-5.67140625,216.5
6931,-7.51078125,-2.9123437500000002,-5.8246875000000005,216.53125
6932,-7.6640625,-2.9123437500000002,-5.8246875000000005,216.5625
6933,-7.6640625,-2.9123437500000002,-5.8246875000000005,216.59375
6934,-7.51078125,-2.9123437500000002,-5.8246875000000005,216.625
6935,-7.6640625,-2.9123437500000002,-5.67140625,216.65625
6936,-7.51078125,-2.9123437500000002,-5.67140625,216.6875
6937,-7.6640625,-2.9123437500000002,-5.67140625,216.71875
6938,-7.6640625,-2.9123437500000002,-5.8246875000000005,216.75
6939,-7.6640625,-2.9123437500000002,-5.8246875000000005,216.78125
6940,-7.6640625,-2.9123437500000002,-5.67140625,216.8125
6941,-7.6640625,-2.9123437500000002,-5.518125,216.84375
6942,-7.6640625,-3.0656250000000003,-5.518125,216.875
6943,-7.6640625,-3.0656250000000003,-5.518125,216.90625
6944,-7.81734375,-2.9123437500000002,-5.518125,216.9375
6945,-7.81734375,-3.0656250000000003,-5.67140625,216.96875
6946,-7.6640625,-3.0656250000000003,-5.8246875000000005,217.0
6947,-7.51078125,-3.0656250000000003,-5.67140625,217.03125
6948,-7.51078125,-2.9123437500000002,-5.67140625,217.0625
6949,-7.6640625,-2.9123437500000002,-5.67140625,217.09375
6950,-7.6640625,-2.7590625,-5.8246875000000005,217.125
6951,-7.6640625,-2.60578125,-5.8246875000000005,217.15625
6952,-7.6640625,-2.7590625,-5.9779687500000005,217.1875
6953,-7.6640625,-2.7590625,-5.9779687500000005,217.21875
6954,-7.6640625,-2.9123437500000002,-5.8246875000000005,217.25
6955,-7.51078125,-2.9123437500000002,-5.8246875000000005,217.28125
6956,-7.6640625,-2.9123437500000002,-5.67140625,217.3125
6957,-7.6640625,-2.9123437500000002,-5.8246875000000005,217.34375
6958,-7.6640625,-2.9123437500000002,-5.67140625,217.375
6959,-7.6640625,-2.9123437500000002,-5.67140625,217.40625
6960,-7.6640625,-2.9123437500000002,-5.67140625,217.4375
6961,-7.6640625,-2.9123437500000002,-5.8246875000000005,217.46875
6962,-7.6640625,-2.7590625,-5.8246875000000005,217.5
6963,-7.6640625,-2.7590625,-5.8246875000000005,217.53125
6964,-7.6640625,-2.7590625,-5.8246875000000005,217.5625
6965,-7.81734375,-2.9123437500000002,-5.8246875000000005,217.59375
6966,-7.6640625,-2.9123437500000002,-5.67140625,217.625
6967,-7.6640625,-2.9123437500000002,-5.67140625,217.65625
6968,-7.51078125,-3.0656250000000003,-5.67140625,217.6875
6969,-7.51078125,-2.7590625,-5.67140625,217.71875
6970,-7.6640625,-2.7590625,-5.8246875000000005,217.75
6971,-7.6640625,-2.60578125,-5.9779687500000005,217.78125
6972,-7.6640625,-2.7590625,-5.9779687500000005,217.8125
6973,-7.6640625,-2.7590625,-5.8246875000000005,217.84375
6974,-7.6640625,-2.7590625,-5.8246875000000005,217.875
6975,-7.51078125,-2.7590625,-5.67140625,217.90625
6976,-7.6640625,-2.9123437500000002,-5.67140625,217.9375
6977,-7.6640625,-2.9123437500000002,-5.67140625,217.96875
6978,-7.6640625,-2.9123437500000002,-5.67140625,218.0
6979,-7.6640625,-2.9123437500000002,-5.518125,218.03125
6980,-7.6640625,-2.9123437500000002,-5.518125,218.0625
6981,-7.6640625,-2.9123437500000002,-5.518125,218.09375
6982,-7.81734375,-2.9123437500000002,-5.67140625,218.125
6983,-7.81734375,-2.9123437500000002,-5.67140625,218.15625
6984,-7.81734375,-2.9123437500000002,-5.36484375,218.1875
6985,-7.6640625,-2.7590625,-5.36484375,218.21875
6986,-7.6640625,-2.7590625,-5.67140625,218.25
6987,-7.3575,-2.60578125,-5.9779687500000005,218.28125
6988,-7.51078125,-2.4525,-6.1312500000000005,218.3125
6989,-6.897656250000001,-1.99265625,-6.284531250000001,218.34375
6990,-7.204218750000001,-2.9123437500000002,-5.8246875000000005,218.375
6991,-7.51078125,-2.9123437500000002,-7.050937500000001,218.40625
6992,-7.204218750000001,-2.9123437500000002,-5.67140625,218.4375
6993,-7.204218750000001,-3.2189062500000003,-5.2115625,218.46875
6994,-7.970625,-3.0656250000000003,-5.67140625,218.5
6995,-7.81734375,-2.9123437500000002,-5.67140625,218.53125
6996,-7.050937500000001,-2.7590625,-5.67140625,218.5625
6997,-7.204218750000001,-2.60578125,-6.1312500000000005,218.59375
6998,-7.204218750000001,-2.4525,-6.437812500000001,218.625
6999,-7.050937500000001,-2.4525,-6.744375000000001,218.65625
7000,-7.204218750000001,-2.29921875,-6.897656250000001,218.6875
7001,-7.51078125,-2.1459375,-7.3575,218.71875
7002,-7.204218750000001,-2.60578125,-6.744375000000001,218.75
7003,-7.6640625,-2.60578125,-6.284531250000001,218.78125
7004,-8.123906250000001,-2.9123437500000002,-5.67140625,218.8125
7005,-7.204218750000001,-2.1459375,-5.9779687500000005,218.84375
7006,-6.897656250000001,-2.29921875,-5.9779687500000005,218.875
7007,-7.51078125,-2.4525,-6.591093750000001,218.90625
7008,-7.6640625,-2.4525,-6.897656250000001,218.9375
7009,-6.437812500000001,-2.4525,-5.8246875000000005,218.96875
7010,-8.123906250000001,-2.1459375,-5.9779687500000005,219.0
7011,-7.3575,-2.7590625,-4.291875,219.03125
7012,-8.58375,-3.3721875000000003,-4.905,219.0625
7013,-8.8903125,-2.9123437500000002,-5.36484375,219.09375
7014,-7.204218750000001,-2.4525,-5.9779687500000005,219.125
7015,-7.050937500000001,-2.4525,-6.1312500000000005,219.15625
7016,-8.2771875,-2.4525,-6.1312500000000005,219.1875
7017,-7.81734375,-2.60578125,-5.36484375,219.21875
7018,-7.51078125,-2.4525,-5.05828125,219.25
7019,-7.6640625,-2.4525,-5.05828125,219.28125
7020,-8.123906250000001,-2.60578125,-5.36484375,219.3125
7021,-7.970625,-2.60578125,-5.8246875000000005,219.34375
7022,-7.81734375,-2.7590625,-5.8246875000000005,219.375
7023,-7.51078125,-2.7590625,-5.67140625,219.40625
7024,-7.81734375,-2.60578125,-5.36484375,219.4375
7025,-7.970625,-2.7590625,-5.36484375,219.46875
7026,-7.970625,-2.9123437500000002,-5.67140625,219.5
7027,-7.6640625,-2.7590625,-5.8246875000000005,219.53125
7028,-7.6640625,-2.7590625,-5.8246875000000005,219.5625
7029,-7.970625,-2.7590625,-5.8246875000000005,219.59375
7030,-7.81734375,-2.7590625,-5.8246875000000005,219.625
7031,-7.6640625,-2.60578125,-5.8246875000000005,219.65625
7032,-7.6640625,-2.60578125,-5.67140625,219.6875
7033,-7.6640625,-2.60578125,-5.8246875000000005,219.71875
7034,-7.6640625,-2.60578125,-5.67140625,219.75
7035,-7.6640625,-2.7590625,-5.36484375,219.78125
7036,-7.51078125,-2.7590625,-5.2115625,219.8125
7037,-7.51078125,-2.7590625,-5.8246875000000005,219.84375
7038,-7.6640625,-2.9123437500000002,-6.1312500000000005,219.875
7039,-7.970625,-2.9123437500000002,-6.437812500000001,219.90625
7040,-7.81734375,-2.9123437500000002,-6.437812500000001,219.9375
7041,-7.3575,-2.7590625,-5.8246875000000005,219.96875
7042,-7.51078125,-2.7590625,-5.67140625,220.0
7043,-7.51078125,-2.7590625,-5.8246875000000005,220.03125
7044,-7.3575,-2.7590625,-5.9779687500000005,220.0625
7045,-7.3575,-2.7590625,-6.1312500000000005,220.09375
7046,-7.51078125,-2.7590625,-5.9779687500000005,220.125
7047,-7.51078125,-2.7590625,-5.8246875000000005,220.15625
7048,-7.51078125,-2.7590625,-5.8246875000000005,220.1875
7049,-7.51078125,-2.9123437500000002,-5.9779687500000005,220.21875
7050,-7.51078125,-2.9123437500000002,-5.9779687500000005,220.25
7051,-7.51078125,-2.9123437500000002,-5.9779687500000005,220.28125
7052,-7.51078125,-2.9123437500000002,-5.9779687500000005,220.3125
7053,-7.51078125,-2.9123437500000002,-5.9779687500000005,220.34375
7054,-7.51078125,-2.9123437500000002,-6.284531250000001,220.375
7055,-7.51078125,-2.9123437500000002,-6.437812500000001,220.40625
7056,-7.51078125,-2.9123437500000002,-6.284531250000001,220.4375
7057,-7.3575,-2.7590625,-5.9779687500000005,220.46875
7058,-7.3575,-2.7590625,-5.67140625,220.5
7059,-7.3575,-2.7590625,-5.36484375,220.53125
7060,-7.3575,-2.7590625,-5.36484375,220.5625
7061,-7.6640625,-2.9123437500000002,-5.9779687500000005,220.59375
7062,-7.6640625,-3.0656250000000003,-6.437812500000001,220.625
7063,-7.6640625,-2.9123437500000002,-6.284531250000001,220.65625
7064,-7.51078125,-2.7590625,-5.8246875000000005,220.6875
7065,-7.51078125,-2.7590625,-5.67140625,220.71875
7066,-7.6640625,-2.7590625,-5.36484375,220.75
7067,-7.81734375,-2.9123437500000002,-5.518125,220.78125
7068,-7.6640625,-3.0656250000000003,-5.8246875000000005,220.8125
7069,-7.81734375,-3.0656250000000003,-6.437812500000001,220.84375
7070,-7.81734375,-2.9123437500000002,-6.437812500000001,220.875
7071,-7.81734375,-2.60578125,-5.9779687500000005,220.90625
7072,-7.6640625,-2.60578125,-5.05828125,220.9375
7073,-7.970625,-2.7590625,-4.905,220.96875
7074,-7.81734375,-2.9123437500000002,-5.05828125,221.0
7075,-7.970625,-2.9123437500000002,-5.518125,221.03125
7076,-7.6640625,-2.9123437500000002,-5.36484375,221.0625
7077,-7.970625,-2.9123437500000002,-5.2115625,221.09375
7078,-7.970625,-2.7590625,-5.05828125,221.125
7079,-8.123906250000001,-2.9123437500000002,-4.905,221.15625
7080,-8.430468750000001,-2.7590625,-4.905,221.1875
7081,-7.970625,-2.60578125,-4.905,221.21875
7082,-7.51078125,-2.4525,-5.05828125,221.25
7083,-7.81734375,-2.4525,-5.05828125,221.28125
7084,-8.123906250000001,-2.60578125,-5.05828125,221.3125
7085,-8.2771875,-2.60578125,-5.2115625,221.34375
7086,-8.2771875,-2.9123437500000002,-5.2115625,221.375
7087,-8.123906250000001,-2.9123437500000002,-5.36484375,221.40625
7088,-7.970625,-2.9123437500000002,-5.518125,221.4375
7089,-7.970625,-2.7590625,-5.518125,221.46875
7090,-8.123906250000001,-2.9123437500000002,-5.518125,221.5
7091,-7.970625,-2.9123437500000002,-5.2115625,221.53125
7092,-8.123906250000001,-3.2189062500000003,-5.2115625,221.5625
7093,-8.2771875,-3.0656250000000003,-4.905,221.59375
7094,-7.81734375,-3.0656250000000003,-4.5984375,221.625
7095,-7.81734375,-2.7590625,-4.5984375,221.65625
7096,-8.2771875,-2.29921875,-4.291875,221.6875
7097,-7.970625,-2.60578125,-4.13859375,221.71875
7098,-7.970625,-2.60578125,-4.44515625,221.75
7099,-7.81734375,-2.60578125,-4.905,221.78125
7100,-8.123906250000001,-2.60578125,-5.2115625,221.8125
7101,-8.430468750000001,-2.60578125,-5.67140625,221.84375
7102,-8.430468750000001,-2.7590625,-5.9779687500000005,221.875
7103,-8.2771875,-2.7590625,-5.8246875000000005,221.90625
7104,-8.2771875,-2.7590625,-5.36484375,221.9375
7105,-8.123906250000001,-2.9123437500000002,-4.905,221.96875
7106,-7.970625,-2.7590625,-4.5984375,222.0
7107,-7.970625,-2.7590625,-4.5984375,222.03125
7108,-7.81734375,-2.7590625,-4.5984375,222.0625
7109,-7.81734375,-2.7590625,-4.905,222.09375
7110,-7.970625,-2.7590625,-4.905,222.125
7111,-7.81734375,-2.60578125,-4.905,222.15625
7112,-8.123906250000001,-2.60578125,-5.36484375,222.1875
7113,-8.2771875,-2.60578125,-5.9779687500000005,222.21875
7114,-8.430468750000001,-2.7590625,-6.437812500000001,222.25
7115,-8.123906250000001,-2.7590625,-5.9779687500000005,222.28125
7116,-7.81734375,-2.7590625,-5.518125,222.3125
7117,-7.81734375,-2.9123437500000002,-4.44515625,222.34375
7118,-7.6640625,-2.9123437500000002,-4.44515625,222.375
7119,-7.970625,-3.0656250000000003,-4.905,222.40625
7120,-7.970625,-2.9123437500000002,-5.05828125,222.4375
7121,-8.123906250000001,-2.4525,-5.36484375,222.46875
7122,-8.2771875,-2.4525,-6.284531250000001,222.5
7123,-7.81734375,-2.4525,-6.1312500000000005,222.53125
7124,-8.123906250000001,-2.7590625,-5.518125,222.5625
7125,-8.123906250000001,-2.9123437500000002,-5.2115625,222.59375
7126,-7.81734375,-3.0656250000000003,-4.44515625,222.625
7127,-8.2771875,-2.9123437500000002,-4.5984375,222.65625
7128,-8.123906250000001,-2.7590625,-4.5984375,222.6875
7129,-8.2771875,-2.7590625,-4.75171875,222.71875
7130,-8.2771875,-2.7590625,-4.75171875,222.75
7131,-8.2771875,-2.60578125,-4.44515625,222.78125
7132,-8.2771875,-2.60578125,-4.905,222.8125
7133,-8.2771875,-2.4525,-5.2115625,222.84375
7134,-8.430468750000001,-2.9123437500000002,-5.36484375,222.875
7135,-8.123906250000001,-2.7590625,-5.05828125,222.90625
7136,-8.2771875,-2.7590625,-5.05828125,222.9375
7137,-8.58375,-2.4525,-4.75171875,222.96875
7138,-8.123906250000001,-2.29921875,-4.5984375,223.0
7139,-7.970625,-2.4525,-4.905,223.03125
7140,-8.123906250000001,-2.7590625,-4.75171875,223.0625
7141,-8.123906250000001,-2.7590625,-4.75171875,223.09375
7142,-8.2771875,-2.60578125,-4.5984375,223.125
7143,-8.2771875,-2.4525,-4.5984375,223.15625
7144,-8.2771875,-2.4525,-4.905,223.1875
7145,-8.2771875,-2.4525,-5.05828125,223.21875
7146,-8.430468750000001,-2.60578125,-5.05828125,223.25
7147,-8.2771875,-2.7590625,-5.05828125,223.28125
7148,-8.123906250000001,-2.60578125,-5.05828125,223.3125
7149,-7.970625,-2.29921875,-4.75171875,223.34375
7150,-8.123906250000001,-2.4525,-4.905,223.375
7151,-8.2771875,-2.60578125,-5.05828125,223.40625
7152,-7.970625,-2.7590625,-5.2115625,223.4375
7153,-7.970625,-2.60578125,-5.2115625,223.46875
7154,-8.2771875,-2.60578125,-5.2115625,223.5
7155,-8.2771875,-2.60578125,-5.05828125,223.53125
7156,-7.970625,-2.60578125,-4.905,223.5625
7157,-8.123906250000001,-2.60578125,-5.2115625,223.59375
7158,-8.2771875,-2.60578125,-5.2115625,223.625
7159,-8.123906250000001,-2.60578125,-5.05828125,223.65625
7160,-7.970625,-2.60578125,-5.05828125,223.6875
7161,-7.970625,-2.60578125,-5.05828125,223.71875
7162,-8.430468750000001,-2.7590625,-5.2115625,223.75
7163,-8.2771875,-2.60578125,-5.05828125,223.78125
7164,-8.430468750000001,-2.7590625,-4.905,223.8125
7165,-8.123906250000001,-2.7590625,-4.905,223.84375
7166,-8.2771875,-2.7590625,-4.905,223.875
7167,-8.2771875,-2.7590625,-4.905,223.90625
7168,-8.2771875,-2.60578125,-5.05828125,223.9375
7169,-8.430468750000001,-2.60578125,-4.75171875,223.96875
7170,-8.2771875,-2.7590625,-5.05828125,224.0
7171,-8.2771875,-2.60578125,-4.75171875,224.03125
7172,-8.430468750000001,-2.7590625,-4.905,224.0625
7173,-8.430468750000001,-2.7590625,-4.905,224.09375
7174,-8.2771875,-2.60578125,-4.5984375,224.125
7175,-8.2771875,-2.60578125,-4.5984375,224.15625
7176,-8.2771875,-2.60578125,-4.44515625,224.1875
7177,-8.2771875,-2.60578125,-4.44515625,224.21875
7178,-8.430468750000001,-2.60578125,-4.5984375,224.25
7179,-8.2771875,-2.60578125,-4.44515625,224.28125
7180,-8.430468750000001,-2.60578125,-4.44515625,224.3125
7181,-8.430468750000001,-2.60578125,-4.5984375,224.34375
7182,-8.430468750000001,-2.60578125,-4.5984375,224.375
7183,-8.430468750000001,-2.60578125,-4.5984375,224.40625
7184,-8.2771875,-2.60578125,-4.44515625,224.4375
7185,-8.2771875,-2.60578125,-4.44515625,224.46875
7186,-8.58375,-2.60578125,-4.75171875,224.5
7187,-8.123906250000001,-2.60578125,-4.905,224.53125
7188,-8.2771875,-2.60578125,-4.75171875,224.5625
7189,-8.430468750000001,-2.60578125,-4.75171875,224.59375
7190,-8.430468750000001,-2.60578125,-4.905,224.625
7191,-8.2771875,-2.60578125,-4.75171875,224.65625
7192,-8.2771875,-2.60578125,-4.75171875,224.6875
7193,-8.2771875,-2.60578125,-4.905,224.71875
7194,-8.123906250000001,-2.60578125,-4.75171875,224.75
7195,-8.2771875,-2.60578125,-4.75171875,224.78125
7196,-8.2771875,-2.60578125,-4.75171875,224.8125
7197,-8.430468750000001,-2.60578125,-4.75171875,224.84375
7198,-8.2771875,-2.60578125,-4.75171875,224.875
7199,-8.2771875,-2.60578125,-4.905,224.90625
7200,-8.123906250000001,-2.60578125,-4.905,224.9375
7201,-8.2771875,-2.60578125,-4.75171875,224.96875
7202,-8.123906250000001,-2.60578125,-4.75171875,225.0
7203,-8.2771875,-2.60578125,-4.905,225.03125
7204,-8.2771875,-2.60578125,-5.05828125,225.0625
7205,-8.2771875,-2.7590625,-5.05828125,225.09375
7206,-8.2771875,-2.60578125,-5.05828125,225.125
7207,-8.123906250000001,-2.7590625,-4.905,225.15625
7208,-8.123906250000001,-2.60578125,-4.905,225.1875
7209,-8.123906250000001,-2.7590625,-5.05828125,225.21875
7210,-8.737031250000001,-2.9123437500000002,-5.36484375,225.25
7211,-7.51078125,-2.9123437500000002,-4.905,225.28125
7212,-7.81734375,-2.7590625,-4.905,225.3125
7213,-8.430468750000001,-2.60578125,-4.75171875,225.34375
7214,-7.970625,-2.60578125,-4.75171875,225.375
7215,-8.430468750000001,-2.7590625,-5.05828125,225.40625
7216,-8.2771875,-2.60578125,-5.05828125,225.4375
7217,-8.2771875,-2.60578125,-4.905,225.46875
7218,-8.123906250000001,-2.60578125,-4.905,225.5
7219,-8.2771875,-2.60578125,-4.905,225.53125
7220,-8.123906250000001,-2.60578125,-4.905,225.5625
7221,-8.123906250000001,-2.7590625,-4.905,225.59375
7222,-8.2771875,-2.7590625,-4.905,225.625
7223,-8.2771875,-2.60578125,-4.905,225.65625
7224,-8.2771875,-2.7590625,-4.905,225.6875
7225,-8.2771875,-2.7590625,-4.905,225.71875
7226,-8.123906250000001,-2.60578125,-5.05828125,225.75
7227,-8.123906250000001,-2.60578125,-4.905,225.78125
7228,-8.2771875,-2.60578125,-4.75171875,225.8125
7229,-8.2771875,-2.60578125,-4.905,225.84375
7230,-8.2771875,-2.7590625,-4.75171875,225.875
7231,-8.2771875,-2.7590625,-4.905,225.90625
7232,-8.123906250000001,-2.7590625,-4.905,225.9375
7233,-8.123906250000001,-2.7590625,-4.75171875,225.96875
7234,-8.2771875,-2.7590625,-5.05828125,226.0
7235,-8.2771875,-2.60578125,-5.05828125,226.03125
7236,-8.123906250000001,-2.60578125,-4.905,226.0625
7237,-8.2771875,-2.60578125,-4.75171875,226.09375
7238,-8.2771875,-2.60578125,-4.905,226.125
7239,-8.123906250000001,-2.60578125,-4.905,226.15625
7240,-8.2771875,-2.60578125,-4.905,226.1875
7241,-8.123906250000001,-2.60578125,-4.905,226.21875
7242,-8.2771875,-2.7590625,-4.905,226.25
7243,-7.970625,-2.60578125,-5.2115625,226.28125
7244,-8.430468750000001,-2.60578125,-5.2115625,226.3125
7245,-7.970625,-2.60578125,-4.905,226.34375
7246,-8.2771875,-2.60578125,-4.75171875,226.375
7247,-8.2771875,-2.60578125,-4.905,226.40625
7248,-8.123906250000001,-2.60578125,-4.905,226.4375
7249,-8.2771875,-2.60578125,-5.05828125,226.46875
7250,-8.123906250000001,-2.60578125,-4.905,226.5
7251,-8.2771875,-2.60578125,-5.05828125,226.53125
7252,-8.2771875,-2.60578125,-5.2115625,226.5625
7253,-8.2771875,-2.60578125,-5.05828125,226.59375
7254,-8.2771875,-2.60578125,-5.05828125,226.625
7255,-8.2771875,-2.60578125,-4.905,226.65625
7256,-8.123906250000001,-2.60578125,-4.75171875,226.6875
7257,-8.123906250000001,-2.60578125,-4.44515625,226.71875
7258,-8.2771875,-2.60578125,-4.5984375,226.75
7259,-8.2771875,-2.60578125,-4.75171875,226.78125
7260,-8.2771875,-2.60578125,-4.75171875,226.8125
7261,-8.430468750000001,-2.60578125,-5.2115625,226.84375
7262,-8.58375,-2.60578125,-5.36484375,226.875
7263,-8.123906250000001,-2.60578125,-4.905,226.90625
7264,-7.970625,-2.4525,-4.44515625,226.9375
7265,-8.2771875,-2.4525,-4.44515625,226.96875
7266,-8.2771875,-2.4525,-4.75171875,227.0
7267,-8.430468750000001,-2.60578125,-5.05828125,227.03125
7268,-8.58375,-2.7590625,-5.2115625,227.0625
7269,-8.123906250000001,-2.60578125,-4.905,227.09375
7270,-8.123906250000001,-2.60578125,-4.5984375,227.125
7271,-8.123906250000001,-2.60578125,-4.44515625,227.15625
7272,-8.123906250000001,-2.60578125,-4.291875,227.1875
7273,-8.123906250000001,-2.60578125,-4.44515625,227.21875
7274,-8.58375,-2.60578125,-5.05828125,227.25
7275,-9.5034375,-2.7590625,-5.8246875000000005,227.28125
7276,-8.430468750000001,-3.2189062500000003,-4.905,227.3125
7277,-8.2771875,-2.4525,-4.75171875,227.34375
7278,-8.8903125,-2.60578125,-4.291875,227.375
7279,-8.123906250000001,-2.29921875,-4.13859375,227.40625
7280,-8.2771875,-2.4525,-4.291875,227.4375
7281,-8.58375,-2.4525,-5.05828125,227.46875
7282,-8.58375,-2.7590625,-5.36484375,227.5
7283,-8.430468750000001,-2.7590625,-5.05828125,227.53125
7284,-8.123906250000001,-2.4525,-4.291875,227.5625
7285,-8.123906250000001,-2.4525,-4.13859375,227.59375
7286,-8.2771875,-2.60578125,-4.44515625,227.625
7287,-8.430468750000001,-2.60578125,-5.05828125,227.65625
7288,-8.430468750000001,-2.60578125,-5.2115625,227.6875
7289,-8.2771875,-2.60578125,-4.905,227.71875
7290,-8.123906250000001,-2.60578125,-4.75171875,227.75
7291,-8.123906250000001,-2.60578125,-4.44515625,227.78125
7292,-8.430468750000001,-2.60578125,-4.5984375,227.8125
7293,-8.58375,-2.60578125,-4.905,227.84375
7294,-8.430468750000001,-2.60578125,-5.05828125,227.875
7295,-8.430468750000001,-2.60578125,-5.05828125,227.90625
7296,-8.430468750000001,-2.60578125,-4.44515625,227.9375
7297,-7.970625,-2.60578125,-4.5984375,227.96875
7298,-8.430468750000001,-2.60578125,-4.5984375,228.0
7299,-8.430468750000001,-2.60578125,-4.75171875,228.03125
7300,-8.58375,-2.60578125,-4.905,228.0625
7301,-8.2771875,-2.60578125,-4.75171875,228.09375
7302,-8.123906250000001,-2.60578125,-4.5984375,228.125
7303,-8.123906250000001,-2.60578125,-4.5984375,228.15625
7304,-8.2771875,-2.60578125,-4.75171875,228.1875
7305,-8.123906250000001,-2.60578125,-4.5984375,228.21875
7306,-8.2771875,-2.60578125,-4.905,228.25
7307,-8.2771875,-2.60578125,-5.05828125,228.28125
7308,-8.2771875,-2.60578125,-5.05828125,228.3125
7309,-8.2771875,-2.7590625,-5.05828125,228.34375
7310,-8.2771875,-2.7590625,-5.05828125,228.375
7311,-8.123906250000001,-2.7590625,-4.75171875,228.40625
7312,-8.2771875,-2.60578125,-4.905,228.4375
7313,-8.2771875,-2.60578125,-4.905,228.46875
7314,-8.2771875,-2.60578125,-4.905,228.5
7315,-8.123906250000001,-2.60578125,-4.905,228.53125
7316,-8.2771875,-2.7590625,-4.75171875,228.5625
7317,-8.2771875,-2.60578125,-4.75171875,228.59375
7318,-8.2771875,-2.60578125,-4.905,228.625
7319,-8.123906250000001,-2.60578125,-4.905,228.65625
7320,-8.2771875,-2.7590625,-4.75171875,228.6875
7321,-8.2771875,-2.60578125,-4.905,228.71875
7322,-8.2771875,-2.60578125,-5.05828125,228.75
7323,-8.2771875,-2.60578125,-4.75171875,228.78125
7324,-8.2771875,-2.60578125,-4.905,228.8125
7325,-8.2771875,-2.60578125,-4.905,228.84375
7326,-8.2771875,-2.60578125,-4.905,228.875
7327,-8.2771875,-2.60578125,-4.905,228.90625
7328,-8.2771875,-2.60578125,-4.905,228.9375
7329,-8.2771875,-2.60578125,-4.905,228.96875
7330,-8.2771875,-2.7590625,-4.905,229.0
7331,-8.2771875,-2.7590625,-4.75171875,229.03125
7332,-8.2771875,-2.60578125,-4.905,229.0625
7333,-8.2771875,-2.7590625,-4.905,229.09375
7334,-8.2771875,-2.60578125,-4.905,229.125
7335,-8.2771875,-2.60578125,-4.75171875,229.15625
7336,-8.2771875,-2.60578125,-4.905,229.1875
7337,-8.2771875,-2.7590625,-4.905,229.21875
7338,-8.8903125,-2.60578125,-4.5984375,229.25
7339,-9.043593750000001,-2.60578125,-4.5984375,229.28125
7340,-8.430468750000001,-2.60578125,-5.2115625,229.3125
7341,-8.2771875,-2.7590625,-4.44515625,229.34375
7342,-7.81734375,-2.60578125,-4.44515625,229.375
7343,-8.123906250000001,-2.60578125,-4.5984375,229.40625
7344,-8.430468750000001,-2.60578125,-4.75171875,229.4375
7345,-8.430468750000001,-2.7590625,-4.75171875,229.46875
7346,-8.430468750000001,-2.60578125,-4.5984375,229.5
7347,-8.2771875,-2.60578125,-4.5984375,229.53125
7348,-8.2771875,-2.60578125,-4.75171875,229.5625
7349,-8.123906250000001,-2.60578125,-4.44515625,229.59375
7350,-8.123906250000001,-2.4525,-4.75171875,229.625
7351,-8.58375,-2.60578125,-4.905,229.65625
7352,-8.737031250000001,-2.7590625,-4.905,229.6875
7353,-8.123906250000001,-2.60578125,-4.75171875,229.71875
7354,-8.2771875,-2.60578125,-4.5984375,229.75
7355,-8.2771875,-2.60578125,-4.5984375,229.78125
7356,-8.2771875,-2.60578125,-5.05828125,229.8125
7357,-8.2771875,-2.60578125,-4.905,229.84375
7358,-8.430468750000001,-2.60578125,-4.75171875,229.875
7359,-8.2771875,-2.60578125,-4.5984375,229.90625
7360,-8.2771875,-2.60578125,-4.75171875,229.9375
7361,-8.2771875,-2.60578125,-4.75171875,229.96875
7362,-8.2771875,-2.60578125,-4.75171875,230.0
7363,-8.2771875,-2.60578125,-4.75171875,230.03125
7364,-8.123906250000001,-2.60578125,-4.5984375,230.0625
7365,-8.2771875,-2.60578125,-4.75171875,230.09375
7366,-8.123906250000001,-2.29921875,-5.2115625,230.125
7367,-8.2771875,-3.0656250000000003,-4.905,230.15625
7368,-8.2771875,-2.7590625,-4.5984375,230.1875
7369,-8.2771875,-2.60578125,-4.75171875,230.21875
7370,-8.430468750000001,-2.60578125,-4.905,230.25
7371,-8.430468750000001,-2.60578125,-4.905,230.28125
7372,-8.430468750000001,-2.60578125,-4.75171875,230.3125
7373,-8.2771875,-2.60578125,-4.5984375,230.34375
7374,-8.430468750000001,-2.7590625,-4.5984375,230.375
7375,-8.430468750000001,-2.60578125,-4.5984375,230.40625
7376,-8.430468750000001,-2.60578125,-4.5984375,230.4375
7377,-8.430468750000001,-2.60578125,-4.5984375,230.46875
7378,-8.430468750000001,-2.60578125,-4.75171875,230.5
