,x,y,z,t
15677,-4.75171875,0.0,8.2771875,489.84375
15678,-4.75171875,0.0,8.2771875,489.875
15679,-4.905,0.0,8.2771875,489.90625
15680,-4.75171875,0.15328125,8.2771875,489.9375
15681,-4.75171875,0.0,8.2771875,489.96875
15682,-4.75171875,0.0,8.2771875,490.0
15683,-4.905,0.15328125,8.2771875,490.03125
15684,-4.905,0.0,8.2771875,490.0625
15685,-4.75171875,0.0,8.2771875,490.09375
15686,-4.75171875,0.0,8.2771875,490.125
15687,-4.905,0.0,8.2771875,490.15625
15688,-4.75171875,0.0,8.2771875,490.1875
15689,-4.75171875,0.0,8.2771875,490.21875
15690,-4.75171875,0.0,8.2771875,490.25
15691,-4.905,0.0,8.123906250000001,490.28125
15692,-4.75171875,0.0,8.2771875,490.3125
15693,-4.75171875,0.15328125,8.2771875,490.34375
15694,-4.75171875,0.0,8.2771875,490.375
15695,-4.75171875,0.0,8.2771875,490.40625
15696,-4.75171875,0.0,8.2771875,490.4375
15697,-4.905,0.0,8.2771875,490.46875
15698,-4.75171875,0.0,8.2771875,490.5
15699,-4.75171875,0.0,8.2771875,490.53125
15700,-4.75171875,0.15328125,8.2771875,490.5625
15701,-4.905,0.15328125,8.2771875,490.59375
15702,-4.75171875,0.15328125,8.2771875,490.625
15703,-4.75171875,0.0,8.2771875,490.65625
15704,-4.75171875,0.0,8.2771875,490.6875
15705,-4.75171875,0.0,8.2771875,490.71875
15706,-4.905,0.15328125,8.2771875,490.75
15707,-4.75171875,0.0,8.2771875,490.78125
15708,-4.75171875,0.0,8.2771875,490.8125
15709,-4.75171875,0.0,8.2771875,490.84375
15710,-4.75171875,0.0,8.2771875,490.875
15711,-4.75171875,0.0,8.2771875,490.90625
15712,-4.905,0.15328125,8.2771875,490.9375
15713,-4.75171875,0.0,8.2771875,490.96875
15714,-4.75171875,0.0,8.2771875,491.0
15715,-4.75171875,0.0,8.2771875,491.03125
15716,-4.905,0.0,8.2771875,491.0625
15717,-4.75171875,0.0,8.2771875,491.09375
15718,-4.75171875,0.0,8.2771875,491.125
15719,-4.905,0.0,8.2771875,491.15625
15720,-4.905,0.15328125,8.2771875,491.1875
15721,-4.905,0.15328125,8.2771875,491.21875
15722,-4.75171875,0.0,8.2771875,491.25
15723,-4.75171875,0.0,8.2771875,491.28125
15724,-4.75171875,0.0,8.2771875,491.3125
15725,-4.75171875,0.0,8.2771875,491.34375
15726,-4.75171875,0.0,8.2771875,491.375
15727,-4.75171875,0.0,8.2771875,491.40625
15728,-4.75171875,0.0,8.2771875,491.4375
15729,-4.5984375,0.0,8.430468750000001,491.46875
15730,-4.5984375,0.0,8.430468750000001,491.5
15731,-4.75171875,0.0,8.58375,491.53125
15732,-4.5984375,0.0,8.2771875,491.5625
15733,-4.75171875,0.0,8.430468750000001,491.59375
15734,-4.44515625,0.0,8.2771875,491.625
15735,-4.5984375,0.0,8.2771875,491.65625
15736,-4.5984375,0.0,8.430468750000001,491.6875
15737,-4.44515625,0.0,8.2771875,491.71875
15738,-4.5984375,0.0,8.58375,491.75
15739,-4.44515625,0.15328125,8.123906250000001,491.78125
15740,-4.905,0.0,8.58375,491.8125
15741,-4.5984375,0.0,8.2771875,491.84375
15742,-4.5984375,0.15328125,8.2771875,491.875
15743,-4.5984375,0.15328125,8.2771875,491.90625
15744,-4.5984375,0.0,8.2771875,491.9375
15745,-4.5984375,0.0,8.430468750000001,491.96875
15746,-4.5984375,0.0,8.430468750000001,492.0
15747,-4.5984375,0.0,8.430468750000001,492.03125
15748,-4.5984375,0.0,8.430468750000001,492.0625
15749,-4.5984375,0.0,8.430468750000001,492.09375
15750,-4.5984375,0.15328125,8.2771875,492.125
15751,-4.5984375,0.0,8.430468750000001,492.15625
15752,-4.75171875,0.0,8.2771875,492.1875
15753,-4.5984375,0.0,8.2771875,492.21875
15754,-4.5984375,0.0,8.430468750000001,492.25
15755,-4.5984375,0.0,8.2771875,492.28125
15756,-4.75171875,0.0,8.2771875,492.3125
15757,-4.5984375,0.0,8.430468750000001,492.34375
15758,-4.5984375,0.0,8.2771875,492.375
15759,-4.75171875,0.0,8.2771875,492.40625
15760,-4.5984375,0.0,8.2771875,492.4375
15761,-4.75171875,0.15328125,8.2771875,492.46875
15762,-4.75171875,0.0,8.2771875,492.5
15763,-4.75171875,0.0,8.2771875,492.53125
15764,-4.5984375,0.0,8.2771875,492.5625
15765,-4.5984375,0.0,8.430468750000001,492.59375
15766,-4.5984375,0.0,8.2771875,492.625
15767,-4.5984375,0.0,8.2771875,492.65625
15768,-4.5984375,0.0,8.430468750000001,492.6875
15769,-4.5984375,0.15328125,8.430468750000001,492.71875
15770,-4.5984375,0.0,8.2771875,492.75
15771,-4.75171875,0.0,8.2771875,492.78125
15772,-4.5984375,0.0,8.430468750000001,492.8125
15773,-4.5984375,0.0,8.430468750000001,492.84375
15774,-4.5984375,0.0,8.430468750000001,492.875
15775,-4.44515625,0.0,8.430468750000001,492.90625
15776,-4.5984375,0.0,8.430468750000001,492.9375
15777,-4.75171875,0.15328125,8.2771875,492.96875
15778,-4.5984375,0.15328125,8.2771875,493.0
15779,-4.5984375,0.0,8.430468750000001,493.03125
15780,-4.5984375,0.0,8.430468750000001,493.0625
15781,-4.5984375,0.0,8.430468750000001,493.09375
15782,-4.5984375,0.15328125,8.2771875,493.125
15783,-4.5984375,0.15328125,8.430468750000001,493.15625
15784,-4.5984375,0.15328125,8.430468750000001,493.1875
15785,-4.5984375,0.0,8.2771875,493.21875
15786,-4.44515625,0.0,8.430468750000001,493.25
15787,-4.5984375,0.15328125,8.430468750000001,493.28125
15788,-4.5984375,0.0,8.430468750000001,493.3125
15789,-4.44515625,0.0,8.430468750000001,493.34375
15790,-4.44515625,0.0,8.123906250000001,493.375
15791,-4.44515625,0.0,8.430468750000001,493.40625
15792,-4.75171875,0.15328125,8.2771875,493.4375
15793,-4.5984375,0.15328125,8.430468750000001,493.46875
15794,-4.5984375,0.0,8.430468750000001,493.5
15795,-4.5984375,0.0,8.430468750000001,493.53125
15796,-4.5984375,0.15328125,8.430468750000001,493.5625
15797,-4.75171875,0.15328125,8.2771875,493.59375
15798,-4.75171875,0.15328125,8.2771875,493.625
15799,-4.5984375,0.15328125,8.430468750000001,493.65625
15800,-4.5984375,0.0,8.2771875,493.6875
15801,-4.5984375,0.0,8.2771875,493.71875
15802,-4.5984375,0.0,8.430468750000001,493.75
15803,-4.5984375,0.15328125,8.2771875,493.78125
15804,-4.75171875,0.0,8.2771875,493.8125
15805,-4.75171875,0.0,8.2771875,493.84375
15806,-4.5984375,0.0,8.430468750000001,493.875
15807,-4.5984375,0.0,8.430468750000001,493.90625
15808,-4.5984375,0.0,8.430468750000001,493.9375
15809,-4.75171875,0.0,8.430468750000001,493.96875
15810,-4.75171875,0.0,8.2771875,494.0
15811,-4.75171875,0.0,8.430468750000001,494.03125
15812,-4.5984375,0.0,8.430468750000001,494.0625
15813,-4.5984375,0.0,8.430468750000001,494.09375
15814,-4.5984375,0.0,8.2771875,494.125
15815,-4.5984375,0.0,8.430468750000001,494.15625
15816,-4.5984375,0.0,8.430468750000001,494.1875
15817,-4.5984375,0.0,8.430468750000001,494.21875
15818,-4.75171875,0.15328125,8.2771875,494.25
15819,-4.75171875,0.15328125,8.2771875,494.28125
15820,-4.75171875,0.15328125,8.2771875,494.3125
15821,-4.5984375,0.0,8.430468750000001,494.34375
15822,-4.5984375,0.0,8.430468750000001,494.375
15823,-4.75171875,0.0,8.430468750000001,494.40625
15824,-4.75171875,0.0,8.2771875,494.4375
15825,-4.75171875,0.0,8.2771875,494.46875
15826,-4.5984375,0.0,8.430468750000001,494.5
15827,-4.75171875,0.15328125,8.2771875,494.53125
15828,-4.75171875,0.15328125,8.2771875,494.5625
15829,-4.5984375,0.0,8.430468750000001,494.59375
15830,-4.5984375,0.0,8.430468750000001,494.625
15831,-4.75171875,0.0,8.2771875,494.65625
15832,-4.75171875,0.0,8.2771875,494.6875
15833,-4.75171875,0.0,8.2771875,494.71875
15834,-4.5984375,0.0,8.2771875,494.75
15835,-4.5984375,0.0,8.430468750000001,494.78125
15836,-4.5984375,0.0,8.430468750000001,494.8125
15837,-4.5984375,0.0,8.430468750000001,494.84375
15838,-4.5984375,0.0,8.430468750000001,494.875
15839,-4.905,0.0,8.2771875,494.90625
15840,-4.5984375,0.0,8.123906250000001,494.9375
15841,-4.5984375,0.0,8.430468750000001,494.96875
15842,-4.905,0.15328125,8.2771875,495.0
15843,-4.75171875,0.0,8.2771875,495.03125
15844,-4.5984375,-0.15328125,8.58375,495.0625
15845,-4.44515625,0.0,8.430468750000001,495.09375
15846,-4.905,0.15328125,8.430468750000001,495.125
15847,-4.5984375,0.15328125,8.2771875,495.15625
15848,-4.5984375,0.0,8.430468750000001,495.1875
15849,-4.5984375,-0.15328125,8.58375,495.21875
15850,-4.5984375,0.0,8.430468750000001,495.25
15851,-4.75171875,0.0,8.2771875,495.28125
15852,-4.5984375,0.0,8.2771875,495.3125
15853,-4.5984375,0.0,8.430468750000001,495.34375
15854,-4.5984375,0.15328125,8.2771875,495.375
15855,-4.905,0.15328125,8.2771875,495.40625
15856,-4.5984375,0.0,8.2771875,495.4375
15857,-4.5984375,0.0,8.430468750000001,495.46875
15858,-4.5984375,0.0,8.2771875,495.5
15859,-4.905,0.0,8.2771875,495.53125
15860,-4.75171875,0.15328125,8.123906250000001,495.5625
15861,-4.75171875,0.0,8.2771875,495.59375
15862,-4.905,0.0,8.123906250000001,495.625
15863,-4.905,-0.15328125,8.123906250000001,495.65625
15864,-4.75171875,0.0,8.2771875,495.6875
15865,-4.75171875,0.0,8.2771875,495.71875
15866,-5.2115625,0.0,8.123906250000001,495.75
15867,-4.905,0.0,8.123906250000001,495.78125
15868,-5.05828125,0.0,8.2771875,495.8125
15869,-4.905,0.0,8.123906250000001,495.84375
15870,-5.05828125,0.0,8.123906250000001,495.875
15871,-4.905,0.0,8.123906250000001,495.90625
15872,-5.05828125,0.0,8.123906250000001,495.9375
15873,-5.05828125,0.0,8.123906250000001,495.96875
15874,-5.05828125,0.0,7.970625,496.0
15875,-5.05828125,0.0,8.123906250000001,496.03125
15876,-5.05828125,0.0,8.123906250000001,496.0625
15877,-5.2115625,0.0,7.970625,496.09375
15878,-5.05828125,0.0,8.123906250000001,496.125
15879,-4.905,0.0,8.123906250000001,496.15625
15880,-5.05828125,0.0,8.123906250000001,496.1875
15881,-5.05828125,0.0,8.123906250000001,496.21875
15882,-4.905,0.0,8.123906250000001,496.25
15883,-4.905,0.0,8.123906250000001,496.28125
15884,-5.05828125,0.0,8.123906250000001,496.3125
15885,-5.05828125,0.0,8.123906250000001,496.34375
15886,-5.05828125,0.0,8.123906250000001,496.375
15887,-4.905,0.0,8.2771875,496.40625
15888,-4.905,0.0,8.123906250000001,496.4375
15889,-4.905,-0.15328125,8.123906250000001,496.46875
15890,-4.905,0.0,8.123906250000001,496.5
15891,-4.905,0.0,8.123906250000001,496.53125
15892,-5.05828125,0.0,8.123906250000001,496.5625
15893,-4.905,0.0,8.123906250000001,496.59375
15894,-4.905,-0.15328125,8.123906250000001,496.625
15895,-5.05828125,-0.15328125,8.123906250000001,496.65625
15896,-4.905,0.0,8.2771875,496.6875
15897,-4.905,0.0,8.123906250000001,496.71875
15898,-4.905,0.0,8.123906250000001,496.75
15899,-5.05828125,-0.15328125,8.123906250000001,496.78125
15900,-4.75171875,-0.15328125,8.2771875,496.8125
15901,-4.44515625,0.0,8.58375,496.84375
15902,-5.05828125,0.15328125,8.123906250000001,496.875
15903,-4.75171875,0.0,8.2771875,496.90625
15904,-4.5984375,-0.15328125,8.430468750000001,496.9375
15905,-4.5984375,0.0,8.430468750000001,496.96875
15906,-4.5984375,0.0,8.430468750000001,497.0
15907,-4.5984375,0.0,8.430468750000001,497.03125
15908,-4.5984375,-0.15328125,8.2771875,497.0625
15909,-4.5984375,-0.15328125,8.430468750000001,497.09375
15910,-4.5984375,-0.15328125,8.430468750000001,497.125
15911,-4.44515625,0.0,8.58375,497.15625
15912,-4.44515625,-0.15328125,8.430468750000001,497.1875
15913,-4.5984375,-0.15328125,8.430468750000001,497.21875
15914,-4.905,-0.3065625,8.123906250000001,497.25
15915,-5.05828125,-0.15328125,8.123906250000001,497.28125
15916,-5.2115625,0.0,7.970625,497.3125
15917,-5.518125,-0.15328125,7.81734375,497.34375
15918,-5.36484375,-0.15328125,7.81734375,497.375
15919,-5.36484375,-0.3065625,7.970625,497.40625
15920,-5.36484375,-0.15328125,7.970625,497.4375
15921,-5.05828125,-0.15328125,8.123906250000001,497.46875
15922,-4.5984375,-0.15328125,8.2771875,497.5
15923,-4.905,-0.15328125,8.123906250000001,497.53125
15924,-5.05828125,-0.15328125,8.123906250000001,497.5625
15925,-4.905,0.0,8.123906250000001,497.59375
15926,-5.05828125,0.0,8.123906250000001,497.625
15927,-5.05828125,-0.15328125,7.970625,497.65625
15928,-5.05828125,-0.15328125,8.123906250000001,497.6875
15929,-4.75171875,-0.15328125,8.430468750000001,497.71875
15930,-4.905,-0.15328125,8.123906250000001,497.75
15931,-5.05828125,0.0,8.2771875,497.78125
15932,-4.905,0.0,8.123906250000001,497.8125
15933,-4.905,-0.15328125,8.2771875,497.84375
15934,-4.905,-0.15328125,8.2771875,497.875
15935,-4.905,0.0,8.2771875,497.90625
15936,-5.05828125,0.0,8.123906250000001,497.9375
15937,-4.905,-0.15328125,8.2771875,497.96875
15938,-4.905,0.0,8.2771875,498.0
15939,-4.905,0.0,8.123906250000001,498.03125
15940,-4.905,0.0,8.2771875,498.0625
15941,-5.05828125,0.0,8.123906250000001,498.09375
15942,-4.905,0.0,8.123906250000001,498.125
15943,-4.905,0.0,8.123906250000001,498.15625
15944,-4.905,0.0,8.123906250000001,498.1875
15945,-4.905,0.0,8.123906250000001,498.21875
15946,-4.905,0.0,8.2771875,498.25
15947,-4.905,0.0,8.123906250000001,498.28125
15948,-4.905,0.0,8.2771875,498.3125
15949,-4.905,-0.15328125,8.2771875,498.34375
15950,-4.905,-0.15328125,8.2771875,498.375
15951,-4.75171875,-0.15328125,8.2771875,498.40625
15952,-4.905,0.0,8.123906250000001,498.4375
15953,-4.905,0.0,8.123906250000001,498.46875
15954,-4.905,-0.15328125,8.2771875,498.5
15955,-4.905,-0.15328125,8.2771875,498.53125
15956,-4.905,0.0,8.123906250000001,498.5625
15957,-4.905,-0.15328125,8.123906250000001,498.59375
15958,-4.905,-0.15328125,8.2771875,498.625
15959,-4.905,-0.15328125,8.2771875,498.65625
15960,-4.905,0.0,8.123906250000001,498.6875
15961,-4.905,0.0,8.2771875,498.71875
15962,-4.905,-0.15328125,8.2771875,498.75
15963,-4.75171875,0.0,8.123906250000001,498.78125
15964,-4.905,0.0,8.123906250000001,498.8125
15965,-4.905,-0.15328125,8.2771875,498.84375
15966,-4.905,-0.15328125,8.123906250000001,498.875
15967,-4.905,-0.15328125,8.123906250000001,498.90625
15968,-4.905,0.0,8.123906250000001,498.9375
15969,-4.905,0.0,8.123906250000001,498.96875
15970,-4.905,0.0,8.2771875,499.0
15971,-4.905,0.0,8.2771875,499.03125
15972,-4.905,0.0,8.123906250000001,499.0625
15973,-4.905,0.0,8.2771875,499.09375
15974,-4.905,0.0,8.123906250000001,499.125
15975,-4.905,0.0,8.2771875,499.15625
15976,-4.905,0.0,8.123906250000001,499.1875
15977,-4.905,0.0,8.123906250000001,499.21875
15978,-4.905,0.0,8.123906250000001,499.25
15979,-4.905,0.0,8.123906250000001,499.28125
15980,-4.905,0.0,8.2771875,499.3125
15981,-4.75171875,0.0,8.2771875,499.34375
15982,-4.905,-0.15328125,8.123906250000001,499.375
15983,-5.05828125,0.0,8.123906250000001,499.40625
15984,-4.905,0.0,8.123906250000001,499.4375
15985,-5.05828125,-0.15328125,8.123906250000001,499.46875
15986,-5.2115625,-0.15328125,7.970625,499.5
15987,-4.905,-0.3065625,8.2771875,499.53125
15988,-5.2115625,0.0,7.970625,499.5625
15989,-5.518125,-0.3065625,7.970625,499.59375
15990,-5.05828125,-0.15328125,8.123906250000001,499.625
15991,-4.905,-0.15328125,8.123906250000001,499.65625
15992,-5.36484375,-0.3065625,7.970625,499.6875
15993,-5.05828125,0.0,8.123906250000001,499.71875
15994,-4.75171875,-0.15328125,8.430468750000001,499.75
15995,-4.75171875,0.0,8.2771875,499.78125
15996,-4.291875,0.0,8.2771875,499.8125
15997,-3.9853125,-0.15328125,8.58375,499.84375
15998,-3.9853125,-0.15328125,8.737031250000001,499.875
15999,-4.291875,-0.15328125,8.58375,499.90625
16000,-4.44515625,-0.15328125,8.430468750000001,499.9375
16001,-4.291875,0.0,8.430468750000001,499.96875
16002,-4.291875,-0.15328125,8.58375,500.0
16003,-4.44515625,-0.15328125,8.58375,500.03125
16004,-4.5984375,-0.15328125,8.2771875,500.0625
16005,-4.905,-0.15328125,8.2771875,500.09375
16006,-4.5984375,-0.15328125,8.2771875,500.125
16007,-4.44515625,-0.15328125,8.430468750000001,500.15625
16008,-4.44515625,-0.15328125,8.430468750000001,500.1875
16009,-4.75171875,-0.15328125,8.430468750000001,500.21875
16010,-4.75171875,-0.15328125,8.2771875,500.25
16011,-4.5984375,-0.15328125,8.430468750000001,500.28125
16012,-4.5984375,-0.15328125,8.2771875,500.3125
16013,-4.5984375,-0.15328125,8.2771875,500.34375
16014,-4.75171875,-0.15328125,8.430468750000001,500.375
16015,-4.75171875,-0.15328125,8.2771875,500.40625
16016,-4.75171875,-0.15328125,8.430468750000001,500.4375
16017,-4.75171875,-0.15328125,8.2771875,500.46875
16018,-4.75171875,-0.15328125,8.2771875,500.5
16019,-4.75171875,0.0,8.2771875,500.53125
16020,-4.75171875,0.0,8.2771875,500.5625
16021,-4.75171875,0.0,8.2771875,500.59375
16022,-4.75171875,-0.15328125,8.2771875,500.625
16023,-4.75171875,-0.15328125,8.2771875,500.65625
16024,-4.75171875,-0.15328125,8.2771875,500.6875
16025,-4.75171875,0.0,8.2771875,500.71875
16026,-4.75171875,-0.15328125,8.2771875,500.75
16027,-4.905,-0.15328125,8.2771875,500.78125
16028,-4.905,0.0,8.2771875,500.8125
16029,-4.75171875,0.0,8.2771875,500.84375
16030,-4.75171875,0.0,8.2771875,500.875
16031,-4.905,-0.15328125,8.2771875,500.90625
16032,-4.905,0.0,8.2771875,500.9375
16033,-4.905,0.0,8.2771875,500.96875
16034,-4.905,0.0,8.2771875,501.0
16035,-4.905,0.0,8.2771875,501.03125
16036,-4.905,0.0,8.2771875,501.0625
16037,-4.905,-0.15328125,8.2771875,501.09375
16038,-4.75171875,-0.15328125,8.2771875,501.125
16039,-4.905,0.0,8.123906250000001,501.15625
16040,-4.905,0.0,8.2771875,501.1875
16041,-4.905,0.0,8.2771875,501.21875
16042,-4.905,0.0,8.2771875,501.25
16043,-4.905,-0.15328125,8.2771875,501.28125
16044,-4.905,-0.15328125,8.123906250000001,501.3125
16045,-4.905,0.0,8.2771875,501.34375
16046,-4.905,0.0,8.123906250000001,501.375
16047,-4.905,0.0,8.123906250000001,501.40625
16048,-4.905,0.0,8.123906250000001,501.4375
16049,-4.905,-0.15328125,8.2771875,501.46875
16050,-4.905,0.0,8.123906250000001,501.5
16051,-4.905,0.0,8.123906250000001,501.53125
16052,-4.905,0.0,8.2771875,501.5625
16053,-4.905,0.0,8.2771875,501.59375
16054,-4.905,-0.15328125,8.2771875,501.625
16055,-4.905,0.0,8.2771875,501.65625
16056,-4.905,0.0,8.2771875,501.6875
16057,-4.905,-0.15328125,8.2771875,501.71875
16058,-4.905,0.0,8.123906250000001,501.75
16059,-4.905,0.0,8.123906250000001,501.78125
16060,-4.905,0.0,8.2771875,501.8125
16061,-4.905,0.0,8.123906250000001,501.84375
16062,-4.905,0.0,8.2771875,501.875
16063,-4.905,-0.15328125,8.2771875,501.90625
16064,-4.75171875,0.0,8.123906250000001,501.9375
16065,-4.905,0.0,8.123906250000001,501.96875
16066,-4.905,-0.15328125,8.123906250000001,502.0
16067,-4.905,-0.15328125,8.2771875,502.03125
16068,-4.905,0.0,8.2771875,502.0625
16069,-4.905,-0.15328125,8.2771875,502.09375
16070,-4.905,0.0,8.123906250000001,502.125
16071,-4.905,0.0,8.123906250000001,502.15625
16072,-4.905,0.0,8.123906250000001,502.1875
16073,-4.905,0.0,8.2771875,502.21875
16074,-4.905,0.0,8.123906250000001,502.25
16075,-4.905,0.0,8.123906250000001,502.28125
16076,-4.905,0.0,8.123906250000001,502.3125
16077,-4.905,0.0,8.123906250000001,502.34375
16078,-4.905,0.0,8.123906250000001,502.375
16079,-4.905,0.0,8.2771875,502.40625
16080,-4.905,0.0,8.2771875,502.4375
16081,-4.905,0.0,8.123906250000001,502.46875
16082,-4.905,0.0,8.123906250000001,502.5
16083,-4.905,0.0,8.123906250000001,502.53125
16084,-4.905,0.0,8.2771875,502.5625
16085,-4.905,0.0,8.123906250000001,502.59375
16086,-4.905,0.0,8.2771875,502.625
16087,-4.905,0.0,8.2771875,502.65625
16088,-4.905,0.0,8.123906250000001,502.6875
16089,-4.905,0.0,8.123906250000001,502.71875
16090,-4.905,0.0,8.123906250000001,502.75
16091,-4.905,0.0,8.123906250000001,502.78125
16092,-4.905,0.0,8.123906250000001,502.8125
16093,-4.905,0.0,8.123906250000001,502.84375
16094,-5.05828125,0.0,8.123906250000001,502.875
16095,-4.905,0.0,8.123906250000001,502.90625
16096,-4.905,0.0,8.123906250000001,502.9375
16097,-4.905,0.0,8.123906250000001,502.96875
16098,-5.05828125,0.0,8.2771875,503.0
16099,-4.905,0.0,8.123906250000001,503.03125
16100,-4.905,0.0,8.123906250000001,503.0625
16101,-5.05828125,0.0,8.123906250000001,503.09375
16102,-4.905,0.0,8.123906250000001,503.125
16103,-4.905,0.0,8.123906250000001,503.15625
16104,-4.905,0.0,8.123906250000001,503.1875
16105,-4.905,0.0,8.123906250000001,503.21875
16106,-4.905,0.0,8.123906250000001,503.25
16107,-4.905,0.0,8.123906250000001,503.28125
16108,-4.905,0.0,8.2771875,503.3125
16109,-4.905,0.0,8.123906250000001,503.34375
16110,-5.05828125,0.0,8.123906250000001,503.375
16111,-4.905,-0.15328125,8.2771875,503.40625
16112,-4.905,0.0,8.2771875,503.4375
16113,-4.905,0.0,8.123906250000001,503.46875
16114,-4.905,0.0,8.123906250000001,503.5
16115,-4.905,0.0,8.123906250000001,503.53125
16116,-4.905,0.0,8.123906250000001,503.5625
16117,-4.905,0.0,8.123906250000001,503.59375
16118,-4.905,0.0,8.2771875,503.625
16119,-4.905,0.0,8.2771875,503.65625
16120,-4.905,0.0,8.2771875,503.6875
16121,-4.905,0.0,8.123906250000001,503.71875
16122,-4.905,0.0,8.123906250000001,503.75
16123,-4.905,0.0,8.123906250000001,503.78125
16124,-4.905,0.0,8.2771875,503.8125
16125,-4.905,0.0,8.123906250000001,503.84375
16126,-4.905,0.0,8.123906250000001,503.875
16127,-4.905,0.0,8.123906250000001,503.90625
16128,-4.905,0.0,8.123906250000001,503.9375
16129,-4.905,0.0,8.2771875,503.96875
16130,-4.905,0.0,8.123906250000001,504.0
16131,-4.905,0.0,8.123906250000001,504.03125
16132,-4.905,0.0,8.2771875,504.0625
16133,-4.905,0.0,8.2771875,504.09375
16134,-4.905,0.0,8.123906250000001,504.125
16135,-4.905,0.0,8.123906250000001,504.15625
16136,-4.905,0.0,8.2771875,504.1875
16137,-4.905,0.0,8.123906250000001,504.21875
16138,-4.905,0.0,8.123906250000001,504.25
16139,-4.905,0.0,8.2771875,504.28125
16140,-4.905,0.0,8.2771875,504.3125
16141,-4.905,0.0,8.123906250000001,504.34375
16142,-4.905,0.0,8.2771875,504.375
16143,-4.905,0.0,8.123906250000001,504.40625
16144,-4.905,0.0,8.123906250000001,504.4375
16145,-4.905,0.0,8.123906250000001,504.46875
16146,-4.905,0.0,8.123906250000001,504.5
16147,-4.905,0.0,8.2771875,504.53125
16148,-4.905,-0.15328125,8.123906250000001,504.5625
16149,-4.905,0.0,8.123906250000001,504.59375
16150,-4.905,0.0,8.2771875,504.625
16151,-4.905,0.0,8.2771875,504.65625
16152,-4.905,0.0,8.123906250000001,504.6875
16153,-4.905,0.0,8.123906250000001,504.71875
16154,-4.905,0.0,8.123906250000001,504.75
16155,-4.905,-0.15328125,8.123906250000001,504.78125
16156,-5.05828125,0.0,8.123906250000001,504.8125
16157,-4.905,0.0,8.123906250000001,504.84375
16158,-4.905,0.0,8.123906250000001,504.875
16159,-4.905,0.0,8.2771875,504.90625
16160,-4.905,0.0,8.123906250000001,504.9375
16161,-4.905,0.0,8.123906250000001,504.96875
16162,-4.905,0.0,8.123906250000001,505.0
16163,-4.905,0.0,8.2771875,505.03125
16164,-4.905,0.0,8.123906250000001,505.0625
16165,-4.905,0.0,8.123906250000001,505.09375
16166,-4.905,0.0,8.123906250000001,505.125
16167,-4.905,0.0,8.123906250000001,505.15625
16168,-4.905,0.0,8.2771875,505.1875
16169,-4.905,-0.15328125,8.123906250000001,505.21875
16170,-4.905,0.0,8.123906250000001,505.25
16171,-4.905,0.0,8.123906250000001,505.28125
16172,-4.905,0.0,8.123906250000001,505.3125
16173,-4.905,0.0,8.123906250000001,505.34375
16174,-4.905,0.0,8.123906250000001,505.375
16175,-4.905,0.0,8.123906250000001,505.40625
16176,-4.905,0.0,8.2771875,505.4375
16177,-5.05828125,0.0,8.123906250000001,505.46875
16178,-4.905,0.0,8.123906250000001,505.5
16179,-4.905,0.0,8.123906250000001,505.53125
16180,-4.905,0.0,8.2771875,505.5625
16181,-4.905,0.0,8.2771875,505.59375
16182,-5.05828125,0.0,8.123906250000001,505.625
16183,-4.905,0.0,8.123906250000001,505.65625
16184,-4.905,0.0,8.123906250000001,505.6875
16185,-5.05828125,0.0,8.123906250000001,505.71875
16186,-4.905,0.0,8.2771875,505.75
16187,-4.905,0.0,8.2771875,505.78125
16188,-5.05828125,0.0,8.123906250000001,505.8125
16189,-4.905,0.0,8.123906250000001,505.84375
16190,-4.905,0.0,8.123906250000001,505.875
16191,-4.905,0.0,8.123906250000001,505.90625
16192,-4.905,0.0,8.2771875,505.9375
16193,-4.905,0.0,8.123906250000001,505.96875
16194,-4.905,0.0,8.123906250000001,506.0
16195,-5.05828125,0.0,8.2771875,506.03125
16196,-4.905,0.0,8.123906250000001,506.0625
16197,-4.905,0.0,8.123906250000001,506.09375
16198,-4.905,0.0,8.123906250000001,506.125
16199,-4.905,0.0,8.123906250000001,506.15625
16200,-4.905,0.0,8.123906250000001,506.1875
16201,-4.905,0.0,8.123906250000001,506.21875
16202,-4.905,-0.15328125,8.123906250000001,506.25
16203,-4.905,-0.15328125,8.123906250000001,506.28125
16204,-4.905,0.0,8.123906250000001,506.3125
16205,-4.905,0.0,8.123906250000001,506.34375
16206,-4.905,0.0,8.2771875,506.375
16207,-4.905,0.0,8.123906250000001,506.40625
16208,-4.905,0.0,8.123906250000001,506.4375
16209,-4.905,0.0,8.123906250000001,506.46875
16210,-4.905,0.0,8.123906250000001,506.5
16211,-4.905,0.0,8.123906250000001,506.53125
16212,-4.905,0.0,8.123906250000001,506.5625
16213,-4.905,0.0,8.123906250000001,506.59375
16214,-4.905,0.0,8.123906250000001,506.625
16215,-4.905,0.0,8.123906250000001,506.65625
16216,-4.905,0.0,8.123906250000001,506.6875
16217,-4.905,0.0,8.123906250000001,506.71875
16218,-4.905,-0.15328125,8.123906250000001,506.75
16219,-5.05828125,0.0,8.123906250000001,506.78125
16220,-4.905,0.0,8.123906250000001,506.8125
16221,-4.905,0.0,8.123906250000001,506.84375
16222,-4.905,0.0,8.123906250000001,506.875
16223,-4.905,0.0,8.123906250000001,506.90625
16224,-4.905,0.0,8.123906250000001,506.9375
16225,-4.905,0.0,8.123906250000001,506.96875
