x,y,z,t,resultant
-0.613125,5.9779687500000005,1.6860937500000002,7336.46875,6.241389650982434
-2.60578125,6.744375000000001,0.9196875,7336.5,7.288519408023335
-4.905,7.050937500000001,0.15328125,7336.53125,8.59059018755451
-4.905,7.050937500000001,-0.613125,7336.5625,8.611078149368478
-4.291875,6.284531250000001,0.7664062500000001,7336.59375,7.648719016141895
-4.13859375,5.2115625,2.9123437500000002,7336.625,7.264302309039003
-5.2115625,1.07296875,5.2115625,7336.65625,7.447954707252795
-9.81,-3.0656250000000003,8.58375,7336.6875,13.390852127595354
-8.737031250000001,-2.7590625,10.26984375,7336.71875,13.76291508336068
-5.518125,-5.8246875000000005,11.03625,7336.75,13.644614397291749
-5.2115625,-6.284531250000001,10.26984375,7336.78125,13.11965728870411
-5.05828125,-6.591093750000001,8.737031250000001,7336.8125,12.056717674759877
-4.75171875,-7.204218750000001,8.430468750000001,7336.84375,12.064510028247302
-5.8246875000000005,-7.050937500000001,7.970625,7336.875,12.131511323499126
-5.67140625,-5.05828125,6.591093750000001,7336.90625,10.059501721155462
-5.2115625,-4.905,6.284531250000001,7336.9375,9.524428682269232
-6.591093750000001,-5.67140625,7.050937500000001,7336.96875,11.194779377135326
-7.3575,-5.518125,7.6640625,7337.0,11.971648331350668
-7.3575,-5.8246875000000005,7.51078125,7337.03125,12.01963500727072
-6.591093750000001,-6.744375000000001,7.81734375,7337.0625,12.249080547844322
-6.1312500000000005,-7.51078125,7.6640625,7337.09375,12.358880028212823
-5.05828125,-9.350156250000001,6.744375000000001,7337.125,12.589607827257394
-4.75171875,-11.03625,6.284531250000001,7337.15625,13.559977071286962
-4.13859375,-11.955937500000001,5.8246875000000005,7337.1875,13.928366171382113
-4.75171875,-9.81,3.9853125,7337.21875,11.605931535286507
-5.36484375,-8.737031250000001,3.3721875000000003,7337.25,10.793002921362845
-5.518125,-8.8903125,2.4525,7337.28125,10.747191080151188
-4.905,-9.043593750000001,1.839375,7337.3125,10.451263718118689
-4.75171875,-8.2771875,1.6860937500000002,7337.34375,9.691933559566268
-4.291875,-6.744375000000001,1.5328125000000001,7337.375,8.139797252782545
-3.67875,-6.1312500000000005,1.839375,7337.40625,7.383002676122027
-3.3721875000000003,-6.284531250000001,1.839375,7337.4375,7.365479071860012
-2.9123437500000002,-7.81734375,2.1459375,7337.46875,8.613806195738
-2.4525,-8.737031250000001,2.29921875,7337.5,9.361457053996892
-2.29921875,-9.656718750000001,2.9123437500000002,7337.53125,10.345065006809634
-2.60578125,-9.81,3.2189062500000003,7337.5625,10.648359186707623
-2.60578125,-10.57640625,3.3721875000000003,7337.59375,11.402723956276713
-1.839375,-9.656718750000001,4.13859375,7337.625,10.665996232643515
-1.6860937500000002,-9.81,4.291875,7337.65625,10.839704938300398
-1.37953125,-9.81,4.44515625,7337.6875,10.85811312137798
-1.6860937500000002,-10.1165625,4.291875,7337.71875,11.117910773424128
-1.99265625,-9.96328125,4.291875,7337.75,11.029861432170877
-3.0656250000000003,-9.043593750000001,4.291875,7337.78125,10.469232807196956
-3.3721875000000003,-9.043593750000001,3.9853125,7337.8125,10.442267578110206
-3.3721875000000003,-9.96328125,3.67875,7337.84375,11.143241151669374
-2.29921875,-10.57640625,3.67875,7337.875,11.431534349678989
-2.29921875,-8.58375,3.3721875000000003,7337.90625,9.504673558729296
-2.1459375,-7.050937500000001,2.9123437500000002,7337.9375,7.924803688481916
-1.839375,-6.591093750000001,2.9123437500000002,7337.96875,7.436905494227968
-2.1459375,-6.1312500000000005,3.2189062500000003,7338.0,7.249733220105091
-2.29921875,-6.591093750000001,3.5254687500000004,7338.03125,7.8203486871665255
-3.0656250000000003,-7.51078125,4.291875,7338.0625,9.177694843565108
-4.291875,-7.3575,4.5984375,7338.09375,9.679804993233658
-4.75171875,-7.51078125,4.75171875,7338.125,10.078169334931552
-5.8246875000000005,-9.043593750000001,5.05828125,7338.15625,11.886958466815507
-5.67140625,-9.96328125,5.05828125,7338.1875,12.530683593613007
-5.05828125,-10.423125,5.518125,7338.21875,12.832671097061265
-4.5984375,-12.10921875,4.905,7338.25,13.850553461026669
-4.75171875,-12.41578125,4.44515625,7338.28125,14.017484411044201
-4.291875,-10.26984375,3.67875,7338.3125,11.722759198564948
-4.13859375,-9.043593750000001,2.9123437500000002,7338.34375,10.363218238594719
-3.9853125,-8.58375,2.1459375,7338.375,9.704046967068045
-3.9853125,-9.96328125,1.37953125,7338.40625,10.819094022097431
-3.67875,-10.1165625,1.22625,7338.4375,10.8342848144862
-3.2189062500000003,-8.2771875,1.22625,7338.46875,8.965315355242408
-3.2189062500000003,-7.970625,1.37953125,7338.5,8.706051160350519
-3.0656250000000003,-7.81734375,1.37953125,7338.53125,8.509525628142596
-2.4525,-7.81734375,1.5328125000000001,7338.5625,8.335174486225247
-2.4525,-7.81734375,1.6860937500000002,7338.59375,8.364719462686905
-1.99265625,-7.51078125,1.99265625,7338.625,8.022044181296915
-1.99265625,-7.51078125,2.29921875,7338.65625,8.10363626876029
-2.29921875,-8.8903125,2.9123437500000002,7338.6875,9.63357718223983
-2.1459375,-10.88296875,3.5254687500000004,7338.71875,11.639286338715504
-1.5328125000000001,-11.49609375,3.83203125,7338.75,12.214505686679338
-0.7664062500000001,-10.88296875,4.13859375,7338.78125,11.668519425405037
-0.613125,-11.3428125,3.9853125,7338.8125,12.03819061979156
-1.5328125000000001,-11.49609375,3.5254687500000004,7338.84375,12.121823937682477
-1.99265625,-10.423125,3.2189062500000003,7338.875,11.089344937487432
-2.4525,-9.043593750000001,3.5254687500000004,7338.90625,10.011507082965364
-3.2189062500000003,-8.2771875,3.5254687500000004,7338.9375,9.555214297108773
-3.3721875000000003,-8.58375,3.5254687500000004,7338.96875,9.873264024874592
-3.0656250000000003,-10.26984375,3.9853125,7339.0,11.434616872142911
-2.29921875,-10.423125,3.67875,7339.03125,11.28986905098888
-2.1459375,-9.350156250000001,3.67875,7339.0625,10.274418290872742
-2.1459375,-7.81734375,2.9123437500000002,7339.09375,8.613806195738002
-2.29921875,-7.050937500000001,2.60578125,7339.125,7.860802911414927
-2.9123437500000002,-7.050937500000001,2.7590625,7339.15625,8.112329605358536
-3.3721875000000003,-7.204218750000001,3.5254687500000004,7339.1875,8.700652058336455
-3.5254687500000004,-7.050937500000001,3.9853125,7339.21875,8.833309983171036
-4.13859375,-7.050937500000001,4.5984375,7339.25,9.38026147278697
-4.5984375,-7.6640625,4.5984375,7339.28125,10.05132373803166
-5.36484375,-9.96328125,4.905,7339.3125,12.33318883048969
-5.05828125,-10.57640625,5.05828125,7339.34375,12.76842933070635
-5.2115625,-10.423125,4.75171875,7339.375,12.584941379924375
-5.36484375,-12.41578125,3.83203125,7339.40625,14.057654000961262
-5.2115625,-12.875625000000001,3.5254687500000004,7339.4375,14.33077223108573
-4.13859375,-10.88296875,2.7590625,7339.46875,11.965759186943464
-3.83203125,-9.656718750000001,1.839375,7339.5,10.550828446534572
-3.83203125,-9.81,1.5328125000000001,7339.53125,10.642841615899995
-3.5254687500000004,-10.57640625,0.9196875,7339.5625,11.186381191874425
-3.2189062500000003,-10.57640625,0.7664062500000001,7339.59375,11.0819269602072
-2.7590625,-8.58375,1.07296875,7339.625,9.079892724029444
-2.60578125,-7.51078125,1.22625,7339.65625,8.043980356185806
-2.4525,-7.050937500000001,1.37953125,7339.6875,7.591678493497524
-2.29921875,-6.744375000000001,1.6860937500000002,7339.71875,7.322288790724225
-1.99265625,-7.050937500000001,1.99265625,7339.75,7.593225763154576
-1.5328125000000001,-7.81734375,2.1459375,7339.78125,8.250177284139205
-1.5328125000000001,-8.58375,2.9123437500000002,7339.8125,9.19304217007734
-1.99265625,-9.350156250000001,3.2189062500000003,7339.84375,10.087490187175758
-1.5328125000000001,-10.423125,3.67875,7339.875,11.159043439662794
-1.07296875,-10.88296875,3.83203125,7339.90625,11.58769753889571
-0.613125,-9.96328125,4.13859375,7339.9375,10.806056346316431
-0.9196875,-10.88296875,3.83203125,7339.96875,11.574510677005286
-1.22625,-11.3428125,3.67875,7340.0,11.987338571808017
-1.99265625,-11.18953125,3.67875,7340.03125,11.946107737999462
-2.60578125,-9.96328125,3.67875,7340.0625,10.935733663177478
-3.9853125,-8.8903125,3.9853125,7340.09375,10.526304564896874
-3.3721875000000003,-9.656718750000001,3.9853125,7340.125,10.977548964792373
-2.4525,-10.88296875,3.9853125,7340.15625,11.846369941299859
-1.37953125,-9.81,3.9853125,7340.1875,10.678104803399469
-1.5328125000000001,-8.8903125,3.83203125,7340.21875,9.801613847157471
-1.839375,-7.050937500000001,3.0656250000000003,7340.25,7.905509260013314
-2.7590625,-6.284531250000001,3.0656250000000003,7340.28125,7.517035023981053
-2.9123437500000002,-6.437812500000001,3.3721875000000003,7340.3125,7.829356578830509
-3.3721875000000003,-6.897656250000001,3.9853125,7340.34375,8.65055061836971
-3.83203125,-6.744375000000001,4.44515625,7340.375,8.94038431660047
-5.2115625,-7.81734375,4.75171875,7340.40625,10.52853636913374
-5.8246875000000005,-9.196875,4.5984375,7340.4375,11.817576810822407
-5.8246875000000005,-9.96328125,4.5984375,7340.46875,12.423348388444401
-5.518125,-12.262500000000001,4.44515625,7340.5,14.162557108535841
-5.36484375,-13.02890625,3.9853125,7340.53125,14.642973135803377
-5.2115625,-13.795312500000001,3.0656250000000003,7340.5625,15.062174056380027
-3.83203125,-9.5034375,2.1459375,7340.59375,10.469232807196956
-3.5254687500000004,-9.043593750000001,1.5328125000000001,7340.625,9.826750835470587
-3.3721875000000003,-9.656718750000001,1.07296875,7340.65625,10.284703568418218
-3.5254687500000004,-9.5034375,0.9196875,7340.6875,10.177921168946488
-2.9123437500000002,-8.8903125,1.07296875,7340.71875,9.416510203058078
-2.9123437500000002,-7.6640625,1.07296875,7340.75,8.26866749002201
-2.9123437500000002,-7.3575,1.22625,7340.78125,8.00738667922713
-2.9123437500000002,-7.050937500000001,1.839375,7340.8125,7.847341341989357
-2.7590625,-7.204218750000001,1.99265625,7340.84375,7.967676738386284
-1.99265625,-7.970625,2.1459375,7340.875,8.491559902349822
-1.6860937500000002,-8.2771875,2.7590625,7340.90625,8.88634744553979
-1.6860937500000002,-8.58375,2.9123437500000002,7340.9375,9.21983851889246
-1.99265625,-9.81,3.0656250000000003,7340.96875,10.469232807196956
-1.839375,-10.423125,3.2189062500000003,7341.0,11.06282932176661
-1.22625,-10.7296875,3.3721875000000003,7341.03125,11.313776179742664
-1.22625,-11.03625,3.3721875000000003,7341.0625,11.604919287102184
-1.37953125,-11.03625,3.3721875000000003,7341.09375,11.622115516005803
-2.1459375,-11.3428125,3.0656250000000003,7341.125,11.94414081483836
-2.60578125,-10.88296875,3.0656250000000003,7341.15625,11.602894525804892
-3.67875,-9.350156250000001,3.83203125,7341.1875,10.753747577607104
-4.13859375,-9.043593750000001,4.291875,7341.21875,10.832116005573571
-3.83203125,-9.656718750000001,4.44515625,7341.25,11.300269669547369
-2.29921875,-10.1165625,4.291875,7341.28125,11.227263009851637
-1.839375,-9.196875,4.13859375,7341.3125,10.251525173543158
-2.29921875,-7.81734375,3.67875,7341.34375,8.940384316600468
-2.1459375,-6.284531250000001,3.2189062500000003,7341.375,7.379819661239825
-2.4525,-6.437812500000001,3.2189062500000003,7341.40625,7.604047835294391
-3.2189062500000003,-7.204218750000001,3.3721875000000003,7341.4375,8.581012398271948
-3.83203125,-7.51078125,3.5254687500000004,7341.46875,9.139213773271456
-5.67140625,-6.897656250000001,3.67875,7341.5,9.657935191240576
-6.437812500000001,-7.204218750000001,3.5254687500000004,7341.53125,10.284703568418216
-6.284531250000001,-8.2771875,3.67875,7341.5625,11.024534797663021
-5.518125,-10.423125,4.13859375,7341.59375,12.498767799618852
-4.905,-10.7296875,4.44515625,7341.625,12.6073245748085
-4.291875,-12.41578125,3.9853125,7341.65625,13.727874226774253
-4.291875,-13.94859375,3.3721875000000003,7341.6875,14.978488146449237
-4.13859375,-12.72234375,3.0656250000000003,7341.71875,13.725306749261678
-3.67875,-8.737031250000001,2.29921875,7341.75,9.754759017337545
-3.67875,-7.81734375,1.99265625,7341.78125,8.866495575977474
-3.9853125,-8.2771875,1.5328125000000001,7341.8125,9.31364927367188
-3.67875,-9.656718750000001,1.37953125,7341.84375,10.42537889233903
-3.5254687500000004,-9.350156250000001,1.37953125,7341.875,10.087490187175758
-3.0656250000000003,-8.58375,1.99265625,7341.90625,9.330032134660044
-2.9123437500000002,-8.2771875,2.4525,7341.9375,9.11089102548814
-2.1459375,-7.51078125,3.3721875000000003,7341.96875,8.508144996085461
-0.9196875,-7.81734375,3.0656250000000003,7342.0,8.447173790324507
-0.7664062500000001,-7.970625,3.2189062500000003,7342.03125,8.630156364571452
-1.37953125,-7.51078125,3.0656250000000003,7342.0625,8.228790803982267
-1.6860937500000002,-7.970625,2.9123437500000002,7342.09375,8.65190852601772
-1.99265625,-8.2771875,2.4525,7342.125,8.859868401439172
-1.99265625,-9.350156250000001,2.7590625,7342.15625,9.950302845088908
-1.99265625,-9.81,2.7590625,7342.1875,10.383602689315993
-2.29921875,-10.57640625,3.0656250000000003,7342.21875,11.249214757751567
-2.4525,-10.423125,3.0656250000000003,7342.25,11.137968740136149
-3.9853125,-10.7296875,3.83203125,7342.28125,12.070350992050276
-4.13859375,-9.656718750000001,4.905,7342.3125,11.594791944840608
-3.5254687500000004,-9.350156250000001,5.2115625,7342.34375,11.270081432627135
-1.99265625,-9.656718750000001,4.905,7342.375,11.01280713293689
-2.60578125,-11.18953125,4.44515625,7342.40625,12.318892791338522
-3.2189062500000003,-10.7296875,4.13859375,7342.4375,11.942173567717244
-4.291875,-8.737031250000001,2.9123437500000002,7342.46875,10.160593102632623
-4.44515625,-7.6640625,2.29921875,7342.5,9.153342283077361
-4.44515625,-6.591093750000001,1.6860937500000002,7342.53125,8.126797834448215
-4.5984375,-6.437812500000001,1.839375,7342.5625,8.122460071750892
-4.44515625,-6.437812500000001,3.0656250000000003,7342.59375,8.402553213916311
-4.44515625,-6.744375000000001,4.13859375,7342.625,9.076010492230502
-4.5984375,-6.897656250000001,4.5984375,7342.65625,9.479921762650605
-4.905,-8.2771875,4.5984375,7342.6875,10.663793197149058
-4.905,-9.196875,4.75171875,7342.71875,11.455145823808904
-4.75171875,-10.7296875,5.05828125,7342.75,12.778545853533545
-5.05828125,-11.80265625,4.5984375,7342.78125,13.63944761349124
-5.2115625,-12.41578125,4.13859375,7342.8125,14.086872114376451
-4.75171875,-13.182187500000001,3.2189062500000003,7342.84375,14.37742173724298
-4.13859375,-11.49609375,2.7590625,7342.875,12.525995194603677
-3.67875,-9.350156250000001,1.839375,7342.90625,10.214789466872976
-3.83203125,-9.5034375,1.37953125,7342.9375,10.339385585570808
-3.67875,-10.1165625,1.22625,7342.96875,10.8342848144862
-3.0656250000000003,-9.656718750000001,1.22625,7343.0,10.205584878865425
-2.7590625,-8.737031250000001,1.07296875,7343.03125,9.224933760242369
-2.60578125,-7.6640625,1.37953125,7343.0625,8.211641516559547
-2.29921875,-7.050937500000001,1.6860937500000002,7343.09375,7.605592588552643
-2.1459375,-6.897656250000001,1.839375,7343.125,7.454261189929913
-1.5328125000000001,-7.51078125,2.29921875,7343.15625,8.00298419377793
-1.5328125000000001,-7.81734375,2.4525,7343.1875,8.335174486225247
-1.6860937500000002,-8.58375,2.9123437500000002,7343.21875,9.21983851889246
-1.99265625,-9.96328125,3.0656250000000003,7343.25,10.612997165640374
-1.839375,-10.423125,3.3721875000000003,7343.28125,11.108396990178477
-1.6860937500000002,-10.57640625,3.3721875000000003,7343.3125,11.2283093043425
-1.839375,-10.88296875,3.3721875000000003,7343.34375,11.540968665552203
-2.4525,-11.03625,3.5254687500000004,7343.375,11.842402637122527
-2.9123437500000002,-10.1165625,3.9853125,7343.40625,11.256522493968845
-2.9123437500000002,-9.196875,4.291875,7343.4375,10.558619554629956
-3.2189062500000003,-8.58375,4.5984375,7343.46875,10.256107885070014
-3.0656250000000003,-8.8903125,4.5984375,7343.5,10.468110642789725
-2.60578125,-10.7296875,4.13859375,7343.53125,11.791702506340927
-2.7590625,-9.043593750000001,3.83203125,7343.5625,10.202131017337598
-2.7590625,-8.2771875,3.67875,7343.59375,9.468762345288981
-2.1459375,-6.591093750000001,3.2189062500000003,7343.625,7.642572997458669
-2.29921875,-6.1312500000000005,3.3721875000000003,7343.65625,7.365479071860012
-2.7590625,-6.744375000000001,3.83203125,7343.6875,8.233072544348666
-3.9853125,-7.3575,3.9853125,7343.71875,9.268130215707616
-4.5984375,-7.3575,4.291875,7343.75,9.679804993233658
-5.2115625,-7.51078125,4.905,7343.78125,10.374547878185238
-5.518125,-8.430468750000001,5.05828125,7343.8125,11.274250133133163
-5.518125,-9.81,5.05828125,7343.84375,12.339854647431086
-5.36484375,-11.03625,4.905,7343.875,13.215119656076295
-5.2115625,-11.80265625,4.5984375,7343.90625,13.697032732985512
-5.05828125,-13.488750000000001,3.67875,7343.9375,14.86828125
-4.291875,-12.569062500000001,3.3721875000000003,7343.96875,13.703035126558186
-3.5254687500000004,-8.430468750000001,2.4525,7344.0,9.461315421332973
-3.83203125,-9.196875,1.6860937500000002,7344.03125,10.10494361193523
-3.67875,-9.5034375,1.37953125,7344.0625,10.283561267801774
-3.0656250000000003,-9.81,1.07296875,7344.09375,10.33370304291262
-2.60578125,-7.970625,1.22625,7344.125,8.474942352368927
-2.60578125,-7.51078125,1.22625,7344.15625,8.043980356185806
-2.60578125,-6.897656250000001,1.5328125000000001,7344.1875,7.531087028190013
-2.4525,-6.744375000000001,1.6860937500000002,7344.21875,7.371856111212025
-1.99265625,-7.204218750000001,2.1459375,7344.25,7.7766634543627955
-1.6860937500000002,-7.3575,2.29921875,7344.28125,7.890635287740818
-1.5328125000000001,-7.970625,2.9123437500000002,7344.3125,8.623347561645959
-1.839375,-9.81,3.5254687500000004,7344.34375,10.58528838992361
-1.839375,-10.57640625,3.83203125,7344.375,11.398602241355762
-1.5328125000000001,-11.3428125,4.291875,7344.40625,12.224119624166704
-1.22625,-11.18953125,4.291875,7344.4375,12.046970144930699
-1.07296875,-11.80265625,3.83203125,7344.46875,12.455457438212262
-1.839375,-11.49609375,3.83203125,7344.5,12.256750605294645
-2.29921875,-10.88296875,3.9853125,7344.53125,11.815588491331457
-2.7590625,-8.737031250000001,4.44515625,7344.5625,10.18369063892344
-2.7590625,-8.430468750000001,4.5984375,7344.59375,9.991539254040845
-2.29921875,-9.350156250000001,4.291875,7344.625,10.54191727227029
-1.99265625,-9.81,3.3721875000000003,7344.65625,10.563069036308544
-2.29921875,-8.8903125,3.2189062500000003,7344.6875,9.73064338336869
-2.4525,-7.970625,2.4525,7344.71875,8.692547117538393
-2.29921875,-7.050937500000001,2.1459375,7344.75,7.72056825908327
-2.7590625,-6.284531250000001,2.29921875,7344.78125,7.238381433130225
-3.3721875000000003,-6.897656250000001,3.2189062500000003,7344.8125,8.325302860833917
-3.3721875000000003,-7.050937500000001,3.83203125,7344.84375,8.704701698796983
-4.13859375,-7.3575,5.05828125,7344.875,9.841086001130192
-4.44515625,-7.6640625,5.36484375,7344.90625,10.357548771438848
-4.905,-9.5034375,5.36484375,7344.9375,11.964777381059806
-4.905,-10.88296875,5.2115625,7344.96875,13.025299133028877
-4.905,-11.49609375,4.905,7345.0,13.426772564871614
-4.44515625,-13.02890625,4.44515625,7345.03125,14.466209809245724
-4.291875,-12.875625000000001,4.291875,7345.0625,14.234539022106583
-3.5254687500000004,-10.57640625,3.5254687500000004,7345.09375,11.692657053873264
-3.3721875000000003,-9.043593750000001,2.29921875,7345.125,9.92192739897581
-3.2189062500000003,-9.96328125,1.99265625,7345.15625,10.658283616209257
-3.2189062500000003,-10.7296875,1.5328125000000001,7345.1875,11.306505448373585
-3.2189062500000003,-10.88296875,1.37953125,7345.21875,11.432561949514737
-2.7590625,-9.196875,1.37953125,7345.25,9.70041453311444
-2.4525,-7.81734375,1.22625,7345.28125,8.284280814781937
-2.29921875,-7.3575,1.22625,7345.3125,7.805312432750631
-2.29921875,-6.744375000000001,1.37953125,7345.34375,7.25783076894902
-1.99265625,-6.744375000000001,1.5328125000000001,7345.375,7.197693188198933
-1.839375,-6.897656250000001,1.99265625,7345.40625,7.411588295665993
-1.6860937500000002,-7.204218750000001,2.29921875,7345.4375,7.747908543083882
-1.6860937500000002,-8.123906250000001,2.7590625,7345.46875,8.743751527318487
-1.5328125000000001,-10.423125,3.83203125,7345.5,11.210509017290777
-1.22625,-10.88296875,4.291875,7345.53125,11.762775560708517
-0.613125,-11.18953125,4.5984375,7345.5625,12.11309866639242
-0.45984375,-12.262500000000001,3.9853125,7345.59375,12.902057132375068
-1.07296875,-12.41578125,3.5254687500000004,7345.625,12.951131838320336
-2.9123437500000002,-11.80265625,3.67875,7345.65625,12.701088230396959
-3.5254687500000004,-10.57640625,4.13859375,7345.6875,11.89189880968572
-3.83203125,-9.350156250000001,3.83203125,7345.71875,10.807143420042468
-2.9123437500000002,-10.26984375,3.5254687500000004,7345.75,11.241902271181896
-2.29921875,-11.03625,3.3721875000000003,7345.78125,11.766769712117588
-1.99265625,-9.350156250000001,3.3721875000000003,7345.8125,10.13744294017157
-1.99265625,-8.58375,3.2189062500000003,7345.84375,9.381513760553418
-1.99265625,-7.050937500000001,2.7590625,7345.875,7.8293565788305095
-2.60578125,-6.284531250000001,2.60578125,7345.90625,7.285295112617587
-2.9123437500000002,-6.744375000000001,2.7590625,7345.9375,7.847341341989357
-3.2189062500000003,-7.204218750000001,3.9853125,7345.96875,8.839957068153492
-3.83203125,-6.897656250000001,4.44515625,7346.0,9.056574370646702
-4.905,-7.204218750000001,4.5984375,7346.03125,9.854208250248105
-5.36484375,-8.8903125,3.9853125,7346.0625,11.122136509332485
-5.518125,-9.656718750000001,4.291875,7346.09375,11.921497873499437
-5.36484375,-9.96328125,4.905,7346.125,12.33318883048969
-5.36484375,-11.3428125,4.5984375,7346.15625,13.363628673136521
-5.518125,-12.41578125,4.291875,7346.1875,14.248561982849411
-6.1312500000000005,-10.88296875,4.44515625,7346.21875,13.258606618453186
-6.284531250000001,-9.350156250000001,3.67875,7346.25,11.851327203910145
-6.744375000000001,-9.350156250000001,2.29921875,7346.28125,11.755782530329093
-6.591093750000001,-10.57640625,1.5328125000000001,7346.3125,12.555970697102012
-4.905,-11.649375000000001,1.37953125,7346.34375,12.714954555968793
-4.13859375,-8.58375,2.1459375,7346.375,9.767997238121298
-3.67875,-8.2771875,2.1459375,7346.40625,9.308602592578678
-3.0656250000000003,-7.970625,2.1459375,7346.4375,8.805337431646572
-2.1459375,-7.81734375,2.29921875,7346.46875,8.426287315296214
-1.5328125000000001,-7.81734375,2.60578125,7346.5,8.381555547073102
-1.22625,-8.123906250000001,2.9123437500000002,7346.53125,8.716839331974242
-1.37953125,-8.737031250000001,3.2189062500000003,7346.5625,9.412766807878128
-1.37953125,-9.043593750000001,3.5254687500000004,7346.59375,9.804010622800865
-0.9196875,-9.196875,3.67875,7346.625,9.947941315959863
-0.7664062500000001,-8.8903125,3.83203125,7346.65625,9.71130775893092
-1.5328125000000001,-8.737031250000001,4.291875,7346.6875,9.854208250248105
-1.99265625,-9.350156250000001,3.9853125,7346.71875,10.357548771438848
-3.5254687500000004,-8.8903125,3.83203125,7346.75,10.302963154154215
-4.44515625,-8.430468750000001,4.5984375,7346.78125,10.581958461128398
-7.81734375,-8.123906250000001,4.75171875,7346.8125,12.234686229877525
-7.51078125,-7.970625,4.44515625,7346.84375,11.819564795832823
-7.050937500000001,-8.123906250000001,4.291875,7346.875,11.581613160666365
-7.3575,-6.744375000000001,4.905,7346.90625,11.121080225887457
-6.897656250000001,-6.437812500000001,5.2115625,7346.9375,10.778843872128707
-6.1312500000000005,-5.67140625,5.36484375,7346.96875,9.926662272735642
-5.8246875000000005,-4.44515625,4.75171875,7347.0,8.732996601320298
-6.437812500000001,-4.44515625,4.291875,7347.03125,8.923286103655721
-7.3575,-4.291875,3.9853125,7347.0625,9.404026424265368
-7.3575,-3.83203125,4.44515625,7347.09375,9.41151867861349
-7.51078125,-4.13859375,4.905,7347.125,9.879211416549937
-7.6640625,-6.1312500000000005,5.05828125,7347.15625,11.041570982904009
-7.6640625,-6.744375000000001,4.905,7347.1875,11.326229431921783
-8.123906250000001,-7.51078125,4.44515625,7347.21875,11.923468531893507
-8.123906250000001,-9.656718750000001,3.9853125,7347.25,13.23377442372534
-7.6640625,-10.423125,3.9853125,7347.28125,13.537433452918153
-2.9123437500000002,-8.737031250000001,7.3575,7347.3125,11.78771680316594
-9.656718750000001,-11.649375000000001,0.0,7347.34375,15.13142937422723
-6.744375000000001,-9.043593750000001,1.99265625,7347.375,11.456171305734221
-6.437812500000001,-9.043593750000001,1.99265625,7347.40625,11.2784172928146
-7.81734375,-9.350156250000001,0.7664062500000001,7347.4375,12.211620029509483
-2.7590625,-0.9196875,0.9196875,7347.46875,3.0502583618799823
-5.2115625,-3.9853125,0.3065625,7347.5,6.567882457875503
-4.44515625,-6.591093750000001,0.7664062500000001,7347.53125,7.9868209851130505
-4.905,-6.437812500000001,0.9196875,7347.5625,8.145568112956425
-5.518125,-8.737031250000001,1.839375,7347.59375,10.496128761106476
-5.8246875000000005,-10.423125,1.99265625,7347.625,12.10533759004454
-5.9779687500000005,-10.423125,2.1459375,7347.65625,12.205846668523566
-6.437812500000001,-11.18953125,3.0656250000000003,7347.6875,13.268349408291442
-5.8246875000000005,-12.10921875,3.2189062500000003,7347.71875,13.817435386289922
-5.518125,-11.49609375,3.0656250000000003,7347.75,13.115179437012635
-5.9779687500000005,-9.81,3.0656250000000003,7347.78125,11.88992291886712
-6.437812500000001,-8.123906250000001,3.2189062500000003,7347.8125,10.853784592953483
-5.9779687500000005,-5.2115625,3.67875,7347.84375,8.742407885124258
-6.1312500000000005,-4.905,3.3721875000000003,7347.875,8.545343767084871
-7.3575,-6.1312500000000005,2.7590625,7347.90625,9.966817881922307
-7.204218750000001,-7.3575,3.2189062500000003,7347.9375,10.788648270016992
-7.050937500000001,-7.6640625,3.3721875000000003,7347.96875,10.946470763125838
-6.897656250000001,-7.050937500000001,3.5254687500000004,7348.0,10.474841825979851
-6.744375000000001,-6.1312500000000005,3.2189062500000003,7348.03125,9.666445993715275
-6.744375000000001,-4.5984375,2.7590625,7348.0625,8.616533378391656
-6.897656250000001,-3.5254687500000004,2.9123437500000002,7348.09375,8.2757681074662
-6.591093750000001,-3.0656250000000003,3.2189062500000003,7348.125,7.94996420798252
-6.437812500000001,-2.4525,3.67875,7348.15625,7.809826348751696
-7.050937500000001,-2.7590625,3.67875,7348.1875,8.417918214755506
-7.204218750000001,-3.9853125,3.83203125,7348.21875,9.081186432481406
-6.744375000000001,-4.905,3.83203125,7348.25,9.177694843565108
-7.970625,-5.67140625,3.5254687500000004,7348.28125,10.398299940393652
-9.81,-7.81734375,2.60578125,7348.3125,12.811598621113433
-10.423125,-9.196875,2.7590625,7348.34375,14.171678461288778
-10.26984375,-9.81,2.9123437500000002,7348.375,14.497845935433931
-8.430468750000001,-10.26984375,2.7590625,7348.40625,13.570369187057766
-7.050937500000001,-8.430468750000001,2.7590625,7348.4375,11.331414247680609
-4.905,-5.05828125,2.7590625,7348.46875,7.566879150812957
-4.13859375,-4.291875,2.9123437500000002,7348.5,6.635502645717816
-3.67875,-5.05828125,3.3721875000000003,7348.53125,7.105706108597358
-3.83203125,-7.050937500000001,3.5254687500000004,7348.5625,8.765221790525862
-4.291875,-7.3575,3.2189062500000003,7348.59375,9.105731970133652
-5.67140625,-9.5034375,1.839375,7348.625,11.218889141067859
-7.204218750000001,-12.72234375,1.37953125,7348.65625,14.685431718568651
-7.51078125,-11.955937500000001,1.839375,7348.6875,14.238664855943581
