,x,y,z,t
213500,4.291875,10.423125,-0.45984375,6671.8125
213501,3.5254687500000004,8.8903125,-0.3065625,6671.84375
213502,2.7590625,6.897656250000001,0.0,6671.875
213503,3.0656250000000003,6.437812500000001,0.0,6671.90625
213504,3.0656250000000003,5.8246875000000005,0.0,6671.9375
213505,3.0656250000000003,5.67140625,0.0,6671.96875
213506,2.9123437500000002,5.8246875000000005,0.0,6672.0
213507,2.7590625,5.8246875000000005,0.0,6672.03125
213508,2.7590625,5.9779687500000005,-0.15328125,6672.0625
213509,2.9123437500000002,7.3575,-0.15328125,6672.09375
213510,3.83203125,8.8903125,0.15328125,6672.125
213511,4.291875,9.656718750000001,0.613125,6672.15625
213512,3.83203125,12.262500000000001,0.3065625,6672.1875
213513,5.2115625,14.408437500000002,0.9196875,6672.21875
213514,8.737031250000001,13.795312500000001,3.3721875000000003,6672.25
213515,7.81734375,9.656718750000001,2.60578125,6672.28125
213516,5.518125,9.656718750000001,1.22625,6672.3125
213517,1.6860937500000002,11.3428125,0.7664062500000001,6672.34375
213518,2.29921875,11.80265625,1.839375,6672.375
213519,3.83203125,8.737031250000001,1.6860937500000002,6672.40625
213520,3.83203125,6.591093750000001,0.9196875,6672.4375
213521,3.5254687500000004,5.9779687500000005,0.613125,6672.46875
213522,3.0656250000000003,5.36484375,0.45984375,6672.5
213523,3.3721875000000003,5.2115625,0.613125,6672.53125
213524,4.13859375,5.36484375,1.37953125,6672.5625
213525,4.5984375,7.51078125,1.37953125,6672.59375
213526,5.36484375,8.737031250000001,1.99265625,6672.625
213527,7.970625,12.10921875,3.9853125,6672.65625
213528,7.3575,12.262500000000001,3.67875,6672.6875
213529,4.905,11.955937500000001,2.1459375,6672.71875
213530,5.36484375,13.488750000000001,1.99265625,6672.75
213531,5.36484375,13.64203125,1.37953125,6672.78125
213532,4.291875,9.350156250000001,1.07296875,6672.8125
213533,4.291875,9.043593750000001,0.9196875,6672.84375
213534,4.291875,10.7296875,0.9196875,6672.875
213535,4.291875,10.423125,0.45984375,6672.90625
213536,4.291875,11.49609375,0.0,6672.9375
213537,3.67875,9.196875,-0.45984375,6672.96875
213538,3.3721875000000003,7.51078125,0.0,6673.0
213539,2.9123437500000002,6.437812500000001,-0.15328125,6673.03125
213540,3.2189062500000003,5.8246875000000005,-0.3065625,6673.0625
213541,3.2189062500000003,5.8246875000000005,-0.45984375,6673.09375
213542,3.0656250000000003,6.284531250000001,-0.3065625,6673.125
213543,3.0656250000000003,6.591093750000001,0.0,6673.15625
213544,2.9123437500000002,7.204218750000001,0.15328125,6673.1875
213545,1.839375,7.81734375,-0.3065625,6673.21875
213546,1.37953125,8.58375,-0.45984375,6673.25
213547,2.9123437500000002,10.26984375,0.613125,6673.28125
213548,3.83203125,11.18953125,1.07296875,6673.3125
213549,4.291875,13.488750000000001,1.07296875,6673.34375
213550,5.67140625,14.101875000000001,1.839375,6673.375
213551,7.050937500000001,12.72234375,2.9123437500000002,6673.40625
213552,5.9779687500000005,9.350156250000001,2.60578125,6673.4375
213553,3.5254687500000004,9.656718750000001,1.5328125000000001,6673.46875
213554,1.6860937500000002,11.03625,1.5328125000000001,6673.5
213555,3.2189062500000003,9.5034375,1.6860937500000002,6673.53125
213556,3.67875,7.6640625,1.37953125,6673.5625
213557,3.67875,5.9779687500000005,0.9196875,6673.59375
213558,3.5254687500000004,5.67140625,0.7664062500000001,6673.625
213559,3.67875,5.36484375,0.7664062500000001,6673.65625
213560,4.291875,5.36484375,1.37953125,6673.6875
213561,4.44515625,5.8246875000000005,1.37953125,6673.71875
213562,3.9853125,7.3575,1.07296875,6673.75
213563,4.291875,9.043593750000001,1.22625,6673.78125
213564,5.67140625,12.41578125,2.1459375,6673.8125
213565,5.8246875000000005,12.41578125,2.4525,6673.84375
213566,5.67140625,12.875625000000001,2.4525,6673.875
213567,5.518125,13.94859375,1.99265625,6673.90625
213568,5.2115625,12.875625000000001,1.37953125,6673.9375
213569,3.83203125,9.196875,1.07296875,6673.96875
213570,4.75171875,11.18953125,1.22625,6674.0
213571,6.1312500000000005,10.26984375,1.5328125000000001,6674.03125
213572,1.37953125,11.80265625,-0.3065625,6674.0625
213573,4.75171875,11.80265625,0.0,6674.09375
213574,4.291875,8.58375,-0.3065625,6674.125
213575,5.518125,6.897656250000001,0.3065625,6674.15625
213576,5.36484375,6.437812500000001,0.7664062500000001,6674.1875
213577,4.44515625,5.9779687500000005,0.3065625,6674.21875
213578,4.13859375,5.518125,0.3065625,6674.25
213579,3.2189062500000003,4.905,0.0,6674.28125
213580,3.0656250000000003,4.905,0.0,6674.3125
213581,3.0656250000000003,5.2115625,-0.3065625,6674.34375
213582,3.2189062500000003,6.897656250000001,-0.3065625,6674.375
213583,3.67875,7.81734375,0.0,6674.40625
213584,4.13859375,10.57640625,0.3065625,6674.4375
213585,4.291875,12.10921875,0.15328125,6674.46875
213586,4.905,13.795312500000001,0.613125,6674.5
213587,7.204218750000001,12.875625000000001,2.7590625,6674.53125
213588,6.437812500000001,11.3428125,3.0656250000000003,6674.5625
213589,3.83203125,9.81,1.37953125,6674.59375
213590,2.4525,10.88296875,0.613125,6674.625
213591,2.1459375,10.7296875,0.7664062500000001,6674.65625
213592,2.7590625,9.043593750000001,1.37953125,6674.6875
213593,3.0656250000000003,8.123906250000001,1.07296875,6674.71875
213594,3.0656250000000003,6.897656250000001,0.9196875,6674.75
213595,3.83203125,6.437812500000001,1.37953125,6674.78125
213596,5.05828125,6.284531250000001,1.37953125,6674.8125
213597,5.05828125,6.437812500000001,1.839375,6674.84375
213598,5.8246875000000005,7.050937500000001,2.1459375,6674.875
213599,7.050937500000001,8.58375,3.83203125,6674.90625
213600,6.744375000000001,11.49609375,3.83203125,6674.9375
213601,5.518125,12.10921875,2.7590625,6674.96875
213602,4.905,12.41578125,1.6860937500000002,6675.0
213603,5.2115625,13.33546875,1.6860937500000002,6675.03125
213604,5.36484375,13.182187500000001,1.37953125,6675.0625
213605,4.13859375,9.196875,1.22625,6675.09375
213606,3.9853125,9.5034375,1.22625,6675.125
213607,4.13859375,10.7296875,1.22625,6675.15625
213608,3.9853125,10.26984375,1.07296875,6675.1875
213609,3.3721875000000003,12.41578125,0.15328125,6675.21875
213610,3.2189062500000003,9.5034375,0.3065625,6675.25
213611,3.5254687500000004,8.123906250000001,1.07296875,6675.28125
213612,3.83203125,7.204218750000001,0.9196875,6675.3125
213613,4.291875,6.744375000000001,0.7664062500000001,6675.34375
213614,4.13859375,6.1312500000000005,0.9196875,6675.375
213615,3.5254687500000004,5.36484375,0.7664062500000001,6675.40625
213616,3.0656250000000003,5.2115625,0.3065625,6675.4375
213617,3.0656250000000003,5.518125,0.45984375,6675.46875
213618,3.0656250000000003,5.9779687500000005,0.15328125,6675.5
213619,3.5254687500000004,8.123906250000001,-0.15328125,6675.53125
213620,4.13859375,9.96328125,-0.45984375,6675.5625
213621,4.5984375,10.88296875,-0.15328125,6675.59375
213622,5.05828125,12.569062500000001,0.15328125,6675.625
213623,6.897656250000001,11.649375000000001,1.99265625,6675.65625
213624,7.050937500000001,10.57640625,2.9123437500000002,6675.6875
213625,5.05828125,9.5034375,1.99265625,6675.71875
213626,4.291875,9.81,1.07296875,6675.75
213627,3.3721875000000003,11.03625,0.45984375,6675.78125
213628,3.3721875000000003,10.423125,0.7664062500000001,6675.8125
213629,3.2189062500000003,8.123906250000001,1.5328125000000001,6675.84375
213630,3.3721875000000003,6.744375000000001,1.5328125000000001,6675.875
213631,3.67875,6.591093750000001,1.839375,6675.90625
213632,4.5984375,6.437812500000001,2.60578125,6675.9375
213633,5.05828125,6.744375000000001,3.2189062500000003,6675.96875
213634,5.2115625,7.050937500000001,3.67875,6676.0
213635,5.36484375,8.2771875,4.44515625,6676.03125
213636,5.05828125,9.350156250000001,4.13859375,6676.0625
213637,3.9853125,11.80265625,2.1459375,6676.09375
213638,3.67875,12.569062500000001,1.22625,6676.125
213639,3.5254687500000004,13.02890625,1.07296875,6676.15625
213640,3.83203125,13.94859375,0.9196875,6676.1875
213641,4.13859375,11.80265625,0.613125,6676.21875
213642,4.291875,8.8903125,0.9196875,6676.25
213643,4.13859375,9.196875,0.9196875,6676.28125
213644,4.5984375,9.196875,0.9196875,6676.3125
213645,4.75171875,10.423125,0.15328125,6676.34375
213646,4.75171875,9.81,-0.45984375,6676.375
213647,4.13859375,7.81734375,-0.45984375,6676.40625
213648,3.3721875000000003,7.204218750000001,-0.3065625,6676.4375
213649,3.3721875000000003,6.437812500000001,-0.15328125,6676.46875
213650,3.67875,6.437812500000001,-0.15328125,6676.5
213651,3.9853125,6.744375000000001,0.0,6676.53125
213652,4.5984375,7.050937500000001,0.0,6676.5625
213653,4.5984375,6.744375000000001,0.15328125,6676.59375
213654,4.5984375,6.591093750000001,0.3065625,6676.625
213655,4.44515625,7.6640625,0.3065625,6676.65625
213656,4.44515625,8.123906250000001,0.3065625,6676.6875
213657,4.291875,9.656718750000001,0.15328125,6676.71875
213658,4.44515625,10.57640625,0.0,6676.75
213659,4.905,11.955937500000001,0.0,6676.78125
213660,4.5984375,9.81,0.9196875,6676.8125
213661,4.291875,9.656718750000001,1.22625,6676.84375
213662,3.67875,9.81,0.7664062500000001,6676.875
213663,3.2189062500000003,9.81,0.7664062500000001,6676.90625
213664,3.83203125,10.423125,2.1459375,6676.9375
213665,3.67875,8.58375,1.6860937500000002,6676.96875
213666,3.3721875000000003,7.970625,1.37953125,6677.0
213667,1.37953125,8.123906250000001,2.1459375,6677.03125
213668,6.284531250000001,8.2771875,1.839375,6677.0625
213669,8.123906250000001,5.8246875000000005,2.7590625,6677.09375
213670,4.44515625,7.6640625,1.07296875,6677.125
213671,4.291875,7.204218750000001,0.7664062500000001,6677.15625
213672,5.8246875000000005,9.043593750000001,0.45984375,6677.1875
213673,5.05828125,10.57640625,-0.15328125,6677.21875
213674,5.67140625,12.875625000000001,0.45984375,6677.25
213675,6.1312500000000005,14.56171875,0.613125,6677.28125
213676,5.05828125,11.3428125,-0.15328125,6677.3125
213677,3.67875,9.350156250000001,-0.15328125,6677.34375
213678,3.67875,8.8903125,0.45984375,6677.375
213679,4.5984375,8.8903125,-0.3065625,6677.40625
213680,4.5984375,8.58375,-1.07296875,6677.4375
213681,4.291875,7.51078125,-0.7664062500000001,6677.46875
213682,4.44515625,6.284531250000001,0.9196875,6677.5
213683,3.9853125,6.591093750000001,0.613125,6677.53125
213684,4.291875,7.51078125,0.3065625,6677.5625
213685,4.291875,7.970625,0.15328125,6677.59375
213686,4.291875,8.2771875,0.3065625,6677.625
213687,3.67875,8.58375,0.45984375,6677.65625
213688,3.3721875000000003,8.8903125,0.15328125,6677.6875
213689,3.0656250000000003,10.423125,-0.3065625,6677.71875
213690,2.9123437500000002,11.49609375,-0.7664062500000001,6677.75
213691,2.9123437500000002,11.649375000000001,-0.9196875,6677.78125
213692,3.0656250000000003,11.955937500000001,-0.45984375,6677.8125
213693,3.2189062500000003,10.88296875,-0.3065625,6677.84375
213694,3.83203125,8.8903125,0.7664062500000001,6677.875
213695,4.44515625,9.043593750000001,1.22625,6677.90625
213696,4.13859375,9.350156250000001,1.22625,6677.9375
213697,3.83203125,9.350156250000001,1.5328125000000001,6677.96875
213698,3.3721875000000003,7.81734375,1.839375,6678.0
213699,3.3721875000000003,7.3575,1.6860937500000002,6678.03125
213700,3.3721875000000003,6.897656250000001,1.5328125000000001,6678.0625
213701,3.5254687500000004,7.204218750000001,1.5328125000000001,6678.09375
213702,4.291875,7.3575,1.99265625,6678.125
213703,4.75171875,8.123906250000001,2.29921875,6678.15625
213704,5.36484375,8.430468750000001,2.60578125,6678.1875
213705,5.518125,8.737031250000001,3.5254687500000004,6678.21875
213706,5.518125,9.656718750000001,3.67875,6678.25
213707,4.44515625,11.03625,1.99265625,6678.28125
213708,5.05828125,11.955937500000001,1.6860937500000002,6678.3125
213709,5.05828125,12.262500000000001,1.99265625,6678.34375
213710,5.2115625,12.10921875,1.839375,6678.375
213711,4.44515625,10.423125,1.22625,6678.40625
213712,3.67875,11.03625,0.0,6678.4375
213713,4.75171875,10.7296875,0.3065625,6678.46875
213714,5.8246875000000005,11.49609375,0.45984375,6678.5
213715,4.905,10.88296875,-0.3065625,6678.53125
213716,4.75171875,9.5034375,-0.3065625,6678.5625
213717,3.3721875000000003,8.123906250000001,0.0,6678.59375
213718,3.3721875000000003,7.3575,-0.3065625,6678.625
213719,3.67875,7.3575,-0.15328125,6678.65625
213720,3.83203125,7.204218750000001,0.15328125,6678.6875
213721,3.5254687500000004,7.6640625,0.15328125,6678.71875
213722,3.3721875000000003,7.51078125,0.45984375,6678.75
213723,2.4525,6.897656250000001,0.45984375,6678.78125
213724,1.99265625,7.050937500000001,0.0,6678.8125
213725,2.29921875,7.6640625,-0.15328125,6678.84375
213726,3.0656250000000003,8.123906250000001,0.3065625,6678.875
213727,4.44515625,9.81,0.7664062500000001,6678.90625
213728,5.36484375,10.7296875,0.613125,6678.9375
213729,5.8246875000000005,10.1165625,1.07296875,6678.96875
213730,6.897656250000001,9.96328125,2.1459375,6679.0
213731,6.284531250000001,10.1165625,1.839375,6679.03125
213732,4.5984375,11.18953125,1.22625,6679.0625
213733,4.905,11.49609375,2.29921875,6679.09375
213734,4.13859375,10.1165625,1.99265625,6679.125
213735,2.7590625,8.2771875,1.07296875,6679.15625
213736,2.7590625,7.51078125,0.9196875,6679.1875
213737,5.67140625,6.744375000000001,1.37953125,6679.21875
213738,5.8246875000000005,5.8246875000000005,1.99265625,6679.25
213739,5.9779687500000005,6.1312500000000005,1.839375,6679.28125
213740,5.05828125,6.591093750000001,1.6860937500000002,6679.3125
213741,5.05828125,7.6640625,1.6860937500000002,6679.34375
213742,5.9779687500000005,10.88296875,1.6860937500000002,6679.375
213743,5.9779687500000005,11.80265625,1.22625,6679.40625
213744,6.1312500000000005,12.569062500000001,1.22625,6679.4375
213745,6.284531250000001,13.182187500000001,1.5328125000000001,6679.46875
213746,5.67140625,12.10921875,1.22625,6679.5
213747,4.291875,9.81,0.45984375,6679.53125
213748,4.13859375,9.043593750000001,0.9196875,6679.5625
213749,4.44515625,9.043593750000001,0.613125,6679.59375
213750,4.5984375,10.7296875,-0.45984375,6679.625
213751,4.5984375,9.656718750000001,-0.15328125,6679.65625
213752,4.291875,7.204218750000001,0.45984375,6679.6875
213753,3.67875,6.897656250000001,0.45984375,6679.71875
213754,3.83203125,7.204218750000001,0.45984375,6679.75
213755,4.44515625,7.51078125,0.45984375,6679.78125
213756,4.44515625,7.3575,0.3065625,6679.8125
213757,4.44515625,6.897656250000001,0.15328125,6679.84375
213758,3.9853125,6.897656250000001,0.45984375,6679.875
213759,3.83203125,7.204218750000001,0.15328125,6679.90625
213760,3.3721875000000003,8.430468750000001,-0.45984375,6679.9375
213761,3.5254687500000004,8.737031250000001,-0.3065625,6679.96875
213762,4.13859375,9.96328125,0.0,6680.0
213763,4.13859375,11.03625,-0.45984375,6680.03125
213764,4.13859375,10.423125,-0.15328125,6680.0625
213765,5.2115625,9.656718750000001,0.9196875,6680.09375
213766,5.2115625,9.656718750000001,1.37953125,6680.125
213767,4.13859375,10.1165625,1.5328125000000001,6680.15625
213768,4.291875,11.03625,1.839375,6680.1875
213769,4.5984375,9.96328125,2.1459375,6680.21875
213770,3.67875,8.430468750000001,1.839375,6680.25
213771,3.3721875000000003,7.81734375,1.37953125,6680.28125
213772,4.291875,7.6640625,1.37953125,6680.3125
213773,5.8246875000000005,6.437812500000001,1.37953125,6680.34375
213774,5.36484375,6.591093750000001,1.22625,6680.375
213775,4.5984375,7.6640625,1.37953125,6680.40625
213776,5.05828125,8.430468750000001,1.99265625,6680.4375
213777,6.1312500000000005,10.26984375,2.4525,6680.46875
213778,6.744375000000001,11.649375000000001,2.29921875,6680.5
213779,5.9779687500000005,13.02890625,1.839375,6680.53125
213780,5.2115625,12.72234375,1.37953125,6680.5625
213781,4.905,11.03625,0.7664062500000001,6680.59375
213782,4.291875,11.03625,0.3065625,6680.625
213783,5.518125,10.423125,0.613125,6680.65625
213784,5.8246875000000005,11.18953125,0.613125,6680.6875
213785,4.75171875,10.26984375,-0.15328125,6680.71875
213786,4.44515625,8.737031250000001,0.0,6680.75
213787,3.83203125,7.050937500000001,0.3065625,6680.78125
213788,4.13859375,6.897656250000001,0.3065625,6680.8125
213789,3.9853125,7.050937500000001,0.15328125,6680.84375
213790,3.67875,7.51078125,0.0,6680.875
213791,3.5254687500000004,7.51078125,-0.15328125,6680.90625
213792,2.9123437500000002,7.3575,0.15328125,6680.9375
213793,2.1459375,8.2771875,-0.613125,6680.96875
213794,2.29921875,8.8903125,-0.613125,6681.0
213795,2.9123437500000002,9.96328125,-0.9196875,6681.03125
213796,3.2189062500000003,10.423125,-0.7664062500000001,6681.0625
213797,3.0656250000000003,11.3428125,-0.9196875,6681.09375
213798,4.291875,10.423125,0.3065625,6681.125
213799,5.2115625,10.57640625,1.37953125,6681.15625
213800,5.9779687500000005,10.57640625,1.99265625,6681.1875
213801,5.05828125,10.57640625,1.839375,6681.21875
213802,3.67875,11.03625,2.29921875,6681.25
213803,2.9123437500000002,8.8903125,1.99265625,6681.28125
213804,2.7590625,8.2771875,1.6860937500000002,6681.3125
213805,3.0656250000000003,7.6640625,1.22625,6681.34375
213806,3.67875,7.51078125,1.37953125,6681.375
213807,5.36484375,6.897656250000001,1.839375,6681.40625
213808,5.67140625,6.897656250000001,2.1459375,6681.4375
213809,5.518125,7.050937500000001,2.1459375,6681.46875
213810,6.437812500000001,8.58375,3.5254687500000004,6681.5
213811,6.897656250000001,10.1165625,3.83203125,6681.53125
213812,5.67140625,12.10921875,1.99265625,6681.5625
213813,5.36484375,12.875625000000001,1.5328125000000001,6681.59375
213814,5.2115625,13.488750000000001,1.6860937500000002,6681.625
213815,4.13859375,11.49609375,1.07296875,6681.65625
213816,3.67875,9.196875,0.9196875,6681.6875
213817,4.44515625,8.737031250000001,0.45984375,6681.71875
213818,5.2115625,9.196875,0.9196875,6681.75
213819,9.043593750000001,10.26984375,2.29921875,6681.78125
213820,-3.0656250000000003,9.656718750000001,-0.9196875,6681.8125
213821,0.613125,8.58375,0.0,6681.84375
213822,4.44515625,7.204218750000001,0.7664062500000001,6681.875
213823,4.75171875,6.591093750000001,1.07296875,6681.90625
213824,4.291875,6.437812500000001,1.07296875,6681.9375
213825,2.7590625,7.204218750000001,0.7664062500000001,6681.96875
213826,2.7590625,7.3575,0.7664062500000001,6682.0
213827,2.7590625,7.81734375,0.45984375,6682.03125
213828,3.0656250000000003,9.656718750000001,0.15328125,6682.0625
213829,2.9123437500000002,10.7296875,0.0,6682.09375
213830,2.60578125,11.80265625,-0.15328125,6682.125
213831,2.4525,12.41578125,-0.3065625,6682.15625
213832,2.9123437500000002,13.33546875,-0.7664062500000001,6682.1875
213833,4.44515625,10.423125,0.9196875,6682.21875
213834,5.2115625,9.5034375,1.6860937500000002,6682.25
213835,5.05828125,9.196875,1.6860937500000002,6682.28125
213836,3.9853125,9.350156250000001,1.22625,6682.3125
213837,3.0656250000000003,8.58375,0.7664062500000001,6682.34375
213838,2.1459375,6.744375000000001,0.7664062500000001,6682.375
213839,2.4525,6.591093750000001,0.7664062500000001,6682.40625
213840,3.0656250000000003,7.050937500000001,0.9196875,6682.4375
213841,3.67875,7.3575,1.07296875,6682.46875
213842,4.13859375,7.970625,1.5328125000000001,6682.5
213843,4.5984375,8.123906250000001,1.99265625,6682.53125
213844,5.2115625,7.81734375,2.1459375,6682.5625
213845,6.591093750000001,8.58375,3.5254687500000004,6682.59375
213846,7.3575,9.656718750000001,3.83203125,6682.625
213847,5.2115625,11.955937500000001,1.99265625,6682.65625
213848,4.44515625,12.569062500000001,1.839375,6682.6875
213849,5.36484375,13.02890625,2.29921875,6682.71875
213850,5.518125,12.41578125,1.99265625,6682.75
213851,5.05828125,10.1165625,1.37953125,6682.78125
213852,4.291875,10.26984375,0.613125,6682.8125
213853,4.44515625,10.26984375,1.07296875,6682.84375
213854,4.75171875,10.7296875,0.9196875,6682.875
213855,3.67875,11.3428125,0.0,6682.90625
213856,3.67875,9.5034375,0.0,6682.9375
213857,2.7590625,7.050937500000001,0.3065625,6682.96875
213858,3.5254687500000004,6.437812500000001,0.3065625,6683.0
213859,3.3721875000000003,6.1312500000000005,0.0,6683.03125
213860,2.7590625,6.591093750000001,0.0,6683.0625
213861,2.7590625,6.897656250000001,0.0,6683.09375
213862,2.7590625,7.3575,-0.45984375,6683.125
213863,2.1459375,7.81734375,-0.7664062500000001,6683.15625
213864,2.4525,8.8903125,-0.9196875,6683.1875
213865,3.5254687500000004,10.423125,-0.613125,6683.21875
213866,3.3721875000000003,11.03625,-0.3065625,6683.25
213867,2.9123437500000002,12.10921875,-0.3065625,6683.28125
213868,3.9853125,12.569062500000001,0.0,6683.3125
213869,5.05828125,11.649375000000001,1.07296875,6683.34375
213870,6.1312500000000005,10.1165625,2.60578125,6683.375
213871,5.36484375,9.81,2.4525,6683.40625
213872,2.7590625,10.88296875,1.839375,6683.4375
213873,2.60578125,9.5034375,1.839375,6683.46875
213874,2.60578125,8.430468750000001,1.37953125,6683.5
213875,2.7590625,7.204218750000001,0.45984375,6683.53125
213876,1.839375,7.050937500000001,1.07296875,6683.5625
213877,5.2115625,6.437812500000001,1.37953125,6683.59375
213878,5.8246875000000005,5.9779687500000005,1.07296875,6683.625
213879,5.8246875000000005,6.1312500000000005,0.7664062500000001,6683.65625
213880,4.905,7.3575,1.6860937500000002,6683.6875
213881,5.8246875000000005,8.123906250000001,2.4525,6683.71875
213882,7.6640625,10.7296875,2.9123437500000002,6683.75
213883,6.744375000000001,12.41578125,1.6860937500000002,6683.78125
213884,5.8246875000000005,12.72234375,1.22625,6683.8125
213885,5.8246875000000005,13.795312500000001,1.5328125000000001,6683.84375
213886,6.284531250000001,13.64203125,1.5328125000000001,6683.875
213887,5.518125,8.8903125,0.9196875,6683.90625
213888,3.9853125,9.350156250000001,0.15328125,6683.9375
213889,4.5984375,9.656718750000001,0.3065625,6683.96875
213890,4.44515625,10.1165625,-0.3065625,6684.0
213891,4.13859375,11.3428125,-0.9196875,6684.03125
213892,3.5254687500000004,9.5034375,-0.7664062500000001,6684.0625
213893,2.7590625,7.204218750000001,-0.613125,6684.09375
213894,2.9123437500000002,6.897656250000001,-0.45984375,6684.125
213895,3.3721875000000003,6.744375000000001,-0.3065625,6684.15625
213896,3.3721875000000003,6.897656250000001,-0.3065625,6684.1875
213897,3.0656250000000003,6.897656250000001,-0.3065625,6684.21875
213898,2.60578125,6.897656250000001,-0.45984375,6684.25
213899,2.60578125,6.897656250000001,-0.3065625,6684.28125
213900,2.7590625,7.81734375,-0.15328125,6684.3125
213901,2.9123437500000002,8.58375,-0.3065625,6684.34375
213902,3.9853125,10.26984375,0.15328125,6684.375
213903,7.6640625,10.88296875,4.5984375,6684.40625
213904,9.656718750000001,11.80265625,7.51078125,6684.4375
213905,6.897656250000001,12.875625000000001,4.905,6684.46875
213906,5.05828125,12.10921875,2.29921875,6684.5
213907,5.05828125,10.1165625,0.0,6684.53125
213908,3.0656250000000003,9.5034375,0.15328125,6684.5625
213909,1.37953125,9.656718750000001,0.45984375,6684.59375
213910,0.15328125,8.737031250000001,0.9196875,6684.625
213911,1.5328125000000001,7.050937500000001,1.07296875,6684.65625
213912,2.1459375,6.437812500000001,0.7664062500000001,6684.6875
213913,2.9123437500000002,5.8246875000000005,0.15328125,6684.71875
213914,2.9123437500000002,5.518125,0.0,6684.75
213915,3.3721875000000003,5.8246875000000005,0.7664062500000001,6684.78125
213916,3.67875,6.437812500000001,0.9196875,6684.8125
213917,4.75171875,8.58375,0.9196875,6684.84375
213918,7.204218750000001,9.656718750000001,2.60578125,6684.875
213919,9.656718750000001,10.1165625,4.75171875,6684.90625
213920,9.196875,11.649375000000001,5.36484375,6684.9375
213921,7.050937500000001,12.262500000000001,4.44515625,6684.96875
213922,5.8246875000000005,14.25515625,3.2189062500000003,6685.0
213923,5.2115625,12.569062500000001,1.22625,6685.03125
213924,4.75171875,9.81,1.07296875,6685.0625
213925,4.291875,11.49609375,1.839375,6685.09375
213926,3.67875,12.262500000000001,1.839375,6685.125
213927,3.2189062500000003,9.5034375,1.37953125,6685.15625
213928,3.5254687500000004,10.7296875,-0.15328125,6685.1875
213929,2.29921875,8.2771875,-0.15328125,6685.21875
213930,3.5254687500000004,6.744375000000001,0.3065625,6685.25
213931,3.2189062500000003,6.284531250000001,0.15328125,6685.28125
213932,3.2189062500000003,5.9779687500000005,-0.3065625,6685.3125
213933,2.4525,5.9779687500000005,-0.45984375,6685.34375
213934,2.29921875,5.9779687500000005,-0.7664062500000001,6685.375
213935,3.3721875000000003,6.437812500000001,-0.3065625,6685.40625
213936,3.67875,6.591093750000001,0.0,6685.4375
213937,3.2189062500000003,8.123906250000001,-0.3065625,6685.46875
213938,3.67875,10.423125,-0.45984375,6685.5
213939,4.291875,11.3428125,-0.15328125,6685.53125
213940,6.437812500000001,12.262500000000001,2.29921875,6685.5625
213941,7.050937500000001,12.875625000000001,2.7590625,6685.59375
213942,7.204218750000001,11.49609375,3.5254687500000004,6685.625
213943,4.75171875,9.350156250000001,2.7590625,6685.65625
213944,2.9123437500000002,9.350156250000001,1.5328125000000001,6685.6875
213945,1.839375,9.96328125,0.45984375,6685.71875
213946,2.29921875,10.57640625,0.7664062500000001,6685.75
213947,2.7590625,8.737031250000001,1.22625,6685.78125
213948,2.7590625,6.591093750000001,0.9196875,6685.8125
213949,2.7590625,6.1312500000000005,0.7664062500000001,6685.84375
213950,3.3721875000000003,5.9779687500000005,0.7664062500000001,6685.875
213951,3.83203125,5.8246875000000005,1.07296875,6685.90625
213952,4.75171875,6.437812500000001,1.6860937500000002,6685.9375
213953,5.2115625,7.6640625,1.839375,6685.96875
213954,5.9779687500000005,8.123906250000001,2.4525,6686.0
213955,7.970625,9.196875,4.5984375,6686.03125
213956,7.81734375,11.03625,4.44515625,6686.0625
213957,5.518125,12.569062500000001,1.99265625,6686.09375
213958,5.36484375,13.64203125,1.5328125000000001,6686.125
213959,5.67140625,14.101875000000001,1.5328125000000001,6686.15625
213960,5.36484375,11.03625,1.5328125000000001,6686.1875
213961,4.5984375,10.423125,0.9196875,6686.21875
213962,4.13859375,10.57640625,0.45984375,6686.25
213963,4.44515625,11.49609375,0.45984375,6686.28125
213964,3.83203125,12.41578125,-0.15328125,6686.3125
213965,3.67875,9.043593750000001,0.0,6686.34375
213966,2.9123437500000002,7.51078125,0.15328125,6686.375
213967,3.2189062500000003,6.1312500000000005,0.15328125,6686.40625
213968,3.3721875000000003,5.518125,0.45984375,6686.4375
213969,3.2189062500000003,5.36484375,0.45984375,6686.46875
213970,2.9123437500000002,5.67140625,0.15328125,6686.5
213971,2.7590625,5.9779687500000005,0.3065625,6686.53125
213972,2.9123437500000002,6.284531250000001,0.3065625,6686.5625
213973,2.9123437500000002,7.81734375,0.15328125,6686.59375
213974,2.9123437500000002,9.043593750000001,0.15328125,6686.625
213975,3.3721875000000003,11.49609375,0.3065625,6686.65625
213976,3.83203125,11.955937500000001,0.613125,6686.6875
213977,4.905,13.795312500000001,0.613125,6686.71875
213978,6.744375000000001,12.875625000000001,2.29921875,6686.75
213979,7.204218750000001,11.3428125,3.0656250000000003,6686.78125
213980,5.36484375,9.196875,1.5328125000000001,6686.8125
213981,3.5254687500000004,9.656718750000001,0.7664062500000001,6686.84375
213982,1.839375,11.3428125,1.07296875,6686.875
213983,3.2189062500000003,8.737031250000001,1.6860937500000002,6686.90625
213984,2.9123437500000002,7.3575,1.37953125,6686.9375
213985,2.9123437500000002,5.9779687500000005,1.5328125000000001,6686.96875
213986,4.5984375,5.8246875000000005,1.37953125,6687.0
