x,y,z,t,resultant
-3.3721875000000003,7.81734375,-1.22625,11462.8125,8.601523173445521
-3.5254687500000004,9.656718750000001,-1.839375,11462.84375,10.443392519409253
-2.29921875,11.03625,-2.1459375,11462.875,11.475638050965088
0.45984375,10.423125,-1.22625,11462.90625,10.505078776598445
1.37953125,9.350156250000001,-0.15328125,11462.9375,9.452619928397747
2.9123437500000002,9.96328125,0.613125,11462.96875,10.39829994039365
3.9853125,9.196875,2.29921875,11463.0,10.283561267801772
4.5984375,8.58375,3.3721875000000003,11463.03125,10.305243327503844
4.75171875,6.437812500000001,5.05828125,11463.0625,9.466280688230166
4.75171875,6.1312500000000005,5.2115625,11463.09375,9.345129283910834
5.2115625,6.284531250000001,4.905,11463.125,9.524428682269232
5.518125,6.744375000000001,4.44515625,11463.15625,9.782418501738928
5.518125,7.3575,4.291875,11463.1875,10.149024622161974
5.518125,9.043593750000001,3.5254687500000004,11463.21875,11.165358092685189
5.518125,10.7296875,2.9123437500000002,11463.25,12.411995950750441
5.8246875000000005,13.795312500000001,1.5328125000000001,11463.28125,15.052811883680365
4.75171875,11.649375000000001,1.07296875,11463.3125,12.626877322133257
4.13859375,10.88296875,1.22625,11463.34375,11.707717800814795
4.5984375,10.7296875,1.5328125000000001,11463.375,11.773756216654853
4.13859375,11.18953125,1.22625,11463.40625,11.993217119887625
2.7590625,9.350156250000001,0.613125,11463.4375,9.7679972381213
1.99265625,7.51078125,1.37953125,11463.46875,7.892123946425461
2.4525,7.51078125,1.6860937500000002,11463.5,8.078954348747159
2.29921875,7.6640625,1.5328125000000001,11463.53125,8.147010189291164
2.1459375,7.970625,1.37953125,11463.5625,8.368931659074402
1.839375,8.123906250000001,1.07296875,11463.59375,8.398357880436546
1.839375,8.58375,0.7664062500000001,11463.625,8.812005616950325
1.99265625,8.8903125,0.7664062500000001,11463.65625,9.143069168411632
2.4525,9.81,0.45984375,11463.6875,10.12236694278636
2.29921875,10.57640625,0.15328125,11463.71875,10.824521752345097
2.60578125,12.569062500000001,-0.45984375,11463.75,12.844566334686894
3.2189062500000003,11.03625,0.613125,11463.78125,11.5124321398397
3.3721875000000003,9.96328125,1.6860937500000002,11463.8125,10.652771185731291
3.5254687500000004,9.81,2.1459375,11463.84375,10.642841615899995
3.3721875000000003,9.96328125,2.29921875,11463.875,10.766848594742537
3.2189062500000003,10.1165625,2.4525,11463.90625,10.895914395437186
2.1459375,8.2771875,2.4525,11463.9375,8.895596490065325
1.5328125000000001,7.51078125,2.4525,11463.96875,8.048360416600875
2.4525,7.6640625,2.29921875,11464.0,8.368931659074402
2.60578125,8.123906250000001,2.1459375,11464.03125,8.797328937555244
3.3721875000000003,8.123906250000001,2.60578125,11464.0625,9.173854000189719
3.67875,7.6640625,2.7590625,11464.09375,8.937755951317563
3.5254687500000004,7.6640625,3.0656250000000003,11464.125,8.975791917806351
3.5254687500000004,9.196875,3.3721875000000003,11464.15625,10.410719869826861
3.3721875000000003,9.5034375,3.2189062500000003,11464.1875,10.58528838992361
3.2189062500000003,10.57640625,3.2189062500000003,11464.21875,11.514472808497016
3.2189062500000003,13.182187500000001,3.5254687500000004,11464.25,14.019998382263527
3.3721875000000003,13.795312500000001,2.9123437500000002,11464.28125,14.497035615117202
2.4525,11.80265625,0.3065625,11464.3125,12.058666235204884
1.99265625,11.3428125,0.15328125,11464.34375,11.51753313354999
2.7590625,11.03625,1.37953125,11464.375,11.459247200891202
3.2189062500000003,10.1165625,0.613125,11464.40625,10.63400754787772
3.0656250000000003,9.350156250000001,0.3065625,11464.4375,9.844666530992573
1.839375,7.81734375,0.7664062500000001,11464.46875,8.067313198105559
2.29921875,7.3575,1.37953125,11464.5,7.830856886706469
3.0656250000000003,7.3575,1.37953125,11464.53125,8.089126612950967
2.4525,7.51078125,0.9196875,11464.5625,7.954396038229918
2.29921875,7.970625,0.9196875,11464.59375,8.346442047281752
2.1459375,8.123906250000001,0.9196875,11464.625,8.452734800663722
2.60578125,9.043593750000001,1.07296875,11464.65625,9.472483611828906
2.60578125,9.656718750000001,0.7664062500000001,11464.6875,10.031435165493132
2.60578125,9.96328125,0.3065625,11464.71875,10.302963154154215
2.60578125,10.423125,0.15328125,11464.75,10.745004691952355
3.2189062500000003,9.81,0.3065625,11464.78125,10.32915475790228
3.2189062500000003,8.737031250000001,0.7664062500000001,11464.8125,9.342614786546896
3.9853125,8.123906250000001,1.839375,11464.84375,9.233843667296426
5.518125,10.1165625,2.7590625,11464.875,11.849344547735015
5.9779687500000005,11.18953125,3.0656250000000003,11464.90625,13.051428144510782
4.75171875,9.81,2.9123437500000002,11464.9375,11.282582913378729
3.9853125,8.58375,2.9123437500000002,11464.96875,9.901778926199086
3.67875,7.51078125,3.2189062500000003,11465.0,8.961383486613025
3.9853125,7.204218750000001,3.5254687500000004,11465.03125,8.956138309993564
4.13859375,6.744375000000001,3.5254687500000004,11465.0625,8.662764124423026
3.9853125,6.437812500000001,3.2189062500000003,11465.09375,8.22736306200848
4.291875,7.204218750000001,3.0656250000000003,11465.125,8.928550579691061
5.2115625,7.970625,3.83203125,11465.15625,10.265267170561506
5.2115625,11.3428125,4.13859375,11465.1875,13.150959559252762
3.9853125,11.03625,2.7590625,11465.21875,12.053794243476306
3.2189062500000003,12.875625000000001,0.45984375,11465.25,13.279854399101225
3.5254687500000004,13.94859375,0.3065625,11465.28125,14.390489153471188
2.9123437500000002,11.49609375,0.0,11465.3125,11.859254513963057
1.07296875,8.123906250000001,-0.45984375,11465.34375,8.20734859572077
0.45984375,7.050937500000001,-0.3065625,11465.375,7.072563641970751
0.3065625,7.3575,-0.15328125,11465.40625,7.365479071860012
0.0,7.970625,-0.45984375,11465.4375,7.983878704304009
0.15328125,8.430468750000001,-0.7664062500000001,11465.46875,8.466621346580181
0.9196875,10.1165625,-0.613125,11465.5,10.176766882447858
1.22625,11.3428125,-0.613125,11465.53125,11.425366809791328
2.1459375,11.955937500000001,-0.15328125,11465.5625,12.14796215006509
2.29921875,10.57640625,0.7664062500000001,11465.59375,10.850537063455878
2.60578125,7.6640625,2.1459375,11465.625,8.374544625271518
2.9123437500000002,9.350156250000001,2.9123437500000002,11465.65625,10.217089318183639
2.4525,10.1165625,2.7590625,11465.6875,10.769030548072212
3.83203125,12.262500000000001,1.6860937500000002,11465.71875,12.957479765940816
6.284531250000001,12.10921875,1.6860937500000002,11465.75,13.746687742920736
14.56171875,10.423125,3.3721875000000003,11465.78125,18.222426738908375
9.350156250000001,7.050937500000001,2.7590625,11465.8125,12.03135767098737
4.75171875,5.05828125,1.37953125,11465.84375,7.075884874199812
0.15328125,1.07296875,1.22625,11465.875,1.6365959008191746
-2.4525,-1.6860937500000002,1.22625,11465.90625,3.21890625
-0.3065625,-0.7664062500000001,2.29921875,11465.9375,2.4429011373358676
6.591093750000001,5.2115625,3.83203125,11465.96875,9.235115809434763
10.1165625,9.656718750000001,1.6860937500000002,11466.0,14.086872114376453
14.25515625,19.16015625,2.4525,11466.03125,24.006995303167955
12.10921875,16.70765625,2.4525,11466.0625,20.779646588753998
7.050937500000001,11.49609375,1.6860937500000002,11466.09375,13.591129580409584
2.29921875,7.3575,0.0,11466.125,7.708385895267022
1.37953125,5.9779687500000005,0.0,11466.15625,6.135080834488094
1.5328125000000001,4.44515625,0.613125,11466.1875,4.741819325184724
1.99265625,3.9853125,0.9196875,11466.21875,4.549639518794491
2.1459375,3.5254687500000004,1.22625,11466.25,4.30553907468424
2.29921875,4.5984375,1.5328125000000001,11466.28125,5.36484375
2.4525,6.284531250000001,1.99265625,11466.3125,7.034256763361046
2.29921875,11.03625,1.839375,11466.34375,11.422281791020417
2.4525,12.10921875,1.5328125000000001,11466.375,12.449797152785576
2.4525,14.101875000000001,0.15328125,11466.40625,14.314367953466427
1.839375,15.6346875,-1.22625,11466.4375,15.790200843427586
1.6860937500000002,15.6346875,-1.5328125000000001,11466.46875,15.799869604417676
2.60578125,11.3428125,0.45984375,11466.5,11.64735796682758
1.99265625,9.81,0.9196875,11466.53125,10.05249242866267
2.60578125,10.88296875,0.613125,11466.5625,11.207364855395452
3.67875,10.423125,1.6860937500000002,11466.59375,11.181129122853115
3.67875,9.81,2.4525,11466.625,10.76030008003959
2.29921875,6.591093750000001,2.29921875,11466.65625,7.349512265585533
1.99265625,5.67140625,1.839375,11466.6875,6.286400255617529
1.6860937500000002,5.8246875000000005,1.6860937500000002,11466.71875,6.2938707279570325
1.839375,6.1312500000000005,1.99265625,11466.75,6.704193156807841
2.1459375,6.437812500000001,2.1459375,11466.78125,7.1172695110532915
2.29921875,7.3575,2.60578125,11466.8125,8.136910287892029
2.4525,7.970625,2.9123437500000002,11466.84375,8.833309983171036
2.7590625,9.656718750000001,3.2189062500000003,11466.875,10.54637380059122
2.7590625,10.7296875,3.3721875000000003,11466.90625,11.580598786838216
2.7590625,11.03625,2.9123437500000002,11466.9375,11.742784425321378
2.7590625,12.41578125,2.7590625,11466.96875,13.014471783582463
2.9123437500000002,13.33546875,3.0656250000000003,11467.0,13.98980091141456
2.4525,11.955937500000001,1.6860937500000002,11467.03125,12.320799888306576
1.99265625,10.1165625,0.45984375,11467.0625,10.32119043625707
2.29921875,10.1165625,0.9196875,11467.09375,10.415232535782101
3.3721875000000003,11.3428125,1.22625,11467.125,11.896837101003465
3.2189062500000003,10.57640625,0.7664062500000001,11467.15625,11.0819269602072
2.29921875,8.737031250000001,0.613125,11467.1875,9.055277145921771
2.9123437500000002,7.6640625,1.6860937500000002,11467.21875,8.3703352534925
3.83203125,7.81734375,1.99265625,11467.25,8.931181654031267
3.9853125,7.51078125,1.6860937500000002,11467.28125,8.668186825501449
3.83203125,7.3575,1.6860937500000002,11467.3125,8.465233717078673
3.3721875000000003,7.970625,1.839375,11467.34375,8.847926978473899
3.0656250000000003,8.430468750000001,1.6860937500000002,11467.375,9.127637817044487
3.2189062500000003,9.043593750000001,1.5328125000000001,11467.40625,9.720980378618423
3.3721875000000003,9.656718750000001,1.07296875,11467.4375,10.284703568418218
3.2189062500000003,9.5034375,0.9196875,11467.46875,10.075837774614653
3.2189062500000003,9.5034375,0.9196875,11467.5,10.075837774614653
3.5254687500000004,8.430468750000001,1.839375,11467.53125,9.321214172122543
3.3721875000000003,7.51078125,2.1459375,11467.5625,8.508144996085461
2.9123437500000002,8.8903125,1.99265625,11467.59375,9.565044767092541
3.2189062500000003,10.423125,2.29921875,11467.625,11.14851106974674
3.5254687500000004,9.656718750000001,3.67875,11467.65625,10.918532341222797
2.4525,5.9779687500000005,3.2189062500000003,11467.6875,7.218879696481001
3.0656250000000003,5.05828125,2.9123437500000002,11467.71875,6.592875849194389
4.5984375,4.905,3.83203125,11467.75,7.73880584731151
4.291875,5.67140625,3.9853125,11467.78125,8.15277594386233
3.3721875000000003,8.123906250000001,2.7590625,11467.8125,9.218564268520971
3.2189062500000003,12.72234375,1.22625,11467.84375,13.180405039373909
3.9853125,14.408437500000002,1.07296875,11467.875,14.987896745458954
3.0656250000000003,13.182187500000001,0.7664062500000001,11467.90625,13.555644671715925
2.1459375,11.18953125,0.0,11467.9375,11.393448000874573
1.5328125000000001,9.5034375,-1.22625,11467.96875,9.704046967068045
0.3065625,8.123906250000001,-1.37953125,11468.0,8.245904425526765
-0.613125,7.81734375,-1.839375,11468.03125,8.054196791854173
-0.45984375,9.196875,-1.6860937500000002,11468.0625,9.36145705399689
0.0,10.26984375,-1.839375,11468.09375,10.433263681132528
1.22625,11.18953125,-0.9196875,11468.125,11.294030447757914
1.22625,8.430468750000001,1.07296875,11468.15625,8.586486728907413
0.9196875,8.8903125,1.839375,11468.1875,9.12506338805038
1.5328125000000001,10.88296875,3.9853125,11468.21875,11.690647488325403
0.45984375,9.350156250000001,4.905,11468.25,10.56862825412211
-0.15328125,7.970625,4.5984375,11468.28125,9.203259502677996
0.7664062500000001,7.3575,4.5984375,11468.3125,8.71009829057315
1.37953125,7.970625,4.905,11468.34375,9.460073697405933
2.29921875,7.970625,5.05828125,11468.375,9.716145272435881
2.60578125,8.8903125,4.44515625,11468.40625,10.27556160788411
2.60578125,9.196875,3.9853125,11468.4375,10.356414505567688
3.0656250000000003,11.955937500000001,3.0656250000000003,11468.46875,12.717726006844002
3.3721875000000003,13.182187500000001,2.7590625,11468.5,13.883592535767491
3.67875,12.262500000000001,1.37953125,11468.53125,12.876537356068463
3.9853125,10.7296875,1.5328125000000001,11468.5625,11.548091778751534
4.44515625,11.18953125,1.839375,11468.59375,12.179832678336169
3.0656250000000003,11.49609375,0.613125,11468.625,11.913611980211504
2.29921875,9.656718750000001,0.3065625,11468.65625,9.931394889105931
2.60578125,7.3575,1.37953125,11468.6875,7.926285929902991
2.9123437500000002,7.81734375,1.37953125,11468.71875,8.455513934324435
2.4525,8.430468750000001,0.9196875,11468.75,8.827988711613921
1.37953125,9.350156250000001,0.3065625,11468.78125,9.456347547311642
1.07296875,9.656718750000001,0.15328125,11468.8125,9.717354274527594
1.22625,10.7296875,0.0,11468.84375,10.79953160605386
1.37953125,12.10921875,-0.15328125,11468.875,12.188510177485997
0.7664062500000001,12.262500000000001,-0.15328125,11468.90625,12.287382956986432
0.15328125,11.80265625,-0.613125,11468.9375,11.819564795832823
0.45984375,10.423125,-0.3065625,11468.96875,10.437766600496742
1.22625,8.123906250000001,1.22625,11469.0,8.306938719154553
1.6860937500000002,9.043593750000001,1.22625,11469.03125,9.280796792912133
1.99265625,9.656718750000001,1.5328125000000001,11469.0625,9.978597602239601
3.3721875000000003,9.81,3.0656250000000003,11469.09375,10.816922167408864
3.2189062500000003,9.043593750000001,3.67875,11469.125,10.280133604376362
2.7590625,7.51078125,3.9853125,11469.15625,8.939070230561681
3.5254687500000004,7.51078125,4.5984375,11469.1875,9.486115766423282
3.5254687500000004,7.81734375,4.5984375,11469.21875,9.73064338336869
3.5254687500000004,7.6640625,4.5984375,11469.25,9.607934812046711
3.5254687500000004,7.6640625,4.44515625,11469.28125,9.535522953569295
3.3721875000000003,7.51078125,4.291875,11469.3125,9.2845933963816
3.0656250000000003,9.81,3.83203125,11469.34375,10.968984462638351
2.9123437500000002,10.26984375,3.3721875000000003,11469.375,11.194779377135326
3.2189062500000003,11.3428125,3.83203125,11469.40625,12.39779078535454
3.0656250000000003,12.41578125,4.13859375,11469.4375,13.441638252683921
2.4525,13.488750000000001,3.3721875000000003,11469.46875,14.11852617476967
2.7590625,10.88296875,0.613125,11469.5,11.243992038329083
2.7590625,10.26984375,0.9196875,11469.53125,10.673703276088228
3.0656250000000003,10.88296875,1.99265625,11469.5625,11.480755392602248
3.2189062500000003,11.3428125,1.839375,11469.59375,11.933316942370649
2.60578125,9.96328125,1.07296875,11469.625,10.354145601059011
2.1459375,8.58375,1.07296875,11469.65625,8.912747822915378
2.4525,8.123906250000001,1.22625,11469.6875,8.574164569874378
2.9123437500000002,7.51078125,1.22625,11469.71875,8.148452010413735
3.3721875000000003,7.51078125,1.22625,11469.75,8.323891672950088
2.9123437500000002,7.3575,1.07296875,11469.78125,7.985349980222573
2.60578125,7.204218750000001,0.9196875,11469.8125,7.716002126643006
2.7590625,7.050937500000001,0.7664062500000001,11469.84375,7.610224966967243
3.0656250000000003,7.81734375,1.07296875,11469.875,8.465233717078675
3.2189062500000003,8.737031250000001,1.07296875,11469.90625,9.372744232520283
3.0656250000000003,10.1165625,0.7664062500000001,11469.9375,10.598597642946464
3.3721875000000003,10.7296875,1.22625,11469.96875,11.313776179742664
3.3721875000000003,10.57640625,1.37953125,11470.0,11.186381191874425
3.5254687500000004,10.1165625,2.29921875,11470.03125,10.957197341655592
3.83203125,10.1165625,3.0656250000000003,11470.0625,11.243992038329084
3.2189062500000003,11.649375000000001,3.2189062500000003,11470.09375,12.507224023867295
2.29921875,11.649375000000001,2.4525,11470.125,12.124730966127727
1.839375,10.57640625,2.29921875,11470.15625,10.978619057787533
1.839375,7.970625,2.60578125,11470.1875,8.585118473504112
2.1459375,7.51078125,2.29921875,11470.21875,8.14268319410803
2.7590625,7.81734375,2.1459375,11470.25,8.56319665419851
3.0656250000000003,7.204218750000001,2.4525,11470.28125,8.204485400588911
3.2189062500000003,7.050937500000001,2.4525,11470.3125,8.129688390411733
3.9853125,7.050937500000001,2.9123437500000002,11470.34375,8.606984458550311
4.13859375,7.204218750000001,3.2189062500000003,11470.375,8.910111305235176
3.9853125,8.58375,3.0656250000000003,11470.40625,9.947941315959863
4.13859375,9.043593750000001,2.9123437500000002,11470.4375,10.363218238594719
4.44515625,9.196875,3.2189062500000003,11470.46875,10.709961778588575
4.905,11.03625,3.5254687500000004,11470.5,12.581206975871853
4.905,12.10921875,3.83203125,11470.53125,13.615310030856005
4.5984375,10.88296875,2.4525,11470.5625,12.066457330338627
4.13859375,9.656718750000001,2.1459375,11470.59375,10.723116291360776
4.13859375,9.350156250000001,2.60578125,11470.625,10.551941814178313
4.291875,10.423125,1.6860937500000002,11470.65625,11.397571579728687
3.83203125,10.1165625,1.07296875,11470.6875,10.871088365746061
3.3721875000000003,8.430468750000001,1.07296875,11470.71875,9.143069168411634
3.67875,7.81734375,1.5328125000000001,11470.75,8.7745985109474
3.83203125,7.81734375,1.5328125000000001,11470.78125,8.839957068153492
3.2189062500000003,8.58375,1.07296875,11470.8125,9.230026188872143
2.7590625,8.737031250000001,0.9196875,11470.84375,9.20836391765872
2.29921875,9.043593750000001,0.613125,11470.875,9.351412569286826
1.99265625,9.196875,0.3065625,11470.90625,9.41526257003464
2.1459375,9.350156250000001,0.15328125,11470.9375,9.594475743620487
2.1459375,9.96328125,0.3065625,11470.96875,10.196371981588062
1.99265625,10.26984375,0.3065625,11471.0,10.465865953015276
1.839375,9.656718750000001,-0.3065625,11471.03125,9.835115554665986
2.1459375,8.58375,0.7664062500000001,11471.0625,8.881057952544017
2.60578125,9.043593750000001,1.6860937500000002,11471.09375,9.561359525280896
3.67875,11.03625,3.3721875000000003,11471.125,12.11212880381299
3.67875,11.955937500000001,3.83203125,11471.15625,13.082893661854126
2.9123437500000002,10.26984375,3.5254687500000004,11471.1875,11.241902271181896
1.6860937500000002,7.81734375,2.7590625,11471.21875,8.459680922963901
2.1459375,7.6640625,2.60578125,11471.25,8.374544625271518
2.9123437500000002,7.6640625,2.7590625,11471.28125,8.65055061836971
3.67875,7.6640625,3.0656250000000003,11471.3125,9.037096447810615
4.13859375,7.970625,3.0656250000000003,11471.34375,9.489830228133119
3.5254687500000004,7.3575,3.0656250000000003,11471.375,8.715491540805461
3.67875,7.970625,3.2189062500000003,11471.40625,9.35015625
3.9853125,9.81,2.9123437500000002,11471.4375,10.981828711140068
4.291875,9.96328125,2.7590625,11471.46875,11.19372994855302
4.75171875,10.7296875,3.3721875000000003,11471.5,12.209695879173816
4.5984375,11.80265625,3.5254687500000004,11471.53125,13.14827942752575
4.44515625,11.955937500000001,3.0656250000000003,11471.5625,13.1187618406405
3.5254687500000004,10.26984375,1.99265625,11471.59375,11.039442897506408
3.67875,10.1165625,2.4525,11471.625,11.040506991479434
3.83203125,10.88296875,2.1459375,11471.65625,11.735779482776564
2.9123437500000002,10.26984375,1.07296875,11471.6875,10.728592578062358
2.1459375,9.5034375,1.07296875,11471.71875,9.801613847157471
2.60578125,7.970625,1.5328125000000001,11471.75,8.524697823010081
2.7590625,7.81734375,1.839375,11471.78125,8.491559902349822
2.4525,7.81734375,1.37953125,11471.8125,8.30835278652698
2.1459375,7.6640625,1.07296875,11471.84375,8.030825841486607
1.99265625,7.6640625,1.07296875,11471.875,7.991232375112545
1.99265625,8.58375,0.7664062500000001,11471.90625,8.845271139609183
2.1459375,9.196875,0.613125,11471.9375,9.463798380415565
2.29921875,10.423125,0.15328125,11471.96875,10.674803828060641
2.29921875,11.3428125,-0.45984375,11472.0,11.582627445658517
2.7590625,11.03625,-0.3065625,11472.03125,11.380036050374029
3.2189062500000003,9.196875,0.7664062500000001,11472.0625,9.774008683848871
3.0656250000000003,8.123906250000001,1.5328125000000001,11472.09375,8.817336534326584
3.5254687500000004,9.196875,2.4525,11472.125,10.150182063532238
3.9853125,10.57640625,2.9123437500000002,11472.15625,11.671539358878904
3.83203125,10.57640625,3.3721875000000003,11472.1875,11.743784790312358
3.5254687500000004,8.58375,3.5254687500000004,11472.21875,9.92666227273564
3.67875,7.6640625,3.5254687500000004,11472.25,9.203259502677994
3.83203125,7.050937500000001,3.2189062500000003,11472.28125,8.64647561588951
3.83203125,6.897656250000001,2.9123437500000002,11472.3125,8.410937603044307
3.67875,6.744375000000001,2.7590625,11472.34375,8.162856214710098
4.291875,7.6640625,2.7590625,11472.375,9.20708807921579
4.44515625,8.58375,2.60578125,11472.40625,10.011507082965363
4.291875,9.5034375,2.60578125,11472.4375,10.748284107469566
4.905,11.18953125,3.2189062500000003,11472.46875,12.634318028331235
5.05828125,12.41578125,3.3721875000000003,11472.5,13.82423530569085
4.291875,10.1165625,2.7590625,11472.53125,11.330377474335862
3.3721875000000003,9.196875,2.29921875,11472.5625,10.061837066914412
3.5254687500000004,9.656718750000001,1.99265625,11472.59375,10.471476775244847
4.44515625,10.57640625,1.6860937500000002,11472.625,11.595805077084652
4.291875,10.26984375,1.37953125,11472.65625,11.215747328411318
3.67875,8.430468750000001,1.37953125,11472.6875,9.30102743663049
4.13859375,7.81734375,1.6860937500000002,11472.71875,9.004539614382969
5.36484375,7.81734375,3.0656250000000003,11472.75,9.964460266778282
5.05828125,7.3575,2.4525,11472.78125,9.259253301649197
4.905,7.050937500000001,2.1459375,11472.8125,8.853236266067483
5.9779687500000005,5.9779687500000005,1.839375,11472.84375,8.65190852601772
6.437812500000001,5.518125,1.839375,11472.875,8.676314522388308
6.591093750000001,5.518125,1.37953125,11472.90625,8.70605116035052
5.67140625,6.1312500000000005,0.3065625,11472.9375,8.357694417807181
5.67140625,5.9779687500000005,0.3065625,11472.96875,8.245904425526764
6.284531250000001,7.204218750000001,0.45984375,11473.0,9.571183683562458
6.437812500000001,7.970625,0.3065625,11473.03125,10.25037917553236
5.8246875000000005,7.970625,0.45984375,11473.0625,9.882778133586493
5.2115625,10.1165625,2.1459375,11473.09375,11.580598786838216
4.44515625,11.3428125,2.4525,11473.125,12.427130229746139
3.0656250000000003,12.41578125,2.29921875,11473.15625,12.993694145578006
3.0656250000000003,12.41578125,2.1459375,11473.1875,12.967448802381401
2.9123437500000002,11.03625,3.2189062500000003,11473.21875,11.859254513963057
2.29921875,9.196875,2.9123437500000002,11473.25,9.917190264593124
2.7590625,8.58375,3.2189062500000003,11473.28125,9.573638147940171
3.3721875000000003,7.6640625,4.13859375,11473.3125,9.340099612241914
3.3721875000000003,7.3575,4.291875,11473.34375,9.161039558957338
3.0656250000000003,6.744375000000001,3.3721875000000003,11473.375,8.139797252782545
3.67875,6.744375000000001,2.7590625,11473.40625,8.162856214710098
4.44515625,6.591093750000001,2.4525,11473.4375,8.319656673096741
6.1312500000000005,6.591093750000001,2.7590625,11473.46875,9.415262570034642
6.437812500000001,7.050937500000001,2.7590625,11473.5,9.938489588109894
6.437812500000001,7.51078125,2.4525,11473.53125,10.19176240993224
6.437812500000001,7.81734375,1.6860937500000002,11473.5625,10.26641150668574
6.437812500000001,7.970625,1.6860937500000002,11473.59375,10.383602689315993
6.284531250000001,8.8903125,1.99265625,11473.625,11.068137526727199
6.437812500000001,9.350156250000001,2.1459375,11473.65625,11.553177027920787
6.591093750000001,10.423125,2.29921875,11473.6875,12.54473827735221
6.1312500000000005,9.96328125,2.1459375,11473.71875,11.89387437225599
5.8246875000000005,9.81,2.29921875,11473.75,11.63827699159149
5.05828125,9.96328125,2.60578125,11473.78125,11.473590475241597
5.05828125,10.1165625,2.4525,11473.8125,11.573495680670893
3.2189062500000003,9.5034375,2.29921875,11473.84375,10.293837409977238
2.4525,8.58375,2.60578125,11473.875,9.29976431074205
2.4525,8.430468750000001,2.7590625,11473.90625,9.203259502677996
1.99265625,8.58375,2.29921875,11473.9375,9.107022007962627
1.839375,8.2771875,1.839375,11473.96875,8.676314522388308
1.5328125000000001,7.6640625,1.5328125000000001,11474.0,7.96472738543001
1.839375,7.51078125,1.37953125,11474.03125,7.854822839867436
2.1459375,7.81734375,1.37953125,11474.0625,8.223078348726643
2.4525,9.81,1.07296875,11474.09375,10.168683208187606
2.4525,10.1165625,0.9196875,11474.125,10.450139624141991
2.1459375,11.18953125,0.15328125,11474.15625,11.394479035490582
3.0656250000000003,10.88296875,0.45984375,11474.1875,11.315852673507004
3.2189062500000003,9.5034375,1.37953125,11474.21875,10.128168059053024
2.9123437500000002,8.8903125,1.839375,11474.25,9.534290894263995
2.7590625,9.5034375,1.5328125000000001,11474.28125,10.013853621631823
2.9123437500000002,10.88296875,2.1459375,11474.3125,11.468469936549814
3.2189062500000003,9.96328125,2.9123437500000002,11474.34375,10.867846006962681
3.2189062500000003,8.8903125,3.0656250000000003,11474.375,9.93967154560805
3.2189062500000003,7.51078125,2.9123437500000002,11474.40625,8.67496043505702
3.3721875000000003,7.51078125,2.9123437500000002,11474.4375,8.732996601320298
3.5254687500000004,7.51078125,3.2189062500000003,11474.46875,8.899557423763678
3.67875,7.204218750000001,3.83203125,11474.5,8.950890059727476
3.67875,7.204218750000001,4.13859375,11474.53125,9.086359424317896
3.5254687500000004,8.430468750000001,3.83203125,11474.5625,9.908894830046876
3.3721875000000003,9.196875,3.5254687500000004,11474.59375,10.410719869826861
3.67875,9.96328125,3.3721875000000003,11474.625,11.143241151669374
3.9853125,11.3428125,3.3721875000000003,11474.65625,12.486543143238995
3.67875,11.80265625,3.5254687500000004,11474.6875,12.855536784801739
3.83203125,11.955937500000001,2.7590625,11474.71875,12.854622938219118
3.2189062500000003,10.88296875,1.839375,11474.75,11.497115579587371
2.9123437500000002,10.1165625,1.6860937500000002,11474.78125,10.661589706434937
3.3721875000000003,11.03625,1.99265625,11474.8125,11.710727625912932
3.3721875000000003,11.3428125,1.37953125,11474.84375,11.913611980211504
2.29921875,9.656718750000001,0.9196875,11474.875,9.969174939512769
2.4525,8.737031250000001,1.22625,11474.90625,9.157191729781385
2.9123437500000002,7.6640625,1.99265625,11474.9375,8.437433202860595
2.7590625,7.6640625,1.5328125000000001,11474.96875,8.288533889836534
2.29921875,7.6640625,1.37953125,11475.0,8.119566942515123
1.99265625,7.81734375,1.22625,11475.03125,8.159977407985155
1.99265625,7.81734375,1.07296875,11475.0625,8.138353898350985
2.29921875,7.970625,0.9196875,11475.09375,8.346442047281752
2.4525,9.043593750000001,0.613125,11475.125,9.390275098774481
2.60578125,9.196875,0.7664062500000001,11475.15625,9.589576853465205
3.0656250000000003,10.423125,0.7664062500000001,11475.1875,10.891600889965124
2.9123437500000002,10.57640625,0.7664062500000001,11475.21875,10.996794706788073
3.2189062500000003,9.81,0.7664062500000001,11475.25,10.353010962339804
4.13859375,9.656718750000001,2.60578125,11475.28125,10.824521752345099
4.75171875,10.1165625,2.7590625,11475.3125,11.5124321398397
4.44515625,10.88296875,3.0656250000000003,11475.34375,12.148929152028817
4.13859375,11.03625,3.2189062500000003,11475.375,12.21835216943464
2.9123437500000002,8.8903125,2.7590625,11475.40625,9.753554651752692
3.3721875000000003,7.970625,2.4525,11475.4375,8.995402585531192
3.5254687500000004,7.6640625,2.29921875,11475.46875,8.743751527318487
3.2189062500000003,6.897656250000001,2.1459375,11475.5,7.908480697539786
2.7590625,6.744375000000001,1.6860937500000002,11475.53125,7.479433946049682
2.29921875,6.1312500000000005,1.07296875,11475.5625,6.635502645717816
2.4525,6.437812500000001,1.07296875,11475.59375,6.972191045405513
2.1459375,6.591093750000001,0.7664062500000001,11475.625,6.97387575995116
2.4525,7.050937500000001,1.22625,11475.65625,7.565326492717037
2.60578125,7.6640625,1.37953125,11475.6875,8.211641516559547
3.67875,9.5034375,1.5328125000000001,11475.71875,10.305243327503844
