x,y,z,t,resultant
4.44515625,7.6640625,3.2189062500000003,9643.09375,9.426485322595552
4.291875,7.6640625,2.9123437500000002,9643.125,9.25417695625577
4.13859375,7.970625,2.4525,9643.15625,9.309864519323796
4.291875,8.737031250000001,1.99265625,9643.1875,9.936125251312287
4.44515625,8.8903125,1.6860937500000002,9643.21875,10.08166566438103
4.44515625,8.430468750000001,1.5328125000000001,9643.25,9.653068506531842
3.9853125,8.430468750000001,1.22625,9643.28125,9.4052755477914
4.75171875,8.430468750000001,-1.37953125,9643.3125,9.775210529372485
5.36484375,7.3575,1.22625,9643.34375,9.18792924300215
5.8246875000000005,10.57640625,0.613125,9643.375,12.089800490633431
6.1312500000000005,9.350156250000001,0.7664062500000001,9643.40625,11.207364855395454
3.3721875000000003,8.8903125,1.07296875,9643.4375,9.56872858959272
3.2189062500000003,8.430468750000001,1.07296875,9643.46875,9.087652212177368
3.3721875000000003,8.430468750000001,0.9196875,9643.5,9.126350693324198
3.9853125,8.737031250000001,1.07296875,9643.53125,9.66279942483592
4.44515625,8.737031250000001,0.9196875,9643.5625,9.845859751593402
5.36484375,9.043593750000001,0.7664062500000001,9643.59375,10.543031580953944
5.67140625,9.350156250000001,0.613125,9643.625,10.952907970834875
6.284531250000001,9.196875,1.5328125000000001,9643.65625,11.243992038329084
5.9779687500000005,7.050937500000001,2.4525,9643.6875,9.56381651093761
5.518125,5.9779687500000005,2.60578125,9643.71875,8.542593857515007
5.8246875000000005,5.9779687500000005,3.0656250000000003,9643.75,8.891633791899991
5.8246875000000005,6.284531250000001,3.2189062500000003,9643.78125,9.153342283077361
5.8246875000000005,7.204218750000001,3.3721875000000003,9643.8125,9.85897564687448
5.36484375,6.284531250000001,3.2189062500000003,9643.84375,8.867820416564022
5.05828125,5.67140625,3.0656250000000003,9643.875,8.194456339334883
4.75171875,4.905,2.60578125,9643.90625,7.309442660145377
4.905,5.2115625,2.4525,9643.9375,7.565326492717037
4.905,6.1312500000000005,1.99265625,9643.96875,8.100736416719412
6.437812500000001,7.970625,1.5328125000000001,9644.0,10.359816930618875
6.591093750000001,8.58375,1.22625,9644.03125,10.891600889965124
6.591093750000001,9.196875,1.22625,9644.0625,11.381068300006554
5.67140625,9.043593750000001,0.7664062500000001,9644.09375,10.702280846044792
5.67140625,9.5034375,0.45984375,9644.125,11.07662536350126
5.518125,9.350156250000001,0.9196875,9644.15625,10.895914395437188
5.8246875000000005,9.043593750000001,1.22625,9644.1875,10.826692082542818
5.36484375,8.2771875,1.5328125000000001,9644.21875,9.982128807635503
4.905,7.970625,1.6860937500000002,9644.25,9.509616187019015
4.905,7.204218750000001,1.6860937500000002,9644.28125,8.877088764434015
5.05828125,6.897656250000001,1.6860937500000002,9644.3125,8.718186914780773
5.2115625,7.050937500000001,1.6860937500000002,9644.34375,8.928550579691061
5.8246875000000005,7.6640625,1.839375,9644.375,9.800415239528757
5.8246875000000005,7.6640625,1.5328125000000001,9644.40625,9.747530591730335
5.8246875000000005,6.591093750000001,1.37953125,9644.4375,8.903516595349945
6.1312500000000005,6.437812500000001,1.5328125000000001,9644.46875,9.021483830712802
7.050937500000001,7.204218750000001,1.6860937500000002,9644.5,10.220538124802768
9.96328125,8.430468750000001,4.291875,9644.53125,13.738994418331828
7.3575,8.58375,4.13859375,9644.5625,12.039166438754764
6.744375000000001,7.6640625,2.60578125,9644.59375,10.53634396113675
6.284531250000001,7.050937500000001,3.9853125,9644.625,10.25152517354316
8.430468750000001,5.67140625,3.83203125,9644.65625,10.859194983894627
6.437812500000001,6.897656250000001,3.2189062500000003,9644.6875,9.969174939512767
4.5984375,6.284531250000001,2.9123437500000002,9644.71875,8.31400665093533
6.437812500000001,5.2115625,3.2189062500000003,9644.75,8.88634744553979
5.67140625,4.5984375,2.60578125,9644.78125,7.752455882931349
5.67140625,4.5984375,2.60578125,9644.8125,7.752455882931349
5.36484375,5.518125,2.60578125,9644.84375,8.125352170853313
5.518125,6.437812500000001,2.4525,9644.875,8.826657892474437
5.9779687500000005,7.3575,1.839375,9644.90625,9.65671875
5.9779687500000005,6.744375000000001,0.9196875,9644.9375,9.05916826282953
6.744375000000001,6.897656250000001,0.9196875,9644.96875,9.690721386018964
7.3575,8.737031250000001,1.07296875,9645.0,11.472566550338819
7.050937500000001,8.8903125,0.9196875,9645.03125,11.384164487313893
6.897656250000001,8.8903125,1.37953125,9645.0625,11.336596692153554
6.744375000000001,8.430468750000001,1.6860937500000002,9645.09375,10.927136386956128
6.284531250000001,7.81734375,1.6860937500000002,9645.125,10.170993484988557
5.36484375,7.204218750000001,1.6860937500000002,9645.15625,9.139213773271457
5.2115625,7.050937500000001,1.5328125000000001,9645.1875,8.90087734329986
5.2115625,6.897656250000001,1.5328125000000001,9645.21875,8.77995214079932
5.05828125,7.204218750000001,1.5328125000000001,9645.25,8.935126812872292
4.905,7.050937500000001,1.37953125,9645.28125,8.699301759258201
4.905,7.3575,1.6860937500000002,9645.3125,9.001929981053456
5.05828125,7.6640625,1.6860937500000002,9645.34375,9.336325580323175
5.67140625,8.58375,1.5328125000000001,9645.375,10.4016886645965
5.67140625,7.3575,2.4525,9645.40625,9.607934812046711
4.75171875,5.67140625,2.4525,9645.4375,7.794769796577743
5.9779687500000005,6.1312500000000005,2.7590625,9645.46875,8.996708443502147
6.591093750000001,7.050937500000001,3.0656250000000003,9645.5,10.12700810164682
7.3575,8.8903125,3.67875,9645.53125,12.112128803812988
7.3575,9.5034375,3.83203125,9645.5625,12.614776814013906
6.897656250000001,8.2771875,3.67875,9645.59375,11.385196362637771
6.591093750000001,7.3575,3.5254687500000004,9645.625,10.488291232537149
6.1312500000000005,6.897656250000001,3.5254687500000004,9645.65625,9.879211416549937
5.2115625,6.1312500000000005,3.3721875000000003,9645.6875,8.72492170675832
4.905,5.8246875000000005,3.0656250000000003,9645.71875,8.208779818784352
4.5984375,5.67140625,2.9123437500000002,9645.75,7.860802911414926
4.44515625,6.591093750000001,2.4525,9645.78125,8.319656673096741
4.905,7.6640625,2.4525,9645.8125,9.42399253256847
4.905,8.737031250000001,2.4525,9645.84375,10.31549787036363
4.5984375,7.81734375,1.99265625,9645.875,9.285858585921625
4.75171875,7.51078125,1.6860937500000002,9645.90625,9.046191364228493
5.05828125,8.430468750000001,1.5328125000000001,9645.9375,9.950302845088906
5.05828125,8.737031250000001,1.37953125,9645.96875,10.189456842114044
5.05828125,8.430468750000001,1.37953125,9646.0,9.927845638332352
5.36484375,7.970625,1.6860937500000002,9646.03125,9.754759017337545
5.36484375,7.6640625,1.5328125000000001,9646.0625,9.479921762650605
5.05828125,7.3575,1.6860937500000002,9646.09375,9.086359424317894
5.2115625,7.3575,1.99265625,9646.125,9.233843667296426
5.36484375,7.51078125,2.29921875,9646.15625,9.512086538063938
5.36484375,7.81734375,2.29921875,9646.1875,9.755963234244463
5.36484375,7.970625,2.1459375,9646.21875,9.844666530992573
5.36484375,8.737031250000001,1.6860937500000002,9646.25,10.390388619256727
5.518125,9.043593750000001,1.6860937500000002,9646.28125,10.727497544369475
5.518125,8.8903125,1.5328125000000001,9646.3125,10.57529545797362
5.36484375,8.737031250000001,1.5328125000000001,9646.34375,10.366618430594757
5.2115625,9.043593750000001,1.37953125,9646.375,10.528536369133741
5.518125,9.043593750000001,1.37953125,9646.40625,10.683604162472076
5.518125,8.430468750000001,1.839375,9646.4375,10.242353599196651
4.905,7.3575,2.4525,9646.46875,9.176414741063091
5.05828125,6.591093750000001,3.0656250000000003,9646.5,8.855889716229287
5.2115625,6.437812500000001,3.3721875000000003,9646.53125,8.943011909402713
5.2115625,6.744375000000001,3.67875,9646.5625,9.283328034413696
5.36484375,7.204218750000001,3.9853125,9646.59375,9.826750835470587
5.9779687500000005,8.430468750000001,4.44515625,9646.625,11.250259010690252
5.518125,7.81734375,4.75171875,9646.65625,10.683604162472074
5.2115625,7.3575,4.5984375,9646.6875,10.121206320533759
4.75171875,6.284531250000001,4.291875,9646.71875,8.971864640472075
4.5984375,6.284531250000001,4.13859375,9646.75,8.818668760145824
3.9853125,6.897656250000001,3.3721875000000003,9646.78125,8.65055061836971
3.0656250000000003,7.050937500000001,2.60578125,9646.8125,8.118119991253076
3.67875,7.81734375,2.29921875,9646.84375,8.940384316600468
4.13859375,9.043593750000001,1.37953125,9646.875,10.040799401058898
4.291875,9.350156250000001,0.7664062500000001,9646.90625,10.316636634828143
5.36484375,9.96328125,1.07296875,9646.9375,11.36660827454664
5.05828125,10.423125,0.7664062500000001,9646.96875,11.6109914524887
4.905,10.26984375,0.3065625,9647.0,11.385196362637771
4.905,9.350156250000001,0.0,9647.03125,10.558619554629956
4.5984375,8.58375,0.15328125,9647.0625,9.739090647771372
3.9853125,7.51078125,0.3065625,9647.09375,8.508144996085461
3.83203125,7.204218750000001,1.07296875,9647.125,8.230218298277677
3.9853125,7.6640625,1.5328125000000001,9647.15625,8.773259593031472
4.291875,8.737031250000001,1.37953125,9647.1875,9.83153154644932
4.75171875,8.123906250000001,1.5328125000000001,9647.21875,9.535522953569295
5.518125,7.51078125,2.60578125,9647.25,9.677377455893106
5.67140625,6.897656250000001,3.2189062500000003,9647.28125,9.49230572843038
5.8246875000000005,7.204218750000001,3.2189062500000003,9647.3125,9.80760468803657
6.591093750000001,7.970625,3.83203125,9647.34375,11.029861432170879
6.284531250000001,8.430468750000001,4.13859375,9647.375,11.300269669547369
6.1312500000000005,8.430468750000001,4.13859375,9647.40625,11.21574732841132
5.9779687500000005,7.81734375,4.13859375,9647.4375,10.675904266579938
5.9779687500000005,7.81734375,4.13859375,9647.46875,10.675904266579938
5.36484375,7.6640625,3.83203125,9647.5,10.109592769582605
4.905,7.6640625,3.5254687500000004,9647.53125,9.758371222244664
4.291875,6.897656250000001,3.0656250000000003,9647.5625,8.683081791588403
3.83203125,6.744375000000001,2.60578125,9647.59375,8.182979504095872
3.67875,6.897656250000001,2.29921875,9647.625,8.148452010413735
3.83203125,7.3575,1.99265625,9647.65625,8.531585355702692
3.67875,7.3575,1.99265625,9647.6875,8.46384586007827
3.67875,7.51078125,1.99265625,9647.71875,8.597424932996834
4.44515625,8.737031250000001,1.99265625,9647.75,10.003289862892842
4.75171875,9.5034375,1.839375,9647.78125,10.783202482849555
5.05828125,10.57640625,1.5328125000000001,9647.8125,11.823539763086893
4.905,10.423125,1.37953125,9647.84375,11.601882012645689
4.44515625,9.5034375,1.37953125,9647.875,10.581958461128398
4.5984375,8.737031250000001,1.5328125000000001,9647.90625,9.991539254040845
4.44515625,8.430468750000001,1.6860937500000002,9647.9375,9.678591300671275
3.9853125,8.2771875,1.99265625,9647.96875,9.400278057774491
3.67875,8.2771875,1.99265625,9648.0,9.27446566672821
3.67875,8.58375,1.99265625,9648.03125,9.549065114222651
3.3721875000000003,8.58375,1.6860937500000002,9648.0625,9.375250648993088
3.2189062500000003,8.430468750000001,1.839375,9648.09375,9.209639579356004
3.3721875000000003,8.58375,1.839375,9648.125,9.404026424265366
3.2189062500000003,8.58375,1.6860937500000002,9648.15625,9.321214172122541
2.7590625,7.81734375,1.839375,9648.1875,8.491559902349822
2.7590625,7.6640625,1.99265625,9648.21875,8.38575928664045
2.7590625,7.970625,1.839375,9648.25,8.632878382101548
3.0656250000000003,7.51078125,2.1459375,9648.28125,8.391360996875466
3.0656250000000003,7.51078125,2.29921875,9648.3125,8.43186210076565
4.44515625,9.043593750000001,2.60578125,9648.34375,10.40846280316189
5.67140625,10.7296875,3.3721875000000003,9648.375,12.596137949202985
5.67140625,10.88296875,3.83203125,9648.40625,12.85645056642743
4.5984375,9.81,3.9853125,9648.4375,11.544021966544523
4.5984375,9.350156250000001,3.9853125,9648.46875,11.155884772776949
4.44515625,8.8903125,3.9853125,9648.5,10.708864839805692
3.83203125,8.2771875,3.83203125,9648.53125,9.893470569628708
3.67875,8.123906250000001,3.5254687500000004,9648.5625,9.589576853465205
3.3721875000000003,7.3575,3.0656250000000003,9648.59375,8.65462370214796
3.2189062500000003,7.050937500000001,2.60578125,9648.625,8.177235046031567
2.7590625,7.204218750000001,1.99265625,9648.65625,7.967676738386284
2.29921875,7.6640625,1.07296875,9648.6875,8.073135871687926
2.7590625,8.2771875,1.22625,9648.71875,8.810672383624448
3.0656250000000003,9.350156250000001,0.9196875,9648.75,9.882778133586493
3.2189062500000003,9.656718750000001,0.9196875,9648.78125,10.220538124802768
3.83203125,10.26984375,0.9196875,9648.8125,10.999999056729363
4.291875,11.18953125,0.9196875,9648.84375,12.01963500727072
4.13859375,11.03625,0.45984375,9648.875,11.795686862766965
3.5254687500000004,9.656718750000001,0.0,9648.90625,10.280133604376363
3.5254687500000004,8.58375,0.15328125,9648.9375,9.280796792912133
3.3721875000000003,6.897656250000001,0.7664062500000001,9648.96875,7.716002126643006
3.2189062500000003,6.591093750000001,1.22625,9649.0,7.436905494227967
3.2189062500000003,6.744375000000001,1.5328125000000001,9649.03125,7.62872635156553
3.0656250000000003,8.2771875,2.29921875,9649.0625,9.12120038213901
3.0656250000000003,9.196875,2.1459375,9649.09375,9.929028862892698
3.67875,9.196875,1.99265625,9649.125,10.103780988263209
4.5984375,9.350156250000001,3.0656250000000003,9649.15625,10.861358385646122
4.44515625,9.5034375,3.0656250000000003,9649.1875,10.930361157983086
4.291875,9.96328125,2.7590625,9649.21875,11.19372994855302
4.291875,9.81,2.7590625,9649.25,11.057518568581798
4.13859375,10.26984375,3.2189062500000003,9649.28125,11.530785156408136
3.67875,9.656718750000001,3.2189062500000003,9649.3125,10.823436424047154
3.67875,9.350156250000001,3.2189062500000003,9649.34375,10.550828446534572
3.67875,8.8903125,3.2189062500000003,9649.375,10.145551505780517
3.3721875000000003,8.737031250000001,3.0656250000000003,9649.40625,9.854208250248107
3.0656250000000003,8.430468750000001,2.7590625,9649.4375,9.385269621287277
2.9123437500000002,7.51078125,2.60578125,9649.46875,8.466621346580181
2.7590625,7.204218750000001,2.29921875,9649.5,8.049819907122728
2.9123437500000002,7.204218750000001,1.839375,9649.53125,7.985349980222573
2.9123437500000002,7.3575,1.6860937500000002,9649.5625,8.090578749505694
3.2189062500000003,8.8903125,1.37953125,9649.59375,9.555214297108773
3.0656250000000003,8.8903125,1.22625,9649.625,9.483638650369448
3.0656250000000003,8.430468750000001,1.37953125,9649.65625,9.076010492230502
3.3721875000000003,8.737031250000001,1.5328125000000001,9649.6875,9.489830228133119
3.67875,9.350156250000001,1.5328125000000001,9649.71875,10.164061079217811
3.67875,10.26984375,1.5328125000000001,9649.75,11.016006825164476
3.67875,10.1165625,1.5328125000000001,9649.78125,10.873249401124877
4.13859375,9.81,1.5328125000000001,9649.8125,10.757024327744887
4.291875,9.196875,1.6860937500000002,9649.84375,10.288129709283368
4.291875,9.043593750000001,1.6860937500000002,9649.875,10.151339372932675
3.83203125,8.737031250000001,1.5328125000000001,9649.90625,9.66279942483592
3.5254687500000004,8.8903125,1.37953125,9649.9375,9.662799424835919
3.5254687500000004,9.043593750000001,1.07296875,9649.96875,9.765591623692965
3.3721875000000003,8.737031250000001,1.07296875,9650.0,9.426485322595553
3.5254687500000004,8.737031250000001,1.07296875,9650.03125,9.482399849678336
3.5254687500000004,8.737031250000001,1.22625,9650.0625,9.500964900114258
3.5254687500000004,8.58375,1.37953125,9650.09375,9.381513760553418
3.2189062500000003,9.350156250000001,1.37953125,9650.125,9.984482250744389
4.13859375,9.043593750000001,1.99265625,9650.15625,10.143235434181847
4.13859375,8.2771875,2.4525,9650.1875,9.573638147940173
3.83203125,7.81734375,2.1459375,9650.21875,8.966625594979801
4.291875,8.2771875,1.99265625,9650.25,9.534290894263995
4.75171875,9.5034375,1.99265625,9650.28125,10.810403985336158
4.13859375,9.5034375,2.1459375,9650.3125,10.58528838992361
4.13859375,8.58375,2.1459375,9650.34375,9.767997238121298
3.9853125,7.51078125,2.29921875,9650.375,8.808005311553767
3.9853125,7.3575,2.29921875,9650.40625,8.677668398424073
3.5254687500000004,7.050937500000001,1.839375,9650.4375,8.094933596191993
3.3721875000000003,6.437812500000001,1.839375,9650.46875,7.496691184178358
3.5254687500000004,6.744375000000001,1.839375,9650.5,7.8293565788305095
4.13859375,7.204218750000001,1.99265625,9650.53125,8.543968922933574
4.291875,7.6640625,2.1459375,9650.5625,9.042294663050829
4.75171875,8.430468750000001,2.1459375,9650.59375,9.912450866346546
5.36484375,10.1165625,2.1459375,9650.625,11.650383385632706
5.518125,10.7296875,2.1459375,9650.65625,12.254833540982412
5.2115625,10.423125,2.1459375,9650.6875,11.849344547735015
4.905,8.737031250000001,1.99265625,9650.71875,10.215939457247222
4.5984375,8.123906250000001,1.99265625,9650.75,9.545373703049
4.44515625,7.6640625,1.839375,9650.78125,9.048788232766048
3.9853125,7.6640625,1.839375,9650.8125,8.831979965850664
3.3721875000000003,7.970625,1.5328125000000001,9650.84375,8.789313146426034
3.2189062500000003,8.2771875,1.6860937500000002,9650.875,9.039695929080489
3.0656250000000003,8.58375,1.6860937500000002,9650.90625,9.269397652324237
2.9123437500000002,9.5034375,0.3065625,9650.9375,9.944397970766083
3.2189062500000003,8.2771875,0.45984375,9650.96875,8.892954887485901
2.7590625,6.897656250000001,1.5328125000000001,9651.0,7.585486258785694
3.9853125,7.970625,1.37953125,9651.03125,9.017576452850722
4.44515625,8.58375,1.37953125,9651.0625,9.7643885942306
4.5984375,10.57640625,2.60578125,9651.09375,11.823539763086893
5.05828125,10.88296875,3.2189062500000003,9651.125,12.425239452979055
3.9853125,9.656718750000001,2.9123437500000002,9651.15625,10.845122353271165
4.291875,9.656718750000001,3.3721875000000003,9651.1875,11.092522552033998
4.291875,9.656718750000001,3.5254687500000004,9651.21875,11.140078004190688
3.3721875000000003,9.043593750000001,3.0656250000000003,9651.25,10.12700810164682
3.3721875000000003,8.737031250000001,2.9123437500000002,9651.28125,9.80760468803657
3.2189062500000003,7.6640625,2.9123437500000002,9651.3125,8.808005311553767
2.7590625,6.897656250000001,2.4525,9651.34375,7.823352470141577
2.60578125,6.744375000000001,2.29921875,9651.375,7.587034791262535
3.0656250000000003,8.123906250000001,1.99265625,9651.40625,8.90879275379544
3.83203125,9.350156250000001,2.29921875,9651.4375,10.363218238594719
3.83203125,9.5034375,2.29921875,9651.46875,10.501723414646493
3.3721875000000003,8.123906250000001,2.1459375,9651.5,9.05397973533471
3.3721875000000003,8.737031250000001,1.99265625,9651.53125,9.574865144183333
3.67875,11.3428125,1.22625,9651.5625,11.987338571808017
3.3721875000000003,11.649375000000001,0.7664062500000001,9651.59375,12.151829696215312
2.7590625,10.26984375,0.613125,9651.625,10.65166835730184
3.2189062500000003,9.656718750000001,0.45984375,9651.65625,10.189456842114044
2.9123437500000002,9.196875,0.3065625,9651.6875,9.651851451933734
2.7590625,8.430468750000001,0.3065625,9651.71875,8.875765307286976
2.7590625,8.2771875,0.613125,9651.75,8.746438192469407
2.7590625,8.430468750000001,1.07296875,9651.78125,8.935126812872294
2.4525,7.970625,1.37953125,9651.8125,8.452734800663722
2.7590625,8.123906250000001,1.5328125000000001,9651.84375,8.715491540805463
3.2189062500000003,8.8903125,1.99265625,9651.875,9.662799424835919
3.3721875000000003,8.2771875,2.60578125,9651.90625,9.309864519323796
2.9123437500000002,6.744375000000001,3.2189062500000003,9651.9375,8.020579636477537
3.67875,7.6640625,2.7590625,9651.96875,8.937755951317563
4.291875,8.123906250000001,2.9123437500000002,9652.0,9.638453708587189
4.44515625,9.5034375,3.5254687500000004,9652.03125,11.068137526727199
4.44515625,9.96328125,3.83203125,9652.0625,11.563340817189994
4.13859375,9.350156250000001,3.3721875000000003,9652.09375,10.766848594742541
4.13859375,8.737031250000001,3.0656250000000003,9652.125,10.142077200043424
4.13859375,8.430468750000001,3.0656250000000003,9652.15625,9.87921141654994
3.5254687500000004,8.430468750000001,2.7590625,9652.1875,9.545373703049
3.2189062500000003,8.430468750000001,2.60578125,9652.21875,9.392776837222696
2.7590625,7.81734375,1.839375,9652.25,8.491559902349822
3.9853125,9.043593750000001,1.99265625,9652.28125,10.08166566438103
3.5254687500000004,8.430468750000001,1.839375,9652.3125,9.321214172122543
3.3721875000000003,7.51078125,1.6860937500000002,9652.34375,8.40395119299826
3.67875,7.970625,1.6860937500000002,9652.375,8.939070230561681
3.83203125,9.5034375,1.6860937500000002,9652.40625,10.384733985575744
3.83203125,10.423125,1.22625,9652.4375,11.172720677127016
3.9853125,10.26984375,0.9196875,9652.46875,11.054330891995523
3.9853125,9.5034375,0.613125,9652.5,10.323466583695977
4.13859375,8.8903125,0.613125,9652.53125,9.82555529427321
3.83203125,7.81734375,0.613125,9652.5625,8.727614168389069
3.3721875000000003,7.81734375,0.613125,9652.59375,8.535715207669789
3.2189062500000003,7.6640625,0.7664062500000001,9652.625,8.347849423069057
3.0656250000000003,8.2771875,1.22625,9652.65625,8.911429661579632
2.9123437500000002,9.350156250000001,0.9196875,9652.6875,9.836309933874308
3.9853125,10.423125,1.07296875,9652.71875,11.210509017290777
4.13859375,9.656718750000001,2.60578125,9652.75,10.824521752345099
3.9853125,9.043593750000001,2.7590625,9652.78125,10.260688549829469
3.3721875000000003,7.51078125,3.0656250000000003,9652.8125,8.785302508231165
3.3721875000000003,7.81734375,3.3721875000000003,9652.84375,9.157191729781383
4.291875,8.8903125,4.13859375,9652.875,10.70447596058865
3.83203125,9.5034375,3.9853125,9652.90625,10.994657954663213
3.83203125,9.043593750000001,3.83203125,9652.9375,10.543031580953944
4.291875,8.123906250000001,3.67875,9652.96875,9.897032147917582
4.13859375,7.6640625,3.67875,9653.0,9.455105170961629
3.67875,7.050937500000001,3.3721875000000003,9653.03125,8.638319843960545
3.5254687500000004,6.744375000000001,3.2189062500000003,9653.0625,8.262982602797893
3.67875,6.744375000000001,2.9123437500000002,9653.09375,8.215932194297192
3.83203125,7.51078125,2.29921875,9653.125,8.739719981022258
4.291875,7.81734375,2.1459375,9653.15625,9.172573361668759
4.13859375,7.970625,1.839375,9653.1875,9.16744901860867
4.5984375,9.043593750000001,1.6860937500000002,9653.21875,10.284703568418216
5.05828125,9.656718750000001,1.839375,9653.25,11.05539355298255
4.5984375,10.423125,1.37953125,9653.28125,11.475638050965088
4.5984375,10.88296875,1.07296875,9653.3125,11.86321618252653
4.75171875,11.18953125,0.9196875,9653.34375,12.191401304668975
4.291875,9.5034375,0.45984375,9653.375,10.437766600496742
3.9853125,8.58375,0.3065625,9653.40625,9.468762345288981
3.9853125,8.123906250000001,0.15328125,9653.4375,9.050086387601329
3.83203125,7.81734375,0.0,9653.46875,8.706051160350519
3.67875,7.050937500000001,0.45984375,9653.5,7.9662021984017155
4.291875,7.6640625,1.37953125,9653.53125,8.891633791899991
4.5984375,8.430468750000001,1.5328125000000001,9653.5625,9.72460513061014
5.05828125,7.81734375,2.60578125,9653.59375,9.668876275587417
4.5984375,7.3575,2.9123437500000002,9653.625,9.15205877437259
5.2115625,7.050937500000001,3.0656250000000003,9653.65625,9.288388447999875
5.9779687500000005,8.123906250000001,3.3721875000000003,9653.6875,10.635112207678953
6.1312500000000005,8.737031250000001,3.5254687500000004,9653.71875,11.240857241919015
5.9779687500000005,8.8903125,3.3721875000000003,9653.75,11.231447602993528
5.8246875000000005,8.737031250000001,3.3721875000000003,9653.78125,11.028796311079876
5.36484375,8.430468750000001,3.5254687500000004,9653.8125,10.596380594989366
4.905,8.123906250000001,3.3721875000000003,9653.84375,10.071173034654173
4.44515625,7.6640625,3.2189062500000003,9653.875,9.426485322595552
3.83203125,6.744375000000001,3.2189062500000003,9653.90625,8.398357880436546
3.5254687500000004,6.437812500000001,2.7590625,9653.9375,7.841351004214075
2.60578125,5.9779687500000005,1.6860937500000002,9653.96875,6.735660207627548
3.3721875000000003,6.284531250000001,1.37953125,9654.0,7.264302309039003
3.83203125,6.897656250000001,1.37953125,9654.03125,8.01032032529706
4.44515625,8.8903125,1.22625,9654.0625,10.015026684790726
5.05828125,9.81,1.5328125000000001,9654.09375,11.143241151669375
5.518125,11.18953125,1.5328125000000001,9654.125,12.569997107020663
5.05828125,10.88296875,0.7664062500000001,9654.15625,12.025497767561108
4.905,10.26984375,0.7664062500000001,9654.1875,11.406844181869634
4.291875,8.737031250000001,1.07296875,9654.21875,9.793220513068116
4.13859375,8.123906250000001,1.22625,9654.25,9.19942933278082
3.9853125,7.81734375,1.839375,9654.28125,8.965315355242408
3.67875,7.970625,1.99265625,9654.3125,9.001929981053456
3.67875,8.2771875,1.99265625,9654.34375,9.27446566672821
3.67875,8.8903125,1.6860937500000002,9654.375,9.767997238121298
3.67875,8.8903125,1.5328125000000001,9654.40625,9.7427086618821
3.83203125,8.58375,1.839375,9654.4375,9.578545189855376
3.67875,8.123906250000001,2.1459375,9654.46875,9.172573361668759
3.5254687500000004,8.2771875,2.29921875,9654.5,9.285858585921625
3.9853125,9.350156250000001,1.839375,9654.53125,10.329154757902282
4.13859375,8.2771875,2.1459375,9654.5625,9.499728358832245
3.3721875000000003,6.437812500000001,2.60578125,9654.59375,7.72056825908327
4.44515625,7.81734375,2.4525,9654.625,9.321214172122541
5.36484375,8.8903125,2.9123437500000002,9654.65625,10.784291860281527
5.2115625,10.423125,3.5254687500000004,9654.6875,12.175009173066682
5.05828125,10.423125,3.5254687500000004,9654.71875,12.110188845635445
4.44515625,9.81,4.291875,9654.75,11.593778724063137
4.5984375,9.196875,3.2189062500000003,9654.78125,10.774483498215602
4.75171875,8.8903125,3.2189062500000003,9654.8125,10.581958461128398
3.83203125,7.51078125,2.60578125,9654.84375,8.825326872653482
2.29921875,7.6640625,2.7590625,9654.875,8.46384586007827
5.518125,6.897656250000001,3.3721875000000003,9654.90625,9.455105170961629
3.83203125,6.1312500000000005,2.29921875,9654.9375,7.587034791262535
3.83203125,6.1312500000000005,2.29921875,9654.96875,7.587034791262535
3.9853125,7.51078125,1.839375,9655.0,8.6993017592582
4.44515625,8.430468750000001,1.6860937500000002,9655.03125,9.678591300671275
4.291875,7.970625,1.37953125,9655.0625,9.157191729781383
4.13859375,7.81734375,1.22625,9655.09375,8.929866213762843
4.44515625,8.8903125,1.07296875,9655.125,9.997416284873152
4.291875,10.57640625,0.9196875,9655.15625,11.451042977751865
3.9853125,10.88296875,0.7664062500000001,9655.1875,11.615037799171033
3.9853125,10.57640625,0.7664062500000001,9655.21875,11.328303642987963
3.9853125,9.5034375,0.7664062500000001,9655.25,10.33370304291262
3.9853125,8.737031250000001,0.7664062500000001,9655.28125,9.633577182239831
3.67875,7.81734375,0.9196875,9655.3125,8.688491811921118
3.5254687500000004,7.81734375,1.07296875,9655.34375,8.642398691993282
3.5254687500000004,7.6640625,1.37953125,9655.375,8.548092792012694
3.67875,7.970625,1.6860937500000002,9655.40625,8.939070230561681
3.67875,8.58375,1.6860937500000002,9655.4375,9.489830228133117
4.13859375,9.656718750000001,1.07296875,9655.46875,10.560844529800503
4.75171875,9.656718750000001,1.5328125000000001,9655.5,10.871088365746063
4.905,8.737031250000001,2.60578125,9655.53125,10.353010962339804
4.291875,6.591093750000001,2.7590625,9655.5625,8.335174486225247
4.291875,6.284531250000001,2.7590625,9655.59375,8.094933596191993
5.2115625,7.51078125,3.83203125,9655.625,9.912450866346544
4.905,8.430468750000001,3.83203125,9655.65625,10.479326879418503
4.5984375,9.81,4.13859375,9655.6875,11.59783107606527
5.05828125,9.043593750000001,3.9853125,9655.71875,11.102049938718386
4.44515625,8.737031250000001,3.67875,9655.75,10.470354851335777
4.5984375,8.2771875,3.5254687500000004,9655.78125,10.103780988263209
4.291875,8.123906250000001,3.2189062500000003,9655.8125,9.735471289090382
3.9853125,7.6640625,2.9123437500000002,9655.84375,9.116047161172794
3.83203125,7.050937500000001,2.7590625,9655.875,8.486024334680469
3.83203125,6.897656250000001,2.4525,9655.90625,8.262982602797893
