x,y,z,t,resultant
-3.67875,-9.96328125,1.839375,7597.34375,10.778843872128705
-3.0656250000000003,-9.81,1.839375,7597.375,10.441142515608625
-2.9123437500000002,-9.350156250000001,1.6860937500000002,7597.40625,9.937307490028031
-3.0656250000000003,-9.350156250000001,1.37953125,7597.4375,9.936125251312287
-3.67875,-9.196875,0.7664062500000001,7597.46875,9.934942871912453
-3.2189062500000003,-9.350156250000001,0.9196875,7597.5,9.931394889105931
-3.2189062500000003,-10.26984375,0.45984375,7597.53125,10.772302649392895
-3.9853125,-11.18953125,0.0,7597.5625,11.878060671565153
-3.5254687500000004,-11.03625,-0.15328125,7597.59375,11.586683697733712
-3.67875,-10.57640625,-0.15328125,7597.625,11.1989761080708
-3.3721875000000003,-9.043593750000001,-0.45984375,7597.65625,9.66279942483592
-3.2189062500000003,-8.737031250000001,-0.613125,7597.6875,9.331291163359476
-3.2189062500000003,-8.8903125,-0.7664062500000001,7597.71875,9.486115766423282
-3.3721875000000003,-9.043593750000001,-0.7664062500000001,7597.75,9.682231921940023
-3.3721875000000003,-8.8903125,-0.613125,7597.78125,9.528128208018483
-3.0656250000000003,-8.430468750000001,-0.3065625,7597.8125,8.975791917806351
-2.9123437500000002,-8.430468750000001,-0.15328125,7597.84375,8.920652700587116
-3.0656250000000003,-8.58375,0.15328125,7597.875,9.116047161172794
-3.2189062500000003,-8.8903125,0.3065625,7597.90625,9.460073697405933
-3.2189062500000003,-9.656718750000001,0.7664062500000001,7597.9375,10.207886803982973
-3.2189062500000003,-10.1165625,1.37953125,7597.96875,10.705573349074859
-3.2189062500000003,-11.18953125,1.5328125000000001,7598.0,11.743784790312358
-2.7590625,-11.03625,2.1459375,7598.03125,11.576540402698578
-2.60578125,-10.26984375,2.29921875,7598.0625,10.841872229122476
-2.29921875,-9.5034375,2.4525,7598.09375,10.080500355972308
-3.3721875000000003,-9.96328125,1.6860937500000002,7598.125,10.652771185731291
-3.5254687500000004,-9.656718750000001,1.5328125000000001,7598.15625,10.393779922818474
-3.0656250000000003,-9.196875,1.6860937500000002,7598.1875,9.839892201647286
-2.7590625,-9.196875,1.6860937500000002,7598.21875,9.74873570153178
-3.3721875000000003,-9.043593750000001,1.37953125,7598.25,9.749940662379535
-3.67875,-9.043593750000001,0.9196875,7598.28125,9.806406812650357
-3.67875,-9.350156250000001,1.22625,7598.3125,10.12236694278636
-4.13859375,-9.96328125,0.9196875,7598.34375,10.827777084508014
-3.2189062500000003,-10.1165625,1.5328125000000001,7598.375,10.72640239888713
-3.0656250000000003,-9.5034375,1.839375,7598.40625,10.153653596004556
-2.4525,-9.043593750000001,2.29921875,7598.4375,9.648199367000593
-2.7590625,-8.8903125,2.29921875,7598.46875,9.58835173984111
-2.7590625,-8.58375,1.99265625,7598.5,9.233843667296426
-1.99265625,-8.8903125,1.5328125000000001,7598.53125,9.238931184854478
-1.99265625,-8.8903125,1.37953125,7598.5625,9.21474046015659
-2.29921875,-9.043593750000001,1.37953125,7598.59375,9.432714415538998
-2.4525,-9.043593750000001,1.37953125,7598.625,9.471243352103548
-2.7590625,-8.8903125,1.5328125000000001,7598.65625,9.433959740571227
-2.9123437500000002,-8.737031250000001,1.6860937500000002,7598.6875,9.362711856905012
-3.3721875000000003,-9.043593750000001,1.6860937500000002,7598.71875,9.798017584388404
-3.3721875000000003,-9.196875,2.29921875,7598.75,10.061837066914412
-3.83203125,-9.656718750000001,1.99265625,7598.78125,10.578627484141892
-3.2189062500000003,-10.88296875,2.29921875,7598.8125,11.579584324150726
-3.2189062500000003,-10.423125,2.29921875,7598.84375,11.14851106974674
-3.3721875000000003,-10.423125,2.4525,7598.875,11.226216617845092
-4.291875,-9.196875,1.6860937500000002,7598.90625,10.288129709283368
-3.5254687500000004,-9.196875,1.839375,7598.9375,10.01971756405721
-3.0656250000000003,-8.8903125,1.37953125,7598.96875,9.504673558729296
-3.2189062500000003,-8.8903125,1.37953125,7599.0,9.555214297108773
-3.0656250000000003,-9.196875,1.22625,7599.03125,9.77160454934347
-3.0656250000000003,-9.350156250000001,1.07296875,7599.0625,9.898219055896654
-3.5254687500000004,-9.96328125,0.9196875,7599.09375,10.608568625007068
-4.291875,-11.3428125,0.45984375,7599.125,12.136352116686272
-3.9853125,-11.49609375,0.3065625,7599.15625,12.171148992508948
-3.2189062500000003,-10.57640625,0.3065625,7599.1875,11.059643175877527
-2.9123437500000002,-9.043593750000001,0.15328125,7599.21875,9.502201280482575
-3.0656250000000003,-8.737031250000001,-0.15328125,7599.25,9.260521953200216
-3.2189062500000003,-8.8903125,-0.45984375,7599.28125,9.466280688230166
-3.3721875000000003,-8.8903125,-0.45984375,7599.3125,9.519493744796861
-3.5254687500000004,-8.8903125,-0.3065625,7599.34375,9.568728589592718
-2.9123437500000002,-8.737031250000001,0.15328125,7599.375,9.210915064381075
-2.7590625,-8.58375,0.3065625,7599.40625,9.0214838307128
-3.0656250000000003,-8.58375,0.613125,7599.4375,9.13535675103879
-3.3721875000000003,-9.196875,0.7664062500000001,7599.46875,9.825555294273212
-3.2189062500000003,-9.96328125,1.22625,7599.5,10.541917272270288
-3.2189062500000003,-11.80265625,1.22625,7599.53125,12.295029120114076
-3.0656250000000003,-11.49609375,1.5328125000000001,7599.5625,11.996155313664888
-3.5254687500000004,-9.196875,1.99265625,7599.59375,10.048985949015734
-3.67875,-9.043593750000001,1.99265625,7599.625,9.964460266778284
-3.3721875000000003,-9.196875,1.5328125000000001,7599.65625,9.914820848655689
-3.0656250000000003,-9.350156250000001,1.37953125,7599.6875,9.936125251312287
-2.7590625,-9.350156250000001,1.6860937500000002,7599.71875,9.893470569628708
-2.7590625,-9.196875,1.839375,7599.75,9.776412227149399
-3.0656250000000003,-9.043593750000001,1.5328125000000001,7599.78125,9.671305946759224
-3.67875,-9.5034375,1.22625,7599.8125,10.264122706856455
-3.3721875000000003,-10.1165625,1.37953125,7599.84375,10.752655105660605
-3.0656250000000003,-10.1165625,1.5328125000000001,7599.875,10.681404758606778
-3.2189062500000003,-9.196875,1.6860937500000002,7599.90625,9.888719803174885
-3.5254687500000004,-8.737031250000001,1.5328125000000001,7599.9375,9.545373703049
-2.7590625,-8.737031250000001,2.4525,7599.96875,9.484877289263306
-1.99265625,-8.737031250000001,3.2189062500000003,7600.0,9.52196153323619
-2.60578125,-8.58375,2.9123437500000002,7600.03125,9.431468926074858
-2.29921875,-8.2771875,1.99265625,7600.0625,8.818668760145824
-2.1459375,-8.58375,1.99265625,7600.09375,9.069536413018602
-2.9123437500000002,-8.58375,1.37953125,7600.125,9.168730372870098
-2.9123437500000002,-8.430468750000001,1.37953125,7600.15625,9.025389516947023
-3.0656250000000003,-8.2771875,1.5328125000000001,7600.1875,8.958761282171633
-3.83203125,-9.043593750000001,1.5328125000000001,7600.21875,9.940853362572646
-3.9853125,-9.96328125,1.5328125000000001,7600.25,10.839704938300398
-4.13859375,-12.875625000000001,1.6860937500000002,7600.28125,13.629108169720906
-3.5254687500000004,-11.18953125,1.99265625,7600.3125,11.89979909211148
-3.67875,-10.57640625,1.839375,7600.34375,11.347989739075553
-3.2189062500000003,-8.8903125,1.6860937500000002,7600.375,9.604266027538719
-3.0656250000000003,-8.430468750000001,1.37953125,7600.40625,9.076010492230502
-2.4525,-8.58375,1.22625,7600.4375,9.011060391263618
-2.4525,-10.57640625,1.5328125000000001,7600.46875,10.96469970291915
-3.3721875000000003,-11.49609375,1.22625,7600.5,12.043068923926548
-4.13859375,-11.49609375,0.7664062500000001,7600.53125,12.242365305624856
-3.5254687500000004,-10.26984375,0.613125,7600.5625,10.875410007087806
-2.7590625,-8.430468750000001,0.45984375,7600.59375,8.882380621097415
-3.2189062500000003,-8.2771875,0.0,7600.625,8.881057952544017
-3.5254687500000004,-8.737031250000001,-0.15328125,7600.65625,9.42274589025432
-3.5254687500000004,-9.5034375,-0.3065625,7600.6875,10.140918833618533
-3.5254687500000004,-9.81,-0.3065625,7600.71875,10.42875881750234
-3.2189062500000003,-9.196875,-0.15328125,7600.75,9.745119925045337
-3.2189062500000003,-8.58375,-0.15328125,7600.78125,9.168730372870098
-3.5254687500000004,-8.58375,-0.15328125,7600.8125,9.280796792912133
-3.5254687500000004,-9.043593750000001,0.15328125,7600.84375,9.707678041832
-3.3721875000000003,-9.196875,0.45984375,7600.875,9.806406812650357
-3.0656250000000003,-9.043593750000001,0.9196875,7600.90625,9.593251255612996
-3.83203125,-10.26984375,1.5328125000000001,7600.9375,11.068137526727199
-3.83203125,-10.57640625,1.839375,7600.96875,11.398602241355764
-3.2189062500000003,-11.18953125,2.1459375,7601.0,11.839426286561435
-2.7590625,-12.10921875,2.1459375,7601.03125,12.603596802824347
-2.7590625,-11.03625,2.60578125,7601.0625,11.670532801215968
-3.5254687500000004,-7.970625,2.4525,7601.09375,9.053979735334709
-3.5254687500000004,-7.3575,2.29921875,7601.125,8.476328392504511
-2.60578125,-7.51078125,1.6860937500000002,7601.15625,8.126797834448213
-2.29921875,-7.970625,1.5328125000000001,7601.1875,8.436040772254056
-2.60578125,-9.81,1.5328125000000001,7601.21875,10.265267170561506
-3.5254687500000004,-11.03625,1.839375,7601.25,11.730773391398865
-3.5254687500000004,-10.1165625,1.99265625,7601.28125,10.89699250501242
-3.0656250000000003,-9.196875,1.839375,7601.3125,9.86731304848868
-2.9123437500000002,-8.8903125,1.99265625,7601.34375,9.565044767092541
-2.9123437500000002,-8.2771875,1.99265625,7601.375,8.998014111957392
-3.2189062500000003,-8.123906250000001,1.99265625,7601.40625,8.962694301143056
-3.2189062500000003,-8.123906250000001,1.839375,7601.4375,8.929866213762843
-2.7590625,-8.737031250000001,1.6860937500000002,7601.46875,9.31617158902582
-3.0656250000000003,-8.737031250000001,1.839375,7601.5,9.44018390153108
-3.0656250000000003,-8.2771875,1.839375,7601.53125,9.016273617265963
-2.9123437500000002,-8.2771875,1.99265625,7601.5625,8.998014111957392
-2.9123437500000002,-8.2771875,1.99265625,7601.59375,8.998014111957392
-3.3721875000000003,-9.350156250000001,1.99265625,7601.625,10.13744294017157
-3.3721875000000003,-9.96328125,2.1459375,7601.65625,10.735160434556349
-3.5254687500000004,-10.88296875,1.99265625,7601.6875,11.61200317134676
-3.9853125,-11.49609375,1.6860937500000002,7601.71875,12.28355809060365
-4.44515625,-11.955937500000001,1.5328125000000001,7601.75,12.847309825445036
-4.291875,-8.58375,1.6860937500000002,7601.78125,9.743914368051172
-3.67875,-7.204218750000001,1.22625,7601.8125,8.181543767703719
-3.5254687500000004,-7.204218750000001,1.22625,7601.84375,8.11377758923537
-4.13859375,-10.57640625,1.07296875,7601.875,11.40787400574948
-4.44515625,-12.262500000000001,1.07296875,7601.90625,13.08738256013748
-3.3721875000000003,-12.569062500000001,1.22625,7601.9375,13.071215311766634
-1.99265625,-10.423125,0.9196875,7601.96875,10.651668357301842
-1.99265625,-9.196875,0.7664062500000001,7602.0,9.441428241337649
-3.0656250000000003,-8.430468750000001,0.0,7602.03125,8.970555165949964
-3.67875,-8.58375,-0.45984375,7602.0625,9.35015625
-4.291875,-9.043593750000001,-0.45984375,7602.09375,10.020889940772634
-3.5254687500000004,-8.737031250000001,-0.15328125,7602.125,9.42274589025432
-2.9123437500000002,-8.2771875,0.15328125,7602.15625,8.775937224588715
-2.7590625,-7.970625,0.15328125,7602.1875,8.436040772254056
-2.9123437500000002,-8.123906250000001,0.3065625,7602.21875,8.635599541627633
-3.67875,-9.350156250000001,0.3065625,7602.25,10.05249242866267
-3.2189062500000003,-9.656718750000001,0.7664062500000001,7602.28125,10.207886803982973
-3.3721875000000003,-10.1165625,0.9196875,7602.3125,10.703378459590166
-3.83203125,-11.49609375,1.6860937500000002,7602.34375,12.234686229877523
-3.83203125,-11.955937500000001,1.99265625,7602.375,12.712182500874777
-2.7590625,-11.3428125,2.4525,7602.40625,11.928393753521995
-2.1459375,-8.2771875,2.29921875,7602.4375,8.854563090543433
-2.60578125,-7.81734375,1.839375,7602.46875,8.443000628872452
-2.9123437500000002,-8.123906250000001,1.37953125,7602.5,8.739719981022258
-3.0656250000000003,-8.430468750000001,1.22625,7602.53125,9.05397973533471
-3.0656250000000003,-10.7296875,1.07296875,7602.5625,11.210509017290777
-3.0656250000000003,-11.18953125,1.07296875,7602.59375,11.651391683993296
-3.0656250000000003,-9.656718750000001,1.22625,7602.625,10.205584878865425
-3.9853125,-8.430468750000001,1.07296875,7602.65625,9.3865212408996
-3.67875,-8.2771875,1.6860937500000002,7602.6875,9.213465504708058
-2.9123437500000002,-8.123906250000001,1.99265625,7602.71875,8.857216143214368
-2.60578125,-7.81734375,2.29921875,7602.75,8.554961489619178
-2.7590625,-7.81734375,1.99265625,7602.78125,8.526075774659429
-2.4525,-8.2771875,1.6860937500000002,7602.8125,8.795993479644316
-2.9123437500000002,-8.2771875,1.5328125000000001,7602.84375,8.907474007173784
-3.2189062500000003,-8.123906250000001,1.5328125000000001,7602.875,8.871793751279071
-3.2189062500000003,-8.58375,1.99265625,7602.90625,9.381513760553418
-3.5254687500000004,-9.196875,2.1459375,7602.9375,10.080500355972307
-4.291875,-10.57640625,1.839375,7602.96875,11.561308774152218
-3.9853125,-11.49609375,1.839375,7603.0,12.305534836896376
-2.9123437500000002,-11.649375000000001,2.1459375,7603.03125,12.198144603286819
-3.5254687500000004,-11.955937500000001,1.99265625,7603.0625,12.623155324315585
-3.9853125,-10.88296875,1.99265625,7603.09375,11.759779056886948
-4.291875,-7.81734375,1.6860937500000002,7603.125,9.0760104922305
-3.83203125,-7.204218750000001,1.37953125,7603.15625,8.2757681074662
-3.2189062500000003,-7.3575,1.22625,7603.1875,8.123906250000001
-4.44515625,-11.18953125,0.7664062500000001,7603.21875,12.0645100282473
-4.44515625,-13.02890625,0.613125,7603.25,13.779975849900033
-2.29921875,-12.262500000000001,1.37953125,7603.28125,12.552227674005845
-2.7590625,-11.18953125,0.7664062500000001,7603.3125,11.550126147089125
-1.99265625,-8.2771875,0.613125,7603.34375,8.535715207669789
-3.2189062500000003,-7.970625,-0.15328125,7603.375,8.597424932996834
-3.9853125,-8.123906250000001,-0.45984375,7603.40625,9.060464930446969
-4.75171875,-9.043593750000001,-0.613125,7603.4375,10.234321729346094
-4.44515625,-9.5034375,-0.3065625,7603.46875,10.496128761106476
-2.9123437500000002,-9.350156250000001,0.15328125,7603.5,9.794420001162893
-2.1459375,-8.737031250000001,0.3065625,7603.53125,9.001929981053456
-2.29921875,-8.58375,0.45984375,7603.5625,8.898237308437308
-3.0656250000000003,-9.5034375,0.45984375,7603.59375,9.996241155126526
-2.9123437500000002,-9.5034375,0.45984375,7603.625,9.950302845088906
-3.5254687500000004,-10.7296875,0.7664062500000001,7603.65625,11.320004518326037
-3.67875,-11.955937500000001,1.22625,7603.6875,12.569062500000001
-3.67875,-12.41578125,1.37953125,7603.71875,13.022593139620009
-2.7590625,-10.7296875,1.99265625,7603.75,11.256522493968845
-1.99265625,-8.2771875,1.99265625,7603.78125,8.743751527318487
-2.4525,-6.1312500000000005,1.6860937500000002,7603.8125,6.815415977494629
-3.0656250000000003,-8.123906250000001,1.22625,7603.84375,8.769241612700272
-3.0656250000000003,-10.1165625,1.22625,7603.875,10.64173775844581
-1.839375,-11.80265625,1.5328125000000001,7603.90625,12.043068923926548
-2.60578125,-10.1165625,1.37953125,7603.9375,10.537458859183479
-4.13859375,-7.51078125,1.22625,7603.96875,8.662764124423026
-4.5984375,-7.970625,1.22625,7604.0,9.283328034413696
-3.9853125,-8.430468750000001,1.37953125,7604.03125,9.426485322595553
-2.29921875,-9.043593750000001,2.1459375,7604.0625,9.574865144183331
-2.29921875,-9.196875,2.4525,7604.09375,9.792020878040272
-3.83203125,-8.737031250000001,1.99265625,7604.125,9.746325332919952
-2.60578125,-8.737031250000001,2.60578125,7604.15625,9.482399849678336
-2.7590625,-8.737031250000001,2.9123437500000002,7604.1875,9.614046341709972
-4.13859375,-8.8903125,3.3721875000000003,7604.21875,10.370017507716733
-4.291875,-10.1165625,3.3721875000000003,7604.25,11.495071829579295
-6.284531250000001,-12.262500000000001,2.7590625,7604.28125,14.052639081721727
-4.5984375,-11.49609375,3.3721875000000003,7604.3125,12.832671097061265
-4.291875,-11.649375000000001,3.0656250000000003,7604.34375,12.787735747460339
-6.437812500000001,-10.57640625,2.1459375,7604.375,12.566258261873404
-7.204218750000001,-8.737031250000001,1.839375,7604.40625,11.47256655033882
-7.81734375,-6.897656250000001,1.37953125,7604.4375,10.516255584501296
-8.58375,-5.8246875000000005,-0.45984375,7604.46875,10.383602689315993
-9.656718750000001,-6.437812500000001,-1.22625,7604.5,11.67053280121597
-13.488750000000001,-8.430468750000001,-1.99265625,7604.53125,16.03090324460511
-13.795312500000001,-9.196875,-2.7590625,7604.5625,16.80790238599652
-11.649375000000001,-8.8903125,-3.5254687500000004,7604.59375,15.07230984771438
-9.196875,-6.744375000000001,-2.9123437500000002,7604.625,11.770762508198612
-7.970625,-5.67140625,-3.0656250000000003,7604.65625,10.251525173543158
-6.897656250000001,-3.3721875000000003,-3.0656250000000003,7604.6875,8.267246634699205
-6.1312500000000005,-1.99265625,-2.9123437500000002,7604.71875,7.074224452993285
-6.284531250000001,-0.3065625,-2.60578125,7604.75,6.810242985495039
-5.9779687500000005,0.15328125,-1.839375,7604.78125,6.256429165922294
-5.9779687500000005,0.15328125,-1.5328125000000001,7604.8125,6.1732584327674465
-9.350156250000001,0.7664062500000001,-0.9196875,7604.84375,9.426485322595553
-6.744375000000001,1.22625,0.3065625,7604.875,6.861797415366564
-1.22625,3.3721875000000003,3.3721875000000003,7604.90625,4.924122879540325
-7.050937500000001,5.67140625,0.3065625,7604.9375,9.053979735334709
-12.10921875,6.897656250000001,-0.9196875,7604.96875,13.96626884948775
-9.5034375,4.5984375,0.15328125,7605.0,10.558619554629955
-12.41578125,4.291875,-0.9196875,7605.03125,13.168813164485735
-11.49609375,4.5984375,-2.4525,7605.0625,12.622224653372134
-4.5984375,2.29921875,-0.15328125,7605.09375,5.143493894558384
-4.291875,1.22625,0.613125,7605.125,4.505530195631809
-7.050937500000001,2.60578125,-0.3065625,7605.15625,7.523283599477297
-8.2771875,3.9853125,-0.9196875,7605.1875,9.232571349871538
-11.49609375,6.437812500000001,-3.3721875000000003,7605.21875,13.600634170107714
-7.204218750000001,5.8246875000000005,0.9196875,7605.25,9.309864519323796
-6.437812500000001,6.1312500000000005,1.22625,7605.28125,8.974483016316665
-7.204218750000001,5.67140625,0.613125,7605.3125,9.189207741476718
-6.591093750000001,5.05828125,0.7664062500000001,7605.34375,8.343626583532469
-6.591093750000001,3.5254687500000004,0.0,7605.375,7.4747205117325715
-8.2771875,3.2189062500000003,-0.45984375,7605.40625,8.892954887485901
-8.123906250000001,3.83203125,-0.45984375,7605.4375,8.994096537961981
-7.970625,5.36484375,-0.45984375,7605.46875,9.61893276964514
-7.6640625,5.2115625,-0.45984375,7605.5,9.279530913237293
-6.284531250000001,3.2189062500000003,0.7664062500000001,7605.53125,7.1023988214232725
-8.430468750000001,1.07296875,0.3065625,7605.5625,8.504001755033297
-6.897656250000001,0.7664062500000001,0.0,7605.59375,6.94010376602563
-6.284531250000001,1.6860937500000002,0.0,7605.625,6.506784548916279
-5.2115625,0.45984375,-0.3065625,7605.65625,5.2407843432282695
-3.5254687500000004,-0.9196875,-1.99265625,7605.6875,4.152762205514166
-3.9853125,-1.6860937500000002,-2.9123437500000002,7605.71875,5.2160688237991435
-5.36484375,-2.1459375,-3.2189062500000003,7605.75,6.614223587248119
-8.123906250000001,-3.2189062500000003,-4.905,7605.78125,10.020889940772634
-8.58375,-5.05828125,-5.2115625,7605.8125,11.243992038329084
-7.204218750000001,-12.569062500000001,-5.9779687500000005,7605.84375,15.672211404353071
-12.875625000000001,-19.62,-2.1459375,7605.875,23.5654655564988
-17.62734375,-19.62,-1.07296875,7605.90625,26.397327698445928
-4.13859375,-9.81,-3.5254687500000004,7605.9375,11.215747328411318
7.970625,-9.196875,1.37953125,7605.96875,12.248121452940307
6.591093750000001,-11.80265625,0.9196875,7606.0,13.549576985079991
4.44515625,-9.96328125,0.9196875,7606.03125,10.948616919555267
0.9196875,-9.96328125,1.5328125000000001,7606.0625,10.122366942786359
-11.18953125,-8.430468750000001,-2.7590625,7606.09375,14.27903494002166
-12.262500000000001,-6.437812500000001,-3.2189062500000003,7606.125,14.218849935260073
-8.737031250000001,-6.591093750000001,-2.60578125,7606.15625,11.250259010690252
-9.656718750000001,-8.8903125,-1.37953125,7606.1875,13.198218812930191
-8.58375,-10.88296875,-0.613125,7606.21875,13.874281788316164
-4.13859375,-16.554375,1.22625,7606.25,17.107863073179658
-3.5254687500000004,-16.247812500000002,2.4525,7606.28125,16.805805460982313
-1.99265625,-10.423125,3.0656250000000003,7606.3125,11.045825923710462
-0.3065625,-7.3575,1.839375,7606.34375,7.590130908425181
-1.6860937500000002,-7.204218750000001,1.07296875,7606.375,7.476291986681446
-4.44515625,-9.350156250000001,0.0,7606.40625,10.353010962339804
1.07296875,-11.955937500000001,0.7664062500000001,7606.4375,12.028428076121246
3.9853125,-11.49609375,3.2189062500000003,7606.46875,12.585874807804755
-1.99265625,-8.123906250000001,0.613125,7606.5,8.387160064949168
-0.7664062500000001,-7.6640625,0.15328125,7606.53125,7.7038125422122565
0.15328125,-7.204218750000001,1.37953125,7606.5625,7.3367138017766305
-4.905,-8.430468750000001,-1.37953125,7606.59375,9.850631188632185
-7.51078125,-7.6640625,-1.839375,7606.625,10.88728567549703
-4.5984375,-8.123906250000001,-0.7664062500000001,7606.65625,9.366475257012874
-3.67875,-7.970625,-0.15328125,7606.6875,8.77995214079932
-2.4525,-6.744375000000001,0.9196875,7606.71875,7.235134794064397
-1.99265625,-6.744375000000001,1.37953125,7606.75,7.166615626710814
-2.9123437500000002,-8.430468750000001,1.6860937500000002,7606.78125,9.077304753982853
-5.05828125,-11.3428125,2.29921875,7606.8125,12.630598223148793
-5.36484375,-11.649375000000001,1.6860937500000002,7606.84375,12.935702473631967
-3.3721875000000003,-14.101875000000001,3.2189062500000003,7606.875,14.852470652961088
-5.05828125,-14.101875000000001,2.1459375,7606.90625,15.134534531118982
-7.050937500000001,-8.123906250000001,1.37953125,7606.9375,10.845122353271165
-4.291875,-7.3575,1.07296875,7606.96875,8.585118473504112
-3.5254687500000004,-8.8903125,0.7664062500000001,7607.0,9.594475743620487
-4.5984375,-12.569062500000001,0.45984375,7607.03125,13.391729382149514
-4.44515625,-12.875625000000001,1.22625,7607.0625,13.67643309821823
-2.1459375,-10.423125,2.1459375,7607.09375,10.855949072901803
-0.9196875,-8.2771875,1.6860937500000002,7607.125,8.497091863785018
-1.07296875,-7.81734375,1.37953125,7607.15625,8.010320325297059
-2.60578125,-8.2771875,0.3065625,7607.1875,8.683081791588403
-3.3721875000000003,-8.737031250000001,-0.15328125,7607.21875,9.366475257012874
-4.905,-9.043593750000001,-0.45984375,7607.25,10.298401292892656
-4.44515625,-8.8903125,-0.45984375,7607.28125,9.950302845088906
-3.83203125,-8.58375,-0.15328125,7607.3125,9.401527679323086
-3.2189062500000003,-9.350156250000001,0.0,7607.34375,9.888719803174887
-3.2189062500000003,-9.96328125,0.0,7607.375,10.470354851335776
-3.0656250000000003,-10.26984375,0.15328125,7607.40625,10.718733247526997
-3.9853125,-12.569062500000001,0.45984375,7607.4375,13.193767624373889
-4.13859375,-13.795312500000001,0.613125,7607.46875,14.415773564600006
-3.0656250000000003,-12.10921875,1.07296875,7607.5,12.537244406744774
-2.60578125,-9.81,1.37953125,7607.53125,10.243500495073846
-2.1459375,-5.518125,2.1459375,7607.5625,6.297602640960884
-2.60578125,-6.744375000000001,1.37953125,7607.59375,7.360692666672284
-3.0656250000000003,-8.8903125,0.7664062500000001,7607.625,9.435204901236661
-3.0656250000000003,-11.18953125,0.613125,7607.65625,11.618071634353809
-2.7590625,-9.96328125,1.22625,7607.6875,10.410719869826861
-2.9123437500000002,-7.81734375,1.5328125000000001,7607.71875,8.481870288090025
-2.60578125,-7.204218750000001,1.5328125000000001,7607.75,7.812834177227838
-2.9123437500000002,-7.81734375,1.22625,7607.78125,8.43186210076565
-3.67875,-8.123906250000001,1.07296875,7607.8125,8.982333564267453
-3.5254687500000004,-7.6640625,1.37953125,7607.84375,8.548092792012694
-3.67875,-7.970625,1.5328125000000001,7607.875,8.91142966157963
-3.67875,-8.58375,1.5328125000000001,7607.90625,9.463798380415565
-3.9853125,-8.737031250000001,1.6860937500000002,7607.9375,9.749940662379535
-5.36484375,-9.81,2.1459375,7607.96875,11.385196362637771
-5.8246875000000005,-11.18953125,2.29921875,7608.0,12.82259727698466
-5.518125,-13.182187500000001,1.839375,7608.03125,14.408437500000002
-4.75171875,-13.33546875,1.99265625,7608.0625,14.296301507452625
-4.75171875,-13.182187500000001,2.1459375,7608.09375,14.175822590529416
-3.83203125,-8.8903125,2.1459375,7608.125,9.916005627395492
-3.5254687500000004,-6.744375000000001,1.839375,7608.15625,7.8293565788305095
-3.5254687500000004,-8.123906250000001,1.22625,7608.1875,8.94038431660047
-4.75171875,-12.569062500000001,1.07296875,7608.21875,13.480038024667602
-4.905,-13.488750000000001,1.5328125000000001,7608.25,14.434504346275846
-2.9123437500000002,-11.3428125,1.22625,7608.28125,11.774753950330357
-1.5328125000000001,-10.57640625,1.07296875,7608.3125,10.740630580355694
-0.613125,-9.656718750000001,0.7664062500000001,7608.34375,9.706467834504252
-1.6860937500000002,-9.350156250000001,0.0,7608.375,9.500964900114258
-2.29921875,-9.196875,-0.3065625,7608.40625,9.484877289263304
-3.83203125,-8.2771875,-0.7664062500000001,7608.4375,9.153342283077361
-3.83203125,-7.970625,-0.7664062500000001,7608.46875,8.877088764434015
-3.67875,-7.3575,-0.7664062500000001,7608.5,8.26156076976615
-4.13859375,-8.8903125,-0.3065625,7608.53125,9.81119743668435
-3.67875,-8.8903125,0.0,7608.5625,9.621375052982616
-2.7590625,-9.043593750000001,0.3065625,7608.59375,9.460073697405933
-2.7590625,-10.26984375,0.45984375,7608.625,10.643945358875833
-3.2189062500000003,-11.649375000000001,1.07296875,7608.65625,12.1334478725295
-3.67875,-10.423125,1.839375,7608.6875,11.205268257331014
-3.0656250000000003,-8.737031250000001,2.1459375,7608.71875,9.504673558729296
-1.839375,-5.8246875000000005,1.6860937500000002,7608.75,6.336655032197218
-1.5328125000000001,-6.284531250000001,1.5328125000000001,7608.78125,6.64788397556238
-2.1459375,-11.49609375,1.07296875,7608.8125,11.743784790312358
-2.7590625,-12.41578125,1.99265625,7608.84375,12.873800093889212
-3.0656250000000003,-10.57640625,2.4525,7608.875,11.281541652436694
-4.75171875,-8.2771875,2.60578125,7608.90625,9.893470569628708
-4.5984375,-8.123906250000001,2.7590625,7608.9375,9.734264537144117
-4.13859375,-8.737031250000001,2.4525,7608.96875,9.973887383614057
-3.2189062500000003,-8.58375,2.29921875,7609.0,9.451377062055064
-3.0656250000000003,-8.8903125,2.4525,7609.03125,9.71856312621785
-3.5254687500000004,-8.430468750000001,2.60578125,7609.0625,9.502201280482575
-3.83203125,-8.123906250000001,2.60578125,7609.09375,9.352668719815602
-4.5984375,-8.123906250000001,2.7590625,7609.125,9.734264537144117
-4.75171875,-10.1165625,2.60578125,7609.15625,11.4766617018347
-4.44515625,-11.955937500000001,2.4525,7609.1875,12.989172869771975
-3.2189062500000003,-13.94859375,2.29921875,7609.21875,14.498656210462393
-3.3721875000000003,-13.94859375,2.29921875,7609.25,14.533455301408777
-3.83203125,-9.656718750000001,1.6860937500000002,7609.28125,10.525188485313087
-4.44515625,-7.204218750000001,0.3065625,7609.3125,8.470782871209241
-4.75171875,-9.196875,-0.15328125,7609.34375,10.353010962339802
-4.5984375,-12.262500000000001,0.0,7609.375,13.09635574086953
