x,y,z,t,resultant
-3.5254687500000004,-5.8246875000000005,2.29921875,8465.4375,7.186259196566346
-4.13859375,-5.2115625,1.99265625,8465.46875,6.946871299341121
-3.67875,-5.9779687500000005,1.07296875,8465.5,7.100744600177726
-2.7590625,-10.7296875,0.45984375,8465.53125,11.088285530278185
-2.60578125,-14.86828125,-0.15328125,8465.5625,15.09567416161182
-2.60578125,-14.86828125,-0.3065625,8465.59375,15.098008604394138
-3.5254687500000004,-13.795312500000001,0.0,8465.625,14.238664855943583
-4.291875,-13.488750000000001,0.0,8465.65625,14.155089811729384
-4.44515625,-10.26984375,-0.15328125,8465.6875,11.191630796176653
-3.67875,-7.6640625,0.3065625,8465.71875,8.506764139954305
-1.6860937500000002,-5.36484375,1.22625,8465.75,5.755705834926167
-1.37953125,-5.67140625,1.37953125,8465.78125,5.997587997853153
-2.7590625,-5.518125,1.22625,8465.8125,6.290136600824441
-3.2189062500000003,-6.744375000000001,0.9196875,8465.84375,7.529526989431031
-3.0656250000000003,-7.6640625,0.7664062500000001,8465.875,8.289951096633219
-3.5254687500000004,-7.970625,0.613125,8465.90625,8.73703125
-3.9853125,-8.430468750000001,0.9196875,8465.9375,9.370237145613716
-4.5984375,-13.02890625,0.3065625,8465.96875,13.819985748151174
-3.67875,-19.006875,-0.7664062500000001,8466.0,19.374774253347162
-4.13859375,-19.62,-0.613125,8466.03125,20.06111364040302
-2.60578125,-14.25515625,-0.3065625,8466.0625,14.494604382361455
-1.99265625,-12.10921875,-0.7664062500000001,8466.09375,12.295984556189662
-2.9123437500000002,-11.18953125,-3.67875,8466.125,12.1334478725295
1.22625,-7.970625,0.45984375,8466.15625,8.07750012241034
3.67875,-6.744375000000001,2.7590625,8466.1875,8.162856214710098
-2.29921875,-5.518125,-3.0656250000000003,8466.21875,6.718196708686161
2.7590625,-4.5984375,1.99265625,8466.25,5.720903097499255
-3.2189062500000003,-7.204218750000001,-1.07296875,8466.28125,7.963252299319493
-4.44515625,-8.737031250000001,-1.99265625,8466.3125,10.003289862892842
-2.7590625,-9.043593750000001,-1.6860937500000002,8466.34375,9.60426602753872
-1.99265625,-8.737031250000001,-0.9196875,8466.375,9.00845264691983
-1.22625,-8.8903125,-0.613125,8466.40625,8.995402585531192
-1.99265625,-9.81,-0.3065625,8466.4375,10.015026684790726
-2.9123437500000002,-11.955937500000001,-1.07296875,8466.46875,12.352224478228482
-3.0656250000000003,-11.03625,-0.9196875,8466.5,11.490983239078425
-2.9123437500000002,-9.5034375,0.0,8466.53125,9.93967154560805
-2.7590625,-11.3428125,0.15328125,8466.5625,11.674558511167096
-3.3721875000000003,-15.328125,-0.45984375,8466.59375,15.701417796657578
-1.839375,-9.350156250000001,0.9196875,8466.625,9.573638147940173
-1.99265625,-8.737031250000001,1.5328125000000001,8466.65625,9.091529472772823
-3.0656250000000003,-11.18953125,1.22625,8466.6875,11.666505702130847
-3.5254687500000004,-10.88296875,0.7664062500000001,8466.71875,11.465396515635305
-1.99265625,-8.123906250000001,1.07296875,8466.75,8.433255221320515
0.0,-7.050937500000001,2.7590625,8466.78125,7.571535214724456
-1.37953125,-7.050937500000001,1.839375,8466.8125,7.416341853586432
-3.83203125,-7.204218750000001,0.45984375,8466.84375,8.172924052824802
-2.1459375,-7.51078125,0.7664062500000001,8466.875,7.848838212072973
-1.5328125000000001,-7.970625,1.22625,8466.90625,8.208779818784352
-1.99265625,-8.430468750000001,1.07296875,8466.9375,8.728960087769174
-2.4525,-8.2771875,0.9196875,8466.96875,8.681728759746672
-2.4525,-8.737031250000001,1.22625,8467.0,9.157191729781385
-3.2189062500000003,-9.96328125,1.22625,8467.03125,10.541917272270288
-2.7590625,-11.49609375,0.9196875,8467.0625,11.858263890019971
-2.29921875,-13.02890625,0.7664062500000001,8467.09375,13.252402931984815
-3.2189062500000003,-14.715,0.9196875,8467.125,15.091004192695241
-3.9853125,-14.101875000000001,0.7664062500000001,8467.15625,14.67422818339419
-3.5254687500000004,-11.955937500000001,0.15328125,8467.1875,12.465827952957413
-3.2189062500000003,-11.18953125,0.0,8467.21875,11.643322852219448
-3.3721875000000003,-12.10921875,0.15328125,8467.25,12.570931644556397
-2.7590625,-10.423125,0.3065625,8467.28125,10.786470285081098
-1.839375,-7.81734375,0.613125,8467.3125,8.054196791854173
-1.99265625,-7.204218750000001,0.613125,8467.34375,7.499824597558308
-2.60578125,-7.81734375,0.15328125,8467.375,8.241629351658396
-1.99265625,-8.737031250000001,-0.3065625,8467.40625,8.966625594979803
-1.5328125000000001,-9.043593750000001,-0.3065625,8467.4375,9.177694843565108
-1.22625,-8.58375,-0.3065625,8467.46875,8.676314522388308
-1.37953125,-8.2771875,-0.45984375,8467.5,8.40395119299826
-2.29921875,-8.737031250000001,-0.45984375,8467.53125,9.046191364228495
-2.29921875,-10.57640625,-0.45984375,8467.5625,10.833200464304383
-2.1459375,-11.3428125,-0.3065625,8467.59375,11.548091778751536
-1.99265625,-11.80265625,0.0,8467.625,11.969685605158062
-2.1459375,-12.875625000000001,-0.15328125,8467.65625,13.054128160705826
-2.60578125,-10.57640625,0.7664062500000001,8467.6875,10.91960821769397
-3.83203125,-8.123906250000001,1.07296875,8467.71875,9.046191364228495
-4.13859375,-9.043593750000001,1.37953125,8467.75,10.040799401058898
-4.13859375,-10.57640625,1.839375,8467.78125,11.505286949190062
-3.0656250000000003,-8.737031250000001,1.99265625,8467.8125,9.471243352103548
-1.6860937500000002,-7.204218750000001,2.7590625,8467.84375,7.896588238634891
-3.0656250000000003,-7.81734375,2.1459375,8467.875,8.666831468316165
-3.0656250000000003,-7.81734375,1.5328125000000001,8467.90625,8.535715207669789
-3.0656250000000003,-6.897656250000001,1.22625,8467.9375,7.6471829745527256
-3.5254687500000004,-6.437812500000001,1.37953125,8467.96875,7.468431305308323
-3.9853125,-10.88296875,0.9196875,8468.0,11.626157991090137
-2.4525,-10.57640625,0.613125,8468.03125,10.87432975776733
-2.9123437500000002,-9.96328125,0.613125,8468.0625,10.39829994039365
-3.2189062500000003,-10.1165625,0.7664062500000001,8468.09375,10.643945358875833
-3.5254687500000004,-9.196875,0.613125,8468.125,9.868503530853934
-3.5254687500000004,-8.58375,0.7664062500000001,8468.15625,9.311126275041362
-3.5254687500000004,-7.970625,1.5328125000000001,8468.1875,8.849254599004812
-3.5254687500000004,-7.3575,1.99265625,8468.21875,8.398357880436546
-3.67875,-6.897656250000001,2.1459375,8468.25,8.106535083472489
-4.291875,-7.3575,1.839375,8468.28125,8.714143541177757
-4.5984375,-8.737031250000001,2.1459375,8468.3125,10.10378098826321
-4.291875,-11.3428125,1.99265625,8468.34375,12.290250825611547
-4.291875,-13.182187500000001,1.839375,8468.375,13.984761660157325
-4.291875,-17.32078125,1.37953125,8468.40625,17.897842344699068
-3.67875,-17.1675,0.45984375,8468.4375,17.56324896159347
-1.99265625,-13.182187500000001,-0.45984375,8468.46875,13.339872656447453
-3.0656250000000003,-13.02890625,-0.7664062500000001,8468.5,13.406633926976344
-3.2189062500000003,-12.875625000000001,-0.7664062500000001,8468.53125,13.294000719382904
-2.9123437500000002,-10.423125,-1.07296875,8468.5625,10.875410007087808
-2.1459375,-9.5034375,-1.07296875,8468.59375,9.801613847157471
-0.9196875,-8.8903125,-1.07296875,8468.625,9.001929981053456
-1.22625,-8.737031250000001,-1.22625,8468.65625,8.907474007173784
-1.37953125,-8.58375,-1.37953125,8468.6875,8.802668743168354
-1.37953125,-7.81734375,-1.5328125000000001,8468.71875,8.084768638343764
-1.07296875,-7.204218750000001,-1.22625,8468.75,7.386184319310488
-1.37953125,-7.204218750000001,-0.9196875,8468.78125,7.392543497689709
-1.839375,-8.8903125,-0.7664062500000001,8468.8125,9.110891025488138
-1.839375,-9.350156250000001,-0.613125,8468.84375,9.549065114222653
-2.29921875,-10.57640625,-0.613125,8468.875,10.840788637872045
-2.29921875,-9.656718750000001,-0.3065625,8468.90625,9.931394889105931
-4.13859375,-8.8903125,0.15328125,8468.9375,9.80760468803657
-5.36484375,-9.5034375,1.22625,8468.96875,10.981828711140068
-5.05828125,-8.8903125,1.839375,8469.0,10.392649611258085
-3.2189062500000003,-7.81734375,0.9196875,8469.03125,8.504001755033295
-2.7590625,-7.6640625,1.22625,8469.0625,8.237352059085037
-3.9853125,-7.6640625,1.839375,8469.09375,8.831979965850664
-4.13859375,-7.6640625,1.6860937500000002,8469.125,8.871793751279071
-4.291875,-7.51078125,1.839375,8469.15625,8.84394292109586
-4.905,-8.8903125,1.839375,8469.1875,10.318913786745252
-5.2115625,-9.656718750000001,1.99265625,8469.21875,11.152725211295753
-5.05828125,-11.649375000000001,2.1459375,8469.25,12.880186134083345
-4.44515625,-12.72234375,1.839375,8469.28125,13.601497894375573
-2.60578125,-13.33546875,1.6860937500000002,8469.3125,13.691885729835288
-4.905,-16.09453125,1.6860937500000002,8469.34375,16.909638473102127
-4.75171875,-15.94125,0.7664062500000001,8469.375,16.652016730163368
-3.5254687500000004,-11.18953125,-0.15328125,8469.40625,11.732776084267298
-3.9853125,-11.18953125,0.0,8469.4375,11.878060671565153
-3.67875,-13.33546875,-0.613125,8469.46875,13.847160380755023
-2.7590625,-9.81,-0.45984375,8469.5,10.200979470292072
-1.99265625,-8.430468750000001,-0.15328125,8469.53125,8.664120117876495
-1.6860937500000002,-7.3575,0.0,8469.5625,7.548226174657796
-1.99265625,-7.204218750000001,-0.15328125,8469.59375,7.476291986681446
-1.99265625,-7.3575,-0.613125,8469.625,7.6471829745527256
-1.839375,-7.204218750000001,-0.613125,8469.65625,7.460562341680523
-1.839375,-7.050937500000001,-0.45984375,8469.6875,7.301402351188799
-1.6860937500000002,-6.437812500000001,-0.45984375,8469.71875,6.670816905998798
-1.99265625,-7.050937500000001,-0.45984375,8469.75,7.341515840341447
-2.29921875,-7.970625,-0.613125,8469.78125,8.318244527338779
-2.9123437500000002,-10.7296875,-0.7664062500000001,8469.8125,11.144295334648099
-2.9123437500000002,-11.18953125,-0.3065625,8469.84375,11.566388212371955
-3.3721875000000003,-10.88296875,0.45984375,8469.875,11.402723956276715
-3.2189062500000003,-14.56171875,0.45984375,8469.90625,14.920337351239908
-2.9123437500000002,-13.64203125,0.3065625,8469.9375,13.95280413789812
-2.7590625,-9.196875,1.37953125,8469.96875,9.70041453311444
-4.13859375,-10.423125,1.99265625,8470.0,11.390354337062044
-4.291875,-11.955937500000001,1.99265625,8470.03125,12.858277934863413
-3.5254687500000004,-7.81734375,1.839375,8470.0625,8.770581144001556
-2.60578125,-6.437812500000001,2.1459375,8470.09375,7.269152183158231
-3.3721875000000003,-7.3575,1.6860937500000002,8470.125,8.267246634699204
-3.83203125,-7.970625,1.37953125,8470.15625,8.950890059727476
-3.67875,-7.81734375,1.22625,8470.1875,8.72626804141748
-3.9853125,-7.81734375,1.22625,8470.21875,8.859868401439172
-4.44515625,-7.970625,1.07296875,8470.25,9.189207741476718
-4.5984375,-10.57640625,0.7664062500000001,8470.28125,11.558260039750117
-4.13859375,-11.49609375,0.613125,8470.3125,12.233726006493407
-3.83203125,-14.25515625,1.22625,8470.34375,14.812077243769377
-2.60578125,-16.554375,-0.3065625,8470.375,16.76100856541404
-1.6860937500000002,-14.408437500000002,-0.7664062500000001,8470.40625,14.526987363704645
-1.6860937500000002,-11.80265625,-1.07296875,8470.4375,11.97066700848076
-1.99265625,-9.5034375,-0.45984375,8470.46875,9.720980378618423
-3.0656250000000003,-5.2115625,0.15328125,8470.5,6.048300213583385
-3.0656250000000003,-6.1312500000000005,-0.45984375,8470.53125,6.870352209133028
-3.5254687500000004,-6.897656250000001,-0.9196875,8470.5625,7.800795904780927
-3.5254687500000004,-7.3575,-0.613125,8470.59375,8.181543767703719
-3.3721875000000003,-7.6640625,-0.3065625,8470.625,8.378751882319273
-3.5254687500000004,-8.737031250000001,-0.15328125,8470.65625,9.42274589025432
-3.83203125,-8.430468750000001,-0.45984375,8470.6875,9.2719320057967
-4.75171875,-8.430468750000001,-0.613125,8470.71875,9.69678073844372
-4.5984375,-8.430468750000001,-0.3065625,8470.75,9.607934812046711
-4.5984375,-8.2771875,0.0,8470.78125,9.468762345288981
-4.44515625,-8.737031250000001,0.613125,8470.8125,9.821967797545238
-4.13859375,-9.196875,1.22625,8470.84375,10.159436847368267
-3.2189062500000003,-9.81,1.5328125000000001,8470.875,10.437766600496742
-2.60578125,-10.57640625,1.22625,8470.90625,10.961485033990177
-3.2189062500000003,-13.02890625,0.9196875,8470.9375,13.452121788596562
-2.7590625,-11.649375000000001,0.7664062500000001,8470.96875,11.99615531366489
-3.0656250000000003,-9.196875,1.07296875,8471.0,9.753554651752692
-4.5984375,-9.196875,1.07296875,8471.03125,10.338249326917389
-4.905,-9.81,0.7664062500000001,8471.0625,10.994657954663214
-3.9853125,-9.656718750000001,0.9196875,8471.09375,10.487171107449047
-1.6860937500000002,-7.51078125,1.99265625,8471.125,7.951441759190888
-1.6860937500000002,-7.204218750000001,1.99265625,8471.15625,7.662529534188087
-3.3721875000000003,-7.6640625,1.07296875,8471.1875,8.441609116604432
-3.83203125,-8.123906250000001,0.613125,8471.21875,9.003234892270147
-3.83203125,-8.2771875,0.613125,8471.25,9.141784217359202
-4.13859375,-7.81734375,1.07296875,8471.28125,8.910111305235176
-4.291875,-7.970625,1.22625,8471.3125,9.13535675103879
-3.9853125,-10.57640625,1.37953125,8471.34375,11.386228144448094
-4.44515625,-13.64203125,1.5328125000000001,8471.375,14.429620399478528
-4.44515625,-13.94859375,1.22625,8471.40625,14.691030282180796
-3.67875,-9.81,0.613125,8471.4375,10.4950094725124
-4.13859375,-10.88296875,0.15328125,8471.46875,11.644331761961148
-3.83203125,-12.10921875,0.45984375,8471.5,12.709409841166591
-2.4525,-9.043593750000001,0.7664062500000001,8471.53125,9.401527679323086
-2.29921875,-7.81734375,0.9196875,8471.5625,8.200188733417779
-3.0656250000000003,-7.81734375,0.3065625,8471.59375,8.40255321391631
-2.9123437500000002,-8.430468750000001,0.15328125,8471.625,8.920652700587116
-1.99265625,-7.6640625,0.613125,8471.65625,7.942572328924384
-1.22625,-7.3575,0.613125,8471.6875,7.484144411896727
-1.5328125000000001,-7.3575,0.45984375,8471.71875,7.52952698943103
-2.4525,-8.2771875,-0.15328125,8471.75,8.634239069064385
-2.60578125,-9.656718750000001,-0.3065625,8471.78125,10.006812354884017
-2.7590625,-9.81,0.0,8471.8125,10.190609691225852
-3.0656250000000003,-12.875625000000001,0.0,8471.84375,13.235549696980856
-3.0656250000000003,-15.481406250000001,-0.15328125,8471.875,15.782759304372783
-2.60578125,-12.41578125,0.45984375,8471.90625,12.694612095102283
-2.7590625,-11.3428125,0.9196875,8471.9375,11.709724436839613
-3.5254687500000004,-12.41578125,1.22625,8471.96875,12.964730734480302
-2.9123437500000002,-9.81,0.7664062500000001,8472.0,10.261833396533152
-2.1459375,-7.970625,1.37953125,8472.03125,8.368931659074402
-1.22625,-5.518125,1.99265625,8472.0625,5.993669285904009
-1.99265625,-5.518125,1.5328125000000001,8472.09375,6.06381864887509
-2.9123437500000002,-5.67140625,1.07296875,8472.125,6.465126209841514
-2.9123437500000002,-7.204218750000001,1.22625,8472.15625,7.866778437105983
-2.4525,-8.2771875,1.37953125,8472.1875,8.74240788512426
-2.60578125,-9.350156250000001,1.22625,8472.21875,9.783619314178452
-2.9123437500000002,-9.350156250000001,1.22625,8472.25,9.86969386962322
-3.0656250000000003,-9.196875,1.37953125,8472.28125,9.792020878040272
-3.2189062500000003,-10.7296875,1.5328125000000001,8472.3125,11.306505448373585
-2.9123437500000002,-11.649375000000001,1.37953125,8472.34375,12.086885061028571
-2.60578125,-13.02890625,0.9196875,8472.375,13.318720625187574
-3.2189062500000003,-14.101875000000001,0.9196875,8472.40625,14.49379388081569
-3.5254687500000004,-13.795312500000001,0.7664062500000001,8472.4375,14.259276118370172
-2.7590625,-10.26984375,-0.15328125,8472.46875,10.635112207678953
-3.0656250000000003,-11.18953125,-0.3065625,8472.5,11.605931535286507
-3.2189062500000003,-11.80265625,-0.15328125,8472.53125,12.234686229877523
-2.7590625,-10.26984375,0.0,8472.5625,10.63400754787772
-1.6860937500000002,-7.6640625,0.15328125,8472.59375,7.848838212072974
-2.29921875,-6.897656250000001,0.0,8472.625,7.270768088965267
-2.29921875,-7.204218750000001,0.0,8472.65625,7.562220220160421
-1.6860937500000002,-7.970625,-0.15328125,8472.6875,8.148452010413733
-1.5328125000000001,-8.123906250000001,-0.3065625,8472.71875,8.272928591819923
-1.6860937500000002,-8.2771875,-0.3065625,8472.75,8.452734800663722
-2.29921875,-8.737031250000001,-0.3065625,8472.78125,9.03969592908049
-2.60578125,-9.350156250000001,-0.45984375,8472.8125,9.717354274527594
-2.60578125,-11.49609375,-0.7664062500000001,8472.84375,11.812605384574551
-2.60578125,-11.49609375,-0.7664062500000001,8472.875,11.812605384574551
-2.4525,-11.3428125,-0.3065625,8472.90625,11.608967750259389
-2.9123437500000002,-12.875625000000001,-0.3065625,8472.9375,13.204447956094013
-2.60578125,-11.80265625,-0.45984375,8472.96875,12.095629241710812
-4.44515625,-12.72234375,-0.45984375,8473.0,13.484394715911138
-5.05828125,-11.80265625,0.15328125,8473.03125,12.84182225781712
-3.2189062500000003,-9.043593750000001,1.07296875,8473.0625,9.65915147928661
0.15328125,-5.9779687500000005,1.839375,8473.09375,6.256429165922294
-0.15328125,-3.9853125,2.29921875,8473.125,4.603544039607895
-1.22625,-6.1312500000000005,2.9123437500000002,8473.15625,6.897656250000001
-1.99265625,-8.737031250000001,1.07296875,8473.1875,9.025389516947023
-1.22625,-12.10921875,0.3065625,8473.21875,12.175009173066682
-3.2189062500000003,-10.57640625,-0.3065625,8473.25,11.059643175877527
-2.9123437500000002,-8.58375,-0.3065625,8473.28125,9.069536413018602
-3.67875,-7.51078125,-0.9196875,8473.3125,8.4137305427205
-4.13859375,-7.970625,-1.22625,8473.34375,9.0643538203594
-3.9853125,-7.3575,-0.45984375,8473.375,8.380153831945467
-4.291875,-8.123906250000001,0.0,8473.40625,9.187929243002152
-4.5984375,-8.58375,0.15328125,8473.4375,9.739090647771372
-5.2115625,-10.26984375,0.3065625,8473.46875,11.520592645659622
-5.2115625,-11.18953125,0.45984375,8473.5,12.352224478228482
-4.75171875,-11.18953125,0.7664062500000001,8473.53125,12.180797150181395
-5.36484375,-11.80265625,0.9196875,8473.5625,12.99731003381986
-6.1312500000000005,-13.795312500000001,0.9196875,8473.59375,15.124440440320843
-5.8246875000000005,-18.087187500000002,0.15328125,8473.625,19.002548020579088
-3.3721875000000003,-15.481406250000001,-0.613125,8473.65625,15.856276683960845
-1.22625,-12.10921875,-0.7664062500000001,8473.6875,12.195255074736675
-2.29921875,-13.182187500000001,-1.5328125000000001,8473.71875,13.468704032150388
-2.60578125,-12.41578125,-1.22625,8473.75,12.745407370233528
-2.1459375,-9.81,-1.22625,8473.78125,10.1165625
-1.07296875,-7.51078125,-1.5328125000000001,8473.8125,7.740323706666562
-1.37953125,-7.6640625,-1.6860937500000002,8473.84375,7.967676738386283
-1.839375,-8.58375,-1.839375,8473.875,8.969245500249729
-1.6860937500000002,-8.58375,-1.99265625,8473.90625,8.971864640472075
-0.7664062500000001,-8.123906250000001,-1.5328125000000001,8473.9375,8.302695072022361
-0.7664062500000001,-8.430468750000001,-1.07296875,8473.96875,8.532962195113852
-0.9196875,-9.5034375,-0.7664062500000001,8474.0,9.578545189855376
-1.37953125,-8.2771875,-0.3065625,8474.03125,8.396958970144434
-1.5328125000000001,-8.58375,-0.45984375,8474.0625,8.731651304138886
-2.4525,-9.656718750000001,-0.9196875,8474.09375,10.00563832867538
-3.2189062500000003,-8.2771875,-0.613125,8474.125,8.90219706713294
-5.36484375,-7.81734375,0.45984375,8474.15625,9.49230572843038
-5.67140625,-8.2771875,1.99265625,8474.1875,10.22972925806736
-5.518125,-8.430468750000001,1.37953125,8474.21875,10.169838412191128
-4.5984375,-8.2771875,0.613125,8474.25,9.488592235794913
-4.5984375,-8.123906250000001,1.37953125,8474.28125,9.436449897600363
-4.75171875,-7.51078125,1.6860937500000002,8474.3125,9.046191364228493
-5.36484375,-7.6640625,1.37953125,8474.34375,9.45634754731164
-5.518125,-8.123906250000001,1.22625,8474.375,9.897032147917582
-5.9779687500000005,-9.350156250000001,0.9196875,8474.40625,11.135859076561939
-5.8246875000000005,-10.7296875,0.9196875,8474.4375,12.243324851443287
-4.5984375,-14.715,0.7664062500000001,8474.46875,15.435810020256316
-3.0656250000000003,-18.85359375,0.15328125,8474.5,19.10182056957571
-2.60578125,-17.01421875,0.15328125,8474.53125,17.213286459514485
-2.60578125,-11.18953125,-0.613125,8474.5625,11.505286949190062
-3.5254687500000004,-11.3428125,-1.07296875,8474.59375,11.926423908945187
-3.5254687500000004,-10.1165625,-0.9196875,8474.625,10.752655105660605
-2.4525,-8.123906250000001,-1.6860937500000002,8474.65625,8.65190852601772
-0.15328125,-7.6640625,-0.3065625,8474.6875,7.671722734295998
-1.37953125,-5.9779687500000005,-1.22625,8474.71875,6.256429165922294
-2.7590625,-5.9779687500000005,-1.6860937500000002,8474.75,6.796429090976517
-3.83203125,-7.81734375,-1.07296875,8474.78125,8.771920470747395
-3.0656250000000003,-7.51078125,-1.37953125,8474.8125,8.228790803982267
-2.4525,-7.81734375,-0.9196875,8474.84375,8.244479647213662
-2.7590625,-8.123906250000001,0.0,8474.875,8.579643269839098
-2.60578125,-8.123906250000001,0.3065625,8474.90625,8.537091381029425
-2.7590625,-7.970625,0.45984375,8474.9375,8.447173790324507
-3.0656250000000003,-10.26984375,0.45984375,8474.96875,10.727497544369475
-2.9123437500000002,-10.88296875,0.613125,8475.0,11.282582913378729
-2.9123437500000002,-10.7296875,1.07296875,8475.03125,11.169565878058865
-3.3721875000000003,-13.02890625,0.9196875,8475.0625,13.489620888079159
-3.2189062500000003,-14.25515625,0.15328125,8475.09375,14.614866824566166
-3.0656250000000003,-10.57640625,0.9196875,8475.125,11.050079226110567
-3.3721875000000003,-11.49609375,1.22625,8475.15625,12.043068923926548
-3.5254687500000004,-10.88296875,0.3065625,8475.1875,11.443859457679013
-3.67875,-8.737031250000001,0.15328125,8475.21875,9.48116088712654
-1.99265625,-6.1312500000000005,1.07296875,8475.25,6.535607655883318
-2.7590625,-6.437812500000001,0.3065625,8475.28125,7.010837056334198
-3.3721875000000003,-6.744375000000001,0.15328125,8475.3125,7.541998264212398
-4.13859375,-7.3575,0.613125,8475.34375,8.46384586007827
-4.13859375,-7.970625,0.7664062500000001,8475.375,9.013667381160852
-3.83203125,-8.737031250000001,1.07296875,8475.40625,9.600595841036624
-3.5254687500000004,-9.043593750000001,1.07296875,8475.4375,9.765591623692965
-3.67875,-9.350156250000001,1.22625,8475.46875,10.12236694278636
-3.5254687500000004,-10.88296875,1.839375,8475.5,11.586683697733712
-2.9123437500000002,-11.49609375,1.5328125000000001,8475.53125,11.957902482756303
-2.4525,-11.649375000000001,1.839375,8475.5625,12.045994958128201
-4.291875,-15.0215625,1.22625,8475.59375,15.670712173335685
-3.83203125,-13.182187500000001,0.3065625,8475.625,13.73129678335368
-2.60578125,-9.656718750000001,0.3065625,8475.65625,10.006812354884017
-3.67875,-10.57640625,0.0,8475.6875,11.197927072790707
-3.3721875000000003,-10.423125,-0.45984375,8475.71875,10.964699702919152
0.3065625,-9.656718750000001,1.6860937500000002,8475.75,9.80760468803657
-1.99265625,-8.123906250000001,0.9196875,8475.78125,8.415126664947438
-3.0656250000000003,-7.51078125,0.45984375,8475.8125,8.125352170853311
-3.0656250000000003,-8.430468750000001,0.0,8475.84375,8.970555165949964
-2.9123437500000002,-8.737031250000001,0.0,8475.875,9.209639579356004
-2.29921875,-7.204218750000001,0.3065625,8475.90625,7.56843149038223
-2.29921875,-7.81734375,0.15328125,8475.9375,8.149893576459585
-3.0656250000000003,-11.3428125,-0.613125,8475.96875,11.765771301381236
-2.60578125,-11.80265625,-0.613125,8476.0,12.102425903269998
-2.9123437500000002,-10.1165625,-0.3065625,8476.03125,10.531883188726344
-3.2189062500000003,-5.2115625,0.45984375,8476.0625,6.142735336322849
-3.2189062500000003,-5.36484375,0.15328125,8476.09375,6.258306564063852
-3.67875,-8.8903125,0.0,8476.125,9.621375052982616
-3.83203125,-10.7296875,0.45984375,8476.15625,11.402723956276716
-1.839375,-10.26984375,1.99265625,8476.1875,10.621848707767548
-3.5254687500000004,-8.2771875,1.5328125000000001,8476.21875,9.126350693324198
-4.5984375,-8.123906250000001,1.22625,8476.25,9.415262570034642
-5.67140625,-8.2771875,1.22625,8476.28125,10.108430680634623
-4.905,-8.2771875,1.6860937500000002,8476.3125,9.767997238121298
-3.67875,-8.2771875,2.7590625,8476.34375,9.468762345288981
-3.5254687500000004,-8.58375,2.7590625,8476.375,9.681018533637502
-3.9853125,-8.737031250000001,2.4525,8476.40625,9.911265662675623
-4.291875,-9.96328125,2.29921875,8476.4375,11.08934493748743
-3.9853125,-10.7296875,2.1459375,8476.46875,11.645340584294594
-3.5254687500000004,-12.72234375,1.5328125000000001,8476.5,13.29046555093338
-4.291875,-14.86828125,1.22625,8476.53125,15.523841902287803
-4.13859375,-14.86828125,0.9196875,8476.5625,15.460904587193367
-3.2189062500000003,-11.03625,0.0,8476.59375,11.496093750000002
-3.67875,-10.7296875,0.15328125,8476.625,11.343848136843063
-3.67875,-11.03625,0.0,8476.65625,11.633228942344427
-2.4525,-8.8903125,0.15328125,8476.6875,9.223660213779441
-1.839375,-7.970625,0.3065625,8476.71875,8.185850221428208
-1.839375,-7.050937500000001,0.3065625,8476.75,7.293353178472678
-1.839375,-7.3575,0.15328125,8476.78125,7.585486258785693
-1.99265625,-7.81734375,0.0,8476.8125,8.067313198105557
-1.99265625,-7.51078125,-0.15328125,8476.84375,7.772130277962226
-1.99265625,-7.51078125,-0.15328125,8476.875,7.772130277962226
-2.7590625,-8.58375,0.15328125,8476.90625,9.017576452850722
-2.7590625,-9.350156250000001,0.0,8476.9375,9.74873570153178
-3.0656250000000003,-11.3428125,-0.3065625,8476.96875,11.753783757462426
-2.9123437500000002,-11.18953125,0.0,8477.0,11.56232484031177
-3.2189062500000003,-12.41578125,0.0,8477.03125,12.826261399727539
-2.29921875,-10.26984375,0.3065625,8477.0625,10.52853636913374
-2.7590625,-8.8903125,0.3065625,8477.09375,9.31364927367188
-3.83203125,-11.18953125,0.3065625,8477.125,11.83148569124391
-3.5254687500000004,-9.196875,0.613125,8477.15625,9.868503530853934
-2.4525,-7.3575,0.7664062500000001,8477.1875,7.7932625414545775
-2.9123437500000002,-5.67140625,0.9196875,8477.21875,6.441461019703479
-3.3721875000000003,-6.284531250000001,0.9196875,8477.25,7.191161704831777
-3.5254687500000004,-8.58375,0.7664062500000001,8477.28125,9.311126275041362
-3.3721875000000003,-9.196875,1.22625,8477.3125,9.872074116581645
-3.9853125,-9.96328125,0.9196875,8477.34375,10.770121358968712
-5.2115625,-9.043593750000001,0.7664062500000001,8477.375,10.465865953015278
-5.518125,-8.737031250000001,0.7664062500000001,8477.40625,10.362084593321011
-5.8246875000000005,-9.043593750000001,0.9196875,8477.4375,10.796267757209042
-5.2115625,-9.5034375,1.5328125000000001,8477.46875,10.946470763125838
-5.05828125,-9.5034375,1.839375,8477.5,10.921759652690257
-4.75171875,-9.5034375,2.29921875,8477.53125,10.871088365746061
-4.5984375,-9.5034375,2.4525,8477.5625,10.83862113037505
-4.75171875,-10.57640625,2.29921875,8477.59375,11.820558662960572
-4.75171875,-12.875625000000001,1.5328125000000001,8477.625,13.809781474733148
-5.05828125,-15.328125,1.5328125000000001,8477.65625,16.213794724859532
-2.1459375,-17.01421875,-1.22625,8477.6875,17.192800135209442
-1.22625,-11.649375000000001,-1.5328125000000001,8477.71875,11.813599837191088
