,x,y,z,t
291252,3.2189062500000003,5.9779687500000005,0.9196875,9101.5625
291253,1.99265625,6.897656250000001,1.07296875,9101.59375
291254,3.3721875000000003,11.3428125,1.5328125000000001,9101.625
291255,4.291875,13.02890625,1.37953125,9101.65625
291256,3.2189062500000003,12.41578125,0.9196875,9101.6875
291257,2.9123437500000002,14.715,1.07296875,9101.71875
291258,1.5328125000000001,10.7296875,1.22625,9101.75
291259,3.0656250000000003,7.51078125,0.613125,9101.78125
291260,3.2189062500000003,8.8903125,0.613125,9101.8125
291261,4.13859375,11.955937500000001,1.07296875,9101.84375
291262,4.75171875,12.10921875,1.22625,9101.875
291263,4.13859375,10.26984375,1.07296875,9101.90625
291264,2.4525,7.3575,0.45984375,9101.9375
291265,1.99265625,6.897656250000001,0.3065625,9101.96875
291266,1.22625,7.6640625,0.0,9102.0
291267,1.37953125,8.123906250000001,0.0,9102.03125
291268,1.37953125,7.970625,-0.3065625,9102.0625
291269,1.6860937500000002,7.3575,-0.3065625,9102.09375
291270,1.839375,7.050937500000001,-0.15328125,9102.125
291271,2.4525,8.737031250000001,-0.15328125,9102.15625
291272,2.60578125,10.26984375,-0.15328125,9102.1875
291273,2.7590625,11.3428125,-0.45984375,9102.21875
291274,3.2189062500000003,10.7296875,-0.3065625,9102.25
291275,3.3721875000000003,12.10921875,0.15328125,9102.28125
291276,2.9123437500000002,10.7296875,1.07296875,9102.3125
291277,3.2189062500000003,8.430468750000001,1.37953125,9102.34375
291278,3.5254687500000004,7.51078125,1.5328125000000001,9102.375
291279,2.1459375,11.955937500000001,0.9196875,9102.40625
291280,-0.3065625,13.182187500000001,0.15328125,9102.4375
291281,3.9853125,9.96328125,1.99265625,9102.46875
291282,0.15328125,7.050937500000001,1.99265625,9102.5
291283,5.36484375,6.437812500000001,2.60578125,9102.53125
291284,1.07296875,7.050937500000001,0.7664062500000001,9102.5625
291285,3.67875,7.3575,1.37953125,9102.59375
291286,4.5984375,7.204218750000001,1.37953125,9102.625
291287,4.44515625,7.6640625,1.37953125,9102.65625
291288,4.44515625,7.51078125,1.5328125000000001,9102.6875
291289,3.0656250000000003,7.81734375,1.5328125000000001,9102.71875
291290,2.60578125,9.043593750000001,1.5328125000000001,9102.75
291291,3.2189062500000003,11.955937500000001,1.5328125000000001,9102.78125
291292,3.0656250000000003,12.262500000000001,1.07296875,9102.8125
291293,2.7590625,15.0215625,1.07296875,9102.84375
291294,1.22625,10.7296875,1.07296875,9102.875
291295,1.99265625,7.51078125,1.22625,9102.90625
291296,2.9123437500000002,8.8903125,1.22625,9102.9375
291297,2.9123437500000002,10.88296875,1.07296875,9102.96875
291298,4.5984375,11.649375000000001,0.9196875,9103.0
291299,4.5984375,10.1165625,0.9196875,9103.03125
291300,3.5254687500000004,8.737031250000001,0.613125,9103.0625
291301,2.4525,7.6640625,0.45984375,9103.09375
291302,2.1459375,7.81734375,0.3065625,9103.125
291303,1.37953125,8.2771875,-0.3065625,9103.15625
291304,1.37953125,7.51078125,-0.45984375,9103.1875
291305,1.5328125000000001,7.3575,-0.45984375,9103.21875
291306,1.5328125000000001,6.897656250000001,-0.45984375,9103.25
291307,1.839375,7.204218750000001,-0.3065625,9103.28125
291308,2.29921875,9.96328125,-0.3065625,9103.3125
291309,2.60578125,11.03625,-0.45984375,9103.34375
291310,2.9123437500000002,9.96328125,-0.15328125,9103.375
291311,3.67875,12.875625000000001,0.45984375,9103.40625
291312,3.3721875000000003,11.649375000000001,0.7664062500000001,9103.4375
291313,3.83203125,8.8903125,1.37953125,9103.46875
291314,3.83203125,11.49609375,1.839375,9103.5
291315,2.7590625,13.02890625,2.29921875,9103.53125
291316,0.613125,11.649375000000001,3.5254687500000004,9103.5625
291317,1.07296875,9.656718750000001,2.29921875,9103.59375
291318,-1.6860937500000002,7.204218750000001,0.15328125,9103.625
291319,10.1165625,6.284531250000001,1.37953125,9103.65625
291320,5.67140625,5.518125,1.37953125,9103.6875
291321,2.4525,5.9779687500000005,0.15328125,9103.71875
291322,3.9853125,5.67140625,0.613125,9103.75
291323,3.83203125,6.744375000000001,1.37953125,9103.78125
291324,3.67875,6.744375000000001,0.9196875,9103.8125
291325,3.5254687500000004,7.3575,0.613125,9103.84375
291326,3.83203125,11.49609375,0.7664062500000001,9103.875
291327,4.291875,13.64203125,1.37953125,9103.90625
291328,3.2189062500000003,11.3428125,1.22625,9103.9375
291329,0.45984375,15.481406250000001,1.22625,9103.96875
291330,-0.15328125,12.262500000000001,1.5328125000000001,9104.0
291331,2.4525,6.897656250000001,1.07296875,9104.03125
291332,2.4525,6.744375000000001,0.613125,9104.0625
291333,3.83203125,10.57640625,0.7664062500000001,9104.09375
291334,6.1312500000000005,11.3428125,1.5328125000000001,9104.125
291335,6.591093750000001,10.7296875,1.6860937500000002,9104.15625
291336,5.05828125,8.2771875,1.22625,9104.1875
291337,4.13859375,7.51078125,0.7664062500000001,9104.21875
291338,1.37953125,7.970625,0.3065625,9104.25
291339,0.613125,8.123906250000001,-0.15328125,9104.28125
291340,1.37953125,8.123906250000001,-0.3065625,9104.3125
291341,0.3065625,7.970625,-0.613125,9104.34375
291342,0.45984375,7.3575,-0.613125,9104.375
291343,1.6860937500000002,7.51078125,-0.3065625,9104.40625
291344,2.4525,11.03625,-0.45984375,9104.4375
291345,2.60578125,12.10921875,-0.45984375,9104.46875
291346,3.5254687500000004,9.96328125,-0.15328125,9104.5
291347,3.9853125,11.03625,0.15328125,9104.53125
291348,3.67875,11.3428125,1.07296875,9104.5625
291349,3.9853125,8.737031250000001,1.37953125,9104.59375
291350,4.44515625,8.8903125,1.5328125000000001,9104.625
291351,3.5254687500000004,10.88296875,1.5328125000000001,9104.65625
291352,0.15328125,11.3428125,0.0,9104.6875
291353,4.291875,10.1165625,1.99265625,9104.71875
291354,0.15328125,6.897656250000001,1.37953125,9104.75
291355,3.67875,7.6640625,2.29921875,9104.78125
291356,2.9123437500000002,5.8246875000000005,0.9196875,9104.8125
291357,1.22625,6.284531250000001,0.15328125,9104.84375
291358,5.2115625,6.437812500000001,1.07296875,9104.875
291359,3.9853125,7.204218750000001,1.37953125,9104.90625
291360,4.13859375,7.51078125,1.5328125000000001,9104.9375
291361,3.0656250000000003,7.204218750000001,0.9196875,9104.96875
291362,3.0656250000000003,8.8903125,1.07296875,9105.0
291363,4.13859375,13.33546875,1.37953125,9105.03125
291364,3.0656250000000003,11.80265625,1.22625,9105.0625
291365,2.7590625,13.02890625,1.22625,9105.09375
291366,0.613125,12.569062500000001,1.37953125,9105.125
291367,1.5328125000000001,10.57640625,1.22625,9105.15625
291368,2.4525,7.204218750000001,0.9196875,9105.1875
291369,3.67875,10.423125,0.9196875,9105.21875
291370,4.5984375,11.18953125,1.07296875,9105.25
291371,5.518125,10.7296875,1.22625,9105.28125
291372,5.05828125,9.81,1.22625,9105.3125
291373,3.2189062500000003,7.6640625,0.9196875,9105.34375
291374,1.6860937500000002,7.6640625,0.613125,9105.375
291375,0.9196875,7.81734375,0.3065625,9105.40625
291376,1.07296875,7.970625,-0.3065625,9105.4375
291377,0.9196875,8.123906250000001,-0.613125,9105.46875
291378,0.9196875,7.81734375,-0.613125,9105.5
291379,1.839375,7.6640625,-0.613125,9105.53125
291380,2.29921875,8.430468750000001,-0.45984375,9105.5625
291381,3.0656250000000003,11.49609375,-0.613125,9105.59375
291382,3.2189062500000003,11.649375000000001,-0.613125,9105.625
291383,4.291875,9.196875,0.3065625,9105.65625
291384,4.44515625,11.49609375,1.6860937500000002,9105.6875
291385,3.9853125,10.88296875,1.839375,9105.71875
291386,3.67875,9.96328125,0.7664062500000001,9105.75
291387,3.3721875000000003,10.57640625,0.7664062500000001,9105.78125
291388,1.07296875,11.80265625,1.839375,9105.8125
291389,-3.5254687500000004,10.26984375,1.07296875,9105.84375
291390,0.613125,9.656718750000001,1.07296875,9105.875
291391,5.9779687500000005,6.437812500000001,1.839375,9105.90625
291392,8.123906250000001,6.437812500000001,2.29921875,9105.9375
291393,4.291875,5.9779687500000005,1.22625,9105.96875
291394,2.29921875,5.9779687500000005,0.45984375,9106.0
291395,3.67875,5.8246875000000005,1.07296875,9106.03125
291396,3.83203125,6.437812500000001,1.37953125,9106.0625
291397,3.5254687500000004,6.591093750000001,0.9196875,9106.09375
291398,2.7590625,8.8903125,0.15328125,9106.125
291399,3.83203125,13.64203125,1.37953125,9106.15625
291400,5.8246875000000005,12.569062500000001,1.5328125000000001,9106.1875
291401,3.9853125,13.02890625,1.07296875,9106.21875
291402,1.839375,15.787968750000001,0.9196875,9106.25
291403,3.0656250000000003,9.350156250000001,1.22625,9106.28125
291404,2.9123437500000002,8.2771875,0.613125,9106.3125
291405,3.0656250000000003,10.26984375,0.3065625,9106.34375
291406,4.44515625,11.649375000000001,0.3065625,9106.375
291407,4.44515625,11.49609375,0.45984375,9106.40625
291408,3.67875,8.58375,0.613125,9106.4375
291409,2.7590625,6.437812500000001,0.9196875,9106.46875
291410,2.1459375,6.591093750000001,0.7664062500000001,9106.5
291411,1.99265625,7.81734375,0.0,9106.53125
291412,2.1459375,8.123906250000001,-0.15328125,9106.5625
291413,1.839375,8.58375,-0.3065625,9106.59375
291414,1.839375,7.970625,-0.15328125,9106.625
291415,1.99265625,8.123906250000001,0.0,9106.65625
291416,2.1459375,9.196875,-0.15328125,9106.6875
291417,2.29921875,10.57640625,-0.3065625,9106.71875
291418,2.29921875,10.88296875,-0.45984375,9106.75
291419,2.9123437500000002,11.80265625,-0.15328125,9106.78125
291420,3.0656250000000003,12.72234375,0.15328125,9106.8125
291421,3.0656250000000003,9.5034375,1.22625,9106.84375
291422,3.3721875000000003,7.6640625,1.22625,9106.875
291423,3.3721875000000003,8.58375,1.5328125000000001,9106.90625
291424,2.7590625,10.88296875,1.37953125,9106.9375
291425,0.9196875,10.7296875,0.45984375,9106.96875
291426,4.44515625,9.043593750000001,2.9123437500000002,9107.0
291427,5.05828125,7.050937500000001,2.7590625,9107.03125
291428,1.99265625,7.6640625,2.1459375,9107.0625
291429,2.4525,6.284531250000001,1.22625,9107.09375
291430,3.5254687500000004,6.897656250000001,1.22625,9107.125
291431,4.291875,7.51078125,1.07296875,9107.15625
291432,4.291875,7.6640625,0.9196875,9107.1875
291433,3.67875,7.6640625,0.7664062500000001,9107.21875
291434,2.9123437500000002,9.196875,1.22625,9107.25
291435,3.3721875000000003,10.88296875,1.99265625,9107.28125
291436,2.60578125,11.955937500000001,2.29921875,9107.3125
291437,2.60578125,12.41578125,1.839375,9107.34375
291438,2.7590625,15.17484375,1.839375,9107.375
291439,2.7590625,8.430468750000001,1.22625,9107.40625
291440,3.2189062500000003,6.1312500000000005,1.07296875,9107.4375
291441,2.9123437500000002,9.5034375,0.9196875,9107.46875
291442,2.7590625,10.88296875,0.9196875,9107.5
291443,3.67875,11.49609375,0.613125,9107.53125
291444,3.2189062500000003,8.8903125,0.45984375,9107.5625
291445,2.4525,7.6640625,0.45984375,9107.59375
291446,1.99265625,7.6640625,0.3065625,9107.625
291447,1.839375,7.81734375,0.0,9107.65625
291448,1.99265625,8.58375,-0.15328125,9107.6875
291449,1.839375,7.81734375,-0.45984375,9107.71875
291450,1.99265625,7.204218750000001,-0.3065625,9107.75
291451,2.29921875,7.81734375,0.0,9107.78125
291452,2.4525,8.8903125,0.0,9107.8125
291453,2.1459375,10.88296875,-0.15328125,9107.84375
291454,2.29921875,12.41578125,-0.45984375,9107.875
291455,2.7590625,14.25515625,-0.3065625,9107.90625
291456,2.60578125,9.350156250000001,0.9196875,9107.9375
291457,2.9123437500000002,6.1312500000000005,1.37953125,9107.96875
291458,3.67875,7.6640625,1.99265625,9108.0
291459,2.1459375,12.72234375,1.07296875,9108.03125
291460,0.15328125,13.94859375,0.15328125,9108.0625
291461,5.67140625,9.96328125,1.839375,9108.09375
291462,3.5254687500000004,6.897656250000001,2.29921875,9108.125
291463,2.7590625,7.81734375,2.29921875,9108.15625
291464,2.60578125,6.1312500000000005,0.613125,9108.1875
291465,3.3721875000000003,6.437812500000001,0.15328125,9108.21875
291466,5.518125,6.897656250000001,0.7664062500000001,9108.25
291467,5.05828125,6.897656250000001,0.613125,9108.28125
291468,4.291875,6.591093750000001,0.3065625,9108.3125
291469,4.5984375,9.043593750000001,0.7664062500000001,9108.34375
291470,5.05828125,10.423125,0.7664062500000001,9108.375
291471,5.9779687500000005,10.423125,0.3065625,9108.40625
291472,6.437812500000001,11.03625,-0.15328125,9108.4375
291473,6.897656250000001,14.408437500000002,0.3065625,9108.46875
291474,5.518125,8.737031250000001,-0.15328125,9108.5
291475,5.36484375,7.6640625,0.0,9108.53125
291476,4.905,10.26984375,0.0,9108.5625
291477,4.75171875,10.7296875,-0.3065625,9108.59375
291478,4.5984375,10.423125,-0.9196875,9108.625
291479,3.9853125,8.737031250000001,-0.613125,9108.65625
291480,3.0656250000000003,7.81734375,-0.613125,9108.6875
291481,1.99265625,7.050937500000001,-0.7664062500000001,9108.71875
291482,1.99265625,7.050937500000001,-0.7664062500000001,9108.75
291483,1.6860937500000002,8.123906250000001,-0.9196875,9108.78125
291484,1.22625,8.2771875,-1.07296875,9108.8125
291485,1.37953125,8.123906250000001,-1.07296875,9108.84375
291486,1.6860937500000002,7.51078125,-0.45984375,9108.875
291487,2.1459375,7.970625,-0.3065625,9108.90625
291488,2.29921875,9.96328125,-0.45984375,9108.9375
291489,2.60578125,11.18953125,-0.3065625,9108.96875
291490,2.9123437500000002,11.3428125,0.0,9109.0
291491,3.83203125,13.795312500000001,0.613125,9109.03125
291492,4.291875,13.182187500000001,1.37953125,9109.0625
291493,4.905,7.970625,1.5328125000000001,9109.09375
291494,3.2189062500000003,7.6640625,2.1459375,9109.125
291495,1.5328125000000001,9.81,1.37953125,9109.15625
291496,3.3721875000000003,12.875625000000001,1.5328125000000001,9109.1875
291497,0.3065625,10.88296875,1.5328125000000001,9109.21875
291498,5.518125,7.81734375,1.37953125,9109.25
291499,3.0656250000000003,7.204218750000001,0.613125,9109.28125
291500,3.3721875000000003,7.050937500000001,0.45984375,9109.3125
291501,3.5254687500000004,6.591093750000001,0.7664062500000001,9109.34375
291502,3.3721875000000003,6.897656250000001,0.9196875,9109.375
291503,3.9853125,7.050937500000001,1.37953125,9109.40625
291504,3.9853125,7.51078125,1.839375,9109.4375
291505,3.9853125,7.970625,1.6860937500000002,9109.46875
291506,4.44515625,11.03625,1.6860937500000002,9109.5
291507,4.44515625,12.72234375,1.5328125000000001,9109.53125
291508,3.2189062500000003,11.955937500000001,1.22625,9109.5625
291509,1.99265625,14.56171875,1.37953125,9109.59375
291510,1.07296875,12.10921875,1.37953125,9109.625
291511,2.1459375,6.897656250000001,0.7664062500000001,9109.65625
291512,2.60578125,7.3575,0.613125,9109.6875
291513,3.2189062500000003,11.649375000000001,0.613125,9109.71875
291514,4.13859375,11.49609375,0.613125,9109.75
291515,4.5984375,10.57640625,0.7664062500000001,9109.78125
291516,2.7590625,7.970625,0.7664062500000001,9109.8125
291517,2.1459375,7.3575,0.3065625,9109.84375
291518,1.99265625,6.897656250000001,-0.15328125,9109.875
291519,1.839375,7.6640625,-0.45984375,9109.90625
291520,1.6860937500000002,8.430468750000001,-0.613125,9109.9375
291521,1.5328125000000001,7.81734375,-0.613125,9109.96875
291522,1.6860937500000002,8.2771875,-0.613125,9110.0
291523,1.6860937500000002,9.5034375,-0.7664062500000001,9110.03125
291524,2.1459375,11.3428125,-0.7664062500000001,9110.0625
291525,2.4525,10.57640625,-0.613125,9110.09375
291526,3.3721875000000003,10.423125,0.15328125,9110.125
291527,3.2189062500000003,12.10921875,0.613125,9110.15625
291528,3.0656250000000003,9.96328125,0.7664062500000001,9110.1875
291529,3.67875,8.2771875,0.9196875,9110.21875
291530,3.3721875000000003,9.196875,1.22625,9110.25
291531,2.1459375,11.80265625,1.5328125000000001,9110.28125
291532,1.839375,10.57640625,0.7664062500000001,9110.3125
291533,0.0,9.656718750000001,2.4525,9110.34375
291534,2.7590625,7.51078125,3.83203125,9110.375
291535,3.5254687500000004,7.6640625,2.29921875,9110.40625
291536,5.2115625,6.744375000000001,1.6860937500000002,9110.4375
291537,3.9853125,7.204218750000001,0.7664062500000001,9110.46875
291538,4.5984375,7.3575,0.7664062500000001,9110.5
291539,3.5254687500000004,7.3575,0.613125,9110.53125
291540,2.7590625,6.744375000000001,0.45984375,9110.5625
291541,3.0656250000000003,7.970625,0.7664062500000001,9110.59375
291542,3.5254687500000004,9.81,1.22625,9110.625
291543,3.67875,13.182187500000001,1.22625,9110.65625
291544,4.13859375,15.17484375,1.37953125,9110.6875
291545,3.3721875000000003,15.481406250000001,1.37953125,9110.71875
291546,2.29921875,8.123906250000001,1.07296875,9110.75
291547,2.60578125,6.591093750000001,0.9196875,9110.78125
291548,2.4525,9.96328125,0.3065625,9110.8125
291549,3.67875,11.649375000000001,0.9196875,9110.84375
291550,4.75171875,11.3428125,1.37953125,9110.875
291551,6.1312500000000005,8.123906250000001,0.45984375,9110.90625
291552,-1.22625,7.970625,-0.15328125,9110.9375
291553,0.0,7.050937500000001,0.7664062500000001,9110.96875
291554,1.5328125000000001,7.970625,0.15328125,9111.0
291555,1.839375,7.970625,-0.45984375,9111.03125
291556,1.5328125000000001,8.123906250000001,-0.7664062500000001,9111.0625
291557,1.6860937500000002,8.58375,-0.45984375,9111.09375
291558,1.99265625,7.970625,-0.3065625,9111.125
291559,2.4525,9.81,-0.3065625,9111.15625
291560,2.9123437500000002,11.18953125,-0.3065625,9111.1875
291561,3.0656250000000003,10.26984375,-0.3065625,9111.21875
291562,3.3721875000000003,10.7296875,-0.15328125,9111.25
291563,3.83203125,12.262500000000001,0.613125,9111.28125
291564,3.67875,8.123906250000001,1.5328125000000001,9111.3125
291565,4.291875,7.204218750000001,1.839375,9111.34375
291566,3.3721875000000003,9.81,1.22625,9111.375
291567,-1.07296875,11.80265625,-0.3065625,9111.40625
291568,6.284531250000001,12.10921875,2.9123437500000002,9111.4375
291569,1.37953125,7.81734375,2.4525,9111.46875
291570,1.5328125000000001,8.123906250000001,2.4525,9111.5
291571,2.4525,6.1312500000000005,0.9196875,9111.53125
291572,1.839375,6.744375000000001,0.3065625,9111.5625
291573,4.44515625,6.744375000000001,1.37953125,9111.59375
291574,4.44515625,6.744375000000001,1.07296875,9111.625
291575,3.9853125,6.744375000000001,1.07296875,9111.65625
291576,2.60578125,6.284531250000001,0.45984375,9111.6875
291577,0.9196875,10.7296875,2.29921875,9111.71875
291578,3.83203125,13.64203125,2.9123437500000002,9111.75
291579,5.9779687500000005,13.182187500000001,1.5328125000000001,9111.78125
291580,3.2189062500000003,15.94125,0.7664062500000001,9111.8125
291581,0.3065625,11.649375000000001,0.9196875,9111.84375
291582,1.6860937500000002,6.744375000000001,0.9196875,9111.875
291583,1.5328125000000001,7.204218750000001,0.45984375,9111.90625
291584,2.29921875,10.7296875,0.3065625,9111.9375
291585,3.67875,11.3428125,0.613125,9111.96875
291586,5.2115625,10.26984375,1.22625,9112.0
291587,4.291875,7.3575,1.07296875,9112.03125
291588,3.3721875000000003,6.591093750000001,0.9196875,9112.0625
291589,2.29921875,7.204218750000001,0.45984375,9112.09375
291590,1.6860937500000002,7.51078125,0.15328125,9112.125
291591,0.9196875,8.123906250000001,-0.45984375,9112.15625
291592,0.9196875,8.123906250000001,-0.45984375,9112.1875
291593,1.07296875,7.81734375,-0.45984375,9112.21875
291594,1.839375,8.2771875,-0.15328125,9112.25
291595,2.4525,9.656718750000001,0.0,9112.28125
291596,2.7590625,11.80265625,-0.613125,9112.3125
291597,3.3721875000000003,10.423125,-0.3065625,9112.34375
291598,3.83203125,11.18953125,0.3065625,9112.375
291599,3.67875,10.1165625,1.5328125000000001,9112.40625
291600,3.67875,8.58375,1.5328125000000001,9112.4375
291601,4.13859375,8.430468750000001,1.5328125000000001,9112.46875
291602,-0.7664062500000001,12.569062500000001,1.07296875,9112.5
291603,3.0656250000000003,14.101875000000001,1.839375,9112.53125
291604,1.37953125,8.58375,2.29921875,9112.5625
291605,1.22625,9.043593750000001,1.839375,9112.59375
291606,2.7590625,6.591093750000001,1.07296875,9112.625
291607,2.29921875,7.204218750000001,0.613125,9112.65625
291608,4.75171875,6.744375000000001,1.22625,9112.6875
291609,4.75171875,6.1312500000000005,0.9196875,9112.71875
291610,3.83203125,6.437812500000001,0.9196875,9112.75
291611,4.44515625,6.1312500000000005,1.5328125000000001,9112.78125
291612,1.6860937500000002,6.744375000000001,0.613125,9112.8125
291613,0.613125,9.196875,1.07296875,9112.84375
291614,5.05828125,14.86828125,2.1459375,9112.875
291615,6.1312500000000005,12.10921875,1.6860937500000002,9112.90625
291616,3.0656250000000003,14.408437500000002,0.7664062500000001,9112.9375
291617,1.07296875,10.7296875,1.07296875,9112.96875
291618,2.1459375,8.2771875,1.07296875,9113.0
291619,1.99265625,7.6640625,0.45984375,9113.03125
291620,2.4525,9.96328125,0.45984375,9113.0625
291621,4.905,11.955937500000001,1.07296875,9113.09375
291622,5.05828125,9.96328125,0.9196875,9113.125
291623,4.13859375,8.430468750000001,0.613125,9113.15625
291624,2.60578125,6.897656250000001,0.613125,9113.1875
291625,1.99265625,7.204218750000001,0.3065625,9113.21875
291626,0.9196875,7.6640625,0.0,9113.25
291627,1.37953125,7.81734375,-0.3065625,9113.28125
291628,1.22625,7.81734375,-0.45984375,9113.3125
291629,1.6860937500000002,7.3575,-0.3065625,9113.34375
291630,2.1459375,7.51078125,0.0,9113.375
291631,2.9123437500000002,9.350156250000001,0.15328125,9113.40625
291632,3.0656250000000003,11.3428125,-0.15328125,9113.4375
291633,2.9123437500000002,10.88296875,-0.3065625,9113.46875
291634,3.3721875000000003,13.488750000000001,-0.15328125,9113.5
291635,3.67875,13.182187500000001,0.613125,9113.53125
291636,4.13859375,8.58375,2.29921875,9113.5625
291637,4.44515625,8.737031250000001,2.29921875,9113.59375
291638,1.07296875,10.423125,0.3065625,9113.625
291639,3.2189062500000003,12.41578125,2.29921875,9113.65625
291640,1.07296875,8.8903125,2.1459375,9113.6875
291641,5.2115625,8.2771875,1.99265625,9113.71875
291642,0.45984375,5.9779687500000005,0.3065625,9113.75
291643,1.5328125000000001,6.897656250000001,0.45984375,9113.78125
291644,5.36484375,6.744375000000001,1.37953125,9113.8125
291645,4.75171875,7.050937500000001,0.7664062500000001,9113.84375
291646,3.3721875000000003,7.3575,0.7664062500000001,9113.875
291647,4.13859375,6.591093750000001,1.07296875,9113.90625
291648,2.7590625,7.3575,0.9196875,9113.9375
291649,1.37953125,11.649375000000001,1.37953125,9113.96875
291650,3.2189062500000003,13.33546875,1.37953125,9114.0
291651,5.9779687500000005,11.80265625,1.22625,9114.03125
291652,2.9123437500000002,13.488750000000001,1.5328125000000001,9114.0625
291653,1.5328125000000001,11.18953125,1.5328125000000001,9114.09375
291654,2.4525,7.81734375,0.9196875,9114.125
291655,2.29921875,8.123906250000001,0.45984375,9114.15625
291656,2.7590625,11.3428125,0.45984375,9114.1875
291657,3.83203125,10.7296875,0.613125,9114.21875
291658,3.67875,9.81,0.7664062500000001,9114.25
291659,2.7590625,7.050937500000001,0.613125,9114.28125
291660,2.60578125,6.284531250000001,0.613125,9114.3125
291661,2.1459375,6.897656250000001,0.45984375,9114.34375
291662,1.99265625,7.81734375,-0.15328125,9114.375
291663,1.99265625,8.123906250000001,-0.3065625,9114.40625
291664,1.6860937500000002,8.58375,-0.3065625,9114.4375
291665,1.6860937500000002,8.2771875,-0.3065625,9114.46875
291666,2.29921875,9.196875,-0.15328125,9114.5
291667,2.7590625,11.49609375,-0.3065625,9114.53125
291668,2.7590625,11.80265625,-0.45984375,9114.5625
291669,3.3721875000000003,9.96328125,0.15328125,9114.59375
291670,3.67875,11.49609375,0.613125,9114.625
291671,3.2189062500000003,10.26984375,1.22625,9114.65625
291672,3.5254687500000004,7.81734375,0.9196875,9114.6875
291673,3.5254687500000004,8.58375,1.07296875,9114.71875
291674,1.99265625,12.10921875,0.9196875,9114.75
291675,0.613125,12.41578125,0.7664062500000001,9114.78125
291676,2.1459375,8.737031250000001,1.37953125,9114.8125
291677,2.29921875,6.897656250000001,1.37953125,9114.84375
291678,1.839375,6.437812500000001,1.07296875,9114.875
291679,3.3721875000000003,6.591093750000001,1.22625,9114.90625
291680,4.5984375,6.591093750000001,1.37953125,9114.9375
291681,4.905,7.204218750000001,1.37953125,9114.96875
291682,3.5254687500000004,7.3575,1.37953125,9115.0
291683,3.2189062500000003,7.050937500000001,1.37953125,9115.03125
291684,0.0,8.430468750000001,1.37953125,9115.0625
291685,1.37953125,11.3428125,1.839375,9115.09375
291686,5.9779687500000005,12.10921875,1.22625,9115.125
291687,3.3721875000000003,13.94859375,-0.3065625,9115.15625
291688,2.7590625,15.0215625,0.0,9115.1875
291689,2.29921875,8.8903125,0.45984375,9115.21875
291690,2.7590625,7.204218750000001,0.3065625,9115.25
291691,3.3721875000000003,9.5034375,0.0,9115.28125
291692,4.905,11.18953125,0.3065625,9115.3125
291693,4.75171875,11.03625,-0.15328125,9115.34375
291694,3.0656250000000003,8.58375,-0.3065625,9115.375
291695,1.5328125000000001,7.050937500000001,-0.15328125,9115.40625
291696,2.4525,7.050937500000001,0.15328125,9115.4375
291697,1.99265625,7.51078125,-0.45984375,9115.46875
291698,1.99265625,7.51078125,-0.45984375,9115.5
291699,1.99265625,7.81734375,-0.613125,9115.53125
291700,1.6860937500000002,7.6640625,-0.613125,9115.5625
291701,1.99265625,7.6640625,0.0,9115.59375
291702,2.29921875,9.196875,0.15328125,9115.625
291703,2.1459375,10.1165625,0.0,9115.65625
291704,2.4525,10.423125,-0.15328125,9115.6875
291705,2.7590625,11.03625,0.0,9115.71875
291706,3.9853125,12.569062500000001,1.22625,9115.75
291707,3.3721875000000003,9.656718750000001,0.45984375,9115.78125
291708,2.1459375,10.26984375,1.5328125000000001,9115.8125
291709,4.75171875,12.10921875,4.291875,9115.84375
291710,0.45984375,12.10921875,2.1459375,9115.875
291711,2.29921875,9.043593750000001,0.613125,9115.90625
291712,2.7590625,6.591093750000001,0.45984375,9115.9375
291713,2.29921875,6.591093750000001,0.15328125,9115.96875
291714,2.4525,6.1312500000000005,0.0,9116.0
291715,3.2189062500000003,5.9779687500000005,0.15328125,9116.03125
291716,2.9123437500000002,6.897656250000001,0.613125,9116.0625
291717,3.2189062500000003,7.050937500000001,1.07296875,9116.09375
291718,3.2189062500000003,6.897656250000001,1.22625,9116.125
291719,2.7590625,7.970625,1.07296875,9116.15625
291720,3.0656250000000003,9.656718750000001,1.07296875,9116.1875
291721,3.9853125,13.182187500000001,1.6860937500000002,9116.21875
291722,3.2189062500000003,13.795312500000001,1.37953125,9116.25
291723,2.9123437500000002,15.481406250000001,1.5328125000000001,9116.28125
291724,1.6860937500000002,9.350156250000001,1.6860937500000002,9116.3125
291725,2.4525,7.204218750000001,1.37953125,9116.34375
291726,2.29921875,9.043593750000001,0.3065625,9116.375
291727,3.0656250000000003,11.955937500000001,0.613125,9116.40625
291728,3.5254687500000004,11.80265625,0.9196875,9116.4375
291729,3.2189062500000003,9.350156250000001,0.9196875,9116.46875
291730,2.60578125,7.970625,0.7664062500000001,9116.5
291731,1.99265625,7.3575,0.3065625,9116.53125
291732,1.839375,7.6640625,0.0,9116.5625
291733,1.839375,8.123906250000001,0.0,9116.59375
291734,1.5328125000000001,7.6640625,-0.45984375,9116.625
291735,1.6860937500000002,7.3575,-0.45984375,9116.65625
291736,1.839375,6.437812500000001,-0.3065625,9116.6875
291737,2.4525,8.58375,0.0,9116.71875
291738,2.7590625,9.656718750000001,0.0,9116.75
291739,2.7590625,9.81,0.0,9116.78125
291740,2.60578125,9.196875,0.0,9116.8125
291741,3.0656250000000003,13.33546875,0.3065625,9116.84375
