x,y,z,t,resultant
-7.3575,-11.3428125,4.75171875,8044.125,14.330772231085728
-7.3575,-10.26984375,4.5984375,8044.15625,13.444259903052318
-7.51078125,-11.49609375,3.9853125,8044.1875,14.298766457873102
-7.81734375,-15.17484375,2.4525,8044.21875,17.24533277129143
-6.744375000000001,-14.408437500000002,2.4525,8044.25,16.09672083320175
-4.291875,-10.26984375,2.4525,8044.28125,11.397571579728687
-3.67875,-11.649375000000001,1.07296875,8044.3125,12.263457970393244
-3.5254687500000004,-13.33546875,0.3065625,8044.34375,13.797015519881805
-2.9123437500000002,-13.94859375,-0.7664062500000001,8044.375,14.269982209545399
-2.7590625,-13.795312500000001,-0.9196875,8044.40625,14.098542405128935
-1.5328125000000001,-12.875625000000001,-0.3065625,8044.4375,12.970166300675853
-0.7664062500000001,-11.3428125,-0.613125,8044.46875,11.385196362637771
-0.613125,-10.88296875,-0.7664062500000001,8044.5,10.927136386956128
-0.45984375,-9.5034375,-0.3065625,8044.53125,9.519493744796861
-0.613125,-9.043593750000001,-0.3065625,8044.5625,9.069536413018602
-0.7664062500000001,-9.043593750000001,0.0,8044.59375,9.076010492230502
-0.7664062500000001,-9.81,0.613125,8044.625,9.85897564687448
-0.45984375,-9.96328125,1.07296875,8044.65625,10.03143516549313
1.07296875,-10.1165625,0.7664062500000001,8044.6875,10.202131017337598
1.99265625,-9.96328125,0.9196875,8044.71875,10.202131017337596
0.613125,-9.043593750000001,2.29921875,8044.75,9.351412569286826
-1.07296875,-7.81734375,2.9123437500000002,8044.78125,8.410937603044305
-0.613125,-7.970625,2.7590625,8044.8125,8.456903158671988
0.3065625,-9.81,1.5328125000000001,8044.84375,9.933760351778298
0.0,-11.18953125,1.07296875,8044.875,11.240857241919013
-1.5328125000000001,-13.02890625,1.37953125,8044.90625,13.191096190278193
-2.1459375,-11.80265625,1.6860937500000002,8044.9375,12.114068451323833
-2.1459375,-10.7296875,1.37953125,8044.96875,11.028796311079876
-2.7590625,-10.57640625,1.6860937500000002,8045.0,11.059643175877527
-3.9853125,-11.3428125,2.29921875,8045.03125,12.240445988327554
-5.8246875000000005,-10.57640625,3.5254687500000004,8045.0625,12.578405445243126
-6.591093750000001,-10.1165625,4.5984375,8045.09375,12.920254683213546
-6.744375000000001,-11.80265625,4.905,8045.125,14.451585162060564
-6.437812500000001,-10.26984375,5.05828125,8045.15625,13.133976154945307
-6.744375000000001,-9.96328125,4.5984375,8045.1875,12.880186134083344
-7.3575,-13.182187500000001,3.0656250000000003,8045.21875,15.404574975499367
-7.050937500000001,-14.86828125,2.1459375,8045.25,16.59477492200223
-5.8246875000000005,-13.182187500000001,2.4525,8045.28125,14.618885320290754
-3.83203125,-9.5034375,2.1459375,8045.3125,10.469232807196956
-3.83203125,-11.03625,1.37953125,8045.34375,11.76377422569828
-3.0656250000000003,-13.795312500000001,-0.15328125,8045.375,14.132664248289593
-2.60578125,-14.101875000000001,-0.9196875,8045.40625,14.370066093659169
-2.1459375,-13.64203125,-0.613125,8045.4375,13.823385498694154
-1.22625,-11.955937500000001,-0.3065625,8045.46875,12.022566744785097
-0.9196875,-11.18953125,-0.3065625,8045.5,11.231447602993528
-0.613125,-10.26984375,-0.3065625,8045.53125,10.292696123049845
-0.613125,-9.043593750000001,-0.15328125,8045.5625,9.065649746282151
-0.7664062500000001,-8.737031250000001,0.0,8045.59375,8.770581144001557
-0.613125,-9.196875,0.45984375,8045.625,9.228753345152533
-0.45984375,-9.350156250000001,0.9196875,8045.65625,9.406524505442189
0.0,-9.656718750000001,1.37953125,8045.6875,9.754759017337545
1.07296875,-10.423125,1.22625,8045.71875,10.549714961391212
1.5328125000000001,-9.81,1.37953125,8045.75,10.024406248246468
0.613125,-8.58375,2.1459375,8045.78125,8.869145059250709
-0.3065625,-7.81734375,2.1459375,8045.8125,8.112329605358536
-0.7664062500000001,-8.430468750000001,1.839375,8045.84375,8.662764124423026
-0.613125,-10.423125,1.6860937500000002,8045.875,10.57640625
-1.07296875,-12.41578125,1.5328125000000001,8045.90625,12.55597069710201
-2.1459375,-13.02890625,1.99265625,8045.9375,13.353955397404148
-1.99265625,-12.262500000000001,1.99265625,8045.96875,12.582140680795465
-2.1459375,-10.57640625,1.99265625,8046.0,10.9743380597469
-4.13859375,-10.88296875,2.60578125,8046.03125,11.931347910603696
-4.905,-10.88296875,3.2189062500000003,8046.0625,12.363631798940213
-5.36484375,-9.5034375,3.9853125,8046.09375,11.618071634353809
-5.8246875000000005,-9.96328125,4.291875,8046.125,12.313169728176527
-6.744375000000001,-11.649375000000001,4.905,8046.15625,14.32667292260314
-6.591093750000001,-10.1165625,4.44515625,8046.1875,12.86649788111005
-6.897656250000001,-10.423125,3.9853125,8046.21875,13.1187618406405
-7.050937500000001,-14.101875000000001,2.60578125,8046.25,15.980259511891003
-6.284531250000001,-14.86828125,2.4525,8046.28125,16.327151515537796
-4.13859375,-11.649375000000001,2.7590625,8046.3125,12.666819727029763
-3.3721875000000003,-10.7296875,1.37953125,8046.34375,11.331414247680607
-3.3721875000000003,-12.875625000000001,0.613125,8046.375,13.324011781044263
-2.9123437500000002,-13.64203125,-0.3065625,8046.40625,13.95280413789812
-2.7590625,-13.94859375,-0.45984375,8046.4375,14.226283764773546
-1.22625,-12.72234375,-0.15328125,8046.46875,12.782222603963117
-0.7664062500000001,-10.88296875,-0.3065625,8046.5,10.914227774786537
-0.7664062500000001,-10.7296875,-0.3065625,8046.53125,10.761391775885755
-0.613125,-9.656718750000001,-0.3065625,8046.5625,9.681018533637504
-0.7664062500000001,-9.196875,-0.15328125,8046.59375,9.230026188872143
-0.7664062500000001,-9.350156250000001,0.0,8046.625,9.38151376055342
-0.613125,-10.26984375,0.7664062500000001,8046.65625,10.316636634828141
-0.613125,-10.423125,1.07296875,8046.6875,10.496128761106476
0.0,-11.03625,0.9196875,8046.71875,11.07450401418304
0.45984375,-10.57640625,1.22625,8046.75,10.657181358218182
0.9196875,-8.2771875,2.60578125,8046.78125,8.72626804141748
-0.15328125,-6.437812500000001,3.0656250000000003,8046.8125,7.132109194858336
0.0,-6.284531250000001,2.4525,8046.84375,6.746116607517733
0.15328125,-8.8903125,2.29921875,8046.875,9.184092679715802
-0.45984375,-10.423125,2.29921875,8046.90625,10.683604162472074
-2.1459375,-11.955937500000001,2.7590625,8046.9375,12.456400569053597
-1.839375,-11.03625,2.4525,8046.96875,11.454120250072679
-1.5328125000000001,-10.57640625,2.1459375,8047.0,10.900226193942103
-2.9123437500000002,-10.57640625,2.1459375,8047.03125,11.177976696929967
-4.13859375,-10.88296875,2.4525,8047.0625,11.898811843668074
-5.8246875000000005,-9.656718750000001,2.9123437500000002,8047.09375,11.647357966827581
-6.437812500000001,-10.57640625,3.9853125,8047.125,13.007248543518017
-7.204218750000001,-11.80265625,4.44515625,8047.15625,14.524561144503807
-7.81734375,-10.26984375,5.05828125,8047.1875,13.8624227016485
-7.6640625,-9.81,4.75171875,8047.21875,13.324893436084501
-7.970625,-12.72234375,3.0656250000000003,8047.25,15.322759217073605
-7.6640625,-15.481406250000001,2.29921875,8047.28125,17.426938926323146
-6.591093750000001,-13.488750000000001,2.60578125,8047.3125,15.237420690741615
-4.75171875,-9.656718750000001,2.29921875,8047.34375,11.005337566656223
-4.44515625,-10.26984375,1.37953125,8047.375,11.275292067439082
-3.67875,-13.182187500000001,-0.15328125,8047.40625,13.686736791114887
-2.4525,-13.795312500000001,-0.7664062500000001,8047.4375,14.032561482590959
-1.99265625,-13.488750000000001,-0.45984375,8047.46875,13.642892353440972
-1.22625,-12.10921875,-0.3065625,8047.5,12.175009173066682
-1.07296875,-11.49609375,-0.3065625,8047.53125,11.550126147089125
-0.613125,-10.26984375,-0.45984375,8047.5625,10.298401292892656
-0.45984375,-8.8903125,-0.3065625,8047.59375,8.907474007173782
-0.613125,-8.430468750000001,0.0,8047.625,8.452734800663722
-0.7664062500000001,-8.8903125,0.45984375,8047.65625,8.935126812872292
-0.613125,-9.196875,0.7664062500000001,8047.6875,9.24909782472264
-0.45984375,-9.81,1.37953125,8047.71875,9.917190264593124
0.15328125,-10.7296875,1.5328125000000001,8047.75,10.8397049383004
0.9196875,-10.1165625,1.6860937500000002,8047.78125,10.297260511798832
1.37953125,-9.196875,2.9123437500000002,8047.8125,9.745119925045337
0.45984375,-8.2771875,3.0656250000000003,8047.84375,8.838628051071915
-0.3065625,-8.737031250000001,2.60578125,8047.875,9.122488232534717
-0.3065625,-10.26984375,1.6860937500000002,8047.90625,10.411848219677877
-0.613125,-11.649375000000001,1.37953125,8047.9375,11.746785374134348
-1.839375,-12.72234375,1.6860937500000002,8047.96875,12.964730734480302
-2.29921875,-11.955937500000001,1.5328125000000001,8048.0,12.271119041245345
-2.4525,-10.26984375,1.07296875,8048.03125,10.612997165640374
-3.2189062500000003,-10.1165625,1.22625,8048.0625,10.686902419559903
-4.13859375,-10.423125,1.5328125000000001,8048.09375,11.318966699894489
-4.905,-9.81,2.60578125,8048.125,11.273208102525722
-5.2115625,-9.350156250000001,3.3721875000000003,8048.15625,11.223076856458597
-6.897656250000001,-11.18953125,4.291875,8048.1875,13.827634011410472
-7.6640625,-10.88296875,4.44515625,8048.21875,14.033398622724892
-7.204218750000001,-10.88296875,4.291875,8048.25,13.738994418331828
-7.204218750000001,-12.569062500000001,3.2189062500000003,8048.28125,14.840601651316126
-7.6640625,-14.715,2.7590625,8048.3125,16.819081570728304
-5.8246875000000005,-13.33546875,2.9123437500000002,8048.34375,14.840601651316124
-3.9853125,-10.1165625,2.1459375,8048.375,11.082986975223275
-3.67875,-11.3428125,1.37953125,8048.40625,12.003986981098523
-3.0656250000000003,-13.795312500000001,0.0,8048.4375,14.131832988444256
-2.7590625,-14.408437500000002,-0.45984375,8048.46875,14.677430066081959
-1.839375,-13.64203125,-0.613125,8048.5,13.779123313267307
-0.45984375,-12.262500000000001,-0.15328125,8048.53125,12.27207633882774
-0.3065625,-11.649375000000001,-0.15328125,8048.5625,11.654416055668891
-0.613125,-10.7296875,-0.45984375,8048.59375,10.757024327744887
-0.7664062500000001,-10.1165625,-0.45984375,8048.625,10.15596729173836
-0.9196875,-9.043593750000001,-0.45984375,8048.65625,9.101860759597972
-0.7664062500000001,-9.5034375,-0.15328125,8048.6875,9.535522953569295
-0.45984375,-9.81,0.15328125,8048.71875,9.821967797545236
0.45984375,-9.656718750000001,0.613125,8048.75,9.687083955279867
0.9196875,-9.96328125,0.45984375,8048.78125,10.01619961056447
0.7664062500000001,-9.350156250000001,1.07296875,8048.8125,9.442672417167172
-0.9196875,-7.51078125,2.60578125,8048.84375,8.00298419377793
-1.07296875,-7.050937500000001,2.9123437500000002,8048.875,7.703812542212257
-0.15328125,-8.737031250000001,2.60578125,8048.90625,9.118624135686792
0.3065625,-9.96328125,2.29921875,8048.9375,10.229729258067358
-0.15328125,-12.875625000000001,2.60578125,8048.96875,13.137553433005635
-0.7664062500000001,-12.72234375,2.7590625,8049.0,13.040622489440809
-0.9196875,-11.80265625,2.4525,8049.03125,12.08980049063343
-1.839375,-10.7296875,2.1459375,8049.0625,11.095699256567272
-3.0656250000000003,-10.88296875,2.29921875,8049.09375,11.537914556558873
-5.36484375,-10.7296875,3.0656250000000003,8049.125,12.381671896403786
-5.36484375,-9.5034375,3.83203125,8049.15625,11.566388212371955
-5.9779687500000005,-10.57640625,4.13859375,8049.1875,12.834501851203836
-6.591093750000001,-11.03625,4.291875,8049.21875,13.552177754863388
-6.437812500000001,-10.7296875,4.291875,8049.25,13.228447174496239
-6.437812500000001,-11.03625,3.67875,8049.28125,13.295767951124759
-6.744375000000001,-12.875625000000001,3.0656250000000003,8049.3125,14.854843315291989
-6.591093750000001,-13.94859375,2.60578125,8049.34375,15.64595412068819
-4.5984375,-10.88296875,2.60578125,8049.375,12.098542564198977
-4.13859375,-10.423125,1.99265625,8049.40625,11.390354337062044
-3.3721875000000003,-13.488750000000001,0.45984375,8049.4375,13.911487388919646
-3.0656250000000003,-14.101875000000001,-0.45984375,8049.46875,14.438573039974004
-2.29921875,-14.101875000000001,-0.45984375,8049.5,14.295479762861781
-0.9196875,-12.41578125,0.0,8049.53125,12.449797152785575
-0.613125,-11.649375000000001,-0.15328125,8049.5625,11.666505702130848
-0.7664062500000001,-10.57640625,-0.3065625,8049.59375,10.608568625007068
-0.7664062500000001,-10.26984375,-0.15328125,8049.625,10.299541947633141
-0.7664062500000001,-9.196875,-0.3065625,8049.65625,9.233843667296426
-0.613125,-9.5034375,0.0,8049.6875,9.523195187647435
-0.613125,-9.81,0.15328125,8049.71875,9.830336586670192
-0.613125,-9.656718750000001,0.7664062500000001,8049.75,9.706467834504252
-0.3065625,-9.656718750000001,0.7664062500000001,8049.78125,9.69193355956627
0.3065625,-9.656718750000001,1.22625,8049.8125,9.739090647771373
0.3065625,-8.2771875,2.7590625,8049.84375,8.730305799653799
-1.22625,-7.970625,2.9123437500000002,8049.875,8.574164569874378
-1.99265625,-7.81734375,3.2189062500000003,8049.90625,8.68578722296472
-0.15328125,-9.350156250000001,3.9853125,8049.9375,10.165216808493161
-0.7664062500000001,-10.88296875,3.9853125,8049.96875,11.615037799171033
-4.5984375,-12.41578125,4.44515625,8050.0,13.966268849487749
-4.5984375,-11.18953125,4.905,8050.03125,13.054128160705824
-2.7590625,-8.2771875,5.05828125,8050.0625,10.085160781721036
-3.5254687500000004,-7.51078125,5.05828125,8050.09375,9.717354274527594
-3.9853125,-7.3575,5.36484375,8050.125,9.93967154560805
-4.291875,-6.437812500000001,5.2115625,8050.15625,9.32877293603974
-3.9853125,-6.284531250000001,5.518125,8050.1875,9.264326865482879
-5.518125,-8.430468750000001,5.2115625,8050.21875,11.343848136843064
-5.67140625,-7.6640625,5.518125,8050.25,11.016006825164476
-5.9779687500000005,-7.970625,5.05828125,8050.28125,11.173772078877532
-7.204218750000001,-11.49609375,4.44515625,8050.3125,14.276566582815166
-7.6640625,-12.41578125,4.44515625,8050.34375,15.252832266129195
-6.437812500000001,-11.18953125,4.5984375,8050.375,13.703892396734917
-4.5984375,-10.57640625,2.9123437500000002,8050.40625,11.894862030499109
-3.9853125,-12.10921875,2.60578125,8050.4375,13.011763538462393
-1.99265625,-12.262500000000001,2.29921875,8050.46875,12.634318028331235
-1.839375,-11.80265625,1.839375,8050.5,12.085913094876782
-1.5328125000000001,-10.423125,1.5328125000000001,8050.53125,10.646152501534885
-1.6860937500000002,-9.350156250000001,1.22625,8050.5625,9.579771557594844
-1.5328125000000001,-9.196875,1.07296875,8050.59375,9.385269621287277
-1.22625,-8.58375,0.7664062500000001,8050.625,8.704701698796983
-1.07296875,-8.123906250000001,0.7664062500000001,8050.65625,8.230218298277677
-1.07296875,-8.2771875,0.613125,8050.6875,8.368931659074402
-1.22625,-9.196875,0.9196875,8050.71875,9.32373444097274
-1.22625,-9.5034375,1.22625,8050.75,9.660367614195966
-0.7664062500000001,-10.7296875,1.6860937500000002,8050.78125,10.888364639443537
-0.3065625,-11.3428125,1.839375,8050.8125,11.495071829579297
0.15328125,-10.57640625,2.60578125,8050.84375,10.893757856198759
-0.7664062500000001,-9.043593750000001,3.2189062500000003,8050.875,9.629918166909167
-0.9196875,-8.2771875,3.0656250000000003,8050.90625,8.874441652771035
-1.07296875,-9.350156250000001,2.29921875,8050.9375,9.68829658393271
-1.839375,-10.26984375,1.99265625,8050.96875,10.621848707767548
-3.3721875000000003,-11.18953125,2.29921875,8051.0,11.910653424150766
-3.5254687500000004,-9.81,2.9123437500000002,8051.03125,10.823436424047154
-2.9123437500000002,-8.737031250000001,3.0656250000000003,8051.0625,9.706467834504252
-1.6860937500000002,-8.123906250000001,3.2189062500000003,8051.09375,8.899557423763678
-1.99265625,-8.430468750000001,3.0656250000000003,8051.125,9.189207741476718
-2.7590625,-8.2771875,3.67875,8051.15625,9.468762345288981
-4.44515625,-8.123906250000001,3.9853125,8051.1875,10.08166566438103
-4.905,-8.430468750000001,4.13859375,8051.21875,10.595271897042833
-5.518125,-9.350156250000001,4.75171875,8051.25,11.851327203910145
-5.518125,-8.737031250000001,4.905,8051.28125,11.438725609922706
-5.518125,-8.8903125,4.44515625,8051.3125,11.368675118508547
-6.284531250000001,-12.569062500000001,3.0656250000000003,8051.34375,14.38314019266161
-6.744375000000001,-14.715,2.7590625,8051.375,16.4204215847076
-5.518125,-12.10921875,3.3721875000000003,8051.40625,13.727874226774254
-4.75171875,-10.1165625,3.2189062500000003,8051.4375,11.631209109193975
-3.9853125,-10.88296875,1.99265625,8051.46875,11.759779056886948
-2.9123437500000002,-12.262500000000001,1.07296875,8051.5,12.64918631006124
-2.4525,-12.262500000000001,0.7664062500000001,8051.53125,12.528808444542486
-1.839375,-10.7296875,0.613125,8051.5625,10.903458923841841
-1.6860937500000002,-10.1165625,0.613125,8051.59375,10.27441829087274
-1.5328125000000001,-9.350156250000001,0.45984375,8051.625,9.486115766423284
-1.22625,-8.430468750000001,0.3065625,8051.65625,8.524697823010081
-1.07296875,-7.970625,0.3065625,8051.6875,8.048360416600875
-1.07296875,-7.81734375,0.45984375,8051.71875,7.904023122344386
-1.22625,-8.430468750000001,0.613125,8051.75,8.541218570722306
-0.9196875,-9.81,1.22625,8051.78125,9.929028862892698
-0.7664062500000001,-10.57640625,1.5328125000000001,8051.8125,10.714348410670356
-0.45984375,-11.49609375,1.6860937500000002,8051.84375,11.628178701627878
0.0,-11.18953125,2.7590625,8051.875,11.524670731679619
-0.9196875,-9.96328125,3.3721875000000003,8051.90625,10.558619554629955
-2.60578125,-7.6640625,3.83203125,8051.9375,8.956138309993564
-1.07296875,-7.6640625,3.67875,8051.96875,8.568682366903491
-1.839375,-10.88296875,3.83203125,8052.0,11.683611286972795
-3.9853125,-10.88296875,5.67140625,8052.03125,12.902967619453747
-5.8246875000000005,-11.49609375,5.36484375,8052.0625,13.95953811712119
-1.839375,-8.2771875,6.284531250000001,8052.09375,10.55416819711567
-0.9196875,-7.204218750000001,6.284531250000001,8052.125,9.60426602753872
-3.2189062500000003,-7.51078125,5.9779687500000005,8052.15625,10.124687788155109
-3.9853125,-6.744375000000001,6.284531250000001,8052.1875,10.043139095696516
-4.13859375,-6.897656250000001,6.437812500000001,8052.21875,10.302963154154217
-6.591093750000001,-7.970625,7.3575,8052.25,12.692761163825391
-7.6640625,-8.8903125,7.6640625,8052.28125,14.01832245154422
-4.905,-6.897656250000001,9.5034375,8052.3125,12.726036738103907
-7.204218750000001,-8.123906250000001,9.5034375,8052.34375,14.429620399478528
-5.67140625,-8.58375,10.7296875,8052.375,14.86512047588903
-3.2189062500000003,-8.430468750000001,11.49609375,8052.40625,14.614866824566166
-1.99265625,-7.970625,10.1165625,8052.4375,13.032512368599361
-2.1459375,-7.51078125,7.970625,8052.46875,11.160096129957072
-0.613125,-4.5984375,5.67140625,8052.5,7.327100283165935
-0.9196875,-3.5254687500000004,5.2115625,8052.53125,6.358863003422001
-0.45984375,-1.22625,4.291875,8052.5625,4.487241508158332
-0.7664062500000001,-0.45984375,3.83203125,8052.59375,3.9348822492458
-1.839375,0.9196875,5.2115625,8052.625,5.602634128665507
-1.22625,0.45984375,6.591093750000001,8052.65625,6.719945100832531
-0.45984375,0.45984375,7.81734375,8052.6875,7.844346744917144
-1.6860937500000002,-0.15328125,9.5034375,8052.71875,9.653068506531842
-0.9196875,0.15328125,8.8903125,8052.75,8.939070230561681
0.0,0.15328125,7.51078125,8052.78125,7.5123451815630204
-1.99265625,0.613125,6.284531250000001,8052.8125,6.621324205060166
-2.4525,0.9196875,6.284531250000001,8052.84375,6.808517781417834
-1.22625,1.839375,7.81734375,8052.875,8.123906250000001
-1.37953125,0.613125,8.2771875,8052.90625,8.4137305427205
-5.67140625,-1.07296875,10.57640625,8052.9375,12.04892028175366
-7.51078125,-2.1459375,11.18953125,8052.96875,13.646336223836212
1.22625,0.45984375,10.57640625,8053.0,10.657181358218182
1.5328125000000001,3.2189062500000003,8.737031250000001,8053.03125,9.436449897600363
-1.37953125,0.9196875,8.8903125,8053.0625,9.04359375
-3.5254687500000004,-0.15328125,9.81,8053.09375,10.425378892339028
-2.29921875,0.15328125,9.96328125,8053.125,10.226283551151644
-3.2189062500000003,-0.15328125,9.5034375,8053.15625,10.03494777785599
-2.9123437500000002,-0.15328125,8.123906250000001,8053.1875,8.63151748063773
-2.4525,-0.15328125,7.050937500000001,8053.21875,7.466858176000655
-3.0656250000000003,-0.613125,7.81734375,8053.25,8.419313642566955
-2.29921875,-0.45984375,9.350156250000001,8053.28125,9.63967245471441
-1.839375,-0.9196875,9.350156250000001,8053.3125,9.573638147940173
-2.60578125,0.613125,7.970625,8053.34375,8.408143735635207
-3.2189062500000003,1.22625,7.6640625,8053.375,8.40255321391631
-2.7590625,-1.22625,10.57640625,8053.40625,10.99893104380809
-1.99265625,0.9196875,11.649375000000001,8053.4375,11.854300566416617
-1.99265625,1.22625,9.5034375,8053.46875,9.787220867517517
-2.29921875,0.3065625,6.897656250000001,8053.5,7.277228124081441
-3.5254687500000004,-0.15328125,7.3575,8053.53125,8.159977407985155
-3.67875,-0.15328125,9.043593750000001,8053.5625,9.764388594230601
-1.99265625,0.15328125,9.81,8053.59375,10.011507082965363
-2.1459375,0.0,9.656718750000001,8053.625,9.89228309191098
-3.9853125,0.15328125,8.123906250000001,8053.65625,9.05008638760133
-3.67875,0.15328125,7.51078125,8053.6875,8.364719462686907
-2.7590625,0.45984375,8.123906250000001,8053.71875,8.591957571596208
-2.29921875,0.613125,9.043593750000001,8053.75,9.351412569286827
-2.7590625,0.7664062500000001,9.043593750000001,8053.78125,9.486115766423284
-2.9123437500000002,0.9196875,9.5034375,8053.8125,9.982128807635503
-2.4525,1.22625,9.350156250000001,8053.84375,9.743914368051174
-2.7590625,0.9196875,8.8903125,8053.875,9.353924701654314
-2.9123437500000002,1.07296875,9.350156250000001,8053.90625,9.851823686813255
-3.67875,0.9196875,9.96328125,8053.9375,10.660487790282291
-1.37953125,0.45984375,8.58375,8053.96875,8.706051160350519
-2.60578125,-0.3065625,7.6640625,8054.0,8.100736416719412
-3.67875,0.15328125,8.58375,8054.03125,9.340099612241914
-1.99265625,-0.15328125,10.7296875,8054.0625,10.914227774786537
-1.839375,-0.45984375,10.1165625,8054.09375,10.292696123049845
-1.99265625,-0.3065625,8.58375,8054.125,8.817336534326582
-2.9123437500000002,0.15328125,7.970625,8054.15625,8.487408565068058
-2.9123437500000002,0.15328125,8.430468750000001,8054.1875,8.920652700587116
-2.60578125,0.3065625,9.043593750000001,8054.21875,9.416510203058078
-2.7590625,0.15328125,9.043593750000001,8054.25,9.45634754731164
-1.6860937500000002,0.9196875,8.8903125,8054.28125,9.095405080539381
-1.99265625,1.5328125000000001,8.737031250000001,8054.3125,9.091529472772823
-3.0656250000000003,1.6860937500000002,8.58375,8054.34375,9.269397652324237
-3.2189062500000003,1.07296875,9.196875,8054.375,9.802812308230259
-2.1459375,0.7664062500000001,9.656718750000001,8054.40625,9.92192739897581
-1.07296875,1.37953125,11.49609375,8054.4375,11.628178701627878
-0.9196875,1.07296875,8.430468750000001,8054.46875,8.548092792012694
-4.291875,-0.613125,6.744375000000001,8054.5,8.017649744275127
-1.99265625,-2.1459375,9.656718750000001,8054.53125,10.090983287131731
-1.839375,-2.1459375,9.96328125,8054.5625,10.356414505567686
-3.0656250000000003,-0.3065625,8.430468750000001,8054.59375,8.975791917806353
-2.7590625,0.3065625,8.8903125,8054.625,9.31364927367188
-2.7590625,-0.15328125,8.8903125,8054.65625,9.309864519323794
-2.7590625,0.0,8.737031250000001,8054.6875,9.16232180958423
-2.4525,0.15328125,9.043593750000001,8054.71875,9.371490772904844
-2.60578125,0.45984375,9.350156250000001,8054.75,9.717354274527594
-2.4525,0.613125,8.8903125,8054.78125,9.242744985299618
-2.9123437500000002,0.3065625,8.737031250000001,8054.8125,9.214740460156591
-1.37953125,0.9196875,9.96328125,8054.84375,10.100292314283996
-1.6860937500000002,0.15328125,9.350156250000001,8054.875,9.502201280482577
-1.839375,-0.45984375,8.2771875,8054.90625,8.491559902349822
-2.4525,-0.613125,8.58375,8054.9375,8.948264780287014
-2.9123437500000002,-0.3065625,9.5034375,8054.96875,9.944397970766083
-1.5328125000000001,-0.45984375,9.656718750000001,8055.0,9.788421090818064
-1.6860937500000002,-0.9196875,8.737031250000001,8055.03125,8.945638730404996
-1.839375,-0.9196875,8.8903125,8055.0625,9.125063388050382
-1.99265625,-0.613125,8.8903125,8055.09375,9.131498099651848
-2.29921875,-0.7664062500000001,8.58375,8055.125,8.91933570748913
-1.6860937500000002,-0.7664062500000001,9.196875,8055.15625,9.381513760553418
-1.839375,-0.613125,8.8903125,8055.1875,9.099279037588982
-1.99265625,-0.3065625,9.5034375,8055.21875,9.714936119886563
-1.99265625,-0.3065625,9.350156250000001,8055.25,9.565044767092541
-2.4525,0.613125,9.043593750000001,8055.28125,9.390275098774481
-1.99265625,0.7664062500000001,10.26984375,8055.3125,10.489411238011273
-1.37953125,1.07296875,10.57640625,8055.34375,10.719829176495407
-2.29921875,0.45984375,8.737031250000001,8055.375,9.046191364228495
-2.29921875,-0.45984375,8.123906250000001,8055.40625,8.455513934324436
-2.60578125,-1.22625,8.737031250000001,8055.4375,9.19942933278082
-2.7590625,-0.15328125,9.196875,8055.46875,9.603042787894513
-2.7590625,-0.15328125,9.196875,8055.5,9.603042787894513
-1.839375,-0.15328125,9.5034375,8055.53125,9.681018533637504
-2.4525,-0.3065625,9.043593750000001,8055.5625,9.375250648993088
-3.2189062500000003,-0.15328125,7.81734375,8055.59375,8.455513934324435
-2.60578125,-0.45984375,8.58375,8055.625,8.982333564267451
-2.1459375,-0.3065625,9.043593750000001,8055.65625,9.299764310742052
-2.4525,0.3065625,9.5034375,8055.6875,9.819575404915048
-2.1459375,0.3065625,9.350156250000001,8055.71875,9.598148270355411
-2.4525,0.613125,9.5034375,8055.75,9.833921030394299
-2.4525,0.613125,8.8903125,8055.78125,9.242744985299618
-1.99265625,0.45984375,9.196875,8055.8125,9.421499082985846
-2.9123437500000002,1.22625,9.350156250000001,8055.84375,9.86969386962322
-2.1459375,-0.15328125,8.8903125,8055.875,9.14692293851676
-2.1459375,-1.22625,8.430468750000001,8055.90625,8.785302508231167
-1.839375,0.0,9.350156250000001,8055.9375,9.529361064102833
-1.839375,-0.3065625,9.81,8055.96875,9.985658764299492
-1.37953125,0.15328125,9.196875,8056.0,9.30102743663049
-2.1459375,-0.613125,9.196875,8056.03125,9.463798380415565
-2.1459375,-0.45984375,9.196875,8056.0625,9.455105170961629
-2.1459375,-1.07296875,9.043593750000001,8056.09375,9.356436159533281
-2.1459375,-1.07296875,8.8903125,8056.125,9.20836391765872
-1.5328125000000001,-0.613125,9.196875,8056.15625,9.343872119812335
-1.839375,-0.15328125,8.58375,8056.1875,8.77995214079932
-1.839375,0.15328125,9.350156250000001,8056.21875,9.530593760707706
-1.99265625,0.45984375,9.196875,8056.25,9.421499082985846
-2.4525,0.613125,9.196875,8056.28125,9.537986594730043
-1.99265625,0.9196875,9.350156250000001,8056.3125,9.60426602753872
-1.99265625,1.6860937500000002,9.96328125,8056.34375,10.299541947633141
-2.29921875,1.5328125000000001,10.26984375,8056.375,10.635112207678953
-2.29921875,0.45984375,8.2771875,8056.40625,8.602888819746648
-2.9123437500000002,-0.45984375,7.970625,8056.4375,8.4984742914951
-2.9123437500000002,0.613125,9.5034375,8056.46875,9.95856378702247
-2.29921875,0.613125,9.196875,8056.5,9.499728358832245
-1.99265625,0.3065625,9.196875,8056.53125,9.41526257003464
-2.1459375,-0.45984375,8.737031250000001,8056.5625,9.00845264691983
-2.1459375,0.0,8.2771875,8056.59375,8.550840933151692
-2.1459375,-0.3065625,8.737031250000001,8056.625,9.001929981053456
