x,y,z,t,resultant
-0.3065625,9.96328125,-7.204218750000001,9814.15625,12.298850419078173
3.0656250000000003,14.101875000000001,-0.613125,9814.1875,14.44426728573918
-9.96328125,13.94859375,-4.291875,9814.21875,17.670609267503078
-7.3575,11.80265625,-3.5254687500000004,9814.25,14.347976537229583
-3.67875,8.123906250000001,-5.67140625,9814.28125,10.568628254122109
-4.5984375,7.204218750000001,-5.8246875000000005,9814.3125,10.342793612555269
-1.839375,6.1312500000000005,-3.2189062500000003,9814.34375,7.164976231601475
-0.9196875,5.67140625,-2.7590625,9814.375,6.373625328578828
-1.22625,4.75171875,-3.5254687500000004,9814.40625,6.04247052527591
-1.6860937500000002,5.05828125,-4.291875,9814.4375,6.844655751278922
-1.6860937500000002,5.8246875000000005,-4.5984375,9814.46875,7.610224966967243
-1.07296875,8.123906250000001,-5.36484375,9814.5,9.794420001162893
-2.29921875,10.1165625,-5.518125,9814.53125,11.750784960690194
-2.60578125,9.656718750000001,-4.291875,9814.5625,10.884048141894548
-11.3428125,10.88296875,-2.60578125,9814.59375,15.933879005015834
-7.3575,11.03625,-1.5328125000000001,9814.625,13.352195867072062
0.613125,13.64203125,-1.5328125000000001,9814.65625,13.741559338436007
-3.2189062500000003,13.02890625,-4.5984375,9814.6875,14.186591661106778
-1.99265625,10.423125,-3.2189062500000003,9814.71875,11.089344937487432
0.3065625,5.518125,-1.99265625,9814.75,5.8748925958433755
-0.15328125,4.5984375,-2.60578125,9814.78125,5.28764772898681
0.15328125,3.83203125,-3.2189062500000003,9814.8125,5.006926810815911
0.613125,4.75171875,-3.9853125,9814.84375,6.231971523312892
1.6860937500000002,5.8246875000000005,-4.291875,9814.875,7.429003137842272
3.0656250000000003,8.2771875,-5.05828125,9814.90625,10.173303237143914
4.75171875,9.96328125,-3.67875,9814.9375,11.635248424859828
2.4525,12.875625000000001,-2.9123437500000002,9814.96875,13.426772564871616
-4.44515625,15.481406250000001,-7.050937500000001,9815.0,17.582635558793775
-11.649375000000001,17.474062500000002,-8.737031250000001,9815.03125,22.746131829566274
-3.3721875000000003,12.41578125,-3.83203125,9815.0625,13.424147499338064
-3.67875,10.7296875,-3.67875,9815.09375,11.92445373896248
-4.75171875,8.737031250000001,-4.291875,9815.125,10.832116005573571
-2.4525,7.970625,-3.5254687500000004,9815.15625,9.053979735334709
-1.22625,6.591093750000001,-3.2189062500000003,9815.1875,7.436905494227967
0.15328125,4.5984375,-2.9123437500000002,9815.21875,5.44526112332291
0.0,4.44515625,-3.3721875000000003,9815.25,5.579521719831398
-1.6860937500000002,5.36484375,-4.13859375,9815.28125,6.982293235266061
-3.67875,6.437812500000001,-3.9853125,9815.3125,8.417918214755506
-4.44515625,7.81734375,-3.83203125,9815.34375,9.775210529372485
-3.67875,7.970625,-4.291875,9815.375,9.77160454934347
-2.7590625,6.591093750000001,-2.29921875,9815.40625,7.506087500192552
-7.050937500000001,9.196875,-3.0656250000000003,9815.4375,11.987338571808017
-1.6860937500000002,14.101875000000001,-10.7296875,9815.46875,17.7997748439993
9.043593750000001,15.17484375,-5.2115625,9815.5,18.418003541191958
-0.15328125,13.795312500000001,-2.29921875,9815.53125,13.986441612311882
-3.0656250000000003,9.96328125,-4.13859375,9815.5625,11.215747328411318
-0.45984375,3.83203125,-5.36484375,9815.59375,6.608893117406628
1.07296875,1.6860937500000002,-5.518125,9815.625,5.868890660754435
4.5984375,-0.3065625,-5.2115625,9815.65625,6.957010255793702
6.437812500000001,-0.613125,-3.0656250000000003,9815.6875,7.156773623037567
8.737031250000001,5.2115625,0.45984375,9815.71875,10.18369063892344
-15.328125,19.466718750000002,-14.101875000000001,9815.75,28.509076334087915
-8.58375,19.466718750000002,-8.58375,9815.78125,22.941548923658175
-2.7590625,10.57640625,-0.613125,9815.8125,10.947543893932114
-3.83203125,6.1312500000000005,-3.9853125,9815.84375,8.255870988946764
0.0,4.905,-3.9853125,9815.875,6.31994784176707
0.0,3.5254687500000004,-5.05828125,9815.90625,6.165641824767972
0.3065625,3.67875,-4.75171875,9815.9375,6.017143276340344
1.22625,4.75171875,-3.83203125,9815.96875,6.226313808553029
1.07296875,6.1312500000000005,-5.05828125,9816.0,8.020579636477537
1.07296875,6.437812500000001,-5.9779687500000005,9816.03125,8.850582020387664
-0.45984375,7.050937500000001,-6.1312500000000005,9816.0625,9.35518051487091
-2.7590625,9.350156250000001,-6.284531250000001,9816.09375,11.598843942848223
-5.8246875000000005,18.39375,-3.9853125,9816.125,19.70126237726437
-3.67875,17.32078125,0.7664062500000001,9816.15625,17.72371414836322
-4.5984375,15.787968750000001,-2.29921875,9816.1875,16.603975173214828
-1.5328125000000001,8.8903125,-4.291875,9816.21875,9.990363433000699
0.45984375,7.204218750000001,-4.13859375,9816.25,8.321068579203317
2.29921875,5.2115625,-3.3721875000000003,9816.28125,6.619549764667841
1.07296875,4.905,-2.7590625,9816.3125,5.729110997125367
0.9196875,4.75171875,-2.7590625,9816.34375,5.5710934344762215
0.15328125,5.2115625,-4.5984375,9816.375,6.9519426259437775
1.07296875,5.67140625,-5.2115625,9816.40625,7.7766634543627955
1.99265625,7.3575,-3.3721875000000003,9816.4375,8.335174486225247
0.15328125,10.7296875,-6.437812500000001,9816.46875,12.513797136537498
-1.5328125000000001,10.423125,-7.6640625,9816.5,13.028004564386961
0.7664062500000001,17.01421875,-5.36484375,9816.53125,17.8564432817626
-3.2189062500000003,17.62734375,-2.4525,9816.5625,18.08588845970673
-1.839375,11.49609375,-3.0656250000000003,9816.59375,12.039166438754766
-2.1459375,7.6640625,-4.291875,9816.625,9.042294663050829
-2.60578125,6.744375000000001,-4.75171875,9816.65625,8.65190852601772
-0.9196875,6.437812500000001,-4.13859375,9816.6875,7.708385895267023
0.3065625,5.9779687500000005,-2.60578125,9816.71875,6.528413809282801
0.15328125,6.1312500000000005,-2.4525,9816.75,6.605337081035424
-0.613125,7.050937500000001,-3.83203125,9816.78125,8.048360416600875
-1.37953125,7.6640625,-4.13859375,9816.8125,8.818668760145824
-1.07296875,7.970625,-5.518125,9816.84375,9.753554651752692
-0.7664062500000001,8.123906250000001,-5.9779687500000005,9816.875,10.115401211756492
-1.07296875,8.430468750000001,-5.9779687500000005,9816.90625,10.390388619256727
-0.9196875,7.970625,-5.8246875000000005,9816.9375,9.914820848655689
-1.37953125,8.8903125,-6.284531250000001,9816.96875,10.974338059746902
-1.5328125000000001,14.101875000000001,-2.4525,9817.0,14.395386376397866
-1.5328125000000001,14.715,1.839375,9817.03125,14.908522379859825
-3.5254687500000004,15.328125,-1.6860937500000002,9817.0625,15.818446764984248
-1.839375,10.57640625,-3.3721875000000003,9817.09375,11.25234722583783
-0.45984375,8.737031250000001,-3.9853125,9817.125,9.614046341709972
1.5328125000000001,5.518125,-2.4525,9817.15625,6.23008618927389
0.15328125,5.05828125,-2.9123437500000002,9817.1875,5.83878844143776
0.613125,5.36484375,-2.9123437500000002,9817.21875,6.135080834488094
1.07296875,5.8246875000000005,-3.2189062500000003,9817.25,6.740890435055437
1.99265625,6.1312500000000005,-3.67875,9817.28125,7.422675195349995
3.0656250000000003,6.744375000000001,-5.36484375,9817.3125,9.14692293851676
3.5254687500000004,7.3575,-3.5254687500000004,9817.34375,8.88766932690754
2.9123437500000002,11.3428125,-4.13859375,9817.375,12.420511251790701
0.45984375,11.3428125,-6.744375000000001,9817.40625,13.204447956094013
-0.15328125,14.25515625,-7.050937500000001,9817.4375,15.904360863688359
-6.744375000000001,15.328125,-3.2189062500000003,9817.46875,17.052840455552825
-4.291875,13.795312500000001,-3.0656250000000003,9817.5,14.769187338134293
-0.613125,8.737031250000001,-4.291875,9817.53125,9.753554651752692
-3.5254687500000004,7.050937500000001,-5.36484375,9817.5625,9.535522953569295
-3.0656250000000003,7.050937500000001,-4.13859375,9817.59375,8.731651304138888
-1.99265625,6.1312500000000005,-1.99265625,9817.625,6.747857765530342
-0.613125,5.67140625,-2.1459375,9817.65625,6.094736981369279
-0.3065625,5.67140625,-3.67875,9817.6875,6.766980935501837
-1.22625,7.3575,-4.13859375,9817.71875,8.530208294059358
-1.37953125,7.81734375,-4.291875,9817.75,9.024087809358662
-0.15328125,7.81734375,-5.2115625,9817.78125,9.396528196023885
-0.15328125,7.6640625,-5.2115625,9817.8125,9.269397652324237
-1.99265625,8.430468750000001,-5.8246875000000005,9817.84375,10.43889202684111
-0.7664062500000001,8.123906250000001,-6.284531250000001,9817.875,10.299541947633143
-0.7664062500000001,9.5034375,-7.3575,9817.90625,12.043068923926548
-4.905,15.17484375,-1.07296875,9817.9375,15.983934740087957
-0.9196875,15.328125,4.75171875,9817.96875,16.07408075730562
-3.67875,13.64203125,-1.5328125000000001,9818.0,14.212238822530137
-2.4525,9.96328125,-4.291875,9818.03125,11.122136509332483
-0.7664062500000001,8.737031250000001,-4.291875,9818.0625,9.764388594230601
1.99265625,7.3575,-1.99265625,9818.09375,7.878715892283979
0.613125,6.591093750000001,-2.1459375,9818.125,6.958698645639163
0.15328125,6.1312500000000005,-2.9123437500000002,9818.15625,6.789511604104204
-0.7664062500000001,5.9779687500000005,-2.9123437500000002,9818.1875,6.6936712672628085
0.3065625,6.1312500000000005,-2.4525,9818.21875,6.610670418263662
2.4525,6.437812500000001,-3.9853125,9818.25,7.958825400636234
2.9123437500000002,7.3575,-4.5984375,9818.28125,9.15205877437259
2.29921875,9.81,-4.291875,9818.3125,10.951835365635139
1.6860937500000002,12.10921875,-3.9853125,9818.34375,12.85919152170139
1.22625,12.10921875,-4.291875,9818.375,12.90569869528483
2.60578125,10.423125,-4.13859375,9818.40625,11.51345251937991
2.9123437500000002,8.8903125,-5.8246875000000005,9818.4375,11.02027163632896
3.83203125,8.8903125,-1.839375,9818.46875,9.854208250248105
-8.123906250000001,16.40109375,-9.81,9818.5,20.76607398992593
-6.744375000000001,13.488750000000001,-3.3721875000000003,9818.53125,15.453304476333898
1.22625,9.96328125,-4.13859375,9818.5625,10.85811312137798
0.45984375,8.8903125,-5.36484375,9818.59375,10.393779922818473
-1.99265625,8.737031250000001,-3.83203125,9818.625,9.746325332919952
-1.6860937500000002,7.3575,-2.1459375,9818.65625,7.847341341989356
-1.5328125000000001,6.284531250000001,-2.4525,9818.6875,6.918063561603263
-0.9196875,4.905,-3.2189062500000003,9818.71875,5.938535808088162
-1.37953125,4.905,-3.3721875000000003,9818.75,6.11013747839464
-1.07296875,5.2115625,-4.13859375,9818.78125,6.740890435055437
-0.7664062500000001,5.67140625,-4.5984375,9818.8125,7.341515840341447
-1.22625,6.1312500000000005,-4.5984375,9818.84375,7.7615425700311835
-1.37953125,6.284531250000001,-4.75171875,9818.875,7.998579285164003
-1.5328125000000001,6.897656250000001,-5.36484375,9818.90625,8.871793751279071
-6.284531250000001,17.1675,-5.05828125,9818.9375,18.968515980074145
0.0,19.466718750000002,4.905,9818.96875,20.07516286089858
-4.44515625,18.24046875,-1.07296875,9819.0,18.80492957299009
0.15328125,9.350156250000001,-3.0656250000000003,9819.03125,9.841086001130193
-0.613125,7.204218750000001,-4.13859375,9819.0625,8.330945221943043
-0.3065625,4.905,-3.0656250000000003,9819.09375,5.792327874614079
0.3065625,5.05828125,-2.4525,9819.125,5.629826464510946
0.9196875,5.36484375,-2.4525,9819.15625,5.970102998237996
2.29921875,4.5984375,-3.67875,9819.1875,6.321806376682049
2.7590625,5.8246875000000005,-5.36484375,9819.21875,8.385759286640452
3.5254687500000004,6.591093750000001,-4.75171875,9819.25,8.857216143214368
4.291875,11.03625,-3.83203125,9819.28125,12.446022199044222
1.37953125,11.80265625,-5.36484375,9819.3125,13.03791967636343
-0.7664062500000001,16.554375,-7.6640625,9819.34375,18.258492933004366
-7.050937500000001,16.247812500000002,-8.2771875,9819.375,19.55042105874497
-5.36484375,11.03625,-2.1459375,9819.40625,12.457343628491603
-1.6860937500000002,8.2771875,-5.36484375,9819.4375,10.006812354884016
-3.5254687500000004,8.2771875,-6.1312500000000005,9819.46875,10.88728567549703
-2.9123437500000002,7.81734375,-3.5254687500000004,9819.5,9.0565743706467
-1.99265625,7.050937500000001,-2.60578125,9819.53125,7.7766634543627955
0.15328125,5.518125,-2.7590625,9819.5625,6.171355162047702
0.15328125,5.36484375,-4.13859375,9819.59375,6.777389012817156
-0.613125,6.437812500000001,-4.44515625,9819.625,7.847341341989357
-1.6860937500000002,7.6640625,-4.905,9819.65625,9.25417695625577
-0.7664062500000001,7.6640625,-5.518125,9819.6875,9.474963644234753
-0.45984375,7.81734375,-6.284531250000001,9819.71875,10.040799401058896
-2.29921875,8.737031250000001,-6.1312500000000005,9819.75,10.918532341222797
-1.5328125000000001,7.970625,-6.1312500000000005,9819.78125,10.172148426624597
-1.6860937500000002,9.196875,-6.284531250000001,9819.8125,11.26591118958607
-4.291875,11.649375000000001,-4.5984375,9819.84375,13.239099529335682
-1.839375,15.0215625,3.3721875000000003,9819.875,15.504911765862698
-3.67875,13.94859375,-3.3721875000000003,9819.90625,14.814456375452842
-2.29921875,11.80265625,-3.67875,9819.9375,12.574669100159879
-0.15328125,7.970625,-3.3721875000000003,9819.96875,8.655980970830678
0.9196875,6.284531250000001,-2.29921875,9820.0,6.754817909480194
-0.15328125,4.905,-3.0656250000000003,9820.03125,5.7862402976567235
0.613125,5.67140625,-3.2189062500000003,9820.0625,6.54997164608009
0.9196875,5.9779687500000005,-3.3721875000000003,9820.09375,6.924852634445665
1.6860937500000002,6.897656250000001,-5.05828125,9820.125,8.718186914780773
2.29921875,7.050937500000001,-5.2115625,9820.15625,9.0643538203594
3.9853125,8.123906250000001,-3.2189062500000003,9820.1875,9.60426602753872
0.15328125,11.3428125,-4.5984375,9820.21875,12.240445988327552
-0.45984375,11.49609375,-6.284531250000001,9820.25,13.109803996072165
-3.3721875000000003,16.247812500000002,-5.8246875000000005,9820.28125,17.586643910734328
-6.744375000000001,14.715,-4.291875,9820.3125,16.74628347294557
-2.7590625,10.57640625,-3.2189062500000003,9820.34375,11.394479035490582
-3.3721875000000003,7.81734375,-4.5984375,9820.375,9.676163458841865
-3.2189062500000003,7.6640625,-4.5984375,9820.40625,9.499728358832243
-2.7590625,7.6640625,-3.2189062500000003,9820.4375,8.758517987028489
-2.1459375,7.050937500000001,-2.60578125,9820.46875,7.817343750000001
-1.22625,6.284531250000001,-3.5254687500000004,9820.5,7.309442660145378
-1.22625,6.437812500000001,-4.13859375,9820.53125,7.750940399409307
-1.37953125,6.897656250000001,-3.9853125,9820.5625,8.084768638343766
-1.22625,7.204218750000001,-4.291875,9820.59375,8.474942352368927
-0.7664062500000001,7.3575,-4.5984375,9820.625,8.71009829057315
-1.07296875,8.8903125,-5.36484375,9820.65625,10.43889202684111
-2.4525,9.5034375,-4.5984375,9820.6875,10.83862113037505
-4.905,9.96328125,-3.67875,9820.71875,11.698683679333396
-6.591093750000001,12.262500000000001,-1.22625,9820.75,13.97551831360072
-2.9123437500000002,11.955937500000001,-1.37953125,9820.78125,12.382620647173074
0.3065625,15.6346875,-4.13859375,9820.8125,16.176074678876873
0.613125,11.3428125,-4.44515625,9820.84375,12.198144603286819
1.99265625,5.67140625,-6.591093750000001,9820.875,8.920652700587116
3.5254687500000004,0.613125,-2.4525,9820.90625,4.338157261194154
6.744375000000001,0.15328125,0.0,9820.9375,6.746116607517734
5.67140625,2.60578125,-0.45984375,9820.96875,6.258306564063852
-9.96328125,18.54703125,-16.247812500000002,9821.0,26.59418644159348
-18.85359375,19.466718750000002,-12.262500000000001,9821.03125,29.745252435164183
-4.13859375,9.350156250000001,0.45984375,9821.0625,10.235469525203385
-1.5328125000000001,6.284531250000001,-2.4525,9821.09375,6.918063561603263
-4.905,3.0656250000000003,-4.13859375,9821.125,7.112316069197436
-5.05828125,3.5254687500000004,-2.4525,9821.15625,6.635502645717816
-4.291875,5.05828125,-1.6860937500000002,9821.1875,6.844655751278922
-4.291875,10.57640625,-2.4525,9821.21875,11.674558511167096
-1.22625,14.86828125,-3.83203125,9821.25,15.40304969454355
3.0656250000000003,12.72234375,-3.0656250000000003,9821.28125,13.44076425559254
-1.839375,9.656718750000001,-3.3721875000000003,9821.3125,10.392649611258086
-1.5328125000000001,7.6640625,-2.9123437500000002,9821.34375,8.340810169415592
0.0,5.518125,-3.67875,9821.375,6.631960877306575
0.45984375,5.518125,-4.44515625,9821.40625,7.100744600177726
2.9123437500000002,6.1312500000000005,-4.905,9821.4375,8.374544625271518
4.905,7.204218750000001,-5.2115625,9821.46875,10.154810509766188
4.905,8.58375,-5.36484375,9821.5,11.248170407866965
2.4525,13.64203125,-4.44515625,9821.53125,14.556070450602066
-11.649375000000001,19.006875,-6.1312500000000005,9821.5625,23.120585237375593
-9.5034375,16.554375,-3.83203125,9821.59375,19.46913247831058
-3.83203125,11.3428125,-3.5254687500000004,9821.625,12.480896955682288
-5.05828125,8.8903125,-3.5254687500000004,9821.65625,10.819094022097431
-2.60578125,6.284531250000001,-3.5254687500000004,9821.6875,7.662529534188087
-1.07296875,5.2115625,-2.60578125,9821.71875,5.9246722738675075
-0.15328125,3.9853125,-1.99265625,9821.75,4.45835056886758
-0.613125,4.75171875,-2.7590625,9821.78125,5.528759284290899
-1.5328125000000001,5.518125,-3.5254687500000004,9821.8125,6.725187550024745
-1.5328125000000001,7.3575,-4.291875,9821.84375,8.65462370214796
-1.37953125,7.970625,-4.5984375,9821.875,9.30481578548215
-1.37953125,8.2771875,-4.905,9821.90625,9.719771827562766
-1.22625,9.81,-5.9779687500000005,9821.9375,11.553177027920785
-1.839375,10.423125,-6.437812500000001,9821.96875,12.388311625940247
0.0,9.656718750000001,-6.591093750000001,9822.0,11.691652314274943
-0.15328125,9.656718750000001,-6.284531250000001,9822.03125,11.522631869083979
-6.1312500000000005,11.3428125,-2.7590625,9822.0625,13.185751698388778
-1.22625,10.88296875,0.3065625,9822.09375,10.956125156385482
-1.07296875,11.49609375,-1.07296875,9822.125,11.59580507708465
-0.7664062500000001,11.18953125,-3.2189062500000003,9822.15625,11.668519425405037
-0.15328125,9.81,-2.60578125,9822.1875,10.151339372932673
0.7664062500000001,5.9779687500000005,-2.60578125,9822.21875,6.566093575244507
0.45984375,4.44515625,-3.3721875000000003,9822.25,5.59843896961326
0.0,4.5984375,-3.5254687500000004,9822.28125,5.794355645680787
-0.613125,6.744375000000001,-3.83203125,9822.3125,7.781193989821007
-0.15328125,7.3575,-4.5984375,9822.34375,8.677668398424073
2.4525,7.204218750000001,-6.1312500000000005,9822.375,9.772806690524048
4.44515625,8.2771875,-3.83203125,9822.40625,10.14670934333131
2.4525,10.7296875,-3.67875,9822.4375,11.604919287102184
-0.45984375,13.182187500000001,-5.36484375,9822.46875,14.239489879257768
-0.3065625,17.62734375,-3.9853125,9822.5,18.074842847718664
-9.5034375,14.408437500000002,-4.44515625,9822.53125,17.823518440384507
-1.5328125000000001,9.81,-3.0656250000000003,9822.5625,10.391519176750878
-3.3721875000000003,8.2771875,-3.67875,9822.59375,9.665230623622621
-2.60578125,7.81734375,-4.291875,9822.625,9.290917621211623
-0.613125,7.050937500000001,-2.60578125,9822.65625,7.541998264212398
-0.613125,6.1312500000000005,-2.29921875,9822.6875,6.576819572443551
-9.5034375,14.408437500000002,-4.44515625,9822.71875,17.823518440384507
-1.5328125000000001,9.81,-3.0656250000000003,9822.75,10.391519176750878
-3.3721875000000003,8.2771875,-3.67875,9822.78125,9.665230623622621
-2.60578125,7.81734375,-4.291875,9822.8125,9.290917621211623
-0.613125,7.050937500000001,-2.60578125,9822.84375,7.541998264212398
-0.613125,6.1312500000000005,-2.29921875,9822.875,6.576819572443551
-0.7664062500000001,5.67140625,-3.5254687500000004,9822.90625,6.721693038201365
-0.9196875,5.67140625,-3.5254687500000004,9822.9375,6.740890435055437
-1.839375,6.1312500000000005,-3.5254687500000004,9822.96875,7.3078353060500465
-1.839375,6.1312500000000005,-3.9853125,9823.0,7.540440482875073
-0.45984375,6.1312500000000005,-5.2115625,9823.03125,8.060028940910842
-0.7664062500000001,7.3575,-5.518125,9823.0625,9.228753345152533
-0.9196875,7.6640625,-5.9779687500000005,9823.09375,9.763185416529744
-3.0656250000000003,10.88296875,-6.591093750000001,9823.125,13.08738256013748
-6.591093750000001,14.408437500000002,-6.897656250000001,9823.15625,17.280719017328515
0.3065625,15.328125,4.44515625,9823.1875,15.962606637668715
-3.9853125,13.795312500000001,-2.29921875,9823.21875,14.542344018612134
-3.83203125,11.3428125,-3.67875,9823.25,12.525057304205552
-1.22625,8.8903125,-4.291875,9823.28125,9.947941315959863
0.3065625,8.737031250000001,-3.83203125,9823.3125,9.545373703049
1.839375,8.430468750000001,-2.7590625,9823.34375,9.059168262829532
-0.45984375,6.744375000000001,-3.5254687500000004,9823.375,7.624105214532761
-0.3065625,6.1312500000000005,-3.83203125,9823.40625,7.236758295665458
3.3721875000000003,4.13859375,-5.05828125,9823.4375,7.354305947320718
4.75171875,3.3721875000000003,-3.83203125,9823.46875,6.97387575995116
7.3575,5.2115625,3.83203125,9823.5,9.79681853676911
-17.62734375,19.466718750000002,-15.6346875,9823.53125,30.563374155922673
-13.94859375,19.466718750000002,-7.970625,9823.5625,25.239795351483455
-5.8246875000000005,13.182187500000001,-1.839375,9823.59375,14.528604618078004
-5.518125,10.7296875,-3.67875,9823.625,12.613845524889754
-3.3721875000000003,5.67140625,-2.4525,9823.65625,7.039265134777587
-2.29921875,2.1459375,-0.9196875,9823.6875,3.2767788622233978
-3.5254687500000004,1.839375,-0.9196875,9823.71875,4.081428107355049
-5.9779687500000005,5.2115625,-3.2189062500000003,9823.75,8.559080062347348
-6.897656250000001,9.96328125,-6.744375000000001,9823.78125,13.868353512598048
8.737031250000001,19.466718750000002,-1.37953125,9823.8125,21.382047620020042
0.613125,13.33546875,-2.60578125,9823.84375,13.601497894375573
-0.7664062500000001,8.2771875,-2.60578125,9823.875,8.711446916158469
0.7664062500000001,3.3721875000000003,-2.4525,9823.90625,4.239549896533276
0.9196875,2.60578125,-2.7590625,9823.9375,3.904913174375848
2.1459375,4.5984375,-0.9196875,9823.96875,5.157179490086491
1.5328125000000001,6.1312500000000005,-3.2189062500000003,9824.0,7.092467706584594
-0.45984375,5.8246875000000005,-4.13859375,9824.03125,7.160055794098911
2.4525,11.3428125,-1.839375,9824.0625,11.749785191686751
-2.60578125,17.474062500000002,-6.897656250000001,9824.09375,18.966038540505025
-3.2189062500000003,17.32078125,-5.36484375,9824.125,18.416089949241524
-4.291875,10.1165625,-4.291875,9824.15625,11.797678536375546
-2.4525,8.58375,-4.905,9824.1875,10.18599751190329
2.1459375,6.897656250000001,-3.9853125,9824.21875,8.250177284139205
1.6860937500000002,6.744375000000001,-3.3721875000000003,9824.25,7.726652238166949
-1.22625,6.437812500000001,-3.2189062500000003,9824.28125,7.301402351188799
-0.9196875,5.67140625,-4.291875,9824.3125,7.171531563468177
-0.613125,5.2115625,-5.05828125,9824.34375,7.288519408023334
-1.839375,5.67140625,-6.437812500000001,9824.375,8.7745985109474
-2.4525,7.6640625,-6.284531250000001,9824.40625,10.210188210122908
-3.5254687500000004,9.81,-5.8246875000000005,9824.4375,11.941189822621647
-0.3065625,15.6346875,1.6860937500000002,9824.46875,15.728329406610595
2.29921875,16.70765625,2.4525,9824.5,17.042503938051933
-2.9123437500000002,15.328125,-3.9853125,9824.53125,16.103287796485702
0.3065625,12.875625000000001,-3.83203125,9824.5625,13.437267698755125
-0.613125,8.58375,-2.9123437500000002,9824.59375,9.085066452497145
0.45984375,5.8246875000000005,-2.29921875,9824.625,6.278920895139696
-0.3065625,5.518125,-3.2189062500000003,9824.65625,6.395704928177997
0.9196875,5.36484375,-2.9123437500000002,9824.6875,6.1732584327674465
0.613125,5.518125,-3.2189062500000003,9824.71875,6.417708565176442
0.9196875,6.744375000000001,-4.44515625,9824.75,8.129688390411733
2.9123437500000002,8.2771875,-4.13859375,9824.78125,9.70162549554761
3.67875,8.737031250000001,-3.5254687500000004,9824.8125,10.114239790177171
-0.15328125,8.58375,-6.437812500000001,9824.84375,10.730782310216615
1.839375,11.649375000000001,-1.22625,9824.875,11.857273183314536
-7.51078125,15.6346875,-5.05828125,9824.90625,18.06769208870102
-0.7664062500000001,11.49609375,-4.44515625,9824.9375,12.349371001623613
-1.839375,9.656718750000001,-5.518125,9824.96875,11.273208102525722
-3.9853125,7.970625,-3.5254687500000004,9825.0,9.583449719203822
-1.6860937500000002,6.591093750000001,-2.29921875,9825.03125,7.18135334149697
-1.07296875,5.2115625,-2.29921875,9825.0625,5.796382707364515
-1.07296875,5.2115625,-3.3721875000000003,9825.09375,6.299467768394332
-0.613125,5.518125,-3.83203125,9825.125,6.746116607517733
-0.15328125,7.51078125,-4.5984375,9825.15625,8.808005311553767
-0.45984375,8.8903125,-5.05828125,9825.1875,10.238912140758503
-0.613125,11.03625,-4.5984375,9825.21875,11.97164833135067
-2.1459375,10.1165625,-3.83203125,9825.25,11.028796311079875
-3.0656250000000003,8.8903125,-3.5254687500000004,9825.28125,10.043139095696516
-11.3428125,10.7296875,-3.0656250000000003,9825.3125,15.911745532732654
-6.1312500000000005,10.7296875,-2.1459375,9825.34375,12.542865229446681
2.29921875,12.10921875,-1.07296875,9825.375,12.37218038723085
-2.60578125,12.875625000000001,-3.3721875000000003,9825.40625,13.562575846742124
-1.22625,10.57640625,-3.5254687500000004,9825.4375,11.215747328411318
0.3065625,6.1312500000000005,-2.60578125,9825.46875,6.669055634177737
0.0,5.05828125,-2.9123437500000002,9825.5,5.836776106916012
0.15328125,4.905,-2.9123437500000002,9825.53125,5.7065108656486085
0.3065625,6.284531250000001,-3.0656250000000003,9825.5625,6.99909781609443
0.613125,6.744375000000001,-3.83203125,9825.59375,7.781193989821007
1.99265625,6.591093750000001,-5.05828125,9825.625,8.543968922933574
2.7590625,6.744375000000001,-4.5984375,9825.65625,8.616533378391656
1.5328125000000001,11.03625,-3.0656250000000003,9825.6875,11.556227103310201
-0.7664062500000001,13.488750000000001,-6.284531250000001,9825.71875,14.900640527667449
-1.99265625,18.087187500000002,-5.05828125,9825.75,18.88658888722159
-6.744375000000001,13.64203125,-3.67875,9825.78125,15.656462318451815
-0.7664062500000001,11.49609375,-2.9123437500000002,9825.8125,11.883993275283867
-2.4525,8.123906250000001,-3.9853125,9825.84375,9.375250648993088
-2.29921875,9.196875,-4.5984375,9825.875,10.536343961136748
-0.9196875,9.043593750000001,-3.0656250000000003,9825.90625,9.593251255612996
0.0,6.591093750000001,-2.7590625,9825.9375,7.145274151507087
0.3065625,5.8246875000000005,-3.3721875000000003,9825.96875,6.737404067904698
-1.22625,5.67140625,-3.67875,9826.0,6.870352209133027
-2.7590625,6.284531250000001,-3.9853125,9826.03125,7.936653868841016
-2.7590625,6.437812500000001,-4.13859375,9826.0625,8.135466421269378
-2.4525,7.204218750000001,-5.518125,9826.09375,9.400278057774491
-1.5328125000000001,7.51078125,-5.8246875000000005,9826.125,9.627478050775503
-1.07296875,8.737031250000001,-5.67140625,9826.15625,10.471476775244847
-0.3065625,9.656718750000001,-5.2115625,9826.1875,10.977548964792373
0.0,9.5034375,-5.2115625,9826.21875,10.83862113037505
0.15328125,7.970625,-5.8246875000000005,9826.25,9.873264024874592
0.15328125,6.897656250000001,-3.9853125,9826.28125,7.967676738386284
-0.7664062500000001,6.284531250000001,-2.29921875,9826.3125,6.735660207627548
-8.58375,14.56171875,2.29921875,9826.34375,17.05903935973398
0.45984375,16.40109375,1.37953125,9826.375,16.465431635412102
-11.955937500000001,17.93390625,-1.07296875,9826.40625,21.580562940437208
-8.123906250000001,16.40109375,-1.22625,9826.4375,18.34386595070892
-1.99265625,9.350156250000001,-2.7590625,9826.46875,9.950302845088908
2.7590625,5.05828125,-2.9123437500000002,9826.5,6.45603447955259
