x,y,z,t,resultant
-11.3428125,3.0656250000000003,2.60578125,9032.125,12.035262688185616
-11.18953125,2.60578125,2.29921875,9032.15625,11.716744956596507
-11.3428125,3.0656250000000003,1.37953125,9032.1875,11.830492742084239
-10.1165625,2.7590625,0.9196875,9032.21875,10.526304564896874
-9.5034375,2.7590625,1.22625,9032.25,9.971531439945046
-8.430468750000001,2.29921875,1.22625,9032.28125,8.823995652060248
-7.81734375,2.4525,1.22625,9032.3125,8.284280814781937
-7.204218750000001,1.99265625,1.37953125,9032.34375,7.600957386950817
-7.204218750000001,1.6860937500000002,1.6860937500000002,9032.375,7.588583007744575
-7.3575,1.37953125,1.99265625,9032.40625,7.746392169932441
-8.123906250000001,1.07296875,1.99265625,9032.4375,8.433255221320515
-9.96328125,1.07296875,1.99265625,9032.46875,10.217089318183637
-10.7296875,1.22625,1.99265625,9032.5,10.981828711140068
-10.57640625,2.29921875,1.99265625,9032.53125,11.005337566656221
-10.88296875,3.3721875000000003,1.99265625,9032.5625,11.566388212371955
-10.7296875,4.44515625,2.1459375,9032.59375,11.810616228143076
-10.57640625,4.13859375,2.60578125,9032.625,11.652399895104427
-9.5034375,4.13859375,3.0656250000000003,9032.65625,10.809317239519356
-8.58375,4.5984375,3.3721875000000003,9032.6875,10.305243327503844
-8.58375,4.5984375,3.3721875000000003,9032.71875,10.305243327503844
-8.737031250000001,3.9853125,3.5254687500000004,9032.75,10.229729258067362
-8.123906250000001,3.67875,3.67875,9032.78125,9.646981698116209
-7.3575,3.0656250000000003,3.5254687500000004,9032.8125,8.715491540805461
-6.744375000000001,3.9853125,2.7590625,9032.84375,8.305524411028331
-5.9779687500000005,4.291875,2.7590625,9032.875,7.859308320107299
-5.36484375,4.75171875,2.4525,9032.90625,7.574637667308954
-5.36484375,5.05828125,2.29921875,9032.9375,7.7236108476778655
-6.284531250000001,5.67140625,1.99265625,9032.96875,8.696600532129189
-7.204218750000001,5.518125,2.4525,9033.0,9.400278057774493
-8.123906250000001,5.9779687500000005,2.4525,9033.03125,10.380208060764758
-12.875625000000001,5.518125,1.99265625,9033.0625,14.14927918965889
-13.94859375,3.9853125,1.99265625,9033.09375,14.642973135803377
-13.182187500000001,2.7590625,1.6860937500000002,9033.125,13.572965972765553
-11.49609375,2.4525,1.22625,9033.15625,11.818570845127132
-9.81,2.29921875,1.37953125,9033.1875,10.169838412191126
-6.591093750000001,1.839375,1.99265625,9033.21875,7.127166066718113
-5.67140625,1.839375,1.99265625,9033.25,6.286400255617529
-5.05828125,1.839375,2.9123437500000002,9033.28125,6.119743108406645
-5.8246875000000005,1.6860937500000002,3.2189062500000003,9033.3125,6.865220612095024
-6.897656250000001,1.839375,3.3721875000000003,9033.34375,7.895100421713794
-9.81,1.5328125000000001,3.83203125,9033.375,10.642841615899995
-10.423125,1.37953125,4.13859375,9033.40625,11.299230038497784
-11.3428125,1.99265625,3.67875,9033.4375,12.089800490633431
-10.26984375,3.3721875000000003,3.0656250000000003,9033.46875,11.23563063762757
-9.350156250000001,3.9853125,3.0656250000000003,9033.5,10.616317358797039
-9.5034375,4.905,2.29921875,9033.53125,10.93895589975377
-9.350156250000001,4.905,2.1459375,9033.5625,10.774483498215604
-8.8903125,4.5984375,2.1459375,9033.59375,10.236617192362365
-7.970625,4.75171875,2.4525,9033.625,9.598148270355411
-7.6640625,4.5984375,2.7590625,9033.65625,9.353924701654314
-8.2771875,3.9853125,3.5254687500000004,9033.6875,9.839892201647286
-8.737031250000001,3.9853125,3.9853125,9033.71875,10.39717012021969
-7.6640625,3.9853125,4.905,9033.75,9.933760351778298
-7.6640625,3.0656250000000003,4.291875,9033.78125,9.303553173930714
-7.3575,3.2189062500000003,3.67875,9033.8125,8.833309983171034
-5.67140625,3.9853125,3.2189062500000003,9033.84375,7.642572997458669
-5.36484375,4.44515625,3.0656250000000003,9033.875,7.6117684666214815
-5.36484375,5.67140625,3.2189062500000003,9033.90625,8.444391911839608
-5.9779687500000005,6.1312500000000005,3.5254687500000004,9033.9375,9.260521953200216
-6.284531250000001,6.1312500000000005,3.5254687500000004,9033.96875,9.461315421332973
-7.81734375,5.8246875000000005,3.3721875000000003,9034.0,10.315497870363629
-8.123906250000001,5.67140625,3.5254687500000004,9034.03125,10.516255584501296
-8.2771875,6.284531250000001,3.67875,9034.0625,11.024534797663021
-10.423125,5.8246875000000005,3.3721875000000003,9034.09375,12.40726270268497
-11.18953125,5.05828125,3.2189062500000003,9034.125,12.694612095102284
-11.03625,3.5254687500000004,2.29921875,9034.15625,11.811610848232267
-9.96328125,3.3721875000000003,1.6860937500000002,9034.1875,10.652771185731291
-8.58375,3.83203125,0.7664062500000001,9034.21875,9.431468926074858
-8.430468750000001,3.83203125,1.37953125,9034.25,9.362711856905012
-7.81734375,3.2189062500000003,1.99265625,9034.28125,8.68578722296472
-7.204218750000001,3.0656250000000003,3.3721875000000003,9034.3125,8.524697823010081
-6.897656250000001,2.7590625,3.83203125,9034.34375,8.359099899094812
-7.204218750000001,1.99265625,5.05828125,9034.375,9.025389516947023
-7.81734375,1.839375,5.2115625,9034.40625,9.573638147940171
-8.737031250000001,1.839375,5.36484375,9034.4375,10.416360396799625
-11.80265625,1.22625,4.75171875,9034.46875,12.782222603963117
-12.569062500000001,0.9196875,4.291875,9034.5,13.313427366466815
-12.875625000000001,1.5328125000000001,3.5254687500000004,9034.53125,13.437267698755125
-9.656718750000001,2.7590625,2.9123437500000002,9034.5625,10.456882375434464
-7.81734375,3.67875,2.9123437500000002,9034.59375,9.117335739476097
-5.9779687500000005,4.905,2.4525,9034.625,8.112329605358536
-5.9779687500000005,5.2115625,2.1459375,9034.65625,8.215932194297192
-6.897656250000001,6.284531250000001,1.5328125000000001,9034.6875,9.45634754731164
-6.437812500000001,6.437812500000001,2.1459375,9034.71875,9.353924701654314
-6.1312500000000005,6.1312500000000005,2.29921875,9034.75,8.970555165949964
-5.9779687500000005,5.518125,2.7590625,9034.78125,8.59059018755451
-5.67140625,5.2115625,3.0656250000000003,9034.8125,8.289951096633219
-4.5984375,5.2115625,3.3721875000000003,9034.84375,7.72513169259714
-4.13859375,5.9779687500000005,3.2189062500000003,9034.875,7.951441759190889
-3.83203125,6.437812500000001,3.2189062500000003,9034.90625,8.154216745489531
-4.75171875,7.51078125,3.0656250000000003,9034.9375,9.401527679323086
-5.518125,7.6640625,3.3721875000000003,9034.96875,10.02792132272125
-8.2771875,6.744375000000001,3.83203125,9035.0,11.343848136843063
-10.423125,6.897656250000001,3.3721875000000003,9035.03125,12.94568828003924
-11.3428125,7.3575,3.2189062500000003,9035.0625,13.897969603738717
-11.18953125,5.67140625,3.67875,9035.09375,13.073012660047631
-9.96328125,4.291875,3.3721875000000003,9035.125,11.36040548648607
-8.430468750000001,4.44515625,1.99265625,9035.15625,9.736677891473288
-7.51078125,4.291875,1.5328125000000001,9035.1875,8.785302508231165
-7.51078125,4.905,1.22625,9035.21875,9.053979735334709
-7.51078125,4.75171875,1.22625,9035.25,8.971864640472075
-7.51078125,4.44515625,1.22625,9035.28125,8.81333864859201
-7.81734375,3.5254687500000004,1.22625,9035.3125,8.662764124423026
-7.204218750000001,2.7590625,2.1459375,9035.34375,8.00738667922713
-7.050937500000001,2.7590625,2.7590625,9035.375,8.058571299350696
-7.050937500000001,2.7590625,3.3721875000000003,9035.40625,8.288533889836534
-7.204218750000001,2.7590625,3.9853125,9035.4375,8.683081791588403
-8.2771875,2.9123437500000002,4.5984375,9035.46875,9.906523430029658
-10.88296875,3.5254687500000004,4.13859375,9035.5,12.165356425039185
-11.03625,3.9853125,3.9853125,9035.53125,12.39210415981937
-9.96328125,4.905,4.44515625,9035.5625,11.961831479899539
-9.196875,4.905,4.5984375,9035.59375,11.392416872948044
-8.2771875,4.905,4.44515625,9035.625,10.598597642946464
-8.430468750000001,5.518125,4.5984375,9035.65625,11.075564739631014
-8.58375,5.67140625,4.75171875,9035.6875,11.332450926173943
-8.123906250000001,5.2115625,4.5984375,9035.71875,10.691298512884279
-7.81734375,5.05828125,4.13859375,9035.75,10.189456842114044
-6.1312500000000005,4.75171875,3.3721875000000003,9035.78125,8.458292154847681
-4.44515625,4.905,2.7590625,9035.8125,7.171531563468177
-3.9853125,5.36484375,2.60578125,9035.84375,7.173169460386522
-4.291875,6.437812500000001,2.1459375,9035.875,8.029362898430206
-4.5984375,6.897656250000001,2.1459375,9035.90625,8.56319665419851
-4.75171875,7.51078125,1.99265625,9035.9375,9.108311863079633
-6.897656250000001,8.430468750000001,0.613125,9035.96875,10.909921509961272
-7.51078125,7.970625,0.3065625,9036.0,10.956125156385482
-10.88296875,7.3575,0.3065625,9036.03125,13.140235752446864
-10.26984375,7.51078125,0.613125,9036.0625,12.738031555165447
-10.423125,6.284531250000001,1.07296875,9036.09375,12.218352169434638
-8.123906250000001,3.67875,2.4525,9036.125,9.249097824722641
-6.897656250000001,3.5254687500000004,2.7590625,9036.15625,8.223078348726643
-5.05828125,3.3721875000000003,2.7590625,9036.1875,6.676097933536031
-4.905,3.3721875000000003,3.0656250000000003,9036.21875,6.695426063797677
-5.36484375,3.9853125,3.5254687500000004,9036.25,7.556003844082987
-6.744375000000001,4.75171875,3.2189062500000003,9036.28125,8.855889716229287
-8.430468750000001,4.905,3.3721875000000003,9036.3125,10.320052174281042
-9.196875,4.75171875,3.83203125,9036.34375,11.038378700955278
-8.8903125,5.2115625,3.67875,9036.375,10.942177187450516
-8.123906250000001,6.897656250000001,3.3721875000000003,9036.40625,11.177976696929969
-8.123906250000001,7.050937500000001,3.5254687500000004,9036.4375,11.320004518326037
-8.58375,6.437812500000001,3.5254687500000004,9036.46875,11.294030447757914
-9.96328125,5.05828125,3.2189062500000003,9036.5,11.628178701627878
-10.1165625,4.905,3.2189062500000003,9036.53125,11.694666274105273
-8.58375,4.75171875,3.83203125,9036.5625,10.532998558937438
-7.204218750000001,4.13859375,3.9853125,9036.59375,9.21474046015659
-6.437812500000001,3.9853125,3.9853125,9036.625,8.556334567469225
-6.284531250000001,3.5254687500000004,3.2189062500000003,9036.65625,7.892123946425461
-6.591093750000001,3.67875,2.4525,9036.6875,7.936653868841016
-6.284531250000001,4.44515625,2.1459375,9036.71875,7.991232375112545
-6.1312500000000005,5.36484375,2.60578125,9036.75,8.553588191353711
-6.437812500000001,5.518125,2.60578125,9036.78125,8.870469504126195
-7.050937500000001,6.437812500000001,3.0656250000000003,9036.8125,10.027921322721252
-7.3575,6.744375000000001,3.2189062500000003,9036.84375,10.487171107449047
-7.6640625,7.204218750000001,3.3721875000000003,9036.875,11.045825923710462
-7.6640625,6.591093750000001,3.5254687500000004,9036.90625,10.705573349074859
-7.6640625,6.1312500000000005,3.5254687500000004,9036.9375,10.42875881750234
-7.81734375,4.75171875,3.83203125,9036.96875,9.918374760299299
-7.970625,4.13859375,3.9853125,9037.0,9.825555294273212
-7.6640625,4.291875,3.9853125,9037.03125,9.645763875514863
-10.1165625,3.83203125,3.83203125,9037.0625,11.4766617018347
-12.72234375,2.9123437500000002,3.67875,9037.09375,13.559977071286962
-14.408437500000002,1.5328125000000001,3.5254687500000004,9037.125,14.91246174374939
-13.488750000000001,0.9196875,3.2189062500000003,9037.15625,13.89796960373872
-11.955937500000001,2.9123437500000002,1.99265625,9037.1875,12.465827952957413
-8.430468750000001,2.7590625,2.4525,9037.21875,9.203259502677996
-7.6640625,2.9123437500000002,2.60578125,9037.25,8.602888819746648
-6.897656250000001,2.9123437500000002,2.60578125,9037.28125,7.92776789419189
-6.897656250000001,2.7590625,2.29921875,9037.3125,7.7766634543627955
-7.3575,1.839375,1.99265625,9037.34375,7.841351004214074
-7.81734375,1.07296875,1.99265625,9037.375,8.138353898350985
-7.970625,0.7664062500000001,2.1459375,9037.40625,8.289951096633219
-8.2771875,0.45984375,2.29921875,9037.4375,8.602888819746648
-8.430468750000001,0.9196875,2.4525,9037.46875,8.827988711613921
-8.2771875,1.22625,2.60578125,9037.5,8.763881440064546
-8.123906250000001,1.839375,2.7590625,9037.53125,8.7745985109474
-8.123906250000001,2.29921875,2.7590625,9037.5625,8.882380621097415
-8.430468750000001,3.2189062500000003,2.4525,9037.59375,9.351412569286827
-8.737031250000001,4.13859375,2.4525,9037.625,9.973887383614057
-9.350156250000001,5.67140625,3.0656250000000003,9037.65625,11.357302822086684
-9.81,4.905,4.13859375,9037.6875,11.722759198564948
-9.350156250000001,4.75171875,4.291875,9037.71875,11.332450926173943
-7.970625,4.905,3.9853125,9037.75,10.172148426624597
-7.204218750000001,4.75171875,3.9853125,9037.78125,9.505909456733185
-6.897656250000001,4.13859375,3.67875,9037.8125,8.845271139609183
-6.284531250000001,3.83203125,3.3721875000000003,9037.84375,8.096384691228511
-6.437812500000001,3.83203125,3.0656250000000003,9037.875,8.094933596191993
-6.744375000000001,4.291875,2.4525,9037.90625,8.361910152964454
-7.050937500000001,4.905,2.60578125,9037.9375,8.975791917806351
-7.51078125,5.518125,3.0656250000000003,9037.96875,9.81119743668435
-7.81734375,5.67140625,3.0656250000000003,9038.0,10.132806560811675
-7.970625,5.67140625,3.0656250000000003,9038.03125,10.251525173543158
-9.043593750000001,5.518125,2.9123437500000002,9038.0625,10.987176049778585
-8.8903125,5.2115625,3.0656250000000003,9038.09375,10.751562522707456
-9.5034375,4.75171875,3.0656250000000003,9038.125,11.058580923252894
-10.7296875,4.13859375,3.0656250000000003,9038.15625,11.901773343322429
-11.18953125,3.67875,2.7590625,9038.1875,12.097571534656566
-10.26984375,3.2189062500000003,2.4525,9038.21875,11.038378700955278
-9.5034375,3.0656250000000003,1.99265625,9038.25,10.182537006448605
-9.350156250000001,3.2189062500000003,1.22625,9038.28125,9.964460266778284
-9.350156250000001,3.2189062500000003,1.22625,9038.3125,9.964460266778284
-8.430468750000001,2.7590625,1.5328125000000001,9038.34375,9.001929981053456
-7.3575,2.7590625,1.6860937500000002,9038.375,8.03667495066805
-6.897656250000001,2.7590625,1.6860937500000002,9038.40625,7.61793933789574
-7.050937500000001,2.4525,1.99265625,9038.4375,7.726652238166949
-7.204218750000001,2.4525,2.4525,9038.46875,7.9956413312411385
-7.204218750000001,2.4525,2.60578125,9038.5,8.043980356185807
-8.430468750000001,2.9123437500000002,2.60578125,9038.53125,9.292181949668345
-9.196875,3.0656250000000003,2.4525,9038.5625,9.999766130077743
-9.350156250000001,3.0656250000000003,2.9123437500000002,9038.59375,10.261833396533154
-9.043593750000001,3.67875,3.3721875000000003,9038.625,10.32915475790228
-9.043593750000001,3.9853125,3.5254687500000004,9038.65625,10.492770537132788
-9.350156250000001,4.75171875,3.3721875000000003,9038.6875,11.017073182731968
-9.5034375,4.75171875,3.3721875000000003,9038.71875,11.14745728543797
-9.350156250000001,3.83203125,3.83203125,9038.75,10.807143420042468
-10.57640625,3.5254687500000004,3.5254687500000004,9038.78125,11.692657053873264
-10.26984375,3.67875,3.5254687500000004,9038.8125,11.464371858900105
-9.5034375,4.13859375,3.83203125,9038.84375,11.051142295931308
-8.8903125,3.83203125,3.83203125,9038.875,10.411848219677877
-7.204218750000001,3.2189062500000003,3.83203125,9038.90625,8.771920470747395
-6.437812500000001,3.5254687500000004,2.7590625,9038.9375,7.841351004214075
-6.1312500000000005,3.83203125,2.60578125,9038.96875,7.685491915702477
-5.2115625,4.44515625,2.7590625,9039.0,7.384593669067145
-5.2115625,4.75171875,2.9123437500000002,9039.03125,7.630266108640765
-5.8246875000000005,5.36484375,3.2189062500000003,9039.0625,8.548092792012694
-7.204218750000001,5.36484375,3.3721875000000003,9039.09375,9.594475743620487
-7.81734375,5.518125,3.2189062500000003,9039.125,10.095638873671053
-10.7296875,6.437812500000001,2.7590625,9039.15625,12.813432386043905
-12.10921875,6.1312500000000005,2.4525,9039.1875,13.792757575911047
-14.715,3.9853125,1.99265625,9039.21875,15.374804702932662
-13.182187500000001,2.4525,2.4525,9039.25,13.630831954989258
-12.262500000000001,1.99265625,2.60578125,9039.28125,12.693686663200557
-7.970625,1.37953125,3.3721875000000003,9039.3125,8.763881440064546
-6.284531250000001,1.5328125000000001,3.83203125,9039.34375,7.5185976547065865
-4.5984375,1.6860937500000002,3.9853125,9039.375,6.314368954840345
-5.05828125,1.37953125,3.67875,9039.40625,6.404882296836385
-5.9779687500000005,1.22625,3.3721875000000003,9039.4375,6.972191045405513
-8.737031250000001,0.9196875,3.2189062500000003,9039.46875,9.356436159533281
-9.96328125,0.9196875,3.3721875000000003,9039.5,10.558619554629955
-9.96328125,0.7664062500000001,4.13859375,9039.53125,10.8158360765213
-9.5034375,1.6860937500000002,4.291875,9039.5625,10.563069036308544
-9.350156250000001,2.1459375,4.291875,9039.59375,10.509550926131208
-9.196875,2.9123437500000002,4.5984375,9039.625,10.686902419559903
-8.737031250000001,3.5254687500000004,4.75171875,9039.65625,10.551941814178313
-8.430468750000001,4.75171875,5.2115625,9039.6875,10.991452047624755
-9.043593750000001,4.13859375,5.67140625,9039.71875,11.448991003364323
-8.58375,4.13859375,5.36484375,9039.75,10.93573366317748
-5.8246875000000005,5.05828125,5.05828125,9039.78125,9.224933760242367
-4.291875,5.2115625,5.05828125,9039.8125,8.436040772254056
-3.83203125,5.9779687500000005,4.13859375,9039.84375,8.218791401689922
-3.67875,6.437812500000001,3.9853125,9039.875,8.417918214755506
-3.5254687500000004,6.591093750000001,4.44515625,9039.90625,8.696600532129189
-4.75171875,5.9779687500000005,5.05828125,9039.9375,9.159757128831512
-5.2115625,5.8246875000000005,4.905,9039.96875,9.22748032585616
-5.05828125,5.518125,4.75171875,9040.0,8.866495575977474
-4.905,5.2115625,4.5984375,9040.03125,8.506764139954305
-5.8246875000000005,5.05828125,4.44515625,9040.0625,8.903516595349945
-5.9779687500000005,4.5984375,4.75171875,9040.09375,8.914065789328928
-6.284531250000001,4.905,4.5984375,9040.125,9.203259502677996
-9.043593750000001,5.9779687500000005,3.9853125,9040.15625,11.550126147089125
-13.33546875,5.67140625,3.2189062500000003,9040.1875,14.844559039629797
-13.488750000000001,5.518125,3.2189062500000003,9040.21875,14.925060720962382
-12.875625000000001,3.83203125,2.9123437500000002,9040.25,13.745833141711188
-11.3428125,3.5254687500000004,2.4525,9040.28125,12.128605920194738
-6.897656250000001,3.67875,2.7590625,9040.3125,8.289951096633219
-5.2115625,3.5254687500000004,2.60578125,9040.34375,6.810242985495039
-5.36484375,3.2189062500000003,2.7590625,9040.375,6.837787053360859
-5.8246875000000005,2.9123437500000002,3.2189062500000003,9040.40625,7.264302309039003
-5.9779687500000005,2.9123437500000002,3.3721875000000003,9040.4375,7.455836977113763
-7.204218750000001,2.7590625,3.9853125,9040.46875,8.683081791588403
-8.123906250000001,2.9123437500000002,4.13859375,9040.5,9.571183683562458
-9.043593750000001,3.0656250000000003,4.13859375,9040.53125,10.407334086268353
-9.81,3.3721875000000003,3.9853125,9040.5625,11.112626343840258
-9.350156250000001,3.9853125,3.9853125,9040.59375,10.917456358727824
-9.043593750000001,5.2115625,3.83203125,9040.625,11.118967357961886
-8.2771875,5.2115625,3.5254687500000004,9040.65625,10.397170120219688
-8.430468750000001,5.2115625,3.2189062500000003,9040.6875,10.42087062017478
-9.043593750000001,4.5984375,3.0656250000000003,9040.71875,10.598597642946464
-9.5034375,3.83203125,3.3721875000000003,9040.75,10.787559332515352
-9.196875,4.44515625,3.3721875000000003,9040.78125,10.757024327744887
-8.58375,4.13859375,3.3721875000000003,9040.8125,10.108430680634623
-7.970625,3.83203125,3.2189062500000003,9040.84375,9.41151867861349
-6.897656250000001,3.67875,2.9123437500000002,9040.875,8.342218495330131
-6.437812500000001,3.5254687500000004,2.7590625,9040.90625,7.841351004214075
-5.9779687500000005,3.67875,2.60578125,9040.9375,7.487283076078273
-5.8246875000000005,4.44515625,2.60578125,9040.96875,7.7766634543627955
-5.9779687500000005,5.05828125,2.7590625,9041.0,8.30269507202236
-6.284531250000001,5.67140625,3.0656250000000003,9041.03125,9.003234892270147
-6.744375000000001,5.8246875000000005,3.0656250000000003,9041.0625,9.42399253256847
-8.58375,5.8246875000000005,2.9123437500000002,9041.09375,10.774483498215602
-9.196875,5.67140625,3.2189062500000003,9041.125,11.274250133133162
-9.196875,5.9779687500000005,3.2189062500000003,9041.15625,11.43153434967899
-10.88296875,5.9779687500000005,2.7590625,9041.1875,12.719573305278734
-11.649375000000001,4.75171875,2.60578125,9041.21875,12.848224192182286
-11.49609375,2.7590625,2.4525,9041.25,12.074243398146955
-10.423125,3.0656250000000003,1.6860937500000002,9041.28125,10.994657954663213
-9.81,2.9123437500000002,1.37953125,9041.3125,10.325742229394002
-9.196875,3.2189062500000003,1.37953125,9041.34375,9.841086001130192
-8.430468750000001,3.2189062500000003,1.839375,9041.375,9.209639579356004
-7.81734375,2.9123437500000002,2.1459375,9041.40625,8.613806195738
-7.3575,2.7590625,1.99265625,9041.4375,8.106535083472489
-7.050937500000001,2.7590625,2.29921875,9041.46875,7.9129357616604015
-6.437812500000001,2.9123437500000002,2.9123437500000002,9041.5,7.642572997458669
-6.1312500000000005,3.0656250000000003,3.0656250000000003,9041.53125,7.509216992719681
-6.591093750000001,3.2189062500000003,3.5254687500000004,9041.5625,8.138353898350987
-6.897656250000001,3.0656250000000003,3.9853125,9041.59375,8.535715207669789
-7.204218750000001,3.3721875000000003,4.291875,9041.625,9.03839628189829
-8.430468750000001,3.83203125,4.44515625,9041.65625,10.27213127508684
-9.043593750000001,4.13859375,4.291875,9041.6875,10.832116005573571
-9.81,5.05828125,4.5984375,9041.71875,11.95692003174345
-9.196875,4.75171875,4.75171875,9041.75,11.390354337062044
-9.350156250000001,4.75171875,4.44515625,9041.78125,11.39138565168565
-10.57640625,4.13859375,4.44515625,9041.8125,12.196218326985303
-10.1165625,4.291875,4.5984375,9041.84375,11.912625876499165
-8.8903125,4.44515625,5.05828125,9041.875,11.152725211295753
-7.050937500000001,3.83203125,4.44515625,9041.90625,9.173854000189719
-6.591093750000001,3.67875,3.67875,9041.9375,8.396958970144434
-5.2115625,3.5254687500000004,2.7590625,9041.96875,6.870352209133028
-4.905,3.83203125,2.4525,9042.0,6.690160293369402
-4.905,4.5984375,2.29921875,9042.03125,7.105706108597358
-5.36484375,5.2115625,2.60578125,9042.0625,7.920355299869564
-5.9779687500000005,5.67140625,2.7590625,9042.09375,8.689843790737662
-7.050937500000001,5.518125,3.2189062500000003,9042.125,9.514556247709104
-7.6640625,5.67140625,3.0656250000000003,9042.15625,10.015026684790726
-10.423125,6.437812500000001,2.4525,9042.1875,12.494067424213032
-10.7296875,4.905,2.7590625,9042.21875,12.116007788317178
-10.423125,4.5984375,2.4525,9042.25,11.653408018988749
-9.96328125,4.5984375,1.839375,9042.28125,11.126360640327672
-9.5034375,4.44515625,1.99265625,9042.3125,10.679204901769813
-8.58375,3.83203125,2.29921875,9042.34375,9.677377455893106
-7.51078125,3.5254687500000004,2.29921875,9042.375,8.609713802033706
-6.897656250000001,3.3721875000000003,2.29921875,9042.40625,8.014718781009842
-6.591093750000001,3.2189062500000003,2.1459375,9042.4375,7.642572997458669
-7.3575,3.0656250000000003,2.29921875,9042.46875,8.295617502692405
-7.204218750000001,3.0656250000000003,2.29921875,9042.5,8.159977407985155
-7.970625,3.3721875000000003,2.29921875,9042.53125,8.954826535792462
-8.58375,3.3721875000000003,2.4525,9042.5625,9.542911968977617
-9.81,3.67875,2.60578125,9042.59375,10.796267757209042
-9.96328125,4.291875,2.9123437500000002,9042.625,11.232493507694123
-9.5034375,4.905,2.7590625,9042.65625,11.044762342183398
-8.58375,5.67140625,3.0656250000000003,9042.6875,10.735160434556349
-8.2771875,5.518125,3.0656250000000003,9042.71875,10.409591397668127
-9.5034375,5.05828125,2.9123437500000002,9042.75,11.152725211295753
-9.656718750000001,4.5984375,3.3721875000000003,9042.78125,11.214699861929613
-9.043593750000001,4.75171875,3.67875,9042.8125,10.85811312137798
-7.970625,4.5984375,4.13859375,9042.84375,10.089819054847828
-7.51078125,4.291875,3.9853125,9042.875,9.524428682269232
-6.897656250000001,3.83203125,3.0656250000000003,9042.90625,8.465233717078675
-6.1312500000000005,3.83203125,2.60578125,9042.9375,7.685491915702477
-5.8246875000000005,4.905,2.29921875,9042.96875,7.954396038229919
-5.8246875000000005,5.518125,2.4525,9043.0,8.389960919949583
-6.1312500000000005,5.9779687500000005,2.4525,9043.03125,8.907474007173784
-7.050937500000001,6.1312500000000005,2.4525,9043.0625,9.660367614195968
-7.51078125,6.284531250000001,2.4525,9043.09375,10.095638873671053
-8.737031250000001,6.437812500000001,2.4525,9043.125,11.126360640327674
-11.03625,6.897656250000001,1.99265625,9043.15625,13.166136667083785
-11.955937500000001,5.9779687500000005,1.839375,9043.1875,13.49310387829679
-11.18953125,4.5984375,1.37953125,9043.21875,12.175974026986893
-10.88296875,4.75171875,1.22625,9043.25,11.93823810095435
-9.656718750000001,4.13859375,1.07296875,9043.28125,10.560844529800503
-7.81734375,3.3721875000000003,1.07296875,9043.3125,8.581012398271946
-6.437812500000001,3.0656250000000003,1.07296875,9043.34375,7.210738406311647
-5.518125,3.0656250000000003,1.07296875,9043.375,6.403047875404851
-5.67140625,2.9123437500000002,1.22625,9043.40625,6.492325009825304
-6.1312500000000005,2.7590625,1.5328125000000001,9043.4375,6.895952914685723
-7.6640625,2.9123437500000002,1.99265625,9043.46875,8.437433202860595
-7.970625,2.7590625,2.4525,9043.5,8.783965221899006
-10.423125,2.4525,3.2189062500000003,9043.53125,11.181129122853115
-10.7296875,2.4525,3.2189062500000003,9043.5625,11.467445554435622
-9.81,3.67875,3.2189062500000003,9043.59375,10.960413268156866
-8.8903125,5.518125,3.3721875000000003,9043.625,10.993589422860829
-8.8903125,5.518125,3.67875,9043.65625,11.091463448336349
-9.96328125,4.5984375,4.291875,9043.6875,11.782732778249398
-10.7296875,3.9853125,4.291875,9043.71875,12.224119624166704
-10.88296875,4.5984375,4.44515625,9043.75,12.623155324315583
-8.58375,3.67875,4.75171875,9043.78125,10.478205796036914
-7.6640625,3.3721875000000003,4.5984375,9043.8125,9.552755098947568
-5.67140625,2.9123437500000002,3.5254687500000004,9043.84375,7.285295112617587
-5.2115625,2.9123437500000002,2.9123437500000002,9043.875,6.642580517218771
-5.2115625,3.3721875000000003,1.99265625,9043.90625,6.5194103381537944
-5.36484375,4.44515625,1.6860937500000002,9043.9375,7.168254646887009
-5.67140625,4.905,1.839375,9043.96875,7.72056825908327
-6.591093750000001,5.2115625,2.29921875,9044.0,8.711446916158469
-7.204218750000001,5.2115625,2.4525,9044.03125,9.223660213779443
-9.5034375,5.518125,2.4525,9044.0625,11.259652929021891
-9.96328125,5.518125,3.2189062500000003,9044.09375,11.835456654836586
-9.81,5.36484375,3.67875,9044.125,11.770762508198612
-10.423125,5.67140625,3.5254687500000004,9044.15625,12.378825207805088
-10.88296875,5.518125,3.3721875000000003,9044.1875,12.659398124091753
-11.649375000000001,4.291875,2.9123437500000002,9044.21875,12.751857708758129
-9.656718750000001,3.2189062500000003,2.29921875,9044.25,10.435515383690554
-8.58375,3.3721875000000003,1.6860937500000002,9044.28125,9.375250648993088
-6.897656250000001,3.5254687500000004,0.7664062500000001,9044.3125,7.784212881880204
-7.204218750000001,4.13859375,0.613125,9044.34375,8.330945221943043
-7.970625,4.44515625,0.7664062500000001,9044.375,9.158474519131346
-8.430468750000001,3.3721875000000003,1.5328125000000001,9044.40625,9.20836391765872
-7.6640625,3.2189062500000003,1.839375,9044.4375,8.513666180959898
-6.744375000000001,3.0656250000000003,2.29921875,9044.46875,7.7570005570195475
-6.591093750000001,3.0656250000000003,2.4525,9044.5,7.671722734295998
-7.3575,3.5254687500000004,2.29921875,9044.53125,8.476328392504511
-7.6640625,4.291875,2.60578125,9044.5625,9.162321809584228
-8.2771875,4.44515625,2.7590625,9044.59375,9.792020878040272
