x,y,z,t,resultant
2.4525,10.423125,0.613125,8266.3125,10.725307141581075
2.60578125,12.262500000000001,0.7664062500000001,8266.34375,12.55971260470918
2.7590625,11.18953125,1.07296875,8266.375,11.574510677005286
3.2189062500000003,9.196875,2.29921875,8266.40625,10.011507082965363
2.4525,9.656718750000001,1.5328125000000001,8266.4375,10.080500355972308
2.29921875,10.1165625,0.9196875,8266.46875,10.415232535782101
2.1459375,9.96328125,0.9196875,8266.5,10.233173804747189
2.1459375,9.5034375,0.9196875,8266.53125,9.78602049701352
2.1459375,9.043593750000001,0.9196875,8266.5625,9.340099612241914
2.9123437500000002,7.81734375,0.9196875,8266.59375,8.392760840241092
3.0656250000000003,7.3575,0.9196875,8266.625,8.02350845879041
3.3721875000000003,7.6640625,1.07296875,8266.65625,8.441609116604432
3.3721875000000003,7.81734375,1.07296875,8266.6875,8.581012398271946
3.3721875000000003,8.123906250000001,1.5328125000000001,8266.71875,8.928550579691061
3.2189062500000003,8.58375,1.6860937500000002,8266.75,9.321214172122541
3.0656250000000003,8.737031250000001,1.839375,8266.78125,9.44018390153108
3.0656250000000003,8.737031250000001,1.99265625,8266.8125,9.471243352103548
3.0656250000000003,8.8903125,1.99265625,8266.84375,9.612824346618703
3.0656250000000003,9.196875,1.839375,8266.875,9.86731304848868
3.2189062500000003,9.196875,1.5328125000000001,8266.90625,9.863740739297151
3.3721875000000003,10.1165625,1.5328125000000001,8266.9375,10.77339312898767
4.291875,12.41578125,1.839375,8266.96875,13.26480740358116
4.291875,12.10921875,1.5328125000000001,8267.0,12.93842663970905
3.83203125,9.5034375,1.22625,8267.03125,10.32005217428104
3.67875,7.050937500000001,1.37953125,8267.0625,8.071680597071024
3.67875,7.81734375,1.22625,8267.09375,8.72626804141748
3.9853125,9.96328125,1.07296875,8267.125,10.784291860281526
3.9853125,10.88296875,0.7664062500000001,8267.15625,11.615037799171033
2.29921875,10.1165625,-0.3065625,8267.1875,10.379076271189266
1.5328125000000001,8.737031250000001,-0.613125,8267.21875,8.891633791899991
1.839375,8.123906250000001,-0.613125,8267.25,8.352070127521623
2.4525,8.2771875,-0.613125,8267.28125,8.65462370214796
2.7590625,8.737031250000001,-0.613125,8267.3125,9.182813469084943
3.2189062500000003,9.5034375,-0.45984375,8267.34375,10.044308738639478
2.60578125,9.5034375,-0.613125,8267.375,9.873264024874592
2.29921875,9.043593750000001,-0.613125,8267.40625,9.351412569286826
2.29921875,8.8903125,-0.15328125,8267.4375,9.184092679715802
2.4525,9.196875,0.0,8267.46875,9.518259610644428
2.4525,9.350156250000001,0.45984375,8267.5,9.677377455893108
1.6860937500000002,9.96328125,0.15328125,8267.53125,10.106106101857044
1.5328125000000001,11.18953125,0.0,8267.5625,11.294030447757914
2.4525,11.49609375,0.45984375,8267.59375,11.76377422569828
2.7590625,10.7296875,0.7664062500000001,8267.625,11.10522391789565
3.0656250000000003,9.043593750000001,1.839375,8267.65625,9.72460513061014
1.99265625,8.58375,1.5328125000000001,8267.6875,8.944325416336344
1.37953125,9.350156250000001,0.7664062500000001,8267.71875,9.482399849678336
1.07296875,10.423125,0.613125,8267.75,10.496128761106476
1.37953125,10.26984375,0.7664062500000001,8267.78125,10.390388619256726
1.839375,8.430468750000001,0.7664062500000001,8267.8125,8.662764124423026
3.0656250000000003,7.3575,1.22625,8267.84375,8.064400284777847
3.5254687500000004,7.6640625,1.22625,8267.875,8.524697823010081
3.0656250000000003,8.2771875,1.22625,8267.90625,8.911429661579632
3.0656250000000003,8.58375,1.22625,8267.9375,9.196875
2.7590625,8.8903125,1.22625,8267.96875,9.389023979576498
2.60578125,8.58375,1.37953125,8268.0,9.0760104922305
2.9123437500000002,8.430468750000001,1.6860937500000002,8268.03125,9.077304753982853
3.3721875000000003,8.737031250000001,1.99265625,8268.0625,9.574865144183333
3.2189062500000003,9.196875,1.99265625,8268.09375,9.945579226097298
2.7590625,9.656718750000001,1.6860937500000002,8268.125,10.18369063892344
3.0656250000000003,10.57640625,1.6860937500000002,8268.15625,11.140078004190686
3.5254687500000004,11.03625,1.839375,8268.1875,11.730773391398865
4.13859375,12.262500000000001,2.1459375,8268.21875,13.118761840640502
3.9853125,11.3428125,1.99265625,8268.25,12.186582378315777
3.2189062500000003,8.58375,1.5328125000000001,8268.28125,9.294710090634636
3.0656250000000003,8.737031250000001,1.5328125000000001,8268.3125,9.385269621287277
3.2189062500000003,9.5034375,1.5328125000000001,8268.34375,10.150182063532238
2.9123437500000002,10.88296875,0.9196875,8268.375,11.303387988974672
2.1459375,10.57640625,0.3065625,8268.40625,10.796267757209042
1.5328125000000001,9.350156250000001,-0.15328125,8268.4375,9.476203417042708
1.99265625,8.2771875,-0.3065625,8268.46875,8.519183787618774
2.29921875,8.2771875,-0.45984375,8268.5,8.602888819746648
2.9123437500000002,8.123906250000001,-0.45984375,8268.53125,8.642398691993282
3.0656250000000003,8.123906250000001,-0.45984375,8268.5625,8.695249603883038
2.7590625,8.2771875,-0.613125,8268.59375,8.746438192469407
2.4525,8.8903125,-0.7664062500000001,8268.625,9.25417695625577
2.29921875,9.196875,-0.7664062500000001,8268.65625,9.510851442747681
2.60578125,9.196875,-0.613125,8268.6875,9.578545189855376
2.7590625,9.656718750000001,-0.3065625,8268.71875,10.047816850535945
2.7590625,9.656718750000001,-0.15328125,8268.75,10.04430873863948
2.60578125,11.3428125,0.0,8268.78125,11.638276991591487
2.7590625,12.875625000000001,0.0,8268.8125,13.167921059131972
2.7590625,10.7296875,0.45984375,8268.84375,11.088285530278185
3.0656250000000003,8.8903125,1.22625,8268.875,9.483638650369448
2.4525,8.430468750000001,2.1459375,8268.90625,9.03839628189829
1.5328125000000001,10.57640625,1.07296875,8268.9375,10.740630580355694
1.07296875,10.88296875,0.613125,8268.96875,10.952907970834874
0.9196875,8.8903125,1.07296875,8269.0,9.001929981053456
1.22625,8.2771875,1.22625,8269.03125,8.456903158671988
2.29921875,7.6640625,0.9196875,8269.0625,8.054196791854173
3.3721875000000003,7.970625,1.07296875,8269.09375,8.720881455693444
3.83203125,7.970625,1.37953125,8269.125,8.950890059727476
3.67875,7.970625,1.5328125000000001,8269.15625,8.91142966157963
3.5254687500000004,8.2771875,1.5328125000000001,8269.1875,9.126350693324198
2.7590625,9.043593750000001,1.37953125,8269.21875,9.555214297108773
2.29921875,8.58375,1.37953125,8269.25,8.992790300711906
2.4525,8.8903125,1.5328125000000001,8269.28125,9.348899761887091
2.9123437500000002,9.81,1.6860937500000002,8269.3125,10.371150285862853
2.7590625,9.96328125,1.5328125000000001,8269.34375,10.451263718118687
2.4525,10.1165625,1.07296875,8269.375,10.464743427570637
2.60578125,10.57640625,1.07296875,8269.40625,10.9453975271055
3.2189062500000003,11.18953125,1.22625,8269.4375,11.707717800814795
4.13859375,11.80265625,1.5328125000000001,8269.46875,12.600800250117425
3.83203125,10.88296875,1.22625,8269.5,11.602894525804892
3.0656250000000003,8.2771875,1.07296875,8269.53125,8.891633791899991
3.5254687500000004,9.043593750000001,1.37953125,8269.5625,9.804010622800865
3.3721875000000003,9.656718750000001,1.22625,8269.59375,10.301822878221982
2.4525,10.423125,0.45984375,8269.625,10.717637206494679
1.839375,10.1165625,0.0,8269.65625,10.282418840284189
1.6860937500000002,8.8903125,-0.15328125,8269.6875,9.050086387601329
2.1459375,8.430468750000001,-0.3065625,8269.71875,8.704701698796983
2.29921875,8.2771875,-0.45984375,8269.75,8.602888819746648
2.9123437500000002,7.970625,-0.45984375,8269.78125,8.4984742914951
3.0656250000000003,7.970625,-0.45984375,8269.8125,8.552214672566636
2.7590625,8.2771875,-0.45984375,8269.84375,8.737031250000001
2.9123437500000002,8.430468750000001,-0.3065625,8269.875,8.92460251379841
3.0656250000000003,8.737031250000001,-0.15328125,8269.90625,9.260521953200216
2.9123437500000002,9.81,0.0,8269.9375,10.23317380474719
2.7590625,10.26984375,0.0,8269.96875,10.63400754787772
2.4525,10.1165625,0.15328125,8270.0,10.410719869826861
2.7590625,11.955937500000001,0.3065625,8270.03125,12.273990710002138
2.9123437500000002,13.33546875,0.15328125,8270.0625,13.650639840021865
2.7590625,11.03625,0.45984375,8270.09375,11.385196362637773
2.4525,8.737031250000001,1.07296875,8270.125,9.137928280083685
2.1459375,7.6640625,1.6860937500000002,8270.15625,8.135466421269376
1.5328125000000001,9.81,0.7664062500000001,8270.1875,9.95856378702247
1.07296875,10.1165625,0.3065625,8270.21875,10.177921168946488
0.9196875,8.737031250000001,0.3065625,8270.25,8.790649619199884
1.5328125000000001,8.2771875,0.45984375,8270.28125,8.430468750000001
2.29921875,7.6640625,0.3065625,8270.3125,8.007386679227128
3.5254687500000004,7.970625,0.613125,8270.34375,8.73703125
3.83203125,7.970625,0.9196875,8270.375,8.891633791899991
3.9853125,8.430468750000001,1.37953125,8270.40625,9.426485322595553
3.67875,8.58375,1.37953125,8270.4375,9.44018390153108
2.4525,9.043593750000001,1.22625,8270.46875,9.450134032252615
1.99265625,8.58375,1.5328125000000001,8270.5,8.944325416336344
2.4525,8.737031250000001,1.99265625,8270.53125,9.290917621211623
2.9123437500000002,9.96328125,1.99265625,8270.5625,10.569739746816365
2.60578125,10.26984375,1.5328125000000001,8270.59375,10.705573349074857
1.99265625,10.57640625,1.07296875,8270.625,10.8158360765213
2.60578125,10.7296875,1.07296875,8270.65625,11.093581554619067
3.3721875000000003,11.3428125,1.37953125,8270.6875,11.913611980211504
4.291875,11.03625,1.6860937500000002,8270.71875,11.960849351610197
3.9853125,9.656718750000001,1.22625,8270.75,10.518489520922566
2.9123437500000002,8.430468750000001,1.07296875,8270.78125,8.983641321945528
3.5254687500000004,10.7296875,1.07296875,8270.8125,11.34488367914627
2.7590625,11.3428125,0.613125,8270.84375,11.68964257600238
1.6860937500000002,9.96328125,-0.3065625,8270.875,10.109592769582603
1.6860937500000002,9.5034375,-0.45984375,8270.90625,9.662799424835919
1.99265625,8.430468750000001,-0.613125,8270.9375,8.684434612628253
2.4525,7.970625,-0.45984375,8270.96875,8.352070127521623
2.7590625,7.6640625,-0.45984375,8271.0,8.158537623693757
2.9123437500000002,7.6640625,-0.613125,8271.03125,8.22164961474857
2.60578125,7.81734375,-0.7664062500000001,8271.0625,8.2757681074662
2.7590625,8.430468750000001,-0.7664062500000001,8271.09375,8.903516595349947
3.0656250000000003,8.58375,-0.613125,8271.125,9.13535675103879
3.2189062500000003,8.737031250000001,-0.45984375,8271.15625,9.322474391714879
3.67875,9.81,0.15328125,8271.1875,10.478205796036914
3.67875,10.1165625,0.3065625,8271.21875,10.769030548072212
3.0656250000000003,10.423125,0.3065625,8271.25,10.868926900695223
2.7590625,12.72234375,0.3065625,8271.28125,13.02169101685632
2.9123437500000002,12.875625000000001,0.613125,8271.3125,13.215119656076297
2.7590625,9.656718750000001,1.37953125,8271.34375,10.13744294017157
2.29921875,8.430468750000001,1.5328125000000001,8271.375,8.871793751279071
1.99265625,9.196875,1.37953125,8271.40625,9.510851442747681
1.6860937500000002,9.96328125,0.9196875,8271.4375,10.146709343331308
1.37953125,9.656718750000001,0.7664062500000001,8271.46875,9.784819979251903
1.5328125000000001,8.430468750000001,0.7664062500000001,8271.5,8.60288881974665
2.1459375,7.81734375,0.45984375,8271.53125,8.119566942515123
2.60578125,7.6640625,0.45984375,8271.5625,8.107984102178042
3.3721875000000003,7.81734375,0.9196875,8271.59375,8.56319665419851
3.5254687500000004,7.81734375,1.07296875,8271.625,8.642398691993282
3.2189062500000003,8.123906250000001,1.22625,8271.65625,8.823995652060248
2.9123437500000002,8.2771875,1.22625,8271.6875,8.859868401439172
2.29921875,8.737031250000001,1.22625,8271.71875,9.117335739476097
2.29921875,8.2771875,1.37953125,8271.75,8.700652058336455
2.9123437500000002,8.8903125,1.5328125000000001,8271.78125,9.479921762650605
2.9123437500000002,9.96328125,1.5328125000000001,8271.8125,10.492770537132786
2.9123437500000002,10.1165625,1.22625,8271.84375,10.598597642946464
2.7590625,11.03625,1.07296875,8271.875,11.42639496428698
3.67875,11.80265625,1.37953125,8271.90625,12.439413273458303
4.291875,12.10921875,1.5328125000000001,8271.9375,12.93842663970905
4.13859375,9.81,1.37953125,8271.96875,10.736254686680343
3.9853125,8.2771875,1.37953125,8272.0,9.289653120678892
4.13859375,8.58375,1.6860937500000002,8272.03125,9.677377455893106
3.67875,10.423125,1.22625,8272.0625,11.121080225887457
3.2189062500000003,10.57640625,0.7664062500000001,8272.09375,11.0819269602072
2.1459375,9.656718750000001,0.15328125,8272.125,9.893470569628708
1.839375,9.196875,0.15328125,8272.15625,9.38026147278697
2.29921875,8.430468750000001,0.0,8272.1875,8.738375718923864
2.4525,7.81734375,-0.3065625,8272.21875,8.198756010643951
2.60578125,7.81734375,-0.3065625,8272.25,8.245904425526764
2.9123437500000002,8.123906250000001,-0.3065625,8272.28125,8.635599541627633
2.9123437500000002,8.430468750000001,-0.3065625,8272.3125,8.92460251379841
2.4525,8.58375,-0.3065625,8272.34375,8.932496900581956
2.4525,9.043593750000001,-0.3065625,8272.375,9.375250648993088
2.60578125,9.5034375,0.0,8272.40625,9.854208250248105
2.60578125,9.96328125,0.15328125,8272.4375,10.299541947633141
2.4525,9.81,0.15328125,8272.46875,10.113078235216099
2.4525,11.955937500000001,0.15328125,8272.5,12.205846668523565
2.7590625,13.488750000000001,0.0,8272.53125,13.768035533125497
2.7590625,11.18953125,0.45984375,8272.5625,11.53384115323455
2.4525,7.51078125,1.5328125000000001,8272.59375,8.048360416600875
2.29921875,8.2771875,1.5328125000000001,8272.625,8.72626804141748
1.839375,10.57640625,0.7664062500000001,8272.65625,10.762483360995413
0.7664062500000001,9.043593750000001,0.15328125,8272.6875,9.077304753982853
1.07296875,8.430468750000001,0.45984375,8272.71875,8.510906036234756
2.1459375,7.51078125,0.613125,8272.75,7.835356086667843
2.7590625,7.3575,0.45984375,8272.78125,7.8712571043843
3.67875,7.51078125,0.9196875,8272.8125,8.4137305427205
3.67875,7.81734375,1.37953125,8272.84375,8.7491240326041
3.67875,8.123906250000001,1.5328125000000001,8272.875,9.04878823276605
3.0656250000000003,8.8903125,1.5328125000000001,8272.90625,9.528128208018483
2.7590625,9.196875,1.5328125000000001,8272.9375,9.723397030086115
2.4525,8.737031250000001,1.6860937500000002,8272.96875,9.230026188872145
3.2189062500000003,9.656718750000001,2.1459375,8273.0,10.402817994024355
3.3721875000000003,10.1165625,2.1459375,8273.03125,10.877570183890738
3.0656250000000003,10.1165625,1.839375,8273.0625,10.7296875
3.0656250000000003,9.96328125,1.6860937500000002,8273.09375,10.559732100816555
3.5254687500000004,10.88296875,1.839375,8273.125,11.586683697733712
4.291875,11.80265625,2.29921875,8273.15625,12.767509249326613
4.13859375,10.423125,2.1459375,8273.1875,11.418167136063053
3.2189062500000003,7.3575,1.37953125,8273.21875,8.148452010413735
3.3721875000000003,8.58375,1.37953125,8273.25,9.324994319965178
3.3721875000000003,12.72234375,0.7664062500000001,8273.28125,13.18396971963905
1.5328125000000001,10.57640625,-0.7664062500000001,8273.3125,10.714348410670356
1.37953125,9.350156250000001,-0.9196875,8273.34375,9.496017768875378
1.839375,7.970625,-0.613125,8273.375,8.2030534282592
2.29921875,7.970625,-0.45984375,8273.40625,8.30835278652698
3.0656250000000003,8.123906250000001,-0.3065625,8273.4375,8.688491811921118
2.4525,7.970625,-0.45984375,8273.46875,8.352070127521623
2.1459375,7.970625,-0.45984375,8273.5,8.267246634699204
2.4525,8.123906250000001,-0.3065625,8273.53125,8.491559902349822
2.4525,8.2771875,-0.45984375,8273.5625,8.645116854882318
2.7590625,8.123906250000001,-0.15328125,8273.59375,8.581012398271948
3.67875,9.043593750000001,0.3065625,8273.625,9.767997238121298
3.83203125,9.5034375,0.613125,8273.65625,10.265267170561506
3.9853125,9.350156250000001,1.07296875,8273.6875,10.22053812480277
3.67875,9.96328125,1.07296875,8273.71875,10.674803828060641
2.9123437500000002,11.649375000000001,0.7664062500000001,8273.75,12.032334044100843
2.60578125,12.41578125,0.613125,8273.78125,12.701088230396957
2.4525,10.1165625,0.9196875,8273.8125,10.450139624141991
2.60578125,8.430468750000001,1.5328125000000001,8273.84375,8.956138309993564
2.60578125,9.96328125,1.5328125000000001,8273.875,10.411848219677877
1.99265625,10.423125,0.7664062500000001,8273.90625,10.63952969995987
0.7664062500000001,8.737031250000001,0.7664062500000001,8273.9375,8.804003188524794
0.9196875,7.970625,0.7664062500000001,8273.96875,8.06002894091084
2.1459375,7.6640625,0.9196875,8274.0,8.011786745506194
2.60578125,7.81734375,1.07296875,8274.03125,8.309766613268522
3.0656250000000003,7.81734375,1.5328125000000001,8274.0625,8.535715207669789
3.3721875000000003,8.123906250000001,1.839375,8274.09375,8.986256266353099
3.0656250000000003,8.2771875,1.5328125000000001,8274.125,8.958761282171633
2.60578125,8.123906250000001,1.5328125000000001,8274.15625,8.668186825501449
3.0656250000000003,8.2771875,1.6860937500000002,8274.1875,8.986256266353097
3.83203125,8.737031250000001,1.6860937500000002,8274.21875,9.68829658393271
4.13859375,10.7296875,1.37953125,8274.25,11.582627445658515
4.75171875,13.33546875,1.5328125000000001,8274.28125,14.239489879257768
4.44515625,9.81,1.07296875,8274.3125,10.823436424047154
4.291875,8.2771875,0.9196875,8274.34375,9.368983350579587
3.9853125,10.26984375,0.613125,8274.375,11.033056178489046
3.2189062500000003,11.18953125,-0.15328125,8274.40625,11.644331761961148
2.1459375,9.350156250000001,-0.613125,8274.4375,9.612824346618705
2.1459375,7.204218750000001,-0.3065625,8274.46875,7.523283599477296
2.4525,7.050937500000001,-0.15328125,8274.5,7.466858176000655
2.9123437500000002,7.970625,0.0,8274.53125,8.486024334680467
2.29921875,9.043593750000001,-0.3065625,8274.5625,9.336325580323177
1.6860937500000002,9.196875,-0.45984375,8274.59375,9.36145705399689
1.839375,9.656718750000001,-0.45984375,8274.625,9.841086001130193
1.6860937500000002,9.81,-0.613125,8274.65625,9.972709481350295
1.5328125000000001,9.5034375,-0.7664062500000001,8274.6875,9.656718750000001
2.1459375,12.41578125,-1.22625,8274.71875,12.659398124091753
2.7590625,11.80265625,-0.9196875,8274.75,12.155696011838506
3.9853125,9.5034375,0.7664062500000001,8274.78125,10.33370304291262
3.67875,9.350156250000001,0.9196875,8274.8125,10.089819054847828
1.839375,8.58375,0.15328125,8274.84375,8.77995214079932
0.7664062500000001,9.350156250000001,-0.3065625,8274.875,9.386521240899603
1.37953125,9.96328125,0.45984375,8274.90625,10.06883985426038
3.2189062500000003,9.81,1.6860937500000002,8274.9375,10.461375128542047
3.0656250000000003,7.6640625,2.1459375,8274.96875,8.528831010076205
3.0656250000000003,7.51078125,2.29921875,8275.0,8.43186210076565
2.9123437500000002,7.6640625,2.4525,8275.03125,8.557707425009944
2.9123437500000002,8.123906250000001,2.4525,8275.0625,8.971864640472077
3.0656250000000003,8.58375,2.4525,8275.09375,9.438939397682613
3.83203125,8.2771875,2.60578125,8275.125,9.486115766423282
3.9853125,8.430468750000001,2.7590625,8275.15625,9.72460513061014
3.67875,9.043593750000001,2.7590625,8275.1875,10.145551505780517
3.5254687500000004,9.5034375,2.29921875,8275.21875,10.393779922818473
4.291875,13.182187500000001,1.839375,8275.25,13.984761660157325
3.67875,14.86828125,0.9196875,8275.28125,15.344211090481577
3.2189062500000003,12.262500000000001,0.45984375,8275.3125,12.68628077770247
2.60578125,8.123906250000001,0.15328125,8275.34375,8.532962195113852
3.2189062500000003,9.81,0.3065625,8275.375,10.32915475790228
3.9853125,10.1165625,0.15328125,8275.40625,10.87432975776733
1.99265625,8.2771875,-1.07296875,8275.4375,8.581012398271948
1.22625,7.6640625,-1.22625,8275.46875,7.857813444521717
1.839375,6.744375000000001,-0.9196875,8275.5,7.050937500000001
2.1459375,7.3575,-0.7664062500000001,8275.53125,7.7022874877496825
2.60578125,7.970625,-0.9196875,8275.5625,8.436040772254056
2.60578125,8.58375,-0.9196875,8275.59375,9.017576452850722
2.60578125,8.737031250000001,-0.9196875,8275.625,9.163603880787536
2.7590625,8.123906250000001,-0.613125,8275.65625,8.601523173445521
2.9123437500000002,8.2771875,-0.3065625,8275.6875,8.77995214079932
3.0656250000000003,9.81,0.0,8275.71875,10.27784786035603
2.7590625,10.26984375,0.15328125,8275.75,10.635112207678953
2.29921875,10.423125,0.15328125,8275.78125,10.674803828060641
2.4525,14.25515625,0.0,8275.8125,14.464585578643934
2.1459375,13.64203125,-0.15328125,8275.84375,13.810632118823685
1.99265625,8.8903125,0.9196875,8275.875,9.157191729781383
2.1459375,9.350156250000001,1.5328125000000001,8275.90625,9.714936119886563
1.839375,10.57640625,1.22625,8275.9375,10.80496916322134
0.9196875,9.81,0.45984375,8275.96875,9.863740739297151
0.7664062500000001,9.196875,0.7664062500000001,8276.0,9.260521953200216
1.6860937500000002,8.2771875,0.9196875,8276.03125,8.497091863785018
2.4525,7.6640625,0.7664062500000001,8276.0625,8.083315458024963
2.7590625,7.81734375,0.7664062500000001,8276.09375,8.325302860833917
3.2189062500000003,7.6640625,1.22625,8276.125,8.40255321391631
3.2189062500000003,7.6640625,1.22625,8276.15625,8.40255321391631
3.2189062500000003,8.123906250000001,1.22625,8276.1875,8.823995652060248
2.7590625,8.430468750000001,1.37953125,8276.21875,8.97710062845234
2.7590625,8.430468750000001,1.5328125000000001,8276.25,9.001929981053456
3.2189062500000003,9.656718750000001,1.839375,8276.28125,10.343929372028583
3.0656250000000003,10.26984375,1.839375,8276.3125,10.87432975776733
2.60578125,10.57640625,1.37953125,8276.34375,10.979689046490215
3.0656250000000003,11.49609375,1.5328125000000001,8276.375,11.996155313664888
3.3721875000000003,12.10921875,1.6860937500000002,8276.40625,12.682576213226431
2.9123437500000002,10.7296875,1.22625,8276.4375,11.185330975358768
2.60578125,9.196875,1.07296875,8276.46875,9.61893276964514
2.4525,9.656718750000001,0.613125,8276.5,9.982128807635503
3.0656250000000003,11.80265625,0.3065625,8276.53125,12.198144603286819
2.29921875,10.7296875,-0.3065625,8276.5625,10.977548964792371
1.5328125000000001,9.196875,-0.613125,8276.59375,9.343872119812334
1.6860937500000002,8.430468750000001,-0.613125,8276.625,8.619259698149293
2.29921875,7.970625,-0.45984375,8276.65625,8.30835278652698
2.29921875,7.81734375,-0.45984375,8276.6875,8.161416938279142
2.60578125,7.51078125,-0.3065625,8276.71875,7.955872766366326
2.4525,8.123906250000001,-0.3065625,8276.75,8.491559902349822
2.4525,8.737031250000001,-0.3065625,8276.78125,9.079892724029444
2.29921875,9.81,-0.45984375,8276.8125,10.086325551694513
2.1459375,10.1165625,-0.3065625,8276.84375,10.34620051693948
1.839375,9.96328125,-0.15328125,8276.875,10.132806560811675
1.839375,10.26984375,0.0,8276.90625,10.433263681132528
1.839375,11.955937500000001,0.0,8276.9375,12.09660042716677
1.99265625,12.262500000000001,-0.15328125,8276.96875,12.424293956690885
1.6860937500000002,8.58375,0.3065625,8277.0,8.753151247561949
2.29921875,6.591093750000001,1.07296875,8277.03125,7.06259057429476
2.9123437500000002,10.88296875,0.9196875,8277.0625,11.303387988974672
2.7590625,11.649375000000001,0.7664062500000001,8277.09375,11.99615531366489
2.1459375,8.123906250000001,0.9196875,8277.125,8.452734800663722
2.1459375,7.050937500000001,1.5328125000000001,8277.15625,7.527966627381445
3.67875,7.51078125,1.99265625,8277.1875,8.597424932996834
3.0656250000000003,7.970625,1.5328125000000001,8277.21875,8.676314522388308
2.7590625,7.970625,1.5328125000000001,8277.25,8.572794347800926
2.9123437500000002,8.58375,1.839375,8277.28125,9.24909782472264
2.9123437500000002,8.430468750000001,1.839375,8277.3125,9.107022007962627
3.2189062500000003,9.81,1.99265625,8277.34375,10.515138438316118
2.7590625,9.96328125,1.6860937500000002,8277.375,10.47484182597985
2.60578125,10.1165625,1.6860937500000002,8277.40625,10.581958461128398
3.0656250000000003,11.649375000000001,1.6860937500000002,8277.4375,12.163424956197128
3.2189062500000003,12.10921875,1.6860937500000002,8277.46875,12.64268358836168
3.0656250000000003,10.7296875,1.22625,8277.5,11.226216617845092
2.9123437500000002,7.81734375,1.22625,8277.53125,8.43186210076565
3.0656250000000003,7.204218750000001,1.22625,8277.5625,7.924803688481916
3.5254687500000004,8.8903125,0.9196875,8277.59375,9.607934812046711
4.13859375,9.81,0.9196875,8277.625,10.686902419559903
3.2189062500000003,10.423125,-0.3065625,8277.65625,10.913151367882712
1.99265625,8.737031250000001,-1.07296875,8277.6875,9.025389516947023
1.6860937500000002,8.2771875,-1.07296875,8277.71875,8.515045917810536
2.9123437500000002,7.81734375,-0.7664062500000001,8277.75,8.377349698076785
3.2189062500000003,7.970625,-0.7664062500000001,8277.78125,8.630156364571452
3.67875,8.2771875,-0.613125,8277.8125,9.07859883122287
3.5254687500000004,8.2771875,-0.45984375,8277.84375,9.00845264691983
3.2189062500000003,8.430468750000001,-0.45984375,8277.875,9.03579642673681
3.2189062500000003,9.043593750000001,0.0,8277.90625,9.599372133703753
3.0656250000000003,9.656718750000001,0.15328125,8277.9375,10.132806560811677
2.7590625,10.1165625,0.3065625,8277.96875,10.490531123909731
1.99265625,11.03625,0.3065625,8278.0,11.218889141067859
1.99265625,13.33546875,0.15328125,8278.03125,13.484394715911137
2.60578125,12.875625000000001,0.3065625,8278.0625,13.140235752446866
2.9123437500000002,8.2771875,1.6860937500000002,8278.09375,8.935126812872292
2.60578125,7.3575,1.99265625,8278.125,8.055655224965603
1.99265625,9.350156250000001,1.22625,8278.15625,9.638453708587189
1.5328125000000001,9.656718750000001,0.613125,8278.1875,9.79681853676911
0.9196875,9.196875,0.7664062500000001,8278.21875,9.27446566672821
1.839375,7.970625,1.07296875,8278.25,8.250177284139205
2.1459375,7.970625,0.9196875,8278.28125,8.30552441102833
2.9123437500000002,8.123906250000001,1.07296875,8278.3125,8.69660053212919
2.9123437500000002,7.970625,1.22625,8278.34375,8.574164569874378
3.0656250000000003,8.737031250000001,1.6860937500000002,8278.375,9.411518678613492
3.0656250000000003,9.5034375,1.6860937500000002,8278.40625,10.127008101646819
2.9123437500000002,9.196875,1.6860937500000002,8278.4375,9.793220513068116
3.2189062500000003,8.737031250000001,2.29921875,8278.46875,9.590801810595254
3.5254687500000004,8.737031250000001,2.60578125,8278.5,9.775210529372485
3.3721875000000003,8.8903125,2.60578125,8278.53125,9.85897564687448
3.67875,8.737031250000001,2.4525,8278.5625,9.792020878040272
4.13859375,10.1165625,2.29921875,8278.59375,11.169565878058865
3.67875,11.80265625,1.6860937500000002,8278.625,12.477131411183949
3.3721875000000003,10.7296875,1.37953125,8278.65625,11.331414247680607
2.9123437500000002,6.591093750000001,0.7664062500000001,8278.6875,7.246491666971831
3.3721875000000003,8.737031250000001,0.613125,8278.71875,9.385269621287277
3.9853125,10.26984375,0.45984375,8278.75,11.025600330434818
3.83203125,10.1165625,-0.3065625,8278.78125,10.822350986906175
3.2189062500000003,9.350156250000001,-0.613125,8278.8125,9.907709200987288
2.4525,7.81734375,-0.3065625,8278.84375,8.198756010643951
3.0656250000000003,8.430468750000001,0.0,8278.875,8.970555165949964
3.2189062500000003,8.58375,0.0,8278.90625,9.16744901860867
3.0656250000000003,8.58375,0.15328125,8278.9375,9.116047161172794
2.7590625,8.58375,0.15328125,8278.96875,9.017576452850722
2.7590625,8.123906250000001,0.15328125,8279.0,8.581012398271948
3.3721875000000003,8.8903125,0.15328125,8279.03125,9.509616187019015
3.3721875000000003,9.656718750000001,0.15328125,8279.0625,10.229729258067362
3.2189062500000003,10.57640625,0.15328125,8279.09375,11.056456111834827
3.0656250000000003,11.3428125,0.0,8279.125,11.749785191686751
2.7590625,13.94859375,0.15328125,8279.15625,14.219676108232806
1.99265625,9.5034375,0.613125,8279.1875,9.72943603261234
1.6860937500000002,9.043593750000001,0.9196875,8279.21875,9.245286644906386
