x,y,z,t,resultant
-4.291875,0.3065625,0.15328125,9630.03125,4.305539074684239
-3.9853125,1.37953125,-0.45984375,9630.0625,4.242319939230995
-4.44515625,2.1459375,-3.2189062500000003,9630.09375,5.892861723060314
-9.656718750000001,1.5328125000000001,-3.9853125,9630.125,10.558619554629956
-9.350156250000001,0.613125,0.0,9630.15625,9.370237145613716
-9.81,0.45984375,-0.15328125,9630.1875,9.821967797545236
-11.18953125,2.7590625,-2.60578125,9630.21875,11.815588491331457
-12.10921875,5.9779687500000005,-2.7590625,9630.25,13.783385469115867
-13.64203125,6.1312500000000005,-4.5984375,9630.28125,15.647455723851174
-6.1312500000000005,9.350156250000001,-0.15328125,9630.3125,11.182179734001581
-2.29921875,9.81,-0.45984375,9630.34375,10.086325551694513
-4.13859375,11.80265625,0.3065625,9630.375,12.510980511119397
-12.262500000000001,11.80265625,1.839375,9630.40625,17.11884637457469
-6.284531250000001,11.955937500000001,2.4525,9630.4375,13.727874226774254
-1.5328125000000001,12.10921875,2.4525,9630.46875,12.449797152785576
-1.37953125,10.57640625,4.13859375,9630.5,11.440779425472055
0.613125,5.9779687500000005,1.37953125,9630.53125,6.165641824767972
8.8903125,2.1459375,0.0,9630.5625,9.145638528914343
8.58375,1.6860937500000002,-1.99265625,9630.59375,8.971864640472075
8.430468750000001,-1.6860937500000002,-1.37953125,9630.625,8.707400412766269
2.60578125,-3.3721875000000003,0.7664062500000001,9630.65625,4.330025750275266
-6.437812500000001,-2.4525,3.3721875000000003,9630.6875,7.670191299460041
1.99265625,2.4525,5.8246875000000005,9630.71875,6.626644675348175
3.67875,1.37953125,5.8246875000000005,9630.75,7.025901543921806
-9.043593750000001,5.2115625,-4.291875,9630.78125,11.285706119781356
-3.67875,7.970625,-5.67140625,9630.8125,10.451263718118689
-5.67140625,10.57640625,-4.905,9630.84375,12.964730734480302
-5.67140625,7.6640625,-3.9853125,9630.875,10.33370304291262
-3.83203125,4.13859375,-5.8246875000000005,9630.90625,8.107984102178044
-4.13859375,-0.15328125,-9.656718750000001,9630.9375,10.507315089295753
-6.591093750000001,0.45984375,-10.26984375,9630.96875,12.211620029509483
-10.26984375,2.7590625,-8.737031250000001,9631.0,13.76291508336068
-9.350156250000001,-0.7664062500000001,-7.6640625,9631.03125,12.114068451323833
-8.737031250000001,-1.07296875,-10.423125,9631.0625,13.642892353440972
-4.905,-2.29921875,-12.569062500000001,9631.09375,13.686736791114887
-2.4525,-2.60578125,-8.2771875,9631.125,9.017576452850722
-6.591093750000001,-4.75171875,-6.284531250000001,9631.15625,10.27213127508684
-14.715,-9.656718750000001,-13.02890625,9631.1875,21.898306785865675
-11.03625,-7.6640625,-9.656718750000001,9631.21875,16.546567169144417
-5.67140625,-5.67140625,-3.3721875000000003,9631.25,8.700652058336455
-7.3575,-5.36484375,-3.0656250000000003,9631.28125,9.607934812046711
-13.94859375,-5.36484375,-4.75171875,9631.3125,15.681952912298733
-13.795312500000001,-7.81734375,-4.13859375,9631.34375,16.387479016183647
-11.03625,-8.8903125,-3.5254687500000004,9631.375,14.60360915381478
-8.430468750000001,-6.591093750000001,-1.839375,9631.40625,10.85811312137798
-9.5034375,-5.518125,-2.29921875,9631.4375,11.227263009851637
-8.430468750000001,-3.3721875000000003,-2.4525,9631.46875,9.405275547791401
-5.8246875000000005,-0.613125,-1.6860937500000002,9631.5,6.09473698136928
-4.75171875,0.3065625,-1.6860937500000002,9631.53125,5.051309115397402
-4.75171875,0.15328125,-1.99265625,9631.5625,5.154901080657823
-5.67140625,-0.613125,-1.99265625,9631.59375,6.04247052527591
-8.430468750000001,-9.96328125,-3.83203125,9631.625,13.60236156379857
-8.737031250000001,-13.795312500000001,-4.291875,9631.65625,16.88391403234919
-7.970625,-14.56171875,-3.83203125,9631.6875,17.036988564464764
-9.350156250000001,-10.88296875,-1.99265625,9631.71875,14.485686371158073
-9.196875,-9.196875,-1.37953125,9631.75,13.079301433982495
-7.3575,-7.970625,0.3065625,9631.78125,10.85161968127483
-5.67140625,-6.284531250000001,1.22625,9631.8125,8.553588191353711
-5.05828125,-5.67140625,1.37953125,9631.84375,7.7236108476778655
-3.83203125,-4.75171875,1.37953125,9631.875,6.258306564063852
-3.83203125,-4.75171875,1.22625,9631.90625,6.226313808553029
-4.905,-5.05828125,0.15328125,9631.9375,7.047604511158606
-5.518125,-5.67140625,-0.613125,9631.96875,7.936653868841016
-5.9779687500000005,-6.437812500000001,-0.9196875,9632.0,8.833309983171036
-8.2771875,-9.96328125,-1.6860937500000002,9632.03125,13.062224860663934
-9.196875,-11.3428125,-1.839375,9632.0625,14.718193012948507
-8.2771875,-8.8903125,0.15328125,9632.09375,12.14796215006509
-7.204218750000001,-8.123906250000001,0.613125,9632.125,10.875410007087808
-6.744375000000001,-8.2771875,0.613125,9632.15625,10.69459439700292
-6.744375000000001,-8.8903125,0.15328125,9632.1875,11.160096129957072
-7.51078125,-9.350156250000001,0.0,9632.21875,11.993217119887627
-7.51078125,-7.6640625,0.0,9632.25,10.730782310216615
-7.050937500000001,-5.8246875000000005,1.07296875,9632.28125,9.20836391765872
-6.437812500000001,-5.36484375,0.9196875,9632.3125,8.430468750000001
-6.1312500000000005,-4.44515625,0.613125,9632.34375,7.597865681560781
-6.284531250000001,-4.13859375,0.613125,9632.375,7.549782349537677
-7.204218750000001,-4.5984375,0.45984375,9632.40625,8.559080062347348
-7.970625,-5.9779687500000005,0.15328125,9632.4375,9.964460266778282
-7.970625,-7.050937500000001,0.3065625,9632.46875,10.646152501534885
-8.58375,-10.57640625,-0.3065625,9632.5,13.624797752405183
-8.430468750000001,-12.10921875,-0.45984375,9632.53125,14.762026905357281
-5.9779687500000005,-9.96328125,0.15328125,9632.5625,11.620093751092531
-6.1312500000000005,-9.196875,-0.7664062500000001,9632.59375,11.0798066259373
-6.897656250000001,-8.430468750000001,-1.07296875,9632.625,10.9453975271055
-9.043593750000001,-7.3575,0.3065625,9632.65625,11.662477212472714
-8.58375,-7.81734375,0.7664062500000001,9632.6875,11.635248424859828
-6.284531250000001,-9.350156250000001,0.9196875,9632.71875,11.303387988974674
-4.291875,-10.57640625,0.0,9632.75,11.41405099781248
-2.60578125,-10.7296875,-0.7664062500000001,9632.78125,11.0681375267272
-0.15328125,-9.350156250000001,-0.7664062500000001,9632.8125,9.382765881181024
-0.45984375,-9.043593750000001,-0.613125,9632.84375,9.0760104922305
-1.6860937500000002,-7.3575,-0.15328125,9632.875,7.549782349537676
-2.29921875,-6.744375000000001,0.45984375,9632.90625,7.140340137233704
-2.29921875,-7.050937500000001,1.37953125,9632.9375,7.543555723860226
-6.744375000000001,-7.970625,1.6860937500000002,9632.96875,10.57640625
-9.5034375,-10.1165625,1.6860937500000002,9633.0,13.98224135346696
-11.49609375,-10.7296875,2.7590625,9633.03125,15.96555013882552
-9.5034375,-8.8903125,2.60578125,9633.0625,13.271890467710847
-7.3575,-7.3575,2.4525,9633.09375,10.690199659033503
-5.518125,-4.75171875,1.839375,9633.125,7.51078125
-5.8246875000000005,-3.9853125,1.22625,9633.15625,7.16333646130157
-7.204218750000001,-3.3721875000000003,0.3065625,9633.1875,7.960301307074631
-7.050937500000001,-4.13859375,0.3065625,9633.21875,8.181543767703719
-6.591093750000001,-4.44515625,0.45984375,9633.25,7.963252299319493
-6.591093750000001,-5.2115625,1.22625,9633.28125,8.491559902349822
-7.050937500000001,-5.8246875000000005,1.37953125,9633.3125,9.249097824722641
-7.3575,-8.430468750000001,1.07296875,9633.34375,11.240857241919015
-7.050937500000001,-11.18953125,1.07296875,9633.375,13.269234761737746
-7.204218750000001,-13.94859375,0.7664062500000001,9633.40625,15.717869255736595
-6.897656250000001,-10.26984375,1.07296875,9633.4375,12.417673466920231
-7.3575,-7.6640625,1.22625,9633.46875,10.69459439700292
-7.204218750000001,-7.970625,0.7664062500000001,9633.5,10.771212059397756
-5.67140625,-10.57640625,0.3065625,9633.53125,12.004965580291532
-4.5984375,-10.57640625,0.9196875,9633.5625,11.569434804868454
-5.05828125,-9.5034375,2.4525,9633.59375,11.04157098290401
-5.518125,-9.5034375,1.99265625,9633.625,11.168514080337426
-3.67875,-11.3428125,1.37953125,9633.65625,12.003986981098523
0.15328125,-10.88296875,-0.15328125,9633.6875,10.885127426754345
-0.15328125,-10.26984375,-0.3065625,9633.71875,10.275561607884109
-1.37953125,-9.5034375,-1.37953125,9633.75,9.70162549554761
0.0,-8.2771875,-0.9196875,9633.78125,8.328124519230755
0.45984375,-5.2115625,0.613125,9633.8125,5.267614472552572
-4.44515625,-7.050937500000001,0.45984375,9633.84375,8.347849423069057
-7.51078125,-8.430468750000001,0.7664062500000001,9633.875,11.316890777511162
-11.49609375,-11.49609375,2.9123437500000002,9633.90625,16.5167215008228
-11.80265625,-10.7296875,4.291875,9633.9375,16.518143945944573
-10.1165625,-7.3575,5.2115625,9633.96875,13.551310887062273
-6.284531250000001,-3.5254687500000004,4.44515625,9634.0,8.466621346580181
-5.05828125,-1.839375,3.9853125,9634.03125,6.697180400540426
-5.8246875000000005,0.15328125,3.0656250000000003,9634.0625,6.583960529565986
-5.9779687500000005,0.0,2.7590625,9634.09375,6.583960529565986
-8.123906250000001,-5.05828125,2.4525,9634.125,9.87921141654994
-9.350156250000001,-12.569062500000001,2.1459375,9634.15625,15.811761501560369
-9.350156250000001,-12.569062500000001,3.5254687500000004,9634.1875,16.057262653875565
-9.196875,-12.262500000000001,2.60578125,9634.21875,15.54803884541316
-8.430468750000001,-10.7296875,2.4525,9634.25,13.86411747794943
-6.284531250000001,-7.970625,1.99265625,9634.28125,10.343929372028583
-4.291875,-7.050937500000001,1.5328125000000001,9634.3125,8.395559826758875
-3.5254687500000004,-7.050937500000001,1.07296875,9634.34375,7.955872766366327
-3.3721875000000003,-9.196875,0.613125,9634.375,9.81478887019004
-2.9123437500000002,-10.57640625,0.0,9634.40625,10.970055391072696
-1.99265625,-10.7296875,0.0,9634.4375,10.913151367882714
-2.60578125,-9.96328125,0.15328125,9634.46875,10.299541947633141
-2.60578125,-10.1165625,0.15328125,9634.5,10.447891073363053
-3.3721875000000003,-9.5034375,0.9196875,9634.53125,10.12584801136274
-4.291875,-8.8903125,1.6860937500000002,9634.5625,10.015026684790724
-7.050937500000001,-9.656718750000001,2.29921875,9634.59375,12.175974026986893
-7.050937500000001,-9.96328125,2.9123437500000002,9634.625,12.548483534422472
-6.744375000000001,-9.5034375,2.7590625,9634.65625,11.975572818697966
-6.591093750000001,-7.51078125,1.839375,9634.6875,10.160593102632623
-7.050937500000001,-6.744375000000001,1.37953125,9634.71875,9.854208250248107
-6.744375000000001,-5.36484375,0.9196875,9634.75,8.666831468316165
-5.67140625,-3.5254687500000004,1.6860937500000002,9634.78125,6.887429919320755
-5.67140625,-3.2189062500000003,2.1459375,9634.8125,6.865220612095024
-5.8246875000000005,-4.44515625,1.839375,9634.84375,7.5544489507968295
-5.518125,-4.905,1.839375,9634.875,7.608681154198145
-7.050937500000001,-6.591093750000001,1.22625,9634.90625,9.72943603261234
-9.656718750000001,-10.57640625,0.613125,9634.9375,14.334870367298954
-9.5034375,-14.101875000000001,0.0,9634.96875,17.00524045204981
-6.897656250000001,-12.875625000000001,0.45984375,9635.0,14.614062992823152
-6.897656250000001,-12.875625000000001,0.0,9635.03125,14.606826516522647
-5.8246875000000005,-12.875625000000001,-0.9196875,9635.0625,14.16172760333066
-4.5984375,-9.350156250000001,0.45984375,9635.09375,10.429885215822578
-4.44515625,-7.81734375,0.7664062500000001,9635.125,9.02538951694702
-3.5254687500000004,-5.67140625,0.613125,9635.15625,6.705945199999075
-2.7590625,-5.2115625,0.7664062500000001,9635.1875,5.946443315995837
-2.7590625,-5.518125,0.613125,9635.21875,6.199842873828034
-3.5254687500000004,-6.897656250000001,-0.3065625,9635.25,7.75245588293135
-4.44515625,-7.050937500000001,-0.3065625,9635.28125,8.340810169415594
-5.36484375,-7.6640625,-0.3065625,9635.3125,9.360202082873348
-4.905,-7.6640625,0.15328125,9635.34375,9.100569990143903
-5.36484375,-8.737031250000001,0.9196875,9635.375,10.293837409977238
-5.9779687500000005,-9.350156250000001,1.5328125000000001,9635.40625,11.203171266902372
-5.9779687500000005,-9.5034375,1.839375,9635.4375,11.376938739529534
-6.437812500000001,-11.03625,1.6860937500000002,9635.46875,12.887480590924097
-6.437812500000001,-10.57640625,1.99265625,9635.5,12.540991901793868
-6.284531250000001,-10.423125,1.839375,9635.53125,12.309352874480307
-5.2115625,-10.1165625,2.60578125,9635.5625,11.674558511167096
-5.518125,-11.03625,1.5328125000000001,9635.59375,12.433745684156536
-5.36484375,-8.737031250000001,1.5328125000000001,9635.625,10.366618430594757
-5.36484375,-7.204218750000001,1.5328125000000001,9635.65625,9.112180332934697
-5.67140625,-5.518125,1.22625,9635.6875,8.00738667922713
-5.67140625,-4.75171875,0.9196875,9635.71875,7.455836977113762
-5.67140625,-4.75171875,0.9196875,9635.75,7.455836977113762
-6.1312500000000005,-4.44515625,0.9196875,9635.78125,7.62872635156553
-6.897656250000001,-4.44515625,0.7664062500000001,9635.8125,8.241629351658396
-7.81734375,-5.518125,0.45984375,9635.84375,9.579771557594842
-7.81734375,-7.970625,0.613125,9635.875,11.181129122853115
-8.430468750000001,-9.196875,0.613125,9635.90625,12.49124634998352
-8.58375,-11.955937500000001,0.613125,9635.9375,14.730958143720024
-7.6640625,-12.72234375,0.45984375,9635.96875,14.859587503409522
-6.1312500000000005,-9.043593750000001,0.9196875,9636.0,10.964699702919152
-6.284531250000001,-7.6640625,-0.15328125,9636.03125,9.912450866346544
-6.1312500000000005,-7.970625,-0.613125,9636.0625,10.07467179211065
-5.36484375,-8.58375,-0.45984375,9636.09375,10.132806560811675
-5.518125,-8.8903125,0.0,9636.125,10.46362078170273
-6.437812500000001,-8.123906250000001,1.07296875,9636.15625,10.42087062017478
-4.75171875,-6.897656250000001,1.6860937500000002,9636.1875,8.543968922933574
-4.13859375,-6.591093750000001,1.839375,9636.21875,7.997110443119635
-3.5254687500000004,-6.897656250000001,1.22625,9636.25,7.842849017601361
-3.5254687500000004,-6.591093750000001,1.07296875,9636.28125,7.551338203722053
-3.9853125,-7.204218750000001,0.7664062500000001,9636.3125,8.26866749002201
-4.291875,-7.81734375,0.613125,9636.34375,8.939070230561681
-4.291875,-8.123906250000001,0.613125,9636.375,9.20836391765872
-4.44515625,-9.81,1.07296875,9636.40625,10.823436424047154
-4.5984375,-11.03625,0.9196875,9636.4375,11.991257924069622
-5.05828125,-11.03625,1.6860937500000002,9636.46875,12.256750605294645
-5.2115625,-10.57640625,1.99265625,9636.5,11.957902482756303
-4.905,-10.7296875,1.99265625,9636.53125,11.964777381059806
-4.905,-11.955937500000001,1.839375,9636.5625,13.053228217361836
-4.905,-11.649375000000001,1.6860937500000002,9636.59375,12.751857708758129
-4.75171875,-8.430468750000001,1.839375,9636.625,9.850631188632185
-5.05828125,-5.8246875000000005,1.99265625,9636.65625,7.967676738386284
-5.05828125,-5.518125,2.1459375,9636.6875,7.787230603599255
-5.2115625,-5.67140625,2.1459375,9636.71875,7.9956413312411385
-5.2115625,-5.67140625,2.1459375,9636.75,7.9956413312411385
-6.284531250000001,-5.8246875000000005,2.29921875,9636.78125,8.871793751279071
-6.744375000000001,-6.437812500000001,1.99265625,9636.8125,9.534290894263995
-6.591093750000001,-7.050937500000001,1.839375,9636.84375,9.825555294273212
-6.591093750000001,-8.430468750000001,1.6860937500000002,9636.875,10.833200464304383
-6.897656250000001,-9.96328125,1.22625,9636.90625,12.179832678336169
-6.284531250000001,-13.94859375,0.7664062500000001,9636.9375,15.31815847857714
-5.36484375,-9.81,1.07296875,9636.96875,11.232493507694123
-4.905,-10.26984375,0.45984375,9637.0,11.390354337062044
-4.75171875,-10.88296875,0.15328125,9637.03125,11.876082478417691
-4.5984375,-10.7296875,0.3065625,9637.0625,11.677576882875522
-4.905,-9.5034375,0.9196875,9637.09375,10.734066070882111
-5.05828125,-8.430468750000001,1.37953125,9637.125,9.927845638332352
-4.905,-8.58375,1.5328125000000001,9637.15625,10.004464164694491
-3.67875,-7.81734375,1.37953125,9637.1875,8.7491240326041
-3.0656250000000003,-7.050937500000001,1.37953125,9637.21875,7.811330407763957
-3.5254687500000004,-6.284531250000001,1.22625,9637.25,7.309442660145378
-4.13859375,-6.1312500000000005,1.22625,9637.28125,7.4982580545443405
-4.13859375,-6.284531250000001,1.22625,9637.3125,7.624105214532761
-3.9853125,-7.6640625,1.07296875,9637.34375,8.704701698796983
-3.9853125,-8.430468750000001,1.07296875,9637.375,9.3865212408996
-4.905,-9.5034375,1.07296875,9637.40625,10.748284107469566
-5.8246875000000005,-11.3428125,0.7664062500000001,9637.4375,12.77394842728166
-6.591093750000001,-11.18953125,1.07296875,9637.46875,13.03070943404434
-7.204218750000001,-10.7296875,1.839375,9637.5,13.054128160705826
-7.050937500000001,-11.03625,1.839375,9637.53125,13.22489448283166
-6.591093750000001,-10.88296875,1.99265625,9637.5625,12.878361874300229
-6.284531250000001,-9.043593750000001,1.99265625,9637.59375,11.191630796176655
-5.67140625,-7.204218750000001,1.99265625,9637.625,9.382765881181022
-5.2115625,-4.44515625,1.99265625,9637.65625,7.133756143083697
-5.36484375,-3.9853125,1.6860937500000002,9637.6875,6.892544981235841
-5.2115625,-3.9853125,1.22625,9637.71875,6.674338055310242
-5.8246875000000005,-4.5984375,0.7664062500000001,9637.75,7.460562341680523
-6.437812500000001,-4.905,0.7664062500000001,9637.78125,8.129688390411733
-7.81734375,-5.67140625,0.613125,9637.8125,9.677377455893106
-7.81734375,-5.9779687500000005,0.7664062500000001,9637.84375,9.870884064848482
-7.6640625,-7.3575,1.37953125,9637.875,10.713251921038394
-7.050937500000001,-8.58375,1.37953125,9637.90625,11.193729948553022
-6.591093750000001,-8.58375,1.37953125,9637.9375,10.909921509961272
-7.204218750000001,-10.1165625,0.9196875,9637.96875,12.453570962254725
-6.897656250000001,-11.18953125,0.613125,9638.0,13.158996679212121
-6.1312500000000005,-10.423125,0.613125,9638.03125,12.108248576641877
-5.8246875000000005,-9.043593750000001,0.15328125,9638.0625,10.75811635600289
-5.9779687500000005,-9.350156250000001,-0.15328125,9638.09375,11.098875051868644
-5.05828125,-10.1165625,-0.15328125,9638.125,11.311699304795429
-4.75171875,-9.96328125,0.15328125,9638.15625,11.039442897506408
-4.5984375,-7.970625,0.613125,9638.1875,9.222386491448741
-4.75171875,-7.204218750000001,0.7664062500000001,9638.21875,8.664120117876495
-4.75171875,-6.1312500000000005,0.7664062500000001,9638.25,7.794769796577744
-3.67875,-5.67140625,0.7664062500000001,9638.28125,6.803339544303086
-3.3721875000000003,-5.67140625,0.613125,9638.3125,6.626644675348175
-3.67875,-6.591093750000001,0.3065625,9638.34375,7.5544489507968295
-4.13859375,-7.050937500000001,0.15328125,9638.375,8.177235046031567
-4.905,-8.8903125,-0.15328125,9638.40625,10.154810509766188
-5.2115625,-10.57640625,0.0,9638.4375,11.790706206858236
-5.2115625,-11.18953125,0.15328125,9638.46875,12.344613741536605
-5.05828125,-13.02890625,0.3065625,9638.5,13.979720592408022
-4.905,-12.262500000000001,0.613125,9638.53125,13.221340836527324
-5.2115625,-9.81,1.22625,9638.5625,11.175874585637862
-4.291875,-10.423125,1.37953125,9638.59375,11.356268412246013
-3.9853125,-11.3428125,1.37953125,9638.625,12.101455185329534
-4.13859375,-11.49609375,1.22625,9638.65625,12.279732032859192
-4.13859375,-10.26984375,1.22625,9638.6875,11.140078004190686
-4.291875,-6.897656250000001,1.37953125,9638.71875,8.240203834160635
-4.44515625,-5.67140625,1.839375,9638.75,7.436905494227967
-4.44515625,-5.9779687500000005,1.839375,9638.78125,7.673253863486835
-4.75171875,-6.1312500000000005,1.6860937500000002,9638.8125,7.938133897547373
-4.75171875,-5.9779687500000005,1.6860937500000002,9638.84375,7.820348687166525
-5.9779687500000005,-6.284531250000001,1.22625,9638.875,8.759859158154493
-7.3575,-7.51078125,0.9196875,9638.90625,10.554168197115668
-7.204218750000001,-8.2771875,0.7664062500000001,9638.9375,10.999999056729363
-7.81734375,-10.7296875,0.7664062500000001,9638.96875,13.297534948002934
-7.050937500000001,-11.955937500000001,0.45984375,9639.0,13.887822630175927
-6.284531250000001,-11.3428125,0.613125,9639.03125,12.98193555322194
-5.67140625,-12.569062500000001,-0.15328125,9639.0625,13.790202178468846
-5.518125,-13.33546875,-0.45984375,9639.09375,14.439386641137693
-4.5984375,-10.7296875,0.3065625,9639.125,11.677576882875522
-3.5254687500000004,-8.2771875,0.7664062500000001,9639.15625,9.029293513748565
-3.0656250000000003,-7.81734375,0.7664062500000001,9639.1875,8.43186210076565
-1.99265625,-7.3575,1.37953125,9639.21875,7.746392169932441
-1.5328125000000001,-7.3575,1.22625,9639.25,7.614854527346944
-0.613125,-7.050937500000001,1.37953125,9639.28125,7.210738406311647
-2.1459375,-8.2771875,0.3065625,9639.3125,8.556334567469223
-4.905,-8.58375,0.0,9639.34375,9.886343563851097
-9.5034375,-9.5034375,0.7664062500000001,9639.375,13.461724524474997
-11.49609375,-7.204218750000001,1.99265625,9639.40625,13.712462150806642
-11.649375000000001,-6.744375000000001,4.44515625,9639.4375,14.175822590529416
-9.043593750000001,-2.4525,3.83203125,9639.46875,10.123527431978225
-7.51078125,0.9196875,3.67875,9639.5,8.4137305427205
-10.7296875,5.2115625,2.1459375,9639.53125,12.119885531347595
-11.649375000000001,-0.3065625,0.15328125,9639.5625,11.654416055668891
-8.58375,-10.423125,-1.6860937500000002,9639.59375,13.60754242917927
-8.8903125,-7.204218750000001,-0.613125,9639.625,11.459247200891202
-10.423125,-11.49609375,-0.9196875,9639.65625,15.545016287288679
-5.67140625,-11.03625,-0.15328125,9639.6875,12.409156218560577
-4.13859375,-10.423125,0.15328125,9639.71875,11.215747328411318
-2.9123437500000002,-9.5034375,0.15328125,9639.75,9.940853362572646
-3.3721875000000003,-8.430468750000001,0.45984375,9639.78125,9.091529472772823
-3.83203125,-9.196875,0.3065625,9639.8125,9.96799648038701
-2.60578125,-9.81,0.7664062500000001,9639.84375,10.179075324551373
-3.5254687500000004,-9.5034375,1.37953125,9639.875,10.22972925806736
-7.6640625,-9.81,2.1459375,9639.90625,12.63245826265864
-9.196875,-9.656718750000001,2.9123437500000002,9639.9375,13.649779225335136
-8.430468750000001,-7.81734375,3.67875,9639.96875,12.071324211240897
-7.970625,-5.05828125,2.60578125,9640.0,9.793220513068116
-7.81734375,-4.5984375,1.6860937500000002,9640.03125,9.224933760242367
-9.5034375,-2.4525,0.3065625,9640.0625,9.819575404915048
-9.196875,-1.5328125000000001,0.45984375,9640.09375,9.335067230619998
-8.123906250000001,-1.6860937500000002,0.45984375,9640.125,8.309766613268522
-8.430468750000001,-2.1459375,0.45984375,9640.15625,8.711446916158469
-8.737031250000001,-2.9123437500000002,0.45984375,9640.1875,9.221112593177393
-10.423125,-5.9779687500000005,0.0,9640.21875,12.015724911198724
-10.423125,-6.744375000000001,0.0,9640.25,12.414835033388483
-11.649375000000001,-9.196875,-0.45984375,9640.28125,14.849306513459277
-9.043593750000001,-10.88296875,-0.3065625,9640.3125,14.153429877415647
-8.58375,-9.043593750000001,0.15328125,9640.34375,12.469596910852436
-8.737031250000001,-8.737031250000001,-0.9196875,9640.375,12.390208037987474
-6.744375000000001,-8.2771875,-0.3065625,9640.40625,10.681404758606778
-5.9779687500000005,-7.81734375,0.613125,9640.4375,9.860167135868723
-5.9779687500000005,-5.518125,1.22625,9640.46875,8.22736306200848
-5.36484375,-4.905,1.22625,9640.5,7.371856111212025
-4.291875,-3.9853125,1.6860937500000002,9640.53125,6.094736981369279
-4.291875,-3.9853125,1.37953125,9640.5625,6.017143276340344
-5.36484375,-5.8246875000000005,0.9196875,9640.59375,7.972098721931796
-7.81734375,-8.2771875,0.7664062500000001,9640.625,11.410962919747806
-8.123906250000001,-10.423125,0.45984375,9640.65625,13.22311777905756
-5.67140625,-10.1165625,0.9196875,9640.6875,11.634238727420096
-5.05828125,-9.196875,0.7664062500000001,9640.71875,10.52407228736888
-5.518125,-7.51078125,0.7664062500000001,9640.75,9.351412569286826
-6.591093750000001,-6.744375000000001,0.613125,9640.78125,9.450134032252615
-5.9779687500000005,-6.591093750000001,0.3065625,9640.8125,8.903516595349945
-7.204218750000001,-5.36484375,0.45984375,9640.84375,8.994096537961981
-9.5034375,-6.284531250000001,0.15328125,9640.875,11.394479035490583
-10.57640625,-9.81,0.45984375,9640.90625,14.432876547641262
-8.737031250000001,-9.96328125,1.37953125,9640.9375,13.323130067660703
-8.2771875,-8.58375,1.5328125000000001,9640.96875,12.022566744785095
-7.51078125,-5.2115625,1.37953125,9641.0,9.245286644906386
-6.744375000000001,-3.3721875000000003,1.5328125000000001,9641.03125,7.694657681530577
-6.744375000000001,-2.7590625,1.5328125000000001,9641.0625,7.446377252039244
-6.897656250000001,-2.1459375,1.6860937500000002,9641.09375,7.4179256959651045
-7.050937500000001,-2.1459375,1.6860937500000002,9641.125,7.560666605306809
-7.3575,-2.9123437500000002,1.5328125000000001,9641.15625,8.06002894091084
-7.81734375,-3.5254687500000004,1.5328125000000001,9641.1875,8.711446916158467
-9.043593750000001,-5.67140625,0.7664062500000001,9641.21875,10.702280846044792
-9.81,-7.81734375,0.0,9641.25,12.543801788360021
-10.26984375,-8.2771875,-0.3065625,9641.28125,13.193767624373887
-10.7296875,-11.49609375,-0.9196875,9641.3125,15.75221224000304
-9.656718750000001,-11.649375000000001,-0.613125,9641.34375,15.14384618162941
-6.744375000000001,-7.51078125,0.15328125,9641.375,10.095638873671053
-5.9779687500000005,-6.437812500000001,-0.3065625,9641.40625,8.790649619199884
-5.8246875000000005,-6.1312500000000005,-0.3065625,9641.4375,8.462457775467037
-6.897656250000001,-6.1312500000000005,0.3065625,9641.46875,9.233843667296426
-7.81734375,-6.284531250000001,0.3065625,9641.5,10.03494777785599
-7.050937500000001,-7.51078125,1.5328125000000001,9641.53125,10.415232535782103
-5.518125,-6.744375000000001,2.4525,9641.5625,9.052682138805604
-5.2115625,-6.897656250000001,2.4525,9641.59375,8.986256266353099
-4.905,-7.970625,2.60578125,9641.625,9.714936119886563
-4.44515625,-8.430468750000001,2.4525,9641.65625,9.841086001130193
-5.9779687500000005,-8.2771875,1.22625,9641.6875,10.283561267801774
-5.36484375,-8.123906250000001,-0.15328125,9641.71875,9.736677891473288
-5.05828125,-8.2771875,0.0,9641.75,9.70041453311444
-7.6640625,-10.423125,0.0,9641.78125,12.937518648084387
-8.123906250000001,-11.18953125,0.0,9641.8125,13.827634011410472
-8.2771875,-8.430468750000001,0.3065625,9641.84375,11.818570845127134
-9.81,-6.744375000000001,0.15328125,9641.875,11.905720863611181
-9.350156250000001,-6.744375000000001,0.613125,9641.90625,11.545039554096993
-8.123906250000001,-5.2115625,2.9123437500000002,9641.9375,10.08166566438103
-8.2771875,-3.9853125,3.67875,9641.96875,9.895845097580727
-8.123906250000001,-2.7590625,4.5984375,9642.0,9.734264537144117
-5.67140625,-0.3065625,4.905,9642.03125,7.5045222645379175
-5.05828125,0.7664062500000001,4.75171875,9642.0625,6.982293235266061
-5.36484375,1.22625,3.83203125,9642.09375,6.705945199999075
-5.36484375,0.45984375,3.3721875000000003,9642.125,6.353318288224224
-6.437812500000001,-1.37953125,2.4525,9642.15625,7.0259015439218055
-9.043593750000001,-5.05828125,1.5328125000000001,9642.1875,10.474841825979851
-8.8903125,-8.430468750000001,1.22625,9642.21875,12.313169728176529
-12.72234375,-13.02890625,-1.22625,9642.25,18.251414126772566
-12.41578125,-10.26984375,-0.9196875,9642.28125,16.138994386110983
-8.737031250000001,-9.350156250000001,-0.45984375,9642.3125,12.805178375848762
-7.050937500000001,-8.2771875,0.0,9642.34375,10.873249401124879
