x,y,z,t,resultant
-2.7590625,-9.81,0.9196875,8326.59375,10.23202575136334
-3.0656250000000003,-9.656718750000001,0.7664062500000001,8326.625,10.160593102632625
-3.0656250000000003,-9.656718750000001,1.07296875,8326.65625,10.188303862552548
-2.60578125,-9.350156250000001,1.37953125,8326.6875,9.804010622800865
-2.4525,-9.043593750000001,1.37953125,8326.71875,9.471243352103548
-2.60578125,-8.123906250000001,1.6860937500000002,8326.75,8.696600532129189
-3.0656250000000003,-8.123906250000001,1.37953125,8326.78125,8.791985888816056
-3.3721875000000003,-8.2771875,0.9196875,8326.8125,8.984948889279714
-4.291875,-8.737031250000001,0.45984375,8326.84375,9.745119925045337
-4.5984375,-8.8903125,0.613125,8326.875,10.02792132272125
-4.13859375,-8.58375,0.613125,8326.90625,9.549065114222651
-3.9853125,-8.58375,0.613125,8326.9375,9.483638650369448
-4.44515625,-8.430468750000001,0.7664062500000001,8326.96875,9.561359525280896
-5.36484375,-8.430468750000001,0.3065625,8327.0,9.997416284873152
-5.36484375,-8.2771875,0.15328125,8327.03125,9.86493165276232
-4.905,-8.2771875,0.15328125,8327.0625,9.622595962200524
-4.75171875,-8.2771875,0.3065625,8327.09375,9.549065114222651
-4.5984375,-8.123906250000001,0.613125,8327.125,9.35518051487091
-4.5984375,-7.970625,0.45984375,8327.15625,9.213465504708058
-4.44515625,-7.970625,0.3065625,8327.1875,9.131498099651848
-4.44515625,-7.970625,0.45984375,8327.21875,9.137928280083683
-4.291875,-8.430468750000001,0.613125,8327.25,9.479921762650607
-3.83203125,-8.2771875,0.613125,8327.28125,9.141784217359202
-3.67875,-8.123906250000001,0.613125,8327.3125,8.939070230561681
-3.67875,-8.430468750000001,0.613125,8327.34375,9.21856426852097
-3.67875,-8.8903125,0.613125,8327.375,9.640891046774735
-3.67875,-9.043593750000001,0.45984375,8327.40625,9.774008683848871
-3.83203125,-9.350156250000001,0.3065625,8327.4375,10.109592769582605
-3.9853125,-10.423125,0.613125,8327.46875,11.175874585637862
-3.83203125,-11.03625,0.9196875,8327.5,11.718750046875
-3.67875,-10.1165625,1.07296875,8327.53125,10.81800814925663
-2.9123437500000002,-9.043593750000001,1.07296875,8327.5625,9.561359525280896
-3.0656250000000003,-8.58375,1.07296875,8327.59375,9.177694843565108
-3.3721875000000003,-8.123906250000001,0.7664062500000001,8327.625,8.829319330162683
-3.5254687500000004,-8.2771875,0.45984375,8327.65625,9.00845264691983
-3.9853125,-8.737031250000001,-0.15328125,8327.6875,9.60426602753872
-4.13859375,-9.196875,-0.3065625,8327.71875,10.089819054847828
-3.9853125,-9.350156250000001,-0.3065625,8327.75,10.168683208187607
-3.83203125,-9.196875,-0.15328125,8327.78125,9.964460266778282
-3.67875,-9.043593750000001,-0.15328125,8327.8125,9.7643885942306
-3.67875,-8.737031250000001,-0.3065625,8327.84375,9.484877289263306
-3.67875,-8.737031250000001,-0.3065625,8327.875,9.484877289263306
-3.5254687500000004,-8.58375,-0.3065625,8327.90625,9.2845933963816
-3.5254687500000004,-8.8903125,-0.45984375,8327.9375,9.574865144183331
-3.5254687500000004,-9.043593750000001,-0.3065625,8327.96875,9.71130775893092
-3.5254687500000004,-8.58375,-0.15328125,8328.0,9.280796792912133
-3.5254687500000004,-8.58375,-0.15328125,8328.03125,9.280796792912133
-3.5254687500000004,-8.58375,-0.15328125,8328.0625,9.280796792912133
-3.5254687500000004,-8.737031250000001,-0.15328125,8328.09375,9.42274589025432
-3.67875,-8.737031250000001,-0.15328125,8328.125,9.48116088712654
-3.3721875000000003,-8.737031250000001,-0.15328125,8328.15625,9.366475257012874
-3.3721875000000003,-8.8903125,0.0,8328.1875,9.508380770815423
-3.3721875000000003,-9.043593750000001,0.0,8328.21875,9.651851451933734
-3.5254687500000004,-9.043593750000001,-0.15328125,8328.25,9.707678041832
-3.83203125,-8.8903125,-0.15328125,8328.28125,9.682231921940023
-3.83203125,-8.737031250000001,-0.15328125,8328.3125,9.541680863771052
-3.9853125,-8.737031250000001,-0.15328125,8328.34375,9.60426602753872
-3.67875,-8.8903125,-0.15328125,8328.375,9.622595962200522
-3.5254687500000004,-8.737031250000001,-0.15328125,8328.40625,9.42274589025432
-3.67875,-8.737031250000001,-0.15328125,8328.4375,9.48116088712654
-3.5254687500000004,-8.737031250000001,0.0,8328.46875,9.421499082985846
-3.5254687500000004,-9.81,-0.15328125,8328.5,10.425378892339028
-3.2189062500000003,-10.26984375,0.0,8328.53125,10.762483360995413
-3.5254687500000004,-11.03625,-0.15328125,8328.5625,11.586683697733712
-3.5254687500000004,-11.80265625,-0.15328125,8328.59375,12.318892791338522
-3.5254687500000004,-10.423125,0.0,8328.625,11.003202473500684
-3.5254687500000004,-9.043593750000001,0.3065625,8328.65625,9.71130775893092
-3.67875,-7.81734375,0.45984375,8328.6875,8.65190852601772
-3.2189062500000003,-7.6640625,0.45984375,8328.71875,8.325302860833915
-3.0656250000000003,-7.81734375,0.45984375,8328.75,8.409540785364152
-2.4525,-8.8903125,0.613125,8328.78125,9.242744985299618
-2.29921875,-9.196875,0.7664062500000001,8328.8125,9.510851442747681
-2.7590625,-9.81,0.9196875,8328.84375,10.23202575136334
-3.0656250000000003,-9.81,1.07296875,8328.875,10.33370304291262
-3.67875,-9.656718750000001,1.37953125,8328.90625,10.42537889233903
-3.9853125,-9.043593750000001,1.37953125,8328.9375,9.9785976022396
-3.9853125,-8.430468750000001,1.37953125,8328.96875,9.426485322595553
-3.5254687500000004,-8.2771875,1.07296875,8329.0,9.060464930446969
-3.2189062500000003,-8.430468750000001,0.9196875,8329.03125,9.07083159851796
-3.2189062500000003,-8.737031250000001,0.7664062500000001,8329.0625,9.342614786546896
-3.3721875000000003,-8.430468750000001,0.613125,8329.09375,9.100569990143905
-3.83203125,-8.2771875,0.45984375,8329.125,9.132784497925421
-3.9853125,-8.2771875,0.45984375,8329.15625,9.198152255057892
-3.9853125,-8.2771875,0.45984375,8329.1875,9.198152255057892
-3.9853125,-8.2771875,0.613125,8329.21875,9.20708807921579
-3.9853125,-8.123906250000001,0.613125,8329.25,9.069536413018602
-3.9853125,-7.970625,0.613125,8329.28125,8.932496900581956
-3.9853125,-7.970625,0.7664062500000001,8329.3125,8.944325416336344
-4.44515625,-7.970625,0.7664062500000001,8329.34375,9.158474519131346
-4.5984375,-7.970625,0.613125,8329.375,9.222386491448741
-4.75171875,-8.58375,0.45984375,8329.40625,9.821967797545236
-4.291875,-8.430468750000001,0.45984375,8329.4375,9.471243352103548
-4.291875,-8.430468750000001,0.613125,8329.46875,9.479921762650607
-4.44515625,-9.043593750000001,0.7664062500000001,8329.5,10.106106101857046
-5.05828125,-9.656718750000001,0.3065625,8329.53125,10.905613544735088
-5.67140625,-10.423125,0.0,8329.5625,11.866186565959769
-5.9779687500000005,-10.423125,-0.45984375,8329.59375,12.024520839352213
-5.2115625,-10.1165625,-0.3065625,8329.625,11.384164487313893
-4.291875,-9.043593750000001,0.15328125,8329.65625,10.011507082965364
-3.67875,-8.58375,0.3065625,8329.6875,9.343872119812334
-3.5254687500000004,-8.430468750000001,0.3065625,8329.71875,9.143069168411632
-3.5254687500000004,-8.430468750000001,0.15328125,8329.75,9.139213773271457
-3.5254687500000004,-8.2771875,0.0,8329.78125,8.996708443502147
-3.5254687500000004,-8.430468750000001,0.0,8329.8125,9.137928280083683
-3.67875,-8.737031250000001,-0.3065625,8329.84375,9.484877289263306
-4.13859375,-9.196875,-0.45984375,8329.875,10.095638873671053
-4.44515625,-9.5034375,-0.613125,8329.90625,10.509550926131208
-4.13859375,-8.58375,-0.3065625,8329.9375,9.534290894263995
-4.13859375,-8.123906250000001,-0.3065625,8329.96875,9.122488232534717
-4.13859375,-8.123906250000001,-0.15328125,8330.0,9.118624135686792
-4.13859375,-8.123906250000001,0.0,8330.03125,9.117335739476097
-4.13859375,-7.970625,0.0,8330.0625,8.981025616162336
-4.291875,-7.970625,0.0,8330.09375,9.052682138805604
-4.291875,-7.81734375,0.15328125,8330.125,8.91933570748913
-4.44515625,-7.970625,0.15328125,8330.15625,9.127637817044485
-4.44515625,-7.970625,0.15328125,8330.1875,9.127637817044485
-4.44515625,-7.6640625,0.15328125,8330.21875,8.86119423285721
-4.44515625,-7.970625,0.0,8330.25,9.126350693324198
-4.44515625,-8.430468750000001,0.0,8330.28125,9.530593760707706
-4.44515625,-8.430468750000001,0.15328125,8330.3125,9.531826297894973
-4.291875,-8.2771875,0.0,8330.34375,9.323734440972741
-4.13859375,-10.1165625,0.0,8330.375,10.930361157983086
-4.13859375,-10.88296875,0.0,8330.40625,11.643322852219448
-3.9853125,-12.10921875,0.0,8330.4375,12.748172200672842
-3.9853125,-11.49609375,0.3065625,8330.46875,12.171148992508948
-3.67875,-9.350156250000001,0.7664062500000001,8330.5,10.077003622206016
-3.2189062500000003,-7.51078125,0.613125,8330.53125,8.19445633933488
-3.0656250000000003,-7.204218750000001,0.613125,8330.5625,7.853327110473724
-3.0656250000000003,-7.970625,0.7664062500000001,8330.59375,8.574164569874378
-3.0656250000000003,-8.58375,0.613125,8330.625,9.13535675103879
-3.3721875000000003,-9.656718750000001,0.7664062500000001,8330.65625,10.257253243037189
-3.83203125,-10.26984375,0.613125,8330.6875,10.978619057787533
-4.13859375,-9.96328125,0.9196875,8330.71875,10.827777084508014
-3.9853125,-9.81,1.07296875,8330.75,10.642841615899995
-3.67875,-8.430468750000001,1.22625,8330.78125,9.279530913237295
-3.3721875000000003,-7.970625,1.22625,8330.8125,8.741064036390608
-2.60578125,-8.123906250000001,1.5328125000000001,8330.84375,8.668186825501449
-2.9123437500000002,-8.430468750000001,1.37953125,8330.875,9.025389516947023
-2.9123437500000002,-8.58375,1.37953125,8330.90625,9.168730372870098
-3.5254687500000004,-9.043593750000001,0.9196875,8330.9375,9.749940662379535
-3.5254687500000004,-8.737031250000001,0.9196875,8330.96875,9.466280688230166
-3.3721875000000003,-7.81734375,0.9196875,8331.0,8.56319665419851
-3.3721875000000003,-7.51078125,1.07296875,8331.03125,8.30269507202236
-3.3721875000000003,-7.6640625,0.9196875,8331.0625,8.423498539010899
-3.83203125,-8.430468750000001,0.7664062500000001,8331.09375,9.292181949668345
-3.83203125,-9.043593750000001,0.613125,8331.125,9.841086001130192
-3.67875,-9.656718750000001,0.613125,8331.15625,10.35187619925618
-3.3721875000000003,-9.5034375,0.613125,8331.1875,10.102618230794803
-3.67875,-9.81,0.613125,8331.21875,10.4950094725124
-3.9853125,-9.350156250000001,0.613125,8331.25,10.182537006448607
-5.2115625,-11.649375000000001,-0.15328125,8331.28125,12.762907847494349
-5.518125,-10.423125,-0.45984375,8331.3125,11.802656250000002
-5.36484375,-10.1165625,-0.7664062500000001,8331.34375,11.4766617018347
-4.5984375,-9.196875,-0.3065625,8331.375,10.286987789116768
-4.44515625,-8.430468750000001,0.0,8331.40625,9.530593760707706
-4.13859375,-8.2771875,0.15328125,8331.4375,9.255446303625606
-3.83203125,-7.970625,0.3065625,8331.46875,8.849254599004812
-3.83203125,-8.2771875,-0.3065625,8331.5,9.126350693324198
-3.3721875000000003,-8.2771875,-0.3065625,8331.53125,8.943011909402713
-3.5254687500000004,-8.2771875,-0.3065625,8331.5625,9.001929981053456
-4.291875,-9.043593750000001,-0.613125,8331.59375,10.029092740437147
-4.291875,-8.58375,-0.7664062500000001,8331.625,9.627478050775503
-4.291875,-7.970625,-0.613125,8331.65625,9.073421414872946
-4.291875,-7.81734375,-0.45984375,8331.6875,8.929866213762843
-4.5984375,-7.6640625,-0.45984375,8331.71875,8.94957751627006
-4.44515625,-7.6640625,-0.3065625,8331.75,8.865170537402344
-4.75171875,-7.6640625,-0.15328125,8331.78125,9.018879100232432
-4.75171875,-7.204218750000001,0.15328125,8331.8125,8.63151748063773
-4.75171875,-7.050937500000001,0.15328125,8331.84375,8.504001755033297
-4.905,-6.897656250000001,0.3065625,8331.875,8.469395923533764
-5.05828125,-7.050937500000001,0.3065625,8331.90625,8.683081791588403
-5.36484375,-8.430468750000001,0.15328125,8331.9375,9.993890481101051
-5.36484375,-8.737031250000001,0.15328125,8331.96875,10.253816785324
-5.36484375,-7.6640625,0.613125,8332.0,9.375250648993088
-5.36484375,-9.350156250000001,0.3065625,8332.03125,10.784291860281527
-5.05828125,-10.423125,0.3065625,8332.0625,11.589724955154582
-4.5984375,-11.80265625,0.3065625,8332.09375,12.670528898332405
-4.44515625,-12.10921875,0.3065625,8332.125,12.902967619453747
-3.67875,-10.57640625,0.9196875,8332.15625,11.235630637627569
-3.5254687500000004,-9.196875,0.9196875,8332.1875,9.892283091910977
-3.5254687500000004,-7.204218750000001,0.7664062500000001,8332.21875,8.057113394083343
-3.5254687500000004,-7.050937500000001,0.7664062500000001,8332.25,7.9203552998695645
-2.9123437500000002,-7.81734375,0.613125,8332.28125,8.364719462686905
-3.0656250000000003,-9.656718750000001,0.7664062500000001,8332.3125,10.160593102632625
-3.3721875000000003,-10.26984375,0.613125,8332.34375,10.826692082542817
-3.67875,-9.656718750000001,0.9196875,8332.375,10.374547878185238
-3.67875,-8.58375,1.07296875,8332.40625,9.400278057774491
-3.3721875000000003,-7.3575,1.37953125,8332.4375,8.2102107923538
-3.3721875000000003,-7.51078125,1.37953125,8332.46875,8.347849423069057
-3.2189062500000003,-8.2771875,1.37953125,8332.5,8.987563453248711
-3.67875,-8.8903125,1.37953125,8332.53125,9.719771827562765
-3.9853125,-9.196875,1.22625,8332.5625,10.09796586203287
-3.83203125,-8.737031250000001,1.5328125000000001,8332.59375,9.66279942483592
-3.83203125,-8.430468750000001,1.6860937500000002,8332.625,9.412766807878128
-3.3721875000000003,-8.123906250000001,1.99265625,8332.65625,9.018879100232434
-3.2189062500000003,-8.123906250000001,1.839375,8332.6875,8.929866213762843
-2.9123437500000002,-8.430468750000001,1.6860937500000002,8332.71875,9.077304753982853
-2.9123437500000002,-8.8903125,1.5328125000000001,8332.75,9.479921762650605
-2.9123437500000002,-9.196875,1.37953125,8332.78125,9.745119925045337
-2.9123437500000002,-9.350156250000001,1.22625,8332.8125,9.86969386962322
-2.7590625,-9.196875,1.22625,8332.84375,9.679804993233658
-2.7590625,-7.970625,1.37953125,8332.875,8.54671839007568
-3.0656250000000003,-8.123906250000001,1.37953125,8332.90625,8.791985888816056
-3.5254687500000004,-9.96328125,1.22625,8332.9375,10.639529699959867
-3.83203125,-10.88296875,1.07296875,8332.96875,11.587697538895709
-4.291875,-12.875625000000001,1.07296875,8333.0,13.614447182854196
-3.83203125,-10.1165625,1.07296875,8333.03125,10.871088365746061
-3.2189062500000003,-9.043593750000001,0.9196875,8333.0625,9.643327768928337
-2.9123437500000002,-7.970625,1.37953125,8333.09375,8.597424932996836
-3.0656250000000003,-7.970625,1.22625,8333.125,8.62743348822522
-3.2189062500000003,-8.58375,1.07296875,8333.15625,9.230026188872143
-3.67875,-8.737031250000001,0.9196875,8333.1875,9.524428682269232
-4.13859375,-9.656718750000001,0.3065625,8333.21875,10.510668666195643
-4.13859375,-9.350156250000001,-0.15328125,8333.25,10.226283551151646
-3.9853125,-9.043593750000001,-0.3065625,8333.28125,9.887531754897253
-3.67875,-8.737031250000001,-0.3065625,8333.3125,9.484877289263306
-3.67875,-8.58375,-0.3065625,8333.34375,9.343872119812334
-3.3721875000000003,-8.430468750000001,-0.15328125,8333.375,9.081186432481408
-3.5254687500000004,-8.2771875,-0.15328125,8333.40625,8.998014111957392
-3.5254687500000004,-8.58375,0.0,8333.4375,9.279530913237293
-3.5254687500000004,-8.430468750000001,0.15328125,8333.46875,9.139213773271457
-3.3721875000000003,-8.430468750000001,0.45984375,8333.5,9.091529472772823
-3.5254687500000004,-8.2771875,0.613125,8333.53125,9.017576452850722
-3.67875,-8.123906250000001,0.7664062500000001,8333.5625,8.950890059727476
-3.9853125,-7.6640625,0.9196875,8333.59375,8.687139622696227
-3.9853125,-7.3575,1.07296875,8333.625,8.436040772254056
-4.13859375,-7.204218750000001,1.07296875,8333.65625,8.377349698076785
-4.13859375,-7.81734375,0.9196875,8333.6875,8.892954887485901
-4.44515625,-8.123906250000001,0.9196875,8333.71875,9.306078225727495
-4.291875,-8.8903125,0.9196875,8333.75,9.914820848655689
-4.13859375,-9.81,0.7664062500000001,8333.78125,10.674803828060643
-3.9853125,-11.3428125,0.45984375,8333.8125,12.031357670987369
-4.44515625,-12.72234375,0.0,8333.84375,13.476551657604334
-5.67140625,-11.49609375,0.15328125,8333.875,12.819848497658999
-5.518125,-8.58375,0.7664062500000001,8333.90625,10.23317380474719
-5.518125,-5.8246875000000005,0.613125,8333.9375,8.04690066136685
-6.437812500000001,-9.043593750000001,-0.45984375,8333.96875,11.11051186825384
-5.9779687500000005,-9.196875,-0.15328125,8334.0,10.970055391072696
-5.67140625,-9.656718750000001,-0.15328125,8334.03125,11.200025045094417
-5.36484375,-9.196875,0.15328125,8334.0625,10.648359186707623
-5.05828125,-7.204218750000001,0.613125,8334.09375,8.823995652060246
-5.518125,-6.744375000000001,0.45984375,8334.125,8.72626804141748
-5.67140625,-6.897656250000001,0.45984375,8334.15625,8.941698209519107
-5.518125,-6.897656250000001,0.45984375,8334.1875,8.845271139609183
-5.05828125,-7.050937500000001,0.613125,8334.21875,8.6993017592582
-5.36484375,-7.3575,0.9196875,8334.25,9.15205877437259
-5.2115625,-7.204218750000001,0.9196875,8334.28125,8.939070230561681
-5.36484375,-6.897656250000001,1.07296875,8334.3125,8.804003188524792
-5.36484375,-6.897656250000001,1.07296875,8334.34375,8.804003188524792
-5.36484375,-7.3575,1.07296875,8334.375,9.168730372870098
-5.67140625,-7.51078125,1.07296875,8334.40625,9.472483611828906
-5.8246875000000005,-8.123906250000001,1.07296875,8334.4375,10.053660983438913
-5.2115625,-7.970625,1.07296875,8334.46875,9.583449719203822
-5.36484375,-8.123906250000001,1.07296875,8334.5,9.794420001162893
-6.437812500000001,-8.58375,0.613125,8334.53125,10.747191080151188
-6.897656250000001,-9.656718750000001,0.3065625,8334.5625,11.871135553356803
-7.050937500000001,-9.81,0.0,8334.59375,12.08105209114282
-6.744375000000001,-9.196875,0.15328125,8334.625,11.405814265007631
-5.67140625,-7.970625,0.613125,8334.65625,9.801613847157471
-5.05828125,-7.050937500000001,1.37953125,8334.6875,8.786639591034469
-5.2115625,-6.897656250000001,1.5328125000000001,8334.71875,8.77995214079932
-5.67140625,-7.81734375,0.613125,8334.75,9.677377455893106
-5.67140625,-7.970625,0.3065625,8334.78125,9.787220867517515
-5.2115625,-8.2771875,0.3065625,8334.8125,9.78602049701352
-5.2115625,-8.2771875,0.3065625,8334.84375,9.78602049701352
-5.67140625,-7.51078125,0.0,8334.875,9.41151867861349
-5.8246875000000005,-7.3575,0.0,8334.90625,9.384017834736689
-5.8246875000000005,-6.897656250000001,0.15328125,8334.9375,9.029293513748565
-5.36484375,-6.897656250000001,0.3065625,8334.96875,8.743751527318487
-5.2115625,-6.897656250000001,0.3065625,8335.0,8.65055061836971
-5.2115625,-7.050937500000001,0.45984375,8335.03125,8.779952140799322
-5.2115625,-7.050937500000001,0.613125,8335.0625,8.789313146426034
-5.2115625,-7.204218750000001,0.613125,8335.09375,8.912747822915378
-5.2115625,-7.3575,0.613125,8335.125,9.037096447810615
-5.05828125,-7.204218750000001,0.7664062500000001,8335.15625,8.83596941721689
-5.05828125,-7.6640625,0.7664062500000001,8335.1875,9.21474046015659
-4.905,-8.123906250000001,0.7664062500000001,8335.21875,9.520727718973385
-4.75171875,-7.970625,0.9196875,8335.25,9.324994319965176
-4.44515625,-7.81734375,0.9196875,8335.28125,9.039695929080489
-3.83203125,-9.043593750000001,1.07296875,8335.3125,9.880400465289462
-3.67875,-10.1165625,0.7664062500000001,8335.34375,10.791914423258985
-3.9853125,-12.262500000000001,0.15328125,8335.375,12.894770921356372
-4.44515625,-12.262500000000001,0.3065625,8335.40625,13.046926875832499
-4.5984375,-10.57640625,0.613125,8335.4375,11.549109007714419
-4.5984375,-7.51078125,0.7664062500000001,8335.46875,8.839957068153492
-4.44515625,-7.050937500000001,0.613125,8335.5,8.357694417807181
-3.9853125,-9.043593750000001,0.3065625,8335.53125,9.887531754897253
-4.5984375,-10.1165625,0.0,8335.5625,11.112626343840258
-5.518125,-9.96328125,0.3065625,8335.59375,11.393448000874573
-5.2115625,-8.2771875,0.45984375,8335.625,9.792020878040272
-5.2115625,-7.6640625,0.45984375,8335.65625,9.279530913237293
-5.36484375,-7.204218750000001,0.45984375,8335.6875,8.994096537961981
-5.36484375,-7.51078125,0.3065625,8335.71875,9.235115809434761
-5.67140625,-7.81734375,0.0,8335.75,9.657935191240576
-5.67140625,-8.123906250000001,0.0,8335.78125,9.907709200987288
-5.67140625,-7.81734375,0.15328125,8335.8125,9.65915147928661
-5.67140625,-7.81734375,0.15328125,8335.84375,9.65915147928661
-5.518125,-7.51078125,0.0,8335.875,9.319953782126635
-5.05828125,-7.81734375,-0.3065625,8335.90625,9.31617158902582
-5.05828125,-7.81734375,-0.613125,8335.9375,9.331291163359476
-5.36484375,-8.430468750000001,-0.613125,8335.96875,10.011507082965364
-5.36484375,-9.043593750000001,-0.7664062500000001,8336.0,10.543031580953944
-5.67140625,-9.656718750000001,-1.07296875,8336.03125,11.250259010690252
-5.67140625,-9.81,-0.7664062500000001,8336.0625,11.357302822086682
-5.8246875000000005,-11.18953125,-0.613125,8336.09375,12.62966810066709
-5.8246875000000005,-10.1165625,-0.3065625,8336.125,11.677576882875522
-5.36484375,-9.196875,0.0,8336.15625,10.647255901289265
-5.05828125,-7.51078125,0.613125,8336.1875,9.0760104922305
-4.905,-7.050937500000001,0.7664062500000001,8336.21875,8.62334756164596
-4.75171875,-7.050937500000001,0.0,8336.25,8.502620226024906
-5.2115625,-6.897656250000001,-0.3065625,8336.28125,8.65055061836971
-5.67140625,-7.204218750000001,-0.3065625,8336.3125,9.173854000189717
-5.9779687500000005,-7.050937500000001,-0.3065625,8336.34375,9.24909782472264
-5.9779687500000005,-6.437812500000001,-0.45984375,8336.375,8.797328937555244
-5.9779687500000005,-6.1312500000000005,-0.3065625,8336.40625,8.568682366903491
-5.9779687500000005,-6.1312500000000005,-0.15328125,8336.4375,8.564568411781071
-6.437812500000001,-6.1312500000000005,-0.15328125,8336.46875,8.891633791899991
-6.437812500000001,-6.284531250000001,-0.15328125,8336.5,8.998014111957392
-6.284531250000001,-6.437812500000001,0.0,8336.53125,8.996708443502147
-6.284531250000001,-6.284531250000001,0.0,8336.5625,8.88766932690754
-6.437812500000001,-6.437812500000001,0.0,8336.59375,9.104441749515042
-6.897656250000001,-6.437812500000001,0.0,8336.625,9.435204901236661
-6.897656250000001,-6.897656250000001,-0.15328125,8336.65625,9.755963234244463
-6.744375000000001,-7.81734375,0.0,8336.6875,10.324604469241864
-6.437812500000001,-7.51078125,0.15328125,8336.71875,9.893470569628708
-6.591093750000001,-8.2771875,0.3065625,8336.75,10.58528838992361
-6.591093750000001,-9.043593750000001,0.3065625,8336.78125,11.194779377135326
-6.744375000000001,-10.7296875,0.15328125,8336.8125,12.674236984129768
-6.744375000000001,-10.88296875,0.3065625,8336.84375,12.807013060058456
-6.1312500000000005,-8.737031250000001,0.45984375,8336.875,10.683604162472076
-5.67140625,-7.3575,0.7664062500000001,8336.90625,9.321214172122543
-5.8246875000000005,-6.744375000000001,0.7664062500000001,8336.9375,8.944325416336344
-5.67140625,-7.51078125,0.45984375,8336.96875,9.42274589025432
-5.67140625,-8.123906250000001,0.3065625,8337.0,9.912450866346546
-5.2115625,-9.043593750000001,0.613125,8337.03125,10.455758885517126
-5.67140625,-8.430468750000001,1.22625,8337.0625,10.234321729346096
-6.591093750000001,-5.8246875000000005,1.07296875,8337.09375,8.86119423285721
-5.05828125,-6.284531250000001,0.0,8337.125,8.067313198105559
-5.518125,-5.9779687500000005,0.15328125,8337.15625,8.136910287892029
-5.8246875000000005,-6.591093750000001,0.45984375,8337.1875,8.808005311553767
-5.67140625,-6.897656250000001,0.613125,8337.21875,8.950890059727476
-4.905,-6.744375000000001,0.9196875,8337.25,8.389960919949583
-5.518125,-6.744375000000001,0.7664062500000001,8337.28125,8.747781215616282
-6.437812500000001,-5.9779687500000005,0.7664062500000001,8337.3125,8.818668760145824
-7.204218750000001,-7.050937500000001,1.37953125,8337.34375,10.174457916591154
-7.6640625,-7.81734375,0.9196875,8337.375,10.986106790270453
-6.591093750000001,-9.350156250000001,0.45984375,8337.40625,11.448991003364325
-6.591093750000001,-9.196875,0.45984375,8337.4375,11.324154840928665
-7.050937500000001,-9.81,0.7664062500000001,8337.46875,12.105337590044538
-7.51078125,-9.96328125,0.7664062500000001,8337.5,12.500647454911773
-8.430468750000001,-9.5034375,-0.3065625,8337.53125,12.70756106526894
-7.81734375,-8.430468750000001,-0.3065625,8337.5625,11.501201990087685
-6.284531250000001,-6.744375000000001,0.3065625,8337.59375,9.223660213779443
-5.2115625,-6.897656250000001,0.45984375,8337.625,8.657338026725327
-6.284531250000001,-7.050937500000001,0.0,8337.65625,9.445160277154265
-5.9779687500000005,-7.050937500000001,-0.3065625,8337.6875,9.24909782472264
-5.9779687500000005,-5.518125,0.45984375,8337.71875,8.148452010413735
-5.36484375,-6.897656250000001,0.15328125,8337.75,8.739719981022258
-5.36484375,-6.284531250000001,0.15328125,8337.78125,8.264404191213194
-5.36484375,-6.591093750000001,0.15328125,8337.8125,8.499856494365343
-5.518125,-6.437812500000001,0.3065625,8337.84375,8.48463987846199
-5.36484375,-6.437812500000001,0.3065625,8337.875,8.38575928664045
-5.36484375,-6.284531250000001,0.3065625,8337.90625,8.26866749002201
-5.36484375,-6.284531250000001,0.45984375,8337.9375,8.2757681074662
-5.67140625,-6.591093750000001,0.45984375,8337.96875,8.707400412766269
-5.67140625,-7.050937500000001,0.45984375,8338.0,9.060464930446969
-5.2115625,-7.6640625,0.45984375,8338.03125,9.279530913237293
-5.05828125,-8.430468750000001,0.45984375,8338.0625,9.842279655813597
-5.05828125,-8.123906250000001,0.7664062500000001,8338.09375,9.600595841036624
-4.5984375,-8.737031250000001,0.613125,8338.125,9.89228309191098
-4.5984375,-9.656718750000001,0.45984375,8338.15625,10.705573349074859
-4.291875,-11.80265625,0.45984375,8338.1875,12.56719307744188
-4.44515625,-12.569062500000001,0.45984375,8338.21875,13.339872656447453
-3.83203125,-10.88296875,0.45984375,8338.25,11.547074460176795
-3.83203125,-9.81,0.45984375,8338.28125,10.541917272270288
-4.44515625,-7.970625,0.7664062500000001,8338.3125,9.158474519131346
-4.5984375,-8.58375,0.0,8338.34375,9.73788434434843
-4.291875,-9.81,-0.15328125,8338.375,10.708864839805692
-3.9853125,-10.88296875,0.3065625,8338.40625,11.593778724063137
-3.5254687500000004,-10.423125,0.613125,8338.4375,11.02027163632896
-2.60578125,-7.970625,1.37953125,8338.46875,8.4984742914951
-2.29921875,-7.204218750000001,1.5328125000000001,8338.5,7.716002126643006
-2.7590625,-7.51078125,1.22625,8338.53125,8.094933596191991
-3.0656250000000003,-7.81734375,1.07296875,8338.5625,8.465233717078675
-3.3721875000000003,-8.2771875,1.07296875,8338.59375,9.001929981053456
-3.2189062500000003,-8.2771875,1.5328125000000001,8338.625,9.01236398047713
-3.2189062500000003,-7.970625,1.839375,8338.65625,8.790649619199884
-3.3721875000000003,-8.123906250000001,2.1459375,8338.6875,9.05397973533471
-3.5254687500000004,-8.58375,2.1459375,8338.71875,9.524428682269232
-3.5254687500000004,-9.81,1.839375,8338.75,10.58528838992361
-2.4525,-9.5034375,1.22625,8338.78125,9.891095471630342
-1.99265625,-9.5034375,1.22625,8338.8125,9.787220867517517
-2.29921875,-11.18953125,1.22625,8338.84375,11.488938398197552
-2.7590625,-11.03625,1.37953125,8338.875,11.459247200891202
-4.291875,-12.262500000000001,0.9196875,8338.90625,13.024397197693308
